n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8288800,8161280,-0.599330249485039,0.001,32,32,5000,uha,7
8290880,8163328,-0.5890695866024194,0.001,32,32,5000,uha,7
8292960,8165376,-0.4287572342618944,0.001,32,32,5000,uha,7
8295040,8167424,-0.5443804329497848,0.001,32,32,5000,uha,7
8297120,8169472,-0.4698972225408111,0.001,32,32,5000,uha,7
8299200,8171520,-0.6551211395057068,0.001,32,32,5000,uha,7
8301280,8173568,-0.4760305929797317,0.001,32,32,5000,uha,7
8303360,8175616,-0.46184664229671935,0.001,32,32,5000,uha,7
8305440,8177664,-0.6170066230283959,0.001,32,32,5000,uha,7
8307520,8179712,-0.3745968459987017,0.001,32,32,5000,uha,7
8309600,8181760,-0.4242310560045812,0.001,32,32,5000,uha,7
8311680,8183808,-0.3390923358674236,0.001,32,32,5000,uha,7
8313760,8185856,-0.4279711736141705,0.001,32,32,5000,uha,7
8315840,8187904,-0.6847258186835381,0.001,32,32,5000,uha,7
8317920,8189952,-0.7353400643073886,0.001,32,32,5000,uha,7
8320000,8192000,-0.5957874808243533,0.001,32,32,5000,uha,7
8322080,8194048,-0.36248847575840415,0.001,32,32,5000,uha,7
8324160,8196096,-0.3618505661775808,0.001,32,32,5000,uha,7
8326240,8198144,-0.48947527887068887,0.001,32,32,5000,uha,7
8328320,8200192,-0.2923089505136156,0.001,32,32,5000,uha,7
8330400,8202240,-0.4099340461133041,0.001,32,32,5000,uha,7
8332480,8204288,-0.2302253110229655,0.001,32,32,5000,uha,7
8334560,8206336,-0.4357362376366236,0.001,32,32,5000,uha,7
8336640,8208384,-0.48294400174481655,0.001,32,32,5000,uha,7
8338720,8210432,-0.5086809509946066,0.001,32,32,5000,uha,7
8340800,8212480,-0.3324018719985782,0.001,32,32,5000,uha,7
8342880,8214528,-0.34436170100454344,0.001,32,32,5000,uha,7
8344960,8216576,0.05274573095632018,0.001,32,32,5000,uha,7
8347040,8218624,-0.6335711138751465,0.001,32,32,5000,uha,7
8349120,8220672,-0.5392922275681169,0.001,32,32,5000,uha,7
8351200,8222720,-0.34445125204680327,0.001,32,32,5000,uha,7
8353280,8224768,-0.26006601111423233,0.001,32,32,5000,uha,7
8355360,8226816,-0.34315302680870907,0.001,32,32,5000,uha,7
8357440,8228864,-0.24857604903551422,0.001,32,32,5000,uha,7
8359520,8230912,-0.477310605173785,0.001,32,32,5000,uha,7
8361600,8232960,-0.5505639300741247,0.001,32,32,5000,uha,7
8363680,8235008,-0.6667230665588351,0.001,32,32,5000,uha,7
8365760,8237056,-0.5170087305769897,0.001,32,32,5000,uha,7
8367840,8239104,-0.3938164675839042,0.001,32,32,5000,uha,7
8369920,8241152,-0.21180449046811756,0.001,32,32,5000,uha,7
8372000,8243200,-0.5222985813943231,0.001,32,32,5000,uha,7
8374080,8245248,-0.49150421215384466,0.001,32,32,5000,uha,7
8376160,8247296,-0.32296435442497007,0.001,32,32,5000,uha,7
8378240,8249344,-0.39189249809329674,0.001,32,32,5000,uha,7
8380320,8251392,-0.29931527942775293,0.001,32,32,5000,uha,7
8382400,8253440,-0.5887590225574337,0.001,32,32,5000,uha,7
8384480,8255488,-0.14733081581755325,0.001,32,32,5000,uha,7
8386560,8257536,-0.6272624558838169,0.001,32,32,5000,uha,7
8388640,8259584,-0.1878099457855944,0.001,32,32,5000,uha,7
8390720,8261632,-0.47309983076652795,0.001,32,32,5000,uha,7
8392800,8263680,-0.6177424057478698,0.001,32,32,5000,uha,7
8394880,8265728,-0.5148679876273077,0.001,32,32,5000,uha,7
8396960,8267776,-0.5869634553547556,0.001,32,32,5000,uha,7
8399040,8269824,0.12638508145481797,0.001,32,32,5000,uha,7
8401120,8271872,-0.5174554333522021,0.001,32,32,5000,uha,7
8403200,8273920,0.16938277331586438,0.001,32,32,5000,uha,7
8405280,8275968,-0.6831663476056402,0.001,32,32,5000,uha,7
8407360,8278016,0.051670455691933626,0.001,32,32,5000,uha,7
8409440,8280064,-0.663903827333229,0.001,32,32,5000,uha,7
8411520,8282112,-0.4405583714897938,0.001,32,32,5000,uha,7
8413600,8284160,0.22505678986332978,0.001,32,32,5000,uha,7
8415680,8286208,-0.2505552493148331,0.001,32,32,5000,uha,7
8417760,8288256,-0.6273111137215945,0.001,32,32,5000,uha,7
8419840,8290304,-0.39308949940467297,0.001,32,32,5000,uha,7
8421920,8292352,-0.6513542609393115,0.001,32,32,5000,uha,7
8424000,8294400,-0.5929362049213642,0.001,32,32,5000,uha,7
8426080,8296448,-0.39736247670888414,0.001,32,32,5000,uha,7
8428160,8298496,-0.48840806267670445,0.001,32,32,5000,uha,7
8430240,8300544,-0.025265860984573507,0.001,32,32,5000,uha,7
8432320,8302592,-0.07074381744326264,0.001,32,32,5000,uha,7
8434400,8304640,-0.3757574226072995,0.001,32,32,5000,uha,7
8436480,8306688,-0.550892493383941,0.001,32,32,5000,uha,7
8438560,8308736,-0.36285934968031786,0.001,32,32,5000,uha,7
8440640,8310784,0.11167066305555107,0.001,32,32,5000,uha,7
8442720,8312832,-0.6262562458124323,0.001,32,32,5000,uha,7
8444800,8314880,-0.5421023258603395,0.001,32,32,5000,uha,7
8446880,8316928,-0.4910263119346592,0.001,32,32,5000,uha,7
8448960,8318976,-0.39965084813641116,0.001,32,32,5000,uha,7
8451040,8321024,-0.6399348622921677,0.001,32,32,5000,uha,7
8453120,8323072,-0.14098245122734365,0.001,32,32,5000,uha,7
8455200,8325120,-0.3946496540938744,0.001,32,32,5000,uha,7
8457280,8327168,-0.3957906973182199,0.001,32,32,5000,uha,7
8459360,8329216,-0.5747467308410839,0.001,32,32,5000,uha,7
8461440,8331264,-0.5583050248467583,0.001,32,32,5000,uha,7
8463520,8333312,0.10101964543107478,0.001,32,32,5000,uha,7
8465600,8335360,-0.07384022812947233,0.001,32,32,5000,uha,7
8467680,8337408,-0.5784917470025368,0.001,32,32,5000,uha,7
8469760,8339456,-0.5411298011855132,0.001,32,32,5000,uha,7
8471840,8341504,-0.5101970412929129,0.001,32,32,5000,uha,7
8473920,8343552,-0.7195144231487474,0.001,32,32,5000,uha,7
8476000,8345600,-0.43939167972059945,0.001,32,32,5000,uha,7
8478080,8347648,0.5275154444955232,0.001,32,32,5000,uha,7
8480160,8349696,-0.4314947269420957,0.001,32,32,5000,uha,7
8482240,8351744,-0.5773955874783487,0.001,32,32,5000,uha,7
8484320,8353792,-0.6258836612699623,0.001,32,32,5000,uha,7
8486400,8355840,-0.4984119126531361,0.001,32,32,5000,uha,7
8488480,8357888,-0.569089717664494,0.001,32,32,5000,uha,7
8490560,8359936,-0.18863739429046866,0.001,32,32,5000,uha,7
8492640,8361984,-0.14660032849197524,0.001,32,32,5000,uha,7
8494720,8364032,-0.4947606793874515,0.001,32,32,5000,uha,7
8496800,8366080,-0.6526316220035007,0.001,32,32,5000,uha,7
8498880,8368128,-0.11789218221150133,0.001,32,32,5000,uha,7
8500960,8370176,-0.624363691807079,0.001,32,32,5000,uha,7
8503040,8372224,-0.3399674588912278,0.001,32,32,5000,uha,7
8505120,8374272,-0.3914777664133142,0.001,32,32,5000,uha,7
8507200,8376320,-0.29817400406886474,0.001,32,32,5000,uha,7
8509280,8378368,-0.501698911407563,0.001,32,32,5000,uha,7
8511360,8380416,-0.38116256870377274,0.001,32,32,5000,uha,7
8513440,8382464,-0.5314942044588813,0.001,32,32,5000,uha,7
8515520,8384512,-0.3625141374330738,0.001,32,32,5000,uha,7
8517600,8386560,-0.3221158447497654,0.001,32,32,5000,uha,7
8519680,8388608,-0.5325774989724037,0.001,32,32,5000,uha,7
8521760,8390656,-0.4040741679247297,0.001,32,32,5000,uha,7
8523840,8392704,-0.22289171676770003,0.001,32,32,5000,uha,7
8525920,8394752,-0.3476669266251191,0.001,32,32,5000,uha,7
8528000,8396800,-0.5804946159763142,0.001,32,32,5000,uha,7
8530080,8398848,-0.6193932400392965,0.001,32,32,5000,uha,7
8532160,8400896,-0.43957218810657395,0.001,32,32,5000,uha,7
8534240,8402944,-0.4248127513975435,0.001,32,32,5000,uha,7
8536320,8404992,-0.49454553141789415,0.001,32,32,5000,uha,7
8538400,8407040,-0.43020854711652223,0.001,32,32,5000,uha,7
8540480,8409088,-0.23633663747418154,0.001,32,32,5000,uha,7
8542560,8411136,-0.4054853256840989,0.001,32,32,5000,uha,7
8544640,8413184,-0.4748100579048744,0.001,32,32,5000,uha,7
8546720,8415232,-0.7025064491046873,0.001,32,32,5000,uha,7
8548800,8417280,-0.504178439674047,0.001,32,32,5000,uha,7
8550880,8419328,-0.5123124717522716,0.001,32,32,5000,uha,7
8552960,8421376,-0.62152883633195,0.001,32,32,5000,uha,7
8555040,8423424,-0.7184160565041919,0.001,32,32,5000,uha,7
8557120,8425472,-0.2697581603431036,0.001,32,32,5000,uha,7
8559200,8427520,-0.45017904960523314,0.001,32,32,5000,uha,7
8561280,8429568,-0.5126888296975407,0.001,32,32,5000,uha,7
8563360,8431616,-0.5404337131953563,0.001,32,32,5000,uha,7
8565440,8433664,-0.28568368053162096,0.001,32,32,5000,uha,7
8567520,8435712,-0.6712010021392434,0.001,32,32,5000,uha,7
8569600,8437760,-0.33144160174451454,0.001,32,32,5000,uha,7
8571680,8439808,-0.4341623506968526,0.001,32,32,5000,uha,7
8573760,8441856,-0.5893294977648731,0.001,32,32,5000,uha,7
8575840,8443904,-0.3759371597097205,0.001,32,32,5000,uha,7
8577920,8445952,-0.49633896795864185,0.001,32,32,5000,uha,7
8580000,8448000,-0.47268848770161664,0.001,32,32,5000,uha,7
8582080,8450048,-0.6841291567851515,0.001,32,32,5000,uha,7
8584160,8452096,-0.21235029876122358,0.001,32,32,5000,uha,7
8586240,8454144,-0.43679342926656073,0.001,32,32,5000,uha,7
8588320,8456192,-0.6855504998575217,0.001,32,32,5000,uha,7
8590400,8458240,-0.6506094298014231,0.001,32,32,5000,uha,7
8592480,8460288,-0.5379941943450453,0.001,32,32,5000,uha,7
8594560,8462336,-0.5250329403527809,0.001,32,32,5000,uha,7
8596640,8464384,-0.4899145910794154,0.001,32,32,5000,uha,7
8598720,8466432,-0.4688150899567445,0.001,32,32,5000,uha,7
8600800,8468480,0.2918386890619171,0.001,32,32,5000,uha,7
8602880,8470528,-0.36279114721559225,0.001,32,32,5000,uha,7
8604960,8472576,-0.5880072472867006,0.001,32,32,5000,uha,7
8607040,8474624,-0.6489703282786525,0.001,32,32,5000,uha,7
8609120,8476672,-0.6697854589995229,0.001,32,32,5000,uha,7
8611200,8478720,-0.6099461136506061,0.001,32,32,5000,uha,7
8613280,8480768,-0.5198528637188167,0.001,32,32,5000,uha,7
8615360,8482816,-0.5269238823155336,0.001,32,32,5000,uha,7
8617440,8484864,-0.6664801591578255,0.001,32,32,5000,uha,7
8619520,8486912,0.0447715875043917,0.001,32,32,5000,uha,7
8621600,8488960,-0.4718624052145364,0.001,32,32,5000,uha,7
8623680,8491008,-0.037546803959355834,0.001,32,32,5000,uha,7
8625760,8493056,-0.37165663862349607,0.001,32,32,5000,uha,7
8627840,8495104,-0.19790634238956528,0.001,32,32,5000,uha,7
8629920,8497152,-0.4682300228326115,0.001,32,32,5000,uha,7
8632000,8499200,-0.5731827651561279,0.001,32,32,5000,uha,7
8634080,8501248,-0.6158149639296022,0.001,32,32,5000,uha,7
8636160,8503296,-0.43701946605489006,0.001,32,32,5000,uha,7
8638240,8505344,-0.6186580847643279,0.001,32,32,5000,uha,7
8640320,8507392,-0.4605820255392521,0.001,32,32,5000,uha,7
8642400,8509440,-0.5632398452015925,0.001,32,32,5000,uha,7
8644480,8511488,-0.43218717929212236,0.001,32,32,5000,uha,7
8646560,8513536,-0.6295948618585632,0.001,32,32,5000,uha,7
8648640,8515584,-0.5303120505335226,0.001,32,32,5000,uha,7
8650720,8517632,-0.3006153126896711,0.001,32,32,5000,uha,7
8652800,8519680,-0.5211900883129736,0.001,32,32,5000,uha,7
8654880,8521728,-0.5336174880652083,0.001,32,32,5000,uha,7
8656960,8523776,-0.5986331117392636,0.001,32,32,5000,uha,7
8659040,8525824,0.8384771639850319,0.001,32,32,5000,uha,7
8661120,8527872,-0.5489339945894267,0.001,32,32,5000,uha,7
8663200,8529920,-0.4406073244693811,0.001,32,32,5000,uha,7
8665280,8531968,-0.5813930983523017,0.001,32,32,5000,uha,7
8667360,8534016,-0.7114737566236569,0.001,32,32,5000,uha,7
8669440,8536064,-0.5788117854451071,0.001,32,32,5000,uha,7
8671520,8538112,-0.23982243122544578,0.001,32,32,5000,uha,7
8673600,8540160,-0.6175964808213044,0.001,32,32,5000,uha,7
8675680,8542208,-0.47729878953150173,0.001,32,32,5000,uha,7
8677760,8544256,-0.5627945013011031,0.001,32,32,5000,uha,7
8679840,8546304,-0.045468731161040665,0.001,32,32,5000,uha,7
8681920,8548352,-0.6559705474240225,0.001,32,32,5000,uha,7
8684000,8550400,-0.5415852920394046,0.001,32,32,5000,uha,7
8686080,8552448,-0.3359984891848331,0.001,32,32,5000,uha,7
8688160,8554496,-0.5204393804999503,0.001,32,32,5000,uha,7
8690240,8556544,-0.46840459394493816,0.001,32,32,5000,uha,7
8692320,8558592,-0.24102517105967625,0.001,32,32,5000,uha,7
8694400,8560640,-0.537029046326011,0.001,32,32,5000,uha,7
8696480,8562688,-0.5871346567618074,0.001,32,32,5000,uha,7
8698560,8564736,-0.5519351081447157,0.001,32,32,5000,uha,7
8700640,8566784,-0.18843259880276886,0.001,32,32,5000,uha,7
8702720,8568832,-0.6132855211620152,0.001,32,32,5000,uha,7
8704800,8570880,-0.42980089018146206,0.001,32,32,5000,uha,7
8706880,8572928,-0.6724971433915643,0.001,32,32,5000,uha,7
8708960,8574976,-0.4616250627633143,0.001,32,32,5000,uha,7
8711040,8577024,-0.3715391293949173,0.001,32,32,5000,uha,7
8713120,8579072,-0.5320150063858771,0.001,32,32,5000,uha,7
8715200,8581120,-0.040619238896644205,0.001,32,32,5000,uha,7
8717280,8583168,-0.49752963366900804,0.001,32,32,5000,uha,7
8719360,8585216,-0.6027317190568544,0.001,32,32,5000,uha,7
8721440,8587264,-0.5320376313827131,0.001,32,32,5000,uha,7
8723520,8589312,-0.05617033189331444,0.001,32,32,5000,uha,7
8725600,8591360,0.021893724091436084,0.001,32,32,5000,uha,7
8727680,8593408,-0.6648294607568532,0.001,32,32,5000,uha,7
8729760,8595456,-0.4865389552581325,0.001,32,32,5000,uha,7
8731840,8597504,-0.5094486146111015,0.001,32,32,5000,uha,7
8733920,8599552,-0.3147966293062474,0.001,32,32,5000,uha,7
8736000,8601600,-0.28872217979289605,0.001,32,32,5000,uha,7
8738080,8603648,-0.2615451276040508,0.001,32,32,5000,uha,7
8740160,8605696,-0.5323212588046831,0.001,32,32,5000,uha,7
8742240,8607744,-0.49672359875640293,0.001,32,32,5000,uha,7
8744320,8609792,-0.4476363481214216,0.001,32,32,5000,uha,7
8746400,8611840,-0.561608520751018,0.001,32,32,5000,uha,7
8748480,8613888,-0.49149252427648804,0.001,32,32,5000,uha,7
8750560,8615936,-0.6503841716469871,0.001,32,32,5000,uha,7
8752640,8617984,0.04799794596768958,0.001,32,32,5000,uha,7
8754720,8620032,-0.5068854763850164,0.001,32,32,5000,uha,7
8756800,8622080,-0.5364307095407099,0.001,32,32,5000,uha,7
8758880,8624128,-0.05039213654365149,0.001,32,32,5000,uha,7
8760960,8626176,-0.3984508961403206,0.001,32,32,5000,uha,7
8763040,8628224,-0.4834110823762048,0.001,32,32,5000,uha,7
8765120,8630272,-0.39302110236551524,0.001,32,32,5000,uha,7
8767200,8632320,-0.624794976566851,0.001,32,32,5000,uha,7
8769280,8634368,-0.2454338225251771,0.001,32,32,5000,uha,7
8771360,8636416,-0.5892486023608994,0.001,32,32,5000,uha,7
8773440,8638464,-0.5310030550744678,0.001,32,32,5000,uha,7
8775520,8640512,0.8803539798916642,0.001,32,32,5000,uha,7
8777600,8642560,-0.5402020925190714,0.001,32,32,5000,uha,7
8779680,8644608,-0.18398719346371095,0.001,32,32,5000,uha,7
8781760,8646656,-0.5209223805214203,0.001,32,32,5000,uha,7
8783840,8648704,-0.4312511260462353,0.001,32,32,5000,uha,7
8785920,8650752,-0.20289669177997016,0.001,32,32,5000,uha,7
8788000,8652800,-0.6206943500922621,0.001,32,32,5000,uha,7
8790080,8654848,-0.5935335396985622,0.001,32,32,5000,uha,7
8792160,8656896,-0.3737117754919641,0.001,32,32,5000,uha,7
8794240,8658944,-0.6476851734573232,0.001,32,32,5000,uha,7
8796320,8660992,1.0725619239514765,0.001,32,32,5000,uha,7
8798400,8663040,-0.28667468557839637,0.001,32,32,5000,uha,7
8800480,8665088,-0.495560879723965,0.001,32,32,5000,uha,7
8802560,8667136,-0.4727138985812269,0.001,32,32,5000,uha,7
8804640,8669184,-0.5651538799776272,0.001,32,32,5000,uha,7
8806720,8671232,-0.4103125949962889,0.001,32,32,5000,uha,7
8808800,8673280,-0.3674098399510184,0.001,32,32,5000,uha,7
8810880,8675328,-0.5747670545051644,0.001,32,32,5000,uha,7
8812960,8677376,-0.5293501844753612,0.001,32,32,5000,uha,7
8815040,8679424,-0.40359447450807817,0.001,32,32,5000,uha,7
8817120,8681472,-0.47014103166475163,0.001,32,32,5000,uha,7
8819200,8683520,-0.587072703774318,0.001,32,32,5000,uha,7
8821280,8685568,-0.3659768477262437,0.001,32,32,5000,uha,7
8823360,8687616,-0.6147417801137065,0.001,32,32,5000,uha,7
8825440,8689664,-0.5245664752556829,0.001,32,32,5000,uha,7
8827520,8691712,-0.3898851305537603,0.001,32,32,5000,uha,7
8829600,8693760,-0.4557825543711038,0.001,32,32,5000,uha,7
8831680,8695808,-0.41614380205599133,0.001,32,32,5000,uha,7
8833760,8697856,-0.5497677576097564,0.001,32,32,5000,uha,7
8835840,8699904,-0.5861847096530264,0.001,32,32,5000,uha,7
8837920,8701952,-0.3801601415635698,0.001,32,32,5000,uha,7
8840000,8704000,-0.6065763443639884,0.001,32,32,5000,uha,7
8842080,8706048,-0.5500475237170024,0.001,32,32,5000,uha,7
8844160,8708096,-0.18745209926161355,0.001,32,32,5000,uha,7
8846240,8710144,-0.47619935298069915,0.001,32,32,5000,uha,7
8848320,8712192,-0.6150615500890639,0.001,32,32,5000,uha,7
8850400,8714240,-0.14498348813087603,0.001,32,32,5000,uha,7
8852480,8716288,-0.040177116487255304,0.001,32,32,5000,uha,7
8854560,8718336,-0.6054934219286814,0.001,32,32,5000,uha,7
8856640,8720384,-0.328584453437089,0.001,32,32,5000,uha,7
8858720,8722432,-0.4800232173942609,0.001,32,32,5000,uha,7
8860800,8724480,-0.4136686070943725,0.001,32,32,5000,uha,7
8862880,8726528,-0.46285153660962575,0.001,32,32,5000,uha,7
8864960,8728576,-0.5559462380552107,0.001,32,32,5000,uha,7
8867040,8730624,-0.5649509468724903,0.001,32,32,5000,uha,7
8869120,8732672,-0.3573175810783846,0.001,32,32,5000,uha,7
8871200,8734720,-0.470915554237215,0.001,32,32,5000,uha,7
8873280,8736768,-0.6016211440077557,0.001,32,32,5000,uha,7
8875360,8738816,-0.5635987497031207,0.001,32,32,5000,uha,7
8877440,8740864,-0.36558415185214344,0.001,32,32,5000,uha,7
8879520,8742912,-0.29725912586186265,0.001,32,32,5000,uha,7
8881600,8744960,-0.5692849748631508,0.001,32,32,5000,uha,7
8883680,8747008,-0.550409577096513,0.001,32,32,5000,uha,7
8885760,8749056,-0.4867262492061677,0.001,32,32,5000,uha,7
8887840,8751104,-0.626172451042291,0.001,32,32,5000,uha,7
8889920,8753152,-0.2946706377667381,0.001,32,32,5000,uha,7
8892000,8755200,-0.40755668436628056,0.001,32,32,5000,uha,7
8894080,8757248,-0.49239990628098607,0.001,32,32,5000,uha,7
8896160,8759296,-0.45254684349944974,0.001,32,32,5000,uha,7
8898240,8761344,-0.5091899303269054,0.001,32,32,5000,uha,7
8900320,8763392,-0.45757007420337725,0.001,32,32,5000,uha,7
8902400,8765440,-0.3718181859102909,0.001,32,32,5000,uha,7
8904480,8767488,-0.49013363789430553,0.001,32,32,5000,uha,7
8906560,8769536,-0.641753017659533,0.001,32,32,5000,uha,7
8908640,8771584,-0.4532214400545165,0.001,32,32,5000,uha,7
8910720,8773632,-0.591893978375845,0.001,32,32,5000,uha,7
8912800,8775680,-0.4598751007275679,0.001,32,32,5000,uha,7
8914880,8777728,-0.48240803498859197,0.001,32,32,5000,uha,7
8916960,8779776,0.01156169484446945,0.001,32,32,5000,uha,7
8919040,8781824,-0.38810889817718586,0.001,32,32,5000,uha,7
8921120,8783872,-0.5336601467541007,0.001,32,32,5000,uha,7
8923200,8785920,-0.4867207303573009,0.001,32,32,5000,uha,7
8925280,8787968,-0.6454074571942909,0.001,32,32,5000,uha,7
8927360,8790016,-0.5614749686017317,0.001,32,32,5000,uha,7
8929440,8792064,-0.568377084873176,0.001,32,32,5000,uha,7
8931520,8794112,-0.4159612762722267,0.001,32,32,5000,uha,7
8933600,8796160,-0.36858286517068795,0.001,32,32,5000,uha,7
8935680,8798208,-0.41180599015451147,0.001,32,32,5000,uha,7
8937760,8800256,-0.4379145651994918,0.001,32,32,5000,uha,7
8939840,8802304,-0.3294206787877316,0.001,32,32,5000,uha,7
8941920,8804352,-0.35763801057346534,0.001,32,32,5000,uha,7
8944000,8806400,-0.4582650838589952,0.001,32,32,5000,uha,7
8946080,8808448,-0.34553458651645474,0.001,32,32,5000,uha,7
8948160,8810496,-0.5340090146454104,0.001,32,32,5000,uha,7
8950240,8812544,-0.501148786164701,0.001,32,32,5000,uha,7
8952320,8814592,0.47543748681839837,0.001,32,32,5000,uha,7
8954400,8816640,-0.5349850497415662,0.001,32,32,5000,uha,7
8956480,8818688,-0.48106282507199527,0.001,32,32,5000,uha,7
8958560,8820736,-0.0209908822111462,0.001,32,32,5000,uha,7
8960640,8822784,-0.7203089701995458,0.001,32,32,5000,uha,7
8962720,8824832,-0.38889738339931146,0.001,32,32,5000,uha,7
8964800,8826880,-0.5323649466841909,0.001,32,32,5000,uha,7
8966880,8828928,-0.31939122692593,0.001,32,32,5000,uha,7
8968960,8830976,-0.49649964533715707,0.001,32,32,5000,uha,7
8971040,8833024,-0.7097610931830394,0.001,32,32,5000,uha,7
8973120,8835072,-0.538329324671678,0.001,32,32,5000,uha,7
8975200,8837120,-0.5360983054927804,0.001,32,32,5000,uha,7
8977280,8839168,-0.5359770800579478,0.001,32,32,5000,uha,7
8979360,8841216,-0.2286871651765825,0.001,32,32,5000,uha,7
8981440,8843264,-0.5555141856746539,0.001,32,32,5000,uha,7
8983520,8845312,-0.21538432061267354,0.001,32,32,5000,uha,7
8985600,8847360,-0.49313610002740926,0.001,32,32,5000,uha,7
8987680,8849408,-0.674300685721076,0.001,32,32,5000,uha,7
8989760,8851456,0.10901984494306216,0.001,32,32,5000,uha,7
8991840,8853504,-0.16029390628654472,0.001,32,32,5000,uha,7
8993920,8855552,-0.45453171199468745,0.001,32,32,5000,uha,7
8996000,8857600,-0.6194540779068509,0.001,32,32,5000,uha,7
8998080,8859648,-0.5562813337778136,0.001,32,32,5000,uha,7
9000160,8861696,-0.5506815703480452,0.001,32,32,5000,uha,7
9002240,8863744,-0.45026409050883665,0.001,32,32,5000,uha,7
9004320,8865792,-0.5419918727328357,0.001,32,32,5000,uha,7
9006400,8867840,-0.5721811952026581,0.001,32,32,5000,uha,7
9008480,8869888,-0.3806270884706757,0.001,32,32,5000,uha,7
9010560,8871936,-0.5802368717166244,0.001,32,32,5000,uha,7
9012640,8873984,-0.6780828875450373,0.001,32,32,5000,uha,7
9014720,8876032,-0.5959694675917433,0.001,32,32,5000,uha,7
9016800,8878080,-0.5947282124879445,0.001,32,32,5000,uha,7
9018880,8880128,-0.3208450863802135,0.001,32,32,5000,uha,7
9020960,8882176,-0.32126225479995885,0.001,32,32,5000,uha,7
9023040,8884224,-0.6093751403211431,0.001,32,32,5000,uha,7
9025120,8886272,-0.4195639859019442,0.001,32,32,5000,uha,7
9027200,8888320,-0.2836078318271893,0.001,32,32,5000,uha,7
9029280,8890368,-0.2561107350920846,0.001,32,32,5000,uha,7
9031360,8892416,-0.5032266258971676,0.001,32,32,5000,uha,7
9033440,8894464,-0.6507268043877694,0.001,32,32,5000,uha,7
9035520,8896512,-0.4139955873197252,0.001,32,32,5000,uha,7
9037600,8898560,-0.18615266524850682,0.001,32,32,5000,uha,7
9039680,8900608,-0.5370005957162212,0.001,32,32,5000,uha,7
9041760,8902656,-0.2560274428383149,0.001,32,32,5000,uha,7
9043840,8904704,-0.09249008163791572,0.001,32,32,5000,uha,7
9045920,8906752,-0.5541456125730786,0.001,32,32,5000,uha,7
9048000,8908800,-0.5215950509986538,0.001,32,32,5000,uha,7
9050080,8910848,-0.5071281351805412,0.001,32,32,5000,uha,7
9052160,8912896,-0.5037848134951082,0.001,32,32,5000,uha,7
9054240,8914944,-0.12020617597012961,0.001,32,32,5000,uha,7
9056320,8916992,-0.6083938564759608,0.001,32,32,5000,uha,7
9058400,8919040,-0.6039528057943899,0.001,32,32,5000,uha,7
9060480,8921088,-0.301803623250783,0.001,32,32,5000,uha,7
9062560,8923136,-0.4199754999252505,0.001,32,32,5000,uha,7
9064640,8925184,0.16025276261986487,0.001,32,32,5000,uha,7
9066720,8927232,-0.5007711973435525,0.001,32,32,5000,uha,7
9068800,8929280,-0.5432662303784062,0.001,32,32,5000,uha,7
9070880,8931328,-0.30202498163501357,0.001,32,32,5000,uha,7
9072960,8933376,-0.6922782020335196,0.001,32,32,5000,uha,7
9075040,8935424,-0.6733916772408852,0.001,32,32,5000,uha,7
9077120,8937472,-0.507911666891153,0.001,32,32,5000,uha,7
9079200,8939520,-0.5537303580453914,0.001,32,32,5000,uha,7
9081280,8941568,0.2620449022978262,0.001,32,32,5000,uha,7
9083360,8943616,-0.4560825488288218,0.001,32,32,5000,uha,7
9085440,8945664,-0.6015798814702764,0.001,32,32,5000,uha,7
9087520,8947712,-0.5730342881293327,0.001,32,32,5000,uha,7
9089600,8949760,-0.546938435750107,0.001,32,32,5000,uha,7
9091680,8951808,-0.6552235485781663,0.001,32,32,5000,uha,7
9093760,8953856,-0.4512414396619775,0.001,32,32,5000,uha,7
9095840,8955904,-0.4096030378184734,0.001,32,32,5000,uha,7
9097920,8957952,-0.6510852546611972,0.001,32,32,5000,uha,7
9100000,8960000,-0.5176673230749262,0.001,32,32,5000,uha,7
9102080,8962048,-0.5314868880988328,0.001,32,32,5000,uha,7
9104160,8964096,-0.5190898590812347,0.001,32,32,5000,uha,7
9106240,8966144,-0.6137685074459442,0.001,32,32,5000,uha,7
9108320,8968192,-0.45827706643810195,0.001,32,32,5000,uha,7
9110400,8970240,-0.6738740740871814,0.001,32,32,5000,uha,7
9112480,8972288,-0.42678362494876065,0.001,32,32,5000,uha,7
9114560,8974336,-0.5105074507921836,0.001,32,32,5000,uha,7
9116640,8976384,-0.5235723313424723,0.001,32,32,5000,uha,7
9118720,8978432,-0.5080288520947382,0.001,32,32,5000,uha,7
9120800,8980480,-0.5157209694369644,0.001,32,32,5000,uha,7
9122880,8982528,-0.5183079873155778,0.001,32,32,5000,uha,7
9124960,8984576,-0.6677977044043866,0.001,32,32,5000,uha,7
9127040,8986624,-0.47746492598529766,0.001,32,32,5000,uha,7
9129120,8988672,-0.26720321172099926,0.001,32,32,5000,uha,7
9131200,8990720,-0.4528559379806234,0.001,32,32,5000,uha,7
9133280,8992768,-0.6105156362029325,0.001,32,32,5000,uha,7
9135360,8994816,-0.1094675847696065,0.001,32,32,5000,uha,7
9137440,8996864,-0.46354238841714146,0.001,32,32,5000,uha,7
9139520,8998912,-0.40516888438122844,0.001,32,32,5000,uha,7
9141600,9000960,-0.5021741472880672,0.001,32,32,5000,uha,7
