n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17094048,16961536,-0.48024490785543605,0.01,64,32,5000,uha,11
17098176,16965632,-0.4305418303005837,0.01,64,32,5000,uha,11
17102304,16969728,0.030639021383111142,0.01,64,32,5000,uha,11
17106432,16973824,-0.4759647944993093,0.01,64,32,5000,uha,11
17110560,16977920,-0.6131765425248821,0.01,64,32,5000,uha,11
17114688,16982016,-0.33101550116492273,0.01,64,32,5000,uha,11
17118816,16986112,-0.5661947009805806,0.01,64,32,5000,uha,11
17122944,16990208,-0.4041247290137875,0.01,64,32,5000,uha,11
17127072,16994304,-0.4574271065701465,0.01,64,32,5000,uha,11
17131200,16998400,-0.4696390764893241,0.01,64,32,5000,uha,11
17135328,17002496,-0.5322294220900483,0.01,64,32,5000,uha,11
17139456,17006592,-0.4600388642969273,0.01,64,32,5000,uha,11
17143584,17010688,-0.44875973859526486,0.01,64,32,5000,uha,11
17147712,17014784,-0.368756442106668,0.01,64,32,5000,uha,11
17151840,17018880,-0.37218808426446515,0.01,64,32,5000,uha,11
17155968,17022976,-0.19463568283554,0.01,64,32,5000,uha,11
17160096,17027072,-0.3072092128851365,0.01,64,32,5000,uha,11
17164224,17031168,-0.4360572599132544,0.01,64,32,5000,uha,11
17168352,17035264,-0.39536677724885205,0.01,64,32,5000,uha,11
17172480,17039360,-0.32892820096345776,0.01,64,32,5000,uha,11
17176608,17043456,-0.49785407428847694,0.01,64,32,5000,uha,11
17180736,17047552,-0.4528431034735716,0.01,64,32,5000,uha,11
17184864,17051648,-0.5899990901251329,0.01,64,32,5000,uha,11
17188992,17055744,-0.3443627804012488,0.01,64,32,5000,uha,11
17193120,17059840,-0.49734807820041116,0.01,64,32,5000,uha,11
17197248,17063936,-0.17002131291302547,0.01,64,32,5000,uha,11
17201376,17068032,-0.5797017476686994,0.01,64,32,5000,uha,11
17205504,17072128,-0.4035511231628881,0.01,64,32,5000,uha,11
17209632,17076224,-0.3859773332971157,0.01,64,32,5000,uha,11
17213760,17080320,-0.48047510566338314,0.01,64,32,5000,uha,11
17217888,17084416,-0.4916600875350783,0.01,64,32,5000,uha,11
17222016,17088512,-0.19897750356576882,0.01,64,32,5000,uha,11
17226144,17092608,-0.38570507296746737,0.01,64,32,5000,uha,11
17230272,17096704,-0.41977771506058925,0.01,64,32,5000,uha,11
17234400,17100800,-0.297571097793786,0.01,64,32,5000,uha,11
17238528,17104896,-0.4398801755653743,0.01,64,32,5000,uha,11
17242656,17108992,-0.5692518876279227,0.01,64,32,5000,uha,11
17246784,17113088,-0.3883991653814691,0.01,64,32,5000,uha,11
17250912,17117184,-0.42578583676395443,0.01,64,32,5000,uha,11
17255040,17121280,-0.5277798272915168,0.01,64,32,5000,uha,11
17259168,17125376,-0.033495748684960525,0.01,64,32,5000,uha,11
17263296,17129472,-0.511273513101064,0.01,64,32,5000,uha,11
17267424,17133568,-0.41651789154481467,0.01,64,32,5000,uha,11
17271552,17137664,-0.4814591109732005,0.01,64,32,5000,uha,11
17275680,17141760,-0.38360998300621496,0.01,64,32,5000,uha,11
17279808,17145856,-0.3575992209602772,0.01,64,32,5000,uha,11
17283936,17149952,-0.49346239705195405,0.01,64,32,5000,uha,11
17288064,17154048,-0.3086001367490061,0.01,64,32,5000,uha,11
17292192,17158144,-0.47302699255006875,0.01,64,32,5000,uha,11
17296320,17162240,-0.5021774199922566,0.01,64,32,5000,uha,11
17300448,17166336,-0.568495096337279,0.01,64,32,5000,uha,11
17304576,17170432,-0.3790401584607066,0.01,64,32,5000,uha,11
17308704,17174528,-0.3565583263418537,0.01,64,32,5000,uha,11
17312832,17178624,-0.5213142006652189,0.01,64,32,5000,uha,11
17316960,17182720,-0.5043392431452194,0.01,64,32,5000,uha,11
17321088,17186816,-0.5090164156718249,0.01,64,32,5000,uha,11
17325216,17190912,-0.44429873197734526,0.01,64,32,5000,uha,11
17329344,17195008,-0.5567754675114704,0.01,64,32,5000,uha,11
17333472,17199104,-0.501067542231846,0.01,64,32,5000,uha,11
17337600,17203200,-0.3774326705274884,0.01,64,32,5000,uha,11
17341728,17207296,-0.5412441095664153,0.01,64,32,5000,uha,11
17345856,17211392,-0.5444282264911022,0.01,64,32,5000,uha,11
17349984,17215488,-0.45278813967189446,0.01,64,32,5000,uha,11
17354112,17219584,-0.44691821501438067,0.01,64,32,5000,uha,11
17358240,17223680,-0.42550928096758334,0.01,64,32,5000,uha,11
17362368,17227776,-0.4615552546592534,0.01,64,32,5000,uha,11
17366496,17231872,-0.3661751439209402,0.01,64,32,5000,uha,11
17370624,17235968,-0.5425790127271828,0.01,64,32,5000,uha,11
17374752,17240064,-0.2961214753646031,0.01,64,32,5000,uha,11
17378880,17244160,-0.40930629993787715,0.01,64,32,5000,uha,11
17383008,17248256,-0.09176601921478511,0.01,64,32,5000,uha,11
17387136,17252352,-0.39341405246616556,0.01,64,32,5000,uha,11
17391264,17256448,-0.5313066239086686,0.01,64,32,5000,uha,11
17395392,17260544,-0.47497121370691087,0.01,64,32,5000,uha,11
17399520,17264640,-0.4721837405560452,0.01,64,32,5000,uha,11
17403648,17268736,-0.4946041072107761,0.01,64,32,5000,uha,11
17407776,17272832,-0.5081120417850187,0.01,64,32,5000,uha,11
17411904,17276928,0.04909524746967797,0.01,64,32,5000,uha,11
17416032,17281024,-0.4629483806619037,0.01,64,32,5000,uha,11
17420160,17285120,-0.6195014764838138,0.01,64,32,5000,uha,11
17424288,17289216,-0.4339416410387189,0.01,64,32,5000,uha,11
17428416,17293312,-0.3962068527956619,0.01,64,32,5000,uha,11
17432544,17297408,-0.2120851130390884,0.01,64,32,5000,uha,11
17436672,17301504,-0.3916649965665995,0.01,64,32,5000,uha,11
17440800,17305600,-0.2389169510820528,0.01,64,32,5000,uha,11
17444928,17309696,-0.35069030942465584,0.01,64,32,5000,uha,11
17449056,17313792,-0.5459583274381083,0.01,64,32,5000,uha,11
17453184,17317888,-0.596570269062842,0.01,64,32,5000,uha,11
17457312,17321984,-0.5960164946253199,0.01,64,32,5000,uha,11
17461440,17326080,-0.2972162318384255,0.01,64,32,5000,uha,11
17465568,17330176,-0.5084299911050723,0.01,64,32,5000,uha,11
17469696,17334272,-0.15215827655376923,0.01,64,32,5000,uha,11
17473824,17338368,-0.42741491230836015,0.01,64,32,5000,uha,11
17477952,17342464,-0.4304991149370281,0.01,64,32,5000,uha,11
17482080,17346560,0.08980437967202715,0.01,64,32,5000,uha,11
17486208,17350656,0.0602070541620936,0.01,64,32,5000,uha,11
17490336,17354752,-0.5042381331437822,0.01,64,32,5000,uha,11
17494464,17358848,-0.3332573041752118,0.01,64,32,5000,uha,11
17498592,17362944,-0.517762788232977,0.01,64,32,5000,uha,11
17502720,17367040,-0.43448495485231486,0.01,64,32,5000,uha,11
17506848,17371136,-0.45010895140635654,0.01,64,32,5000,uha,11
17510976,17375232,-0.42118629474700153,0.01,64,32,5000,uha,11
17515104,17379328,-0.5047116131922111,0.01,64,32,5000,uha,11
17519232,17383424,-0.49590940837490205,0.01,64,32,5000,uha,11
17523360,17387520,-0.43598299788645,0.01,64,32,5000,uha,11
17527488,17391616,-0.49922288437044227,0.01,64,32,5000,uha,11
17531616,17395712,-0.5821630520356207,0.01,64,32,5000,uha,11
17535744,17399808,-0.617434308054011,0.01,64,32,5000,uha,11
17539872,17403904,-0.5586418414509948,0.01,64,32,5000,uha,11
17544000,17408000,-0.46612714153655777,0.01,64,32,5000,uha,11
17548128,17412096,-0.31011008682099384,0.01,64,32,5000,uha,11
17552256,17416192,-0.2881203609766354,0.01,64,32,5000,uha,11
17556384,17420288,-0.6488631562145288,0.01,64,32,5000,uha,11
17560512,17424384,-0.4722009519792527,0.01,64,32,5000,uha,11
17564640,17428480,0.0812332881161053,0.01,64,32,5000,uha,11
17568768,17432576,-0.398646753512657,0.01,64,32,5000,uha,11
17572896,17436672,-0.42171824481745457,0.01,64,32,5000,uha,11
17577024,17440768,-0.29765627660312166,0.01,64,32,5000,uha,11
17581152,17444864,-0.4659292159209274,0.01,64,32,5000,uha,11
17585280,17448960,-0.41063972681745664,0.01,64,32,5000,uha,11
17589408,17453056,-0.44455496313166787,0.01,64,32,5000,uha,11
17593536,17457152,0.0705433078879869,0.01,64,32,5000,uha,11
17597664,17461248,-0.5867513240398692,0.01,64,32,5000,uha,11
17601792,17465344,0.025950123099653943,0.01,64,32,5000,uha,11
17605920,17469440,-0.4629132196281498,0.01,64,32,5000,uha,11
17610048,17473536,-0.554398270818564,0.01,64,32,5000,uha,11
17614176,17477632,-0.3980565327673178,0.01,64,32,5000,uha,11
17618304,17481728,-0.38624790926286057,0.01,64,32,5000,uha,11
17622432,17485824,-0.4576186373127351,0.01,64,32,5000,uha,11
17626560,17489920,-0.6178977392050458,0.01,64,32,5000,uha,11
17630688,17494016,-0.5252718917932988,0.01,64,32,5000,uha,11
17634816,17498112,-0.46538510524071075,0.01,64,32,5000,uha,11
17638944,17502208,-0.3708065578965991,0.01,64,32,5000,uha,11
17643072,17506304,-0.4706476465721563,0.01,64,32,5000,uha,11
17647200,17510400,-0.45380445841829964,0.01,64,32,5000,uha,11
17651328,17514496,-0.586076291801235,0.01,64,32,5000,uha,11
17655456,17518592,-0.35690125643028203,0.01,64,32,5000,uha,11
17659584,17522688,-0.2517855829665505,0.01,64,32,5000,uha,11
17663712,17526784,-0.5164806716865291,0.01,64,32,5000,uha,11
17667840,17530880,-0.6324541719137962,0.01,64,32,5000,uha,11
17671968,17534976,-0.3592538670503016,0.01,64,32,5000,uha,11
17676096,17539072,-0.3584421662492918,0.01,64,32,5000,uha,11
17680224,17543168,-0.48085704187466316,0.01,64,32,5000,uha,11
17684352,17547264,-0.715956418944983,0.01,64,32,5000,uha,11
17688480,17551360,-0.5473799039946803,0.01,64,32,5000,uha,11
17692608,17555456,0.2524099146525547,0.01,64,32,5000,uha,11
17696736,17559552,-0.6229199902048199,0.01,64,32,5000,uha,11
17700864,17563648,-0.6386757535527599,0.01,64,32,5000,uha,11
17704992,17567744,-0.6208415287775155,0.01,64,32,5000,uha,11
17709120,17571840,0.016950698128051833,0.01,64,32,5000,uha,11
17713248,17575936,-0.5426626313975893,0.01,64,32,5000,uha,11
17717376,17580032,-0.2703108867833164,0.01,64,32,5000,uha,11
17721504,17584128,-0.6936200743006928,0.01,64,32,5000,uha,11
17725632,17588224,-0.6607877737204655,0.01,64,32,5000,uha,11
17729760,17592320,-0.3947688447059923,0.01,64,32,5000,uha,11
17733888,17596416,-0.4468619007000578,0.01,64,32,5000,uha,11
17738016,17600512,-0.6427422783696306,0.01,64,32,5000,uha,11
17742144,17604608,-0.6196509621235373,0.01,64,32,5000,uha,11
17746272,17608704,-0.263322257480211,0.01,64,32,5000,uha,11
17750400,17612800,-0.4689613825425587,0.01,64,32,5000,uha,11
17754528,17616896,-0.5787718037288343,0.01,64,32,5000,uha,11
17758656,17620992,-0.06320171193834145,0.01,64,32,5000,uha,11
17762784,17625088,-0.4615813589897231,0.01,64,32,5000,uha,11
17766912,17629184,1.0872602964963116,0.01,64,32,5000,uha,11
17771040,17633280,1.7709082792383084,0.01,64,32,5000,uha,11
17775168,17637376,-0.5698010585075677,0.01,64,32,5000,uha,11
17779296,17641472,-0.4010224229731243,0.01,64,32,5000,uha,11
17783424,17645568,-0.37019886264883706,0.01,64,32,5000,uha,11
17787552,17649664,-0.43421600081185385,0.01,64,32,5000,uha,11
17791680,17653760,-0.5751511877442681,0.01,64,32,5000,uha,11
17795808,17657856,-0.6752580758763242,0.01,64,32,5000,uha,11
17799936,17661952,-0.6587926670738833,0.01,64,32,5000,uha,11
17804064,17666048,-0.5609619575027072,0.01,64,32,5000,uha,11
17808192,17670144,0.130660028308335,0.01,64,32,5000,uha,11
17812320,17674240,-0.6097221684909178,0.01,64,32,5000,uha,11
17816448,17678336,-0.6301431990924344,0.01,64,32,5000,uha,11
17820576,17682432,-0.34532504897639793,0.01,64,32,5000,uha,11
17824704,17686528,-0.518317726104697,0.01,64,32,5000,uha,11
17828832,17690624,1.9340079877757992,0.01,64,32,5000,uha,11
17832960,17694720,0.5915203642248166,0.01,64,32,5000,uha,11
17837088,17698816,-0.5727090295227688,0.01,64,32,5000,uha,11
17841216,17702912,-0.35989761643919405,0.01,64,32,5000,uha,11
17845344,17707008,-0.5733736745540208,0.01,64,32,5000,uha,11
17849472,17711104,-0.6702399420806282,0.01,64,32,5000,uha,11
17853600,17715200,-0.24996443081164266,0.01,64,32,5000,uha,11
17857728,17719296,-0.5724863521192374,0.01,64,32,5000,uha,11
17861856,17723392,-0.505685807623899,0.01,64,32,5000,uha,11
17865984,17727488,-0.3838461534046784,0.01,64,32,5000,uha,11
17870112,17731584,-0.42473263323196875,0.01,64,32,5000,uha,11
17874240,17735680,-0.6138641210579872,0.01,64,32,5000,uha,11
17878368,17739776,-0.5840609007005781,0.01,64,32,5000,uha,11
17882496,17743872,-0.44524003432144,0.01,64,32,5000,uha,11
17886624,17747968,-0.42331202487088504,0.01,64,32,5000,uha,11
17890752,17752064,-0.481670868574402,0.01,64,32,5000,uha,11
17894880,17756160,-0.5866402847501027,0.01,64,32,5000,uha,11
17899008,17760256,-0.3138302739486889,0.01,64,32,5000,uha,11
17903136,17764352,-0.4341569637528151,0.01,64,32,5000,uha,11
17907264,17768448,-0.35833133647211124,0.01,64,32,5000,uha,11
17911392,17772544,-0.2142939714764971,0.01,64,32,5000,uha,11
17915520,17776640,-0.41881483254173535,0.01,64,32,5000,uha,11
17919648,17780736,-0.33020515272624795,0.01,64,32,5000,uha,11
17923776,17784832,-0.5427166543204338,0.01,64,32,5000,uha,11
17927904,17788928,-0.6495260882393898,0.01,64,32,5000,uha,11
17932032,17793024,-0.5171596985027316,0.01,64,32,5000,uha,11
17936160,17797120,-0.6623040546176142,0.01,64,32,5000,uha,11
17940288,17801216,-0.3602311806805867,0.01,64,32,5000,uha,11
17944416,17805312,-0.5310965687930445,0.01,64,32,5000,uha,11
17948544,17809408,-0.3361306537529911,0.01,64,32,5000,uha,11
17952672,17813504,-0.47722148109691265,0.01,64,32,5000,uha,11
17956800,17817600,-0.48205542309888205,0.01,64,32,5000,uha,11
17960928,17821696,-0.5386943157291562,0.01,64,32,5000,uha,11
17965056,17825792,-0.6454588980761065,0.01,64,32,5000,uha,11
17969184,17829888,-0.49372819717498384,0.01,64,32,5000,uha,11
17973312,17833984,-0.4650689512853594,0.01,64,32,5000,uha,11
17977440,17838080,-0.5568843356234963,0.01,64,32,5000,uha,11
17981568,17842176,1.2283004095061782,0.01,64,32,5000,uha,11
17985696,17846272,-0.4758317044678533,0.01,64,32,5000,uha,11
17989824,17850368,-0.5330560253450995,0.01,64,32,5000,uha,11
17993952,17854464,-0.512692858870845,0.01,64,32,5000,uha,11
17998080,17858560,-0.4256519156973493,0.01,64,32,5000,uha,11
18002208,17862656,-0.544125908246639,0.01,64,32,5000,uha,11
18006336,17866752,-0.5766654692629878,0.01,64,32,5000,uha,11
18010464,17870848,-0.48333162169172805,0.01,64,32,5000,uha,11
18014592,17874944,-0.47102696200706884,0.01,64,32,5000,uha,11
18018720,17879040,-0.4159830173263659,0.01,64,32,5000,uha,11
18022848,17883136,-0.08023352419741947,0.01,64,32,5000,uha,11
18026976,17887232,0.43973265956320695,0.01,64,32,5000,uha,11
18031104,17891328,-0.5495645361228574,0.01,64,32,5000,uha,11
18035232,17895424,-0.537416804460694,0.01,64,32,5000,uha,11
18039360,17899520,-0.16827809703235896,0.01,64,32,5000,uha,11
18043488,17903616,-0.5369310658477486,0.01,64,32,5000,uha,11
18047616,17907712,-0.4697588953354268,0.01,64,32,5000,uha,11
18051744,17911808,-0.47523938606646166,0.01,64,32,5000,uha,11
18055872,17915904,-0.47792582567294506,0.01,64,32,5000,uha,11
18060000,17920000,-0.4918354993559957,0.01,64,32,5000,uha,11
18064128,17924096,-0.5901016261235412,0.01,64,32,5000,uha,11
18068256,17928192,-0.6393670378860294,0.01,64,32,5000,uha,11
18072384,17932288,-0.6124098023782452,0.01,64,32,5000,uha,11
18076512,17936384,-0.49812164034104356,0.01,64,32,5000,uha,11
18080640,17940480,-0.6202185870344996,0.01,64,32,5000,uha,11
18084768,17944576,-0.4946852994092046,0.01,64,32,5000,uha,11
18088896,17948672,-0.4863451079648611,0.01,64,32,5000,uha,11
18093024,17952768,-0.4735357372822131,0.01,64,32,5000,uha,11
18097152,17956864,-0.6168796422908711,0.01,64,32,5000,uha,11
18101280,17960960,-0.6902557285936766,0.01,64,32,5000,uha,11
18105408,17965056,-0.5918373717534235,0.01,64,32,5000,uha,11
18109536,17969152,-0.4567305242571251,0.01,64,32,5000,uha,11
18113664,17973248,-0.5012544072885605,0.01,64,32,5000,uha,11
18117792,17977344,-0.3625124451869661,0.01,64,32,5000,uha,11
18121920,17981440,-0.42237747986148566,0.01,64,32,5000,uha,11
18126048,17985536,-0.5878287342774398,0.01,64,32,5000,uha,11
18130176,17989632,-0.49955959984750375,0.01,64,32,5000,uha,11
18134304,17993728,-0.4991080937703183,0.01,64,32,5000,uha,11
18138432,17997824,0.006058717987786011,0.01,64,32,5000,uha,11
18142560,18001920,-0.5493262500742615,0.01,64,32,5000,uha,11
18146688,18006016,-0.6667163024299665,0.01,64,32,5000,uha,11
18150816,18010112,-0.49473861203933556,0.01,64,32,5000,uha,11
18154944,18014208,-0.3098348760617462,0.01,64,32,5000,uha,11
18159072,18018304,-0.588813043778031,0.01,64,32,5000,uha,11
18163200,18022400,-0.2651217168139439,0.01,64,32,5000,uha,11
18167328,18026496,-0.32686606547762764,0.01,64,32,5000,uha,11
18171456,18030592,0.2537315880850448,0.01,64,32,5000,uha,11
18175584,18034688,-0.4415911513807824,0.01,64,32,5000,uha,11
18179712,18038784,-0.5159863682107426,0.01,64,32,5000,uha,11
18183840,18042880,-0.5385575775305034,0.01,64,32,5000,uha,11
18187968,18046976,-0.15174369915880614,0.01,64,32,5000,uha,11
18192096,18051072,-0.5949800193845363,0.01,64,32,5000,uha,11
18196224,18055168,-0.5351640729356655,0.01,64,32,5000,uha,11
18200352,18059264,-0.5141588237279366,0.01,64,32,5000,uha,11
18204480,18063360,-0.5544994711233331,0.01,64,32,5000,uha,11
18208608,18067456,-0.2980975158628558,0.01,64,32,5000,uha,11
18212736,18071552,-0.48510610376458896,0.01,64,32,5000,uha,11
18216864,18075648,-0.3751403849965582,0.01,64,32,5000,uha,11
18220992,18079744,-0.5795824782070662,0.01,64,32,5000,uha,11
18225120,18083840,-0.5028508918397767,0.01,64,32,5000,uha,11
18229248,18087936,-0.1840359977334387,0.01,64,32,5000,uha,11
18233376,18092032,-0.48430042139041074,0.01,64,32,5000,uha,11
18237504,18096128,-0.39247084762360984,0.01,64,32,5000,uha,11
18241632,18100224,-0.4550101086919467,0.01,64,32,5000,uha,11
18245760,18104320,-0.6563548392786496,0.01,64,32,5000,uha,11
18249888,18108416,-0.5225145241345741,0.01,64,32,5000,uha,11
18254016,18112512,-0.45870640990413225,0.01,64,32,5000,uha,11
18258144,18116608,-0.15328525011811145,0.01,64,32,5000,uha,11
18262272,18120704,-0.13945892850224517,0.01,64,32,5000,uha,11
18266400,18124800,-0.632631517901582,0.01,64,32,5000,uha,11
18270528,18128896,-0.38116237026608957,0.01,64,32,5000,uha,11
18274656,18132992,-0.44630548318195906,0.01,64,32,5000,uha,11
18278784,18137088,-0.49644010189554333,0.01,64,32,5000,uha,11
18282912,18141184,-0.27837202247282544,0.01,64,32,5000,uha,11
18287040,18145280,-0.42189507067242893,0.01,64,32,5000,uha,11
18291168,18149376,-0.5906122656234398,0.01,64,32,5000,uha,11
18295296,18153472,-0.6020931950976474,0.01,64,32,5000,uha,11
18299424,18157568,-0.4691055991560118,0.01,64,32,5000,uha,11
18303552,18161664,-0.37515126034439383,0.01,64,32,5000,uha,11
18307680,18165760,-0.2896770228217518,0.01,64,32,5000,uha,11
18311808,18169856,-0.29027868236958465,0.01,64,32,5000,uha,11
18315936,18173952,-0.5438451366699502,0.01,64,32,5000,uha,11
18320064,18178048,-0.43234086613691947,0.01,64,32,5000,uha,11
18324192,18182144,-0.3823798508722165,0.01,64,32,5000,uha,11
18328320,18186240,-0.5884058110651678,0.01,64,32,5000,uha,11
18332448,18190336,-0.5410914667989051,0.01,64,32,5000,uha,11
18336576,18194432,-0.40045896011458293,0.01,64,32,5000,uha,11
18340704,18198528,-0.36642849170441494,0.01,64,32,5000,uha,11
18344832,18202624,-0.47692118563576624,0.01,64,32,5000,uha,11
18348960,18206720,-0.6244075791730621,0.01,64,32,5000,uha,11
18353088,18210816,0.0929716903121296,0.01,64,32,5000,uha,11
18357216,18214912,-0.3741451180313513,0.01,64,32,5000,uha,11
18361344,18219008,-0.3879908020550973,0.01,64,32,5000,uha,11
18365472,18223104,-0.31747232508949796,0.01,64,32,5000,uha,11
18369600,18227200,-0.13081409246573372,0.01,64,32,5000,uha,11
18373728,18231296,-0.4723298710048107,0.01,64,32,5000,uha,11
18377856,18235392,-0.23205464986268787,0.01,64,32,5000,uha,11
18381984,18239488,-0.48788852795785065,0.01,64,32,5000,uha,11
18386112,18243584,-0.5570148301700009,0.01,64,32,5000,uha,11
18390240,18247680,-0.4273591420873446,0.01,64,32,5000,uha,11
18394368,18251776,-0.5175302726199345,0.01,64,32,5000,uha,11
18398496,18255872,-0.29603421568956545,0.01,64,32,5000,uha,11
18402624,18259968,-0.43610831427197727,0.01,64,32,5000,uha,11
18406752,18264064,-0.49151473412868896,0.01,64,32,5000,uha,11
18410880,18268160,-0.5156996848857576,0.01,64,32,5000,uha,11
18415008,18272256,-0.3695636535856801,0.01,64,32,5000,uha,11
18419136,18276352,-0.4871635812757047,0.01,64,32,5000,uha,11
18423264,18280448,-0.40701633391707315,0.01,64,32,5000,uha,11
18427392,18284544,-0.10656285227970841,0.01,64,32,5000,uha,11
18431520,18288640,-0.4574395886022504,0.01,64,32,5000,uha,11
18435648,18292736,-0.568651806176252,0.01,64,32,5000,uha,11
18439776,18296832,-0.4156306415652624,0.01,64,32,5000,uha,11
18443904,18300928,-0.3696931738244471,0.01,64,32,5000,uha,11
18448032,18305024,-0.4408409559364763,0.01,64,32,5000,uha,11
18452160,18309120,-0.235654670183008,0.01,64,32,5000,uha,11
18456288,18313216,-0.33869526575223574,0.01,64,32,5000,uha,11
18460416,18317312,-0.371622267593696,0.01,64,32,5000,uha,11
18464544,18321408,-0.5805620948501096,0.01,64,32,5000,uha,11
18468672,18325504,-0.4512025982400054,0.01,64,32,5000,uha,11
18472800,18329600,-0.42765670404708533,0.01,64,32,5000,uha,11
18476928,18333696,-0.5570900276589805,0.01,64,32,5000,uha,11
18481056,18337792,-0.491165405959916,0.01,64,32,5000,uha,11
18485184,18341888,-0.42607657740830973,0.01,64,32,5000,uha,11
18489312,18345984,-0.38933328127796063,0.01,64,32,5000,uha,11
18493440,18350080,-0.5866371338021308,0.01,64,32,5000,uha,11
18497568,18354176,-0.5156757285800273,0.01,64,32,5000,uha,11
18501696,18358272,-0.4649706820497821,0.01,64,32,5000,uha,11
18505824,18362368,-0.45589292452954666,0.01,64,32,5000,uha,11
18509952,18366464,-0.49158839581706903,0.01,64,32,5000,uha,11
18514080,18370560,-0.5644791418030861,0.01,64,32,5000,uha,11
18518208,18374656,-0.41520822814726177,0.01,64,32,5000,uha,11
18522336,18378752,-0.3736516371583827,0.01,64,32,5000,uha,11
18526464,18382848,-0.6076929644438209,0.01,64,32,5000,uha,11
18530592,18386944,-0.4841621945956627,0.01,64,32,5000,uha,11
18534720,18391040,-0.4446776055109387,0.01,64,32,5000,uha,11
18538848,18395136,-0.4262222189817928,0.01,64,32,5000,uha,11
18542976,18399232,-0.5287566157531183,0.01,64,32,5000,uha,11
18547104,18403328,-0.3986175539075161,0.01,64,32,5000,uha,11
18551232,18407424,-0.38335307422464293,0.01,64,32,5000,uha,11
18555360,18411520,-0.445871509125193,0.01,64,32,5000,uha,11
18559488,18415616,-0.4000006872017883,0.01,64,32,5000,uha,11
18563616,18419712,-0.4264625292589459,0.01,64,32,5000,uha,11
18567744,18423808,-0.4178906882091118,0.01,64,32,5000,uha,11
18571872,18427904,-0.4587125477632421,0.01,64,32,5000,uha,11
18576000,18432000,-0.3682508217853764,0.01,64,32,5000,uha,11
18580128,18436096,-0.5554718530543967,0.01,64,32,5000,uha,11
18584256,18440192,0.34252933864063273,0.01,64,32,5000,uha,11
18588384,18444288,-0.476414558856308,0.01,64,32,5000,uha,11
18592512,18448384,-0.10099670053276899,0.01,64,32,5000,uha,11
18596640,18452480,-0.46318468932981194,0.01,64,32,5000,uha,11
18600768,18456576,-0.5270007063794937,0.01,64,32,5000,uha,11
18604896,18460672,-0.41990246296774547,0.01,64,32,5000,uha,11
18609024,18464768,-0.44859054165013923,0.01,64,32,5000,uha,11
18613152,18468864,-0.37837611550171957,0.01,64,32,5000,uha,11
18617280,18472960,-0.47966087929055057,0.01,64,32,5000,uha,11
18621408,18477056,-0.38316502520566065,0.01,64,32,5000,uha,11
18625536,18481152,-0.666642142473548,0.01,64,32,5000,uha,11
18629664,18485248,-0.42775096789693645,0.01,64,32,5000,uha,11
18633792,18489344,-0.38177329008480676,0.01,64,32,5000,uha,11
18637920,18493440,-0.2794267323924835,0.01,64,32,5000,uha,11
18642048,18497536,-0.5575244041925993,0.01,64,32,5000,uha,11
18646176,18501632,-0.25609984156850896,0.01,64,32,5000,uha,11
18650304,18505728,-0.26993888327347193,0.01,64,32,5000,uha,11
18654432,18509824,-0.5262742135814475,0.01,64,32,5000,uha,11
18658560,18513920,-0.27499568442230604,0.01,64,32,5000,uha,11
18662688,18518016,-0.5743699133794893,0.01,64,32,5000,uha,11
18666816,18522112,-0.43285168639796545,0.01,64,32,5000,uha,11
18670944,18526208,-0.2984773296018908,0.01,64,32,5000,uha,11
18675072,18530304,-0.44310312197259005,0.01,64,32,5000,uha,11
18679200,18534400,-0.45988513039498535,0.01,64,32,5000,uha,11
18683328,18538496,-0.24513835355182323,0.01,64,32,5000,uha,11
18687456,18542592,-0.582263043148088,0.01,64,32,5000,uha,11
18691584,18546688,-0.35090679244929657,0.01,64,32,5000,uha,11
18695712,18550784,-0.5312473992686266,0.01,64,32,5000,uha,11
18699840,18554880,-0.35529344049578615,0.01,64,32,5000,uha,11
18703968,18558976,-0.4926561588383409,0.01,64,32,5000,uha,11
18708096,18563072,-0.4371855196730925,0.01,64,32,5000,uha,11
18712224,18567168,-0.5016183515639066,0.01,64,32,5000,uha,11
18716352,18571264,-0.4702221832372615,0.01,64,32,5000,uha,11
18720480,18575360,-0.18977278569863198,0.01,64,32,5000,uha,11
18724608,18579456,-0.4417359943682735,0.01,64,32,5000,uha,11
18728736,18583552,-0.4195512742390477,0.01,64,32,5000,uha,11
18732864,18587648,-0.6466747861582602,0.01,64,32,5000,uha,11
18736992,18591744,-0.3220133836238048,0.01,64,32,5000,uha,11
18741120,18595840,-0.3030273653026221,0.01,64,32,5000,uha,11
18745248,18599936,-0.5583665962517514,0.01,64,32,5000,uha,11
18749376,18604032,-0.3796123787440271,0.01,64,32,5000,uha,11
18753504,18608128,-0.46211964716829623,0.01,64,32,5000,uha,11
18757632,18612224,-0.45213258348823704,0.01,64,32,5000,uha,11
18761760,18616320,-0.46961312297568814,0.01,64,32,5000,uha,11
18765888,18620416,-0.2803364274674127,0.01,64,32,5000,uha,11
18770016,18624512,-0.3558262528159366,0.01,64,32,5000,uha,11
18774144,18628608,-0.5227720922325618,0.01,64,32,5000,uha,11
18778272,18632704,-0.3206001904057141,0.01,64,32,5000,uha,11
18782400,18636800,-0.5237429186176579,0.01,64,32,5000,uha,11
18786528,18640896,-0.3717044441252808,0.01,64,32,5000,uha,11
18790656,18644992,-0.374082012627996,0.01,64,32,5000,uha,11
