n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2684352,2603008,-0.671404714096826,0.0001,16,32,5000,uha,23
2685408,2604032,-0.7774953240713547,0.0001,16,32,5000,uha,23
2686464,2605056,-0.553290517102222,0.0001,16,32,5000,uha,23
2687520,2606080,-0.9007408247658821,0.0001,16,32,5000,uha,23
2688576,2607104,-0.8718830936106619,0.0001,16,32,5000,uha,23
2689632,2608128,-0.09785827437317973,0.0001,16,32,5000,uha,23
2690688,2609152,-0.8304751889990127,0.0001,16,32,5000,uha,23
2691744,2610176,-0.5648914561310621,0.0001,16,32,5000,uha,23
2692800,2611200,-0.8419644940484234,0.0001,16,32,5000,uha,23
2693856,2612224,-0.05853817516143689,0.0001,16,32,5000,uha,23
2694912,2613248,-0.7271819105899615,0.0001,16,32,5000,uha,23
2695968,2614272,-0.9645279935492708,0.0001,16,32,5000,uha,23
2697024,2615296,-0.9265652257395391,0.0001,16,32,5000,uha,23
2698080,2616320,-0.8062041970359877,0.0001,16,32,5000,uha,23
2699136,2617344,-0.8559048234969993,0.0001,16,32,5000,uha,23
2700192,2618368,-0.6066001201257265,0.0001,16,32,5000,uha,23
2701248,2619392,-1.0316465742901775,0.0001,16,32,5000,uha,23
2702304,2620416,-0.8378424218218248,0.0001,16,32,5000,uha,23
2703360,2621440,-0.7188618564394815,0.0001,16,32,5000,uha,23
2704416,2622464,-0.3843292759065813,0.0001,16,32,5000,uha,23
2705472,2623488,-0.8654066350323459,0.0001,16,32,5000,uha,23
2706528,2624512,-0.783496343026373,0.0001,16,32,5000,uha,23
2707584,2625536,-0.6870177831013722,0.0001,16,32,5000,uha,23
2708640,2626560,-0.5379708580217244,0.0001,16,32,5000,uha,23
2709696,2627584,-0.9067649275256473,0.0001,16,32,5000,uha,23
2710752,2628608,-0.7963200221366575,0.0001,16,32,5000,uha,23
2711808,2629632,-0.8374344729173755,0.0001,16,32,5000,uha,23
2712864,2630656,-0.685810593971854,0.0001,16,32,5000,uha,23
2713920,2631680,-0.5022811578251067,0.0001,16,32,5000,uha,23
2714976,2632704,-0.8731301401524005,0.0001,16,32,5000,uha,23
2716032,2633728,-0.05831254736142011,0.0001,16,32,5000,uha,23
2717088,2634752,-0.6722720550094206,0.0001,16,32,5000,uha,23
2718144,2635776,-0.5693427810182028,0.0001,16,32,5000,uha,23
2719200,2636800,2.4063392682826708,0.0001,16,32,5000,uha,23
2720256,2637824,-0.7532540254081894,0.0001,16,32,5000,uha,23
2721312,2638848,-0.7744506562058016,0.0001,16,32,5000,uha,23
2722368,2639872,-0.756115392137457,0.0001,16,32,5000,uha,23
2723424,2640896,-0.3498481442094814,0.0001,16,32,5000,uha,23
2724480,2641920,-0.8232793053941689,0.0001,16,32,5000,uha,23
2725536,2642944,-0.389317403646543,0.0001,16,32,5000,uha,23
2726592,2643968,-0.5516159330049835,0.0001,16,32,5000,uha,23
2727648,2644992,-0.8251328127217432,0.0001,16,32,5000,uha,23
2728704,2646016,1.9679453270880662,0.0001,16,32,5000,uha,23
2729760,2647040,-0.9077281287803336,0.0001,16,32,5000,uha,23
2730816,2648064,-0.7975471981398972,0.0001,16,32,5000,uha,23
2731872,2649088,-0.8714848485483415,0.0001,16,32,5000,uha,23
2732928,2650112,-0.7711052658947226,0.0001,16,32,5000,uha,23
2733984,2651136,0.4946816366654039,0.0001,16,32,5000,uha,23
2735040,2652160,-0.9585049707443103,0.0001,16,32,5000,uha,23
2736096,2653184,0.9451676901055333,0.0001,16,32,5000,uha,23
2737152,2654208,-0.6385926594039839,0.0001,16,32,5000,uha,23
2738208,2655232,-0.8644666168337336,0.0001,16,32,5000,uha,23
2739264,2656256,-0.25543075214785826,0.0001,16,32,5000,uha,23
2740320,2657280,0.11879895592968204,0.0001,16,32,5000,uha,23
2741376,2658304,-0.8187160383097565,0.0001,16,32,5000,uha,23
2742432,2659328,-0.7009914669363262,0.0001,16,32,5000,uha,23
2743488,2660352,-0.7421993388599128,0.0001,16,32,5000,uha,23
2744544,2661376,-0.8402643170414619,0.0001,16,32,5000,uha,23
2745600,2662400,-0.8786782466300442,0.0001,16,32,5000,uha,23
2746656,2663424,-0.8136535726132115,0.0001,16,32,5000,uha,23
2747712,2664448,-0.8252142012346191,0.0001,16,32,5000,uha,23
2748768,2665472,-0.8257320356920594,0.0001,16,32,5000,uha,23
2749824,2666496,-0.45202822531787934,0.0001,16,32,5000,uha,23
2750880,2667520,-0.878464991819075,0.0001,16,32,5000,uha,23
2751936,2668544,-0.7818083049219746,0.0001,16,32,5000,uha,23
2752992,2669568,-0.3334544036439686,0.0001,16,32,5000,uha,23
2754048,2670592,-0.7856941200330629,0.0001,16,32,5000,uha,23
2755104,2671616,-0.6638599767622431,0.0001,16,32,5000,uha,23
2756160,2672640,-0.8752997408939356,0.0001,16,32,5000,uha,23
2757216,2673664,-0.9524157165070912,0.0001,16,32,5000,uha,23
2758272,2674688,0.3574799618094264,0.0001,16,32,5000,uha,23
2759328,2675712,-0.9127521322204135,0.0001,16,32,5000,uha,23
2760384,2676736,-0.8998280961874334,0.0001,16,32,5000,uha,23
2761440,2677760,-0.476902646448206,0.0001,16,32,5000,uha,23
2762496,2678784,-0.6423885723801588,0.0001,16,32,5000,uha,23
2763552,2679808,-0.6816026736469576,0.0001,16,32,5000,uha,23
2764608,2680832,-0.8330197851807606,0.0001,16,32,5000,uha,23
2765664,2681856,-0.7213103443908517,0.0001,16,32,5000,uha,23
2766720,2682880,-0.873972142539821,0.0001,16,32,5000,uha,23
2767776,2683904,-0.7271250525612807,0.0001,16,32,5000,uha,23
2768832,2684928,-0.7112301657862021,0.0001,16,32,5000,uha,23
2769888,2685952,-0.42738137853680325,0.0001,16,32,5000,uha,23
2770944,2686976,-0.8411666862522313,0.0001,16,32,5000,uha,23
2772000,2688000,-0.7791584837604812,0.0001,16,32,5000,uha,23
2773056,2689024,-0.21161490384659398,0.0001,16,32,5000,uha,23
2774112,2690048,-0.8069050941256473,0.0001,16,32,5000,uha,23
2775168,2691072,-0.9135292881389292,0.0001,16,32,5000,uha,23
2776224,2692096,-0.7119229096785604,0.0001,16,32,5000,uha,23
2777280,2693120,-0.680759792888753,0.0001,16,32,5000,uha,23
2778336,2694144,-0.9089456253227306,0.0001,16,32,5000,uha,23
2779392,2695168,-0.907590952727344,0.0001,16,32,5000,uha,23
2780448,2696192,3.4119926004639316,0.0001,16,32,5000,uha,23
2781504,2697216,-0.11039605976788103,0.0001,16,32,5000,uha,23
2782560,2698240,-0.3935868234787039,0.0001,16,32,5000,uha,23
2783616,2699264,-0.7921413063739502,0.0001,16,32,5000,uha,23
2784672,2700288,-0.7912507684652379,0.0001,16,32,5000,uha,23
2785728,2701312,0.10238399840697898,0.0001,16,32,5000,uha,23
2786784,2702336,-0.4772050296548427,0.0001,16,32,5000,uha,23
2787840,2703360,-0.8180538423304311,0.0001,16,32,5000,uha,23
2788896,2704384,-0.5016587704389837,0.0001,16,32,5000,uha,23
2789952,2705408,-0.6464118222945414,0.0001,16,32,5000,uha,23
2791008,2706432,-0.8403876775222443,0.0001,16,32,5000,uha,23
2792064,2707456,-0.800294125530761,0.0001,16,32,5000,uha,23
2793120,2708480,0.1693210408457846,0.0001,16,32,5000,uha,23
2794176,2709504,-0.9288198516677424,0.0001,16,32,5000,uha,23
2795232,2710528,-0.6440055327755543,0.0001,16,32,5000,uha,23
2796288,2711552,-0.6091028892189572,0.0001,16,32,5000,uha,23
2797344,2712576,-0.7750670795948542,0.0001,16,32,5000,uha,23
2798400,2713600,-0.733177113609556,0.0001,16,32,5000,uha,23
2799456,2714624,-0.5489318909275127,0.0001,16,32,5000,uha,23
2800512,2715648,-0.6321733875899271,0.0001,16,32,5000,uha,23
2801568,2716672,-0.6530176918841875,0.0001,16,32,5000,uha,23
2802624,2717696,-0.6999421392887974,0.0001,16,32,5000,uha,23
2803680,2718720,-0.4893269883822473,0.0001,16,32,5000,uha,23
2804736,2719744,-0.8341089307606611,0.0001,16,32,5000,uha,23
2805792,2720768,0.016289649990119948,0.0001,16,32,5000,uha,23
2806848,2721792,-0.6097360906132323,0.0001,16,32,5000,uha,23
2807904,2722816,-0.4621624152446069,0.0001,16,32,5000,uha,23
2808960,2723840,-0.7860355541980768,0.0001,16,32,5000,uha,23
2810016,2724864,-0.6465896643657425,0.0001,16,32,5000,uha,23
2811072,2725888,-0.6908200979251005,0.0001,16,32,5000,uha,23
2812128,2726912,0.02562766687068585,0.0001,16,32,5000,uha,23
2813184,2727936,-0.8380224068029136,0.0001,16,32,5000,uha,23
2814240,2728960,0.09089292252920966,0.0001,16,32,5000,uha,23
2815296,2729984,-0.5737065559174219,0.0001,16,32,5000,uha,23
2816352,2731008,-0.6894008730422918,0.0001,16,32,5000,uha,23
2817408,2732032,-0.7593139929963257,0.0001,16,32,5000,uha,23
2818464,2733056,-0.7258213623814784,0.0001,16,32,5000,uha,23
2819520,2734080,-0.7609365188494879,0.0001,16,32,5000,uha,23
2820576,2735104,-0.5804482681795546,0.0001,16,32,5000,uha,23
2821632,2736128,-0.8345427992186414,0.0001,16,32,5000,uha,23
2822688,2737152,-0.7907602321822838,0.0001,16,32,5000,uha,23
2823744,2738176,-0.4728493930674196,0.0001,16,32,5000,uha,23
2824800,2739200,-0.7791401908269959,0.0001,16,32,5000,uha,23
2825856,2740224,-0.5041555458265394,0.0001,16,32,5000,uha,23
2826912,2741248,-0.8274256063634402,0.0001,16,32,5000,uha,23
2827968,2742272,-0.6246762187539812,0.0001,16,32,5000,uha,23
2829024,2743296,-0.42087408104947155,0.0001,16,32,5000,uha,23
2830080,2744320,-0.25919017816958867,0.0001,16,32,5000,uha,23
2831136,2745344,-0.7551354171364766,0.0001,16,32,5000,uha,23
2832192,2746368,-0.85414591996929,0.0001,16,32,5000,uha,23
2833248,2747392,-0.8882940495583336,0.0001,16,32,5000,uha,23
2834304,2748416,-0.32622089947373123,0.0001,16,32,5000,uha,23
2835360,2749440,-0.8705111528619502,0.0001,16,32,5000,uha,23
2836416,2750464,-0.9047835845748908,0.0001,16,32,5000,uha,23
2837472,2751488,-0.3825078315960697,0.0001,16,32,5000,uha,23
2838528,2752512,-0.9470380032968393,0.0001,16,32,5000,uha,23
2839584,2753536,-0.8403539115384016,0.0001,16,32,5000,uha,23
2840640,2754560,-0.9347627806758156,0.0001,16,32,5000,uha,23
2841696,2755584,-0.5719159312977462,0.0001,16,32,5000,uha,23
2842752,2756608,-0.7806174026480628,0.0001,16,32,5000,uha,23
2843808,2757632,-0.797944141163101,0.0001,16,32,5000,uha,23
2844864,2758656,-0.804460882875011,0.0001,16,32,5000,uha,23
2845920,2759680,-0.6810419163443191,0.0001,16,32,5000,uha,23
2846976,2760704,0.5168356962620981,0.0001,16,32,5000,uha,23
2848032,2761728,-0.8964170116439272,0.0001,16,32,5000,uha,23
2849088,2762752,-0.6304855291532485,0.0001,16,32,5000,uha,23
2850144,2763776,-0.7071163803950276,0.0001,16,32,5000,uha,23
2851200,2764800,-0.5756148940397452,0.0001,16,32,5000,uha,23
2852256,2765824,-0.9972107275400122,0.0001,16,32,5000,uha,23
2853312,2766848,-0.5149052954834303,0.0001,16,32,5000,uha,23
2854368,2767872,-0.40252846217328386,0.0001,16,32,5000,uha,23
2855424,2768896,-0.2876316949286286,0.0001,16,32,5000,uha,23
2856480,2769920,-0.8295253945102781,0.0001,16,32,5000,uha,23
2857536,2770944,-0.7871405527453339,0.0001,16,32,5000,uha,23
2858592,2771968,-0.790270884490198,0.0001,16,32,5000,uha,23
2859648,2772992,0.346386141996212,0.0001,16,32,5000,uha,23
2860704,2774016,-0.6353766356101058,0.0001,16,32,5000,uha,23
2861760,2775040,0.20469083164038704,0.0001,16,32,5000,uha,23
2862816,2776064,-0.8719900973488288,0.0001,16,32,5000,uha,23
2863872,2777088,-0.9082079148712552,0.0001,16,32,5000,uha,23
2864928,2778112,-0.7755958226893442,0.0001,16,32,5000,uha,23
2865984,2779136,-0.829103466636667,0.0001,16,32,5000,uha,23
2867040,2780160,-0.6699808918683914,0.0001,16,32,5000,uha,23
2868096,2781184,-0.852123713152233,0.0001,16,32,5000,uha,23
2869152,2782208,-0.9030393952393982,0.0001,16,32,5000,uha,23
2870208,2783232,-0.8730445137631317,0.0001,16,32,5000,uha,23
2871264,2784256,-0.854951155845896,0.0001,16,32,5000,uha,23
2872320,2785280,-0.874046066636823,0.0001,16,32,5000,uha,23
2873376,2786304,-0.8897059949541841,0.0001,16,32,5000,uha,23
2874432,2787328,-0.7378690641123713,0.0001,16,32,5000,uha,23
2875488,2788352,-0.9485351708282641,0.0001,16,32,5000,uha,23
2876544,2789376,-0.4383192644176743,0.0001,16,32,5000,uha,23
2877600,2790400,-0.8783104713049488,0.0001,16,32,5000,uha,23
2878656,2791424,-0.8002914134740928,0.0001,16,32,5000,uha,23
2879712,2792448,-0.8408408729976857,0.0001,16,32,5000,uha,23
2880768,2793472,-0.7907591510327618,0.0001,16,32,5000,uha,23
2881824,2794496,-0.5925861595415514,0.0001,16,32,5000,uha,23
2882880,2795520,-0.6363039756669115,0.0001,16,32,5000,uha,23
2883936,2796544,-0.8283870962664919,0.0001,16,32,5000,uha,23
2884992,2797568,-0.9739572575214739,0.0001,16,32,5000,uha,23
2886048,2798592,-0.9276580502902823,0.0001,16,32,5000,uha,23
2887104,2799616,-0.09190787204714734,0.0001,16,32,5000,uha,23
2888160,2800640,-0.369077912609554,0.0001,16,32,5000,uha,23
2889216,2801664,-0.31585179355084847,0.0001,16,32,5000,uha,23
2890272,2802688,-0.5928175457154135,0.0001,16,32,5000,uha,23
2891328,2803712,-0.4441410744675993,0.0001,16,32,5000,uha,23
2892384,2804736,-0.33528011706308636,0.0001,16,32,5000,uha,23
2893440,2805760,-0.8476578330335682,0.0001,16,32,5000,uha,23
2894496,2806784,-0.7721156081244152,0.0001,16,32,5000,uha,23
2895552,2807808,-0.6248518970222934,0.0001,16,32,5000,uha,23
2896608,2808832,-0.712042283283977,0.0001,16,32,5000,uha,23
2897664,2809856,-0.7060873887410057,0.0001,16,32,5000,uha,23
2898720,2810880,-0.690591305644431,0.0001,16,32,5000,uha,23
2899776,2811904,-0.8041032931626004,0.0001,16,32,5000,uha,23
2900832,2812928,-0.9103193974204613,0.0001,16,32,5000,uha,23
2901888,2813952,-0.7708087307548812,0.0001,16,32,5000,uha,23
2902944,2814976,-0.8391971238194662,0.0001,16,32,5000,uha,23
2904000,2816000,0.013245885575142502,0.0001,16,32,5000,uha,23
2905056,2817024,-0.46603816120116637,0.0001,16,32,5000,uha,23
2906112,2818048,-0.8190579614763278,0.0001,16,32,5000,uha,23
2907168,2819072,-0.8462840430785086,0.0001,16,32,5000,uha,23
2908224,2820096,-0.6485961459125313,0.0001,16,32,5000,uha,23
2909280,2821120,-0.6305932258076572,0.0001,16,32,5000,uha,23
2910336,2822144,-0.7136539773146797,0.0001,16,32,5000,uha,23
2911392,2823168,-0.7659590041701607,0.0001,16,32,5000,uha,23
2912448,2824192,-0.23265667245433885,0.0001,16,32,5000,uha,23
2913504,2825216,-0.9015284258553322,0.0001,16,32,5000,uha,23
2914560,2826240,-0.6604102280806767,0.0001,16,32,5000,uha,23
2915616,2827264,-0.5223190467043928,0.0001,16,32,5000,uha,23
2916672,2828288,-0.42865783890149345,0.0001,16,32,5000,uha,23
2917728,2829312,-0.934775220865574,0.0001,16,32,5000,uha,23
2918784,2830336,-0.767972720216556,0.0001,16,32,5000,uha,23
2919840,2831360,-0.8819124114511556,0.0001,16,32,5000,uha,23
2920896,2832384,-0.45629588230177287,0.0001,16,32,5000,uha,23
2921952,2833408,-0.9000122515201854,0.0001,16,32,5000,uha,23
2923008,2834432,-0.7213361121267612,0.0001,16,32,5000,uha,23
2924064,2835456,-0.48423215934216035,0.0001,16,32,5000,uha,23
2925120,2836480,-0.7202320539009159,0.0001,16,32,5000,uha,23
2926176,2837504,-0.7595748321755282,0.0001,16,32,5000,uha,23
2927232,2838528,-0.5774247493525344,0.0001,16,32,5000,uha,23
2928288,2839552,1.0227372502728178,0.0001,16,32,5000,uha,23
2929344,2840576,-0.913595724647057,0.0001,16,32,5000,uha,23
2930400,2841600,-1.0661965482433482,0.0001,16,32,5000,uha,23
2931456,2842624,-0.6952055214666251,0.0001,16,32,5000,uha,23
2932512,2843648,-0.8795856398931177,0.0001,16,32,5000,uha,23
2933568,2844672,-0.6608300122753326,0.0001,16,32,5000,uha,23
2934624,2845696,-0.2189958155353855,0.0001,16,32,5000,uha,23
2935680,2846720,-0.5068898207098673,0.0001,16,32,5000,uha,23
2936736,2847744,-0.4203673805106334,0.0001,16,32,5000,uha,23
2937792,2848768,-0.6879584679942576,0.0001,16,32,5000,uha,23
2938848,2849792,-0.7155524021159909,0.0001,16,32,5000,uha,23
2939904,2850816,-0.8957125280310487,0.0001,16,32,5000,uha,23
2940960,2851840,-0.637077461241379,0.0001,16,32,5000,uha,23
2942016,2852864,-0.962085062953661,0.0001,16,32,5000,uha,23
2943072,2853888,-0.7025866717025098,0.0001,16,32,5000,uha,23
2944128,2854912,0.3707144629841377,0.0001,16,32,5000,uha,23
2945184,2855936,-0.9532655302148045,0.0001,16,32,5000,uha,23
2946240,2856960,-0.8249340093338118,0.0001,16,32,5000,uha,23
2947296,2857984,-0.44825161002841707,0.0001,16,32,5000,uha,23
2948352,2859008,-0.36599495309026686,0.0001,16,32,5000,uha,23
2949408,2860032,-0.9945241704711725,0.0001,16,32,5000,uha,23
2950464,2861056,-0.6380969593195998,0.0001,16,32,5000,uha,23
2951520,2862080,-0.7289141193783175,0.0001,16,32,5000,uha,23
2952576,2863104,-0.6867904138163388,0.0001,16,32,5000,uha,23
2953632,2864128,-0.8162001727344466,0.0001,16,32,5000,uha,23
2954688,2865152,-0.8582414307250472,0.0001,16,32,5000,uha,23
2955744,2866176,-0.8230231247740267,0.0001,16,32,5000,uha,23
2956800,2867200,-0.9757981679229051,0.0001,16,32,5000,uha,23
2957856,2868224,-0.6323047971568707,0.0001,16,32,5000,uha,23
2958912,2869248,-0.7082636382753922,0.0001,16,32,5000,uha,23
2959968,2870272,-0.8298839013654238,0.0001,16,32,5000,uha,23
2961024,2871296,-0.4403573927176758,0.0001,16,32,5000,uha,23
2962080,2872320,-0.4193202572963468,0.0001,16,32,5000,uha,23
2963136,2873344,-0.8944788342167893,0.0001,16,32,5000,uha,23
2964192,2874368,-0.7809999453586638,0.0001,16,32,5000,uha,23
2965248,2875392,-0.481753032795031,0.0001,16,32,5000,uha,23
2966304,2876416,-0.8165182832496862,0.0001,16,32,5000,uha,23
2967360,2877440,-0.9290705106049231,0.0001,16,32,5000,uha,23
2968416,2878464,-0.7530938369190716,0.0001,16,32,5000,uha,23
2969472,2879488,-0.527603269715164,0.0001,16,32,5000,uha,23
2970528,2880512,-0.8236160691215906,0.0001,16,32,5000,uha,23
2971584,2881536,-0.960644525985872,0.0001,16,32,5000,uha,23
2972640,2882560,0.5863927837282787,0.0001,16,32,5000,uha,23
2973696,2883584,-0.8124382300727993,0.0001,16,32,5000,uha,23
2974752,2884608,-0.8875138694667415,0.0001,16,32,5000,uha,23
2975808,2885632,-1.0507869243851182,0.0001,16,32,5000,uha,23
2976864,2886656,-0.700651511486492,0.0001,16,32,5000,uha,23
2977920,2887680,-0.8263180462994315,0.0001,16,32,5000,uha,23
2978976,2888704,-0.5173115700215343,0.0001,16,32,5000,uha,23
2980032,2889728,-0.897699229408631,0.0001,16,32,5000,uha,23
2981088,2890752,-0.8284914870790798,0.0001,16,32,5000,uha,23
2982144,2891776,-0.3773472536309752,0.0001,16,32,5000,uha,23
2983200,2892800,-0.9860111191338445,0.0001,16,32,5000,uha,23
2984256,2893824,-0.7567386769426401,0.0001,16,32,5000,uha,23
2985312,2894848,-0.6996710823992682,0.0001,16,32,5000,uha,23
2986368,2895872,-0.20857260327527705,0.0001,16,32,5000,uha,23
2987424,2896896,-0.26306997897581486,0.0001,16,32,5000,uha,23
2988480,2897920,-0.47554122822450484,0.0001,16,32,5000,uha,23
2989536,2898944,-0.454288496911853,0.0001,16,32,5000,uha,23
2990592,2899968,-0.8681290562766977,0.0001,16,32,5000,uha,23
2991648,2900992,-0.9618192912300616,0.0001,16,32,5000,uha,23
2992704,2902016,-0.9646806722636958,0.0001,16,32,5000,uha,23
2993760,2903040,-0.9914193803859908,0.0001,16,32,5000,uha,23
2994816,2904064,-0.3628569373599957,0.0001,16,32,5000,uha,23
2995872,2905088,-0.9016899916683911,0.0001,16,32,5000,uha,23
2996928,2906112,-1.0020735723219305,0.0001,16,32,5000,uha,23
2997984,2907136,0.45659783766262674,0.0001,16,32,5000,uha,23
2999040,2908160,-0.07640121485274864,0.0001,16,32,5000,uha,23
3000096,2909184,-0.3821386923357979,0.0001,16,32,5000,uha,23
3001152,2910208,-0.6119246821640951,0.0001,16,32,5000,uha,23
3002208,2911232,-0.9063705006153038,0.0001,16,32,5000,uha,23
3003264,2912256,-0.5893230526916344,0.0001,16,32,5000,uha,23
3004320,2913280,-0.4434013689155778,0.0001,16,32,5000,uha,23
3005376,2914304,-0.40409029031958,0.0001,16,32,5000,uha,23
3006432,2915328,1.1677180152381483,0.0001,16,32,5000,uha,23
3007488,2916352,-0.7043927172127473,0.0001,16,32,5000,uha,23
3008544,2917376,-0.7820739465578779,0.0001,16,32,5000,uha,23
3009600,2918400,-0.6276903808406749,0.0001,16,32,5000,uha,23
3010656,2919424,-0.7873685378121733,0.0001,16,32,5000,uha,23
3011712,2920448,-0.8658965127414211,0.0001,16,32,5000,uha,23
3012768,2921472,-0.8712066248675772,0.0001,16,32,5000,uha,23
3013824,2922496,-0.47817689569130106,0.0001,16,32,5000,uha,23
3014880,2923520,0.10319540379331915,0.0001,16,32,5000,uha,23
3015936,2924544,-0.8181162015042629,0.0001,16,32,5000,uha,23
3016992,2925568,-0.0978152933468861,0.0001,16,32,5000,uha,23
3018048,2926592,-0.6671606249017206,0.0001,16,32,5000,uha,23
3019104,2927616,-0.5402730650949392,0.0001,16,32,5000,uha,23
3020160,2928640,-0.7083560214078437,0.0001,16,32,5000,uha,23
3021216,2929664,-0.9438472666583815,0.0001,16,32,5000,uha,23
3022272,2930688,-0.5095170064518717,0.0001,16,32,5000,uha,23
3023328,2931712,-0.8263725038776011,0.0001,16,32,5000,uha,23
3024384,2932736,-0.09971549766789867,0.0001,16,32,5000,uha,23
3025440,2933760,-0.8994994818593076,0.0001,16,32,5000,uha,23
3026496,2934784,-0.6266964175555216,0.0001,16,32,5000,uha,23
3027552,2935808,-0.8682813274714052,0.0001,16,32,5000,uha,23
3028608,2936832,-0.8343735024231913,0.0001,16,32,5000,uha,23
3029664,2937856,-0.7899368545086549,0.0001,16,32,5000,uha,23
3030720,2938880,-0.7389184224876724,0.0001,16,32,5000,uha,23
3031776,2939904,-0.7437532019098851,0.0001,16,32,5000,uha,23
3032832,2940928,-0.7454898434229458,0.0001,16,32,5000,uha,23
3033888,2941952,0.8315924264144519,0.0001,16,32,5000,uha,23
3034944,2942976,-0.7428620013073113,0.0001,16,32,5000,uha,23
3036000,2944000,-0.3892473173200113,0.0001,16,32,5000,uha,23
3037056,2945024,-1.0064708920417829,0.0001,16,32,5000,uha,23
3038112,2946048,-0.7251569462335103,0.0001,16,32,5000,uha,23
3039168,2947072,-0.9853201155019926,0.0001,16,32,5000,uha,23
3040224,2948096,-0.1372532696586779,0.0001,16,32,5000,uha,23
3041280,2949120,-0.8302351275475486,0.0001,16,32,5000,uha,23
3042336,2950144,-0.4789029686614308,0.0001,16,32,5000,uha,23
3043392,2951168,-0.7148853599732155,0.0001,16,32,5000,uha,23
3044448,2952192,-0.41920158140956154,0.0001,16,32,5000,uha,23
3045504,2953216,-0.5368143840377213,0.0001,16,32,5000,uha,23
3046560,2954240,0.1672352291432624,0.0001,16,32,5000,uha,23
3047616,2955264,-0.7991941983643658,0.0001,16,32,5000,uha,23
3048672,2956288,-0.2636121983097732,0.0001,16,32,5000,uha,23
3049728,2957312,-0.3867200441013896,0.0001,16,32,5000,uha,23
3050784,2958336,-0.3871015406414804,0.0001,16,32,5000,uha,23
3051840,2959360,-0.7718806613845031,0.0001,16,32,5000,uha,23
3052896,2960384,-0.8786832489770537,0.0001,16,32,5000,uha,23
3053952,2961408,-0.43627901567747696,0.0001,16,32,5000,uha,23
3055008,2962432,-0.5135451022863204,0.0001,16,32,5000,uha,23
3056064,2963456,-0.7933995873599651,0.0001,16,32,5000,uha,23
3057120,2964480,-0.9805716850148949,0.0001,16,32,5000,uha,23
3058176,2965504,-0.9661169004926657,0.0001,16,32,5000,uha,23
3059232,2966528,-0.08433984386131499,0.0001,16,32,5000,uha,23
3060288,2967552,-0.6554178259137631,0.0001,16,32,5000,uha,23
3061344,2968576,-0.8803870328505718,0.0001,16,32,5000,uha,23
3062400,2969600,-0.997446983507495,0.0001,16,32,5000,uha,23
3063456,2970624,-0.6906072062558737,0.0001,16,32,5000,uha,23
3064512,2971648,-0.7717190484104188,0.0001,16,32,5000,uha,23
3065568,2972672,-0.48421086510148204,0.0001,16,32,5000,uha,23
3066624,2973696,-0.68777785639187,0.0001,16,32,5000,uha,23
3067680,2974720,-0.5173922028381055,0.0001,16,32,5000,uha,23
3068736,2975744,-0.7631879687268031,0.0001,16,32,5000,uha,23
3069792,2976768,-0.12121368757847772,0.0001,16,32,5000,uha,23
3070848,2977792,-0.43197831303427936,0.0001,16,32,5000,uha,23
3071904,2978816,-0.6870560160356245,0.0001,16,32,5000,uha,23
3072960,2979840,-0.5070567271399771,0.0001,16,32,5000,uha,23
3074016,2980864,-0.8517593229354601,0.0001,16,32,5000,uha,23
3075072,2981888,0.7000334274330342,0.0001,16,32,5000,uha,23
3076128,2982912,-0.6920764486540145,0.0001,16,32,5000,uha,23
3077184,2983936,0.23395464098037078,0.0001,16,32,5000,uha,23
3078240,2984960,-0.5095878259268174,0.0001,16,32,5000,uha,23
3079296,2985984,-1.0662777773973735,0.0001,16,32,5000,uha,23
3080352,2987008,0.2478754914179433,0.0001,16,32,5000,uha,23
3081408,2988032,-0.8242376189608054,0.0001,16,32,5000,uha,23
3082464,2989056,-0.9581255305357184,0.0001,16,32,5000,uha,23
3083520,2990080,-0.5054145226121234,0.0001,16,32,5000,uha,23
3084576,2991104,-0.9366937210433628,0.0001,16,32,5000,uha,23
3085632,2992128,-0.47442785379203656,0.0001,16,32,5000,uha,23
3086688,2993152,-0.6505701614122836,0.0001,16,32,5000,uha,23
3087744,2994176,-0.6522813897495094,0.0001,16,32,5000,uha,23
3088800,2995200,-0.841159859151432,0.0001,16,32,5000,uha,23
3089856,2996224,-0.8030396817910495,0.0001,16,32,5000,uha,23
3090912,2997248,-0.8645609676368284,0.0001,16,32,5000,uha,23
3091968,2998272,-1.0245420493771809,0.0001,16,32,5000,uha,23
3093024,2999296,-0.7883867204681287,0.0001,16,32,5000,uha,23
3094080,3000320,0.9282560844668044,0.0001,16,32,5000,uha,23
3095136,3001344,-0.9106712160910506,0.0001,16,32,5000,uha,23
3096192,3002368,-0.7656917168277078,0.0001,16,32,5000,uha,23
3097248,3003392,-0.8213699119672411,0.0001,16,32,5000,uha,23
3098304,3004416,-0.4828342727104902,0.0001,16,32,5000,uha,23
3099360,3005440,-0.6140440619506737,0.0001,16,32,5000,uha,23
3100416,3006464,-0.4704371640621128,0.0001,16,32,5000,uha,23
3101472,3007488,-0.23491079820828542,0.0001,16,32,5000,uha,23
3102528,3008512,-0.9353909893334196,0.0001,16,32,5000,uha,23
3103584,3009536,-0.4682250858892729,0.0001,16,32,5000,uha,23
3104640,3010560,-0.5693626171056074,0.0001,16,32,5000,uha,23
3105696,3011584,-1.0107307062999107,0.0001,16,32,5000,uha,23
