n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4902560,4827136,-0.4553453792265243,0.0001,32,32,5000,uha,29
4904640,4829184,-0.8621359312325572,0.0001,32,32,5000,uha,29
4906720,4831232,-0.9311046100561642,0.0001,32,32,5000,uha,29
4908800,4833280,-0.46876053361716785,0.0001,32,32,5000,uha,29
4910880,4835328,-0.15596860325319462,0.0001,32,32,5000,uha,29
4912960,4837376,-0.7424906557261446,0.0001,32,32,5000,uha,29
4915040,4839424,-0.7710948966568418,0.0001,32,32,5000,uha,29
4917120,4841472,-0.6933147686656076,0.0001,32,32,5000,uha,29
4919200,4843520,-0.33897498508128887,0.0001,32,32,5000,uha,29
4921280,4845568,-0.7720171219583714,0.0001,32,32,5000,uha,29
4923360,4847616,-0.6793961001415907,0.0001,32,32,5000,uha,29
4925440,4849664,0.6734462789647893,0.0001,32,32,5000,uha,29
4927520,4851712,-0.7503195961084819,0.0001,32,32,5000,uha,29
4929600,4853760,-0.02801758880961014,0.0001,32,32,5000,uha,29
4931680,4855808,-0.8123800141044333,0.0001,32,32,5000,uha,29
4933760,4857856,0.3571895337790787,0.0001,32,32,5000,uha,29
4935840,4859904,-0.6570193757447482,0.0001,32,32,5000,uha,29
4937920,4861952,-0.7443344121784108,0.0001,32,32,5000,uha,29
4940000,4864000,-0.8658541766621051,0.0001,32,32,5000,uha,29
4942080,4866048,-0.3974691129789649,0.0001,32,32,5000,uha,29
4944160,4868096,-0.7359547719468384,0.0001,32,32,5000,uha,29
4946240,4870144,-0.13551683605679798,0.0001,32,32,5000,uha,29
4948320,4872192,-0.765317293105138,0.0001,32,32,5000,uha,29
4950400,4874240,-0.8555150978153199,0.0001,32,32,5000,uha,29
4952480,4876288,-0.7929558674335464,0.0001,32,32,5000,uha,29
4954560,4878336,-0.8942368164839634,0.0001,32,32,5000,uha,29
4956640,4880384,-0.6372649759733884,0.0001,32,32,5000,uha,29
4958720,4882432,-0.7417228910632501,0.0001,32,32,5000,uha,29
4960800,4884480,-0.111218480511174,0.0001,32,32,5000,uha,29
4962880,4886528,-0.6887277117287143,0.0001,32,32,5000,uha,29
4964960,4888576,-0.71761365419668,0.0001,32,32,5000,uha,29
4967040,4890624,-0.9509979887391866,0.0001,32,32,5000,uha,29
4969120,4892672,-0.9384524384935675,0.0001,32,32,5000,uha,29
4971200,4894720,-0.6602160297112674,0.0001,32,32,5000,uha,29
4973280,4896768,-0.7111675232449839,0.0001,32,32,5000,uha,29
4975360,4898816,-0.8313451626447277,0.0001,32,32,5000,uha,29
4977440,4900864,-0.7160508343340437,0.0001,32,32,5000,uha,29
4979520,4902912,-0.22964089742647342,0.0001,32,32,5000,uha,29
4981600,4904960,-0.6301910278126632,0.0001,32,32,5000,uha,29
4983680,4907008,-0.9097423109228098,0.0001,32,32,5000,uha,29
4985760,4909056,-0.5632503502830284,0.0001,32,32,5000,uha,29
4987840,4911104,-0.7937245009365315,0.0001,32,32,5000,uha,29
4989920,4913152,-0.5828222606100013,0.0001,32,32,5000,uha,29
4992000,4915200,-0.7511719960529684,0.0001,32,32,5000,uha,29
4994080,4917248,-0.8445438329676573,0.0001,32,32,5000,uha,29
4996160,4919296,-0.47926137972391825,0.0001,32,32,5000,uha,29
4998240,4921344,-0.2582909762411205,0.0001,32,32,5000,uha,29
5000320,4923392,-0.6519354329691813,0.0001,32,32,5000,uha,29
5002400,4925440,-0.7475829659579212,0.0001,32,32,5000,uha,29
5004480,4927488,-0.464432492766103,0.0001,32,32,5000,uha,29
5006560,4929536,-0.9443488695320736,0.0001,32,32,5000,uha,29
5008640,4931584,-0.47819616138458354,0.0001,32,32,5000,uha,29
5010720,4933632,-0.5272867345230106,0.0001,32,32,5000,uha,29
5012800,4935680,-0.8024077582874662,0.0001,32,32,5000,uha,29
5014880,4937728,-0.8823700831181167,0.0001,32,32,5000,uha,29
5016960,4939776,-0.519843046585641,0.0001,32,32,5000,uha,29
5019040,4941824,-0.42539384015739934,0.0001,32,32,5000,uha,29
5021120,4943872,-0.647672429007498,0.0001,32,32,5000,uha,29
5023200,4945920,-0.5672726304776807,0.0001,32,32,5000,uha,29
5025280,4947968,-0.707775510054014,0.0001,32,32,5000,uha,29
5027360,4950016,-0.9521223994701389,0.0001,32,32,5000,uha,29
5029440,4952064,-0.8056743252581482,0.0001,32,32,5000,uha,29
5031520,4954112,-0.5567674182172215,0.0001,32,32,5000,uha,29
5033600,4956160,-0.2900440406369027,0.0001,32,32,5000,uha,29
5035680,4958208,-0.709177799546393,0.0001,32,32,5000,uha,29
5037760,4960256,-0.6608165207863559,0.0001,32,32,5000,uha,29
5039840,4962304,0.32731998748370295,0.0001,32,32,5000,uha,29
5041920,4964352,-0.4181009051713751,0.0001,32,32,5000,uha,29
5044000,4966400,-0.12824741075396418,0.0001,32,32,5000,uha,29
5046080,4968448,-0.6593625823450102,0.0001,32,32,5000,uha,29
5048160,4970496,-0.7501343330734374,0.0001,32,32,5000,uha,29
5050240,4972544,-0.48602980209768987,0.0001,32,32,5000,uha,29
5052320,4974592,-0.8112529073999113,0.0001,32,32,5000,uha,29
5054400,4976640,-0.8635767084585408,0.0001,32,32,5000,uha,29
5056480,4978688,-0.6129908646387774,0.0001,32,32,5000,uha,29
5058560,4980736,-0.37147577996575354,0.0001,32,32,5000,uha,29
5060640,4982784,-0.9549274325992219,0.0001,32,32,5000,uha,29
5062720,4984832,-0.08941491987149774,0.0001,32,32,5000,uha,29
5064800,4986880,-0.7400766570916177,0.0001,32,32,5000,uha,29
5066880,4988928,-0.6247134125241107,0.0001,32,32,5000,uha,29
5068960,4990976,-0.43086027287606843,0.0001,32,32,5000,uha,29
5071040,4993024,-0.9644142933215916,0.0001,32,32,5000,uha,29
5073120,4995072,-0.5158015326071839,0.0001,32,32,5000,uha,29
5075200,4997120,-0.46200244082843955,0.0001,32,32,5000,uha,29
5077280,4999168,-0.5936389190282432,0.0001,32,32,5000,uha,29
5079360,5001216,-0.8959969059106898,0.0001,32,32,5000,uha,29
5081440,5003264,-0.1027304837964218,0.0001,32,32,5000,uha,29
5083520,5005312,-0.5491569835087029,0.0001,32,32,5000,uha,29
5085600,5007360,-0.8074342676886292,0.0001,32,32,5000,uha,29
5087680,5009408,-0.6365317312585255,0.0001,32,32,5000,uha,29
5089760,5011456,-0.6734454296191146,0.0001,32,32,5000,uha,29
5091840,5013504,0.036417926747989604,0.0001,32,32,5000,uha,29
5093920,5015552,1.0398906280238647,0.0001,32,32,5000,uha,29
5096000,5017600,-0.5114441987400449,0.0001,32,32,5000,uha,29
5098080,5019648,-0.8947495451014627,0.0001,32,32,5000,uha,29
5100160,5021696,-0.6675122173756458,0.0001,32,32,5000,uha,29
5102240,5023744,-0.5379396081131054,0.0001,32,32,5000,uha,29
5104320,5025792,0.16683575659143646,0.0001,32,32,5000,uha,29
5106400,5027840,-0.8093096400010049,0.0001,32,32,5000,uha,29
5108480,5029888,-0.8340658146481115,0.0001,32,32,5000,uha,29
5110560,5031936,-0.5859423463378102,0.0001,32,32,5000,uha,29
5112640,5033984,-0.8692146115633408,0.0001,32,32,5000,uha,29
5114720,5036032,-0.453303260110383,0.0001,32,32,5000,uha,29
5116800,5038080,-0.7452883386510569,0.0001,32,32,5000,uha,29
5118880,5040128,-0.7857530113714315,0.0001,32,32,5000,uha,29
5120960,5042176,-0.7331675743576307,0.0001,32,32,5000,uha,29
5123040,5044224,-0.7163084376034474,0.0001,32,32,5000,uha,29
5125120,5046272,-0.1946341029138372,0.0001,32,32,5000,uha,29
5127200,5048320,-0.8545306290107453,0.0001,32,32,5000,uha,29
5129280,5050368,-0.7649583734625409,0.0001,32,32,5000,uha,29
5131360,5052416,-0.48444102485175033,0.0001,32,32,5000,uha,29
5133440,5054464,-0.8486863548073424,0.0001,32,32,5000,uha,29
5135520,5056512,-0.6529498960463025,0.0001,32,32,5000,uha,29
5137600,5058560,-0.6403421872875388,0.0001,32,32,5000,uha,29
5139680,5060608,-0.3911729366466288,0.0001,32,32,5000,uha,29
5141760,5062656,-0.8316438968992825,0.0001,32,32,5000,uha,29
5143840,5064704,-0.523606666394695,0.0001,32,32,5000,uha,29
5145920,5066752,-0.7246661321078269,0.0001,32,32,5000,uha,29
5148000,5068800,-0.7126008771567429,0.0001,32,32,5000,uha,29
5150080,5070848,-0.8198693624050781,0.0001,32,32,5000,uha,29
5152160,5072896,-0.8014565045478967,0.0001,32,32,5000,uha,29
5154240,5074944,-0.8446942121002738,0.0001,32,32,5000,uha,29
5156320,5076992,-0.8008707220939284,0.0001,32,32,5000,uha,29
5158400,5079040,-0.7195280718903669,0.0001,32,32,5000,uha,29
5160480,5081088,-0.27076232532261546,0.0001,32,32,5000,uha,29
5162560,5083136,-0.5939865447131618,0.0001,32,32,5000,uha,29
5164640,5085184,-0.15581915310439687,0.0001,32,32,5000,uha,29
5166720,5087232,-0.6646431028016586,0.0001,32,32,5000,uha,29
5168800,5089280,-0.7674351501087768,0.0001,32,32,5000,uha,29
5170880,5091328,-0.7254164152027842,0.0001,32,32,5000,uha,29
5172960,5093376,0.18294743712886596,0.0001,32,32,5000,uha,29
5175040,5095424,-0.5286157908977343,0.0001,32,32,5000,uha,29
5177120,5097472,-0.6793390331879339,0.0001,32,32,5000,uha,29
5179200,5099520,-0.8609380031588865,0.0001,32,32,5000,uha,29
5181280,5101568,-0.5091378639273776,0.0001,32,32,5000,uha,29
5183360,5103616,-0.6654356751499053,0.0001,32,32,5000,uha,29
5185440,5105664,-0.7915478625012691,0.0001,32,32,5000,uha,29
5187520,5107712,-0.25219556181769054,0.0001,32,32,5000,uha,29
5189600,5109760,-0.8306634810783597,0.0001,32,32,5000,uha,29
5191680,5111808,-0.50008856682929,0.0001,32,32,5000,uha,29
5193760,5113856,-0.7761993275643269,0.0001,32,32,5000,uha,29
5195840,5115904,-0.8317919352441354,0.0001,32,32,5000,uha,29
5197920,5117952,-0.5354386886635396,0.0001,32,32,5000,uha,29
5200000,5120000,-0.4542622329529795,0.0001,32,32,5000,uha,29
5202080,5122048,-0.9189847347079239,0.0001,32,32,5000,uha,29
5204160,5124096,-0.8032583530397952,0.0001,32,32,5000,uha,29
5206240,5126144,-0.571707877076105,0.0001,32,32,5000,uha,29
5208320,5128192,-0.752634624940776,0.0001,32,32,5000,uha,29
5210400,5130240,0.8396793598046433,0.0001,32,32,5000,uha,29
5212480,5132288,-0.7447342835220256,0.0001,32,32,5000,uha,29
5214560,5134336,-0.6730274881268814,0.0001,32,32,5000,uha,29
5216640,5136384,-0.44724089428201896,0.0001,32,32,5000,uha,29
5218720,5138432,-0.9105202075327101,0.0001,32,32,5000,uha,29
5220800,5140480,-0.6733549373196928,0.0001,32,32,5000,uha,29
5222880,5142528,-0.5790224788115408,0.0001,32,32,5000,uha,29
5224960,5144576,-0.009503326973846704,0.0001,32,32,5000,uha,29
5227040,5146624,-0.7149682279488205,0.0001,32,32,5000,uha,29
5229120,5148672,-0.4010967357643507,0.0001,32,32,5000,uha,29
5231200,5150720,-0.5478137623877162,0.0001,32,32,5000,uha,29
5233280,5152768,-0.32682826192455483,0.0001,32,32,5000,uha,29
5235360,5154816,-0.22101243410026328,0.0001,32,32,5000,uha,29
5237440,5156864,-0.9145128639964559,0.0001,32,32,5000,uha,29
5239520,5158912,-0.7905733639280266,0.0001,32,32,5000,uha,29
5241600,5160960,-0.8292010178033058,0.0001,32,32,5000,uha,29
5243680,5163008,-0.6582262794480718,0.0001,32,32,5000,uha,29
5245760,5165056,-0.10798356264089382,0.0001,32,32,5000,uha,29
5247840,5167104,-0.8261642387324288,0.0001,32,32,5000,uha,29
5249920,5169152,-0.733676238353282,0.0001,32,32,5000,uha,29
5252000,5171200,-0.6303145842199598,0.0001,32,32,5000,uha,29
5254080,5173248,-0.8132781989737037,0.0001,32,32,5000,uha,29
5256160,5175296,-0.9324406549063662,0.0001,32,32,5000,uha,29
5258240,5177344,-0.37412665013141577,0.0001,32,32,5000,uha,29
5260320,5179392,-0.07219061274931082,0.0001,32,32,5000,uha,29
5262400,5181440,-0.6001909968973598,0.0001,32,32,5000,uha,29
5264480,5183488,-0.7353079676579553,0.0001,32,32,5000,uha,29
5266560,5185536,-0.8425810180865865,0.0001,32,32,5000,uha,29
5268640,5187584,-0.8235652258272665,0.0001,32,32,5000,uha,29
5270720,5189632,-0.7406967854278603,0.0001,32,32,5000,uha,29
5272800,5191680,-0.6212943592819098,0.0001,32,32,5000,uha,29
5274880,5193728,-0.8659814033570834,0.0001,32,32,5000,uha,29
5276960,5195776,-0.7558718878964852,0.0001,32,32,5000,uha,29
5279040,5197824,-0.5542281057615464,0.0001,32,32,5000,uha,29
5281120,5199872,-0.43568407454337876,0.0001,32,32,5000,uha,29
5283200,5201920,-0.7946391164395026,0.0001,32,32,5000,uha,29
5285280,5203968,-0.7802824073016632,0.0001,32,32,5000,uha,29
5287360,5206016,-0.6392098830327653,0.0001,32,32,5000,uha,29
5289440,5208064,-0.4195640095541693,0.0001,32,32,5000,uha,29
5291520,5210112,-0.8749488796326226,0.0001,32,32,5000,uha,29
5293600,5212160,-0.7890953357613375,0.0001,32,32,5000,uha,29
5295680,5214208,-0.6071607248555058,0.0001,32,32,5000,uha,29
5297760,5216256,-0.6503692623354489,0.0001,32,32,5000,uha,29
5299840,5218304,-0.8053268896396792,0.0001,32,32,5000,uha,29
5301920,5220352,-0.3828778077716395,0.0001,32,32,5000,uha,29
5304000,5222400,-0.40736947106817034,0.0001,32,32,5000,uha,29
5306080,5224448,-0.8642449133983101,0.0001,32,32,5000,uha,29
5308160,5226496,-0.7379764115026513,0.0001,32,32,5000,uha,29
5310240,5228544,-0.5557708574638047,0.0001,32,32,5000,uha,29
5312320,5230592,-0.8384840517728298,0.0001,32,32,5000,uha,29
5314400,5232640,-0.8421720238575885,0.0001,32,32,5000,uha,29
5316480,5234688,-0.5516496187870592,0.0001,32,32,5000,uha,29
5318560,5236736,-0.7565056081981565,0.0001,32,32,5000,uha,29
5320640,5238784,-0.6828208773713644,0.0001,32,32,5000,uha,29
5322720,5240832,-0.10218697493338968,0.0001,32,32,5000,uha,29
5324800,5242880,-0.6147615573682428,0.0001,32,32,5000,uha,29
5326880,5244928,-0.7074548802390064,0.0001,32,32,5000,uha,29
5328960,5246976,-0.7654976771533857,0.0001,32,32,5000,uha,29
5331040,5249024,0.7554543273339371,0.0001,32,32,5000,uha,29
5333120,5251072,-0.2926756793361891,0.0001,32,32,5000,uha,29
5335200,5253120,0.09697672168774485,0.0001,32,32,5000,uha,29
5337280,5255168,-0.7795887237298302,0.0001,32,32,5000,uha,29
5339360,5257216,-0.3747655361727018,0.0001,32,32,5000,uha,29
5341440,5259264,-0.7461222732948078,0.0001,32,32,5000,uha,29
5343520,5261312,-0.3492118951323535,0.0001,32,32,5000,uha,29
5345600,5263360,0.29603994856167404,0.0001,32,32,5000,uha,29
5347680,5265408,-0.7095907400176626,0.0001,32,32,5000,uha,29
5349760,5267456,0.2354005370779575,0.0001,32,32,5000,uha,29
5351840,5269504,-0.6497953873680489,0.0001,32,32,5000,uha,29
5353920,5271552,-0.6349991056206514,0.0001,32,32,5000,uha,29
5356000,5273600,-0.3746766344205339,0.0001,32,32,5000,uha,29
5358080,5275648,-0.6733636241461971,0.0001,32,32,5000,uha,29
5360160,5277696,-0.5329795149353389,0.0001,32,32,5000,uha,29
5362240,5279744,-0.6142313219072859,0.0001,32,32,5000,uha,29
5364320,5281792,-0.48386583211423684,0.0001,32,32,5000,uha,29
5366400,5283840,-0.30805797318046757,0.0001,32,32,5000,uha,29
5368480,5285888,-0.1907842370049755,0.0001,32,32,5000,uha,29
5370560,5287936,-0.8017338114942607,0.0001,32,32,5000,uha,29
5372640,5289984,-0.5738849019392296,0.0001,32,32,5000,uha,29
5374720,5292032,-0.6349229426238105,0.0001,32,32,5000,uha,29
5376800,5294080,-0.7696595130213746,0.0001,32,32,5000,uha,29
5378880,5296128,-0.7376540398589517,0.0001,32,32,5000,uha,29
5380960,5298176,-0.742411154131104,0.0001,32,32,5000,uha,29
5383040,5300224,-0.5220168070195612,0.0001,32,32,5000,uha,29
5385120,5302272,-0.679556198046499,0.0001,32,32,5000,uha,29
5387200,5304320,-0.8296587071896253,0.0001,32,32,5000,uha,29
5389280,5306368,-0.5642042841513542,0.0001,32,32,5000,uha,29
5391360,5308416,0.12965827896888715,0.0001,32,32,5000,uha,29
5393440,5310464,-0.7980082615511748,0.0001,32,32,5000,uha,29
5395520,5312512,-0.5684001947276807,0.0001,32,32,5000,uha,29
5397600,5314560,-0.27152956906352,0.0001,32,32,5000,uha,29
5399680,5316608,-0.9275371627519471,0.0001,32,32,5000,uha,29
5401760,5318656,-0.970927711119657,0.0001,32,32,5000,uha,29
5403840,5320704,-0.6004215012086052,0.0001,32,32,5000,uha,29
5405920,5322752,0.5065185226073252,0.0001,32,32,5000,uha,29
5408000,5324800,-0.7269655065579288,0.0001,32,32,5000,uha,29
5410080,5326848,-0.4201967685655408,0.0001,32,32,5000,uha,29
5412160,5328896,-0.6386935066046364,0.0001,32,32,5000,uha,29
5414240,5330944,-0.9150581912425588,0.0001,32,32,5000,uha,29
5416320,5332992,-0.517752170461196,0.0001,32,32,5000,uha,29
5418400,5335040,-0.6194846630713595,0.0001,32,32,5000,uha,29
5420480,5337088,-0.7400995758241544,0.0001,32,32,5000,uha,29
5422560,5339136,-0.7875571036044233,0.0001,32,32,5000,uha,29
5424640,5341184,-0.6307243869969517,0.0001,32,32,5000,uha,29
5426720,5343232,-0.6939296611764849,0.0001,32,32,5000,uha,29
5428800,5345280,-0.5827811237642191,0.0001,32,32,5000,uha,29
5430880,5347328,0.4745000011697442,0.0001,32,32,5000,uha,29
5432960,5349376,-0.4419172704463712,0.0001,32,32,5000,uha,29
5435040,5351424,-0.7629876009131138,0.0001,32,32,5000,uha,29
5437120,5353472,-0.7662979008221669,0.0001,32,32,5000,uha,29
5439200,5355520,-0.5353863149304869,0.0001,32,32,5000,uha,29
5441280,5357568,-0.5268566119663411,0.0001,32,32,5000,uha,29
5443360,5359616,-0.7788707741757834,0.0001,32,32,5000,uha,29
5445440,5361664,-0.6838502921353964,0.0001,32,32,5000,uha,29
5447520,5363712,-0.7757947688571498,0.0001,32,32,5000,uha,29
5449600,5365760,-0.6852491087937009,0.0001,32,32,5000,uha,29
5451680,5367808,-0.7721069213493683,0.0001,32,32,5000,uha,29
5453760,5369856,-0.7321546057805923,0.0001,32,32,5000,uha,29
5455840,5371904,-0.8798935959892811,0.0001,32,32,5000,uha,29
5457920,5373952,-0.5383770527547505,0.0001,32,32,5000,uha,29
5460000,5376000,-0.04364844991447914,0.0001,32,32,5000,uha,29
5462080,5378048,-0.4390945797472412,0.0001,32,32,5000,uha,29
5464160,5380096,-0.773833458976223,0.0001,32,32,5000,uha,29
5466240,5382144,-0.5800398139622382,0.0001,32,32,5000,uha,29
5468320,5384192,-0.05349545501754083,0.0001,32,32,5000,uha,29
5470400,5386240,-0.7459615602414909,0.0001,32,32,5000,uha,29
5472480,5388288,-0.6271091531798341,0.0001,32,32,5000,uha,29
5474560,5390336,-0.6938100492744281,0.0001,32,32,5000,uha,29
5476640,5392384,-0.5353153289621195,0.0001,32,32,5000,uha,29
5478720,5394432,-0.5280230722413402,0.0001,32,32,5000,uha,29
5480800,5396480,0.778457902730147,0.0001,32,32,5000,uha,29
5482880,5398528,-0.5330554322042049,0.0001,32,32,5000,uha,29
5484960,5400576,-0.638506312057844,0.0001,32,32,5000,uha,29
5487040,5402624,0.04457206231406019,0.0001,32,32,5000,uha,29
5489120,5404672,-0.6750728513355044,0.0001,32,32,5000,uha,29
5491200,5406720,-0.6103277664746916,0.0001,32,32,5000,uha,29
5493280,5408768,-0.49197313147789057,0.0001,32,32,5000,uha,29
5495360,5410816,-0.7015177414475433,0.0001,32,32,5000,uha,29
5497440,5412864,-0.6552253958993415,0.0001,32,32,5000,uha,29
5499520,5414912,-0.6388549020489753,0.0001,32,32,5000,uha,29
5501600,5416960,-0.7586149652162186,0.0001,32,32,5000,uha,29
5503680,5419008,-0.6178185206960274,0.0001,32,32,5000,uha,29
5505760,5421056,-0.6150002810444883,0.0001,32,32,5000,uha,29
5507840,5423104,-0.3518432898057444,0.0001,32,32,5000,uha,29
5509920,5425152,-0.4825469628577883,0.0001,32,32,5000,uha,29
5512000,5427200,-0.8152724186788847,0.0001,32,32,5000,uha,29
5514080,5429248,0.1350817441117611,0.0001,32,32,5000,uha,29
5516160,5431296,-0.6509259046265656,0.0001,32,32,5000,uha,29
5518240,5433344,-0.9165083745518254,0.0001,32,32,5000,uha,29
5520320,5435392,-0.4751270105138561,0.0001,32,32,5000,uha,29
5522400,5437440,-0.6025379824940913,0.0001,32,32,5000,uha,29
5524480,5439488,-0.7334897005758689,0.0001,32,32,5000,uha,29
5526560,5441536,-0.5235633689844139,0.0001,32,32,5000,uha,29
5528640,5443584,-0.6465714510106926,0.0001,32,32,5000,uha,29
5530720,5445632,-0.7308080397598875,0.0001,32,32,5000,uha,29
5532800,5447680,-0.8065397009306112,0.0001,32,32,5000,uha,29
5534880,5449728,-0.6398476412336036,0.0001,32,32,5000,uha,29
5536960,5451776,-0.2967573320575623,0.0001,32,32,5000,uha,29
5539040,5453824,-0.8084676641387585,0.0001,32,32,5000,uha,29
5541120,5455872,-0.7965005890060839,0.0001,32,32,5000,uha,29
5543200,5457920,-0.8104708884545371,0.0001,32,32,5000,uha,29
5545280,5459968,-0.5847971548055986,0.0001,32,32,5000,uha,29
5547360,5462016,-0.9495901190108462,0.0001,32,32,5000,uha,29
5549440,5464064,-0.5442128289516708,0.0001,32,32,5000,uha,29
5551520,5466112,-0.6599708572154359,0.0001,32,32,5000,uha,29
5553600,5468160,-0.8552250542449835,0.0001,32,32,5000,uha,29
5555680,5470208,0.08206697034856969,0.0001,32,32,5000,uha,29
5557760,5472256,-0.8687140855091142,0.0001,32,32,5000,uha,29
5559840,5474304,-0.7118984661001031,0.0001,32,32,5000,uha,29
5561920,5476352,-0.8803163569611518,0.0001,32,32,5000,uha,29
5564000,5478400,-0.944794945005623,0.0001,32,32,5000,uha,29
5566080,5480448,-0.9366838590336961,0.0001,32,32,5000,uha,29
5568160,5482496,-0.10027732010140333,0.0001,32,32,5000,uha,29
5570240,5484544,-0.5862758469079354,0.0001,32,32,5000,uha,29
5572320,5486592,-0.9085171229489264,0.0001,32,32,5000,uha,29
5574400,5488640,-0.5648788239851124,0.0001,32,32,5000,uha,29
5576480,5490688,-0.45113419962675216,0.0001,32,32,5000,uha,29
5578560,5492736,-0.7710476852121433,0.0001,32,32,5000,uha,29
5580640,5494784,-0.8567901714769315,0.0001,32,32,5000,uha,29
5582720,5496832,-0.8448817729852669,0.0001,32,32,5000,uha,29
5584800,5498880,-0.3426234512680155,0.0001,32,32,5000,uha,29
5586880,5500928,-0.44187717476498545,0.0001,32,32,5000,uha,29
5588960,5502976,-0.5791640900846176,0.0001,32,32,5000,uha,29
5591040,5505024,0.06444524677894581,0.0001,32,32,5000,uha,29
5593120,5507072,-0.5755899172805963,0.0001,32,32,5000,uha,29
5595200,5509120,-0.8456043529972641,0.0001,32,32,5000,uha,29
5597280,5511168,-0.6029836821101346,0.0001,32,32,5000,uha,29
5599360,5513216,-0.49907331275349787,0.0001,32,32,5000,uha,29
5601440,5515264,-0.787548896939656,0.0001,32,32,5000,uha,29
5603520,5517312,-0.5620580199786094,0.0001,32,32,5000,uha,29
5605600,5519360,-0.5315671823105355,0.0001,32,32,5000,uha,29
5607680,5521408,0.5933050340757049,0.0001,32,32,5000,uha,29
5609760,5523456,-0.7486951278383787,0.0001,32,32,5000,uha,29
5611840,5525504,-0.5666913100359068,0.0001,32,32,5000,uha,29
5613920,5527552,-0.7925288948826053,0.0001,32,32,5000,uha,29
5616000,5529600,-0.8981976518259627,0.0001,32,32,5000,uha,29
5618080,5531648,-0.2624119633891526,0.0001,32,32,5000,uha,29
5620160,5533696,0.3621102566460843,0.0001,32,32,5000,uha,29
5622240,5535744,-0.7892829924070819,0.0001,32,32,5000,uha,29
5624320,5537792,-0.720802918108717,0.0001,32,32,5000,uha,29
5626400,5539840,-0.6720954677443398,0.0001,32,32,5000,uha,29
5628480,5541888,-0.47335887004101806,0.0001,32,32,5000,uha,29
5630560,5543936,-0.6895644877830547,0.0001,32,32,5000,uha,29
5632640,5545984,-0.8473780800698103,0.0001,32,32,5000,uha,29
5634720,5548032,-0.680319528883401,0.0001,32,32,5000,uha,29
5636800,5550080,-0.6515881246701669,0.0001,32,32,5000,uha,29
5638880,5552128,-0.7076215485984036,0.0001,32,32,5000,uha,29
5640960,5554176,-0.27806374175450177,0.0001,32,32,5000,uha,29
5643040,5556224,-0.4861339572441512,0.0001,32,32,5000,uha,29
5645120,5558272,-0.6392358496469157,0.0001,32,32,5000,uha,29
5647200,5560320,-0.20974411039127094,0.0001,32,32,5000,uha,29
5649280,5562368,-0.8475424642624132,0.0001,32,32,5000,uha,29
5651360,5564416,-0.9105849688067815,0.0001,32,32,5000,uha,29
5653440,5566464,-0.6891564929938694,0.0001,32,32,5000,uha,29
5655520,5568512,-0.8162672571477652,0.0001,32,32,5000,uha,29
5657600,5570560,-0.7191306529636892,0.0001,32,32,5000,uha,29
5659680,5572608,-0.40740751627837657,0.0001,32,32,5000,uha,29
5661760,5574656,-0.8187843154834971,0.0001,32,32,5000,uha,29
5663840,5576704,-0.5431567697731792,0.0001,32,32,5000,uha,29
5665920,5578752,-0.3942437389424365,0.0001,32,32,5000,uha,29
5668000,5580800,-0.4177894920384029,0.0001,32,32,5000,uha,29
5670080,5582848,-0.3315625029866771,0.0001,32,32,5000,uha,29
5672160,5584896,-0.722664254945621,0.0001,32,32,5000,uha,29
5674240,5586944,-0.5985966597372423,0.0001,32,32,5000,uha,29
5676320,5588992,-0.7851905797631877,0.0001,32,32,5000,uha,29
5678400,5591040,-0.6889438319296097,0.0001,32,32,5000,uha,29
5680480,5593088,-0.6699278410850278,0.0001,32,32,5000,uha,29
5682560,5595136,-0.7408512652260342,0.0001,32,32,5000,uha,29
5684640,5597184,-0.22340313471910367,0.0001,32,32,5000,uha,29
5686720,5599232,-0.7684413902567195,0.0001,32,32,5000,uha,29
5688800,5601280,-0.7343009845754045,0.0001,32,32,5000,uha,29
5690880,5603328,-0.4126708609089107,0.0001,32,32,5000,uha,29
5692960,5605376,-0.726210319573501,0.0001,32,32,5000,uha,29
5695040,5607424,-0.414391587603693,0.0001,32,32,5000,uha,29
5697120,5609472,-0.8009314225827753,0.0001,32,32,5000,uha,29
5699200,5611520,-0.8429283039329123,0.0001,32,32,5000,uha,29
5701280,5613568,-0.7375358019728493,0.0001,32,32,5000,uha,29
5703360,5615616,-0.36506559303250263,0.0001,32,32,5000,uha,29
5705440,5617664,-0.9508181108514817,0.0001,32,32,5000,uha,29
5707520,5619712,-0.536127685768844,0.0001,32,32,5000,uha,29
5709600,5621760,-0.60509890601777,0.0001,32,32,5000,uha,29
5711680,5623808,0.1263279528011605,0.0001,32,32,5000,uha,29
5713760,5625856,-0.5148299681910258,0.0001,32,32,5000,uha,29
5715840,5627904,-0.651362655302818,0.0001,32,32,5000,uha,29
5717920,5629952,0.6044548746986997,0.0001,32,32,5000,uha,29
5720000,5632000,-0.7974143269216443,0.0001,32,32,5000,uha,29
5722080,5634048,-0.7810824371461598,0.0001,32,32,5000,uha,29
5724160,5636096,-0.7043510879213155,0.0001,32,32,5000,uha,29
5726240,5638144,-0.8668159381966829,0.0001,32,32,5000,uha,29
5728320,5640192,-0.6986412601697971,0.0001,32,32,5000,uha,29
5730400,5642240,-0.7443482218115713,0.0001,32,32,5000,uha,29
5732480,5644288,-0.7950023406649107,0.0001,32,32,5000,uha,29
