n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4114176,3989504,-0.9663291295311742,0.0001,16,32,5000,uha,22
4115232,3990528,-0.5969374485830237,0.0001,16,32,5000,uha,22
4116288,3991552,-0.7875779540411338,0.0001,16,32,5000,uha,22
4117344,3992576,-0.7748681197973761,0.0001,16,32,5000,uha,22
4118400,3993600,-0.551794233718522,0.0001,16,32,5000,uha,22
4119456,3994624,-0.8635132179285305,0.0001,16,32,5000,uha,22
4120512,3995648,-0.8023838649030894,0.0001,16,32,5000,uha,22
4121568,3996672,-0.1046359231817986,0.0001,16,32,5000,uha,22
4122624,3997696,-0.8610584970751374,0.0001,16,32,5000,uha,22
4123680,3998720,-0.4460390411546209,0.0001,16,32,5000,uha,22
4124736,3999744,-0.701113905828282,0.0001,16,32,5000,uha,22
4125792,4000768,-0.802194708729175,0.0001,16,32,5000,uha,22
4126848,4001792,-0.6621847786682373,0.0001,16,32,5000,uha,22
4127904,4002816,-0.6117954281045783,0.0001,16,32,5000,uha,22
4128960,4003840,-0.42027308556926446,0.0001,16,32,5000,uha,22
4130016,4004864,-0.8436702854841451,0.0001,16,32,5000,uha,22
4131072,4005888,-0.44552811912582957,0.0001,16,32,5000,uha,22
4132128,4006912,-0.551221801992198,0.0001,16,32,5000,uha,22
4133184,4007936,-0.8939547592152541,0.0001,16,32,5000,uha,22
4134240,4008960,-0.839616927609284,0.0001,16,32,5000,uha,22
4135296,4009984,-0.7066630688215252,0.0001,16,32,5000,uha,22
4136352,4011008,-0.6521045986246561,0.0001,16,32,5000,uha,22
4137408,4012032,-0.6785770218302671,0.0001,16,32,5000,uha,22
4138464,4013056,-0.8796819489705365,0.0001,16,32,5000,uha,22
4139520,4014080,0.7397919095981598,0.0001,16,32,5000,uha,22
4140576,4015104,-0.7737408454390353,0.0001,16,32,5000,uha,22
4141632,4016128,-0.6251777695806533,0.0001,16,32,5000,uha,22
4142688,4017152,-0.5285555811290275,0.0001,16,32,5000,uha,22
4143744,4018176,-0.7656836158444635,0.0001,16,32,5000,uha,22
4144800,4019200,-0.7114281999518575,0.0001,16,32,5000,uha,22
4145856,4020224,-0.8179060793712152,0.0001,16,32,5000,uha,22
4146912,4021248,-0.7952017832298512,0.0001,16,32,5000,uha,22
4147968,4022272,-0.7340183938273288,0.0001,16,32,5000,uha,22
4149024,4023296,-0.7616845560557417,0.0001,16,32,5000,uha,22
4150080,4024320,-0.9844704488384224,0.0001,16,32,5000,uha,22
4151136,4025344,-0.4827125285214082,0.0001,16,32,5000,uha,22
4152192,4026368,-0.7145787339196499,0.0001,16,32,5000,uha,22
4153248,4027392,-0.36410852983571207,0.0001,16,32,5000,uha,22
4154304,4028416,-0.7618484712375695,0.0001,16,32,5000,uha,22
4155360,4029440,-0.9287079597723249,0.0001,16,32,5000,uha,22
4156416,4030464,-0.8777391443656191,0.0001,16,32,5000,uha,22
4157472,4031488,-0.7778915622016269,0.0001,16,32,5000,uha,22
4158528,4032512,-0.6482991556636524,0.0001,16,32,5000,uha,22
4159584,4033536,-0.3204313179361229,0.0001,16,32,5000,uha,22
4160640,4034560,-0.7424712839454983,0.0001,16,32,5000,uha,22
4161696,4035584,-0.5482915720943584,0.0001,16,32,5000,uha,22
4162752,4036608,-0.9890533352152868,0.0001,16,32,5000,uha,22
4163808,4037632,-0.9501572793946451,0.0001,16,32,5000,uha,22
4164864,4038656,-0.8306240083119212,0.0001,16,32,5000,uha,22
4165920,4039680,-0.5931639009906107,0.0001,16,32,5000,uha,22
4166976,4040704,-0.27303426766104266,0.0001,16,32,5000,uha,22
4168032,4041728,-0.7043314558405296,0.0001,16,32,5000,uha,22
4169088,4042752,-0.7007912440322075,0.0001,16,32,5000,uha,22
4170144,4043776,-0.824061778596648,0.0001,16,32,5000,uha,22
4171200,4044800,0.08407978886395462,0.0001,16,32,5000,uha,22
4172256,4045824,-0.6630389376965331,0.0001,16,32,5000,uha,22
4173312,4046848,0.048477888098225286,0.0001,16,32,5000,uha,22
4174368,4047872,-0.8350650726896909,0.0001,16,32,5000,uha,22
4175424,4048896,-0.7595042749649155,0.0001,16,32,5000,uha,22
4176480,4049920,-0.6650915554526824,0.0001,16,32,5000,uha,22
4177536,4050944,-0.6760735020533355,0.0001,16,32,5000,uha,22
4178592,4051968,-0.7978283319016439,0.0001,16,32,5000,uha,22
4179648,4052992,-0.9016290235128013,0.0001,16,32,5000,uha,22
4180704,4054016,-0.8556956177156652,0.0001,16,32,5000,uha,22
4181760,4055040,-0.5763223739563257,0.0001,16,32,5000,uha,22
4182816,4056064,-0.8707837267346585,0.0001,16,32,5000,uha,22
4183872,4057088,-0.8383556913868491,0.0001,16,32,5000,uha,22
4184928,4058112,-0.2450543721242422,0.0001,16,32,5000,uha,22
4185984,4059136,-0.905666228544427,0.0001,16,32,5000,uha,22
4187040,4060160,-0.2077134896684063,0.0001,16,32,5000,uha,22
4188096,4061184,-0.12462321998374648,0.0001,16,32,5000,uha,22
4189152,4062208,-0.4964115330344825,0.0001,16,32,5000,uha,22
4190208,4063232,-0.6728320999610693,0.0001,16,32,5000,uha,22
4191264,4064256,-0.9308399804777396,0.0001,16,32,5000,uha,22
4192320,4065280,-0.7707907792507607,0.0001,16,32,5000,uha,22
4193376,4066304,-0.3484251485751697,0.0001,16,32,5000,uha,22
4194432,4067328,-0.3383261840932077,0.0001,16,32,5000,uha,22
4195488,4068352,-0.588494729537441,0.0001,16,32,5000,uha,22
4196544,4069376,0.005443123566918118,0.0001,16,32,5000,uha,22
4197600,4070400,-0.7370080237426615,0.0001,16,32,5000,uha,22
4198656,4071424,-0.6022582734373394,0.0001,16,32,5000,uha,22
4199712,4072448,0.08236966637239806,0.0001,16,32,5000,uha,22
4200768,4073472,-0.701859280586941,0.0001,16,32,5000,uha,22
4201824,4074496,-0.3086636130218956,0.0001,16,32,5000,uha,22
4202880,4075520,-0.5289839875594717,0.0001,16,32,5000,uha,22
4203936,4076544,-0.8104390656803728,0.0001,16,32,5000,uha,22
4204992,4077568,-0.2117359657269704,0.0001,16,32,5000,uha,22
4206048,4078592,-0.20051726676121273,0.0001,16,32,5000,uha,22
4207104,4079616,-0.8258048963286333,0.0001,16,32,5000,uha,22
4208160,4080640,-1.0041473493489663,0.0001,16,32,5000,uha,22
4209216,4081664,-0.47035253617604234,0.0001,16,32,5000,uha,22
4210272,4082688,-0.8451100192279979,0.0001,16,32,5000,uha,22
4211328,4083712,-0.5491125593760442,0.0001,16,32,5000,uha,22
4212384,4084736,-0.804295587311441,0.0001,16,32,5000,uha,22
4213440,4085760,-0.7043313167790206,0.0001,16,32,5000,uha,22
4214496,4086784,-0.8008591633036106,0.0001,16,32,5000,uha,22
4215552,4087808,-0.5136631042568123,0.0001,16,32,5000,uha,22
4216608,4088832,-0.6825158969859055,0.0001,16,32,5000,uha,22
4217664,4089856,-0.9411480010070923,0.0001,16,32,5000,uha,22
4218720,4090880,-0.8204795662742361,0.0001,16,32,5000,uha,22
4219776,4091904,-0.8774614143250963,0.0001,16,32,5000,uha,22
4220832,4092928,-0.7071929840720985,0.0001,16,32,5000,uha,22
4221888,4093952,-0.6754483150274826,0.0001,16,32,5000,uha,22
4222944,4094976,-0.7963274864815508,0.0001,16,32,5000,uha,22
4224000,4096000,-0.27835597396610545,0.0001,16,32,5000,uha,22
4225056,4097024,-0.38096961065908985,0.0001,16,32,5000,uha,22
4226112,4098048,-0.6977406633608618,0.0001,16,32,5000,uha,22
4227168,4099072,-0.6110380638847621,0.0001,16,32,5000,uha,22
4228224,4100096,0.5359655350405967,0.0001,16,32,5000,uha,22
4229280,4101120,-0.8467421625675362,0.0001,16,32,5000,uha,22
4230336,4102144,-0.5533549930202915,0.0001,16,32,5000,uha,22
4231392,4103168,-0.7374964751153312,0.0001,16,32,5000,uha,22
4232448,4104192,-0.6104050791841713,0.0001,16,32,5000,uha,22
4233504,4105216,-0.7485964666302669,0.0001,16,32,5000,uha,22
4234560,4106240,-0.8045190248765168,0.0001,16,32,5000,uha,22
4235616,4107264,-0.525353779880672,0.0001,16,32,5000,uha,22
4236672,4108288,-0.6006576497677614,0.0001,16,32,5000,uha,22
4237728,4109312,-0.3986440414804022,0.0001,16,32,5000,uha,22
4238784,4110336,-0.7651693912805113,0.0001,16,32,5000,uha,22
4239840,4111360,-0.3440629099377901,0.0001,16,32,5000,uha,22
4240896,4112384,0.6128071803794954,0.0001,16,32,5000,uha,22
4241952,4113408,-0.2668662100480157,0.0001,16,32,5000,uha,22
4243008,4114432,-0.9947568694865643,0.0001,16,32,5000,uha,22
4244064,4115456,-0.17113249905098016,0.0001,16,32,5000,uha,22
4245120,4116480,-0.6111251859441529,0.0001,16,32,5000,uha,22
4246176,4117504,-0.8019790464381948,0.0001,16,32,5000,uha,22
4247232,4118528,-0.6612891926162892,0.0001,16,32,5000,uha,22
4248288,4119552,-0.4928852077117085,0.0001,16,32,5000,uha,22
4249344,4120576,-0.853158693428635,0.0001,16,32,5000,uha,22
4250400,4121600,-0.5991050790147501,0.0001,16,32,5000,uha,22
4251456,4122624,-0.7331709119304559,0.0001,16,32,5000,uha,22
4252512,4123648,-0.755774363504421,0.0001,16,32,5000,uha,22
4253568,4124672,-0.5577697550112051,0.0001,16,32,5000,uha,22
4254624,4125696,-0.3422895390060887,0.0001,16,32,5000,uha,22
4255680,4126720,-0.46053705623478525,0.0001,16,32,5000,uha,22
4256736,4127744,0.3253249023444029,0.0001,16,32,5000,uha,22
4257792,4128768,-0.882369892209196,0.0001,16,32,5000,uha,22
4258848,4129792,-0.3920101204546791,0.0001,16,32,5000,uha,22
4259904,4130816,-0.10323070441798521,0.0001,16,32,5000,uha,22
4260960,4131840,-0.7694129881365699,0.0001,16,32,5000,uha,22
4262016,4132864,-0.8755445808851583,0.0001,16,32,5000,uha,22
4263072,4133888,-0.9729607784297576,0.0001,16,32,5000,uha,22
4264128,4134912,-0.5778028732212714,0.0001,16,32,5000,uha,22
4265184,4135936,-0.795609345498673,0.0001,16,32,5000,uha,22
4266240,4136960,-0.5328234654336361,0.0001,16,32,5000,uha,22
4267296,4137984,-0.6188768613908779,0.0001,16,32,5000,uha,22
4268352,4139008,-0.5052284963341842,0.0001,16,32,5000,uha,22
4269408,4140032,-0.44125400733706055,0.0001,16,32,5000,uha,22
4270464,4141056,-0.2834368303861643,0.0001,16,32,5000,uha,22
4271520,4142080,-0.5844545836787249,0.0001,16,32,5000,uha,22
4272576,4143104,-0.7522914019809468,0.0001,16,32,5000,uha,22
4273632,4144128,-0.6796632442140451,0.0001,16,32,5000,uha,22
4274688,4145152,-0.8679209872946734,0.0001,16,32,5000,uha,22
4275744,4146176,-0.7503190449344332,0.0001,16,32,5000,uha,22
4276800,4147200,-0.8292683351540875,0.0001,16,32,5000,uha,22
4277856,4148224,-0.9321828401163765,0.0001,16,32,5000,uha,22
4278912,4149248,-0.429143666872859,0.0001,16,32,5000,uha,22
4279968,4150272,0.30401182027491025,0.0001,16,32,5000,uha,22
4281024,4151296,-0.692364200162026,0.0001,16,32,5000,uha,22
4282080,4152320,-0.42221854820661076,0.0001,16,32,5000,uha,22
4283136,4153344,-0.115694638766759,0.0001,16,32,5000,uha,22
4284192,4154368,-0.2227506336803433,0.0001,16,32,5000,uha,22
4285248,4155392,-0.32183837032114315,0.0001,16,32,5000,uha,22
4286304,4156416,-0.6108876018025091,0.0001,16,32,5000,uha,22
4287360,4157440,-0.5018404747461718,0.0001,16,32,5000,uha,22
4288416,4158464,-0.6728824431374267,0.0001,16,32,5000,uha,22
4289472,4159488,-0.8309263090910637,0.0001,16,32,5000,uha,22
4290528,4160512,-0.8271238106271559,0.0001,16,32,5000,uha,22
4291584,4161536,-0.888562522575989,0.0001,16,32,5000,uha,22
4292640,4162560,-0.8460082977438228,0.0001,16,32,5000,uha,22
4293696,4163584,-0.8643781711456073,0.0001,16,32,5000,uha,22
4294752,4164608,-0.909379327814003,0.0001,16,32,5000,uha,22
4295808,4165632,-0.5818629384085146,0.0001,16,32,5000,uha,22
4296864,4166656,-0.7741015176404806,0.0001,16,32,5000,uha,22
4297920,4167680,0.11278358189455862,0.0001,16,32,5000,uha,22
4298976,4168704,-0.7342200164922748,0.0001,16,32,5000,uha,22
4300032,4169728,-0.6319170753386194,0.0001,16,32,5000,uha,22
4301088,4170752,-0.8325766861324722,0.0001,16,32,5000,uha,22
4302144,4171776,-0.46202692807875323,0.0001,16,32,5000,uha,22
4303200,4172800,-0.8750342174021375,0.0001,16,32,5000,uha,22
4304256,4173824,-0.8002409412240272,0.0001,16,32,5000,uha,22
4305312,4174848,-0.7339739812057156,0.0001,16,32,5000,uha,22
4306368,4175872,-0.6063063978426575,0.0001,16,32,5000,uha,22
4307424,4176896,-0.3242624608841389,0.0001,16,32,5000,uha,22
4308480,4177920,-0.32865326459223265,0.0001,16,32,5000,uha,22
4309536,4178944,-0.35513054047637826,0.0001,16,32,5000,uha,22
4310592,4179968,-0.8044605633332882,0.0001,16,32,5000,uha,22
4311648,4180992,-0.7106430243522253,0.0001,16,32,5000,uha,22
4312704,4182016,-0.5775999064320354,0.0001,16,32,5000,uha,22
4313760,4183040,-0.7074050781412602,0.0001,16,32,5000,uha,22
4314816,4184064,-0.9250629878177534,0.0001,16,32,5000,uha,22
4315872,4185088,-0.5369645924736313,0.0001,16,32,5000,uha,22
4316928,4186112,2.0651338427181836,0.0001,16,32,5000,uha,22
4317984,4187136,-0.6159169378564862,0.0001,16,32,5000,uha,22
4319040,4188160,-0.3223078904658818,0.0001,16,32,5000,uha,22
4320096,4189184,-0.525436072992961,0.0001,16,32,5000,uha,22
4321152,4190208,-0.4359567690990458,0.0001,16,32,5000,uha,22
4322208,4191232,-0.7763790485593303,0.0001,16,32,5000,uha,22
4323264,4192256,-0.8754308447815777,0.0001,16,32,5000,uha,22
4324320,4193280,-0.8686769390092941,0.0001,16,32,5000,uha,22
4325376,4194304,-0.8030759121332531,0.0001,16,32,5000,uha,22
4326432,4195328,-0.3490235019642016,0.0001,16,32,5000,uha,22
4327488,4196352,-0.6847811151395602,0.0001,16,32,5000,uha,22
4328544,4197376,-0.7007597987935954,0.0001,16,32,5000,uha,22
4329600,4198400,-0.8805295867702325,0.0001,16,32,5000,uha,22
4330656,4199424,-0.6810255574715738,0.0001,16,32,5000,uha,22
4331712,4200448,-0.7139891979947359,0.0001,16,32,5000,uha,22
4332768,4201472,-0.7015196884252175,0.0001,16,32,5000,uha,22
4333824,4202496,-0.6872839798356916,0.0001,16,32,5000,uha,22
4334880,4203520,-0.8232947405106836,0.0001,16,32,5000,uha,22
4335936,4204544,-0.6827125099652935,0.0001,16,32,5000,uha,22
4336992,4205568,-0.7730058717063821,0.0001,16,32,5000,uha,22
4338048,4206592,-0.7536771767010881,0.0001,16,32,5000,uha,22
4339104,4207616,-0.6016991608966231,0.0001,16,32,5000,uha,22
4340160,4208640,-0.47855819796112087,0.0001,16,32,5000,uha,22
4341216,4209664,-0.8288399669490003,0.0001,16,32,5000,uha,22
4342272,4210688,-0.7030361912980787,0.0001,16,32,5000,uha,22
4343328,4211712,-0.6837931064888485,0.0001,16,32,5000,uha,22
4344384,4212736,-0.3873104715865887,0.0001,16,32,5000,uha,22
4345440,4213760,-0.03327658685631363,0.0001,16,32,5000,uha,22
4346496,4214784,-0.5073235184584464,0.0001,16,32,5000,uha,22
4347552,4215808,-0.576937615076937,0.0001,16,32,5000,uha,22
4348608,4216832,0.12958862755814593,0.0001,16,32,5000,uha,22
4349664,4217856,-0.16474874086540137,0.0001,16,32,5000,uha,22
4350720,4218880,-0.7412809092018131,0.0001,16,32,5000,uha,22
4351776,4219904,-0.6568664382120204,0.0001,16,32,5000,uha,22
4352832,4220928,-0.865802618205719,0.0001,16,32,5000,uha,22
4353888,4221952,-0.8805312437116699,0.0001,16,32,5000,uha,22
4354944,4222976,-0.839758167700488,0.0001,16,32,5000,uha,22
4356000,4224000,-0.4895657285608026,0.0001,16,32,5000,uha,22
4357056,4225024,-0.9139019530042516,0.0001,16,32,5000,uha,22
4358112,4226048,-0.9144507769092813,0.0001,16,32,5000,uha,22
4359168,4227072,-0.5815526123461492,0.0001,16,32,5000,uha,22
4360224,4228096,-0.7748280337168945,0.0001,16,32,5000,uha,22
4361280,4229120,-0.25200115544108836,0.0001,16,32,5000,uha,22
4362336,4230144,-0.6663834928703647,0.0001,16,32,5000,uha,22
4363392,4231168,-0.7536668647125309,0.0001,16,32,5000,uha,22
4364448,4232192,-0.9047069372421124,0.0001,16,32,5000,uha,22
4365504,4233216,-0.8334175610175123,0.0001,16,32,5000,uha,22
4366560,4234240,-0.6540407979620353,0.0001,16,32,5000,uha,22
4367616,4235264,-0.8965921241905628,0.0001,16,32,5000,uha,22
4368672,4236288,-0.7956138191526732,0.0001,16,32,5000,uha,22
4369728,4237312,-0.6739385460114846,0.0001,16,32,5000,uha,22
4370784,4238336,0.3993052216336306,0.0001,16,32,5000,uha,22
4371840,4239360,-0.8484309670679124,0.0001,16,32,5000,uha,22
4372896,4240384,-0.6283660639221091,0.0001,16,32,5000,uha,22
4373952,4241408,-0.8861649122663211,0.0001,16,32,5000,uha,22
4375008,4242432,-0.9264057668944234,0.0001,16,32,5000,uha,22
4376064,4243456,-0.9253818270815968,0.0001,16,32,5000,uha,22
4377120,4244480,-0.3989229911111547,0.0001,16,32,5000,uha,22
4378176,4245504,-0.5247499958312902,0.0001,16,32,5000,uha,22
4379232,4246528,-0.6610239236721593,0.0001,16,32,5000,uha,22
4380288,4247552,-0.351796611207309,0.0001,16,32,5000,uha,22
4381344,4248576,-0.9376559857271651,0.0001,16,32,5000,uha,22
4382400,4249600,-0.25452163554063656,0.0001,16,32,5000,uha,22
4383456,4250624,-0.7225362362576506,0.0001,16,32,5000,uha,22
4384512,4251648,-0.5291439102457529,0.0001,16,32,5000,uha,22
4385568,4252672,-0.7937865547966121,0.0001,16,32,5000,uha,22
4386624,4253696,-0.7068403761590432,0.0001,16,32,5000,uha,22
4387680,4254720,-0.6257961207405076,0.0001,16,32,5000,uha,22
4388736,4255744,-0.6057524581652789,0.0001,16,32,5000,uha,22
4389792,4256768,-0.44172582845678754,0.0001,16,32,5000,uha,22
4390848,4257792,3.6232234163349295,0.0001,16,32,5000,uha,22
4391904,4258816,-0.8068331193647555,0.0001,16,32,5000,uha,22
4392960,4259840,-0.9007327256428281,0.0001,16,32,5000,uha,22
4394016,4260864,-0.7556067682208365,0.0001,16,32,5000,uha,22
4395072,4261888,-0.7590747601796641,0.0001,16,32,5000,uha,22
4396128,4262912,-0.6174698824173666,0.0001,16,32,5000,uha,22
4397184,4263936,-0.9383516094965945,0.0001,16,32,5000,uha,22
4398240,4264960,-0.28616050734660714,0.0001,16,32,5000,uha,22
4399296,4265984,-0.262220251106033,0.0001,16,32,5000,uha,22
4400352,4267008,-0.6483022959752311,0.0001,16,32,5000,uha,22
4401408,4268032,-0.4066654474724105,0.0001,16,32,5000,uha,22
4402464,4269056,-0.22743001884612912,0.0001,16,32,5000,uha,22
4403520,4270080,-0.6308609203844648,0.0001,16,32,5000,uha,22
4404576,4271104,-0.4921300197635494,0.0001,16,32,5000,uha,22
4405632,4272128,-0.6240028455568725,0.0001,16,32,5000,uha,22
4406688,4273152,0.027632881361415507,0.0001,16,32,5000,uha,22
4407744,4274176,-0.346594537580752,0.0001,16,32,5000,uha,22
4408800,4275200,-0.21856620611890154,0.0001,16,32,5000,uha,22
4409856,4276224,-0.753950159862983,0.0001,16,32,5000,uha,22
4410912,4277248,-0.24100261012264568,0.0001,16,32,5000,uha,22
4411968,4278272,-0.7147245214577955,0.0001,16,32,5000,uha,22
4413024,4279296,-0.8364516036726437,0.0001,16,32,5000,uha,22
4414080,4280320,-0.26886608593082517,0.0001,16,32,5000,uha,22
4415136,4281344,0.4832247131451215,0.0001,16,32,5000,uha,22
4416192,4282368,-0.9122467506059673,0.0001,16,32,5000,uha,22
4417248,4283392,0.7117331465972381,0.0001,16,32,5000,uha,22
4418304,4284416,-0.6338480324120477,0.0001,16,32,5000,uha,22
4419360,4285440,-0.7769396245532088,0.0001,16,32,5000,uha,22
4420416,4286464,-0.7938198873406641,0.0001,16,32,5000,uha,22
4421472,4287488,1.0815652164249352,0.0001,16,32,5000,uha,22
4422528,4288512,-0.6260004360081926,0.0001,16,32,5000,uha,22
4423584,4289536,-0.4434667128086849,0.0001,16,32,5000,uha,22
4424640,4290560,-0.7755203631735554,0.0001,16,32,5000,uha,22
4425696,4291584,-0.7426698655472626,0.0001,16,32,5000,uha,22
4426752,4292608,-0.8114287566128704,0.0001,16,32,5000,uha,22
4427808,4293632,-0.8935712054650411,0.0001,16,32,5000,uha,22
4428864,4294656,-0.6633058671906102,0.0001,16,32,5000,uha,22
4429920,4295680,-0.6162829955392803,0.0001,16,32,5000,uha,22
4430976,4296704,-0.26361786060634795,0.0001,16,32,5000,uha,22
4432032,4297728,-0.8045415177517823,0.0001,16,32,5000,uha,22
4433088,4298752,-0.5934194473046954,0.0001,16,32,5000,uha,22
4434144,4299776,-0.5594183827170189,0.0001,16,32,5000,uha,22
4435200,4300800,-0.7830000469090495,0.0001,16,32,5000,uha,22
4436256,4301824,-0.8765107227243831,0.0001,16,32,5000,uha,22
4437312,4302848,-0.9187090349325358,0.0001,16,32,5000,uha,22
4438368,4303872,-0.9329300261003652,0.0001,16,32,5000,uha,22
4439424,4304896,-0.8137765054972457,0.0001,16,32,5000,uha,22
4440480,4305920,-0.11526973721315148,0.0001,16,32,5000,uha,22
4441536,4306944,2.787789599418047,0.0001,16,32,5000,uha,22
4442592,4307968,-0.8357915846161914,0.0001,16,32,5000,uha,22
4443648,4308992,-0.8179145883278247,0.0001,16,32,5000,uha,22
4444704,4310016,-0.8628740153476304,0.0001,16,32,5000,uha,22
4445760,4311040,-0.9089047731269213,0.0001,16,32,5000,uha,22
4446816,4312064,-0.763436994842956,0.0001,16,32,5000,uha,22
4447872,4313088,-0.3521204256639008,0.0001,16,32,5000,uha,22
4448928,4314112,-0.6951387211883002,0.0001,16,32,5000,uha,22
4449984,4315136,-0.5435381636881944,0.0001,16,32,5000,uha,22
4451040,4316160,0.10788600897781908,0.0001,16,32,5000,uha,22
4452096,4317184,-0.7423235908789314,0.0001,16,32,5000,uha,22
4453152,4318208,-0.9151503282549163,0.0001,16,32,5000,uha,22
4454208,4319232,-0.8072811631482653,0.0001,16,32,5000,uha,22
4455264,4320256,-0.4331758149500553,0.0001,16,32,5000,uha,22
4456320,4321280,-0.4452838137383406,0.0001,16,32,5000,uha,22
4457376,4322304,-0.44508756717633613,0.0001,16,32,5000,uha,22
4458432,4323328,-0.38272028447865836,0.0001,16,32,5000,uha,22
4459488,4324352,-0.8099874587118725,0.0001,16,32,5000,uha,22
4460544,4325376,-0.3267758015369022,0.0001,16,32,5000,uha,22
4461600,4326400,-0.7698264257629477,0.0001,16,32,5000,uha,22
4462656,4327424,-0.8067435508630121,0.0001,16,32,5000,uha,22
4463712,4328448,0.6658451686111331,0.0001,16,32,5000,uha,22
4464768,4329472,-0.699760802756642,0.0001,16,32,5000,uha,22
4465824,4330496,-0.9042539951750905,0.0001,16,32,5000,uha,22
4466880,4331520,-0.5465719694175109,0.0001,16,32,5000,uha,22
4467936,4332544,-0.42437507471131486,0.0001,16,32,5000,uha,22
4468992,4333568,-0.7711693493740581,0.0001,16,32,5000,uha,22
4470048,4334592,-0.8215144161673287,0.0001,16,32,5000,uha,22
4471104,4335616,-0.5679473818975511,0.0001,16,32,5000,uha,22
4472160,4336640,-0.7829750942633416,0.0001,16,32,5000,uha,22
4473216,4337664,0.1561074738399899,0.0001,16,32,5000,uha,22
4474272,4338688,-0.9764602429341842,0.0001,16,32,5000,uha,22
4475328,4339712,0.008592642745255397,0.0001,16,32,5000,uha,22
4476384,4340736,-0.6375225341177364,0.0001,16,32,5000,uha,22
4477440,4341760,-0.4785840132712025,0.0001,16,32,5000,uha,22
4478496,4342784,-0.9435643107214924,0.0001,16,32,5000,uha,22
4479552,4343808,2.76595052528969,0.0001,16,32,5000,uha,22
4480608,4344832,-0.5515227254502193,0.0001,16,32,5000,uha,22
4481664,4345856,-0.9144002980205297,0.0001,16,32,5000,uha,22
4482720,4346880,-0.5122058575474542,0.0001,16,32,5000,uha,22
4483776,4347904,-0.6545982471177201,0.0001,16,32,5000,uha,22
4484832,4348928,-0.3572284515732198,0.0001,16,32,5000,uha,22
4485888,4349952,-0.4264518398443409,0.0001,16,32,5000,uha,22
4486944,4350976,-0.671490144857656,0.0001,16,32,5000,uha,22
4488000,4352000,-0.47205482611773864,0.0001,16,32,5000,uha,22
4489056,4353024,-0.6604596810160839,0.0001,16,32,5000,uha,22
4490112,4354048,-0.7048023463416166,0.0001,16,32,5000,uha,22
4491168,4355072,-0.9648049123117799,0.0001,16,32,5000,uha,22
4492224,4356096,-0.8952856984408575,0.0001,16,32,5000,uha,22
4493280,4357120,-0.9229362900285443,0.0001,16,32,5000,uha,22
4494336,4358144,-0.6817093470467492,0.0001,16,32,5000,uha,22
4495392,4359168,-0.902805871732542,0.0001,16,32,5000,uha,22
4496448,4360192,-0.5413265758926515,0.0001,16,32,5000,uha,22
4497504,4361216,0.11869158293785276,0.0001,16,32,5000,uha,22
4498560,4362240,-0.8457584004658552,0.0001,16,32,5000,uha,22
4499616,4363264,-0.8017463234702822,0.0001,16,32,5000,uha,22
4500672,4364288,-0.8648772447791915,0.0001,16,32,5000,uha,22
4501728,4365312,-0.9753582843803352,0.0001,16,32,5000,uha,22
4502784,4366336,-0.524948451951949,0.0001,16,32,5000,uha,22
4503840,4367360,-0.20448828583369405,0.0001,16,32,5000,uha,22
4504896,4368384,-0.7832477753340354,0.0001,16,32,5000,uha,22
4505952,4369408,-0.13480776261653826,0.0001,16,32,5000,uha,22
4507008,4370432,-0.5563474079715958,0.0001,16,32,5000,uha,22
4508064,4371456,-0.7722331969729153,0.0001,16,32,5000,uha,22
4509120,4372480,-0.7401483424417794,0.0001,16,32,5000,uha,22
4510176,4373504,-0.726302596387197,0.0001,16,32,5000,uha,22
4511232,4374528,-0.3132337892588808,0.0001,16,32,5000,uha,22
4512288,4375552,-0.13503803769835176,0.0001,16,32,5000,uha,22
4513344,4376576,-0.5944392957949658,0.0001,16,32,5000,uha,22
4514400,4377600,-0.9223972185665668,0.0001,16,32,5000,uha,22
4515456,4378624,-0.35731802340669905,0.0001,16,32,5000,uha,22
4516512,4379648,-0.11071758224150496,0.0001,16,32,5000,uha,22
4517568,4380672,-0.6490496697662378,0.0001,16,32,5000,uha,22
4518624,4381696,-0.8163508393055858,0.0001,16,32,5000,uha,22
4519680,4382720,-0.5627233673080703,0.0001,16,32,5000,uha,22
4520736,4383744,-0.7695629555475527,0.0001,16,32,5000,uha,22
4521792,4384768,-0.7189830611362211,0.0001,16,32,5000,uha,22
4522848,4385792,-0.7811503235634554,0.0001,16,32,5000,uha,22
4523904,4386816,-0.7881653816985805,0.0001,16,32,5000,uha,22
4524960,4387840,-0.16952976083048732,0.0001,16,32,5000,uha,22
4526016,4388864,-0.801930899849344,0.0001,16,32,5000,uha,22
4527072,4389888,-0.6001337309631198,0.0001,16,32,5000,uha,22
4528128,4390912,-0.3011796663516799,0.0001,16,32,5000,uha,22
4529184,4391936,-0.7334710931628416,0.0001,16,32,5000,uha,22
4530240,4392960,-0.5963444732608378,0.0001,16,32,5000,uha,22
4531296,4393984,-0.9320667373331153,0.0001,16,32,5000,uha,22
4532352,4395008,-0.6119758388102499,0.0001,16,32,5000,uha,22
4533408,4396032,-0.5459279668166639,0.0001,16,32,5000,uha,22
4534464,4397056,-0.7037096873030118,0.0001,16,32,5000,uha,22
4535520,4398080,-0.7454910866535958,0.0001,16,32,5000,uha,22
