n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16776192,16646144,-0.2275684344683615,0.0001,64,32,5000,uha,17
16780320,16650240,0.061108857809320405,0.0001,64,32,5000,uha,17
16784448,16654336,-0.4699264713984874,0.0001,64,32,5000,uha,17
16788576,16658432,-0.4637330364236343,0.0001,64,32,5000,uha,17
16792704,16662528,-0.6924618584442159,0.0001,64,32,5000,uha,17
16796832,16666624,-0.613782524885039,0.0001,64,32,5000,uha,17
16800960,16670720,-0.5585305128069527,0.0001,64,32,5000,uha,17
16805088,16674816,-0.6902288520360313,0.0001,64,32,5000,uha,17
16809216,16678912,-0.16662468983945633,0.0001,64,32,5000,uha,17
16813344,16683008,-0.4418753284831407,0.0001,64,32,5000,uha,17
16817472,16687104,-0.571579269963074,0.0001,64,32,5000,uha,17
16821600,16691200,-0.4905141937711841,0.0001,64,32,5000,uha,17
16825728,16695296,-0.3893894864276488,0.0001,64,32,5000,uha,17
16829856,16699392,-0.6891427814401254,0.0001,64,32,5000,uha,17
16833984,16703488,-0.2384087731176887,0.0001,64,32,5000,uha,17
16838112,16707584,-0.6200480047927135,0.0001,64,32,5000,uha,17
16842240,16711680,-0.6511071254644527,0.0001,64,32,5000,uha,17
16846368,16715776,-0.2592266768513065,0.0001,64,32,5000,uha,17
16850496,16719872,-0.4535174770007968,0.0001,64,32,5000,uha,17
16854624,16723968,-0.7142592825559637,0.0001,64,32,5000,uha,17
16858752,16728064,-0.6198722138747845,0.0001,64,32,5000,uha,17
16862880,16732160,-0.6305645955097932,0.0001,64,32,5000,uha,17
16867008,16736256,-0.36143794909974236,0.0001,64,32,5000,uha,17
16871136,16740352,0.8250362015713177,0.0001,64,32,5000,uha,17
16875264,16744448,-0.24266510135078345,0.0001,64,32,5000,uha,17
16879392,16748544,-0.3666501251327787,0.0001,64,32,5000,uha,17
16883520,16752640,-0.2980139341431709,0.0001,64,32,5000,uha,17
16887648,16756736,-0.7183066245010075,0.0001,64,32,5000,uha,17
16891776,16760832,-0.6317569234614355,0.0001,64,32,5000,uha,17
16895904,16764928,-0.133590108740143,0.0001,64,32,5000,uha,17
16900032,16769024,-0.6100886574926738,0.0001,64,32,5000,uha,17
16904160,16773120,-0.7185853462706477,0.0001,64,32,5000,uha,17
16908288,16777216,-0.5901539322416633,0.0001,64,32,5000,uha,17
16912416,16781312,-0.47369867379437647,0.0001,64,32,5000,uha,17
16916544,16785408,-0.6301651286025001,0.0001,64,32,5000,uha,17
16920672,16789504,-0.6787079043208761,0.0001,64,32,5000,uha,17
16924800,16793600,-0.5317269303915273,0.0001,64,32,5000,uha,17
16928928,16797696,-0.593990037127722,0.0001,64,32,5000,uha,17
16933056,16801792,-0.5123503467026049,0.0001,64,32,5000,uha,17
16937184,16805888,-0.6597245546252521,0.0001,64,32,5000,uha,17
16941312,16809984,-0.4446016971236455,0.0001,64,32,5000,uha,17
16945440,16814080,-0.4741975684463817,0.0001,64,32,5000,uha,17
16949568,16818176,-0.6361275344774091,0.0001,64,32,5000,uha,17
16953696,16822272,-0.5796199430554685,0.0001,64,32,5000,uha,17
16957824,16826368,-0.6882583167532301,0.0001,64,32,5000,uha,17
16961952,16830464,-0.5308997201733474,0.0001,64,32,5000,uha,17
16966080,16834560,-0.4596246626843916,0.0001,64,32,5000,uha,17
16970208,16838656,-0.49418735046403217,0.0001,64,32,5000,uha,17
16974336,16842752,-0.6609619187930749,0.0001,64,32,5000,uha,17
16978464,16846848,-0.6003803713405871,0.0001,64,32,5000,uha,17
16982592,16850944,-0.5423463127574726,0.0001,64,32,5000,uha,17
16986720,16855040,-0.6713383481187734,0.0001,64,32,5000,uha,17
16990848,16859136,-0.20912331467745293,0.0001,64,32,5000,uha,17
16994976,16863232,-0.6341886177679266,0.0001,64,32,5000,uha,17
16999104,16867328,-0.49355591139812116,0.0001,64,32,5000,uha,17
17003232,16871424,-0.6579014260458989,0.0001,64,32,5000,uha,17
17007360,16875520,-0.38234619485916976,0.0001,64,32,5000,uha,17
17011488,16879616,0.13975454549345123,0.0001,64,32,5000,uha,17
17015616,16883712,-0.5216866227727186,0.0001,64,32,5000,uha,17
17019744,16887808,-0.25071130992460144,0.0001,64,32,5000,uha,17
17023872,16891904,-0.2179374497882316,0.0001,64,32,5000,uha,17
17028000,16896000,-0.5638637050648292,0.0001,64,32,5000,uha,17
17032128,16900096,-0.3752182609876149,0.0001,64,32,5000,uha,17
17036256,16904192,-0.5926713355299533,0.0001,64,32,5000,uha,17
17040384,16908288,-0.7239645590070154,0.0001,64,32,5000,uha,17
17044512,16912384,-0.42684258252942264,0.0001,64,32,5000,uha,17
17048640,16916480,-0.2605495023200044,0.0001,64,32,5000,uha,17
17052768,16920576,0.4295479271164657,0.0001,64,32,5000,uha,17
17056896,16924672,-0.24815595961797854,0.0001,64,32,5000,uha,17
17061024,16928768,-0.5291236904630736,0.0001,64,32,5000,uha,17
17065152,16932864,-0.6062604393371576,0.0001,64,32,5000,uha,17
17069280,16936960,-0.4369860664008396,0.0001,64,32,5000,uha,17
17073408,16941056,-0.6395886291962656,0.0001,64,32,5000,uha,17
17077536,16945152,-0.3973580164619648,0.0001,64,32,5000,uha,17
17081664,16949248,-0.40788462363724864,0.0001,64,32,5000,uha,17
17085792,16953344,-0.27556564574388265,0.0001,64,32,5000,uha,17
17089920,16957440,-0.5004627745931769,0.0001,64,32,5000,uha,17
17094048,16961536,-0.631009560750849,0.0001,64,32,5000,uha,17
17098176,16965632,0.3947370485456281,0.0001,64,32,5000,uha,17
17102304,16969728,-0.6509208237411412,0.0001,64,32,5000,uha,17
17106432,16973824,-0.44993576627052523,0.0001,64,32,5000,uha,17
17110560,16977920,-0.49879626587390913,0.0001,64,32,5000,uha,17
17114688,16982016,-0.11615486131625286,0.0001,64,32,5000,uha,17
17118816,16986112,-0.6766479137356791,0.0001,64,32,5000,uha,17
17122944,16990208,-0.6620697900959422,0.0001,64,32,5000,uha,17
17127072,16994304,0.03378279322227584,0.0001,64,32,5000,uha,17
17131200,16998400,-0.5723863699769609,0.0001,64,32,5000,uha,17
17135328,17002496,-0.48787830093870976,0.0001,64,32,5000,uha,17
17139456,17006592,-0.4926063458289489,0.0001,64,32,5000,uha,17
17143584,17010688,-0.6681545364959982,0.0001,64,32,5000,uha,17
17147712,17014784,-0.5865007908694695,0.0001,64,32,5000,uha,17
17151840,17018880,-0.5377104126254277,0.0001,64,32,5000,uha,17
17155968,17022976,-0.5142440562387005,0.0001,64,32,5000,uha,17
17160096,17027072,-0.542552408451539,0.0001,64,32,5000,uha,17
17164224,17031168,-0.5497912716844544,0.0001,64,32,5000,uha,17
17168352,17035264,-0.5655948121311853,0.0001,64,32,5000,uha,17
17172480,17039360,-0.6161092153206917,0.0001,64,32,5000,uha,17
17176608,17043456,0.23946620735307622,0.0001,64,32,5000,uha,17
17180736,17047552,-0.6471124734723999,0.0001,64,32,5000,uha,17
17184864,17051648,-0.5633406081315249,0.0001,64,32,5000,uha,17
17188992,17055744,-0.5641906960602983,0.0001,64,32,5000,uha,17
17193120,17059840,0.7178026057276554,0.0001,64,32,5000,uha,17
17197248,17063936,-0.6167507662655671,0.0001,64,32,5000,uha,17
17201376,17068032,-0.37363850222588724,0.0001,64,32,5000,uha,17
17205504,17072128,-0.5676844853696563,0.0001,64,32,5000,uha,17
17209632,17076224,-0.5727809008391125,0.0001,64,32,5000,uha,17
17213760,17080320,-0.7101997711084307,0.0001,64,32,5000,uha,17
17217888,17084416,-0.6472229645797487,0.0001,64,32,5000,uha,17
17222016,17088512,-0.36423567118764577,0.0001,64,32,5000,uha,17
17226144,17092608,-0.48463679108122637,0.0001,64,32,5000,uha,17
17230272,17096704,-0.321733912977912,0.0001,64,32,5000,uha,17
17234400,17100800,-0.6753628016692277,0.0001,64,32,5000,uha,17
17238528,17104896,-0.5058678364758427,0.0001,64,32,5000,uha,17
17242656,17108992,-0.5585280411875262,0.0001,64,32,5000,uha,17
17246784,17113088,0.06901399714990664,0.0001,64,32,5000,uha,17
17250912,17117184,-0.007364251503362951,0.0001,64,32,5000,uha,17
17255040,17121280,-0.49887860216331337,0.0001,64,32,5000,uha,17
17259168,17125376,-0.5489038375402258,0.0001,64,32,5000,uha,17
17263296,17129472,-0.6256531450094736,0.0001,64,32,5000,uha,17
17267424,17133568,-0.6076746984071084,0.0001,64,32,5000,uha,17
17271552,17137664,-0.530830481377639,0.0001,64,32,5000,uha,17
17275680,17141760,-0.6508506422875993,0.0001,64,32,5000,uha,17
17279808,17145856,-0.6834779311174861,0.0001,64,32,5000,uha,17
17283936,17149952,-0.4870806647621384,0.0001,64,32,5000,uha,17
17288064,17154048,-0.45412605823401453,0.0001,64,32,5000,uha,17
17292192,17158144,-0.573910970619651,0.0001,64,32,5000,uha,17
17296320,17162240,-0.6018975263612472,0.0001,64,32,5000,uha,17
17300448,17166336,-0.4173650365959167,0.0001,64,32,5000,uha,17
17304576,17170432,-0.7448379923979767,0.0001,64,32,5000,uha,17
17308704,17174528,-0.4700617397929898,0.0001,64,32,5000,uha,17
17312832,17178624,-0.6640864483719939,0.0001,64,32,5000,uha,17
17316960,17182720,-0.16540410118983306,0.0001,64,32,5000,uha,17
17321088,17186816,-0.5458010654344649,0.0001,64,32,5000,uha,17
17325216,17190912,-0.5008645739733302,0.0001,64,32,5000,uha,17
17329344,17195008,-0.6600453964150761,0.0001,64,32,5000,uha,17
17333472,17199104,-0.5557288964397538,0.0001,64,32,5000,uha,17
17337600,17203200,-0.5362343830435021,0.0001,64,32,5000,uha,17
17341728,17207296,-0.43055300563441357,0.0001,64,32,5000,uha,17
17345856,17211392,-0.6539041139730095,0.0001,64,32,5000,uha,17
17349984,17215488,-0.6789336339725276,0.0001,64,32,5000,uha,17
17354112,17219584,-0.5096443515686522,0.0001,64,32,5000,uha,17
17358240,17223680,-0.6020852807796109,0.0001,64,32,5000,uha,17
17362368,17227776,-0.6445606662726036,0.0001,64,32,5000,uha,17
17366496,17231872,-0.08152044515572587,0.0001,64,32,5000,uha,17
17370624,17235968,-0.6484780689616079,0.0001,64,32,5000,uha,17
17374752,17240064,-0.5762304928457809,0.0001,64,32,5000,uha,17
17378880,17244160,-0.5290231165096229,0.0001,64,32,5000,uha,17
17383008,17248256,-0.4160741014586522,0.0001,64,32,5000,uha,17
17387136,17252352,-0.5522498065048955,0.0001,64,32,5000,uha,17
17391264,17256448,-0.4959657814184366,0.0001,64,32,5000,uha,17
17395392,17260544,-0.6760155102314709,0.0001,64,32,5000,uha,17
17399520,17264640,-0.49640065320622284,0.0001,64,32,5000,uha,17
17403648,17268736,-0.6513873067368339,0.0001,64,32,5000,uha,17
17407776,17272832,-0.4171625827726553,0.0001,64,32,5000,uha,17
17411904,17276928,-0.4492214931876246,0.0001,64,32,5000,uha,17
17416032,17281024,-0.5785233306963908,0.0001,64,32,5000,uha,17
17420160,17285120,0.0633100402325848,0.0001,64,32,5000,uha,17
17424288,17289216,-0.42870308955167147,0.0001,64,32,5000,uha,17
17428416,17293312,-0.6997611484479531,0.0001,64,32,5000,uha,17
17432544,17297408,-0.5745238542408737,0.0001,64,32,5000,uha,17
17436672,17301504,-0.5781136688486912,0.0001,64,32,5000,uha,17
17440800,17305600,-0.28222786311881887,0.0001,64,32,5000,uha,17
17444928,17309696,-0.009178623913377315,0.0001,64,32,5000,uha,17
17449056,17313792,-0.6393678499911868,0.0001,64,32,5000,uha,17
17453184,17317888,-0.5486791644190276,0.0001,64,32,5000,uha,17
17457312,17321984,-0.5193561227031065,0.0001,64,32,5000,uha,17
17461440,17326080,-0.5501549517893185,0.0001,64,32,5000,uha,17
17465568,17330176,-0.38207340131385514,0.0001,64,32,5000,uha,17
17469696,17334272,-0.5408995675594825,0.0001,64,32,5000,uha,17
17473824,17338368,-0.816925820265805,0.0001,64,32,5000,uha,17
17477952,17342464,-0.5546937288068943,0.0001,64,32,5000,uha,17
17482080,17346560,-0.6454587393410494,0.0001,64,32,5000,uha,17
17486208,17350656,-0.4931260338756589,0.0001,64,32,5000,uha,17
17490336,17354752,-0.5511197439303412,0.0001,64,32,5000,uha,17
17494464,17358848,-0.6614314937518744,0.0001,64,32,5000,uha,17
17498592,17362944,-0.5070995764706216,0.0001,64,32,5000,uha,17
17502720,17367040,-0.6426217029420789,0.0001,64,32,5000,uha,17
17506848,17371136,0.12294828851964557,0.0001,64,32,5000,uha,17
17510976,17375232,-0.43850234085157336,0.0001,64,32,5000,uha,17
17515104,17379328,-0.6851433779554545,0.0001,64,32,5000,uha,17
17519232,17383424,-0.6219333571461956,0.0001,64,32,5000,uha,17
17523360,17387520,-0.666374731422076,0.0001,64,32,5000,uha,17
17527488,17391616,-0.5499127022037422,0.0001,64,32,5000,uha,17
17531616,17395712,-0.5030588979060555,0.0001,64,32,5000,uha,17
17535744,17399808,-0.3805419318375103,0.0001,64,32,5000,uha,17
17539872,17403904,-0.3401653164764751,0.0001,64,32,5000,uha,17
17544000,17408000,-0.441200609237101,0.0001,64,32,5000,uha,17
17548128,17412096,0.0985085258798648,0.0001,64,32,5000,uha,17
17552256,17416192,-0.45819708353656363,0.0001,64,32,5000,uha,17
17556384,17420288,-0.5089253245971959,0.0001,64,32,5000,uha,17
17560512,17424384,-0.4832163563374099,0.0001,64,32,5000,uha,17
17564640,17428480,-0.4232644429596073,0.0001,64,32,5000,uha,17
17568768,17432576,-0.2114040133270132,0.0001,64,32,5000,uha,17
17572896,17436672,-0.5482891437424131,0.0001,64,32,5000,uha,17
17577024,17440768,-0.017642652848749663,0.0001,64,32,5000,uha,17
17581152,17444864,-0.5761373800394303,0.0001,64,32,5000,uha,17
17585280,17448960,-0.334716945348454,0.0001,64,32,5000,uha,17
17589408,17453056,-0.6268785610041121,0.0001,64,32,5000,uha,17
17593536,17457152,-0.5043425825158439,0.0001,64,32,5000,uha,17
17597664,17461248,-0.6230681368985831,0.0001,64,32,5000,uha,17
17601792,17465344,-0.4550956692523682,0.0001,64,32,5000,uha,17
17605920,17469440,-0.6234758401696467,0.0001,64,32,5000,uha,17
17610048,17473536,-0.6269529931713818,0.0001,64,32,5000,uha,17
17614176,17477632,-0.4520132566298747,0.0001,64,32,5000,uha,17
17618304,17481728,-0.6677430893962546,0.0001,64,32,5000,uha,17
17622432,17485824,-0.6533535814556304,0.0001,64,32,5000,uha,17
17626560,17489920,-0.46501211944173804,0.0001,64,32,5000,uha,17
17630688,17494016,-0.4520053692241479,0.0001,64,32,5000,uha,17
17634816,17498112,0.20246414089461684,0.0001,64,32,5000,uha,17
17638944,17502208,-0.49242899108952276,0.0001,64,32,5000,uha,17
17643072,17506304,-0.7277682673598163,0.0001,64,32,5000,uha,17
17647200,17510400,-0.5863457120481161,0.0001,64,32,5000,uha,17
17651328,17514496,-0.5950197356419045,0.0001,64,32,5000,uha,17
17655456,17518592,-0.42386799722157775,0.0001,64,32,5000,uha,17
17659584,17522688,-0.550347733034461,0.0001,64,32,5000,uha,17
17663712,17526784,-0.010187674689554171,0.0001,64,32,5000,uha,17
17667840,17530880,-0.6339037020474789,0.0001,64,32,5000,uha,17
17671968,17534976,-0.4307135246031848,0.0001,64,32,5000,uha,17
17676096,17539072,-0.016761590987447228,0.0001,64,32,5000,uha,17
17680224,17543168,-0.5207474210183483,0.0001,64,32,5000,uha,17
17684352,17547264,-0.41512372444601464,0.0001,64,32,5000,uha,17
17688480,17551360,-0.49027875112892705,0.0001,64,32,5000,uha,17
17692608,17555456,-0.7766419581669348,0.0001,64,32,5000,uha,17
17696736,17559552,-0.3601209494756077,0.0001,64,32,5000,uha,17
17700864,17563648,-0.7046469290021671,0.0001,64,32,5000,uha,17
17704992,17567744,-0.5391026862734032,0.0001,64,32,5000,uha,17
17709120,17571840,-0.15789230701425172,0.0001,64,32,5000,uha,17
17713248,17575936,-0.6328220117255476,0.0001,64,32,5000,uha,17
17717376,17580032,-0.6512938259645225,0.0001,64,32,5000,uha,17
17721504,17584128,-0.5697619260651399,0.0001,64,32,5000,uha,17
17725632,17588224,-0.24051491257508228,0.0001,64,32,5000,uha,17
17729760,17592320,0.14832286854687116,0.0001,64,32,5000,uha,17
17733888,17596416,0.049246505568754984,0.0001,64,32,5000,uha,17
17738016,17600512,-0.4406930496510464,0.0001,64,32,5000,uha,17
17742144,17604608,-0.7267951417594718,0.0001,64,32,5000,uha,17
17746272,17608704,-0.33632103201998564,0.0001,64,32,5000,uha,17
17750400,17612800,-0.5831750518651164,0.0001,64,32,5000,uha,17
17754528,17616896,-0.5422057429499292,0.0001,64,32,5000,uha,17
17758656,17620992,-0.5625501662165826,0.0001,64,32,5000,uha,17
17762784,17625088,-0.09865647008188194,0.0001,64,32,5000,uha,17
17766912,17629184,-0.6128349544890028,0.0001,64,32,5000,uha,17
17771040,17633280,-0.3269921541557075,0.0001,64,32,5000,uha,17
17775168,17637376,-0.5316675139440337,0.0001,64,32,5000,uha,17
17779296,17641472,-0.4594488160914887,0.0001,64,32,5000,uha,17
17783424,17645568,-0.43569659334595645,0.0001,64,32,5000,uha,17
17787552,17649664,-0.632459226326981,0.0001,64,32,5000,uha,17
17791680,17653760,-0.834868793815974,0.0001,64,32,5000,uha,17
17795808,17657856,-0.5750337890617798,0.0001,64,32,5000,uha,17
17799936,17661952,-0.26108756844287484,0.0001,64,32,5000,uha,17
17804064,17666048,-0.592611246459767,0.0001,64,32,5000,uha,17
17808192,17670144,-0.6043821990229192,0.0001,64,32,5000,uha,17
17812320,17674240,-0.7029130443155465,0.0001,64,32,5000,uha,17
17816448,17678336,-0.4741681369972932,0.0001,64,32,5000,uha,17
17820576,17682432,-0.6533454258506017,0.0001,64,32,5000,uha,17
17824704,17686528,-0.575990965586219,0.0001,64,32,5000,uha,17
17828832,17690624,-0.33316202173129295,0.0001,64,32,5000,uha,17
17832960,17694720,-0.5962242448514736,0.0001,64,32,5000,uha,17
17837088,17698816,-0.6641141224996012,0.0001,64,32,5000,uha,17
17841216,17702912,-0.7054768025862908,0.0001,64,32,5000,uha,17
17845344,17707008,-0.5323928129294879,0.0001,64,32,5000,uha,17
17849472,17711104,-0.5243509827065882,0.0001,64,32,5000,uha,17
17853600,17715200,-0.3537271340040462,0.0001,64,32,5000,uha,17
17857728,17719296,-0.35115189791483115,0.0001,64,32,5000,uha,17
17861856,17723392,-0.3683224200037438,0.0001,64,32,5000,uha,17
17865984,17727488,-0.5829299470981919,0.0001,64,32,5000,uha,17
17870112,17731584,-0.601376191480564,0.0001,64,32,5000,uha,17
17874240,17735680,-0.5136101932736006,0.0001,64,32,5000,uha,17
17878368,17739776,-0.6972065672393946,0.0001,64,32,5000,uha,17
17882496,17743872,-0.4325145535432613,0.0001,64,32,5000,uha,17
17886624,17747968,-0.5707476405050054,0.0001,64,32,5000,uha,17
17890752,17752064,-0.5762707037170776,0.0001,64,32,5000,uha,17
17894880,17756160,-0.4065754226656768,0.0001,64,32,5000,uha,17
17899008,17760256,-0.7183634652398991,0.0001,64,32,5000,uha,17
17903136,17764352,-0.3190065549724066,0.0001,64,32,5000,uha,17
17907264,17768448,-0.2340889895404077,0.0001,64,32,5000,uha,17
17911392,17772544,-0.013967793503821824,0.0001,64,32,5000,uha,17
17915520,17776640,-0.49877377713327053,0.0001,64,32,5000,uha,17
17919648,17780736,-0.5975500902898441,0.0001,64,32,5000,uha,17
17923776,17784832,-0.5366036574090502,0.0001,64,32,5000,uha,17
17927904,17788928,-0.5225523148435309,0.0001,64,32,5000,uha,17
17932032,17793024,-0.7395063089686129,0.0001,64,32,5000,uha,17
17936160,17797120,-0.11670887257266305,0.0001,64,32,5000,uha,17
17940288,17801216,-0.5874346847982492,0.0001,64,32,5000,uha,17
17944416,17805312,-0.5723841070580713,0.0001,64,32,5000,uha,17
17948544,17809408,-0.5599911626902729,0.0001,64,32,5000,uha,17
17952672,17813504,-0.5658644429344495,0.0001,64,32,5000,uha,17
17956800,17817600,-0.6377371311000362,0.0001,64,32,5000,uha,17
17960928,17821696,-0.4119501021850205,0.0001,64,32,5000,uha,17
17965056,17825792,-0.6333975193078993,0.0001,64,32,5000,uha,17
17969184,17829888,-0.6235796887098886,0.0001,64,32,5000,uha,17
17973312,17833984,-0.11214083084755444,0.0001,64,32,5000,uha,17
17977440,17838080,-0.2850236445574339,0.0001,64,32,5000,uha,17
17981568,17842176,-0.34090815548202524,0.0001,64,32,5000,uha,17
17985696,17846272,-0.6278663657580958,0.0001,64,32,5000,uha,17
17989824,17850368,-0.14234379119415141,0.0001,64,32,5000,uha,17
17993952,17854464,-0.5189226340345483,0.0001,64,32,5000,uha,17
17998080,17858560,-0.38276895965209334,0.0001,64,32,5000,uha,17
18002208,17862656,-0.16234617923877792,0.0001,64,32,5000,uha,17
18006336,17866752,-0.20642160313221591,0.0001,64,32,5000,uha,17
18010464,17870848,-0.27300536179261226,0.0001,64,32,5000,uha,17
18014592,17874944,-0.4122180560720299,0.0001,64,32,5000,uha,17
18018720,17879040,2.3092704662126353,0.0001,64,32,5000,uha,17
18022848,17883136,-0.7084961225932895,0.0001,64,32,5000,uha,17
18026976,17887232,-0.7362695276709301,0.0001,64,32,5000,uha,17
18031104,17891328,-0.5416620514220982,0.0001,64,32,5000,uha,17
18035232,17895424,-0.6638590934152271,0.0001,64,32,5000,uha,17
18039360,17899520,-0.5801017493615035,0.0001,64,32,5000,uha,17
18043488,17903616,-0.5169612224260769,0.0001,64,32,5000,uha,17
18047616,17907712,-0.3597064681733464,0.0001,64,32,5000,uha,17
18051744,17911808,-0.5747683729730779,0.0001,64,32,5000,uha,17
18055872,17915904,-0.5792667694425928,0.0001,64,32,5000,uha,17
18060000,17920000,-0.6900273221046467,0.0001,64,32,5000,uha,17
18064128,17924096,-0.5467457338192228,0.0001,64,32,5000,uha,17
18068256,17928192,-0.6599623957785781,0.0001,64,32,5000,uha,17
18072384,17932288,-0.606919365557153,0.0001,64,32,5000,uha,17
18076512,17936384,-0.23225216779230617,0.0001,64,32,5000,uha,17
18080640,17940480,-0.6344635884892673,0.0001,64,32,5000,uha,17
18084768,17944576,-0.5982654751734033,0.0001,64,32,5000,uha,17
18088896,17948672,-0.7220975209990383,0.0001,64,32,5000,uha,17
18093024,17952768,-0.3632165239479219,0.0001,64,32,5000,uha,17
18097152,17956864,-0.17345708541376137,0.0001,64,32,5000,uha,17
18101280,17960960,-0.4995586184543539,0.0001,64,32,5000,uha,17
18105408,17965056,-0.3718855674432424,0.0001,64,32,5000,uha,17
18109536,17969152,-0.23949079712268517,0.0001,64,32,5000,uha,17
18113664,17973248,-0.6329065143200205,0.0001,64,32,5000,uha,17
18117792,17977344,-0.43748189225430156,0.0001,64,32,5000,uha,17
18121920,17981440,-0.7707672984657661,0.0001,64,32,5000,uha,17
18126048,17985536,-0.49888225079725945,0.0001,64,32,5000,uha,17
18130176,17989632,-0.5053501283502468,0.0001,64,32,5000,uha,17
18134304,17993728,-0.1331218849066893,0.0001,64,32,5000,uha,17
18138432,17997824,-0.5235665698528651,0.0001,64,32,5000,uha,17
18142560,18001920,-0.5059390120175697,0.0001,64,32,5000,uha,17
18146688,18006016,0.22397978862138057,0.0001,64,32,5000,uha,17
18150816,18010112,-0.3903041619758385,0.0001,64,32,5000,uha,17
18154944,18014208,-0.5887549490577753,0.0001,64,32,5000,uha,17
18159072,18018304,-0.5537490394995332,0.0001,64,32,5000,uha,17
18163200,18022400,-0.5231500972979033,0.0001,64,32,5000,uha,17
18167328,18026496,-0.412325822304088,0.0001,64,32,5000,uha,17
18171456,18030592,-0.5127143928042912,0.0001,64,32,5000,uha,17
18175584,18034688,-0.5483699807628986,0.0001,64,32,5000,uha,17
18179712,18038784,-0.4189076982805746,0.0001,64,32,5000,uha,17
18183840,18042880,-0.6303181537564049,0.0001,64,32,5000,uha,17
18187968,18046976,-0.5100071751364981,0.0001,64,32,5000,uha,17
18192096,18051072,-0.6531303641468904,0.0001,64,32,5000,uha,17
18196224,18055168,-0.6227990374289503,0.0001,64,32,5000,uha,17
18200352,18059264,-0.42802163726250964,0.0001,64,32,5000,uha,17
18204480,18063360,-0.6847740442293873,0.0001,64,32,5000,uha,17
18208608,18067456,-0.4710596982542272,0.0001,64,32,5000,uha,17
18212736,18071552,-0.750044281726832,0.0001,64,32,5000,uha,17
18216864,18075648,-0.524499986643729,0.0001,64,32,5000,uha,17
18220992,18079744,-0.5679730052307432,0.0001,64,32,5000,uha,17
18225120,18083840,-0.6841573115470236,0.0001,64,32,5000,uha,17
18229248,18087936,-0.6344192178455303,0.0001,64,32,5000,uha,17
18233376,18092032,-0.4358911199339861,0.0001,64,32,5000,uha,17
18237504,18096128,-0.5236534376193402,0.0001,64,32,5000,uha,17
18241632,18100224,-0.360798301509317,0.0001,64,32,5000,uha,17
18245760,18104320,-0.312119744402799,0.0001,64,32,5000,uha,17
18249888,18108416,-0.024307873637385846,0.0001,64,32,5000,uha,17
18254016,18112512,-0.43896659196708665,0.0001,64,32,5000,uha,17
18258144,18116608,-0.4448576371752937,0.0001,64,32,5000,uha,17
18262272,18120704,-0.606188792265935,0.0001,64,32,5000,uha,17
18266400,18124800,-0.44386278353749287,0.0001,64,32,5000,uha,17
18270528,18128896,-0.35751514402754037,0.0001,64,32,5000,uha,17
18274656,18132992,-0.6946105301564574,0.0001,64,32,5000,uha,17
18278784,18137088,-0.39106867050320293,0.0001,64,32,5000,uha,17
18282912,18141184,-0.4260219202510349,0.0001,64,32,5000,uha,17
18287040,18145280,-0.4212463906524775,0.0001,64,32,5000,uha,17
18291168,18149376,-0.3706299616281159,0.0001,64,32,5000,uha,17
18295296,18153472,-0.7522568535479461,0.0001,64,32,5000,uha,17
18299424,18157568,-0.7181344025134955,0.0001,64,32,5000,uha,17
18303552,18161664,-0.6174459253060762,0.0001,64,32,5000,uha,17
18307680,18165760,-0.5891909404953513,0.0001,64,32,5000,uha,17
18311808,18169856,-0.4993813422927085,0.0001,64,32,5000,uha,17
18315936,18173952,-0.6994626447159407,0.0001,64,32,5000,uha,17
18320064,18178048,-0.30868305658345374,0.0001,64,32,5000,uha,17
18324192,18182144,0.217194474946103,0.0001,64,32,5000,uha,17
18328320,18186240,-0.6476604131665216,0.0001,64,32,5000,uha,17
18332448,18190336,-0.38766334260444335,0.0001,64,32,5000,uha,17
18336576,18194432,-0.23622672646713738,0.0001,64,32,5000,uha,17
18340704,18198528,-0.45585863812808025,0.0001,64,32,5000,uha,17
18344832,18202624,-0.01095705524037438,0.0001,64,32,5000,uha,17
18348960,18206720,-0.6050001392056545,0.0001,64,32,5000,uha,17
18353088,18210816,-0.04827029483615153,0.0001,64,32,5000,uha,17
18357216,18214912,-0.371655718356112,0.0001,64,32,5000,uha,17
18361344,18219008,-0.6967282939845534,0.0001,64,32,5000,uha,17
18365472,18223104,-0.6283275798586532,0.0001,64,32,5000,uha,17
18369600,18227200,-0.5378339265076812,0.0001,64,32,5000,uha,17
18373728,18231296,-0.28208809877242924,0.0001,64,32,5000,uha,17
18377856,18235392,-0.5112930032648482,0.0001,64,32,5000,uha,17
18381984,18239488,-0.5595710806877596,0.0001,64,32,5000,uha,17
18386112,18243584,-0.641386037562854,0.0001,64,32,5000,uha,17
18390240,18247680,0.2459781172075255,0.0001,64,32,5000,uha,17
18394368,18251776,-0.20074789150752537,0.0001,64,32,5000,uha,17
18398496,18255872,-0.5225193703801594,0.0001,64,32,5000,uha,17
18402624,18259968,-0.46094647717367554,0.0001,64,32,5000,uha,17
18406752,18264064,-0.25758917878298604,0.0001,64,32,5000,uha,17
18410880,18268160,-0.517450364402456,0.0001,64,32,5000,uha,17
18415008,18272256,-0.6713579114773145,0.0001,64,32,5000,uha,17
18419136,18276352,-0.6672760502670636,0.0001,64,32,5000,uha,17
18423264,18280448,-0.7254474010306327,0.0001,64,32,5000,uha,17
