n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8442720,8312832,-0.6496738637147415,0.01,32,32,5000,uha,21
8444800,8314880,-0.2733539295357925,0.01,32,32,5000,uha,21
8446880,8316928,-0.40891580009848294,0.01,32,32,5000,uha,21
8448960,8318976,-0.7120613833935172,0.01,32,32,5000,uha,21
8451040,8321024,-0.5132558763948669,0.01,32,32,5000,uha,21
8453120,8323072,-0.7017511391446556,0.01,32,32,5000,uha,21
8455200,8325120,-0.25112031228587295,0.01,32,32,5000,uha,21
8457280,8327168,-0.5571445558965964,0.01,32,32,5000,uha,21
8459360,8329216,-0.6882450522397958,0.01,32,32,5000,uha,21
8461440,8331264,-0.43002998199391396,0.01,32,32,5000,uha,21
8463520,8333312,-0.445992580243753,0.01,32,32,5000,uha,21
8465600,8335360,-0.3784323741274873,0.01,32,32,5000,uha,21
8467680,8337408,0.6535967826798812,0.01,32,32,5000,uha,21
8469760,8339456,-0.6999328716676532,0.01,32,32,5000,uha,21
8471840,8341504,-0.524898623760965,0.01,32,32,5000,uha,21
8473920,8343552,-0.40164951896769896,0.01,32,32,5000,uha,21
8476000,8345600,-0.49816958303778325,0.01,32,32,5000,uha,21
8478080,8347648,-0.22508295345617135,0.01,32,32,5000,uha,21
8480160,8349696,-0.624816214121835,0.01,32,32,5000,uha,21
8482240,8351744,-0.4886438049436075,0.01,32,32,5000,uha,21
8484320,8353792,-0.35135200231796837,0.01,32,32,5000,uha,21
8486400,8355840,-0.34884996687573544,0.01,32,32,5000,uha,21
8488480,8357888,-0.595674497100581,0.01,32,32,5000,uha,21
8490560,8359936,-0.4760061669139253,0.01,32,32,5000,uha,21
8492640,8361984,-0.5299817655033303,0.01,32,32,5000,uha,21
8494720,8364032,0.8645235294824882,0.01,32,32,5000,uha,21
8496800,8366080,-0.6426098260283597,0.01,32,32,5000,uha,21
8498880,8368128,-0.6086806839076777,0.01,32,32,5000,uha,21
8500960,8370176,-0.2559074168539581,0.01,32,32,5000,uha,21
8503040,8372224,-0.40371895518821344,0.01,32,32,5000,uha,21
8505120,8374272,-0.4862997821122894,0.01,32,32,5000,uha,21
8507200,8376320,-0.6882971786995906,0.01,32,32,5000,uha,21
8509280,8378368,-0.5178186907464308,0.01,32,32,5000,uha,21
8511360,8380416,-0.5486454957340117,0.01,32,32,5000,uha,21
8513440,8382464,-0.6768026062269898,0.01,32,32,5000,uha,21
8515520,8384512,-0.5787456820371206,0.01,32,32,5000,uha,21
8517600,8386560,-0.5864953140971734,0.01,32,32,5000,uha,21
8519680,8388608,-0.5731932012622183,0.01,32,32,5000,uha,21
8521760,8390656,-0.4083052629226005,0.01,32,32,5000,uha,21
8523840,8392704,-0.606505504076722,0.01,32,32,5000,uha,21
8525920,8394752,-0.33343380012493107,0.01,32,32,5000,uha,21
8528000,8396800,-0.572858301397277,0.01,32,32,5000,uha,21
8530080,8398848,-0.3613800237282119,0.01,32,32,5000,uha,21
8532160,8400896,-0.31226252180660286,0.01,32,32,5000,uha,21
8534240,8402944,-0.44127646022626354,0.01,32,32,5000,uha,21
8536320,8404992,-0.41923696624714335,0.01,32,32,5000,uha,21
8538400,8407040,-0.43016778007469014,0.01,32,32,5000,uha,21
8540480,8409088,-0.5973213794915759,0.01,32,32,5000,uha,21
8542560,8411136,-0.40305469323006626,0.01,32,32,5000,uha,21
8544640,8413184,-0.3073541946701246,0.01,32,32,5000,uha,21
8546720,8415232,-0.5655532594284347,0.01,32,32,5000,uha,21
8548800,8417280,-0.02647175398360968,0.01,32,32,5000,uha,21
8550880,8419328,-0.5986214408001063,0.01,32,32,5000,uha,21
8552960,8421376,-0.3236136736494677,0.01,32,32,5000,uha,21
8555040,8423424,-0.5372230466208743,0.01,32,32,5000,uha,21
8557120,8425472,-0.7372920443400277,0.01,32,32,5000,uha,21
8559200,8427520,-0.5407484268116152,0.01,32,32,5000,uha,21
8561280,8429568,-0.4679119525160873,0.01,32,32,5000,uha,21
8563360,8431616,-0.3683625720543553,0.01,32,32,5000,uha,21
8565440,8433664,-0.3141002802059729,0.01,32,32,5000,uha,21
8567520,8435712,-0.5067937872231942,0.01,32,32,5000,uha,21
8569600,8437760,-0.5170251867579774,0.01,32,32,5000,uha,21
8571680,8439808,-0.4945503966618592,0.01,32,32,5000,uha,21
8573760,8441856,-0.335344476141211,0.01,32,32,5000,uha,21
8575840,8443904,-0.6466028591558457,0.01,32,32,5000,uha,21
8577920,8445952,-0.3932030770183923,0.01,32,32,5000,uha,21
8580000,8448000,-0.7346651614489561,0.01,32,32,5000,uha,21
8582080,8450048,-0.6018794813002346,0.01,32,32,5000,uha,21
8584160,8452096,-0.43972636042239,0.01,32,32,5000,uha,21
8586240,8454144,-0.4528807125382466,0.01,32,32,5000,uha,21
8588320,8456192,-0.302086605807971,0.01,32,32,5000,uha,21
8590400,8458240,-0.48658107186826793,0.01,32,32,5000,uha,21
8592480,8460288,-0.34484561085635956,0.01,32,32,5000,uha,21
8594560,8462336,-0.5330610226328512,0.01,32,32,5000,uha,21
8596640,8464384,0.02235809200599803,0.01,32,32,5000,uha,21
8598720,8466432,-0.43551254047468557,0.01,32,32,5000,uha,21
8600800,8468480,-0.15932303437187034,0.01,32,32,5000,uha,21
8602880,8470528,-0.5596190953788307,0.01,32,32,5000,uha,21
8604960,8472576,-0.6489269023812971,0.01,32,32,5000,uha,21
8607040,8474624,-0.5100695217803892,0.01,32,32,5000,uha,21
8609120,8476672,-0.5380271432884136,0.01,32,32,5000,uha,21
8611200,8478720,-0.5774303308567736,0.01,32,32,5000,uha,21
8613280,8480768,-0.6480093698312253,0.01,32,32,5000,uha,21
8615360,8482816,-0.40725942197180043,0.01,32,32,5000,uha,21
8617440,8484864,-0.4545885996116814,0.01,32,32,5000,uha,21
8619520,8486912,-0.3953786065071574,0.01,32,32,5000,uha,21
8621600,8488960,-0.4408180304419451,0.01,32,32,5000,uha,21
8623680,8491008,-0.5742492085906754,0.01,32,32,5000,uha,21
8625760,8493056,-0.26790737438137757,0.01,32,32,5000,uha,21
8627840,8495104,-0.4255506885547282,0.01,32,32,5000,uha,21
8629920,8497152,-0.288128095423426,0.01,32,32,5000,uha,21
8632000,8499200,-0.4520861090798052,0.01,32,32,5000,uha,21
8634080,8501248,-0.6197191848338717,0.01,32,32,5000,uha,21
8636160,8503296,-0.5668542278479567,0.01,32,32,5000,uha,21
8638240,8505344,-0.6156482614691292,0.01,32,32,5000,uha,21
8640320,8507392,-0.010226844112039224,0.01,32,32,5000,uha,21
8642400,8509440,-0.5001302417232454,0.01,32,32,5000,uha,21
8644480,8511488,-0.30825795442371806,0.01,32,32,5000,uha,21
8646560,8513536,-0.5692783668914956,0.01,32,32,5000,uha,21
8648640,8515584,-0.5555679447381712,0.01,32,32,5000,uha,21
8650720,8517632,-0.45869401627524997,0.01,32,32,5000,uha,21
8652800,8519680,0.2733258565490031,0.01,32,32,5000,uha,21
8654880,8521728,-0.4537832001872504,0.01,32,32,5000,uha,21
8656960,8523776,-0.44432433690865647,0.01,32,32,5000,uha,21
8659040,8525824,-0.4936164840190447,0.01,32,32,5000,uha,21
8661120,8527872,-0.23072971171482948,0.01,32,32,5000,uha,21
8663200,8529920,0.08569317010831501,0.01,32,32,5000,uha,21
8665280,8531968,-0.5674354938421429,0.01,32,32,5000,uha,21
8667360,8534016,-0.43967259133836745,0.01,32,32,5000,uha,21
8669440,8536064,-0.433143353425816,0.01,32,32,5000,uha,21
8671520,8538112,-0.4624894605543002,0.01,32,32,5000,uha,21
8673600,8540160,-0.3893591848282538,0.01,32,32,5000,uha,21
8675680,8542208,-0.4478783335353409,0.01,32,32,5000,uha,21
8677760,8544256,-0.004024770687601986,0.01,32,32,5000,uha,21
8679840,8546304,0.2434906384345883,0.01,32,32,5000,uha,21
8681920,8548352,-0.5886078051229031,0.01,32,32,5000,uha,21
8684000,8550400,-0.3929971599129525,0.01,32,32,5000,uha,21
8686080,8552448,-0.37517683101211485,0.01,32,32,5000,uha,21
8688160,8554496,-0.39576045014289374,0.01,32,32,5000,uha,21
8690240,8556544,-0.5160809515202267,0.01,32,32,5000,uha,21
8692320,8558592,-0.5273497928772217,0.01,32,32,5000,uha,21
8694400,8560640,0.7681590646204457,0.01,32,32,5000,uha,21
8696480,8562688,-0.33772795362698016,0.01,32,32,5000,uha,21
8698560,8564736,-0.21780948035969416,0.01,32,32,5000,uha,21
8700640,8566784,-0.47939947527878335,0.01,32,32,5000,uha,21
8702720,8568832,-0.5374930273319345,0.01,32,32,5000,uha,21
8704800,8570880,0.05538613422373029,0.01,32,32,5000,uha,21
8706880,8572928,-0.288367441054616,0.01,32,32,5000,uha,21
8708960,8574976,-0.3780013107348035,0.01,32,32,5000,uha,21
8711040,8577024,-0.42483204157906496,0.01,32,32,5000,uha,21
8713120,8579072,-0.41529026653382584,0.01,32,32,5000,uha,21
8715200,8581120,-0.46925416966515154,0.01,32,32,5000,uha,21
8717280,8583168,-0.49541163049616355,0.01,32,32,5000,uha,21
8719360,8585216,-0.35227219064944837,0.01,32,32,5000,uha,21
8721440,8587264,-0.28280225404249837,0.01,32,32,5000,uha,21
8723520,8589312,-0.2622039537537342,0.01,32,32,5000,uha,21
8725600,8591360,-0.1174440554443974,0.01,32,32,5000,uha,21
8727680,8593408,-0.4763045425545327,0.01,32,32,5000,uha,21
8729760,8595456,-0.4833632069581748,0.01,32,32,5000,uha,21
8731840,8597504,-0.5343279850698943,0.01,32,32,5000,uha,21
8733920,8599552,0.07478217996568404,0.01,32,32,5000,uha,21
8736000,8601600,-0.25275730562019216,0.01,32,32,5000,uha,21
8738080,8603648,-0.6150223150433991,0.01,32,32,5000,uha,21
8740160,8605696,-0.44095403945710476,0.01,32,32,5000,uha,21
8742240,8607744,-0.46680451251678967,0.01,32,32,5000,uha,21
8744320,8609792,-0.335112857935437,0.01,32,32,5000,uha,21
8746400,8611840,-0.6388140637925117,0.01,32,32,5000,uha,21
8748480,8613888,-0.05606912267185127,0.01,32,32,5000,uha,21
8750560,8615936,-0.4638767946566693,0.01,32,32,5000,uha,21
8752640,8617984,-0.604107797933457,0.01,32,32,5000,uha,21
8754720,8620032,-0.0034111359816506592,0.01,32,32,5000,uha,21
8756800,8622080,-0.3534187076930193,0.01,32,32,5000,uha,21
8758880,8624128,-0.3586601383680845,0.01,32,32,5000,uha,21
8760960,8626176,-0.553569476363668,0.01,32,32,5000,uha,21
8763040,8628224,-0.6853865019782024,0.01,32,32,5000,uha,21
8765120,8630272,-0.12783198600728873,0.01,32,32,5000,uha,21
8767200,8632320,-0.5623875374302356,0.01,32,32,5000,uha,21
8769280,8634368,-0.4075147441561535,0.01,32,32,5000,uha,21
8771360,8636416,-0.5356082646813674,0.01,32,32,5000,uha,21
8773440,8638464,-0.32437146725674815,0.01,32,32,5000,uha,21
8775520,8640512,-0.23866283410856415,0.01,32,32,5000,uha,21
8777600,8642560,-0.6381200981591917,0.01,32,32,5000,uha,21
8779680,8644608,-0.7157165500750446,0.01,32,32,5000,uha,21
8781760,8646656,-0.6095031565109243,0.01,32,32,5000,uha,21
8783840,8648704,-0.3446090833600364,0.01,32,32,5000,uha,21
8785920,8650752,-0.21088971103313092,0.01,32,32,5000,uha,21
8788000,8652800,-0.4857925939449901,0.01,32,32,5000,uha,21
8790080,8654848,-0.5398876670324251,0.01,32,32,5000,uha,21
8792160,8656896,-0.4690381763243314,0.01,32,32,5000,uha,21
8794240,8658944,-0.5185063409437971,0.01,32,32,5000,uha,21
8796320,8660992,-0.33196413724781415,0.01,32,32,5000,uha,21
8798400,8663040,-0.4058941760653285,0.01,32,32,5000,uha,21
8800480,8665088,-0.24567509701098533,0.01,32,32,5000,uha,21
8802560,8667136,-0.5539462974796852,0.01,32,32,5000,uha,21
8804640,8669184,-0.48859505200573494,0.01,32,32,5000,uha,21
8806720,8671232,-0.4884395017936596,0.01,32,32,5000,uha,21
8808800,8673280,-0.3520418819460174,0.01,32,32,5000,uha,21
8810880,8675328,-0.5113345420182336,0.01,32,32,5000,uha,21
8812960,8677376,-0.7164095689373271,0.01,32,32,5000,uha,21
8815040,8679424,-0.5880128497767183,0.01,32,32,5000,uha,21
8817120,8681472,-0.35271907091609744,0.01,32,32,5000,uha,21
8819200,8683520,-0.3827409678559901,0.01,32,32,5000,uha,21
8821280,8685568,-0.5046610865604233,0.01,32,32,5000,uha,21
8823360,8687616,-0.44198329249890644,0.01,32,32,5000,uha,21
8825440,8689664,-0.4364425321412737,0.01,32,32,5000,uha,21
8827520,8691712,-0.5199093884149955,0.01,32,32,5000,uha,21
8829600,8693760,-0.49760405191456325,0.01,32,32,5000,uha,21
8831680,8695808,-0.3684012502907068,0.01,32,32,5000,uha,21
8833760,8697856,-0.591252485115823,0.01,32,32,5000,uha,21
8835840,8699904,-0.632602344167787,0.01,32,32,5000,uha,21
8837920,8701952,-0.6354235098772305,0.01,32,32,5000,uha,21
8840000,8704000,-0.5728605653329053,0.01,32,32,5000,uha,21
8842080,8706048,-0.34444805097994013,0.01,32,32,5000,uha,21
8844160,8708096,-0.13107051888966303,0.01,32,32,5000,uha,21
8846240,8710144,-0.5451264133884015,0.01,32,32,5000,uha,21
8848320,8712192,-0.3537765616531816,0.01,32,32,5000,uha,21
8850400,8714240,-0.4651287800493664,0.01,32,32,5000,uha,21
8852480,8716288,-0.3677988329769919,0.01,32,32,5000,uha,21
8854560,8718336,-0.35378927821417516,0.01,32,32,5000,uha,21
8856640,8720384,-0.22569499174391883,0.01,32,32,5000,uha,21
8858720,8722432,-0.33439610756525706,0.01,32,32,5000,uha,21
8860800,8724480,-0.24594479127294822,0.01,32,32,5000,uha,21
8862880,8726528,-0.6040046722735823,0.01,32,32,5000,uha,21
8864960,8728576,-0.41897975217072503,0.01,32,32,5000,uha,21
8867040,8730624,-0.543969634232977,0.01,32,32,5000,uha,21
8869120,8732672,0.16090171382203877,0.01,32,32,5000,uha,21
8871200,8734720,-0.6359767349459586,0.01,32,32,5000,uha,21
8873280,8736768,-0.516496782894591,0.01,32,32,5000,uha,21
8875360,8738816,-0.6113112240889569,0.01,32,32,5000,uha,21
8877440,8740864,-0.44324636104620563,0.01,32,32,5000,uha,21
8879520,8742912,-0.6162856281014211,0.01,32,32,5000,uha,21
8881600,8744960,-0.5164247422553059,0.01,32,32,5000,uha,21
8883680,8747008,-0.09416784752322194,0.01,32,32,5000,uha,21
8885760,8749056,-0.5792411942261433,0.01,32,32,5000,uha,21
8887840,8751104,-0.5497147929836679,0.01,32,32,5000,uha,21
8889920,8753152,-0.5272936044270882,0.01,32,32,5000,uha,21
8892000,8755200,-0.09873418059560546,0.01,32,32,5000,uha,21
8894080,8757248,-0.44082110810857156,0.01,32,32,5000,uha,21
8896160,8759296,-0.5675090939349605,0.01,32,32,5000,uha,21
8898240,8761344,-0.45585900422960446,0.01,32,32,5000,uha,21
8900320,8763392,-0.14523097309223587,0.01,32,32,5000,uha,21
8902400,8765440,-0.3198078429524118,0.01,32,32,5000,uha,21
8904480,8767488,-0.570747666807903,0.01,32,32,5000,uha,21
8906560,8769536,-0.6834801956763323,0.01,32,32,5000,uha,21
8908640,8771584,-0.2609355166930527,0.01,32,32,5000,uha,21
8910720,8773632,-0.5233654907420897,0.01,32,32,5000,uha,21
8912800,8775680,-0.2940917125869218,0.01,32,32,5000,uha,21
8914880,8777728,-0.2679419183692877,0.01,32,32,5000,uha,21
8916960,8779776,-0.487942404222097,0.01,32,32,5000,uha,21
8919040,8781824,-0.2288316441278937,0.01,32,32,5000,uha,21
8921120,8783872,-0.37522233874420774,0.01,32,32,5000,uha,21
8923200,8785920,-0.4928014490295025,0.01,32,32,5000,uha,21
8925280,8787968,-0.04423903964284559,0.01,32,32,5000,uha,21
8927360,8790016,-0.40438350966786984,0.01,32,32,5000,uha,21
8929440,8792064,-0.6389009521353257,0.01,32,32,5000,uha,21
8931520,8794112,-0.4091931159900115,0.01,32,32,5000,uha,21
8933600,8796160,-0.5639300129153932,0.01,32,32,5000,uha,21
8935680,8798208,-0.45503348667247234,0.01,32,32,5000,uha,21
8937760,8800256,-0.31163018341468707,0.01,32,32,5000,uha,21
8939840,8802304,-0.628729825317393,0.01,32,32,5000,uha,21
8941920,8804352,-0.473120393358208,0.01,32,32,5000,uha,21
8944000,8806400,-0.3802036610579034,0.01,32,32,5000,uha,21
8946080,8808448,-0.5900282586329855,0.01,32,32,5000,uha,21
8948160,8810496,-0.39683230785414647,0.01,32,32,5000,uha,21
8950240,8812544,-0.7016935865681857,0.01,32,32,5000,uha,21
8952320,8814592,-0.6239182882732566,0.01,32,32,5000,uha,21
8954400,8816640,-0.5586307358863971,0.01,32,32,5000,uha,21
8956480,8818688,-0.5886495803209497,0.01,32,32,5000,uha,21
8958560,8820736,-0.31814126379592,0.01,32,32,5000,uha,21
8960640,8822784,-0.4576116552908527,0.01,32,32,5000,uha,21
8962720,8824832,-0.5996294381514762,0.01,32,32,5000,uha,21
8964800,8826880,-0.6184488444151901,0.01,32,32,5000,uha,21
8966880,8828928,-0.6097268095788069,0.01,32,32,5000,uha,21
8968960,8830976,-0.6790626856648911,0.01,32,32,5000,uha,21
8971040,8833024,-0.40413877552086763,0.01,32,32,5000,uha,21
8973120,8835072,-0.486042898903146,0.01,32,32,5000,uha,21
8975200,8837120,-0.622366816406239,0.01,32,32,5000,uha,21
8977280,8839168,-0.4829741198657649,0.01,32,32,5000,uha,21
8979360,8841216,-0.39886697707634333,0.01,32,32,5000,uha,21
8981440,8843264,-0.6486198158499681,0.01,32,32,5000,uha,21
8983520,8845312,-0.6565995155116715,0.01,32,32,5000,uha,21
8985600,8847360,-0.34028031572770256,0.01,32,32,5000,uha,21
8987680,8849408,-0.6043817257490831,0.01,32,32,5000,uha,21
8989760,8851456,-0.5686585361995657,0.01,32,32,5000,uha,21
8991840,8853504,-0.5677622851214696,0.01,32,32,5000,uha,21
8993920,8855552,-0.5508124796395988,0.01,32,32,5000,uha,21
8996000,8857600,-0.5000047035280613,0.01,32,32,5000,uha,21
8998080,8859648,-0.6870840725196006,0.01,32,32,5000,uha,21
9000160,8861696,-0.10006951487301219,0.01,32,32,5000,uha,21
9002240,8863744,-0.670046871775666,0.01,32,32,5000,uha,21
9004320,8865792,-0.5065977765394534,0.01,32,32,5000,uha,21
9006400,8867840,-0.5411295666567666,0.01,32,32,5000,uha,21
9008480,8869888,-0.17922717405333888,0.01,32,32,5000,uha,21
9010560,8871936,-0.5683706981560013,0.01,32,32,5000,uha,21
9012640,8873984,-0.41948282026069617,0.01,32,32,5000,uha,21
9014720,8876032,-0.5581505051857185,0.01,32,32,5000,uha,21
9016800,8878080,-0.4331724603298879,0.01,32,32,5000,uha,21
9018880,8880128,-0.3291814933748123,0.01,32,32,5000,uha,21
9020960,8882176,-0.4345378037139227,0.01,32,32,5000,uha,21
9023040,8884224,-0.6225004092098461,0.01,32,32,5000,uha,21
9025120,8886272,-0.5590007070634888,0.01,32,32,5000,uha,21
9027200,8888320,-0.5737066693435349,0.01,32,32,5000,uha,21
9029280,8890368,-0.5466295801501744,0.01,32,32,5000,uha,21
9031360,8892416,-0.5905259998557559,0.01,32,32,5000,uha,21
9033440,8894464,-0.4085130806568005,0.01,32,32,5000,uha,21
9035520,8896512,-0.315515872584859,0.01,32,32,5000,uha,21
9037600,8898560,-0.37543877639119927,0.01,32,32,5000,uha,21
9039680,8900608,-0.08906530688372083,0.01,32,32,5000,uha,21
9041760,8902656,-0.49123891982573387,0.01,32,32,5000,uha,21
9043840,8904704,-0.6697155970735258,0.01,32,32,5000,uha,21
9045920,8906752,-0.5443551155160717,0.01,32,32,5000,uha,21
9048000,8908800,-0.6558961094130265,0.01,32,32,5000,uha,21
9050080,8910848,-0.45885437282782515,0.01,32,32,5000,uha,21
9052160,8912896,-0.5408459869154925,0.01,32,32,5000,uha,21
9054240,8914944,-0.2585799128059154,0.01,32,32,5000,uha,21
9056320,8916992,-0.5546687545087456,0.01,32,32,5000,uha,21
9058400,8919040,-0.5439815019203964,0.01,32,32,5000,uha,21
9060480,8921088,-0.6089336146634352,0.01,32,32,5000,uha,21
9062560,8923136,-0.4876180329113673,0.01,32,32,5000,uha,21
9064640,8925184,-0.18601880296374684,0.01,32,32,5000,uha,21
9066720,8927232,-0.5980089144122873,0.01,32,32,5000,uha,21
9068800,8929280,-0.44589152941646315,0.01,32,32,5000,uha,21
9070880,8931328,-0.5452547628216555,0.01,32,32,5000,uha,21
9072960,8933376,-0.635062693612805,0.01,32,32,5000,uha,21
9075040,8935424,-0.47941697417622553,0.01,32,32,5000,uha,21
9077120,8937472,-0.5411587621217135,0.01,32,32,5000,uha,21
9079200,8939520,-0.33818924124039196,0.01,32,32,5000,uha,21
9081280,8941568,-0.5187167758549451,0.01,32,32,5000,uha,21
9083360,8943616,-0.2675479067116262,0.01,32,32,5000,uha,21
9085440,8945664,-0.4953601652006494,0.01,32,32,5000,uha,21
9087520,8947712,-0.19412215853639392,0.01,32,32,5000,uha,21
9089600,8949760,-0.45292307542157495,0.01,32,32,5000,uha,21
9091680,8951808,-0.5490123291618421,0.01,32,32,5000,uha,21
9093760,8953856,-0.6618648179136892,0.01,32,32,5000,uha,21
9095840,8955904,-0.46320973858580583,0.01,32,32,5000,uha,21
9097920,8957952,-0.5254143525332049,0.01,32,32,5000,uha,21
9100000,8960000,-0.5212921603665341,0.01,32,32,5000,uha,21
9102080,8962048,-0.44511642580673705,0.01,32,32,5000,uha,21
9104160,8964096,-0.5373790463074686,0.01,32,32,5000,uha,21
9106240,8966144,-0.6404491458859498,0.01,32,32,5000,uha,21
9108320,8968192,-0.5044618209152718,0.01,32,32,5000,uha,21
9110400,8970240,-0.17846142267121845,0.01,32,32,5000,uha,21
9112480,8972288,-0.6321934492890611,0.01,32,32,5000,uha,21
9114560,8974336,-0.22026324283338816,0.01,32,32,5000,uha,21
9116640,8976384,-0.466697862253608,0.01,32,32,5000,uha,21
9118720,8978432,-0.6331870956616621,0.01,32,32,5000,uha,21
9120800,8980480,-0.5480931677409719,0.01,32,32,5000,uha,21
9122880,8982528,-0.5236503496925948,0.01,32,32,5000,uha,21
9124960,8984576,-0.4904010544805901,0.01,32,32,5000,uha,21
9127040,8986624,-0.6882254144373041,0.01,32,32,5000,uha,21
9129120,8988672,-0.39937315976837695,0.01,32,32,5000,uha,21
9131200,8990720,0.08441068648153216,0.01,32,32,5000,uha,21
9133280,8992768,-0.22121158402023067,0.01,32,32,5000,uha,21
9135360,8994816,-0.19673206171044288,0.01,32,32,5000,uha,21
9137440,8996864,-0.5751165813584,0.01,32,32,5000,uha,21
9139520,8998912,-0.39594553719820524,0.01,32,32,5000,uha,21
9141600,9000960,-0.6884118125170859,0.01,32,32,5000,uha,21
9143680,9003008,-0.051081529838886475,0.01,32,32,5000,uha,21
9145760,9005056,-0.3725108604008911,0.01,32,32,5000,uha,21
9147840,9007104,-0.5007785725843901,0.01,32,32,5000,uha,21
9149920,9009152,-0.557061823908815,0.01,32,32,5000,uha,21
9152000,9011200,-0.5047766034525072,0.01,32,32,5000,uha,21
9154080,9013248,-0.6985171757646373,0.01,32,32,5000,uha,21
9156160,9015296,-0.5569491065826577,0.01,32,32,5000,uha,21
9158240,9017344,-0.3559691395391722,0.01,32,32,5000,uha,21
9160320,9019392,-0.3058675132234141,0.01,32,32,5000,uha,21
9162400,9021440,-0.4040817980064846,0.01,32,32,5000,uha,21
9164480,9023488,1.3774152188829722,0.01,32,32,5000,uha,21
9166560,9025536,-0.42454675991859947,0.01,32,32,5000,uha,21
9168640,9027584,-0.36694098643650097,0.01,32,32,5000,uha,21
9170720,9029632,-0.42874636310658154,0.01,32,32,5000,uha,21
9172800,9031680,0.6130566592358955,0.01,32,32,5000,uha,21
9174880,9033728,-0.4992270504199636,0.01,32,32,5000,uha,21
9176960,9035776,-0.19525984258029538,0.01,32,32,5000,uha,21
9179040,9037824,-0.5123741865068228,0.01,32,32,5000,uha,21
9181120,9039872,-0.6612560205396658,0.01,32,32,5000,uha,21
9183200,9041920,-0.5801008296026442,0.01,32,32,5000,uha,21
9185280,9043968,-0.4749788630876379,0.01,32,32,5000,uha,21
9187360,9046016,0.04738768908347968,0.01,32,32,5000,uha,21
9189440,9048064,-0.07731506883750505,0.01,32,32,5000,uha,21
9191520,9050112,-0.3850632864553676,0.01,32,32,5000,uha,21
9193600,9052160,-0.6142228988038507,0.01,32,32,5000,uha,21
9195680,9054208,-0.5733036060767054,0.01,32,32,5000,uha,21
9197760,9056256,-0.05677110022834331,0.01,32,32,5000,uha,21
9199840,9058304,-0.6262607548570349,0.01,32,32,5000,uha,21
9201920,9060352,-0.43355283703646563,0.01,32,32,5000,uha,21
9204000,9062400,-0.6366843113295433,0.01,32,32,5000,uha,21
9206080,9064448,-0.5440472474210107,0.01,32,32,5000,uha,21
9208160,9066496,-0.2128165491275551,0.01,32,32,5000,uha,21
9210240,9068544,-0.3527401787325841,0.01,32,32,5000,uha,21
9212320,9070592,-0.10652701665387898,0.01,32,32,5000,uha,21
9214400,9072640,-0.3776515721831606,0.01,32,32,5000,uha,21
9216480,9074688,-0.3609379529339831,0.01,32,32,5000,uha,21
9218560,9076736,-0.6334379134693497,0.01,32,32,5000,uha,21
9220640,9078784,-0.5712693550591599,0.01,32,32,5000,uha,21
9222720,9080832,-0.23724209677382202,0.01,32,32,5000,uha,21
9224800,9082880,-0.34228354642138825,0.01,32,32,5000,uha,21
9226880,9084928,-0.4610105677621794,0.01,32,32,5000,uha,21
9228960,9086976,-0.33449323137353826,0.01,32,32,5000,uha,21
9231040,9089024,0.20799302485858107,0.01,32,32,5000,uha,21
9233120,9091072,-0.48642590006538544,0.01,32,32,5000,uha,21
9235200,9093120,-0.3742151806541818,0.01,32,32,5000,uha,21
9237280,9095168,-0.7155480061223773,0.01,32,32,5000,uha,21
9239360,9097216,-0.41083963749024477,0.01,32,32,5000,uha,21
9241440,9099264,-0.5845218213047412,0.01,32,32,5000,uha,21
9243520,9101312,-0.5209744565611141,0.01,32,32,5000,uha,21
9245600,9103360,-0.5116249050920123,0.01,32,32,5000,uha,21
9247680,9105408,-0.600422732023989,0.01,32,32,5000,uha,21
9249760,9107456,-0.6373661219674158,0.01,32,32,5000,uha,21
9251840,9109504,-0.38996760643854955,0.01,32,32,5000,uha,21
9253920,9111552,-0.6241994449655115,0.01,32,32,5000,uha,21
9256000,9113600,1.2971622410386017,0.01,32,32,5000,uha,21
9258080,9115648,-0.397366657812138,0.01,32,32,5000,uha,21
9260160,9117696,-0.5778509226062987,0.01,32,32,5000,uha,21
9262240,9119744,-0.7096683357092823,0.01,32,32,5000,uha,21
9264320,9121792,-0.526299819003591,0.01,32,32,5000,uha,21
9266400,9123840,-0.3647847964391424,0.01,32,32,5000,uha,21
9268480,9125888,-0.24854811230278084,0.01,32,32,5000,uha,21
9270560,9127936,-0.563722003634826,0.01,32,32,5000,uha,21
9272640,9129984,-0.39562339901412447,0.01,32,32,5000,uha,21
9274720,9132032,-0.6490186215905736,0.01,32,32,5000,uha,21
9276800,9134080,-0.27974792238859525,0.01,32,32,5000,uha,21
9278880,9136128,-0.4259612299150035,0.01,32,32,5000,uha,21
9280960,9138176,-0.5348617904800035,0.01,32,32,5000,uha,21
9283040,9140224,-0.5153256031401758,0.01,32,32,5000,uha,21
9285120,9142272,-0.6767116869492202,0.01,32,32,5000,uha,21
9287200,9144320,1.0748686957032971,0.01,32,32,5000,uha,21
9289280,9146368,-0.49652146905399874,0.01,32,32,5000,uha,21
9291360,9148416,-0.5946220589244451,0.01,32,32,5000,uha,21
9293440,9150464,-0.5645602021248992,0.01,32,32,5000,uha,21
9295520,9152512,-0.6463663283262902,0.01,32,32,5000,uha,21
