n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14930976,14815232,0.0576942848814177,0.001,64,32,5000,uha,2
14935104,14819328,-0.4825320653264775,0.001,64,32,5000,uha,2
14939232,14823424,-0.7086045249447244,0.001,64,32,5000,uha,2
14943360,14827520,-0.5091837134227921,0.001,64,32,5000,uha,2
14947488,14831616,-0.4858483650514138,0.001,64,32,5000,uha,2
14951616,14835712,-0.5114374787690794,0.001,64,32,5000,uha,2
14955744,14839808,-0.5753957400986405,0.001,64,32,5000,uha,2
14959872,14843904,-0.397208149145043,0.001,64,32,5000,uha,2
14964000,14848000,-0.37854015961172305,0.001,64,32,5000,uha,2
14968128,14852096,-0.6112012415660715,0.001,64,32,5000,uha,2
14972256,14856192,-0.564492174547083,0.001,64,32,5000,uha,2
14976384,14860288,-0.5560568580576399,0.001,64,32,5000,uha,2
14980512,14864384,-0.378037761475043,0.001,64,32,5000,uha,2
14984640,14868480,-0.3437329163941145,0.001,64,32,5000,uha,2
14988768,14872576,-0.4373903893601421,0.001,64,32,5000,uha,2
14992896,14876672,-0.45386741138381037,0.001,64,32,5000,uha,2
14997024,14880768,-0.4784915426521952,0.001,64,32,5000,uha,2
15001152,14884864,-0.42986809862306163,0.001,64,32,5000,uha,2
15005280,14888960,-0.4845092038528387,0.001,64,32,5000,uha,2
15009408,14893056,-0.5263883986786846,0.001,64,32,5000,uha,2
15013536,14897152,-0.5043696470558832,0.001,64,32,5000,uha,2
15017664,14901248,-0.4753386653216696,0.001,64,32,5000,uha,2
15021792,14905344,-0.5589444798519851,0.001,64,32,5000,uha,2
15025920,14909440,-0.42699489320956996,0.001,64,32,5000,uha,2
15030048,14913536,-0.4735349729892748,0.001,64,32,5000,uha,2
15034176,14917632,-0.42528346755455626,0.001,64,32,5000,uha,2
15038304,14921728,-0.517005167512071,0.001,64,32,5000,uha,2
15042432,14925824,-0.4262873118028585,0.001,64,32,5000,uha,2
15046560,14929920,-0.618924444081931,0.001,64,32,5000,uha,2
15050688,14934016,-0.5703015638604763,0.001,64,32,5000,uha,2
15054816,14938112,-0.4852673960294034,0.001,64,32,5000,uha,2
15058944,14942208,-0.5469468477302071,0.001,64,32,5000,uha,2
15063072,14946304,-0.4366024994682176,0.001,64,32,5000,uha,2
15067200,14950400,-0.4911334986008402,0.001,64,32,5000,uha,2
15071328,14954496,-0.3372985472942469,0.001,64,32,5000,uha,2
15075456,14958592,-0.5799622295687525,0.001,64,32,5000,uha,2
15079584,14962688,-0.4513140975630483,0.001,64,32,5000,uha,2
15083712,14966784,-0.3723562686823696,0.001,64,32,5000,uha,2
15087840,14970880,-0.5305085139607826,0.001,64,32,5000,uha,2
15091968,14974976,-0.39285644855220436,0.001,64,32,5000,uha,2
15096096,14979072,0.3508949885831143,0.001,64,32,5000,uha,2
15100224,14983168,-0.38164815534545316,0.001,64,32,5000,uha,2
15104352,14987264,-0.5048408128960817,0.001,64,32,5000,uha,2
15108480,14991360,-0.4503555610955088,0.001,64,32,5000,uha,2
15112608,14995456,0.10705632407335397,0.001,64,32,5000,uha,2
15116736,14999552,-0.4214370275711463,0.001,64,32,5000,uha,2
15120864,15003648,-0.5213582165541419,0.001,64,32,5000,uha,2
15124992,15007744,-0.40030834616219213,0.001,64,32,5000,uha,2
15129120,15011840,-0.3102806536008478,0.001,64,32,5000,uha,2
15133248,15015936,-0.5231793141804024,0.001,64,32,5000,uha,2
15137376,15020032,-0.4600543248705886,0.001,64,32,5000,uha,2
15141504,15024128,-0.41628033591396996,0.001,64,32,5000,uha,2
15145632,15028224,-0.4485629931105448,0.001,64,32,5000,uha,2
15149760,15032320,-0.40685713577731786,0.001,64,32,5000,uha,2
15153888,15036416,-0.3916517740738721,0.001,64,32,5000,uha,2
15158016,15040512,-0.524786849968339,0.001,64,32,5000,uha,2
15162144,15044608,-0.4506448440728832,0.001,64,32,5000,uha,2
15166272,15048704,0.1725055377742235,0.001,64,32,5000,uha,2
15170400,15052800,-0.5576849359650469,0.001,64,32,5000,uha,2
15174528,15056896,-0.14395240738230886,0.001,64,32,5000,uha,2
15178656,15060992,-0.42218920088713663,0.001,64,32,5000,uha,2
15182784,15065088,-0.43996795302088554,0.001,64,32,5000,uha,2
15186912,15069184,-0.5122214758204695,0.001,64,32,5000,uha,2
15191040,15073280,-0.4452682120873428,0.001,64,32,5000,uha,2
15195168,15077376,-0.2880089853601788,0.001,64,32,5000,uha,2
15199296,15081472,-0.4085406841924444,0.001,64,32,5000,uha,2
15203424,15085568,-0.6136523672454528,0.001,64,32,5000,uha,2
15207552,15089664,-0.2816702043337411,0.001,64,32,5000,uha,2
15211680,15093760,-0.37586616087030045,0.001,64,32,5000,uha,2
15215808,15097856,-0.511279451853146,0.001,64,32,5000,uha,2
15219936,15101952,-0.4246830091130045,0.001,64,32,5000,uha,2
15224064,15106048,-0.5629165402992387,0.001,64,32,5000,uha,2
15228192,15110144,-0.2635947903738005,0.001,64,32,5000,uha,2
15232320,15114240,-0.3841865920848022,0.001,64,32,5000,uha,2
15236448,15118336,-0.31989589301577315,0.001,64,32,5000,uha,2
15240576,15122432,-0.46790271950361007,0.001,64,32,5000,uha,2
15244704,15126528,-0.3864847294675453,0.001,64,32,5000,uha,2
15248832,15130624,-0.4864680976528444,0.001,64,32,5000,uha,2
15252960,15134720,-0.2630789231421682,0.001,64,32,5000,uha,2
15257088,15138816,-0.5486212494169527,0.001,64,32,5000,uha,2
15261216,15142912,-0.3867789533940167,0.001,64,32,5000,uha,2
15265344,15147008,0.026373558615584436,0.001,64,32,5000,uha,2
15269472,15151104,-0.3540586561844794,0.001,64,32,5000,uha,2
15273600,15155200,-0.4019687261312077,0.001,64,32,5000,uha,2
15277728,15159296,-0.21242412144793743,0.001,64,32,5000,uha,2
15281856,15163392,-0.5133146207617747,0.001,64,32,5000,uha,2
15285984,15167488,-0.4839875713508066,0.001,64,32,5000,uha,2
15290112,15171584,-0.4478305009068224,0.001,64,32,5000,uha,2
15294240,15175680,-0.44132400892063206,0.001,64,32,5000,uha,2
15298368,15179776,-0.3368299767243057,0.001,64,32,5000,uha,2
15302496,15183872,-0.45231501298895616,0.001,64,32,5000,uha,2
15306624,15187968,-0.3488265946915208,0.001,64,32,5000,uha,2
15310752,15192064,0.021447669622999044,0.001,64,32,5000,uha,2
15314880,15196160,-0.45994592376767596,0.001,64,32,5000,uha,2
15319008,15200256,-0.4381846973827557,0.001,64,32,5000,uha,2
15323136,15204352,1.8677788885645237,0.001,64,32,5000,uha,2
15327264,15208448,-0.5108688432369375,0.001,64,32,5000,uha,2
15331392,15212544,1.2415985036170243,0.001,64,32,5000,uha,2
15335520,15216640,-0.607995230716817,0.001,64,32,5000,uha,2
15339648,15220736,-0.4547566110069434,0.001,64,32,5000,uha,2
15343776,15224832,-0.5649667145775545,0.001,64,32,5000,uha,2
15347904,15228928,-0.30784894028926946,0.001,64,32,5000,uha,2
15352032,15233024,-0.3486177073689829,0.001,64,32,5000,uha,2
15356160,15237120,-0.5685447111407802,0.001,64,32,5000,uha,2
15360288,15241216,-0.38749258099587713,0.001,64,32,5000,uha,2
15364416,15245312,-0.4075519356885513,0.001,64,32,5000,uha,2
15368544,15249408,-0.42895240062441875,0.001,64,32,5000,uha,2
15372672,15253504,-0.06585700556544172,0.001,64,32,5000,uha,2
15376800,15257600,-0.3533487515467044,0.001,64,32,5000,uha,2
15380928,15261696,-0.4311436085186031,0.001,64,32,5000,uha,2
15385056,15265792,-0.47765295402116603,0.001,64,32,5000,uha,2
15389184,15269888,-0.33808801275836853,0.001,64,32,5000,uha,2
15393312,15273984,-0.5755603345787614,0.001,64,32,5000,uha,2
15397440,15278080,-0.47881383446249703,0.001,64,32,5000,uha,2
15401568,15282176,-0.4843124259530276,0.001,64,32,5000,uha,2
15405696,15286272,-0.31787741359355426,0.001,64,32,5000,uha,2
15409824,15290368,-0.42002674402199336,0.001,64,32,5000,uha,2
15413952,15294464,-0.43186886975132577,0.001,64,32,5000,uha,2
15418080,15298560,-0.41439252265937565,0.001,64,32,5000,uha,2
15422208,15302656,-0.5101697973842247,0.001,64,32,5000,uha,2
15426336,15306752,-0.17830954285596778,0.001,64,32,5000,uha,2
15430464,15310848,-0.281646575824154,0.001,64,32,5000,uha,2
15434592,15314944,-0.3467157792540645,0.001,64,32,5000,uha,2
15438720,15319040,-0.23678716179654824,0.001,64,32,5000,uha,2
15442848,15323136,-0.4932071255670847,0.001,64,32,5000,uha,2
15446976,15327232,-0.48981232809726816,0.001,64,32,5000,uha,2
15451104,15331328,-0.016201501455756606,0.001,64,32,5000,uha,2
15455232,15335424,-0.32267300789118813,0.001,64,32,5000,uha,2
15459360,15339520,-0.5286077302829097,0.001,64,32,5000,uha,2
15463488,15343616,-0.576444790818031,0.001,64,32,5000,uha,2
15467616,15347712,-0.46235570536292325,0.001,64,32,5000,uha,2
15471744,15351808,0.5986632253351187,0.001,64,32,5000,uha,2
15475872,15355904,-0.3106106877843784,0.001,64,32,5000,uha,2
15480000,15360000,-0.08157351049391526,0.001,64,32,5000,uha,2
15484128,15364096,-0.4817275696917429,0.001,64,32,5000,uha,2
15488256,15368192,-0.1905977671071435,0.001,64,32,5000,uha,2
15492384,15372288,-0.37647639750721407,0.001,64,32,5000,uha,2
15496512,15376384,-0.40735261992115657,0.001,64,32,5000,uha,2
15500640,15380480,-0.46900252173035906,0.001,64,32,5000,uha,2
15504768,15384576,-0.3975617773896003,0.001,64,32,5000,uha,2
15508896,15388672,-0.5636531959727291,0.001,64,32,5000,uha,2
15513024,15392768,-0.35624623329283533,0.001,64,32,5000,uha,2
15517152,15396864,0.3735378568792962,0.001,64,32,5000,uha,2
15521280,15400960,-0.3328151075149419,0.001,64,32,5000,uha,2
15525408,15405056,-0.3546174309550869,0.001,64,32,5000,uha,2
15529536,15409152,-0.48981023749517316,0.001,64,32,5000,uha,2
15533664,15413248,-0.3528503176194411,0.001,64,32,5000,uha,2
15537792,15417344,-0.4773663938099091,0.001,64,32,5000,uha,2
15541920,15421440,-0.3899420807799734,0.001,64,32,5000,uha,2
15546048,15425536,-0.47491105054867067,0.001,64,32,5000,uha,2
15550176,15429632,-0.2363756261809158,0.001,64,32,5000,uha,2
15554304,15433728,-0.4375610404933754,0.001,64,32,5000,uha,2
15558432,15437824,-0.3814430597105014,0.001,64,32,5000,uha,2
15562560,15441920,-0.4681935788450291,0.001,64,32,5000,uha,2
15566688,15446016,-0.4610304236204099,0.001,64,32,5000,uha,2
15570816,15450112,-0.39858464854364417,0.001,64,32,5000,uha,2
15574944,15454208,0.007304473084863261,0.001,64,32,5000,uha,2
15579072,15458304,-0.6159602648069615,0.001,64,32,5000,uha,2
15583200,15462400,-0.3855047345385243,0.001,64,32,5000,uha,2
15587328,15466496,-0.3887796479567598,0.001,64,32,5000,uha,2
15591456,15470592,-0.4231119353473396,0.001,64,32,5000,uha,2
15595584,15474688,-0.5036020055006647,0.001,64,32,5000,uha,2
15599712,15478784,-0.45349042368571446,0.001,64,32,5000,uha,2
15603840,15482880,-0.4268932776448109,0.001,64,32,5000,uha,2
15607968,15486976,-0.37169125098074307,0.001,64,32,5000,uha,2
15612096,15491072,-0.450444538076753,0.001,64,32,5000,uha,2
15616224,15495168,-0.39161088353751783,0.001,64,32,5000,uha,2
15620352,15499264,-0.4375651882295104,0.001,64,32,5000,uha,2
15624480,15503360,-0.6181051969935725,0.001,64,32,5000,uha,2
15628608,15507456,-0.38703901043721256,0.001,64,32,5000,uha,2
15632736,15511552,-0.4870108083773621,0.001,64,32,5000,uha,2
15636864,15515648,-0.5242277650447971,0.001,64,32,5000,uha,2
15640992,15519744,-0.11832707788129238,0.001,64,32,5000,uha,2
15645120,15523840,-0.342545552022945,0.001,64,32,5000,uha,2
15649248,15527936,-0.3698175676746702,0.001,64,32,5000,uha,2
15653376,15532032,-0.46475665819073164,0.001,64,32,5000,uha,2
15657504,15536128,-0.4922537604939601,0.001,64,32,5000,uha,2
15661632,15540224,-0.4919772332457937,0.001,64,32,5000,uha,2
15665760,15544320,-0.5182291050186443,0.001,64,32,5000,uha,2
15669888,15548416,-0.6049062310413147,0.001,64,32,5000,uha,2
15674016,15552512,-0.2866171409169427,0.001,64,32,5000,uha,2
15678144,15556608,-0.3526325873891025,0.001,64,32,5000,uha,2
15682272,15560704,-0.5448520252818199,0.001,64,32,5000,uha,2
15686400,15564800,-0.5033518590675685,0.001,64,32,5000,uha,2
15690528,15568896,-0.5416289468236668,0.001,64,32,5000,uha,2
15694656,15572992,-0.4960132342063961,0.001,64,32,5000,uha,2
15698784,15577088,-0.5980893124583142,0.001,64,32,5000,uha,2
15702912,15581184,-0.46634624682356307,0.001,64,32,5000,uha,2
15707040,15585280,-0.3366968554732539,0.001,64,32,5000,uha,2
15711168,15589376,-0.4158077243277871,0.001,64,32,5000,uha,2
15715296,15593472,-0.18478285577160225,0.001,64,32,5000,uha,2
15719424,15597568,-0.5889966379893385,0.001,64,32,5000,uha,2
15723552,15601664,-0.20815307165719865,0.001,64,32,5000,uha,2
15727680,15605760,-0.5647575460657057,0.001,64,32,5000,uha,2
15731808,15609856,-0.16986231462132206,0.001,64,32,5000,uha,2
15735936,15613952,-0.41759383998579835,0.001,64,32,5000,uha,2
15740064,15618048,-0.47494585599074846,0.001,64,32,5000,uha,2
15744192,15622144,-0.544080787761577,0.001,64,32,5000,uha,2
15748320,15626240,-0.2675721929077266,0.001,64,32,5000,uha,2
15752448,15630336,-0.49623841156218074,0.001,64,32,5000,uha,2
15756576,15634432,-0.49197060726900954,0.001,64,32,5000,uha,2
15760704,15638528,-0.5818589559235656,0.001,64,32,5000,uha,2
15764832,15642624,-0.49435910078891876,0.001,64,32,5000,uha,2
15768960,15646720,-0.5601367131706079,0.001,64,32,5000,uha,2
15773088,15650816,-0.4310449211707468,0.001,64,32,5000,uha,2
15777216,15654912,-0.2904829896447323,0.001,64,32,5000,uha,2
15781344,15659008,-0.5502195182480962,0.001,64,32,5000,uha,2
15785472,15663104,-0.5670869924823618,0.001,64,32,5000,uha,2
15789600,15667200,-0.4758098680741565,0.001,64,32,5000,uha,2
15793728,15671296,-0.4692224591160299,0.001,64,32,5000,uha,2
15797856,15675392,-0.5284854196033866,0.001,64,32,5000,uha,2
15801984,15679488,-0.5516616846338787,0.001,64,32,5000,uha,2
15806112,15683584,-0.534785789703272,0.001,64,32,5000,uha,2
15810240,15687680,-0.47721482822052064,0.001,64,32,5000,uha,2
15814368,15691776,-0.35905805690066206,0.001,64,32,5000,uha,2
15818496,15695872,-0.4956223983898287,0.001,64,32,5000,uha,2
15822624,15699968,-0.5084879809589795,0.001,64,32,5000,uha,2
15826752,15704064,-0.40128602185430307,0.001,64,32,5000,uha,2
15830880,15708160,-0.5144474688477372,0.001,64,32,5000,uha,2
15835008,15712256,-0.395833687405319,0.001,64,32,5000,uha,2
15839136,15716352,-0.3542129281166133,0.001,64,32,5000,uha,2
15843264,15720448,-0.44121825470190146,0.001,64,32,5000,uha,2
15847392,15724544,-0.4809801739105266,0.001,64,32,5000,uha,2
15851520,15728640,0.32849414010315225,0.001,64,32,5000,uha,2
15855648,15732736,-0.3671091463059044,0.001,64,32,5000,uha,2
15859776,15736832,-0.3723086685614172,0.001,64,32,5000,uha,2
15863904,15740928,-0.4507643287136167,0.001,64,32,5000,uha,2
15868032,15745024,-0.4326415411675013,0.001,64,32,5000,uha,2
15872160,15749120,-0.4237286362315107,0.001,64,32,5000,uha,2
15876288,15753216,-0.14119161426673354,0.001,64,32,5000,uha,2
15880416,15757312,-0.4139353468083131,0.001,64,32,5000,uha,2
15884544,15761408,-0.49918045250514353,0.001,64,32,5000,uha,2
15888672,15765504,-0.4971549818473706,0.001,64,32,5000,uha,2
15892800,15769600,-0.5713871221088613,0.001,64,32,5000,uha,2
15896928,15773696,-0.24222027760122167,0.001,64,32,5000,uha,2
15901056,15777792,0.05931918739161102,0.001,64,32,5000,uha,2
15905184,15781888,-0.33767306712015266,0.001,64,32,5000,uha,2
15909312,15785984,-0.28394702651245307,0.001,64,32,5000,uha,2
15913440,15790080,-0.36019572701554115,0.001,64,32,5000,uha,2
15917568,15794176,-0.4923768719293804,0.001,64,32,5000,uha,2
15921696,15798272,-0.529346518876797,0.001,64,32,5000,uha,2
15925824,15802368,-0.5897284774560125,0.001,64,32,5000,uha,2
15929952,15806464,-0.5031381865767246,0.001,64,32,5000,uha,2
15934080,15810560,-0.5463064106559274,0.001,64,32,5000,uha,2
15938208,15814656,0.007757451103342028,0.001,64,32,5000,uha,2
15942336,15818752,-0.4351569885098412,0.001,64,32,5000,uha,2
15946464,15822848,-0.4740958823668624,0.001,64,32,5000,uha,2
15950592,15826944,-0.3724585012211703,0.001,64,32,5000,uha,2
15954720,15831040,-0.4932160794011127,0.001,64,32,5000,uha,2
15958848,15835136,-0.48292212345952645,0.001,64,32,5000,uha,2
15962976,15839232,-0.29312157179453013,0.001,64,32,5000,uha,2
15967104,15843328,-0.37059865942041803,0.001,64,32,5000,uha,2
15971232,15847424,-0.30816021764752044,0.001,64,32,5000,uha,2
15975360,15851520,-0.3822482450016613,0.001,64,32,5000,uha,2
15979488,15855616,-0.37292168325225816,0.001,64,32,5000,uha,2
15983616,15859712,-0.4899506461394969,0.001,64,32,5000,uha,2
15987744,15863808,0.1896963718808511,0.001,64,32,5000,uha,2
15991872,15867904,-0.2947336454170504,0.001,64,32,5000,uha,2
15996000,15872000,-0.48065257738675893,0.001,64,32,5000,uha,2
16000128,15876096,-0.4488172241021138,0.001,64,32,5000,uha,2
16004256,15880192,-0.47736690502163537,0.001,64,32,5000,uha,2
16008384,15884288,-0.4642998054709375,0.001,64,32,5000,uha,2
16012512,15888384,-0.5896339860689297,0.001,64,32,5000,uha,2
16016640,15892480,-0.4225572968058682,0.001,64,32,5000,uha,2
16020768,15896576,-0.5115603048906108,0.001,64,32,5000,uha,2
16024896,15900672,-0.47702547978873167,0.001,64,32,5000,uha,2
16029024,15904768,-0.13646998461118187,0.001,64,32,5000,uha,2
16033152,15908864,-0.4064670768960825,0.001,64,32,5000,uha,2
16037280,15912960,-0.03726189963843041,0.001,64,32,5000,uha,2
16041408,15917056,-0.38213050876407006,0.001,64,32,5000,uha,2
16045536,15921152,-0.4574882993488121,0.001,64,32,5000,uha,2
16049664,15925248,-0.4137310660134297,0.001,64,32,5000,uha,2
16053792,15929344,-0.4973305054693169,0.001,64,32,5000,uha,2
16057920,15933440,-0.6084807007038329,0.001,64,32,5000,uha,2
16062048,15937536,-0.3750940208033553,0.001,64,32,5000,uha,2
16066176,15941632,-0.4671117946118848,0.001,64,32,5000,uha,2
16070304,15945728,-0.3695196735923627,0.001,64,32,5000,uha,2
16074432,15949824,-0.32768127471202657,0.001,64,32,5000,uha,2
16078560,15953920,-0.5118334703219221,0.001,64,32,5000,uha,2
16082688,15958016,-0.42330138684713337,0.001,64,32,5000,uha,2
16086816,15962112,-0.4571838036228826,0.001,64,32,5000,uha,2
16090944,15966208,-0.45889672508484747,0.001,64,32,5000,uha,2
16095072,15970304,-0.35504058997200083,0.001,64,32,5000,uha,2
16099200,15974400,-0.3238631152322915,0.001,64,32,5000,uha,2
16103328,15978496,-0.1802558157353138,0.001,64,32,5000,uha,2
16107456,15982592,-0.5007690181466584,0.001,64,32,5000,uha,2
16111584,15986688,-0.3474464077740089,0.001,64,32,5000,uha,2
16115712,15990784,-0.38087006380635824,0.001,64,32,5000,uha,2
16119840,15994880,0.3167943501307988,0.001,64,32,5000,uha,2
16123968,15998976,-0.4343302304168528,0.001,64,32,5000,uha,2
16128096,16003072,-0.49995186898602206,0.001,64,32,5000,uha,2
16132224,16007168,-0.14413881914211668,0.001,64,32,5000,uha,2
16136352,16011264,-0.1563479240738408,0.001,64,32,5000,uha,2
16140480,16015360,3.674910668402112,0.001,64,32,5000,uha,2
16144608,16019456,-0.5218082789836371,0.001,64,32,5000,uha,2
16148736,16023552,-0.4830113736174093,0.001,64,32,5000,uha,2
16152864,16027648,-0.6381182357629678,0.001,64,32,5000,uha,2
16156992,16031744,-0.507363343991333,0.001,64,32,5000,uha,2
16161120,16035840,-0.5103222971900978,0.001,64,32,5000,uha,2
16165248,16039936,0.08922021367632915,0.001,64,32,5000,uha,2
16169376,16044032,-0.3870849153542011,0.001,64,32,5000,uha,2
16173504,16048128,-0.37409197874172406,0.001,64,32,5000,uha,2
16177632,16052224,-0.03007997979982946,0.001,64,32,5000,uha,2
16181760,16056320,-0.2910918200735795,0.001,64,32,5000,uha,2
16185888,16060416,-0.5450993941558346,0.001,64,32,5000,uha,2
16190016,16064512,-0.07131633133753201,0.001,64,32,5000,uha,2
16194144,16068608,-0.45201112994711234,0.001,64,32,5000,uha,2
16198272,16072704,0.27499026773769675,0.001,64,32,5000,uha,2
16202400,16076800,0.19189887671013572,0.001,64,32,5000,uha,2
16206528,16080896,-0.49365658574036164,0.001,64,32,5000,uha,2
16210656,16084992,-0.17393350655850437,0.001,64,32,5000,uha,2
16214784,16089088,-0.48092684380117934,0.001,64,32,5000,uha,2
16218912,16093184,-0.40427149361227865,0.001,64,32,5000,uha,2
16223040,16097280,-0.3747288991797566,0.001,64,32,5000,uha,2
16227168,16101376,-0.4835073256426403,0.001,64,32,5000,uha,2
16231296,16105472,-0.42688389707178853,0.001,64,32,5000,uha,2
16235424,16109568,0.9477213855987232,0.001,64,32,5000,uha,2
16239552,16113664,-0.47778796527283074,0.001,64,32,5000,uha,2
16243680,16117760,1.7734167045848297,0.001,64,32,5000,uha,2
16247808,16121856,-0.39896184825136416,0.001,64,32,5000,uha,2
16251936,16125952,-0.4696073535807779,0.001,64,32,5000,uha,2
16256064,16130048,-0.4219258115728941,0.001,64,32,5000,uha,2
16260192,16134144,-0.4367341365565762,0.001,64,32,5000,uha,2
16264320,16138240,-0.5109701361467138,0.001,64,32,5000,uha,2
16268448,16142336,-0.4662939869482132,0.001,64,32,5000,uha,2
16272576,16146432,0.7117755984413021,0.001,64,32,5000,uha,2
16276704,16150528,-0.4676510445144402,0.001,64,32,5000,uha,2
16280832,16154624,-0.3461564777084529,0.001,64,32,5000,uha,2
16284960,16158720,-0.36279132867821406,0.001,64,32,5000,uha,2
16289088,16162816,-0.5248269747462571,0.001,64,32,5000,uha,2
16293216,16166912,-0.3230134426581559,0.001,64,32,5000,uha,2
16297344,16171008,-0.44384499605440997,0.001,64,32,5000,uha,2
16301472,16175104,-0.48380788426284305,0.001,64,32,5000,uha,2
16305600,16179200,-0.5031180374732722,0.001,64,32,5000,uha,2
16309728,16183296,-0.4774834492583411,0.001,64,32,5000,uha,2
16313856,16187392,-0.28112790946614563,0.001,64,32,5000,uha,2
16317984,16191488,-0.31409677560192417,0.001,64,32,5000,uha,2
16322112,16195584,-0.4985902177973909,0.001,64,32,5000,uha,2
16326240,16199680,-0.5670315087080029,0.001,64,32,5000,uha,2
16330368,16203776,-0.4276577829125854,0.001,64,32,5000,uha,2
16334496,16207872,-0.6135549216886789,0.001,64,32,5000,uha,2
16338624,16211968,-0.5248296788301037,0.001,64,32,5000,uha,2
16342752,16216064,-0.427516680979628,0.001,64,32,5000,uha,2
16346880,16220160,-0.39128715719009133,0.001,64,32,5000,uha,2
16351008,16224256,-0.47522520952496006,0.001,64,32,5000,uha,2
16355136,16228352,-0.29405806547883895,0.001,64,32,5000,uha,2
16359264,16232448,-0.5014447151217967,0.001,64,32,5000,uha,2
16363392,16236544,-0.4984453976256562,0.001,64,32,5000,uha,2
16367520,16240640,-0.17723364048292733,0.001,64,32,5000,uha,2
16371648,16244736,-0.40704586037577695,0.001,64,32,5000,uha,2
16375776,16248832,-0.4386204504986777,0.001,64,32,5000,uha,2
16379904,16252928,-0.3324693928161748,0.001,64,32,5000,uha,2
16384032,16257024,-0.48524304212922065,0.001,64,32,5000,uha,2
16388160,16261120,-0.2663425847384975,0.001,64,32,5000,uha,2
16392288,16265216,-0.5024736876395393,0.001,64,32,5000,uha,2
16396416,16269312,-0.34912386135957973,0.001,64,32,5000,uha,2
16400544,16273408,-0.4203938312164057,0.001,64,32,5000,uha,2
16404672,16277504,-0.5126305880348925,0.001,64,32,5000,uha,2
16408800,16281600,-0.4722643748556381,0.001,64,32,5000,uha,2
16412928,16285696,-0.4740104700269061,0.001,64,32,5000,uha,2
16417056,16289792,-0.4937364679302325,0.001,64,32,5000,uha,2
16421184,16293888,-0.37109267164210014,0.001,64,32,5000,uha,2
16425312,16297984,-0.3660280236289948,0.001,64,32,5000,uha,2
16429440,16302080,-0.48623095009699746,0.001,64,32,5000,uha,2
16433568,16306176,-0.43134376478562064,0.001,64,32,5000,uha,2
16437696,16310272,-0.491452966876075,0.001,64,32,5000,uha,2
16441824,16314368,-0.21540764479706365,0.001,64,32,5000,uha,2
16445952,16318464,-0.4348582550327311,0.001,64,32,5000,uha,2
16450080,16322560,-0.4227151949142618,0.001,64,32,5000,uha,2
16454208,16326656,-0.3317218168730802,0.001,64,32,5000,uha,2
16458336,16330752,-0.5018246885118467,0.001,64,32,5000,uha,2
16462464,16334848,-0.5875266052707326,0.001,64,32,5000,uha,2
16466592,16338944,-0.4203322010201438,0.001,64,32,5000,uha,2
16470720,16343040,-0.5108339456462936,0.001,64,32,5000,uha,2
16474848,16347136,-0.6373421042589369,0.001,64,32,5000,uha,2
16478976,16351232,-0.29584041636426317,0.001,64,32,5000,uha,2
16483104,16355328,-0.4705715050798194,0.001,64,32,5000,uha,2
16487232,16359424,-0.6411632426993181,0.001,64,32,5000,uha,2
16491360,16363520,-0.5080708454692049,0.001,64,32,5000,uha,2
16495488,16367616,-0.2774496513511542,0.001,64,32,5000,uha,2
16499616,16371712,-0.2577218490617508,0.001,64,32,5000,uha,2
16503744,16375808,-0.4439656673030603,0.001,64,32,5000,uha,2
16507872,16379904,-0.285741748392101,0.001,64,32,5000,uha,2
16512000,16384000,-0.3483868932421297,0.001,64,32,5000,uha,2
16516128,16388096,-0.3244998942250099,0.001,64,32,5000,uha,2
16520256,16392192,-0.14351877528877655,0.001,64,32,5000,uha,2
16524384,16396288,-0.23651100686568682,0.001,64,32,5000,uha,2
16528512,16400384,-0.09503585164745054,0.001,64,32,5000,uha,2
16532640,16404480,-0.627719346521781,0.001,64,32,5000,uha,2
16536768,16408576,-0.4872990156514012,0.001,64,32,5000,uha,2
16540896,16412672,-0.3546822321340981,0.001,64,32,5000,uha,2
16545024,16416768,-0.28674536040314,0.001,64,32,5000,uha,2
16549152,16420864,-0.49441267231553354,0.001,64,32,5000,uha,2
16553280,16424960,-0.4342178846591205,0.001,64,32,5000,uha,2
16557408,16429056,-0.4368398125408035,0.001,64,32,5000,uha,2
16561536,16433152,-0.5200281642772788,0.001,64,32,5000,uha,2
16565664,16437248,-0.4783954886582311,0.001,64,32,5000,uha,2
16569792,16441344,0.25804273577485937,0.001,64,32,5000,uha,2
16573920,16445440,0.1847289875258573,0.001,64,32,5000,uha,2
16578048,16449536,-0.5093598968051909,0.001,64,32,5000,uha,2
16582176,16453632,-0.34942614836886854,0.001,64,32,5000,uha,2
16586304,16457728,-0.4032146787084825,0.001,64,32,5000,uha,2
16590432,16461824,-0.5084876028659613,0.001,64,32,5000,uha,2
16594560,16465920,-0.6309810236407545,0.001,64,32,5000,uha,2
16598688,16470016,-0.25648629999881933,0.001,64,32,5000,uha,2
16602816,16474112,-0.5259622597819043,0.001,64,32,5000,uha,2
16606944,16478208,-0.5141676665784685,0.001,64,32,5000,uha,2
16611072,16482304,-0.2955275969809934,0.001,64,32,5000,uha,2
16615200,16486400,-0.32424693420898976,0.001,64,32,5000,uha,2
16619328,16490496,-0.4475923831910711,0.001,64,32,5000,uha,2
16623456,16494592,-0.5356975268297175,0.001,64,32,5000,uha,2
