n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16243680,16117760,-0.5029799720757238,0.01,64,32,5000,uha,21
16247808,16121856,-0.46313760316374797,0.01,64,32,5000,uha,21
16251936,16125952,-0.48460563818294045,0.01,64,32,5000,uha,21
16256064,16130048,-0.5136015069459239,0.01,64,32,5000,uha,21
16260192,16134144,-0.5485313523422812,0.01,64,32,5000,uha,21
16264320,16138240,-0.5042340687944611,0.01,64,32,5000,uha,21
16268448,16142336,-0.24367833458689514,0.01,64,32,5000,uha,21
16272576,16146432,-0.49755856669125986,0.01,64,32,5000,uha,21
16276704,16150528,-0.5240467030871487,0.01,64,32,5000,uha,21
16280832,16154624,-0.6188192828739139,0.01,64,32,5000,uha,21
16284960,16158720,-0.4161148307795024,0.01,64,32,5000,uha,21
16289088,16162816,-0.3664883838857875,0.01,64,32,5000,uha,21
16293216,16166912,-0.051977249390284364,0.01,64,32,5000,uha,21
16297344,16171008,1.3694673140059779,0.01,64,32,5000,uha,21
16301472,16175104,-0.5000836927097998,0.01,64,32,5000,uha,21
16305600,16179200,-0.45091700828137693,0.01,64,32,5000,uha,21
16309728,16183296,-0.2386125697719388,0.01,64,32,5000,uha,21
16313856,16187392,-0.44104124781089915,0.01,64,32,5000,uha,21
16317984,16191488,-0.23172558984708047,0.01,64,32,5000,uha,21
16322112,16195584,-0.49282172700860816,0.01,64,32,5000,uha,21
16326240,16199680,-0.2934419586584358,0.01,64,32,5000,uha,21
16330368,16203776,-0.4675855469546617,0.01,64,32,5000,uha,21
16334496,16207872,-0.44566496983471193,0.01,64,32,5000,uha,21
16338624,16211968,0.03461061746210525,0.01,64,32,5000,uha,21
16342752,16216064,-0.6675095989852524,0.01,64,32,5000,uha,21
16346880,16220160,-0.5088312650493476,0.01,64,32,5000,uha,21
16351008,16224256,-0.4229291282152259,0.01,64,32,5000,uha,21
16355136,16228352,-0.5418611644093305,0.01,64,32,5000,uha,21
16359264,16232448,-0.04486304015219744,0.01,64,32,5000,uha,21
16363392,16236544,-0.48345291116111344,0.01,64,32,5000,uha,21
16367520,16240640,-0.295409260107375,0.01,64,32,5000,uha,21
16371648,16244736,-0.6170174960708019,0.01,64,32,5000,uha,21
16375776,16248832,-0.3232063127746416,0.01,64,32,5000,uha,21
16379904,16252928,-0.36893220358199574,0.01,64,32,5000,uha,21
16384032,16257024,-0.057524625006037944,0.01,64,32,5000,uha,21
16388160,16261120,-0.5052225977259424,0.01,64,32,5000,uha,21
16392288,16265216,-0.6215416591515517,0.01,64,32,5000,uha,21
16396416,16269312,1.129533105566769,0.01,64,32,5000,uha,21
16400544,16273408,-0.4330469436633875,0.01,64,32,5000,uha,21
16404672,16277504,-0.4250819122454432,0.01,64,32,5000,uha,21
16408800,16281600,-0.488807620207413,0.01,64,32,5000,uha,21
16412928,16285696,-0.5674201789637836,0.01,64,32,5000,uha,21
16417056,16289792,-0.4620700996664677,0.01,64,32,5000,uha,21
16421184,16293888,-0.4408677509357526,0.01,64,32,5000,uha,21
16425312,16297984,-0.46464711852143736,0.01,64,32,5000,uha,21
16429440,16302080,-0.4568194719182621,0.01,64,32,5000,uha,21
16433568,16306176,-0.41962258663565954,0.01,64,32,5000,uha,21
16437696,16310272,-0.37834663740441155,0.01,64,32,5000,uha,21
16441824,16314368,-0.6574677336933155,0.01,64,32,5000,uha,21
16445952,16318464,-0.3132831748592908,0.01,64,32,5000,uha,21
16450080,16322560,-0.5540772774897542,0.01,64,32,5000,uha,21
16454208,16326656,-0.41538750006410563,0.01,64,32,5000,uha,21
16458336,16330752,-0.2517058593307917,0.01,64,32,5000,uha,21
16462464,16334848,-0.49354255497898425,0.01,64,32,5000,uha,21
16466592,16338944,-0.5783291142436555,0.01,64,32,5000,uha,21
16470720,16343040,1.2904764378107432,0.01,64,32,5000,uha,21
16474848,16347136,-0.5297610159193189,0.01,64,32,5000,uha,21
16478976,16351232,-0.34661805747639907,0.01,64,32,5000,uha,21
16483104,16355328,-0.5149547566801784,0.01,64,32,5000,uha,21
16487232,16359424,-0.18539478884335914,0.01,64,32,5000,uha,21
16491360,16363520,-0.447748399934766,0.01,64,32,5000,uha,21
16495488,16367616,-0.3790929309714919,0.01,64,32,5000,uha,21
16499616,16371712,-0.582221010951856,0.01,64,32,5000,uha,21
16503744,16375808,-0.3423297924537563,0.01,64,32,5000,uha,21
16507872,16379904,-0.33745265745151,0.01,64,32,5000,uha,21
16512000,16384000,-0.6102313068768552,0.01,64,32,5000,uha,21
16516128,16388096,-0.3207892581376477,0.01,64,32,5000,uha,21
16520256,16392192,-0.6330504680975855,0.01,64,32,5000,uha,21
16524384,16396288,-0.44635246527409134,0.01,64,32,5000,uha,21
16528512,16400384,-0.3201116429721713,0.01,64,32,5000,uha,21
16532640,16404480,-0.40240953890917286,0.01,64,32,5000,uha,21
16536768,16408576,-0.433986293871623,0.01,64,32,5000,uha,21
16540896,16412672,-0.5435681400119972,0.01,64,32,5000,uha,21
16545024,16416768,-0.4718460030759788,0.01,64,32,5000,uha,21
16549152,16420864,-0.43680409992179303,0.01,64,32,5000,uha,21
16553280,16424960,-0.4006492630018874,0.01,64,32,5000,uha,21
16557408,16429056,-0.08244600637907595,0.01,64,32,5000,uha,21
16561536,16433152,-0.4099061422214447,0.01,64,32,5000,uha,21
16565664,16437248,-0.5298280708031795,0.01,64,32,5000,uha,21
16569792,16441344,-0.3379240040786744,0.01,64,32,5000,uha,21
16573920,16445440,-0.5637205270667671,0.01,64,32,5000,uha,21
16578048,16449536,-0.5554574440870796,0.01,64,32,5000,uha,21
16582176,16453632,-0.6209109159941031,0.01,64,32,5000,uha,21
16586304,16457728,-0.4451707143233312,0.01,64,32,5000,uha,21
16590432,16461824,-0.22099402460286033,0.01,64,32,5000,uha,21
16594560,16465920,-0.19364896741308524,0.01,64,32,5000,uha,21
16598688,16470016,-0.4510498696877159,0.01,64,32,5000,uha,21
16602816,16474112,-0.5508794624849935,0.01,64,32,5000,uha,21
16606944,16478208,-0.39648895460567424,0.01,64,32,5000,uha,21
16611072,16482304,-0.4947085633115744,0.01,64,32,5000,uha,21
16615200,16486400,-0.3118079573474022,0.01,64,32,5000,uha,21
16619328,16490496,0.494067570872188,0.01,64,32,5000,uha,21
16623456,16494592,-0.5962862005840721,0.01,64,32,5000,uha,21
16627584,16498688,-0.4345364763170716,0.01,64,32,5000,uha,21
16631712,16502784,-0.4838294246128658,0.01,64,32,5000,uha,21
16635840,16506880,-0.27008210205107286,0.01,64,32,5000,uha,21
16639968,16510976,-0.5569859709887615,0.01,64,32,5000,uha,21
16644096,16515072,-0.001012057902974206,0.01,64,32,5000,uha,21
16648224,16519168,-0.5568908702527429,0.01,64,32,5000,uha,21
16652352,16523264,-0.6085908329440928,0.01,64,32,5000,uha,21
16656480,16527360,-0.4579627768916632,0.01,64,32,5000,uha,21
16660608,16531456,-0.48154904188352265,0.01,64,32,5000,uha,21
16664736,16535552,-0.47082079106959274,0.01,64,32,5000,uha,21
16668864,16539648,-0.39052967954987405,0.01,64,32,5000,uha,21
16672992,16543744,-0.3929980428405182,0.01,64,32,5000,uha,21
16677120,16547840,-0.20369411064704668,0.01,64,32,5000,uha,21
16681248,16551936,-0.3269354760377601,0.01,64,32,5000,uha,21
16685376,16556032,-0.4550225219738131,0.01,64,32,5000,uha,21
16689504,16560128,-0.3781075351983558,0.01,64,32,5000,uha,21
16693632,16564224,-0.22837787938884357,0.01,64,32,5000,uha,21
16697760,16568320,-0.6451551013037777,0.01,64,32,5000,uha,21
16701888,16572416,-0.27883219017007566,0.01,64,32,5000,uha,21
16706016,16576512,-0.37655781763748575,0.01,64,32,5000,uha,21
16710144,16580608,-0.5438509392525503,0.01,64,32,5000,uha,21
16714272,16584704,0.06267504479730324,0.01,64,32,5000,uha,21
16718400,16588800,-0.5631979549428019,0.01,64,32,5000,uha,21
16722528,16592896,-0.5403459850189476,0.01,64,32,5000,uha,21
16726656,16596992,-0.41670435495013347,0.01,64,32,5000,uha,21
16730784,16601088,-0.36097736984492546,0.01,64,32,5000,uha,21
16734912,16605184,-0.4957503062371389,0.01,64,32,5000,uha,21
16739040,16609280,-0.5256508603400274,0.01,64,32,5000,uha,21
16743168,16613376,-0.46200566034379076,0.01,64,32,5000,uha,21
16747296,16617472,-0.38697624149823806,0.01,64,32,5000,uha,21
16751424,16621568,-0.4968418317731045,0.01,64,32,5000,uha,21
16755552,16625664,-0.4024241626567102,0.01,64,32,5000,uha,21
16759680,16629760,-0.3648925690213458,0.01,64,32,5000,uha,21
16763808,16633856,-0.47869348350043506,0.01,64,32,5000,uha,21
16767936,16637952,-0.4607498261654941,0.01,64,32,5000,uha,21
16772064,16642048,-0.2718095101841458,0.01,64,32,5000,uha,21
16776192,16646144,-0.5110295665621427,0.01,64,32,5000,uha,21
16780320,16650240,-0.48458903058752956,0.01,64,32,5000,uha,21
16784448,16654336,-0.43585363183599934,0.01,64,32,5000,uha,21
16788576,16658432,-0.45027953536578647,0.01,64,32,5000,uha,21
16792704,16662528,-0.5006123848692843,0.01,64,32,5000,uha,21
16796832,16666624,-0.34337358770811566,0.01,64,32,5000,uha,21
16800960,16670720,-0.5021178285351073,0.01,64,32,5000,uha,21
16805088,16674816,-0.5910652257830806,0.01,64,32,5000,uha,21
16809216,16678912,-0.3922927204593796,0.01,64,32,5000,uha,21
16813344,16683008,-0.5560960931132763,0.01,64,32,5000,uha,21
16817472,16687104,-0.4780028946753161,0.01,64,32,5000,uha,21
16821600,16691200,-0.25386803242370437,0.01,64,32,5000,uha,21
16825728,16695296,-0.518909014677285,0.01,64,32,5000,uha,21
16829856,16699392,-0.3567268762796969,0.01,64,32,5000,uha,21
16833984,16703488,-0.4209547360061787,0.01,64,32,5000,uha,21
16838112,16707584,-0.05510951088155647,0.01,64,32,5000,uha,21
16842240,16711680,-0.4748345091984376,0.01,64,32,5000,uha,21
16846368,16715776,0.3410009638050253,0.01,64,32,5000,uha,21
16850496,16719872,0.16530620434194265,0.01,64,32,5000,uha,21
16854624,16723968,-0.4690747346319917,0.01,64,32,5000,uha,21
16858752,16728064,-0.5332252812731673,0.01,64,32,5000,uha,21
16862880,16732160,-0.15012087097530458,0.01,64,32,5000,uha,21
16867008,16736256,-0.26600620170589906,0.01,64,32,5000,uha,21
16871136,16740352,-0.1018131329829286,0.01,64,32,5000,uha,21
16875264,16744448,-0.49560494476826644,0.01,64,32,5000,uha,21
16879392,16748544,-0.5335179887849577,0.01,64,32,5000,uha,21
16883520,16752640,-0.4922287052618808,0.01,64,32,5000,uha,21
16887648,16756736,-0.37311924971009613,0.01,64,32,5000,uha,21
16891776,16760832,-0.47284381247956286,0.01,64,32,5000,uha,21
16895904,16764928,-0.514393960259155,0.01,64,32,5000,uha,21
16900032,16769024,-0.5973115816403602,0.01,64,32,5000,uha,21
16904160,16773120,-0.48626795648538224,0.01,64,32,5000,uha,21
16908288,16777216,-0.5393202742656467,0.01,64,32,5000,uha,21
16912416,16781312,-0.4735738327719998,0.01,64,32,5000,uha,21
16916544,16785408,-0.5868003845138219,0.01,64,32,5000,uha,21
16920672,16789504,-0.4904590703855236,0.01,64,32,5000,uha,21
16924800,16793600,-0.4555509686106465,0.01,64,32,5000,uha,21
16928928,16797696,-0.4795716653146984,0.01,64,32,5000,uha,21
16933056,16801792,-0.2131365380702519,0.01,64,32,5000,uha,21
16937184,16805888,-0.4346148672071086,0.01,64,32,5000,uha,21
16941312,16809984,-0.5583311942488747,0.01,64,32,5000,uha,21
16945440,16814080,-0.6118092549872651,0.01,64,32,5000,uha,21
16949568,16818176,-0.5739612704475574,0.01,64,32,5000,uha,21
16953696,16822272,-0.5931495282398211,0.01,64,32,5000,uha,21
16957824,16826368,0.21839127482598997,0.01,64,32,5000,uha,21
16961952,16830464,-0.47576907191862805,0.01,64,32,5000,uha,21
16966080,16834560,0.17381109903897496,0.01,64,32,5000,uha,21
16970208,16838656,-0.4661803667993363,0.01,64,32,5000,uha,21
16974336,16842752,0.31322229583006145,0.01,64,32,5000,uha,21
16978464,16846848,-0.5685726868463741,0.01,64,32,5000,uha,21
16982592,16850944,-0.5136446208861161,0.01,64,32,5000,uha,21
16986720,16855040,-0.44143011032810975,0.01,64,32,5000,uha,21
16990848,16859136,-0.3286094575578238,0.01,64,32,5000,uha,21
16994976,16863232,-0.4350503517792257,0.01,64,32,5000,uha,21
16999104,16867328,-0.4953330910524256,0.01,64,32,5000,uha,21
17003232,16871424,-0.47836607275872023,0.01,64,32,5000,uha,21
17007360,16875520,-0.6092489643483701,0.01,64,32,5000,uha,21
17011488,16879616,-0.21358775420220777,0.01,64,32,5000,uha,21
17015616,16883712,-0.6044596106399212,0.01,64,32,5000,uha,21
17019744,16887808,-0.5804300709892773,0.01,64,32,5000,uha,21
17023872,16891904,-0.5282603486340447,0.01,64,32,5000,uha,21
17028000,16896000,-0.36145626360018124,0.01,64,32,5000,uha,21
17032128,16900096,-0.28173626214939596,0.01,64,32,5000,uha,21
17036256,16904192,-0.3431401320206069,0.01,64,32,5000,uha,21
17040384,16908288,-0.5573680904749692,0.01,64,32,5000,uha,21
17044512,16912384,-0.5980759432244627,0.01,64,32,5000,uha,21
17048640,16916480,0.05742487808214669,0.01,64,32,5000,uha,21
17052768,16920576,-0.3159393911701365,0.01,64,32,5000,uha,21
17056896,16924672,-0.040508979789843025,0.01,64,32,5000,uha,21
17061024,16928768,-0.40920417829386313,0.01,64,32,5000,uha,21
17065152,16932864,-0.2858617948603017,0.01,64,32,5000,uha,21
17069280,16936960,-0.5423166571590432,0.01,64,32,5000,uha,21
17073408,16941056,-0.40315949123989636,0.01,64,32,5000,uha,21
17077536,16945152,-0.43195182720244407,0.01,64,32,5000,uha,21
17081664,16949248,-0.37593679861546736,0.01,64,32,5000,uha,21
17085792,16953344,-0.48040382283369976,0.01,64,32,5000,uha,21
17089920,16957440,-0.5202298935833332,0.01,64,32,5000,uha,21
17094048,16961536,-0.6298969053319619,0.01,64,32,5000,uha,21
17098176,16965632,-0.5712712084075937,0.01,64,32,5000,uha,21
17102304,16969728,-0.46538104041653217,0.01,64,32,5000,uha,21
17106432,16973824,-0.26488138421805996,0.01,64,32,5000,uha,21
17110560,16977920,0.36832164157721614,0.01,64,32,5000,uha,21
17114688,16982016,-0.4263402033001906,0.01,64,32,5000,uha,21
17118816,16986112,-0.33636831856253746,0.01,64,32,5000,uha,21
17122944,16990208,-0.3816180040643564,0.01,64,32,5000,uha,21
17127072,16994304,-0.3052443899411381,0.01,64,32,5000,uha,21
17131200,16998400,-0.33395165869968846,0.01,64,32,5000,uha,21
17135328,17002496,-0.5441994403616528,0.01,64,32,5000,uha,21
17139456,17006592,-0.3765871840620969,0.01,64,32,5000,uha,21
17143584,17010688,-0.5342882873856221,0.01,64,32,5000,uha,21
17147712,17014784,0.490533504249016,0.01,64,32,5000,uha,21
17151840,17018880,-0.40178949175171663,0.01,64,32,5000,uha,21
17155968,17022976,-0.46305826139164896,0.01,64,32,5000,uha,21
17160096,17027072,0.1056492118176644,0.01,64,32,5000,uha,21
17164224,17031168,-0.5610560757937311,0.01,64,32,5000,uha,21
17168352,17035264,-0.3696230662301927,0.01,64,32,5000,uha,21
17172480,17039360,-0.48225716868080415,0.01,64,32,5000,uha,21
17176608,17043456,-0.4560275601421937,0.01,64,32,5000,uha,21
17180736,17047552,-0.3053225117683942,0.01,64,32,5000,uha,21
17184864,17051648,-0.38322569518899563,0.01,64,32,5000,uha,21
17188992,17055744,-0.3002104179496312,0.01,64,32,5000,uha,21
17193120,17059840,-0.516152407749976,0.01,64,32,5000,uha,21
17197248,17063936,-0.4848489869182142,0.01,64,32,5000,uha,21
17201376,17068032,-0.5190786525737368,0.01,64,32,5000,uha,21
17205504,17072128,-0.3848235322442699,0.01,64,32,5000,uha,21
17209632,17076224,0.01042981864746828,0.01,64,32,5000,uha,21
17213760,17080320,-0.4304678048303119,0.01,64,32,5000,uha,21
17217888,17084416,-0.09590553711367278,0.01,64,32,5000,uha,21
17222016,17088512,-0.35868817287243804,0.01,64,32,5000,uha,21
17226144,17092608,-0.4821997154658044,0.01,64,32,5000,uha,21
17230272,17096704,-0.26658865725052383,0.01,64,32,5000,uha,21
17234400,17100800,-0.439082446091585,0.01,64,32,5000,uha,21
17238528,17104896,-0.5426727023277058,0.01,64,32,5000,uha,21
17242656,17108992,-0.28143742725824783,0.01,64,32,5000,uha,21
17246784,17113088,-0.4202762505373814,0.01,64,32,5000,uha,21
17250912,17117184,1.7875412874887013,0.01,64,32,5000,uha,21
17255040,17121280,0.25167496191846084,0.01,64,32,5000,uha,21
17259168,17125376,-0.07279713548598465,0.01,64,32,5000,uha,21
17263296,17129472,-0.3496157665316746,0.01,64,32,5000,uha,21
17267424,17133568,-0.4140772838464395,0.01,64,32,5000,uha,21
17271552,17137664,-0.5340698441071616,0.01,64,32,5000,uha,21
17275680,17141760,-0.38108332060753636,0.01,64,32,5000,uha,21
17279808,17145856,-0.2670939250656854,0.01,64,32,5000,uha,21
17283936,17149952,-0.283952283497114,0.01,64,32,5000,uha,21
17288064,17154048,-0.5338850685886234,0.01,64,32,5000,uha,21
17292192,17158144,-0.5471166745782634,0.01,64,32,5000,uha,21
17296320,17162240,-0.16975248867221815,0.01,64,32,5000,uha,21
17300448,17166336,-0.4034208491938758,0.01,64,32,5000,uha,21
17304576,17170432,-0.4225984878435458,0.01,64,32,5000,uha,21
17308704,17174528,-0.24134352240363732,0.01,64,32,5000,uha,21
17312832,17178624,-0.3238258845148918,0.01,64,32,5000,uha,21
17316960,17182720,-0.32627131307383284,0.01,64,32,5000,uha,21
17321088,17186816,0.0914199309544017,0.01,64,32,5000,uha,21
17325216,17190912,-0.44243268499734434,0.01,64,32,5000,uha,21
17329344,17195008,-0.3706240959637066,0.01,64,32,5000,uha,21
17333472,17199104,-0.3659120498945283,0.01,64,32,5000,uha,21
17337600,17203200,-0.48889842609046497,0.01,64,32,5000,uha,21
17341728,17207296,-0.5238291662308328,0.01,64,32,5000,uha,21
17345856,17211392,-0.5637082414078636,0.01,64,32,5000,uha,21
17349984,17215488,-0.02606270207180117,0.01,64,32,5000,uha,21
17354112,17219584,-0.35036957205368324,0.01,64,32,5000,uha,21
17358240,17223680,-0.27070754184805423,0.01,64,32,5000,uha,21
17362368,17227776,-0.3248657917701445,0.01,64,32,5000,uha,21
17366496,17231872,-0.5661887049643566,0.01,64,32,5000,uha,21
17370624,17235968,0.023642316457313406,0.01,64,32,5000,uha,21
17374752,17240064,-0.538357810178141,0.01,64,32,5000,uha,21
17378880,17244160,-0.35101689705565864,0.01,64,32,5000,uha,21
17383008,17248256,-0.3741970431018178,0.01,64,32,5000,uha,21
17387136,17252352,-0.3415132130179179,0.01,64,32,5000,uha,21
17391264,17256448,-0.41464814846231146,0.01,64,32,5000,uha,21
17395392,17260544,-0.36315010644224355,0.01,64,32,5000,uha,21
17399520,17264640,0.2561038295633118,0.01,64,32,5000,uha,21
17403648,17268736,-0.38215956139694907,0.01,64,32,5000,uha,21
17407776,17272832,-0.24173276016353462,0.01,64,32,5000,uha,21
17411904,17276928,-0.42314660148267347,0.01,64,32,5000,uha,21
17416032,17281024,-0.30309941445255983,0.01,64,32,5000,uha,21
17420160,17285120,-0.42521093286442113,0.01,64,32,5000,uha,21
17424288,17289216,-0.4831595626327134,0.01,64,32,5000,uha,21
17428416,17293312,-0.24661374663096058,0.01,64,32,5000,uha,21
17432544,17297408,-0.40657902937167645,0.01,64,32,5000,uha,21
17436672,17301504,-0.47007995143483594,0.01,64,32,5000,uha,21
17440800,17305600,-0.4173571763972985,0.01,64,32,5000,uha,21
17444928,17309696,-0.47210816568443104,0.01,64,32,5000,uha,21
17449056,17313792,-0.22813693292834092,0.01,64,32,5000,uha,21
17453184,17317888,-0.47496542611318215,0.01,64,32,5000,uha,21
17457312,17321984,-0.48813436257914056,0.01,64,32,5000,uha,21
17461440,17326080,-0.5430288519670574,0.01,64,32,5000,uha,21
17465568,17330176,-0.31193100480493197,0.01,64,32,5000,uha,21
17469696,17334272,-0.406680689439205,0.01,64,32,5000,uha,21
17473824,17338368,-0.26432320643775586,0.01,64,32,5000,uha,21
17477952,17342464,-0.40667335760693124,0.01,64,32,5000,uha,21
17482080,17346560,-0.5532595726291261,0.01,64,32,5000,uha,21
17486208,17350656,-0.46506694147937555,0.01,64,32,5000,uha,21
17490336,17354752,-0.3118290224275517,0.01,64,32,5000,uha,21
17494464,17358848,-0.3224737451701385,0.01,64,32,5000,uha,21
17498592,17362944,-0.3888500618776538,0.01,64,32,5000,uha,21
17502720,17367040,-0.5357109845969363,0.01,64,32,5000,uha,21
17506848,17371136,-0.5661316792506454,0.01,64,32,5000,uha,21
17510976,17375232,-0.3934025590996493,0.01,64,32,5000,uha,21
17515104,17379328,-0.15950310962372338,0.01,64,32,5000,uha,21
17519232,17383424,-0.31713827894253566,0.01,64,32,5000,uha,21
17523360,17387520,-0.21576670078734228,0.01,64,32,5000,uha,21
17527488,17391616,-0.44929812711958306,0.01,64,32,5000,uha,21
17531616,17395712,-0.08118122232331704,0.01,64,32,5000,uha,21
17535744,17399808,-0.5843980590029041,0.01,64,32,5000,uha,21
17539872,17403904,-0.497850749715699,0.01,64,32,5000,uha,21
17544000,17408000,-0.3134472028104476,0.01,64,32,5000,uha,21
17548128,17412096,-0.26301683441794577,0.01,64,32,5000,uha,21
17552256,17416192,-0.15904719253641186,0.01,64,32,5000,uha,21
17556384,17420288,-0.48964588917272955,0.01,64,32,5000,uha,21
17560512,17424384,-0.5152687137908485,0.01,64,32,5000,uha,21
17564640,17428480,-0.32730244783684004,0.01,64,32,5000,uha,21
17568768,17432576,-0.5099885289260486,0.01,64,32,5000,uha,21
17572896,17436672,-0.259480717410252,0.01,64,32,5000,uha,21
17577024,17440768,-0.2719697861946022,0.01,64,32,5000,uha,21
17581152,17444864,-0.21471621567733568,0.01,64,32,5000,uha,21
17585280,17448960,0.5152794534738447,0.01,64,32,5000,uha,21
17589408,17453056,-0.5149821894227786,0.01,64,32,5000,uha,21
17593536,17457152,-0.4406638133549814,0.01,64,32,5000,uha,21
17597664,17461248,-0.562507785344037,0.01,64,32,5000,uha,21
17601792,17465344,-0.36245302352767883,0.01,64,32,5000,uha,21
17605920,17469440,-0.53318447811957,0.01,64,32,5000,uha,21
17610048,17473536,-0.4413270287890345,0.01,64,32,5000,uha,21
17614176,17477632,-0.4520830619451308,0.01,64,32,5000,uha,21
17618304,17481728,-0.4783516380669868,0.01,64,32,5000,uha,21
17622432,17485824,-0.37403588419492095,0.01,64,32,5000,uha,21
17626560,17489920,-0.4839547420835286,0.01,64,32,5000,uha,21
17630688,17494016,-0.14590212407685232,0.01,64,32,5000,uha,21
17634816,17498112,-0.15470907159908176,0.01,64,32,5000,uha,21
17638944,17502208,-0.2288975183583828,0.01,64,32,5000,uha,21
17643072,17506304,-0.6173398813631961,0.01,64,32,5000,uha,21
17647200,17510400,-0.5335958005693167,0.01,64,32,5000,uha,21
17651328,17514496,-0.4608239019768723,0.01,64,32,5000,uha,21
17655456,17518592,-0.385156475964922,0.01,64,32,5000,uha,21
17659584,17522688,-0.42527616765871024,0.01,64,32,5000,uha,21
17663712,17526784,-0.3385061171937531,0.01,64,32,5000,uha,21
17667840,17530880,-0.5337885867291652,0.01,64,32,5000,uha,21
17671968,17534976,-0.4189769246790602,0.01,64,32,5000,uha,21
17676096,17539072,-0.3850977981909596,0.01,64,32,5000,uha,21
17680224,17543168,-0.3808192700568114,0.01,64,32,5000,uha,21
17684352,17547264,-0.5154534934448831,0.01,64,32,5000,uha,21
17688480,17551360,-0.37427751514755503,0.01,64,32,5000,uha,21
17692608,17555456,-0.28795107430915223,0.01,64,32,5000,uha,21
17696736,17559552,-0.4693900738118453,0.01,64,32,5000,uha,21
17700864,17563648,-0.5116013271543638,0.01,64,32,5000,uha,21
17704992,17567744,-0.4072398474035728,0.01,64,32,5000,uha,21
17709120,17571840,-0.20905099948892758,0.01,64,32,5000,uha,21
17713248,17575936,-0.30183798202156353,0.01,64,32,5000,uha,21
17717376,17580032,-0.5294072667700886,0.01,64,32,5000,uha,21
17721504,17584128,-0.4744989048177404,0.01,64,32,5000,uha,21
17725632,17588224,-0.3659202167282194,0.01,64,32,5000,uha,21
17729760,17592320,-0.5227311401457717,0.01,64,32,5000,uha,21
17733888,17596416,-0.4610563834377599,0.01,64,32,5000,uha,21
17738016,17600512,-0.03474215211574094,0.01,64,32,5000,uha,21
17742144,17604608,-0.5656252518651668,0.01,64,32,5000,uha,21
17746272,17608704,-0.3650113756757625,0.01,64,32,5000,uha,21
17750400,17612800,-0.2112619853362263,0.01,64,32,5000,uha,21
17754528,17616896,-0.3886553244698945,0.01,64,32,5000,uha,21
17758656,17620992,-0.31900628158445077,0.01,64,32,5000,uha,21
17762784,17625088,-0.22972065572121547,0.01,64,32,5000,uha,21
17766912,17629184,-0.5559618419417243,0.01,64,32,5000,uha,21
17771040,17633280,-0.48594738402865456,0.01,64,32,5000,uha,21
17775168,17637376,-0.3894879627200263,0.01,64,32,5000,uha,21
17779296,17641472,-0.4312170367103798,0.01,64,32,5000,uha,21
17783424,17645568,-0.31351520090486584,0.01,64,32,5000,uha,21
17787552,17649664,-0.35472119673638147,0.01,64,32,5000,uha,21
17791680,17653760,-0.44913474892395566,0.01,64,32,5000,uha,21
17795808,17657856,-0.5076397191588091,0.01,64,32,5000,uha,21
17799936,17661952,-0.26932410214619207,0.01,64,32,5000,uha,21
17804064,17666048,-0.5308454334997164,0.01,64,32,5000,uha,21
17808192,17670144,-0.3958851097485967,0.01,64,32,5000,uha,21
17812320,17674240,-0.21371082280214804,0.01,64,32,5000,uha,21
17816448,17678336,-0.40877707967494015,0.01,64,32,5000,uha,21
17820576,17682432,-0.4712936175365785,0.01,64,32,5000,uha,21
17824704,17686528,-0.5073394542536738,0.01,64,32,5000,uha,21
17828832,17690624,-0.5552151687533664,0.01,64,32,5000,uha,21
17832960,17694720,-0.449059328403302,0.01,64,32,5000,uha,21
17837088,17698816,-0.22808699173757052,0.01,64,32,5000,uha,21
17841216,17702912,-0.37443813937403103,0.01,64,32,5000,uha,21
17845344,17707008,-0.49626853212038124,0.01,64,32,5000,uha,21
17849472,17711104,-0.2835521435827886,0.01,64,32,5000,uha,21
17853600,17715200,-0.5370101069646989,0.01,64,32,5000,uha,21
17857728,17719296,-0.5511969930269949,0.01,64,32,5000,uha,21
17861856,17723392,-0.308692514765025,0.01,64,32,5000,uha,21
17865984,17727488,0.5036751246841327,0.01,64,32,5000,uha,21
17870112,17731584,-0.3682049983582649,0.01,64,32,5000,uha,21
17874240,17735680,-0.15017189602346814,0.01,64,32,5000,uha,21
17878368,17739776,-0.23567832637712538,0.01,64,32,5000,uha,21
17882496,17743872,-0.4902351309483466,0.01,64,32,5000,uha,21
17886624,17747968,-0.5567279523260185,0.01,64,32,5000,uha,21
17890752,17752064,-0.3887343117253925,0.01,64,32,5000,uha,21
17894880,17756160,-0.04253846759879032,0.01,64,32,5000,uha,21
17899008,17760256,-0.6040447186830873,0.01,64,32,5000,uha,21
17903136,17764352,-0.43278218415216596,0.01,64,32,5000,uha,21
17907264,17768448,-0.5367261385871869,0.01,64,32,5000,uha,21
17911392,17772544,-0.5082669919761571,0.01,64,32,5000,uha,21
17915520,17776640,-0.4943600953224747,0.01,64,32,5000,uha,21
17919648,17780736,-0.583550065841024,0.01,64,32,5000,uha,21
17923776,17784832,-0.5153423226956795,0.01,64,32,5000,uha,21
17927904,17788928,-0.4560601202232819,0.01,64,32,5000,uha,21
17932032,17793024,-0.44758256459034484,0.01,64,32,5000,uha,21
17936160,17797120,-0.4950120949139327,0.01,64,32,5000,uha,21
