n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15645120,15523840,-0.581769364995016,0.001,64,32,5000,uha,26
15649248,15527936,-0.4439759044534721,0.001,64,32,5000,uha,26
15653376,15532032,-0.353564688047312,0.001,64,32,5000,uha,26
15657504,15536128,-0.5414626498321082,0.001,64,32,5000,uha,26
15661632,15540224,-0.33036755481114977,0.001,64,32,5000,uha,26
15665760,15544320,-0.3904453824896583,0.001,64,32,5000,uha,26
15669888,15548416,-0.49838342631704524,0.001,64,32,5000,uha,26
15674016,15552512,-0.4672539006261083,0.001,64,32,5000,uha,26
15678144,15556608,-0.44532528859509934,0.001,64,32,5000,uha,26
15682272,15560704,-0.5145332788845556,0.001,64,32,5000,uha,26
15686400,15564800,-0.33131688458247144,0.001,64,32,5000,uha,26
15690528,15568896,0.00616660256205126,0.001,64,32,5000,uha,26
15694656,15572992,-0.49461146713070026,0.001,64,32,5000,uha,26
15698784,15577088,-0.4408912882527414,0.001,64,32,5000,uha,26
15702912,15581184,0.0035174290789461438,0.001,64,32,5000,uha,26
15707040,15585280,-0.5141892242674997,0.001,64,32,5000,uha,26
15711168,15589376,-0.33352136814092326,0.001,64,32,5000,uha,26
15715296,15593472,0.2263338111087343,0.001,64,32,5000,uha,26
15719424,15597568,-0.519972880428031,0.001,64,32,5000,uha,26
15723552,15601664,-0.35542084525935014,0.001,64,32,5000,uha,26
15727680,15605760,-0.4100630877161082,0.001,64,32,5000,uha,26
15731808,15609856,-0.3484863082119194,0.001,64,32,5000,uha,26
15735936,15613952,-0.05758988437537216,0.001,64,32,5000,uha,26
15740064,15618048,-0.5521620584883413,0.001,64,32,5000,uha,26
15744192,15622144,-0.5612843305828674,0.001,64,32,5000,uha,26
15748320,15626240,-0.4882119369836966,0.001,64,32,5000,uha,26
15752448,15630336,-0.5005191601687775,0.001,64,32,5000,uha,26
15756576,15634432,-0.5927837412168282,0.001,64,32,5000,uha,26
15760704,15638528,-0.56834350238264,0.001,64,32,5000,uha,26
15764832,15642624,-0.2053731610942089,0.001,64,32,5000,uha,26
15768960,15646720,-0.4969389822741235,0.001,64,32,5000,uha,26
15773088,15650816,-0.44149548651952575,0.001,64,32,5000,uha,26
15777216,15654912,-0.5464453911157987,0.001,64,32,5000,uha,26
15781344,15659008,-0.5067345271602246,0.001,64,32,5000,uha,26
15785472,15663104,-0.4089851026110827,0.001,64,32,5000,uha,26
15789600,15667200,-0.5886865230011411,0.001,64,32,5000,uha,26
15793728,15671296,-0.40816843427109983,0.001,64,32,5000,uha,26
15797856,15675392,-0.5371531165425809,0.001,64,32,5000,uha,26
15801984,15679488,-0.29616579317336456,0.001,64,32,5000,uha,26
15806112,15683584,-0.5195574529181863,0.001,64,32,5000,uha,26
15810240,15687680,-0.4400069769136934,0.001,64,32,5000,uha,26
15814368,15691776,-0.4002206301208755,0.001,64,32,5000,uha,26
15818496,15695872,-0.3716615405441459,0.001,64,32,5000,uha,26
15822624,15699968,-0.5279062667722059,0.001,64,32,5000,uha,26
15826752,15704064,-0.44896935378759295,0.001,64,32,5000,uha,26
15830880,15708160,-0.4685566705717621,0.001,64,32,5000,uha,26
15835008,15712256,-0.4208773347349668,0.001,64,32,5000,uha,26
15839136,15716352,-0.5187804425993283,0.001,64,32,5000,uha,26
15843264,15720448,0.18245369145438683,0.001,64,32,5000,uha,26
15847392,15724544,-0.4470540818051294,0.001,64,32,5000,uha,26
15851520,15728640,-0.4040008418921479,0.001,64,32,5000,uha,26
15855648,15732736,-0.5932746154278661,0.001,64,32,5000,uha,26
15859776,15736832,-0.39638176272167147,0.001,64,32,5000,uha,26
15863904,15740928,-0.47894639240407333,0.001,64,32,5000,uha,26
15868032,15745024,-0.3429782834326529,0.001,64,32,5000,uha,26
15872160,15749120,-0.4936954697849645,0.001,64,32,5000,uha,26
15876288,15753216,-0.39884440440126046,0.001,64,32,5000,uha,26
15880416,15757312,0.8182827361648313,0.001,64,32,5000,uha,26
15884544,15761408,-0.04601029076946794,0.001,64,32,5000,uha,26
15888672,15765504,0.052393206174815354,0.001,64,32,5000,uha,26
15892800,15769600,-0.3828785449624421,0.001,64,32,5000,uha,26
15896928,15773696,-0.5135683487053084,0.001,64,32,5000,uha,26
15901056,15777792,-0.34481189260015466,0.001,64,32,5000,uha,26
15905184,15781888,-0.40517171251081496,0.001,64,32,5000,uha,26
15909312,15785984,-0.45969738159033735,0.001,64,32,5000,uha,26
15913440,15790080,-0.12884979563966592,0.001,64,32,5000,uha,26
15917568,15794176,-0.5019469281481159,0.001,64,32,5000,uha,26
15921696,15798272,-0.52102465473624,0.001,64,32,5000,uha,26
15925824,15802368,-0.49515711994809575,0.001,64,32,5000,uha,26
15929952,15806464,-0.5822422470189013,0.001,64,32,5000,uha,26
15934080,15810560,-0.615943952511345,0.001,64,32,5000,uha,26
15938208,15814656,-0.459023184190662,0.001,64,32,5000,uha,26
15942336,15818752,-0.5106750570005945,0.001,64,32,5000,uha,26
15946464,15822848,-0.3613382652490378,0.001,64,32,5000,uha,26
15950592,15826944,-0.4702160336318073,0.001,64,32,5000,uha,26
15954720,15831040,-0.39434779111464113,0.001,64,32,5000,uha,26
15958848,15835136,-0.3876933841806718,0.001,64,32,5000,uha,26
15962976,15839232,-0.4619267108584415,0.001,64,32,5000,uha,26
15967104,15843328,-0.05871754116301009,0.001,64,32,5000,uha,26
15971232,15847424,-0.5151870396716989,0.001,64,32,5000,uha,26
15975360,15851520,-0.43817858286085354,0.001,64,32,5000,uha,26
15979488,15855616,-0.39207027677092743,0.001,64,32,5000,uha,26
15983616,15859712,-0.36889671896723364,0.001,64,32,5000,uha,26
15987744,15863808,-0.4279407813597995,0.001,64,32,5000,uha,26
15991872,15867904,-0.3136841310509313,0.001,64,32,5000,uha,26
15996000,15872000,-0.4338525532846944,0.001,64,32,5000,uha,26
16000128,15876096,-0.40892070477653153,0.001,64,32,5000,uha,26
16004256,15880192,-0.4804414219439579,0.001,64,32,5000,uha,26
16008384,15884288,-0.5556479370378034,0.001,64,32,5000,uha,26
16012512,15888384,-0.42062899582827473,0.001,64,32,5000,uha,26
16016640,15892480,-0.12137727623697447,0.001,64,32,5000,uha,26
16020768,15896576,-0.08557533323210276,0.001,64,32,5000,uha,26
16024896,15900672,-0.4768146838070093,0.001,64,32,5000,uha,26
16029024,15904768,-0.4980153023861904,0.001,64,32,5000,uha,26
16033152,15908864,-0.14352848053134615,0.001,64,32,5000,uha,26
16037280,15912960,-0.42641301971769874,0.001,64,32,5000,uha,26
16041408,15917056,-0.4799744490972806,0.001,64,32,5000,uha,26
16045536,15921152,-0.4076625339069464,0.001,64,32,5000,uha,26
16049664,15925248,-0.4292050644568901,0.001,64,32,5000,uha,26
16053792,15929344,-0.5759250333944435,0.001,64,32,5000,uha,26
16057920,15933440,-0.40558821745617113,0.001,64,32,5000,uha,26
16062048,15937536,-0.43230636690975555,0.001,64,32,5000,uha,26
16066176,15941632,-0.4557992876011818,0.001,64,32,5000,uha,26
16070304,15945728,-0.47780271114104167,0.001,64,32,5000,uha,26
16074432,15949824,-0.42852902917265556,0.001,64,32,5000,uha,26
16078560,15953920,-0.4254896959994676,0.001,64,32,5000,uha,26
16082688,15958016,-0.4392622881275914,0.001,64,32,5000,uha,26
16086816,15962112,-0.475601403356273,0.001,64,32,5000,uha,26
16090944,15966208,-0.18124488901120817,0.001,64,32,5000,uha,26
16095072,15970304,-0.45823926252929237,0.001,64,32,5000,uha,26
16099200,15974400,-0.4708755485895324,0.001,64,32,5000,uha,26
16103328,15978496,4.801028682077657e-05,0.001,64,32,5000,uha,26
16107456,15982592,-0.5770902746678708,0.001,64,32,5000,uha,26
16111584,15986688,-0.47518071479724977,0.001,64,32,5000,uha,26
16115712,15990784,-0.09856338741838488,0.001,64,32,5000,uha,26
16119840,15994880,-0.5586424669501104,0.001,64,32,5000,uha,26
16123968,15998976,-0.4171256899801117,0.001,64,32,5000,uha,26
16128096,16003072,-0.49721114454976423,0.001,64,32,5000,uha,26
16132224,16007168,-0.4072543297538269,0.001,64,32,5000,uha,26
16136352,16011264,-0.40429098999306756,0.001,64,32,5000,uha,26
16140480,16015360,-0.3549774396606429,0.001,64,32,5000,uha,26
16144608,16019456,-0.48255708851447476,0.001,64,32,5000,uha,26
16148736,16023552,-0.2656238154146804,0.001,64,32,5000,uha,26
16152864,16027648,-0.2138451283237517,0.001,64,32,5000,uha,26
16156992,16031744,-0.6150473848021099,0.001,64,32,5000,uha,26
16161120,16035840,-0.545358469697697,0.001,64,32,5000,uha,26
16165248,16039936,-0.3505144831436633,0.001,64,32,5000,uha,26
16169376,16044032,-0.33968178454450815,0.001,64,32,5000,uha,26
16173504,16048128,-0.21975586694380667,0.001,64,32,5000,uha,26
16177632,16052224,-0.49956398528121504,0.001,64,32,5000,uha,26
16181760,16056320,-0.41451289791045554,0.001,64,32,5000,uha,26
16185888,16060416,-0.5185789496423387,0.001,64,32,5000,uha,26
16190016,16064512,-0.5116892257140178,0.001,64,32,5000,uha,26
16194144,16068608,-0.3716846753849312,0.001,64,32,5000,uha,26
16198272,16072704,-0.6030170516533158,0.001,64,32,5000,uha,26
16202400,16076800,-0.2050494004637997,0.001,64,32,5000,uha,26
16206528,16080896,-0.5062071705057702,0.001,64,32,5000,uha,26
16210656,16084992,-0.48803646968522774,0.001,64,32,5000,uha,26
16214784,16089088,0.050484973904741715,0.001,64,32,5000,uha,26
16218912,16093184,-0.17044966757373547,0.001,64,32,5000,uha,26
16223040,16097280,0.4275123778529828,0.001,64,32,5000,uha,26
16227168,16101376,-0.4776439419335565,0.001,64,32,5000,uha,26
16231296,16105472,1.3999708381260492,0.001,64,32,5000,uha,26
16235424,16109568,-0.3811116450356655,0.001,64,32,5000,uha,26
16239552,16113664,-0.3148774491926778,0.001,64,32,5000,uha,26
16243680,16117760,-0.4813960185916111,0.001,64,32,5000,uha,26
16247808,16121856,-0.46178168621797244,0.001,64,32,5000,uha,26
16251936,16125952,-0.5213156674474657,0.001,64,32,5000,uha,26
16256064,16130048,-0.1566263512916004,0.001,64,32,5000,uha,26
16260192,16134144,-0.28740644125306947,0.001,64,32,5000,uha,26
16264320,16138240,-0.3586570757091083,0.001,64,32,5000,uha,26
16268448,16142336,-0.4466108111094549,0.001,64,32,5000,uha,26
16272576,16146432,-0.3844247684201241,0.001,64,32,5000,uha,26
16276704,16150528,-0.5466995326009751,0.001,64,32,5000,uha,26
16280832,16154624,-0.2953509366350522,0.001,64,32,5000,uha,26
16284960,16158720,-0.36023073555390095,0.001,64,32,5000,uha,26
16289088,16162816,-0.5964799346101577,0.001,64,32,5000,uha,26
16293216,16166912,-0.4506975397368498,0.001,64,32,5000,uha,26
16297344,16171008,-0.41165134554000815,0.001,64,32,5000,uha,26
16301472,16175104,-0.4703905939774575,0.001,64,32,5000,uha,26
16305600,16179200,-0.09539256230094306,0.001,64,32,5000,uha,26
16309728,16183296,-0.4363797652328234,0.001,64,32,5000,uha,26
16313856,16187392,-0.4570580352341116,0.001,64,32,5000,uha,26
16317984,16191488,0.14154838555103666,0.001,64,32,5000,uha,26
16322112,16195584,-0.4498607258837177,0.001,64,32,5000,uha,26
16326240,16199680,-0.3168161126584286,0.001,64,32,5000,uha,26
16330368,16203776,-0.5416745185515008,0.001,64,32,5000,uha,26
16334496,16207872,-0.5645316272777476,0.001,64,32,5000,uha,26
16338624,16211968,-0.5282301295064951,0.001,64,32,5000,uha,26
16342752,16216064,0.8237708452125707,0.001,64,32,5000,uha,26
16346880,16220160,-0.09364578888755215,0.001,64,32,5000,uha,26
16351008,16224256,-0.5109344791934998,0.001,64,32,5000,uha,26
16355136,16228352,0.05313529106121351,0.001,64,32,5000,uha,26
16359264,16232448,-0.28564252634769094,0.001,64,32,5000,uha,26
16363392,16236544,-0.4612570726349521,0.001,64,32,5000,uha,26
16367520,16240640,-0.4332912120624224,0.001,64,32,5000,uha,26
16371648,16244736,-0.4050447258893719,0.001,64,32,5000,uha,26
16375776,16248832,-0.3967774576717895,0.001,64,32,5000,uha,26
16379904,16252928,-0.15710290318092124,0.001,64,32,5000,uha,26
16384032,16257024,-0.40219664300002744,0.001,64,32,5000,uha,26
16388160,16261120,-0.4541269559612653,0.001,64,32,5000,uha,26
16392288,16265216,-0.4773500633841472,0.001,64,32,5000,uha,26
16396416,16269312,-0.5804711152243103,0.001,64,32,5000,uha,26
16400544,16273408,0.1511626512823918,0.001,64,32,5000,uha,26
16404672,16277504,-0.5394059451327058,0.001,64,32,5000,uha,26
16408800,16281600,-0.29247275661180083,0.001,64,32,5000,uha,26
16412928,16285696,-0.5671332090449592,0.001,64,32,5000,uha,26
16417056,16289792,-0.5664451823254977,0.001,64,32,5000,uha,26
16421184,16293888,-0.2936317727828106,0.001,64,32,5000,uha,26
16425312,16297984,-0.40961314407603755,0.001,64,32,5000,uha,26
16429440,16302080,-0.44678069622714656,0.001,64,32,5000,uha,26
16433568,16306176,-0.532016193107876,0.001,64,32,5000,uha,26
16437696,16310272,-0.33630073709004193,0.001,64,32,5000,uha,26
16441824,16314368,-0.49933187733828444,0.001,64,32,5000,uha,26
16445952,16318464,-0.3288884834718937,0.001,64,32,5000,uha,26
16450080,16322560,0.40965242650850797,0.001,64,32,5000,uha,26
16454208,16326656,-0.2432042966160486,0.001,64,32,5000,uha,26
16458336,16330752,-0.45776050623337206,0.001,64,32,5000,uha,26
16462464,16334848,-0.4196628562579159,0.001,64,32,5000,uha,26
16466592,16338944,-0.425345613940169,0.001,64,32,5000,uha,26
16470720,16343040,-0.5539989933276619,0.001,64,32,5000,uha,26
16474848,16347136,-0.6403520783436276,0.001,64,32,5000,uha,26
16478976,16351232,-0.048376275754672626,0.001,64,32,5000,uha,26
16483104,16355328,-0.4161365240710291,0.001,64,32,5000,uha,26
16487232,16359424,-0.24101764313290985,0.001,64,32,5000,uha,26
16491360,16363520,-0.2721771909583248,0.001,64,32,5000,uha,26
16495488,16367616,-0.5387013995822505,0.001,64,32,5000,uha,26
16499616,16371712,-0.4885325058927785,0.001,64,32,5000,uha,26
16503744,16375808,-0.4052003325986515,0.001,64,32,5000,uha,26
16507872,16379904,-0.44021260526018846,0.001,64,32,5000,uha,26
16512000,16384000,0.7018909160853628,0.001,64,32,5000,uha,26
16516128,16388096,-0.47363118287420747,0.001,64,32,5000,uha,26
16520256,16392192,-0.23841616877280902,0.001,64,32,5000,uha,26
16524384,16396288,-0.4252816757878053,0.001,64,32,5000,uha,26
16528512,16400384,-0.42950731918554563,0.001,64,32,5000,uha,26
16532640,16404480,-0.4396360240944679,0.001,64,32,5000,uha,26
16536768,16408576,-0.3190757556652599,0.001,64,32,5000,uha,26
16540896,16412672,-0.38233459403792125,0.001,64,32,5000,uha,26
16545024,16416768,-0.5574271894320448,0.001,64,32,5000,uha,26
16549152,16420864,-0.46738194865997773,0.001,64,32,5000,uha,26
16553280,16424960,-0.3451970777132489,0.001,64,32,5000,uha,26
16557408,16429056,-0.5293108664362256,0.001,64,32,5000,uha,26
16561536,16433152,-0.4713314071905268,0.001,64,32,5000,uha,26
16565664,16437248,-0.5076564855684662,0.001,64,32,5000,uha,26
16569792,16441344,-0.4171892090745235,0.001,64,32,5000,uha,26
16573920,16445440,0.03910721680862572,0.001,64,32,5000,uha,26
16578048,16449536,0.009276061064908525,0.001,64,32,5000,uha,26
16582176,16453632,-0.3133613258025276,0.001,64,32,5000,uha,26
16586304,16457728,-0.36001247340693876,0.001,64,32,5000,uha,26
16590432,16461824,-0.5230061286277055,0.001,64,32,5000,uha,26
16594560,16465920,-0.49087267465400597,0.001,64,32,5000,uha,26
16598688,16470016,-0.3471750974156267,0.001,64,32,5000,uha,26
16602816,16474112,-0.4587863419665963,0.001,64,32,5000,uha,26
16606944,16478208,-0.3119264545461382,0.001,64,32,5000,uha,26
16611072,16482304,-0.5311307661667088,0.001,64,32,5000,uha,26
16615200,16486400,-0.0777898299125388,0.001,64,32,5000,uha,26
16619328,16490496,-0.6842877503350309,0.001,64,32,5000,uha,26
16623456,16494592,-0.5414728940250706,0.001,64,32,5000,uha,26
16627584,16498688,-0.29122713295643265,0.001,64,32,5000,uha,26
16631712,16502784,-0.3772081527528117,0.001,64,32,5000,uha,26
16635840,16506880,-0.3818598800302935,0.001,64,32,5000,uha,26
16639968,16510976,-0.4418939744448407,0.001,64,32,5000,uha,26
16644096,16515072,-0.4361768855750219,0.001,64,32,5000,uha,26
16648224,16519168,-0.4713372458954339,0.001,64,32,5000,uha,26
16652352,16523264,-0.5188820300283661,0.001,64,32,5000,uha,26
16656480,16527360,-0.1837228390051573,0.001,64,32,5000,uha,26
16660608,16531456,-0.3559488353580891,0.001,64,32,5000,uha,26
16664736,16535552,-0.4414664006149538,0.001,64,32,5000,uha,26
16668864,16539648,-0.5525563140391911,0.001,64,32,5000,uha,26
16672992,16543744,-0.40754348499022,0.001,64,32,5000,uha,26
16677120,16547840,-0.3540784996290034,0.001,64,32,5000,uha,26
16681248,16551936,-0.4005888802298623,0.001,64,32,5000,uha,26
16685376,16556032,-0.46105631541226977,0.001,64,32,5000,uha,26
16689504,16560128,-0.5296363434123945,0.001,64,32,5000,uha,26
16693632,16564224,-0.38062823125456635,0.001,64,32,5000,uha,26
16697760,16568320,-0.5017548428673324,0.001,64,32,5000,uha,26
16701888,16572416,-0.4001364246609116,0.001,64,32,5000,uha,26
16706016,16576512,0.24777737091394592,0.001,64,32,5000,uha,26
16710144,16580608,0.019409168786792108,0.001,64,32,5000,uha,26
16714272,16584704,-0.27198463979463394,0.001,64,32,5000,uha,26
16718400,16588800,-0.4425199196219234,0.001,64,32,5000,uha,26
16722528,16592896,-0.3878649855626568,0.001,64,32,5000,uha,26
16726656,16596992,-0.4491406087249681,0.001,64,32,5000,uha,26
16730784,16601088,-0.2987231943234008,0.001,64,32,5000,uha,26
16734912,16605184,-0.2546352574492019,0.001,64,32,5000,uha,26
16739040,16609280,-0.5201492954029927,0.001,64,32,5000,uha,26
16743168,16613376,-0.47288443074320785,0.001,64,32,5000,uha,26
16747296,16617472,-0.13504271600988105,0.001,64,32,5000,uha,26
16751424,16621568,0.22411180654413254,0.001,64,32,5000,uha,26
16755552,16625664,-0.4747324639423116,0.001,64,32,5000,uha,26
16759680,16629760,-0.5145686988208853,0.001,64,32,5000,uha,26
16763808,16633856,-0.3447094436646436,0.001,64,32,5000,uha,26
16767936,16637952,-0.40614576698111104,0.001,64,32,5000,uha,26
16772064,16642048,-0.43213990344530817,0.001,64,32,5000,uha,26
16776192,16646144,-0.41769781607482415,0.001,64,32,5000,uha,26
16780320,16650240,1.2609654998293367,0.001,64,32,5000,uha,26
16784448,16654336,-0.22474171772020224,0.001,64,32,5000,uha,26
16788576,16658432,-0.38441303210646094,0.001,64,32,5000,uha,26
16792704,16662528,-0.19711776420991356,0.001,64,32,5000,uha,26
16796832,16666624,0.2397402853932311,0.001,64,32,5000,uha,26
16800960,16670720,-0.41610078761554004,0.001,64,32,5000,uha,26
16805088,16674816,-0.5010141751837827,0.001,64,32,5000,uha,26
16809216,16678912,-0.554437311596157,0.001,64,32,5000,uha,26
16813344,16683008,-0.3843032337186809,0.001,64,32,5000,uha,26
16817472,16687104,-0.45215929940199917,0.001,64,32,5000,uha,26
16821600,16691200,-0.3975400498336521,0.001,64,32,5000,uha,26
16825728,16695296,-0.3708551991729516,0.001,64,32,5000,uha,26
16829856,16699392,-0.47477133389114723,0.001,64,32,5000,uha,26
16833984,16703488,-0.2721105241657975,0.001,64,32,5000,uha,26
16838112,16707584,-0.3296039111158615,0.001,64,32,5000,uha,26
16842240,16711680,-0.5194844974444397,0.001,64,32,5000,uha,26
16846368,16715776,-0.5289571198279566,0.001,64,32,5000,uha,26
16850496,16719872,-0.46456981152594423,0.001,64,32,5000,uha,26
16854624,16723968,-0.5450285379095279,0.001,64,32,5000,uha,26
16858752,16728064,-0.41934552667918634,0.001,64,32,5000,uha,26
16862880,16732160,-0.5217396678542388,0.001,64,32,5000,uha,26
16867008,16736256,-0.46053473570677994,0.001,64,32,5000,uha,26
16871136,16740352,-0.5479486291395075,0.001,64,32,5000,uha,26
16875264,16744448,-0.4268287200969061,0.001,64,32,5000,uha,26
16879392,16748544,-0.3617492183218234,0.001,64,32,5000,uha,26
16883520,16752640,-0.3478490573901185,0.001,64,32,5000,uha,26
16887648,16756736,-0.29369815457426807,0.001,64,32,5000,uha,26
16891776,16760832,-0.4095268965713723,0.001,64,32,5000,uha,26
16895904,16764928,-0.39985898109013984,0.001,64,32,5000,uha,26
16900032,16769024,-0.46865564067798626,0.001,64,32,5000,uha,26
16904160,16773120,-0.4180120604664319,0.001,64,32,5000,uha,26
16908288,16777216,-0.4666806908022414,0.001,64,32,5000,uha,26
16912416,16781312,-0.6227893044744386,0.001,64,32,5000,uha,26
16916544,16785408,-0.4252478875425325,0.001,64,32,5000,uha,26
16920672,16789504,-0.4482238341674689,0.001,64,32,5000,uha,26
16924800,16793600,-0.5128184808747873,0.001,64,32,5000,uha,26
16928928,16797696,-0.5094821160069953,0.001,64,32,5000,uha,26
16933056,16801792,-0.4600258362827443,0.001,64,32,5000,uha,26
16937184,16805888,-0.33554253055361727,0.001,64,32,5000,uha,26
16941312,16809984,-0.4972445903088678,0.001,64,32,5000,uha,26
16945440,16814080,0.4459160700010072,0.001,64,32,5000,uha,26
16949568,16818176,-0.5415259889628041,0.001,64,32,5000,uha,26
16953696,16822272,-0.12417910762480044,0.001,64,32,5000,uha,26
16957824,16826368,-0.4292754963935872,0.001,64,32,5000,uha,26
16961952,16830464,-0.4825668765044524,0.001,64,32,5000,uha,26
16966080,16834560,-0.36518083083744823,0.001,64,32,5000,uha,26
16970208,16838656,-0.16576288214783297,0.001,64,32,5000,uha,26
16974336,16842752,0.023046532981173762,0.001,64,32,5000,uha,26
16978464,16846848,-0.2788468012638372,0.001,64,32,5000,uha,26
16982592,16850944,-0.3322615550649646,0.001,64,32,5000,uha,26
16986720,16855040,-0.4125620814651061,0.001,64,32,5000,uha,26
16990848,16859136,0.8701284298985499,0.001,64,32,5000,uha,26
16994976,16863232,-0.18215839676751955,0.001,64,32,5000,uha,26
16999104,16867328,-0.16622125443212887,0.001,64,32,5000,uha,26
17003232,16871424,-0.3447133479771498,0.001,64,32,5000,uha,26
17007360,16875520,-0.29501089392632807,0.001,64,32,5000,uha,26
17011488,16879616,-0.44164280717884896,0.001,64,32,5000,uha,26
17015616,16883712,-0.462513209028395,0.001,64,32,5000,uha,26
17019744,16887808,-0.40677402730508216,0.001,64,32,5000,uha,26
17023872,16891904,-0.450753104599003,0.001,64,32,5000,uha,26
17028000,16896000,-0.2612699431654111,0.001,64,32,5000,uha,26
17032128,16900096,0.06890898733683315,0.001,64,32,5000,uha,26
17036256,16904192,-0.4802156367965127,0.001,64,32,5000,uha,26
17040384,16908288,-0.3020796154167442,0.001,64,32,5000,uha,26
17044512,16912384,-0.15876522880275612,0.001,64,32,5000,uha,26
17048640,16916480,-0.5650388371214481,0.001,64,32,5000,uha,26
17052768,16920576,-0.33406133864373366,0.001,64,32,5000,uha,26
17056896,16924672,-0.4583946361460809,0.001,64,32,5000,uha,26
17061024,16928768,-0.483286724031629,0.001,64,32,5000,uha,26
17065152,16932864,-0.34770993042296894,0.001,64,32,5000,uha,26
17069280,16936960,-0.5476988416423767,0.001,64,32,5000,uha,26
17073408,16941056,-0.42467174879660874,0.001,64,32,5000,uha,26
17077536,16945152,-0.4127049550482935,0.001,64,32,5000,uha,26
17081664,16949248,-0.29770313855827,0.001,64,32,5000,uha,26
17085792,16953344,-0.15099525125555768,0.001,64,32,5000,uha,26
17089920,16957440,-0.5745427654900324,0.001,64,32,5000,uha,26
17094048,16961536,-0.21872237914703785,0.001,64,32,5000,uha,26
17098176,16965632,-0.540098638444916,0.001,64,32,5000,uha,26
17102304,16969728,-0.3979638036336306,0.001,64,32,5000,uha,26
17106432,16973824,-0.4438377349411491,0.001,64,32,5000,uha,26
17110560,16977920,-0.6016720068462522,0.001,64,32,5000,uha,26
17114688,16982016,-0.3752332976741384,0.001,64,32,5000,uha,26
17118816,16986112,-0.31602941520307226,0.001,64,32,5000,uha,26
17122944,16990208,-0.6236340599240924,0.001,64,32,5000,uha,26
17127072,16994304,-0.5246504447522815,0.001,64,32,5000,uha,26
17131200,16998400,-0.49770164059375066,0.001,64,32,5000,uha,26
17135328,17002496,-0.4434484029083974,0.001,64,32,5000,uha,26
17139456,17006592,-0.2773857231181003,0.001,64,32,5000,uha,26
17143584,17010688,-0.33009018154258474,0.001,64,32,5000,uha,26
17147712,17014784,-0.3817359743269133,0.001,64,32,5000,uha,26
17151840,17018880,-0.5398604811547587,0.001,64,32,5000,uha,26
17155968,17022976,-0.40005692915261104,0.001,64,32,5000,uha,26
17160096,17027072,-0.31786533110478654,0.001,64,32,5000,uha,26
17164224,17031168,-0.4016942884673238,0.001,64,32,5000,uha,26
17168352,17035264,-0.47871939196124114,0.001,64,32,5000,uha,26
17172480,17039360,-0.4122130715247705,0.001,64,32,5000,uha,26
17176608,17043456,-0.47047091023317655,0.001,64,32,5000,uha,26
17180736,17047552,-0.3319089561610804,0.001,64,32,5000,uha,26
17184864,17051648,-0.5724364910461013,0.001,64,32,5000,uha,26
17188992,17055744,-0.36475131796959115,0.001,64,32,5000,uha,26
17193120,17059840,-0.25484873517999684,0.001,64,32,5000,uha,26
17197248,17063936,-0.47212038660057676,0.001,64,32,5000,uha,26
17201376,17068032,-0.23192585268732557,0.001,64,32,5000,uha,26
17205504,17072128,-0.4483479773424399,0.001,64,32,5000,uha,26
17209632,17076224,-0.28113651919562077,0.001,64,32,5000,uha,26
17213760,17080320,-0.4844890034549154,0.001,64,32,5000,uha,26
17217888,17084416,-0.2615787387761186,0.001,64,32,5000,uha,26
17222016,17088512,-0.4413768838136347,0.001,64,32,5000,uha,26
17226144,17092608,-0.391396493314617,0.001,64,32,5000,uha,26
17230272,17096704,-0.32403099687695036,0.001,64,32,5000,uha,26
17234400,17100800,-0.5728083044604739,0.001,64,32,5000,uha,26
17238528,17104896,-0.09196730467975112,0.001,64,32,5000,uha,26
17242656,17108992,-0.43608574615293794,0.001,64,32,5000,uha,26
17246784,17113088,-0.3845855649093739,0.001,64,32,5000,uha,26
17250912,17117184,-0.4360195318152664,0.001,64,32,5000,uha,26
17255040,17121280,-0.23067037621726083,0.001,64,32,5000,uha,26
17259168,17125376,-0.5463660831804447,0.001,64,32,5000,uha,26
17263296,17129472,-0.1933532768222186,0.001,64,32,5000,uha,26
17267424,17133568,-0.45909765502015887,0.001,64,32,5000,uha,26
17271552,17137664,-0.27596320250470274,0.001,64,32,5000,uha,26
17275680,17141760,-0.49568809611112297,0.001,64,32,5000,uha,26
17279808,17145856,-0.4300206511911435,0.001,64,32,5000,uha,26
17283936,17149952,-0.3992958187910709,0.001,64,32,5000,uha,26
17288064,17154048,-0.433394577971975,0.001,64,32,5000,uha,26
17292192,17158144,-0.4438286315981035,0.001,64,32,5000,uha,26
17296320,17162240,-0.16335391942020383,0.001,64,32,5000,uha,26
17300448,17166336,-0.28259729415214263,0.001,64,32,5000,uha,26
17304576,17170432,-0.39601168767996686,0.001,64,32,5000,uha,26
17308704,17174528,-0.35964383710352177,0.001,64,32,5000,uha,26
17312832,17178624,-0.48287034688211516,0.001,64,32,5000,uha,26
17316960,17182720,-0.415592138259286,0.001,64,32,5000,uha,26
17321088,17186816,-0.551762177066947,0.001,64,32,5000,uha,26
17325216,17190912,-0.44986546389867055,0.001,64,32,5000,uha,26
17329344,17195008,-0.4360677629197012,0.001,64,32,5000,uha,26
17333472,17199104,-0.4772952683216616,0.001,64,32,5000,uha,26
17337600,17203200,-0.5480494905919366,0.001,64,32,5000,uha,26
