n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8419840,8290304,-0.4769611470172723,0.001,32,32,5000,uha,4
8421920,8292352,-0.5486770168090667,0.001,32,32,5000,uha,4
8424000,8294400,-0.07701846505738619,0.001,32,32,5000,uha,4
8426080,8296448,-0.3858686208314772,0.001,32,32,5000,uha,4
8428160,8298496,-0.4704356701272445,0.001,32,32,5000,uha,4
8430240,8300544,-0.3154733623993158,0.001,32,32,5000,uha,4
8432320,8302592,-0.3877834970508287,0.001,32,32,5000,uha,4
8434400,8304640,-0.3596483082248385,0.001,32,32,5000,uha,4
8436480,8306688,-0.4686495634917902,0.001,32,32,5000,uha,4
8438560,8308736,0.01995724436697799,0.001,32,32,5000,uha,4
8440640,8310784,-0.5351038088368041,0.001,32,32,5000,uha,4
8442720,8312832,-0.5762865347155772,0.001,32,32,5000,uha,4
8444800,8314880,-0.34989153753009905,0.001,32,32,5000,uha,4
8446880,8316928,-0.5574379333219275,0.001,32,32,5000,uha,4
8448960,8318976,-0.5349631632581264,0.001,32,32,5000,uha,4
8451040,8321024,-0.4553255336437303,0.001,32,32,5000,uha,4
8453120,8323072,-0.44034428609943976,0.001,32,32,5000,uha,4
8455200,8325120,-0.5428388180377768,0.001,32,32,5000,uha,4
8457280,8327168,-0.3314129555665284,0.001,32,32,5000,uha,4
8459360,8329216,1.4460815900478101,0.001,32,32,5000,uha,4
8461440,8331264,-0.6318566610268226,0.001,32,32,5000,uha,4
8463520,8333312,-0.7651071292423284,0.001,32,32,5000,uha,4
8465600,8335360,-0.528020114430352,0.001,32,32,5000,uha,4
8467680,8337408,-0.46663081187418864,0.001,32,32,5000,uha,4
8469760,8339456,-0.3741012021654262,0.001,32,32,5000,uha,4
8471840,8341504,-0.5380458656570832,0.001,32,32,5000,uha,4
8473920,8343552,-0.23579679700580503,0.001,32,32,5000,uha,4
8476000,8345600,-0.401713493317847,0.001,32,32,5000,uha,4
8478080,8347648,-0.7080669189472308,0.001,32,32,5000,uha,4
8480160,8349696,-0.24151212664886668,0.001,32,32,5000,uha,4
8482240,8351744,-0.5128489361719755,0.001,32,32,5000,uha,4
8484320,8353792,-0.47083330294266634,0.001,32,32,5000,uha,4
8486400,8355840,-0.4952234505203874,0.001,32,32,5000,uha,4
8488480,8357888,-0.5847782589277379,0.001,32,32,5000,uha,4
8490560,8359936,-0.6070251141042906,0.001,32,32,5000,uha,4
8492640,8361984,-0.34403711663618797,0.001,32,32,5000,uha,4
8494720,8364032,0.33319969198248867,0.001,32,32,5000,uha,4
8496800,8366080,-0.46439103235014123,0.001,32,32,5000,uha,4
8498880,8368128,-0.5732450865860885,0.001,32,32,5000,uha,4
8500960,8370176,-0.49647566889532957,0.001,32,32,5000,uha,4
8503040,8372224,-0.5687053424505644,0.001,32,32,5000,uha,4
8505120,8374272,-0.6292045624815552,0.001,32,32,5000,uha,4
8507200,8376320,-0.602752041757701,0.001,32,32,5000,uha,4
8509280,8378368,-0.3717901212118955,0.001,32,32,5000,uha,4
8511360,8380416,-0.5426408908506355,0.001,32,32,5000,uha,4
8513440,8382464,-0.515254711671064,0.001,32,32,5000,uha,4
8515520,8384512,-0.5064609308797392,0.001,32,32,5000,uha,4
8517600,8386560,-0.2096316382502259,0.001,32,32,5000,uha,4
8519680,8388608,-0.4307176493483862,0.001,32,32,5000,uha,4
8521760,8390656,-0.4517587949385815,0.001,32,32,5000,uha,4
8523840,8392704,-0.2402541016697075,0.001,32,32,5000,uha,4
8525920,8394752,-0.4329768285722926,0.001,32,32,5000,uha,4
8528000,8396800,-0.2803715487037257,0.001,32,32,5000,uha,4
8530080,8398848,-0.36137907205650155,0.001,32,32,5000,uha,4
8532160,8400896,-0.45468758768117556,0.001,32,32,5000,uha,4
8534240,8402944,-0.43002745252800256,0.001,32,32,5000,uha,4
8536320,8404992,-0.6797337401723276,0.001,32,32,5000,uha,4
8538400,8407040,-0.5025236020171802,0.001,32,32,5000,uha,4
8540480,8409088,-0.4342560758936207,0.001,32,32,5000,uha,4
8542560,8411136,0.7596752974164929,0.001,32,32,5000,uha,4
8544640,8413184,-0.4582810747523256,0.001,32,32,5000,uha,4
8546720,8415232,0.4358019092540575,0.001,32,32,5000,uha,4
8548800,8417280,-0.49096996372840884,0.001,32,32,5000,uha,4
8550880,8419328,-0.39545658925109617,0.001,32,32,5000,uha,4
8552960,8421376,-0.7002731236000743,0.001,32,32,5000,uha,4
8555040,8423424,-0.5566565715329697,0.001,32,32,5000,uha,4
8557120,8425472,-0.08823067668690232,0.001,32,32,5000,uha,4
8559200,8427520,-0.6148758745107754,0.001,32,32,5000,uha,4
8561280,8429568,-0.6354056287879635,0.001,32,32,5000,uha,4
8563360,8431616,-0.3936185871311464,0.001,32,32,5000,uha,4
8565440,8433664,-0.588950760531346,0.001,32,32,5000,uha,4
8567520,8435712,0.5724411839765668,0.001,32,32,5000,uha,4
8569600,8437760,-0.425438075417536,0.001,32,32,5000,uha,4
8571680,8439808,-0.4706451449778841,0.001,32,32,5000,uha,4
8573760,8441856,-0.5626872965182725,0.001,32,32,5000,uha,4
8575840,8443904,-0.22024252124301213,0.001,32,32,5000,uha,4
8577920,8445952,-0.5609600241017372,0.001,32,32,5000,uha,4
8580000,8448000,-0.5071250808418117,0.001,32,32,5000,uha,4
8582080,8450048,-0.35464381186165994,0.001,32,32,5000,uha,4
8584160,8452096,-0.5518171486851822,0.001,32,32,5000,uha,4
8586240,8454144,-0.39028371447911514,0.001,32,32,5000,uha,4
8588320,8456192,-0.5992967957410942,0.001,32,32,5000,uha,4
8590400,8458240,-0.5790446443963742,0.001,32,32,5000,uha,4
8592480,8460288,-0.5558668267414619,0.001,32,32,5000,uha,4
8594560,8462336,-0.6215346418855479,0.001,32,32,5000,uha,4
8596640,8464384,-0.4240152596689324,0.001,32,32,5000,uha,4
8598720,8466432,-0.33295868119686123,0.001,32,32,5000,uha,4
8600800,8468480,-0.5140868925926458,0.001,32,32,5000,uha,4
8602880,8470528,-0.5913238136876329,0.001,32,32,5000,uha,4
8604960,8472576,-0.44980771920499496,0.001,32,32,5000,uha,4
8607040,8474624,-0.6864173955759467,0.001,32,32,5000,uha,4
8609120,8476672,-0.33626417227275773,0.001,32,32,5000,uha,4
8611200,8478720,-0.6032893078973594,0.001,32,32,5000,uha,4
8613280,8480768,-0.404441136657244,0.001,32,32,5000,uha,4
8615360,8482816,-0.5444970191855107,0.001,32,32,5000,uha,4
8617440,8484864,-0.5045342246358668,0.001,32,32,5000,uha,4
8619520,8486912,-0.5708379345757253,0.001,32,32,5000,uha,4
8621600,8488960,-0.6297556573347256,0.001,32,32,5000,uha,4
8623680,8491008,-0.0885390218413793,0.001,32,32,5000,uha,4
8625760,8493056,-0.5010672378827241,0.001,32,32,5000,uha,4
8627840,8495104,-0.15695118766247074,0.001,32,32,5000,uha,4
8629920,8497152,-0.4475890190787881,0.001,32,32,5000,uha,4
8632000,8499200,-0.48350632680159666,0.001,32,32,5000,uha,4
8634080,8501248,-0.4194039435251691,0.001,32,32,5000,uha,4
8636160,8503296,-0.3658480710156242,0.001,32,32,5000,uha,4
8638240,8505344,-0.6221094304866641,0.001,32,32,5000,uha,4
8640320,8507392,-0.44062131430330975,0.001,32,32,5000,uha,4
8642400,8509440,-0.5823986762402784,0.001,32,32,5000,uha,4
8644480,8511488,-0.596335399727602,0.001,32,32,5000,uha,4
8646560,8513536,0.015334554298186198,0.001,32,32,5000,uha,4
8648640,8515584,-0.6585582524413915,0.001,32,32,5000,uha,4
8650720,8517632,-0.4315535835340185,0.001,32,32,5000,uha,4
8652800,8519680,-0.6375162104947742,0.001,32,32,5000,uha,4
8654880,8521728,0.18417139923952153,0.001,32,32,5000,uha,4
8656960,8523776,-0.15199367931012997,0.001,32,32,5000,uha,4
8659040,8525824,-0.43884020113007605,0.001,32,32,5000,uha,4
8661120,8527872,-0.45992797855767886,0.001,32,32,5000,uha,4
8663200,8529920,-0.34523810364075835,0.001,32,32,5000,uha,4
8665280,8531968,-0.5084246752426536,0.001,32,32,5000,uha,4
8667360,8534016,-0.7895409048888036,0.001,32,32,5000,uha,4
8669440,8536064,-0.6507966690479181,0.001,32,32,5000,uha,4
8671520,8538112,-0.4805870674931425,0.001,32,32,5000,uha,4
8673600,8540160,-0.30451598642111133,0.001,32,32,5000,uha,4
8675680,8542208,-0.5852848094459882,0.001,32,32,5000,uha,4
8677760,8544256,-0.3871285510545688,0.001,32,32,5000,uha,4
8679840,8546304,-0.25134636324202386,0.001,32,32,5000,uha,4
8681920,8548352,-0.5095665318678009,0.001,32,32,5000,uha,4
8684000,8550400,-0.6008909621246081,0.001,32,32,5000,uha,4
8686080,8552448,-0.5781948660236411,0.001,32,32,5000,uha,4
8688160,8554496,-0.2000294173885191,0.001,32,32,5000,uha,4
8690240,8556544,-0.6086657689943751,0.001,32,32,5000,uha,4
8692320,8558592,-0.60772855871123,0.001,32,32,5000,uha,4
8694400,8560640,-0.6078964555883166,0.001,32,32,5000,uha,4
8696480,8562688,-0.21952109138952824,0.001,32,32,5000,uha,4
8698560,8564736,0.03572455860994417,0.001,32,32,5000,uha,4
8700640,8566784,-0.607578574185796,0.001,32,32,5000,uha,4
8702720,8568832,-0.559752344333929,0.001,32,32,5000,uha,4
8704800,8570880,-0.3695687082327206,0.001,32,32,5000,uha,4
8706880,8572928,-0.2737434189772978,0.001,32,32,5000,uha,4
8708960,8574976,-0.41871002331616314,0.001,32,32,5000,uha,4
8711040,8577024,-0.5600988098194106,0.001,32,32,5000,uha,4
8713120,8579072,-0.5250727305612477,0.001,32,32,5000,uha,4
8715200,8581120,-0.5268537652785987,0.001,32,32,5000,uha,4
8717280,8583168,-0.5662362431457177,0.001,32,32,5000,uha,4
8719360,8585216,-0.5536754711089369,0.001,32,32,5000,uha,4
8721440,8587264,0.012984668468207339,0.001,32,32,5000,uha,4
8723520,8589312,-0.44783164526425967,0.001,32,32,5000,uha,4
8725600,8591360,-0.5370177349418901,0.001,32,32,5000,uha,4
8727680,8593408,0.4493067623619158,0.001,32,32,5000,uha,4
8729760,8595456,-0.5566881254920109,0.001,32,32,5000,uha,4
8731840,8597504,-0.531848380103499,0.001,32,32,5000,uha,4
8733920,8599552,-0.5188841599322283,0.001,32,32,5000,uha,4
8736000,8601600,-0.5151008685872354,0.001,32,32,5000,uha,4
8738080,8603648,-0.4657148282005634,0.001,32,32,5000,uha,4
8740160,8605696,-0.547936621362596,0.001,32,32,5000,uha,4
8742240,8607744,-0.3314298721975808,0.001,32,32,5000,uha,4
8744320,8609792,-0.42951649601280284,0.001,32,32,5000,uha,4
8746400,8611840,-0.4857546802514934,0.001,32,32,5000,uha,4
8748480,8613888,-0.33505664156559245,0.001,32,32,5000,uha,4
8750560,8615936,-0.3350345857128021,0.001,32,32,5000,uha,4
8752640,8617984,-0.5747885232670242,0.001,32,32,5000,uha,4
8754720,8620032,-0.2565056184572825,0.001,32,32,5000,uha,4
8756800,8622080,-0.2929402346734422,0.001,32,32,5000,uha,4
8758880,8624128,-0.5706212862716162,0.001,32,32,5000,uha,4
8760960,8626176,-0.5094868810939364,0.001,32,32,5000,uha,4
8763040,8628224,-0.6176329532209808,0.001,32,32,5000,uha,4
8765120,8630272,-0.11456309742795145,0.001,32,32,5000,uha,4
8767200,8632320,-0.5801797957910848,0.001,32,32,5000,uha,4
8769280,8634368,-0.4549227087136227,0.001,32,32,5000,uha,4
8771360,8636416,-0.33072461309298173,0.001,32,32,5000,uha,4
8773440,8638464,-0.4303510351736701,0.001,32,32,5000,uha,4
8775520,8640512,-0.589118041962057,0.001,32,32,5000,uha,4
8777600,8642560,-0.6558446525316173,0.001,32,32,5000,uha,4
8779680,8644608,-0.1100419849216907,0.001,32,32,5000,uha,4
8781760,8646656,-0.3045580678292872,0.001,32,32,5000,uha,4
8783840,8648704,-0.6471905528848874,0.001,32,32,5000,uha,4
8785920,8650752,-0.41705062089500533,0.001,32,32,5000,uha,4
8788000,8652800,-0.6516465768302009,0.001,32,32,5000,uha,4
8790080,8654848,-0.5913299183183947,0.001,32,32,5000,uha,4
8792160,8656896,-0.5645921104150728,0.001,32,32,5000,uha,4
8794240,8658944,-0.7001681837559346,0.001,32,32,5000,uha,4
8796320,8660992,1.4302467137066488,0.001,32,32,5000,uha,4
8798400,8663040,-0.6470080248237018,0.001,32,32,5000,uha,4
8800480,8665088,-0.5165464172965164,0.001,32,32,5000,uha,4
8802560,8667136,-0.20808162351359538,0.001,32,32,5000,uha,4
8804640,8669184,-0.34391075710531194,0.001,32,32,5000,uha,4
8806720,8671232,-0.43621082662143085,0.001,32,32,5000,uha,4
8808800,8673280,-0.4672015802313467,0.001,32,32,5000,uha,4
8810880,8675328,-0.5056222681401659,0.001,32,32,5000,uha,4
8812960,8677376,-0.42114132356511025,0.001,32,32,5000,uha,4
8815040,8679424,-0.42951379900773556,0.001,32,32,5000,uha,4
8817120,8681472,-0.6265595232274359,0.001,32,32,5000,uha,4
8819200,8683520,-0.4780224193047369,0.001,32,32,5000,uha,4
8821280,8685568,1.6621272571502077,0.001,32,32,5000,uha,4
8823360,8687616,-0.255717156529907,0.001,32,32,5000,uha,4
8825440,8689664,-0.5299275621711956,0.001,32,32,5000,uha,4
8827520,8691712,-0.5508927169854108,0.001,32,32,5000,uha,4
8829600,8693760,-0.3681999263690816,0.001,32,32,5000,uha,4
8831680,8695808,-0.4400603448471614,0.001,32,32,5000,uha,4
8833760,8697856,-0.5317802820525648,0.001,32,32,5000,uha,4
8835840,8699904,-0.5276520124958042,0.001,32,32,5000,uha,4
8837920,8701952,-0.5556752798577991,0.001,32,32,5000,uha,4
8840000,8704000,-0.5376863647386783,0.001,32,32,5000,uha,4
8842080,8706048,-0.5450511305997026,0.001,32,32,5000,uha,4
8844160,8708096,-0.6260795926613172,0.001,32,32,5000,uha,4
8846240,8710144,-0.44177409620806163,0.001,32,32,5000,uha,4
8848320,8712192,-0.6334603341782881,0.001,32,32,5000,uha,4
8850400,8714240,-0.6446161264491188,0.001,32,32,5000,uha,4
8852480,8716288,-0.7329895991709323,0.001,32,32,5000,uha,4
8854560,8718336,-0.4345153839361915,0.001,32,32,5000,uha,4
8856640,8720384,-0.18371239232804104,0.001,32,32,5000,uha,4
8858720,8722432,-0.593304345204472,0.001,32,32,5000,uha,4
8860800,8724480,-0.3552800621582959,0.001,32,32,5000,uha,4
8862880,8726528,0.16605347379778035,0.001,32,32,5000,uha,4
8864960,8728576,-0.4551683481306865,0.001,32,32,5000,uha,4
8867040,8730624,0.056138679350477894,0.001,32,32,5000,uha,4
8869120,8732672,-0.708036188674356,0.001,32,32,5000,uha,4
8871200,8734720,-0.5313242879377578,0.001,32,32,5000,uha,4
8873280,8736768,-0.6453295179299756,0.001,32,32,5000,uha,4
8875360,8738816,-0.5193536742003948,0.001,32,32,5000,uha,4
8877440,8740864,-0.6633146925434987,0.001,32,32,5000,uha,4
8879520,8742912,-0.36018057562032535,0.001,32,32,5000,uha,4
8881600,8744960,-0.520552887935831,0.001,32,32,5000,uha,4
8883680,8747008,-0.2800995337731438,0.001,32,32,5000,uha,4
8885760,8749056,-0.5599140283635213,0.001,32,32,5000,uha,4
8887840,8751104,-0.626914638254136,0.001,32,32,5000,uha,4
8889920,8753152,-0.3791255493671448,0.001,32,32,5000,uha,4
8892000,8755200,-0.5363311493698104,0.001,32,32,5000,uha,4
8894080,8757248,-0.5410941992264995,0.001,32,32,5000,uha,4
8896160,8759296,-0.3849475732088914,0.001,32,32,5000,uha,4
8898240,8761344,0.2157970263400788,0.001,32,32,5000,uha,4
8900320,8763392,-0.6298956233049458,0.001,32,32,5000,uha,4
8902400,8765440,-0.5658121791372599,0.001,32,32,5000,uha,4
8904480,8767488,-0.6315409313410374,0.001,32,32,5000,uha,4
8906560,8769536,-0.16143469660138976,0.001,32,32,5000,uha,4
8908640,8771584,-0.5172671438985192,0.001,32,32,5000,uha,4
8910720,8773632,-0.4871875185378345,0.001,32,32,5000,uha,4
8912800,8775680,-0.4280238926097182,0.001,32,32,5000,uha,4
8914880,8777728,-0.17352740324476024,0.001,32,32,5000,uha,4
8916960,8779776,-0.5797911027193443,0.001,32,32,5000,uha,4
8919040,8781824,-0.5505952261946412,0.001,32,32,5000,uha,4
8921120,8783872,-0.41416989104813595,0.001,32,32,5000,uha,4
8923200,8785920,-0.356912671133756,0.001,32,32,5000,uha,4
8925280,8787968,-0.20524223409297537,0.001,32,32,5000,uha,4
8927360,8790016,-0.39557965368484194,0.001,32,32,5000,uha,4
8929440,8792064,-0.55192294125965,0.001,32,32,5000,uha,4
8931520,8794112,-0.5359542653222436,0.001,32,32,5000,uha,4
8933600,8796160,-0.39404418744115244,0.001,32,32,5000,uha,4
8935680,8798208,-0.12582473948287465,0.001,32,32,5000,uha,4
8937760,8800256,-0.4024620001919077,0.001,32,32,5000,uha,4
8939840,8802304,-0.5902052944439573,0.001,32,32,5000,uha,4
8941920,8804352,-0.36798883200970867,0.001,32,32,5000,uha,4
8944000,8806400,-0.15352307072609417,0.001,32,32,5000,uha,4
8946080,8808448,-0.4707628322941213,0.001,32,32,5000,uha,4
8948160,8810496,-0.6207002550486029,0.001,32,32,5000,uha,4
8950240,8812544,-0.6183196737502472,0.001,32,32,5000,uha,4
8952320,8814592,-0.5385216383710789,0.001,32,32,5000,uha,4
8954400,8816640,-0.5417503861636499,0.001,32,32,5000,uha,4
8956480,8818688,-0.4831790814074024,0.001,32,32,5000,uha,4
8958560,8820736,-0.6557008887810261,0.001,32,32,5000,uha,4
8960640,8822784,-0.5025425764450011,0.001,32,32,5000,uha,4
8962720,8824832,-0.4125279000998736,0.001,32,32,5000,uha,4
8964800,8826880,-0.30140630614137454,0.001,32,32,5000,uha,4
8966880,8828928,-0.4459677814945975,0.001,32,32,5000,uha,4
8968960,8830976,-0.5393846732297858,0.001,32,32,5000,uha,4
8971040,8833024,-0.4807735173420342,0.001,32,32,5000,uha,4
8973120,8835072,-0.36870084424993266,0.001,32,32,5000,uha,4
8975200,8837120,-0.3660495575757752,0.001,32,32,5000,uha,4
8977280,8839168,-0.6471460108462379,0.001,32,32,5000,uha,4
8979360,8841216,-0.3173062443148984,0.001,32,32,5000,uha,4
8981440,8843264,-0.4533189371994455,0.001,32,32,5000,uha,4
8983520,8845312,-0.42950606305445316,0.001,32,32,5000,uha,4
8985600,8847360,-0.5450781973484595,0.001,32,32,5000,uha,4
8987680,8849408,-0.5955637018435125,0.001,32,32,5000,uha,4
8989760,8851456,-0.6580351241215388,0.001,32,32,5000,uha,4
8991840,8853504,-0.6132169929612425,0.001,32,32,5000,uha,4
8993920,8855552,-0.5709256599882888,0.001,32,32,5000,uha,4
8996000,8857600,-0.5110732031496026,0.001,32,32,5000,uha,4
8998080,8859648,-0.652195595675714,0.001,32,32,5000,uha,4
9000160,8861696,-0.5979266948746247,0.001,32,32,5000,uha,4
9002240,8863744,-0.4768151140378363,0.001,32,32,5000,uha,4
9004320,8865792,0.17855915961904412,0.001,32,32,5000,uha,4
9006400,8867840,-0.65063171043374,0.001,32,32,5000,uha,4
9008480,8869888,-0.6382070954424792,0.001,32,32,5000,uha,4
9010560,8871936,-0.4998782129717796,0.001,32,32,5000,uha,4
9012640,8873984,-0.5376632586159049,0.001,32,32,5000,uha,4
9014720,8876032,-0.6261676185919844,0.001,32,32,5000,uha,4
9016800,8878080,-0.6569055492700873,0.001,32,32,5000,uha,4
9018880,8880128,-0.599038318558768,0.001,32,32,5000,uha,4
9020960,8882176,-0.5032555747862082,0.001,32,32,5000,uha,4
9023040,8884224,-0.46780120432971106,0.001,32,32,5000,uha,4
9025120,8886272,-0.3937449734786167,0.001,32,32,5000,uha,4
9027200,8888320,-0.5126982649194964,0.001,32,32,5000,uha,4
9029280,8890368,-0.6271488665282918,0.001,32,32,5000,uha,4
9031360,8892416,-0.641634131578841,0.001,32,32,5000,uha,4
9033440,8894464,-0.5499156080520597,0.001,32,32,5000,uha,4
9035520,8896512,-0.1929454311848433,0.001,32,32,5000,uha,4
9037600,8898560,-0.3501741315308049,0.001,32,32,5000,uha,4
9039680,8900608,-0.2675578561161016,0.001,32,32,5000,uha,4
9041760,8902656,-0.5561836314911917,0.001,32,32,5000,uha,4
9043840,8904704,-0.7201492590646144,0.001,32,32,5000,uha,4
9045920,8906752,-0.5400445827357361,0.001,32,32,5000,uha,4
9048000,8908800,-0.5193166082823133,0.001,32,32,5000,uha,4
9050080,8910848,-0.17830362784801057,0.001,32,32,5000,uha,4
9052160,8912896,-0.535474503006804,0.001,32,32,5000,uha,4
9054240,8914944,-0.21778200096601896,0.001,32,32,5000,uha,4
9056320,8916992,-0.6275205101916592,0.001,32,32,5000,uha,4
9058400,8919040,-0.5576194362622102,0.001,32,32,5000,uha,4
9060480,8921088,-0.4167178796142119,0.001,32,32,5000,uha,4
9062560,8923136,-0.297565824087207,0.001,32,32,5000,uha,4
9064640,8925184,-0.39440899252058603,0.001,32,32,5000,uha,4
9066720,8927232,-0.3360749130491163,0.001,32,32,5000,uha,4
9068800,8929280,-0.4569500208620836,0.001,32,32,5000,uha,4
9070880,8931328,-0.5212417715110789,0.001,32,32,5000,uha,4
9072960,8933376,-0.4911357220314594,0.001,32,32,5000,uha,4
9075040,8935424,-0.6995155310135104,0.001,32,32,5000,uha,4
9077120,8937472,-0.6653831138546638,0.001,32,32,5000,uha,4
9079200,8939520,-0.5627311251054987,0.001,32,32,5000,uha,4
9081280,8941568,-0.49095697382014425,0.001,32,32,5000,uha,4
9083360,8943616,-0.3514301881280524,0.001,32,32,5000,uha,4
9085440,8945664,-0.45883585275161476,0.001,32,32,5000,uha,4
9087520,8947712,-0.43039479618135257,0.001,32,32,5000,uha,4
9089600,8949760,-0.16945583420617538,0.001,32,32,5000,uha,4
9091680,8951808,-0.6047409233184151,0.001,32,32,5000,uha,4
9093760,8953856,-0.3262698101544519,0.001,32,32,5000,uha,4
9095840,8955904,-0.36688510638058336,0.001,32,32,5000,uha,4
9097920,8957952,-0.48117276828406474,0.001,32,32,5000,uha,4
9100000,8960000,-0.4801164281683059,0.001,32,32,5000,uha,4
9102080,8962048,-0.5640239948647077,0.001,32,32,5000,uha,4
9104160,8964096,-0.5867652685543776,0.001,32,32,5000,uha,4
9106240,8966144,-0.3788303603068721,0.001,32,32,5000,uha,4
9108320,8968192,-0.14610197640641687,0.001,32,32,5000,uha,4
9110400,8970240,-0.39777396496755113,0.001,32,32,5000,uha,4
9112480,8972288,-0.23231109114279658,0.001,32,32,5000,uha,4
9114560,8974336,-0.5035410094239214,0.001,32,32,5000,uha,4
9116640,8976384,-0.47572597328984845,0.001,32,32,5000,uha,4
9118720,8978432,-0.42331371070794344,0.001,32,32,5000,uha,4
9120800,8980480,0.47543632013064396,0.001,32,32,5000,uha,4
9122880,8982528,-0.27628146824517774,0.001,32,32,5000,uha,4
9124960,8984576,-0.5581951292058491,0.001,32,32,5000,uha,4
9127040,8986624,-0.4533150549311822,0.001,32,32,5000,uha,4
9129120,8988672,-0.36183162991491,0.001,32,32,5000,uha,4
9131200,8990720,-0.47694197790793424,0.001,32,32,5000,uha,4
9133280,8992768,-0.5577729465509407,0.001,32,32,5000,uha,4
9135360,8994816,-0.5744546018933674,0.001,32,32,5000,uha,4
9137440,8996864,-0.12845929667439204,0.001,32,32,5000,uha,4
9139520,8998912,-0.3494686507824971,0.001,32,32,5000,uha,4
9141600,9000960,-0.6537030587692216,0.001,32,32,5000,uha,4
9143680,9003008,-0.33420968542342866,0.001,32,32,5000,uha,4
9145760,9005056,-0.6150011716403352,0.001,32,32,5000,uha,4
9147840,9007104,-0.5415281398565464,0.001,32,32,5000,uha,4
9149920,9009152,-0.3093132071385938,0.001,32,32,5000,uha,4
9152000,9011200,-0.5187562218286921,0.001,32,32,5000,uha,4
9154080,9013248,-0.3699984252979531,0.001,32,32,5000,uha,4
9156160,9015296,-0.691676398982179,0.001,32,32,5000,uha,4
9158240,9017344,-0.482892731822707,0.001,32,32,5000,uha,4
9160320,9019392,-0.3962621906693977,0.001,32,32,5000,uha,4
9162400,9021440,0.4294293178720485,0.001,32,32,5000,uha,4
9164480,9023488,-0.5729870329847442,0.001,32,32,5000,uha,4
9166560,9025536,-0.4575169368468135,0.001,32,32,5000,uha,4
9168640,9027584,-0.6955709843927833,0.001,32,32,5000,uha,4
9170720,9029632,-0.6822623820734197,0.001,32,32,5000,uha,4
9172800,9031680,-0.6637947216692153,0.001,32,32,5000,uha,4
9174880,9033728,-0.6168580862979356,0.001,32,32,5000,uha,4
9176960,9035776,-0.18051815337754462,0.001,32,32,5000,uha,4
9179040,9037824,-0.5169371841323409,0.001,32,32,5000,uha,4
9181120,9039872,-0.3907404028247976,0.001,32,32,5000,uha,4
9183200,9041920,-0.5278158134648985,0.001,32,32,5000,uha,4
9185280,9043968,-0.5042147229660747,0.001,32,32,5000,uha,4
9187360,9046016,-0.588671786038307,0.001,32,32,5000,uha,4
9189440,9048064,-0.44926446694166255,0.001,32,32,5000,uha,4
9191520,9050112,-0.30454539627080024,0.001,32,32,5000,uha,4
9193600,9052160,-0.4948452555055587,0.001,32,32,5000,uha,4
9195680,9054208,-0.3381947704108157,0.001,32,32,5000,uha,4
9197760,9056256,-0.4074815947561845,0.001,32,32,5000,uha,4
9199840,9058304,-0.6255105403341785,0.001,32,32,5000,uha,4
9201920,9060352,-0.4525370379749267,0.001,32,32,5000,uha,4
9204000,9062400,-0.568530402210845,0.001,32,32,5000,uha,4
9206080,9064448,-0.38352115661213837,0.001,32,32,5000,uha,4
9208160,9066496,-0.14338773345801847,0.001,32,32,5000,uha,4
9210240,9068544,-0.4738310636470269,0.001,32,32,5000,uha,4
9212320,9070592,-0.5430596845666793,0.001,32,32,5000,uha,4
9214400,9072640,-0.4737455697908066,0.001,32,32,5000,uha,4
9216480,9074688,-0.4822569925119309,0.001,32,32,5000,uha,4
9218560,9076736,-0.39754544646619294,0.001,32,32,5000,uha,4
9220640,9078784,-0.5513745635089071,0.001,32,32,5000,uha,4
9222720,9080832,0.1636017873138229,0.001,32,32,5000,uha,4
9224800,9082880,-0.10676866853624478,0.001,32,32,5000,uha,4
9226880,9084928,-0.5924731153435658,0.001,32,32,5000,uha,4
9228960,9086976,-0.2467870047002796,0.001,32,32,5000,uha,4
9231040,9089024,-0.579850745880595,0.001,32,32,5000,uha,4
9233120,9091072,-0.5561665524030195,0.001,32,32,5000,uha,4
9235200,9093120,-0.27755787162124523,0.001,32,32,5000,uha,4
9237280,9095168,-0.08969951489439953,0.001,32,32,5000,uha,4
9239360,9097216,-0.5139842725546142,0.001,32,32,5000,uha,4
9241440,9099264,-0.4301367597425818,0.001,32,32,5000,uha,4
9243520,9101312,-0.41656294634413005,0.001,32,32,5000,uha,4
9245600,9103360,-0.5568794069893306,0.001,32,32,5000,uha,4
9247680,9105408,-0.46308462058842803,0.001,32,32,5000,uha,4
9249760,9107456,-0.5456685175227234,0.001,32,32,5000,uha,4
9251840,9109504,-0.16915820766626588,0.001,32,32,5000,uha,4
9253920,9111552,-0.6311568042361566,0.001,32,32,5000,uha,4
9256000,9113600,-0.6355951033105525,0.001,32,32,5000,uha,4
9258080,9115648,-0.6760309416780386,0.001,32,32,5000,uha,4
9260160,9117696,-0.24888066896706817,0.001,32,32,5000,uha,4
9262240,9119744,-0.4458020865988619,0.001,32,32,5000,uha,4
9264320,9121792,-0.5729829152810799,0.001,32,32,5000,uha,4
9266400,9123840,-0.698583313446492,0.001,32,32,5000,uha,4
9268480,9125888,-0.48664051266514274,0.001,32,32,5000,uha,4
9270560,9127936,0.23660294733197684,0.001,32,32,5000,uha,4
9272640,9129984,-0.1786786393619515,0.001,32,32,5000,uha,4
9274720,9132032,-0.5788810276011107,0.001,32,32,5000,uha,4
