n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4315872,4185088,-0.6955519168214135,0.0001,16,32,5000,uha,29
4316928,4186112,-0.9852741890174679,0.0001,16,32,5000,uha,29
4317984,4187136,-0.8380314568771619,0.0001,16,32,5000,uha,29
4319040,4188160,-0.7664213366719661,0.0001,16,32,5000,uha,29
4320096,4189184,-0.8500320843597402,0.0001,16,32,5000,uha,29
4321152,4190208,-0.6033398721638736,0.0001,16,32,5000,uha,29
4322208,4191232,-0.7689604834324877,0.0001,16,32,5000,uha,29
4323264,4192256,-0.7013367647915567,0.0001,16,32,5000,uha,29
4324320,4193280,-0.6832658212454508,0.0001,16,32,5000,uha,29
4325376,4194304,-0.6082214480042643,0.0001,16,32,5000,uha,29
4326432,4195328,-0.4525995530261966,0.0001,16,32,5000,uha,29
4327488,4196352,-0.49056269318609935,0.0001,16,32,5000,uha,29
4328544,4197376,-0.8367492547566089,0.0001,16,32,5000,uha,29
4329600,4198400,-0.5998359397612463,0.0001,16,32,5000,uha,29
4330656,4199424,-0.4364800884553208,0.0001,16,32,5000,uha,29
4331712,4200448,-0.6999626821873965,0.0001,16,32,5000,uha,29
4332768,4201472,-0.8413619966245713,0.0001,16,32,5000,uha,29
4333824,4202496,-0.6027216229821368,0.0001,16,32,5000,uha,29
4334880,4203520,-0.6154632148693686,0.0001,16,32,5000,uha,29
4335936,4204544,-0.5445920680152598,0.0001,16,32,5000,uha,29
4336992,4205568,-0.5564930930520582,0.0001,16,32,5000,uha,29
4338048,4206592,-0.5611804647899552,0.0001,16,32,5000,uha,29
4339104,4207616,-0.8027821170854725,0.0001,16,32,5000,uha,29
4340160,4208640,-0.4926298229302368,0.0001,16,32,5000,uha,29
4341216,4209664,-0.8068340370078824,0.0001,16,32,5000,uha,29
4342272,4210688,-0.9302636663750237,0.0001,16,32,5000,uha,29
4343328,4211712,-0.6577223160291839,0.0001,16,32,5000,uha,29
4344384,4212736,-0.6831971371087802,0.0001,16,32,5000,uha,29
4345440,4213760,-0.45271659979442624,0.0001,16,32,5000,uha,29
4346496,4214784,-0.4764298806872649,0.0001,16,32,5000,uha,29
4347552,4215808,-0.46959722160847495,0.0001,16,32,5000,uha,29
4348608,4216832,-0.9448792566584858,0.0001,16,32,5000,uha,29
4349664,4217856,-0.5497798856307066,0.0001,16,32,5000,uha,29
4350720,4218880,-0.41175471060109015,0.0001,16,32,5000,uha,29
4351776,4219904,-0.7714641413838939,0.0001,16,32,5000,uha,29
4352832,4220928,-0.5497730691750524,0.0001,16,32,5000,uha,29
4353888,4221952,-0.88262006047559,0.0001,16,32,5000,uha,29
4354944,4222976,-0.5083265937419421,0.0001,16,32,5000,uha,29
4356000,4224000,-0.26575055495371025,0.0001,16,32,5000,uha,29
4357056,4225024,-0.7976579726440214,0.0001,16,32,5000,uha,29
4358112,4226048,-0.823731995737444,0.0001,16,32,5000,uha,29
4359168,4227072,-0.8254322807244074,0.0001,16,32,5000,uha,29
4360224,4228096,-0.2659800328576827,0.0001,16,32,5000,uha,29
4361280,4229120,-0.7428882209960532,0.0001,16,32,5000,uha,29
4362336,4230144,-0.5383384617633231,0.0001,16,32,5000,uha,29
4363392,4231168,-0.7627357218072133,0.0001,16,32,5000,uha,29
4364448,4232192,-0.592142266295121,0.0001,16,32,5000,uha,29
4365504,4233216,-0.16991276579704717,0.0001,16,32,5000,uha,29
4366560,4234240,-0.7534666845743478,0.0001,16,32,5000,uha,29
4367616,4235264,0.012464342941990836,0.0001,16,32,5000,uha,29
4368672,4236288,-0.7350805911026734,0.0001,16,32,5000,uha,29
4369728,4237312,-0.4123502572804192,0.0001,16,32,5000,uha,29
4370784,4238336,-0.44264367027151685,0.0001,16,32,5000,uha,29
4371840,4239360,-0.943546250571976,0.0001,16,32,5000,uha,29
4372896,4240384,-0.8720454892513461,0.0001,16,32,5000,uha,29
4373952,4241408,-0.41267805415109393,0.0001,16,32,5000,uha,29
4375008,4242432,-0.1509746693760663,0.0001,16,32,5000,uha,29
4376064,4243456,-0.8688630292810346,0.0001,16,32,5000,uha,29
4377120,4244480,-0.20793560394329091,0.0001,16,32,5000,uha,29
4378176,4245504,-0.24603698055048273,0.0001,16,32,5000,uha,29
4379232,4246528,-0.3435188744264064,0.0001,16,32,5000,uha,29
4380288,4247552,-0.8420651145027529,0.0001,16,32,5000,uha,29
4381344,4248576,-0.9242252600217258,0.0001,16,32,5000,uha,29
4382400,4249600,-0.2535381881114329,0.0001,16,32,5000,uha,29
4383456,4250624,-0.9267889511110114,0.0001,16,32,5000,uha,29
4384512,4251648,-0.49048724566112245,0.0001,16,32,5000,uha,29
4385568,4252672,-0.7119765276805721,0.0001,16,32,5000,uha,29
4386624,4253696,-0.5271984900240918,0.0001,16,32,5000,uha,29
4387680,4254720,-0.2334960523901044,0.0001,16,32,5000,uha,29
4388736,4255744,-0.36129262546384666,0.0001,16,32,5000,uha,29
4389792,4256768,-0.9126108927171481,0.0001,16,32,5000,uha,29
4390848,4257792,-0.5572882902825462,0.0001,16,32,5000,uha,29
4391904,4258816,-0.8273400776130257,0.0001,16,32,5000,uha,29
4392960,4259840,-0.5012535358806556,0.0001,16,32,5000,uha,29
4394016,4260864,-0.316752388886397,0.0001,16,32,5000,uha,29
4395072,4261888,-0.7187528474391991,0.0001,16,32,5000,uha,29
4396128,4262912,-0.7454752187248932,0.0001,16,32,5000,uha,29
4397184,4263936,-0.6189482979477541,0.0001,16,32,5000,uha,29
4398240,4264960,-0.12435155203244985,0.0001,16,32,5000,uha,29
4399296,4265984,0.40998784887494644,0.0001,16,32,5000,uha,29
4400352,4267008,-0.8038846642574597,0.0001,16,32,5000,uha,29
4401408,4268032,-0.46099311107540863,0.0001,16,32,5000,uha,29
4402464,4269056,-0.8247121912207609,0.0001,16,32,5000,uha,29
4403520,4270080,-0.5324637645466845,0.0001,16,32,5000,uha,29
4404576,4271104,-0.7379461969975614,0.0001,16,32,5000,uha,29
4405632,4272128,-0.7253699561937896,0.0001,16,32,5000,uha,29
4406688,4273152,-0.89724047153324,0.0001,16,32,5000,uha,29
4407744,4274176,-0.6673697216498811,0.0001,16,32,5000,uha,29
4408800,4275200,-0.7921752360577896,0.0001,16,32,5000,uha,29
4409856,4276224,-0.6992790067187356,0.0001,16,32,5000,uha,29
4410912,4277248,-0.26881200928863347,0.0001,16,32,5000,uha,29
4411968,4278272,-0.6304943827999443,0.0001,16,32,5000,uha,29
4413024,4279296,-0.05248363532875455,0.0001,16,32,5000,uha,29
4414080,4280320,-0.7707394687558855,0.0001,16,32,5000,uha,29
4415136,4281344,-0.6892465155197298,0.0001,16,32,5000,uha,29
4416192,4282368,-0.8300734158720582,0.0001,16,32,5000,uha,29
4417248,4283392,-0.19621533307125993,0.0001,16,32,5000,uha,29
4418304,4284416,-0.6144135338808381,0.0001,16,32,5000,uha,29
4419360,4285440,-0.5363235178129129,0.0001,16,32,5000,uha,29
4420416,4286464,-0.7434293448940288,0.0001,16,32,5000,uha,29
4421472,4287488,-0.9472770530255366,0.0001,16,32,5000,uha,29
4422528,4288512,-0.8220113069897481,0.0001,16,32,5000,uha,29
4423584,4289536,-0.2747652939668219,0.0001,16,32,5000,uha,29
4424640,4290560,-0.7917459694114894,0.0001,16,32,5000,uha,29
4425696,4291584,-0.42378102774475135,0.0001,16,32,5000,uha,29
4426752,4292608,-0.8186367245803732,0.0001,16,32,5000,uha,29
4427808,4293632,-0.7066342251106157,0.0001,16,32,5000,uha,29
4428864,4294656,-0.874251958982545,0.0001,16,32,5000,uha,29
4429920,4295680,-0.7979551620466836,0.0001,16,32,5000,uha,29
4430976,4296704,-0.7014987967925208,0.0001,16,32,5000,uha,29
4432032,4297728,-0.6347454883422854,0.0001,16,32,5000,uha,29
4433088,4298752,-0.9068656937254804,0.0001,16,32,5000,uha,29
4434144,4299776,-0.8061094312058481,0.0001,16,32,5000,uha,29
4435200,4300800,-0.8825557092945813,0.0001,16,32,5000,uha,29
4436256,4301824,-0.5757736824513033,0.0001,16,32,5000,uha,29
4437312,4302848,-0.7180255620366323,0.0001,16,32,5000,uha,29
4438368,4303872,-0.6370143457640367,0.0001,16,32,5000,uha,29
4439424,4304896,-0.22911639474430423,0.0001,16,32,5000,uha,29
4440480,4305920,-0.9177999748961083,0.0001,16,32,5000,uha,29
4441536,4306944,-0.420345590891972,0.0001,16,32,5000,uha,29
4442592,4307968,-0.9148741796796012,0.0001,16,32,5000,uha,29
4443648,4308992,-0.5258262883674565,0.0001,16,32,5000,uha,29
4444704,4310016,-0.6267488493530697,0.0001,16,32,5000,uha,29
4445760,4311040,-0.7554316182271625,0.0001,16,32,5000,uha,29
4446816,4312064,-0.8131515228111761,0.0001,16,32,5000,uha,29
4447872,4313088,2.057001773844715,0.0001,16,32,5000,uha,29
4448928,4314112,-0.4853873216714577,0.0001,16,32,5000,uha,29
4449984,4315136,-0.6439904652851709,0.0001,16,32,5000,uha,29
4451040,4316160,-0.7850195704313538,0.0001,16,32,5000,uha,29
4452096,4317184,-0.7645527989804943,0.0001,16,32,5000,uha,29
4453152,4318208,-0.44471000515426695,0.0001,16,32,5000,uha,29
4454208,4319232,-0.5740138513514905,0.0001,16,32,5000,uha,29
4455264,4320256,-0.6106854218706523,0.0001,16,32,5000,uha,29
4456320,4321280,-0.3926864705796307,0.0001,16,32,5000,uha,29
4457376,4322304,-0.6790084966871017,0.0001,16,32,5000,uha,29
4458432,4323328,-0.33020637889009574,0.0001,16,32,5000,uha,29
4459488,4324352,-0.6342916759851382,0.0001,16,32,5000,uha,29
4460544,4325376,-0.7229259453937651,0.0001,16,32,5000,uha,29
4461600,4326400,-0.8863745710046826,0.0001,16,32,5000,uha,29
4462656,4327424,-0.50151399134863,0.0001,16,32,5000,uha,29
4463712,4328448,-0.5685047558201699,0.0001,16,32,5000,uha,29
4464768,4329472,-0.6015448378357116,0.0001,16,32,5000,uha,29
4465824,4330496,-0.7542393786089407,0.0001,16,32,5000,uha,29
4466880,4331520,0.2989675820900839,0.0001,16,32,5000,uha,29
4467936,4332544,2.0403347424919103,0.0001,16,32,5000,uha,29
4468992,4333568,-0.44498691459890605,0.0001,16,32,5000,uha,29
4470048,4334592,-0.6547687607557116,0.0001,16,32,5000,uha,29
4471104,4335616,-0.5176247280683075,0.0001,16,32,5000,uha,29
4472160,4336640,-0.8787110353089824,0.0001,16,32,5000,uha,29
4473216,4337664,-0.6680584192969148,0.0001,16,32,5000,uha,29
4474272,4338688,-0.48917526966363045,0.0001,16,32,5000,uha,29
4475328,4339712,-0.5973811946037682,0.0001,16,32,5000,uha,29
4476384,4340736,-0.8699312409530906,0.0001,16,32,5000,uha,29
4477440,4341760,-0.46775864995168703,0.0001,16,32,5000,uha,29
4478496,4342784,-0.8162443316699326,0.0001,16,32,5000,uha,29
4479552,4343808,-0.7319594085225072,0.0001,16,32,5000,uha,29
4480608,4344832,-0.8217946675964027,0.0001,16,32,5000,uha,29
4481664,4345856,-0.7834679965654265,0.0001,16,32,5000,uha,29
4482720,4346880,2.879341505779693,0.0001,16,32,5000,uha,29
4483776,4347904,-0.6038425852310114,0.0001,16,32,5000,uha,29
4484832,4348928,-0.9481556818303991,0.0001,16,32,5000,uha,29
4485888,4349952,-0.4878628534716922,0.0001,16,32,5000,uha,29
4486944,4350976,-0.627255032179967,0.0001,16,32,5000,uha,29
4488000,4352000,-0.9214504482254489,0.0001,16,32,5000,uha,29
4489056,4353024,-0.3965148570399677,0.0001,16,32,5000,uha,29
4490112,4354048,-0.08667850434419666,0.0001,16,32,5000,uha,29
4491168,4355072,-0.6732635762627615,0.0001,16,32,5000,uha,29
4492224,4356096,-0.4711448527417481,0.0001,16,32,5000,uha,29
4493280,4357120,-0.8622663205967926,0.0001,16,32,5000,uha,29
4494336,4358144,-0.3892118268307714,0.0001,16,32,5000,uha,29
4495392,4359168,-0.8214550872463686,0.0001,16,32,5000,uha,29
4496448,4360192,-0.9047336600157321,0.0001,16,32,5000,uha,29
4497504,4361216,-0.6927144841597022,0.0001,16,32,5000,uha,29
4498560,4362240,-0.36405159184065017,0.0001,16,32,5000,uha,29
4499616,4363264,-0.40178092677065624,0.0001,16,32,5000,uha,29
4500672,4364288,-0.3928269130038853,0.0001,16,32,5000,uha,29
4501728,4365312,-0.1274103657918877,0.0001,16,32,5000,uha,29
4502784,4366336,-0.5474077669101947,0.0001,16,32,5000,uha,29
4503840,4367360,-0.7812419057678168,0.0001,16,32,5000,uha,29
4504896,4368384,-0.7429295599706949,0.0001,16,32,5000,uha,29
4505952,4369408,-0.4622425733370763,0.0001,16,32,5000,uha,29
4507008,4370432,-0.7330064549077315,0.0001,16,32,5000,uha,29
4508064,4371456,-0.8165811545874329,0.0001,16,32,5000,uha,29
4509120,4372480,-0.0939326159362972,0.0001,16,32,5000,uha,29
4510176,4373504,-0.30255892064953915,0.0001,16,32,5000,uha,29
4511232,4374528,-0.6672356129723038,0.0001,16,32,5000,uha,29
4512288,4375552,-0.7063174827369414,0.0001,16,32,5000,uha,29
4513344,4376576,-0.7197674907266087,0.0001,16,32,5000,uha,29
4514400,4377600,-0.7164958917162139,0.0001,16,32,5000,uha,29
4515456,4378624,-0.6770700807697985,0.0001,16,32,5000,uha,29
4516512,4379648,-0.8305817286285944,0.0001,16,32,5000,uha,29
4517568,4380672,-0.4775148939575242,0.0001,16,32,5000,uha,29
4518624,4381696,-0.2836434943991568,0.0001,16,32,5000,uha,29
4519680,4382720,-0.8104491301702499,0.0001,16,32,5000,uha,29
4520736,4383744,-0.6060666630402185,0.0001,16,32,5000,uha,29
4521792,4384768,-0.7863230900063565,0.0001,16,32,5000,uha,29
4522848,4385792,-0.010124155357075892,0.0001,16,32,5000,uha,29
4523904,4386816,-0.5970954664054258,0.0001,16,32,5000,uha,29
4524960,4387840,0.15884716995927306,0.0001,16,32,5000,uha,29
4526016,4388864,-0.8874209435636402,0.0001,16,32,5000,uha,29
4527072,4389888,-0.13653648836282617,0.0001,16,32,5000,uha,29
4528128,4390912,-0.383787975322063,0.0001,16,32,5000,uha,29
4529184,4391936,-0.6877570466991942,0.0001,16,32,5000,uha,29
4530240,4392960,-0.8009737508884083,0.0001,16,32,5000,uha,29
4531296,4393984,-0.2834527305107297,0.0001,16,32,5000,uha,29
4532352,4395008,-0.6580786187508973,0.0001,16,32,5000,uha,29
4533408,4396032,0.391195823031941,0.0001,16,32,5000,uha,29
4534464,4397056,-0.42422029433480546,0.0001,16,32,5000,uha,29
4535520,4398080,-0.6284853575121705,0.0001,16,32,5000,uha,29
4536576,4399104,0.5197809579802124,0.0001,16,32,5000,uha,29
4537632,4400128,-0.6379073072127657,0.0001,16,32,5000,uha,29
4538688,4401152,-0.8386747804917976,0.0001,16,32,5000,uha,29
4539744,4402176,-0.6994894705163484,0.0001,16,32,5000,uha,29
4540800,4403200,-0.6893677622356309,0.0001,16,32,5000,uha,29
4541856,4404224,-0.47401943167172966,0.0001,16,32,5000,uha,29
4542912,4405248,-0.7457159440551075,0.0001,16,32,5000,uha,29
4543968,4406272,-0.5587390644269208,0.0001,16,32,5000,uha,29
4545024,4407296,-0.6127880227061127,0.0001,16,32,5000,uha,29
4546080,4408320,-0.7334593926643613,0.0001,16,32,5000,uha,29
4547136,4409344,-0.62252443983028,0.0001,16,32,5000,uha,29
4548192,4410368,-0.750129694787204,0.0001,16,32,5000,uha,29
4549248,4411392,-0.4108272856969881,0.0001,16,32,5000,uha,29
4550304,4412416,-0.622934901090785,0.0001,16,32,5000,uha,29
4551360,4413440,-0.21105109908393604,0.0001,16,32,5000,uha,29
4552416,4414464,-0.5648721767683753,0.0001,16,32,5000,uha,29
4553472,4415488,-0.682808805028638,0.0001,16,32,5000,uha,29
4554528,4416512,-0.578071318698754,0.0001,16,32,5000,uha,29
4555584,4417536,-0.840143193950416,0.0001,16,32,5000,uha,29
4556640,4418560,-0.8076193394076707,0.0001,16,32,5000,uha,29
4557696,4419584,-0.629839079405814,0.0001,16,32,5000,uha,29
4558752,4420608,-0.3512312279665979,0.0001,16,32,5000,uha,29
4559808,4421632,-0.7818509723369695,0.0001,16,32,5000,uha,29
4560864,4422656,-0.8947014607171546,0.0001,16,32,5000,uha,29
4561920,4423680,-0.6339412426596107,0.0001,16,32,5000,uha,29
4562976,4424704,-0.7419795015300492,0.0001,16,32,5000,uha,29
4564032,4425728,-0.6542613736556229,0.0001,16,32,5000,uha,29
4565088,4426752,-0.6799165216480594,0.0001,16,32,5000,uha,29
4566144,4427776,-0.5652795906607695,0.0001,16,32,5000,uha,29
4567200,4428800,-0.7163353891315847,0.0001,16,32,5000,uha,29
4568256,4429824,-0.8116453836359447,0.0001,16,32,5000,uha,29
4569312,4430848,-0.6569364088841185,0.0001,16,32,5000,uha,29
4570368,4431872,-0.8135472111049848,0.0001,16,32,5000,uha,29
4571424,4432896,-0.37966052125976635,0.0001,16,32,5000,uha,29
4572480,4433920,-0.8587607503038077,0.0001,16,32,5000,uha,29
4573536,4434944,-0.1093068122824663,0.0001,16,32,5000,uha,29
4574592,4435968,-0.7358846037000566,0.0001,16,32,5000,uha,29
4575648,4436992,-0.2728009704393459,0.0001,16,32,5000,uha,29
4576704,4438016,-0.8135449598121367,0.0001,16,32,5000,uha,29
4577760,4439040,-0.5408586875022818,0.0001,16,32,5000,uha,29
4578816,4440064,-0.9730752654688883,0.0001,16,32,5000,uha,29
4579872,4441088,-0.5451476454065647,0.0001,16,32,5000,uha,29
4580928,4442112,-0.5832165130644311,0.0001,16,32,5000,uha,29
4581984,4443136,-0.5903941862417144,0.0001,16,32,5000,uha,29
4583040,4444160,-0.7872250138174,0.0001,16,32,5000,uha,29
4584096,4445184,-0.7702305254230506,0.0001,16,32,5000,uha,29
4585152,4446208,-0.22915958779024947,0.0001,16,32,5000,uha,29
4586208,4447232,-0.7943148548604029,0.0001,16,32,5000,uha,29
4587264,4448256,-0.4142199819667516,0.0001,16,32,5000,uha,29
4588320,4449280,-0.3475344357511956,0.0001,16,32,5000,uha,29
4589376,4450304,-0.2139469066424784,0.0001,16,32,5000,uha,29
4590432,4451328,-0.8281161813403299,0.0001,16,32,5000,uha,29
4591488,4452352,-0.6075511470794757,0.0001,16,32,5000,uha,29
4592544,4453376,-0.2332372008895156,0.0001,16,32,5000,uha,29
4593600,4454400,-0.9097294234960209,0.0001,16,32,5000,uha,29
4594656,4455424,-0.5463068123845849,0.0001,16,32,5000,uha,29
4595712,4456448,-0.6291649591611588,0.0001,16,32,5000,uha,29
4596768,4457472,-0.5371077113271028,0.0001,16,32,5000,uha,29
4597824,4458496,-0.6450337561829844,0.0001,16,32,5000,uha,29
4598880,4459520,-0.7753723293905885,0.0001,16,32,5000,uha,29
4599936,4460544,-0.6196511233199908,0.0001,16,32,5000,uha,29
4600992,4461568,-0.7185091130985217,0.0001,16,32,5000,uha,29
4602048,4462592,-0.8316007404526813,0.0001,16,32,5000,uha,29
4603104,4463616,-0.8734742496458869,0.0001,16,32,5000,uha,29
4604160,4464640,-0.754844249223706,0.0001,16,32,5000,uha,29
4605216,4465664,-0.6427385504837639,0.0001,16,32,5000,uha,29
4606272,4466688,-0.22760410817112042,0.0001,16,32,5000,uha,29
4607328,4467712,-0.6923989384609444,0.0001,16,32,5000,uha,29
4608384,4468736,-0.2573574517465911,0.0001,16,32,5000,uha,29
4609440,4469760,-0.7343970651799738,0.0001,16,32,5000,uha,29
4610496,4470784,-0.9168367567935363,0.0001,16,32,5000,uha,29
4611552,4471808,-0.2674792763331677,0.0001,16,32,5000,uha,29
4612608,4472832,-0.42339600460827675,0.0001,16,32,5000,uha,29
4613664,4473856,-0.32012365424896405,0.0001,16,32,5000,uha,29
4614720,4474880,-0.7152745490104531,0.0001,16,32,5000,uha,29
4615776,4475904,-0.7837639059403019,0.0001,16,32,5000,uha,29
4616832,4476928,-0.5677564214744963,0.0001,16,32,5000,uha,29
4617888,4477952,-0.6539053739690521,0.0001,16,32,5000,uha,29
4618944,4478976,-0.7590638242526326,0.0001,16,32,5000,uha,29
4620000,4480000,-0.5402089038622497,0.0001,16,32,5000,uha,29
4621056,4481024,-0.7071065310567652,0.0001,16,32,5000,uha,29
4622112,4482048,-0.7499796623621346,0.0001,16,32,5000,uha,29
4623168,4483072,-0.6486859543136978,0.0001,16,32,5000,uha,29
4624224,4484096,-0.12701006080344523,0.0001,16,32,5000,uha,29
4625280,4485120,-0.7335769773964902,0.0001,16,32,5000,uha,29
4626336,4486144,-0.3107809237602499,0.0001,16,32,5000,uha,29
4627392,4487168,-0.678544524940877,0.0001,16,32,5000,uha,29
4628448,4488192,-0.7723660999196911,0.0001,16,32,5000,uha,29
4629504,4489216,-0.40758908383378323,0.0001,16,32,5000,uha,29
4630560,4490240,-0.3874428023104004,0.0001,16,32,5000,uha,29
4631616,4491264,-0.8847062719209271,0.0001,16,32,5000,uha,29
4632672,4492288,-0.5922458368748664,0.0001,16,32,5000,uha,29
4633728,4493312,-0.5895636804628763,0.0001,16,32,5000,uha,29
4634784,4494336,-0.6142309343741239,0.0001,16,32,5000,uha,29
4635840,4495360,-0.2628027024257191,0.0001,16,32,5000,uha,29
4636896,4496384,-0.6749045819483097,0.0001,16,32,5000,uha,29
4637952,4497408,-0.7919401859676043,0.0001,16,32,5000,uha,29
4639008,4498432,-0.7979782653402134,0.0001,16,32,5000,uha,29
4640064,4499456,-0.8229211579471976,0.0001,16,32,5000,uha,29
4641120,4500480,-0.7202612388277974,0.0001,16,32,5000,uha,29
4642176,4501504,-0.4670229759732587,0.0001,16,32,5000,uha,29
4643232,4502528,-0.9280191166249017,0.0001,16,32,5000,uha,29
4644288,4503552,-0.9074410148412166,0.0001,16,32,5000,uha,29
4645344,4504576,-0.7076985740350095,0.0001,16,32,5000,uha,29
4646400,4505600,-0.8600546734078289,0.0001,16,32,5000,uha,29
4647456,4506624,-0.8414579412845642,0.0001,16,32,5000,uha,29
4648512,4507648,-0.2857732969801319,0.0001,16,32,5000,uha,29
4649568,4508672,-0.7626621660220989,0.0001,16,32,5000,uha,29
4650624,4509696,-0.8243648105342452,0.0001,16,32,5000,uha,29
4651680,4510720,-0.7413984788427159,0.0001,16,32,5000,uha,29
4652736,4511744,-0.7370800023160298,0.0001,16,32,5000,uha,29
4653792,4512768,-0.01402477507373856,0.0001,16,32,5000,uha,29
4654848,4513792,-0.5169972856769682,0.0001,16,32,5000,uha,29
4655904,4514816,-0.4503157397722326,0.0001,16,32,5000,uha,29
4656960,4515840,-0.5412855889409265,0.0001,16,32,5000,uha,29
4658016,4516864,-0.07318685320775575,0.0001,16,32,5000,uha,29
4659072,4517888,-0.8412206106165945,0.0001,16,32,5000,uha,29
4660128,4518912,-0.27757150009049614,0.0001,16,32,5000,uha,29
4661184,4519936,-0.7377946979232854,0.0001,16,32,5000,uha,29
4662240,4520960,-0.47697741422731355,0.0001,16,32,5000,uha,29
4663296,4521984,-0.9324655926396606,0.0001,16,32,5000,uha,29
4664352,4523008,-0.9116253690405776,0.0001,16,32,5000,uha,29
4665408,4524032,-0.6390318540660731,0.0001,16,32,5000,uha,29
4666464,4525056,1.2729579364142252,0.0001,16,32,5000,uha,29
4667520,4526080,-0.9004982534013228,0.0001,16,32,5000,uha,29
4668576,4527104,-1.020030966350789,0.0001,16,32,5000,uha,29
4669632,4528128,-0.8960970762610083,0.0001,16,32,5000,uha,29
4670688,4529152,-0.3317847099651434,0.0001,16,32,5000,uha,29
4671744,4530176,-0.35940397463130225,0.0001,16,32,5000,uha,29
4672800,4531200,-0.4942728766449269,0.0001,16,32,5000,uha,29
4673856,4532224,-0.9174425208979384,0.0001,16,32,5000,uha,29
4674912,4533248,-0.4856522680366231,0.0001,16,32,5000,uha,29
4675968,4534272,-0.8188743134556864,0.0001,16,32,5000,uha,29
4677024,4535296,-0.794930187210908,0.0001,16,32,5000,uha,29
4678080,4536320,-0.7501654777025122,0.0001,16,32,5000,uha,29
4679136,4537344,-0.77994223214555,0.0001,16,32,5000,uha,29
4680192,4538368,-0.9128749898639432,0.0001,16,32,5000,uha,29
4681248,4539392,-0.7682577742261216,0.0001,16,32,5000,uha,29
4682304,4540416,-0.9210538021577479,0.0001,16,32,5000,uha,29
4683360,4541440,-0.5989884293117012,0.0001,16,32,5000,uha,29
4684416,4542464,-0.4598608031310425,0.0001,16,32,5000,uha,29
4685472,4543488,0.4483132212817038,0.0001,16,32,5000,uha,29
4686528,4544512,-0.4780700359186767,0.0001,16,32,5000,uha,29
4687584,4545536,-0.6609388991411329,0.0001,16,32,5000,uha,29
4688640,4546560,-0.8089023339253689,0.0001,16,32,5000,uha,29
4689696,4547584,-0.3603624322474843,0.0001,16,32,5000,uha,29
4690752,4548608,-0.6046138021154546,0.0001,16,32,5000,uha,29
4691808,4549632,-0.7384954781222905,0.0001,16,32,5000,uha,29
4692864,4550656,-0.6865963761716172,0.0001,16,32,5000,uha,29
4693920,4551680,-0.19847896880061366,0.0001,16,32,5000,uha,29
4694976,4552704,-0.6261288049995306,0.0001,16,32,5000,uha,29
4696032,4553728,-0.6089227615143393,0.0001,16,32,5000,uha,29
4697088,4554752,-0.6689738356180603,0.0001,16,32,5000,uha,29
4698144,4555776,-0.611381185203344,0.0001,16,32,5000,uha,29
4699200,4556800,-0.8460893752089289,0.0001,16,32,5000,uha,29
4700256,4557824,-0.8740217611196242,0.0001,16,32,5000,uha,29
4701312,4558848,-0.2477030683597734,0.0001,16,32,5000,uha,29
4702368,4559872,-0.8286304774567466,0.0001,16,32,5000,uha,29
4703424,4560896,-0.7860673290579259,0.0001,16,32,5000,uha,29
4704480,4561920,-0.8290868916575365,0.0001,16,32,5000,uha,29
4705536,4562944,-0.5445132886927562,0.0001,16,32,5000,uha,29
4706592,4563968,-0.80826640313298,0.0001,16,32,5000,uha,29
4707648,4564992,-0.6030220052913364,0.0001,16,32,5000,uha,29
4708704,4566016,-1.0061398078225015,0.0001,16,32,5000,uha,29
4709760,4567040,-0.7204559429429027,0.0001,16,32,5000,uha,29
4710816,4568064,-0.5694380957146494,0.0001,16,32,5000,uha,29
4711872,4569088,-0.35664248894694595,0.0001,16,32,5000,uha,29
4712928,4570112,-0.7831975232978552,0.0001,16,32,5000,uha,29
4713984,4571136,-0.5376988908482261,0.0001,16,32,5000,uha,29
4715040,4572160,-0.7356791200323594,0.0001,16,32,5000,uha,29
4716096,4573184,-0.816686233763221,0.0001,16,32,5000,uha,29
4717152,4574208,-0.7178214831013712,0.0001,16,32,5000,uha,29
4718208,4575232,-0.752663648622808,0.0001,16,32,5000,uha,29
4719264,4576256,-0.810694999332565,0.0001,16,32,5000,uha,29
4720320,4577280,-1.0001808429135686,0.0001,16,32,5000,uha,29
4721376,4578304,-0.8569056469133596,0.0001,16,32,5000,uha,29
4722432,4579328,-0.5088306331137629,0.0001,16,32,5000,uha,29
4723488,4580352,-0.7945350150048549,0.0001,16,32,5000,uha,29
4724544,4581376,0.08137733931388436,0.0001,16,32,5000,uha,29
4725600,4582400,-0.8270021226007929,0.0001,16,32,5000,uha,29
4726656,4583424,-0.7607984250394493,0.0001,16,32,5000,uha,29
4727712,4584448,-0.6914012734132617,0.0001,16,32,5000,uha,29
4728768,4585472,0.12024918929363881,0.0001,16,32,5000,uha,29
4729824,4586496,-0.47128567573679714,0.0001,16,32,5000,uha,29
4730880,4587520,-0.5834271638937247,0.0001,16,32,5000,uha,29
4731936,4588544,-0.6362522318590571,0.0001,16,32,5000,uha,29
4732992,4589568,-0.7495515085960873,0.0001,16,32,5000,uha,29
4734048,4590592,-0.8739159640298118,0.0001,16,32,5000,uha,29
4735104,4591616,-0.9256922002436028,0.0001,16,32,5000,uha,29
4736160,4592640,-0.756523371301971,0.0001,16,32,5000,uha,29
4737216,4593664,-0.790384247259726,0.0001,16,32,5000,uha,29
