n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4439424,4304896,-0.6869659423828125,0.01,16,32,5000,uha,21
4440480,4305920,0.7035684585571289,0.01,16,32,5000,uha,21
4441536,4306944,-0.646796703338623,0.01,16,32,5000,uha,21
4442592,4307968,-0.11915254592895508,0.01,16,32,5000,uha,21
4443648,4308992,-0.6932315826416016,0.01,16,32,5000,uha,21
4444704,4310016,-0.3945918083190918,0.01,16,32,5000,uha,21
4445760,4311040,-0.579378604888916,0.01,16,32,5000,uha,21
4446816,4312064,-0.7199287414550781,0.01,16,32,5000,uha,21
4447872,4313088,-0.7378749847412109,0.01,16,32,5000,uha,21
4448928,4314112,0.20219945907592773,0.01,16,32,5000,uha,21
4449984,4315136,-0.6437516212463379,0.01,16,32,5000,uha,21
4451040,4316160,-0.5417313575744629,0.01,16,32,5000,uha,21
4452096,4317184,-0.5854034423828125,0.01,16,32,5000,uha,21
4453152,4318208,-0.571681022644043,0.01,16,32,5000,uha,21
4454208,4319232,0.028963565826416016,0.01,16,32,5000,uha,21
4455264,4320256,0.4955315589904785,0.01,16,32,5000,uha,21
4456320,4321280,-0.5509166717529297,0.01,16,32,5000,uha,21
4457376,4322304,-0.6479816436767578,0.01,16,32,5000,uha,21
4458432,4323328,-0.6251463890075684,0.01,16,32,5000,uha,21
4459488,4324352,-0.7093172073364258,0.01,16,32,5000,uha,21
4460544,4325376,-0.3986964225769043,0.01,16,32,5000,uha,21
4461600,4326400,0.06157541275024414,0.01,16,32,5000,uha,21
4462656,4327424,-0.21426105499267578,0.01,16,32,5000,uha,21
4463712,4328448,-0.7191629409790039,0.01,16,32,5000,uha,21
4464768,4329472,-0.5329203605651855,0.01,16,32,5000,uha,21
4465824,4330496,-0.5378217697143555,0.01,16,32,5000,uha,21
4466880,4331520,-0.4312572479248047,0.01,16,32,5000,uha,21
4467936,4332544,-0.4717130661010742,0.01,16,32,5000,uha,21
4468992,4333568,-0.6974639892578125,0.01,16,32,5000,uha,21
4470048,4334592,-0.6097736358642578,0.01,16,32,5000,uha,21
4471104,4335616,-0.66741943359375,0.01,16,32,5000,uha,21
4472160,4336640,-0.3024301528930664,0.01,16,32,5000,uha,21
4473216,4337664,-0.0390620231628418,0.01,16,32,5000,uha,21
4474272,4338688,-0.6025371551513672,0.01,16,32,5000,uha,21
4475328,4339712,-0.42931079864501953,0.01,16,32,5000,uha,21
4476384,4340736,-0.27710580825805664,0.01,16,32,5000,uha,21
4477440,4341760,-0.7634220123291016,0.01,16,32,5000,uha,21
4478496,4342784,-0.12894344329833984,0.01,16,32,5000,uha,21
4479552,4343808,-0.7901473045349121,0.01,16,32,5000,uha,21
4480608,4344832,-0.43092966079711914,0.01,16,32,5000,uha,21
4481664,4345856,-0.6847667694091797,0.01,16,32,5000,uha,21
4482720,4346880,-0.3729248046875,0.01,16,32,5000,uha,21
4483776,4347904,-0.15496158599853516,0.01,16,32,5000,uha,21
4484832,4348928,-0.3700428009033203,0.01,16,32,5000,uha,21
4485888,4349952,-0.6480989456176758,0.01,16,32,5000,uha,21
4486944,4350976,0.38478851318359375,0.01,16,32,5000,uha,21
4488000,4352000,-0.5620498657226562,0.01,16,32,5000,uha,21
4489056,4353024,-0.26386451721191406,0.01,16,32,5000,uha,21
4490112,4354048,-0.4329690933227539,0.01,16,32,5000,uha,21
4491168,4355072,-0.6762661933898926,0.01,16,32,5000,uha,21
4492224,4356096,-0.03985261917114258,0.01,16,32,5000,uha,21
4493280,4357120,-0.37329912185668945,0.01,16,32,5000,uha,21
4494336,4358144,-0.7519316673278809,0.01,16,32,5000,uha,21
4495392,4359168,-0.7816314697265625,0.01,16,32,5000,uha,21
4496448,4360192,-0.15668725967407227,0.01,16,32,5000,uha,21
4497504,4361216,-0.4801797866821289,0.01,16,32,5000,uha,21
4498560,4362240,0.8655505180358887,0.01,16,32,5000,uha,21
4499616,4363264,-0.08688068389892578,0.01,16,32,5000,uha,21
4500672,4364288,-0.7254271507263184,0.01,16,32,5000,uha,21
4501728,4365312,-0.6216030120849609,0.01,16,32,5000,uha,21
4502784,4366336,-0.6087689399719238,0.01,16,32,5000,uha,21
4503840,4367360,-0.6259489059448242,0.01,16,32,5000,uha,21
4504896,4368384,-0.7321577072143555,0.01,16,32,5000,uha,21
4505952,4369408,-0.6854448318481445,0.01,16,32,5000,uha,21
4507008,4370432,-0.4480419158935547,0.01,16,32,5000,uha,21
4508064,4371456,-0.5633049011230469,0.01,16,32,5000,uha,21
4509120,4372480,-0.26178932189941406,0.01,16,32,5000,uha,21
4510176,4373504,-0.6443777084350586,0.01,16,32,5000,uha,21
4511232,4374528,-0.5062570571899414,0.01,16,32,5000,uha,21
4512288,4375552,-0.5994982719421387,0.01,16,32,5000,uha,21
4513344,4376576,-0.1181035041809082,0.01,16,32,5000,uha,21
4514400,4377600,-0.619959831237793,0.01,16,32,5000,uha,21
4515456,4378624,0.5074353218078613,0.01,16,32,5000,uha,21
4516512,4379648,-0.7403078079223633,0.01,16,32,5000,uha,21
4517568,4380672,2.0177230834960938,0.01,16,32,5000,uha,21
4518624,4381696,-0.26932477951049805,0.01,16,32,5000,uha,21
4519680,4382720,-0.6987957954406738,0.01,16,32,5000,uha,21
4520736,4383744,-0.45592689514160156,0.01,16,32,5000,uha,21
4521792,4384768,-0.7792682647705078,0.01,16,32,5000,uha,21
4522848,4385792,-0.47292184829711914,0.01,16,32,5000,uha,21
4523904,4386816,-0.3369016647338867,0.01,16,32,5000,uha,21
4524960,4387840,-0.4636344909667969,0.01,16,32,5000,uha,21
4526016,4388864,-0.6162891387939453,0.01,16,32,5000,uha,21
4527072,4389888,-0.5902915000915527,0.01,16,32,5000,uha,21
4528128,4390912,-0.3682551383972168,0.01,16,32,5000,uha,21
4529184,4391936,-0.6603298187255859,0.01,16,32,5000,uha,21
4530240,4392960,-0.7508001327514648,0.01,16,32,5000,uha,21
4531296,4393984,-0.6580009460449219,0.01,16,32,5000,uha,21
4532352,4395008,-0.7729215621948242,0.01,16,32,5000,uha,21
4533408,4396032,0.04626798629760742,0.01,16,32,5000,uha,21
4534464,4397056,-0.3708772659301758,0.01,16,32,5000,uha,21
4535520,4398080,-0.27230072021484375,0.01,16,32,5000,uha,21
4536576,4399104,-0.7975387573242188,0.01,16,32,5000,uha,21
4537632,4400128,-0.7799854278564453,0.01,16,32,5000,uha,21
4538688,4401152,-0.578545093536377,0.01,16,32,5000,uha,21
4539744,4402176,0.5201549530029297,0.01,16,32,5000,uha,21
4540800,4403200,-0.54644775390625,0.01,16,32,5000,uha,21
4541856,4404224,-0.7810912132263184,0.01,16,32,5000,uha,21
4542912,4405248,-0.6453695297241211,0.01,16,32,5000,uha,21
4543968,4406272,-0.6277961730957031,0.01,16,32,5000,uha,21
4545024,4407296,-0.6299314498901367,0.01,16,32,5000,uha,21
4546080,4408320,-0.6579208374023438,0.01,16,32,5000,uha,21
4547136,4409344,-0.7863383293151855,0.01,16,32,5000,uha,21
4548192,4410368,-0.7474503517150879,0.01,16,32,5000,uha,21
4549248,4411392,0.0329594612121582,0.01,16,32,5000,uha,21
4550304,4412416,0.006411075592041016,0.01,16,32,5000,uha,21
4551360,4413440,-0.6386804580688477,0.01,16,32,5000,uha,21
4552416,4414464,-0.8191156387329102,0.01,16,32,5000,uha,21
4553472,4415488,-0.6563353538513184,0.01,16,32,5000,uha,21
4554528,4416512,-0.7388410568237305,0.01,16,32,5000,uha,21
4555584,4417536,-0.6638073921203613,0.01,16,32,5000,uha,21
4556640,4418560,-0.7628860473632812,0.01,16,32,5000,uha,21
4557696,4419584,-0.5460004806518555,0.01,16,32,5000,uha,21
4558752,4420608,-0.5398416519165039,0.01,16,32,5000,uha,21
4559808,4421632,-0.5181350708007812,0.01,16,32,5000,uha,21
4560864,4422656,-0.6631612777709961,0.01,16,32,5000,uha,21
4561920,4423680,-0.6297225952148438,0.01,16,32,5000,uha,21
4562976,4424704,-0.2875356674194336,0.01,16,32,5000,uha,21
4564032,4425728,-0.5061492919921875,0.01,16,32,5000,uha,21
4565088,4426752,-0.6443958282470703,0.01,16,32,5000,uha,21
4566144,4427776,0.6504144668579102,0.01,16,32,5000,uha,21
4567200,4428800,-0.7605791091918945,0.01,16,32,5000,uha,21
4568256,4429824,-0.6556859016418457,0.01,16,32,5000,uha,21
4569312,4430848,-0.4517679214477539,0.01,16,32,5000,uha,21
4570368,4431872,-0.6996927261352539,0.01,16,32,5000,uha,21
4571424,4432896,-0.3764047622680664,0.01,16,32,5000,uha,21
4572480,4433920,-0.4357900619506836,0.01,16,32,5000,uha,21
4573536,4434944,-0.6872138977050781,0.01,16,32,5000,uha,21
4574592,4435968,-0.6338391304016113,0.01,16,32,5000,uha,21
4575648,4436992,-0.5769329071044922,0.01,16,32,5000,uha,21
4576704,4438016,-0.4623689651489258,0.01,16,32,5000,uha,21
4577760,4439040,-0.8659133911132812,0.01,16,32,5000,uha,21
4578816,4440064,-0.6302547454833984,0.01,16,32,5000,uha,21
4579872,4441088,-0.6587457656860352,0.01,16,32,5000,uha,21
4580928,4442112,-0.08609390258789062,0.01,16,32,5000,uha,21
4581984,4443136,-0.5023236274719238,0.01,16,32,5000,uha,21
4583040,4444160,-0.5087985992431641,0.01,16,32,5000,uha,21
4584096,4445184,-0.870673656463623,0.01,16,32,5000,uha,21
4585152,4446208,-0.52044677734375,0.01,16,32,5000,uha,21
4586208,4447232,-0.8581047058105469,0.01,16,32,5000,uha,21
4587264,4448256,-0.3984823226928711,0.01,16,32,5000,uha,21
4588320,4449280,0.10593891143798828,0.01,16,32,5000,uha,21
4589376,4450304,-0.7025957107543945,0.01,16,32,5000,uha,21
4590432,4451328,-0.658454418182373,0.01,16,32,5000,uha,21
4591488,4452352,-0.764002799987793,0.01,16,32,5000,uha,21
4592544,4453376,-0.516075611114502,0.01,16,32,5000,uha,21
4593600,4454400,-0.39782094955444336,0.01,16,32,5000,uha,21
4594656,4455424,-0.7145442962646484,0.01,16,32,5000,uha,21
4595712,4456448,-0.6155428886413574,0.01,16,32,5000,uha,21
4596768,4457472,-0.3264579772949219,0.01,16,32,5000,uha,21
4597824,4458496,-0.6636772155761719,0.01,16,32,5000,uha,21
4598880,4459520,-0.612973690032959,0.01,16,32,5000,uha,21
4599936,4460544,-0.6867122650146484,0.01,16,32,5000,uha,21
4600992,4461568,-0.7505784034729004,0.01,16,32,5000,uha,21
4602048,4462592,-0.28214168548583984,0.01,16,32,5000,uha,21
4603104,4463616,-0.12991094589233398,0.01,16,32,5000,uha,21
4604160,4464640,-0.7941207885742188,0.01,16,32,5000,uha,21
4605216,4465664,-0.06306076049804688,0.01,16,32,5000,uha,21
4606272,4466688,0.017919540405273438,0.01,16,32,5000,uha,21
4607328,4467712,-0.2727503776550293,0.01,16,32,5000,uha,21
4608384,4468736,-0.09032106399536133,0.01,16,32,5000,uha,21
4609440,4469760,-0.6433448791503906,0.01,16,32,5000,uha,21
4610496,4470784,0.24407339096069336,0.01,16,32,5000,uha,21
4611552,4471808,-0.6212873458862305,0.01,16,32,5000,uha,21
4612608,4472832,-0.34477996826171875,0.01,16,32,5000,uha,21
4613664,4473856,-0.21015214920043945,0.01,16,32,5000,uha,21
4614720,4474880,1.9723501205444336,0.01,16,32,5000,uha,21
4615776,4475904,-0.5864777565002441,0.01,16,32,5000,uha,21
4616832,4476928,-0.48024654388427734,0.01,16,32,5000,uha,21
4617888,4477952,-0.6485347747802734,0.01,16,32,5000,uha,21
4618944,4478976,-0.40759944915771484,0.01,16,32,5000,uha,21
4620000,4480000,-0.4519948959350586,0.01,16,32,5000,uha,21
4621056,4481024,-0.681920051574707,0.01,16,32,5000,uha,21
4622112,4482048,-0.5369024276733398,0.01,16,32,5000,uha,21
4623168,4483072,-0.5151224136352539,0.01,16,32,5000,uha,21
4624224,4484096,-0.47321605682373047,0.01,16,32,5000,uha,21
4625280,4485120,-0.2187490463256836,0.01,16,32,5000,uha,21
4626336,4486144,-0.7021403312683105,0.01,16,32,5000,uha,21
4627392,4487168,-0.7693500518798828,0.01,16,32,5000,uha,21
4628448,4488192,-0.5794486999511719,0.01,16,32,5000,uha,21
4629504,4489216,-0.009276866912841797,0.01,16,32,5000,uha,21
4630560,4490240,-0.4966597557067871,0.01,16,32,5000,uha,21
4631616,4491264,-0.7997617721557617,0.01,16,32,5000,uha,21
4632672,4492288,-0.4124760627746582,0.01,16,32,5000,uha,21
4633728,4493312,-0.5928106307983398,0.01,16,32,5000,uha,21
4634784,4494336,-0.6679716110229492,0.01,16,32,5000,uha,21
4635840,4495360,-0.5962629318237305,0.01,16,32,5000,uha,21
4636896,4496384,-0.5773963928222656,0.01,16,32,5000,uha,21
4637952,4497408,-0.31829214096069336,0.01,16,32,5000,uha,21
4639008,4498432,-0.5741896629333496,0.01,16,32,5000,uha,21
4640064,4499456,-0.6225299835205078,0.01,16,32,5000,uha,21
4641120,4500480,0.303830623626709,0.01,16,32,5000,uha,21
4642176,4501504,-0.42060279846191406,0.01,16,32,5000,uha,21
4643232,4502528,0.5765838623046875,0.01,16,32,5000,uha,21
4644288,4503552,-0.6427702903747559,0.01,16,32,5000,uha,21
4645344,4504576,-0.5641345977783203,0.01,16,32,5000,uha,21
4646400,4505600,-0.6632294654846191,0.01,16,32,5000,uha,21
4647456,4506624,-0.7435178756713867,0.01,16,32,5000,uha,21
4648512,4507648,-0.7073283195495605,0.01,16,32,5000,uha,21
4649568,4508672,-0.32904481887817383,0.01,16,32,5000,uha,21
4650624,4509696,-0.6806073188781738,0.01,16,32,5000,uha,21
4651680,4510720,-0.42376232147216797,0.01,16,32,5000,uha,21
4652736,4511744,-0.43427371978759766,0.01,16,32,5000,uha,21
4653792,4512768,-0.6509742736816406,0.01,16,32,5000,uha,21
4654848,4513792,0.15441417694091797,0.01,16,32,5000,uha,21
4655904,4514816,-0.5693397521972656,0.01,16,32,5000,uha,21
4656960,4515840,-0.5705890655517578,0.01,16,32,5000,uha,21
4658016,4516864,-0.6375946998596191,0.01,16,32,5000,uha,21
4659072,4517888,-0.7437071800231934,0.01,16,32,5000,uha,21
4660128,4518912,-0.5245389938354492,0.01,16,32,5000,uha,21
4661184,4519936,-0.5443801879882812,0.01,16,32,5000,uha,21
4662240,4520960,-0.4748973846435547,0.01,16,32,5000,uha,21
4663296,4521984,-0.49407100677490234,0.01,16,32,5000,uha,21
4664352,4523008,-0.2643556594848633,0.01,16,32,5000,uha,21
4665408,4524032,-0.29143238067626953,0.01,16,32,5000,uha,21
4666464,4525056,-0.47530651092529297,0.01,16,32,5000,uha,21
4667520,4526080,-0.5970392227172852,0.01,16,32,5000,uha,21
4668576,4527104,-0.029014110565185547,0.01,16,32,5000,uha,21
4669632,4528128,-0.3921518325805664,0.01,16,32,5000,uha,21
4670688,4529152,-0.5553197860717773,0.01,16,32,5000,uha,21
4671744,4530176,-0.45444822311401367,0.01,16,32,5000,uha,21
4672800,4531200,-0.14893627166748047,0.01,16,32,5000,uha,21
4673856,4532224,-0.6096611022949219,0.01,16,32,5000,uha,21
4674912,4533248,-0.5715599060058594,0.01,16,32,5000,uha,21
4675968,4534272,-0.6707439422607422,0.01,16,32,5000,uha,21
4677024,4535296,-0.3574562072753906,0.01,16,32,5000,uha,21
4678080,4536320,-0.6565227508544922,0.01,16,32,5000,uha,21
4679136,4537344,-0.7461380958557129,0.01,16,32,5000,uha,21
4680192,4538368,-0.39124345779418945,0.01,16,32,5000,uha,21
4681248,4539392,-0.5354452133178711,0.01,16,32,5000,uha,21
4682304,4540416,-0.6027946472167969,0.01,16,32,5000,uha,21
4683360,4541440,-0.4674510955810547,0.01,16,32,5000,uha,21
4684416,4542464,-0.634101390838623,0.01,16,32,5000,uha,21
4685472,4543488,-0.3919410705566406,0.01,16,32,5000,uha,21
4686528,4544512,-0.20880842208862305,0.01,16,32,5000,uha,21
4687584,4545536,-0.7352924346923828,0.01,16,32,5000,uha,21
4688640,4546560,-0.08880043029785156,0.01,16,32,5000,uha,21
4689696,4547584,-0.2582225799560547,0.01,16,32,5000,uha,21
4690752,4548608,-0.3202333450317383,0.01,16,32,5000,uha,21
4691808,4549632,0.1079397201538086,0.01,16,32,5000,uha,21
4692864,4550656,0.003754138946533203,0.01,16,32,5000,uha,21
4693920,4551680,-0.6636419296264648,0.01,16,32,5000,uha,21
4694976,4552704,-0.6169686317443848,0.01,16,32,5000,uha,21
4696032,4553728,-0.6046323776245117,0.01,16,32,5000,uha,21
4697088,4554752,-0.35503101348876953,0.01,16,32,5000,uha,21
4698144,4555776,1.0664935111999512,0.01,16,32,5000,uha,21
4699200,4556800,0.9737758636474609,0.01,16,32,5000,uha,21
4700256,4557824,-0.6484875679016113,0.01,16,32,5000,uha,21
4701312,4558848,-0.7078266143798828,0.01,16,32,5000,uha,21
4702368,4559872,-0.6959257125854492,0.01,16,32,5000,uha,21
4703424,4560896,2.7544851303100586,0.01,16,32,5000,uha,21
4704480,4561920,-0.8239741325378418,0.01,16,32,5000,uha,21
4705536,4562944,-0.5310392379760742,0.01,16,32,5000,uha,21
4706592,4563968,-0.5109972953796387,0.01,16,32,5000,uha,21
4707648,4564992,-0.5720939636230469,0.01,16,32,5000,uha,21
4708704,4566016,-0.5509028434753418,0.01,16,32,5000,uha,21
4709760,4567040,-0.6661958694458008,0.01,16,32,5000,uha,21
4710816,4568064,-0.37069034576416016,0.01,16,32,5000,uha,21
4711872,4569088,-0.3238205909729004,0.01,16,32,5000,uha,21
4712928,4570112,-0.5160527229309082,0.01,16,32,5000,uha,21
4713984,4571136,-0.7387380599975586,0.01,16,32,5000,uha,21
4715040,4572160,-0.6333761215209961,0.01,16,32,5000,uha,21
4716096,4573184,-0.6709623336791992,0.01,16,32,5000,uha,21
4717152,4574208,0.22541332244873047,0.01,16,32,5000,uha,21
4718208,4575232,-0.5498151779174805,0.01,16,32,5000,uha,21
4719264,4576256,-0.39392852783203125,0.01,16,32,5000,uha,21
4720320,4577280,-0.47772693634033203,0.01,16,32,5000,uha,21
4721376,4578304,-0.7384052276611328,0.01,16,32,5000,uha,21
4722432,4579328,-0.7524547576904297,0.01,16,32,5000,uha,21
4723488,4580352,-0.3729524612426758,0.01,16,32,5000,uha,21
4724544,4581376,-0.735687255859375,0.01,16,32,5000,uha,21
4725600,4582400,-0.23663663864135742,0.01,16,32,5000,uha,21
4726656,4583424,-0.4671335220336914,0.01,16,32,5000,uha,21
4727712,4584448,-0.570518970489502,0.01,16,32,5000,uha,21
4728768,4585472,0.0975947380065918,0.01,16,32,5000,uha,21
4729824,4586496,-0.5316987037658691,0.01,16,32,5000,uha,21
4730880,4587520,-0.6103405952453613,0.01,16,32,5000,uha,21
4731936,4588544,-0.47994136810302734,0.01,16,32,5000,uha,21
4732992,4589568,-0.7236061096191406,0.01,16,32,5000,uha,21
4734048,4590592,-0.640833854675293,0.01,16,32,5000,uha,21
4735104,4591616,-0.4674263000488281,0.01,16,32,5000,uha,21
4736160,4592640,-0.42137718200683594,0.01,16,32,5000,uha,21
4737216,4593664,-0.5292549133300781,0.01,16,32,5000,uha,21
4738272,4594688,-0.7296915054321289,0.01,16,32,5000,uha,21
4739328,4595712,-0.4823613166809082,0.01,16,32,5000,uha,21
4740384,4596736,-0.4818892478942871,0.01,16,32,5000,uha,21
4741440,4597760,-0.5279169082641602,0.01,16,32,5000,uha,21
4742496,4598784,-0.34475278854370117,0.01,16,32,5000,uha,21
4743552,4599808,-0.6380929946899414,0.01,16,32,5000,uha,21
4744608,4600832,-0.6234269142150879,0.01,16,32,5000,uha,21
4745664,4601856,-0.7566123008728027,0.01,16,32,5000,uha,21
4746720,4602880,-0.8255877494812012,0.01,16,32,5000,uha,21
4747776,4603904,-0.6195158958435059,0.01,16,32,5000,uha,21
4748832,4604928,-0.557856559753418,0.01,16,32,5000,uha,21
4749888,4605952,-0.25433778762817383,0.01,16,32,5000,uha,21
4750944,4606976,-0.635526180267334,0.01,16,32,5000,uha,21
4752000,4608000,2.689971923828125,0.01,16,32,5000,uha,21
4753056,4609024,-0.048840999603271484,0.01,16,32,5000,uha,21
4754112,4610048,-0.5045309066772461,0.01,16,32,5000,uha,21
4755168,4611072,-0.6979117393493652,0.01,16,32,5000,uha,21
4756224,4612096,-0.6302318572998047,0.01,16,32,5000,uha,21
4757280,4613120,-0.49914026260375977,0.01,16,32,5000,uha,21
4758336,4614144,-0.4194035530090332,0.01,16,32,5000,uha,21
4759392,4615168,-0.4787740707397461,0.01,16,32,5000,uha,21
4760448,4616192,-0.2200760841369629,0.01,16,32,5000,uha,21
4761504,4617216,-0.10817575454711914,0.01,16,32,5000,uha,21
4762560,4618240,-0.47069835662841797,0.01,16,32,5000,uha,21
4763616,4619264,-0.3527655601501465,0.01,16,32,5000,uha,21
4764672,4620288,-0.1707930564880371,0.01,16,32,5000,uha,21
4765728,4621312,0.3959169387817383,0.01,16,32,5000,uha,21
4766784,4622336,-0.40721607208251953,0.01,16,32,5000,uha,21
4767840,4623360,-0.7310256958007812,0.01,16,32,5000,uha,21
4768896,4624384,-0.5367164611816406,0.01,16,32,5000,uha,21
4769952,4625408,-0.3802032470703125,0.01,16,32,5000,uha,21
4771008,4626432,0.020343780517578125,0.01,16,32,5000,uha,21
4772064,4627456,-0.08217239379882812,0.01,16,32,5000,uha,21
4773120,4628480,-0.5732955932617188,0.01,16,32,5000,uha,21
4774176,4629504,-0.31953001022338867,0.01,16,32,5000,uha,21
4775232,4630528,-0.73797607421875,0.01,16,32,5000,uha,21
4776288,4631552,-0.29328489303588867,0.01,16,32,5000,uha,21
4777344,4632576,-0.6024465560913086,0.01,16,32,5000,uha,21
4778400,4633600,-0.3567161560058594,0.01,16,32,5000,uha,21
4779456,4634624,-0.347198486328125,0.01,16,32,5000,uha,21
4780512,4635648,-0.3035283088684082,0.01,16,32,5000,uha,21
4781568,4636672,-0.4311394691467285,0.01,16,32,5000,uha,21
4782624,4637696,-0.6058225631713867,0.01,16,32,5000,uha,21
4783680,4638720,-0.49303436279296875,0.01,16,32,5000,uha,21
4784736,4639744,-0.4570484161376953,0.01,16,32,5000,uha,21
4785792,4640768,-0.5585904121398926,0.01,16,32,5000,uha,21
4786848,4641792,-0.7205190658569336,0.01,16,32,5000,uha,21
4787904,4642816,-0.5136404037475586,0.01,16,32,5000,uha,21
4788960,4643840,-0.7874984741210938,0.01,16,32,5000,uha,21
4790016,4644864,-0.5105433464050293,0.01,16,32,5000,uha,21
4791072,4645888,-0.5927543640136719,0.01,16,32,5000,uha,21
4792128,4646912,-0.493438720703125,0.01,16,32,5000,uha,21
4793184,4647936,0.013254165649414062,0.01,16,32,5000,uha,21
4794240,4648960,-0.6509208679199219,0.01,16,32,5000,uha,21
4795296,4649984,0.15059566497802734,0.01,16,32,5000,uha,21
4796352,4651008,-0.4853525161743164,0.01,16,32,5000,uha,21
4797408,4652032,-0.6046695709228516,0.01,16,32,5000,uha,21
4798464,4653056,-0.406339168548584,0.01,16,32,5000,uha,21
4799520,4654080,-0.618617057800293,0.01,16,32,5000,uha,21
4800576,4655104,-0.40346336364746094,0.01,16,32,5000,uha,21
4801632,4656128,-0.6112613677978516,0.01,16,32,5000,uha,21
4802688,4657152,-0.6007800102233887,0.01,16,32,5000,uha,21
4803744,4658176,0.32935047149658203,0.01,16,32,5000,uha,21
4804800,4659200,0.10136270523071289,0.01,16,32,5000,uha,21
4805856,4660224,-0.4766216278076172,0.01,16,32,5000,uha,21
4806912,4661248,-0.5463552474975586,0.01,16,32,5000,uha,21
4807968,4662272,-0.5500030517578125,0.01,16,32,5000,uha,21
4809024,4663296,-0.6545267105102539,0.01,16,32,5000,uha,21
4810080,4664320,-0.6065912246704102,0.01,16,32,5000,uha,21
4811136,4665344,-0.5577354431152344,0.01,16,32,5000,uha,21
4812192,4666368,0.06315755844116211,0.01,16,32,5000,uha,21
4813248,4667392,-0.49605417251586914,0.01,16,32,5000,uha,21
4814304,4668416,-0.3725614547729492,0.01,16,32,5000,uha,21
4815360,4669440,-0.700648307800293,0.01,16,32,5000,uha,21
4816416,4670464,-0.1403961181640625,0.01,16,32,5000,uha,21
4817472,4671488,-0.3460540771484375,0.01,16,32,5000,uha,21
4818528,4672512,-0.39560794830322266,0.01,16,32,5000,uha,21
4819584,4673536,-0.6838669776916504,0.01,16,32,5000,uha,21
4820640,4674560,-0.6491250991821289,0.01,16,32,5000,uha,21
4821696,4675584,-0.3758425712585449,0.01,16,32,5000,uha,21
4822752,4676608,-0.7267041206359863,0.01,16,32,5000,uha,21
4823808,4677632,-0.1641683578491211,0.01,16,32,5000,uha,21
4824864,4678656,-0.6230897903442383,0.01,16,32,5000,uha,21
4825920,4679680,-0.5246090888977051,0.01,16,32,5000,uha,21
4826976,4680704,-0.7386684417724609,0.01,16,32,5000,uha,21
4828032,4681728,-0.6064615249633789,0.01,16,32,5000,uha,21
4829088,4682752,-0.6857070922851562,0.01,16,32,5000,uha,21
4830144,4683776,-0.6186361312866211,0.01,16,32,5000,uha,21
4831200,4684800,0.20200014114379883,0.01,16,32,5000,uha,21
4832256,4685824,-0.7094593048095703,0.01,16,32,5000,uha,21
4833312,4686848,-0.6632318496704102,0.01,16,32,5000,uha,21
4834368,4687872,-0.0072460174560546875,0.01,16,32,5000,uha,21
4835424,4688896,-0.375150203704834,0.01,16,32,5000,uha,21
4836480,4689920,-0.408388614654541,0.01,16,32,5000,uha,21
4837536,4690944,-0.6406583786010742,0.01,16,32,5000,uha,21
4838592,4691968,0.0821375846862793,0.01,16,32,5000,uha,21
4839648,4692992,-0.45595884323120117,0.01,16,32,5000,uha,21
4840704,4694016,-0.16240787506103516,0.01,16,32,5000,uha,21
4841760,4695040,-0.5048866271972656,0.01,16,32,5000,uha,21
4842816,4696064,0.08540821075439453,0.01,16,32,5000,uha,21
4843872,4697088,-0.14969587326049805,0.01,16,32,5000,uha,21
4844928,4698112,-0.5508260726928711,0.01,16,32,5000,uha,21
4845984,4699136,-0.48393726348876953,0.01,16,32,5000,uha,21
4847040,4700160,-0.41631317138671875,0.01,16,32,5000,uha,21
4848096,4701184,-0.5190114974975586,0.01,16,32,5000,uha,21
4849152,4702208,0.07192754745483398,0.01,16,32,5000,uha,21
4850208,4703232,-0.48363351821899414,0.01,16,32,5000,uha,21
4851264,4704256,-0.6184477806091309,0.01,16,32,5000,uha,21
4852320,4705280,-0.5525197982788086,0.01,16,32,5000,uha,21
4853376,4706304,-0.6273593902587891,0.01,16,32,5000,uha,21
4854432,4707328,-0.49301815032958984,0.01,16,32,5000,uha,21
4855488,4708352,-0.23613357543945312,0.01,16,32,5000,uha,21
4856544,4709376,-0.18416547775268555,0.01,16,32,5000,uha,21
4857600,4710400,-0.22179174423217773,0.01,16,32,5000,uha,21
4858656,4711424,-0.5799250602722168,0.01,16,32,5000,uha,21
4859712,4712448,-0.5933961868286133,0.01,16,32,5000,uha,21
4860768,4713472,1.7455520629882812,0.01,16,32,5000,uha,21
4861824,4714496,-0.6257152557373047,0.01,16,32,5000,uha,21
4862880,4715520,-0.5244340896606445,0.01,16,32,5000,uha,21
4863936,4716544,-0.5887026786804199,0.01,16,32,5000,uha,21
4864992,4717568,-0.439483642578125,0.01,16,32,5000,uha,21
4866048,4718592,-0.6531467437744141,0.01,16,32,5000,uha,21
4867104,4719616,-0.6992683410644531,0.01,16,32,5000,uha,21
4868160,4720640,-0.5504837036132812,0.01,16,32,5000,uha,21
4869216,4721664,-0.6907052993774414,0.01,16,32,5000,uha,21
4870272,4722688,-0.6170072555541992,0.01,16,32,5000,uha,21
4871328,4723712,-0.6989336013793945,0.01,16,32,5000,uha,21
4872384,4724736,-0.5910868644714355,0.01,16,32,5000,uha,21
4873440,4725760,-0.43378353118896484,0.01,16,32,5000,uha,21
