n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2615712,2536448,-0.954635125118922,0.0001,16,32,5000,uha,13
2616768,2537472,-0.6307152182976941,0.0001,16,32,5000,uha,13
2617824,2538496,-0.9287079525042214,0.0001,16,32,5000,uha,13
2618880,2539520,-0.6555004289292432,0.0001,16,32,5000,uha,13
2619936,2540544,-0.7688969763280804,0.0001,16,32,5000,uha,13
2620992,2541568,-0.5099109775011579,0.0001,16,32,5000,uha,13
2622048,2542592,3.399346966194771,0.0001,16,32,5000,uha,13
2623104,2543616,-0.5273884139487199,0.0001,16,32,5000,uha,13
2624160,2544640,-0.49914752396554096,0.0001,16,32,5000,uha,13
2625216,2545664,-0.896999762565585,0.0001,16,32,5000,uha,13
2626272,2546688,-0.15692362440519325,0.0001,16,32,5000,uha,13
2627328,2547712,-0.11805694145808321,0.0001,16,32,5000,uha,13
2628384,2548736,-0.9698869466602629,0.0001,16,32,5000,uha,13
2629440,2549760,-0.6061384418723694,0.0001,16,32,5000,uha,13
2630496,2550784,-0.9074089453604142,0.0001,16,32,5000,uha,13
2631552,2551808,-0.46579638690471814,0.0001,16,32,5000,uha,13
2632608,2552832,-0.5327299631647708,0.0001,16,32,5000,uha,13
2633664,2553856,-0.8174928399696171,0.0001,16,32,5000,uha,13
2634720,2554880,0.5427817487004694,0.0001,16,32,5000,uha,13
2635776,2555904,-0.7116810086267451,0.0001,16,32,5000,uha,13
2636832,2556928,-0.625265516621619,0.0001,16,32,5000,uha,13
2637888,2557952,-0.010156754770068943,0.0001,16,32,5000,uha,13
2638944,2558976,-0.9117887629917414,0.0001,16,32,5000,uha,13
2640000,2560000,-0.9803436832079129,0.0001,16,32,5000,uha,13
2641056,2561024,-0.7656732668257016,0.0001,16,32,5000,uha,13
2642112,2562048,-0.7987950481391035,0.0001,16,32,5000,uha,13
2643168,2563072,-0.8342579117091917,0.0001,16,32,5000,uha,13
2644224,2564096,-0.9692742915135231,0.0001,16,32,5000,uha,13
2645280,2565120,-0.7924962372441344,0.0001,16,32,5000,uha,13
2646336,2566144,-0.8341876599310893,0.0001,16,32,5000,uha,13
2647392,2567168,-0.6552607964191308,0.0001,16,32,5000,uha,13
2648448,2568192,-0.827116678050233,0.0001,16,32,5000,uha,13
2649504,2569216,-0.5340091083889691,0.0001,16,32,5000,uha,13
2650560,2570240,-0.8610690697287362,0.0001,16,32,5000,uha,13
2651616,2571264,-0.9021282791993661,0.0001,16,32,5000,uha,13
2652672,2572288,-0.8349308609670745,0.0001,16,32,5000,uha,13
2653728,2573312,-0.651751073345519,0.0001,16,32,5000,uha,13
2654784,2574336,-0.3973909513686351,0.0001,16,32,5000,uha,13
2655840,2575360,-0.42089430314767196,0.0001,16,32,5000,uha,13
2656896,2576384,-0.7354010173513901,0.0001,16,32,5000,uha,13
2657952,2577408,0.7469388564517159,0.0001,16,32,5000,uha,13
2659008,2578432,-0.8752456908620223,0.0001,16,32,5000,uha,13
2660064,2579456,-0.7297072359546908,0.0001,16,32,5000,uha,13
2661120,2580480,-0.5269797775868126,0.0001,16,32,5000,uha,13
2662176,2581504,-0.9504636025599256,0.0001,16,32,5000,uha,13
2663232,2582528,1.3794354613462003,0.0001,16,32,5000,uha,13
2664288,2583552,-0.666681355413945,0.0001,16,32,5000,uha,13
2665344,2584576,-0.6336301906908623,0.0001,16,32,5000,uha,13
2666400,2585600,-0.7906720293297669,0.0001,16,32,5000,uha,13
2667456,2586624,3.1013179670117728,0.0001,16,32,5000,uha,13
2668512,2587648,-0.8473754545565733,0.0001,16,32,5000,uha,13
2669568,2588672,-0.801441713964171,0.0001,16,32,5000,uha,13
2670624,2589696,-0.8593149031961076,0.0001,16,32,5000,uha,13
2671680,2590720,-0.3355113329869397,0.0001,16,32,5000,uha,13
2672736,2591744,-0.8160206563002843,0.0001,16,32,5000,uha,13
2673792,2592768,-0.8546445781072363,0.0001,16,32,5000,uha,13
2674848,2593792,-0.8748972721638486,0.0001,16,32,5000,uha,13
2675904,2594816,-0.30727500776052796,0.0001,16,32,5000,uha,13
2676960,2595840,-0.7966186441050072,0.0001,16,32,5000,uha,13
2678016,2596864,-0.6346428902491574,0.0001,16,32,5000,uha,13
2679072,2597888,-0.6142203713201821,0.0001,16,32,5000,uha,13
2680128,2598912,-0.9940999704591311,0.0001,16,32,5000,uha,13
2681184,2599936,-0.6076441234742109,0.0001,16,32,5000,uha,13
2682240,2600960,-0.5917538851408155,0.0001,16,32,5000,uha,13
2683296,2601984,-0.9186135985068766,0.0001,16,32,5000,uha,13
2684352,2603008,-1.0445727945137309,0.0001,16,32,5000,uha,13
2685408,2604032,-0.5079595919477464,0.0001,16,32,5000,uha,13
2686464,2605056,2.3811595400197154,0.0001,16,32,5000,uha,13
2687520,2606080,-0.7157434730776098,0.0001,16,32,5000,uha,13
2688576,2607104,-1.0880200751860665,0.0001,16,32,5000,uha,13
2689632,2608128,-0.3102403549782542,0.0001,16,32,5000,uha,13
2690688,2609152,-0.5574398828352534,0.0001,16,32,5000,uha,13
2691744,2610176,-0.5262100250509834,0.0001,16,32,5000,uha,13
2692800,2611200,-0.7957533358483859,0.0001,16,32,5000,uha,13
2693856,2612224,-0.9538342600735961,0.0001,16,32,5000,uha,13
2694912,2613248,-0.8683204021769066,0.0001,16,32,5000,uha,13
2695968,2614272,-0.4973977807380656,0.0001,16,32,5000,uha,13
2697024,2615296,-0.7951687129882385,0.0001,16,32,5000,uha,13
2698080,2616320,-0.8405696984667337,0.0001,16,32,5000,uha,13
2699136,2617344,-0.8052039583325881,0.0001,16,32,5000,uha,13
2700192,2618368,-0.6748766322416335,0.0001,16,32,5000,uha,13
2701248,2619392,-0.7203379956990181,0.0001,16,32,5000,uha,13
2702304,2620416,-0.6775789590992689,0.0001,16,32,5000,uha,13
2703360,2621440,-0.8971326782212836,0.0001,16,32,5000,uha,13
2704416,2622464,-0.9172072584573927,0.0001,16,32,5000,uha,13
2705472,2623488,-0.6367692464528174,0.0001,16,32,5000,uha,13
2706528,2624512,-0.9308059610492965,0.0001,16,32,5000,uha,13
2707584,2625536,-0.8673238792153315,0.0001,16,32,5000,uha,13
2708640,2626560,-0.4516384092433112,0.0001,16,32,5000,uha,13
2709696,2627584,-0.4569032394034771,0.0001,16,32,5000,uha,13
2710752,2628608,-0.8678469742879971,0.0001,16,32,5000,uha,13
2711808,2629632,-0.3323368601583079,0.0001,16,32,5000,uha,13
2712864,2630656,-0.9328386335232368,0.0001,16,32,5000,uha,13
2713920,2631680,-0.7413368593492988,0.0001,16,32,5000,uha,13
2714976,2632704,-0.19831873435127267,0.0001,16,32,5000,uha,13
2716032,2633728,-0.9149515617232398,0.0001,16,32,5000,uha,13
2717088,2634752,-0.5216662719737508,0.0001,16,32,5000,uha,13
2718144,2635776,-0.7935661094609099,0.0001,16,32,5000,uha,13
2719200,2636800,-0.5234804412497214,0.0001,16,32,5000,uha,13
2720256,2637824,-0.792466767928464,0.0001,16,32,5000,uha,13
2721312,2638848,-0.9446402017735984,0.0001,16,32,5000,uha,13
2722368,2639872,-0.9338133484878215,0.0001,16,32,5000,uha,13
2723424,2640896,-0.780925269793344,0.0001,16,32,5000,uha,13
2724480,2641920,-0.7256365892649796,0.0001,16,32,5000,uha,13
2725536,2642944,-0.6436466819763726,0.0001,16,32,5000,uha,13
2726592,2643968,-0.8836024980415242,0.0001,16,32,5000,uha,13
2727648,2644992,-0.8257863866984732,0.0001,16,32,5000,uha,13
2728704,2646016,-0.22451858815045167,0.0001,16,32,5000,uha,13
2729760,2647040,-0.5413038218968689,0.0001,16,32,5000,uha,13
2730816,2648064,-1.0338459010160088,0.0001,16,32,5000,uha,13
2731872,2649088,-0.5638090248039633,0.0001,16,32,5000,uha,13
2732928,2650112,-0.19535285256643764,0.0001,16,32,5000,uha,13
2733984,2651136,-0.8571028466187043,0.0001,16,32,5000,uha,13
2735040,2652160,-0.9304434146094804,0.0001,16,32,5000,uha,13
2736096,2653184,-0.45317180474186003,0.0001,16,32,5000,uha,13
2737152,2654208,-0.6581803413053349,0.0001,16,32,5000,uha,13
2738208,2655232,-0.7933890960601486,0.0001,16,32,5000,uha,13
2739264,2656256,-0.39333485261022183,0.0001,16,32,5000,uha,13
2740320,2657280,-0.6203579855349952,0.0001,16,32,5000,uha,13
2741376,2658304,-0.884942702797483,0.0001,16,32,5000,uha,13
2742432,2659328,-0.885270719883744,0.0001,16,32,5000,uha,13
2743488,2660352,-0.4793602782078894,0.0001,16,32,5000,uha,13
2744544,2661376,-0.35629375878763714,0.0001,16,32,5000,uha,13
2745600,2662400,-0.7580785386465241,0.0001,16,32,5000,uha,13
2746656,2663424,-0.5450915294879941,0.0001,16,32,5000,uha,13
2747712,2664448,-0.8728039678554884,0.0001,16,32,5000,uha,13
2748768,2665472,-0.813668458515096,0.0001,16,32,5000,uha,13
2749824,2666496,-0.8500955787584372,0.0001,16,32,5000,uha,13
2750880,2667520,-0.6013189211137133,0.0001,16,32,5000,uha,13
2751936,2668544,-0.8568604361437453,0.0001,16,32,5000,uha,13
2752992,2669568,-0.8154577297371608,0.0001,16,32,5000,uha,13
2754048,2670592,-0.27538526660927065,0.0001,16,32,5000,uha,13
2755104,2671616,-0.6857587433833245,0.0001,16,32,5000,uha,13
2756160,2672640,-0.5981960933755994,0.0001,16,32,5000,uha,13
2757216,2673664,-0.5786032671415251,0.0001,16,32,5000,uha,13
2758272,2674688,-0.5996112348430875,0.0001,16,32,5000,uha,13
2759328,2675712,-0.7892232679352658,0.0001,16,32,5000,uha,13
2760384,2676736,-0.8090787890189644,0.0001,16,32,5000,uha,13
2761440,2677760,-0.32840165214757633,0.0001,16,32,5000,uha,13
2762496,2678784,-0.5282502358228447,0.0001,16,32,5000,uha,13
2763552,2679808,-0.8549327507641573,0.0001,16,32,5000,uha,13
2764608,2680832,-0.27099606894732897,0.0001,16,32,5000,uha,13
2765664,2681856,-0.5629228775521762,0.0001,16,32,5000,uha,13
2766720,2682880,-0.43654388016256984,0.0001,16,32,5000,uha,13
2767776,2683904,-0.6641098784272339,0.0001,16,32,5000,uha,13
2768832,2684928,-0.8072870985200415,0.0001,16,32,5000,uha,13
2769888,2685952,-0.30752595044654196,0.0001,16,32,5000,uha,13
2770944,2686976,-0.7516814877515232,0.0001,16,32,5000,uha,13
2772000,2688000,-0.8651627661981376,0.0001,16,32,5000,uha,13
2773056,2689024,-0.7050713918695743,0.0001,16,32,5000,uha,13
2774112,2690048,1.072778630024886,0.0001,16,32,5000,uha,13
2775168,2691072,-0.9696560645062862,0.0001,16,32,5000,uha,13
2776224,2692096,-0.7387651779016497,0.0001,16,32,5000,uha,13
2777280,2693120,-0.6772600816697141,0.0001,16,32,5000,uha,13
2778336,2694144,-0.6561323287028378,0.0001,16,32,5000,uha,13
2779392,2695168,-0.7188593377656547,0.0001,16,32,5000,uha,13
2780448,2696192,-0.26218098514872423,0.0001,16,32,5000,uha,13
2781504,2697216,-1.0530866207764253,0.0001,16,32,5000,uha,13
2782560,2698240,-0.925518052995173,0.0001,16,32,5000,uha,13
2783616,2699264,-0.8310961011012887,0.0001,16,32,5000,uha,13
2784672,2700288,-0.6428301604964117,0.0001,16,32,5000,uha,13
2785728,2701312,-0.790210128262907,0.0001,16,32,5000,uha,13
2786784,2702336,-0.6750578794528019,0.0001,16,32,5000,uha,13
2787840,2703360,-0.020298868231847678,0.0001,16,32,5000,uha,13
2788896,2704384,-0.5017408038925906,0.0001,16,32,5000,uha,13
2789952,2705408,-0.7918694606066623,0.0001,16,32,5000,uha,13
2791008,2706432,-0.6433381408298393,0.0001,16,32,5000,uha,13
2792064,2707456,-0.6810743392810492,0.0001,16,32,5000,uha,13
2793120,2708480,-0.1318737574193225,0.0001,16,32,5000,uha,13
2794176,2709504,-0.6610228801545919,0.0001,16,32,5000,uha,13
2795232,2710528,-0.7673873795820141,0.0001,16,32,5000,uha,13
2796288,2711552,-0.6534260008771176,0.0001,16,32,5000,uha,13
2797344,2712576,-0.4513792946222397,0.0001,16,32,5000,uha,13
2798400,2713600,0.048108690817567634,0.0001,16,32,5000,uha,13
2799456,2714624,-0.6695922270274837,0.0001,16,32,5000,uha,13
2800512,2715648,-0.5859290325593447,0.0001,16,32,5000,uha,13
2801568,2716672,-0.9262874164841675,0.0001,16,32,5000,uha,13
2802624,2717696,-0.19786658226670184,0.0001,16,32,5000,uha,13
2803680,2718720,-0.5568912850060448,0.0001,16,32,5000,uha,13
2804736,2719744,-0.601357406361827,0.0001,16,32,5000,uha,13
2805792,2720768,-0.938902659214361,0.0001,16,32,5000,uha,13
2806848,2721792,-0.7511057177551637,0.0001,16,32,5000,uha,13
2807904,2722816,-0.8733928610505677,0.0001,16,32,5000,uha,13
2808960,2723840,-0.8940776018648533,0.0001,16,32,5000,uha,13
2810016,2724864,-0.8581792836582816,0.0001,16,32,5000,uha,13
2811072,2725888,-0.7817609606595664,0.0001,16,32,5000,uha,13
2812128,2726912,-0.656353388420686,0.0001,16,32,5000,uha,13
2813184,2727936,-0.5098914515541635,0.0001,16,32,5000,uha,13
2814240,2728960,-0.7845651248507588,0.0001,16,32,5000,uha,13
2815296,2729984,-0.7269971669170543,0.0001,16,32,5000,uha,13
2816352,2731008,-0.2720902896134678,0.0001,16,32,5000,uha,13
2817408,2732032,-0.922777477732037,0.0001,16,32,5000,uha,13
2818464,2733056,-0.7334954975019441,0.0001,16,32,5000,uha,13
2819520,2734080,-1.0452777087153278,0.0001,16,32,5000,uha,13
2820576,2735104,-0.9486084620176918,0.0001,16,32,5000,uha,13
2821632,2736128,-0.8257551974039687,0.0001,16,32,5000,uha,13
2822688,2737152,-0.7315981580982251,0.0001,16,32,5000,uha,13
2823744,2738176,-1.0548500695105787,0.0001,16,32,5000,uha,13
2824800,2739200,-0.4877725560339998,0.0001,16,32,5000,uha,13
2825856,2740224,-0.7015852363619679,0.0001,16,32,5000,uha,13
2826912,2741248,-1.0197230955210985,0.0001,16,32,5000,uha,13
2827968,2742272,-0.5531950285849847,0.0001,16,32,5000,uha,13
2829024,2743296,-0.45875647275344367,0.0001,16,32,5000,uha,13
2830080,2744320,-0.33355651435653577,0.0001,16,32,5000,uha,13
2831136,2745344,-0.836882896843437,0.0001,16,32,5000,uha,13
2832192,2746368,-0.7171760809663104,0.0001,16,32,5000,uha,13
2833248,2747392,-0.3657834533594144,0.0001,16,32,5000,uha,13
2834304,2748416,-0.9421213957540582,0.0001,16,32,5000,uha,13
2835360,2749440,-0.9316617798502316,0.0001,16,32,5000,uha,13
2836416,2750464,-0.6574553162505632,0.0001,16,32,5000,uha,13
2837472,2751488,-0.15363497711607543,0.0001,16,32,5000,uha,13
2838528,2752512,-0.8005055217936166,0.0001,16,32,5000,uha,13
2839584,2753536,-0.8921499042836567,0.0001,16,32,5000,uha,13
2840640,2754560,-0.6549461749043521,0.0001,16,32,5000,uha,13
2841696,2755584,-0.9565039776946254,0.0001,16,32,5000,uha,13
2842752,2756608,-0.866901492764903,0.0001,16,32,5000,uha,13
2843808,2757632,-0.6651613328732351,0.0001,16,32,5000,uha,13
2844864,2758656,-0.9654327199044808,0.0001,16,32,5000,uha,13
2845920,2759680,0.8089602172992212,0.0001,16,32,5000,uha,13
2846976,2760704,-0.8450846356167716,0.0001,16,32,5000,uha,13
2848032,2761728,-0.8768662682919723,0.0001,16,32,5000,uha,13
2849088,2762752,-0.7893056300080188,0.0001,16,32,5000,uha,13
2850144,2763776,-0.7319587837070314,0.0001,16,32,5000,uha,13
2851200,2764800,-0.7913540896318008,0.0001,16,32,5000,uha,13
2852256,2765824,-0.6247852534128189,0.0001,16,32,5000,uha,13
2853312,2766848,-0.763286170544343,0.0001,16,32,5000,uha,13
2854368,2767872,-0.433553584278914,0.0001,16,32,5000,uha,13
2855424,2768896,-0.864196803304683,0.0001,16,32,5000,uha,13
2856480,2769920,-0.7222755856271572,0.0001,16,32,5000,uha,13
2857536,2770944,-0.8125875322931249,0.0001,16,32,5000,uha,13
2858592,2771968,-0.7301571043224575,0.0001,16,32,5000,uha,13
2859648,2772992,-0.8865778511674502,0.0001,16,32,5000,uha,13
2860704,2774016,-0.9222060438405331,0.0001,16,32,5000,uha,13
2861760,2775040,-0.7648548257218586,0.0001,16,32,5000,uha,13
2862816,2776064,-0.6555793037856121,0.0001,16,32,5000,uha,13
2863872,2777088,-0.7878636615909285,0.0001,16,32,5000,uha,13
2864928,2778112,-0.9303673091643327,0.0001,16,32,5000,uha,13
2865984,2779136,-0.9159484368374358,0.0001,16,32,5000,uha,13
2867040,2780160,-0.8904491058437101,0.0001,16,32,5000,uha,13
2868096,2781184,-1.01183624628601,0.0001,16,32,5000,uha,13
2869152,2782208,-0.26246518960287446,0.0001,16,32,5000,uha,13
2870208,2783232,-0.8673373470851216,0.0001,16,32,5000,uha,13
2871264,2784256,-0.9102141922560394,0.0001,16,32,5000,uha,13
2872320,2785280,-0.8723701708923848,0.0001,16,32,5000,uha,13
2873376,2786304,-0.714475070148687,0.0001,16,32,5000,uha,13
2874432,2787328,-0.8439419434412825,0.0001,16,32,5000,uha,13
2875488,2788352,-0.9460598492484689,0.0001,16,32,5000,uha,13
2876544,2789376,-0.6918419693765037,0.0001,16,32,5000,uha,13
2877600,2790400,-0.8619705397447994,0.0001,16,32,5000,uha,13
2878656,2791424,-0.862805176860105,0.0001,16,32,5000,uha,13
2879712,2792448,-0.6222816979488357,0.0001,16,32,5000,uha,13
2880768,2793472,-0.6066278013991626,0.0001,16,32,5000,uha,13
2881824,2794496,-0.8998553578639994,0.0001,16,32,5000,uha,13
2882880,2795520,-0.661592903875099,0.0001,16,32,5000,uha,13
2883936,2796544,-0.9335228647759779,0.0001,16,32,5000,uha,13
2884992,2797568,-0.8861887615215274,0.0001,16,32,5000,uha,13
2886048,2798592,-0.5975982183949746,0.0001,16,32,5000,uha,13
2887104,2799616,-0.8410048280903348,0.0001,16,32,5000,uha,13
2888160,2800640,1.3454523115371808,0.0001,16,32,5000,uha,13
2889216,2801664,-0.5225547111421571,0.0001,16,32,5000,uha,13
2890272,2802688,-0.8093604964327339,0.0001,16,32,5000,uha,13
2891328,2803712,-0.5770406439174449,0.0001,16,32,5000,uha,13
2892384,2804736,-0.8934397865752741,0.0001,16,32,5000,uha,13
2893440,2805760,-0.5021121178531693,0.0001,16,32,5000,uha,13
2894496,2806784,-0.7592918072809232,0.0001,16,32,5000,uha,13
2895552,2807808,-0.8732223760253861,0.0001,16,32,5000,uha,13
2896608,2808832,-0.791898106560839,0.0001,16,32,5000,uha,13
2897664,2809856,-0.8295761539978308,0.0001,16,32,5000,uha,13
2898720,2810880,-0.8557263120309928,0.0001,16,32,5000,uha,13
2899776,2811904,-0.7698551572415528,0.0001,16,32,5000,uha,13
2900832,2812928,-0.9234022947553351,0.0001,16,32,5000,uha,13
2901888,2813952,-0.7906124869901658,0.0001,16,32,5000,uha,13
2902944,2814976,-0.8156288027347376,0.0001,16,32,5000,uha,13
2904000,2816000,-0.6153875449524895,0.0001,16,32,5000,uha,13
2905056,2817024,-0.3718028261422752,0.0001,16,32,5000,uha,13
2906112,2818048,-0.5304483857919573,0.0001,16,32,5000,uha,13
2907168,2819072,-0.6358340039239172,0.0001,16,32,5000,uha,13
2908224,2820096,-0.7189371270478793,0.0001,16,32,5000,uha,13
2909280,2821120,-1.0387901309412753,0.0001,16,32,5000,uha,13
2910336,2822144,-0.7557526531175647,0.0001,16,32,5000,uha,13
2911392,2823168,-0.11717461197676471,0.0001,16,32,5000,uha,13
2912448,2824192,-0.9005912982965727,0.0001,16,32,5000,uha,13
2913504,2825216,-0.6307966742215347,0.0001,16,32,5000,uha,13
2914560,2826240,-0.7328666053307531,0.0001,16,32,5000,uha,13
2915616,2827264,-0.825786398632693,0.0001,16,32,5000,uha,13
2916672,2828288,-0.6510338607832615,0.0001,16,32,5000,uha,13
2917728,2829312,-0.9339864121308725,0.0001,16,32,5000,uha,13
2918784,2830336,-0.15454275020460617,0.0001,16,32,5000,uha,13
2919840,2831360,-0.7702398780461275,0.0001,16,32,5000,uha,13
2920896,2832384,-0.8790940117523194,0.0001,16,32,5000,uha,13
2921952,2833408,-0.7734954562062137,0.0001,16,32,5000,uha,13
2923008,2834432,-0.2133000986911533,0.0001,16,32,5000,uha,13
2924064,2835456,-0.872977329365562,0.0001,16,32,5000,uha,13
2925120,2836480,-0.5531792572346843,0.0001,16,32,5000,uha,13
2926176,2837504,-0.8744274190239327,0.0001,16,32,5000,uha,13
2927232,2838528,-0.8265934302848388,0.0001,16,32,5000,uha,13
2928288,2839552,-0.22890615048161944,0.0001,16,32,5000,uha,13
2929344,2840576,-0.9584004372658415,0.0001,16,32,5000,uha,13
2930400,2841600,-0.6544257195722336,0.0001,16,32,5000,uha,13
2931456,2842624,-0.7463607223869326,0.0001,16,32,5000,uha,13
2932512,2843648,-1.0380792014949263,0.0001,16,32,5000,uha,13
2933568,2844672,-0.8220935467329147,0.0001,16,32,5000,uha,13
2934624,2845696,-0.8048443151009819,0.0001,16,32,5000,uha,13
2935680,2846720,-0.6248979826435193,0.0001,16,32,5000,uha,13
2936736,2847744,-0.6078135020860218,0.0001,16,32,5000,uha,13
2937792,2848768,-0.13357334742591842,0.0001,16,32,5000,uha,13
2938848,2849792,-0.7726848095300864,0.0001,16,32,5000,uha,13
2939904,2850816,-0.3996859730393778,0.0001,16,32,5000,uha,13
2940960,2851840,-0.9665813149543601,0.0001,16,32,5000,uha,13
2942016,2852864,-0.787786251915028,0.0001,16,32,5000,uha,13
2943072,2853888,-0.886581076274334,0.0001,16,32,5000,uha,13
2944128,2854912,-1.0402496113868658,0.0001,16,32,5000,uha,13
2945184,2855936,-0.8453721246672616,0.0001,16,32,5000,uha,13
2946240,2856960,-0.8242863969019565,0.0001,16,32,5000,uha,13
2947296,2857984,-0.4550526854915411,0.0001,16,32,5000,uha,13
2948352,2859008,0.4413542068040579,0.0001,16,32,5000,uha,13
2949408,2860032,0.3584687439435337,0.0001,16,32,5000,uha,13
2950464,2861056,-0.7453085786247557,0.0001,16,32,5000,uha,13
2951520,2862080,-0.8808675354194149,0.0001,16,32,5000,uha,13
2952576,2863104,-0.9411259369152853,0.0001,16,32,5000,uha,13
2953632,2864128,-0.6282237128904029,0.0001,16,32,5000,uha,13
2954688,2865152,-0.8176789659907042,0.0001,16,32,5000,uha,13
2955744,2866176,-1.0924719690130233,0.0001,16,32,5000,uha,13
2956800,2867200,-0.6240993769773375,0.0001,16,32,5000,uha,13
2957856,2868224,-0.799685682455535,0.0001,16,32,5000,uha,13
2958912,2869248,-0.8373997002944273,0.0001,16,32,5000,uha,13
2959968,2870272,-0.537915508335371,0.0001,16,32,5000,uha,13
2961024,2871296,-1.006796978612729,0.0001,16,32,5000,uha,13
2962080,2872320,-0.7951793848290301,0.0001,16,32,5000,uha,13
2963136,2873344,-0.14458602126238862,0.0001,16,32,5000,uha,13
2964192,2874368,-0.5551575852504671,0.0001,16,32,5000,uha,13
2965248,2875392,-0.6802965001941574,0.0001,16,32,5000,uha,13
2966304,2876416,-0.7055594900628259,0.0001,16,32,5000,uha,13
2967360,2877440,-0.01785363524750494,0.0001,16,32,5000,uha,13
2968416,2878464,-0.71554560311088,0.0001,16,32,5000,uha,13
2969472,2879488,-0.7852943305059181,0.0001,16,32,5000,uha,13
2970528,2880512,-0.7969176790952472,0.0001,16,32,5000,uha,13
2971584,2881536,-0.6177791224218661,0.0001,16,32,5000,uha,13
2972640,2882560,-0.9370692846326465,0.0001,16,32,5000,uha,13
2973696,2883584,-0.7035381006314845,0.0001,16,32,5000,uha,13
2974752,2884608,-0.8854160396640678,0.0001,16,32,5000,uha,13
2975808,2885632,-0.8551326376006507,0.0001,16,32,5000,uha,13
2976864,2886656,-0.8715652795975064,0.0001,16,32,5000,uha,13
2977920,2887680,-0.15027038561798545,0.0001,16,32,5000,uha,13
2978976,2888704,-0.8096372905240532,0.0001,16,32,5000,uha,13
2980032,2889728,0.4475234993561532,0.0001,16,32,5000,uha,13
2981088,2890752,0.8678980075897238,0.0001,16,32,5000,uha,13
2982144,2891776,-0.6675853116704902,0.0001,16,32,5000,uha,13
2983200,2892800,-0.7255855782966707,0.0001,16,32,5000,uha,13
2984256,2893824,-0.7376654687955755,0.0001,16,32,5000,uha,13
2985312,2894848,-0.9812283402832849,0.0001,16,32,5000,uha,13
2986368,2895872,-0.775997748322176,0.0001,16,32,5000,uha,13
2987424,2896896,-0.6672862767133187,0.0001,16,32,5000,uha,13
2988480,2897920,-0.26517718439869853,0.0001,16,32,5000,uha,13
2989536,2898944,-0.110392226975768,0.0001,16,32,5000,uha,13
2990592,2899968,-0.44901387054375075,0.0001,16,32,5000,uha,13
2991648,2900992,-0.687416678163105,0.0001,16,32,5000,uha,13
2992704,2902016,-0.6996146920133102,0.0001,16,32,5000,uha,13
2993760,2903040,-0.8060874525478932,0.0001,16,32,5000,uha,13
2994816,2904064,-0.7575526817099627,0.0001,16,32,5000,uha,13
2995872,2905088,-1.022793768926154,0.0001,16,32,5000,uha,13
2996928,2906112,-0.6452254972228619,0.0001,16,32,5000,uha,13
2997984,2907136,-0.6931487313117906,0.0001,16,32,5000,uha,13
2999040,2908160,-0.681597808312083,0.0001,16,32,5000,uha,13
3000096,2909184,-0.1760891260631352,0.0001,16,32,5000,uha,13
3001152,2910208,-0.6089275873639961,0.0001,16,32,5000,uha,13
3002208,2911232,-0.7824288168417288,0.0001,16,32,5000,uha,13
3003264,2912256,-0.8901947277183924,0.0001,16,32,5000,uha,13
3004320,2913280,-0.7696274780334145,0.0001,16,32,5000,uha,13
3005376,2914304,-0.5520878429551939,0.0001,16,32,5000,uha,13
3006432,2915328,-0.6636542029154784,0.0001,16,32,5000,uha,13
3007488,2916352,1.4716038782302272,0.0001,16,32,5000,uha,13
3008544,2917376,-0.7536969978227059,0.0001,16,32,5000,uha,13
3009600,2918400,-0.9382178382342428,0.0001,16,32,5000,uha,13
3010656,2919424,-0.5256386808644953,0.0001,16,32,5000,uha,13
3011712,2920448,-0.5059211642775203,0.0001,16,32,5000,uha,13
3012768,2921472,-0.45683058456133097,0.0001,16,32,5000,uha,13
3013824,2922496,-0.6301260580004833,0.0001,16,32,5000,uha,13
3014880,2923520,-0.672033103034142,0.0001,16,32,5000,uha,13
3015936,2924544,-0.4525450154045627,0.0001,16,32,5000,uha,13
3016992,2925568,-0.7248142262105235,0.0001,16,32,5000,uha,13
3018048,2926592,-0.8030242623556081,0.0001,16,32,5000,uha,13
3019104,2927616,-0.4834661517515819,0.0001,16,32,5000,uha,13
3020160,2928640,-0.665053377847082,0.0001,16,32,5000,uha,13
3021216,2929664,-0.008675943553356547,0.0001,16,32,5000,uha,13
3022272,2930688,-0.45101436861118405,0.0001,16,32,5000,uha,13
3023328,2931712,-0.7132607423229205,0.0001,16,32,5000,uha,13
3024384,2932736,-0.5282619129434645,0.0001,16,32,5000,uha,13
3025440,2933760,-0.8781446080430175,0.0001,16,32,5000,uha,13
3026496,2934784,-0.8000064071903941,0.0001,16,32,5000,uha,13
3027552,2935808,-0.8886631024810621,0.0001,16,32,5000,uha,13
3028608,2936832,0.09396821407730638,0.0001,16,32,5000,uha,13
3029664,2937856,-0.06377316680272571,0.0001,16,32,5000,uha,13
3030720,2938880,-0.7793266688421694,0.0001,16,32,5000,uha,13
3031776,2939904,0.6206524262772382,0.0001,16,32,5000,uha,13
3032832,2940928,-0.5909337018416698,0.0001,16,32,5000,uha,13
3033888,2941952,-0.9689806800827148,0.0001,16,32,5000,uha,13
3034944,2942976,-0.9280352040846038,0.0001,16,32,5000,uha,13
3036000,2944000,-0.8083083852595809,0.0001,16,32,5000,uha,13
3037056,2945024,-0.2206519415828634,0.0001,16,32,5000,uha,13
