n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5200000,5120000,-0.5053071797208348,0.01,32,32,5000,uha,4
5202080,5122048,-0.3600134190500617,0.01,32,32,5000,uha,4
5204160,5124096,-0.503183683273539,0.01,32,32,5000,uha,4
5206240,5126144,-0.534379753092753,0.01,32,32,5000,uha,4
5208320,5128192,-0.42228224968808625,0.01,32,32,5000,uha,4
5210400,5130240,-0.6692641173758931,0.01,32,32,5000,uha,4
5212480,5132288,-0.5304274326527141,0.01,32,32,5000,uha,4
5214560,5134336,-0.541850979603157,0.01,32,32,5000,uha,4
5216640,5136384,-0.41773236393495505,0.01,32,32,5000,uha,4
5218720,5138432,-0.35066060021004475,0.01,32,32,5000,uha,4
5220800,5140480,-0.19763270119406862,0.01,32,32,5000,uha,4
5222880,5142528,-0.4738610903999563,0.01,32,32,5000,uha,4
5224960,5144576,0.08492502480589703,0.01,32,32,5000,uha,4
5227040,5146624,-0.417223690805379,0.01,32,32,5000,uha,4
5229120,5148672,-0.6012868535910405,0.01,32,32,5000,uha,4
5231200,5150720,-0.11445430049156347,0.01,32,32,5000,uha,4
5233280,5152768,-0.5460697166236814,0.01,32,32,5000,uha,4
5235360,5154816,-0.5401376750860765,0.01,32,32,5000,uha,4
5237440,5156864,-0.5547922639816951,0.01,32,32,5000,uha,4
5239520,5158912,-0.5350401877718314,0.01,32,32,5000,uha,4
5241600,5160960,-0.24628040266362472,0.01,32,32,5000,uha,4
5243680,5163008,-0.32954382086133993,0.01,32,32,5000,uha,4
5245760,5165056,-0.4418310114642283,0.01,32,32,5000,uha,4
5247840,5167104,-0.5234058223628741,0.01,32,32,5000,uha,4
5249920,5169152,-0.4264255320664265,0.01,32,32,5000,uha,4
5252000,5171200,-0.5913297405801456,0.01,32,32,5000,uha,4
5254080,5173248,-0.48391097269515715,0.01,32,32,5000,uha,4
5256160,5175296,-0.5071300432614256,0.01,32,32,5000,uha,4
5258240,5177344,-0.5193611912022957,0.01,32,32,5000,uha,4
5260320,5179392,-0.517805831745596,0.01,32,32,5000,uha,4
5262400,5181440,-0.5347755348419883,0.01,32,32,5000,uha,4
5264480,5183488,-0.3860482691414644,0.01,32,32,5000,uha,4
5266560,5185536,-0.40550632193545333,0.01,32,32,5000,uha,4
5268640,5187584,-0.4528581423496112,0.01,32,32,5000,uha,4
5270720,5189632,-0.25256004250226827,0.01,32,32,5000,uha,4
5272800,5191680,-0.11492436750423618,0.01,32,32,5000,uha,4
5274880,5193728,-0.43007689736636134,0.01,32,32,5000,uha,4
5276960,5195776,-0.37100881306425393,0.01,32,32,5000,uha,4
5279040,5197824,-0.35320603271804174,0.01,32,32,5000,uha,4
5281120,5199872,-0.46503774594215397,0.01,32,32,5000,uha,4
5283200,5201920,-0.295633989342611,0.01,32,32,5000,uha,4
5285280,5203968,-0.5139383030934086,0.01,32,32,5000,uha,4
5287360,5206016,-0.7161508903543519,0.01,32,32,5000,uha,4
5289440,5208064,-0.4674448457820226,0.01,32,32,5000,uha,4
5291520,5210112,-0.6310335698315379,0.01,32,32,5000,uha,4
5293600,5212160,-0.455033555908833,0.01,32,32,5000,uha,4
5295680,5214208,-0.6440503331650591,0.01,32,32,5000,uha,4
5297760,5216256,-0.39409332531914565,0.01,32,32,5000,uha,4
5299840,5218304,-0.4240449373103381,0.01,32,32,5000,uha,4
5301920,5220352,-0.4876762105692576,0.01,32,32,5000,uha,4
5304000,5222400,-0.5721095846411037,0.01,32,32,5000,uha,4
5306080,5224448,-0.46876554355583533,0.01,32,32,5000,uha,4
5308160,5226496,-0.6448560118763345,0.01,32,32,5000,uha,4
5310240,5228544,-0.5341275255688016,0.01,32,32,5000,uha,4
5312320,5230592,-0.43207553755245254,0.01,32,32,5000,uha,4
5314400,5232640,-0.37097793197447526,0.01,32,32,5000,uha,4
5316480,5234688,-0.41402549187464555,0.01,32,32,5000,uha,4
5318560,5236736,-0.6218000845154839,0.01,32,32,5000,uha,4
5320640,5238784,-0.3898833977991698,0.01,32,32,5000,uha,4
5322720,5240832,-0.24167054676320365,0.01,32,32,5000,uha,4
5324800,5242880,-0.337302435395916,0.01,32,32,5000,uha,4
5326880,5244928,-0.407737282186992,0.01,32,32,5000,uha,4
5328960,5246976,-0.5714089930779434,0.01,32,32,5000,uha,4
5331040,5249024,-0.37658147891195703,0.01,32,32,5000,uha,4
5333120,5251072,-0.6652264235598198,0.01,32,32,5000,uha,4
5335200,5253120,-0.4290457965793726,0.01,32,32,5000,uha,4
5337280,5255168,-0.2807067651571087,0.01,32,32,5000,uha,4
5339360,5257216,-0.41502946434491594,0.01,32,32,5000,uha,4
5341440,5259264,-0.6034890611994621,0.01,32,32,5000,uha,4
5343520,5261312,-0.5827570854666497,0.01,32,32,5000,uha,4
5345600,5263360,-0.46858962067249443,0.01,32,32,5000,uha,4
5347680,5265408,-0.3250539860243036,0.01,32,32,5000,uha,4
5349760,5267456,-0.49351947667160445,0.01,32,32,5000,uha,4
5351840,5269504,-0.5562113265392297,0.01,32,32,5000,uha,4
5353920,5271552,-0.5004357672785504,0.01,32,32,5000,uha,4
5356000,5273600,-0.36617298947500476,0.01,32,32,5000,uha,4
5358080,5275648,-0.44897307558585986,0.01,32,32,5000,uha,4
5360160,5277696,-0.5712999598107595,0.01,32,32,5000,uha,4
5362240,5279744,-0.46391498052781355,0.01,32,32,5000,uha,4
5364320,5281792,-0.6262334908122282,0.01,32,32,5000,uha,4
5366400,5283840,-0.5056095103093599,0.01,32,32,5000,uha,4
5368480,5285888,-0.32679500861043653,0.01,32,32,5000,uha,4
5370560,5287936,-0.5966308942062,0.01,32,32,5000,uha,4
5372640,5289984,-0.5585951417801338,0.01,32,32,5000,uha,4
5374720,5292032,-0.4249345134338034,0.01,32,32,5000,uha,4
5376800,5294080,0.2224959353608682,0.01,32,32,5000,uha,4
5378880,5296128,-0.627447068654555,0.01,32,32,5000,uha,4
5380960,5298176,-0.3478176510068405,0.01,32,32,5000,uha,4
5383040,5300224,-0.6543803026494608,0.01,32,32,5000,uha,4
5385120,5302272,-0.1948448320629792,0.01,32,32,5000,uha,4
5387200,5304320,-0.33133980946601316,0.01,32,32,5000,uha,4
5389280,5306368,-0.2608754792281198,0.01,32,32,5000,uha,4
5391360,5308416,-0.4199893617999182,0.01,32,32,5000,uha,4
5393440,5310464,-0.44701114345337967,0.01,32,32,5000,uha,4
5395520,5312512,1.8800138838443283,0.01,32,32,5000,uha,4
5397600,5314560,-0.44130458912547965,0.01,32,32,5000,uha,4
5399680,5316608,-0.37003029964442913,0.01,32,32,5000,uha,4
5401760,5318656,-0.5354240194430604,0.01,32,32,5000,uha,4
5403840,5320704,-0.497735198380612,0.01,32,32,5000,uha,4
5405920,5322752,-0.4879555536490594,0.01,32,32,5000,uha,4
5408000,5324800,-0.5476246575599308,0.01,32,32,5000,uha,4
5410080,5326848,-0.4401724007872678,0.01,32,32,5000,uha,4
5412160,5328896,0.3872316388040584,0.01,32,32,5000,uha,4
5414240,5330944,-0.5065959306759575,0.01,32,32,5000,uha,4
5416320,5332992,-0.48300145930609073,0.01,32,32,5000,uha,4
5418400,5335040,-0.5614191604477332,0.01,32,32,5000,uha,4
5420480,5337088,-0.5538545744972057,0.01,32,32,5000,uha,4
5422560,5339136,-0.5726479086539147,0.01,32,32,5000,uha,4
5424640,5341184,-0.46263868924602214,0.01,32,32,5000,uha,4
5426720,5343232,-0.2387328185428883,0.01,32,32,5000,uha,4
5428800,5345280,-0.4613167490183665,0.01,32,32,5000,uha,4
5430880,5347328,-0.5580546490190876,0.01,32,32,5000,uha,4
5432960,5349376,-0.07153813274133025,0.01,32,32,5000,uha,4
5435040,5351424,-0.2610869948591157,0.01,32,32,5000,uha,4
5437120,5353472,-0.5562584291885093,0.01,32,32,5000,uha,4
5439200,5355520,-0.49476624862709695,0.01,32,32,5000,uha,4
5441280,5357568,-0.5910556114347001,0.01,32,32,5000,uha,4
5443360,5359616,-0.13157561325084188,0.01,32,32,5000,uha,4
5445440,5361664,-0.2722732297663235,0.01,32,32,5000,uha,4
5447520,5363712,0.05437571479704317,0.01,32,32,5000,uha,4
5449600,5365760,-0.5712471393810477,0.01,32,32,5000,uha,4
5451680,5367808,0.22962264923917086,0.01,32,32,5000,uha,4
5453760,5369856,-0.42614125192688945,0.01,32,32,5000,uha,4
5455840,5371904,-0.49320637320766014,0.01,32,32,5000,uha,4
5457920,5373952,-0.3917083622577726,0.01,32,32,5000,uha,4
5460000,5376000,-0.47896642228027186,0.01,32,32,5000,uha,4
5462080,5378048,-0.5964145832649903,0.01,32,32,5000,uha,4
5464160,5380096,-0.5470377704402205,0.01,32,32,5000,uha,4
5466240,5382144,-0.1785080962293666,0.01,32,32,5000,uha,4
5468320,5384192,-0.6359436649995667,0.01,32,32,5000,uha,4
5470400,5386240,-0.6082870819832253,0.01,32,32,5000,uha,4
5472480,5388288,0.04212550915497104,0.01,32,32,5000,uha,4
5474560,5390336,-0.29539290451384925,0.01,32,32,5000,uha,4
5476640,5392384,-0.3900078485560492,0.01,32,32,5000,uha,4
5478720,5394432,-0.5172645346694624,0.01,32,32,5000,uha,4
5480800,5396480,-0.6597019573520289,0.01,32,32,5000,uha,4
5482880,5398528,-0.22472743223073977,0.01,32,32,5000,uha,4
5484960,5400576,-0.3498551712467348,0.01,32,32,5000,uha,4
5487040,5402624,-0.7350460024211847,0.01,32,32,5000,uha,4
5489120,5404672,-0.3597240379916622,0.01,32,32,5000,uha,4
5491200,5406720,-0.4650916791415378,0.01,32,32,5000,uha,4
5493280,5408768,-0.5437342854424196,0.01,32,32,5000,uha,4
5495360,5410816,-0.3905929170577789,0.01,32,32,5000,uha,4
5497440,5412864,-0.5359270358433514,0.01,32,32,5000,uha,4
5499520,5414912,0.047337439262673975,0.01,32,32,5000,uha,4
5501600,5416960,-0.3877616611149488,0.01,32,32,5000,uha,4
5503680,5419008,0.1356656109014427,0.01,32,32,5000,uha,4
5505760,5421056,-0.47949317475893505,0.01,32,32,5000,uha,4
5507840,5423104,-0.6038506824062599,0.01,32,32,5000,uha,4
5509920,5425152,-0.495762866415685,0.01,32,32,5000,uha,4
5512000,5427200,-0.36157564601673453,0.01,32,32,5000,uha,4
5514080,5429248,-0.5174861571923168,0.01,32,32,5000,uha,4
5516160,5431296,-0.43847529965648757,0.01,32,32,5000,uha,4
5518240,5433344,-0.4918239571150034,0.01,32,32,5000,uha,4
5520320,5435392,-0.6981456070485477,0.01,32,32,5000,uha,4
5522400,5437440,-0.15193805531272275,0.01,32,32,5000,uha,4
5524480,5439488,-0.596490226302528,0.01,32,32,5000,uha,4
5526560,5441536,-0.6402850035308196,0.01,32,32,5000,uha,4
5528640,5443584,-0.1816518933796507,0.01,32,32,5000,uha,4
5530720,5445632,-0.5546544612863249,0.01,32,32,5000,uha,4
5532800,5447680,-0.26835064266315367,0.01,32,32,5000,uha,4
5534880,5449728,-0.38723283261194386,0.01,32,32,5000,uha,4
5536960,5451776,0.6766134882258994,0.01,32,32,5000,uha,4
5539040,5453824,-0.6087599157034269,0.01,32,32,5000,uha,4
5541120,5455872,-0.25592262025076984,0.01,32,32,5000,uha,4
5543200,5457920,-0.4357795447835082,0.01,32,32,5000,uha,4
5545280,5459968,-0.5317427578030651,0.01,32,32,5000,uha,4
5547360,5462016,-0.5471466076983971,0.01,32,32,5000,uha,4
5549440,5464064,-0.26177517094929925,0.01,32,32,5000,uha,4
5551520,5466112,-0.35365647823266233,0.01,32,32,5000,uha,4
5553600,5468160,-0.3503336608180252,0.01,32,32,5000,uha,4
5555680,5470208,-0.36537106218170035,0.01,32,32,5000,uha,4
5557760,5472256,-0.33916774268960115,0.01,32,32,5000,uha,4
5559840,5474304,-0.5124273109933339,0.01,32,32,5000,uha,4
5561920,5476352,-0.18239438623335502,0.01,32,32,5000,uha,4
5564000,5478400,-0.31903362882924835,0.01,32,32,5000,uha,4
5566080,5480448,-0.6369418338385451,0.01,32,32,5000,uha,4
5568160,5482496,-0.487907550277928,0.01,32,32,5000,uha,4
5570240,5484544,-0.30843011108061713,0.01,32,32,5000,uha,4
5572320,5486592,-0.5662704107889667,0.01,32,32,5000,uha,4
5574400,5488640,-0.7043590127804729,0.01,32,32,5000,uha,4
5576480,5490688,-0.45712887047606277,0.01,32,32,5000,uha,4
5578560,5492736,-0.24824846652642396,0.01,32,32,5000,uha,4
5580640,5494784,-0.54746910098208,0.01,32,32,5000,uha,4
5582720,5496832,-0.3956190315163566,0.01,32,32,5000,uha,4
5584800,5498880,-0.37915085825712946,0.01,32,32,5000,uha,4
5586880,5500928,-0.580837481558941,0.01,32,32,5000,uha,4
5588960,5502976,-0.39106133664707077,0.01,32,32,5000,uha,4
5591040,5505024,-0.660569999528474,0.01,32,32,5000,uha,4
5593120,5507072,-0.3232396155809587,0.01,32,32,5000,uha,4
5595200,5509120,-0.5871759511045429,0.01,32,32,5000,uha,4
5597280,5511168,0.2529011858936814,0.01,32,32,5000,uha,4
5599360,5513216,-0.14957138345082743,0.01,32,32,5000,uha,4
5601440,5515264,-0.4462479180076224,0.01,32,32,5000,uha,4
5603520,5517312,-0.1983631740275671,0.01,32,32,5000,uha,4
5605600,5519360,-0.6216864341098987,0.01,32,32,5000,uha,4
5607680,5521408,-0.3758999813067305,0.01,32,32,5000,uha,4
5609760,5523456,-0.5194604908175942,0.01,32,32,5000,uha,4
5611840,5525504,-0.2777205355190313,0.01,32,32,5000,uha,4
5613920,5527552,-0.5728825479217141,0.01,32,32,5000,uha,4
5616000,5529600,-0.46821384808866817,0.01,32,32,5000,uha,4
5618080,5531648,-0.4712083507864806,0.01,32,32,5000,uha,4
5620160,5533696,-0.49081332229388774,0.01,32,32,5000,uha,4
5622240,5535744,-0.409812631121965,0.01,32,32,5000,uha,4
5624320,5537792,0.09059137281645935,0.01,32,32,5000,uha,4
5626400,5539840,-0.3990574635407844,0.01,32,32,5000,uha,4
5628480,5541888,-0.1841270161319768,0.01,32,32,5000,uha,4
5630560,5543936,-0.5236524692789288,0.01,32,32,5000,uha,4
5632640,5545984,-0.21985188816860823,0.01,32,32,5000,uha,4
5634720,5548032,-0.33305296118515404,0.01,32,32,5000,uha,4
5636800,5550080,0.22818840357361658,0.01,32,32,5000,uha,4
5638880,5552128,-0.46900108465005363,0.01,32,32,5000,uha,4
5640960,5554176,-0.4848457528185852,0.01,32,32,5000,uha,4
5643040,5556224,-0.20097019039722408,0.01,32,32,5000,uha,4
5645120,5558272,-0.4082804998658487,0.01,32,32,5000,uha,4
5647200,5560320,-0.39228306784822564,0.01,32,32,5000,uha,4
5649280,5562368,-0.5986253389046992,0.01,32,32,5000,uha,4
5651360,5564416,-0.44291919074374864,0.01,32,32,5000,uha,4
5653440,5566464,-0.6598563220536411,0.01,32,32,5000,uha,4
5655520,5568512,-0.6311238702251609,0.01,32,32,5000,uha,4
5657600,5570560,-0.504816416070625,0.01,32,32,5000,uha,4
5659680,5572608,-0.13240825273718482,0.01,32,32,5000,uha,4
5661760,5574656,-0.6582759289785871,0.01,32,32,5000,uha,4
5663840,5576704,-0.5723485572278566,0.01,32,32,5000,uha,4
5665920,5578752,-0.40704421477481567,0.01,32,32,5000,uha,4
5668000,5580800,-0.5648044079621686,0.01,32,32,5000,uha,4
5670080,5582848,-0.20740149374251438,0.01,32,32,5000,uha,4
5672160,5584896,-0.56156568705729,0.01,32,32,5000,uha,4
5674240,5586944,-0.5819700858549322,0.01,32,32,5000,uha,4
5676320,5588992,-0.22422982539770686,0.01,32,32,5000,uha,4
5678400,5591040,-0.6678259813709433,0.01,32,32,5000,uha,4
5680480,5593088,-0.49888126209311157,0.01,32,32,5000,uha,4
5682560,5595136,-0.39925426847337064,0.01,32,32,5000,uha,4
5684640,5597184,-0.28087545960917115,0.01,32,32,5000,uha,4
5686720,5599232,-0.506144140509357,0.01,32,32,5000,uha,4
5688800,5601280,-0.515170501927595,0.01,32,32,5000,uha,4
5690880,5603328,-0.3628702781865103,0.01,32,32,5000,uha,4
5692960,5605376,-0.37555419688643266,0.01,32,32,5000,uha,4
5695040,5607424,-0.5592390220836991,0.01,32,32,5000,uha,4
5697120,5609472,-0.33484071349775135,0.01,32,32,5000,uha,4
5699200,5611520,-0.4792705825690744,0.01,32,32,5000,uha,4
5701280,5613568,-0.051385804807573265,0.01,32,32,5000,uha,4
5703360,5615616,-0.23027093244513974,0.01,32,32,5000,uha,4
5705440,5617664,-0.5016257942655509,0.01,32,32,5000,uha,4
5707520,5619712,-0.5133606642327075,0.01,32,32,5000,uha,4
5709600,5621760,0.09803176913882439,0.01,32,32,5000,uha,4
5711680,5623808,-0.38545931433047986,0.01,32,32,5000,uha,4
5713760,5625856,-0.5326618723304621,0.01,32,32,5000,uha,4
5715840,5627904,-0.34366867784467825,0.01,32,32,5000,uha,4
5717920,5629952,-0.12532232514499775,0.01,32,32,5000,uha,4
5720000,5632000,-0.3159467390363977,0.01,32,32,5000,uha,4
5722080,5634048,-0.07442187457202731,0.01,32,32,5000,uha,4
5724160,5636096,-0.5592830748461024,0.01,32,32,5000,uha,4
5726240,5638144,0.1825082561897302,0.01,32,32,5000,uha,4
5728320,5640192,-0.48149384658734373,0.01,32,32,5000,uha,4
5730400,5642240,-0.6476912551250074,0.01,32,32,5000,uha,4
5732480,5644288,-0.6478426492757512,0.01,32,32,5000,uha,4
5734560,5646336,-0.5921293692524925,0.01,32,32,5000,uha,4
5736640,5648384,-0.5098842552118059,0.01,32,32,5000,uha,4
5738720,5650432,-0.5139656074795811,0.01,32,32,5000,uha,4
5740800,5652480,-0.5791929175624988,0.01,32,32,5000,uha,4
5742880,5654528,-0.5170367258703399,0.01,32,32,5000,uha,4
5744960,5656576,-0.5190148038618778,0.01,32,32,5000,uha,4
5747040,5658624,-0.5915471800691394,0.01,32,32,5000,uha,4
5749120,5660672,-0.06425290965045871,0.01,32,32,5000,uha,4
5751200,5662720,-0.29114976504500767,0.01,32,32,5000,uha,4
5753280,5664768,-0.17175682068837794,0.01,32,32,5000,uha,4
5755360,5666816,-0.5952105079862111,0.01,32,32,5000,uha,4
5757440,5668864,-0.2842916304198404,0.01,32,32,5000,uha,4
5759520,5670912,-0.5557939131873448,0.01,32,32,5000,uha,4
5761600,5672960,-0.687123122462256,0.01,32,32,5000,uha,4
5763680,5675008,-0.22195150610205427,0.01,32,32,5000,uha,4
5765760,5677056,-0.5172823162100819,0.01,32,32,5000,uha,4
5767840,5679104,-0.27124667487376275,0.01,32,32,5000,uha,4
5769920,5681152,-0.65712625810594,0.01,32,32,5000,uha,4
5772000,5683200,-0.39146758196724196,0.01,32,32,5000,uha,4
5774080,5685248,0.7466971306550167,0.01,32,32,5000,uha,4
5776160,5687296,-0.49590100251549707,0.01,32,32,5000,uha,4
5778240,5689344,-0.4690999210454061,0.01,32,32,5000,uha,4
5780320,5691392,-0.3984296477190483,0.01,32,32,5000,uha,4
5782400,5693440,-0.1674547750612403,0.01,32,32,5000,uha,4
5784480,5695488,-0.26427621367943743,0.01,32,32,5000,uha,4
5786560,5697536,-0.5484410845825742,0.01,32,32,5000,uha,4
5788640,5699584,-0.4367401942904303,0.01,32,32,5000,uha,4
5790720,5701632,-0.5221335010140242,0.01,32,32,5000,uha,4
5792800,5703680,-0.27577817927476467,0.01,32,32,5000,uha,4
5794880,5705728,-0.32360518223719303,0.01,32,32,5000,uha,4
5796960,5707776,-0.6708384247236143,0.01,32,32,5000,uha,4
5799040,5709824,-0.5099851879225197,0.01,32,32,5000,uha,4
5801120,5711872,-0.6429826117238449,0.01,32,32,5000,uha,4
5803200,5713920,-0.3899201287305809,0.01,32,32,5000,uha,4
5805280,5715968,-0.5417281789180368,0.01,32,32,5000,uha,4
5807360,5718016,-0.39315276534034105,0.01,32,32,5000,uha,4
5809440,5720064,-0.15551673699585056,0.01,32,32,5000,uha,4
5811520,5722112,-0.13649127998082555,0.01,32,32,5000,uha,4
5813600,5724160,-0.5629996787186702,0.01,32,32,5000,uha,4
5815680,5726208,-0.427067534345948,0.01,32,32,5000,uha,4
5817760,5728256,-0.5366257812890938,0.01,32,32,5000,uha,4
5819840,5730304,-0.3433196167955721,0.01,32,32,5000,uha,4
5821920,5732352,-0.6425620518368111,0.01,32,32,5000,uha,4
5824000,5734400,-0.11940065554666823,0.01,32,32,5000,uha,4
5826080,5736448,-0.4885678905253501,0.01,32,32,5000,uha,4
5828160,5738496,-0.4366349942519063,0.01,32,32,5000,uha,4
5830240,5740544,-0.17368900832415246,0.01,32,32,5000,uha,4
5832320,5742592,-0.08047038808676188,0.01,32,32,5000,uha,4
5834400,5744640,-0.36086690199061167,0.01,32,32,5000,uha,4
5836480,5746688,0.33771866766523573,0.01,32,32,5000,uha,4
5838560,5748736,-0.28156648079294744,0.01,32,32,5000,uha,4
5840640,5750784,-0.03781703154974725,0.01,32,32,5000,uha,4
5842720,5752832,-0.2523247168017777,0.01,32,32,5000,uha,4
5844800,5754880,-0.429663376199529,0.01,32,32,5000,uha,4
5846880,5756928,-0.24818503368965583,0.01,32,32,5000,uha,4
5848960,5758976,-0.3948029729314575,0.01,32,32,5000,uha,4
5851040,5761024,-0.626837541122506,0.01,32,32,5000,uha,4
5853120,5763072,-0.5876715635735916,0.01,32,32,5000,uha,4
5855200,5765120,-0.5415763706229084,0.01,32,32,5000,uha,4
5857280,5767168,-0.5788194233291728,0.01,32,32,5000,uha,4
5859360,5769216,-0.5597870124340423,0.01,32,32,5000,uha,4
5861440,5771264,-0.5066455388473141,0.01,32,32,5000,uha,4
5863520,5773312,-0.572318387407937,0.01,32,32,5000,uha,4
5865600,5775360,-0.25735601570907285,0.01,32,32,5000,uha,4
5867680,5777408,-0.54894080894229,0.01,32,32,5000,uha,4
5869760,5779456,-0.5249112434133929,0.01,32,32,5000,uha,4
5871840,5781504,-0.6507702939838245,0.01,32,32,5000,uha,4
5873920,5783552,-0.7077683372150174,0.01,32,32,5000,uha,4
5876000,5785600,-0.6018831871868544,0.01,32,32,5000,uha,4
5878080,5787648,-0.677548305597357,0.01,32,32,5000,uha,4
5880160,5789696,-0.6686925979470066,0.01,32,32,5000,uha,4
5882240,5791744,-0.4420199115440653,0.01,32,32,5000,uha,4
5884320,5793792,0.1841565948843602,0.01,32,32,5000,uha,4
5886400,5795840,0.7118379859392734,0.01,32,32,5000,uha,4
5888480,5797888,-0.4378188694091474,0.01,32,32,5000,uha,4
5890560,5799936,-0.6324759122316488,0.01,32,32,5000,uha,4
5892640,5801984,-0.6658183688850992,0.01,32,32,5000,uha,4
5894720,5804032,-0.538721392139621,0.01,32,32,5000,uha,4
5896800,5806080,-0.5158410025461189,0.01,32,32,5000,uha,4
5898880,5808128,-0.6953352611059485,0.01,32,32,5000,uha,4
5900960,5810176,-0.36574899245084147,0.01,32,32,5000,uha,4
5903040,5812224,-0.48885442222958275,0.01,32,32,5000,uha,4
5905120,5814272,-0.5186989658712093,0.01,32,32,5000,uha,4
5907200,5816320,-0.4459723113648204,0.01,32,32,5000,uha,4
5909280,5818368,-0.5464585830969204,0.01,32,32,5000,uha,4
5911360,5820416,-0.2101438333141905,0.01,32,32,5000,uha,4
5913440,5822464,-0.626656859312706,0.01,32,32,5000,uha,4
5915520,5824512,-0.5304714886990016,0.01,32,32,5000,uha,4
5917600,5826560,-0.46966694316922464,0.01,32,32,5000,uha,4
5919680,5828608,-0.3968234754551334,0.01,32,32,5000,uha,4
5921760,5830656,-0.5618982563387602,0.01,32,32,5000,uha,4
5923840,5832704,-0.6180260374047526,0.01,32,32,5000,uha,4
5925920,5834752,-0.518214890107604,0.01,32,32,5000,uha,4
5928000,5836800,-0.3914705820695472,0.01,32,32,5000,uha,4
5930080,5838848,-0.49036509928942973,0.01,32,32,5000,uha,4
5932160,5840896,-0.4613965709464969,0.01,32,32,5000,uha,4
5934240,5842944,-0.5412363713546808,0.01,32,32,5000,uha,4
5936320,5844992,-0.3823149403536812,0.01,32,32,5000,uha,4
5938400,5847040,-0.5839242847001129,0.01,32,32,5000,uha,4
5940480,5849088,-0.44929782166285914,0.01,32,32,5000,uha,4
5942560,5851136,-0.5371888379596594,0.01,32,32,5000,uha,4
5944640,5853184,-0.4476597083289988,0.01,32,32,5000,uha,4
5946720,5855232,-0.46013975945793106,0.01,32,32,5000,uha,4
5948800,5857280,-0.6116759242846408,0.01,32,32,5000,uha,4
5950880,5859328,-0.6512781593231152,0.01,32,32,5000,uha,4
5952960,5861376,-0.051038907246637955,0.01,32,32,5000,uha,4
5955040,5863424,-0.6091167044856567,0.01,32,32,5000,uha,4
5957120,5865472,-0.3499996658865543,0.01,32,32,5000,uha,4
5959200,5867520,-0.3586750476979832,0.01,32,32,5000,uha,4
5961280,5869568,-0.46383343712790737,0.01,32,32,5000,uha,4
5963360,5871616,-0.6683431160106679,0.01,32,32,5000,uha,4
5965440,5873664,-0.5760709237830746,0.01,32,32,5000,uha,4
5967520,5875712,-0.5875739661330561,0.01,32,32,5000,uha,4
5969600,5877760,-0.5884424295624049,0.01,32,32,5000,uha,4
5971680,5879808,-0.5114491180014076,0.01,32,32,5000,uha,4
5973760,5881856,-0.6117867785751292,0.01,32,32,5000,uha,4
5975840,5883904,-0.4175598666478155,0.01,32,32,5000,uha,4
5977920,5885952,-0.42996926183447925,0.01,32,32,5000,uha,4
5980000,5888000,-0.19493772626892802,0.01,32,32,5000,uha,4
5982080,5890048,-0.515195539239536,0.01,32,32,5000,uha,4
5984160,5892096,-0.5431992182456495,0.01,32,32,5000,uha,4
5986240,5894144,-0.4301450750511284,0.01,32,32,5000,uha,4
5988320,5896192,-0.37329691327367964,0.01,32,32,5000,uha,4
5990400,5898240,-0.18005469669130836,0.01,32,32,5000,uha,4
5992480,5900288,-0.01624588325108256,0.01,32,32,5000,uha,4
5994560,5902336,-0.5457522378455719,0.01,32,32,5000,uha,4
5996640,5904384,-0.5193056525340882,0.01,32,32,5000,uha,4
5998720,5906432,-0.09019077762764294,0.01,32,32,5000,uha,4
6000800,5908480,-0.385281241557327,0.01,32,32,5000,uha,4
6002880,5910528,-0.48513384373025303,0.01,32,32,5000,uha,4
6004960,5912576,-0.4405204955665498,0.01,32,32,5000,uha,4
6007040,5914624,-0.5544228381360705,0.01,32,32,5000,uha,4
6009120,5916672,-0.11905185294242937,0.01,32,32,5000,uha,4
6011200,5918720,-0.575542810369222,0.01,32,32,5000,uha,4
6013280,5920768,-0.6225019126275502,0.01,32,32,5000,uha,4
6015360,5922816,-0.29434916853616055,0.01,32,32,5000,uha,4
6017440,5924864,0.06709388899655178,0.01,32,32,5000,uha,4
6019520,5926912,-0.5200410758351621,0.01,32,32,5000,uha,4
6021600,5928960,-0.4554065798108473,0.01,32,32,5000,uha,4
6023680,5931008,-0.4774732155193142,0.01,32,32,5000,uha,4
6025760,5933056,-0.4624637446330153,0.01,32,32,5000,uha,4
6027840,5935104,-0.3547547302606793,0.01,32,32,5000,uha,4
6029920,5937152,0.06561775175535622,0.01,32,32,5000,uha,4
6032000,5939200,-0.6147381823612337,0.01,32,32,5000,uha,4
6034080,5941248,-0.5208330160127028,0.01,32,32,5000,uha,4
6036160,5943296,-0.09018495671848559,0.01,32,32,5000,uha,4
6038240,5945344,-0.3226203829423744,0.01,32,32,5000,uha,4
6040320,5947392,-0.498296492746209,0.01,32,32,5000,uha,4
6042400,5949440,-0.5959147966782581,0.01,32,32,5000,uha,4
6044480,5951488,-0.11613327652764927,0.01,32,32,5000,uha,4
6046560,5953536,0.11741136928704332,0.01,32,32,5000,uha,4
6048640,5955584,-0.5524349769362269,0.01,32,32,5000,uha,4
6050720,5957632,-0.36763314800950386,0.01,32,32,5000,uha,4
6052800,5959680,-0.5452547783340203,0.01,32,32,5000,uha,4
6054880,5961728,-0.46694716591223795,0.01,32,32,5000,uha,4
