n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17098176,16965632,-0.5242562962367137,0.001,64,32,5000,uha,4
17102304,16969728,-0.5270271260471899,0.001,64,32,5000,uha,4
17106432,16973824,-0.3726916171979049,0.001,64,32,5000,uha,4
17110560,16977920,-0.3749137809678045,0.001,64,32,5000,uha,4
17114688,16982016,-0.32999590260118694,0.001,64,32,5000,uha,4
17118816,16986112,-0.37495295559473885,0.001,64,32,5000,uha,4
17122944,16990208,-0.3654424286582847,0.001,64,32,5000,uha,4
17127072,16994304,-0.5494838278098726,0.001,64,32,5000,uha,4
17131200,16998400,-0.4855675285766683,0.001,64,32,5000,uha,4
17135328,17002496,-0.32628039506821604,0.001,64,32,5000,uha,4
17139456,17006592,-0.22724172046902158,0.001,64,32,5000,uha,4
17143584,17010688,-0.3438137549906424,0.001,64,32,5000,uha,4
17147712,17014784,-0.6197961134600911,0.001,64,32,5000,uha,4
17151840,17018880,-0.490406721793593,0.001,64,32,5000,uha,4
17155968,17022976,-0.4461169996973675,0.001,64,32,5000,uha,4
17160096,17027072,-0.4747722769651537,0.001,64,32,5000,uha,4
17164224,17031168,-0.5248751108225909,0.001,64,32,5000,uha,4
17168352,17035264,-0.44966058845772583,0.001,64,32,5000,uha,4
17172480,17039360,-0.4918521875634969,0.001,64,32,5000,uha,4
17176608,17043456,-0.5257082963653028,0.001,64,32,5000,uha,4
17180736,17047552,-0.5840939719855198,0.001,64,32,5000,uha,4
17184864,17051648,-0.6008312822606836,0.001,64,32,5000,uha,4
17188992,17055744,-0.4996411441286943,0.001,64,32,5000,uha,4
17193120,17059840,-0.567023116824612,0.001,64,32,5000,uha,4
17197248,17063936,0.24274102600801317,0.001,64,32,5000,uha,4
17201376,17068032,-0.5570292961672054,0.001,64,32,5000,uha,4
17205504,17072128,-0.4453903880320036,0.001,64,32,5000,uha,4
17209632,17076224,-0.2675754848934604,0.001,64,32,5000,uha,4
17213760,17080320,-0.4475984446063377,0.001,64,32,5000,uha,4
17217888,17084416,-0.36709832960824684,0.001,64,32,5000,uha,4
17222016,17088512,-0.5706083248761553,0.001,64,32,5000,uha,4
17226144,17092608,-0.509412242137798,0.001,64,32,5000,uha,4
17230272,17096704,-0.23753425355491675,0.001,64,32,5000,uha,4
17234400,17100800,-0.43950567653593975,0.001,64,32,5000,uha,4
17238528,17104896,-0.2960922453233623,0.001,64,32,5000,uha,4
17242656,17108992,-0.41556354361372083,0.001,64,32,5000,uha,4
17246784,17113088,-0.3941821249216977,0.001,64,32,5000,uha,4
17250912,17117184,-0.5385806975735195,0.001,64,32,5000,uha,4
17255040,17121280,-0.12103175591302939,0.001,64,32,5000,uha,4
17259168,17125376,-0.6012464894829517,0.001,64,32,5000,uha,4
17263296,17129472,-0.5422165560229297,0.001,64,32,5000,uha,4
17267424,17133568,-0.5591921039143388,0.001,64,32,5000,uha,4
17271552,17137664,-0.47238227872690874,0.001,64,32,5000,uha,4
17275680,17141760,0.541213096926457,0.001,64,32,5000,uha,4
17279808,17145856,-0.4323935356442865,0.001,64,32,5000,uha,4
17283936,17149952,-0.32804271458581535,0.001,64,32,5000,uha,4
17288064,17154048,-0.5470774440791244,0.001,64,32,5000,uha,4
17292192,17158144,-0.38660557341286594,0.001,64,32,5000,uha,4
17296320,17162240,-0.20598279327302738,0.001,64,32,5000,uha,4
17300448,17166336,-0.40653939943863104,0.001,64,32,5000,uha,4
17304576,17170432,-0.5065385682267349,0.001,64,32,5000,uha,4
17308704,17174528,-0.4381018263129173,0.001,64,32,5000,uha,4
17312832,17178624,-0.4801141399132094,0.001,64,32,5000,uha,4
17316960,17182720,-0.39765769002227547,0.001,64,32,5000,uha,4
17321088,17186816,-0.31533041500006576,0.001,64,32,5000,uha,4
17325216,17190912,-0.011708564024980106,0.001,64,32,5000,uha,4
17329344,17195008,-0.3369042971205225,0.001,64,32,5000,uha,4
17333472,17199104,-0.4424889236877023,0.001,64,32,5000,uha,4
17337600,17203200,-0.42802905412355674,0.001,64,32,5000,uha,4
17341728,17207296,-0.5485593150650656,0.001,64,32,5000,uha,4
17345856,17211392,-0.40621439081669575,0.001,64,32,5000,uha,4
17349984,17215488,-0.46265723137959736,0.001,64,32,5000,uha,4
17354112,17219584,-0.32148389141788325,0.001,64,32,5000,uha,4
17358240,17223680,-0.40469906209627116,0.001,64,32,5000,uha,4
17362368,17227776,-0.4467787520714568,0.001,64,32,5000,uha,4
17366496,17231872,-0.29905333873841666,0.001,64,32,5000,uha,4
17370624,17235968,-0.29675628990691205,0.001,64,32,5000,uha,4
17374752,17240064,-0.17122021927545816,0.001,64,32,5000,uha,4
17378880,17244160,0.6489091488543952,0.001,64,32,5000,uha,4
17383008,17248256,-0.0806480402550882,0.001,64,32,5000,uha,4
17387136,17252352,-0.46109584519475266,0.001,64,32,5000,uha,4
17391264,17256448,-0.6077719966072772,0.001,64,32,5000,uha,4
17395392,17260544,-0.45533811008115155,0.001,64,32,5000,uha,4
17399520,17264640,-0.24613258280510042,0.001,64,32,5000,uha,4
17403648,17268736,-0.4972354009869937,0.001,64,32,5000,uha,4
17407776,17272832,-0.45984881409605904,0.001,64,32,5000,uha,4
17411904,17276928,-0.3158895268518078,0.001,64,32,5000,uha,4
17416032,17281024,-0.43512107455120574,0.001,64,32,5000,uha,4
17420160,17285120,-0.3333946504349896,0.001,64,32,5000,uha,4
17424288,17289216,-0.45104325108127075,0.001,64,32,5000,uha,4
17428416,17293312,-0.13038504235442971,0.001,64,32,5000,uha,4
17432544,17297408,-0.02351044117360246,0.001,64,32,5000,uha,4
17436672,17301504,-0.311623711727516,0.001,64,32,5000,uha,4
17440800,17305600,-0.5459802462377965,0.001,64,32,5000,uha,4
17444928,17309696,-0.5239256409368673,0.001,64,32,5000,uha,4
17449056,17313792,-0.3071509217360715,0.001,64,32,5000,uha,4
17453184,17317888,-0.5679649350806049,0.001,64,32,5000,uha,4
17457312,17321984,-0.41072374785650556,0.001,64,32,5000,uha,4
17461440,17326080,-0.3906762166552493,0.001,64,32,5000,uha,4
17465568,17330176,-0.5394212608049997,0.001,64,32,5000,uha,4
17469696,17334272,-0.5199531883807333,0.001,64,32,5000,uha,4
17473824,17338368,-0.13221950755184686,0.001,64,32,5000,uha,4
17477952,17342464,-0.47535592022012896,0.001,64,32,5000,uha,4
17482080,17346560,-0.3647263579897393,0.001,64,32,5000,uha,4
17486208,17350656,-0.36616676575928775,0.001,64,32,5000,uha,4
17490336,17354752,-0.5492919742679634,0.001,64,32,5000,uha,4
17494464,17358848,-0.38033130880113486,0.001,64,32,5000,uha,4
17498592,17362944,-0.6217751217496916,0.001,64,32,5000,uha,4
17502720,17367040,-0.48541667894802476,0.001,64,32,5000,uha,4
17506848,17371136,-0.5244011227921268,0.001,64,32,5000,uha,4
17510976,17375232,-0.479905528477949,0.001,64,32,5000,uha,4
17515104,17379328,-0.319687149795973,0.001,64,32,5000,uha,4
17519232,17383424,-0.4082302767915662,0.001,64,32,5000,uha,4
17523360,17387520,1.197103732196081,0.001,64,32,5000,uha,4
17527488,17391616,-0.3941403748966428,0.001,64,32,5000,uha,4
17531616,17395712,-0.2172392918142041,0.001,64,32,5000,uha,4
17535744,17399808,-0.4528153744329222,0.001,64,32,5000,uha,4
17539872,17403904,-0.5810084954361381,0.001,64,32,5000,uha,4
17544000,17408000,-0.3402313544518041,0.001,64,32,5000,uha,4
17548128,17412096,-0.2761821232039052,0.001,64,32,5000,uha,4
17552256,17416192,-0.5758751475292003,0.001,64,32,5000,uha,4
17556384,17420288,-0.42698158213555626,0.001,64,32,5000,uha,4
17560512,17424384,-0.1749643200710187,0.001,64,32,5000,uha,4
17564640,17428480,-0.33057982965712185,0.001,64,32,5000,uha,4
17568768,17432576,-0.615486301565138,0.001,64,32,5000,uha,4
17572896,17436672,-0.21161574835771013,0.001,64,32,5000,uha,4
17577024,17440768,-0.45680715181902976,0.001,64,32,5000,uha,4
17581152,17444864,-0.4265552924922611,0.001,64,32,5000,uha,4
17585280,17448960,-0.5754649766833806,0.001,64,32,5000,uha,4
17589408,17453056,-0.4060824545332853,0.001,64,32,5000,uha,4
17593536,17457152,-0.5307201212153876,0.001,64,32,5000,uha,4
17597664,17461248,-0.37562240169405836,0.001,64,32,5000,uha,4
17601792,17465344,-0.35717483281479456,0.001,64,32,5000,uha,4
17605920,17469440,-0.2726891931124955,0.001,64,32,5000,uha,4
17610048,17473536,-0.5624697760482418,0.001,64,32,5000,uha,4
17614176,17477632,-0.35214262128313134,0.001,64,32,5000,uha,4
17618304,17481728,-0.5176966389194648,0.001,64,32,5000,uha,4
17622432,17485824,-0.46014732540019754,0.001,64,32,5000,uha,4
17626560,17489920,-0.008000010638772537,0.001,64,32,5000,uha,4
17630688,17494016,-0.3812117299858224,0.001,64,32,5000,uha,4
17634816,17498112,-0.5157411571190131,0.001,64,32,5000,uha,4
17638944,17502208,-0.5308620714455792,0.001,64,32,5000,uha,4
17643072,17506304,-0.4658719038565122,0.001,64,32,5000,uha,4
17647200,17510400,-0.47307942446402507,0.001,64,32,5000,uha,4
17651328,17514496,-0.5882193846056838,0.001,64,32,5000,uha,4
17655456,17518592,-0.1711794760084473,0.001,64,32,5000,uha,4
17659584,17522688,-0.45645056087818414,0.001,64,32,5000,uha,4
17663712,17526784,-0.4726559918735367,0.001,64,32,5000,uha,4
17667840,17530880,-0.27932564090507217,0.001,64,32,5000,uha,4
17671968,17534976,-0.2011029081981066,0.001,64,32,5000,uha,4
17676096,17539072,-0.41112937944232986,0.001,64,32,5000,uha,4
17680224,17543168,-0.436301233905259,0.001,64,32,5000,uha,4
17684352,17547264,-0.42380582785632726,0.001,64,32,5000,uha,4
17688480,17551360,-0.5956641722879921,0.001,64,32,5000,uha,4
17692608,17555456,-0.4644904011389368,0.001,64,32,5000,uha,4
17696736,17559552,-0.4204580313336512,0.001,64,32,5000,uha,4
17700864,17563648,0.22238507098160465,0.001,64,32,5000,uha,4
17704992,17567744,-0.4277011083914619,0.001,64,32,5000,uha,4
17709120,17571840,-0.5528914059915015,0.001,64,32,5000,uha,4
17713248,17575936,-0.3794391432172217,0.001,64,32,5000,uha,4
17717376,17580032,-0.5943078976058631,0.001,64,32,5000,uha,4
17721504,17584128,-0.5094231382080432,0.001,64,32,5000,uha,4
17725632,17588224,-0.3551659012778021,0.001,64,32,5000,uha,4
17729760,17592320,-0.5048478367016722,0.001,64,32,5000,uha,4
17733888,17596416,-0.5641142849409322,0.001,64,32,5000,uha,4
17738016,17600512,0.8740781165998301,0.001,64,32,5000,uha,4
17742144,17604608,-0.4790533232315175,0.001,64,32,5000,uha,4
17746272,17608704,-0.3899131898365704,0.001,64,32,5000,uha,4
17750400,17612800,-0.5807417392133685,0.001,64,32,5000,uha,4
17754528,17616896,-0.40079245226175164,0.001,64,32,5000,uha,4
17758656,17620992,-0.38667764791299053,0.001,64,32,5000,uha,4
17762784,17625088,-0.2919171135853631,0.001,64,32,5000,uha,4
17766912,17629184,-0.5829269479333519,0.001,64,32,5000,uha,4
17771040,17633280,-0.54375714148913,0.001,64,32,5000,uha,4
17775168,17637376,-0.20725709685206262,0.001,64,32,5000,uha,4
17779296,17641472,-0.2686869133341574,0.001,64,32,5000,uha,4
17783424,17645568,-0.5699494866995058,0.001,64,32,5000,uha,4
17787552,17649664,-0.49583559068025274,0.001,64,32,5000,uha,4
17791680,17653760,-0.5495189579455149,0.001,64,32,5000,uha,4
17795808,17657856,-0.31677252831219693,0.001,64,32,5000,uha,4
17799936,17661952,-0.39868435685522385,0.001,64,32,5000,uha,4
17804064,17666048,-0.10423395975109617,0.001,64,32,5000,uha,4
17808192,17670144,-0.4249612379032355,0.001,64,32,5000,uha,4
17812320,17674240,-0.32523603821018465,0.001,64,32,5000,uha,4
17816448,17678336,-0.3454330312549514,0.001,64,32,5000,uha,4
17820576,17682432,-0.4266838565058064,0.001,64,32,5000,uha,4
17824704,17686528,-0.39596501668323203,0.001,64,32,5000,uha,4
17828832,17690624,-0.5279572525731826,0.001,64,32,5000,uha,4
17832960,17694720,-0.17926135620505868,0.001,64,32,5000,uha,4
17837088,17698816,-0.5728547003839228,0.001,64,32,5000,uha,4
17841216,17702912,-0.47082525029747035,0.001,64,32,5000,uha,4
17845344,17707008,-0.41200057072532115,0.001,64,32,5000,uha,4
17849472,17711104,-0.4810377987035759,0.001,64,32,5000,uha,4
17853600,17715200,-0.4852050599355753,0.001,64,32,5000,uha,4
17857728,17719296,-0.49780148191380835,0.001,64,32,5000,uha,4
17861856,17723392,-0.49024422117612065,0.001,64,32,5000,uha,4
17865984,17727488,-0.6306371195749447,0.001,64,32,5000,uha,4
17870112,17731584,-0.5238277274432175,0.001,64,32,5000,uha,4
17874240,17735680,-0.4488786724704523,0.001,64,32,5000,uha,4
17878368,17739776,-0.29263869361319994,0.001,64,32,5000,uha,4
17882496,17743872,-0.3308052573990734,0.001,64,32,5000,uha,4
17886624,17747968,-0.22938644673717157,0.001,64,32,5000,uha,4
17890752,17752064,0.05677514166092923,0.001,64,32,5000,uha,4
17894880,17756160,-0.35422632323926084,0.001,64,32,5000,uha,4
17899008,17760256,-0.38196398995331204,0.001,64,32,5000,uha,4
17903136,17764352,-0.5000347250972554,0.001,64,32,5000,uha,4
17907264,17768448,-0.5184438004516005,0.001,64,32,5000,uha,4
17911392,17772544,-0.5727085389917645,0.001,64,32,5000,uha,4
17915520,17776640,-0.4985346757262077,0.001,64,32,5000,uha,4
17919648,17780736,-0.33485815868260094,0.001,64,32,5000,uha,4
17923776,17784832,-0.6348434284990789,0.001,64,32,5000,uha,4
17927904,17788928,-0.4500375973970092,0.001,64,32,5000,uha,4
17932032,17793024,0.07202345173607139,0.001,64,32,5000,uha,4
17936160,17797120,-0.5231158908437807,0.001,64,32,5000,uha,4
17940288,17801216,-0.4692921152721157,0.001,64,32,5000,uha,4
17944416,17805312,-0.4564997464319651,0.001,64,32,5000,uha,4
17948544,17809408,-0.3860130597664986,0.001,64,32,5000,uha,4
17952672,17813504,-0.45548342016659316,0.001,64,32,5000,uha,4
17956800,17817600,-0.438929609202952,0.001,64,32,5000,uha,4
17960928,17821696,-0.570146892461695,0.001,64,32,5000,uha,4
17965056,17825792,-0.4355213608357582,0.001,64,32,5000,uha,4
17969184,17829888,-0.42448124203570803,0.001,64,32,5000,uha,4
17973312,17833984,-0.5461625712517231,0.001,64,32,5000,uha,4
17977440,17838080,-0.4352399671165701,0.001,64,32,5000,uha,4
17981568,17842176,-0.5325779529672667,0.001,64,32,5000,uha,4
17985696,17846272,-0.4683206934948023,0.001,64,32,5000,uha,4
17989824,17850368,0.6979728214139751,0.001,64,32,5000,uha,4
17993952,17854464,-0.3796038692291335,0.001,64,32,5000,uha,4
17998080,17858560,-0.32042770896104056,0.001,64,32,5000,uha,4
18002208,17862656,-0.3290373510414222,0.001,64,32,5000,uha,4
18006336,17866752,-0.5073666041349592,0.001,64,32,5000,uha,4
18010464,17870848,0.6567043402220039,0.001,64,32,5000,uha,4
18014592,17874944,-0.4119662027813238,0.001,64,32,5000,uha,4
18018720,17879040,-0.42059066501391396,0.001,64,32,5000,uha,4
18022848,17883136,-0.281187797255142,0.001,64,32,5000,uha,4
18026976,17887232,-0.12463444443976357,0.001,64,32,5000,uha,4
18031104,17891328,-0.34676441853938034,0.001,64,32,5000,uha,4
18035232,17895424,-0.44353443684188676,0.001,64,32,5000,uha,4
18039360,17899520,0.12000600262001804,0.001,64,32,5000,uha,4
18043488,17903616,-0.4211183803575542,0.001,64,32,5000,uha,4
18047616,17907712,-0.4974438155801062,0.001,64,32,5000,uha,4
18051744,17911808,-0.46479886426164807,0.001,64,32,5000,uha,4
18055872,17915904,-0.3920926011339736,0.001,64,32,5000,uha,4
18060000,17920000,-0.22200682673910244,0.001,64,32,5000,uha,4
18064128,17924096,-0.6145220366742619,0.001,64,32,5000,uha,4
18068256,17928192,-0.4863701016820121,0.001,64,32,5000,uha,4
18072384,17932288,-0.3791874618439133,0.001,64,32,5000,uha,4
18076512,17936384,-0.5971402711221936,0.001,64,32,5000,uha,4
18080640,17940480,-0.5707036195084187,0.001,64,32,5000,uha,4
18084768,17944576,-0.4425293392491998,0.001,64,32,5000,uha,4
18088896,17948672,-0.10451967807316276,0.001,64,32,5000,uha,4
18093024,17952768,-0.48300962100041733,0.001,64,32,5000,uha,4
18097152,17956864,-0.36775850190118486,0.001,64,32,5000,uha,4
18101280,17960960,-0.1889180445281431,0.001,64,32,5000,uha,4
18105408,17965056,-0.4274946247406932,0.001,64,32,5000,uha,4
18109536,17969152,-0.3980195299969216,0.001,64,32,5000,uha,4
18113664,17973248,-0.5563796541295796,0.001,64,32,5000,uha,4
18117792,17977344,-0.41240259705049986,0.001,64,32,5000,uha,4
18121920,17981440,-0.5021501845573981,0.001,64,32,5000,uha,4
18126048,17985536,-0.432594045350414,0.001,64,32,5000,uha,4
18130176,17989632,-0.26915877497186536,0.001,64,32,5000,uha,4
18134304,17993728,-0.3976933725197602,0.001,64,32,5000,uha,4
18138432,17997824,-0.39647934821957964,0.001,64,32,5000,uha,4
18142560,18001920,0.08393127113236698,0.001,64,32,5000,uha,4
18146688,18006016,-0.4315669921397287,0.001,64,32,5000,uha,4
18150816,18010112,-0.4585628310066552,0.001,64,32,5000,uha,4
18154944,18014208,0.027209969977223913,0.001,64,32,5000,uha,4
18159072,18018304,0.001010471451530215,0.001,64,32,5000,uha,4
18163200,18022400,-0.34382272098689715,0.001,64,32,5000,uha,4
18167328,18026496,-0.4605817776455208,0.001,64,32,5000,uha,4
18171456,18030592,-0.4460202154006465,0.001,64,32,5000,uha,4
18175584,18034688,-0.3884254855113296,0.001,64,32,5000,uha,4
18179712,18038784,-0.4481317860892835,0.001,64,32,5000,uha,4
18183840,18042880,-0.5153081864586699,0.001,64,32,5000,uha,4
18187968,18046976,-0.2949914880071587,0.001,64,32,5000,uha,4
18192096,18051072,-0.5911378849240538,0.001,64,32,5000,uha,4
18196224,18055168,-0.5922041689926081,0.001,64,32,5000,uha,4
18200352,18059264,-0.582473342507364,0.001,64,32,5000,uha,4
18204480,18063360,-0.34177365857688446,0.001,64,32,5000,uha,4
18208608,18067456,-0.642973724263153,0.001,64,32,5000,uha,4
18212736,18071552,-0.5415382019482884,0.001,64,32,5000,uha,4
18216864,18075648,-0.23032602157019522,0.001,64,32,5000,uha,4
18220992,18079744,-0.47473185662685946,0.001,64,32,5000,uha,4
18225120,18083840,-0.47236230081190644,0.001,64,32,5000,uha,4
18229248,18087936,-0.35489023023704735,0.001,64,32,5000,uha,4
18233376,18092032,-0.0025243347530752303,0.001,64,32,5000,uha,4
18237504,18096128,-0.44186412270240805,0.001,64,32,5000,uha,4
18241632,18100224,-0.5246807617392371,0.001,64,32,5000,uha,4
18245760,18104320,-0.009011689867604922,0.001,64,32,5000,uha,4
18249888,18108416,-0.3854514140535352,0.001,64,32,5000,uha,4
18254016,18112512,-0.49206576460141616,0.001,64,32,5000,uha,4
18258144,18116608,0.7429309773413335,0.001,64,32,5000,uha,4
18262272,18120704,0.6377608826854209,0.001,64,32,5000,uha,4
18266400,18124800,-0.29584343597813856,0.001,64,32,5000,uha,4
18270528,18128896,-0.4174625908800289,0.001,64,32,5000,uha,4
18274656,18132992,-0.6626241402024755,0.001,64,32,5000,uha,4
18278784,18137088,-0.5712700884430033,0.001,64,32,5000,uha,4
18282912,18141184,-0.5793405546883852,0.001,64,32,5000,uha,4
18287040,18145280,-0.514359263935682,0.001,64,32,5000,uha,4
18291168,18149376,-0.29327639905617175,0.001,64,32,5000,uha,4
18295296,18153472,-0.4368649335969108,0.001,64,32,5000,uha,4
18299424,18157568,-0.594282061109884,0.001,64,32,5000,uha,4
18303552,18161664,-0.3929903772547165,0.001,64,32,5000,uha,4
18307680,18165760,-0.4428215877059918,0.001,64,32,5000,uha,4
18311808,18169856,-0.5135547046871904,0.001,64,32,5000,uha,4
18315936,18173952,-0.32300350847802406,0.001,64,32,5000,uha,4
18320064,18178048,-0.5006183986675081,0.001,64,32,5000,uha,4
18324192,18182144,-0.329825056365463,0.001,64,32,5000,uha,4
18328320,18186240,-0.35739649500108595,0.001,64,32,5000,uha,4
18332448,18190336,-0.25033815697250894,0.001,64,32,5000,uha,4
18336576,18194432,-0.5577679152364707,0.001,64,32,5000,uha,4
18340704,18198528,-0.46558665143686806,0.001,64,32,5000,uha,4
18344832,18202624,-0.4665714478984553,0.001,64,32,5000,uha,4
18348960,18206720,-0.4384730410144142,0.001,64,32,5000,uha,4
18353088,18210816,-0.4330050754588912,0.001,64,32,5000,uha,4
18357216,18214912,-0.4426939397064631,0.001,64,32,5000,uha,4
18361344,18219008,-0.44873283348352366,0.001,64,32,5000,uha,4
18365472,18223104,-0.37334611267538786,0.001,64,32,5000,uha,4
18369600,18227200,-0.42703326829194754,0.001,64,32,5000,uha,4
18373728,18231296,-0.621504974443627,0.001,64,32,5000,uha,4
18377856,18235392,-0.4377159695188819,0.001,64,32,5000,uha,4
18381984,18239488,-0.6194653299406276,0.001,64,32,5000,uha,4
18386112,18243584,-0.45008537378125535,0.001,64,32,5000,uha,4
18390240,18247680,-0.49285720696100643,0.001,64,32,5000,uha,4
18394368,18251776,-0.3058835733204379,0.001,64,32,5000,uha,4
18398496,18255872,-0.29973808246938116,0.001,64,32,5000,uha,4
18402624,18259968,-0.2740927597681564,0.001,64,32,5000,uha,4
18406752,18264064,-0.38022190130658107,0.001,64,32,5000,uha,4
18410880,18268160,-0.4538312621409153,0.001,64,32,5000,uha,4
18415008,18272256,-0.2967354322587985,0.001,64,32,5000,uha,4
18419136,18276352,-0.3871699630628749,0.001,64,32,5000,uha,4
18423264,18280448,-0.4566200730843928,0.001,64,32,5000,uha,4
18427392,18284544,-0.39123427710692393,0.001,64,32,5000,uha,4
18431520,18288640,-0.4531636189732211,0.001,64,32,5000,uha,4
18435648,18292736,-0.43900623054521404,0.001,64,32,5000,uha,4
18439776,18296832,-0.5749556437761294,0.001,64,32,5000,uha,4
18443904,18300928,-0.4640810617625446,0.001,64,32,5000,uha,4
18448032,18305024,-0.3141651554125291,0.001,64,32,5000,uha,4
18452160,18309120,-0.4742307329503648,0.001,64,32,5000,uha,4
18456288,18313216,-0.5447327320213669,0.001,64,32,5000,uha,4
18460416,18317312,-0.4430073203834439,0.001,64,32,5000,uha,4
18464544,18321408,-0.5447883826229036,0.001,64,32,5000,uha,4
18468672,18325504,6.1473477937281436,0.001,64,32,5000,uha,4
18472800,18329600,-0.1493376059339928,0.001,64,32,5000,uha,4
18476928,18333696,-0.4513129872791195,0.001,64,32,5000,uha,4
18481056,18337792,-0.5307793429606287,0.001,64,32,5000,uha,4
18485184,18341888,-0.28338734379418806,0.001,64,32,5000,uha,4
18489312,18345984,-0.35529105072164313,0.001,64,32,5000,uha,4
18493440,18350080,-0.45608382053483343,0.001,64,32,5000,uha,4
18497568,18354176,-0.3323808464561271,0.001,64,32,5000,uha,4
18501696,18358272,-0.3861213411047908,0.001,64,32,5000,uha,4
18505824,18362368,-0.481255254719839,0.001,64,32,5000,uha,4
18509952,18366464,-0.2370100434926563,0.001,64,32,5000,uha,4
18514080,18370560,-0.48111943259520107,0.001,64,32,5000,uha,4
18518208,18374656,-0.4186347748968702,0.001,64,32,5000,uha,4
18522336,18378752,-0.4675422637923585,0.001,64,32,5000,uha,4
18526464,18382848,-0.20520837264794878,0.001,64,32,5000,uha,4
18530592,18386944,-0.3321466008209768,0.001,64,32,5000,uha,4
18534720,18391040,-0.4548362638276213,0.001,64,32,5000,uha,4
18538848,18395136,-0.5556771281352981,0.001,64,32,5000,uha,4
18542976,18399232,-0.38982298691787864,0.001,64,32,5000,uha,4
18547104,18403328,-0.4189652089867497,0.001,64,32,5000,uha,4
18551232,18407424,-0.413965008942732,0.001,64,32,5000,uha,4
18555360,18411520,-0.47152292912444427,0.001,64,32,5000,uha,4
18559488,18415616,-0.5029428410742183,0.001,64,32,5000,uha,4
18563616,18419712,-0.5317111164216106,0.001,64,32,5000,uha,4
18567744,18423808,-0.3834968620039154,0.001,64,32,5000,uha,4
18571872,18427904,-0.48001990591835764,0.001,64,32,5000,uha,4
18576000,18432000,-0.5569893623358011,0.001,64,32,5000,uha,4
18580128,18436096,-0.3850602902776954,0.001,64,32,5000,uha,4
18584256,18440192,-0.46597927025315844,0.001,64,32,5000,uha,4
18588384,18444288,-0.40066925110077634,0.001,64,32,5000,uha,4
18592512,18448384,-0.6332681630290589,0.001,64,32,5000,uha,4
18596640,18452480,-0.4288730482259302,0.001,64,32,5000,uha,4
18600768,18456576,-0.1821717129684055,0.001,64,32,5000,uha,4
18604896,18460672,-0.31246970638136684,0.001,64,32,5000,uha,4
18609024,18464768,-0.5228122925178278,0.001,64,32,5000,uha,4
18613152,18468864,-0.3587911971124873,0.001,64,32,5000,uha,4
18617280,18472960,-0.44769304578633307,0.001,64,32,5000,uha,4
18621408,18477056,-0.4275458159008805,0.001,64,32,5000,uha,4
18625536,18481152,-0.4061866034223742,0.001,64,32,5000,uha,4
18629664,18485248,-0.4284186078112109,0.001,64,32,5000,uha,4
18633792,18489344,-0.46456873268528476,0.001,64,32,5000,uha,4
18637920,18493440,0.011069130210779043,0.001,64,32,5000,uha,4
18642048,18497536,-0.39840776867770256,0.001,64,32,5000,uha,4
18646176,18501632,-0.3543218778237849,0.001,64,32,5000,uha,4
18650304,18505728,-0.4261437032843789,0.001,64,32,5000,uha,4
18654432,18509824,-0.5680331680821773,0.001,64,32,5000,uha,4
18658560,18513920,-0.21280213767253908,0.001,64,32,5000,uha,4
18662688,18518016,-0.36724108897749197,0.001,64,32,5000,uha,4
18666816,18522112,-0.5235988443092401,0.001,64,32,5000,uha,4
18670944,18526208,-0.47318827519809137,0.001,64,32,5000,uha,4
18675072,18530304,-0.2834925554687562,0.001,64,32,5000,uha,4
18679200,18534400,-0.44594712227905564,0.001,64,32,5000,uha,4
18683328,18538496,-0.3861035235341932,0.001,64,32,5000,uha,4
18687456,18542592,-0.39604459837990724,0.001,64,32,5000,uha,4
18691584,18546688,-0.4994420600903462,0.001,64,32,5000,uha,4
18695712,18550784,-0.14410857388535447,0.001,64,32,5000,uha,4
18699840,18554880,-0.43189762713133906,0.001,64,32,5000,uha,4
18703968,18558976,-0.4607642212488843,0.001,64,32,5000,uha,4
18708096,18563072,-0.3269805010030664,0.001,64,32,5000,uha,4
18712224,18567168,-0.5145297055338212,0.001,64,32,5000,uha,4
18716352,18571264,-0.4647721690255855,0.001,64,32,5000,uha,4
18720480,18575360,-0.4444253139073764,0.001,64,32,5000,uha,4
18724608,18579456,-0.36309023260665985,0.001,64,32,5000,uha,4
18728736,18583552,-0.3920013568746805,0.001,64,32,5000,uha,4
18732864,18587648,-0.4624793818703079,0.001,64,32,5000,uha,4
18736992,18591744,-0.49126442391818514,0.001,64,32,5000,uha,4
18741120,18595840,-0.5917987386427903,0.001,64,32,5000,uha,4
18745248,18599936,-0.3526876253207458,0.001,64,32,5000,uha,4
18749376,18604032,-0.41843055281095953,0.001,64,32,5000,uha,4
18753504,18608128,-0.47439450765705704,0.001,64,32,5000,uha,4
18757632,18612224,-0.5419818711438529,0.001,64,32,5000,uha,4
18761760,18616320,-0.34355944634210545,0.001,64,32,5000,uha,4
18765888,18620416,-0.3481029779225766,0.001,64,32,5000,uha,4
18770016,18624512,-0.3932523541712145,0.001,64,32,5000,uha,4
18774144,18628608,-0.5329963399744466,0.001,64,32,5000,uha,4
18778272,18632704,-0.3865115854256791,0.001,64,32,5000,uha,4
18782400,18636800,-0.47268381320072184,0.001,64,32,5000,uha,4
18786528,18640896,-0.4091933831250989,0.001,64,32,5000,uha,4
18790656,18644992,-0.4288989243267354,0.001,64,32,5000,uha,4
