n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10043424,9965568,-0.4913320894972486,0.01,64,32,5000,uha,7
10047552,9969664,-0.38194072462346806,0.01,64,32,5000,uha,7
10051680,9973760,-0.5325783687044874,0.01,64,32,5000,uha,7
10055808,9977856,-0.379551252283874,0.01,64,32,5000,uha,7
10059936,9981952,-0.45357546145345484,0.01,64,32,5000,uha,7
10064064,9986048,-0.519105213794627,0.01,64,32,5000,uha,7
10068192,9990144,-0.4399153030562237,0.01,64,32,5000,uha,7
10072320,9994240,-0.5135425359214105,0.01,64,32,5000,uha,7
10076448,9998336,-0.6137786747057659,0.01,64,32,5000,uha,7
10080576,10002432,5.190245505014031,0.01,64,32,5000,uha,7
10084704,10006528,-0.39877549186447414,0.01,64,32,5000,uha,7
10088832,10010624,-0.5453738433015953,0.01,64,32,5000,uha,7
10092960,10014720,-0.5808259012067465,0.01,64,32,5000,uha,7
10097088,10018816,-0.5630016686143264,0.01,64,32,5000,uha,7
10101216,10022912,-0.4811527206900781,0.01,64,32,5000,uha,7
10105344,10027008,-0.22793391192593493,0.01,64,32,5000,uha,7
10109472,10031104,-0.4430773264655805,0.01,64,32,5000,uha,7
10113600,10035200,-0.5995017043149735,0.01,64,32,5000,uha,7
10117728,10039296,-0.6080350093995763,0.01,64,32,5000,uha,7
10121856,10043392,-0.5998302934587967,0.01,64,32,5000,uha,7
10125984,10047488,-0.19165578709340725,0.01,64,32,5000,uha,7
10130112,10051584,-0.5607057163502729,0.01,64,32,5000,uha,7
10134240,10055680,-0.5674157488008058,0.01,64,32,5000,uha,7
10138368,10059776,-0.40887408397116154,0.01,64,32,5000,uha,7
10142496,10063872,-0.5779411087995046,0.01,64,32,5000,uha,7
10146624,10067968,0.00011836516527985452,0.01,64,32,5000,uha,7
10150752,10072064,-0.3286161474584155,0.01,64,32,5000,uha,7
10154880,10076160,-0.47452336766077163,0.01,64,32,5000,uha,7
10159008,10080256,-0.46950221779873136,0.01,64,32,5000,uha,7
10163136,10084352,-0.450063485874475,0.01,64,32,5000,uha,7
10167264,10088448,-0.4302149143387686,0.01,64,32,5000,uha,7
10171392,10092544,-0.685018068641801,0.01,64,32,5000,uha,7
10175520,10096640,0.14580953391179197,0.01,64,32,5000,uha,7
10179648,10100736,-0.05509423712347239,0.01,64,32,5000,uha,7
10183776,10104832,-0.5973331364757559,0.01,64,32,5000,uha,7
10187904,10108928,-0.6473972959928229,0.01,64,32,5000,uha,7
10192032,10113024,-0.54708692582249,0.01,64,32,5000,uha,7
10196160,10117120,-0.6607654112829682,0.01,64,32,5000,uha,7
10200288,10121216,0.07407259808877953,0.01,64,32,5000,uha,7
10204416,10125312,-0.262493740166299,0.01,64,32,5000,uha,7
10208544,10129408,-0.6407004855083125,0.01,64,32,5000,uha,7
10212672,10133504,-0.47802726788945815,0.01,64,32,5000,uha,7
10216800,10137600,-0.5213078783209406,0.01,64,32,5000,uha,7
10220928,10141696,-0.6196094912830183,0.01,64,32,5000,uha,7
10225056,10145792,-0.5005264020703901,0.01,64,32,5000,uha,7
10229184,10149888,-0.5641238694889843,0.01,64,32,5000,uha,7
10233312,10153984,-0.5698492543868641,0.01,64,32,5000,uha,7
10237440,10158080,-0.4880663603625246,0.01,64,32,5000,uha,7
10241568,10162176,-0.6286008720655625,0.01,64,32,5000,uha,7
10245696,10166272,-0.5386380767357988,0.01,64,32,5000,uha,7
10249824,10170368,-0.4478074096872513,0.01,64,32,5000,uha,7
10253952,10174464,-0.12899161836537232,0.01,64,32,5000,uha,7
10258080,10178560,-0.4960942632159089,0.01,64,32,5000,uha,7
10262208,10182656,-0.5898171235098912,0.01,64,32,5000,uha,7
10266336,10186752,-0.4903787640770796,0.01,64,32,5000,uha,7
10270464,10190848,-0.4325162412569652,0.01,64,32,5000,uha,7
10274592,10194944,-0.43453187536043725,0.01,64,32,5000,uha,7
10278720,10199040,-0.5099900521188419,0.01,64,32,5000,uha,7
10282848,10203136,-0.23164311755662936,0.01,64,32,5000,uha,7
10286976,10207232,-0.5801912778222791,0.01,64,32,5000,uha,7
10291104,10211328,-0.5149517152162106,0.01,64,32,5000,uha,7
10295232,10215424,-0.31977748751749413,0.01,64,32,5000,uha,7
10299360,10219520,-0.5832628338321122,0.01,64,32,5000,uha,7
10303488,10223616,-0.5375084616006829,0.01,64,32,5000,uha,7
10307616,10227712,-0.49806993497268426,0.01,64,32,5000,uha,7
10311744,10231808,-0.4732395369918061,0.01,64,32,5000,uha,7
10315872,10235904,-0.5483291316035475,0.01,64,32,5000,uha,7
10320000,10240000,-0.6589305408014843,0.01,64,32,5000,uha,7
10324128,10244096,-0.5221218643614733,0.01,64,32,5000,uha,7
10328256,10248192,-0.5814018730189146,0.01,64,32,5000,uha,7
10332384,10252288,-0.33789490379615206,0.01,64,32,5000,uha,7
10336512,10256384,-0.49621731020656146,0.01,64,32,5000,uha,7
10340640,10260480,-0.45416141740843496,0.01,64,32,5000,uha,7
10344768,10264576,-0.5443657025490412,0.01,64,32,5000,uha,7
10348896,10268672,-0.4811643782039825,0.01,64,32,5000,uha,7
10353024,10272768,-0.463885199300182,0.01,64,32,5000,uha,7
10357152,10276864,-0.3355360834473098,0.01,64,32,5000,uha,7
10361280,10280960,-0.5401501333744863,0.01,64,32,5000,uha,7
10365408,10285056,-0.221150700790532,0.01,64,32,5000,uha,7
10369536,10289152,-0.5536303271336811,0.01,64,32,5000,uha,7
10373664,10293248,-0.5510451172075692,0.01,64,32,5000,uha,7
10377792,10297344,-0.14151751073164665,0.01,64,32,5000,uha,7
10381920,10301440,-0.5532552787241896,0.01,64,32,5000,uha,7
10386048,10305536,-0.46648786402147824,0.01,64,32,5000,uha,7
10390176,10309632,-0.3870929498096869,0.01,64,32,5000,uha,7
10394304,10313728,-0.4674782380315401,0.01,64,32,5000,uha,7
10398432,10317824,-0.42470676930916706,0.01,64,32,5000,uha,7
10402560,10321920,-0.4154910157094909,0.01,64,32,5000,uha,7
10406688,10326016,-0.12673357240502892,0.01,64,32,5000,uha,7
10410816,10330112,-0.40048142217851,0.01,64,32,5000,uha,7
10414944,10334208,-0.5635613755471516,0.01,64,32,5000,uha,7
10419072,10338304,-0.5849641365655147,0.01,64,32,5000,uha,7
10423200,10342400,-0.4558598036687558,0.01,64,32,5000,uha,7
10427328,10346496,-0.35410863514846636,0.01,64,32,5000,uha,7
10431456,10350592,0.7491977015497673,0.01,64,32,5000,uha,7
10435584,10354688,-0.4939950765032286,0.01,64,32,5000,uha,7
10439712,10358784,-0.554893566526296,0.01,64,32,5000,uha,7
10443840,10362880,-0.4674193845771155,0.01,64,32,5000,uha,7
10447968,10366976,-0.5838171671078509,0.01,64,32,5000,uha,7
10452096,10371072,-0.47230383421683175,0.01,64,32,5000,uha,7
10456224,10375168,-0.4496153404768899,0.01,64,32,5000,uha,7
10460352,10379264,-0.5788262799217803,0.01,64,32,5000,uha,7
10464480,10383360,-0.651058072900855,0.01,64,32,5000,uha,7
10468608,10387456,0.09755031174758155,0.01,64,32,5000,uha,7
10472736,10391552,-0.4278302226006563,0.01,64,32,5000,uha,7
10476864,10395648,-0.4301488638772488,0.01,64,32,5000,uha,7
10480992,10399744,-0.5607611356184963,0.01,64,32,5000,uha,7
10485120,10403840,-0.6095470240220822,0.01,64,32,5000,uha,7
10489248,10407936,-0.3298263249580522,0.01,64,32,5000,uha,7
10493376,10412032,-0.6014327429609283,0.01,64,32,5000,uha,7
10497504,10416128,-0.1404273421662401,0.01,64,32,5000,uha,7
10501632,10420224,-0.4366142394439594,0.01,64,32,5000,uha,7
10505760,10424320,-0.5038558990775917,0.01,64,32,5000,uha,7
10509888,10428416,-0.5947636396678186,0.01,64,32,5000,uha,7
10514016,10432512,-0.5874850244956429,0.01,64,32,5000,uha,7
10518144,10436608,-0.47821153322619203,0.01,64,32,5000,uha,7
10522272,10440704,-0.511344340564345,0.01,64,32,5000,uha,7
10526400,10444800,0.1509687413313472,0.01,64,32,5000,uha,7
10530528,10448896,-0.5564788909129357,0.01,64,32,5000,uha,7
10534656,10452992,-0.47559637066343985,0.01,64,32,5000,uha,7
10538784,10457088,-0.40640281547633794,0.01,64,32,5000,uha,7
10542912,10461184,-0.502875282221388,0.01,64,32,5000,uha,7
10547040,10465280,-0.3833885732956679,0.01,64,32,5000,uha,7
10551168,10469376,-0.16748655684395164,0.01,64,32,5000,uha,7
10555296,10473472,-0.35152869042130863,0.01,64,32,5000,uha,7
10559424,10477568,-0.12617340590837767,0.01,64,32,5000,uha,7
10563552,10481664,-0.504007550851747,0.01,64,32,5000,uha,7
10567680,10485760,-0.4690575754083861,0.01,64,32,5000,uha,7
10571808,10489856,-0.5450533147114411,0.01,64,32,5000,uha,7
10575936,10493952,-0.3101997969341115,0.01,64,32,5000,uha,7
10580064,10498048,-0.5444625575592648,0.01,64,32,5000,uha,7
10584192,10502144,-0.47107437443948985,0.01,64,32,5000,uha,7
10588320,10506240,1.5404092035739234,0.01,64,32,5000,uha,7
10592448,10510336,-0.46966986924644605,0.01,64,32,5000,uha,7
10596576,10514432,-0.303385919752742,0.01,64,32,5000,uha,7
10600704,10518528,-0.5073134589910966,0.01,64,32,5000,uha,7
10604832,10522624,-0.5135050747889505,0.01,64,32,5000,uha,7
10608960,10526720,-0.5555572095099377,0.01,64,32,5000,uha,7
10613088,10530816,0.027021196264857217,0.01,64,32,5000,uha,7
10617216,10534912,-0.38525379404888316,0.01,64,32,5000,uha,7
10621344,10539008,1.8084135057161523,0.01,64,32,5000,uha,7
10625472,10543104,-0.41300398570352836,0.01,64,32,5000,uha,7
10629600,10547200,-0.5604659990808347,0.01,64,32,5000,uha,7
10633728,10551296,-0.418036598877773,0.01,64,32,5000,uha,7
10637856,10555392,-0.51021536750227,0.01,64,32,5000,uha,7
10641984,10559488,-0.5338172042772626,0.01,64,32,5000,uha,7
10646112,10563584,-0.5879178451022176,0.01,64,32,5000,uha,7
10650240,10567680,-0.5921743002996402,0.01,64,32,5000,uha,7
10654368,10571776,-0.5298129629421533,0.01,64,32,5000,uha,7
10658496,10575872,-0.1892858144457943,0.01,64,32,5000,uha,7
10662624,10579968,-0.4686430884866555,0.01,64,32,5000,uha,7
10666752,10584064,-0.34294254906904875,0.01,64,32,5000,uha,7
10670880,10588160,-0.3091768105295758,0.01,64,32,5000,uha,7
10675008,10592256,-0.5692377339856662,0.01,64,32,5000,uha,7
10679136,10596352,-0.13010260256814288,0.01,64,32,5000,uha,7
10683264,10600448,0.3307123172909048,0.01,64,32,5000,uha,7
10687392,10604544,-0.4109234046719701,0.01,64,32,5000,uha,7
10691520,10608640,-0.3421858620532747,0.01,64,32,5000,uha,7
10695648,10612736,-0.38793954287423027,0.01,64,32,5000,uha,7
10699776,10616832,-0.6737630638036842,0.01,64,32,5000,uha,7
10703904,10620928,-0.632319415406787,0.01,64,32,5000,uha,7
10708032,10625024,-0.5638945292080413,0.01,64,32,5000,uha,7
10712160,10629120,-0.4212760736596559,0.01,64,32,5000,uha,7
10716288,10633216,-0.6262102586990173,0.01,64,32,5000,uha,7
10720416,10637312,-0.5657511560319195,0.01,64,32,5000,uha,7
10724544,10641408,-0.355877090648522,0.01,64,32,5000,uha,7
10728672,10645504,-0.33005721616046646,0.01,64,32,5000,uha,7
10732800,10649600,-0.23023786436695737,0.01,64,32,5000,uha,7
10736928,10653696,-0.42531351605697765,0.01,64,32,5000,uha,7
10741056,10657792,-0.4159848675827451,0.01,64,32,5000,uha,7
10745184,10661888,-0.45853183144980125,0.01,64,32,5000,uha,7
10749312,10665984,-0.6077542033626058,0.01,64,32,5000,uha,7
10753440,10670080,-0.38426995038233347,0.01,64,32,5000,uha,7
10757568,10674176,-0.27245989208220767,0.01,64,32,5000,uha,7
10761696,10678272,-0.38445454434160187,0.01,64,32,5000,uha,7
10765824,10682368,0.0003146733144374636,0.01,64,32,5000,uha,7
10769952,10686464,-0.5441879070694862,0.01,64,32,5000,uha,7
10774080,10690560,-0.1543671103071249,0.01,64,32,5000,uha,7
10778208,10694656,-0.31733785137931214,0.01,64,32,5000,uha,7
10782336,10698752,-0.47351397798213135,0.01,64,32,5000,uha,7
10786464,10702848,-0.5813394590075847,0.01,64,32,5000,uha,7
10790592,10706944,-0.4580028187128278,0.01,64,32,5000,uha,7
10794720,10711040,-0.4923878192068498,0.01,64,32,5000,uha,7
10798848,10715136,-0.4730205305620716,0.01,64,32,5000,uha,7
10802976,10719232,-0.4496887649728274,0.01,64,32,5000,uha,7
10807104,10723328,-0.13675489654301387,0.01,64,32,5000,uha,7
10811232,10727424,-0.522555601959632,0.01,64,32,5000,uha,7
10815360,10731520,-0.5656925759746239,0.01,64,32,5000,uha,7
10819488,10735616,-0.6017397553150987,0.01,64,32,5000,uha,7
10823616,10739712,-0.5051647443531433,0.01,64,32,5000,uha,7
10827744,10743808,0.228818386763618,0.01,64,32,5000,uha,7
10831872,10747904,-0.49846871399676385,0.01,64,32,5000,uha,7
10836000,10752000,-0.49644632880615625,0.01,64,32,5000,uha,7
10840128,10756096,-0.3327696123681676,0.01,64,32,5000,uha,7
10844256,10760192,-0.6392994023303702,0.01,64,32,5000,uha,7
10848384,10764288,-0.34612373975788824,0.01,64,32,5000,uha,7
10852512,10768384,-0.5953972121906093,0.01,64,32,5000,uha,7
10856640,10772480,-0.444927588219838,0.01,64,32,5000,uha,7
10860768,10776576,-0.5663132850464221,0.01,64,32,5000,uha,7
10864896,10780672,0.3492962198013041,0.01,64,32,5000,uha,7
10869024,10784768,-0.5972638870920699,0.01,64,32,5000,uha,7
10873152,10788864,2.2717562852737183,0.01,64,32,5000,uha,7
10877280,10792960,-0.33820701845231316,0.01,64,32,5000,uha,7
10881408,10797056,-0.3936906209084645,0.01,64,32,5000,uha,7
10885536,10801152,-0.6246408428870778,0.01,64,32,5000,uha,7
10889664,10805248,-0.6189923423355381,0.01,64,32,5000,uha,7
10893792,10809344,-0.4473725714731387,0.01,64,32,5000,uha,7
10897920,10813440,-0.44472757081834846,0.01,64,32,5000,uha,7
10902048,10817536,-0.30360390291751926,0.01,64,32,5000,uha,7
10906176,10821632,-0.5032531981119925,0.01,64,32,5000,uha,7
10910304,10825728,-0.40642022683662926,0.01,64,32,5000,uha,7
10914432,10829824,-0.3652443065129516,0.01,64,32,5000,uha,7
10918560,10833920,-0.3700352941026761,0.01,64,32,5000,uha,7
10922688,10838016,-0.20365598429981535,0.01,64,32,5000,uha,7
10926816,10842112,-0.08256355986327346,0.01,64,32,5000,uha,7
10930944,10846208,-0.31258821480125576,0.01,64,32,5000,uha,7
10935072,10850304,-0.5365706870630502,0.01,64,32,5000,uha,7
10939200,10854400,-0.606000259783122,0.01,64,32,5000,uha,7
10943328,10858496,-0.39356598330113624,0.01,64,32,5000,uha,7
10947456,10862592,-0.5861176122429557,0.01,64,32,5000,uha,7
10951584,10866688,-0.18291335177950163,0.01,64,32,5000,uha,7
10955712,10870784,-0.15502413244569535,0.01,64,32,5000,uha,7
10959840,10874880,-0.5425774008136024,0.01,64,32,5000,uha,7
10963968,10878976,-0.5434157863826217,0.01,64,32,5000,uha,7
10968096,10883072,-0.5345253826805356,0.01,64,32,5000,uha,7
10972224,10887168,-0.5131481070061827,0.01,64,32,5000,uha,7
10976352,10891264,1.2085908626932094,0.01,64,32,5000,uha,7
10980480,10895360,-0.5712261220605379,0.01,64,32,5000,uha,7
10984608,10899456,-0.2595411062282382,0.01,64,32,5000,uha,7
10988736,10903552,-0.421941392649158,0.01,64,32,5000,uha,7
10992864,10907648,-0.35268483667245487,0.01,64,32,5000,uha,7
10996992,10911744,-0.02990418751818602,0.01,64,32,5000,uha,7
11001120,10915840,-0.36883086421321565,0.01,64,32,5000,uha,7
11005248,10919936,-0.46196956636057074,0.01,64,32,5000,uha,7
11009376,10924032,1.0865345125964732,0.01,64,32,5000,uha,7
11013504,10928128,-0.459398024170695,0.01,64,32,5000,uha,7
11017632,10932224,-0.5534395013566238,0.01,64,32,5000,uha,7
11021760,10936320,-0.31701160259755756,0.01,64,32,5000,uha,7
11025888,10940416,-0.36709620248425967,0.01,64,32,5000,uha,7
11030016,10944512,-0.4994984500993782,0.01,64,32,5000,uha,7
11034144,10948608,-0.3479549778448865,0.01,64,32,5000,uha,7
11038272,10952704,-0.5236317240356945,0.01,64,32,5000,uha,7
11042400,10956800,-0.544961309463277,0.01,64,32,5000,uha,7
11046528,10960896,-0.2985794091257832,0.01,64,32,5000,uha,7
11050656,10964992,-0.5728772908426842,0.01,64,32,5000,uha,7
11054784,10969088,-0.5899495685593976,0.01,64,32,5000,uha,7
11058912,10973184,-0.4733857358451514,0.01,64,32,5000,uha,7
11063040,10977280,-0.30046105298816794,0.01,64,32,5000,uha,7
11067168,10981376,-0.5437421865330654,0.01,64,32,5000,uha,7
11071296,10985472,-0.39784543028116026,0.01,64,32,5000,uha,7
11075424,10989568,-0.48850096567606993,0.01,64,32,5000,uha,7
11079552,10993664,-0.5904090464826295,0.01,64,32,5000,uha,7
11083680,10997760,-0.44743977639646904,0.01,64,32,5000,uha,7
11087808,11001856,-0.5767738785075425,0.01,64,32,5000,uha,7
11091936,11005952,-0.38455243511838333,0.01,64,32,5000,uha,7
11096064,11010048,-0.5901704013581783,0.01,64,32,5000,uha,7
11100192,11014144,-0.5947681489276233,0.01,64,32,5000,uha,7
11104320,11018240,-0.498619621694254,0.01,64,32,5000,uha,7
11108448,11022336,-0.4082863239662782,0.01,64,32,5000,uha,7
11112576,11026432,-0.47119077534746534,0.01,64,32,5000,uha,7
11116704,11030528,-0.4734322546297216,0.01,64,32,5000,uha,7
11120832,11034624,-0.4407166689405422,0.01,64,32,5000,uha,7
11124960,11038720,-0.3919591699848217,0.01,64,32,5000,uha,7
11129088,11042816,-0.4150138656562943,0.01,64,32,5000,uha,7
11133216,11046912,-0.45932036880131033,0.01,64,32,5000,uha,7
11137344,11051008,-0.29895207998657725,0.01,64,32,5000,uha,7
11141472,11055104,-0.4744004482601234,0.01,64,32,5000,uha,7
11145600,11059200,0.9287281704564228,0.01,64,32,5000,uha,7
11149728,11063296,-0.5813257603903859,0.01,64,32,5000,uha,7
11153856,11067392,-0.3539812358544854,0.01,64,32,5000,uha,7
11157984,11071488,-0.5482253308687453,0.01,64,32,5000,uha,7
11162112,11075584,0.32267411297786186,0.01,64,32,5000,uha,7
11166240,11079680,-0.5549731439664853,0.01,64,32,5000,uha,7
11170368,11083776,-0.42282513103686714,0.01,64,32,5000,uha,7
11174496,11087872,-0.34831407721524243,0.01,64,32,5000,uha,7
11178624,11091968,-0.5005956006320886,0.01,64,32,5000,uha,7
11182752,11096064,-0.5923023573619437,0.01,64,32,5000,uha,7
11186880,11100160,-0.30611215010455606,0.01,64,32,5000,uha,7
11191008,11104256,-0.49468379922979633,0.01,64,32,5000,uha,7
11195136,11108352,-0.5699294030644095,0.01,64,32,5000,uha,7
11199264,11112448,-0.5431658227522353,0.01,64,32,5000,uha,7
11203392,11116544,-0.6347788966820076,0.01,64,32,5000,uha,7
11207520,11120640,-0.19558704249442016,0.01,64,32,5000,uha,7
11211648,11124736,-0.07170604976811124,0.01,64,32,5000,uha,7
11215776,11128832,-0.18267957764096554,0.01,64,32,5000,uha,7
11219904,11132928,-0.33408257494875304,0.01,64,32,5000,uha,7
11224032,11137024,-0.5334320999540854,0.01,64,32,5000,uha,7
11228160,11141120,-0.5819644270851798,0.01,64,32,5000,uha,7
11232288,11145216,-0.3548675815594864,0.01,64,32,5000,uha,7
11236416,11149312,0.16834222207044114,0.01,64,32,5000,uha,7
11240544,11153408,-0.6460343899113346,0.01,64,32,5000,uha,7
11244672,11157504,-0.2288082979115007,0.01,64,32,5000,uha,7
11248800,11161600,-0.49042729653733996,0.01,64,32,5000,uha,7
11252928,11165696,-0.034937062020099496,0.01,64,32,5000,uha,7
11257056,11169792,-0.2510275295088986,0.01,64,32,5000,uha,7
11261184,11173888,-0.2103893850742793,0.01,64,32,5000,uha,7
11265312,11177984,-0.41593204000523,0.01,64,32,5000,uha,7
11269440,11182080,-0.3972820500240912,0.01,64,32,5000,uha,7
11273568,11186176,-0.1557544021186894,0.01,64,32,5000,uha,7
11277696,11190272,-0.46099292428579286,0.01,64,32,5000,uha,7
11281824,11194368,-0.3937603947204815,0.01,64,32,5000,uha,7
11285952,11198464,-0.5836889189922099,0.01,64,32,5000,uha,7
11290080,11202560,-0.5703047269299732,0.01,64,32,5000,uha,7
11294208,11206656,-0.4597788442746813,0.01,64,32,5000,uha,7
11298336,11210752,-0.5268946742429366,0.01,64,32,5000,uha,7
11302464,11214848,-0.5678888090554768,0.01,64,32,5000,uha,7
11306592,11218944,-0.6106333429613686,0.01,64,32,5000,uha,7
11310720,11223040,-0.4382854535479348,0.01,64,32,5000,uha,7
11314848,11227136,-0.3452363756951371,0.01,64,32,5000,uha,7
11318976,11231232,-0.4921493797791108,0.01,64,32,5000,uha,7
11323104,11235328,-0.29558354317038216,0.01,64,32,5000,uha,7
11327232,11239424,-0.6249190532351099,0.01,64,32,5000,uha,7
11331360,11243520,-0.4796739567271855,0.01,64,32,5000,uha,7
11335488,11247616,-0.4923202411925329,0.01,64,32,5000,uha,7
11339616,11251712,-0.5129071561683176,0.01,64,32,5000,uha,7
11343744,11255808,-0.4477890174325756,0.01,64,32,5000,uha,7
11347872,11259904,-0.5532446894833232,0.01,64,32,5000,uha,7
11352000,11264000,-0.2680177818903795,0.01,64,32,5000,uha,7
11356128,11268096,-0.25844432896147396,0.01,64,32,5000,uha,7
11360256,11272192,-0.4841123079661047,0.01,64,32,5000,uha,7
11364384,11276288,-0.36838672821499685,0.01,64,32,5000,uha,7
11368512,11280384,-0.3512098908829975,0.01,64,32,5000,uha,7
11372640,11284480,-0.6839214670941969,0.01,64,32,5000,uha,7
11376768,11288576,-0.3937287313719944,0.01,64,32,5000,uha,7
11380896,11292672,-0.5365582756631104,0.01,64,32,5000,uha,7
11385024,11296768,-0.5428383299962096,0.01,64,32,5000,uha,7
11389152,11300864,-0.5155985294524585,0.01,64,32,5000,uha,7
11393280,11304960,-0.5801831036222334,0.01,64,32,5000,uha,7
11397408,11309056,-0.5094870173174533,0.01,64,32,5000,uha,7
11401536,11313152,-0.6068052788707492,0.01,64,32,5000,uha,7
11405664,11317248,-0.6013645475301823,0.01,64,32,5000,uha,7
11409792,11321344,-0.43019120276686174,0.01,64,32,5000,uha,7
11413920,11325440,-0.5604199897545001,0.01,64,32,5000,uha,7
11418048,11329536,-0.45232978178469185,0.01,64,32,5000,uha,7
11422176,11333632,-0.547682651008655,0.01,64,32,5000,uha,7
11426304,11337728,-0.5321647954249622,0.01,64,32,5000,uha,7
11430432,11341824,-0.5998885661680742,0.01,64,32,5000,uha,7
11434560,11345920,-0.4592059241118216,0.01,64,32,5000,uha,7
11438688,11350016,-0.6450213016552171,0.01,64,32,5000,uha,7
11442816,11354112,-0.5125669348951964,0.01,64,32,5000,uha,7
11446944,11358208,-0.23927300138454033,0.01,64,32,5000,uha,7
11451072,11362304,-0.5198229881701142,0.01,64,32,5000,uha,7
11455200,11366400,-0.3977588129250398,0.01,64,32,5000,uha,7
11459328,11370496,-0.4972547747127818,0.01,64,32,5000,uha,7
11463456,11374592,-0.5623201950461612,0.01,64,32,5000,uha,7
11467584,11378688,-0.5735581958995377,0.01,64,32,5000,uha,7
11471712,11382784,-0.6209067646561426,0.01,64,32,5000,uha,7
11475840,11386880,-0.4001437635317808,0.01,64,32,5000,uha,7
11479968,11390976,-0.5015855072696347,0.01,64,32,5000,uha,7
11484096,11395072,-0.5207396161062139,0.01,64,32,5000,uha,7
11488224,11399168,-0.3553902551088912,0.01,64,32,5000,uha,7
11492352,11403264,-0.15793754186536813,0.01,64,32,5000,uha,7
11496480,11407360,-0.47769846820236506,0.01,64,32,5000,uha,7
11500608,11411456,-0.6406137682854585,0.01,64,32,5000,uha,7
11504736,11415552,-0.5645208819347216,0.01,64,32,5000,uha,7
11508864,11419648,-0.3908098531506594,0.01,64,32,5000,uha,7
11512992,11423744,-0.44631065752785304,0.01,64,32,5000,uha,7
11517120,11427840,-0.5664223084129949,0.01,64,32,5000,uha,7
11521248,11431936,-0.5263528915456117,0.01,64,32,5000,uha,7
11525376,11436032,-0.5923895592157491,0.01,64,32,5000,uha,7
11529504,11440128,-0.4200601056562201,0.01,64,32,5000,uha,7
11533632,11444224,-0.39682386354520816,0.01,64,32,5000,uha,7
11537760,11448320,-0.49242611937886327,0.01,64,32,5000,uha,7
11541888,11452416,-0.4888963085752307,0.01,64,32,5000,uha,7
11546016,11456512,-0.19215019441194503,0.01,64,32,5000,uha,7
11550144,11460608,-0.21718627453469352,0.01,64,32,5000,uha,7
11554272,11464704,-0.5540115818141755,0.01,64,32,5000,uha,7
11558400,11468800,-0.012410909978071594,0.01,64,32,5000,uha,7
11562528,11472896,-0.44169390580195067,0.01,64,32,5000,uha,7
11566656,11476992,-0.4843256530085265,0.01,64,32,5000,uha,7
11570784,11481088,-0.41331564616491345,0.01,64,32,5000,uha,7
11574912,11485184,-0.6074963800520345,0.01,64,32,5000,uha,7
11579040,11489280,-0.21815785503054475,0.01,64,32,5000,uha,7
11583168,11493376,-0.05337538221470073,0.01,64,32,5000,uha,7
11587296,11497472,-0.3044326360225025,0.01,64,32,5000,uha,7
11591424,11501568,-0.38530326109967206,0.01,64,32,5000,uha,7
11595552,11505664,-0.6721033495436979,0.01,64,32,5000,uha,7
11599680,11509760,-0.5090089379249312,0.01,64,32,5000,uha,7
11603808,11513856,-0.6356468436351586,0.01,64,32,5000,uha,7
11607936,11517952,-0.5486217086919831,0.01,64,32,5000,uha,7
11612064,11522048,-0.5413644370529047,0.01,64,32,5000,uha,7
11616192,11526144,-0.3097814777658554,0.01,64,32,5000,uha,7
11620320,11530240,-0.2125916814852582,0.01,64,32,5000,uha,7
11624448,11534336,-0.6495407987005164,0.01,64,32,5000,uha,7
11628576,11538432,-0.4635149655523767,0.01,64,32,5000,uha,7
11632704,11542528,-0.4477206945706209,0.01,64,32,5000,uha,7
11636832,11546624,-0.3660656098429298,0.01,64,32,5000,uha,7
11640960,11550720,-0.37132836081611753,0.01,64,32,5000,uha,7
11645088,11554816,-0.46787442208950214,0.01,64,32,5000,uha,7
11649216,11558912,-0.4203031374915831,0.01,64,32,5000,uha,7
11653344,11563008,-0.6478390208023619,0.01,64,32,5000,uha,7
11657472,11567104,-0.4958767157064399,0.01,64,32,5000,uha,7
11661600,11571200,-0.5655571249496001,0.01,64,32,5000,uha,7
11665728,11575296,-0.18702330483517748,0.01,64,32,5000,uha,7
11669856,11579392,-0.4335979089318913,0.01,64,32,5000,uha,7
11673984,11583488,-0.4263540478029384,0.01,64,32,5000,uha,7
11678112,11587584,-0.5271350624743212,0.01,64,32,5000,uha,7
11682240,11591680,-0.5102890402726024,0.01,64,32,5000,uha,7
11686368,11595776,-0.1446721955976784,0.01,64,32,5000,uha,7
11690496,11599872,-0.45950166127367176,0.01,64,32,5000,uha,7
11694624,11603968,-0.4812924679909534,0.01,64,32,5000,uha,7
11698752,11608064,-0.3687515876439731,0.01,64,32,5000,uha,7
11702880,11612160,-0.49286617719739834,0.01,64,32,5000,uha,7
11707008,11616256,-0.5433316034651829,0.01,64,32,5000,uha,7
11711136,11620352,-0.5045004737397063,0.01,64,32,5000,uha,7
11715264,11624448,-0.4915906732133086,0.01,64,32,5000,uha,7
11719392,11628544,-0.41591155358900345,0.01,64,32,5000,uha,7
11723520,11632640,-0.6542228980184293,0.01,64,32,5000,uha,7
11727648,11636736,-0.42112089766376126,0.01,64,32,5000,uha,7
11731776,11640832,-0.4196381176538386,0.01,64,32,5000,uha,7
11735904,11644928,-0.5235539661112805,0.01,64,32,5000,uha,7
