n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2763552,2679808,-0.9097745091256533,0.0001,16,32,5000,uha,18
2764608,2680832,-0.8109123288777669,0.0001,16,32,5000,uha,18
2765664,2681856,-0.8615274474932599,0.0001,16,32,5000,uha,18
2766720,2682880,-0.789903508154441,0.0001,16,32,5000,uha,18
2767776,2683904,-0.9643822198791101,0.0001,16,32,5000,uha,18
2768832,2684928,-1.0477740391965265,0.0001,16,32,5000,uha,18
2769888,2685952,-0.7402276826254921,0.0001,16,32,5000,uha,18
2770944,2686976,3.079592346813789,0.0001,16,32,5000,uha,18
2772000,2688000,-0.7996609065855207,0.0001,16,32,5000,uha,18
2773056,2689024,-0.9981758649007526,0.0001,16,32,5000,uha,18
2774112,2690048,-0.8562070186380781,0.0001,16,32,5000,uha,18
2775168,2691072,-0.620259240718803,0.0001,16,32,5000,uha,18
2776224,2692096,0.3008354251167926,0.0001,16,32,5000,uha,18
2777280,2693120,-0.2642783906646269,0.0001,16,32,5000,uha,18
2778336,2694144,-0.7922910876521714,0.0001,16,32,5000,uha,18
2779392,2695168,-0.49442478543366963,0.0001,16,32,5000,uha,18
2780448,2696192,-0.654506256744777,0.0001,16,32,5000,uha,18
2781504,2697216,-0.39024007776317937,0.0001,16,32,5000,uha,18
2782560,2698240,-0.846781770296464,0.0001,16,32,5000,uha,18
2783616,2699264,-0.7191230597345895,0.0001,16,32,5000,uha,18
2784672,2700288,-0.8171477056713892,0.0001,16,32,5000,uha,18
2785728,2701312,-0.7196419843609041,0.0001,16,32,5000,uha,18
2786784,2702336,-0.8870511788685462,0.0001,16,32,5000,uha,18
2787840,2703360,-0.9064672362012489,0.0001,16,32,5000,uha,18
2788896,2704384,-0.8863663978885139,0.0001,16,32,5000,uha,18
2789952,2705408,-0.9260556040483126,0.0001,16,32,5000,uha,18
2791008,2706432,-0.4631788891156212,0.0001,16,32,5000,uha,18
2792064,2707456,-0.40010941985740267,0.0001,16,32,5000,uha,18
2793120,2708480,-0.6684032460299116,0.0001,16,32,5000,uha,18
2794176,2709504,-0.716675409633404,0.0001,16,32,5000,uha,18
2795232,2710528,-0.6616862948519584,0.0001,16,32,5000,uha,18
2796288,2711552,-0.9797485252016314,0.0001,16,32,5000,uha,18
2797344,2712576,-0.8908947844746775,0.0001,16,32,5000,uha,18
2798400,2713600,-0.6920920538370936,0.0001,16,32,5000,uha,18
2799456,2714624,-0.6880846943851884,0.0001,16,32,5000,uha,18
2800512,2715648,-0.6517166624201405,0.0001,16,32,5000,uha,18
2801568,2716672,-0.3234983475228539,0.0001,16,32,5000,uha,18
2802624,2717696,-0.1934289054236995,0.0001,16,32,5000,uha,18
2803680,2718720,-0.8457962655209661,0.0001,16,32,5000,uha,18
2804736,2719744,-0.9778677207182707,0.0001,16,32,5000,uha,18
2805792,2720768,-0.8390301930454136,0.0001,16,32,5000,uha,18
2806848,2721792,-0.9933801806495337,0.0001,16,32,5000,uha,18
2807904,2722816,-0.943541313641008,0.0001,16,32,5000,uha,18
2808960,2723840,-0.41727401433685696,0.0001,16,32,5000,uha,18
2810016,2724864,-0.9517032235789911,0.0001,16,32,5000,uha,18
2811072,2725888,-0.1889123140388067,0.0001,16,32,5000,uha,18
2812128,2726912,-0.7717713557026453,0.0001,16,32,5000,uha,18
2813184,2727936,-0.5647054719532223,0.0001,16,32,5000,uha,18
2814240,2728960,0.7420509340008685,0.0001,16,32,5000,uha,18
2815296,2729984,-0.8293678055457656,0.0001,16,32,5000,uha,18
2816352,2731008,-0.5378343077464924,0.0001,16,32,5000,uha,18
2817408,2732032,-0.8447901001832099,0.0001,16,32,5000,uha,18
2818464,2733056,-0.9453514902626905,0.0001,16,32,5000,uha,18
2819520,2734080,-0.20184249645932972,0.0001,16,32,5000,uha,18
2820576,2735104,-0.8256149428430843,0.0001,16,32,5000,uha,18
2821632,2736128,-0.8112332029934093,0.0001,16,32,5000,uha,18
2822688,2737152,-0.93403462093048,0.0001,16,32,5000,uha,18
2823744,2738176,-0.38034260700070366,0.0001,16,32,5000,uha,18
2824800,2739200,-0.5808416259398124,0.0001,16,32,5000,uha,18
2825856,2740224,-0.6207520403089504,0.0001,16,32,5000,uha,18
2826912,2741248,-0.894836382674491,0.0001,16,32,5000,uha,18
2827968,2742272,-0.9761044371601217,0.0001,16,32,5000,uha,18
2829024,2743296,-0.5845912706612477,0.0001,16,32,5000,uha,18
2830080,2744320,-0.2422044758242876,0.0001,16,32,5000,uha,18
2831136,2745344,-0.9747658399802477,0.0001,16,32,5000,uha,18
2832192,2746368,-0.811761189777453,0.0001,16,32,5000,uha,18
2833248,2747392,-0.6909983429271733,0.0001,16,32,5000,uha,18
2834304,2748416,-0.7367880730957781,0.0001,16,32,5000,uha,18
2835360,2749440,-0.9122281546856312,0.0001,16,32,5000,uha,18
2836416,2750464,-0.7887628639816269,0.0001,16,32,5000,uha,18
2837472,2751488,-0.8838992082263664,0.0001,16,32,5000,uha,18
2838528,2752512,-0.5928551768824777,0.0001,16,32,5000,uha,18
2839584,2753536,-0.7530293717334438,0.0001,16,32,5000,uha,18
2840640,2754560,-0.8068050923380463,0.0001,16,32,5000,uha,18
2841696,2755584,-0.6792808517606703,0.0001,16,32,5000,uha,18
2842752,2756608,-0.8236733899046138,0.0001,16,32,5000,uha,18
2843808,2757632,-0.5613280164750414,0.0001,16,32,5000,uha,18
2844864,2758656,-0.954014512690093,0.0001,16,32,5000,uha,18
2845920,2759680,-0.9034061417518098,0.0001,16,32,5000,uha,18
2846976,2760704,-0.38199736977411103,0.0001,16,32,5000,uha,18
2848032,2761728,-0.7492047836192635,0.0001,16,32,5000,uha,18
2849088,2762752,-0.42838226372682087,0.0001,16,32,5000,uha,18
2850144,2763776,-0.8825899731729363,0.0001,16,32,5000,uha,18
2851200,2764800,-0.6405768359422055,0.0001,16,32,5000,uha,18
2852256,2765824,-0.9701955285534325,0.0001,16,32,5000,uha,18
2853312,2766848,-0.9106484207960817,0.0001,16,32,5000,uha,18
2854368,2767872,-0.6337365412248888,0.0001,16,32,5000,uha,18
2855424,2768896,-0.855987654293771,0.0001,16,32,5000,uha,18
2856480,2769920,-0.8460103804049579,0.0001,16,32,5000,uha,18
2857536,2770944,-0.6654034236425703,0.0001,16,32,5000,uha,18
2858592,2771968,-0.7422971905229874,0.0001,16,32,5000,uha,18
2859648,2772992,-0.2966320222351593,0.0001,16,32,5000,uha,18
2860704,2774016,-0.5154345372254747,0.0001,16,32,5000,uha,18
2861760,2775040,-0.6084214599973157,0.0001,16,32,5000,uha,18
2862816,2776064,-0.823254286256959,0.0001,16,32,5000,uha,18
2863872,2777088,-0.9182904474246465,0.0001,16,32,5000,uha,18
2864928,2778112,-0.4803181522751965,0.0001,16,32,5000,uha,18
2865984,2779136,-0.7467775909410763,0.0001,16,32,5000,uha,18
2867040,2780160,-0.937166589465364,0.0001,16,32,5000,uha,18
2868096,2781184,-0.8635869728408929,0.0001,16,32,5000,uha,18
2869152,2782208,-0.6605484691470735,0.0001,16,32,5000,uha,18
2870208,2783232,-0.6231852244071252,0.0001,16,32,5000,uha,18
2871264,2784256,-0.39425634927685227,0.0001,16,32,5000,uha,18
2872320,2785280,-0.9639149913247396,0.0001,16,32,5000,uha,18
2873376,2786304,-1.0828085403639038,0.0001,16,32,5000,uha,18
2874432,2787328,-0.9930461644028652,0.0001,16,32,5000,uha,18
2875488,2788352,-0.6126619448280248,0.0001,16,32,5000,uha,18
2876544,2789376,-0.9032176869990041,0.0001,16,32,5000,uha,18
2877600,2790400,-0.8685545013213192,0.0001,16,32,5000,uha,18
2878656,2791424,-0.9926655304097372,0.0001,16,32,5000,uha,18
2879712,2792448,-0.8018811826773149,0.0001,16,32,5000,uha,18
2880768,2793472,-0.5886621325477899,0.0001,16,32,5000,uha,18
2881824,2794496,-0.6955971676876915,0.0001,16,32,5000,uha,18
2882880,2795520,-0.7730773844391132,0.0001,16,32,5000,uha,18
2883936,2796544,-0.6269676600644516,0.0001,16,32,5000,uha,18
2884992,2797568,-0.5347707514660645,0.0001,16,32,5000,uha,18
2886048,2798592,-0.4722692133925088,0.0001,16,32,5000,uha,18
2887104,2799616,-0.9930310557705857,0.0001,16,32,5000,uha,18
2888160,2800640,-0.36784227329954877,0.0001,16,32,5000,uha,18
2889216,2801664,-0.4408809249158283,0.0001,16,32,5000,uha,18
2890272,2802688,-0.8970888092422715,0.0001,16,32,5000,uha,18
2891328,2803712,-0.8027767362723113,0.0001,16,32,5000,uha,18
2892384,2804736,-0.7829582773890271,0.0001,16,32,5000,uha,18
2893440,2805760,-0.8696601730419813,0.0001,16,32,5000,uha,18
2894496,2806784,-0.7512519591524827,0.0001,16,32,5000,uha,18
2895552,2807808,-0.7867246213044723,0.0001,16,32,5000,uha,18
2896608,2808832,-0.5937312682130216,0.0001,16,32,5000,uha,18
2897664,2809856,-0.7524045963459605,0.0001,16,32,5000,uha,18
2898720,2810880,-0.9375132198490093,0.0001,16,32,5000,uha,18
2899776,2811904,-0.8746767698140383,0.0001,16,32,5000,uha,18
2900832,2812928,0.0859782736594985,0.0001,16,32,5000,uha,18
2901888,2813952,-0.5737868909048744,0.0001,16,32,5000,uha,18
2902944,2814976,-0.978282801013397,0.0001,16,32,5000,uha,18
2904000,2816000,-0.9422191213982547,0.0001,16,32,5000,uha,18
2905056,2817024,-0.6442185009324346,0.0001,16,32,5000,uha,18
2906112,2818048,-0.8042595969855251,0.0001,16,32,5000,uha,18
2907168,2819072,-0.8415596846042632,0.0001,16,32,5000,uha,18
2908224,2820096,-0.7694345658826958,0.0001,16,32,5000,uha,18
2909280,2821120,-0.6295426379946703,0.0001,16,32,5000,uha,18
2910336,2822144,-0.683769338273855,0.0001,16,32,5000,uha,18
2911392,2823168,-0.8543276660337673,0.0001,16,32,5000,uha,18
2912448,2824192,-0.5057922373748616,0.0001,16,32,5000,uha,18
2913504,2825216,-1.0346194959584052,0.0001,16,32,5000,uha,18
2914560,2826240,-0.6500643825270798,0.0001,16,32,5000,uha,18
2915616,2827264,-0.5765125767957793,0.0001,16,32,5000,uha,18
2916672,2828288,-0.6391433139474048,0.0001,16,32,5000,uha,18
2917728,2829312,-0.8792850432627004,0.0001,16,32,5000,uha,18
2918784,2830336,-0.6219757073477519,0.0001,16,32,5000,uha,18
2919840,2831360,-0.9158492726557723,0.0001,16,32,5000,uha,18
2920896,2832384,-0.6339572977868917,0.0001,16,32,5000,uha,18
2921952,2833408,-0.7619750847286708,0.0001,16,32,5000,uha,18
2923008,2834432,-0.8089322245959991,0.0001,16,32,5000,uha,18
2924064,2835456,-0.9544692972659696,0.0001,16,32,5000,uha,18
2925120,2836480,-0.8639297169058011,0.0001,16,32,5000,uha,18
2926176,2837504,-0.689143573484901,0.0001,16,32,5000,uha,18
2927232,2838528,-0.923110959108997,0.0001,16,32,5000,uha,18
2928288,2839552,-0.8510033457721411,0.0001,16,32,5000,uha,18
2929344,2840576,0.15560403140514634,0.0001,16,32,5000,uha,18
2930400,2841600,-0.8739390381544734,0.0001,16,32,5000,uha,18
2931456,2842624,-0.5323531549250147,0.0001,16,32,5000,uha,18
2932512,2843648,-0.8739774380595486,0.0001,16,32,5000,uha,18
2933568,2844672,-0.5232308106858881,0.0001,16,32,5000,uha,18
2934624,2845696,-0.9298068443188763,0.0001,16,32,5000,uha,18
2935680,2846720,0.9119679866853652,0.0001,16,32,5000,uha,18
2936736,2847744,-0.6787256206907175,0.0001,16,32,5000,uha,18
2937792,2848768,-0.46255295343219505,0.0001,16,32,5000,uha,18
2938848,2849792,-0.5540807453376733,0.0001,16,32,5000,uha,18
2939904,2850816,-0.8013920854794163,0.0001,16,32,5000,uha,18
2940960,2851840,-1.0373013580001578,0.0001,16,32,5000,uha,18
2942016,2852864,-0.48370023514240046,0.0001,16,32,5000,uha,18
2943072,2853888,-0.9653733986115531,0.0001,16,32,5000,uha,18
2944128,2854912,-0.5381150782761335,0.0001,16,32,5000,uha,18
2945184,2855936,-0.949697908649088,0.0001,16,32,5000,uha,18
2946240,2856960,-0.8365834317463259,0.0001,16,32,5000,uha,18
2947296,2857984,-0.7646165800226061,0.0001,16,32,5000,uha,18
2948352,2859008,-0.5264045546089928,0.0001,16,32,5000,uha,18
2949408,2860032,-0.6476587751927161,0.0001,16,32,5000,uha,18
2950464,2861056,-0.7284188047609801,0.0001,16,32,5000,uha,18
2951520,2862080,-0.41853055613797174,0.0001,16,32,5000,uha,18
2952576,2863104,-0.9424077503260948,0.0001,16,32,5000,uha,18
2953632,2864128,-0.7509214289180592,0.0001,16,32,5000,uha,18
2954688,2865152,-0.37028637206856185,0.0001,16,32,5000,uha,18
2955744,2866176,-0.9118400839961867,0.0001,16,32,5000,uha,18
2956800,2867200,-0.6074850299713219,0.0001,16,32,5000,uha,18
2957856,2868224,-0.8768589693805717,0.0001,16,32,5000,uha,18
2958912,2869248,-0.40529264404974175,0.0001,16,32,5000,uha,18
2959968,2870272,-0.8318323995628871,0.0001,16,32,5000,uha,18
2961024,2871296,-0.7719771267644964,0.0001,16,32,5000,uha,18
2962080,2872320,-0.9276781824928957,0.0001,16,32,5000,uha,18
2963136,2873344,-0.6792879396029736,0.0001,16,32,5000,uha,18
2964192,2874368,0.43021112720414934,0.0001,16,32,5000,uha,18
2965248,2875392,-0.5672986350556881,0.0001,16,32,5000,uha,18
2966304,2876416,-0.6466038113763481,0.0001,16,32,5000,uha,18
2967360,2877440,-0.29146432057622196,0.0001,16,32,5000,uha,18
2968416,2878464,-0.9598151139535718,0.0001,16,32,5000,uha,18
2969472,2879488,-0.015529899965092575,0.0001,16,32,5000,uha,18
2970528,2880512,-1.000997725759838,0.0001,16,32,5000,uha,18
2971584,2881536,-0.5180765355170278,0.0001,16,32,5000,uha,18
2972640,2882560,-0.6395487441510346,0.0001,16,32,5000,uha,18
2973696,2883584,-0.6886850323247797,0.0001,16,32,5000,uha,18
2974752,2884608,-1.0646844409636094,0.0001,16,32,5000,uha,18
2975808,2885632,-0.6345516314993178,0.0001,16,32,5000,uha,18
2976864,2886656,-0.7354493207407602,0.0001,16,32,5000,uha,18
2977920,2887680,-0.60119870727861,0.0001,16,32,5000,uha,18
2978976,2888704,-0.731901724641328,0.0001,16,32,5000,uha,18
2980032,2889728,-0.8222776556837692,0.0001,16,32,5000,uha,18
2981088,2890752,-0.7085464830275798,0.0001,16,32,5000,uha,18
2982144,2891776,-0.9503580504919364,0.0001,16,32,5000,uha,18
2983200,2892800,-0.6917269524925524,0.0001,16,32,5000,uha,18
2984256,2893824,-0.220863340991575,0.0001,16,32,5000,uha,18
2985312,2894848,-0.7747277643204953,0.0001,16,32,5000,uha,18
2986368,2895872,-1.0191528724534082,0.0001,16,32,5000,uha,18
2987424,2896896,-0.713054174537123,0.0001,16,32,5000,uha,18
2988480,2897920,-0.6819959513815297,0.0001,16,32,5000,uha,18
2989536,2898944,-0.75203770647851,0.0001,16,32,5000,uha,18
2990592,2899968,-0.8096918607989751,0.0001,16,32,5000,uha,18
2991648,2900992,-0.9612518044070972,0.0001,16,32,5000,uha,18
2992704,2902016,-0.6619459629134754,0.0001,16,32,5000,uha,18
2993760,2903040,-0.7221730872699696,0.0001,16,32,5000,uha,18
2994816,2904064,-0.8308869405448762,0.0001,16,32,5000,uha,18
2995872,2905088,-0.7797871844842978,0.0001,16,32,5000,uha,18
2996928,2906112,-0.825869829432512,0.0001,16,32,5000,uha,18
2997984,2907136,-0.8716006097709332,0.0001,16,32,5000,uha,18
2999040,2908160,0.5061395129587822,0.0001,16,32,5000,uha,18
3000096,2909184,-0.8129221361209007,0.0001,16,32,5000,uha,18
3001152,2910208,0.5449889931223382,0.0001,16,32,5000,uha,18
3002208,2911232,-0.7612188126468977,0.0001,16,32,5000,uha,18
3003264,2912256,-0.598278957511428,0.0001,16,32,5000,uha,18
3004320,2913280,-0.5427810701761189,0.0001,16,32,5000,uha,18
3005376,2914304,-0.5073998203973265,0.0001,16,32,5000,uha,18
3006432,2915328,-0.7785802215830167,0.0001,16,32,5000,uha,18
3007488,2916352,-0.9406543718455449,0.0001,16,32,5000,uha,18
3008544,2917376,-0.8030286347413709,0.0001,16,32,5000,uha,18
3009600,2918400,-0.7884351020871962,0.0001,16,32,5000,uha,18
3010656,2919424,-0.3352830330072232,0.0001,16,32,5000,uha,18
3011712,2920448,-0.5858196923486139,0.0001,16,32,5000,uha,18
3012768,2921472,0.03190287937080338,0.0001,16,32,5000,uha,18
3013824,2922496,-0.11295229172999299,0.0001,16,32,5000,uha,18
3014880,2923520,-0.701544824429229,0.0001,16,32,5000,uha,18
3015936,2924544,-0.44419117094600846,0.0001,16,32,5000,uha,18
3016992,2925568,-0.5431302527431079,0.0001,16,32,5000,uha,18
3018048,2926592,-0.9932708603049623,0.0001,16,32,5000,uha,18
3019104,2927616,-0.17077068539845097,0.0001,16,32,5000,uha,18
3020160,2928640,-0.367802351936394,0.0001,16,32,5000,uha,18
3021216,2929664,-0.6449707385615557,0.0001,16,32,5000,uha,18
3022272,2930688,-0.9593541562646353,0.0001,16,32,5000,uha,18
3023328,2931712,-0.5677445421114351,0.0001,16,32,5000,uha,18
3024384,2932736,-0.9380402286193457,0.0001,16,32,5000,uha,18
3025440,2933760,-0.8789178764492158,0.0001,16,32,5000,uha,18
3026496,2934784,-0.4590681852838605,0.0001,16,32,5000,uha,18
3027552,2935808,-0.13742525578954368,0.0001,16,32,5000,uha,18
3028608,2936832,-0.5840321890360833,0.0001,16,32,5000,uha,18
3029664,2937856,-0.8708820184289676,0.0001,16,32,5000,uha,18
3030720,2938880,-0.7379844916556788,0.0001,16,32,5000,uha,18
3031776,2939904,-0.2345725289996583,0.0001,16,32,5000,uha,18
3032832,2940928,-0.9059073872328307,0.0001,16,32,5000,uha,18
3033888,2941952,-0.5717476603715133,0.0001,16,32,5000,uha,18
3034944,2942976,-0.6014404898103356,0.0001,16,32,5000,uha,18
3036000,2944000,-0.692688576532027,0.0001,16,32,5000,uha,18
3037056,2945024,-0.3768178887601925,0.0001,16,32,5000,uha,18
3038112,2946048,-1.0407424232217188,0.0001,16,32,5000,uha,18
3039168,2947072,-0.8887571699997432,0.0001,16,32,5000,uha,18
3040224,2948096,-0.8610968984503788,0.0001,16,32,5000,uha,18
3041280,2949120,-0.7175271938314491,0.0001,16,32,5000,uha,18
3042336,2950144,-0.721975544821877,0.0001,16,32,5000,uha,18
3043392,2951168,-0.13939322791305653,0.0001,16,32,5000,uha,18
3044448,2952192,-0.7908838644889089,0.0001,16,32,5000,uha,18
3045504,2953216,-1.0138661913237152,0.0001,16,32,5000,uha,18
3046560,2954240,-0.7326174746263945,0.0001,16,32,5000,uha,18
3047616,2955264,-0.6838311081254878,0.0001,16,32,5000,uha,18
3048672,2956288,-0.7576625224808362,0.0001,16,32,5000,uha,18
3049728,2957312,-0.843799957658292,0.0001,16,32,5000,uha,18
3050784,2958336,-0.7959300515892966,0.0001,16,32,5000,uha,18
3051840,2959360,-0.9825821553898306,0.0001,16,32,5000,uha,18
3052896,2960384,-0.7225446016498287,0.0001,16,32,5000,uha,18
3053952,2961408,-0.7402950001545809,0.0001,16,32,5000,uha,18
3055008,2962432,-0.4058826456433664,0.0001,16,32,5000,uha,18
3056064,2963456,-0.23880189063889112,0.0001,16,32,5000,uha,18
3057120,2964480,-0.7568763465530282,0.0001,16,32,5000,uha,18
3058176,2965504,-0.6359687277586028,0.0001,16,32,5000,uha,18
3059232,2966528,-0.17455542812982916,0.0001,16,32,5000,uha,18
3060288,2967552,0.582917804093336,0.0001,16,32,5000,uha,18
3061344,2968576,-0.6271470894422091,0.0001,16,32,5000,uha,18
3062400,2969600,-0.8891308063510586,0.0001,16,32,5000,uha,18
3063456,2970624,-0.9312780095600122,0.0001,16,32,5000,uha,18
3064512,2971648,-1.023994954177577,0.0001,16,32,5000,uha,18
3065568,2972672,-0.996552881964365,0.0001,16,32,5000,uha,18
3066624,2973696,-0.7374503647232507,0.0001,16,32,5000,uha,18
3067680,2974720,-0.9612846960893053,0.0001,16,32,5000,uha,18
3068736,2975744,2.566901888695239,0.0001,16,32,5000,uha,18
3069792,2976768,-0.7034015157283351,0.0001,16,32,5000,uha,18
3070848,2977792,-1.0501495474649376,0.0001,16,32,5000,uha,18
3071904,2978816,-0.6462400553712735,0.0001,16,32,5000,uha,18
3072960,2979840,-0.5924164389296509,0.0001,16,32,5000,uha,18
3074016,2980864,-0.6422800205774752,0.0001,16,32,5000,uha,18
3075072,2981888,1.4630237688528593,0.0001,16,32,5000,uha,18
3076128,2982912,0.16133031564031253,0.0001,16,32,5000,uha,18
3077184,2983936,-0.7680169932646352,0.0001,16,32,5000,uha,18
3078240,2984960,-0.9850035658880891,0.0001,16,32,5000,uha,18
3079296,2985984,-0.9890926199488197,0.0001,16,32,5000,uha,18
3080352,2987008,-0.7198640466183468,0.0001,16,32,5000,uha,18
3081408,2988032,-0.6284235804932026,0.0001,16,32,5000,uha,18
3082464,2989056,-0.8941685683879523,0.0001,16,32,5000,uha,18
3083520,2990080,-0.9041111447751335,0.0001,16,32,5000,uha,18
3084576,2991104,-0.7672076278173305,0.0001,16,32,5000,uha,18
3085632,2992128,-0.5561638813158742,0.0001,16,32,5000,uha,18
3086688,2993152,-1.0462674537651395,0.0001,16,32,5000,uha,18
3087744,2994176,-0.8476005604923271,0.0001,16,32,5000,uha,18
3088800,2995200,-0.6732105415002732,0.0001,16,32,5000,uha,18
3089856,2996224,-0.7834394733125825,0.0001,16,32,5000,uha,18
3090912,2997248,-0.44409672024106595,0.0001,16,32,5000,uha,18
3091968,2998272,-1.0055990484442718,0.0001,16,32,5000,uha,18
3093024,2999296,0.2908257892454227,0.0001,16,32,5000,uha,18
3094080,3000320,-0.30632913474063717,0.0001,16,32,5000,uha,18
3095136,3001344,-0.7910689276812315,0.0001,16,32,5000,uha,18
3096192,3002368,-0.6599375825348579,0.0001,16,32,5000,uha,18
3097248,3003392,-0.951041554562333,0.0001,16,32,5000,uha,18
3098304,3004416,-0.6800712622888279,0.0001,16,32,5000,uha,18
3099360,3005440,-0.9926290596887624,0.0001,16,32,5000,uha,18
3100416,3006464,-0.6770693339120859,0.0001,16,32,5000,uha,18
3101472,3007488,-0.6538491364760439,0.0001,16,32,5000,uha,18
3102528,3008512,-0.12461912828592947,0.0001,16,32,5000,uha,18
3103584,3009536,-0.407060521782884,0.0001,16,32,5000,uha,18
3104640,3010560,-0.5068820296634584,0.0001,16,32,5000,uha,18
3105696,3011584,-0.4081509511296497,0.0001,16,32,5000,uha,18
3106752,3012608,-0.8426704437758126,0.0001,16,32,5000,uha,18
3107808,3013632,-0.8791204126524024,0.0001,16,32,5000,uha,18
3108864,3014656,-0.5880807725751636,0.0001,16,32,5000,uha,18
3109920,3015680,-0.7302598522390671,0.0001,16,32,5000,uha,18
3110976,3016704,-0.9073764406773961,0.0001,16,32,5000,uha,18
3112032,3017728,-0.9365556630857652,0.0001,16,32,5000,uha,18
3113088,3018752,-0.9297512446869076,0.0001,16,32,5000,uha,18
3114144,3019776,-0.696199399405292,0.0001,16,32,5000,uha,18
3115200,3020800,-0.9560590005639051,0.0001,16,32,5000,uha,18
3116256,3021824,-0.4373720768980158,0.0001,16,32,5000,uha,18
3117312,3022848,-0.20051697780815925,0.0001,16,32,5000,uha,18
3118368,3023872,-0.7152807538482184,0.0001,16,32,5000,uha,18
3119424,3024896,-0.7324184560774727,0.0001,16,32,5000,uha,18
3120480,3025920,-0.6720422541318714,0.0001,16,32,5000,uha,18
3121536,3026944,-0.9531179591054588,0.0001,16,32,5000,uha,18
3122592,3027968,-0.34478909189111473,0.0001,16,32,5000,uha,18
3123648,3028992,-0.7454863246332364,0.0001,16,32,5000,uha,18
3124704,3030016,-0.6959110867950944,0.0001,16,32,5000,uha,18
3125760,3031040,0.00835979388426189,0.0001,16,32,5000,uha,18
3126816,3032064,-0.7740692503093092,0.0001,16,32,5000,uha,18
3127872,3033088,-0.8468036050619085,0.0001,16,32,5000,uha,18
3128928,3034112,-0.6418923783928587,0.0001,16,32,5000,uha,18
3129984,3035136,-0.6168014434401581,0.0001,16,32,5000,uha,18
3131040,3036160,-0.4776545748879695,0.0001,16,32,5000,uha,18
3132096,3037184,-0.669625133860591,0.0001,16,32,5000,uha,18
3133152,3038208,-0.5957705433394738,0.0001,16,32,5000,uha,18
3134208,3039232,-0.44540530061505823,0.0001,16,32,5000,uha,18
3135264,3040256,-0.6409385443329318,0.0001,16,32,5000,uha,18
3136320,3041280,-0.2134666678187358,0.0001,16,32,5000,uha,18
3137376,3042304,-0.622013370814777,0.0001,16,32,5000,uha,18
3138432,3043328,-0.6800158990159355,0.0001,16,32,5000,uha,18
3139488,3044352,-0.793780389109215,0.0001,16,32,5000,uha,18
3140544,3045376,-0.32577322233535533,0.0001,16,32,5000,uha,18
3141600,3046400,-0.9477604696098618,0.0001,16,32,5000,uha,18
3142656,3047424,-0.7395360092590284,0.0001,16,32,5000,uha,18
3143712,3048448,-0.5574994892280811,0.0001,16,32,5000,uha,18
3144768,3049472,-0.9895668730665959,0.0001,16,32,5000,uha,18
3145824,3050496,-0.5609575848016037,0.0001,16,32,5000,uha,18
3146880,3051520,-0.17253913771474227,0.0001,16,32,5000,uha,18
3147936,3052544,-0.7178653469784626,0.0001,16,32,5000,uha,18
3148992,3053568,-0.8037446128905446,0.0001,16,32,5000,uha,18
3150048,3054592,-0.9854051570824431,0.0001,16,32,5000,uha,18
3151104,3055616,-1.0137556186870817,0.0001,16,32,5000,uha,18
3152160,3056640,-0.8146071209201544,0.0001,16,32,5000,uha,18
3153216,3057664,0.6397527262739651,0.0001,16,32,5000,uha,18
3154272,3058688,-0.1446817532405298,0.0001,16,32,5000,uha,18
3155328,3059712,-0.7726849138499956,0.0001,16,32,5000,uha,18
3156384,3060736,-0.8223769657924036,0.0001,16,32,5000,uha,18
3157440,3061760,-0.8809468970817278,0.0001,16,32,5000,uha,18
3158496,3062784,-0.16787278487767665,0.0001,16,32,5000,uha,18
3159552,3063808,-0.5403254845424401,0.0001,16,32,5000,uha,18
3160608,3064832,-0.84763636819845,0.0001,16,32,5000,uha,18
3161664,3065856,0.15389749515355344,0.0001,16,32,5000,uha,18
3162720,3066880,-0.8568440108137985,0.0001,16,32,5000,uha,18
3163776,3067904,-0.6512640082355299,0.0001,16,32,5000,uha,18
3164832,3068928,-0.5997189002117258,0.0001,16,32,5000,uha,18
3165888,3069952,-0.5068550385968971,0.0001,16,32,5000,uha,18
3166944,3070976,-0.5184951837979961,0.0001,16,32,5000,uha,18
3168000,3072000,-0.11413967922686563,0.0001,16,32,5000,uha,18
3169056,3073024,-1.0221751076503178,0.0001,16,32,5000,uha,18
3170112,3074048,-0.7473299616165461,0.0001,16,32,5000,uha,18
3171168,3075072,-0.7288798360638902,0.0001,16,32,5000,uha,18
3172224,3076096,-0.71932257430477,0.0001,16,32,5000,uha,18
3173280,3077120,-0.9054038776939786,0.0001,16,32,5000,uha,18
3174336,3078144,-0.8681873992586349,0.0001,16,32,5000,uha,18
3175392,3079168,-0.5351985174887712,0.0001,16,32,5000,uha,18
3176448,3080192,-0.730538093279157,0.0001,16,32,5000,uha,18
3177504,3081216,-0.7720368991253812,0.0001,16,32,5000,uha,18
3178560,3082240,-0.8876549841542287,0.0001,16,32,5000,uha,18
3179616,3083264,-0.9788765334621026,0.0001,16,32,5000,uha,18
3180672,3084288,0.31527066452190056,0.0001,16,32,5000,uha,18
3181728,3085312,-0.7430212438459938,0.0001,16,32,5000,uha,18
3182784,3086336,-0.6206889338832777,0.0001,16,32,5000,uha,18
3183840,3087360,-0.8692403722225226,0.0001,16,32,5000,uha,18
3184896,3088384,-0.5521726526083635,0.0001,16,32,5000,uha,18
