n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4274688,4145152,-0.6638659963351818,0.001,16,32,5000,uha,31
4275744,4146176,-0.2478450313344318,0.001,16,32,5000,uha,31
4276800,4147200,-0.32338247099090456,0.001,16,32,5000,uha,31
4277856,4148224,-0.11168943963287781,0.001,16,32,5000,uha,31
4278912,4149248,-0.5229567902106975,0.001,16,32,5000,uha,31
4279968,4150272,-0.7790208458373167,0.001,16,32,5000,uha,31
4281024,4151296,-0.7708095333222635,0.001,16,32,5000,uha,31
4282080,4152320,-0.7685652949029569,0.001,16,32,5000,uha,31
4283136,4153344,-0.6456334882772241,0.001,16,32,5000,uha,31
4284192,4154368,-0.4090251742160058,0.001,16,32,5000,uha,31
4285248,4155392,-0.533614518095411,0.001,16,32,5000,uha,31
4286304,4156416,-0.6434934242421972,0.001,16,32,5000,uha,31
4287360,4157440,-0.44816413013164613,0.001,16,32,5000,uha,31
4288416,4158464,-0.6751243766632671,0.001,16,32,5000,uha,31
4289472,4159488,-0.5663103095050479,0.001,16,32,5000,uha,31
4290528,4160512,-0.2225540065117455,0.001,16,32,5000,uha,31
4291584,4161536,-0.5708466430199168,0.001,16,32,5000,uha,31
4292640,4162560,-0.4301661091455875,0.001,16,32,5000,uha,31
4293696,4163584,-0.5470227859373029,0.001,16,32,5000,uha,31
4294752,4164608,-0.5929297606525861,0.001,16,32,5000,uha,31
4295808,4165632,-0.5058454814389579,0.001,16,32,5000,uha,31
4296864,4166656,-0.05382960167522466,0.001,16,32,5000,uha,31
4297920,4167680,-0.6967889615212544,0.001,16,32,5000,uha,31
4298976,4168704,-0.7654232387634314,0.001,16,32,5000,uha,31
4300032,4169728,-0.5915589240282424,0.001,16,32,5000,uha,31
4301088,4170752,-0.34756691458883093,0.001,16,32,5000,uha,31
4302144,4171776,-0.6676461052679228,0.001,16,32,5000,uha,31
4303200,4172800,-0.2810756597339976,0.001,16,32,5000,uha,31
4304256,4173824,-0.6145431859237522,0.001,16,32,5000,uha,31
4305312,4174848,-0.7680816317535131,0.001,16,32,5000,uha,31
4306368,4175872,-0.33974820312634346,0.001,16,32,5000,uha,31
4307424,4176896,-0.5866406926974364,0.001,16,32,5000,uha,31
4308480,4177920,-0.7279815664324909,0.001,16,32,5000,uha,31
4309536,4178944,-0.531398529081609,0.001,16,32,5000,uha,31
4310592,4179968,-0.527217515607564,0.001,16,32,5000,uha,31
4311648,4180992,-0.003710562033980125,0.001,16,32,5000,uha,31
4312704,4182016,-0.5371177385429808,0.001,16,32,5000,uha,31
4313760,4183040,-0.5136273437565206,0.001,16,32,5000,uha,31
4314816,4184064,-0.6869896687256274,0.001,16,32,5000,uha,31
4315872,4185088,-0.7772477350245408,0.001,16,32,5000,uha,31
4316928,4186112,-0.5396326038673811,0.001,16,32,5000,uha,31
4317984,4187136,-0.43269137949335157,0.001,16,32,5000,uha,31
4319040,4188160,-0.31022447433194866,0.001,16,32,5000,uha,31
4320096,4189184,-0.44755595813128046,0.001,16,32,5000,uha,31
4321152,4190208,-0.33434941879373703,0.001,16,32,5000,uha,31
4322208,4191232,-0.5095428043014865,0.001,16,32,5000,uha,31
4323264,4192256,-0.5649071609590068,0.001,16,32,5000,uha,31
4324320,4193280,-0.7165785263035138,0.001,16,32,5000,uha,31
4325376,4194304,-0.5186993652753058,0.001,16,32,5000,uha,31
4326432,4195328,-0.8184931062772973,0.001,16,32,5000,uha,31
4327488,4196352,-0.5003114052507245,0.001,16,32,5000,uha,31
4328544,4197376,-0.6506794890091774,0.001,16,32,5000,uha,31
4329600,4198400,-0.4133627388148229,0.001,16,32,5000,uha,31
4330656,4199424,-0.43390039950077774,0.001,16,32,5000,uha,31
4331712,4200448,-0.6519632150342884,0.001,16,32,5000,uha,31
4332768,4201472,-0.6753453414004502,0.001,16,32,5000,uha,31
4333824,4202496,-0.7422485842794719,0.001,16,32,5000,uha,31
4334880,4203520,-0.2677688131888294,0.001,16,32,5000,uha,31
4335936,4204544,-0.7377966250521002,0.001,16,32,5000,uha,31
4336992,4205568,-0.6502759047853042,0.001,16,32,5000,uha,31
4338048,4206592,-0.48526530941135704,0.001,16,32,5000,uha,31
4339104,4207616,-0.71751598242603,0.001,16,32,5000,uha,31
4340160,4208640,-0.021760109240488212,0.001,16,32,5000,uha,31
4341216,4209664,-0.6697776506943818,0.001,16,32,5000,uha,31
4342272,4210688,-0.7631706644191683,0.001,16,32,5000,uha,31
4343328,4211712,-0.6558640743046258,0.001,16,32,5000,uha,31
4344384,4212736,-0.259916063782895,0.001,16,32,5000,uha,31
4345440,4213760,-0.660006623403854,0.001,16,32,5000,uha,31
4346496,4214784,-0.5988408542898931,0.001,16,32,5000,uha,31
4347552,4215808,-0.2876956244603228,0.001,16,32,5000,uha,31
4348608,4216832,-0.37943067685013343,0.001,16,32,5000,uha,31
4349664,4217856,-0.6017315385438335,0.001,16,32,5000,uha,31
4350720,4218880,-0.6556805760345013,0.001,16,32,5000,uha,31
4351776,4219904,-0.6364892343248894,0.001,16,32,5000,uha,31
4352832,4220928,-0.7487759575532573,0.001,16,32,5000,uha,31
4353888,4221952,-0.6194012920337135,0.001,16,32,5000,uha,31
4354944,4222976,-0.6017886768015321,0.001,16,32,5000,uha,31
4356000,4224000,-0.5577289401351964,0.001,16,32,5000,uha,31
4357056,4225024,-0.5927160829187388,0.001,16,32,5000,uha,31
4358112,4226048,-0.7144347840725063,0.001,16,32,5000,uha,31
4359168,4227072,-0.6088738494593722,0.001,16,32,5000,uha,31
4360224,4228096,-0.43807354026966916,0.001,16,32,5000,uha,31
4361280,4229120,-0.6185510304708206,0.001,16,32,5000,uha,31
4362336,4230144,-0.3177536344480618,0.001,16,32,5000,uha,31
4363392,4231168,-0.7315388311756719,0.001,16,32,5000,uha,31
4364448,4232192,-0.5628315626747025,0.001,16,32,5000,uha,31
4365504,4233216,-0.5930465117136094,0.001,16,32,5000,uha,31
4366560,4234240,-0.7278862387770308,0.001,16,32,5000,uha,31
4367616,4235264,-0.6960836854000876,0.001,16,32,5000,uha,31
4368672,4236288,-0.4792541079717889,0.001,16,32,5000,uha,31
4369728,4237312,-0.6423475594569465,0.001,16,32,5000,uha,31
4370784,4238336,-0.4960725043464427,0.001,16,32,5000,uha,31
4371840,4239360,-0.536654482558224,0.001,16,32,5000,uha,31
4372896,4240384,-0.5296952628694855,0.001,16,32,5000,uha,31
4373952,4241408,-0.7121882009431983,0.001,16,32,5000,uha,31
4375008,4242432,-0.4984666250283327,0.001,16,32,5000,uha,31
4376064,4243456,0.0371077239401183,0.001,16,32,5000,uha,31
4377120,4244480,-0.64361189562013,0.001,16,32,5000,uha,31
4378176,4245504,-0.13579339531052526,0.001,16,32,5000,uha,31
4379232,4246528,-0.5478260459766675,0.001,16,32,5000,uha,31
4380288,4247552,-0.37238775668982704,0.001,16,32,5000,uha,31
4381344,4248576,-0.6851355054293071,0.001,16,32,5000,uha,31
4382400,4249600,-0.6507532447611819,0.001,16,32,5000,uha,31
4383456,4250624,-0.5122665527751122,0.001,16,32,5000,uha,31
4384512,4251648,-0.6618396516702925,0.001,16,32,5000,uha,31
4385568,4252672,-0.15232242314568367,0.001,16,32,5000,uha,31
4386624,4253696,-0.6331898012647867,0.001,16,32,5000,uha,31
4387680,4254720,-0.7687674148649508,0.001,16,32,5000,uha,31
4388736,4255744,-0.48177872908957564,0.001,16,32,5000,uha,31
4389792,4256768,-0.06586217061076916,0.001,16,32,5000,uha,31
4390848,4257792,0.13500846284166723,0.001,16,32,5000,uha,31
4391904,4258816,-0.006225323585564269,0.001,16,32,5000,uha,31
4392960,4259840,-0.6766938626411552,0.001,16,32,5000,uha,31
4394016,4260864,-0.1305784899416116,0.001,16,32,5000,uha,31
4395072,4261888,-0.7237637869408688,0.001,16,32,5000,uha,31
4396128,4262912,-0.6162448162262386,0.001,16,32,5000,uha,31
4397184,4263936,-0.6057143257151649,0.001,16,32,5000,uha,31
4398240,4264960,0.43502195568195834,0.001,16,32,5000,uha,31
4399296,4265984,-0.5537695199342467,0.001,16,32,5000,uha,31
4400352,4267008,-0.45135610244712243,0.001,16,32,5000,uha,31
4401408,4268032,-0.20695557723450175,0.001,16,32,5000,uha,31
4402464,4269056,-0.37674674900525673,0.001,16,32,5000,uha,31
4403520,4270080,-0.6168476309803976,0.001,16,32,5000,uha,31
4404576,4271104,-0.6966710711562873,0.001,16,32,5000,uha,31
4405632,4272128,-0.6140937394900776,0.001,16,32,5000,uha,31
4406688,4273152,-0.5660503349898258,0.001,16,32,5000,uha,31
4407744,4274176,-0.5865808944366497,0.001,16,32,5000,uha,31
4408800,4275200,-0.65807698697754,0.001,16,32,5000,uha,31
4409856,4276224,-0.8017106144153852,0.001,16,32,5000,uha,31
4410912,4277248,-0.25294285247188775,0.001,16,32,5000,uha,31
4411968,4278272,-0.5140504660066876,0.001,16,32,5000,uha,31
4413024,4279296,-0.3078697952776368,0.001,16,32,5000,uha,31
4414080,4280320,-0.3880264803187785,0.001,16,32,5000,uha,31
4415136,4281344,-0.48509136013691556,0.001,16,32,5000,uha,31
4416192,4282368,-0.6577324246441822,0.001,16,32,5000,uha,31
4417248,4283392,-0.5697404796126984,0.001,16,32,5000,uha,31
4418304,4284416,-0.5982682159419648,0.001,16,32,5000,uha,31
4419360,4285440,-0.7185665892395852,0.001,16,32,5000,uha,31
4420416,4286464,-0.3097574853845515,0.001,16,32,5000,uha,31
4421472,4287488,-0.4834490564713505,0.001,16,32,5000,uha,31
4422528,4288512,-0.36239324523547545,0.001,16,32,5000,uha,31
4423584,4289536,-0.6680788669127997,0.001,16,32,5000,uha,31
4424640,4290560,-0.7111271524886407,0.001,16,32,5000,uha,31
4425696,4291584,-0.09489869044873256,0.001,16,32,5000,uha,31
4426752,4292608,-0.503170207640216,0.001,16,32,5000,uha,31
4427808,4293632,-0.13336927424821976,0.001,16,32,5000,uha,31
4428864,4294656,-0.47406498042833256,0.001,16,32,5000,uha,31
4429920,4295680,-0.2167854761156489,0.001,16,32,5000,uha,31
4430976,4296704,-0.572960156073143,0.001,16,32,5000,uha,31
4432032,4297728,-0.538206561855266,0.001,16,32,5000,uha,31
4433088,4298752,-0.6826390226887566,0.001,16,32,5000,uha,31
4434144,4299776,-0.6114658065181855,0.001,16,32,5000,uha,31
4435200,4300800,-0.6536746691447393,0.001,16,32,5000,uha,31
4436256,4301824,-0.6636354347920301,0.001,16,32,5000,uha,31
4437312,4302848,-0.843571454420494,0.001,16,32,5000,uha,31
4438368,4303872,-0.20758555493454356,0.001,16,32,5000,uha,31
4439424,4304896,-0.229449868944279,0.001,16,32,5000,uha,31
4440480,4305920,-0.5579547812996344,0.001,16,32,5000,uha,31
4441536,4306944,-0.5115028086580713,0.001,16,32,5000,uha,31
4442592,4307968,-0.01469644290142913,0.001,16,32,5000,uha,31
4443648,4308992,-0.5439933911407158,0.001,16,32,5000,uha,31
4444704,4310016,-0.1577748056210142,0.001,16,32,5000,uha,31
4445760,4311040,-0.2981075501621788,0.001,16,32,5000,uha,31
4446816,4312064,-0.6328623529943451,0.001,16,32,5000,uha,31
4447872,4313088,-0.27203916775080916,0.001,16,32,5000,uha,31
4448928,4314112,-0.25100120145489324,0.001,16,32,5000,uha,31
4449984,4315136,-0.6942631386571394,0.001,16,32,5000,uha,31
4451040,4316160,-0.7492640942199591,0.001,16,32,5000,uha,31
4452096,4317184,-0.15593959201003482,0.001,16,32,5000,uha,31
4453152,4318208,-0.2615085782207611,0.001,16,32,5000,uha,31
4454208,4319232,0.6908602223658038,0.001,16,32,5000,uha,31
4455264,4320256,-0.5342426378323033,0.001,16,32,5000,uha,31
4456320,4321280,-0.6608265690748594,0.001,16,32,5000,uha,31
4457376,4322304,-0.6190653637908152,0.001,16,32,5000,uha,31
4458432,4323328,-0.7030404426354151,0.001,16,32,5000,uha,31
4459488,4324352,-0.881919456949622,0.001,16,32,5000,uha,31
4460544,4325376,-0.6056847277807362,0.001,16,32,5000,uha,31
4461600,4326400,-0.4462557035661465,0.001,16,32,5000,uha,31
4462656,4327424,-0.10409982120853467,0.001,16,32,5000,uha,31
4463712,4328448,-0.5203788858676246,0.001,16,32,5000,uha,31
4464768,4329472,-0.6882995111927821,0.001,16,32,5000,uha,31
4465824,4330496,0.24124042271728818,0.001,16,32,5000,uha,31
4466880,4331520,-0.6545857540039961,0.001,16,32,5000,uha,31
4467936,4332544,-0.08344737950018022,0.001,16,32,5000,uha,31
4468992,4333568,-0.7525239684570728,0.001,16,32,5000,uha,31
4470048,4334592,-0.0866657810566922,0.001,16,32,5000,uha,31
4471104,4335616,-0.7024726582244858,0.001,16,32,5000,uha,31
4472160,4336640,-0.6841690454497682,0.001,16,32,5000,uha,31
4473216,4337664,-0.4538988174215035,0.001,16,32,5000,uha,31
4474272,4338688,0.03135745606380258,0.001,16,32,5000,uha,31
4475328,4339712,-0.20928072746169502,0.001,16,32,5000,uha,31
4476384,4340736,0.3069596328696287,0.001,16,32,5000,uha,31
4477440,4341760,-0.6267410831863165,0.001,16,32,5000,uha,31
4478496,4342784,-0.6614041520212863,0.001,16,32,5000,uha,31
4479552,4343808,-0.6522533919446563,0.001,16,32,5000,uha,31
4480608,4344832,-0.6554580221080943,0.001,16,32,5000,uha,31
4481664,4345856,-0.17600084032259478,0.001,16,32,5000,uha,31
4482720,4346880,-0.6813458258488732,0.001,16,32,5000,uha,31
4483776,4347904,-0.46677611790236906,0.001,16,32,5000,uha,31
4484832,4348928,-0.5933177363885056,0.001,16,32,5000,uha,31
4485888,4349952,-0.6774062823730675,0.001,16,32,5000,uha,31
4486944,4350976,-0.503041035655226,0.001,16,32,5000,uha,31
4488000,4352000,-0.42662949363627334,0.001,16,32,5000,uha,31
4489056,4353024,-0.61611347333002,0.001,16,32,5000,uha,31
4490112,4354048,-0.6185379642907902,0.001,16,32,5000,uha,31
4491168,4355072,-0.6949096274728062,0.001,16,32,5000,uha,31
4492224,4356096,-0.43230690298893215,0.001,16,32,5000,uha,31
4493280,4357120,-0.6310584512639652,0.001,16,32,5000,uha,31
4494336,4358144,-0.2757532020585556,0.001,16,32,5000,uha,31
4495392,4359168,-0.3611453063979466,0.001,16,32,5000,uha,31
4496448,4360192,-0.33413574985322114,0.001,16,32,5000,uha,31
4497504,4361216,-0.3923079597957626,0.001,16,32,5000,uha,31
4498560,4362240,-0.6916286303025974,0.001,16,32,5000,uha,31
4499616,4363264,-0.7577132493468985,0.001,16,32,5000,uha,31
4500672,4364288,-0.556432144389567,0.001,16,32,5000,uha,31
4501728,4365312,-0.5337378382256093,0.001,16,32,5000,uha,31
4502784,4366336,-0.34535959723926357,0.001,16,32,5000,uha,31
4503840,4367360,-0.6842675457416574,0.001,16,32,5000,uha,31
4504896,4368384,-0.5875699830706909,0.001,16,32,5000,uha,31
4505952,4369408,-0.46420784427311634,0.001,16,32,5000,uha,31
4507008,4370432,-0.14372635460408212,0.001,16,32,5000,uha,31
4508064,4371456,-0.6594501215310125,0.001,16,32,5000,uha,31
4509120,4372480,0.09257009926422466,0.001,16,32,5000,uha,31
4510176,4373504,-0.5396408665908288,0.001,16,32,5000,uha,31
4511232,4374528,-0.6328325138398707,0.001,16,32,5000,uha,31
4512288,4375552,1.0444104048645295,0.001,16,32,5000,uha,31
4513344,4376576,-0.2050731185642043,0.001,16,32,5000,uha,31
4514400,4377600,-0.5971461376462264,0.001,16,32,5000,uha,31
4515456,4378624,-0.40143931668667854,0.001,16,32,5000,uha,31
4516512,4379648,-0.6528462433723101,0.001,16,32,5000,uha,31
4517568,4380672,-0.12950948731475798,0.001,16,32,5000,uha,31
4518624,4381696,-0.4508350955197331,0.001,16,32,5000,uha,31
4519680,4382720,-0.6644097307435617,0.001,16,32,5000,uha,31
4520736,4383744,-0.36072498152871724,0.001,16,32,5000,uha,31
4521792,4384768,-0.6199571662070289,0.001,16,32,5000,uha,31
4522848,4385792,-0.6419240323322652,0.001,16,32,5000,uha,31
4523904,4386816,-0.5211091675608577,0.001,16,32,5000,uha,31
4524960,4387840,-0.6732284297516182,0.001,16,32,5000,uha,31
4526016,4388864,-0.5532404340225172,0.001,16,32,5000,uha,31
4527072,4389888,-0.69030616188319,0.001,16,32,5000,uha,31
4528128,4390912,-0.3990406531612276,0.001,16,32,5000,uha,31
4529184,4391936,-0.5875288869507509,0.001,16,32,5000,uha,31
4530240,4392960,-0.41184155794392474,0.001,16,32,5000,uha,31
4531296,4393984,-0.24948576157517,0.001,16,32,5000,uha,31
4532352,4395008,-0.5124267544278576,0.001,16,32,5000,uha,31
4533408,4396032,-0.5708582193255038,0.001,16,32,5000,uha,31
4534464,4397056,-0.3229404255767081,0.001,16,32,5000,uha,31
4535520,4398080,-0.4433354608983011,0.001,16,32,5000,uha,31
4536576,4399104,-0.6370295600657334,0.001,16,32,5000,uha,31
4537632,4400128,-0.6671826477745197,0.001,16,32,5000,uha,31
4538688,4401152,0.6777876571282473,0.001,16,32,5000,uha,31
4539744,4402176,0.2818914411348894,0.001,16,32,5000,uha,31
4540800,4403200,-0.4733610834438027,0.001,16,32,5000,uha,31
4541856,4404224,-0.7857302630337761,0.001,16,32,5000,uha,31
4542912,4405248,-0.6685354386966482,0.001,16,32,5000,uha,31
4543968,4406272,-0.7223623828149739,0.001,16,32,5000,uha,31
4545024,4407296,-0.45261569186032435,0.001,16,32,5000,uha,31
4546080,4408320,-0.41025609055786827,0.001,16,32,5000,uha,31
4547136,4409344,-0.7607545560252378,0.001,16,32,5000,uha,31
4548192,4410368,-0.5300095351557648,0.001,16,32,5000,uha,31
4549248,4411392,-0.825165608028759,0.001,16,32,5000,uha,31
4550304,4412416,-0.41395140154573706,0.001,16,32,5000,uha,31
4551360,4413440,-0.5139800049292171,0.001,16,32,5000,uha,31
4552416,4414464,-0.5841899546027678,0.001,16,32,5000,uha,31
4553472,4415488,1.301535440358486,0.001,16,32,5000,uha,31
4554528,4416512,-0.11210211530233138,0.001,16,32,5000,uha,31
4555584,4417536,-0.576267239584503,0.001,16,32,5000,uha,31
4556640,4418560,-0.8701155824399054,0.001,16,32,5000,uha,31
4557696,4419584,-0.27901745826839264,0.001,16,32,5000,uha,31
4558752,4420608,-0.10113274179929732,0.001,16,32,5000,uha,31
4559808,4421632,-0.5238154114398696,0.001,16,32,5000,uha,31
4560864,4422656,-0.6574670346858777,0.001,16,32,5000,uha,31
4561920,4423680,-0.5805432491659603,0.001,16,32,5000,uha,31
4562976,4424704,-0.7401259605720005,0.001,16,32,5000,uha,31
4564032,4425728,-0.5147030880157679,0.001,16,32,5000,uha,31
4565088,4426752,-0.6124742653164512,0.001,16,32,5000,uha,31
4566144,4427776,-0.4595039238758778,0.001,16,32,5000,uha,31
4567200,4428800,-0.7598430218627152,0.001,16,32,5000,uha,31
4568256,4429824,-0.5124238428648367,0.001,16,32,5000,uha,31
4569312,4430848,-0.5978348931669055,0.001,16,32,5000,uha,31
4570368,4431872,-0.6652353589703948,0.001,16,32,5000,uha,31
4571424,4432896,-0.4846607695468075,0.001,16,32,5000,uha,31
4572480,4433920,-0.8089768894163596,0.001,16,32,5000,uha,31
4573536,4434944,-0.5926636052333345,0.001,16,32,5000,uha,31
4574592,4435968,-0.5494566128167548,0.001,16,32,5000,uha,31
4575648,4436992,-0.6238583608114512,0.001,16,32,5000,uha,31
4576704,4438016,-0.6690280316218962,0.001,16,32,5000,uha,31
4577760,4439040,-0.26866494129014473,0.001,16,32,5000,uha,31
4578816,4440064,-0.7883849100884488,0.001,16,32,5000,uha,31
4579872,4441088,-0.6074584014455571,0.001,16,32,5000,uha,31
4580928,4442112,-0.3626295485257627,0.001,16,32,5000,uha,31
4581984,4443136,-0.5542122118278039,0.001,16,32,5000,uha,31
4583040,4444160,-0.5749654208798196,0.001,16,32,5000,uha,31
4584096,4445184,-0.4821508689254861,0.001,16,32,5000,uha,31
4585152,4446208,-0.49700608669064916,0.001,16,32,5000,uha,31
4586208,4447232,-0.4289202707056665,0.001,16,32,5000,uha,31
4587264,4448256,-0.6631296353470599,0.001,16,32,5000,uha,31
4588320,4449280,-0.7625905800305883,0.001,16,32,5000,uha,31
4589376,4450304,-0.6945225114459879,0.001,16,32,5000,uha,31
4590432,4451328,-0.6123033369477966,0.001,16,32,5000,uha,31
4591488,4452352,-0.6449558808442868,0.001,16,32,5000,uha,31
4592544,4453376,-0.7631936361411222,0.001,16,32,5000,uha,31
4593600,4454400,-0.13562763521127952,0.001,16,32,5000,uha,31
4594656,4455424,-0.7232272248665108,0.001,16,32,5000,uha,31
4595712,4456448,-0.40820582123186266,0.001,16,32,5000,uha,31
4596768,4457472,-0.5117787101282838,0.001,16,32,5000,uha,31
4597824,4458496,-0.6984116847619726,0.001,16,32,5000,uha,31
4598880,4459520,-0.0739678394176293,0.001,16,32,5000,uha,31
4599936,4460544,0.2513306516449312,0.001,16,32,5000,uha,31
4600992,4461568,-0.680790777525484,0.001,16,32,5000,uha,31
4602048,4462592,-0.5638144175315043,0.001,16,32,5000,uha,31
4603104,4463616,-0.7678569689313912,0.001,16,32,5000,uha,31
4604160,4464640,-0.5406808688701634,0.001,16,32,5000,uha,31
4605216,4465664,0.3565488585140182,0.001,16,32,5000,uha,31
4606272,4466688,-0.4706807061576894,0.001,16,32,5000,uha,31
4607328,4467712,-0.6103146387860408,0.001,16,32,5000,uha,31
4608384,4468736,-0.4990217791730176,0.001,16,32,5000,uha,31
4609440,4469760,-0.1687631907122329,0.001,16,32,5000,uha,31
4610496,4470784,-0.6269897745911965,0.001,16,32,5000,uha,31
4611552,4471808,-0.5657216253294797,0.001,16,32,5000,uha,31
4612608,4472832,-0.6050519622851533,0.001,16,32,5000,uha,31
4613664,4473856,0.18965946487629548,0.001,16,32,5000,uha,31
4614720,4474880,-0.5584897025235778,0.001,16,32,5000,uha,31
4615776,4475904,-0.7653600574735533,0.001,16,32,5000,uha,31
4616832,4476928,-0.4882316051823308,0.001,16,32,5000,uha,31
4617888,4477952,-0.5597401461880613,0.001,16,32,5000,uha,31
4618944,4478976,-0.5433880843727632,0.001,16,32,5000,uha,31
4620000,4480000,-0.4196718320520647,0.001,16,32,5000,uha,31
4621056,4481024,-0.26067897734085843,0.001,16,32,5000,uha,31
4622112,4482048,-0.7522857284251918,0.001,16,32,5000,uha,31
4623168,4483072,-0.4234480684274766,0.001,16,32,5000,uha,31
4624224,4484096,-0.64399162866955,0.001,16,32,5000,uha,31
4625280,4485120,-0.7280330085666753,0.001,16,32,5000,uha,31
4626336,4486144,-0.5183248984526845,0.001,16,32,5000,uha,31
4627392,4487168,-0.6179245842543697,0.001,16,32,5000,uha,31
4628448,4488192,-0.7355416912926858,0.001,16,32,5000,uha,31
4629504,4489216,-0.13308041182156227,0.001,16,32,5000,uha,31
4630560,4490240,0.050404868261556324,0.001,16,32,5000,uha,31
4631616,4491264,-0.30120207427154977,0.001,16,32,5000,uha,31
4632672,4492288,-0.7519836583947352,0.001,16,32,5000,uha,31
4633728,4493312,-0.6929708036739308,0.001,16,32,5000,uha,31
4634784,4494336,-0.7089332982174472,0.001,16,32,5000,uha,31
4635840,4495360,-0.5248436250921342,0.001,16,32,5000,uha,31
4636896,4496384,-0.6794415800943936,0.001,16,32,5000,uha,31
4637952,4497408,-0.5389330671979504,0.001,16,32,5000,uha,31
4639008,4498432,-0.6993219289671231,0.001,16,32,5000,uha,31
4640064,4499456,-0.39696101722323895,0.001,16,32,5000,uha,31
4641120,4500480,-0.6710427848176677,0.001,16,32,5000,uha,31
4642176,4501504,-0.690217730859831,0.001,16,32,5000,uha,31
4643232,4502528,-0.5461963810028836,0.001,16,32,5000,uha,31
4644288,4503552,-0.6136636413168661,0.001,16,32,5000,uha,31
4645344,4504576,-0.5258799822196965,0.001,16,32,5000,uha,31
4646400,4505600,-0.7961577840403917,0.001,16,32,5000,uha,31
4647456,4506624,0.36951280225865446,0.001,16,32,5000,uha,31
4648512,4507648,-0.4803264060854575,0.001,16,32,5000,uha,31
4649568,4508672,-0.6000296837494945,0.001,16,32,5000,uha,31
4650624,4509696,-0.6595901945502423,0.001,16,32,5000,uha,31
4651680,4510720,-0.543938341555406,0.001,16,32,5000,uha,31
4652736,4511744,-0.6572678497402942,0.001,16,32,5000,uha,31
4653792,4512768,-0.15759939431007197,0.001,16,32,5000,uha,31
4654848,4513792,-0.7773058507670472,0.001,16,32,5000,uha,31
4655904,4514816,1.369497828104504,0.001,16,32,5000,uha,31
4656960,4515840,-0.7408850571755208,0.001,16,32,5000,uha,31
4658016,4516864,-0.49905425562060834,0.001,16,32,5000,uha,31
4659072,4517888,-0.6432405993138781,0.001,16,32,5000,uha,31
4660128,4518912,-0.8025829928447594,0.001,16,32,5000,uha,31
4661184,4519936,-0.7075127207637726,0.001,16,32,5000,uha,31
4662240,4520960,-0.3967933723631347,0.001,16,32,5000,uha,31
4663296,4521984,-0.5084635935348301,0.001,16,32,5000,uha,31
4664352,4523008,-0.5022307429676127,0.001,16,32,5000,uha,31
4665408,4524032,-0.4176472096524231,0.001,16,32,5000,uha,31
4666464,4525056,-0.6351592436352922,0.001,16,32,5000,uha,31
4667520,4526080,-0.4708702473838988,0.001,16,32,5000,uha,31
4668576,4527104,-0.5702143179598336,0.001,16,32,5000,uha,31
4669632,4528128,-0.20998861236977273,0.001,16,32,5000,uha,31
4670688,4529152,-0.1227168517006163,0.001,16,32,5000,uha,31
4671744,4530176,-0.6112725942093702,0.001,16,32,5000,uha,31
4672800,4531200,-0.5899254265476133,0.001,16,32,5000,uha,31
4673856,4532224,-0.4642299276571764,0.001,16,32,5000,uha,31
4674912,4533248,-0.6268051041032416,0.001,16,32,5000,uha,31
4675968,4534272,-0.641524532942265,0.001,16,32,5000,uha,31
4677024,4535296,-0.1083593808576877,0.001,16,32,5000,uha,31
4678080,4536320,-0.48100360981981627,0.001,16,32,5000,uha,31
4679136,4537344,-0.6788195983500875,0.001,16,32,5000,uha,31
4680192,4538368,-0.24194724268326429,0.001,16,32,5000,uha,31
4681248,4539392,-0.5294041180331899,0.001,16,32,5000,uha,31
4682304,4540416,-0.37257746526673774,0.001,16,32,5000,uha,31
4683360,4541440,-0.51472090966283,0.001,16,32,5000,uha,31
4684416,4542464,-0.3289849567371492,0.001,16,32,5000,uha,31
4685472,4543488,-0.7027183568939472,0.001,16,32,5000,uha,31
4686528,4544512,-0.5832597672721391,0.001,16,32,5000,uha,31
4687584,4545536,-0.1534384874309458,0.001,16,32,5000,uha,31
4688640,4546560,-0.3134094664968492,0.001,16,32,5000,uha,31
4689696,4547584,-0.7058956138076455,0.001,16,32,5000,uha,31
4690752,4548608,-0.7290760996299595,0.001,16,32,5000,uha,31
4691808,4549632,-0.6250668111508455,0.001,16,32,5000,uha,31
4692864,4550656,-0.6454518788922092,0.001,16,32,5000,uha,31
4693920,4551680,-0.460489928432696,0.001,16,32,5000,uha,31
4694976,4552704,-0.7966327808841749,0.001,16,32,5000,uha,31
4696032,4553728,0.7246737102334402,0.001,16,32,5000,uha,31
4697088,4554752,-0.05659702794895338,0.001,16,32,5000,uha,31
4698144,4555776,-0.45034041658392976,0.001,16,32,5000,uha,31
4699200,4556800,-0.8107290129917901,0.001,16,32,5000,uha,31
4700256,4557824,0.030012431043374477,0.001,16,32,5000,uha,31
4701312,4558848,-0.3960204765290891,0.001,16,32,5000,uha,31
4702368,4559872,-0.5681750237973704,0.001,16,32,5000,uha,31
4703424,4560896,-0.6594135072960396,0.001,16,32,5000,uha,31
4704480,4561920,-0.7998609947838533,0.001,16,32,5000,uha,31
4705536,4562944,-0.6018405155365203,0.001,16,32,5000,uha,31
4706592,4563968,-0.6507720616182304,0.001,16,32,5000,uha,31
4707648,4564992,-0.5642650232091473,0.001,16,32,5000,uha,31
