n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8303360,8175616,-0.39569914738558776,0.001,32,32,5000,uha,13
8305440,8177664,-0.6096578343473151,0.001,32,32,5000,uha,13
8307520,8179712,-0.38249925493945813,0.001,32,32,5000,uha,13
8309600,8181760,-0.5550813202183766,0.001,32,32,5000,uha,13
8311680,8183808,0.8352385446157493,0.001,32,32,5000,uha,13
8313760,8185856,-0.4096350391242458,0.001,32,32,5000,uha,13
8315840,8187904,-0.3912300105881732,0.001,32,32,5000,uha,13
8317920,8189952,-0.6066398364699372,0.001,32,32,5000,uha,13
8320000,8192000,-0.3907730627351427,0.001,32,32,5000,uha,13
8322080,8194048,-0.591902066179089,0.001,32,32,5000,uha,13
8324160,8196096,-0.07595723819955591,0.001,32,32,5000,uha,13
8326240,8198144,-0.1802329952404662,0.001,32,32,5000,uha,13
8328320,8200192,-0.5251780661818435,0.001,32,32,5000,uha,13
8330400,8202240,-0.2940844845866204,0.001,32,32,5000,uha,13
8332480,8204288,-0.5544757246916392,0.001,32,32,5000,uha,13
8334560,8206336,-0.17837537706790663,0.001,32,32,5000,uha,13
8336640,8208384,-0.5436411652747823,0.001,32,32,5000,uha,13
8338720,8210432,-0.6231121732654392,0.001,32,32,5000,uha,13
8340800,8212480,-0.518471748990474,0.001,32,32,5000,uha,13
8342880,8214528,-0.2985417899345775,0.001,32,32,5000,uha,13
8344960,8216576,-0.49151003689629746,0.001,32,32,5000,uha,13
8347040,8218624,-0.5296488773213408,0.001,32,32,5000,uha,13
8349120,8220672,-0.5783853026000818,0.001,32,32,5000,uha,13
8351200,8222720,0.02452242598817289,0.001,32,32,5000,uha,13
8353280,8224768,-0.5666352495137259,0.001,32,32,5000,uha,13
8355360,8226816,-0.5344529896049837,0.001,32,32,5000,uha,13
8357440,8228864,-0.5127862163302561,0.001,32,32,5000,uha,13
8359520,8230912,-0.40033328146842795,0.001,32,32,5000,uha,13
8361600,8232960,-0.23497055179381832,0.001,32,32,5000,uha,13
8363680,8235008,-0.5375664990663163,0.001,32,32,5000,uha,13
8365760,8237056,-0.2586275618159535,0.001,32,32,5000,uha,13
8367840,8239104,-0.30730881687984546,0.001,32,32,5000,uha,13
8369920,8241152,-0.40099602503167286,0.001,32,32,5000,uha,13
8372000,8243200,-0.04587951591854278,0.001,32,32,5000,uha,13
8374080,8245248,-0.5232427641530792,0.001,32,32,5000,uha,13
8376160,8247296,-0.5102683013124691,0.001,32,32,5000,uha,13
8378240,8249344,-0.4056476969374314,0.001,32,32,5000,uha,13
8380320,8251392,-0.5013868824804257,0.001,32,32,5000,uha,13
8382400,8253440,-0.3460815765613665,0.001,32,32,5000,uha,13
8384480,8255488,-0.5913794000483206,0.001,32,32,5000,uha,13
8386560,8257536,-0.644212828905717,0.001,32,32,5000,uha,13
8388640,8259584,-0.23403363409323408,0.001,32,32,5000,uha,13
8390720,8261632,-0.186404413641589,0.001,32,32,5000,uha,13
8392800,8263680,-0.5653950350717514,0.001,32,32,5000,uha,13
8394880,8265728,-0.34977834948348896,0.001,32,32,5000,uha,13
8396960,8267776,-0.4072951233556177,0.001,32,32,5000,uha,13
8399040,8269824,-0.5373483139273949,0.001,32,32,5000,uha,13
8401120,8271872,-0.49196351666946203,0.001,32,32,5000,uha,13
8403200,8273920,-0.6010816531962453,0.001,32,32,5000,uha,13
8405280,8275968,-0.5634884938437166,0.001,32,32,5000,uha,13
8407360,8278016,-0.540466365202831,0.001,32,32,5000,uha,13
8409440,8280064,-0.614660727641116,0.001,32,32,5000,uha,13
8411520,8282112,-0.4187080413737645,0.001,32,32,5000,uha,13
8413600,8284160,-0.42995518347008943,0.001,32,32,5000,uha,13
8415680,8286208,-0.655502553417743,0.001,32,32,5000,uha,13
8417760,8288256,-0.707524266313805,0.001,32,32,5000,uha,13
8419840,8290304,-0.5451180944880862,0.001,32,32,5000,uha,13
8421920,8292352,-0.5189634150526787,0.001,32,32,5000,uha,13
8424000,8294400,-0.5034731377373909,0.001,32,32,5000,uha,13
8426080,8296448,-0.5429846219871619,0.001,32,32,5000,uha,13
8428160,8298496,-0.32593037904049016,0.001,32,32,5000,uha,13
8430240,8300544,-0.5107099224085507,0.001,32,32,5000,uha,13
8432320,8302592,-0.5999553198506025,0.001,32,32,5000,uha,13
8434400,8304640,-0.5174376000885141,0.001,32,32,5000,uha,13
8436480,8306688,-0.37269842619105464,0.001,32,32,5000,uha,13
8438560,8308736,-0.5925511566211146,0.001,32,32,5000,uha,13
8440640,8310784,-0.355940628274948,0.001,32,32,5000,uha,13
8442720,8312832,-0.5970287163566601,0.001,32,32,5000,uha,13
8444800,8314880,-0.35562238745777197,0.001,32,32,5000,uha,13
8446880,8316928,-0.5416195914503303,0.001,32,32,5000,uha,13
8448960,8318976,-0.6112031651134044,0.001,32,32,5000,uha,13
8451040,8321024,-0.6671326590280744,0.001,32,32,5000,uha,13
8453120,8323072,-0.1770719577962252,0.001,32,32,5000,uha,13
8455200,8325120,-0.25043955133012563,0.001,32,32,5000,uha,13
8457280,8327168,-0.6116611605371123,0.001,32,32,5000,uha,13
8459360,8329216,-0.5146392295255131,0.001,32,32,5000,uha,13
8461440,8331264,-0.6760749436566815,0.001,32,32,5000,uha,13
8463520,8333312,-0.14802930921953816,0.001,32,32,5000,uha,13
8465600,8335360,-0.316822294643643,0.001,32,32,5000,uha,13
8467680,8337408,-0.4813329192653377,0.001,32,32,5000,uha,13
8469760,8339456,-0.34205744693669793,0.001,32,32,5000,uha,13
8471840,8341504,-0.6300091308930655,0.001,32,32,5000,uha,13
8473920,8343552,-0.22471315706075767,0.001,32,32,5000,uha,13
8476000,8345600,-0.5164480744028932,0.001,32,32,5000,uha,13
8478080,8347648,-0.4569331756232726,0.001,32,32,5000,uha,13
8480160,8349696,-0.3292691279207167,0.001,32,32,5000,uha,13
8482240,8351744,-0.5411588684891919,0.001,32,32,5000,uha,13
8484320,8353792,0.42505792881267634,0.001,32,32,5000,uha,13
8486400,8355840,-0.38998782890382166,0.001,32,32,5000,uha,13
8488480,8357888,-0.7064394798078188,0.001,32,32,5000,uha,13
8490560,8359936,-0.4171196050196704,0.001,32,32,5000,uha,13
8492640,8361984,-0.4737136239215429,0.001,32,32,5000,uha,13
8494720,8364032,-0.5519603782481122,0.001,32,32,5000,uha,13
8496800,8366080,0.3453969793985303,0.001,32,32,5000,uha,13
8498880,8368128,0.1226618124699046,0.001,32,32,5000,uha,13
8500960,8370176,-0.5103293235439059,0.001,32,32,5000,uha,13
8503040,8372224,-0.5505509534993758,0.001,32,32,5000,uha,13
8505120,8374272,-0.5367791200409968,0.001,32,32,5000,uha,13
8507200,8376320,-0.6173280074838798,0.001,32,32,5000,uha,13
8509280,8378368,-0.5017583240900798,0.001,32,32,5000,uha,13
8511360,8380416,-0.4944806602959,0.001,32,32,5000,uha,13
8513440,8382464,-0.5469209585413628,0.001,32,32,5000,uha,13
8515520,8384512,-0.3801214800759345,0.001,32,32,5000,uha,13
8517600,8386560,-0.4890024792179313,0.001,32,32,5000,uha,13
8519680,8388608,-0.3505301316476359,0.001,32,32,5000,uha,13
8521760,8390656,-0.6378005584178377,0.001,32,32,5000,uha,13
8523840,8392704,-0.5373204265562679,0.001,32,32,5000,uha,13
8525920,8394752,-0.4025274735818778,0.001,32,32,5000,uha,13
8528000,8396800,-0.06003343785310644,0.001,32,32,5000,uha,13
8530080,8398848,-0.4671008059531365,0.001,32,32,5000,uha,13
8532160,8400896,-0.24093836653483258,0.001,32,32,5000,uha,13
8534240,8402944,-0.6588842540836009,0.001,32,32,5000,uha,13
8536320,8404992,-0.4286384137788666,0.001,32,32,5000,uha,13
8538400,8407040,-0.46087071963465487,0.001,32,32,5000,uha,13
8540480,8409088,-0.5173640974139149,0.001,32,32,5000,uha,13
8542560,8411136,-0.5846840642870985,0.001,32,32,5000,uha,13
8544640,8413184,-0.538785892304845,0.001,32,32,5000,uha,13
8546720,8415232,-0.3828067513282045,0.001,32,32,5000,uha,13
8548800,8417280,-0.7179221727265057,0.001,32,32,5000,uha,13
8550880,8419328,-0.6508692144135066,0.001,32,32,5000,uha,13
8552960,8421376,-0.3882243623297148,0.001,32,32,5000,uha,13
8555040,8423424,-0.43481230543533034,0.001,32,32,5000,uha,13
8557120,8425472,-0.4725582774202257,0.001,32,32,5000,uha,13
8559200,8427520,-0.3067754909919991,0.001,32,32,5000,uha,13
8561280,8429568,-0.41869585559409384,0.001,32,32,5000,uha,13
8563360,8431616,-0.38210929083680245,0.001,32,32,5000,uha,13
8565440,8433664,-0.5617266403007255,0.001,32,32,5000,uha,13
8567520,8435712,-0.5978201991906875,0.001,32,32,5000,uha,13
8569600,8437760,-0.17743077513826844,0.001,32,32,5000,uha,13
8571680,8439808,-0.14925170159875734,0.001,32,32,5000,uha,13
8573760,8441856,-0.44915593256870867,0.001,32,32,5000,uha,13
8575840,8443904,-0.39393810214057456,0.001,32,32,5000,uha,13
8577920,8445952,-0.20427659114804353,0.001,32,32,5000,uha,13
8580000,8448000,-0.5655953333445183,0.001,32,32,5000,uha,13
8582080,8450048,1.2579537710879842,0.001,32,32,5000,uha,13
8584160,8452096,-0.6216472938726527,0.001,32,32,5000,uha,13
8586240,8454144,-0.6231668286163741,0.001,32,32,5000,uha,13
8588320,8456192,-0.4262752952233839,0.001,32,32,5000,uha,13
8590400,8458240,-0.5720270040631084,0.001,32,32,5000,uha,13
8592480,8460288,-0.577295887721931,0.001,32,32,5000,uha,13
8594560,8462336,-0.35072789777312163,0.001,32,32,5000,uha,13
8596640,8464384,-0.4724426049757371,0.001,32,32,5000,uha,13
8598720,8466432,-0.5786332201776956,0.001,32,32,5000,uha,13
8600800,8468480,-0.42293527551107335,0.001,32,32,5000,uha,13
8602880,8470528,-0.5413249988446411,0.001,32,32,5000,uha,13
8604960,8472576,-0.1925726168689934,0.001,32,32,5000,uha,13
8607040,8474624,-0.6038335518170799,0.001,32,32,5000,uha,13
8609120,8476672,-0.42388387815107187,0.001,32,32,5000,uha,13
8611200,8478720,-0.48355685169748064,0.001,32,32,5000,uha,13
8613280,8480768,-0.6472077381004935,0.001,32,32,5000,uha,13
8615360,8482816,-0.17964992886776354,0.001,32,32,5000,uha,13
8617440,8484864,-0.6526793305679659,0.001,32,32,5000,uha,13
8619520,8486912,-0.29699663097706264,0.001,32,32,5000,uha,13
8621600,8488960,-0.6235896527749807,0.001,32,32,5000,uha,13
8623680,8491008,-0.5754593868988911,0.001,32,32,5000,uha,13
8625760,8493056,-0.5356476064294435,0.001,32,32,5000,uha,13
8627840,8495104,-0.30920580905753603,0.001,32,32,5000,uha,13
8629920,8497152,-0.28495082698173935,0.001,32,32,5000,uha,13
8632000,8499200,-0.45205421557891423,0.001,32,32,5000,uha,13
8634080,8501248,-0.5198717653761715,0.001,32,32,5000,uha,13
8636160,8503296,-0.3434822859546678,0.001,32,32,5000,uha,13
8638240,8505344,-0.27514018625476755,0.001,32,32,5000,uha,13
8640320,8507392,-0.5522848136034986,0.001,32,32,5000,uha,13
8642400,8509440,-0.4740218517493213,0.001,32,32,5000,uha,13
8644480,8511488,-0.45915733034888984,0.001,32,32,5000,uha,13
8646560,8513536,-0.6232558178612377,0.001,32,32,5000,uha,13
8648640,8515584,-0.38826422053360865,0.001,32,32,5000,uha,13
8650720,8517632,-0.462258493196539,0.001,32,32,5000,uha,13
8652800,8519680,-0.44041111729217697,0.001,32,32,5000,uha,13
8654880,8521728,-0.48796389019161523,0.001,32,32,5000,uha,13
8656960,8523776,-0.47673228955452895,0.001,32,32,5000,uha,13
8659040,8525824,-0.5453530741647903,0.001,32,32,5000,uha,13
8661120,8527872,-0.48221780556962024,0.001,32,32,5000,uha,13
8663200,8529920,-0.4819952281909048,0.001,32,32,5000,uha,13
8665280,8531968,-0.44433181126751986,0.001,32,32,5000,uha,13
8667360,8534016,-0.5499729936178648,0.001,32,32,5000,uha,13
8669440,8536064,-0.5553321419367299,0.001,32,32,5000,uha,13
8671520,8538112,-0.7320304893575491,0.001,32,32,5000,uha,13
8673600,8540160,-0.2904343069063726,0.001,32,32,5000,uha,13
8675680,8542208,-0.569447482164386,0.001,32,32,5000,uha,13
8677760,8544256,-0.5100974735740218,0.001,32,32,5000,uha,13
8679840,8546304,-0.5494700745963863,0.001,32,32,5000,uha,13
8681920,8548352,-0.662582173002682,0.001,32,32,5000,uha,13
8684000,8550400,-0.38303024483881565,0.001,32,32,5000,uha,13
8686080,8552448,-0.5007593562505672,0.001,32,32,5000,uha,13
8688160,8554496,-0.5012430431432273,0.001,32,32,5000,uha,13
8690240,8556544,-0.47749809740874394,0.001,32,32,5000,uha,13
8692320,8558592,-0.39098610082316565,0.001,32,32,5000,uha,13
8694400,8560640,-0.39041534624762164,0.001,32,32,5000,uha,13
8696480,8562688,-0.6056211327757417,0.001,32,32,5000,uha,13
8698560,8564736,-0.18543598437108244,0.001,32,32,5000,uha,13
8700640,8566784,-0.31758410502381373,0.001,32,32,5000,uha,13
8702720,8568832,-0.6238219113940593,0.001,32,32,5000,uha,13
8704800,8570880,-0.4527261950324828,0.001,32,32,5000,uha,13
8706880,8572928,-0.6193462387231952,0.001,32,32,5000,uha,13
8708960,8574976,-0.3217157187872344,0.001,32,32,5000,uha,13
8711040,8577024,-0.4075081612512781,0.001,32,32,5000,uha,13
8713120,8579072,-0.5401690273484077,0.001,32,32,5000,uha,13
8715200,8581120,-0.1946942377112677,0.001,32,32,5000,uha,13
8717280,8583168,-0.5777994915338596,0.001,32,32,5000,uha,13
8719360,8585216,-0.6689064178369204,0.001,32,32,5000,uha,13
8721440,8587264,-0.46042726083811125,0.001,32,32,5000,uha,13
8723520,8589312,-0.5951141692315431,0.001,32,32,5000,uha,13
8725600,8591360,-0.5986765262295952,0.001,32,32,5000,uha,13
8727680,8593408,-0.4767799858561119,0.001,32,32,5000,uha,13
8729760,8595456,-0.5244430201432833,0.001,32,32,5000,uha,13
8731840,8597504,-0.5803513613006528,0.001,32,32,5000,uha,13
8733920,8599552,1.2844164421305502,0.001,32,32,5000,uha,13
8736000,8601600,-0.5259221188177117,0.001,32,32,5000,uha,13
8738080,8603648,-0.15589866228539684,0.001,32,32,5000,uha,13
8740160,8605696,-0.07267202492276947,0.001,32,32,5000,uha,13
8742240,8607744,-0.5734817497664979,0.001,32,32,5000,uha,13
8744320,8609792,-0.41423320621412607,0.001,32,32,5000,uha,13
8746400,8611840,-0.5062358550588772,0.001,32,32,5000,uha,13
8748480,8613888,-0.4964142084654508,0.001,32,32,5000,uha,13
8750560,8615936,-0.3215894336113543,0.001,32,32,5000,uha,13
8752640,8617984,-0.09914756223458898,0.001,32,32,5000,uha,13
8754720,8620032,-0.512555134197247,0.001,32,32,5000,uha,13
8756800,8622080,-0.26705138245796256,0.001,32,32,5000,uha,13
8758880,8624128,-0.23420428308528596,0.001,32,32,5000,uha,13
8760960,8626176,-0.35849370975689876,0.001,32,32,5000,uha,13
8763040,8628224,-0.5653596854214689,0.001,32,32,5000,uha,13
8765120,8630272,-0.5300131428343589,0.001,32,32,5000,uha,13
8767200,8632320,-0.34818532540577163,0.001,32,32,5000,uha,13
8769280,8634368,-0.31436627916343074,0.001,32,32,5000,uha,13
8771360,8636416,-0.5712241802788549,0.001,32,32,5000,uha,13
8773440,8638464,-0.5086948486700775,0.001,32,32,5000,uha,13
8775520,8640512,-0.3093027971710729,0.001,32,32,5000,uha,13
8777600,8642560,-0.5184523822253793,0.001,32,32,5000,uha,13
8779680,8644608,-0.47705730168277594,0.001,32,32,5000,uha,13
8781760,8646656,-0.6210802076755906,0.001,32,32,5000,uha,13
8783840,8648704,-0.46169071832535735,0.001,32,32,5000,uha,13
8785920,8650752,-0.4016082465211186,0.001,32,32,5000,uha,13
8788000,8652800,-0.4478300854286825,0.001,32,32,5000,uha,13
8790080,8654848,-0.48647495294232623,0.001,32,32,5000,uha,13
8792160,8656896,-0.15648049193798297,0.001,32,32,5000,uha,13
8794240,8658944,-0.5934476943627685,0.001,32,32,5000,uha,13
8796320,8660992,-0.6648686720205701,0.001,32,32,5000,uha,13
8798400,8663040,-0.4568060758615964,0.001,32,32,5000,uha,13
8800480,8665088,-0.4730971757474878,0.001,32,32,5000,uha,13
8802560,8667136,-0.5256782470364412,0.001,32,32,5000,uha,13
8804640,8669184,-0.3900295709154573,0.001,32,32,5000,uha,13
8806720,8671232,0.2531545195727487,0.001,32,32,5000,uha,13
8808800,8673280,-0.22997719120500637,0.001,32,32,5000,uha,13
8810880,8675328,-0.6044138632392544,0.001,32,32,5000,uha,13
8812960,8677376,-0.36165067562526065,0.001,32,32,5000,uha,13
8815040,8679424,-0.580356584149091,0.001,32,32,5000,uha,13
8817120,8681472,-0.3436759436669483,0.001,32,32,5000,uha,13
8819200,8683520,-0.4316708403377296,0.001,32,32,5000,uha,13
8821280,8685568,-0.6017092671070055,0.001,32,32,5000,uha,13
8823360,8687616,-0.3613154121384712,0.001,32,32,5000,uha,13
8825440,8689664,-0.3703376350704932,0.001,32,32,5000,uha,13
8827520,8691712,-0.6401877169828589,0.001,32,32,5000,uha,13
8829600,8693760,-0.26610568256911993,0.001,32,32,5000,uha,13
8831680,8695808,-0.48082081103420915,0.001,32,32,5000,uha,13
8833760,8697856,-0.4753077275627424,0.001,32,32,5000,uha,13
8835840,8699904,-0.4713632070769389,0.001,32,32,5000,uha,13
8837920,8701952,0.013795908068445328,0.001,32,32,5000,uha,13
8840000,8704000,-0.5154542375834739,0.001,32,32,5000,uha,13
8842080,8706048,-0.18975806144738083,0.001,32,32,5000,uha,13
8844160,8708096,-0.5267639262978676,0.001,32,32,5000,uha,13
8846240,8710144,-0.5943757946169743,0.001,32,32,5000,uha,13
8848320,8712192,-0.4934998461869,0.001,32,32,5000,uha,13
8850400,8714240,0.22758578968542942,0.001,32,32,5000,uha,13
8852480,8716288,-0.49351904859879436,0.001,32,32,5000,uha,13
8854560,8718336,-0.40435867764032896,0.001,32,32,5000,uha,13
8856640,8720384,-0.4163267111128661,0.001,32,32,5000,uha,13
8858720,8722432,-0.11357683641408389,0.001,32,32,5000,uha,13
8860800,8724480,-0.3418997821876619,0.001,32,32,5000,uha,13
8862880,8726528,-0.5293951033943518,0.001,32,32,5000,uha,13
8864960,8728576,-0.5259263703035417,0.001,32,32,5000,uha,13
8867040,8730624,-0.3179172187871311,0.001,32,32,5000,uha,13
8869120,8732672,-0.18523942630208357,0.001,32,32,5000,uha,13
8871200,8734720,-0.5931231446065839,0.001,32,32,5000,uha,13
8873280,8736768,-0.5618400682931108,0.001,32,32,5000,uha,13
8875360,8738816,-0.43118565753981297,0.001,32,32,5000,uha,13
8877440,8740864,-0.5025623116837261,0.001,32,32,5000,uha,13
8879520,8742912,-0.12027298925050722,0.001,32,32,5000,uha,13
8881600,8744960,-0.3682233782267099,0.001,32,32,5000,uha,13
8883680,8747008,0.03946513033850785,0.001,32,32,5000,uha,13
8885760,8749056,-0.4864756483558885,0.001,32,32,5000,uha,13
8887840,8751104,-0.15327152639732589,0.001,32,32,5000,uha,13
8889920,8753152,0.05023967074890212,0.001,32,32,5000,uha,13
8892000,8755200,-0.48537318634477966,0.001,32,32,5000,uha,13
8894080,8757248,-0.4212966575267272,0.001,32,32,5000,uha,13
8896160,8759296,-0.47493598975240037,0.001,32,32,5000,uha,13
8898240,8761344,0.027245749192449153,0.001,32,32,5000,uha,13
8900320,8763392,-0.7285989115486702,0.001,32,32,5000,uha,13
8902400,8765440,-0.7029735664935002,0.001,32,32,5000,uha,13
8904480,8767488,0.3520362406104329,0.001,32,32,5000,uha,13
8906560,8769536,-0.5042135175348772,0.001,32,32,5000,uha,13
8908640,8771584,-0.37140043707990866,0.001,32,32,5000,uha,13
8910720,8773632,-0.4203145672809212,0.001,32,32,5000,uha,13
8912800,8775680,-0.40289365821508394,0.001,32,32,5000,uha,13
8914880,8777728,-0.6982116052775709,0.001,32,32,5000,uha,13
8916960,8779776,-0.18251797756748633,0.001,32,32,5000,uha,13
8919040,8781824,-0.4961941021649592,0.001,32,32,5000,uha,13
8921120,8783872,-0.5371894019611849,0.001,32,32,5000,uha,13
8923200,8785920,-0.6516007818862475,0.001,32,32,5000,uha,13
8925280,8787968,-0.6174478631065936,0.001,32,32,5000,uha,13
8927360,8790016,-0.618650538028926,0.001,32,32,5000,uha,13
8929440,8792064,-0.45722999675666465,0.001,32,32,5000,uha,13
8931520,8794112,-0.368895665427206,0.001,32,32,5000,uha,13
8933600,8796160,-0.49675428157045154,0.001,32,32,5000,uha,13
8935680,8798208,-0.4426465744152308,0.001,32,32,5000,uha,13
8937760,8800256,-0.6734567863280176,0.001,32,32,5000,uha,13
8939840,8802304,-0.5025267607035167,0.001,32,32,5000,uha,13
8941920,8804352,-0.7360985761685201,0.001,32,32,5000,uha,13
8944000,8806400,-0.47257187212087093,0.001,32,32,5000,uha,13
8946080,8808448,-0.5607013689649678,0.001,32,32,5000,uha,13
8948160,8810496,-0.51891987306555,0.001,32,32,5000,uha,13
8950240,8812544,-0.11004909915135475,0.001,32,32,5000,uha,13
8952320,8814592,-0.4062419996451778,0.001,32,32,5000,uha,13
8954400,8816640,-0.07356543501119006,0.001,32,32,5000,uha,13
8956480,8818688,-0.5640508959039172,0.001,32,32,5000,uha,13
8958560,8820736,-0.3477950482572947,0.001,32,32,5000,uha,13
8960640,8822784,-0.4904776561287978,0.001,32,32,5000,uha,13
8962720,8824832,-0.5613940826509731,0.001,32,32,5000,uha,13
8964800,8826880,-0.4703016923853651,0.001,32,32,5000,uha,13
8966880,8828928,-0.004240834237879021,0.001,32,32,5000,uha,13
8968960,8830976,-0.5633458402424756,0.001,32,32,5000,uha,13
8971040,8833024,-0.37079052787178934,0.001,32,32,5000,uha,13
8973120,8835072,0.28686787115282275,0.001,32,32,5000,uha,13
8975200,8837120,-0.5638030204924585,0.001,32,32,5000,uha,13
8977280,8839168,-0.5280116023839669,0.001,32,32,5000,uha,13
8979360,8841216,-0.4836622314796726,0.001,32,32,5000,uha,13
8981440,8843264,-0.4858946653884404,0.001,32,32,5000,uha,13
8983520,8845312,-0.3027630364471152,0.001,32,32,5000,uha,13
8985600,8847360,-0.24943903535563106,0.001,32,32,5000,uha,13
8987680,8849408,-0.490440902474945,0.001,32,32,5000,uha,13
8989760,8851456,-0.406626358441069,0.001,32,32,5000,uha,13
8991840,8853504,0.8827169895416,0.001,32,32,5000,uha,13
8993920,8855552,-0.4635523981759606,0.001,32,32,5000,uha,13
8996000,8857600,-0.18054870644805643,0.001,32,32,5000,uha,13
8998080,8859648,-0.5191864915740316,0.001,32,32,5000,uha,13
9000160,8861696,-0.5291843193229555,0.001,32,32,5000,uha,13
9002240,8863744,0.15141201002393956,0.001,32,32,5000,uha,13
9004320,8865792,-0.43673899170194996,0.001,32,32,5000,uha,13
9006400,8867840,-0.3691634890314317,0.001,32,32,5000,uha,13
9008480,8869888,-0.4450864210911094,0.001,32,32,5000,uha,13
9010560,8871936,-0.5711219377469066,0.001,32,32,5000,uha,13
9012640,8873984,-0.6446486746997007,0.001,32,32,5000,uha,13
9014720,8876032,1.4915930224161178,0.001,32,32,5000,uha,13
9016800,8878080,-0.6556015787944824,0.001,32,32,5000,uha,13
9018880,8880128,-0.3623254429519003,0.001,32,32,5000,uha,13
9020960,8882176,-0.5686512882271924,0.001,32,32,5000,uha,13
9023040,8884224,-0.5024305277082153,0.001,32,32,5000,uha,13
9025120,8886272,-0.35438106309046535,0.001,32,32,5000,uha,13
9027200,8888320,-0.045863248154721425,0.001,32,32,5000,uha,13
9029280,8890368,-0.6934899411454305,0.001,32,32,5000,uha,13
9031360,8892416,-0.3948840019328941,0.001,32,32,5000,uha,13
9033440,8894464,-0.582819940742505,0.001,32,32,5000,uha,13
9035520,8896512,-0.5054646360753763,0.001,32,32,5000,uha,13
9037600,8898560,-0.48681713012695926,0.001,32,32,5000,uha,13
9039680,8900608,-0.33567241541362236,0.001,32,32,5000,uha,13
9041760,8902656,-0.42949291288672153,0.001,32,32,5000,uha,13
9043840,8904704,-0.5137886111516528,0.001,32,32,5000,uha,13
9045920,8906752,-0.3484941643114894,0.001,32,32,5000,uha,13
9048000,8908800,-0.3875780801623172,0.001,32,32,5000,uha,13
9050080,8910848,-0.5858208357957757,0.001,32,32,5000,uha,13
9052160,8912896,-0.5296434442365117,0.001,32,32,5000,uha,13
9054240,8914944,-0.12012679612067689,0.001,32,32,5000,uha,13
9056320,8916992,-0.5803497473814057,0.001,32,32,5000,uha,13
9058400,8919040,-0.03754131524455495,0.001,32,32,5000,uha,13
9060480,8921088,-0.23305681355218066,0.001,32,32,5000,uha,13
9062560,8923136,-0.5348978427960605,0.001,32,32,5000,uha,13
9064640,8925184,0.14774920938064096,0.001,32,32,5000,uha,13
9066720,8927232,-0.40323741134018576,0.001,32,32,5000,uha,13
9068800,8929280,-0.5272477414748353,0.001,32,32,5000,uha,13
9070880,8931328,-0.4369923939556566,0.001,32,32,5000,uha,13
9072960,8933376,-0.4607055892419991,0.001,32,32,5000,uha,13
9075040,8935424,-0.31848922879126906,0.001,32,32,5000,uha,13
9077120,8937472,-0.49312977461159857,0.001,32,32,5000,uha,13
9079200,8939520,-0.48581699905354814,0.001,32,32,5000,uha,13
9081280,8941568,-0.3817710553905789,0.001,32,32,5000,uha,13
9083360,8943616,-0.3072868371936117,0.001,32,32,5000,uha,13
9085440,8945664,-0.4426289398214651,0.001,32,32,5000,uha,13
9087520,8947712,-0.10882792567828758,0.001,32,32,5000,uha,13
9089600,8949760,-0.5930450315811475,0.001,32,32,5000,uha,13
9091680,8951808,-0.36630490427105844,0.001,32,32,5000,uha,13
9093760,8953856,-0.3756705572538035,0.001,32,32,5000,uha,13
9095840,8955904,-0.329505724007066,0.001,32,32,5000,uha,13
9097920,8957952,-0.4661430761262082,0.001,32,32,5000,uha,13
9100000,8960000,-0.18197345663870035,0.001,32,32,5000,uha,13
9102080,8962048,-0.21954531884298323,0.001,32,32,5000,uha,13
9104160,8964096,-0.24758772453211098,0.001,32,32,5000,uha,13
9106240,8966144,-0.5700704865393957,0.001,32,32,5000,uha,13
9108320,8968192,-0.5102409866938444,0.001,32,32,5000,uha,13
9110400,8970240,-0.4734712199660178,0.001,32,32,5000,uha,13
9112480,8972288,-0.5297299867366521,0.001,32,32,5000,uha,13
9114560,8974336,-0.59905000311739,0.001,32,32,5000,uha,13
9116640,8976384,-0.29748940403383717,0.001,32,32,5000,uha,13
9118720,8978432,-0.4149905518843342,0.001,32,32,5000,uha,13
9120800,8980480,-0.011175547901890681,0.001,32,32,5000,uha,13
9122880,8982528,-0.5631417319757785,0.001,32,32,5000,uha,13
9124960,8984576,-0.44965350101344814,0.001,32,32,5000,uha,13
9127040,8986624,-0.5951364122427902,0.001,32,32,5000,uha,13
9129120,8988672,-0.4943617934645248,0.001,32,32,5000,uha,13
9131200,8990720,-0.5498935664015212,0.001,32,32,5000,uha,13
9133280,8992768,-0.3628145760658912,0.001,32,32,5000,uha,13
9135360,8994816,-0.45241608094016517,0.001,32,32,5000,uha,13
9137440,8996864,-0.5300918002168027,0.001,32,32,5000,uha,13
9139520,8998912,-0.6485526037514484,0.001,32,32,5000,uha,13
9141600,9000960,-0.39110953014316774,0.001,32,32,5000,uha,13
9143680,9003008,-0.284153567572452,0.001,32,32,5000,uha,13
9145760,9005056,-0.42867384269943454,0.001,32,32,5000,uha,13
9147840,9007104,-0.35704760059614404,0.001,32,32,5000,uha,13
9149920,9009152,-0.6871512255471233,0.001,32,32,5000,uha,13
9152000,9011200,-0.5039140664230359,0.001,32,32,5000,uha,13
9154080,9013248,-0.5795906144389669,0.001,32,32,5000,uha,13
9156160,9015296,-0.3747198074291411,0.001,32,32,5000,uha,13
