n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4310592,4179968,1.113395175824416,0.0001,16,32,5000,uha,6
4311648,4180992,-0.6856650174334726,0.0001,16,32,5000,uha,6
4312704,4182016,-0.5752984309509594,0.0001,16,32,5000,uha,6
4313760,4183040,-0.7378767166768929,0.0001,16,32,5000,uha,6
4314816,4184064,-0.7222403778715352,0.0001,16,32,5000,uha,6
4315872,4185088,-0.5871689103843254,0.0001,16,32,5000,uha,6
4316928,4186112,-0.8851751785380815,0.0001,16,32,5000,uha,6
4317984,4187136,-0.8134762272247524,0.0001,16,32,5000,uha,6
4319040,4188160,-0.8951659439674726,0.0001,16,32,5000,uha,6
4320096,4189184,-0.6217803699134619,0.0001,16,32,5000,uha,6
4321152,4190208,-0.9438589577915151,0.0001,16,32,5000,uha,6
4322208,4191232,-0.5051841917206898,0.0001,16,32,5000,uha,6
4323264,4192256,-0.6740472478015507,0.0001,16,32,5000,uha,6
4324320,4193280,-0.45079431985709206,0.0001,16,32,5000,uha,6
4325376,4194304,-0.42197278321374476,0.0001,16,32,5000,uha,6
4326432,4195328,-0.9240428918562698,0.0001,16,32,5000,uha,6
4327488,4196352,-0.2644241857182852,0.0001,16,32,5000,uha,6
4328544,4197376,-0.9215594847605244,0.0001,16,32,5000,uha,6
4329600,4198400,-0.889666971580219,0.0001,16,32,5000,uha,6
4330656,4199424,-0.8199331664933762,0.0001,16,32,5000,uha,6
4331712,4200448,-0.26854362523951103,0.0001,16,32,5000,uha,6
4332768,4201472,-0.7726534405257359,0.0001,16,32,5000,uha,6
4333824,4202496,-0.851072472261408,0.0001,16,32,5000,uha,6
4334880,4203520,-0.8894632709810582,0.0001,16,32,5000,uha,6
4335936,4204544,-0.8699803502914571,0.0001,16,32,5000,uha,6
4336992,4205568,-0.451565062503672,0.0001,16,32,5000,uha,6
4338048,4206592,-0.730992134280001,0.0001,16,32,5000,uha,6
4339104,4207616,-0.3544916671012617,0.0001,16,32,5000,uha,6
4340160,4208640,-0.703653807511075,0.0001,16,32,5000,uha,6
4341216,4209664,-0.37017792044800224,0.0001,16,32,5000,uha,6
4342272,4210688,0.032548046545728404,0.0001,16,32,5000,uha,6
4343328,4211712,-0.7484871901858385,0.0001,16,32,5000,uha,6
4344384,4212736,-0.6238072803045549,0.0001,16,32,5000,uha,6
4345440,4213760,-0.723505401170323,0.0001,16,32,5000,uha,6
4346496,4214784,-0.7788348050529121,0.0001,16,32,5000,uha,6
4347552,4215808,-0.721248665283821,0.0001,16,32,5000,uha,6
4348608,4216832,-0.8703708109621884,0.0001,16,32,5000,uha,6
4349664,4217856,-0.5197692571548655,0.0001,16,32,5000,uha,6
4350720,4218880,-0.06264555062450938,0.0001,16,32,5000,uha,6
4351776,4219904,-0.9314766791498235,0.0001,16,32,5000,uha,6
4352832,4220928,-0.4746961975376953,0.0001,16,32,5000,uha,6
4353888,4221952,-0.8578611572463615,0.0001,16,32,5000,uha,6
4354944,4222976,-0.5640462777361339,0.0001,16,32,5000,uha,6
4356000,4224000,-0.9024942661251805,0.0001,16,32,5000,uha,6
4357056,4225024,-0.8252516411883812,0.0001,16,32,5000,uha,6
4358112,4226048,-0.5104209472071304,0.0001,16,32,5000,uha,6
4359168,4227072,-0.8412937539454779,0.0001,16,32,5000,uha,6
4360224,4228096,-0.8453975971972092,0.0001,16,32,5000,uha,6
4361280,4229120,-0.046188841567056826,0.0001,16,32,5000,uha,6
4362336,4230144,-0.8285852172237265,0.0001,16,32,5000,uha,6
4363392,4231168,-0.5487660227339575,0.0001,16,32,5000,uha,6
4364448,4232192,-0.8339510651254693,0.0001,16,32,5000,uha,6
4365504,4233216,-0.6308563385459642,0.0001,16,32,5000,uha,6
4366560,4234240,-0.8184838814929547,0.0001,16,32,5000,uha,6
4367616,4235264,-0.6508920902404123,0.0001,16,32,5000,uha,6
4368672,4236288,-0.7715249580219927,0.0001,16,32,5000,uha,6
4369728,4237312,-0.15363351100976974,0.0001,16,32,5000,uha,6
4370784,4238336,-0.43233491325534423,0.0001,16,32,5000,uha,6
4371840,4239360,-0.7367749731791626,0.0001,16,32,5000,uha,6
4372896,4240384,-0.7185214976366394,0.0001,16,32,5000,uha,6
4373952,4241408,-0.8236296360796578,0.0001,16,32,5000,uha,6
4375008,4242432,-0.6966889064576396,0.0001,16,32,5000,uha,6
4376064,4243456,-0.5714797397326876,0.0001,16,32,5000,uha,6
4377120,4244480,-0.42676376929408466,0.0001,16,32,5000,uha,6
4378176,4245504,-0.5476177084226466,0.0001,16,32,5000,uha,6
4379232,4246528,-0.7084911885314282,0.0001,16,32,5000,uha,6
4380288,4247552,-0.6664638147880426,0.0001,16,32,5000,uha,6
4381344,4248576,-0.12328539412887718,0.0001,16,32,5000,uha,6
4382400,4249600,-0.5304006615104706,0.0001,16,32,5000,uha,6
4383456,4250624,-0.7127180483924009,0.0001,16,32,5000,uha,6
4384512,4251648,-0.7756813445629733,0.0001,16,32,5000,uha,6
4385568,4252672,-0.6049891667022154,0.0001,16,32,5000,uha,6
4386624,4253696,-0.4380151930321121,0.0001,16,32,5000,uha,6
4387680,4254720,-0.7893277835016024,0.0001,16,32,5000,uha,6
4388736,4255744,-0.7710870786578727,0.0001,16,32,5000,uha,6
4389792,4256768,-0.7789276877840221,0.0001,16,32,5000,uha,6
4390848,4257792,-0.3727612639098048,0.0001,16,32,5000,uha,6
4391904,4258816,-0.8635610491418939,0.0001,16,32,5000,uha,6
4392960,4259840,-0.5257438454127117,0.0001,16,32,5000,uha,6
4394016,4260864,-0.6529781083612649,0.0001,16,32,5000,uha,6
4395072,4261888,-0.8215757259343262,0.0001,16,32,5000,uha,6
4396128,4262912,-0.5576055511903686,0.0001,16,32,5000,uha,6
4397184,4263936,-0.719860487520001,0.0001,16,32,5000,uha,6
4398240,4264960,-0.8703087521989312,0.0001,16,32,5000,uha,6
4399296,4265984,1.4381891403035363,0.0001,16,32,5000,uha,6
4400352,4267008,-0.9446905032556794,0.0001,16,32,5000,uha,6
4401408,4268032,-0.6374956171817621,0.0001,16,32,5000,uha,6
4402464,4269056,-0.5537992117250949,0.0001,16,32,5000,uha,6
4403520,4270080,-0.5760357266716287,0.0001,16,32,5000,uha,6
4404576,4271104,-0.8535972867388759,0.0001,16,32,5000,uha,6
4405632,4272128,-0.7561257419484892,0.0001,16,32,5000,uha,6
4406688,4273152,-0.7722971105445735,0.0001,16,32,5000,uha,6
4407744,4274176,-0.9356313674201493,0.0001,16,32,5000,uha,6
4408800,4275200,-0.4826365134362227,0.0001,16,32,5000,uha,6
4409856,4276224,-0.6738542737870228,0.0001,16,32,5000,uha,6
4410912,4277248,-0.726640170216192,0.0001,16,32,5000,uha,6
4411968,4278272,-0.6602759696494465,0.0001,16,32,5000,uha,6
4413024,4279296,-0.6164848897013,0.0001,16,32,5000,uha,6
4414080,4280320,-0.7452301505594088,0.0001,16,32,5000,uha,6
4415136,4281344,-0.5751504417573061,0.0001,16,32,5000,uha,6
4416192,4282368,-0.7153309227323996,0.0001,16,32,5000,uha,6
4417248,4283392,0.8449687921161182,0.0001,16,32,5000,uha,6
4418304,4284416,-1.0107254186272208,0.0001,16,32,5000,uha,6
4419360,4285440,-0.4316683083496651,0.0001,16,32,5000,uha,6
4420416,4286464,-0.7784199858423051,0.0001,16,32,5000,uha,6
4421472,4287488,-0.6795552837840155,0.0001,16,32,5000,uha,6
4422528,4288512,-0.37213323340346793,0.0001,16,32,5000,uha,6
4423584,4289536,-0.8805642783533356,0.0001,16,32,5000,uha,6
4424640,4290560,-0.62363266356832,0.0001,16,32,5000,uha,6
4425696,4291584,-0.8632820835212751,0.0001,16,32,5000,uha,6
4426752,4292608,-0.8973608313974353,0.0001,16,32,5000,uha,6
4427808,4293632,-0.7288840744066656,0.0001,16,32,5000,uha,6
4428864,4294656,-0.5494164797030843,0.0001,16,32,5000,uha,6
4429920,4295680,-0.5725782833011026,0.0001,16,32,5000,uha,6
4430976,4296704,-0.48312024949601806,0.0001,16,32,5000,uha,6
4432032,4297728,-0.8886773577256379,0.0001,16,32,5000,uha,6
4433088,4298752,-0.9015672094246288,0.0001,16,32,5000,uha,6
4434144,4299776,-0.7389279184504671,0.0001,16,32,5000,uha,6
4435200,4300800,-0.6601924659309573,0.0001,16,32,5000,uha,6
4436256,4301824,-0.7826670438828742,0.0001,16,32,5000,uha,6
4437312,4302848,-0.8299348687731305,0.0001,16,32,5000,uha,6
4438368,4303872,-0.7528613628529248,0.0001,16,32,5000,uha,6
4439424,4304896,-0.9770164540735697,0.0001,16,32,5000,uha,6
4440480,4305920,-0.3443880552442886,0.0001,16,32,5000,uha,6
4441536,4306944,-0.6139043724740256,0.0001,16,32,5000,uha,6
4442592,4307968,-0.49647904154549316,0.0001,16,32,5000,uha,6
4443648,4308992,-0.5476461610539021,0.0001,16,32,5000,uha,6
4444704,4310016,-0.8864079114769714,0.0001,16,32,5000,uha,6
4445760,4311040,0.5917251106669088,0.0001,16,32,5000,uha,6
4446816,4312064,-0.7910101617548388,0.0001,16,32,5000,uha,6
4447872,4313088,-0.726936138120676,0.0001,16,32,5000,uha,6
4448928,4314112,-0.8063818039194954,0.0001,16,32,5000,uha,6
4449984,4315136,-0.8084245899414411,0.0001,16,32,5000,uha,6
4451040,4316160,-0.7785659205070834,0.0001,16,32,5000,uha,6
4452096,4317184,0.2658168422034626,0.0001,16,32,5000,uha,6
4453152,4318208,-0.8374336989819406,0.0001,16,32,5000,uha,6
4454208,4319232,-0.9434285527213131,0.0001,16,32,5000,uha,6
4455264,4320256,-0.6564168490054856,0.0001,16,32,5000,uha,6
4456320,4321280,-0.8134159878674838,0.0001,16,32,5000,uha,6
4457376,4322304,-0.9629951359583417,0.0001,16,32,5000,uha,6
4458432,4323328,-0.6093618087857928,0.0001,16,32,5000,uha,6
4459488,4324352,0.3074451787983552,0.0001,16,32,5000,uha,6
4460544,4325376,-0.6898857195757992,0.0001,16,32,5000,uha,6
4461600,4326400,2.0569958520811378,0.0001,16,32,5000,uha,6
4462656,4327424,-0.4905084979545169,0.0001,16,32,5000,uha,6
4463712,4328448,-0.16065902404848398,0.0001,16,32,5000,uha,6
4464768,4329472,-0.6989037599789389,0.0001,16,32,5000,uha,6
4465824,4330496,-0.8646791675838825,0.0001,16,32,5000,uha,6
4466880,4331520,-0.4753381440459945,0.0001,16,32,5000,uha,6
4467936,4332544,-0.7224697938790046,0.0001,16,32,5000,uha,6
4468992,4333568,-0.9731055548351248,0.0001,16,32,5000,uha,6
4470048,4334592,-0.7614482376583736,0.0001,16,32,5000,uha,6
4471104,4335616,-0.19191684288554267,0.0001,16,32,5000,uha,6
4472160,4336640,-0.1758188792408335,0.0001,16,32,5000,uha,6
4473216,4337664,-0.5885121540362777,0.0001,16,32,5000,uha,6
4474272,4338688,-0.6132428781376289,0.0001,16,32,5000,uha,6
4475328,4339712,-0.6259485464277699,0.0001,16,32,5000,uha,6
4476384,4340736,-0.7245473210871625,0.0001,16,32,5000,uha,6
4477440,4341760,-0.9674407200161976,0.0001,16,32,5000,uha,6
4478496,4342784,-0.15144398919110724,0.0001,16,32,5000,uha,6
4479552,4343808,-0.5441688972645577,0.0001,16,32,5000,uha,6
4480608,4344832,-0.9392253772144494,0.0001,16,32,5000,uha,6
4481664,4345856,-0.8711441962875517,0.0001,16,32,5000,uha,6
4482720,4346880,-0.8881230622436656,0.0001,16,32,5000,uha,6
4483776,4347904,-0.7027800523559113,0.0001,16,32,5000,uha,6
4484832,4348928,-0.03101181857959201,0.0001,16,32,5000,uha,6
4485888,4349952,-0.455824407785939,0.0001,16,32,5000,uha,6
4486944,4350976,-0.6007612424821858,0.0001,16,32,5000,uha,6
4488000,4352000,-0.6756075801968882,0.0001,16,32,5000,uha,6
4489056,4353024,-0.7014653709616665,0.0001,16,32,5000,uha,6
4490112,4354048,-0.5323256419933529,0.0001,16,32,5000,uha,6
4491168,4355072,-0.5862782949803202,0.0001,16,32,5000,uha,6
4492224,4356096,-0.6077976643205272,0.0001,16,32,5000,uha,6
4493280,4357120,-0.6446021763023948,0.0001,16,32,5000,uha,6
4494336,4358144,-0.07305697145337042,0.0001,16,32,5000,uha,6
4495392,4359168,-0.6532067932859311,0.0001,16,32,5000,uha,6
4496448,4360192,-0.6398723501042536,0.0001,16,32,5000,uha,6
4497504,4361216,-0.6482680170167141,0.0001,16,32,5000,uha,6
4498560,4362240,-0.5811621074315125,0.0001,16,32,5000,uha,6
4499616,4363264,-0.6155980324089283,0.0001,16,32,5000,uha,6
4500672,4364288,-0.5257961125630599,0.0001,16,32,5000,uha,6
4501728,4365312,-0.6125408398729943,0.0001,16,32,5000,uha,6
4502784,4366336,-0.35823036468808045,0.0001,16,32,5000,uha,6
4503840,4367360,-0.8855281118509319,0.0001,16,32,5000,uha,6
4504896,4368384,-0.3190553226033712,0.0001,16,32,5000,uha,6
4505952,4369408,-0.8903466390770767,0.0001,16,32,5000,uha,6
4507008,4370432,-0.7567783193845221,0.0001,16,32,5000,uha,6
4508064,4371456,-0.7466823952832833,0.0001,16,32,5000,uha,6
4509120,4372480,-0.8366227910417461,0.0001,16,32,5000,uha,6
4510176,4373504,-0.8924038695990442,0.0001,16,32,5000,uha,6
4511232,4374528,-0.8433113884797887,0.0001,16,32,5000,uha,6
4512288,4375552,-0.73226678327116,0.0001,16,32,5000,uha,6
4513344,4376576,-0.49574335367056666,0.0001,16,32,5000,uha,6
4514400,4377600,-0.696343027767468,0.0001,16,32,5000,uha,6
4515456,4378624,-0.5969886039459658,0.0001,16,32,5000,uha,6
4516512,4379648,-0.8761191383102851,0.0001,16,32,5000,uha,6
4517568,4380672,-0.35987693009120036,0.0001,16,32,5000,uha,6
4518624,4381696,-0.7761666401379985,0.0001,16,32,5000,uha,6
4519680,4382720,-0.7290238567019918,0.0001,16,32,5000,uha,6
4520736,4383744,-0.46767319445462974,0.0001,16,32,5000,uha,6
4521792,4384768,-0.8340118170769673,0.0001,16,32,5000,uha,6
4522848,4385792,-0.7508609712608516,0.0001,16,32,5000,uha,6
4523904,4386816,-0.6197098457658639,0.0001,16,32,5000,uha,6
4524960,4387840,0.11920705129260512,0.0001,16,32,5000,uha,6
4526016,4388864,-0.7721964702400665,0.0001,16,32,5000,uha,6
4527072,4389888,-0.7842138436149861,0.0001,16,32,5000,uha,6
4528128,4390912,-0.9641313930031723,0.0001,16,32,5000,uha,6
4529184,4391936,-0.532760668814495,0.0001,16,32,5000,uha,6
4530240,4392960,-0.5761504761316649,0.0001,16,32,5000,uha,6
4531296,4393984,-0.553421007125384,0.0001,16,32,5000,uha,6
4532352,4395008,-0.5434385023849115,0.0001,16,32,5000,uha,6
4533408,4396032,-0.6681093832526086,0.0001,16,32,5000,uha,6
4534464,4397056,-0.6861084232012482,0.0001,16,32,5000,uha,6
4535520,4398080,-0.8567266152936996,0.0001,16,32,5000,uha,6
4536576,4399104,-0.7072379885156961,0.0001,16,32,5000,uha,6
4537632,4400128,-0.3572863862403546,0.0001,16,32,5000,uha,6
4538688,4401152,-0.8845772858776195,0.0001,16,32,5000,uha,6
4539744,4402176,-0.8927342056762324,0.0001,16,32,5000,uha,6
4540800,4403200,-0.5045020407500589,0.0001,16,32,5000,uha,6
4541856,4404224,-0.7463819075725988,0.0001,16,32,5000,uha,6
4542912,4405248,-0.7475637986636672,0.0001,16,32,5000,uha,6
4543968,4406272,-0.3328607557515726,0.0001,16,32,5000,uha,6
4545024,4407296,-0.735233190216479,0.0001,16,32,5000,uha,6
4546080,4408320,-0.766787250155871,0.0001,16,32,5000,uha,6
4547136,4409344,-0.3594500948003745,0.0001,16,32,5000,uha,6
4548192,4410368,0.4899484814569268,0.0001,16,32,5000,uha,6
4549248,4411392,0.8887623229657118,0.0001,16,32,5000,uha,6
4550304,4412416,-0.9372501556603003,0.0001,16,32,5000,uha,6
4551360,4413440,0.09924360296621071,0.0001,16,32,5000,uha,6
4552416,4414464,-0.557956886034801,0.0001,16,32,5000,uha,6
4553472,4415488,-0.6014912177798131,0.0001,16,32,5000,uha,6
4554528,4416512,-0.7840663137828372,0.0001,16,32,5000,uha,6
4555584,4417536,-0.8045431262220895,0.0001,16,32,5000,uha,6
4556640,4418560,-0.6060321960035004,0.0001,16,32,5000,uha,6
4557696,4419584,-0.6227317389585254,0.0001,16,32,5000,uha,6
4558752,4420608,0.18853557828529688,0.0001,16,32,5000,uha,6
4559808,4421632,-0.8503586557683329,0.0001,16,32,5000,uha,6
4560864,4422656,-0.47974613415083756,0.0001,16,32,5000,uha,6
4561920,4423680,-0.8230719755942904,0.0001,16,32,5000,uha,6
4562976,4424704,-0.6378671367196374,0.0001,16,32,5000,uha,6
4564032,4425728,-0.9141858341941527,0.0001,16,32,5000,uha,6
4565088,4426752,-0.35297999982944983,0.0001,16,32,5000,uha,6
4566144,4427776,-0.7048102470512791,0.0001,16,32,5000,uha,6
4567200,4428800,-0.5648875680111942,0.0001,16,32,5000,uha,6
4568256,4429824,-0.5635664207337063,0.0001,16,32,5000,uha,6
4569312,4430848,-0.6513277301095046,0.0001,16,32,5000,uha,6
4570368,4431872,-0.3107566033080902,0.0001,16,32,5000,uha,6
4571424,4432896,-0.5089250774550775,0.0001,16,32,5000,uha,6
4572480,4433920,-0.433399672753338,0.0001,16,32,5000,uha,6
4573536,4434944,-0.7175581806091431,0.0001,16,32,5000,uha,6
4574592,4435968,0.0016484686013304994,0.0001,16,32,5000,uha,6
4575648,4436992,-0.607088073959174,0.0001,16,32,5000,uha,6
4576704,4438016,0.016884819820324637,0.0001,16,32,5000,uha,6
4577760,4439040,-0.7841160236268729,0.0001,16,32,5000,uha,6
4578816,4440064,-0.7691521260011447,0.0001,16,32,5000,uha,6
4579872,4441088,0.766355221884651,0.0001,16,32,5000,uha,6
4580928,4442112,-0.26360194826202576,0.0001,16,32,5000,uha,6
4581984,4443136,-0.7234371076446919,0.0001,16,32,5000,uha,6
4583040,4444160,0.30269635813400075,0.0001,16,32,5000,uha,6
4584096,4445184,-0.5390037536347219,0.0001,16,32,5000,uha,6
4585152,4446208,-0.5856173997906069,0.0001,16,32,5000,uha,6
4586208,4447232,-0.7638960022400374,0.0001,16,32,5000,uha,6
4587264,4448256,-0.9265764887472292,0.0001,16,32,5000,uha,6
4588320,4449280,-0.5093138348105484,0.0001,16,32,5000,uha,6
4589376,4450304,-0.5985141986633868,0.0001,16,32,5000,uha,6
4590432,4451328,-0.7363307705587436,0.0001,16,32,5000,uha,6
4591488,4452352,-0.638069018245468,0.0001,16,32,5000,uha,6
4592544,4453376,-0.5793643430883257,0.0001,16,32,5000,uha,6
4593600,4454400,-0.6358391176635534,0.0001,16,32,5000,uha,6
4594656,4455424,-0.6524211232301624,0.0001,16,32,5000,uha,6
4595712,4456448,-0.702084733919035,0.0001,16,32,5000,uha,6
4596768,4457472,-0.8617463390284357,0.0001,16,32,5000,uha,6
4597824,4458496,-0.7061701502843727,0.0001,16,32,5000,uha,6
4598880,4459520,-0.047149555172804725,0.0001,16,32,5000,uha,6
4599936,4460544,-0.8240095669143876,0.0001,16,32,5000,uha,6
4600992,4461568,-0.8607608171214762,0.0001,16,32,5000,uha,6
4602048,4462592,-0.8096412598969138,0.0001,16,32,5000,uha,6
4603104,4463616,-0.21370731957277567,0.0001,16,32,5000,uha,6
4604160,4464640,-0.4502822749765212,0.0001,16,32,5000,uha,6
4605216,4465664,-0.715385699113658,0.0001,16,32,5000,uha,6
4606272,4466688,-0.8350714014489808,0.0001,16,32,5000,uha,6
4607328,4467712,-0.5205637447830211,0.0001,16,32,5000,uha,6
4608384,4468736,-0.6949286989223404,0.0001,16,32,5000,uha,6
4609440,4469760,0.39579301932076216,0.0001,16,32,5000,uha,6
4610496,4470784,-0.7407722385434647,0.0001,16,32,5000,uha,6
4611552,4471808,-0.7801559101263065,0.0001,16,32,5000,uha,6
4612608,4472832,1.2422481746067318,0.0001,16,32,5000,uha,6
4613664,4473856,-0.9320775279727718,0.0001,16,32,5000,uha,6
4614720,4474880,-0.46688853065641744,0.0001,16,32,5000,uha,6
4615776,4475904,-0.5434816169038355,0.0001,16,32,5000,uha,6
4616832,4476928,0.6955814378041882,0.0001,16,32,5000,uha,6
4617888,4477952,-0.5186147400977488,0.0001,16,32,5000,uha,6
4618944,4478976,-0.8899353731667086,0.0001,16,32,5000,uha,6
4620000,4480000,-0.34770750175244647,0.0001,16,32,5000,uha,6
4621056,4481024,-0.7015910437832966,0.0001,16,32,5000,uha,6
4622112,4482048,-0.8905286574077724,0.0001,16,32,5000,uha,6
4623168,4483072,-0.5808374863238006,0.0001,16,32,5000,uha,6
4624224,4484096,-0.38136177870795684,0.0001,16,32,5000,uha,6
4625280,4485120,-0.5097947960044822,0.0001,16,32,5000,uha,6
4626336,4486144,-0.7746263655020806,0.0001,16,32,5000,uha,6
4627392,4487168,-0.7377266260512929,0.0001,16,32,5000,uha,6
4628448,4488192,-0.4484272453954281,0.0001,16,32,5000,uha,6
4629504,4489216,-0.6818303171807232,0.0001,16,32,5000,uha,6
4630560,4490240,-0.5868089760714446,0.0001,16,32,5000,uha,6
4631616,4491264,-0.7944989981081942,0.0001,16,32,5000,uha,6
4632672,4492288,-0.31621453581616255,0.0001,16,32,5000,uha,6
4633728,4493312,-0.8242680126355113,0.0001,16,32,5000,uha,6
4634784,4494336,-0.7174370770963536,0.0001,16,32,5000,uha,6
4635840,4495360,-0.7550847267287129,0.0001,16,32,5000,uha,6
4636896,4496384,0.2643886992308273,0.0001,16,32,5000,uha,6
4637952,4497408,1.2432357411981814,0.0001,16,32,5000,uha,6
4639008,4498432,-0.27964056020845973,0.0001,16,32,5000,uha,6
4640064,4499456,-0.3138378461974103,0.0001,16,32,5000,uha,6
4641120,4500480,-0.8524808097090819,0.0001,16,32,5000,uha,6
4642176,4501504,-0.4272910069434861,0.0001,16,32,5000,uha,6
4643232,4502528,-0.7739508730239075,0.0001,16,32,5000,uha,6
4644288,4503552,-0.8617797444863626,0.0001,16,32,5000,uha,6
4645344,4504576,-0.7376913339749587,0.0001,16,32,5000,uha,6
4646400,4505600,-0.5693561667218496,0.0001,16,32,5000,uha,6
4647456,4506624,0.2668441942778106,0.0001,16,32,5000,uha,6
4648512,4507648,-0.6352364178066701,0.0001,16,32,5000,uha,6
4649568,4508672,-0.8484819230119349,0.0001,16,32,5000,uha,6
4650624,4509696,-0.6764838112918445,0.0001,16,32,5000,uha,6
4651680,4510720,-0.6624278961985963,0.0001,16,32,5000,uha,6
4652736,4511744,-0.4757333304021669,0.0001,16,32,5000,uha,6
4653792,4512768,-0.7084181536763614,0.0001,16,32,5000,uha,6
4654848,4513792,-0.1796217632364039,0.0001,16,32,5000,uha,6
4655904,4514816,-0.6282014620801739,0.0001,16,32,5000,uha,6
4656960,4515840,-0.17615839515558562,0.0001,16,32,5000,uha,6
4658016,4516864,-0.7372857465591522,0.0001,16,32,5000,uha,6
4659072,4517888,-0.3061429545006433,0.0001,16,32,5000,uha,6
4660128,4518912,-0.8002032126478085,0.0001,16,32,5000,uha,6
4661184,4519936,-0.7817984319822626,0.0001,16,32,5000,uha,6
4662240,4520960,-0.7515677610664717,0.0001,16,32,5000,uha,6
4663296,4521984,-0.886540358550663,0.0001,16,32,5000,uha,6
4664352,4523008,-0.6303984207702102,0.0001,16,32,5000,uha,6
4665408,4524032,-0.4946733785757589,0.0001,16,32,5000,uha,6
4666464,4525056,-0.8349123875395783,0.0001,16,32,5000,uha,6
4667520,4526080,-0.8414706776592231,0.0001,16,32,5000,uha,6
4668576,4527104,-0.8299938277450556,0.0001,16,32,5000,uha,6
4669632,4528128,-0.48789966305325994,0.0001,16,32,5000,uha,6
4670688,4529152,-0.7838086611983099,0.0001,16,32,5000,uha,6
4671744,4530176,-0.5981439328650051,0.0001,16,32,5000,uha,6
4672800,4531200,-0.6991024159960508,0.0001,16,32,5000,uha,6
4673856,4532224,-0.6348050881295775,0.0001,16,32,5000,uha,6
4674912,4533248,-0.5897150903227351,0.0001,16,32,5000,uha,6
4675968,4534272,0.20130185722453753,0.0001,16,32,5000,uha,6
4677024,4535296,-0.5404306878515923,0.0001,16,32,5000,uha,6
4678080,4536320,-0.689296737500734,0.0001,16,32,5000,uha,6
4679136,4537344,-0.7978477684861085,0.0001,16,32,5000,uha,6
4680192,4538368,-0.8486858670211008,0.0001,16,32,5000,uha,6
4681248,4539392,-0.18593510833235793,0.0001,16,32,5000,uha,6
4682304,4540416,-0.7231873146423267,0.0001,16,32,5000,uha,6
4683360,4541440,-0.844481874718471,0.0001,16,32,5000,uha,6
4684416,4542464,-0.6210606418843208,0.0001,16,32,5000,uha,6
4685472,4543488,0.6252404200571995,0.0001,16,32,5000,uha,6
4686528,4544512,-0.4358520524659637,0.0001,16,32,5000,uha,6
4687584,4545536,-0.8326280239198214,0.0001,16,32,5000,uha,6
4688640,4546560,-0.7285230101028732,0.0001,16,32,5000,uha,6
4689696,4547584,-0.7052093723202022,0.0001,16,32,5000,uha,6
4690752,4548608,-0.9096343846280464,0.0001,16,32,5000,uha,6
4691808,4549632,-0.7427241889124057,0.0001,16,32,5000,uha,6
4692864,4550656,-0.7899421640480142,0.0001,16,32,5000,uha,6
4693920,4551680,-0.6624499640235477,0.0001,16,32,5000,uha,6
4694976,4552704,-0.7366574407669155,0.0001,16,32,5000,uha,6
4696032,4553728,-0.7568844857489081,0.0001,16,32,5000,uha,6
4697088,4554752,-0.4562612419072307,0.0001,16,32,5000,uha,6
4698144,4555776,-0.35592281808862225,0.0001,16,32,5000,uha,6
4699200,4556800,-0.7611954415980131,0.0001,16,32,5000,uha,6
4700256,4557824,-0.5279819874590954,0.0001,16,32,5000,uha,6
4701312,4558848,-0.767141166197983,0.0001,16,32,5000,uha,6
4702368,4559872,-0.5448644714344182,0.0001,16,32,5000,uha,6
4703424,4560896,-0.5908367082582613,0.0001,16,32,5000,uha,6
4704480,4561920,0.8426698403455983,0.0001,16,32,5000,uha,6
4705536,4562944,-0.7747201175490241,0.0001,16,32,5000,uha,6
4706592,4563968,-0.8901247515906805,0.0001,16,32,5000,uha,6
4707648,4564992,0.031467039470165936,0.0001,16,32,5000,uha,6
4708704,4566016,-0.6943174502797111,0.0001,16,32,5000,uha,6
4709760,4567040,-0.8093488112600413,0.0001,16,32,5000,uha,6
4710816,4568064,-0.6000588553581254,0.0001,16,32,5000,uha,6
4711872,4569088,-0.8829190116687107,0.0001,16,32,5000,uha,6
4712928,4570112,-0.1042332014797438,0.0001,16,32,5000,uha,6
4713984,4571136,-0.7152188719815138,0.0001,16,32,5000,uha,6
4715040,4572160,-0.6474246413817957,0.0001,16,32,5000,uha,6
4716096,4573184,-0.7109273164471261,0.0001,16,32,5000,uha,6
4717152,4574208,-0.7789771663194971,0.0001,16,32,5000,uha,6
4718208,4575232,-0.6859230780157928,0.0001,16,32,5000,uha,6
4719264,4576256,-0.030703333361392637,0.0001,16,32,5000,uha,6
4720320,4577280,-0.74360573839322,0.0001,16,32,5000,uha,6
4721376,4578304,-0.337685417288605,0.0001,16,32,5000,uha,6
4722432,4579328,-0.6392464581451227,0.0001,16,32,5000,uha,6
4723488,4580352,-0.7282782806356716,0.0001,16,32,5000,uha,6
4724544,4581376,-0.7706760250102631,0.0001,16,32,5000,uha,6
4725600,4582400,-0.04760327311684254,0.0001,16,32,5000,uha,6
4726656,4583424,-0.7660572157172973,0.0001,16,32,5000,uha,6
4727712,4584448,-0.8362771259807635,0.0001,16,32,5000,uha,6
4728768,4585472,-0.8377603011069956,0.0001,16,32,5000,uha,6
4729824,4586496,-0.8365631877261865,0.0001,16,32,5000,uha,6
4730880,4587520,-0.9255026732466076,0.0001,16,32,5000,uha,6
4731936,4588544,-0.6314970678446903,0.0001,16,32,5000,uha,6
