n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4253568,4124672,-0.6712964486163875,0.0001,16,32,5000,uha,8
4254624,4125696,-0.6669886175261066,0.0001,16,32,5000,uha,8
4255680,4126720,-0.7923207172630944,0.0001,16,32,5000,uha,8
4256736,4127744,-0.7313101222789715,0.0001,16,32,5000,uha,8
4257792,4128768,-0.6495439647114241,0.0001,16,32,5000,uha,8
4258848,4129792,-0.7011382977660103,0.0001,16,32,5000,uha,8
4259904,4130816,-0.6175881363336888,0.0001,16,32,5000,uha,8
4260960,4131840,-0.5842827225361686,0.0001,16,32,5000,uha,8
4262016,4132864,-0.8115403167629447,0.0001,16,32,5000,uha,8
4263072,4133888,-0.2141027284034953,0.0001,16,32,5000,uha,8
4264128,4134912,-0.5200116986796761,0.0001,16,32,5000,uha,8
4265184,4135936,-0.19473869397050603,0.0001,16,32,5000,uha,8
4266240,4136960,-0.7391522672865838,0.0001,16,32,5000,uha,8
4267296,4137984,-0.8277205473016167,0.0001,16,32,5000,uha,8
4268352,4139008,-0.8704371276458316,0.0001,16,32,5000,uha,8
4269408,4140032,0.014519042567179952,0.0001,16,32,5000,uha,8
4270464,4141056,-0.5649789426981586,0.0001,16,32,5000,uha,8
4271520,4142080,-0.7989473763336141,0.0001,16,32,5000,uha,8
4272576,4143104,-0.7439300219942204,0.0001,16,32,5000,uha,8
4273632,4144128,-0.6529721052682893,0.0001,16,32,5000,uha,8
4274688,4145152,-0.855471446855586,0.0001,16,32,5000,uha,8
4275744,4146176,-0.4757641521086686,0.0001,16,32,5000,uha,8
4276800,4147200,-0.6542036995087397,0.0001,16,32,5000,uha,8
4277856,4148224,-0.8349790098457932,0.0001,16,32,5000,uha,8
4278912,4149248,-0.1426149921518549,0.0001,16,32,5000,uha,8
4279968,4150272,-0.6834950470135412,0.0001,16,32,5000,uha,8
4281024,4151296,-0.6365389619835566,0.0001,16,32,5000,uha,8
4282080,4152320,-0.5573191286279036,0.0001,16,32,5000,uha,8
4283136,4153344,-0.5664194455678428,0.0001,16,32,5000,uha,8
4284192,4154368,-0.7717692017256228,0.0001,16,32,5000,uha,8
4285248,4155392,-0.8206158293799009,0.0001,16,32,5000,uha,8
4286304,4156416,-0.6747248480700367,0.0001,16,32,5000,uha,8
4287360,4157440,-0.8203234105473074,0.0001,16,32,5000,uha,8
4288416,4158464,-0.3074991173403925,0.0001,16,32,5000,uha,8
4289472,4159488,-0.6032864064278058,0.0001,16,32,5000,uha,8
4290528,4160512,-0.7022046668387611,0.0001,16,32,5000,uha,8
4291584,4161536,-0.44399975498173294,0.0001,16,32,5000,uha,8
4292640,4162560,-0.8543904047975763,0.0001,16,32,5000,uha,8
4293696,4163584,-0.8944749429322156,0.0001,16,32,5000,uha,8
4294752,4164608,-0.5662434653884239,0.0001,16,32,5000,uha,8
4295808,4165632,-0.8175824739351167,0.0001,16,32,5000,uha,8
4296864,4166656,-0.8250475594934796,0.0001,16,32,5000,uha,8
4297920,4167680,-0.45475195169251936,0.0001,16,32,5000,uha,8
4298976,4168704,-0.661540051817803,0.0001,16,32,5000,uha,8
4300032,4169728,-0.7811233461776741,0.0001,16,32,5000,uha,8
4301088,4170752,-0.4432833484976735,0.0001,16,32,5000,uha,8
4302144,4171776,-0.5485398254036662,0.0001,16,32,5000,uha,8
4303200,4172800,-0.6081183091932543,0.0001,16,32,5000,uha,8
4304256,4173824,-0.3251264278148378,0.0001,16,32,5000,uha,8
4305312,4174848,-0.8047387188918753,0.0001,16,32,5000,uha,8
4306368,4175872,-0.4699845348132188,0.0001,16,32,5000,uha,8
4307424,4176896,0.2090722708876518,0.0001,16,32,5000,uha,8
4308480,4177920,-0.5858872956420607,0.0001,16,32,5000,uha,8
4309536,4178944,-0.5941307333734072,0.0001,16,32,5000,uha,8
4310592,4179968,-0.37139189498843184,0.0001,16,32,5000,uha,8
4311648,4180992,-0.7175797400982953,0.0001,16,32,5000,uha,8
4312704,4182016,-0.7729436948501016,0.0001,16,32,5000,uha,8
4313760,4183040,-0.7977196992616777,0.0001,16,32,5000,uha,8
4314816,4184064,-0.7577996411964767,0.0001,16,32,5000,uha,8
4315872,4185088,0.028574644820314354,0.0001,16,32,5000,uha,8
4316928,4186112,-0.6199903095241206,0.0001,16,32,5000,uha,8
4317984,4187136,-0.7067028242793088,0.0001,16,32,5000,uha,8
4319040,4188160,-0.9275082545379663,0.0001,16,32,5000,uha,8
4320096,4189184,-0.33955824407348434,0.0001,16,32,5000,uha,8
4321152,4190208,-0.8671826979155748,0.0001,16,32,5000,uha,8
4322208,4191232,-0.9079078196298198,0.0001,16,32,5000,uha,8
4323264,4192256,-0.36324710841096586,0.0001,16,32,5000,uha,8
4324320,4193280,0.2737504097099315,0.0001,16,32,5000,uha,8
4325376,4194304,-0.905918041288289,0.0001,16,32,5000,uha,8
4326432,4195328,-0.9047704153031448,0.0001,16,32,5000,uha,8
4327488,4196352,-0.4416686667757679,0.0001,16,32,5000,uha,8
4328544,4197376,-0.5507118732530145,0.0001,16,32,5000,uha,8
4329600,4198400,-0.5917480105773416,0.0001,16,32,5000,uha,8
4330656,4199424,-0.8148484598172709,0.0001,16,32,5000,uha,8
4331712,4200448,-0.7792621554295271,0.0001,16,32,5000,uha,8
4332768,4201472,-0.8902523473037087,0.0001,16,32,5000,uha,8
4333824,4202496,-0.6943980495655202,0.0001,16,32,5000,uha,8
4334880,4203520,0.08560097388078702,0.0001,16,32,5000,uha,8
4335936,4204544,-0.3965959647941739,0.0001,16,32,5000,uha,8
4336992,4205568,-0.7121499680303058,0.0001,16,32,5000,uha,8
4338048,4206592,-0.7224036354235528,0.0001,16,32,5000,uha,8
4339104,4207616,-0.7675002059817055,0.0001,16,32,5000,uha,8
4340160,4208640,-0.7978442112422952,0.0001,16,32,5000,uha,8
4341216,4209664,-0.6716627770746415,0.0001,16,32,5000,uha,8
4342272,4210688,-0.9604943699979556,0.0001,16,32,5000,uha,8
4343328,4211712,-0.5071286268783934,0.0001,16,32,5000,uha,8
4344384,4212736,-0.9045320924497036,0.0001,16,32,5000,uha,8
4345440,4213760,-0.711191757812351,0.0001,16,32,5000,uha,8
4346496,4214784,-0.8215303241148684,0.0001,16,32,5000,uha,8
4347552,4215808,-0.8759749744370131,0.0001,16,32,5000,uha,8
4348608,4216832,-0.7322670593853671,0.0001,16,32,5000,uha,8
4349664,4217856,-0.8795980568588053,0.0001,16,32,5000,uha,8
4350720,4218880,-0.5695089744274187,0.0001,16,32,5000,uha,8
4351776,4219904,-0.7734309000792088,0.0001,16,32,5000,uha,8
4352832,4220928,-0.6707925307348832,0.0001,16,32,5000,uha,8
4353888,4221952,-0.9906592501994549,0.0001,16,32,5000,uha,8
4354944,4222976,-0.7386126118579837,0.0001,16,32,5000,uha,8
4356000,4224000,-0.6098275995364304,0.0001,16,32,5000,uha,8
4357056,4225024,-0.29779947837306864,0.0001,16,32,5000,uha,8
4358112,4226048,-0.48520157950759035,0.0001,16,32,5000,uha,8
4359168,4227072,-0.8115963870552942,0.0001,16,32,5000,uha,8
4360224,4228096,-0.7772334751425616,0.0001,16,32,5000,uha,8
4361280,4229120,-0.689257679731683,0.0001,16,32,5000,uha,8
4362336,4230144,-0.5508417720032286,0.0001,16,32,5000,uha,8
4363392,4231168,-0.6580951581233121,0.0001,16,32,5000,uha,8
4364448,4232192,-0.723369741901581,0.0001,16,32,5000,uha,8
4365504,4233216,2.9733565029590165,0.0001,16,32,5000,uha,8
4366560,4234240,-0.6428109983139576,0.0001,16,32,5000,uha,8
4367616,4235264,-0.006139700628326139,0.0001,16,32,5000,uha,8
4368672,4236288,-0.39709242219686036,0.0001,16,32,5000,uha,8
4369728,4237312,-0.969864805148509,0.0001,16,32,5000,uha,8
4370784,4238336,-1.0584507392405191,0.0001,16,32,5000,uha,8
4371840,4239360,-0.7162189494136646,0.0001,16,32,5000,uha,8
4372896,4240384,-0.6391817145334269,0.0001,16,32,5000,uha,8
4373952,4241408,-0.8688178491327792,0.0001,16,32,5000,uha,8
4375008,4242432,-0.7865851443759384,0.0001,16,32,5000,uha,8
4376064,4243456,-0.8728351453364676,0.0001,16,32,5000,uha,8
4377120,4244480,0.1783482575663493,0.0001,16,32,5000,uha,8
4378176,4245504,-0.799255645063611,0.0001,16,32,5000,uha,8
4379232,4246528,-0.24039966765882692,0.0001,16,32,5000,uha,8
4380288,4247552,-0.8953522244887777,0.0001,16,32,5000,uha,8
4381344,4248576,-0.88428861663738,0.0001,16,32,5000,uha,8
4382400,4249600,-0.82366982904274,0.0001,16,32,5000,uha,8
4383456,4250624,-0.512097496357506,0.0001,16,32,5000,uha,8
4384512,4251648,-0.8455527002297094,0.0001,16,32,5000,uha,8
4385568,4252672,-0.9799850987031853,0.0001,16,32,5000,uha,8
4386624,4253696,-0.7733613660556795,0.0001,16,32,5000,uha,8
4387680,4254720,-0.46801872333579286,0.0001,16,32,5000,uha,8
4388736,4255744,-0.16665600998345909,0.0001,16,32,5000,uha,8
4389792,4256768,-0.7552142525551302,0.0001,16,32,5000,uha,8
4390848,4257792,-0.9673135331460214,0.0001,16,32,5000,uha,8
4391904,4258816,-0.5044463486749722,0.0001,16,32,5000,uha,8
4392960,4259840,-0.7830027173301284,0.0001,16,32,5000,uha,8
4394016,4260864,-0.8412238660014362,0.0001,16,32,5000,uha,8
4395072,4261888,-0.3214233030343836,0.0001,16,32,5000,uha,8
4396128,4262912,-0.5237120754784197,0.0001,16,32,5000,uha,8
4397184,4263936,-0.8124419014357303,0.0001,16,32,5000,uha,8
4398240,4264960,-0.4987415480687476,0.0001,16,32,5000,uha,8
4399296,4265984,0.07448402694516076,0.0001,16,32,5000,uha,8
4400352,4267008,-0.5861162154936084,0.0001,16,32,5000,uha,8
4401408,4268032,-0.7473145812148276,0.0001,16,32,5000,uha,8
4402464,4269056,0.093689710715684,0.0001,16,32,5000,uha,8
4403520,4270080,-0.9064165996466107,0.0001,16,32,5000,uha,8
4404576,4271104,-0.751290403213142,0.0001,16,32,5000,uha,8
4405632,4272128,-0.6747588945423244,0.0001,16,32,5000,uha,8
4406688,4273152,-0.6025663442018194,0.0001,16,32,5000,uha,8
4407744,4274176,-0.7585984902215843,0.0001,16,32,5000,uha,8
4408800,4275200,-0.6602458819829033,0.0001,16,32,5000,uha,8
4409856,4276224,-0.7066611236619407,0.0001,16,32,5000,uha,8
4410912,4277248,-0.6140070559252768,0.0001,16,32,5000,uha,8
4411968,4278272,-0.5992062283801971,0.0001,16,32,5000,uha,8
4413024,4279296,-0.6958894432599694,0.0001,16,32,5000,uha,8
4414080,4280320,-0.7860848366952213,0.0001,16,32,5000,uha,8
4415136,4281344,2.9126291265340045,0.0001,16,32,5000,uha,8
4416192,4282368,-0.7383828255090767,0.0001,16,32,5000,uha,8
4417248,4283392,-0.7279881931107388,0.0001,16,32,5000,uha,8
4418304,4284416,-0.9350889799189988,0.0001,16,32,5000,uha,8
4419360,4285440,-0.8223526808415356,0.0001,16,32,5000,uha,8
4420416,4286464,-0.49785117956347236,0.0001,16,32,5000,uha,8
4421472,4287488,-0.43295414721513037,0.0001,16,32,5000,uha,8
4422528,4288512,-0.8711808342163545,0.0001,16,32,5000,uha,8
4423584,4289536,-0.7863257839183122,0.0001,16,32,5000,uha,8
4424640,4290560,-0.08670331810039666,0.0001,16,32,5000,uha,8
4425696,4291584,-0.8879415319700206,0.0001,16,32,5000,uha,8
4426752,4292608,-0.8765457503687957,0.0001,16,32,5000,uha,8
4427808,4293632,-0.45708839649869404,0.0001,16,32,5000,uha,8
4428864,4294656,-0.7953915817412343,0.0001,16,32,5000,uha,8
4429920,4295680,-0.6477434228579151,0.0001,16,32,5000,uha,8
4430976,4296704,-0.9038062083112868,0.0001,16,32,5000,uha,8
4432032,4297728,-0.7588102944685042,0.0001,16,32,5000,uha,8
4433088,4298752,-0.5719882470880124,0.0001,16,32,5000,uha,8
4434144,4299776,-0.7630978067374441,0.0001,16,32,5000,uha,8
4435200,4300800,0.032670662706699716,0.0001,16,32,5000,uha,8
4436256,4301824,0.22138105527122942,0.0001,16,32,5000,uha,8
4437312,4302848,-0.2878490356098853,0.0001,16,32,5000,uha,8
4438368,4303872,-0.8853245225698876,0.0001,16,32,5000,uha,8
4439424,4304896,-0.8303721017028236,0.0001,16,32,5000,uha,8
4440480,4305920,-0.6857442376241512,0.0001,16,32,5000,uha,8
4441536,4306944,-0.6765614000897067,0.0001,16,32,5000,uha,8
4442592,4307968,-0.6018767371036473,0.0001,16,32,5000,uha,8
4443648,4308992,0.03841224635562135,0.0001,16,32,5000,uha,8
4444704,4310016,-0.5399285154784028,0.0001,16,32,5000,uha,8
4445760,4311040,-0.7261640763874349,0.0001,16,32,5000,uha,8
4446816,4312064,-0.6314236410014313,0.0001,16,32,5000,uha,8
4447872,4313088,-0.29879275767860936,0.0001,16,32,5000,uha,8
4448928,4314112,-0.9766904084151271,0.0001,16,32,5000,uha,8
4449984,4315136,-0.6279789815238352,0.0001,16,32,5000,uha,8
4451040,4316160,-0.81323715786277,0.0001,16,32,5000,uha,8
4452096,4317184,-0.7254309369351786,0.0001,16,32,5000,uha,8
4453152,4318208,-0.43248076085452514,0.0001,16,32,5000,uha,8
4454208,4319232,0.28533602039890127,0.0001,16,32,5000,uha,8
4455264,4320256,-0.7011112313751573,0.0001,16,32,5000,uha,8
4456320,4321280,-0.7195085553621992,0.0001,16,32,5000,uha,8
4457376,4322304,-0.5051120270185949,0.0001,16,32,5000,uha,8
4458432,4323328,-0.44693602803766286,0.0001,16,32,5000,uha,8
4459488,4324352,-0.921531920723635,0.0001,16,32,5000,uha,8
4460544,4325376,-0.7578186516937437,0.0001,16,32,5000,uha,8
4461600,4326400,-0.45362676393633183,0.0001,16,32,5000,uha,8
4462656,4327424,-0.7815014336692085,0.0001,16,32,5000,uha,8
4463712,4328448,-0.7444559976855407,0.0001,16,32,5000,uha,8
4464768,4329472,-0.6302896873054511,0.0001,16,32,5000,uha,8
4465824,4330496,-0.7104980403349126,0.0001,16,32,5000,uha,8
4466880,4331520,-0.9704861802626716,0.0001,16,32,5000,uha,8
4467936,4332544,-0.8555826335062031,0.0001,16,32,5000,uha,8
4468992,4333568,-0.9419213502844936,0.0001,16,32,5000,uha,8
4470048,4334592,-0.47310908718955247,0.0001,16,32,5000,uha,8
4471104,4335616,-0.8357496996943548,0.0001,16,32,5000,uha,8
4472160,4336640,-0.7691412625053671,0.0001,16,32,5000,uha,8
4473216,4337664,-0.7363319870994891,0.0001,16,32,5000,uha,8
4474272,4338688,-0.6432133795765358,0.0001,16,32,5000,uha,8
4475328,4339712,-0.5576301396630585,0.0001,16,32,5000,uha,8
4476384,4340736,-0.5933396926396428,0.0001,16,32,5000,uha,8
4477440,4341760,-0.7769242555568976,0.0001,16,32,5000,uha,8
4478496,4342784,-0.9632917686728284,0.0001,16,32,5000,uha,8
4479552,4343808,-0.40989817075684165,0.0001,16,32,5000,uha,8
4480608,4344832,0.04074419805018081,0.0001,16,32,5000,uha,8
4481664,4345856,-0.14363777080830076,0.0001,16,32,5000,uha,8
4482720,4346880,-0.9332718150292765,0.0001,16,32,5000,uha,8
4483776,4347904,-0.8821742748673316,0.0001,16,32,5000,uha,8
4484832,4348928,-0.8696409325356855,0.0001,16,32,5000,uha,8
4485888,4349952,-0.8556182343001995,0.0001,16,32,5000,uha,8
4486944,4350976,-0.6998433805873701,0.0001,16,32,5000,uha,8
4488000,4352000,-0.4133764882617941,0.0001,16,32,5000,uha,8
4489056,4353024,-0.7709709965955724,0.0001,16,32,5000,uha,8
4490112,4354048,-0.6718256319523581,0.0001,16,32,5000,uha,8
4491168,4355072,-0.6117169130594826,0.0001,16,32,5000,uha,8
4492224,4356096,-0.7130974312908558,0.0001,16,32,5000,uha,8
4493280,4357120,-0.9748315429504766,0.0001,16,32,5000,uha,8
4494336,4358144,-0.8997032544628683,0.0001,16,32,5000,uha,8
4495392,4359168,-0.5241971436298263,0.0001,16,32,5000,uha,8
4496448,4360192,-0.07999485502755643,0.0001,16,32,5000,uha,8
4497504,4361216,-0.2980663783723525,0.0001,16,32,5000,uha,8
4498560,4362240,-0.3674289608394643,0.0001,16,32,5000,uha,8
4499616,4363264,-0.7783354591414566,0.0001,16,32,5000,uha,8
4500672,4364288,-0.5268545439500967,0.0001,16,32,5000,uha,8
4501728,4365312,-0.581510395280997,0.0001,16,32,5000,uha,8
4502784,4366336,-0.36426102555791484,0.0001,16,32,5000,uha,8
4503840,4367360,-0.6838671233499563,0.0001,16,32,5000,uha,8
4504896,4368384,-0.6417549712301973,0.0001,16,32,5000,uha,8
4505952,4369408,-0.6145104427806647,0.0001,16,32,5000,uha,8
4507008,4370432,-0.9974971755463438,0.0001,16,32,5000,uha,8
4508064,4371456,-0.781832082555348,0.0001,16,32,5000,uha,8
4509120,4372480,-0.8663796841366862,0.0001,16,32,5000,uha,8
4510176,4373504,-0.6053854949661739,0.0001,16,32,5000,uha,8
4511232,4374528,-0.5587733396756951,0.0001,16,32,5000,uha,8
4512288,4375552,-0.8766004649890915,0.0001,16,32,5000,uha,8
4513344,4376576,-0.6206373256344913,0.0001,16,32,5000,uha,8
4514400,4377600,-0.5331339109579121,0.0001,16,32,5000,uha,8
4515456,4378624,-0.6944801539308072,0.0001,16,32,5000,uha,8
4516512,4379648,-0.881343970287455,0.0001,16,32,5000,uha,8
4517568,4380672,-0.5889096197256647,0.0001,16,32,5000,uha,8
4518624,4381696,-0.08481139625571554,0.0001,16,32,5000,uha,8
4519680,4382720,-0.7331064732203485,0.0001,16,32,5000,uha,8
4520736,4383744,-0.6080963269961615,0.0001,16,32,5000,uha,8
4521792,4384768,-0.9255060336930123,0.0001,16,32,5000,uha,8
4522848,4385792,-0.6972466057104105,0.0001,16,32,5000,uha,8
4523904,4386816,-0.4995723273643069,0.0001,16,32,5000,uha,8
4524960,4387840,-0.6742976275851529,0.0001,16,32,5000,uha,8
4526016,4388864,-0.8626508450349331,0.0001,16,32,5000,uha,8
4527072,4389888,-0.8886098492429211,0.0001,16,32,5000,uha,8
4528128,4390912,-0.840541124372824,0.0001,16,32,5000,uha,8
4529184,4391936,-0.5743220283144721,0.0001,16,32,5000,uha,8
4530240,4392960,-0.6960548128466426,0.0001,16,32,5000,uha,8
4531296,4393984,-0.7170432144708885,0.0001,16,32,5000,uha,8
4532352,4395008,-0.637441985453302,0.0001,16,32,5000,uha,8
4533408,4396032,-0.8285844191849625,0.0001,16,32,5000,uha,8
4534464,4397056,-0.517063670279752,0.0001,16,32,5000,uha,8
4535520,4398080,-0.7020452776648414,0.0001,16,32,5000,uha,8
4536576,4399104,-0.6753308033734173,0.0001,16,32,5000,uha,8
4537632,4400128,-0.6908178244595851,0.0001,16,32,5000,uha,8
4538688,4401152,-0.7655965986397728,0.0001,16,32,5000,uha,8
4539744,4402176,-0.4701325920214403,0.0001,16,32,5000,uha,8
4540800,4403200,-0.7997411541335753,0.0001,16,32,5000,uha,8
4541856,4404224,-0.8925901118110744,0.0001,16,32,5000,uha,8
4542912,4405248,-0.3479954142411996,0.0001,16,32,5000,uha,8
4543968,4406272,-0.024334479469156456,0.0001,16,32,5000,uha,8
4545024,4407296,0.36667383743154414,0.0001,16,32,5000,uha,8
4546080,4408320,-0.5743948246497785,0.0001,16,32,5000,uha,8
4547136,4409344,-0.7771451523495037,0.0001,16,32,5000,uha,8
4548192,4410368,-0.8069438731187235,0.0001,16,32,5000,uha,8
4549248,4411392,-0.7688051224236139,0.0001,16,32,5000,uha,8
4550304,4412416,-0.6080894247293172,0.0001,16,32,5000,uha,8
4551360,4413440,-0.7959383399749322,0.0001,16,32,5000,uha,8
4552416,4414464,-0.5420398095003671,0.0001,16,32,5000,uha,8
4553472,4415488,-0.49090045480766875,0.0001,16,32,5000,uha,8
4554528,4416512,-0.8657096060099319,0.0001,16,32,5000,uha,8
4555584,4417536,-0.380825176643369,0.0001,16,32,5000,uha,8
4556640,4418560,-0.4694543137612719,0.0001,16,32,5000,uha,8
4557696,4419584,-0.5592909876929886,0.0001,16,32,5000,uha,8
4558752,4420608,-0.33202107152079563,0.0001,16,32,5000,uha,8
4559808,4421632,-0.8288230356102035,0.0001,16,32,5000,uha,8
4560864,4422656,-0.40155271606344733,0.0001,16,32,5000,uha,8
4561920,4423680,-0.4085301882547361,0.0001,16,32,5000,uha,8
4562976,4424704,-0.5788242825976679,0.0001,16,32,5000,uha,8
4564032,4425728,-0.6457096362308921,0.0001,16,32,5000,uha,8
4565088,4426752,-0.8306303827805639,0.0001,16,32,5000,uha,8
4566144,4427776,-0.6755991070678578,0.0001,16,32,5000,uha,8
4567200,4428800,-0.8575326062847584,0.0001,16,32,5000,uha,8
4568256,4429824,-0.7645358696831819,0.0001,16,32,5000,uha,8
4569312,4430848,-0.5433056523328501,0.0001,16,32,5000,uha,8
4570368,4431872,-0.56217977754984,0.0001,16,32,5000,uha,8
4571424,4432896,-0.5978041211018796,0.0001,16,32,5000,uha,8
4572480,4433920,-0.6913742744513138,0.0001,16,32,5000,uha,8
4573536,4434944,-0.7861899441518281,0.0001,16,32,5000,uha,8
4574592,4435968,-0.393175429731329,0.0001,16,32,5000,uha,8
4575648,4436992,-0.7378843219049847,0.0001,16,32,5000,uha,8
4576704,4438016,-0.818132008979692,0.0001,16,32,5000,uha,8
4577760,4439040,0.33931804331672577,0.0001,16,32,5000,uha,8
4578816,4440064,-0.8520917941339707,0.0001,16,32,5000,uha,8
4579872,4441088,-0.645656812324753,0.0001,16,32,5000,uha,8
4580928,4442112,2.79458790360951,0.0001,16,32,5000,uha,8
4581984,4443136,-0.43231653388894653,0.0001,16,32,5000,uha,8
4583040,4444160,-0.5764293878575009,0.0001,16,32,5000,uha,8
4584096,4445184,-0.7726076447557793,0.0001,16,32,5000,uha,8
4585152,4446208,-0.5041963170484589,0.0001,16,32,5000,uha,8
4586208,4447232,-0.6628167354150731,0.0001,16,32,5000,uha,8
4587264,4448256,-0.617741559571523,0.0001,16,32,5000,uha,8
4588320,4449280,-0.8385365182475981,0.0001,16,32,5000,uha,8
4589376,4450304,-0.8696359479668905,0.0001,16,32,5000,uha,8
4590432,4451328,-0.5561094578494741,0.0001,16,32,5000,uha,8
4591488,4452352,-0.07947899809469394,0.0001,16,32,5000,uha,8
4592544,4453376,-0.5410081728042941,0.0001,16,32,5000,uha,8
4593600,4454400,-0.6820189117398616,0.0001,16,32,5000,uha,8
4594656,4455424,-0.6896629262038116,0.0001,16,32,5000,uha,8
4595712,4456448,-0.4441708744570967,0.0001,16,32,5000,uha,8
4596768,4457472,-0.8000615802387534,0.0001,16,32,5000,uha,8
4597824,4458496,-0.8244560361714734,0.0001,16,32,5000,uha,8
4598880,4459520,0.021693318139270445,0.0001,16,32,5000,uha,8
4599936,4460544,-0.23615198658887326,0.0001,16,32,5000,uha,8
4600992,4461568,-0.8210676406761417,0.0001,16,32,5000,uha,8
4602048,4462592,-0.3780741941871346,0.0001,16,32,5000,uha,8
4603104,4463616,-0.6269241743180043,0.0001,16,32,5000,uha,8
4604160,4464640,-0.8369080998217262,0.0001,16,32,5000,uha,8
4605216,4465664,-0.7613857541354196,0.0001,16,32,5000,uha,8
4606272,4466688,-0.8174423541597049,0.0001,16,32,5000,uha,8
4607328,4467712,-0.3428159694113422,0.0001,16,32,5000,uha,8
4608384,4468736,-0.4805354976316911,0.0001,16,32,5000,uha,8
4609440,4469760,-0.8105095974411896,0.0001,16,32,5000,uha,8
4610496,4470784,-0.6010713983716709,0.0001,16,32,5000,uha,8
4611552,4471808,-0.6194568724038847,0.0001,16,32,5000,uha,8
4612608,4472832,-0.7656602551009586,0.0001,16,32,5000,uha,8
4613664,4473856,-0.8132291128510056,0.0001,16,32,5000,uha,8
4614720,4474880,-0.26528760594326606,0.0001,16,32,5000,uha,8
4615776,4475904,-0.35814133947402294,0.0001,16,32,5000,uha,8
4616832,4476928,-0.806460407870147,0.0001,16,32,5000,uha,8
4617888,4477952,-0.7037274403270484,0.0001,16,32,5000,uha,8
4618944,4478976,-0.5356866077944735,0.0001,16,32,5000,uha,8
4620000,4480000,-0.865345266319836,0.0001,16,32,5000,uha,8
4621056,4481024,-0.6737728242662842,0.0001,16,32,5000,uha,8
4622112,4482048,-0.049209004452031024,0.0001,16,32,5000,uha,8
4623168,4483072,-0.6676974560407407,0.0001,16,32,5000,uha,8
4624224,4484096,-0.5037238086623246,0.0001,16,32,5000,uha,8
4625280,4485120,-0.3928136454584772,0.0001,16,32,5000,uha,8
4626336,4486144,-0.46287356691722525,0.0001,16,32,5000,uha,8
4627392,4487168,-0.3375320234499197,0.0001,16,32,5000,uha,8
4628448,4488192,-0.5279949456848518,0.0001,16,32,5000,uha,8
4629504,4489216,-0.7697026322190075,0.0001,16,32,5000,uha,8
4630560,4490240,-0.9007019914017738,0.0001,16,32,5000,uha,8
4631616,4491264,-0.012410895930764276,0.0001,16,32,5000,uha,8
4632672,4492288,-0.8709802275771485,0.0001,16,32,5000,uha,8
4633728,4493312,-0.7148059918740026,0.0001,16,32,5000,uha,8
4634784,4494336,-0.8672793559152252,0.0001,16,32,5000,uha,8
4635840,4495360,-0.36900479190433444,0.0001,16,32,5000,uha,8
4636896,4496384,-0.7220144527606998,0.0001,16,32,5000,uha,8
4637952,4497408,-0.577419961576175,0.0001,16,32,5000,uha,8
4639008,4498432,-0.4955823451637471,0.0001,16,32,5000,uha,8
4640064,4499456,-0.14665729921146387,0.0001,16,32,5000,uha,8
4641120,4500480,-0.5469276543479324,0.0001,16,32,5000,uha,8
4642176,4501504,-0.42059569934532437,0.0001,16,32,5000,uha,8
4643232,4502528,-0.653107891005785,0.0001,16,32,5000,uha,8
4644288,4503552,-0.9711662485970392,0.0001,16,32,5000,uha,8
4645344,4504576,-0.4289763114324261,0.0001,16,32,5000,uha,8
4646400,4505600,-0.7724535112149917,0.0001,16,32,5000,uha,8
4647456,4506624,-0.6986865514190743,0.0001,16,32,5000,uha,8
4648512,4507648,-0.5521911577072327,0.0001,16,32,5000,uha,8
4649568,4508672,-0.6192546653659532,0.0001,16,32,5000,uha,8
4650624,4509696,-0.621447991373528,0.0001,16,32,5000,uha,8
4651680,4510720,-0.40207473911104596,0.0001,16,32,5000,uha,8
4652736,4511744,-1.0176796195083906,0.0001,16,32,5000,uha,8
4653792,4512768,-0.49587072057011383,0.0001,16,32,5000,uha,8
4654848,4513792,-0.8709697409890156,0.0001,16,32,5000,uha,8
4655904,4514816,-0.49667641789402683,0.0001,16,32,5000,uha,8
4656960,4515840,-0.8617618898951624,0.0001,16,32,5000,uha,8
4658016,4516864,-0.8950410809627849,0.0001,16,32,5000,uha,8
4659072,4517888,-0.6743412158323148,0.0001,16,32,5000,uha,8
4660128,4518912,-0.8416136731055639,0.0001,16,32,5000,uha,8
4661184,4519936,-0.6673617872197886,0.0001,16,32,5000,uha,8
4662240,4520960,-0.8046642629760035,0.0001,16,32,5000,uha,8
4663296,4521984,-0.5787272078860575,0.0001,16,32,5000,uha,8
4664352,4523008,0.7011768834378946,0.0001,16,32,5000,uha,8
4665408,4524032,-0.6494484079445106,0.0001,16,32,5000,uha,8
4666464,4525056,-0.8499725202553607,0.0001,16,32,5000,uha,8
4667520,4526080,-0.7057093106292465,0.0001,16,32,5000,uha,8
4668576,4527104,-0.9007379101545459,0.0001,16,32,5000,uha,8
4669632,4528128,-0.6879215155739518,0.0001,16,32,5000,uha,8
4670688,4529152,-0.8896486040352221,0.0001,16,32,5000,uha,8
4671744,4530176,0.12032955531384282,0.0001,16,32,5000,uha,8
4672800,4531200,-0.3485607798075563,0.0001,16,32,5000,uha,8
4673856,4532224,-0.5776634238743918,0.0001,16,32,5000,uha,8
4674912,4533248,-0.6756465159664726,0.0001,16,32,5000,uha,8
