n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3880800,3763200,2.3637351989746094,0.01,16,32,5000,uha,13
3881856,3764224,-0.6403822898864746,0.01,16,32,5000,uha,13
3882912,3765248,-0.7024860382080078,0.01,16,32,5000,uha,13
3883968,3766272,-0.7753744125366211,0.01,16,32,5000,uha,13
3885024,3767296,-0.6560096740722656,0.01,16,32,5000,uha,13
3886080,3768320,-0.5111908912658691,0.01,16,32,5000,uha,13
3887136,3769344,-0.6053972244262695,0.01,16,32,5000,uha,13
3888192,3770368,-0.7518787384033203,0.01,16,32,5000,uha,13
3889248,3771392,-0.6081838607788086,0.01,16,32,5000,uha,13
3890304,3772416,-0.6134634017944336,0.01,16,32,5000,uha,13
3891360,3773440,-0.3093137741088867,0.01,16,32,5000,uha,13
3892416,3774464,-0.2052593231201172,0.01,16,32,5000,uha,13
3893472,3775488,-0.7184438705444336,0.01,16,32,5000,uha,13
3894528,3776512,-0.8417224884033203,0.01,16,32,5000,uha,13
3895584,3777536,-0.6575069427490234,0.01,16,32,5000,uha,13
3896640,3778560,-0.5213527679443359,0.01,16,32,5000,uha,13
3897696,3779584,-0.7246894836425781,0.01,16,32,5000,uha,13
3898752,3780608,-0.5749835968017578,0.01,16,32,5000,uha,13
3899808,3781632,-0.29475879669189453,0.01,16,32,5000,uha,13
3900864,3782656,-0.7200136184692383,0.01,16,32,5000,uha,13
3901920,3783680,-0.5386447906494141,0.01,16,32,5000,uha,13
3902976,3784704,-0.41297054290771484,0.01,16,32,5000,uha,13
3904032,3785728,-0.6527385711669922,0.01,16,32,5000,uha,13
3905088,3786752,-0.7616405487060547,0.01,16,32,5000,uha,13
3906144,3787776,2.785120964050293,0.01,16,32,5000,uha,13
3907200,3788800,-0.6788454055786133,0.01,16,32,5000,uha,13
3908256,3789824,-0.7210912704467773,0.01,16,32,5000,uha,13
3909312,3790848,-0.3830232620239258,0.01,16,32,5000,uha,13
3910368,3791872,-0.649561882019043,0.01,16,32,5000,uha,13
3911424,3792896,-0.6641998291015625,0.01,16,32,5000,uha,13
3912480,3793920,-0.6654224395751953,0.01,16,32,5000,uha,13
3913536,3794944,-0.1890110969543457,0.01,16,32,5000,uha,13
3914592,3795968,0.7706198692321777,0.01,16,32,5000,uha,13
3915648,3796992,-0.18416786193847656,0.01,16,32,5000,uha,13
3916704,3798016,-0.758277416229248,0.01,16,32,5000,uha,13
3917760,3799040,-0.6419897079467773,0.01,16,32,5000,uha,13
3918816,3800064,-0.5131597518920898,0.01,16,32,5000,uha,13
3919872,3801088,-0.6078495979309082,0.01,16,32,5000,uha,13
3920928,3802112,-0.6435298919677734,0.01,16,32,5000,uha,13
3921984,3803136,-0.5416955947875977,0.01,16,32,5000,uha,13
3923040,3804160,-0.33525609970092773,0.01,16,32,5000,uha,13
3924096,3805184,-0.6692571640014648,0.01,16,32,5000,uha,13
3925152,3806208,-0.4838271141052246,0.01,16,32,5000,uha,13
3926208,3807232,-0.6175718307495117,0.01,16,32,5000,uha,13
3927264,3808256,-0.6567034721374512,0.01,16,32,5000,uha,13
3928320,3809280,-0.5376262664794922,0.01,16,32,5000,uha,13
3929376,3810304,-0.1335000991821289,0.01,16,32,5000,uha,13
3930432,3811328,-0.3662281036376953,0.01,16,32,5000,uha,13
3931488,3812352,-0.5110530853271484,0.01,16,32,5000,uha,13
3932544,3813376,-0.6923909187316895,0.01,16,32,5000,uha,13
3933600,3814400,-0.27356433868408203,0.01,16,32,5000,uha,13
3934656,3815424,-0.7276225090026855,0.01,16,32,5000,uha,13
3935712,3816448,-0.4305882453918457,0.01,16,32,5000,uha,13
3936768,3817472,-0.46631813049316406,0.01,16,32,5000,uha,13
3937824,3818496,-0.5094852447509766,0.01,16,32,5000,uha,13
3938880,3819520,-0.6301898956298828,0.01,16,32,5000,uha,13
3939936,3820544,-0.2525944709777832,0.01,16,32,5000,uha,13
3940992,3821568,-0.675602912902832,0.01,16,32,5000,uha,13
3942048,3822592,-0.6800289154052734,0.01,16,32,5000,uha,13
3943104,3823616,-0.7475552558898926,0.01,16,32,5000,uha,13
3944160,3824640,-0.6088151931762695,0.01,16,32,5000,uha,13
3945216,3825664,-0.27720069885253906,0.01,16,32,5000,uha,13
3946272,3826688,-0.6152806282043457,0.01,16,32,5000,uha,13
3947328,3827712,-0.5242280960083008,0.01,16,32,5000,uha,13
3948384,3828736,0.00916147232055664,0.01,16,32,5000,uha,13
3949440,3829760,-0.5141472816467285,0.01,16,32,5000,uha,13
3950496,3830784,-0.1343083381652832,0.01,16,32,5000,uha,13
3951552,3831808,-0.5441780090332031,0.01,16,32,5000,uha,13
3952608,3832832,-0.5193519592285156,0.01,16,32,5000,uha,13
3953664,3833856,-0.1853799819946289,0.01,16,32,5000,uha,13
3954720,3834880,-0.725677490234375,0.01,16,32,5000,uha,13
3955776,3835904,-0.2775120735168457,0.01,16,32,5000,uha,13
3956832,3836928,-0.7604494094848633,0.01,16,32,5000,uha,13
3957888,3837952,0.024824142456054688,0.01,16,32,5000,uha,13
3958944,3838976,-0.42031288146972656,0.01,16,32,5000,uha,13
3960000,3840000,-0.18368816375732422,0.01,16,32,5000,uha,13
3961056,3841024,-0.592534065246582,0.01,16,32,5000,uha,13
3962112,3842048,-0.5833683013916016,0.01,16,32,5000,uha,13
3963168,3843072,-0.44942140579223633,0.01,16,32,5000,uha,13
3964224,3844096,-0.5383014678955078,0.01,16,32,5000,uha,13
3965280,3845120,-0.5229721069335938,0.01,16,32,5000,uha,13
3966336,3846144,-0.1822047233581543,0.01,16,32,5000,uha,13
3967392,3847168,-0.4711766242980957,0.01,16,32,5000,uha,13
3968448,3848192,-0.44530773162841797,0.01,16,32,5000,uha,13
3969504,3849216,-0.6662492752075195,0.01,16,32,5000,uha,13
3970560,3850240,-0.48111534118652344,0.01,16,32,5000,uha,13
3971616,3851264,-0.6646428108215332,0.01,16,32,5000,uha,13
3972672,3852288,-0.6487894058227539,0.01,16,32,5000,uha,13
3973728,3853312,-0.5269546508789062,0.01,16,32,5000,uha,13
3974784,3854336,-0.5957126617431641,0.01,16,32,5000,uha,13
3975840,3855360,-0.38913631439208984,0.01,16,32,5000,uha,13
3976896,3856384,-0.37146472930908203,0.01,16,32,5000,uha,13
3977952,3857408,-0.5720787048339844,0.01,16,32,5000,uha,13
3979008,3858432,-0.6174898147583008,0.01,16,32,5000,uha,13
3980064,3859456,1.2208585739135742,0.01,16,32,5000,uha,13
3981120,3860480,-0.2854890823364258,0.01,16,32,5000,uha,13
3982176,3861504,-0.21955347061157227,0.01,16,32,5000,uha,13
3983232,3862528,-0.4479522705078125,0.01,16,32,5000,uha,13
3984288,3863552,-0.37630176544189453,0.01,16,32,5000,uha,13
3985344,3864576,-0.6791038513183594,0.01,16,32,5000,uha,13
3986400,3865600,-0.6171107292175293,0.01,16,32,5000,uha,13
3987456,3866624,-0.5720787048339844,0.01,16,32,5000,uha,13
3988512,3867648,-0.28908872604370117,0.01,16,32,5000,uha,13
3989568,3868672,-0.517247200012207,0.01,16,32,5000,uha,13
3990624,3869696,-0.4952397346496582,0.01,16,32,5000,uha,13
3991680,3870720,0.656620979309082,0.01,16,32,5000,uha,13
3992736,3871744,-0.6657953262329102,0.01,16,32,5000,uha,13
3993792,3872768,-0.6292276382446289,0.01,16,32,5000,uha,13
3994848,3873792,-0.5147995948791504,0.01,16,32,5000,uha,13
3995904,3874816,-0.6366691589355469,0.01,16,32,5000,uha,13
3996960,3875840,-0.5471906661987305,0.01,16,32,5000,uha,13
3998016,3876864,-0.49653196334838867,0.01,16,32,5000,uha,13
3999072,3877888,-0.5485496520996094,0.01,16,32,5000,uha,13
4000128,3878912,-0.5670576095581055,0.01,16,32,5000,uha,13
4001184,3879936,-0.41683197021484375,0.01,16,32,5000,uha,13
4002240,3880960,-0.5875253677368164,0.01,16,32,5000,uha,13
4003296,3881984,-0.3344545364379883,0.01,16,32,5000,uha,13
4004352,3883008,-0.7332887649536133,0.01,16,32,5000,uha,13
4005408,3884032,-0.4479522705078125,0.01,16,32,5000,uha,13
4006464,3885056,-0.34368324279785156,0.01,16,32,5000,uha,13
4007520,3886080,-0.26984310150146484,0.01,16,32,5000,uha,13
4008576,3887104,-0.5762653350830078,0.01,16,32,5000,uha,13
4009632,3888128,-0.5703287124633789,0.01,16,32,5000,uha,13
4010688,3889152,-0.5290637016296387,0.01,16,32,5000,uha,13
4011744,3890176,-0.7273712158203125,0.01,16,32,5000,uha,13
4012800,3891200,-0.2729029655456543,0.01,16,32,5000,uha,13
4013856,3892224,-0.47837114334106445,0.01,16,32,5000,uha,13
4014912,3893248,-0.6848831176757812,0.01,16,32,5000,uha,13
4015968,3894272,-0.6236991882324219,0.01,16,32,5000,uha,13
4017024,3895296,-0.7806906700134277,0.01,16,32,5000,uha,13
4018080,3896320,-0.48328351974487305,0.01,16,32,5000,uha,13
4019136,3897344,-0.249786376953125,0.01,16,32,5000,uha,13
4020192,3898368,-0.6314325332641602,0.01,16,32,5000,uha,13
4021248,3899392,-0.7138795852661133,0.01,16,32,5000,uha,13
4022304,3900416,-0.042227745056152344,0.01,16,32,5000,uha,13
4023360,3901440,-0.5890183448791504,0.01,16,32,5000,uha,13
4024416,3902464,-0.6400394439697266,0.01,16,32,5000,uha,13
4025472,3903488,-0.6723728179931641,0.01,16,32,5000,uha,13
4026528,3904512,-0.608588695526123,0.01,16,32,5000,uha,13
4027584,3905536,-0.7667121887207031,0.01,16,32,5000,uha,13
4028640,3906560,0.16211938858032227,0.01,16,32,5000,uha,13
4029696,3907584,-0.43798255920410156,0.01,16,32,5000,uha,13
4030752,3908608,-0.6313967704772949,0.01,16,32,5000,uha,13
4031808,3909632,-0.8084902763366699,0.01,16,32,5000,uha,13
4032864,3910656,-0.7020559310913086,0.01,16,32,5000,uha,13
4033920,3911680,-0.43619632720947266,0.01,16,32,5000,uha,13
4034976,3912704,-0.4044528007507324,0.01,16,32,5000,uha,13
4036032,3913728,-0.42978334426879883,0.01,16,32,5000,uha,13
4037088,3914752,0.2830386161804199,0.01,16,32,5000,uha,13
4038144,3915776,-0.7400274276733398,0.01,16,32,5000,uha,13
4039200,3916800,-0.6745729446411133,0.01,16,32,5000,uha,13
4040256,3917824,-0.5616226196289062,0.01,16,32,5000,uha,13
4041312,3918848,-0.631709098815918,0.01,16,32,5000,uha,13
4042368,3919872,-0.7012901306152344,0.01,16,32,5000,uha,13
4043424,3920896,-0.4928293228149414,0.01,16,32,5000,uha,13
4044480,3921920,-0.5597667694091797,0.01,16,32,5000,uha,13
4045536,3922944,-0.6758079528808594,0.01,16,32,5000,uha,13
4046592,3923968,-0.6748080253601074,0.01,16,32,5000,uha,13
4047648,3924992,-0.7279596328735352,0.01,16,32,5000,uha,13
4048704,3926016,-0.6222081184387207,0.01,16,32,5000,uha,13
4049760,3927040,-0.24785375595092773,0.01,16,32,5000,uha,13
4050816,3928064,-0.23696565628051758,0.01,16,32,5000,uha,13
4051872,3929088,-0.6652956008911133,0.01,16,32,5000,uha,13
4052928,3930112,-0.5094223022460938,0.01,16,32,5000,uha,13
4053984,3931136,-0.20715904235839844,0.01,16,32,5000,uha,13
4055040,3932160,-0.4774646759033203,0.01,16,32,5000,uha,13
4056096,3933184,-0.687964916229248,0.01,16,32,5000,uha,13
4057152,3934208,-0.3774223327636719,0.01,16,32,5000,uha,13
4058208,3935232,-0.44646310806274414,0.01,16,32,5000,uha,13
4059264,3936256,-0.6642827987670898,0.01,16,32,5000,uha,13
4060320,3937280,-0.6692895889282227,0.01,16,32,5000,uha,13
4061376,3938304,-0.37256431579589844,0.01,16,32,5000,uha,13
4062432,3939328,0.12748479843139648,0.01,16,32,5000,uha,13
4063488,3940352,-0.4268221855163574,0.01,16,32,5000,uha,13
4064544,3941376,0.10177898406982422,0.01,16,32,5000,uha,13
4065600,3942400,-0.08387327194213867,0.01,16,32,5000,uha,13
4066656,3943424,-0.6376724243164062,0.01,16,32,5000,uha,13
4067712,3944448,-0.4113283157348633,0.01,16,32,5000,uha,13
4068768,3945472,-0.3758087158203125,0.01,16,32,5000,uha,13
4069824,3946496,-0.6080131530761719,0.01,16,32,5000,uha,13
4070880,3947520,-0.5681567192077637,0.01,16,32,5000,uha,13
4071936,3948544,-0.5908107757568359,0.01,16,32,5000,uha,13
4072992,3949568,-0.08440303802490234,0.01,16,32,5000,uha,13
4074048,3950592,-0.7058172225952148,0.01,16,32,5000,uha,13
4075104,3951616,-0.6309833526611328,0.01,16,32,5000,uha,13
4076160,3952640,-0.6037697792053223,0.01,16,32,5000,uha,13
4077216,3953664,-0.41151905059814453,0.01,16,32,5000,uha,13
4078272,3954688,0.33820295333862305,0.01,16,32,5000,uha,13
4079328,3955712,-0.5832643508911133,0.01,16,32,5000,uha,13
4080384,3956736,-0.2258472442626953,0.01,16,32,5000,uha,13
4081440,3957760,-0.596351146697998,0.01,16,32,5000,uha,13
4082496,3958784,-0.7279019355773926,0.01,16,32,5000,uha,13
4083552,3959808,-0.4752922058105469,0.01,16,32,5000,uha,13
4084608,3960832,-0.3951582908630371,0.01,16,32,5000,uha,13
4085664,3961856,-0.4995746612548828,0.01,16,32,5000,uha,13
4086720,3962880,-0.6432876586914062,0.01,16,32,5000,uha,13
4087776,3963904,-0.6603350639343262,0.01,16,32,5000,uha,13
4088832,3964928,-0.5940217971801758,0.01,16,32,5000,uha,13
4089888,3965952,-0.5665597915649414,0.01,16,32,5000,uha,13
4090944,3966976,-0.6974639892578125,0.01,16,32,5000,uha,13
4092000,3968000,-0.6247940063476562,0.01,16,32,5000,uha,13
4093056,3969024,-0.7792043685913086,0.01,16,32,5000,uha,13
4094112,3970048,-0.6456422805786133,0.01,16,32,5000,uha,13
4095168,3971072,-0.6830301284790039,0.01,16,32,5000,uha,13
4096224,3972096,-0.6875782012939453,0.01,16,32,5000,uha,13
4097280,3973120,-0.09792804718017578,0.01,16,32,5000,uha,13
4098336,3974144,-0.6947193145751953,0.01,16,32,5000,uha,13
4099392,3975168,-0.7299671173095703,0.01,16,32,5000,uha,13
4100448,3976192,-0.4440631866455078,0.01,16,32,5000,uha,13
4101504,3977216,-0.5674867630004883,0.01,16,32,5000,uha,13
4102560,3978240,-0.7229547500610352,0.01,16,32,5000,uha,13
4103616,3979264,-0.5094046592712402,0.01,16,32,5000,uha,13
4104672,3980288,-0.1808013916015625,0.01,16,32,5000,uha,13
4105728,3981312,-0.1453266143798828,0.01,16,32,5000,uha,13
4106784,3982336,-0.37818431854248047,0.01,16,32,5000,uha,13
4107840,3983360,-0.7665939331054688,0.01,16,32,5000,uha,13
4108896,3984384,-0.7947158813476562,0.01,16,32,5000,uha,13
4109952,3985408,-0.6152896881103516,0.01,16,32,5000,uha,13
4111008,3986432,-0.6517620086669922,0.01,16,32,5000,uha,13
4112064,3987456,-0.23771142959594727,0.01,16,32,5000,uha,13
4113120,3988480,-0.7286167144775391,0.01,16,32,5000,uha,13
4114176,3989504,-0.6182842254638672,0.01,16,32,5000,uha,13
4115232,3990528,-0.39591312408447266,0.01,16,32,5000,uha,13
4116288,3991552,-0.5588264465332031,0.01,16,32,5000,uha,13
4117344,3992576,-0.7825813293457031,0.01,16,32,5000,uha,13
4118400,3993600,0.0964975357055664,0.01,16,32,5000,uha,13
4119456,3994624,-0.02130270004272461,0.01,16,32,5000,uha,13
4120512,3995648,-0.5680246353149414,0.01,16,32,5000,uha,13
4121568,3996672,-0.46016407012939453,0.01,16,32,5000,uha,13
4122624,3997696,-0.6893630027770996,0.01,16,32,5000,uha,13
4123680,3998720,-0.627410888671875,0.01,16,32,5000,uha,13
4124736,3999744,-0.4589357376098633,0.01,16,32,5000,uha,13
4125792,4000768,-0.66552734375,0.01,16,32,5000,uha,13
4126848,4001792,-0.2382221221923828,0.01,16,32,5000,uha,13
4127904,4002816,-0.04203224182128906,0.01,16,32,5000,uha,13
4128960,4003840,-0.7277841567993164,0.01,16,32,5000,uha,13
4130016,4004864,-0.1374340057373047,0.01,16,32,5000,uha,13
4131072,4005888,-0.571925163269043,0.01,16,32,5000,uha,13
4132128,4006912,-0.5325727462768555,0.01,16,32,5000,uha,13
4133184,4007936,-0.6576709747314453,0.01,16,32,5000,uha,13
4134240,4008960,-0.606478214263916,0.01,16,32,5000,uha,13
4135296,4009984,-0.6390981674194336,0.01,16,32,5000,uha,13
4136352,4011008,-0.5596590042114258,0.01,16,32,5000,uha,13
4137408,4012032,-0.19744205474853516,0.01,16,32,5000,uha,13
4138464,4013056,-0.6542739868164062,0.01,16,32,5000,uha,13
4139520,4014080,-0.4192686080932617,0.01,16,32,5000,uha,13
4140576,4015104,-0.41555309295654297,0.01,16,32,5000,uha,13
4141632,4016128,-0.6459341049194336,0.01,16,32,5000,uha,13
4142688,4017152,-0.45641231536865234,0.01,16,32,5000,uha,13
4143744,4018176,-0.4708728790283203,0.01,16,32,5000,uha,13
4144800,4019200,-0.4379916191101074,0.01,16,32,5000,uha,13
4145856,4020224,0.027395248413085938,0.01,16,32,5000,uha,13
4146912,4021248,-0.7032804489135742,0.01,16,32,5000,uha,13
4147968,4022272,-0.6453356742858887,0.01,16,32,5000,uha,13
4149024,4023296,-0.7738685607910156,0.01,16,32,5000,uha,13
4150080,4024320,-0.6406164169311523,0.01,16,32,5000,uha,13
4151136,4025344,-0.7553777694702148,0.01,16,32,5000,uha,13
4152192,4026368,0.3967294692993164,0.01,16,32,5000,uha,13
4153248,4027392,-0.6616840362548828,0.01,16,32,5000,uha,13
4154304,4028416,-0.10302925109863281,0.01,16,32,5000,uha,13
4155360,4029440,-0.6059012413024902,0.01,16,32,5000,uha,13
4156416,4030464,0.11523914337158203,0.01,16,32,5000,uha,13
4157472,4031488,-0.6759023666381836,0.01,16,32,5000,uha,13
4158528,4032512,-0.4341278076171875,0.01,16,32,5000,uha,13
4159584,4033536,-0.6495499610900879,0.01,16,32,5000,uha,13
4160640,4034560,-0.6800827980041504,0.01,16,32,5000,uha,13
4161696,4035584,0.19941043853759766,0.01,16,32,5000,uha,13
4162752,4036608,-0.6197738647460938,0.01,16,32,5000,uha,13
4163808,4037632,-0.6220660209655762,0.01,16,32,5000,uha,13
4164864,4038656,-0.47226524353027344,0.01,16,32,5000,uha,13
4165920,4039680,-0.6606359481811523,0.01,16,32,5000,uha,13
4166976,4040704,-0.5221419334411621,0.01,16,32,5000,uha,13
4168032,4041728,-0.46469879150390625,0.01,16,32,5000,uha,13
4169088,4042752,-0.049433231353759766,0.01,16,32,5000,uha,13
4170144,4043776,-0.6382489204406738,0.01,16,32,5000,uha,13
4171200,4044800,-0.7727375030517578,0.01,16,32,5000,uha,13
4172256,4045824,-0.5738716125488281,0.01,16,32,5000,uha,13
4173312,4046848,-0.2000446319580078,0.01,16,32,5000,uha,13
4174368,4047872,-0.566556453704834,0.01,16,32,5000,uha,13
4175424,4048896,-0.290407657623291,0.01,16,32,5000,uha,13
4176480,4049920,-0.6986351013183594,0.01,16,32,5000,uha,13
4177536,4050944,-0.3308420181274414,0.01,16,32,5000,uha,13
4178592,4051968,-0.6429643630981445,0.01,16,32,5000,uha,13
4179648,4052992,-0.199462890625,0.01,16,32,5000,uha,13
4180704,4054016,-0.6118860244750977,0.01,16,32,5000,uha,13
4181760,4055040,-0.7427768707275391,0.01,16,32,5000,uha,13
4182816,4056064,-0.441469669342041,0.01,16,32,5000,uha,13
4183872,4057088,0.3579673767089844,0.01,16,32,5000,uha,13
4184928,4058112,-0.6412086486816406,0.01,16,32,5000,uha,13
4185984,4059136,-0.1850442886352539,0.01,16,32,5000,uha,13
4187040,4060160,-0.33246517181396484,0.01,16,32,5000,uha,13
4188096,4061184,-0.511204719543457,0.01,16,32,5000,uha,13
4189152,4062208,-0.2944679260253906,0.01,16,32,5000,uha,13
4190208,4063232,-0.7515764236450195,0.01,16,32,5000,uha,13
4191264,4064256,-0.6753220558166504,0.01,16,32,5000,uha,13
4192320,4065280,0.08519458770751953,0.01,16,32,5000,uha,13
4193376,4066304,-0.6178703308105469,0.01,16,32,5000,uha,13
4194432,4067328,1.8848762512207031,0.01,16,32,5000,uha,13
4195488,4068352,-0.24769878387451172,0.01,16,32,5000,uha,13
4196544,4069376,-0.09013700485229492,0.01,16,32,5000,uha,13
4197600,4070400,-0.4914207458496094,0.01,16,32,5000,uha,13
4198656,4071424,-0.5120153427124023,0.01,16,32,5000,uha,13
4199712,4072448,-0.5680217742919922,0.01,16,32,5000,uha,13
4200768,4073472,-0.6439957618713379,0.01,16,32,5000,uha,13
4201824,4074496,-0.5742063522338867,0.01,16,32,5000,uha,13
4202880,4075520,-0.3694300651550293,0.01,16,32,5000,uha,13
4203936,4076544,-0.7379207611083984,0.01,16,32,5000,uha,13
4204992,4077568,-0.5241937637329102,0.01,16,32,5000,uha,13
4206048,4078592,-0.7018547058105469,0.01,16,32,5000,uha,13
4207104,4079616,-0.4541492462158203,0.01,16,32,5000,uha,13
4208160,4080640,-0.4463796615600586,0.01,16,32,5000,uha,13
4209216,4081664,-0.611968994140625,0.01,16,32,5000,uha,13
4210272,4082688,-0.5492315292358398,0.01,16,32,5000,uha,13
4211328,4083712,-0.17081451416015625,0.01,16,32,5000,uha,13
4212384,4084736,-0.2638368606567383,0.01,16,32,5000,uha,13
4213440,4085760,-0.40011024475097656,0.01,16,32,5000,uha,13
4214496,4086784,-0.7211976051330566,0.01,16,32,5000,uha,13
4215552,4087808,-0.5272045135498047,0.01,16,32,5000,uha,13
4216608,4088832,-0.012089729309082031,0.01,16,32,5000,uha,13
4217664,4089856,-0.6777281761169434,0.01,16,32,5000,uha,13
4218720,4090880,-0.45375585556030273,0.01,16,32,5000,uha,13
4219776,4091904,-0.4549551010131836,0.01,16,32,5000,uha,13
4220832,4092928,-0.6543049812316895,0.01,16,32,5000,uha,13
4221888,4093952,-0.7992916107177734,0.01,16,32,5000,uha,13
4222944,4094976,-0.7289667129516602,0.01,16,32,5000,uha,13
4224000,4096000,-0.6281781196594238,0.01,16,32,5000,uha,13
4225056,4097024,0.2660408020019531,0.01,16,32,5000,uha,13
4226112,4098048,-0.7107963562011719,0.01,16,32,5000,uha,13
4227168,4099072,-0.7397489547729492,0.01,16,32,5000,uha,13
4228224,4100096,-0.699859619140625,0.01,16,32,5000,uha,13
4229280,4101120,-0.7698087692260742,0.01,16,32,5000,uha,13
4230336,4102144,-0.7574195861816406,0.01,16,32,5000,uha,13
4231392,4103168,-0.8396711349487305,0.01,16,32,5000,uha,13
4232448,4104192,-0.2824673652648926,0.01,16,32,5000,uha,13
4233504,4105216,-0.6165370941162109,0.01,16,32,5000,uha,13
4234560,4106240,0.13166379928588867,0.01,16,32,5000,uha,13
4235616,4107264,-0.4403853416442871,0.01,16,32,5000,uha,13
4236672,4108288,-0.29259586334228516,0.01,16,32,5000,uha,13
4237728,4109312,-0.7885780334472656,0.01,16,32,5000,uha,13
4238784,4110336,-0.6265525817871094,0.01,16,32,5000,uha,13
4239840,4111360,-0.667241096496582,0.01,16,32,5000,uha,13
4240896,4112384,-0.06616687774658203,0.01,16,32,5000,uha,13
4241952,4113408,-0.15987730026245117,0.01,16,32,5000,uha,13
4243008,4114432,-0.6511039733886719,0.01,16,32,5000,uha,13
4244064,4115456,-0.7191543579101562,0.01,16,32,5000,uha,13
4245120,4116480,-0.6318321228027344,0.01,16,32,5000,uha,13
4246176,4117504,-0.5965404510498047,0.01,16,32,5000,uha,13
4247232,4118528,-0.5236272811889648,0.01,16,32,5000,uha,13
4248288,4119552,-0.30939531326293945,0.01,16,32,5000,uha,13
4249344,4120576,-0.14425182342529297,0.01,16,32,5000,uha,13
4250400,4121600,0.17220115661621094,0.01,16,32,5000,uha,13
4251456,4122624,-0.497896671295166,0.01,16,32,5000,uha,13
4252512,4123648,-0.6187200546264648,0.01,16,32,5000,uha,13
4253568,4124672,-0.5442686080932617,0.01,16,32,5000,uha,13
4254624,4125696,-0.6829824447631836,0.01,16,32,5000,uha,13
4255680,4126720,-0.5092473030090332,0.01,16,32,5000,uha,13
4256736,4127744,-0.5129184722900391,0.01,16,32,5000,uha,13
4257792,4128768,-0.4765896797180176,0.01,16,32,5000,uha,13
4258848,4129792,-0.556830883026123,0.01,16,32,5000,uha,13
4259904,4130816,-0.6833963394165039,0.01,16,32,5000,uha,13
4260960,4131840,-0.540346622467041,0.01,16,32,5000,uha,13
4262016,4132864,-0.6788740158081055,0.01,16,32,5000,uha,13
4263072,4133888,-0.6556200981140137,0.01,16,32,5000,uha,13
4264128,4134912,-0.5962295532226562,0.01,16,32,5000,uha,13
4265184,4135936,-0.36243391036987305,0.01,16,32,5000,uha,13
4266240,4136960,-0.13301658630371094,0.01,16,32,5000,uha,13
4267296,4137984,-0.8053703308105469,0.01,16,32,5000,uha,13
4268352,4139008,-0.598121166229248,0.01,16,32,5000,uha,13
4269408,4140032,-0.3369755744934082,0.01,16,32,5000,uha,13
4270464,4141056,-0.5708980560302734,0.01,16,32,5000,uha,13
4271520,4142080,-0.4597768783569336,0.01,16,32,5000,uha,13
4272576,4143104,-0.5225152969360352,0.01,16,32,5000,uha,13
4273632,4144128,-0.09073495864868164,0.01,16,32,5000,uha,13
4274688,4145152,-0.12459945678710938,0.01,16,32,5000,uha,13
4275744,4146176,-0.4910588264465332,0.01,16,32,5000,uha,13
4276800,4147200,-0.6022939682006836,0.01,16,32,5000,uha,13
4277856,4148224,-0.6305112838745117,0.01,16,32,5000,uha,13
4278912,4149248,-0.4168095588684082,0.01,16,32,5000,uha,13
4279968,4150272,-0.39903926849365234,0.01,16,32,5000,uha,13
4281024,4151296,-0.6709957122802734,0.01,16,32,5000,uha,13
4282080,4152320,-0.39612483978271484,0.01,16,32,5000,uha,13
4283136,4153344,-0.3691558837890625,0.01,16,32,5000,uha,13
4284192,4154368,-0.7809734344482422,0.01,16,32,5000,uha,13
4285248,4155392,-0.579460620880127,0.01,16,32,5000,uha,13
4286304,4156416,-0.34055137634277344,0.01,16,32,5000,uha,13
4287360,4157440,0.49294567108154297,0.01,16,32,5000,uha,13
4288416,4158464,-0.4768047332763672,0.01,16,32,5000,uha,13
4289472,4159488,-0.5055546760559082,0.01,16,32,5000,uha,13
4290528,4160512,-0.7041459083557129,0.01,16,32,5000,uha,13
4291584,4161536,-0.6696100234985352,0.01,16,32,5000,uha,13
4292640,4162560,-0.7425098419189453,0.01,16,32,5000,uha,13
4293696,4163584,-0.22088193893432617,0.01,16,32,5000,uha,13
4294752,4164608,-0.6625056266784668,0.01,16,32,5000,uha,13
4295808,4165632,-0.722752571105957,0.01,16,32,5000,uha,13
4296864,4166656,-0.5067596435546875,0.01,16,32,5000,uha,13
4297920,4167680,-0.3510932922363281,0.01,16,32,5000,uha,13
4298976,4168704,-0.7233490943908691,0.01,16,32,5000,uha,13
4300032,4169728,-0.8048882484436035,0.01,16,32,5000,uha,13
4301088,4170752,-0.641413688659668,0.01,16,32,5000,uha,13
4302144,4171776,-0.20642662048339844,0.01,16,32,5000,uha,13
4303200,4172800,-0.5972919464111328,0.01,16,32,5000,uha,13
4304256,4173824,-0.7935690879821777,0.01,16,32,5000,uha,13
4305312,4174848,-0.4524374008178711,0.01,16,32,5000,uha,13
4306368,4175872,-0.5051660537719727,0.01,16,32,5000,uha,13
4307424,4176896,-0.2670307159423828,0.01,16,32,5000,uha,13
4308480,4177920,-0.5106086730957031,0.01,16,32,5000,uha,13
4309536,4178944,-0.4685707092285156,0.01,16,32,5000,uha,13
4310592,4179968,-0.6368637084960938,0.01,16,32,5000,uha,13
4311648,4180992,0.5069270133972168,0.01,16,32,5000,uha,13
4312704,4182016,-0.45923519134521484,0.01,16,32,5000,uha,13
4313760,4183040,-0.06654071807861328,0.01,16,32,5000,uha,13
4314816,4184064,-0.5021724700927734,0.01,16,32,5000,uha,13
