n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17432544,17297408,-0.5957855524931919,0.01,64,32,5000,uha,20
17436672,17301504,-0.3217840822928144,0.01,64,32,5000,uha,20
17440800,17305600,-0.39197608532538286,0.01,64,32,5000,uha,20
17444928,17309696,-0.3957306623633672,0.01,64,32,5000,uha,20
17449056,17313792,-0.6888935813760471,0.01,64,32,5000,uha,20
17453184,17317888,-0.532525783186137,0.01,64,32,5000,uha,20
17457312,17321984,0.36435490206507204,0.01,64,32,5000,uha,20
17461440,17326080,-0.5801808125400987,0.01,64,32,5000,uha,20
17465568,17330176,-0.5424826534076477,0.01,64,32,5000,uha,20
17469696,17334272,-0.5266687565086157,0.01,64,32,5000,uha,20
17473824,17338368,-0.4682581076585963,0.01,64,32,5000,uha,20
17477952,17342464,-0.6719482203697256,0.01,64,32,5000,uha,20
17482080,17346560,-0.5906491157818357,0.01,64,32,5000,uha,20
17486208,17350656,-0.41497724575923645,0.01,64,32,5000,uha,20
17490336,17354752,-0.5579959349871588,0.01,64,32,5000,uha,20
17494464,17358848,-0.595862038157879,0.01,64,32,5000,uha,20
17498592,17362944,-0.6139178964937537,0.01,64,32,5000,uha,20
17502720,17367040,-0.41066489607858525,0.01,64,32,5000,uha,20
17506848,17371136,-0.5822775569068268,0.01,64,32,5000,uha,20
17510976,17375232,-0.39748184165531075,0.01,64,32,5000,uha,20
17515104,17379328,-0.5901974420126894,0.01,64,32,5000,uha,20
17519232,17383424,0.3197518316263581,0.01,64,32,5000,uha,20
17523360,17387520,-0.4380717620924841,0.01,64,32,5000,uha,20
17527488,17391616,-0.6355863417660954,0.01,64,32,5000,uha,20
17531616,17395712,-0.4277561522811002,0.01,64,32,5000,uha,20
17535744,17399808,-0.4974320046870231,0.01,64,32,5000,uha,20
17539872,17403904,-0.2284136278849198,0.01,64,32,5000,uha,20
17544000,17408000,-0.45226746867623024,0.01,64,32,5000,uha,20
17548128,17412096,-0.5426934154501888,0.01,64,32,5000,uha,20
17552256,17416192,0.1381287593172127,0.01,64,32,5000,uha,20
17556384,17420288,-0.4470313192627513,0.01,64,32,5000,uha,20
17560512,17424384,-0.4813804735923357,0.01,64,32,5000,uha,20
17564640,17428480,-0.42252692023410976,0.01,64,32,5000,uha,20
17568768,17432576,-0.2727607011493349,0.01,64,32,5000,uha,20
17572896,17436672,-0.5285738019651225,0.01,64,32,5000,uha,20
17577024,17440768,-0.3691125818233365,0.01,64,32,5000,uha,20
17581152,17444864,-0.280373750665623,0.01,64,32,5000,uha,20
17585280,17448960,-0.6626313554230547,0.01,64,32,5000,uha,20
17589408,17453056,-0.5288869043721212,0.01,64,32,5000,uha,20
17593536,17457152,-0.37896435791785876,0.01,64,32,5000,uha,20
17597664,17461248,-0.37277520795272867,0.01,64,32,5000,uha,20
17601792,17465344,-0.4025348608679238,0.01,64,32,5000,uha,20
17605920,17469440,-0.5533386572712233,0.01,64,32,5000,uha,20
17610048,17473536,-0.5085980985813068,0.01,64,32,5000,uha,20
17614176,17477632,-0.483195965678787,0.01,64,32,5000,uha,20
17618304,17481728,-0.5818970312681557,0.01,64,32,5000,uha,20
17622432,17485824,-0.39782375119998026,0.01,64,32,5000,uha,20
17626560,17489920,-0.44977543564443234,0.01,64,32,5000,uha,20
17630688,17494016,-0.0662369975686321,0.01,64,32,5000,uha,20
17634816,17498112,-0.4395744651805984,0.01,64,32,5000,uha,20
17638944,17502208,-0.453490617889849,0.01,64,32,5000,uha,20
17643072,17506304,-0.45944816039781156,0.01,64,32,5000,uha,20
17647200,17510400,-0.4902074451714009,0.01,64,32,5000,uha,20
17651328,17514496,0.3623761251424069,0.01,64,32,5000,uha,20
17655456,17518592,-0.6055356646011871,0.01,64,32,5000,uha,20
17659584,17522688,-0.6474466424246899,0.01,64,32,5000,uha,20
17663712,17526784,-0.5001355585275276,0.01,64,32,5000,uha,20
17667840,17530880,-0.2899553442677094,0.01,64,32,5000,uha,20
17671968,17534976,-0.515142846932668,0.01,64,32,5000,uha,20
17676096,17539072,-0.2771710458993253,0.01,64,32,5000,uha,20
17680224,17543168,-0.31397237822012425,0.01,64,32,5000,uha,20
17684352,17547264,0.43617574455030805,0.01,64,32,5000,uha,20
17688480,17551360,-0.1398396549090437,0.01,64,32,5000,uha,20
17692608,17555456,-0.4360508289649001,0.01,64,32,5000,uha,20
17696736,17559552,-0.35623927577054193,0.01,64,32,5000,uha,20
17700864,17563648,-0.5753702186773291,0.01,64,32,5000,uha,20
17704992,17567744,0.14530639677166768,0.01,64,32,5000,uha,20
17709120,17571840,-0.4729872221588005,0.01,64,32,5000,uha,20
17713248,17575936,-0.4889575276872069,0.01,64,32,5000,uha,20
17717376,17580032,-0.5181307671887421,0.01,64,32,5000,uha,20
17721504,17584128,-0.5422766486694925,0.01,64,32,5000,uha,20
17725632,17588224,-0.6759238488750459,0.01,64,32,5000,uha,20
17729760,17592320,-0.22299551186001842,0.01,64,32,5000,uha,20
17733888,17596416,-0.3218418311322928,0.01,64,32,5000,uha,20
17738016,17600512,-0.23977272109072256,0.01,64,32,5000,uha,20
17742144,17604608,5.001560120261046,0.01,64,32,5000,uha,20
17746272,17608704,-0.560512900020611,0.01,64,32,5000,uha,20
17750400,17612800,0.0989856374236382,0.01,64,32,5000,uha,20
17754528,17616896,-0.4008243687686175,0.01,64,32,5000,uha,20
17758656,17620992,-0.5534523293058662,0.01,64,32,5000,uha,20
17762784,17625088,-0.6025769169206843,0.01,64,32,5000,uha,20
17766912,17629184,-0.08808209594745176,0.01,64,32,5000,uha,20
17771040,17633280,-0.5747372026943998,0.01,64,32,5000,uha,20
17775168,17637376,-0.30827994714271423,0.01,64,32,5000,uha,20
17779296,17641472,-0.6029331883621243,0.01,64,32,5000,uha,20
17783424,17645568,-0.6597052771903398,0.01,64,32,5000,uha,20
17787552,17649664,-0.3702547627650894,0.01,64,32,5000,uha,20
17791680,17653760,-0.3160583429213446,0.01,64,32,5000,uha,20
17795808,17657856,-0.5939845182836079,0.01,64,32,5000,uha,20
17799936,17661952,-0.5241820933053916,0.01,64,32,5000,uha,20
17804064,17666048,-0.4474003919295928,0.01,64,32,5000,uha,20
17808192,17670144,-0.4122392528069403,0.01,64,32,5000,uha,20
17812320,17674240,-0.690698508987917,0.01,64,32,5000,uha,20
17816448,17678336,-0.6744784820038543,0.01,64,32,5000,uha,20
17820576,17682432,-0.4146358023639971,0.01,64,32,5000,uha,20
17824704,17686528,-0.5627006248188016,0.01,64,32,5000,uha,20
17828832,17690624,-0.5172772229164844,0.01,64,32,5000,uha,20
17832960,17694720,-0.4546025664508333,0.01,64,32,5000,uha,20
17837088,17698816,-0.5592944710606886,0.01,64,32,5000,uha,20
17841216,17702912,-0.46002131434013993,0.01,64,32,5000,uha,20
17845344,17707008,-0.40769385886885967,0.01,64,32,5000,uha,20
17849472,17711104,-0.38597389434780904,0.01,64,32,5000,uha,20
17853600,17715200,-0.5178070614594876,0.01,64,32,5000,uha,20
17857728,17719296,-0.5319826250465365,0.01,64,32,5000,uha,20
17861856,17723392,-0.6408883229011915,0.01,64,32,5000,uha,20
17865984,17727488,-0.3801009541880438,0.01,64,32,5000,uha,20
17870112,17731584,-0.3462977376537415,0.01,64,32,5000,uha,20
17874240,17735680,-0.5048561826427251,0.01,64,32,5000,uha,20
17878368,17739776,-0.4532399410987962,0.01,64,32,5000,uha,20
17882496,17743872,-0.4635920536719631,0.01,64,32,5000,uha,20
17886624,17747968,-0.5647223691135972,0.01,64,32,5000,uha,20
17890752,17752064,-0.4881600498578047,0.01,64,32,5000,uha,20
17894880,17756160,-0.4453156098483868,0.01,64,32,5000,uha,20
17899008,17760256,-0.5192520288352025,0.01,64,32,5000,uha,20
17903136,17764352,-0.2561709532226377,0.01,64,32,5000,uha,20
17907264,17768448,-0.42753920617400887,0.01,64,32,5000,uha,20
17911392,17772544,-0.5790626777989187,0.01,64,32,5000,uha,20
17915520,17776640,0.07556885950106906,0.01,64,32,5000,uha,20
17919648,17780736,-0.5581986942510886,0.01,64,32,5000,uha,20
17923776,17784832,-0.4107730845431332,0.01,64,32,5000,uha,20
17927904,17788928,-0.41502270014456766,0.01,64,32,5000,uha,20
17932032,17793024,-0.47805702913533743,0.01,64,32,5000,uha,20
17936160,17797120,-0.6183007056485748,0.01,64,32,5000,uha,20
17940288,17801216,-0.6241776261371372,0.01,64,32,5000,uha,20
17944416,17805312,0.20766790558827086,0.01,64,32,5000,uha,20
17948544,17809408,0.02491377066548406,0.01,64,32,5000,uha,20
17952672,17813504,0.054046042699297026,0.01,64,32,5000,uha,20
17956800,17817600,-0.5268328196048317,0.01,64,32,5000,uha,20
17960928,17821696,-0.4873737953951034,0.01,64,32,5000,uha,20
17965056,17825792,-0.47127867000240986,0.01,64,32,5000,uha,20
17969184,17829888,-0.5892139095587483,0.01,64,32,5000,uha,20
17973312,17833984,-0.11916750387271513,0.01,64,32,5000,uha,20
17977440,17838080,-0.34589055588215256,0.01,64,32,5000,uha,20
17981568,17842176,-0.4814255985384497,0.01,64,32,5000,uha,20
17985696,17846272,-0.5157635793406596,0.01,64,32,5000,uha,20
17989824,17850368,-0.21912513291244817,0.01,64,32,5000,uha,20
17993952,17854464,-0.4559015920490932,0.01,64,32,5000,uha,20
17998080,17858560,-0.6686650537213099,0.01,64,32,5000,uha,20
18002208,17862656,-0.27836265566293594,0.01,64,32,5000,uha,20
18006336,17866752,-0.3809448143158862,0.01,64,32,5000,uha,20
18010464,17870848,-0.4634268352395807,0.01,64,32,5000,uha,20
18014592,17874944,-0.6282378993727251,0.01,64,32,5000,uha,20
18018720,17879040,-0.4166405984514485,0.01,64,32,5000,uha,20
18022848,17883136,-0.5404585841635603,0.01,64,32,5000,uha,20
18026976,17887232,-0.5702586624700716,0.01,64,32,5000,uha,20
18031104,17891328,0.23681509993301741,0.01,64,32,5000,uha,20
18035232,17895424,-0.4528471126552125,0.01,64,32,5000,uha,20
18039360,17899520,-0.5790055044603291,0.01,64,32,5000,uha,20
18043488,17903616,-0.5477303684458166,0.01,64,32,5000,uha,20
18047616,17907712,0.13586080472318418,0.01,64,32,5000,uha,20
18051744,17911808,-0.5792117825581871,0.01,64,32,5000,uha,20
18055872,17915904,-0.3046318983672247,0.01,64,32,5000,uha,20
18060000,17920000,-0.7178022758612865,0.01,64,32,5000,uha,20
18064128,17924096,-0.5753064962647869,0.01,64,32,5000,uha,20
18068256,17928192,-0.30475707470865476,0.01,64,32,5000,uha,20
18072384,17932288,-0.23120938986473671,0.01,64,32,5000,uha,20
18076512,17936384,-0.49869816759793917,0.01,64,32,5000,uha,20
18080640,17940480,-0.4496222953354758,0.01,64,32,5000,uha,20
18084768,17944576,-0.6276397819477078,0.01,64,32,5000,uha,20
18088896,17948672,-0.3996807859177558,0.01,64,32,5000,uha,20
18093024,17952768,5.207777364641998,0.01,64,32,5000,uha,20
18097152,17956864,-0.40689894506324276,0.01,64,32,5000,uha,20
18101280,17960960,-0.1926467645382246,0.01,64,32,5000,uha,20
18105408,17965056,-0.4776144403000293,0.01,64,32,5000,uha,20
18109536,17969152,-0.45007553276079726,0.01,64,32,5000,uha,20
18113664,17973248,-0.5632906017392498,0.01,64,32,5000,uha,20
18117792,17977344,-0.552771895084045,0.01,64,32,5000,uha,20
18121920,17981440,-0.5312445918889459,0.01,64,32,5000,uha,20
18126048,17985536,-0.5754153961803405,0.01,64,32,5000,uha,20
18130176,17989632,-0.44158494053226516,0.01,64,32,5000,uha,20
18134304,17993728,-0.4817213928378381,0.01,64,32,5000,uha,20
18138432,17997824,-0.40929437860538354,0.01,64,32,5000,uha,20
18142560,18001920,-0.5044881897754374,0.01,64,32,5000,uha,20
18146688,18006016,-0.544456314208861,0.01,64,32,5000,uha,20
18150816,18010112,-0.5945148213219857,0.01,64,32,5000,uha,20
18154944,18014208,-0.37405093862770133,0.01,64,32,5000,uha,20
18159072,18018304,-0.5692251525594747,0.01,64,32,5000,uha,20
18163200,18022400,-0.5609639701830051,0.01,64,32,5000,uha,20
18167328,18026496,-0.35355289927865297,0.01,64,32,5000,uha,20
18171456,18030592,-0.521260220564141,0.01,64,32,5000,uha,20
18175584,18034688,-0.4646150701342533,0.01,64,32,5000,uha,20
18179712,18038784,-0.49813505004563474,0.01,64,32,5000,uha,20
18183840,18042880,-0.1656791493566674,0.01,64,32,5000,uha,20
18187968,18046976,-0.4604735398541502,0.01,64,32,5000,uha,20
18192096,18051072,-0.6150863122266186,0.01,64,32,5000,uha,20
18196224,18055168,-0.5942079687478676,0.01,64,32,5000,uha,20
18200352,18059264,-0.44340763990083865,0.01,64,32,5000,uha,20
18204480,18063360,-0.6072210592648704,0.01,64,32,5000,uha,20
18208608,18067456,-0.5756625506514554,0.01,64,32,5000,uha,20
18212736,18071552,-0.332909710145187,0.01,64,32,5000,uha,20
18216864,18075648,-0.4279926356244168,0.01,64,32,5000,uha,20
18220992,18079744,-0.355600442031653,0.01,64,32,5000,uha,20
18225120,18083840,-0.46800669667990746,0.01,64,32,5000,uha,20
18229248,18087936,-0.5471389959225998,0.01,64,32,5000,uha,20
18233376,18092032,-0.3885573698264766,0.01,64,32,5000,uha,20
18237504,18096128,-0.4252383591569595,0.01,64,32,5000,uha,20
18241632,18100224,-0.7155828346436861,0.01,64,32,5000,uha,20
18245760,18104320,-0.2663682063393864,0.01,64,32,5000,uha,20
18249888,18108416,-0.5329718255085227,0.01,64,32,5000,uha,20
18254016,18112512,-0.5726459225816498,0.01,64,32,5000,uha,20
18258144,18116608,-0.5924404327010953,0.01,64,32,5000,uha,20
18262272,18120704,-0.46780297226582146,0.01,64,32,5000,uha,20
18266400,18124800,-0.542843923777462,0.01,64,32,5000,uha,20
18270528,18128896,-0.36429712624738375,0.01,64,32,5000,uha,20
18274656,18132992,-0.6145005674976227,0.01,64,32,5000,uha,20
18278784,18137088,-0.6317084410204323,0.01,64,32,5000,uha,20
18282912,18141184,-0.6152671284620501,0.01,64,32,5000,uha,20
18287040,18145280,-0.4829365918699766,0.01,64,32,5000,uha,20
18291168,18149376,-0.44480627122600325,0.01,64,32,5000,uha,20
18295296,18153472,-0.4995855967690712,0.01,64,32,5000,uha,20
18299424,18157568,1.2495243088127195,0.01,64,32,5000,uha,20
18303552,18161664,-0.43394445162304063,0.01,64,32,5000,uha,20
18307680,18165760,-0.5672311320260697,0.01,64,32,5000,uha,20
18311808,18169856,-0.652232412762233,0.01,64,32,5000,uha,20
18315936,18173952,-0.5482117741632537,0.01,64,32,5000,uha,20
18320064,18178048,-0.32529716136389997,0.01,64,32,5000,uha,20
18324192,18182144,-0.34911626322023714,0.01,64,32,5000,uha,20
18328320,18186240,-0.539287406905193,0.01,64,32,5000,uha,20
18332448,18190336,-0.7291996270955368,0.01,64,32,5000,uha,20
18336576,18194432,-0.5833853014196899,0.01,64,32,5000,uha,20
18340704,18198528,-0.6018612866202693,0.01,64,32,5000,uha,20
18344832,18202624,-0.36755657734888736,0.01,64,32,5000,uha,20
18348960,18206720,-0.5602626023219583,0.01,64,32,5000,uha,20
18353088,18210816,-0.5800564383979925,0.01,64,32,5000,uha,20
18357216,18214912,-0.43171829466106804,0.01,64,32,5000,uha,20
18361344,18219008,-0.2919105939839808,0.01,64,32,5000,uha,20
18365472,18223104,-0.7053963084364758,0.01,64,32,5000,uha,20
18369600,18227200,-0.4120107926969583,0.01,64,32,5000,uha,20
18373728,18231296,-0.6457652862183467,0.01,64,32,5000,uha,20
18377856,18235392,-0.5013849766548821,0.01,64,32,5000,uha,20
18381984,18239488,-0.5784233812506967,0.01,64,32,5000,uha,20
18386112,18243584,-0.5137101240166873,0.01,64,32,5000,uha,20
18390240,18247680,-0.541547152535963,0.01,64,32,5000,uha,20
18394368,18251776,-0.6874142234524223,0.01,64,32,5000,uha,20
18398496,18255872,-0.6012973260021441,0.01,64,32,5000,uha,20
18402624,18259968,-0.5221056078940425,0.01,64,32,5000,uha,20
18406752,18264064,-0.31684875296440485,0.01,64,32,5000,uha,20
18410880,18268160,-0.46492971318297105,0.01,64,32,5000,uha,20
18415008,18272256,-0.06377398497115383,0.01,64,32,5000,uha,20
18419136,18276352,-0.44719692893951546,0.01,64,32,5000,uha,20
18423264,18280448,-0.4815992100597226,0.01,64,32,5000,uha,20
18427392,18284544,-0.4016007114940008,0.01,64,32,5000,uha,20
18431520,18288640,-0.4706182417934661,0.01,64,32,5000,uha,20
18435648,18292736,-0.5062098488604923,0.01,64,32,5000,uha,20
18439776,18296832,-0.2078676053052808,0.01,64,32,5000,uha,20
18443904,18300928,-0.5673295735765107,0.01,64,32,5000,uha,20
18448032,18305024,0.3946178603156616,0.01,64,32,5000,uha,20
18452160,18309120,-0.4251547534572282,0.01,64,32,5000,uha,20
18456288,18313216,-0.36229732772082013,0.01,64,32,5000,uha,20
18460416,18317312,-0.5108224351614341,0.01,64,32,5000,uha,20
18464544,18321408,-0.38040555295984024,0.01,64,32,5000,uha,20
18468672,18325504,-0.4999207688353282,0.01,64,32,5000,uha,20
18472800,18329600,-0.5072270265330721,0.01,64,32,5000,uha,20
18476928,18333696,-0.37051041286531206,0.01,64,32,5000,uha,20
18481056,18337792,-0.5067999840708142,0.01,64,32,5000,uha,20
18485184,18341888,-0.3898837465508729,0.01,64,32,5000,uha,20
18489312,18345984,-0.5599907809048315,0.01,64,32,5000,uha,20
18493440,18350080,-0.5839927035706065,0.01,64,32,5000,uha,20
18497568,18354176,-0.5332480518171119,0.01,64,32,5000,uha,20
18501696,18358272,-0.5657327071699934,0.01,64,32,5000,uha,20
18505824,18362368,0.12064505773512746,0.01,64,32,5000,uha,20
18509952,18366464,-0.35999827340999513,0.01,64,32,5000,uha,20
18514080,18370560,-0.5799352145268317,0.01,64,32,5000,uha,20
18518208,18374656,-0.4698916697411555,0.01,64,32,5000,uha,20
18522336,18378752,-0.5443613809837649,0.01,64,32,5000,uha,20
18526464,18382848,-0.13487640464958606,0.01,64,32,5000,uha,20
18530592,18386944,-0.48331039044210033,0.01,64,32,5000,uha,20
18534720,18391040,0.5563160217025223,0.01,64,32,5000,uha,20
18538848,18395136,-0.4627435716054302,0.01,64,32,5000,uha,20
18542976,18399232,-0.3929651823556588,0.01,64,32,5000,uha,20
18547104,18403328,-0.4858827618323067,0.01,64,32,5000,uha,20
18551232,18407424,-0.4078119718736577,0.01,64,32,5000,uha,20
18555360,18411520,0.540593806724254,0.01,64,32,5000,uha,20
18559488,18415616,-0.3564759955196246,0.01,64,32,5000,uha,20
18563616,18419712,-0.6289714989882187,0.01,64,32,5000,uha,20
18567744,18423808,-0.41911394692654547,0.01,64,32,5000,uha,20
18571872,18427904,-0.11629489677155824,0.01,64,32,5000,uha,20
18576000,18432000,0.07307973193217254,0.01,64,32,5000,uha,20
18580128,18436096,-0.40539671192969173,0.01,64,32,5000,uha,20
18584256,18440192,-0.5663423886274641,0.01,64,32,5000,uha,20
18588384,18444288,-0.20957163605082396,0.01,64,32,5000,uha,20
18592512,18448384,-0.3422576514046778,0.01,64,32,5000,uha,20
18596640,18452480,-0.5496758462357425,0.01,64,32,5000,uha,20
18600768,18456576,-0.4614007449476345,0.01,64,32,5000,uha,20
18604896,18460672,-0.5161802420905781,0.01,64,32,5000,uha,20
18609024,18464768,-0.6925542632988302,0.01,64,32,5000,uha,20
18613152,18468864,-0.5224046755535987,0.01,64,32,5000,uha,20
18617280,18472960,-0.49796909105641074,0.01,64,32,5000,uha,20
18621408,18477056,-0.5147265059601827,0.01,64,32,5000,uha,20
18625536,18481152,-0.15019625511295942,0.01,64,32,5000,uha,20
18629664,18485248,-0.3371415910415756,0.01,64,32,5000,uha,20
18633792,18489344,-0.49428492277317027,0.01,64,32,5000,uha,20
18637920,18493440,-0.47334216613749813,0.01,64,32,5000,uha,20
18642048,18497536,-0.6096422185079069,0.01,64,32,5000,uha,20
18646176,18501632,-0.5793423184955833,0.01,64,32,5000,uha,20
18650304,18505728,-0.5305579479541613,0.01,64,32,5000,uha,20
18654432,18509824,-0.5246942905009666,0.01,64,32,5000,uha,20
18658560,18513920,-0.6069541844727526,0.01,64,32,5000,uha,20
18662688,18518016,-0.5547141920926029,0.01,64,32,5000,uha,20
18666816,18522112,-0.5021458185813152,0.01,64,32,5000,uha,20
18670944,18526208,-0.36999531809003194,0.01,64,32,5000,uha,20
18675072,18530304,-0.06022690071704684,0.01,64,32,5000,uha,20
18679200,18534400,-0.5985697395554164,0.01,64,32,5000,uha,20
18683328,18538496,-0.4568429420767286,0.01,64,32,5000,uha,20
18687456,18542592,-0.4231574584306985,0.01,64,32,5000,uha,20
18691584,18546688,-0.3785293767154201,0.01,64,32,5000,uha,20
18695712,18550784,-0.060019279397025116,0.01,64,32,5000,uha,20
18699840,18554880,-0.3735564642448237,0.01,64,32,5000,uha,20
18703968,18558976,-0.40819309970475093,0.01,64,32,5000,uha,20
18708096,18563072,-0.6632672878470025,0.01,64,32,5000,uha,20
18712224,18567168,-0.3985579245803672,0.01,64,32,5000,uha,20
18716352,18571264,-0.4792952244239306,0.01,64,32,5000,uha,20
18720480,18575360,-0.4649600581923039,0.01,64,32,5000,uha,20
18724608,18579456,-0.445979310771067,0.01,64,32,5000,uha,20
18728736,18583552,-0.48552114820573333,0.01,64,32,5000,uha,20
18732864,18587648,-0.39515017114093975,0.01,64,32,5000,uha,20
18736992,18591744,-0.2698734771594955,0.01,64,32,5000,uha,20
18741120,18595840,-0.18564018160326867,0.01,64,32,5000,uha,20
18745248,18599936,-0.6331026709126943,0.01,64,32,5000,uha,20
18749376,18604032,-0.3330386766374227,0.01,64,32,5000,uha,20
18753504,18608128,-0.6180002934130906,0.01,64,32,5000,uha,20
18757632,18612224,-0.49791592174837884,0.01,64,32,5000,uha,20
18761760,18616320,-0.34952116803546307,0.01,64,32,5000,uha,20
18765888,18620416,1.160714250135503,0.01,64,32,5000,uha,20
18770016,18624512,-0.5766473979648028,0.01,64,32,5000,uha,20
18774144,18628608,-0.4201320675411555,0.01,64,32,5000,uha,20
18778272,18632704,-0.5456321467212941,0.01,64,32,5000,uha,20
18782400,18636800,-0.5966513585173816,0.01,64,32,5000,uha,20
18786528,18640896,-0.5678577098931941,0.01,64,32,5000,uha,20
18790656,18644992,-0.4033977242021418,0.01,64,32,5000,uha,20
18794784,18649088,-0.3236270412930722,0.01,64,32,5000,uha,20
18798912,18653184,-0.572328997959076,0.01,64,32,5000,uha,20
18803040,18657280,-0.4282431833106868,0.01,64,32,5000,uha,20
18807168,18661376,-0.564321903640626,0.01,64,32,5000,uha,20
18811296,18665472,-0.5840115329238662,0.01,64,32,5000,uha,20
18815424,18669568,-0.2192845532952985,0.01,64,32,5000,uha,20
18819552,18673664,-0.6418989280837062,0.01,64,32,5000,uha,20
18823680,18677760,-0.7284484566580351,0.01,64,32,5000,uha,20
18827808,18681856,-0.31935661724688114,0.01,64,32,5000,uha,20
18831936,18685952,-0.6181864509227752,0.01,64,32,5000,uha,20
18836064,18690048,-0.5195731612657104,0.01,64,32,5000,uha,20
18840192,18694144,-0.5079329433041719,0.01,64,32,5000,uha,20
18844320,18698240,-0.5992418949675722,0.01,64,32,5000,uha,20
18848448,18702336,-0.5965529996098562,0.01,64,32,5000,uha,20
18852576,18706432,-0.5506597651023108,0.01,64,32,5000,uha,20
18856704,18710528,-0.37792638583750726,0.01,64,32,5000,uha,20
18860832,18714624,-0.49448047617057167,0.01,64,32,5000,uha,20
18864960,18718720,-0.4553734584349307,0.01,64,32,5000,uha,20
18869088,18722816,-0.5304629036725821,0.01,64,32,5000,uha,20
18873216,18726912,-0.43061144656665196,0.01,64,32,5000,uha,20
18877344,18731008,-0.4060569393405986,0.01,64,32,5000,uha,20
18881472,18735104,-0.5434325851266051,0.01,64,32,5000,uha,20
18885600,18739200,-0.5375805426433562,0.01,64,32,5000,uha,20
18889728,18743296,-0.5616099355722746,0.01,64,32,5000,uha,20
18893856,18747392,-0.5951714351985755,0.01,64,32,5000,uha,20
18897984,18751488,-0.5007184285672333,0.01,64,32,5000,uha,20
18902112,18755584,-0.36054073940865106,0.01,64,32,5000,uha,20
18906240,18759680,-0.5686054832368779,0.01,64,32,5000,uha,20
18910368,18763776,-0.6130512292237595,0.01,64,32,5000,uha,20
18914496,18767872,-0.5078312747380371,0.01,64,32,5000,uha,20
18918624,18771968,-0.5034572368721575,0.01,64,32,5000,uha,20
18922752,18776064,-0.47237425029853863,0.01,64,32,5000,uha,20
18926880,18780160,-0.5114971976986409,0.01,64,32,5000,uha,20
18931008,18784256,-0.48813600267458046,0.01,64,32,5000,uha,20
18935136,18788352,-0.021076245016012685,0.01,64,32,5000,uha,20
18939264,18792448,-0.44862342246133036,0.01,64,32,5000,uha,20
18943392,18796544,-0.5831447804215459,0.01,64,32,5000,uha,20
18947520,18800640,-0.2252707300729755,0.01,64,32,5000,uha,20
18951648,18804736,-0.5994247479904811,0.01,64,32,5000,uha,20
18955776,18808832,-0.34493169275902336,0.01,64,32,5000,uha,20
18959904,18812928,-0.6497894505408999,0.01,64,32,5000,uha,20
18964032,18817024,-0.48715550143097364,0.01,64,32,5000,uha,20
18968160,18821120,-0.2131243234811624,0.01,64,32,5000,uha,20
18972288,18825216,-0.1848963140389328,0.01,64,32,5000,uha,20
18976416,18829312,-0.28841300511452506,0.01,64,32,5000,uha,20
18980544,18833408,-0.41906390163570784,0.01,64,32,5000,uha,20
18984672,18837504,-0.5598992116381938,0.01,64,32,5000,uha,20
18988800,18841600,0.20506217985454356,0.01,64,32,5000,uha,20
18992928,18845696,-0.5421127691294148,0.01,64,32,5000,uha,20
18997056,18849792,0.6783934441164439,0.01,64,32,5000,uha,20
19001184,18853888,-0.37626557351273426,0.01,64,32,5000,uha,20
19005312,18857984,-0.6233388605691248,0.01,64,32,5000,uha,20
19009440,18862080,-0.5298697244562129,0.01,64,32,5000,uha,20
19013568,18866176,-0.5273667206674348,0.01,64,32,5000,uha,20
19017696,18870272,0.552050378974914,0.01,64,32,5000,uha,20
19021824,18874368,-0.455939489165579,0.01,64,32,5000,uha,20
19025952,18878464,-0.2919095950424033,0.01,64,32,5000,uha,20
19030080,18882560,-0.5391051243115843,0.01,64,32,5000,uha,20
19034208,18886656,-0.20728821868242076,0.01,64,32,5000,uha,20
19038336,18890752,-0.3827400846846869,0.01,64,32,5000,uha,20
19042464,18894848,-0.41067751672608654,0.01,64,32,5000,uha,20
19046592,18898944,-0.521557024285185,0.01,64,32,5000,uha,20
19050720,18903040,-0.49192434662079965,0.01,64,32,5000,uha,20
19054848,18907136,-0.4098538915479333,0.01,64,32,5000,uha,20
19058976,18911232,-0.5625593113996183,0.01,64,32,5000,uha,20
19063104,18915328,-0.33339163329783617,0.01,64,32,5000,uha,20
19067232,18919424,-0.5070380573943298,0.01,64,32,5000,uha,20
19071360,18923520,-0.6404437138422798,0.01,64,32,5000,uha,20
19075488,18927616,-0.5251852688476113,0.01,64,32,5000,uha,20
19079616,18931712,-0.5660575878011498,0.01,64,32,5000,uha,20
19083744,18935808,-0.480583520456908,0.01,64,32,5000,uha,20
19087872,18939904,-0.4853610057711366,0.01,64,32,5000,uha,20
19092000,18944000,0.8040774615207766,0.01,64,32,5000,uha,20
19096128,18948096,-0.5363665246671454,0.01,64,32,5000,uha,20
19100256,18952192,-0.6225609309739939,0.01,64,32,5000,uha,20
19104384,18956288,-0.600907462597509,0.01,64,32,5000,uha,20
19108512,18960384,-0.5187535377025307,0.01,64,32,5000,uha,20
19112640,18964480,-0.3628448108847975,0.01,64,32,5000,uha,20
19116768,18968576,0.007011561700545066,0.01,64,32,5000,uha,20
19120896,18972672,-0.5242143403016799,0.01,64,32,5000,uha,20
19125024,18976768,-0.5777135786225527,0.01,64,32,5000,uha,20
19129152,18980864,-0.3986557811994196,0.01,64,32,5000,uha,20
