n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3840672,3724288,-0.16470386953414984,0.0001,16,32,5000,uha,1
3841728,3725312,-0.9243290083669757,0.0001,16,32,5000,uha,1
3842784,3726336,-0.5779392476010079,0.0001,16,32,5000,uha,1
3843840,3727360,-0.8229433937845938,0.0001,16,32,5000,uha,1
3844896,3728384,-0.5772079429068704,0.0001,16,32,5000,uha,1
3845952,3729408,-0.7158969583967538,0.0001,16,32,5000,uha,1
3847008,3730432,-0.552436606319179,0.0001,16,32,5000,uha,1
3848064,3731456,-0.45192801937382043,0.0001,16,32,5000,uha,1
3849120,3732480,-0.964598392864982,0.0001,16,32,5000,uha,1
3850176,3733504,0.4920099335584647,0.0001,16,32,5000,uha,1
3851232,3734528,-0.5755969238325447,0.0001,16,32,5000,uha,1
3852288,3735552,-0.48456814269243065,0.0001,16,32,5000,uha,1
3853344,3736576,-0.8456094048899683,0.0001,16,32,5000,uha,1
3854400,3737600,-0.49840872442178696,0.0001,16,32,5000,uha,1
3855456,3738624,-0.8093752577832776,0.0001,16,32,5000,uha,1
3856512,3739648,-0.80299466288524,0.0001,16,32,5000,uha,1
3857568,3740672,-0.41990034570625934,0.0001,16,32,5000,uha,1
3858624,3741696,-0.5132842685577881,0.0001,16,32,5000,uha,1
3859680,3742720,-0.6831648079786268,0.0001,16,32,5000,uha,1
3860736,3743744,-0.10368340857276781,0.0001,16,32,5000,uha,1
3861792,3744768,-0.892771121801684,0.0001,16,32,5000,uha,1
3862848,3745792,-1.0108615095290343,0.0001,16,32,5000,uha,1
3863904,3746816,-0.7586324146845778,0.0001,16,32,5000,uha,1
3864960,3747840,-0.4605692755699424,0.0001,16,32,5000,uha,1
3866016,3748864,-0.6387611047152939,0.0001,16,32,5000,uha,1
3867072,3749888,-0.7113782274850431,0.0001,16,32,5000,uha,1
3868128,3750912,0.5149680700665931,0.0001,16,32,5000,uha,1
3869184,3751936,-0.9443916691107548,0.0001,16,32,5000,uha,1
3870240,3752960,-0.4989882884694046,0.0001,16,32,5000,uha,1
3871296,3753984,-0.9526519728909264,0.0001,16,32,5000,uha,1
3872352,3755008,-1.0060959336507143,0.0001,16,32,5000,uha,1
3873408,3756032,-0.7619706470775007,0.0001,16,32,5000,uha,1
3874464,3757056,-0.7789044968046523,0.0001,16,32,5000,uha,1
3875520,3758080,1.2680595336593372,0.0001,16,32,5000,uha,1
3876576,3759104,-0.427278741409312,0.0001,16,32,5000,uha,1
3877632,3760128,-0.8801263677024229,0.0001,16,32,5000,uha,1
3878688,3761152,-0.36409013467584916,0.0001,16,32,5000,uha,1
3879744,3762176,-0.8571474992976702,0.0001,16,32,5000,uha,1
3880800,3763200,-0.669402765836498,0.0001,16,32,5000,uha,1
3881856,3764224,-0.9619422950451151,0.0001,16,32,5000,uha,1
3882912,3765248,-0.7932827733775598,0.0001,16,32,5000,uha,1
3883968,3766272,-0.5190451784388408,0.0001,16,32,5000,uha,1
3885024,3767296,-0.018670498231261767,0.0001,16,32,5000,uha,1
3886080,3768320,-0.3800987418321551,0.0001,16,32,5000,uha,1
3887136,3769344,-0.7701731089103019,0.0001,16,32,5000,uha,1
3888192,3770368,-0.6835238773984074,0.0001,16,32,5000,uha,1
3889248,3771392,-0.957813645830293,0.0001,16,32,5000,uha,1
3890304,3772416,-0.3776110427018349,0.0001,16,32,5000,uha,1
3891360,3773440,-0.6290006101957735,0.0001,16,32,5000,uha,1
3892416,3774464,-0.14597247938025237,0.0001,16,32,5000,uha,1
3893472,3775488,-0.6370620513381278,0.0001,16,32,5000,uha,1
3894528,3776512,-0.3183460062377348,0.0001,16,32,5000,uha,1
3895584,3777536,-0.7620325368846554,0.0001,16,32,5000,uha,1
3896640,3778560,-0.6323131594003266,0.0001,16,32,5000,uha,1
3897696,3779584,-0.9514645475545622,0.0001,16,32,5000,uha,1
3898752,3780608,-0.8097067870618613,0.0001,16,32,5000,uha,1
3899808,3781632,-0.8162662169902868,0.0001,16,32,5000,uha,1
3900864,3782656,3.1271938918521185,0.0001,16,32,5000,uha,1
3901920,3783680,-0.8094610352713376,0.0001,16,32,5000,uha,1
3902976,3784704,-0.8226084534508162,0.0001,16,32,5000,uha,1
3904032,3785728,-0.8528103839258883,0.0001,16,32,5000,uha,1
3905088,3786752,-0.7833506859066626,0.0001,16,32,5000,uha,1
3906144,3787776,0.17832433204242015,0.0001,16,32,5000,uha,1
3907200,3788800,-0.75169493531806,0.0001,16,32,5000,uha,1
3908256,3789824,-0.9510801342446413,0.0001,16,32,5000,uha,1
3909312,3790848,-0.8995476259868864,0.0001,16,32,5000,uha,1
3910368,3791872,-0.8791764779111135,0.0001,16,32,5000,uha,1
3911424,3792896,-0.10064544534585451,0.0001,16,32,5000,uha,1
3912480,3793920,-0.7248108498346983,0.0001,16,32,5000,uha,1
3913536,3794944,-0.9260637391907958,0.0001,16,32,5000,uha,1
3914592,3795968,-0.6930401464431659,0.0001,16,32,5000,uha,1
3915648,3796992,-0.21311933430566743,0.0001,16,32,5000,uha,1
3916704,3798016,-0.8100458162515904,0.0001,16,32,5000,uha,1
3917760,3799040,-0.6040959195599465,0.0001,16,32,5000,uha,1
3918816,3800064,-0.3081856320640002,0.0001,16,32,5000,uha,1
3919872,3801088,-0.47136762776820884,0.0001,16,32,5000,uha,1
3920928,3802112,-0.9297898531421227,0.0001,16,32,5000,uha,1
3921984,3803136,-0.887758559777641,0.0001,16,32,5000,uha,1
3923040,3804160,-0.8283005551527074,0.0001,16,32,5000,uha,1
3924096,3805184,-0.26257739054965246,0.0001,16,32,5000,uha,1
3925152,3806208,-0.7622977721711441,0.0001,16,32,5000,uha,1
3926208,3807232,-0.7605637988712104,0.0001,16,32,5000,uha,1
3927264,3808256,-0.5025598496345394,0.0001,16,32,5000,uha,1
3928320,3809280,-0.5218797593162323,0.0001,16,32,5000,uha,1
3929376,3810304,-0.3879842056396816,0.0001,16,32,5000,uha,1
3930432,3811328,-0.6754655518339794,0.0001,16,32,5000,uha,1
3931488,3812352,-0.5466795254735421,0.0001,16,32,5000,uha,1
3932544,3813376,-0.7331318756130321,0.0001,16,32,5000,uha,1
3933600,3814400,-0.8410737373026089,0.0001,16,32,5000,uha,1
3934656,3815424,-0.8228593327247848,0.0001,16,32,5000,uha,1
3935712,3816448,-0.44878892648934166,0.0001,16,32,5000,uha,1
3936768,3817472,-0.7203664429408674,0.0001,16,32,5000,uha,1
3937824,3818496,-0.8122128382010416,0.0001,16,32,5000,uha,1
3938880,3819520,0.5042111306406456,0.0001,16,32,5000,uha,1
3939936,3820544,0.02693812579772903,0.0001,16,32,5000,uha,1
3940992,3821568,-0.24223220310323423,0.0001,16,32,5000,uha,1
3942048,3822592,-0.8140391413942067,0.0001,16,32,5000,uha,1
3943104,3823616,-0.7742489091229903,0.0001,16,32,5000,uha,1
3944160,3824640,-0.1942636349032698,0.0001,16,32,5000,uha,1
3945216,3825664,-0.8239215678051925,0.0001,16,32,5000,uha,1
3946272,3826688,-0.930411901712481,0.0001,16,32,5000,uha,1
3947328,3827712,-0.7961464899627453,0.0001,16,32,5000,uha,1
3948384,3828736,-0.6563188597067713,0.0001,16,32,5000,uha,1
3949440,3829760,-0.5108218517216541,0.0001,16,32,5000,uha,1
3950496,3830784,-0.8065765373269498,0.0001,16,32,5000,uha,1
3951552,3831808,-0.3350943818398049,0.0001,16,32,5000,uha,1
3952608,3832832,-0.5713322514225112,0.0001,16,32,5000,uha,1
3953664,3833856,-0.7725866542044963,0.0001,16,32,5000,uha,1
3954720,3834880,-0.7310270412408126,0.0001,16,32,5000,uha,1
3955776,3835904,-0.4060877517215449,0.0001,16,32,5000,uha,1
3956832,3836928,-0.896039274207193,0.0001,16,32,5000,uha,1
3957888,3837952,-0.5908541701448682,0.0001,16,32,5000,uha,1
3958944,3838976,-0.7111043499445406,0.0001,16,32,5000,uha,1
3960000,3840000,-0.5879497682379009,0.0001,16,32,5000,uha,1
3961056,3841024,-0.8898651417905485,0.0001,16,32,5000,uha,1
3962112,3842048,-0.7508812957445974,0.0001,16,32,5000,uha,1
3963168,3843072,-0.8249686592928409,0.0001,16,32,5000,uha,1
3964224,3844096,-0.847669090042313,0.0001,16,32,5000,uha,1
3965280,3845120,-0.6671528554182808,0.0001,16,32,5000,uha,1
3966336,3846144,-0.8077868564295354,0.0001,16,32,5000,uha,1
3967392,3847168,1.3383954388897523,0.0001,16,32,5000,uha,1
3968448,3848192,-0.5759089561063595,0.0001,16,32,5000,uha,1
3969504,3849216,-0.7349817877317539,0.0001,16,32,5000,uha,1
3970560,3850240,-0.44800515774660177,0.0001,16,32,5000,uha,1
3971616,3851264,-0.7704569424942775,0.0001,16,32,5000,uha,1
3972672,3852288,-0.9047501992421934,0.0001,16,32,5000,uha,1
3973728,3853312,0.12108671120919912,0.0001,16,32,5000,uha,1
3974784,3854336,-0.5180273368149741,0.0001,16,32,5000,uha,1
3975840,3855360,-0.5506237891756447,0.0001,16,32,5000,uha,1
3976896,3856384,-0.41262309726223023,0.0001,16,32,5000,uha,1
3977952,3857408,1.1067340806266897,0.0001,16,32,5000,uha,1
3979008,3858432,-0.4794673002116161,0.0001,16,32,5000,uha,1
3980064,3859456,-0.5983603343544885,0.0001,16,32,5000,uha,1
3981120,3860480,0.05821924002020218,0.0001,16,32,5000,uha,1
3982176,3861504,-0.8616715341422587,0.0001,16,32,5000,uha,1
3983232,3862528,-0.7933676044057032,0.0001,16,32,5000,uha,1
3984288,3863552,-0.6941227571216784,0.0001,16,32,5000,uha,1
3985344,3864576,-0.5126254295763006,0.0001,16,32,5000,uha,1
3986400,3865600,-0.8678001459073306,0.0001,16,32,5000,uha,1
3987456,3866624,-0.8637287807077412,0.0001,16,32,5000,uha,1
3988512,3867648,-0.8341261073246864,0.0001,16,32,5000,uha,1
3989568,3868672,-0.9656066910977383,0.0001,16,32,5000,uha,1
3990624,3869696,-0.36291203702489216,0.0001,16,32,5000,uha,1
3991680,3870720,-0.9514086744235888,0.0001,16,32,5000,uha,1
3992736,3871744,-0.7036081457848047,0.0001,16,32,5000,uha,1
3993792,3872768,-0.7455044711963881,0.0001,16,32,5000,uha,1
3994848,3873792,1.0889688190405442,0.0001,16,32,5000,uha,1
3995904,3874816,-0.6325806972320107,0.0001,16,32,5000,uha,1
3996960,3875840,-0.6920513988280002,0.0001,16,32,5000,uha,1
3998016,3876864,-0.49680542081154044,0.0001,16,32,5000,uha,1
3999072,3877888,-0.8828917915563865,0.0001,16,32,5000,uha,1
4000128,3878912,-0.585406548574972,0.0001,16,32,5000,uha,1
4001184,3879936,-0.5065268483204628,0.0001,16,32,5000,uha,1
4002240,3880960,-0.4961240799425184,0.0001,16,32,5000,uha,1
4003296,3881984,-0.5673130064304734,0.0001,16,32,5000,uha,1
4004352,3883008,-0.855275004671693,0.0001,16,32,5000,uha,1
4005408,3884032,-0.9036186377350424,0.0001,16,32,5000,uha,1
4006464,3885056,-0.8332743014208752,0.0001,16,32,5000,uha,1
4007520,3886080,-0.48470836521645655,0.0001,16,32,5000,uha,1
4008576,3887104,-0.8374862575309487,0.0001,16,32,5000,uha,1
4009632,3888128,-0.5727343796185984,0.0001,16,32,5000,uha,1
4010688,3889152,-0.6734482815951957,0.0001,16,32,5000,uha,1
4011744,3890176,-0.17886953502476466,0.0001,16,32,5000,uha,1
4012800,3891200,-0.8601292238975509,0.0001,16,32,5000,uha,1
4013856,3892224,-0.03257429602270978,0.0001,16,32,5000,uha,1
4014912,3893248,-0.6394597532887749,0.0001,16,32,5000,uha,1
4015968,3894272,-0.832301087151353,0.0001,16,32,5000,uha,1
4017024,3895296,0.4020397977174044,0.0001,16,32,5000,uha,1
4018080,3896320,-0.8531897762045695,0.0001,16,32,5000,uha,1
4019136,3897344,-0.6208237801062699,0.0001,16,32,5000,uha,1
4020192,3898368,-0.9309491705125774,0.0001,16,32,5000,uha,1
4021248,3899392,-0.763392155004869,0.0001,16,32,5000,uha,1
4022304,3900416,-0.7708580860928622,0.0001,16,32,5000,uha,1
4023360,3901440,-0.6097999735016719,0.0001,16,32,5000,uha,1
4024416,3902464,-0.7371025667120987,0.0001,16,32,5000,uha,1
4025472,3903488,-0.6464134293589572,0.0001,16,32,5000,uha,1
4026528,3904512,-0.7024311746409051,0.0001,16,32,5000,uha,1
4027584,3905536,-0.18695245275839145,0.0001,16,32,5000,uha,1
4028640,3906560,-0.8606777552623877,0.0001,16,32,5000,uha,1
4029696,3907584,-0.7208697501482035,0.0001,16,32,5000,uha,1
4030752,3908608,-0.8159118287243556,0.0001,16,32,5000,uha,1
4031808,3909632,-0.44184433071469176,0.0001,16,32,5000,uha,1
4032864,3910656,-0.8632883080006755,0.0001,16,32,5000,uha,1
4033920,3911680,-0.9469569383532166,0.0001,16,32,5000,uha,1
4034976,3912704,-0.7716471569628451,0.0001,16,32,5000,uha,1
4036032,3913728,-0.3004148710229817,0.0001,16,32,5000,uha,1
4037088,3914752,-0.5518150355815079,0.0001,16,32,5000,uha,1
4038144,3915776,-0.39769627779009564,0.0001,16,32,5000,uha,1
4039200,3916800,-0.5958017011022694,0.0001,16,32,5000,uha,1
4040256,3917824,-0.4005636879802834,0.0001,16,32,5000,uha,1
4041312,3918848,-0.5100111577722561,0.0001,16,32,5000,uha,1
4042368,3919872,-0.7008425718367084,0.0001,16,32,5000,uha,1
4043424,3920896,-0.6675958840034921,0.0001,16,32,5000,uha,1
4044480,3921920,-0.6388441213000124,0.0001,16,32,5000,uha,1
4045536,3922944,-0.6826357506634197,0.0001,16,32,5000,uha,1
4046592,3923968,-0.7315099143255832,0.0001,16,32,5000,uha,1
4047648,3924992,1.5666123602093345,0.0001,16,32,5000,uha,1
4048704,3926016,-0.7476307636709238,0.0001,16,32,5000,uha,1
4049760,3927040,-0.22868209160184794,0.0001,16,32,5000,uha,1
4050816,3928064,-0.5560667839771369,0.0001,16,32,5000,uha,1
4051872,3929088,-0.48747924789297237,0.0001,16,32,5000,uha,1
4052928,3930112,-0.6038930024099116,0.0001,16,32,5000,uha,1
4053984,3931136,-0.5324566817391707,0.0001,16,32,5000,uha,1
4055040,3932160,-0.38773901631644403,0.0001,16,32,5000,uha,1
4056096,3933184,-0.5877239286488773,0.0001,16,32,5000,uha,1
4057152,3934208,-0.7789278914073892,0.0001,16,32,5000,uha,1
4058208,3935232,-0.47398425001909494,0.0001,16,32,5000,uha,1
4059264,3936256,-0.8352782424697862,0.0001,16,32,5000,uha,1
4060320,3937280,-0.8557559868682523,0.0001,16,32,5000,uha,1
4061376,3938304,-0.7596503658834424,0.0001,16,32,5000,uha,1
4062432,3939328,-0.4307561179093611,0.0001,16,32,5000,uha,1
4063488,3940352,-0.4700397326973622,0.0001,16,32,5000,uha,1
4064544,3941376,-0.749393301593007,0.0001,16,32,5000,uha,1
4065600,3942400,-0.6994351559562721,0.0001,16,32,5000,uha,1
4066656,3943424,-0.7720188443727389,0.0001,16,32,5000,uha,1
4067712,3944448,-0.8667625872103288,0.0001,16,32,5000,uha,1
4068768,3945472,-0.6053003825235495,0.0001,16,32,5000,uha,1
4069824,3946496,-0.8305420921242934,0.0001,16,32,5000,uha,1
4070880,3947520,-0.4951215613846154,0.0001,16,32,5000,uha,1
4071936,3948544,-0.8822879778820241,0.0001,16,32,5000,uha,1
4072992,3949568,-0.8449768691918509,0.0001,16,32,5000,uha,1
4074048,3950592,-0.7708924538755859,0.0001,16,32,5000,uha,1
4075104,3951616,-0.8368031300859871,0.0001,16,32,5000,uha,1
4076160,3952640,-0.7782095689609037,0.0001,16,32,5000,uha,1
4077216,3953664,-0.46234992388086216,0.0001,16,32,5000,uha,1
4078272,3954688,-0.6375451843245026,0.0001,16,32,5000,uha,1
4079328,3955712,-0.8847469566049133,0.0001,16,32,5000,uha,1
4080384,3956736,-0.7709280589258167,0.0001,16,32,5000,uha,1
4081440,3957760,-0.8911751149076883,0.0001,16,32,5000,uha,1
4082496,3958784,-0.6838398084653461,0.0001,16,32,5000,uha,1
4083552,3959808,-0.6674645582820071,0.0001,16,32,5000,uha,1
4084608,3960832,0.19737442714404008,0.0001,16,32,5000,uha,1
4085664,3961856,-0.7471690006970642,0.0001,16,32,5000,uha,1
4086720,3962880,-0.49212527625027747,0.0001,16,32,5000,uha,1
4087776,3963904,-0.4760291232288445,0.0001,16,32,5000,uha,1
4088832,3964928,-0.4190649401523574,0.0001,16,32,5000,uha,1
4089888,3965952,-0.647678889702938,0.0001,16,32,5000,uha,1
4090944,3966976,-0.5100874203244894,0.0001,16,32,5000,uha,1
4092000,3968000,-0.15890335502550812,0.0001,16,32,5000,uha,1
4093056,3969024,-0.7510103431427408,0.0001,16,32,5000,uha,1
4094112,3970048,-0.4452306733858542,0.0001,16,32,5000,uha,1
4095168,3971072,-0.28104311602571386,0.0001,16,32,5000,uha,1
4096224,3972096,-0.8885703237145881,0.0001,16,32,5000,uha,1
4097280,3973120,-0.9261091030735455,0.0001,16,32,5000,uha,1
4098336,3974144,-0.8303449486406036,0.0001,16,32,5000,uha,1
4099392,3975168,-0.710229418040397,0.0001,16,32,5000,uha,1
4100448,3976192,-0.8606608497376245,0.0001,16,32,5000,uha,1
4101504,3977216,-0.8207411505502735,0.0001,16,32,5000,uha,1
4102560,3978240,-0.4829693776752082,0.0001,16,32,5000,uha,1
4103616,3979264,-0.8883474242592948,0.0001,16,32,5000,uha,1
4104672,3980288,-0.7280710788698874,0.0001,16,32,5000,uha,1
4105728,3981312,-1.0324283284438538,0.0001,16,32,5000,uha,1
4106784,3982336,-0.20088904720965584,0.0001,16,32,5000,uha,1
4107840,3983360,-0.6758288551042693,0.0001,16,32,5000,uha,1
4108896,3984384,-0.472379115992438,0.0001,16,32,5000,uha,1
4109952,3985408,-0.06721810273302964,0.0001,16,32,5000,uha,1
4111008,3986432,-0.8319000192780992,0.0001,16,32,5000,uha,1
4112064,3987456,-0.5324454074040963,0.0001,16,32,5000,uha,1
4113120,3988480,-0.6850837532541059,0.0001,16,32,5000,uha,1
4114176,3989504,-0.708243401262723,0.0001,16,32,5000,uha,1
4115232,3990528,-0.6963783398340544,0.0001,16,32,5000,uha,1
4116288,3991552,-0.5352451809478227,0.0001,16,32,5000,uha,1
4117344,3992576,-0.5308974028537223,0.0001,16,32,5000,uha,1
4118400,3993600,-0.8909815237030179,0.0001,16,32,5000,uha,1
4119456,3994624,-0.9154668485878306,0.0001,16,32,5000,uha,1
4120512,3995648,-0.7583466035319537,0.0001,16,32,5000,uha,1
4121568,3996672,-0.7786725546771525,0.0001,16,32,5000,uha,1
4122624,3997696,-0.4729412764299612,0.0001,16,32,5000,uha,1
4123680,3998720,-0.9102679710513755,0.0001,16,32,5000,uha,1
4124736,3999744,-0.2500490799332553,0.0001,16,32,5000,uha,1
4125792,4000768,-0.8457132696274083,0.0001,16,32,5000,uha,1
4126848,4001792,0.03599698612235436,0.0001,16,32,5000,uha,1
4127904,4002816,-0.9181289699692003,0.0001,16,32,5000,uha,1
4128960,4003840,-0.6999568303146759,0.0001,16,32,5000,uha,1
4130016,4004864,-0.8338805027731597,0.0001,16,32,5000,uha,1
4131072,4005888,2.178265206284906,0.0001,16,32,5000,uha,1
4132128,4006912,-0.553011567966446,0.0001,16,32,5000,uha,1
4133184,4007936,-0.7303762054277163,0.0001,16,32,5000,uha,1
4134240,4008960,-1.0726642089552305,0.0001,16,32,5000,uha,1
4135296,4009984,-0.560179316260589,0.0001,16,32,5000,uha,1
4136352,4011008,-0.5727151696626516,0.0001,16,32,5000,uha,1
4137408,4012032,-0.2315930990227395,0.0001,16,32,5000,uha,1
4138464,4013056,-0.8883411269501762,0.0001,16,32,5000,uha,1
4139520,4014080,-0.7371147886028355,0.0001,16,32,5000,uha,1
4140576,4015104,-0.7123439809466463,0.0001,16,32,5000,uha,1
4141632,4016128,-0.5694280918340127,0.0001,16,32,5000,uha,1
4142688,4017152,-0.5594346415956251,0.0001,16,32,5000,uha,1
4143744,4018176,-0.6938960676270733,0.0001,16,32,5000,uha,1
4144800,4019200,-0.7494615777266596,0.0001,16,32,5000,uha,1
4145856,4020224,-0.49389268049803814,0.0001,16,32,5000,uha,1
4146912,4021248,-0.35559370503649745,0.0001,16,32,5000,uha,1
4147968,4022272,-0.7652576684144057,0.0001,16,32,5000,uha,1
4149024,4023296,-0.7309338121030855,0.0001,16,32,5000,uha,1
4150080,4024320,-0.7478172941300665,0.0001,16,32,5000,uha,1
4151136,4025344,-0.455939063356114,0.0001,16,32,5000,uha,1
4152192,4026368,-0.41165824707516485,0.0001,16,32,5000,uha,1
4153248,4027392,-0.6900587464516326,0.0001,16,32,5000,uha,1
4154304,4028416,-0.7696789214641742,0.0001,16,32,5000,uha,1
4155360,4029440,-0.794912572351973,0.0001,16,32,5000,uha,1
4156416,4030464,-0.5760199221619553,0.0001,16,32,5000,uha,1
4157472,4031488,-0.6494107229777173,0.0001,16,32,5000,uha,1
4158528,4032512,-0.2932893548331661,0.0001,16,32,5000,uha,1
4159584,4033536,-0.5215700388503937,0.0001,16,32,5000,uha,1
4160640,4034560,-0.693669451843026,0.0001,16,32,5000,uha,1
4161696,4035584,-0.832758748079562,0.0001,16,32,5000,uha,1
4162752,4036608,-0.802575096375441,0.0001,16,32,5000,uha,1
4163808,4037632,-0.8859282283737295,0.0001,16,32,5000,uha,1
4164864,4038656,-0.7113560813668771,0.0001,16,32,5000,uha,1
4165920,4039680,-0.8590515265554473,0.0001,16,32,5000,uha,1
4166976,4040704,-0.8078879468498288,0.0001,16,32,5000,uha,1
4168032,4041728,-0.43669332112472414,0.0001,16,32,5000,uha,1
4169088,4042752,-0.20047055214736975,0.0001,16,32,5000,uha,1
4170144,4043776,-0.8227617523362278,0.0001,16,32,5000,uha,1
4171200,4044800,-0.9196399101657002,0.0001,16,32,5000,uha,1
4172256,4045824,0.23679717269212208,0.0001,16,32,5000,uha,1
4173312,4046848,-0.797026444652059,0.0001,16,32,5000,uha,1
4174368,4047872,-0.7288153461744562,0.0001,16,32,5000,uha,1
4175424,4048896,-0.8689610199473057,0.0001,16,32,5000,uha,1
4176480,4049920,-0.7404036306767141,0.0001,16,32,5000,uha,1
4177536,4050944,-0.7985223953308518,0.0001,16,32,5000,uha,1
4178592,4051968,0.3938251667351409,0.0001,16,32,5000,uha,1
4179648,4052992,-0.46242967070944374,0.0001,16,32,5000,uha,1
4180704,4054016,-0.941954472025043,0.0001,16,32,5000,uha,1
4181760,4055040,-0.697385836072927,0.0001,16,32,5000,uha,1
4182816,4056064,-0.8124851549090035,0.0001,16,32,5000,uha,1
4183872,4057088,-0.9006642312184345,0.0001,16,32,5000,uha,1
4184928,4058112,-0.5162628738478174,0.0001,16,32,5000,uha,1
4185984,4059136,-0.05707328139074619,0.0001,16,32,5000,uha,1
4187040,4060160,0.5010960315771884,0.0001,16,32,5000,uha,1
4188096,4061184,-0.6395535366483118,0.0001,16,32,5000,uha,1
4189152,4062208,0.9054799114727521,0.0001,16,32,5000,uha,1
4190208,4063232,-0.9167857100898757,0.0001,16,32,5000,uha,1
4191264,4064256,-0.5349841961441877,0.0001,16,32,5000,uha,1
4192320,4065280,-0.5582982347911747,0.0001,16,32,5000,uha,1
4193376,4066304,-0.9596056495846437,0.0001,16,32,5000,uha,1
4194432,4067328,-0.880212672291063,0.0001,16,32,5000,uha,1
4195488,4068352,-1.0298427126868397,0.0001,16,32,5000,uha,1
4196544,4069376,-0.7973547395609781,0.0001,16,32,5000,uha,1
4197600,4070400,-0.5546479793109,0.0001,16,32,5000,uha,1
4198656,4071424,-0.7903827607732552,0.0001,16,32,5000,uha,1
4199712,4072448,-0.8681947081399839,0.0001,16,32,5000,uha,1
4200768,4073472,-0.49593534701739994,0.0001,16,32,5000,uha,1
4201824,4074496,2.96675333259964,0.0001,16,32,5000,uha,1
4202880,4075520,-0.6447906303171136,0.0001,16,32,5000,uha,1
4203936,4076544,-0.6750153545889841,0.0001,16,32,5000,uha,1
4204992,4077568,-0.14711437008693995,0.0001,16,32,5000,uha,1
4206048,4078592,-0.6753452291905058,0.0001,16,32,5000,uha,1
4207104,4079616,-0.8859805354347001,0.0001,16,32,5000,uha,1
4208160,4080640,0.5480774883881523,0.0001,16,32,5000,uha,1
4209216,4081664,-0.31884948670263036,0.0001,16,32,5000,uha,1
4210272,4082688,0.044223261810297565,0.0001,16,32,5000,uha,1
4211328,4083712,-0.9667394871137054,0.0001,16,32,5000,uha,1
4212384,4084736,-0.904000571089318,0.0001,16,32,5000,uha,1
4213440,4085760,-0.7654249211232393,0.0001,16,32,5000,uha,1
4214496,4086784,-0.8428475988253163,0.0001,16,32,5000,uha,1
4215552,4087808,-0.7351568041264782,0.0001,16,32,5000,uha,1
4216608,4088832,-0.5904753245214946,0.0001,16,32,5000,uha,1
4217664,4089856,-0.7445523207324802,0.0001,16,32,5000,uha,1
4218720,4090880,-0.572193826830028,0.0001,16,32,5000,uha,1
4219776,4091904,0.03589809259537802,0.0001,16,32,5000,uha,1
4220832,4092928,-0.27166347774625166,0.0001,16,32,5000,uha,1
4221888,4093952,-0.7391547243955356,0.0001,16,32,5000,uha,1
4222944,4094976,-0.6384390987366393,0.0001,16,32,5000,uha,1
4224000,4096000,-0.5824069893415329,0.0001,16,32,5000,uha,1
4225056,4097024,-0.49701946474854974,0.0001,16,32,5000,uha,1
4226112,4098048,-0.43900181665361604,0.0001,16,32,5000,uha,1
4227168,4099072,-0.5007563672823636,0.0001,16,32,5000,uha,1
4228224,4100096,-0.7172517677095156,0.0001,16,32,5000,uha,1
4229280,4101120,0.05614347287504273,0.0001,16,32,5000,uha,1
4230336,4102144,-0.6680523840235946,0.0001,16,32,5000,uha,1
4231392,4103168,-0.6831971011048461,0.0001,16,32,5000,uha,1
4232448,4104192,-0.6700403321839739,0.0001,16,32,5000,uha,1
4233504,4105216,-0.08439805387728416,0.0001,16,32,5000,uha,1
4234560,4106240,-0.3140868078786463,0.0001,16,32,5000,uha,1
4235616,4107264,-0.9728847389973785,0.0001,16,32,5000,uha,1
4236672,4108288,-0.697342375438283,0.0001,16,32,5000,uha,1
4237728,4109312,-0.6946514371622232,0.0001,16,32,5000,uha,1
4238784,4110336,-0.816027704613659,0.0001,16,32,5000,uha,1
4239840,4111360,-0.721452959010553,0.0001,16,32,5000,uha,1
4240896,4112384,-0.8060939777686729,0.0001,16,32,5000,uha,1
4241952,4113408,-0.7489829439116429,0.0001,16,32,5000,uha,1
4243008,4114432,-0.6968379311016628,0.0001,16,32,5000,uha,1
4244064,4115456,-0.5118463794165171,0.0001,16,32,5000,uha,1
4245120,4116480,-0.1389030433047802,0.0001,16,32,5000,uha,1
4246176,4117504,0.5917530292934812,0.0001,16,32,5000,uha,1
4247232,4118528,-0.926488836265329,0.0001,16,32,5000,uha,1
4248288,4119552,-0.6652399633973811,0.0001,16,32,5000,uha,1
4249344,4120576,-0.7908325103434573,0.0001,16,32,5000,uha,1
4250400,4121600,-0.9023052240242722,0.0001,16,32,5000,uha,1
4251456,4122624,-0.8736504783792229,0.0001,16,32,5000,uha,1
4252512,4123648,-0.7609933775328743,0.0001,16,32,5000,uha,1
4253568,4124672,-0.48735670991284064,0.0001,16,32,5000,uha,1
4254624,4125696,-0.7356584316114736,0.0001,16,32,5000,uha,1
4255680,4126720,-0.7809237024551878,0.0001,16,32,5000,uha,1
4256736,4127744,-0.927941482348797,0.0001,16,32,5000,uha,1
4257792,4128768,-0.6694109554327232,0.0001,16,32,5000,uha,1
4258848,4129792,-0.48126556481357685,0.0001,16,32,5000,uha,1
4259904,4130816,-0.8294613592749069,0.0001,16,32,5000,uha,1
4260960,4131840,-0.10041259483517795,0.0001,16,32,5000,uha,1
4262016,4132864,-0.9205163989891583,0.0001,16,32,5000,uha,1
