n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5148000,5068800,-0.4389064605401183,0.01,32,32,5000,uha,17
5150080,5070848,-0.2691519866517229,0.01,32,32,5000,uha,17
5152160,5072896,0.06388040301107001,0.01,32,32,5000,uha,17
5154240,5074944,0.1638714150240146,0.01,32,32,5000,uha,17
5156320,5076992,-0.57208879724024,0.01,32,32,5000,uha,17
5158400,5079040,-0.6130319145030763,0.01,32,32,5000,uha,17
5160480,5081088,-0.3518119440694063,0.01,32,32,5000,uha,17
5162560,5083136,-0.5525652259457585,0.01,32,32,5000,uha,17
5164640,5085184,-0.5673859458339212,0.01,32,32,5000,uha,17
5166720,5087232,-0.43039552320250696,0.01,32,32,5000,uha,17
5168800,5089280,-0.5727486377630191,0.01,32,32,5000,uha,17
5170880,5091328,-0.6044570432012675,0.01,32,32,5000,uha,17
5172960,5093376,-0.1207499877267697,0.01,32,32,5000,uha,17
5175040,5095424,-0.640251018976846,0.01,32,32,5000,uha,17
5177120,5097472,-0.5701188228216756,0.01,32,32,5000,uha,17
5179200,5099520,-0.34430289205663644,0.01,32,32,5000,uha,17
5181280,5101568,-0.5665880164816128,0.01,32,32,5000,uha,17
5183360,5103616,-0.48323260135363366,0.01,32,32,5000,uha,17
5185440,5105664,-0.3927214740787299,0.01,32,32,5000,uha,17
5187520,5107712,-0.4949726400057415,0.01,32,32,5000,uha,17
5189600,5109760,-0.30300781945807476,0.01,32,32,5000,uha,17
5191680,5111808,-0.526612036364118,0.01,32,32,5000,uha,17
5193760,5113856,-0.4726727124871539,0.01,32,32,5000,uha,17
5195840,5115904,-0.3057132267483649,0.01,32,32,5000,uha,17
5197920,5117952,-0.5921059863758513,0.01,32,32,5000,uha,17
5200000,5120000,-0.7304731533279059,0.01,32,32,5000,uha,17
5202080,5122048,0.09205526855432034,0.01,32,32,5000,uha,17
5204160,5124096,-0.44306151166755736,0.01,32,32,5000,uha,17
5206240,5126144,-0.46669323347284664,0.01,32,32,5000,uha,17
5208320,5128192,-0.32990124772680307,0.01,32,32,5000,uha,17
5210400,5130240,-0.03818505311359299,0.01,32,32,5000,uha,17
5212480,5132288,-0.3957456287639358,0.01,32,32,5000,uha,17
5214560,5134336,-0.3510341508818273,0.01,32,32,5000,uha,17
5216640,5136384,-0.15407926375494174,0.01,32,32,5000,uha,17
5218720,5138432,0.28610965049532044,0.01,32,32,5000,uha,17
5220800,5140480,-0.5558849722641623,0.01,32,32,5000,uha,17
5222880,5142528,-0.20415512327063468,0.01,32,32,5000,uha,17
5224960,5144576,-0.5686681463869494,0.01,32,32,5000,uha,17
5227040,5146624,-0.7026496398493265,0.01,32,32,5000,uha,17
5229120,5148672,-0.30757744098104745,0.01,32,32,5000,uha,17
5231200,5150720,-0.3938875602105689,0.01,32,32,5000,uha,17
5233280,5152768,-0.6921495489506286,0.01,32,32,5000,uha,17
5235360,5154816,-0.42632538634674777,0.01,32,32,5000,uha,17
5237440,5156864,-0.5760573083106584,0.01,32,32,5000,uha,17
5239520,5158912,-0.5444046471483572,0.01,32,32,5000,uha,17
5241600,5160960,-0.6286365712920841,0.01,32,32,5000,uha,17
5243680,5163008,-0.6067702492025102,0.01,32,32,5000,uha,17
5245760,5165056,-0.2435598722283574,0.01,32,32,5000,uha,17
5247840,5167104,-0.6128529009011094,0.01,32,32,5000,uha,17
5249920,5169152,0.21512330019055614,0.01,32,32,5000,uha,17
5252000,5171200,-0.39793393990333303,0.01,32,32,5000,uha,17
5254080,5173248,-0.5597988514526326,0.01,32,32,5000,uha,17
5256160,5175296,-0.37263933865133847,0.01,32,32,5000,uha,17
5258240,5177344,0.4498170891787323,0.01,32,32,5000,uha,17
5260320,5179392,-0.624751489478812,0.01,32,32,5000,uha,17
5262400,5181440,-0.5641769417437823,0.01,32,32,5000,uha,17
5264480,5183488,-0.5474541166082156,0.01,32,32,5000,uha,17
5266560,5185536,-0.5919892812630181,0.01,32,32,5000,uha,17
5268640,5187584,-0.4214331668944986,0.01,32,32,5000,uha,17
5270720,5189632,-0.23681711090281077,0.01,32,32,5000,uha,17
5272800,5191680,-0.5090076884046377,0.01,32,32,5000,uha,17
5274880,5193728,-0.4402492899773156,0.01,32,32,5000,uha,17
5276960,5195776,-0.12856944829241357,0.01,32,32,5000,uha,17
5279040,5197824,-0.5309733205244109,0.01,32,32,5000,uha,17
5281120,5199872,-0.4064738550685165,0.01,32,32,5000,uha,17
5283200,5201920,-0.21665512977476542,0.01,32,32,5000,uha,17
5285280,5203968,-0.5564934131176686,0.01,32,32,5000,uha,17
5287360,5206016,-0.38817658903557106,0.01,32,32,5000,uha,17
5289440,5208064,-0.40491510729052926,0.01,32,32,5000,uha,17
5291520,5210112,-0.4787420143539114,0.01,32,32,5000,uha,17
5293600,5212160,-0.63663179509921,0.01,32,32,5000,uha,17
5295680,5214208,-0.3173306720418596,0.01,32,32,5000,uha,17
5297760,5216256,-0.47576380938190965,0.01,32,32,5000,uha,17
5299840,5218304,-0.44984666947081653,0.01,32,32,5000,uha,17
5301920,5220352,-0.48737481170896846,0.01,32,32,5000,uha,17
5304000,5222400,-0.5349617320321398,0.01,32,32,5000,uha,17
5306080,5224448,-0.381703357135847,0.01,32,32,5000,uha,17
5308160,5226496,-0.5488408493133639,0.01,32,32,5000,uha,17
5310240,5228544,-0.3274158982974198,0.01,32,32,5000,uha,17
5312320,5230592,-0.6303423780033794,0.01,32,32,5000,uha,17
5314400,5232640,-0.43007622866557504,0.01,32,32,5000,uha,17
5316480,5234688,-0.689069535902731,0.01,32,32,5000,uha,17
5318560,5236736,-0.26915978148171504,0.01,32,32,5000,uha,17
5320640,5238784,-0.5937386652950822,0.01,32,32,5000,uha,17
5322720,5240832,-0.4678203535074239,0.01,32,32,5000,uha,17
5324800,5242880,-0.46348120092888667,0.01,32,32,5000,uha,17
5326880,5244928,-0.389615685401961,0.01,32,32,5000,uha,17
5328960,5246976,-0.4511941341002572,0.01,32,32,5000,uha,17
5331040,5249024,-0.4491502157541527,0.01,32,32,5000,uha,17
5333120,5251072,-0.6243771794688149,0.01,32,32,5000,uha,17
5335200,5253120,-0.4312276380083251,0.01,32,32,5000,uha,17
5337280,5255168,-0.5701656236987072,0.01,32,32,5000,uha,17
5339360,5257216,-0.5724034251880568,0.01,32,32,5000,uha,17
5341440,5259264,-0.7579478868349403,0.01,32,32,5000,uha,17
5343520,5261312,-0.17172013580066814,0.01,32,32,5000,uha,17
5345600,5263360,-0.7392133205274192,0.01,32,32,5000,uha,17
5347680,5265408,-0.5748357861989577,0.01,32,32,5000,uha,17
5349760,5267456,0.24202041384971285,0.01,32,32,5000,uha,17
5351840,5269504,-0.5639157937833668,0.01,32,32,5000,uha,17
5353920,5271552,-0.600779660035168,0.01,32,32,5000,uha,17
5356000,5273600,-0.5117482689699226,0.01,32,32,5000,uha,17
5358080,5275648,-0.09659894749650544,0.01,32,32,5000,uha,17
5360160,5277696,-0.4513869934419601,0.01,32,32,5000,uha,17
5362240,5279744,-0.6383566572873312,0.01,32,32,5000,uha,17
5364320,5281792,-0.5025009420545414,0.01,32,32,5000,uha,17
5366400,5283840,-0.6939592476088912,0.01,32,32,5000,uha,17
5368480,5285888,-0.3931449887753695,0.01,32,32,5000,uha,17
5370560,5287936,-0.5872663249608481,0.01,32,32,5000,uha,17
5372640,5289984,-0.4982810129631785,0.01,32,32,5000,uha,17
5374720,5292032,-0.45307967905574564,0.01,32,32,5000,uha,17
5376800,5294080,-0.6268328193914954,0.01,32,32,5000,uha,17
5378880,5296128,-0.44278786521249636,0.01,32,32,5000,uha,17
5380960,5298176,-0.6147231330416156,0.01,32,32,5000,uha,17
5383040,5300224,-0.42429340294374196,0.01,32,32,5000,uha,17
5385120,5302272,-0.7944149115818897,0.01,32,32,5000,uha,17
5387200,5304320,-0.3546142885754415,0.01,32,32,5000,uha,17
5389280,5306368,-0.3923466464632126,0.01,32,32,5000,uha,17
5391360,5308416,-0.5614325437316383,0.01,32,32,5000,uha,17
5393440,5310464,-0.5396239228688389,0.01,32,32,5000,uha,17
5395520,5312512,-0.300266106773023,0.01,32,32,5000,uha,17
5397600,5314560,-0.3930087878609738,0.01,32,32,5000,uha,17
5399680,5316608,-0.3416596802784371,0.01,32,32,5000,uha,17
5401760,5318656,-0.40048981982217313,0.01,32,32,5000,uha,17
5403840,5320704,-0.5036178737354344,0.01,32,32,5000,uha,17
5405920,5322752,-0.3527141893212784,0.01,32,32,5000,uha,17
5408000,5324800,-0.37509297190556534,0.01,32,32,5000,uha,17
5410080,5326848,-0.5246951738695369,0.01,32,32,5000,uha,17
5412160,5328896,-0.17066127643073958,0.01,32,32,5000,uha,17
5414240,5330944,-0.48783162356378273,0.01,32,32,5000,uha,17
5416320,5332992,-0.47110914137457893,0.01,32,32,5000,uha,17
5418400,5335040,-0.5366466217049348,0.01,32,32,5000,uha,17
5420480,5337088,-0.15942323433064676,0.01,32,32,5000,uha,17
5422560,5339136,-0.22140608561186426,0.01,32,32,5000,uha,17
5424640,5341184,-0.3052872653486638,0.01,32,32,5000,uha,17
5426720,5343232,-0.4594895092331477,0.01,32,32,5000,uha,17
5428800,5345280,-0.5777563132057342,0.01,32,32,5000,uha,17
5430880,5347328,-0.5005244803679627,0.01,32,32,5000,uha,17
5432960,5349376,-0.5397205433550445,0.01,32,32,5000,uha,17
5435040,5351424,-0.37305162897450916,0.01,32,32,5000,uha,17
5437120,5353472,-0.43642260662744103,0.01,32,32,5000,uha,17
5439200,5355520,-0.46265514026801835,0.01,32,32,5000,uha,17
5441280,5357568,-0.3958856738238463,0.01,32,32,5000,uha,17
5443360,5359616,-0.4621275094369901,0.01,32,32,5000,uha,17
5445440,5361664,-0.7109937697238253,0.01,32,32,5000,uha,17
5447520,5363712,-0.48264117150995656,0.01,32,32,5000,uha,17
5449600,5365760,-0.42385463101727794,0.01,32,32,5000,uha,17
5451680,5367808,-0.5817562444238122,0.01,32,32,5000,uha,17
5453760,5369856,-0.4996529493714048,0.01,32,32,5000,uha,17
5455840,5371904,-0.54016380742791,0.01,32,32,5000,uha,17
5457920,5373952,-0.336515798360268,0.01,32,32,5000,uha,17
5460000,5376000,-0.2804295726406645,0.01,32,32,5000,uha,17
5462080,5378048,-0.43691921174151904,0.01,32,32,5000,uha,17
5464160,5380096,-0.3836499691433648,0.01,32,32,5000,uha,17
5466240,5382144,-0.5300915517202887,0.01,32,32,5000,uha,17
5468320,5384192,-0.5105920806869966,0.01,32,32,5000,uha,17
5470400,5386240,-0.5331967388266836,0.01,32,32,5000,uha,17
5472480,5388288,-0.5864563939956744,0.01,32,32,5000,uha,17
5474560,5390336,-0.618761253912254,0.01,32,32,5000,uha,17
5476640,5392384,-0.572642300766355,0.01,32,32,5000,uha,17
5478720,5394432,-0.32917990058708835,0.01,32,32,5000,uha,17
5480800,5396480,-0.52726357746812,0.01,32,32,5000,uha,17
5482880,5398528,-0.5466911445878013,0.01,32,32,5000,uha,17
5484960,5400576,-0.5502509644031042,0.01,32,32,5000,uha,17
5487040,5402624,-0.4695286644137182,0.01,32,32,5000,uha,17
5489120,5404672,-0.41473277155969956,0.01,32,32,5000,uha,17
5491200,5406720,-0.5243422224009082,0.01,32,32,5000,uha,17
5493280,5408768,-0.6698427063960803,0.01,32,32,5000,uha,17
5495360,5410816,-0.21486201704002106,0.01,32,32,5000,uha,17
5497440,5412864,-0.43182803978232,0.01,32,32,5000,uha,17
5499520,5414912,-0.5496587186274509,0.01,32,32,5000,uha,17
5501600,5416960,-0.23033794246066996,0.01,32,32,5000,uha,17
5503680,5419008,-0.5386869683932796,0.01,32,32,5000,uha,17
5505760,5421056,-0.5600145451992118,0.01,32,32,5000,uha,17
5507840,5423104,-0.5804119350063717,0.01,32,32,5000,uha,17
5509920,5425152,-0.678278196215067,0.01,32,32,5000,uha,17
5512000,5427200,-0.5599593645204619,0.01,32,32,5000,uha,17
5514080,5429248,-0.5981276683816379,0.01,32,32,5000,uha,17
5516160,5431296,-0.53334027697296,0.01,32,32,5000,uha,17
5518240,5433344,-0.5715601750512382,0.01,32,32,5000,uha,17
5520320,5435392,-0.6340173296201108,0.01,32,32,5000,uha,17
5522400,5437440,-0.3971122168930732,0.01,32,32,5000,uha,17
5524480,5439488,-0.38351055076675156,0.01,32,32,5000,uha,17
5526560,5441536,-0.5279810316048037,0.01,32,32,5000,uha,17
5528640,5443584,-0.13638554602087627,0.01,32,32,5000,uha,17
5530720,5445632,-0.5442422097863879,0.01,32,32,5000,uha,17
5532800,5447680,-0.39403329453417957,0.01,32,32,5000,uha,17
5534880,5449728,0.09541789958389746,0.01,32,32,5000,uha,17
5536960,5451776,-0.4556050917811296,0.01,32,32,5000,uha,17
5539040,5453824,-0.132709234201978,0.01,32,32,5000,uha,17
5541120,5455872,-0.6663298079632503,0.01,32,32,5000,uha,17
5543200,5457920,-0.7346000004727937,0.01,32,32,5000,uha,17
5545280,5459968,-0.5994335811167728,0.01,32,32,5000,uha,17
5547360,5462016,-0.5651677816203096,0.01,32,32,5000,uha,17
5549440,5464064,-0.6076903198728489,0.01,32,32,5000,uha,17
5551520,5466112,-0.5055786238762598,0.01,32,32,5000,uha,17
5553600,5468160,-0.49030710280276946,0.01,32,32,5000,uha,17
5555680,5470208,-0.5648848962423854,0.01,32,32,5000,uha,17
5557760,5472256,-0.49643228344841095,0.01,32,32,5000,uha,17
5559840,5474304,-0.4566105144399417,0.01,32,32,5000,uha,17
5561920,5476352,-0.5635183295405559,0.01,32,32,5000,uha,17
5564000,5478400,-0.6650339516550128,0.01,32,32,5000,uha,17
5566080,5480448,-0.49149911376480926,0.01,32,32,5000,uha,17
5568160,5482496,-0.47436026025848665,0.01,32,32,5000,uha,17
5570240,5484544,-0.34078878861367556,0.01,32,32,5000,uha,17
5572320,5486592,-0.6314332763134658,0.01,32,32,5000,uha,17
5574400,5488640,-0.6858410416111198,0.01,32,32,5000,uha,17
5576480,5490688,-0.3009638933507972,0.01,32,32,5000,uha,17
5578560,5492736,-0.40325888012995126,0.01,32,32,5000,uha,17
5580640,5494784,-0.5035370609297596,0.01,32,32,5000,uha,17
5582720,5496832,-0.594710590838571,0.01,32,32,5000,uha,17
5584800,5498880,-0.4965150139948591,0.01,32,32,5000,uha,17
5586880,5500928,-0.49406977454952017,0.01,32,32,5000,uha,17
5588960,5502976,-0.2157885238975803,0.01,32,32,5000,uha,17
5591040,5505024,-0.49344806642597927,0.01,32,32,5000,uha,17
5593120,5507072,-0.5007542011557709,0.01,32,32,5000,uha,17
5595200,5509120,-0.49125777421754524,0.01,32,32,5000,uha,17
5597280,5511168,-0.34869189820334423,0.01,32,32,5000,uha,17
5599360,5513216,-0.4783295771465115,0.01,32,32,5000,uha,17
5601440,5515264,-0.39679212723897717,0.01,32,32,5000,uha,17
5603520,5517312,-0.40194054201895657,0.01,32,32,5000,uha,17
5605600,5519360,-0.5366900077322692,0.01,32,32,5000,uha,17
5607680,5521408,-0.39256434704636156,0.01,32,32,5000,uha,17
5609760,5523456,-0.5880960657375738,0.01,32,32,5000,uha,17
5611840,5525504,-0.6042321576637137,0.01,32,32,5000,uha,17
5613920,5527552,-0.4137169143397834,0.01,32,32,5000,uha,17
5616000,5529600,-0.6893562237071631,0.01,32,32,5000,uha,17
5618080,5531648,-0.6900193585493364,0.01,32,32,5000,uha,17
5620160,5533696,0.27475701275321907,0.01,32,32,5000,uha,17
5622240,5535744,-0.01105471495572008,0.01,32,32,5000,uha,17
5624320,5537792,-0.2246945437189245,0.01,32,32,5000,uha,17
5626400,5539840,-0.5281922476417771,0.01,32,32,5000,uha,17
5628480,5541888,-0.31741137961261057,0.01,32,32,5000,uha,17
5630560,5543936,-0.44033804584251524,0.01,32,32,5000,uha,17
5632640,5545984,-0.5392560559541781,0.01,32,32,5000,uha,17
5634720,5548032,-0.3182596637260353,0.01,32,32,5000,uha,17
5636800,5550080,-0.47330803550833256,0.01,32,32,5000,uha,17
5638880,5552128,0.17256470068525243,0.01,32,32,5000,uha,17
5640960,5554176,-0.5853667709939634,0.01,32,32,5000,uha,17
5643040,5556224,-0.6376084023180209,0.01,32,32,5000,uha,17
5645120,5558272,-0.3065531758213984,0.01,32,32,5000,uha,17
5647200,5560320,-0.36613406243269697,0.01,32,32,5000,uha,17
5649280,5562368,-0.44720856660187724,0.01,32,32,5000,uha,17
5651360,5564416,-0.0643795440019419,0.01,32,32,5000,uha,17
5653440,5566464,-0.41827283714686647,0.01,32,32,5000,uha,17
5655520,5568512,-0.06210078439041844,0.01,32,32,5000,uha,17
5657600,5570560,-0.4800176171234929,0.01,32,32,5000,uha,17
5659680,5572608,-0.11950084852358689,0.01,32,32,5000,uha,17
5661760,5574656,-0.38751980472651404,0.01,32,32,5000,uha,17
5663840,5576704,-0.5028582111763411,0.01,32,32,5000,uha,17
5665920,5578752,1.001824205590033,0.01,32,32,5000,uha,17
5668000,5580800,-0.2989249514106387,0.01,32,32,5000,uha,17
5670080,5582848,-0.6239076152701637,0.01,32,32,5000,uha,17
5672160,5584896,-0.4955667808767892,0.01,32,32,5000,uha,17
5674240,5586944,-0.504634943827214,0.01,32,32,5000,uha,17
5676320,5588992,-0.6651687167783527,0.01,32,32,5000,uha,17
5678400,5591040,-0.43698980432627277,0.01,32,32,5000,uha,17
5680480,5593088,-0.4601972951657549,0.01,32,32,5000,uha,17
5682560,5595136,-0.6756567107827705,0.01,32,32,5000,uha,17
5684640,5597184,-0.3332266317666006,0.01,32,32,5000,uha,17
5686720,5599232,-0.20394293660150797,0.01,32,32,5000,uha,17
5688800,5601280,-0.4852188138887312,0.01,32,32,5000,uha,17
5690880,5603328,-0.5508900777334746,0.01,32,32,5000,uha,17
5692960,5605376,-0.0031123881610284343,0.01,32,32,5000,uha,17
5695040,5607424,-0.5606574509151478,0.01,32,32,5000,uha,17
5697120,5609472,-0.4824615478135241,0.01,32,32,5000,uha,17
5699200,5611520,-0.626193583878317,0.01,32,32,5000,uha,17
5701280,5613568,-0.5205214702454093,0.01,32,32,5000,uha,17
5703360,5615616,-0.5561558359219969,0.01,32,32,5000,uha,17
5705440,5617664,-0.7017578140315548,0.01,32,32,5000,uha,17
5707520,5619712,-0.44232782385239666,0.01,32,32,5000,uha,17
5709600,5621760,-0.5317775938684077,0.01,32,32,5000,uha,17
5711680,5623808,-0.13401566933518083,0.01,32,32,5000,uha,17
5713760,5625856,-0.6102844344232112,0.01,32,32,5000,uha,17
5715840,5627904,-0.3933324366405886,0.01,32,32,5000,uha,17
5717920,5629952,-0.5836232049444838,0.01,32,32,5000,uha,17
5720000,5632000,-0.6783647339987331,0.01,32,32,5000,uha,17
5722080,5634048,-0.40165282450316386,0.01,32,32,5000,uha,17
5724160,5636096,-0.3011027363881995,0.01,32,32,5000,uha,17
5726240,5638144,-0.48786691563132223,0.01,32,32,5000,uha,17
5728320,5640192,-0.5055954716933018,0.01,32,32,5000,uha,17
5730400,5642240,-0.656922694439424,0.01,32,32,5000,uha,17
5732480,5644288,0.2599981133894227,0.01,32,32,5000,uha,17
5734560,5646336,-0.5864327421410787,0.01,32,32,5000,uha,17
5736640,5648384,-0.12473945811098464,0.01,32,32,5000,uha,17
5738720,5650432,-0.43141260234138823,0.01,32,32,5000,uha,17
5740800,5652480,-0.6393679196052657,0.01,32,32,5000,uha,17
5742880,5654528,-0.5304196378654478,0.01,32,32,5000,uha,17
5744960,5656576,-0.6408191987634941,0.01,32,32,5000,uha,17
5747040,5658624,-0.681385414582274,0.01,32,32,5000,uha,17
5749120,5660672,1.8882580776414555,0.01,32,32,5000,uha,17
5751200,5662720,-0.44472426542529586,0.01,32,32,5000,uha,17
5753280,5664768,-0.648753353607078,0.01,32,32,5000,uha,17
5755360,5666816,-0.5167615845640059,0.01,32,32,5000,uha,17
5757440,5668864,-0.03047155089660425,0.01,32,32,5000,uha,17
5759520,5670912,-0.48646514776563965,0.01,32,32,5000,uha,17
5761600,5672960,-0.3945217849352165,0.01,32,32,5000,uha,17
5763680,5675008,-0.4049215965692534,0.01,32,32,5000,uha,17
5765760,5677056,-0.1569518808054724,0.01,32,32,5000,uha,17
5767840,5679104,-0.47257606443486555,0.01,32,32,5000,uha,17
5769920,5681152,-0.6874510533927882,0.01,32,32,5000,uha,17
5772000,5683200,0.07388738501968906,0.01,32,32,5000,uha,17
5774080,5685248,-0.46087929716860465,0.01,32,32,5000,uha,17
5776160,5687296,-0.48885320565704937,0.01,32,32,5000,uha,17
5778240,5689344,-0.5279717831055075,0.01,32,32,5000,uha,17
5780320,5691392,-0.6337252538489908,0.01,32,32,5000,uha,17
5782400,5693440,0.036956717730867616,0.01,32,32,5000,uha,17
5784480,5695488,-0.6350461740280862,0.01,32,32,5000,uha,17
5786560,5697536,-0.7484097784410251,0.01,32,32,5000,uha,17
5788640,5699584,-0.6350465091726925,0.01,32,32,5000,uha,17
5790720,5701632,-0.4118302928425619,0.01,32,32,5000,uha,17
5792800,5703680,-0.7702345013852918,0.01,32,32,5000,uha,17
5794880,5705728,-0.131956279048846,0.01,32,32,5000,uha,17
5796960,5707776,-0.09896405834488853,0.01,32,32,5000,uha,17
5799040,5709824,-0.4654241708893663,0.01,32,32,5000,uha,17
5801120,5711872,-0.6686567186285926,0.01,32,32,5000,uha,17
5803200,5713920,-0.56245870893137,0.01,32,32,5000,uha,17
5805280,5715968,-0.4466900781661698,0.01,32,32,5000,uha,17
5807360,5718016,-0.6031996356842937,0.01,32,32,5000,uha,17
5809440,5720064,-0.3325383046918384,0.01,32,32,5000,uha,17
5811520,5722112,-0.36009414090418446,0.01,32,32,5000,uha,17
5813600,5724160,-0.10792081464424985,0.01,32,32,5000,uha,17
5815680,5726208,-0.36987272540442095,0.01,32,32,5000,uha,17
5817760,5728256,-0.49957380391251416,0.01,32,32,5000,uha,17
5819840,5730304,-0.4193478307000156,0.01,32,32,5000,uha,17
5821920,5732352,-0.5638043865514168,0.01,32,32,5000,uha,17
5824000,5734400,-0.61760336603417,0.01,32,32,5000,uha,17
5826080,5736448,-0.26552385471205664,0.01,32,32,5000,uha,17
5828160,5738496,0.16645871385181277,0.01,32,32,5000,uha,17
5830240,5740544,-0.6168811837077968,0.01,32,32,5000,uha,17
5832320,5742592,-0.13393281813509095,0.01,32,32,5000,uha,17
5834400,5744640,-0.4994291758867986,0.01,32,32,5000,uha,17
5836480,5746688,-0.481588990183794,0.01,32,32,5000,uha,17
5838560,5748736,-0.3914774284362954,0.01,32,32,5000,uha,17
5840640,5750784,-0.4831197483611396,0.01,32,32,5000,uha,17
5842720,5752832,-0.4377582260367996,0.01,32,32,5000,uha,17
5844800,5754880,-0.11909352557725317,0.01,32,32,5000,uha,17
5846880,5756928,-0.5136436118194689,0.01,32,32,5000,uha,17
5848960,5758976,0.17158390380223842,0.01,32,32,5000,uha,17
5851040,5761024,-0.09297402159539114,0.01,32,32,5000,uha,17
5853120,5763072,-0.5837102176904567,0.01,32,32,5000,uha,17
5855200,5765120,-0.6242870843949202,0.01,32,32,5000,uha,17
5857280,5767168,-0.6794657287379673,0.01,32,32,5000,uha,17
5859360,5769216,-0.40282184697796897,0.01,32,32,5000,uha,17
5861440,5771264,-0.5613736916211467,0.01,32,32,5000,uha,17
5863520,5773312,0.8942898230220715,0.01,32,32,5000,uha,17
5865600,5775360,-0.4988226991483815,0.01,32,32,5000,uha,17
5867680,5777408,-0.5585330033208846,0.01,32,32,5000,uha,17
5869760,5779456,-0.5305306648981514,0.01,32,32,5000,uha,17
5871840,5781504,-0.41229641188849975,0.01,32,32,5000,uha,17
5873920,5783552,-0.35981002721993693,0.01,32,32,5000,uha,17
5876000,5785600,-0.5766044233117151,0.01,32,32,5000,uha,17
5878080,5787648,0.7891897683514317,0.01,32,32,5000,uha,17
5880160,5789696,-0.48880666549054563,0.01,32,32,5000,uha,17
5882240,5791744,-0.4177540856926516,0.01,32,32,5000,uha,17
5884320,5793792,-0.31155901009330655,0.01,32,32,5000,uha,17
5886400,5795840,-0.4451492175460148,0.01,32,32,5000,uha,17
5888480,5797888,-0.2783030427156854,0.01,32,32,5000,uha,17
5890560,5799936,-0.36357859020153604,0.01,32,32,5000,uha,17
5892640,5801984,-0.4351749691719542,0.01,32,32,5000,uha,17
5894720,5804032,-0.5740224892651637,0.01,32,32,5000,uha,17
5896800,5806080,-0.6002240550675957,0.01,32,32,5000,uha,17
5898880,5808128,-0.27154889754111444,0.01,32,32,5000,uha,17
5900960,5810176,-0.7050587609908474,0.01,32,32,5000,uha,17
5903040,5812224,-0.45109741425029437,0.01,32,32,5000,uha,17
5905120,5814272,-0.5369664701094381,0.01,32,32,5000,uha,17
5907200,5816320,-0.3646656750843551,0.01,32,32,5000,uha,17
5909280,5818368,-0.2993961429830163,0.01,32,32,5000,uha,17
5911360,5820416,-0.5938553147913499,0.01,32,32,5000,uha,17
5913440,5822464,-0.10130241765070025,0.01,32,32,5000,uha,17
5915520,5824512,-0.6665536716798952,0.01,32,32,5000,uha,17
5917600,5826560,-0.24902294857103513,0.01,32,32,5000,uha,17
5919680,5828608,-0.5058582348968459,0.01,32,32,5000,uha,17
5921760,5830656,-0.6296326858299448,0.01,32,32,5000,uha,17
5923840,5832704,-0.0487251407589282,0.01,32,32,5000,uha,17
5925920,5834752,-0.5452351827415916,0.01,32,32,5000,uha,17
5928000,5836800,-0.3789571567151979,0.01,32,32,5000,uha,17
5930080,5838848,-0.5795516394581446,0.01,32,32,5000,uha,17
5932160,5840896,-0.44689773123954435,0.01,32,32,5000,uha,17
5934240,5842944,-0.37917148062934913,0.01,32,32,5000,uha,17
5936320,5844992,-0.5027852585247148,0.01,32,32,5000,uha,17
5938400,5847040,-0.3750484404043375,0.01,32,32,5000,uha,17
5940480,5849088,-0.5668552184508604,0.01,32,32,5000,uha,17
5942560,5851136,-0.7097805167457585,0.01,32,32,5000,uha,17
5944640,5853184,-0.6447546951304508,0.01,32,32,5000,uha,17
5946720,5855232,0.16802173126280362,0.01,32,32,5000,uha,17
5948800,5857280,-0.42378440367247894,0.01,32,32,5000,uha,17
5950880,5859328,-0.6263621047380559,0.01,32,32,5000,uha,17
5952960,5861376,-0.48093953088752084,0.01,32,32,5000,uha,17
5955040,5863424,-0.47925224644002906,0.01,32,32,5000,uha,17
5957120,5865472,-0.38358649499509223,0.01,32,32,5000,uha,17
5959200,5867520,-0.6048905198047105,0.01,32,32,5000,uha,17
5961280,5869568,0.7751898112923179,0.01,32,32,5000,uha,17
5963360,5871616,-0.35007593227361244,0.01,32,32,5000,uha,17
5965440,5873664,-0.5270583703794935,0.01,32,32,5000,uha,17
5967520,5875712,-0.30590373808365623,0.01,32,32,5000,uha,17
5969600,5877760,-0.5831654936195685,0.01,32,32,5000,uha,17
5971680,5879808,-0.485733094217359,0.01,32,32,5000,uha,17
5973760,5881856,-0.5823627359990073,0.01,32,32,5000,uha,17
5975840,5883904,-0.37556206322563224,0.01,32,32,5000,uha,17
5977920,5885952,-0.6204268611733434,0.01,32,32,5000,uha,17
5980000,5888000,-0.029796578870603163,0.01,32,32,5000,uha,17
5982080,5890048,-0.37190714034319683,0.01,32,32,5000,uha,17
5984160,5892096,-0.5654890290126717,0.01,32,32,5000,uha,17
5986240,5894144,-0.3925929266399164,0.01,32,32,5000,uha,17
5988320,5896192,-0.4242743198619161,0.01,32,32,5000,uha,17
5990400,5898240,-0.31076452355394757,0.01,32,32,5000,uha,17
5992480,5900288,-0.016518867860741082,0.01,32,32,5000,uha,17
5994560,5902336,-0.3673317962870586,0.01,32,32,5000,uha,17
5996640,5904384,-0.4762533963708506,0.01,32,32,5000,uha,17
5998720,5906432,-0.5804942219790341,0.01,32,32,5000,uha,17
6000800,5908480,-0.41422016726603506,0.01,32,32,5000,uha,17
