n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10732800,10649600,0.5343112882500982,0.001,64,32,5000,uha,1
10736928,10653696,-0.501019591803515,0.001,64,32,5000,uha,1
10741056,10657792,-0.4834861899757712,0.001,64,32,5000,uha,1
10745184,10661888,-0.6421204436316161,0.001,64,32,5000,uha,1
10749312,10665984,3.008574195547147,0.001,64,32,5000,uha,1
10753440,10670080,-0.6447434273085451,0.001,64,32,5000,uha,1
10757568,10674176,-0.4662375708094322,0.001,64,32,5000,uha,1
10761696,10678272,-0.45785614854888124,0.001,64,32,5000,uha,1
10765824,10682368,-0.554621045251988,0.001,64,32,5000,uha,1
10769952,10686464,-0.4539241159822067,0.001,64,32,5000,uha,1
10774080,10690560,-0.5375587970832827,0.001,64,32,5000,uha,1
10778208,10694656,-0.4999611052882118,0.001,64,32,5000,uha,1
10782336,10698752,-0.5033301020652443,0.001,64,32,5000,uha,1
10786464,10702848,-0.5283616512623306,0.001,64,32,5000,uha,1
10790592,10706944,0.03912692375553295,0.001,64,32,5000,uha,1
10794720,10711040,-0.4950136460438417,0.001,64,32,5000,uha,1
10798848,10715136,-0.36412570512429543,0.001,64,32,5000,uha,1
10802976,10719232,-0.32899802203880935,0.001,64,32,5000,uha,1
10807104,10723328,-0.5756047230635559,0.001,64,32,5000,uha,1
10811232,10727424,-0.4129450194804898,0.001,64,32,5000,uha,1
10815360,10731520,-0.3204598779450558,0.001,64,32,5000,uha,1
10819488,10735616,-0.4166872149689551,0.001,64,32,5000,uha,1
10823616,10739712,-0.3114174409029422,0.001,64,32,5000,uha,1
10827744,10743808,-0.42007870201077946,0.001,64,32,5000,uha,1
10831872,10747904,-0.4466583087380913,0.001,64,32,5000,uha,1
10836000,10752000,-0.3487573912807127,0.001,64,32,5000,uha,1
10840128,10756096,-0.5329279119561781,0.001,64,32,5000,uha,1
10844256,10760192,-0.5360127330857472,0.001,64,32,5000,uha,1
10848384,10764288,-0.5337668548397856,0.001,64,32,5000,uha,1
10852512,10768384,-0.5205590217536438,0.001,64,32,5000,uha,1
10856640,10772480,1.1833355075297627,0.001,64,32,5000,uha,1
10860768,10776576,-0.5116845880509091,0.001,64,32,5000,uha,1
10864896,10780672,-0.5365395053738471,0.001,64,32,5000,uha,1
10869024,10784768,-0.4878194588471896,0.001,64,32,5000,uha,1
10873152,10788864,-0.3502690370214365,0.001,64,32,5000,uha,1
10877280,10792960,-0.3239371447250248,0.001,64,32,5000,uha,1
10881408,10797056,-0.5516940106005057,0.001,64,32,5000,uha,1
10885536,10801152,-0.545821384645782,0.001,64,32,5000,uha,1
10889664,10805248,-0.5250704522456848,0.001,64,32,5000,uha,1
10893792,10809344,-0.3022864719798095,0.001,64,32,5000,uha,1
10897920,10813440,-0.4150086363667187,0.001,64,32,5000,uha,1
10902048,10817536,-0.5358042347145595,0.001,64,32,5000,uha,1
10906176,10821632,-0.3641643974172206,0.001,64,32,5000,uha,1
10910304,10825728,-0.34348671062028835,0.001,64,32,5000,uha,1
10914432,10829824,-0.39168729112078804,0.001,64,32,5000,uha,1
10918560,10833920,-0.11921464384551328,0.001,64,32,5000,uha,1
10922688,10838016,-0.44929647606111267,0.001,64,32,5000,uha,1
10926816,10842112,-0.013197708934284513,0.001,64,32,5000,uha,1
10930944,10846208,0.8986803902482006,0.001,64,32,5000,uha,1
10935072,10850304,-0.07491285417780258,0.001,64,32,5000,uha,1
10939200,10854400,-0.5146971170651335,0.001,64,32,5000,uha,1
10943328,10858496,-0.367146993429615,0.001,64,32,5000,uha,1
10947456,10862592,-0.44829289737119726,0.001,64,32,5000,uha,1
10951584,10866688,-0.5577553841105161,0.001,64,32,5000,uha,1
10955712,10870784,-0.39482289341307286,0.001,64,32,5000,uha,1
10959840,10874880,0.7475763321629181,0.001,64,32,5000,uha,1
10963968,10878976,-0.40022111193917986,0.001,64,32,5000,uha,1
10968096,10883072,-0.3046354673894127,0.001,64,32,5000,uha,1
10972224,10887168,-0.4945890659832708,0.001,64,32,5000,uha,1
10976352,10891264,-0.6330835801363737,0.001,64,32,5000,uha,1
10980480,10895360,-0.3678377365806007,0.001,64,32,5000,uha,1
10984608,10899456,-0.5439786253122536,0.001,64,32,5000,uha,1
10988736,10903552,0.147718238110655,0.001,64,32,5000,uha,1
10992864,10907648,-0.5256857869201106,0.001,64,32,5000,uha,1
10996992,10911744,-0.3095686670119102,0.001,64,32,5000,uha,1
11001120,10915840,-0.21510312363273165,0.001,64,32,5000,uha,1
11005248,10919936,-0.47807674727137783,0.001,64,32,5000,uha,1
11009376,10924032,-0.41210282981791213,0.001,64,32,5000,uha,1
11013504,10928128,-0.49999664921463083,0.001,64,32,5000,uha,1
11017632,10932224,0.10046612220565176,0.001,64,32,5000,uha,1
11021760,10936320,-0.5314579122455116,0.001,64,32,5000,uha,1
11025888,10940416,-0.11090217394656943,0.001,64,32,5000,uha,1
11030016,10944512,-0.4557504256273406,0.001,64,32,5000,uha,1
11034144,10948608,-0.4551441218823049,0.001,64,32,5000,uha,1
11038272,10952704,-0.4746134457136586,0.001,64,32,5000,uha,1
11042400,10956800,-0.4376916435805347,0.001,64,32,5000,uha,1
11046528,10960896,-0.07489756963884808,0.001,64,32,5000,uha,1
11050656,10964992,-0.5087918125113893,0.001,64,32,5000,uha,1
11054784,10969088,-0.4367588273460763,0.001,64,32,5000,uha,1
11058912,10973184,-0.4735613778099337,0.001,64,32,5000,uha,1
11063040,10977280,-0.45460907800843753,0.001,64,32,5000,uha,1
11067168,10981376,-0.3747688035113894,0.001,64,32,5000,uha,1
11071296,10985472,-0.45607291435650943,0.001,64,32,5000,uha,1
11075424,10989568,-0.4525574184205672,0.001,64,32,5000,uha,1
11079552,10993664,-0.43719024510566573,0.001,64,32,5000,uha,1
11083680,10997760,-0.5611974833417515,0.001,64,32,5000,uha,1
11087808,11001856,-0.3937443505353313,0.001,64,32,5000,uha,1
11091936,11005952,-0.1938210958174169,0.001,64,32,5000,uha,1
11096064,11010048,-0.1257616545594873,0.001,64,32,5000,uha,1
11100192,11014144,-0.18074171936643424,0.001,64,32,5000,uha,1
11104320,11018240,-0.42831892912008485,0.001,64,32,5000,uha,1
11108448,11022336,-0.3982240511886781,0.001,64,32,5000,uha,1
11112576,11026432,-0.3357945209190083,0.001,64,32,5000,uha,1
11116704,11030528,-0.2575454916738362,0.001,64,32,5000,uha,1
11120832,11034624,-0.5608053201440173,0.001,64,32,5000,uha,1
11124960,11038720,-0.3154143356007735,0.001,64,32,5000,uha,1
11129088,11042816,-0.5587235594331874,0.001,64,32,5000,uha,1
11133216,11046912,-0.1365343451805705,0.001,64,32,5000,uha,1
11137344,11051008,-0.24618522810877597,0.001,64,32,5000,uha,1
11141472,11055104,-0.32556253077554054,0.001,64,32,5000,uha,1
11145600,11059200,-0.47237025680958133,0.001,64,32,5000,uha,1
11149728,11063296,-0.6434034588554178,0.001,64,32,5000,uha,1
11153856,11067392,-0.4831348629668346,0.001,64,32,5000,uha,1
11157984,11071488,-0.4388618416746217,0.001,64,32,5000,uha,1
11162112,11075584,-0.4774093534221313,0.001,64,32,5000,uha,1
11166240,11079680,-0.4563135948052608,0.001,64,32,5000,uha,1
11170368,11083776,-0.22865115012221793,0.001,64,32,5000,uha,1
11174496,11087872,-0.06265050315904741,0.001,64,32,5000,uha,1
11178624,11091968,-0.4414382005252797,0.001,64,32,5000,uha,1
11182752,11096064,-0.5879603380164413,0.001,64,32,5000,uha,1
11186880,11100160,-0.3964739071175698,0.001,64,32,5000,uha,1
11191008,11104256,-0.3782508301588754,0.001,64,32,5000,uha,1
11195136,11108352,1.5078083449256043,0.001,64,32,5000,uha,1
11199264,11112448,-0.2321425049173289,0.001,64,32,5000,uha,1
11203392,11116544,-0.5165728737153534,0.001,64,32,5000,uha,1
11207520,11120640,-0.39982530777095704,0.001,64,32,5000,uha,1
11211648,11124736,0.29820497660719614,0.001,64,32,5000,uha,1
11215776,11128832,-0.4561163256301386,0.001,64,32,5000,uha,1
11219904,11132928,-0.35485998538161123,0.001,64,32,5000,uha,1
11224032,11137024,-0.446352955723599,0.001,64,32,5000,uha,1
11228160,11141120,-0.5206011599950049,0.001,64,32,5000,uha,1
11232288,11145216,-0.49993809501345776,0.001,64,32,5000,uha,1
11236416,11149312,-0.5139036134666402,0.001,64,32,5000,uha,1
11240544,11153408,5.829304970785075,0.001,64,32,5000,uha,1
11244672,11157504,0.15420621799708556,0.001,64,32,5000,uha,1
11248800,11161600,-0.4760583658901334,0.001,64,32,5000,uha,1
11252928,11165696,-0.435567081069812,0.001,64,32,5000,uha,1
11257056,11169792,-0.4805285179282217,0.001,64,32,5000,uha,1
11261184,11173888,-0.47729885802432026,0.001,64,32,5000,uha,1
11265312,11177984,-0.25465237896847004,0.001,64,32,5000,uha,1
11269440,11182080,-0.13050904554507614,0.001,64,32,5000,uha,1
11273568,11186176,-0.37510963133109154,0.001,64,32,5000,uha,1
11277696,11190272,-0.45784529784647443,0.001,64,32,5000,uha,1
11281824,11194368,-0.30980414041816307,0.001,64,32,5000,uha,1
11285952,11198464,-0.3902725443927091,0.001,64,32,5000,uha,1
11290080,11202560,-0.4783906060641394,0.001,64,32,5000,uha,1
11294208,11206656,-0.4080564309712722,0.001,64,32,5000,uha,1
11298336,11210752,-0.42108572090149377,0.001,64,32,5000,uha,1
11302464,11214848,-0.5197777357655786,0.001,64,32,5000,uha,1
11306592,11218944,-0.6520675819230402,0.001,64,32,5000,uha,1
11310720,11223040,-0.4939029204748575,0.001,64,32,5000,uha,1
11314848,11227136,-0.343326817895651,0.001,64,32,5000,uha,1
11318976,11231232,-0.6184267014001845,0.001,64,32,5000,uha,1
11323104,11235328,-0.4252822776137224,0.001,64,32,5000,uha,1
11327232,11239424,-0.4380425476630929,0.001,64,32,5000,uha,1
11331360,11243520,-0.04363791379869042,0.001,64,32,5000,uha,1
11335488,11247616,-0.34880758968434034,0.001,64,32,5000,uha,1
11339616,11251712,-0.5003978992107951,0.001,64,32,5000,uha,1
11343744,11255808,-0.5241497890359073,0.001,64,32,5000,uha,1
11347872,11259904,-0.5652782273275951,0.001,64,32,5000,uha,1
11352000,11264000,-0.3886451716234651,0.001,64,32,5000,uha,1
11356128,11268096,-0.39027753361714,0.001,64,32,5000,uha,1
11360256,11272192,-0.46187861600451807,0.001,64,32,5000,uha,1
11364384,11276288,-0.426483058934493,0.001,64,32,5000,uha,1
11368512,11280384,-0.3391922145835071,0.001,64,32,5000,uha,1
11372640,11284480,-0.20005472159123006,0.001,64,32,5000,uha,1
11376768,11288576,-0.5435860548566787,0.001,64,32,5000,uha,1
11380896,11292672,-0.4391215892151381,0.001,64,32,5000,uha,1
11385024,11296768,-0.512318044034954,0.001,64,32,5000,uha,1
11389152,11300864,-0.3446589669240625,0.001,64,32,5000,uha,1
11393280,11304960,-0.21503619703842158,0.001,64,32,5000,uha,1
11397408,11309056,-0.4100593519555398,0.001,64,32,5000,uha,1
11401536,11313152,-0.4290761278405899,0.001,64,32,5000,uha,1
11405664,11317248,-0.34843718798567824,0.001,64,32,5000,uha,1
11409792,11321344,-0.1707584607874546,0.001,64,32,5000,uha,1
11413920,11325440,-0.3586566053574627,0.001,64,32,5000,uha,1
11418048,11329536,-0.3845351379869024,0.001,64,32,5000,uha,1
11422176,11333632,0.11610620692638562,0.001,64,32,5000,uha,1
11426304,11337728,-0.44956362622158874,0.001,64,32,5000,uha,1
11430432,11341824,0.5921533914789583,0.001,64,32,5000,uha,1
11434560,11345920,-0.4560002956373692,0.001,64,32,5000,uha,1
11438688,11350016,-0.37794738593196886,0.001,64,32,5000,uha,1
11442816,11354112,-0.6489981068953838,0.001,64,32,5000,uha,1
11446944,11358208,-0.46930001058587667,0.001,64,32,5000,uha,1
11451072,11362304,-0.5067329523525261,0.001,64,32,5000,uha,1
11455200,11366400,-0.3031197973604689,0.001,64,32,5000,uha,1
11459328,11370496,-0.36717271436705,0.001,64,32,5000,uha,1
11463456,11374592,-0.47091148775238256,0.001,64,32,5000,uha,1
11467584,11378688,-0.4973741763330546,0.001,64,32,5000,uha,1
11471712,11382784,-0.5160977739696664,0.001,64,32,5000,uha,1
11475840,11386880,-0.2981453681714763,0.001,64,32,5000,uha,1
11479968,11390976,-0.3707266859504772,0.001,64,32,5000,uha,1
11484096,11395072,-0.5416627325958876,0.001,64,32,5000,uha,1
11488224,11399168,-0.5379507341704448,0.001,64,32,5000,uha,1
11492352,11403264,-0.4142881470545756,0.001,64,32,5000,uha,1
11496480,11407360,-0.49509876770680084,0.001,64,32,5000,uha,1
11500608,11411456,-0.07134238613431787,0.001,64,32,5000,uha,1
11504736,11415552,-0.48199745189818444,0.001,64,32,5000,uha,1
11508864,11419648,-0.37854914694493313,0.001,64,32,5000,uha,1
11512992,11423744,-0.4436392837909944,0.001,64,32,5000,uha,1
11517120,11427840,-0.5403693157918097,0.001,64,32,5000,uha,1
11521248,11431936,-0.47830036723423053,0.001,64,32,5000,uha,1
11525376,11436032,-0.46332037101540724,0.001,64,32,5000,uha,1
11529504,11440128,-0.5061197393538572,0.001,64,32,5000,uha,1
11533632,11444224,-0.3420392879429164,0.001,64,32,5000,uha,1
11537760,11448320,-0.3285631674197331,0.001,64,32,5000,uha,1
11541888,11452416,-0.36036546898520516,0.001,64,32,5000,uha,1
11546016,11456512,-0.4694779036779888,0.001,64,32,5000,uha,1
11550144,11460608,-0.388277318352352,0.001,64,32,5000,uha,1
11554272,11464704,-0.5223759957641114,0.001,64,32,5000,uha,1
11558400,11468800,-0.07108547222956307,0.001,64,32,5000,uha,1
11562528,11472896,1.058217833662244,0.001,64,32,5000,uha,1
11566656,11476992,-0.4847081938238338,0.001,64,32,5000,uha,1
11570784,11481088,-0.5838897860835672,0.001,64,32,5000,uha,1
11574912,11485184,-0.3898991774631817,0.001,64,32,5000,uha,1
11579040,11489280,-0.4423684857774033,0.001,64,32,5000,uha,1
11583168,11493376,-0.5837948633106302,0.001,64,32,5000,uha,1
11587296,11497472,-0.41863796287174626,0.001,64,32,5000,uha,1
11591424,11501568,-0.47812315730088795,0.001,64,32,5000,uha,1
11595552,11505664,-0.3864245526123433,0.001,64,32,5000,uha,1
11599680,11509760,-0.5205650960507828,0.001,64,32,5000,uha,1
11603808,11513856,-0.5458667656657417,0.001,64,32,5000,uha,1
11607936,11517952,-0.26091085343374143,0.001,64,32,5000,uha,1
11612064,11522048,-0.40458306358146157,0.001,64,32,5000,uha,1
11616192,11526144,-0.341429849553732,0.001,64,32,5000,uha,1
11620320,11530240,-0.5213830296680113,0.001,64,32,5000,uha,1
11624448,11534336,-0.2044508135833496,0.001,64,32,5000,uha,1
11628576,11538432,-0.5502929186736685,0.001,64,32,5000,uha,1
11632704,11542528,-0.5389767276987447,0.001,64,32,5000,uha,1
11636832,11546624,-0.5164232514269385,0.001,64,32,5000,uha,1
11640960,11550720,-0.2742726727167506,0.001,64,32,5000,uha,1
11645088,11554816,-0.5414141744473318,0.001,64,32,5000,uha,1
11649216,11558912,-0.2542838735939581,0.001,64,32,5000,uha,1
11653344,11563008,0.11388760020222755,0.001,64,32,5000,uha,1
11657472,11567104,-0.65162423330408,0.001,64,32,5000,uha,1
11661600,11571200,-0.45968851500616115,0.001,64,32,5000,uha,1
11665728,11575296,-0.5064230078555072,0.001,64,32,5000,uha,1
11669856,11579392,-0.4146914131615267,0.001,64,32,5000,uha,1
11673984,11583488,-0.5546819642212322,0.001,64,32,5000,uha,1
11678112,11587584,-0.3904843047455122,0.001,64,32,5000,uha,1
11682240,11591680,-0.4321078500878466,0.001,64,32,5000,uha,1
11686368,11595776,-0.6185580485254247,0.001,64,32,5000,uha,1
11690496,11599872,-0.36689946300582843,0.001,64,32,5000,uha,1
11694624,11603968,-0.43422000095188995,0.001,64,32,5000,uha,1
11698752,11608064,-0.45509865984123543,0.001,64,32,5000,uha,1
11702880,11612160,-0.21248696310956916,0.001,64,32,5000,uha,1
11707008,11616256,-0.5086324273360416,0.001,64,32,5000,uha,1
11711136,11620352,-0.593945702318984,0.001,64,32,5000,uha,1
11715264,11624448,-0.5348311707559654,0.001,64,32,5000,uha,1
11719392,11628544,-0.47775429735437935,0.001,64,32,5000,uha,1
11723520,11632640,-0.3523611561116633,0.001,64,32,5000,uha,1
11727648,11636736,0.3310239571797462,0.001,64,32,5000,uha,1
11731776,11640832,-0.5123744489355646,0.001,64,32,5000,uha,1
11735904,11644928,-0.42492393301407727,0.001,64,32,5000,uha,1
11740032,11649024,-0.3618911209371296,0.001,64,32,5000,uha,1
11744160,11653120,-0.41795486876786647,0.001,64,32,5000,uha,1
11748288,11657216,-0.3665551706498542,0.001,64,32,5000,uha,1
11752416,11661312,-0.47144638701995856,0.001,64,32,5000,uha,1
11756544,11665408,-0.32773160882256125,0.001,64,32,5000,uha,1
11760672,11669504,-0.3600314820694095,0.001,64,32,5000,uha,1
11764800,11673600,-0.403058396878607,0.001,64,32,5000,uha,1
11768928,11677696,-0.4614939183876965,0.001,64,32,5000,uha,1
11773056,11681792,-0.47490051539360945,0.001,64,32,5000,uha,1
11777184,11685888,-0.5110941758440317,0.001,64,32,5000,uha,1
11781312,11689984,-0.33235115607192167,0.001,64,32,5000,uha,1
11785440,11694080,-0.47714205953795474,0.001,64,32,5000,uha,1
11789568,11698176,-0.10218504760083658,0.001,64,32,5000,uha,1
11793696,11702272,-0.23847145316684415,0.001,64,32,5000,uha,1
11797824,11706368,-0.011466501579402433,0.001,64,32,5000,uha,1
11801952,11710464,-0.3582787125838687,0.001,64,32,5000,uha,1
11806080,11714560,-0.4594748527586878,0.001,64,32,5000,uha,1
11810208,11718656,-0.41079129765331235,0.001,64,32,5000,uha,1
11814336,11722752,-0.5653149683554419,0.001,64,32,5000,uha,1
11818464,11726848,-0.49476858834387816,0.001,64,32,5000,uha,1
11822592,11730944,-0.5098144365031461,0.001,64,32,5000,uha,1
11826720,11735040,-0.22136630861336837,0.001,64,32,5000,uha,1
11830848,11739136,-0.38392527557133693,0.001,64,32,5000,uha,1
11834976,11743232,0.1179647467232181,0.001,64,32,5000,uha,1
11839104,11747328,-0.5218561080192581,0.001,64,32,5000,uha,1
11843232,11751424,-0.49584934581121676,0.001,64,32,5000,uha,1
11847360,11755520,-0.3501535434452512,0.001,64,32,5000,uha,1
11851488,11759616,-0.43523322870457015,0.001,64,32,5000,uha,1
11855616,11763712,-0.49852010146145265,0.001,64,32,5000,uha,1
11859744,11767808,0.0531798977907707,0.001,64,32,5000,uha,1
11863872,11771904,-0.3341425203975019,0.001,64,32,5000,uha,1
11868000,11776000,-0.3299767844833843,0.001,64,32,5000,uha,1
11872128,11780096,-0.09108333594203089,0.001,64,32,5000,uha,1
11876256,11784192,0.23760664017320554,0.001,64,32,5000,uha,1
11880384,11788288,-0.3208134160885754,0.001,64,32,5000,uha,1
11884512,11792384,-0.5699773727618691,0.001,64,32,5000,uha,1
11888640,11796480,-0.31050018243217004,0.001,64,32,5000,uha,1
11892768,11800576,-0.3804003471384343,0.001,64,32,5000,uha,1
11896896,11804672,-0.45216242661638084,0.001,64,32,5000,uha,1
11901024,11808768,-0.5580131072432941,0.001,64,32,5000,uha,1
11905152,11812864,0.22293716876710512,0.001,64,32,5000,uha,1
11909280,11816960,-0.5127849851206134,0.001,64,32,5000,uha,1
11913408,11821056,-0.3048976261707175,0.001,64,32,5000,uha,1
11917536,11825152,-0.4507437902631777,0.001,64,32,5000,uha,1
11921664,11829248,-0.318287101154465,0.001,64,32,5000,uha,1
11925792,11833344,-0.5569142118286621,0.001,64,32,5000,uha,1
11929920,11837440,-0.28504874615312037,0.001,64,32,5000,uha,1
11934048,11841536,-0.16359063233029847,0.001,64,32,5000,uha,1
11938176,11845632,-0.6322747255332546,0.001,64,32,5000,uha,1
11942304,11849728,-0.48834950059289284,0.001,64,32,5000,uha,1
11946432,11853824,-0.43807706270935665,0.001,64,32,5000,uha,1
11950560,11857920,-0.18813504200823417,0.001,64,32,5000,uha,1
11954688,11862016,-0.49295473594893746,0.001,64,32,5000,uha,1
11958816,11866112,1.9236422735480057,0.001,64,32,5000,uha,1
11962944,11870208,-0.39914046882402854,0.001,64,32,5000,uha,1
11967072,11874304,-0.49134251827050246,0.001,64,32,5000,uha,1
11971200,11878400,-0.5685182757030516,0.001,64,32,5000,uha,1
11975328,11882496,-0.2732875080030137,0.001,64,32,5000,uha,1
11979456,11886592,-0.28081837501665863,0.001,64,32,5000,uha,1
11983584,11890688,-0.48070328819516117,0.001,64,32,5000,uha,1
11987712,11894784,-0.39635138043046236,0.001,64,32,5000,uha,1
11991840,11898880,-0.46693819860717145,0.001,64,32,5000,uha,1
11995968,11902976,-0.3862333118284189,0.001,64,32,5000,uha,1
12000096,11907072,-0.17178332973821053,0.001,64,32,5000,uha,1
12004224,11911168,-0.19780824045305057,0.001,64,32,5000,uha,1
12008352,11915264,0.04401042746486983,0.001,64,32,5000,uha,1
12012480,11919360,-0.3806542387548175,0.001,64,32,5000,uha,1
12016608,11923456,-0.5471875036039782,0.001,64,32,5000,uha,1
12020736,11927552,-0.5545139365960852,0.001,64,32,5000,uha,1
12024864,11931648,-0.4732752910082807,0.001,64,32,5000,uha,1
12028992,11935744,-0.47581517678070906,0.001,64,32,5000,uha,1
12033120,11939840,-0.24244933568206495,0.001,64,32,5000,uha,1
12037248,11943936,-0.03146665087033096,0.001,64,32,5000,uha,1
12041376,11948032,-0.5037967356032764,0.001,64,32,5000,uha,1
12045504,11952128,-0.40078643118310264,0.001,64,32,5000,uha,1
12049632,11956224,-0.41569991883407376,0.001,64,32,5000,uha,1
12053760,11960320,-0.48544483661792004,0.001,64,32,5000,uha,1
12057888,11964416,-0.35812876661773796,0.001,64,32,5000,uha,1
12062016,11968512,-0.38721404540142945,0.001,64,32,5000,uha,1
12066144,11972608,-0.4938530886686925,0.001,64,32,5000,uha,1
12070272,11976704,-0.1332386110662549,0.001,64,32,5000,uha,1
12074400,11980800,-0.5760967466148239,0.001,64,32,5000,uha,1
12078528,11984896,-0.20955292533995795,0.001,64,32,5000,uha,1
12082656,11988992,0.03526293490479482,0.001,64,32,5000,uha,1
12086784,11993088,-0.4698652048041021,0.001,64,32,5000,uha,1
12090912,11997184,-0.5620005323279864,0.001,64,32,5000,uha,1
12095040,12001280,-0.35694145731439963,0.001,64,32,5000,uha,1
12099168,12005376,-0.33120950867157806,0.001,64,32,5000,uha,1
12103296,12009472,0.03373869754930947,0.001,64,32,5000,uha,1
12107424,12013568,-0.33690839638016357,0.001,64,32,5000,uha,1
12111552,12017664,-0.33881996882215937,0.001,64,32,5000,uha,1
12115680,12021760,-0.30697716864667246,0.001,64,32,5000,uha,1
12119808,12025856,-0.5039767054724216,0.001,64,32,5000,uha,1
12123936,12029952,-0.4283085037132066,0.001,64,32,5000,uha,1
12128064,12034048,-0.34732111757761785,0.001,64,32,5000,uha,1
12132192,12038144,-0.4289933683701692,0.001,64,32,5000,uha,1
12136320,12042240,-0.1225514464161046,0.001,64,32,5000,uha,1
12140448,12046336,-0.3246332420140403,0.001,64,32,5000,uha,1
12144576,12050432,-0.5638505855391278,0.001,64,32,5000,uha,1
12148704,12054528,0.08807416770680376,0.001,64,32,5000,uha,1
12152832,12058624,-0.43455350822826944,0.001,64,32,5000,uha,1
12156960,12062720,-0.34612824314486534,0.001,64,32,5000,uha,1
12161088,12066816,-0.5001482683862539,0.001,64,32,5000,uha,1
12165216,12070912,-0.16078865650638452,0.001,64,32,5000,uha,1
12169344,12075008,-0.5721017259441874,0.001,64,32,5000,uha,1
12173472,12079104,-0.4219963946001437,0.001,64,32,5000,uha,1
12177600,12083200,-0.03830134993962453,0.001,64,32,5000,uha,1
12181728,12087296,-0.5324711003055844,0.001,64,32,5000,uha,1
12185856,12091392,-0.5206995178452276,0.001,64,32,5000,uha,1
12189984,12095488,-0.6042708853329817,0.001,64,32,5000,uha,1
12194112,12099584,-0.24926433381440471,0.001,64,32,5000,uha,1
12198240,12103680,-0.49732067090248844,0.001,64,32,5000,uha,1
12202368,12107776,-0.46263320140147446,0.001,64,32,5000,uha,1
12206496,12111872,-0.5165611211267143,0.001,64,32,5000,uha,1
12210624,12115968,-0.35902989135293506,0.001,64,32,5000,uha,1
12214752,12120064,-0.5093136280320225,0.001,64,32,5000,uha,1
12218880,12124160,-0.4475501196048821,0.001,64,32,5000,uha,1
12223008,12128256,-0.03497272196340617,0.001,64,32,5000,uha,1
12227136,12132352,-0.5270282404434665,0.001,64,32,5000,uha,1
12231264,12136448,-0.41301995363427224,0.001,64,32,5000,uha,1
12235392,12140544,-0.45255045812669437,0.001,64,32,5000,uha,1
12239520,12144640,-0.42466940576524603,0.001,64,32,5000,uha,1
12243648,12148736,-0.029354960503805927,0.001,64,32,5000,uha,1
12247776,12152832,-0.5587558477244059,0.001,64,32,5000,uha,1
12251904,12156928,-0.4110595150615408,0.001,64,32,5000,uha,1
12256032,12161024,-0.44641422049001367,0.001,64,32,5000,uha,1
12260160,12165120,-0.4531675435850344,0.001,64,32,5000,uha,1
12264288,12169216,-0.3133550372202283,0.001,64,32,5000,uha,1
12268416,12173312,-0.4807611584938387,0.001,64,32,5000,uha,1
12272544,12177408,-0.17245061384177962,0.001,64,32,5000,uha,1
12276672,12181504,-0.5121235986268671,0.001,64,32,5000,uha,1
12280800,12185600,-0.43640095076769736,0.001,64,32,5000,uha,1
12284928,12189696,-0.5922279165924742,0.001,64,32,5000,uha,1
12289056,12193792,-0.3430412311557385,0.001,64,32,5000,uha,1
12293184,12197888,-0.3853376132783657,0.001,64,32,5000,uha,1
12297312,12201984,-0.49620349432106803,0.001,64,32,5000,uha,1
12301440,12206080,-0.6357108090850083,0.001,64,32,5000,uha,1
12305568,12210176,-0.5228635424200645,0.001,64,32,5000,uha,1
12309696,12214272,-0.4419401447246374,0.001,64,32,5000,uha,1
12313824,12218368,-0.2822187574426387,0.001,64,32,5000,uha,1
12317952,12222464,-0.23297025182031295,0.001,64,32,5000,uha,1
12322080,12226560,-0.3903747032937366,0.001,64,32,5000,uha,1
12326208,12230656,-0.5330379105381668,0.001,64,32,5000,uha,1
12330336,12234752,-0.3862222785509415,0.001,64,32,5000,uha,1
12334464,12238848,-0.2388830793005985,0.001,64,32,5000,uha,1
12338592,12242944,-0.5311508263976057,0.001,64,32,5000,uha,1
12342720,12247040,-0.5131341035028223,0.001,64,32,5000,uha,1
12346848,12251136,-0.23465284824135946,0.001,64,32,5000,uha,1
12350976,12255232,-0.4590310619601601,0.001,64,32,5000,uha,1
12355104,12259328,-0.5189145100497194,0.001,64,32,5000,uha,1
12359232,12263424,-0.42359425890334634,0.001,64,32,5000,uha,1
12363360,12267520,-0.3935739450242419,0.001,64,32,5000,uha,1
12367488,12271616,-0.3355074347175533,0.001,64,32,5000,uha,1
12371616,12275712,-0.2806385405087921,0.001,64,32,5000,uha,1
12375744,12279808,-0.1462538125975792,0.001,64,32,5000,uha,1
12379872,12283904,-0.2144798902955367,0.001,64,32,5000,uha,1
12384000,12288000,-0.47868662094366154,0.001,64,32,5000,uha,1
12388128,12292096,-0.3457907942248477,0.001,64,32,5000,uha,1
12392256,12296192,-0.2561683541319484,0.001,64,32,5000,uha,1
12396384,12300288,-0.5629904461645721,0.001,64,32,5000,uha,1
12400512,12304384,-0.4659030982807968,0.001,64,32,5000,uha,1
12404640,12308480,-0.6182940842823639,0.001,64,32,5000,uha,1
12408768,12312576,-0.28994014894757925,0.001,64,32,5000,uha,1
12412896,12316672,-0.44278385398686737,0.001,64,32,5000,uha,1
12417024,12320768,-0.29928479520365325,0.001,64,32,5000,uha,1
12421152,12324864,-0.3428542799548735,0.001,64,32,5000,uha,1
12425280,12328960,-0.38173440735486075,0.001,64,32,5000,uha,1
