n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4112064,3987456,-0.5628663819267041,0.0001,16,32,5000,uha,16
4113120,3988480,-0.21377005259417725,0.0001,16,32,5000,uha,16
4114176,3989504,-0.2235407765703714,0.0001,16,32,5000,uha,16
4115232,3990528,-0.873619156912782,0.0001,16,32,5000,uha,16
4116288,3991552,0.43148706555543104,0.0001,16,32,5000,uha,16
4117344,3992576,-0.8411356772573528,0.0001,16,32,5000,uha,16
4118400,3993600,-0.8810363228755476,0.0001,16,32,5000,uha,16
4119456,3994624,-1.0154534798360695,0.0001,16,32,5000,uha,16
4120512,3995648,-0.19550843614174074,0.0001,16,32,5000,uha,16
4121568,3996672,0.025424114643527673,0.0001,16,32,5000,uha,16
4122624,3997696,-0.9302543120951592,0.0001,16,32,5000,uha,16
4123680,3998720,-0.8597839823134175,0.0001,16,32,5000,uha,16
4124736,3999744,-0.36681055725578826,0.0001,16,32,5000,uha,16
4125792,4000768,-0.7290554333851551,0.0001,16,32,5000,uha,16
4126848,4001792,-0.7915037885320961,0.0001,16,32,5000,uha,16
4127904,4002816,-0.6597127861715526,0.0001,16,32,5000,uha,16
4128960,4003840,-0.6230476892412371,0.0001,16,32,5000,uha,16
4130016,4004864,-0.9515331096484765,0.0001,16,32,5000,uha,16
4131072,4005888,-0.6014885912756762,0.0001,16,32,5000,uha,16
4132128,4006912,-0.5616887882928179,0.0001,16,32,5000,uha,16
4133184,4007936,-0.33792359704051744,0.0001,16,32,5000,uha,16
4134240,4008960,-0.7333692066602575,0.0001,16,32,5000,uha,16
4135296,4009984,-0.648384207917533,0.0001,16,32,5000,uha,16
4136352,4011008,-0.8143071621323195,0.0001,16,32,5000,uha,16
4137408,4012032,-0.6858654857257518,0.0001,16,32,5000,uha,16
4138464,4013056,-0.6297544915723297,0.0001,16,32,5000,uha,16
4139520,4014080,-0.756510913525255,0.0001,16,32,5000,uha,16
4140576,4015104,-0.5375814320122645,0.0001,16,32,5000,uha,16
4141632,4016128,-0.7063348818448052,0.0001,16,32,5000,uha,16
4142688,4017152,-0.6206979396153249,0.0001,16,32,5000,uha,16
4143744,4018176,-0.7031629715957992,0.0001,16,32,5000,uha,16
4144800,4019200,-0.9739697053328502,0.0001,16,32,5000,uha,16
4145856,4020224,-0.7111621651558293,0.0001,16,32,5000,uha,16
4146912,4021248,-0.644078655335024,0.0001,16,32,5000,uha,16
4147968,4022272,-0.5802072514202834,0.0001,16,32,5000,uha,16
4149024,4023296,-0.31023756002057823,0.0001,16,32,5000,uha,16
4150080,4024320,-0.6171809057544602,0.0001,16,32,5000,uha,16
4151136,4025344,-0.9341609495307646,0.0001,16,32,5000,uha,16
4152192,4026368,-0.7881855892224445,0.0001,16,32,5000,uha,16
4153248,4027392,-0.873118090564776,0.0001,16,32,5000,uha,16
4154304,4028416,-0.7376921004641899,0.0001,16,32,5000,uha,16
4155360,4029440,-0.1659589330139779,0.0001,16,32,5000,uha,16
4156416,4030464,-0.8072463975590765,0.0001,16,32,5000,uha,16
4157472,4031488,-0.4834497993676905,0.0001,16,32,5000,uha,16
4158528,4032512,-0.8076535644943297,0.0001,16,32,5000,uha,16
4159584,4033536,-0.9005587518423805,0.0001,16,32,5000,uha,16
4160640,4034560,-0.8606447325624833,0.0001,16,32,5000,uha,16
4161696,4035584,-0.5224175237631741,0.0001,16,32,5000,uha,16
4162752,4036608,-0.7288126155907735,0.0001,16,32,5000,uha,16
4163808,4037632,-0.9789037634175166,0.0001,16,32,5000,uha,16
4164864,4038656,-0.0366229736635697,0.0001,16,32,5000,uha,16
4165920,4039680,-0.7568651100781629,0.0001,16,32,5000,uha,16
4166976,4040704,-0.8295408380015035,0.0001,16,32,5000,uha,16
4168032,4041728,-0.6986287555212689,0.0001,16,32,5000,uha,16
4169088,4042752,-0.5817941008981009,0.0001,16,32,5000,uha,16
4170144,4043776,-0.6274808986042961,0.0001,16,32,5000,uha,16
4171200,4044800,-0.4928130804516817,0.0001,16,32,5000,uha,16
4172256,4045824,-0.06424064301704924,0.0001,16,32,5000,uha,16
4173312,4046848,-0.6023714145560133,0.0001,16,32,5000,uha,16
4174368,4047872,-0.37633857377053204,0.0001,16,32,5000,uha,16
4175424,4048896,-0.7772108866747827,0.0001,16,32,5000,uha,16
4176480,4049920,-0.7610255686668461,0.0001,16,32,5000,uha,16
4177536,4050944,0.1006812780947488,0.0001,16,32,5000,uha,16
4178592,4051968,-0.6567871784907586,0.0001,16,32,5000,uha,16
4179648,4052992,-0.7233862013371555,0.0001,16,32,5000,uha,16
4180704,4054016,-0.975435668456508,0.0001,16,32,5000,uha,16
4181760,4055040,0.3556814981627836,0.0001,16,32,5000,uha,16
4182816,4056064,-0.9200316440220906,0.0001,16,32,5000,uha,16
4183872,4057088,-0.8016807971661821,0.0001,16,32,5000,uha,16
4184928,4058112,-0.5174472525036018,0.0001,16,32,5000,uha,16
4185984,4059136,-0.48722809521767463,0.0001,16,32,5000,uha,16
4187040,4060160,-0.4367470917678409,0.0001,16,32,5000,uha,16
4188096,4061184,0.054057116322331566,0.0001,16,32,5000,uha,16
4189152,4062208,-0.8360884944280631,0.0001,16,32,5000,uha,16
4190208,4063232,-0.9244968334687078,0.0001,16,32,5000,uha,16
4191264,4064256,-0.6474774427519758,0.0001,16,32,5000,uha,16
4192320,4065280,-0.7492641931417765,0.0001,16,32,5000,uha,16
4193376,4066304,-0.727291608220086,0.0001,16,32,5000,uha,16
4194432,4067328,-0.37855559372912406,0.0001,16,32,5000,uha,16
4195488,4068352,0.17547493547163207,0.0001,16,32,5000,uha,16
4196544,4069376,-0.5420760304626366,0.0001,16,32,5000,uha,16
4197600,4070400,-0.7483132532917436,0.0001,16,32,5000,uha,16
4198656,4071424,-0.8916568841453181,0.0001,16,32,5000,uha,16
4199712,4072448,-0.3081450829691752,0.0001,16,32,5000,uha,16
4200768,4073472,-0.9255222129009821,0.0001,16,32,5000,uha,16
4201824,4074496,-0.6666188049724662,0.0001,16,32,5000,uha,16
4202880,4075520,-0.6730751716440011,0.0001,16,32,5000,uha,16
4203936,4076544,-0.5566202540259964,0.0001,16,32,5000,uha,16
4204992,4077568,-0.45577788969468447,0.0001,16,32,5000,uha,16
4206048,4078592,-0.4043503082419626,0.0001,16,32,5000,uha,16
4207104,4079616,-0.875264405657596,0.0001,16,32,5000,uha,16
4208160,4080640,0.6109569444607628,0.0001,16,32,5000,uha,16
4209216,4081664,0.6438435913710707,0.0001,16,32,5000,uha,16
4210272,4082688,-0.5383235315847523,0.0001,16,32,5000,uha,16
4211328,4083712,-0.9788879800307528,0.0001,16,32,5000,uha,16
4212384,4084736,0.02900895113498425,0.0001,16,32,5000,uha,16
4213440,4085760,-0.8768717431618382,0.0001,16,32,5000,uha,16
4214496,4086784,-0.48277278496056386,0.0001,16,32,5000,uha,16
4215552,4087808,-0.572808823142366,0.0001,16,32,5000,uha,16
4216608,4088832,-0.23785197909106426,0.0001,16,32,5000,uha,16
4217664,4089856,-0.3838930402488545,0.0001,16,32,5000,uha,16
4218720,4090880,-0.5378042209707994,0.0001,16,32,5000,uha,16
4219776,4091904,-0.6596985839712675,0.0001,16,32,5000,uha,16
4220832,4092928,-0.8575826843299987,0.0001,16,32,5000,uha,16
4221888,4093952,-0.802050401539435,0.0001,16,32,5000,uha,16
4222944,4094976,-0.7505398413963169,0.0001,16,32,5000,uha,16
4224000,4096000,-0.17797880423722656,0.0001,16,32,5000,uha,16
4225056,4097024,-0.7634669114095054,0.0001,16,32,5000,uha,16
4226112,4098048,-0.548023713973449,0.0001,16,32,5000,uha,16
4227168,4099072,-0.6898365022136685,0.0001,16,32,5000,uha,16
4228224,4100096,-0.7991846398683569,0.0001,16,32,5000,uha,16
4229280,4101120,-0.5870558203265883,0.0001,16,32,5000,uha,16
4230336,4102144,-0.47828469669841933,0.0001,16,32,5000,uha,16
4231392,4103168,-0.6463061626983295,0.0001,16,32,5000,uha,16
4232448,4104192,-0.7705315228432665,0.0001,16,32,5000,uha,16
4233504,4105216,-0.8512904138344597,0.0001,16,32,5000,uha,16
4234560,4106240,-0.7094124837687712,0.0001,16,32,5000,uha,16
4235616,4107264,-0.5061874628649958,0.0001,16,32,5000,uha,16
4236672,4108288,-0.5653531700438359,0.0001,16,32,5000,uha,16
4237728,4109312,-0.5175055611099912,0.0001,16,32,5000,uha,16
4238784,4110336,-0.31400616592567854,0.0001,16,32,5000,uha,16
4239840,4111360,-0.8249905169400344,0.0001,16,32,5000,uha,16
4240896,4112384,-0.5969969478389983,0.0001,16,32,5000,uha,16
4241952,4113408,-0.4572176880231513,0.0001,16,32,5000,uha,16
4243008,4114432,-0.7511267517280329,0.0001,16,32,5000,uha,16
4244064,4115456,-0.7334189100745769,0.0001,16,32,5000,uha,16
4245120,4116480,-0.19073875605007728,0.0001,16,32,5000,uha,16
4246176,4117504,-0.5717601916261046,0.0001,16,32,5000,uha,16
4247232,4118528,-0.5514598353216593,0.0001,16,32,5000,uha,16
4248288,4119552,-0.9395714937599449,0.0001,16,32,5000,uha,16
4249344,4120576,-0.8021233081668209,0.0001,16,32,5000,uha,16
4250400,4121600,-0.2521564770977731,0.0001,16,32,5000,uha,16
4251456,4122624,-0.5745340634036724,0.0001,16,32,5000,uha,16
4252512,4123648,-0.4125067954573165,0.0001,16,32,5000,uha,16
4253568,4124672,-0.592678084890486,0.0001,16,32,5000,uha,16
4254624,4125696,-0.7145535745353113,0.0001,16,32,5000,uha,16
4255680,4126720,-0.5681930259346872,0.0001,16,32,5000,uha,16
4256736,4127744,-0.6493979064809219,0.0001,16,32,5000,uha,16
4257792,4128768,-0.7308046389470251,0.0001,16,32,5000,uha,16
4258848,4129792,-0.22058394858488395,0.0001,16,32,5000,uha,16
4259904,4130816,-0.2139060299761999,0.0001,16,32,5000,uha,16
4260960,4131840,-0.2599115387401474,0.0001,16,32,5000,uha,16
4262016,4132864,-0.7878860085747403,0.0001,16,32,5000,uha,16
4263072,4133888,-0.43026559295108324,0.0001,16,32,5000,uha,16
4264128,4134912,-0.856516370877868,0.0001,16,32,5000,uha,16
4265184,4135936,-0.87440912371253,0.0001,16,32,5000,uha,16
4266240,4136960,-0.33279769739207055,0.0001,16,32,5000,uha,16
4267296,4137984,-0.8989181401339534,0.0001,16,32,5000,uha,16
4268352,4139008,-0.7159379741256329,0.0001,16,32,5000,uha,16
4269408,4140032,-0.9876244845274575,0.0001,16,32,5000,uha,16
4270464,4141056,-0.7773441401930077,0.0001,16,32,5000,uha,16
4271520,4142080,-0.34643802215823083,0.0001,16,32,5000,uha,16
4272576,4143104,-0.5528772967903786,0.0001,16,32,5000,uha,16
4273632,4144128,-0.7639156000156069,0.0001,16,32,5000,uha,16
4274688,4145152,-0.8944677084712316,0.0001,16,32,5000,uha,16
4275744,4146176,-0.5936962688390279,0.0001,16,32,5000,uha,16
4276800,4147200,-0.44929145580512575,0.0001,16,32,5000,uha,16
4277856,4148224,-0.735192511922695,0.0001,16,32,5000,uha,16
4278912,4149248,-0.9139333872989104,0.0001,16,32,5000,uha,16
4279968,4150272,-0.8173966627799105,0.0001,16,32,5000,uha,16
4281024,4151296,-0.3212712956959818,0.0001,16,32,5000,uha,16
4282080,4152320,-0.7623825556747912,0.0001,16,32,5000,uha,16
4283136,4153344,-0.8688558449594987,0.0001,16,32,5000,uha,16
4284192,4154368,-0.9010565585621277,0.0001,16,32,5000,uha,16
4285248,4155392,-0.6171025966812476,0.0001,16,32,5000,uha,16
4286304,4156416,-0.784627449104172,0.0001,16,32,5000,uha,16
4287360,4157440,-0.8210368952193337,0.0001,16,32,5000,uha,16
4288416,4158464,-0.6922184892913759,0.0001,16,32,5000,uha,16
4289472,4159488,-0.8710137082037877,0.0001,16,32,5000,uha,16
4290528,4160512,-0.785642684828324,0.0001,16,32,5000,uha,16
4291584,4161536,-0.5445632146530235,0.0001,16,32,5000,uha,16
4292640,4162560,-0.12825044364584226,0.0001,16,32,5000,uha,16
4293696,4163584,-0.8304235083758513,0.0001,16,32,5000,uha,16
4294752,4164608,-0.8824697250557323,0.0001,16,32,5000,uha,16
4295808,4165632,-0.403186662511545,0.0001,16,32,5000,uha,16
4296864,4166656,-0.7030078726137008,0.0001,16,32,5000,uha,16
4297920,4167680,-0.6305160107852226,0.0001,16,32,5000,uha,16
4298976,4168704,-0.7130131589779385,0.0001,16,32,5000,uha,16
4300032,4169728,-0.46710196153697314,0.0001,16,32,5000,uha,16
4301088,4170752,-0.5890710055139481,0.0001,16,32,5000,uha,16
4302144,4171776,-0.8752708059313772,0.0001,16,32,5000,uha,16
4303200,4172800,-0.5675126514178315,0.0001,16,32,5000,uha,16
4304256,4173824,-0.28545033069129566,0.0001,16,32,5000,uha,16
4305312,4174848,-0.9354418090969929,0.0001,16,32,5000,uha,16
4306368,4175872,2.204534252668835,0.0001,16,32,5000,uha,16
4307424,4176896,-0.792793459971243,0.0001,16,32,5000,uha,16
4308480,4177920,-0.9694769760727509,0.0001,16,32,5000,uha,16
4309536,4178944,-0.9010988926001895,0.0001,16,32,5000,uha,16
4310592,4179968,-0.5821368386098182,0.0001,16,32,5000,uha,16
4311648,4180992,-0.4432680363215882,0.0001,16,32,5000,uha,16
4312704,4182016,-0.8147639642601572,0.0001,16,32,5000,uha,16
4313760,4183040,-0.7958924624771049,0.0001,16,32,5000,uha,16
4314816,4184064,-0.8870441577479289,0.0001,16,32,5000,uha,16
4315872,4185088,-0.44745139227935393,0.0001,16,32,5000,uha,16
4316928,4186112,-0.7041869894766055,0.0001,16,32,5000,uha,16
4317984,4187136,-0.5843107042986153,0.0001,16,32,5000,uha,16
4319040,4188160,-0.8894593819412604,0.0001,16,32,5000,uha,16
4320096,4189184,-0.5035907329868268,0.0001,16,32,5000,uha,16
4321152,4190208,-0.5554814960972552,0.0001,16,32,5000,uha,16
4322208,4191232,-0.872874931888096,0.0001,16,32,5000,uha,16
4323264,4192256,-0.7779753848912732,0.0001,16,32,5000,uha,16
4324320,4193280,-0.752717243573386,0.0001,16,32,5000,uha,16
4325376,4194304,-0.5115513439528572,0.0001,16,32,5000,uha,16
4326432,4195328,-0.5180512835309061,0.0001,16,32,5000,uha,16
4327488,4196352,-0.7745067631881568,0.0001,16,32,5000,uha,16
4328544,4197376,-0.8206896729090412,0.0001,16,32,5000,uha,16
4329600,4198400,-0.670533720835909,0.0001,16,32,5000,uha,16
4330656,4199424,-0.6768491053912467,0.0001,16,32,5000,uha,16
4331712,4200448,-0.8979483910259534,0.0001,16,32,5000,uha,16
4332768,4201472,-0.7087117918025676,0.0001,16,32,5000,uha,16
4333824,4202496,0.22140612853298958,0.0001,16,32,5000,uha,16
4334880,4203520,-0.7573704201320357,0.0001,16,32,5000,uha,16
4335936,4204544,-0.5485087932664197,0.0001,16,32,5000,uha,16
4336992,4205568,-0.3870837004674854,0.0001,16,32,5000,uha,16
4338048,4206592,-0.07698629151416281,0.0001,16,32,5000,uha,16
4339104,4207616,-0.41362885258110005,0.0001,16,32,5000,uha,16
4340160,4208640,-0.6842131967128653,0.0001,16,32,5000,uha,16
4341216,4209664,-0.3216924653386206,0.0001,16,32,5000,uha,16
4342272,4210688,-0.7958046880207368,0.0001,16,32,5000,uha,16
4343328,4211712,-0.541919930680443,0.0001,16,32,5000,uha,16
4344384,4212736,-0.6786358908358237,0.0001,16,32,5000,uha,16
4345440,4213760,-0.9252074321719181,0.0001,16,32,5000,uha,16
4346496,4214784,-0.8121204768478254,0.0001,16,32,5000,uha,16
4347552,4215808,-0.779948943748054,0.0001,16,32,5000,uha,16
4348608,4216832,-0.8769867960910274,0.0001,16,32,5000,uha,16
4349664,4217856,-0.5966034930198179,0.0001,16,32,5000,uha,16
4350720,4218880,-0.69073784763133,0.0001,16,32,5000,uha,16
4351776,4219904,-0.7836373773332976,0.0001,16,32,5000,uha,16
4352832,4220928,0.027479678758561832,0.0001,16,32,5000,uha,16
4353888,4221952,-0.7347781144889654,0.0001,16,32,5000,uha,16
4354944,4222976,-0.5462410485349265,0.0001,16,32,5000,uha,16
4356000,4224000,-0.8684656865872453,0.0001,16,32,5000,uha,16
4357056,4225024,-0.38593459195556346,0.0001,16,32,5000,uha,16
4358112,4226048,-0.6747647012857669,0.0001,16,32,5000,uha,16
4359168,4227072,-0.11347479887152545,0.0001,16,32,5000,uha,16
4360224,4228096,-0.4899452046744228,0.0001,16,32,5000,uha,16
4361280,4229120,-0.614477379725936,0.0001,16,32,5000,uha,16
4362336,4230144,-0.7233904305087178,0.0001,16,32,5000,uha,16
4363392,4231168,-0.7218204898647764,0.0001,16,32,5000,uha,16
4364448,4232192,-0.5619272166217231,0.0001,16,32,5000,uha,16
4365504,4233216,0.280264084253087,0.0001,16,32,5000,uha,16
4366560,4234240,-0.6657213367773975,0.0001,16,32,5000,uha,16
4367616,4235264,-0.6665563313887848,0.0001,16,32,5000,uha,16
4368672,4236288,-0.5734358971871325,0.0001,16,32,5000,uha,16
4369728,4237312,-0.8656477971904328,0.0001,16,32,5000,uha,16
4370784,4238336,-0.7267216456949743,0.0001,16,32,5000,uha,16
4371840,4239360,-0.8121215779530493,0.0001,16,32,5000,uha,16
4372896,4240384,-0.8841842232749109,0.0001,16,32,5000,uha,16
4373952,4241408,-0.8647836882992026,0.0001,16,32,5000,uha,16
4375008,4242432,-0.8385211119757541,0.0001,16,32,5000,uha,16
4376064,4243456,-0.7745971295640031,0.0001,16,32,5000,uha,16
4377120,4244480,-0.7110131173015715,0.0001,16,32,5000,uha,16
4378176,4245504,-0.8858020948735685,0.0001,16,32,5000,uha,16
4379232,4246528,-0.10147543731639797,0.0001,16,32,5000,uha,16
4380288,4247552,-0.6385435135702222,0.0001,16,32,5000,uha,16
4381344,4248576,-0.7461583062150661,0.0001,16,32,5000,uha,16
4382400,4249600,-0.5138486223651357,0.0001,16,32,5000,uha,16
4383456,4250624,-0.269839083521501,0.0001,16,32,5000,uha,16
4384512,4251648,-0.7910893244786843,0.0001,16,32,5000,uha,16
4385568,4252672,-0.6935279635990534,0.0001,16,32,5000,uha,16
4386624,4253696,-0.8337270939402286,0.0001,16,32,5000,uha,16
4387680,4254720,-0.7562786116020455,0.0001,16,32,5000,uha,16
4388736,4255744,-0.841991988337111,0.0001,16,32,5000,uha,16
4389792,4256768,-0.7352515916610818,0.0001,16,32,5000,uha,16
4390848,4257792,-0.433669006106717,0.0001,16,32,5000,uha,16
4391904,4258816,-0.5885374567723405,0.0001,16,32,5000,uha,16
4392960,4259840,-0.44709567174261977,0.0001,16,32,5000,uha,16
4394016,4260864,-0.7970634676014079,0.0001,16,32,5000,uha,16
4395072,4261888,-0.6752810559446392,0.0001,16,32,5000,uha,16
4396128,4262912,-0.8771384282977879,0.0001,16,32,5000,uha,16
4397184,4263936,-0.20586223332394749,0.0001,16,32,5000,uha,16
4398240,4264960,-0.7707727589337141,0.0001,16,32,5000,uha,16
4399296,4265984,0.09852388907579357,0.0001,16,32,5000,uha,16
4400352,4267008,-0.6375658444341799,0.0001,16,32,5000,uha,16
4401408,4268032,-0.6387637912687154,0.0001,16,32,5000,uha,16
4402464,4269056,-0.8246883232267264,0.0001,16,32,5000,uha,16
4403520,4270080,-0.8243179394830404,0.0001,16,32,5000,uha,16
4404576,4271104,-0.3084803743353435,0.0001,16,32,5000,uha,16
4405632,4272128,-0.694664050102876,0.0001,16,32,5000,uha,16
4406688,4273152,-0.7604757505936535,0.0001,16,32,5000,uha,16
4407744,4274176,-0.34918481390234124,0.0001,16,32,5000,uha,16
4408800,4275200,-0.7016677894414345,0.0001,16,32,5000,uha,16
4409856,4276224,-0.6393888600499231,0.0001,16,32,5000,uha,16
4410912,4277248,-0.6024132134312365,0.0001,16,32,5000,uha,16
4411968,4278272,-0.8411944132048825,0.0001,16,32,5000,uha,16
4413024,4279296,0.08410740521110949,0.0001,16,32,5000,uha,16
4414080,4280320,-0.6440713283471089,0.0001,16,32,5000,uha,16
4415136,4281344,-0.7679153958679512,0.0001,16,32,5000,uha,16
4416192,4282368,-0.8207224932375263,0.0001,16,32,5000,uha,16
4417248,4283392,-0.8394994115372585,0.0001,16,32,5000,uha,16
4418304,4284416,-0.5988621858933234,0.0001,16,32,5000,uha,16
4419360,4285440,-0.9066459125044783,0.0001,16,32,5000,uha,16
4420416,4286464,-1.0108703592985977,0.0001,16,32,5000,uha,16
4421472,4287488,-0.7238580111658628,0.0001,16,32,5000,uha,16
4422528,4288512,-0.8872272805222332,0.0001,16,32,5000,uha,16
4423584,4289536,-0.723989508109832,0.0001,16,32,5000,uha,16
4424640,4290560,-0.7378714659177348,0.0001,16,32,5000,uha,16
4425696,4291584,-0.2664862557476244,0.0001,16,32,5000,uha,16
4426752,4292608,-0.687551261476794,0.0001,16,32,5000,uha,16
4427808,4293632,-0.6226179976821191,0.0001,16,32,5000,uha,16
4428864,4294656,0.0025955048637609224,0.0001,16,32,5000,uha,16
4429920,4295680,-0.8763733578512847,0.0001,16,32,5000,uha,16
4430976,4296704,-0.6019739295426119,0.0001,16,32,5000,uha,16
4432032,4297728,-0.8877028515718548,0.0001,16,32,5000,uha,16
4433088,4298752,-0.7599557714352363,0.0001,16,32,5000,uha,16
4434144,4299776,-0.719734400790613,0.0001,16,32,5000,uha,16
4435200,4300800,-0.6496630941176873,0.0001,16,32,5000,uha,16
4436256,4301824,-0.6512104101456986,0.0001,16,32,5000,uha,16
4437312,4302848,-0.8931630027670723,0.0001,16,32,5000,uha,16
4438368,4303872,-0.8339651882835097,0.0001,16,32,5000,uha,16
4439424,4304896,-0.5006639103934196,0.0001,16,32,5000,uha,16
4440480,4305920,-0.7335098511901501,0.0001,16,32,5000,uha,16
4441536,4306944,-0.5731373041550922,0.0001,16,32,5000,uha,16
4442592,4307968,-0.8357488473318986,0.0001,16,32,5000,uha,16
4443648,4308992,-0.32284238148294175,0.0001,16,32,5000,uha,16
4444704,4310016,-0.7431344228709804,0.0001,16,32,5000,uha,16
4445760,4311040,-0.9148969648177667,0.0001,16,32,5000,uha,16
4446816,4312064,-0.9276045088291722,0.0001,16,32,5000,uha,16
4447872,4313088,-0.2888681796787296,0.0001,16,32,5000,uha,16
4448928,4314112,-0.727124979271891,0.0001,16,32,5000,uha,16
4449984,4315136,-0.5702596431058611,0.0001,16,32,5000,uha,16
4451040,4316160,-0.7577346083734371,0.0001,16,32,5000,uha,16
4452096,4317184,-0.910581980802518,0.0001,16,32,5000,uha,16
4453152,4318208,-0.4960924956077415,0.0001,16,32,5000,uha,16
4454208,4319232,-0.5284843772154924,0.0001,16,32,5000,uha,16
4455264,4320256,-0.7106045214168946,0.0001,16,32,5000,uha,16
4456320,4321280,-0.5370925538542926,0.0001,16,32,5000,uha,16
4457376,4322304,-0.5329606735990913,0.0001,16,32,5000,uha,16
4458432,4323328,-0.8982829251025093,0.0001,16,32,5000,uha,16
4459488,4324352,-0.8233448093781854,0.0001,16,32,5000,uha,16
4460544,4325376,-0.6446389388168674,0.0001,16,32,5000,uha,16
4461600,4326400,-0.5832129478818402,0.0001,16,32,5000,uha,16
4462656,4327424,-0.4501032365379771,0.0001,16,32,5000,uha,16
4463712,4328448,-0.4770203321127289,0.0001,16,32,5000,uha,16
4464768,4329472,-0.11869539114001082,0.0001,16,32,5000,uha,16
4465824,4330496,-0.7104003518463147,0.0001,16,32,5000,uha,16
4466880,4331520,-0.9425524232417724,0.0001,16,32,5000,uha,16
4467936,4332544,-0.628427735873097,0.0001,16,32,5000,uha,16
4468992,4333568,-0.7119925467562664,0.0001,16,32,5000,uha,16
4470048,4334592,-0.3873657963853816,0.0001,16,32,5000,uha,16
4471104,4335616,-0.5226081316667939,0.0001,16,32,5000,uha,16
4472160,4336640,-0.42697061728204044,0.0001,16,32,5000,uha,16
4473216,4337664,-0.8689019008758612,0.0001,16,32,5000,uha,16
4474272,4338688,-0.7164118783901365,0.0001,16,32,5000,uha,16
4475328,4339712,-0.4729739432483546,0.0001,16,32,5000,uha,16
4476384,4340736,-0.7587809664062446,0.0001,16,32,5000,uha,16
4477440,4341760,-0.6998473421770486,0.0001,16,32,5000,uha,16
4478496,4342784,-0.8388622685912877,0.0001,16,32,5000,uha,16
4479552,4343808,-0.8577460068902534,0.0001,16,32,5000,uha,16
4480608,4344832,-0.6797077914164227,0.0001,16,32,5000,uha,16
4481664,4345856,-0.8628595725811001,0.0001,16,32,5000,uha,16
4482720,4346880,-0.6950945554169143,0.0001,16,32,5000,uha,16
4483776,4347904,-0.7591819869545784,0.0001,16,32,5000,uha,16
4484832,4348928,-0.36376155327253734,0.0001,16,32,5000,uha,16
4485888,4349952,-0.5784514186824552,0.0001,16,32,5000,uha,16
4486944,4350976,0.21595278496113224,0.0001,16,32,5000,uha,16
4488000,4352000,0.34634696357741657,0.0001,16,32,5000,uha,16
4489056,4353024,0.04962506053775417,0.0001,16,32,5000,uha,16
4490112,4354048,-0.7204318565919747,0.0001,16,32,5000,uha,16
4491168,4355072,-0.7518182142843877,0.0001,16,32,5000,uha,16
4492224,4356096,-0.6678264313489475,0.0001,16,32,5000,uha,16
4493280,4357120,-0.937849411625657,0.0001,16,32,5000,uha,16
4494336,4358144,0.6657434735385213,0.0001,16,32,5000,uha,16
4495392,4359168,-0.927391318543136,0.0001,16,32,5000,uha,16
4496448,4360192,-0.6138140900651097,0.0001,16,32,5000,uha,16
4497504,4361216,-0.20480533544643276,0.0001,16,32,5000,uha,16
4498560,4362240,-0.7193925131270626,0.0001,16,32,5000,uha,16
4499616,4363264,-0.45926460148066806,0.0001,16,32,5000,uha,16
4500672,4364288,-0.7351578655560269,0.0001,16,32,5000,uha,16
4501728,4365312,-0.8466153301530435,0.0001,16,32,5000,uha,16
4502784,4366336,-0.05476844951680793,0.0001,16,32,5000,uha,16
4503840,4367360,-0.9856532821588404,0.0001,16,32,5000,uha,16
4504896,4368384,-0.36887810679960076,0.0001,16,32,5000,uha,16
4505952,4369408,-0.5489273318699404,0.0001,16,32,5000,uha,16
4507008,4370432,-0.7555361005648242,0.0001,16,32,5000,uha,16
4508064,4371456,-1.033097786324034,0.0001,16,32,5000,uha,16
4509120,4372480,-0.21495192150544984,0.0001,16,32,5000,uha,16
4510176,4373504,-0.8923665548356201,0.0001,16,32,5000,uha,16
4511232,4374528,-0.8647774761939822,0.0001,16,32,5000,uha,16
4512288,4375552,-0.7745586671727214,0.0001,16,32,5000,uha,16
4513344,4376576,-0.7212789622875944,0.0001,16,32,5000,uha,16
4514400,4377600,0.6362381166699285,0.0001,16,32,5000,uha,16
4515456,4378624,-0.9807489788034429,0.0001,16,32,5000,uha,16
4516512,4379648,-0.6851706602635081,0.0001,16,32,5000,uha,16
4517568,4380672,-0.5961517262822777,0.0001,16,32,5000,uha,16
4518624,4381696,-0.5428865379993191,0.0001,16,32,5000,uha,16
4519680,4382720,-0.7537761613112055,0.0001,16,32,5000,uha,16
4520736,4383744,-0.7690490843743047,0.0001,16,32,5000,uha,16
4521792,4384768,-0.6282984263422327,0.0001,16,32,5000,uha,16
4522848,4385792,-0.556871991688797,0.0001,16,32,5000,uha,16
4523904,4386816,-0.6366353752448504,0.0001,16,32,5000,uha,16
4524960,4387840,-0.7782296900394376,0.0001,16,32,5000,uha,16
4526016,4388864,-0.6550243212082263,0.0001,16,32,5000,uha,16
4527072,4389888,-0.7259276078346568,0.0001,16,32,5000,uha,16
4528128,4390912,-0.8665202690392331,0.0001,16,32,5000,uha,16
4529184,4391936,-0.7280184292691354,0.0001,16,32,5000,uha,16
4530240,4392960,-0.6167245476928676,0.0001,16,32,5000,uha,16
4531296,4393984,0.135527636092017,0.0001,16,32,5000,uha,16
4532352,4395008,-0.5133313807737823,0.0001,16,32,5000,uha,16
4533408,4396032,-0.45585336558817424,0.0001,16,32,5000,uha,16
