n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9659520,9584640,-0.4629986142812461,0.01,64,32,5000,uha,13
9663648,9588736,-0.2503208480082497,0.01,64,32,5000,uha,13
9667776,9592832,-0.34015891159764333,0.01,64,32,5000,uha,13
9671904,9596928,-0.17188525607978988,0.01,64,32,5000,uha,13
9676032,9601024,-0.647314244595103,0.01,64,32,5000,uha,13
9680160,9605120,-0.4942503191783212,0.01,64,32,5000,uha,13
9684288,9609216,-0.5040084226458994,0.01,64,32,5000,uha,13
9688416,9613312,-0.459425004396663,0.01,64,32,5000,uha,13
9692544,9617408,-0.5237044082663012,0.01,64,32,5000,uha,13
9696672,9621504,1.0349757172198988,0.01,64,32,5000,uha,13
9700800,9625600,-0.5247866967349859,0.01,64,32,5000,uha,13
9704928,9629696,-0.27132473425002424,0.01,64,32,5000,uha,13
9709056,9633792,-0.05083434670873466,0.01,64,32,5000,uha,13
9713184,9637888,-0.27219952516373613,0.01,64,32,5000,uha,13
9717312,9641984,-0.6479046626266323,0.01,64,32,5000,uha,13
9721440,9646080,-0.3735081350591072,0.01,64,32,5000,uha,13
9725568,9650176,-0.4397695696320296,0.01,64,32,5000,uha,13
9729696,9654272,-0.10956559853132486,0.01,64,32,5000,uha,13
9733824,9658368,-0.4402020440092098,0.01,64,32,5000,uha,13
9737952,9662464,-0.5049640123049572,0.01,64,32,5000,uha,13
9742080,9666560,-0.5224808845094255,0.01,64,32,5000,uha,13
9746208,9670656,-0.5482726972561984,0.01,64,32,5000,uha,13
9750336,9674752,-0.5611944825023514,0.01,64,32,5000,uha,13
9754464,9678848,-0.49386613614056607,0.01,64,32,5000,uha,13
9758592,9682944,-0.46876719999272165,0.01,64,32,5000,uha,13
9762720,9687040,-0.45470768000960593,0.01,64,32,5000,uha,13
9766848,9691136,-0.3746006075039645,0.01,64,32,5000,uha,13
9770976,9695232,-0.6302293843057081,0.01,64,32,5000,uha,13
9775104,9699328,-0.5512182379212636,0.01,64,32,5000,uha,13
9779232,9703424,-0.5656397018163277,0.01,64,32,5000,uha,13
9783360,9707520,-0.44166260149848835,0.01,64,32,5000,uha,13
9787488,9711616,-0.507802968459127,0.01,64,32,5000,uha,13
9791616,9715712,-0.46750092494441997,0.01,64,32,5000,uha,13
9795744,9719808,-0.5290155892630528,0.01,64,32,5000,uha,13
9799872,9723904,-0.49661598593858347,0.01,64,32,5000,uha,13
9804000,9728000,-0.4269157796066656,0.01,64,32,5000,uha,13
9808128,9732096,-0.2505393950953092,0.01,64,32,5000,uha,13
9812256,9736192,-0.4753228692080489,0.01,64,32,5000,uha,13
9816384,9740288,-0.33851371142693765,0.01,64,32,5000,uha,13
9820512,9744384,-0.44636395231430104,0.01,64,32,5000,uha,13
9824640,9748480,-0.6109856113138283,0.01,64,32,5000,uha,13
9828768,9752576,-0.5763259183126026,0.01,64,32,5000,uha,13
9832896,9756672,-0.5194060700318559,0.01,64,32,5000,uha,13
9837024,9760768,-0.40391502883497754,0.01,64,32,5000,uha,13
9841152,9764864,-0.44939697128830414,0.01,64,32,5000,uha,13
9845280,9768960,-0.5168557860160048,0.01,64,32,5000,uha,13
9849408,9773056,0.3492143466091502,0.01,64,32,5000,uha,13
9853536,9777152,-0.3976132951187825,0.01,64,32,5000,uha,13
9857664,9781248,-0.5779774290298887,0.01,64,32,5000,uha,13
9861792,9785344,-0.47362552819313475,0.01,64,32,5000,uha,13
9865920,9789440,-0.6149162851984036,0.01,64,32,5000,uha,13
9870048,9793536,-0.3112454895016272,0.01,64,32,5000,uha,13
9874176,9797632,-0.45313593945053476,0.01,64,32,5000,uha,13
9878304,9801728,-0.5618084051384402,0.01,64,32,5000,uha,13
9882432,9805824,-0.435284568873211,0.01,64,32,5000,uha,13
9886560,9809920,-0.49758077649164445,0.01,64,32,5000,uha,13
9890688,9814016,-0.5706884903854972,0.01,64,32,5000,uha,13
9894816,9818112,-0.5339111216878063,0.01,64,32,5000,uha,13
9898944,9822208,-0.5016117903169164,0.01,64,32,5000,uha,13
9903072,9826304,-0.5299742792762023,0.01,64,32,5000,uha,13
9907200,9830400,-0.3300028017997656,0.01,64,32,5000,uha,13
9911328,9834496,-0.30567079068296543,0.01,64,32,5000,uha,13
9915456,9838592,-0.5106349790639593,0.01,64,32,5000,uha,13
9919584,9842688,-0.3346671842982607,0.01,64,32,5000,uha,13
9923712,9846784,-0.4250652017830605,0.01,64,32,5000,uha,13
9927840,9850880,-0.5755822589174349,0.01,64,32,5000,uha,13
9931968,9854976,-0.4819308382892826,0.01,64,32,5000,uha,13
9936096,9859072,-0.48608272871365,0.01,64,32,5000,uha,13
9940224,9863168,-0.3625772863502723,0.01,64,32,5000,uha,13
9944352,9867264,-0.5421618844917333,0.01,64,32,5000,uha,13
9948480,9871360,-0.3228075115090272,0.01,64,32,5000,uha,13
9952608,9875456,-0.4627463466487223,0.01,64,32,5000,uha,13
9956736,9879552,-0.44168094872567654,0.01,64,32,5000,uha,13
9960864,9883648,-0.20523602733273716,0.01,64,32,5000,uha,13
9964992,9887744,-0.15214613614903083,0.01,64,32,5000,uha,13
9969120,9891840,-0.2591339380887012,0.01,64,32,5000,uha,13
9973248,9895936,-0.48634918570954166,0.01,64,32,5000,uha,13
9977376,9900032,-0.4421046008538356,0.01,64,32,5000,uha,13
9981504,9904128,-0.6800402483553887,0.01,64,32,5000,uha,13
9985632,9908224,-0.35571452350551613,0.01,64,32,5000,uha,13
9989760,9912320,-0.5702382997674684,0.01,64,32,5000,uha,13
9993888,9916416,-0.519580896124233,0.01,64,32,5000,uha,13
9998016,9920512,-0.47335723843273136,0.01,64,32,5000,uha,13
10002144,9924608,-0.3851017563938459,0.01,64,32,5000,uha,13
10006272,9928704,-0.3919384383017599,0.01,64,32,5000,uha,13
10010400,9932800,-0.6270950476030297,0.01,64,32,5000,uha,13
10014528,9936896,-0.39616653607950436,0.01,64,32,5000,uha,13
10018656,9940992,-0.18995149604898298,0.01,64,32,5000,uha,13
10022784,9945088,-0.5059940135931047,0.01,64,32,5000,uha,13
10026912,9949184,-0.456328018351539,0.01,64,32,5000,uha,13
10031040,9953280,-0.25216030331595274,0.01,64,32,5000,uha,13
10035168,9957376,-0.3842528263089795,0.01,64,32,5000,uha,13
10039296,9961472,-0.2645298734346113,0.01,64,32,5000,uha,13
10043424,9965568,-0.5311262985029677,0.01,64,32,5000,uha,13
10047552,9969664,-0.5475414758702097,0.01,64,32,5000,uha,13
10051680,9973760,-0.5544899214771286,0.01,64,32,5000,uha,13
10055808,9977856,0.06153375356850077,0.01,64,32,5000,uha,13
10059936,9981952,-0.49540587248267,0.01,64,32,5000,uha,13
10064064,9986048,-0.5288740453787248,0.01,64,32,5000,uha,13
10068192,9990144,-0.3853659791129038,0.01,64,32,5000,uha,13
10072320,9994240,-0.47331834723745825,0.01,64,32,5000,uha,13
10076448,9998336,-0.5582659293712435,0.01,64,32,5000,uha,13
10080576,10002432,-0.4558018328995308,0.01,64,32,5000,uha,13
10084704,10006528,-0.3126650634189474,0.01,64,32,5000,uha,13
10088832,10010624,-0.22449627655048143,0.01,64,32,5000,uha,13
10092960,10014720,-0.4199579925917396,0.01,64,32,5000,uha,13
10097088,10018816,-0.4022296932008329,0.01,64,32,5000,uha,13
10101216,10022912,-0.5772046426826014,0.01,64,32,5000,uha,13
10105344,10027008,-0.5119957820858057,0.01,64,32,5000,uha,13
10109472,10031104,-0.4817037996806963,0.01,64,32,5000,uha,13
10113600,10035200,-0.431767119025233,0.01,64,32,5000,uha,13
10117728,10039296,-0.44195866196560285,0.01,64,32,5000,uha,13
10121856,10043392,-0.5580867302178181,0.01,64,32,5000,uha,13
10125984,10047488,-0.3862166253141526,0.01,64,32,5000,uha,13
10130112,10051584,-0.2928861115037895,0.01,64,32,5000,uha,13
10134240,10055680,-0.5614859329845006,0.01,64,32,5000,uha,13
10138368,10059776,0.14603251407425066,0.01,64,32,5000,uha,13
10142496,10063872,-0.2917559502167668,0.01,64,32,5000,uha,13
10146624,10067968,-0.43932767613218715,0.01,64,32,5000,uha,13
10150752,10072064,-0.45469789053096665,0.01,64,32,5000,uha,13
10154880,10076160,-0.43634369193372624,0.01,64,32,5000,uha,13
10159008,10080256,-0.4001516618638954,0.01,64,32,5000,uha,13
10163136,10084352,-0.160137567022268,0.01,64,32,5000,uha,13
10167264,10088448,0.17654558190037672,0.01,64,32,5000,uha,13
10171392,10092544,-0.33374785842092525,0.01,64,32,5000,uha,13
10175520,10096640,-0.28817986316336963,0.01,64,32,5000,uha,13
10179648,10100736,-0.6385968970128664,0.01,64,32,5000,uha,13
10183776,10104832,0.21319011730974502,0.01,64,32,5000,uha,13
10187904,10108928,0.24311849011606235,0.01,64,32,5000,uha,13
10192032,10113024,-0.4217745017952881,0.01,64,32,5000,uha,13
10196160,10117120,-0.4305776259899181,0.01,64,32,5000,uha,13
10200288,10121216,-0.5068673281147262,0.01,64,32,5000,uha,13
10204416,10125312,-0.4427187447217511,0.01,64,32,5000,uha,13
10208544,10129408,-0.35662393438486983,0.01,64,32,5000,uha,13
10212672,10133504,-0.32805980089298625,0.01,64,32,5000,uha,13
10216800,10137600,-0.2791562775372265,0.01,64,32,5000,uha,13
10220928,10141696,-0.443888277408635,0.01,64,32,5000,uha,13
10225056,10145792,-0.37859250330406446,0.01,64,32,5000,uha,13
10229184,10149888,-0.5540435091754956,0.01,64,32,5000,uha,13
10233312,10153984,-0.45500624654881694,0.01,64,32,5000,uha,13
10237440,10158080,-0.3282008487123349,0.01,64,32,5000,uha,13
10241568,10162176,-0.41783555760091406,0.01,64,32,5000,uha,13
10245696,10166272,-0.4241968001329477,0.01,64,32,5000,uha,13
10249824,10170368,-0.47184502460705424,0.01,64,32,5000,uha,13
10253952,10174464,-0.3095364763316413,0.01,64,32,5000,uha,13
10258080,10178560,-0.40268383122108187,0.01,64,32,5000,uha,13
10262208,10182656,-0.3456983077656348,0.01,64,32,5000,uha,13
10266336,10186752,-0.26495622696357213,0.01,64,32,5000,uha,13
10270464,10190848,-0.35616127464169267,0.01,64,32,5000,uha,13
10274592,10194944,-0.19859322244797628,0.01,64,32,5000,uha,13
10278720,10199040,0.40743850730627074,0.01,64,32,5000,uha,13
10282848,10203136,-0.5122119731017731,0.01,64,32,5000,uha,13
10286976,10207232,-0.4108310376710307,0.01,64,32,5000,uha,13
10291104,10211328,-0.5164286910163289,0.01,64,32,5000,uha,13
10295232,10215424,-0.44733912027132927,0.01,64,32,5000,uha,13
10299360,10219520,-0.32631867753739563,0.01,64,32,5000,uha,13
10303488,10223616,-0.5272844619293737,0.01,64,32,5000,uha,13
10307616,10227712,-0.4542550627331936,0.01,64,32,5000,uha,13
10311744,10231808,-0.4237551512531992,0.01,64,32,5000,uha,13
10315872,10235904,-0.277092160652586,0.01,64,32,5000,uha,13
10320000,10240000,-0.5821546078001267,0.01,64,32,5000,uha,13
10324128,10244096,-0.46863301516423217,0.01,64,32,5000,uha,13
10328256,10248192,-0.5041040772158754,0.01,64,32,5000,uha,13
10332384,10252288,-0.38746165292832746,0.01,64,32,5000,uha,13
10336512,10256384,-0.5197046504924092,0.01,64,32,5000,uha,13
10340640,10260480,-0.5433776777099224,0.01,64,32,5000,uha,13
10344768,10264576,-0.6043428569415985,0.01,64,32,5000,uha,13
10348896,10268672,-0.6368883008056692,0.01,64,32,5000,uha,13
10353024,10272768,-0.3198485561754074,0.01,64,32,5000,uha,13
10357152,10276864,-0.5372082924981747,0.01,64,32,5000,uha,13
10361280,10280960,-0.5681037263186264,0.01,64,32,5000,uha,13
10365408,10285056,-0.5239658189768912,0.01,64,32,5000,uha,13
10369536,10289152,-0.5506256467938053,0.01,64,32,5000,uha,13
10373664,10293248,-0.3233749411324913,0.01,64,32,5000,uha,13
10377792,10297344,-0.38758291335607264,0.01,64,32,5000,uha,13
10381920,10301440,-0.5168357924953408,0.01,64,32,5000,uha,13
10386048,10305536,-0.508696003219895,0.01,64,32,5000,uha,13
10390176,10309632,-0.44587514343041423,0.01,64,32,5000,uha,13
10394304,10313728,-0.24243286697745248,0.01,64,32,5000,uha,13
10398432,10317824,-0.10045902497237158,0.01,64,32,5000,uha,13
10402560,10321920,-0.3168866501247809,0.01,64,32,5000,uha,13
10406688,10326016,-0.5153453067262044,0.01,64,32,5000,uha,13
10410816,10330112,-0.5077161761675555,0.01,64,32,5000,uha,13
10414944,10334208,-0.3205046066940618,0.01,64,32,5000,uha,13
10419072,10338304,-0.46162083393091624,0.01,64,32,5000,uha,13
10423200,10342400,-0.43490330848302783,0.01,64,32,5000,uha,13
10427328,10346496,-0.47876101072148725,0.01,64,32,5000,uha,13
10431456,10350592,-0.40247620012650476,0.01,64,32,5000,uha,13
10435584,10354688,-0.6240958928484561,0.01,64,32,5000,uha,13
10439712,10358784,-0.5341829542361625,0.01,64,32,5000,uha,13
10443840,10362880,-0.1507672002968805,0.01,64,32,5000,uha,13
10447968,10366976,-0.5055675139667191,0.01,64,32,5000,uha,13
10452096,10371072,-0.22404431793900859,0.01,64,32,5000,uha,13
10456224,10375168,-0.4223709687880346,0.01,64,32,5000,uha,13
10460352,10379264,-0.5489348580930438,0.01,64,32,5000,uha,13
10464480,10383360,-0.0686060038560603,0.01,64,32,5000,uha,13
10468608,10387456,-0.5728415871608092,0.01,64,32,5000,uha,13
10472736,10391552,-0.46297512021799214,0.01,64,32,5000,uha,13
10476864,10395648,-0.34582554880233385,0.01,64,32,5000,uha,13
10480992,10399744,-0.44573410665576674,0.01,64,32,5000,uha,13
10485120,10403840,-0.5413288807318457,0.01,64,32,5000,uha,13
10489248,10407936,-0.4788991076234499,0.01,64,32,5000,uha,13
10493376,10412032,-0.3536328261576598,0.01,64,32,5000,uha,13
10497504,10416128,-0.43061432428136914,0.01,64,32,5000,uha,13
10501632,10420224,-0.23826800970308515,0.01,64,32,5000,uha,13
10505760,10424320,-0.4432368213968809,0.01,64,32,5000,uha,13
10509888,10428416,-0.5137277535352203,0.01,64,32,5000,uha,13
10514016,10432512,-0.5504196199734546,0.01,64,32,5000,uha,13
10518144,10436608,-0.4276092406233536,0.01,64,32,5000,uha,13
10522272,10440704,-0.38329514722691993,0.01,64,32,5000,uha,13
10526400,10444800,-0.42014063008768954,0.01,64,32,5000,uha,13
10530528,10448896,-0.5899169573927479,0.01,64,32,5000,uha,13
10534656,10452992,-0.4436379118553395,0.01,64,32,5000,uha,13
10538784,10457088,-0.43747977102832625,0.01,64,32,5000,uha,13
10542912,10461184,-0.011670197069464372,0.01,64,32,5000,uha,13
10547040,10465280,0.07917951438603321,0.01,64,32,5000,uha,13
10551168,10469376,-0.44288514689876113,0.01,64,32,5000,uha,13
10555296,10473472,-0.4914170682102288,0.01,64,32,5000,uha,13
10559424,10477568,-0.4574226449925627,0.01,64,32,5000,uha,13
10563552,10481664,-0.25052052480405695,0.01,64,32,5000,uha,13
10567680,10485760,-0.395474530001227,0.01,64,32,5000,uha,13
10571808,10489856,-0.29137589801978425,0.01,64,32,5000,uha,13
10575936,10493952,-0.43344689088039434,0.01,64,32,5000,uha,13
10580064,10498048,-0.5249922833830132,0.01,64,32,5000,uha,13
10584192,10502144,-0.43130296634676757,0.01,64,32,5000,uha,13
10588320,10506240,-0.4346416877649526,0.01,64,32,5000,uha,13
10592448,10510336,-0.5820462770252366,0.01,64,32,5000,uha,13
10596576,10514432,-0.23711616747402875,0.01,64,32,5000,uha,13
10600704,10518528,-0.5945149872824826,0.01,64,32,5000,uha,13
10604832,10522624,-0.09726393669536826,0.01,64,32,5000,uha,13
10608960,10526720,-0.38824709864774753,0.01,64,32,5000,uha,13
10613088,10530816,-0.43229181363680436,0.01,64,32,5000,uha,13
10617216,10534912,-0.6149911744374945,0.01,64,32,5000,uha,13
10621344,10539008,-0.029008426367129303,0.01,64,32,5000,uha,13
10625472,10543104,-0.5967339789227708,0.01,64,32,5000,uha,13
10629600,10547200,-0.4422486552245717,0.01,64,32,5000,uha,13
10633728,10551296,-0.4244146903141681,0.01,64,32,5000,uha,13
10637856,10555392,-0.34437327873382007,0.01,64,32,5000,uha,13
10641984,10559488,-0.5752624697411575,0.01,64,32,5000,uha,13
10646112,10563584,-0.38987035957257277,0.01,64,32,5000,uha,13
10650240,10567680,-0.3576236498937355,0.01,64,32,5000,uha,13
10654368,10571776,-0.4159147257860072,0.01,64,32,5000,uha,13
10658496,10575872,-0.4440582906853594,0.01,64,32,5000,uha,13
10662624,10579968,-0.3427937494633193,0.01,64,32,5000,uha,13
10666752,10584064,-0.4066800884764161,0.01,64,32,5000,uha,13
10670880,10588160,-0.5238686182417753,0.01,64,32,5000,uha,13
10675008,10592256,-0.13931075021495598,0.01,64,32,5000,uha,13
10679136,10596352,-0.46831945531443164,0.01,64,32,5000,uha,13
10683264,10600448,-0.515297031393338,0.01,64,32,5000,uha,13
10687392,10604544,-0.4585097741792987,0.01,64,32,5000,uha,13
10691520,10608640,-0.18961794588916625,0.01,64,32,5000,uha,13
10695648,10612736,-0.49354745939760836,0.01,64,32,5000,uha,13
10699776,10616832,-0.47687883132499653,0.01,64,32,5000,uha,13
10703904,10620928,-0.3015574882713423,0.01,64,32,5000,uha,13
10708032,10625024,-0.3478958894450175,0.01,64,32,5000,uha,13
10712160,10629120,-0.37215800323837733,0.01,64,32,5000,uha,13
10716288,10633216,-0.15702805821782828,0.01,64,32,5000,uha,13
10720416,10637312,0.5549454252029937,0.01,64,32,5000,uha,13
10724544,10641408,-0.295860316946734,0.01,64,32,5000,uha,13
10728672,10645504,-0.49724501998596704,0.01,64,32,5000,uha,13
10732800,10649600,-0.4550799728354926,0.01,64,32,5000,uha,13
10736928,10653696,-0.1768569131821609,0.01,64,32,5000,uha,13
10741056,10657792,-0.5864853258073799,0.01,64,32,5000,uha,13
10745184,10661888,-0.37707614650912724,0.01,64,32,5000,uha,13
10749312,10665984,-0.6678531651199924,0.01,64,32,5000,uha,13
10753440,10670080,-0.23955922965223486,0.01,64,32,5000,uha,13
10757568,10674176,-0.4508637192242615,0.01,64,32,5000,uha,13
10761696,10678272,-0.2716259470804996,0.01,64,32,5000,uha,13
10765824,10682368,-0.5626607370550767,0.01,64,32,5000,uha,13
10769952,10686464,-0.5197064030664391,0.01,64,32,5000,uha,13
10774080,10690560,-0.3950693811441939,0.01,64,32,5000,uha,13
10778208,10694656,-0.4215367447229186,0.01,64,32,5000,uha,13
10782336,10698752,-0.30589684641837334,0.01,64,32,5000,uha,13
10786464,10702848,-0.38245899144471096,0.01,64,32,5000,uha,13
10790592,10706944,-0.5311309619278299,0.01,64,32,5000,uha,13
10794720,10711040,-0.4937867081746292,0.01,64,32,5000,uha,13
10798848,10715136,-0.5857340235023578,0.01,64,32,5000,uha,13
10802976,10719232,-0.5003088769333575,0.01,64,32,5000,uha,13
10807104,10723328,-0.4553901646027869,0.01,64,32,5000,uha,13
10811232,10727424,-0.47720367299518696,0.01,64,32,5000,uha,13
10815360,10731520,-0.39625602481197664,0.01,64,32,5000,uha,13
10819488,10735616,-0.607030271493386,0.01,64,32,5000,uha,13
10823616,10739712,-0.541034234572324,0.01,64,32,5000,uha,13
10827744,10743808,-0.5301748259735044,0.01,64,32,5000,uha,13
10831872,10747904,-0.4669567672531594,0.01,64,32,5000,uha,13
10836000,10752000,-0.27437700766309536,0.01,64,32,5000,uha,13
10840128,10756096,-0.07011961863741067,0.01,64,32,5000,uha,13
10844256,10760192,-0.6685621998635671,0.01,64,32,5000,uha,13
10848384,10764288,-0.38025850486642554,0.01,64,32,5000,uha,13
10852512,10768384,-0.2815440412263426,0.01,64,32,5000,uha,13
10856640,10772480,-0.4609602485341311,0.01,64,32,5000,uha,13
10860768,10776576,-0.16079594811969233,0.01,64,32,5000,uha,13
10864896,10780672,-0.5161884562085701,0.01,64,32,5000,uha,13
10869024,10784768,-0.3365565921114859,0.01,64,32,5000,uha,13
10873152,10788864,-0.0011159081357998701,0.01,64,32,5000,uha,13
10877280,10792960,-0.32665710034689877,0.01,64,32,5000,uha,13
10881408,10797056,0.16480914810190495,0.01,64,32,5000,uha,13
10885536,10801152,-0.2236032260704368,0.01,64,32,5000,uha,13
10889664,10805248,1.3713046604388461,0.01,64,32,5000,uha,13
10893792,10809344,-0.35197157624125364,0.01,64,32,5000,uha,13
10897920,10813440,-0.4572700274142667,0.01,64,32,5000,uha,13
10902048,10817536,-0.41509495589218215,0.01,64,32,5000,uha,13
10906176,10821632,0.07518238183636061,0.01,64,32,5000,uha,13
10910304,10825728,0.16153062431890852,0.01,64,32,5000,uha,13
10914432,10829824,-0.17246255235400643,0.01,64,32,5000,uha,13
10918560,10833920,-0.4890856826001002,0.01,64,32,5000,uha,13
10922688,10838016,-0.4336082002310615,0.01,64,32,5000,uha,13
10926816,10842112,-0.28754075963548065,0.01,64,32,5000,uha,13
10930944,10846208,-0.5835514122898315,0.01,64,32,5000,uha,13
10935072,10850304,-0.5845108411895499,0.01,64,32,5000,uha,13
10939200,10854400,-0.03534690191464929,0.01,64,32,5000,uha,13
10943328,10858496,-0.2790598700216753,0.01,64,32,5000,uha,13
10947456,10862592,-0.5781823178418231,0.01,64,32,5000,uha,13
10951584,10866688,-0.4821762853747993,0.01,64,32,5000,uha,13
10955712,10870784,-0.36984265986184806,0.01,64,32,5000,uha,13
10959840,10874880,-0.31305478755043037,0.01,64,32,5000,uha,13
10963968,10878976,-0.0507454690137461,0.01,64,32,5000,uha,13
10968096,10883072,-0.46810164492856465,0.01,64,32,5000,uha,13
10972224,10887168,-0.4800458364884461,0.01,64,32,5000,uha,13
10976352,10891264,-0.3003535195911722,0.01,64,32,5000,uha,13
10980480,10895360,0.19217019393378898,0.01,64,32,5000,uha,13
10984608,10899456,-0.4824264583718927,0.01,64,32,5000,uha,13
10988736,10903552,-0.294663627695785,0.01,64,32,5000,uha,13
10992864,10907648,0.08569173084489368,0.01,64,32,5000,uha,13
10996992,10911744,-0.28233659258820065,0.01,64,32,5000,uha,13
11001120,10915840,-0.5383915444255294,0.01,64,32,5000,uha,13
11005248,10919936,-0.36224856382051573,0.01,64,32,5000,uha,13
11009376,10924032,-0.38044536450821465,0.01,64,32,5000,uha,13
11013504,10928128,-0.4698902194232524,0.01,64,32,5000,uha,13
11017632,10932224,-0.5459361408589283,0.01,64,32,5000,uha,13
11021760,10936320,-0.3311372746634502,0.01,64,32,5000,uha,13
11025888,10940416,-0.4905507124333832,0.01,64,32,5000,uha,13
11030016,10944512,-0.514730843147043,0.01,64,32,5000,uha,13
11034144,10948608,-0.42835897705912185,0.01,64,32,5000,uha,13
11038272,10952704,-0.47630095999606414,0.01,64,32,5000,uha,13
11042400,10956800,-0.23889062654787896,0.01,64,32,5000,uha,13
11046528,10960896,-0.3377839650491321,0.01,64,32,5000,uha,13
11050656,10964992,-0.44312481849034757,0.01,64,32,5000,uha,13
11054784,10969088,-0.5012124928007653,0.01,64,32,5000,uha,13
11058912,10973184,-0.45200546582742085,0.01,64,32,5000,uha,13
11063040,10977280,-0.3383606403224002,0.01,64,32,5000,uha,13
11067168,10981376,-0.3596502534884003,0.01,64,32,5000,uha,13
11071296,10985472,-0.48807387190368967,0.01,64,32,5000,uha,13
11075424,10989568,-0.24606851491921855,0.01,64,32,5000,uha,13
11079552,10993664,-0.5713492187589031,0.01,64,32,5000,uha,13
11083680,10997760,-0.49219239207005305,0.01,64,32,5000,uha,13
11087808,11001856,-0.4892634868594312,0.01,64,32,5000,uha,13
11091936,11005952,-0.39670750909514574,0.01,64,32,5000,uha,13
11096064,11010048,0.04427094333430315,0.01,64,32,5000,uha,13
11100192,11014144,-0.5030473739501273,0.01,64,32,5000,uha,13
11104320,11018240,-0.562280151222196,0.01,64,32,5000,uha,13
11108448,11022336,-0.40628429449956904,0.01,64,32,5000,uha,13
11112576,11026432,-0.338455524228201,0.01,64,32,5000,uha,13
11116704,11030528,-0.373075548582559,0.01,64,32,5000,uha,13
11120832,11034624,-0.5110270667114287,0.01,64,32,5000,uha,13
11124960,11038720,-0.41165463967489835,0.01,64,32,5000,uha,13
11129088,11042816,-0.4942200863257602,0.01,64,32,5000,uha,13
11133216,11046912,-0.46918386254332756,0.01,64,32,5000,uha,13
11137344,11051008,-0.41233611930973524,0.01,64,32,5000,uha,13
11141472,11055104,-0.3388626506011372,0.01,64,32,5000,uha,13
11145600,11059200,-0.079982692240681,0.01,64,32,5000,uha,13
11149728,11063296,-0.5591007188145136,0.01,64,32,5000,uha,13
11153856,11067392,-0.3781161919760949,0.01,64,32,5000,uha,13
11157984,11071488,-0.45462236719626326,0.01,64,32,5000,uha,13
11162112,11075584,-0.4733604891172325,0.01,64,32,5000,uha,13
11166240,11079680,-0.47469731642921165,0.01,64,32,5000,uha,13
11170368,11083776,-0.4809538151837769,0.01,64,32,5000,uha,13
11174496,11087872,-0.32244933801880915,0.01,64,32,5000,uha,13
11178624,11091968,-0.29950629543176266,0.01,64,32,5000,uha,13
11182752,11096064,-0.27935516994209575,0.01,64,32,5000,uha,13
11186880,11100160,-0.5152653693561788,0.01,64,32,5000,uha,13
11191008,11104256,-0.5374611288781912,0.01,64,32,5000,uha,13
11195136,11108352,-0.29502960540353396,0.01,64,32,5000,uha,13
11199264,11112448,-0.27121857441632624,0.01,64,32,5000,uha,13
11203392,11116544,-0.4703320751145066,0.01,64,32,5000,uha,13
11207520,11120640,-0.3620164995549997,0.01,64,32,5000,uha,13
11211648,11124736,-0.31517959768230686,0.01,64,32,5000,uha,13
11215776,11128832,-0.4794925573940594,0.01,64,32,5000,uha,13
11219904,11132928,-0.3270522586815927,0.01,64,32,5000,uha,13
11224032,11137024,-0.48536867469361145,0.01,64,32,5000,uha,13
11228160,11141120,-0.078495238614674,0.01,64,32,5000,uha,13
11232288,11145216,-0.44117037245992474,0.01,64,32,5000,uha,13
11236416,11149312,-0.4209882492449095,0.01,64,32,5000,uha,13
11240544,11153408,-0.29424707281016804,0.01,64,32,5000,uha,13
11244672,11157504,-0.49978269851645596,0.01,64,32,5000,uha,13
11248800,11161600,-0.4623535720732024,0.01,64,32,5000,uha,13
11252928,11165696,-0.2496610825155603,0.01,64,32,5000,uha,13
11257056,11169792,-0.4183605555272827,0.01,64,32,5000,uha,13
11261184,11173888,-0.2539848756537548,0.01,64,32,5000,uha,13
11265312,11177984,0.07887516010234563,0.01,64,32,5000,uha,13
11269440,11182080,-0.3148870689312231,0.01,64,32,5000,uha,13
11273568,11186176,-0.394414358795788,0.01,64,32,5000,uha,13
11277696,11190272,-0.4080216664003844,0.01,64,32,5000,uha,13
11281824,11194368,-0.37074686049169525,0.01,64,32,5000,uha,13
11285952,11198464,-0.5022614933570475,0.01,64,32,5000,uha,13
11290080,11202560,-0.37394766897186926,0.01,64,32,5000,uha,13
11294208,11206656,-0.4015663983491864,0.01,64,32,5000,uha,13
11298336,11210752,-0.2871786447070708,0.01,64,32,5000,uha,13
11302464,11214848,-0.489110269444776,0.01,64,32,5000,uha,13
11306592,11218944,-0.3527630886319031,0.01,64,32,5000,uha,13
11310720,11223040,-0.464229914617154,0.01,64,32,5000,uha,13
11314848,11227136,-0.39792184100793815,0.01,64,32,5000,uha,13
11318976,11231232,-0.5559916497737367,0.01,64,32,5000,uha,13
11323104,11235328,-0.4638276157328276,0.01,64,32,5000,uha,13
11327232,11239424,-0.3106600073807835,0.01,64,32,5000,uha,13
11331360,11243520,-0.6265017528261074,0.01,64,32,5000,uha,13
11335488,11247616,-0.4079517094862579,0.01,64,32,5000,uha,13
11339616,11251712,-0.38020439826846886,0.01,64,32,5000,uha,13
11343744,11255808,-0.4912781382518361,0.01,64,32,5000,uha,13
11347872,11259904,-0.430924268039913,0.01,64,32,5000,uha,13
11352000,11264000,-0.44604283493712504,0.01,64,32,5000,uha,13
