n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8536320,8404992,-0.5332888040338828,0.01,32,32,5000,uha,11
8538400,8407040,-0.5088274626819649,0.01,32,32,5000,uha,11
8540480,8409088,-0.4757037924523777,0.01,32,32,5000,uha,11
8542560,8411136,1.1412915065279075,0.01,32,32,5000,uha,11
8544640,8413184,-0.43098288165052434,0.01,32,32,5000,uha,11
8546720,8415232,-0.3560580734145766,0.01,32,32,5000,uha,11
8548800,8417280,-0.30967444247171905,0.01,32,32,5000,uha,11
8550880,8419328,-0.5143514581103554,0.01,32,32,5000,uha,11
8552960,8421376,-0.26623257836825776,0.01,32,32,5000,uha,11
8555040,8423424,-0.16308162691155736,0.01,32,32,5000,uha,11
8557120,8425472,-0.30401526669355317,0.01,32,32,5000,uha,11
8559200,8427520,-0.6289990510166623,0.01,32,32,5000,uha,11
8561280,8429568,-0.4747349868134014,0.01,32,32,5000,uha,11
8563360,8431616,-0.45283707497957604,0.01,32,32,5000,uha,11
8565440,8433664,-0.571294922100285,0.01,32,32,5000,uha,11
8567520,8435712,-0.5119596388688779,0.01,32,32,5000,uha,11
8569600,8437760,-0.4703213112307463,0.01,32,32,5000,uha,11
8571680,8439808,-0.5883659577324911,0.01,32,32,5000,uha,11
8573760,8441856,-0.5561620217950098,0.01,32,32,5000,uha,11
8575840,8443904,-0.12058633059698831,0.01,32,32,5000,uha,11
8577920,8445952,-0.527699944514981,0.01,32,32,5000,uha,11
8580000,8448000,-0.5092771447917945,0.01,32,32,5000,uha,11
8582080,8450048,-0.1884315807309207,0.01,32,32,5000,uha,11
8584160,8452096,-0.7555494114800902,0.01,32,32,5000,uha,11
8586240,8454144,-0.4458423523110051,0.01,32,32,5000,uha,11
8588320,8456192,-0.7390297369411263,0.01,32,32,5000,uha,11
8590400,8458240,-0.5295894876825651,0.01,32,32,5000,uha,11
8592480,8460288,-0.303022347785169,0.01,32,32,5000,uha,11
8594560,8462336,-0.604665531364124,0.01,32,32,5000,uha,11
8596640,8464384,-0.0019249463923278753,0.01,32,32,5000,uha,11
8598720,8466432,-0.3218469502304231,0.01,32,32,5000,uha,11
8600800,8468480,-0.49253655093109217,0.01,32,32,5000,uha,11
8602880,8470528,-0.37240140571359603,0.01,32,32,5000,uha,11
8604960,8472576,-0.5890125965081685,0.01,32,32,5000,uha,11
8607040,8474624,-0.4909852555803189,0.01,32,32,5000,uha,11
8609120,8476672,-0.4634769532931182,0.01,32,32,5000,uha,11
8611200,8478720,-0.644513221441616,0.01,32,32,5000,uha,11
8613280,8480768,-0.6084441821753659,0.01,32,32,5000,uha,11
8615360,8482816,-0.4281963841169558,0.01,32,32,5000,uha,11
8617440,8484864,-0.2747728309233537,0.01,32,32,5000,uha,11
8619520,8486912,-0.435911949159312,0.01,32,32,5000,uha,11
8621600,8488960,-0.20030624623318438,0.01,32,32,5000,uha,11
8623680,8491008,-0.44811519852799275,0.01,32,32,5000,uha,11
8625760,8493056,-0.6097803903053611,0.01,32,32,5000,uha,11
8627840,8495104,-0.5942911771447816,0.01,32,32,5000,uha,11
8629920,8497152,-0.24757555010568222,0.01,32,32,5000,uha,11
8632000,8499200,-0.2775694968848308,0.01,32,32,5000,uha,11
8634080,8501248,-0.46716583053452165,0.01,32,32,5000,uha,11
8636160,8503296,-0.10704700284842605,0.01,32,32,5000,uha,11
8638240,8505344,-0.3511009145016857,0.01,32,32,5000,uha,11
8640320,8507392,-0.40039414736298884,0.01,32,32,5000,uha,11
8642400,8509440,-0.46992761668243865,0.01,32,32,5000,uha,11
8644480,8511488,-0.08712405522620426,0.01,32,32,5000,uha,11
8646560,8513536,0.4451512379572895,0.01,32,32,5000,uha,11
8648640,8515584,-0.6162159684290076,0.01,32,32,5000,uha,11
8650720,8517632,-0.6285650861273027,0.01,32,32,5000,uha,11
8652800,8519680,-0.24085169384868532,0.01,32,32,5000,uha,11
8654880,8521728,-0.48344914547025386,0.01,32,32,5000,uha,11
8656960,8523776,-0.5419339968974155,0.01,32,32,5000,uha,11
8659040,8525824,-0.40444949965356347,0.01,32,32,5000,uha,11
8661120,8527872,-0.6555353460613125,0.01,32,32,5000,uha,11
8663200,8529920,-0.462964346012515,0.01,32,32,5000,uha,11
8665280,8531968,-0.6115425223840765,0.01,32,32,5000,uha,11
8667360,8534016,-0.4318384427224542,0.01,32,32,5000,uha,11
8669440,8536064,-0.44029191346551233,0.01,32,32,5000,uha,11
8671520,8538112,-0.37732635663626457,0.01,32,32,5000,uha,11
8673600,8540160,-0.5232710005403023,0.01,32,32,5000,uha,11
8675680,8542208,-0.6043720343924415,0.01,32,32,5000,uha,11
8677760,8544256,-0.41289221903681295,0.01,32,32,5000,uha,11
8679840,8546304,-0.5508978951482888,0.01,32,32,5000,uha,11
8681920,8548352,-0.11505607436961451,0.01,32,32,5000,uha,11
8684000,8550400,0.8215429330296331,0.01,32,32,5000,uha,11
8686080,8552448,-0.4013909774027127,0.01,32,32,5000,uha,11
8688160,8554496,-0.10704302594964954,0.01,32,32,5000,uha,11
8690240,8556544,-0.5770895144893187,0.01,32,32,5000,uha,11
8692320,8558592,-0.06795850227587774,0.01,32,32,5000,uha,11
8694400,8560640,-0.3148593057292759,0.01,32,32,5000,uha,11
8696480,8562688,-0.4382331431165918,0.01,32,32,5000,uha,11
8698560,8564736,-0.4778075225431424,0.01,32,32,5000,uha,11
8700640,8566784,-0.645654221162224,0.01,32,32,5000,uha,11
8702720,8568832,-0.3337643153509253,0.01,32,32,5000,uha,11
8704800,8570880,-0.5611895901688007,0.01,32,32,5000,uha,11
8706880,8572928,-0.5864254474793364,0.01,32,32,5000,uha,11
8708960,8574976,-0.5999781790035952,0.01,32,32,5000,uha,11
8711040,8577024,-0.6862294479746058,0.01,32,32,5000,uha,11
8713120,8579072,-0.26340978119555025,0.01,32,32,5000,uha,11
8715200,8581120,-0.4345103678240321,0.01,32,32,5000,uha,11
8717280,8583168,-0.607696452133796,0.01,32,32,5000,uha,11
8719360,8585216,-0.44857575649777637,0.01,32,32,5000,uha,11
8721440,8587264,-0.3248406660062164,0.01,32,32,5000,uha,11
8723520,8589312,-0.5683903346923076,0.01,32,32,5000,uha,11
8725600,8591360,-0.45312823404960234,0.01,32,32,5000,uha,11
8727680,8593408,-0.5453127865389193,0.01,32,32,5000,uha,11
8729760,8595456,-0.44855516211733093,0.01,32,32,5000,uha,11
8731840,8597504,-0.40447715515738647,0.01,32,32,5000,uha,11
8733920,8599552,-0.6161135992750966,0.01,32,32,5000,uha,11
8736000,8601600,-0.46741789643340237,0.01,32,32,5000,uha,11
8738080,8603648,-0.44681630735844724,0.01,32,32,5000,uha,11
8740160,8605696,-0.4641509995128361,0.01,32,32,5000,uha,11
8742240,8607744,-0.5068906457525033,0.01,32,32,5000,uha,11
8744320,8609792,-0.3926868577182727,0.01,32,32,5000,uha,11
8746400,8611840,-0.40975941159475227,0.01,32,32,5000,uha,11
8748480,8613888,-0.6071391541939173,0.01,32,32,5000,uha,11
8750560,8615936,-0.4388150080274711,0.01,32,32,5000,uha,11
8752640,8617984,-0.3820047555574666,0.01,32,32,5000,uha,11
8754720,8620032,-0.19554979189793364,0.01,32,32,5000,uha,11
8756800,8622080,-0.1867037412803123,0.01,32,32,5000,uha,11
8758880,8624128,-0.34570040700139604,0.01,32,32,5000,uha,11
8760960,8626176,-0.5489137984308234,0.01,32,32,5000,uha,11
8763040,8628224,-0.6550602728094246,0.01,32,32,5000,uha,11
8765120,8630272,-0.19199360509300423,0.01,32,32,5000,uha,11
8767200,8632320,0.8180877085889184,0.01,32,32,5000,uha,11
8769280,8634368,-0.028409626744068106,0.01,32,32,5000,uha,11
8771360,8636416,-0.47521301756794276,0.01,32,32,5000,uha,11
8773440,8638464,-0.5872070958352476,0.01,32,32,5000,uha,11
8775520,8640512,-0.36352569912868926,0.01,32,32,5000,uha,11
8777600,8642560,-0.2401461856092313,0.01,32,32,5000,uha,11
8779680,8644608,0.32114751665316366,0.01,32,32,5000,uha,11
8781760,8646656,-0.15679389097409135,0.01,32,32,5000,uha,11
8783840,8648704,-0.6863684808784223,0.01,32,32,5000,uha,11
8785920,8650752,-0.4400561923263089,0.01,32,32,5000,uha,11
8788000,8652800,-0.15030948531935184,0.01,32,32,5000,uha,11
8790080,8654848,-0.35441174233072825,0.01,32,32,5000,uha,11
8792160,8656896,-0.18665812102336599,0.01,32,32,5000,uha,11
8794240,8658944,-0.6053258557264405,0.01,32,32,5000,uha,11
8796320,8660992,-0.6402683087115353,0.01,32,32,5000,uha,11
8798400,8663040,-0.6446681610314178,0.01,32,32,5000,uha,11
8800480,8665088,-0.6373685950164516,0.01,32,32,5000,uha,11
8802560,8667136,1.1215245550882544,0.01,32,32,5000,uha,11
8804640,8669184,-0.3885661044650659,0.01,32,32,5000,uha,11
8806720,8671232,1.7806209442527505,0.01,32,32,5000,uha,11
8808800,8673280,-0.5919480245765874,0.01,32,32,5000,uha,11
8810880,8675328,-0.6100061944263766,0.01,32,32,5000,uha,11
8812960,8677376,-0.6332955978231052,0.01,32,32,5000,uha,11
8815040,8679424,-0.6742940350784172,0.01,32,32,5000,uha,11
8817120,8681472,-0.4842658145650445,0.01,32,32,5000,uha,11
8819200,8683520,-0.2028195780036528,0.01,32,32,5000,uha,11
8821280,8685568,-0.5809176136098282,0.01,32,32,5000,uha,11
8823360,8687616,-0.3553469425769302,0.01,32,32,5000,uha,11
8825440,8689664,-0.6460903049798423,0.01,32,32,5000,uha,11
8827520,8691712,-0.4104217418307714,0.01,32,32,5000,uha,11
8829600,8693760,-0.6786459861686582,0.01,32,32,5000,uha,11
8831680,8695808,-0.548820161635386,0.01,32,32,5000,uha,11
8833760,8697856,-0.33239392338817364,0.01,32,32,5000,uha,11
8835840,8699904,-0.2753231564770564,0.01,32,32,5000,uha,11
8837920,8701952,-0.47042852748926034,0.01,32,32,5000,uha,11
8840000,8704000,-0.49858742495716246,0.01,32,32,5000,uha,11
8842080,8706048,-0.5166136400557653,0.01,32,32,5000,uha,11
8844160,8708096,-0.3459343425215353,0.01,32,32,5000,uha,11
8846240,8710144,-0.6309913189941607,0.01,32,32,5000,uha,11
8848320,8712192,-0.5596973102738518,0.01,32,32,5000,uha,11
8850400,8714240,-0.45339739301922943,0.01,32,32,5000,uha,11
8852480,8716288,-0.42701182786942393,0.01,32,32,5000,uha,11
8854560,8718336,-0.28479262603933986,0.01,32,32,5000,uha,11
8856640,8720384,-0.4062460717037659,0.01,32,32,5000,uha,11
8858720,8722432,-0.35825982873164364,0.01,32,32,5000,uha,11
8860800,8724480,-0.4440328513039633,0.01,32,32,5000,uha,11
8862880,8726528,-0.7327787040024578,0.01,32,32,5000,uha,11
8864960,8728576,-0.5266167797543977,0.01,32,32,5000,uha,11
8867040,8730624,0.5495790664937763,0.01,32,32,5000,uha,11
8869120,8732672,-0.5497642030179941,0.01,32,32,5000,uha,11
8871200,8734720,-0.6480615806014542,0.01,32,32,5000,uha,11
8873280,8736768,-0.3377147051202547,0.01,32,32,5000,uha,11
8875360,8738816,-0.6326889371798616,0.01,32,32,5000,uha,11
8877440,8740864,-0.6504055872014254,0.01,32,32,5000,uha,11
8879520,8742912,-0.26814558311873427,0.01,32,32,5000,uha,11
8881600,8744960,-0.44252895969766204,0.01,32,32,5000,uha,11
8883680,8747008,-0.40808958480554747,0.01,32,32,5000,uha,11
8885760,8749056,-0.4305571326794606,0.01,32,32,5000,uha,11
8887840,8751104,-0.17902153409606836,0.01,32,32,5000,uha,11
8889920,8753152,-0.46459054968524516,0.01,32,32,5000,uha,11
8892000,8755200,-0.5311863846511953,0.01,32,32,5000,uha,11
8894080,8757248,-0.5006924581205618,0.01,32,32,5000,uha,11
8896160,8759296,-0.42019978646984324,0.01,32,32,5000,uha,11
8898240,8761344,-0.44767225273059275,0.01,32,32,5000,uha,11
8900320,8763392,-0.6216576221106687,0.01,32,32,5000,uha,11
8902400,8765440,-0.5932445718411303,0.01,32,32,5000,uha,11
8904480,8767488,-0.026437396390575074,0.01,32,32,5000,uha,11
8906560,8769536,-0.44960184725299346,0.01,32,32,5000,uha,11
8908640,8771584,-0.3329782661821694,0.01,32,32,5000,uha,11
8910720,8773632,-0.5264136854487562,0.01,32,32,5000,uha,11
8912800,8775680,-0.14861518424816378,0.01,32,32,5000,uha,11
8914880,8777728,-0.6598402358448423,0.01,32,32,5000,uha,11
8916960,8779776,-0.39529367488120126,0.01,32,32,5000,uha,11
8919040,8781824,0.05733602855955944,0.01,32,32,5000,uha,11
8921120,8783872,-0.5014487909361343,0.01,32,32,5000,uha,11
8923200,8785920,-0.6495789474586298,0.01,32,32,5000,uha,11
8925280,8787968,-0.3894527389599327,0.01,32,32,5000,uha,11
8927360,8790016,-0.6093853222634111,0.01,32,32,5000,uha,11
8929440,8792064,-0.5192076788981401,0.01,32,32,5000,uha,11
8931520,8794112,-0.5832513945399675,0.01,32,32,5000,uha,11
8933600,8796160,-0.6355453292353053,0.01,32,32,5000,uha,11
8935680,8798208,-0.39964757588118527,0.01,32,32,5000,uha,11
8937760,8800256,-0.1473485731491584,0.01,32,32,5000,uha,11
8939840,8802304,0.23627258329268397,0.01,32,32,5000,uha,11
8941920,8804352,-0.14634074698675548,0.01,32,32,5000,uha,11
8944000,8806400,-0.6551766586418362,0.01,32,32,5000,uha,11
8946080,8808448,-0.4729591791470087,0.01,32,32,5000,uha,11
8948160,8810496,-0.5418041187476783,0.01,32,32,5000,uha,11
8950240,8812544,-0.5387486022052919,0.01,32,32,5000,uha,11
8952320,8814592,-0.28332493460359665,0.01,32,32,5000,uha,11
8954400,8816640,-0.2657519584998669,0.01,32,32,5000,uha,11
8956480,8818688,-0.6101093745872355,0.01,32,32,5000,uha,11
8958560,8820736,-0.3484397161770998,0.01,32,32,5000,uha,11
8960640,8822784,-0.29525242841290833,0.01,32,32,5000,uha,11
8962720,8824832,-0.6090160044530348,0.01,32,32,5000,uha,11
8964800,8826880,-0.42739570708161434,0.01,32,32,5000,uha,11
8966880,8828928,-0.5760681864669221,0.01,32,32,5000,uha,11
8968960,8830976,0.1582712727664406,0.01,32,32,5000,uha,11
8971040,8833024,-0.4983479243404423,0.01,32,32,5000,uha,11
8973120,8835072,-0.048127855549917165,0.01,32,32,5000,uha,11
8975200,8837120,-0.5061999669010104,0.01,32,32,5000,uha,11
8977280,8839168,-0.3631652317989955,0.01,32,32,5000,uha,11
8979360,8841216,-0.51542000566951,0.01,32,32,5000,uha,11
8981440,8843264,-0.3472352941077217,0.01,32,32,5000,uha,11
8983520,8845312,-0.4418515080903802,0.01,32,32,5000,uha,11
8985600,8847360,0.17648261223014572,0.01,32,32,5000,uha,11
8987680,8849408,-0.4999127264358938,0.01,32,32,5000,uha,11
8989760,8851456,-0.5361855938448823,0.01,32,32,5000,uha,11
8991840,8853504,-0.5750644964722929,0.01,32,32,5000,uha,11
8993920,8855552,-0.5740469659911716,0.01,32,32,5000,uha,11
8996000,8857600,-0.3111192648165746,0.01,32,32,5000,uha,11
8998080,8859648,-0.3612489898070077,0.01,32,32,5000,uha,11
9000160,8861696,-0.4977786463625229,0.01,32,32,5000,uha,11
9002240,8863744,-0.6023614778387802,0.01,32,32,5000,uha,11
9004320,8865792,-0.44462498705076925,0.01,32,32,5000,uha,11
9006400,8867840,-0.44447143887696594,0.01,32,32,5000,uha,11
9008480,8869888,-0.45458967116641347,0.01,32,32,5000,uha,11
9010560,8871936,-0.5260352177403957,0.01,32,32,5000,uha,11
9012640,8873984,-0.5062157855710856,0.01,32,32,5000,uha,11
9014720,8876032,-0.6430414150173709,0.01,32,32,5000,uha,11
9016800,8878080,-0.3381883076582879,0.01,32,32,5000,uha,11
9018880,8880128,-0.5934366710744952,0.01,32,32,5000,uha,11
9020960,8882176,-0.4657969000864375,0.01,32,32,5000,uha,11
9023040,8884224,1.3352679824311897,0.01,32,32,5000,uha,11
9025120,8886272,-0.6830830870706821,0.01,32,32,5000,uha,11
9027200,8888320,-0.2241498893881868,0.01,32,32,5000,uha,11
9029280,8890368,-0.5640907843478811,0.01,32,32,5000,uha,11
9031360,8892416,-0.2678526197937856,0.01,32,32,5000,uha,11
9033440,8894464,-0.40170155726348167,0.01,32,32,5000,uha,11
9035520,8896512,-0.2885604260765824,0.01,32,32,5000,uha,11
9037600,8898560,-0.44938778983636585,0.01,32,32,5000,uha,11
9039680,8900608,-0.5692677088862519,0.01,32,32,5000,uha,11
9041760,8902656,-0.5781826853000664,0.01,32,32,5000,uha,11
9043840,8904704,-0.24337446429741583,0.01,32,32,5000,uha,11
9045920,8906752,-0.5987142936279914,0.01,32,32,5000,uha,11
9048000,8908800,-0.4327111234495904,0.01,32,32,5000,uha,11
9050080,8910848,-0.611122428767481,0.01,32,32,5000,uha,11
9052160,8912896,-0.42944090938024093,0.01,32,32,5000,uha,11
9054240,8914944,-0.2635396744570242,0.01,32,32,5000,uha,11
9056320,8916992,-0.302708500586367,0.01,32,32,5000,uha,11
9058400,8919040,-0.5608159489525777,0.01,32,32,5000,uha,11
9060480,8921088,-0.602048228571225,0.01,32,32,5000,uha,11
9062560,8923136,-0.6686680804666052,0.01,32,32,5000,uha,11
9064640,8925184,-0.7316830751358561,0.01,32,32,5000,uha,11
9066720,8927232,-0.3419358631785192,0.01,32,32,5000,uha,11
9068800,8929280,-0.6018664953914508,0.01,32,32,5000,uha,11
9070880,8931328,-0.597825998942306,0.01,32,32,5000,uha,11
9072960,8933376,-0.55559051007332,0.01,32,32,5000,uha,11
9075040,8935424,-0.49705868212330717,0.01,32,32,5000,uha,11
9077120,8937472,-0.40459573272611404,0.01,32,32,5000,uha,11
9079200,8939520,-0.44503502415466745,0.01,32,32,5000,uha,11
9081280,8941568,-0.5184766187310474,0.01,32,32,5000,uha,11
9083360,8943616,-0.39610325246812295,0.01,32,32,5000,uha,11
9085440,8945664,-0.5897809496225905,0.01,32,32,5000,uha,11
9087520,8947712,-0.5584510256783775,0.01,32,32,5000,uha,11
9089600,8949760,-0.5029100975524416,0.01,32,32,5000,uha,11
9091680,8951808,-0.0675647861775257,0.01,32,32,5000,uha,11
9093760,8953856,-0.7253323320265528,0.01,32,32,5000,uha,11
9095840,8955904,-0.35821228215226597,0.01,32,32,5000,uha,11
9097920,8957952,-0.2158796058162915,0.01,32,32,5000,uha,11
9100000,8960000,-0.6407316460411137,0.01,32,32,5000,uha,11
9102080,8962048,-0.28234278876292773,0.01,32,32,5000,uha,11
9104160,8964096,-0.5301592738751433,0.01,32,32,5000,uha,11
9106240,8966144,-0.6231426073231336,0.01,32,32,5000,uha,11
9108320,8968192,-0.5978757774814305,0.01,32,32,5000,uha,11
9110400,8970240,-0.4918621378363346,0.01,32,32,5000,uha,11
9112480,8972288,-0.20744851980986745,0.01,32,32,5000,uha,11
9114560,8974336,-0.24967676662154048,0.01,32,32,5000,uha,11
9116640,8976384,-0.6513480762053234,0.01,32,32,5000,uha,11
9118720,8978432,-0.4358940587149016,0.01,32,32,5000,uha,11
9120800,8980480,-0.3040580091183571,0.01,32,32,5000,uha,11
9122880,8982528,-0.5236821611312523,0.01,32,32,5000,uha,11
9124960,8984576,-0.4666532753841617,0.01,32,32,5000,uha,11
9127040,8986624,-0.36671680315656907,0.01,32,32,5000,uha,11
9129120,8988672,-0.35949513946783007,0.01,32,32,5000,uha,11
9131200,8990720,-0.5070511267187348,0.01,32,32,5000,uha,11
9133280,8992768,-0.6050180615211085,0.01,32,32,5000,uha,11
9135360,8994816,-0.534064038717152,0.01,32,32,5000,uha,11
9137440,8996864,-0.5706970531529407,0.01,32,32,5000,uha,11
9139520,8998912,-0.5216738659673306,0.01,32,32,5000,uha,11
9141600,9000960,0.08838811305627559,0.01,32,32,5000,uha,11
9143680,9003008,-0.41975280898175527,0.01,32,32,5000,uha,11
9145760,9005056,-0.661141309137272,0.01,32,32,5000,uha,11
9147840,9007104,-0.7252955329174222,0.01,32,32,5000,uha,11
9149920,9009152,-0.4139461713888375,0.01,32,32,5000,uha,11
9152000,9011200,-0.5374105827452595,0.01,32,32,5000,uha,11
9154080,9013248,-0.6198945541201457,0.01,32,32,5000,uha,11
9156160,9015296,-0.5173023714907901,0.01,32,32,5000,uha,11
9158240,9017344,-0.26338814775996866,0.01,32,32,5000,uha,11
9160320,9019392,-0.4448924739131179,0.01,32,32,5000,uha,11
9162400,9021440,-0.5110246185240692,0.01,32,32,5000,uha,11
9164480,9023488,-0.629009304855841,0.01,32,32,5000,uha,11
9166560,9025536,-0.4277988371840511,0.01,32,32,5000,uha,11
9168640,9027584,-0.6440716717423731,0.01,32,32,5000,uha,11
9170720,9029632,-0.5483946739265386,0.01,32,32,5000,uha,11
9172800,9031680,-0.6634567852552289,0.01,32,32,5000,uha,11
9174880,9033728,-0.5850827274345747,0.01,32,32,5000,uha,11
9176960,9035776,-0.2785205437076437,0.01,32,32,5000,uha,11
9179040,9037824,-0.46351787905839004,0.01,32,32,5000,uha,11
9181120,9039872,-0.524347943371847,0.01,32,32,5000,uha,11
9183200,9041920,-0.4165697503949479,0.01,32,32,5000,uha,11
9185280,9043968,-0.3159653193744614,0.01,32,32,5000,uha,11
9187360,9046016,0.05996912821092604,0.01,32,32,5000,uha,11
9189440,9048064,-0.453476200741771,0.01,32,32,5000,uha,11
9191520,9050112,-0.6476607090533593,0.01,32,32,5000,uha,11
9193600,9052160,-0.6149945162929029,0.01,32,32,5000,uha,11
9195680,9054208,-0.6628195278712026,0.01,32,32,5000,uha,11
9197760,9056256,-0.35539355218298585,0.01,32,32,5000,uha,11
9199840,9058304,-0.3029915445434215,0.01,32,32,5000,uha,11
9201920,9060352,-0.37381661597443294,0.01,32,32,5000,uha,11
9204000,9062400,-0.20599222883777824,0.01,32,32,5000,uha,11
9206080,9064448,-0.12915013860635316,0.01,32,32,5000,uha,11
9208160,9066496,-0.5286344350745873,0.01,32,32,5000,uha,11
9210240,9068544,-0.5597094121162884,0.01,32,32,5000,uha,11
9212320,9070592,-0.29340202209941335,0.01,32,32,5000,uha,11
9214400,9072640,-0.5178612214937734,0.01,32,32,5000,uha,11
9216480,9074688,-0.3308973314541399,0.01,32,32,5000,uha,11
9218560,9076736,-0.6864709063205554,0.01,32,32,5000,uha,11
9220640,9078784,-0.4755733258553656,0.01,32,32,5000,uha,11
9222720,9080832,-0.6341526113517251,0.01,32,32,5000,uha,11
9224800,9082880,-0.5907287635619962,0.01,32,32,5000,uha,11
9226880,9084928,-0.5834651926156864,0.01,32,32,5000,uha,11
9228960,9086976,-0.5108991688098472,0.01,32,32,5000,uha,11
9231040,9089024,-0.6712955436048276,0.01,32,32,5000,uha,11
9233120,9091072,-0.47466044084466574,0.01,32,32,5000,uha,11
9235200,9093120,-0.6585811787560045,0.01,32,32,5000,uha,11
9237280,9095168,-0.1546573583715647,0.01,32,32,5000,uha,11
9239360,9097216,-0.3421081767629319,0.01,32,32,5000,uha,11
9241440,9099264,0.49971094482200673,0.01,32,32,5000,uha,11
9243520,9101312,-0.40401431843649416,0.01,32,32,5000,uha,11
9245600,9103360,-0.3656592903430971,0.01,32,32,5000,uha,11
9247680,9105408,0.399702308394442,0.01,32,32,5000,uha,11
9249760,9107456,-0.516137244854999,0.01,32,32,5000,uha,11
9251840,9109504,-0.5830556304338605,0.01,32,32,5000,uha,11
9253920,9111552,-0.4751908207564375,0.01,32,32,5000,uha,11
9256000,9113600,-0.5240219925627381,0.01,32,32,5000,uha,11
9258080,9115648,-0.661165811022042,0.01,32,32,5000,uha,11
9260160,9117696,-0.398672433760658,0.01,32,32,5000,uha,11
9262240,9119744,-0.5986526897285414,0.01,32,32,5000,uha,11
9264320,9121792,-0.5193458136282825,0.01,32,32,5000,uha,11
9266400,9123840,-0.33720834361808194,0.01,32,32,5000,uha,11
9268480,9125888,-0.5391104224690233,0.01,32,32,5000,uha,11
9270560,9127936,-0.4742375308639142,0.01,32,32,5000,uha,11
9272640,9129984,-0.30979914927244057,0.01,32,32,5000,uha,11
9274720,9132032,-0.5281828333251033,0.01,32,32,5000,uha,11
9276800,9134080,-0.25511395466338893,0.01,32,32,5000,uha,11
9278880,9136128,-0.5502585982361596,0.01,32,32,5000,uha,11
9280960,9138176,-0.5580997972940827,0.01,32,32,5000,uha,11
9283040,9140224,-0.465048084462107,0.01,32,32,5000,uha,11
9285120,9142272,-0.37740536367448474,0.01,32,32,5000,uha,11
9287200,9144320,-0.4299998755565486,0.01,32,32,5000,uha,11
9289280,9146368,-0.2373940635902727,0.01,32,32,5000,uha,11
9291360,9148416,-0.3768483000144931,0.01,32,32,5000,uha,11
9293440,9150464,-0.26413232765894534,0.01,32,32,5000,uha,11
9295520,9152512,-0.4252866685994183,0.01,32,32,5000,uha,11
9297600,9154560,-0.17767948088310614,0.01,32,32,5000,uha,11
9299680,9156608,-0.24423750454339288,0.01,32,32,5000,uha,11
9301760,9158656,-0.4068712667643757,0.01,32,32,5000,uha,11
9303840,9160704,-0.4858093191704542,0.01,32,32,5000,uha,11
9305920,9162752,-0.4471678621188877,0.01,32,32,5000,uha,11
9308000,9164800,-0.4178775447391798,0.01,32,32,5000,uha,11
9310080,9166848,-0.3645123383849924,0.01,32,32,5000,uha,11
9312160,9168896,-0.7293781036906628,0.01,32,32,5000,uha,11
9314240,9170944,-0.6516789494273292,0.01,32,32,5000,uha,11
9316320,9172992,-0.6284131228592758,0.01,32,32,5000,uha,11
9318400,9175040,-0.5313721244233784,0.01,32,32,5000,uha,11
9320480,9177088,-0.5341854923047826,0.01,32,32,5000,uha,11
9322560,9179136,-0.5356563650025139,0.01,32,32,5000,uha,11
9324640,9181184,0.013354522839253313,0.01,32,32,5000,uha,11
9326720,9183232,-0.6086432788949443,0.01,32,32,5000,uha,11
9328800,9185280,-0.5909078913210308,0.01,32,32,5000,uha,11
9330880,9187328,-0.441527903327942,0.01,32,32,5000,uha,11
9332960,9189376,-0.4373682517181754,0.01,32,32,5000,uha,11
9335040,9191424,-0.6231736295073125,0.01,32,32,5000,uha,11
9337120,9193472,-0.4419775535426993,0.01,32,32,5000,uha,11
9339200,9195520,-0.5495197430427856,0.01,32,32,5000,uha,11
9341280,9197568,-0.5035564054487605,0.01,32,32,5000,uha,11
9343360,9199616,-0.1801341807805148,0.01,32,32,5000,uha,11
9345440,9201664,-0.44779485553843745,0.01,32,32,5000,uha,11
9347520,9203712,-0.3844761318861263,0.01,32,32,5000,uha,11
9349600,9205760,-0.458889483388762,0.01,32,32,5000,uha,11
9351680,9207808,-0.5507562737052654,0.01,32,32,5000,uha,11
9353760,9209856,-0.4925581225909257,0.01,32,32,5000,uha,11
9355840,9211904,-0.5881476486362187,0.01,32,32,5000,uha,11
9357920,9213952,-0.6322411227732205,0.01,32,32,5000,uha,11
9360000,9216000,-0.458950583775521,0.01,32,32,5000,uha,11
9362080,9218048,-0.30905413720405317,0.01,32,32,5000,uha,11
9364160,9220096,-0.1981530854767568,0.01,32,32,5000,uha,11
9366240,9222144,-0.6342504584486397,0.01,32,32,5000,uha,11
9368320,9224192,-0.5918384800048733,0.01,32,32,5000,uha,11
9370400,9226240,0.15869926993931482,0.01,32,32,5000,uha,11
9372480,9228288,-0.6614971824621128,0.01,32,32,5000,uha,11
9374560,9230336,-0.46619494791024163,0.01,32,32,5000,uha,11
9376640,9232384,-0.184580605488196,0.01,32,32,5000,uha,11
9378720,9234432,-0.5386803052052214,0.01,32,32,5000,uha,11
9380800,9236480,-0.5029295297958116,0.01,32,32,5000,uha,11
9382880,9238528,-0.6685574627281659,0.01,32,32,5000,uha,11
9384960,9240576,-0.37381698904629435,0.01,32,32,5000,uha,11
9387040,9242624,-0.5408698245232655,0.01,32,32,5000,uha,11
9389120,9244672,-0.38600506156849423,0.01,32,32,5000,uha,11
