n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4047648,3924992,-0.6878871917724609,0.01,16,32,5000,uha,15
4048704,3926016,-0.6084790229797363,0.01,16,32,5000,uha,15
4049760,3927040,-0.22155523300170898,0.01,16,32,5000,uha,15
4050816,3928064,-0.6132221221923828,0.01,16,32,5000,uha,15
4051872,3929088,-0.6517066955566406,0.01,16,32,5000,uha,15
4052928,3930112,-0.39835405349731445,0.01,16,32,5000,uha,15
4053984,3931136,-0.7015557289123535,0.01,16,32,5000,uha,15
4055040,3932160,0.7364158630371094,0.01,16,32,5000,uha,15
4056096,3933184,-0.24609899520874023,0.01,16,32,5000,uha,15
4057152,3934208,-0.4619159698486328,0.01,16,32,5000,uha,15
4058208,3935232,-0.438901424407959,0.01,16,32,5000,uha,15
4059264,3936256,-0.5210990905761719,0.01,16,32,5000,uha,15
4060320,3937280,-0.32711124420166016,0.01,16,32,5000,uha,15
4061376,3938304,-0.5955886840820312,0.01,16,32,5000,uha,15
4062432,3939328,-0.5463800430297852,0.01,16,32,5000,uha,15
4063488,3940352,-0.2506742477416992,0.01,16,32,5000,uha,15
4064544,3941376,-0.6033797264099121,0.01,16,32,5000,uha,15
4065600,3942400,-0.4000077247619629,0.01,16,32,5000,uha,15
4066656,3943424,-0.18000268936157227,0.01,16,32,5000,uha,15
4067712,3944448,-0.7764906883239746,0.01,16,32,5000,uha,15
4068768,3945472,-0.4889693260192871,0.01,16,32,5000,uha,15
4069824,3946496,-0.7683687210083008,0.01,16,32,5000,uha,15
4070880,3947520,-0.6108474731445312,0.01,16,32,5000,uha,15
4071936,3948544,-0.7907285690307617,0.01,16,32,5000,uha,15
4072992,3949568,0.24983692169189453,0.01,16,32,5000,uha,15
4074048,3950592,-0.4402341842651367,0.01,16,32,5000,uha,15
4075104,3951616,-0.5817537307739258,0.01,16,32,5000,uha,15
4076160,3952640,-0.23879003524780273,0.01,16,32,5000,uha,15
4077216,3953664,-0.5239086151123047,0.01,16,32,5000,uha,15
4078272,3954688,-0.609766960144043,0.01,16,32,5000,uha,15
4079328,3955712,-0.4790668487548828,0.01,16,32,5000,uha,15
4080384,3956736,-0.33757591247558594,0.01,16,32,5000,uha,15
4081440,3957760,-0.21004867553710938,0.01,16,32,5000,uha,15
4082496,3958784,-0.7508602142333984,0.01,16,32,5000,uha,15
4083552,3959808,-0.7804841995239258,0.01,16,32,5000,uha,15
4084608,3960832,-0.47443675994873047,0.01,16,32,5000,uha,15
4085664,3961856,-0.6069879531860352,0.01,16,32,5000,uha,15
4086720,3962880,-0.09708070755004883,0.01,16,32,5000,uha,15
4087776,3963904,-0.6276731491088867,0.01,16,32,5000,uha,15
4088832,3964928,-0.6947689056396484,0.01,16,32,5000,uha,15
4089888,3965952,-0.41670799255371094,0.01,16,32,5000,uha,15
4090944,3966976,-0.6309952735900879,0.01,16,32,5000,uha,15
4092000,3968000,-0.35358619689941406,0.01,16,32,5000,uha,15
4093056,3969024,-0.8035483360290527,0.01,16,32,5000,uha,15
4094112,3970048,-0.5458712577819824,0.01,16,32,5000,uha,15
4095168,3971072,-0.7519721984863281,0.01,16,32,5000,uha,15
4096224,3972096,0.13899564743041992,0.01,16,32,5000,uha,15
4097280,3973120,2.751495361328125,0.01,16,32,5000,uha,15
4098336,3974144,-0.556828498840332,0.01,16,32,5000,uha,15
4099392,3975168,-0.5511369705200195,0.01,16,32,5000,uha,15
4100448,3976192,-0.7340211868286133,0.01,16,32,5000,uha,15
4101504,3977216,-0.4595918655395508,0.01,16,32,5000,uha,15
4102560,3978240,-0.6410956382751465,0.01,16,32,5000,uha,15
4103616,3979264,-0.6730756759643555,0.01,16,32,5000,uha,15
4104672,3980288,-0.6063098907470703,0.01,16,32,5000,uha,15
4105728,3981312,-0.6790323257446289,0.01,16,32,5000,uha,15
4106784,3982336,-0.7403478622436523,0.01,16,32,5000,uha,15
4107840,3983360,-0.525059700012207,0.01,16,32,5000,uha,15
4108896,3984384,-0.6362552642822266,0.01,16,32,5000,uha,15
4109952,3985408,-0.3041267395019531,0.01,16,32,5000,uha,15
4111008,3986432,-0.013355255126953125,0.01,16,32,5000,uha,15
4112064,3987456,-0.5111598968505859,0.01,16,32,5000,uha,15
4113120,3988480,-0.2602682113647461,0.01,16,32,5000,uha,15
4114176,3989504,-0.44141292572021484,0.01,16,32,5000,uha,15
4115232,3990528,-0.5007457733154297,0.01,16,32,5000,uha,15
4116288,3991552,-0.45751333236694336,0.01,16,32,5000,uha,15
4117344,3992576,-0.569514274597168,0.01,16,32,5000,uha,15
4118400,3993600,-0.5064668655395508,0.01,16,32,5000,uha,15
4119456,3994624,-0.7205018997192383,0.01,16,32,5000,uha,15
4120512,3995648,-0.0770721435546875,0.01,16,32,5000,uha,15
4121568,3996672,-0.36533117294311523,0.01,16,32,5000,uha,15
4122624,3997696,-0.6709136962890625,0.01,16,32,5000,uha,15
4123680,3998720,-0.34653282165527344,0.01,16,32,5000,uha,15
4124736,3999744,0.8045210838317871,0.01,16,32,5000,uha,15
4125792,4000768,-0.534369945526123,0.01,16,32,5000,uha,15
4126848,4001792,-0.7391095161437988,0.01,16,32,5000,uha,15
4127904,4002816,0.0500335693359375,0.01,16,32,5000,uha,15
4128960,4003840,-0.6621747016906738,0.01,16,32,5000,uha,15
4130016,4004864,-0.7597904205322266,0.01,16,32,5000,uha,15
4131072,4005888,-0.6731595993041992,0.01,16,32,5000,uha,15
4132128,4006912,-0.5921463966369629,0.01,16,32,5000,uha,15
4133184,4007936,-0.4080815315246582,0.01,16,32,5000,uha,15
4134240,4008960,-0.4927029609680176,0.01,16,32,5000,uha,15
4135296,4009984,-0.5360345840454102,0.01,16,32,5000,uha,15
4136352,4011008,-0.6570439338684082,0.01,16,32,5000,uha,15
4137408,4012032,-0.6274919509887695,0.01,16,32,5000,uha,15
4138464,4013056,-0.4491868019104004,0.01,16,32,5000,uha,15
4139520,4014080,-0.09760284423828125,0.01,16,32,5000,uha,15
4140576,4015104,-0.28424644470214844,0.01,16,32,5000,uha,15
4141632,4016128,-0.5432319641113281,0.01,16,32,5000,uha,15
4142688,4017152,-0.6829328536987305,0.01,16,32,5000,uha,15
4143744,4018176,-0.6329841613769531,0.01,16,32,5000,uha,15
4144800,4019200,-0.5030407905578613,0.01,16,32,5000,uha,15
4145856,4020224,-0.7624964714050293,0.01,16,32,5000,uha,15
4146912,4021248,-0.7893614768981934,0.01,16,32,5000,uha,15
4147968,4022272,-0.26770877838134766,0.01,16,32,5000,uha,15
4149024,4023296,0.3495059013366699,0.01,16,32,5000,uha,15
4150080,4024320,-0.6977438926696777,0.01,16,32,5000,uha,15
4151136,4025344,-0.5784664154052734,0.01,16,32,5000,uha,15
4152192,4026368,-0.6202516555786133,0.01,16,32,5000,uha,15
4153248,4027392,-0.1483750343322754,0.01,16,32,5000,uha,15
4154304,4028416,-0.6695652008056641,0.01,16,32,5000,uha,15
4155360,4029440,0.00505828857421875,0.01,16,32,5000,uha,15
4156416,4030464,-0.5465736389160156,0.01,16,32,5000,uha,15
4157472,4031488,-0.5928869247436523,0.01,16,32,5000,uha,15
4158528,4032512,-0.5023255348205566,0.01,16,32,5000,uha,15
4159584,4033536,-0.5689120292663574,0.01,16,32,5000,uha,15
4160640,4034560,-0.538360595703125,0.01,16,32,5000,uha,15
4161696,4035584,-0.7386026382446289,0.01,16,32,5000,uha,15
4162752,4036608,0.19689464569091797,0.01,16,32,5000,uha,15
4163808,4037632,-0.5895252227783203,0.01,16,32,5000,uha,15
4164864,4038656,-0.07429933547973633,0.01,16,32,5000,uha,15
4165920,4039680,-0.6142520904541016,0.01,16,32,5000,uha,15
4166976,4040704,-0.5921106338500977,0.01,16,32,5000,uha,15
4168032,4041728,-0.5268115997314453,0.01,16,32,5000,uha,15
4169088,4042752,-0.45181941986083984,0.01,16,32,5000,uha,15
4170144,4043776,-0.30168819427490234,0.01,16,32,5000,uha,15
4171200,4044800,1.0303359031677246,0.01,16,32,5000,uha,15
4172256,4045824,-0.6783533096313477,0.01,16,32,5000,uha,15
4173312,4046848,-0.5775256156921387,0.01,16,32,5000,uha,15
4174368,4047872,-0.5527195930480957,0.01,16,32,5000,uha,15
4175424,4048896,-0.6280817985534668,0.01,16,32,5000,uha,15
4176480,4049920,-0.39629411697387695,0.01,16,32,5000,uha,15
4177536,4050944,-0.5797128677368164,0.01,16,32,5000,uha,15
4178592,4051968,-0.4626469612121582,0.01,16,32,5000,uha,15
4179648,4052992,-0.7389116287231445,0.01,16,32,5000,uha,15
4180704,4054016,-0.6783199310302734,0.01,16,32,5000,uha,15
4181760,4055040,0.1706857681274414,0.01,16,32,5000,uha,15
4182816,4056064,-0.3465690612792969,0.01,16,32,5000,uha,15
4183872,4057088,-0.4936943054199219,0.01,16,32,5000,uha,15
4184928,4058112,-0.2509574890136719,0.01,16,32,5000,uha,15
4185984,4059136,-0.772639274597168,0.01,16,32,5000,uha,15
4187040,4060160,-0.6777968406677246,0.01,16,32,5000,uha,15
4188096,4061184,-0.6694002151489258,0.01,16,32,5000,uha,15
4189152,4062208,0.7168455123901367,0.01,16,32,5000,uha,15
4190208,4063232,-0.6072635650634766,0.01,16,32,5000,uha,15
4191264,4064256,-0.11414718627929688,0.01,16,32,5000,uha,15
4192320,4065280,-0.5174870491027832,0.01,16,32,5000,uha,15
4193376,4066304,-0.5125041007995605,0.01,16,32,5000,uha,15
4194432,4067328,-0.741943359375,0.01,16,32,5000,uha,15
4195488,4068352,-0.3487071990966797,0.01,16,32,5000,uha,15
4196544,4069376,-0.685248851776123,0.01,16,32,5000,uha,15
4197600,4070400,-0.4261665344238281,0.01,16,32,5000,uha,15
4198656,4071424,-0.6303043365478516,0.01,16,32,5000,uha,15
4199712,4072448,-0.7902860641479492,0.01,16,32,5000,uha,15
4200768,4073472,-0.7695674896240234,0.01,16,32,5000,uha,15
4201824,4074496,-0.3055887222290039,0.01,16,32,5000,uha,15
4202880,4075520,-0.6219043731689453,0.01,16,32,5000,uha,15
4203936,4076544,-0.5834269523620605,0.01,16,32,5000,uha,15
4204992,4077568,-0.5690293312072754,0.01,16,32,5000,uha,15
4206048,4078592,-0.6888065338134766,0.01,16,32,5000,uha,15
4207104,4079616,-0.6816883087158203,0.01,16,32,5000,uha,15
4208160,4080640,-0.5416698455810547,0.01,16,32,5000,uha,15
4209216,4081664,-0.6724629402160645,0.01,16,32,5000,uha,15
4210272,4082688,-0.7400493621826172,0.01,16,32,5000,uha,15
4211328,4083712,-0.6050887107849121,0.01,16,32,5000,uha,15
4212384,4084736,-0.5225849151611328,0.01,16,32,5000,uha,15
4213440,4085760,-0.6605510711669922,0.01,16,32,5000,uha,15
4214496,4086784,-0.21587610244750977,0.01,16,32,5000,uha,15
4215552,4087808,-0.6228351593017578,0.01,16,32,5000,uha,15
4216608,4088832,-0.583251953125,0.01,16,32,5000,uha,15
4217664,4089856,-0.6025500297546387,0.01,16,32,5000,uha,15
4218720,4090880,-0.8150453567504883,0.01,16,32,5000,uha,15
4219776,4091904,-0.5242156982421875,0.01,16,32,5000,uha,15
4220832,4092928,-0.5474972724914551,0.01,16,32,5000,uha,15
4221888,4093952,-0.6049585342407227,0.01,16,32,5000,uha,15
4222944,4094976,-0.5468721389770508,0.01,16,32,5000,uha,15
4224000,4096000,-0.22975826263427734,0.01,16,32,5000,uha,15
4225056,4097024,-0.2950453758239746,0.01,16,32,5000,uha,15
4226112,4098048,-0.03318595886230469,0.01,16,32,5000,uha,15
4227168,4099072,-0.15871906280517578,0.01,16,32,5000,uha,15
4228224,4100096,-0.5018739700317383,0.01,16,32,5000,uha,15
4229280,4101120,0.15570545196533203,0.01,16,32,5000,uha,15
4230336,4102144,-0.48981332778930664,0.01,16,32,5000,uha,15
4231392,4103168,-0.45475196838378906,0.01,16,32,5000,uha,15
4232448,4104192,-0.6794304847717285,0.01,16,32,5000,uha,15
4233504,4105216,0.5814847946166992,0.01,16,32,5000,uha,15
4234560,4106240,-0.5284061431884766,0.01,16,32,5000,uha,15
4235616,4107264,-0.5492434501647949,0.01,16,32,5000,uha,15
4236672,4108288,-0.38881778717041016,0.01,16,32,5000,uha,15
4237728,4109312,0.4621610641479492,0.01,16,32,5000,uha,15
4238784,4110336,-0.7019944190979004,0.01,16,32,5000,uha,15
4239840,4111360,2.8018016815185547,0.01,16,32,5000,uha,15
4240896,4112384,-0.5164179801940918,0.01,16,32,5000,uha,15
4241952,4113408,-0.5942649841308594,0.01,16,32,5000,uha,15
4243008,4114432,-0.6035556793212891,0.01,16,32,5000,uha,15
4244064,4115456,-0.24795150756835938,0.01,16,32,5000,uha,15
4245120,4116480,-0.37513065338134766,0.01,16,32,5000,uha,15
4246176,4117504,-0.7485752105712891,0.01,16,32,5000,uha,15
4247232,4118528,-0.3178281784057617,0.01,16,32,5000,uha,15
4248288,4119552,-0.7312889099121094,0.01,16,32,5000,uha,15
4249344,4120576,-0.20577001571655273,0.01,16,32,5000,uha,15
4250400,4121600,-0.06322956085205078,0.01,16,32,5000,uha,15
4251456,4122624,-0.02611255645751953,0.01,16,32,5000,uha,15
4252512,4123648,-0.2623004913330078,0.01,16,32,5000,uha,15
4253568,4124672,-0.45014476776123047,0.01,16,32,5000,uha,15
4254624,4125696,-0.5637884140014648,0.01,16,32,5000,uha,15
4255680,4126720,-0.7182626724243164,0.01,16,32,5000,uha,15
4256736,4127744,-0.5494518280029297,0.01,16,32,5000,uha,15
4257792,4128768,-0.4397096633911133,0.01,16,32,5000,uha,15
4258848,4129792,-0.6241278648376465,0.01,16,32,5000,uha,15
4259904,4130816,-0.7374238967895508,0.01,16,32,5000,uha,15
4260960,4131840,-0.6539874076843262,0.01,16,32,5000,uha,15
4262016,4132864,-0.7129201889038086,0.01,16,32,5000,uha,15
4263072,4133888,-0.4446239471435547,0.01,16,32,5000,uha,15
4264128,4134912,-0.5213441848754883,0.01,16,32,5000,uha,15
4265184,4135936,-0.29996204376220703,0.01,16,32,5000,uha,15
4266240,4136960,-0.5445423126220703,0.01,16,32,5000,uha,15
4267296,4137984,-0.75152587890625,0.01,16,32,5000,uha,15
4268352,4139008,-0.6246452331542969,0.01,16,32,5000,uha,15
4269408,4140032,-0.40097522735595703,0.01,16,32,5000,uha,15
4270464,4141056,-0.6286497116088867,0.01,16,32,5000,uha,15
4271520,4142080,-0.4314150810241699,0.01,16,32,5000,uha,15
4272576,4143104,-0.7104148864746094,0.01,16,32,5000,uha,15
4273632,4144128,-0.7245302200317383,0.01,16,32,5000,uha,15
4274688,4145152,-0.8453006744384766,0.01,16,32,5000,uha,15
4275744,4146176,0.10138797760009766,0.01,16,32,5000,uha,15
4276800,4147200,-0.6361007690429688,0.01,16,32,5000,uha,15
4277856,4148224,-0.8817343711853027,0.01,16,32,5000,uha,15
4278912,4149248,-0.4279327392578125,0.01,16,32,5000,uha,15
4279968,4150272,-0.4417715072631836,0.01,16,32,5000,uha,15
4281024,4151296,-0.7570037841796875,0.01,16,32,5000,uha,15
4282080,4152320,-0.5526514053344727,0.01,16,32,5000,uha,15
4283136,4153344,-0.4348311424255371,0.01,16,32,5000,uha,15
4284192,4154368,-0.5384426116943359,0.01,16,32,5000,uha,15
4285248,4155392,-0.5213561058044434,0.01,16,32,5000,uha,15
4286304,4156416,-0.6314687728881836,0.01,16,32,5000,uha,15
4287360,4157440,-0.7350101470947266,0.01,16,32,5000,uha,15
4288416,4158464,-0.45676422119140625,0.01,16,32,5000,uha,15
4289472,4159488,-0.789400577545166,0.01,16,32,5000,uha,15
4290528,4160512,1.30072021484375,0.01,16,32,5000,uha,15
4291584,4161536,-0.38129091262817383,0.01,16,32,5000,uha,15
4292640,4162560,-0.7208061218261719,0.01,16,32,5000,uha,15
4293696,4163584,-0.3424043655395508,0.01,16,32,5000,uha,15
4294752,4164608,-0.2620267868041992,0.01,16,32,5000,uha,15
4295808,4165632,-0.5688657760620117,0.01,16,32,5000,uha,15
4296864,4166656,-0.47493934631347656,0.01,16,32,5000,uha,15
4297920,4167680,-0.5497736930847168,0.01,16,32,5000,uha,15
4298976,4168704,-0.8358864784240723,0.01,16,32,5000,uha,15
4300032,4169728,-0.6261868476867676,0.01,16,32,5000,uha,15
4301088,4170752,-0.5006351470947266,0.01,16,32,5000,uha,15
4302144,4171776,-0.551633358001709,0.01,16,32,5000,uha,15
4303200,4172800,-0.7121143341064453,0.01,16,32,5000,uha,15
4304256,4173824,-0.609734058380127,0.01,16,32,5000,uha,15
4305312,4174848,-0.7411708831787109,0.01,16,32,5000,uha,15
4306368,4175872,-0.11790752410888672,0.01,16,32,5000,uha,15
4307424,4176896,-0.67620849609375,0.01,16,32,5000,uha,15
4308480,4177920,-0.6868276596069336,0.01,16,32,5000,uha,15
4309536,4178944,-0.43746185302734375,0.01,16,32,5000,uha,15
4310592,4179968,-0.5094223022460938,0.01,16,32,5000,uha,15
4311648,4180992,-0.48337459564208984,0.01,16,32,5000,uha,15
4312704,4182016,-0.5445060729980469,0.01,16,32,5000,uha,15
4313760,4183040,-0.32927799224853516,0.01,16,32,5000,uha,15
4314816,4184064,0.1524806022644043,0.01,16,32,5000,uha,15
4315872,4185088,-0.19281291961669922,0.01,16,32,5000,uha,15
4316928,4186112,-0.5362434387207031,0.01,16,32,5000,uha,15
4317984,4187136,-0.6267166137695312,0.01,16,32,5000,uha,15
4319040,4188160,-0.7304782867431641,0.01,16,32,5000,uha,15
4320096,4189184,-0.5414180755615234,0.01,16,32,5000,uha,15
4321152,4190208,-0.2236003875732422,0.01,16,32,5000,uha,15
4322208,4191232,-0.3786482810974121,0.01,16,32,5000,uha,15
4323264,4192256,-0.7051296234130859,0.01,16,32,5000,uha,15
4324320,4193280,-0.5486855506896973,0.01,16,32,5000,uha,15
4325376,4194304,-0.6519250869750977,0.01,16,32,5000,uha,15
4326432,4195328,-0.12713289260864258,0.01,16,32,5000,uha,15
4327488,4196352,-0.49756813049316406,0.01,16,32,5000,uha,15
4328544,4197376,-0.4714088439941406,0.01,16,32,5000,uha,15
4329600,4198400,-0.5106487274169922,0.01,16,32,5000,uha,15
4330656,4199424,-0.5046858787536621,0.01,16,32,5000,uha,15
4331712,4200448,0.16217994689941406,0.01,16,32,5000,uha,15
4332768,4201472,0.46315622329711914,0.01,16,32,5000,uha,15
4333824,4202496,-0.20826387405395508,0.01,16,32,5000,uha,15
4334880,4203520,-0.6960763931274414,0.01,16,32,5000,uha,15
4335936,4204544,-0.6674680709838867,0.01,16,32,5000,uha,15
4336992,4205568,0.13180160522460938,0.01,16,32,5000,uha,15
4338048,4206592,-0.5637941360473633,0.01,16,32,5000,uha,15
4339104,4207616,-0.5558838844299316,0.01,16,32,5000,uha,15
4340160,4208640,-0.7183980941772461,0.01,16,32,5000,uha,15
4341216,4209664,-0.7052998542785645,0.01,16,32,5000,uha,15
4342272,4210688,-0.7517509460449219,0.01,16,32,5000,uha,15
4343328,4211712,-0.6346607208251953,0.01,16,32,5000,uha,15
4344384,4212736,-0.3866758346557617,0.01,16,32,5000,uha,15
4345440,4213760,-0.7276582717895508,0.01,16,32,5000,uha,15
4346496,4214784,-0.649261474609375,0.01,16,32,5000,uha,15
4347552,4215808,-0.4721097946166992,0.01,16,32,5000,uha,15
4348608,4216832,-0.3311142921447754,0.01,16,32,5000,uha,15
4349664,4217856,-0.5408272743225098,0.01,16,32,5000,uha,15
4350720,4218880,-0.6269164085388184,0.01,16,32,5000,uha,15
4351776,4219904,-0.14197444915771484,0.01,16,32,5000,uha,15
4352832,4220928,-0.3847188949584961,0.01,16,32,5000,uha,15
4353888,4221952,-0.3898191452026367,0.01,16,32,5000,uha,15
4354944,4222976,-0.6894826889038086,0.01,16,32,5000,uha,15
4356000,4224000,-0.7595968246459961,0.01,16,32,5000,uha,15
4357056,4225024,-0.41477346420288086,0.01,16,32,5000,uha,15
4358112,4226048,-0.30079174041748047,0.01,16,32,5000,uha,15
4359168,4227072,-0.29473352432250977,0.01,16,32,5000,uha,15
4360224,4228096,-0.6297264099121094,0.01,16,32,5000,uha,15
4361280,4229120,-0.20247840881347656,0.01,16,32,5000,uha,15
4362336,4230144,-0.6037487983703613,0.01,16,32,5000,uha,15
4363392,4231168,-0.529881477355957,0.01,16,32,5000,uha,15
4364448,4232192,-0.7243032455444336,0.01,16,32,5000,uha,15
4365504,4233216,-0.4599485397338867,0.01,16,32,5000,uha,15
4366560,4234240,-0.6086664199829102,0.01,16,32,5000,uha,15
4367616,4235264,-0.6299200057983398,0.01,16,32,5000,uha,15
4368672,4236288,-0.6874160766601562,0.01,16,32,5000,uha,15
4369728,4237312,-0.5995211601257324,0.01,16,32,5000,uha,15
4370784,4238336,-0.4754190444946289,0.01,16,32,5000,uha,15
4371840,4239360,-0.7505064010620117,0.01,16,32,5000,uha,15
4372896,4240384,-0.691063404083252,0.01,16,32,5000,uha,15
4373952,4241408,-0.6107025146484375,0.01,16,32,5000,uha,15
4375008,4242432,-0.7184576988220215,0.01,16,32,5000,uha,15
4376064,4243456,-0.6307477951049805,0.01,16,32,5000,uha,15
4377120,4244480,-0.44643449783325195,0.01,16,32,5000,uha,15
4378176,4245504,-0.6404209136962891,0.01,16,32,5000,uha,15
4379232,4246528,-0.732335090637207,0.01,16,32,5000,uha,15
4380288,4247552,-0.8095893859863281,0.01,16,32,5000,uha,15
4381344,4248576,-0.44835710525512695,0.01,16,32,5000,uha,15
4382400,4249600,-0.6248207092285156,0.01,16,32,5000,uha,15
4383456,4250624,-0.6403303146362305,0.01,16,32,5000,uha,15
4384512,4251648,-0.6464548110961914,0.01,16,32,5000,uha,15
4385568,4252672,-0.5011768341064453,0.01,16,32,5000,uha,15
4386624,4253696,-0.4775533676147461,0.01,16,32,5000,uha,15
4387680,4254720,-0.47052574157714844,0.01,16,32,5000,uha,15
4388736,4255744,-0.3247547149658203,0.01,16,32,5000,uha,15
4389792,4256768,-0.46065711975097656,0.01,16,32,5000,uha,15
4390848,4257792,-0.45743846893310547,0.01,16,32,5000,uha,15
4391904,4258816,-0.17784786224365234,0.01,16,32,5000,uha,15
4392960,4259840,-0.7472543716430664,0.01,16,32,5000,uha,15
4394016,4260864,-0.608769416809082,0.01,16,32,5000,uha,15
4395072,4261888,-0.4154205322265625,0.01,16,32,5000,uha,15
4396128,4262912,-0.47313928604125977,0.01,16,32,5000,uha,15
4397184,4263936,-0.6215000152587891,0.01,16,32,5000,uha,15
4398240,4264960,-0.320159912109375,0.01,16,32,5000,uha,15
4399296,4265984,-0.5605254173278809,0.01,16,32,5000,uha,15
4400352,4267008,-0.6797170639038086,0.01,16,32,5000,uha,15
4401408,4268032,-0.7176108360290527,0.01,16,32,5000,uha,15
4402464,4269056,-0.5827879905700684,0.01,16,32,5000,uha,15
4403520,4270080,-0.8465771675109863,0.01,16,32,5000,uha,15
4404576,4271104,-0.6277122497558594,0.01,16,32,5000,uha,15
4405632,4272128,-0.037502288818359375,0.01,16,32,5000,uha,15
4406688,4273152,-0.5880284309387207,0.01,16,32,5000,uha,15
4407744,4274176,-0.044225215911865234,0.01,16,32,5000,uha,15
4408800,4275200,0.41498708724975586,0.01,16,32,5000,uha,15
4409856,4276224,-0.5603475570678711,0.01,16,32,5000,uha,15
4410912,4277248,-0.5101404190063477,0.01,16,32,5000,uha,15
4411968,4278272,-0.3401832580566406,0.01,16,32,5000,uha,15
4413024,4279296,-0.4576568603515625,0.01,16,32,5000,uha,15
4414080,4280320,0.023255348205566406,0.01,16,32,5000,uha,15
4415136,4281344,-0.4343137741088867,0.01,16,32,5000,uha,15
4416192,4282368,-0.5931015014648438,0.01,16,32,5000,uha,15
4417248,4283392,-0.7088832855224609,0.01,16,32,5000,uha,15
4418304,4284416,-0.517798900604248,0.01,16,32,5000,uha,15
4419360,4285440,-0.7295637130737305,0.01,16,32,5000,uha,15
4420416,4286464,0.38764142990112305,0.01,16,32,5000,uha,15
4421472,4287488,-0.6553421020507812,0.01,16,32,5000,uha,15
4422528,4288512,-0.5990452766418457,0.01,16,32,5000,uha,15
4423584,4289536,-0.6398897171020508,0.01,16,32,5000,uha,15
4424640,4290560,-0.5778207778930664,0.01,16,32,5000,uha,15
4425696,4291584,-0.29744625091552734,0.01,16,32,5000,uha,15
4426752,4292608,-0.5486316680908203,0.01,16,32,5000,uha,15
4427808,4293632,-0.6849627494812012,0.01,16,32,5000,uha,15
4428864,4294656,-0.45894622802734375,0.01,16,32,5000,uha,15
4429920,4295680,-0.40523815155029297,0.01,16,32,5000,uha,15
4430976,4296704,-0.7529025077819824,0.01,16,32,5000,uha,15
4432032,4297728,-0.3510441780090332,0.01,16,32,5000,uha,15
4433088,4298752,-0.7377834320068359,0.01,16,32,5000,uha,15
4434144,4299776,-0.6432943344116211,0.01,16,32,5000,uha,15
4435200,4300800,-0.2830195426940918,0.01,16,32,5000,uha,15
4436256,4301824,-0.6287355422973633,0.01,16,32,5000,uha,15
4437312,4302848,-0.68603515625,0.01,16,32,5000,uha,15
4438368,4303872,-0.6736230850219727,0.01,16,32,5000,uha,15
4439424,4304896,-0.5237369537353516,0.01,16,32,5000,uha,15
4440480,4305920,-0.7664308547973633,0.01,16,32,5000,uha,15
4441536,4306944,-0.578005313873291,0.01,16,32,5000,uha,15
4442592,4307968,-0.6867151260375977,0.01,16,32,5000,uha,15
4443648,4308992,-0.717613697052002,0.01,16,32,5000,uha,15
4444704,4310016,-0.582700252532959,0.01,16,32,5000,uha,15
4445760,4311040,-0.48583555221557617,0.01,16,32,5000,uha,15
4446816,4312064,-0.4689464569091797,0.01,16,32,5000,uha,15
4447872,4313088,-0.3953251838684082,0.01,16,32,5000,uha,15
4448928,4314112,-0.5620236396789551,0.01,16,32,5000,uha,15
4449984,4315136,-0.6143789291381836,0.01,16,32,5000,uha,15
4451040,4316160,-0.18564414978027344,0.01,16,32,5000,uha,15
4452096,4317184,-0.6558170318603516,0.01,16,32,5000,uha,15
4453152,4318208,-0.49495506286621094,0.01,16,32,5000,uha,15
4454208,4319232,-0.5426855087280273,0.01,16,32,5000,uha,15
4455264,4320256,0.23766088485717773,0.01,16,32,5000,uha,15
4456320,4321280,-0.6992502212524414,0.01,16,32,5000,uha,15
4457376,4322304,-0.5464725494384766,0.01,16,32,5000,uha,15
4458432,4323328,-0.2631340026855469,0.01,16,32,5000,uha,15
4459488,4324352,-0.3815145492553711,0.01,16,32,5000,uha,15
4460544,4325376,-0.5559568405151367,0.01,16,32,5000,uha,15
4461600,4326400,-0.6619877815246582,0.01,16,32,5000,uha,15
4462656,4327424,-0.5660238265991211,0.01,16,32,5000,uha,15
4463712,4328448,-0.6035127639770508,0.01,16,32,5000,uha,15
4464768,4329472,-0.6017885208129883,0.01,16,32,5000,uha,15
4465824,4330496,-0.7690286636352539,0.01,16,32,5000,uha,15
4466880,4331520,-0.3800177574157715,0.01,16,32,5000,uha,15
4467936,4332544,-0.5577125549316406,0.01,16,32,5000,uha,15
4468992,4333568,-0.793830394744873,0.01,16,32,5000,uha,15
4470048,4334592,-0.6885342597961426,0.01,16,32,5000,uha,15
4471104,4335616,0.5731678009033203,0.01,16,32,5000,uha,15
4472160,4336640,-0.050212860107421875,0.01,16,32,5000,uha,15
4473216,4337664,-0.5306568145751953,0.01,16,32,5000,uha,15
4474272,4338688,-0.7416563034057617,0.01,16,32,5000,uha,15
4475328,4339712,-0.782660961151123,0.01,16,32,5000,uha,15
4476384,4340736,-0.6076607704162598,0.01,16,32,5000,uha,15
4477440,4341760,-0.5564775466918945,0.01,16,32,5000,uha,15
4478496,4342784,-0.3275437355041504,0.01,16,32,5000,uha,15
4479552,4343808,-0.17133712768554688,0.01,16,32,5000,uha,15
4480608,4344832,-0.7253360748291016,0.01,16,32,5000,uha,15
4481664,4345856,-0.6233839988708496,0.01,16,32,5000,uha,15
