n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3930432,3811328,-0.5774507522583008,0.01,16,32,5000,uha,6
3931488,3812352,-0.5959539413452148,0.01,16,32,5000,uha,6
3932544,3813376,-0.529719352722168,0.01,16,32,5000,uha,6
3933600,3814400,-0.7306709289550781,0.01,16,32,5000,uha,6
3934656,3815424,-0.5003113746643066,0.01,16,32,5000,uha,6
3935712,3816448,-0.6821393966674805,0.01,16,32,5000,uha,6
3936768,3817472,-0.4437594413757324,0.01,16,32,5000,uha,6
3937824,3818496,-0.28134918212890625,0.01,16,32,5000,uha,6
3938880,3819520,-0.35953569412231445,0.01,16,32,5000,uha,6
3939936,3820544,-0.5678873062133789,0.01,16,32,5000,uha,6
3940992,3821568,0.446683406829834,0.01,16,32,5000,uha,6
3942048,3822592,-0.6416053771972656,0.01,16,32,5000,uha,6
3943104,3823616,-0.5296030044555664,0.01,16,32,5000,uha,6
3944160,3824640,-0.7315702438354492,0.01,16,32,5000,uha,6
3945216,3825664,-0.7470846176147461,0.01,16,32,5000,uha,6
3946272,3826688,-0.5307960510253906,0.01,16,32,5000,uha,6
3947328,3827712,-0.2879061698913574,0.01,16,32,5000,uha,6
3948384,3828736,-0.6454405784606934,0.01,16,32,5000,uha,6
3949440,3829760,-0.6974468231201172,0.01,16,32,5000,uha,6
3950496,3830784,-0.5005474090576172,0.01,16,32,5000,uha,6
3951552,3831808,-0.6057367324829102,0.01,16,32,5000,uha,6
3952608,3832832,-0.6420254707336426,0.01,16,32,5000,uha,6
3953664,3833856,-0.5583667755126953,0.01,16,32,5000,uha,6
3954720,3834880,-0.6016602516174316,0.01,16,32,5000,uha,6
3955776,3835904,-0.3946261405944824,0.01,16,32,5000,uha,6
3956832,3836928,-0.5472898483276367,0.01,16,32,5000,uha,6
3957888,3837952,-0.6689548492431641,0.01,16,32,5000,uha,6
3958944,3838976,-0.7378087043762207,0.01,16,32,5000,uha,6
3960000,3840000,-0.684241771697998,0.01,16,32,5000,uha,6
3961056,3841024,-0.5222244262695312,0.01,16,32,5000,uha,6
3962112,3842048,-0.5937185287475586,0.01,16,32,5000,uha,6
3963168,3843072,-0.7634730339050293,0.01,16,32,5000,uha,6
3964224,3844096,-0.7391815185546875,0.01,16,32,5000,uha,6
3965280,3845120,-0.5121150016784668,0.01,16,32,5000,uha,6
3966336,3846144,-0.6994748115539551,0.01,16,32,5000,uha,6
3967392,3847168,-0.5614027976989746,0.01,16,32,5000,uha,6
3968448,3848192,-0.41461896896362305,0.01,16,32,5000,uha,6
3969504,3849216,0.07970285415649414,0.01,16,32,5000,uha,6
3970560,3850240,-0.6168460845947266,0.01,16,32,5000,uha,6
3971616,3851264,-0.4441957473754883,0.01,16,32,5000,uha,6
3972672,3852288,-0.4615330696105957,0.01,16,32,5000,uha,6
3973728,3853312,-0.1445765495300293,0.01,16,32,5000,uha,6
3974784,3854336,-0.6398501396179199,0.01,16,32,5000,uha,6
3975840,3855360,-0.5961532592773438,0.01,16,32,5000,uha,6
3976896,3856384,-0.3274526596069336,0.01,16,32,5000,uha,6
3977952,3857408,-0.42029523849487305,0.01,16,32,5000,uha,6
3979008,3858432,-0.6547174453735352,0.01,16,32,5000,uha,6
3980064,3859456,-0.595585823059082,0.01,16,32,5000,uha,6
3981120,3860480,-0.743290901184082,0.01,16,32,5000,uha,6
3982176,3861504,-0.7414236068725586,0.01,16,32,5000,uha,6
3983232,3862528,-0.6143670082092285,0.01,16,32,5000,uha,6
3984288,3863552,-0.727262020111084,0.01,16,32,5000,uha,6
3985344,3864576,-0.4972715377807617,0.01,16,32,5000,uha,6
3986400,3865600,-0.5473699569702148,0.01,16,32,5000,uha,6
3987456,3866624,-0.7129878997802734,0.01,16,32,5000,uha,6
3988512,3867648,-0.44071102142333984,0.01,16,32,5000,uha,6
3989568,3868672,-0.7729125022888184,0.01,16,32,5000,uha,6
3990624,3869696,-0.6072092056274414,0.01,16,32,5000,uha,6
3991680,3870720,-0.626399040222168,0.01,16,32,5000,uha,6
3992736,3871744,-0.5019464492797852,0.01,16,32,5000,uha,6
3993792,3872768,-0.11717605590820312,0.01,16,32,5000,uha,6
3994848,3873792,-0.6481566429138184,0.01,16,32,5000,uha,6
3995904,3874816,1.1526927947998047,0.01,16,32,5000,uha,6
3996960,3875840,-0.511681079864502,0.01,16,32,5000,uha,6
3998016,3876864,-0.7144813537597656,0.01,16,32,5000,uha,6
3999072,3877888,-0.5417613983154297,0.01,16,32,5000,uha,6
4000128,3878912,-0.8431892395019531,0.01,16,32,5000,uha,6
4001184,3879936,-0.8573265075683594,0.01,16,32,5000,uha,6
4002240,3880960,-0.5946226119995117,0.01,16,32,5000,uha,6
4003296,3881984,-0.6622791290283203,0.01,16,32,5000,uha,6
4004352,3883008,-0.7087869644165039,0.01,16,32,5000,uha,6
4005408,3884032,-0.5105414390563965,0.01,16,32,5000,uha,6
4006464,3885056,-0.2017536163330078,0.01,16,32,5000,uha,6
4007520,3886080,-0.5987567901611328,0.01,16,32,5000,uha,6
4008576,3887104,-0.5013937950134277,0.01,16,32,5000,uha,6
4009632,3888128,-0.6513018608093262,0.01,16,32,5000,uha,6
4010688,3889152,0.5669665336608887,0.01,16,32,5000,uha,6
4011744,3890176,-0.41039466857910156,0.01,16,32,5000,uha,6
4012800,3891200,-0.2948036193847656,0.01,16,32,5000,uha,6
4013856,3892224,-0.4715299606323242,0.01,16,32,5000,uha,6
4014912,3893248,-0.6044301986694336,0.01,16,32,5000,uha,6
4015968,3894272,-0.6091527938842773,0.01,16,32,5000,uha,6
4017024,3895296,-0.7020244598388672,0.01,16,32,5000,uha,6
4018080,3896320,-0.49874305725097656,0.01,16,32,5000,uha,6
4019136,3897344,-0.5364837646484375,0.01,16,32,5000,uha,6
4020192,3898368,0.5306191444396973,0.01,16,32,5000,uha,6
4021248,3899392,-0.3379936218261719,0.01,16,32,5000,uha,6
4022304,3900416,-0.23940181732177734,0.01,16,32,5000,uha,6
4023360,3901440,-0.6019229888916016,0.01,16,32,5000,uha,6
4024416,3902464,-0.6071648597717285,0.01,16,32,5000,uha,6
4025472,3903488,-0.43633079528808594,0.01,16,32,5000,uha,6
4026528,3904512,-0.6708297729492188,0.01,16,32,5000,uha,6
4027584,3905536,-0.514643669128418,0.01,16,32,5000,uha,6
4028640,3906560,-0.5416784286499023,0.01,16,32,5000,uha,6
4029696,3907584,-0.5977602005004883,0.01,16,32,5000,uha,6
4030752,3908608,-0.6527643203735352,0.01,16,32,5000,uha,6
4031808,3909632,-0.3464336395263672,0.01,16,32,5000,uha,6
4032864,3910656,-0.28231334686279297,0.01,16,32,5000,uha,6
4033920,3911680,-0.5682239532470703,0.01,16,32,5000,uha,6
4034976,3912704,-0.49195384979248047,0.01,16,32,5000,uha,6
4036032,3913728,-0.6424627304077148,0.01,16,32,5000,uha,6
4037088,3914752,-0.46503734588623047,0.01,16,32,5000,uha,6
4038144,3915776,-0.642399787902832,0.01,16,32,5000,uha,6
4039200,3916800,-0.5924100875854492,0.01,16,32,5000,uha,6
4040256,3917824,-0.6568036079406738,0.01,16,32,5000,uha,6
4041312,3918848,-0.7508773803710938,0.01,16,32,5000,uha,6
4042368,3919872,-0.7178096771240234,0.01,16,32,5000,uha,6
4043424,3920896,-0.4346590042114258,0.01,16,32,5000,uha,6
4044480,3921920,-0.46836185455322266,0.01,16,32,5000,uha,6
4045536,3922944,-0.3412041664123535,0.01,16,32,5000,uha,6
4046592,3923968,-0.511042594909668,0.01,16,32,5000,uha,6
4047648,3924992,-0.7400112152099609,0.01,16,32,5000,uha,6
4048704,3926016,-0.6592941284179688,0.01,16,32,5000,uha,6
4049760,3927040,-0.7422285079956055,0.01,16,32,5000,uha,6
4050816,3928064,-0.37075042724609375,0.01,16,32,5000,uha,6
4051872,3929088,-0.6512675285339355,0.01,16,32,5000,uha,6
4052928,3930112,-0.13107872009277344,0.01,16,32,5000,uha,6
4053984,3931136,-0.5284738540649414,0.01,16,32,5000,uha,6
4055040,3932160,-0.0010590553283691406,0.01,16,32,5000,uha,6
4056096,3933184,-0.48003673553466797,0.01,16,32,5000,uha,6
4057152,3934208,-0.3896474838256836,0.01,16,32,5000,uha,6
4058208,3935232,-0.37168216705322266,0.01,16,32,5000,uha,6
4059264,3936256,-0.5869956016540527,0.01,16,32,5000,uha,6
4060320,3937280,-0.6691389083862305,0.01,16,32,5000,uha,6
4061376,3938304,-0.48647642135620117,0.01,16,32,5000,uha,6
4062432,3939328,-0.37479209899902344,0.01,16,32,5000,uha,6
4063488,3940352,-0.686244010925293,0.01,16,32,5000,uha,6
4064544,3941376,-0.5369534492492676,0.01,16,32,5000,uha,6
4065600,3942400,-0.5636959075927734,0.01,16,32,5000,uha,6
4066656,3943424,-0.4860081672668457,0.01,16,32,5000,uha,6
4067712,3944448,-0.6344637870788574,0.01,16,32,5000,uha,6
4068768,3945472,0.072998046875,0.01,16,32,5000,uha,6
4069824,3946496,-0.48302364349365234,0.01,16,32,5000,uha,6
4070880,3947520,-0.13664531707763672,0.01,16,32,5000,uha,6
4071936,3948544,-0.660552978515625,0.01,16,32,5000,uha,6
4072992,3949568,-0.6400222778320312,0.01,16,32,5000,uha,6
4074048,3950592,-0.6659102439880371,0.01,16,32,5000,uha,6
4075104,3951616,0.02083873748779297,0.01,16,32,5000,uha,6
4076160,3952640,-0.44422245025634766,0.01,16,32,5000,uha,6
4077216,3953664,-0.33637237548828125,0.01,16,32,5000,uha,6
4078272,3954688,0.004193305969238281,0.01,16,32,5000,uha,6
4079328,3955712,-0.4131584167480469,0.01,16,32,5000,uha,6
4080384,3956736,-0.791900634765625,0.01,16,32,5000,uha,6
4081440,3957760,2.731935501098633,0.01,16,32,5000,uha,6
4082496,3958784,-0.6116924285888672,0.01,16,32,5000,uha,6
4083552,3959808,-0.4461398124694824,0.01,16,32,5000,uha,6
4084608,3960832,-0.42049217224121094,0.01,16,32,5000,uha,6
4085664,3961856,-0.4273529052734375,0.01,16,32,5000,uha,6
4086720,3962880,-0.6315279006958008,0.01,16,32,5000,uha,6
4087776,3963904,-0.43596553802490234,0.01,16,32,5000,uha,6
4088832,3964928,-0.6715750694274902,0.01,16,32,5000,uha,6
4089888,3965952,-0.4987144470214844,0.01,16,32,5000,uha,6
4090944,3966976,-0.7098903656005859,0.01,16,32,5000,uha,6
4092000,3968000,-0.7898306846618652,0.01,16,32,5000,uha,6
4093056,3969024,-0.5879411697387695,0.01,16,32,5000,uha,6
4094112,3970048,-0.34557104110717773,0.01,16,32,5000,uha,6
4095168,3971072,-0.7880744934082031,0.01,16,32,5000,uha,6
4096224,3972096,-0.6906089782714844,0.01,16,32,5000,uha,6
4097280,3973120,-0.6681423187255859,0.01,16,32,5000,uha,6
4098336,3974144,-0.8139290809631348,0.01,16,32,5000,uha,6
4099392,3975168,-0.7283778190612793,0.01,16,32,5000,uha,6
4100448,3976192,-0.283660888671875,0.01,16,32,5000,uha,6
4101504,3977216,-0.6137347221374512,0.01,16,32,5000,uha,6
4102560,3978240,-0.47981834411621094,0.01,16,32,5000,uha,6
4103616,3979264,-0.3498845100402832,0.01,16,32,5000,uha,6
4104672,3980288,-0.7670717239379883,0.01,16,32,5000,uha,6
4105728,3981312,-0.39580345153808594,0.01,16,32,5000,uha,6
4106784,3982336,-0.38564300537109375,0.01,16,32,5000,uha,6
4107840,3983360,-0.48733949661254883,0.01,16,32,5000,uha,6
4108896,3984384,-0.7091426849365234,0.01,16,32,5000,uha,6
4109952,3985408,-0.13418817520141602,0.01,16,32,5000,uha,6
4111008,3986432,-0.6851820945739746,0.01,16,32,5000,uha,6
4112064,3987456,-0.4915742874145508,0.01,16,32,5000,uha,6
4113120,3988480,-0.02398395538330078,0.01,16,32,5000,uha,6
4114176,3989504,-0.42795228958129883,0.01,16,32,5000,uha,6
4115232,3990528,-0.7963581085205078,0.01,16,32,5000,uha,6
4116288,3991552,-0.7644658088684082,0.01,16,32,5000,uha,6
4117344,3992576,-0.5257167816162109,0.01,16,32,5000,uha,6
4118400,3993600,-0.2782020568847656,0.01,16,32,5000,uha,6
4119456,3994624,-0.5677905082702637,0.01,16,32,5000,uha,6
4120512,3995648,-0.6014366149902344,0.01,16,32,5000,uha,6
4121568,3996672,-0.6901345252990723,0.01,16,32,5000,uha,6
4122624,3997696,0.4799642562866211,0.01,16,32,5000,uha,6
4123680,3998720,-0.3543434143066406,0.01,16,32,5000,uha,6
4124736,3999744,0.07217741012573242,0.01,16,32,5000,uha,6
4125792,4000768,-0.7530727386474609,0.01,16,32,5000,uha,6
4126848,4001792,-0.2240762710571289,0.01,16,32,5000,uha,6
4127904,4002816,-0.5861730575561523,0.01,16,32,5000,uha,6
4128960,4003840,-0.333526611328125,0.01,16,32,5000,uha,6
4130016,4004864,-0.7086524963378906,0.01,16,32,5000,uha,6
4131072,4005888,-0.5835056304931641,0.01,16,32,5000,uha,6
4132128,4006912,-0.4080386161804199,0.01,16,32,5000,uha,6
4133184,4007936,-0.4733257293701172,0.01,16,32,5000,uha,6
4134240,4008960,-0.39934349060058594,0.01,16,32,5000,uha,6
4135296,4009984,-0.5229730606079102,0.01,16,32,5000,uha,6
4136352,4011008,-0.5943374633789062,0.01,16,32,5000,uha,6
4137408,4012032,-0.5991554260253906,0.01,16,32,5000,uha,6
4138464,4013056,-0.24397516250610352,0.01,16,32,5000,uha,6
4139520,4014080,-0.4580240249633789,0.01,16,32,5000,uha,6
4140576,4015104,-0.7269287109375,0.01,16,32,5000,uha,6
4141632,4016128,-0.5121917724609375,0.01,16,32,5000,uha,6
4142688,4017152,-0.444246768951416,0.01,16,32,5000,uha,6
4143744,4018176,-0.5243501663208008,0.01,16,32,5000,uha,6
4144800,4019200,-0.5026235580444336,0.01,16,32,5000,uha,6
4145856,4020224,-0.6743793487548828,0.01,16,32,5000,uha,6
4146912,4021248,-0.6365518569946289,0.01,16,32,5000,uha,6
4147968,4022272,-0.5736446380615234,0.01,16,32,5000,uha,6
4149024,4023296,-0.35360240936279297,0.01,16,32,5000,uha,6
4150080,4024320,-0.37773561477661133,0.01,16,32,5000,uha,6
4151136,4025344,-0.6344203948974609,0.01,16,32,5000,uha,6
4152192,4026368,-0.4478778839111328,0.01,16,32,5000,uha,6
4153248,4027392,-0.573582649230957,0.01,16,32,5000,uha,6
4154304,4028416,-0.3731985092163086,0.01,16,32,5000,uha,6
4155360,4029440,-0.5129661560058594,0.01,16,32,5000,uha,6
4156416,4030464,-0.7003073692321777,0.01,16,32,5000,uha,6
4157472,4031488,-0.6637725830078125,0.01,16,32,5000,uha,6
4158528,4032512,-0.4666309356689453,0.01,16,32,5000,uha,6
4159584,4033536,-0.20878028869628906,0.01,16,32,5000,uha,6
4160640,4034560,-0.4950389862060547,0.01,16,32,5000,uha,6
4161696,4035584,-0.5320186614990234,0.01,16,32,5000,uha,6
4162752,4036608,-0.580322265625,0.01,16,32,5000,uha,6
4163808,4037632,-0.7541294097900391,0.01,16,32,5000,uha,6
4164864,4038656,-0.8149785995483398,0.01,16,32,5000,uha,6
4165920,4039680,-0.5149612426757812,0.01,16,32,5000,uha,6
4166976,4040704,-0.4642009735107422,0.01,16,32,5000,uha,6
4168032,4041728,-0.4595499038696289,0.01,16,32,5000,uha,6
4169088,4042752,-0.7126054763793945,0.01,16,32,5000,uha,6
4170144,4043776,-0.7099552154541016,0.01,16,32,5000,uha,6
4171200,4044800,-0.7400932312011719,0.01,16,32,5000,uha,6
4172256,4045824,-0.39733266830444336,0.01,16,32,5000,uha,6
4173312,4046848,-0.5759129524230957,0.01,16,32,5000,uha,6
4174368,4047872,-0.5602092742919922,0.01,16,32,5000,uha,6
4175424,4048896,-0.7025322914123535,0.01,16,32,5000,uha,6
4176480,4049920,-0.5868210792541504,0.01,16,32,5000,uha,6
4177536,4050944,-0.7244539260864258,0.01,16,32,5000,uha,6
4178592,4051968,-0.5854520797729492,0.01,16,32,5000,uha,6
4179648,4052992,-0.6022329330444336,0.01,16,32,5000,uha,6
4180704,4054016,-0.6425738334655762,0.01,16,32,5000,uha,6
4181760,4055040,-0.21594905853271484,0.01,16,32,5000,uha,6
4182816,4056064,0.08943605422973633,0.01,16,32,5000,uha,6
4183872,4057088,-0.4556713104248047,0.01,16,32,5000,uha,6
4184928,4058112,-0.42160511016845703,0.01,16,32,5000,uha,6
4185984,4059136,-0.6121330261230469,0.01,16,32,5000,uha,6
4187040,4060160,-0.7464017868041992,0.01,16,32,5000,uha,6
4188096,4061184,-0.6126117706298828,0.01,16,32,5000,uha,6
4189152,4062208,-0.3848590850830078,0.01,16,32,5000,uha,6
4190208,4063232,-0.734492301940918,0.01,16,32,5000,uha,6
4191264,4064256,-0.2596254348754883,0.01,16,32,5000,uha,6
4192320,4065280,-0.48711252212524414,0.01,16,32,5000,uha,6
4193376,4066304,-0.07849407196044922,0.01,16,32,5000,uha,6
4194432,4067328,-0.5553150177001953,0.01,16,32,5000,uha,6
4195488,4068352,-0.5467195510864258,0.01,16,32,5000,uha,6
4196544,4069376,-0.19236326217651367,0.01,16,32,5000,uha,6
4197600,4070400,-0.5223770141601562,0.01,16,32,5000,uha,6
4198656,4071424,-0.674738883972168,0.01,16,32,5000,uha,6
4199712,4072448,-0.4302854537963867,0.01,16,32,5000,uha,6
4200768,4073472,-0.6381130218505859,0.01,16,32,5000,uha,6
4201824,4074496,-0.3091311454772949,0.01,16,32,5000,uha,6
4202880,4075520,-0.5646815299987793,0.01,16,32,5000,uha,6
4203936,4076544,-0.6001405715942383,0.01,16,32,5000,uha,6
4204992,4077568,-0.5083270072937012,0.01,16,32,5000,uha,6
4206048,4078592,-0.4874401092529297,0.01,16,32,5000,uha,6
4207104,4079616,-0.1525406837463379,0.01,16,32,5000,uha,6
4208160,4080640,-0.6265087127685547,0.01,16,32,5000,uha,6
4209216,4081664,-0.6706433296203613,0.01,16,32,5000,uha,6
4210272,4082688,-0.4696073532104492,0.01,16,32,5000,uha,6
4211328,4083712,-0.589716911315918,0.01,16,32,5000,uha,6
4212384,4084736,-0.4004068374633789,0.01,16,32,5000,uha,6
4213440,4085760,-0.6523723602294922,0.01,16,32,5000,uha,6
4214496,4086784,-0.7790660858154297,0.01,16,32,5000,uha,6
4215552,4087808,-0.3534584045410156,0.01,16,32,5000,uha,6
4216608,4088832,-0.7905697822570801,0.01,16,32,5000,uha,6
4217664,4089856,0.33121252059936523,0.01,16,32,5000,uha,6
4218720,4090880,-0.5034561157226562,0.01,16,32,5000,uha,6
4219776,4091904,-0.47848939895629883,0.01,16,32,5000,uha,6
4220832,4092928,-0.706873893737793,0.01,16,32,5000,uha,6
4221888,4093952,-0.5814938545227051,0.01,16,32,5000,uha,6
4222944,4094976,-0.6120820045471191,0.01,16,32,5000,uha,6
4224000,4096000,-0.5022091865539551,0.01,16,32,5000,uha,6
4225056,4097024,-0.5816478729248047,0.01,16,32,5000,uha,6
4226112,4098048,-0.32432031631469727,0.01,16,32,5000,uha,6
4227168,4099072,-0.47596168518066406,0.01,16,32,5000,uha,6
4228224,4100096,-0.7666177749633789,0.01,16,32,5000,uha,6
4229280,4101120,-0.2401576042175293,0.01,16,32,5000,uha,6
4230336,4102144,-0.5078520774841309,0.01,16,32,5000,uha,6
4231392,4103168,-0.6074314117431641,0.01,16,32,5000,uha,6
4232448,4104192,-0.5120830535888672,0.01,16,32,5000,uha,6
4233504,4105216,-0.2274165153503418,0.01,16,32,5000,uha,6
4234560,4106240,-0.5364127159118652,0.01,16,32,5000,uha,6
4235616,4107264,-0.4654560089111328,0.01,16,32,5000,uha,6
4236672,4108288,-0.44210243225097656,0.01,16,32,5000,uha,6
4237728,4109312,-0.26710033416748047,0.01,16,32,5000,uha,6
4238784,4110336,-0.6135196685791016,0.01,16,32,5000,uha,6
4239840,4111360,-0.43467140197753906,0.01,16,32,5000,uha,6
4240896,4112384,-0.52911376953125,0.01,16,32,5000,uha,6
4241952,4113408,0.1982097625732422,0.01,16,32,5000,uha,6
4243008,4114432,-0.7050189971923828,0.01,16,32,5000,uha,6
4244064,4115456,-0.5793285369873047,0.01,16,32,5000,uha,6
4245120,4116480,-0.5059671401977539,0.01,16,32,5000,uha,6
4246176,4117504,-0.6110138893127441,0.01,16,32,5000,uha,6
4247232,4118528,-0.34570789337158203,0.01,16,32,5000,uha,6
4248288,4119552,-0.756044864654541,0.01,16,32,5000,uha,6
4249344,4120576,0.0016508102416992188,0.01,16,32,5000,uha,6
4250400,4121600,-0.5648808479309082,0.01,16,32,5000,uha,6
4251456,4122624,-0.40024566650390625,0.01,16,32,5000,uha,6
4252512,4123648,-0.5792994499206543,0.01,16,32,5000,uha,6
4253568,4124672,-0.35161638259887695,0.01,16,32,5000,uha,6
4254624,4125696,-0.14278364181518555,0.01,16,32,5000,uha,6
4255680,4126720,-0.6409220695495605,0.01,16,32,5000,uha,6
4256736,4127744,-0.47423839569091797,0.01,16,32,5000,uha,6
4257792,4128768,-0.4722113609313965,0.01,16,32,5000,uha,6
4258848,4129792,-0.5373587608337402,0.01,16,32,5000,uha,6
4259904,4130816,-0.4612464904785156,0.01,16,32,5000,uha,6
4260960,4131840,-0.5006251335144043,0.01,16,32,5000,uha,6
4262016,4132864,-0.5459880828857422,0.01,16,32,5000,uha,6
4263072,4133888,-0.704256534576416,0.01,16,32,5000,uha,6
4264128,4134912,-0.7186880111694336,0.01,16,32,5000,uha,6
4265184,4135936,-0.6465187072753906,0.01,16,32,5000,uha,6
4266240,4136960,-0.8266448974609375,0.01,16,32,5000,uha,6
4267296,4137984,-0.4678831100463867,0.01,16,32,5000,uha,6
4268352,4139008,-0.7657375335693359,0.01,16,32,5000,uha,6
4269408,4140032,-0.5775337219238281,0.01,16,32,5000,uha,6
4270464,4141056,-0.4691314697265625,0.01,16,32,5000,uha,6
4271520,4142080,-0.6645355224609375,0.01,16,32,5000,uha,6
4272576,4143104,-0.4624462127685547,0.01,16,32,5000,uha,6
4273632,4144128,-0.5541167259216309,0.01,16,32,5000,uha,6
4274688,4145152,-0.7176246643066406,0.01,16,32,5000,uha,6
4275744,4146176,-0.45189380645751953,0.01,16,32,5000,uha,6
4276800,4147200,-0.5464696884155273,0.01,16,32,5000,uha,6
4277856,4148224,-0.7296924591064453,0.01,16,32,5000,uha,6
4278912,4149248,-0.6048016548156738,0.01,16,32,5000,uha,6
4279968,4150272,-0.5148758888244629,0.01,16,32,5000,uha,6
4281024,4151296,-0.2360372543334961,0.01,16,32,5000,uha,6
4282080,4152320,-0.47965049743652344,0.01,16,32,5000,uha,6
4283136,4153344,-0.7220735549926758,0.01,16,32,5000,uha,6
4284192,4154368,-0.8038501739501953,0.01,16,32,5000,uha,6
4285248,4155392,-0.4940309524536133,0.01,16,32,5000,uha,6
4286304,4156416,-0.4978199005126953,0.01,16,32,5000,uha,6
4287360,4157440,-0.6789398193359375,0.01,16,32,5000,uha,6
4288416,4158464,-0.6806306838989258,0.01,16,32,5000,uha,6
4289472,4159488,0.13325977325439453,0.01,16,32,5000,uha,6
4290528,4160512,-0.6636629104614258,0.01,16,32,5000,uha,6
4291584,4161536,-0.5393028259277344,0.01,16,32,5000,uha,6
4292640,4162560,-0.2758030891418457,0.01,16,32,5000,uha,6
4293696,4163584,-0.7327837944030762,0.01,16,32,5000,uha,6
4294752,4164608,-0.7452545166015625,0.01,16,32,5000,uha,6
4295808,4165632,-0.5818367004394531,0.01,16,32,5000,uha,6
4296864,4166656,-0.2686290740966797,0.01,16,32,5000,uha,6
4297920,4167680,-0.13015985488891602,0.01,16,32,5000,uha,6
4298976,4168704,-0.37818050384521484,0.01,16,32,5000,uha,6
4300032,4169728,-0.46987104415893555,0.01,16,32,5000,uha,6
4301088,4170752,-0.4362454414367676,0.01,16,32,5000,uha,6
4302144,4171776,-0.7180233001708984,0.01,16,32,5000,uha,6
4303200,4172800,-0.36855411529541016,0.01,16,32,5000,uha,6
4304256,4173824,-0.555234432220459,0.01,16,32,5000,uha,6
4305312,4174848,-0.7459211349487305,0.01,16,32,5000,uha,6
4306368,4175872,-0.5980072021484375,0.01,16,32,5000,uha,6
4307424,4176896,-0.5665712356567383,0.01,16,32,5000,uha,6
4308480,4177920,-0.4873652458190918,0.01,16,32,5000,uha,6
4309536,4178944,-0.6203594207763672,0.01,16,32,5000,uha,6
4310592,4179968,0.055942535400390625,0.01,16,32,5000,uha,6
4311648,4180992,-0.636265754699707,0.01,16,32,5000,uha,6
4312704,4182016,-0.6780929565429688,0.01,16,32,5000,uha,6
4313760,4183040,-0.7049713134765625,0.01,16,32,5000,uha,6
4314816,4184064,-0.7413473129272461,0.01,16,32,5000,uha,6
4315872,4185088,-0.6180691719055176,0.01,16,32,5000,uha,6
4316928,4186112,-0.5414886474609375,0.01,16,32,5000,uha,6
4317984,4187136,-0.24936723709106445,0.01,16,32,5000,uha,6
4319040,4188160,-0.24959039688110352,0.01,16,32,5000,uha,6
4320096,4189184,-0.7397041320800781,0.01,16,32,5000,uha,6
4321152,4190208,-0.28395557403564453,0.01,16,32,5000,uha,6
4322208,4191232,-0.6369771957397461,0.01,16,32,5000,uha,6
4323264,4192256,-0.418853759765625,0.01,16,32,5000,uha,6
4324320,4193280,-0.5077695846557617,0.01,16,32,5000,uha,6
4325376,4194304,-0.45551013946533203,0.01,16,32,5000,uha,6
4326432,4195328,-0.42987823486328125,0.01,16,32,5000,uha,6
4327488,4196352,-0.5630283355712891,0.01,16,32,5000,uha,6
4328544,4197376,-0.7239837646484375,0.01,16,32,5000,uha,6
4329600,4198400,-0.6858720779418945,0.01,16,32,5000,uha,6
4330656,4199424,-0.6625299453735352,0.01,16,32,5000,uha,6
4331712,4200448,-0.6746902465820312,0.01,16,32,5000,uha,6
4332768,4201472,-0.5578098297119141,0.01,16,32,5000,uha,6
4333824,4202496,-0.689356803894043,0.01,16,32,5000,uha,6
4334880,4203520,-0.5421485900878906,0.01,16,32,5000,uha,6
4335936,4204544,-0.3436861038208008,0.01,16,32,5000,uha,6
4336992,4205568,-0.5676445960998535,0.01,16,32,5000,uha,6
4338048,4206592,0.7387895584106445,0.01,16,32,5000,uha,6
4339104,4207616,-0.40552234649658203,0.01,16,32,5000,uha,6
4340160,4208640,-0.6368002891540527,0.01,16,32,5000,uha,6
4341216,4209664,-0.6044058799743652,0.01,16,32,5000,uha,6
4342272,4210688,-0.48215532302856445,0.01,16,32,5000,uha,6
4343328,4211712,-0.5406413078308105,0.01,16,32,5000,uha,6
4344384,4212736,-0.6115899085998535,0.01,16,32,5000,uha,6
4345440,4213760,-0.47103452682495117,0.01,16,32,5000,uha,6
4346496,4214784,-0.6659994125366211,0.01,16,32,5000,uha,6
4347552,4215808,-0.36704444885253906,0.01,16,32,5000,uha,6
4348608,4216832,-0.8546104431152344,0.01,16,32,5000,uha,6
4349664,4217856,-0.5969805717468262,0.01,16,32,5000,uha,6
4350720,4218880,-0.6280641555786133,0.01,16,32,5000,uha,6
4351776,4219904,-0.4795517921447754,0.01,16,32,5000,uha,6
4352832,4220928,0.5145702362060547,0.01,16,32,5000,uha,6
4353888,4221952,-0.30053091049194336,0.01,16,32,5000,uha,6
4354944,4222976,0.18604755401611328,0.01,16,32,5000,uha,6
4356000,4224000,-0.4549236297607422,0.01,16,32,5000,uha,6
4357056,4225024,-0.6332359313964844,0.01,16,32,5000,uha,6
4358112,4226048,-0.6535091400146484,0.01,16,32,5000,uha,6
4359168,4227072,-0.8547697067260742,0.01,16,32,5000,uha,6
4360224,4228096,-0.6732664108276367,0.01,16,32,5000,uha,6
4361280,4229120,-0.6231145858764648,0.01,16,32,5000,uha,6
4362336,4230144,-0.46289825439453125,0.01,16,32,5000,uha,6
4363392,4231168,-0.6524238586425781,0.01,16,32,5000,uha,6
4364448,4232192,-0.6429128646850586,0.01,16,32,5000,uha,6
