n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2896608,2808832,-0.40521955490112305,0.01,16,32,5000,uha,26
2897664,2809856,-0.5698323249816895,0.01,16,32,5000,uha,26
2898720,2810880,-0.5014228820800781,0.01,16,32,5000,uha,26
2899776,2811904,-0.6782760620117188,0.01,16,32,5000,uha,26
2900832,2812928,-0.3450946807861328,0.01,16,32,5000,uha,26
2901888,2813952,-0.7157330513000488,0.01,16,32,5000,uha,26
2902944,2814976,-0.3341689109802246,0.01,16,32,5000,uha,26
2904000,2816000,-0.7344932556152344,0.01,16,32,5000,uha,26
2905056,2817024,-0.751655101776123,0.01,16,32,5000,uha,26
2906112,2818048,-0.6327900886535645,0.01,16,32,5000,uha,26
2907168,2819072,-0.07527542114257812,0.01,16,32,5000,uha,26
2908224,2820096,-0.5075654983520508,0.01,16,32,5000,uha,26
2909280,2821120,-0.4069075584411621,0.01,16,32,5000,uha,26
2910336,2822144,-0.7919759750366211,0.01,16,32,5000,uha,26
2911392,2823168,-0.2672719955444336,0.01,16,32,5000,uha,26
2912448,2824192,-0.31749439239501953,0.01,16,32,5000,uha,26
2913504,2825216,-0.7603039741516113,0.01,16,32,5000,uha,26
2914560,2826240,-0.13491535186767578,0.01,16,32,5000,uha,26
2915616,2827264,-0.5342092514038086,0.01,16,32,5000,uha,26
2916672,2828288,-0.5996170043945312,0.01,16,32,5000,uha,26
2917728,2829312,-0.5325098037719727,0.01,16,32,5000,uha,26
2918784,2830336,-0.04960203170776367,0.01,16,32,5000,uha,26
2919840,2831360,-0.6706228256225586,0.01,16,32,5000,uha,26
2920896,2832384,-0.5807924270629883,0.01,16,32,5000,uha,26
2921952,2833408,0.1548452377319336,0.01,16,32,5000,uha,26
2923008,2834432,-0.5479493141174316,0.01,16,32,5000,uha,26
2924064,2835456,-0.3499164581298828,0.01,16,32,5000,uha,26
2925120,2836480,-0.008486747741699219,0.01,16,32,5000,uha,26
2926176,2837504,-0.7187795639038086,0.01,16,32,5000,uha,26
2927232,2838528,-0.6184062957763672,0.01,16,32,5000,uha,26
2928288,2839552,-0.4526181221008301,0.01,16,32,5000,uha,26
2929344,2840576,-0.7707328796386719,0.01,16,32,5000,uha,26
2930400,2841600,3.1601715087890625,0.01,16,32,5000,uha,26
2931456,2842624,-0.6851253509521484,0.01,16,32,5000,uha,26
2932512,2843648,-0.7580623626708984,0.01,16,32,5000,uha,26
2933568,2844672,-0.36717891693115234,0.01,16,32,5000,uha,26
2934624,2845696,-0.40985918045043945,0.01,16,32,5000,uha,26
2935680,2846720,-0.6280679702758789,0.01,16,32,5000,uha,26
2936736,2847744,-0.8965320587158203,0.01,16,32,5000,uha,26
2937792,2848768,-0.7456703186035156,0.01,16,32,5000,uha,26
2938848,2849792,-0.8279252052307129,0.01,16,32,5000,uha,26
2939904,2850816,-0.42296886444091797,0.01,16,32,5000,uha,26
2940960,2851840,-0.5334486961364746,0.01,16,32,5000,uha,26
2942016,2852864,-0.7058343887329102,0.01,16,32,5000,uha,26
2943072,2853888,-0.6339445114135742,0.01,16,32,5000,uha,26
2944128,2854912,-0.6036319732666016,0.01,16,32,5000,uha,26
2945184,2855936,-0.677910327911377,0.01,16,32,5000,uha,26
2946240,2856960,-0.027565956115722656,0.01,16,32,5000,uha,26
2947296,2857984,-0.7819204330444336,0.01,16,32,5000,uha,26
2948352,2859008,-0.09604072570800781,0.01,16,32,5000,uha,26
2949408,2860032,-0.6992096900939941,0.01,16,32,5000,uha,26
2950464,2861056,-0.5332775115966797,0.01,16,32,5000,uha,26
2951520,2862080,-0.5773625373840332,0.01,16,32,5000,uha,26
2952576,2863104,-0.42099666595458984,0.01,16,32,5000,uha,26
2953632,2864128,-0.8280811309814453,0.01,16,32,5000,uha,26
2954688,2865152,-0.310333251953125,0.01,16,32,5000,uha,26
2955744,2866176,-0.7532229423522949,0.01,16,32,5000,uha,26
2956800,2867200,-0.6503419876098633,0.01,16,32,5000,uha,26
2957856,2868224,-0.6213150024414062,0.01,16,32,5000,uha,26
2958912,2869248,-0.6910276412963867,0.01,16,32,5000,uha,26
2959968,2870272,-0.17557716369628906,0.01,16,32,5000,uha,26
2961024,2871296,-0.5977597236633301,0.01,16,32,5000,uha,26
2962080,2872320,-0.5805845260620117,0.01,16,32,5000,uha,26
2963136,2873344,1.0700407028198242,0.01,16,32,5000,uha,26
2964192,2874368,-0.3884315490722656,0.01,16,32,5000,uha,26
2965248,2875392,-0.605499267578125,0.01,16,32,5000,uha,26
2966304,2876416,-0.6296930313110352,0.01,16,32,5000,uha,26
2967360,2877440,-0.511073112487793,0.01,16,32,5000,uha,26
2968416,2878464,-0.4795675277709961,0.01,16,32,5000,uha,26
2969472,2879488,-0.2769303321838379,0.01,16,32,5000,uha,26
2970528,2880512,-0.5964665412902832,0.01,16,32,5000,uha,26
2971584,2881536,-0.4592733383178711,0.01,16,32,5000,uha,26
2972640,2882560,0.17156696319580078,0.01,16,32,5000,uha,26
2973696,2883584,-0.5738863945007324,0.01,16,32,5000,uha,26
2974752,2884608,0.13628196716308594,0.01,16,32,5000,uha,26
2975808,2885632,-0.5415220260620117,0.01,16,32,5000,uha,26
2976864,2886656,-0.719721794128418,0.01,16,32,5000,uha,26
2977920,2887680,-0.6486110687255859,0.01,16,32,5000,uha,26
2978976,2888704,-0.5234861373901367,0.01,16,32,5000,uha,26
2980032,2889728,-0.43732643127441406,0.01,16,32,5000,uha,26
2981088,2890752,-0.8068528175354004,0.01,16,32,5000,uha,26
2982144,2891776,-0.5202541351318359,0.01,16,32,5000,uha,26
2983200,2892800,-0.40038585662841797,0.01,16,32,5000,uha,26
2984256,2893824,-0.5391569137573242,0.01,16,32,5000,uha,26
2985312,2894848,-0.1783151626586914,0.01,16,32,5000,uha,26
2986368,2895872,-0.6368498802185059,0.01,16,32,5000,uha,26
2987424,2896896,-0.5872902870178223,0.01,16,32,5000,uha,26
2988480,2897920,-0.552311897277832,0.01,16,32,5000,uha,26
2989536,2898944,-0.6194467544555664,0.01,16,32,5000,uha,26
2990592,2899968,-0.5138702392578125,0.01,16,32,5000,uha,26
2991648,2900992,-0.5686602592468262,0.01,16,32,5000,uha,26
2992704,2902016,-0.568333625793457,0.01,16,32,5000,uha,26
2993760,2903040,-0.4665493965148926,0.01,16,32,5000,uha,26
2994816,2904064,-0.6758570671081543,0.01,16,32,5000,uha,26
2995872,2905088,-0.4015827178955078,0.01,16,32,5000,uha,26
2996928,2906112,-0.6012544631958008,0.01,16,32,5000,uha,26
2997984,2907136,-0.48219871520996094,0.01,16,32,5000,uha,26
2999040,2908160,0.07700729370117188,0.01,16,32,5000,uha,26
3000096,2909184,-0.6948757171630859,0.01,16,32,5000,uha,26
3001152,2910208,-0.6255865097045898,0.01,16,32,5000,uha,26
3002208,2911232,-0.5694160461425781,0.01,16,32,5000,uha,26
3003264,2912256,0.17578983306884766,0.01,16,32,5000,uha,26
3004320,2913280,-0.36759185791015625,0.01,16,32,5000,uha,26
3005376,2914304,-0.0490880012512207,0.01,16,32,5000,uha,26
3006432,2915328,-0.5055704116821289,0.01,16,32,5000,uha,26
3007488,2916352,-0.32799816131591797,0.01,16,32,5000,uha,26
3008544,2917376,-0.46996402740478516,0.01,16,32,5000,uha,26
3009600,2918400,-0.5857949256896973,0.01,16,32,5000,uha,26
3010656,2919424,-0.523406982421875,0.01,16,32,5000,uha,26
3011712,2920448,0.43913745880126953,0.01,16,32,5000,uha,26
3012768,2921472,0.07786083221435547,0.01,16,32,5000,uha,26
3013824,2922496,-0.7629232406616211,0.01,16,32,5000,uha,26
3014880,2923520,-0.5890460014343262,0.01,16,32,5000,uha,26
3015936,2924544,-0.7199039459228516,0.01,16,32,5000,uha,26
3016992,2925568,-0.7243547439575195,0.01,16,32,5000,uha,26
3018048,2926592,-0.6293582916259766,0.01,16,32,5000,uha,26
3019104,2927616,0.5568766593933105,0.01,16,32,5000,uha,26
3020160,2928640,-0.6914253234863281,0.01,16,32,5000,uha,26
3021216,2929664,-0.5992183685302734,0.01,16,32,5000,uha,26
3022272,2930688,-0.18477535247802734,0.01,16,32,5000,uha,26
3023328,2931712,-0.709566593170166,0.01,16,32,5000,uha,26
3024384,2932736,-0.5712862014770508,0.01,16,32,5000,uha,26
3025440,2933760,-0.6461620330810547,0.01,16,32,5000,uha,26
3026496,2934784,-0.7543578147888184,0.01,16,32,5000,uha,26
3027552,2935808,-0.39205074310302734,0.01,16,32,5000,uha,26
3028608,2936832,0.6398186683654785,0.01,16,32,5000,uha,26
3029664,2937856,-0.55364990234375,0.01,16,32,5000,uha,26
3030720,2938880,-0.4963254928588867,0.01,16,32,5000,uha,26
3031776,2939904,-0.6829986572265625,0.01,16,32,5000,uha,26
3032832,2940928,-0.6923513412475586,0.01,16,32,5000,uha,26
3033888,2941952,-0.43544864654541016,0.01,16,32,5000,uha,26
3034944,2942976,-0.7300677299499512,0.01,16,32,5000,uha,26
3036000,2944000,-0.48131847381591797,0.01,16,32,5000,uha,26
3037056,2945024,-0.4778566360473633,0.01,16,32,5000,uha,26
3038112,2946048,-0.7551279067993164,0.01,16,32,5000,uha,26
3039168,2947072,-0.18753576278686523,0.01,16,32,5000,uha,26
3040224,2948096,-0.29743432998657227,0.01,16,32,5000,uha,26
3041280,2949120,-0.7791833877563477,0.01,16,32,5000,uha,26
3042336,2950144,-0.6731653213500977,0.01,16,32,5000,uha,26
3043392,2951168,0.5826454162597656,0.01,16,32,5000,uha,26
3044448,2952192,-0.6974177360534668,0.01,16,32,5000,uha,26
3045504,2953216,-0.23505687713623047,0.01,16,32,5000,uha,26
3046560,2954240,-0.5685224533081055,0.01,16,32,5000,uha,26
3047616,2955264,-0.6009101867675781,0.01,16,32,5000,uha,26
3048672,2956288,-0.32756519317626953,0.01,16,32,5000,uha,26
3049728,2957312,-0.4857044219970703,0.01,16,32,5000,uha,26
3050784,2958336,-0.43596696853637695,0.01,16,32,5000,uha,26
3051840,2959360,-0.27883100509643555,0.01,16,32,5000,uha,26
3052896,2960384,-0.25545215606689453,0.01,16,32,5000,uha,26
3053952,2961408,0.746798038482666,0.01,16,32,5000,uha,26
3055008,2962432,-0.25045013427734375,0.01,16,32,5000,uha,26
3056064,2963456,-0.7148122787475586,0.01,16,32,5000,uha,26
3057120,2964480,-0.5502748489379883,0.01,16,32,5000,uha,26
3058176,2965504,-0.21950101852416992,0.01,16,32,5000,uha,26
3059232,2966528,-0.35848045349121094,0.01,16,32,5000,uha,26
3060288,2967552,-0.6918926239013672,0.01,16,32,5000,uha,26
3061344,2968576,-0.607029914855957,0.01,16,32,5000,uha,26
3062400,2969600,-0.10508298873901367,0.01,16,32,5000,uha,26
3063456,2970624,-0.5546197891235352,0.01,16,32,5000,uha,26
3064512,2971648,-0.6276159286499023,0.01,16,32,5000,uha,26
3065568,2972672,-0.5764498710632324,0.01,16,32,5000,uha,26
3066624,2973696,-0.7068748474121094,0.01,16,32,5000,uha,26
3067680,2974720,-0.6285243034362793,0.01,16,32,5000,uha,26
3068736,2975744,0.39326906204223633,0.01,16,32,5000,uha,26
3069792,2976768,-0.4448714256286621,0.01,16,32,5000,uha,26
3070848,2977792,-0.3871479034423828,0.01,16,32,5000,uha,26
3071904,2978816,-0.5508217811584473,0.01,16,32,5000,uha,26
3072960,2979840,-0.6529788970947266,0.01,16,32,5000,uha,26
3074016,2980864,-0.3109569549560547,0.01,16,32,5000,uha,26
3075072,2981888,-0.7612943649291992,0.01,16,32,5000,uha,26
3076128,2982912,-0.7784109115600586,0.01,16,32,5000,uha,26
3077184,2983936,1.6313562393188477,0.01,16,32,5000,uha,26
3078240,2984960,0.22529315948486328,0.01,16,32,5000,uha,26
3079296,2985984,-0.6438450813293457,0.01,16,32,5000,uha,26
3080352,2987008,-0.607701301574707,0.01,16,32,5000,uha,26
3081408,2988032,-0.25446510314941406,0.01,16,32,5000,uha,26
3082464,2989056,-0.5672340393066406,0.01,16,32,5000,uha,26
3083520,2990080,-0.6247673034667969,0.01,16,32,5000,uha,26
3084576,2991104,-0.6652450561523438,0.01,16,32,5000,uha,26
3085632,2992128,-0.5607624053955078,0.01,16,32,5000,uha,26
3086688,2993152,-0.7217617034912109,0.01,16,32,5000,uha,26
3087744,2994176,-0.7800283432006836,0.01,16,32,5000,uha,26
3088800,2995200,-0.40628862380981445,0.01,16,32,5000,uha,26
3089856,2996224,-0.6134548187255859,0.01,16,32,5000,uha,26
3090912,2997248,-0.5860705375671387,0.01,16,32,5000,uha,26
3091968,2998272,-0.2279801368713379,0.01,16,32,5000,uha,26
3093024,2999296,-0.6506538391113281,0.01,16,32,5000,uha,26
3094080,3000320,-0.2999706268310547,0.01,16,32,5000,uha,26
3095136,3001344,-0.577796459197998,0.01,16,32,5000,uha,26
3096192,3002368,-0.7001233100891113,0.01,16,32,5000,uha,26
3097248,3003392,-0.4190340042114258,0.01,16,32,5000,uha,26
3098304,3004416,-0.7383275032043457,0.01,16,32,5000,uha,26
3099360,3005440,-0.3836984634399414,0.01,16,32,5000,uha,26
3100416,3006464,-0.615725040435791,0.01,16,32,5000,uha,26
3101472,3007488,-0.4584221839904785,0.01,16,32,5000,uha,26
3102528,3008512,-0.5080504417419434,0.01,16,32,5000,uha,26
3103584,3009536,-0.6155538558959961,0.01,16,32,5000,uha,26
3104640,3010560,-0.7330842018127441,0.01,16,32,5000,uha,26
3105696,3011584,-0.519080638885498,0.01,16,32,5000,uha,26
3106752,3012608,-0.3930988311767578,0.01,16,32,5000,uha,26
3107808,3013632,-0.39304637908935547,0.01,16,32,5000,uha,26
3108864,3014656,-0.37619543075561523,0.01,16,32,5000,uha,26
3109920,3015680,-0.6570315361022949,0.01,16,32,5000,uha,26
3110976,3016704,-0.4724903106689453,0.01,16,32,5000,uha,26
3112032,3017728,-0.7360653877258301,0.01,16,32,5000,uha,26
3113088,3018752,-0.5850696563720703,0.01,16,32,5000,uha,26
3114144,3019776,-0.43681859970092773,0.01,16,32,5000,uha,26
3115200,3020800,-0.35825157165527344,0.01,16,32,5000,uha,26
3116256,3021824,-0.5917539596557617,0.01,16,32,5000,uha,26
3117312,3022848,-0.484405517578125,0.01,16,32,5000,uha,26
3118368,3023872,-0.6807446479797363,0.01,16,32,5000,uha,26
3119424,3024896,-0.5233125686645508,0.01,16,32,5000,uha,26
3120480,3025920,-0.6163249015808105,0.01,16,32,5000,uha,26
3121536,3026944,-0.6393709182739258,0.01,16,32,5000,uha,26
3122592,3027968,-0.5517463684082031,0.01,16,32,5000,uha,26
3123648,3028992,-0.7034673690795898,0.01,16,32,5000,uha,26
3124704,3030016,-0.7620267868041992,0.01,16,32,5000,uha,26
3125760,3031040,-0.5664424896240234,0.01,16,32,5000,uha,26
3126816,3032064,-0.3981819152832031,0.01,16,32,5000,uha,26
3127872,3033088,-0.45566558837890625,0.01,16,32,5000,uha,26
3128928,3034112,-0.6632900238037109,0.01,16,32,5000,uha,26
3129984,3035136,-0.5820741653442383,0.01,16,32,5000,uha,26
3131040,3036160,-0.4745464324951172,0.01,16,32,5000,uha,26
3132096,3037184,-0.515289306640625,0.01,16,32,5000,uha,26
3133152,3038208,-0.6740646362304688,0.01,16,32,5000,uha,26
3134208,3039232,-0.35625743865966797,0.01,16,32,5000,uha,26
3135264,3040256,-0.6022891998291016,0.01,16,32,5000,uha,26
3136320,3041280,-0.6020770072937012,0.01,16,32,5000,uha,26
3137376,3042304,0.00463104248046875,0.01,16,32,5000,uha,26
3138432,3043328,-0.4652547836303711,0.01,16,32,5000,uha,26
3139488,3044352,-0.36386680603027344,0.01,16,32,5000,uha,26
3140544,3045376,-0.6799850463867188,0.01,16,32,5000,uha,26
3141600,3046400,-0.3904409408569336,0.01,16,32,5000,uha,26
3142656,3047424,-0.5153789520263672,0.01,16,32,5000,uha,26
3143712,3048448,0.10602140426635742,0.01,16,32,5000,uha,26
3144768,3049472,-0.5743775367736816,0.01,16,32,5000,uha,26
3145824,3050496,-0.6339426040649414,0.01,16,32,5000,uha,26
3146880,3051520,-0.4295840263366699,0.01,16,32,5000,uha,26
3147936,3052544,0.036377906799316406,0.01,16,32,5000,uha,26
3148992,3053568,0.2059621810913086,0.01,16,32,5000,uha,26
3150048,3054592,-0.6972012519836426,0.01,16,32,5000,uha,26
3151104,3055616,-0.760887622833252,0.01,16,32,5000,uha,26
3152160,3056640,-0.6991424560546875,0.01,16,32,5000,uha,26
3153216,3057664,-0.64306640625,0.01,16,32,5000,uha,26
3154272,3058688,-0.602562427520752,0.01,16,32,5000,uha,26
3155328,3059712,-0.5793733596801758,0.01,16,32,5000,uha,26
3156384,3060736,-0.5798845291137695,0.01,16,32,5000,uha,26
3157440,3061760,-0.30879640579223633,0.01,16,32,5000,uha,26
3158496,3062784,-0.7335805892944336,0.01,16,32,5000,uha,26
3159552,3063808,-0.6640853881835938,0.01,16,32,5000,uha,26
3160608,3064832,-0.6422452926635742,0.01,16,32,5000,uha,26
3161664,3065856,-0.14761018753051758,0.01,16,32,5000,uha,26
3162720,3066880,-0.6449518203735352,0.01,16,32,5000,uha,26
3163776,3067904,-0.47930908203125,0.01,16,32,5000,uha,26
3164832,3068928,0.5814390182495117,0.01,16,32,5000,uha,26
3165888,3069952,-0.48810768127441406,0.01,16,32,5000,uha,26
3166944,3070976,-0.7728891372680664,0.01,16,32,5000,uha,26
3168000,3072000,-0.736541748046875,0.01,16,32,5000,uha,26
3169056,3073024,-0.23044300079345703,0.01,16,32,5000,uha,26
3170112,3074048,-0.3899879455566406,0.01,16,32,5000,uha,26
3171168,3075072,-0.5790128707885742,0.01,16,32,5000,uha,26
3172224,3076096,-0.4610128402709961,0.01,16,32,5000,uha,26
3173280,3077120,0.5233960151672363,0.01,16,32,5000,uha,26
3174336,3078144,-0.7204008102416992,0.01,16,32,5000,uha,26
3175392,3079168,0.11629438400268555,0.01,16,32,5000,uha,26
3176448,3080192,-0.5727434158325195,0.01,16,32,5000,uha,26
3177504,3081216,-0.5119056701660156,0.01,16,32,5000,uha,26
3178560,3082240,-0.4949922561645508,0.01,16,32,5000,uha,26
3179616,3083264,-0.7250795364379883,0.01,16,32,5000,uha,26
3180672,3084288,-0.5681943893432617,0.01,16,32,5000,uha,26
3181728,3085312,-0.5351266860961914,0.01,16,32,5000,uha,26
3182784,3086336,-0.531468391418457,0.01,16,32,5000,uha,26
3183840,3087360,-0.834683895111084,0.01,16,32,5000,uha,26
3184896,3088384,-0.7158889770507812,0.01,16,32,5000,uha,26
3185952,3089408,-0.4812297821044922,0.01,16,32,5000,uha,26
3187008,3090432,-0.721898078918457,0.01,16,32,5000,uha,26
3188064,3091456,-0.6412982940673828,0.01,16,32,5000,uha,26
3189120,3092480,-0.717073917388916,0.01,16,32,5000,uha,26
3190176,3093504,-0.2906990051269531,0.01,16,32,5000,uha,26
3191232,3094528,-0.6590003967285156,0.01,16,32,5000,uha,26
3192288,3095552,-0.6938133239746094,0.01,16,32,5000,uha,26
3193344,3096576,-0.6048269271850586,0.01,16,32,5000,uha,26
3194400,3097600,-0.06752157211303711,0.01,16,32,5000,uha,26
3195456,3098624,-0.5763769149780273,0.01,16,32,5000,uha,26
3196512,3099648,-0.6050095558166504,0.01,16,32,5000,uha,26
3197568,3100672,-0.4135260581970215,0.01,16,32,5000,uha,26
3198624,3101696,-0.3797459602355957,0.01,16,32,5000,uha,26
3199680,3102720,-0.43388891220092773,0.01,16,32,5000,uha,26
3200736,3103744,-0.6903505325317383,0.01,16,32,5000,uha,26
3201792,3104768,-0.5040721893310547,0.01,16,32,5000,uha,26
3202848,3105792,-0.5247068405151367,0.01,16,32,5000,uha,26
3203904,3106816,-0.34461545944213867,0.01,16,32,5000,uha,26
3204960,3107840,-0.4588899612426758,0.01,16,32,5000,uha,26
3206016,3108864,-0.41007232666015625,0.01,16,32,5000,uha,26
3207072,3109888,-0.4434041976928711,0.01,16,32,5000,uha,26
3208128,3110912,-0.40502262115478516,0.01,16,32,5000,uha,26
3209184,3111936,0.029312610626220703,0.01,16,32,5000,uha,26
3210240,3112960,-0.7094159126281738,0.01,16,32,5000,uha,26
3211296,3113984,-0.7712812423706055,0.01,16,32,5000,uha,26
3212352,3115008,-0.5834417343139648,0.01,16,32,5000,uha,26
3213408,3116032,-0.5207667350769043,0.01,16,32,5000,uha,26
3214464,3117056,-0.4126596450805664,0.01,16,32,5000,uha,26
3215520,3118080,-0.716609001159668,0.01,16,32,5000,uha,26
3216576,3119104,-0.33330869674682617,0.01,16,32,5000,uha,26
3217632,3120128,-0.4204263687133789,0.01,16,32,5000,uha,26
3218688,3121152,-0.646275520324707,0.01,16,32,5000,uha,26
3219744,3122176,-0.6480512619018555,0.01,16,32,5000,uha,26
3220800,3123200,-0.59954833984375,0.01,16,32,5000,uha,26
3221856,3124224,-0.6265997886657715,0.01,16,32,5000,uha,26
3222912,3125248,-0.4696998596191406,0.01,16,32,5000,uha,26
3223968,3126272,-0.6459407806396484,0.01,16,32,5000,uha,26
3225024,3127296,-0.7015056610107422,0.01,16,32,5000,uha,26
3226080,3128320,-0.5486946105957031,0.01,16,32,5000,uha,26
3227136,3129344,-0.8152766227722168,0.01,16,32,5000,uha,26
3228192,3130368,-0.5570478439331055,0.01,16,32,5000,uha,26
3229248,3131392,-0.7454352378845215,0.01,16,32,5000,uha,26
3230304,3132416,-0.6224875450134277,0.01,16,32,5000,uha,26
3231360,3133440,-0.16266584396362305,0.01,16,32,5000,uha,26
3232416,3134464,2.9474315643310547,0.01,16,32,5000,uha,26
3233472,3135488,-0.6744050979614258,0.01,16,32,5000,uha,26
3234528,3136512,-0.6184549331665039,0.01,16,32,5000,uha,26
3235584,3137536,-0.5275306701660156,0.01,16,32,5000,uha,26
3236640,3138560,-0.5911779403686523,0.01,16,32,5000,uha,26
3237696,3139584,-0.6151843070983887,0.01,16,32,5000,uha,26
3238752,3140608,-0.6617012023925781,0.01,16,32,5000,uha,26
3239808,3141632,-0.6256418228149414,0.01,16,32,5000,uha,26
3240864,3142656,-0.6125197410583496,0.01,16,32,5000,uha,26
3241920,3143680,-0.8347053527832031,0.01,16,32,5000,uha,26
3242976,3144704,-0.4407939910888672,0.01,16,32,5000,uha,26
3244032,3145728,-0.6722373962402344,0.01,16,32,5000,uha,26
3245088,3146752,-0.6733636856079102,0.01,16,32,5000,uha,26
3246144,3147776,-0.5145254135131836,0.01,16,32,5000,uha,26
3247200,3148800,-0.573890209197998,0.01,16,32,5000,uha,26
3248256,3149824,-0.6368198394775391,0.01,16,32,5000,uha,26
3249312,3150848,-0.22716712951660156,0.01,16,32,5000,uha,26
3250368,3151872,-0.6771736145019531,0.01,16,32,5000,uha,26
3251424,3152896,-0.532902717590332,0.01,16,32,5000,uha,26
3252480,3153920,-0.6934452056884766,0.01,16,32,5000,uha,26
3253536,3154944,-0.6872315406799316,0.01,16,32,5000,uha,26
3254592,3155968,-0.8839826583862305,0.01,16,32,5000,uha,26
3255648,3156992,0.2571382522583008,0.01,16,32,5000,uha,26
3256704,3158016,-0.6070127487182617,0.01,16,32,5000,uha,26
3257760,3159040,-0.18342208862304688,0.01,16,32,5000,uha,26
3258816,3160064,-0.16075658798217773,0.01,16,32,5000,uha,26
3259872,3161088,-0.01690053939819336,0.01,16,32,5000,uha,26
3260928,3162112,-0.5804142951965332,0.01,16,32,5000,uha,26
3261984,3163136,-0.42350339889526367,0.01,16,32,5000,uha,26
3263040,3164160,-0.026488304138183594,0.01,16,32,5000,uha,26
3264096,3165184,-0.5218772888183594,0.01,16,32,5000,uha,26
3265152,3166208,-0.20068645477294922,0.01,16,32,5000,uha,26
3266208,3167232,-0.6386508941650391,0.01,16,32,5000,uha,26
3267264,3168256,-0.6754584312438965,0.01,16,32,5000,uha,26
3268320,3169280,-0.5763731002807617,0.01,16,32,5000,uha,26
3269376,3170304,-0.6626043319702148,0.01,16,32,5000,uha,26
3270432,3171328,-0.6716628074645996,0.01,16,32,5000,uha,26
3271488,3172352,-0.7179508209228516,0.01,16,32,5000,uha,26
3272544,3173376,-0.6459946632385254,0.01,16,32,5000,uha,26
3273600,3174400,-0.7155489921569824,0.01,16,32,5000,uha,26
3274656,3175424,-0.45084238052368164,0.01,16,32,5000,uha,26
3275712,3176448,-0.1434617042541504,0.01,16,32,5000,uha,26
3276768,3177472,-0.32868099212646484,0.01,16,32,5000,uha,26
3277824,3178496,-0.4410715103149414,0.01,16,32,5000,uha,26
3278880,3179520,-0.5435075759887695,0.01,16,32,5000,uha,26
3279936,3180544,-0.34409523010253906,0.01,16,32,5000,uha,26
3280992,3181568,-0.4141063690185547,0.01,16,32,5000,uha,26
3282048,3182592,-0.6400251388549805,0.01,16,32,5000,uha,26
3283104,3183616,-0.4429330825805664,0.01,16,32,5000,uha,26
3284160,3184640,-0.45070457458496094,0.01,16,32,5000,uha,26
3285216,3185664,-0.27145910263061523,0.01,16,32,5000,uha,26
3286272,3186688,-0.3485298156738281,0.01,16,32,5000,uha,26
3287328,3187712,-0.5048189163208008,0.01,16,32,5000,uha,26
3288384,3188736,-0.6272320747375488,0.01,16,32,5000,uha,26
3289440,3189760,0.22110557556152344,0.01,16,32,5000,uha,26
3290496,3190784,0.6587510108947754,0.01,16,32,5000,uha,26
3291552,3191808,0.06032133102416992,0.01,16,32,5000,uha,26
3292608,3192832,-0.5892958641052246,0.01,16,32,5000,uha,26
3293664,3193856,-0.6190848350524902,0.01,16,32,5000,uha,26
3294720,3194880,-0.7002444267272949,0.01,16,32,5000,uha,26
3295776,3195904,-0.6223106384277344,0.01,16,32,5000,uha,26
3296832,3196928,-0.6449379920959473,0.01,16,32,5000,uha,26
3297888,3197952,-0.6275067329406738,0.01,16,32,5000,uha,26
3298944,3198976,-0.6085529327392578,0.01,16,32,5000,uha,26
3300000,3200000,0.0328521728515625,0.01,16,32,5000,uha,26
3301056,3201024,-0.0657815933227539,0.01,16,32,5000,uha,26
3302112,3202048,-0.018462657928466797,0.01,16,32,5000,uha,26
3303168,3203072,0.7022037506103516,0.01,16,32,5000,uha,26
3304224,3204096,-0.7029199600219727,0.01,16,32,5000,uha,26
3305280,3205120,-0.6799325942993164,0.01,16,32,5000,uha,26
3306336,3206144,0.13900279998779297,0.01,16,32,5000,uha,26
3307392,3207168,0.13056039810180664,0.01,16,32,5000,uha,26
3308448,3208192,-0.549436092376709,0.01,16,32,5000,uha,26
3309504,3209216,-0.5832648277282715,0.01,16,32,5000,uha,26
3310560,3210240,-0.7360491752624512,0.01,16,32,5000,uha,26
3311616,3211264,-0.6797857284545898,0.01,16,32,5000,uha,26
3312672,3212288,-0.4699211120605469,0.01,16,32,5000,uha,26
3313728,3213312,-0.6679477691650391,0.01,16,32,5000,uha,26
3314784,3214336,-0.676426887512207,0.01,16,32,5000,uha,26
3315840,3215360,-0.5161924362182617,0.01,16,32,5000,uha,26
3316896,3216384,0.3394613265991211,0.01,16,32,5000,uha,26
3317952,3217408,-0.574671745300293,0.01,16,32,5000,uha,26
3319008,3218432,-0.3355875015258789,0.01,16,32,5000,uha,26
3320064,3219456,-0.48166704177856445,0.01,16,32,5000,uha,26
3321120,3220480,-0.6328277587890625,0.01,16,32,5000,uha,26
3322176,3221504,-0.45783329010009766,0.01,16,32,5000,uha,26
3323232,3222528,-0.6832399368286133,0.01,16,32,5000,uha,26
3324288,3223552,-0.5652589797973633,0.01,16,32,5000,uha,26
3325344,3224576,-0.56011962890625,0.01,16,32,5000,uha,26
3326400,3225600,-0.5009765625,0.01,16,32,5000,uha,26
3327456,3226624,-0.7364459037780762,0.01,16,32,5000,uha,26
3328512,3227648,-0.5232858657836914,0.01,16,32,5000,uha,26
3329568,3228672,-0.5676002502441406,0.01,16,32,5000,uha,26
3330624,3229696,-0.431488037109375,0.01,16,32,5000,uha,26
