n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8243040,8116224,-0.22722189566274054,0.01,32,32,5000,uha,3
8245120,8118272,-0.6138333982642985,0.01,32,32,5000,uha,3
8247200,8120320,-0.0747707976759866,0.01,32,32,5000,uha,3
8249280,8122368,-0.5833426117192735,0.01,32,32,5000,uha,3
8251360,8124416,-0.13436978375364106,0.01,32,32,5000,uha,3
8253440,8126464,-0.573323497301442,0.01,32,32,5000,uha,3
8255520,8128512,-0.35012357306793884,0.01,32,32,5000,uha,3
8257600,8130560,0.27527186114136004,0.01,32,32,5000,uha,3
8259680,8132608,-0.6619286766428614,0.01,32,32,5000,uha,3
8261760,8134656,-0.28426526319865353,0.01,32,32,5000,uha,3
8263840,8136704,-0.2977068434331569,0.01,32,32,5000,uha,3
8265920,8138752,-0.09993067904057362,0.01,32,32,5000,uha,3
8268000,8140800,-0.43910326459092097,0.01,32,32,5000,uha,3
8270080,8142848,-0.4862112403717722,0.01,32,32,5000,uha,3
8272160,8144896,-0.280770299493331,0.01,32,32,5000,uha,3
8274240,8146944,-0.3721918265629398,0.01,32,32,5000,uha,3
8276320,8148992,-0.4290401512969151,0.01,32,32,5000,uha,3
8278400,8151040,-0.6871464383602586,0.01,32,32,5000,uha,3
8280480,8153088,-0.31079590913980937,0.01,32,32,5000,uha,3
8282560,8155136,-0.7143844506603285,0.01,32,32,5000,uha,3
8284640,8157184,-0.37401151073986316,0.01,32,32,5000,uha,3
8286720,8159232,-0.4186570865788477,0.01,32,32,5000,uha,3
8288800,8161280,-0.6144063414407128,0.01,32,32,5000,uha,3
8290880,8163328,-0.6243919761801502,0.01,32,32,5000,uha,3
8292960,8165376,-0.6566884042601702,0.01,32,32,5000,uha,3
8295040,8167424,-0.625740349580524,0.01,32,32,5000,uha,3
8297120,8169472,-0.5137636178735088,0.01,32,32,5000,uha,3
8299200,8171520,-0.6285374254520617,0.01,32,32,5000,uha,3
8301280,8173568,0.04098986391488957,0.01,32,32,5000,uha,3
8303360,8175616,1.5891286790970414,0.01,32,32,5000,uha,3
8305440,8177664,-0.5569535048837215,0.01,32,32,5000,uha,3
8307520,8179712,-0.6013680425659738,0.01,32,32,5000,uha,3
8309600,8181760,-0.5660431656403944,0.01,32,32,5000,uha,3
8311680,8183808,0.46445827026834596,0.01,32,32,5000,uha,3
8313760,8185856,-0.41282312628170725,0.01,32,32,5000,uha,3
8315840,8187904,-0.6011047509751739,0.01,32,32,5000,uha,3
8317920,8189952,-0.4618283305165116,0.01,32,32,5000,uha,3
8320000,8192000,-0.6115302095960233,0.01,32,32,5000,uha,3
8322080,8194048,-0.35026368164020205,0.01,32,32,5000,uha,3
8324160,8196096,-0.266493965270473,0.01,32,32,5000,uha,3
8326240,8198144,-0.5318995726099107,0.01,32,32,5000,uha,3
8328320,8200192,-0.4563578982732466,0.01,32,32,5000,uha,3
8330400,8202240,-0.5980148770128109,0.01,32,32,5000,uha,3
8332480,8204288,-0.4931033216632672,0.01,32,32,5000,uha,3
8334560,8206336,-0.3110448010255551,0.01,32,32,5000,uha,3
8336640,8208384,-0.4894616791287705,0.01,32,32,5000,uha,3
8338720,8210432,-0.5255722993313334,0.01,32,32,5000,uha,3
8340800,8212480,-0.6475928698853481,0.01,32,32,5000,uha,3
8342880,8214528,-0.23707001652430204,0.01,32,32,5000,uha,3
8344960,8216576,-0.6266747357711333,0.01,32,32,5000,uha,3
8347040,8218624,-0.3426470408369857,0.01,32,32,5000,uha,3
8349120,8220672,-0.3376373284038783,0.01,32,32,5000,uha,3
8351200,8222720,0.038110614356482664,0.01,32,32,5000,uha,3
8353280,8224768,-0.3792223240156263,0.01,32,32,5000,uha,3
8355360,8226816,-0.5281450488638333,0.01,32,32,5000,uha,3
8357440,8228864,-0.3169782837667956,0.01,32,32,5000,uha,3
8359520,8230912,-0.342527741734437,0.01,32,32,5000,uha,3
8361600,8232960,-0.5386716873195576,0.01,32,32,5000,uha,3
8363680,8235008,-0.3659723172974809,0.01,32,32,5000,uha,3
8365760,8237056,-0.44003710773375904,0.01,32,32,5000,uha,3
8367840,8239104,-0.6141103994723291,0.01,32,32,5000,uha,3
8369920,8241152,-0.15543898572919357,0.01,32,32,5000,uha,3
8372000,8243200,-0.625334682107046,0.01,32,32,5000,uha,3
8374080,8245248,-0.4742114380919018,0.01,32,32,5000,uha,3
8376160,8247296,-0.4669459530868547,0.01,32,32,5000,uha,3
8378240,8249344,-0.3673234006250041,0.01,32,32,5000,uha,3
8380320,8251392,-0.44933379833680487,0.01,32,32,5000,uha,3
8382400,8253440,-0.367739954538874,0.01,32,32,5000,uha,3
8384480,8255488,-0.5876168162282651,0.01,32,32,5000,uha,3
8386560,8257536,-0.502402239046563,0.01,32,32,5000,uha,3
8388640,8259584,-0.48740245393106374,0.01,32,32,5000,uha,3
8390720,8261632,-0.7029059637169999,0.01,32,32,5000,uha,3
8392800,8263680,-0.18705784470129228,0.01,32,32,5000,uha,3
8394880,8265728,-0.3686599066648695,0.01,32,32,5000,uha,3
8396960,8267776,-0.681083346781457,0.01,32,32,5000,uha,3
8399040,8269824,-0.587861808251005,0.01,32,32,5000,uha,3
8401120,8271872,-0.22334482360605534,0.01,32,32,5000,uha,3
8403200,8273920,-0.40903778786523315,0.01,32,32,5000,uha,3
8405280,8275968,1.3876144473008223,0.01,32,32,5000,uha,3
8407360,8278016,-0.38439135028871974,0.01,32,32,5000,uha,3
8409440,8280064,-0.40666301254545,0.01,32,32,5000,uha,3
8411520,8282112,-0.48406031270643535,0.01,32,32,5000,uha,3
8413600,8284160,-0.3737153315589472,0.01,32,32,5000,uha,3
8415680,8286208,-0.5835292429480505,0.01,32,32,5000,uha,3
8417760,8288256,-0.5208523326963705,0.01,32,32,5000,uha,3
8419840,8290304,0.07179581219094544,0.01,32,32,5000,uha,3
8421920,8292352,-0.5123233693190405,0.01,32,32,5000,uha,3
8424000,8294400,0.6051560216553478,0.01,32,32,5000,uha,3
8426080,8296448,-0.30769894485480886,0.01,32,32,5000,uha,3
8428160,8298496,-0.5553331056823554,0.01,32,32,5000,uha,3
8430240,8300544,-0.2753910556112382,0.01,32,32,5000,uha,3
8432320,8302592,-0.64425204185439,0.01,32,32,5000,uha,3
8434400,8304640,-0.6568726597215351,0.01,32,32,5000,uha,3
8436480,8306688,-0.49912799754722403,0.01,32,32,5000,uha,3
8438560,8308736,-0.461449475226285,0.01,32,32,5000,uha,3
8440640,8310784,-0.227565576324964,0.01,32,32,5000,uha,3
8442720,8312832,-0.560035855443922,0.01,32,32,5000,uha,3
8444800,8314880,-0.21744103007886473,0.01,32,32,5000,uha,3
8446880,8316928,-0.4534118152858637,0.01,32,32,5000,uha,3
8448960,8318976,-0.43046505987792827,0.01,32,32,5000,uha,3
8451040,8321024,-0.4449375118277725,0.01,32,32,5000,uha,3
8453120,8323072,-0.6582956347671347,0.01,32,32,5000,uha,3
8455200,8325120,-0.5000190205131565,0.01,32,32,5000,uha,3
8457280,8327168,-0.2989831622150696,0.01,32,32,5000,uha,3
8459360,8329216,-0.20890189993684416,0.01,32,32,5000,uha,3
8461440,8331264,-0.6303739172800968,0.01,32,32,5000,uha,3
8463520,8333312,-0.37986282626141854,0.01,32,32,5000,uha,3
8465600,8335360,-0.48212381304843976,0.01,32,32,5000,uha,3
8467680,8337408,-0.08472163804706945,0.01,32,32,5000,uha,3
8469760,8339456,-0.32755423302176023,0.01,32,32,5000,uha,3
8471840,8341504,-0.21461674223713878,0.01,32,32,5000,uha,3
8473920,8343552,-0.4145252403827735,0.01,32,32,5000,uha,3
8476000,8345600,-0.48873277150438277,0.01,32,32,5000,uha,3
8478080,8347648,-0.5146012590326938,0.01,32,32,5000,uha,3
8480160,8349696,-0.7091280392317332,0.01,32,32,5000,uha,3
8482240,8351744,-0.4991840206436544,0.01,32,32,5000,uha,3
8484320,8353792,-0.5198981251058798,0.01,32,32,5000,uha,3
8486400,8355840,-0.5402510358956922,0.01,32,32,5000,uha,3
8488480,8357888,-0.47268374623744247,0.01,32,32,5000,uha,3
8490560,8359936,-0.6033256401983769,0.01,32,32,5000,uha,3
8492640,8361984,-0.4953062838803195,0.01,32,32,5000,uha,3
8494720,8364032,-0.5686127597449389,0.01,32,32,5000,uha,3
8496800,8366080,-0.592322516265166,0.01,32,32,5000,uha,3
8498880,8368128,-0.4809873262141444,0.01,32,32,5000,uha,3
8500960,8370176,-0.6112997924488353,0.01,32,32,5000,uha,3
8503040,8372224,-0.12702630162599693,0.01,32,32,5000,uha,3
8505120,8374272,-0.5616216707399655,0.01,32,32,5000,uha,3
8507200,8376320,-0.6361198277077378,0.01,32,32,5000,uha,3
8509280,8378368,-0.2993548194476343,0.01,32,32,5000,uha,3
8511360,8380416,-0.22998416438121616,0.01,32,32,5000,uha,3
8513440,8382464,-0.44803069552291586,0.01,32,32,5000,uha,3
8515520,8384512,-0.5063902440584904,0.01,32,32,5000,uha,3
8517600,8386560,-0.5540283298918363,0.01,32,32,5000,uha,3
8519680,8388608,-0.37469520028212866,0.01,32,32,5000,uha,3
8521760,8390656,-0.5596172769094201,0.01,32,32,5000,uha,3
8523840,8392704,-0.5938426346104606,0.01,32,32,5000,uha,3
8525920,8394752,-0.458480066799523,0.01,32,32,5000,uha,3
8528000,8396800,-0.5167705052835929,0.01,32,32,5000,uha,3
8530080,8398848,-0.220257671896821,0.01,32,32,5000,uha,3
8532160,8400896,-0.28133326406608905,0.01,32,32,5000,uha,3
8534240,8402944,-0.5365182444595051,0.01,32,32,5000,uha,3
8536320,8404992,-0.5485668706061828,0.01,32,32,5000,uha,3
8538400,8407040,-0.5700085847515828,0.01,32,32,5000,uha,3
8540480,8409088,-0.30259710997789036,0.01,32,32,5000,uha,3
8542560,8411136,-0.5189968832940304,0.01,32,32,5000,uha,3
8544640,8413184,-0.10157000805354954,0.01,32,32,5000,uha,3
8546720,8415232,-0.42409657851284877,0.01,32,32,5000,uha,3
8548800,8417280,-0.5555729204831943,0.01,32,32,5000,uha,3
8550880,8419328,-0.5307896640128709,0.01,32,32,5000,uha,3
8552960,8421376,-0.5706145902275273,0.01,32,32,5000,uha,3
8555040,8423424,-0.3531856212958884,0.01,32,32,5000,uha,3
8557120,8425472,-0.4766062668823974,0.01,32,32,5000,uha,3
8559200,8427520,-0.5858154329874941,0.01,32,32,5000,uha,3
8561280,8429568,-0.17252341679704042,0.01,32,32,5000,uha,3
8563360,8431616,-0.5481692778901115,0.01,32,32,5000,uha,3
8565440,8433664,-0.44744076870784344,0.01,32,32,5000,uha,3
8567520,8435712,-0.6044184286045029,0.01,32,32,5000,uha,3
8569600,8437760,0.541314387195138,0.01,32,32,5000,uha,3
8571680,8439808,-0.563000326030549,0.01,32,32,5000,uha,3
8573760,8441856,-0.46860137105998145,0.01,32,32,5000,uha,3
8575840,8443904,-0.27812139958339976,0.01,32,32,5000,uha,3
8577920,8445952,-0.662773646685288,0.01,32,32,5000,uha,3
8580000,8448000,-0.39695859957896484,0.01,32,32,5000,uha,3
8582080,8450048,-0.553390399747455,0.01,32,32,5000,uha,3
8584160,8452096,-0.036586810016679294,0.01,32,32,5000,uha,3
8586240,8454144,-0.5103853488874988,0.01,32,32,5000,uha,3
8588320,8456192,-0.6434754889052448,0.01,32,32,5000,uha,3
8590400,8458240,-0.4975467627741752,0.01,32,32,5000,uha,3
8592480,8460288,-0.39648829813447595,0.01,32,32,5000,uha,3
8594560,8462336,-0.5506671668101033,0.01,32,32,5000,uha,3
8596640,8464384,-0.655137036031813,0.01,32,32,5000,uha,3
8598720,8466432,0.07411259722874508,0.01,32,32,5000,uha,3
8600800,8468480,-0.24074921902423618,0.01,32,32,5000,uha,3
8602880,8470528,-0.5226962712091314,0.01,32,32,5000,uha,3
8604960,8472576,-0.4428469437043505,0.01,32,32,5000,uha,3
8607040,8474624,-0.34366126667030894,0.01,32,32,5000,uha,3
8609120,8476672,-0.3268239454284112,0.01,32,32,5000,uha,3
8611200,8478720,-0.5338811977586948,0.01,32,32,5000,uha,3
8613280,8480768,-0.5613395659211902,0.01,32,32,5000,uha,3
8615360,8482816,-0.6345534073990979,0.01,32,32,5000,uha,3
8617440,8484864,-0.6078235298222179,0.01,32,32,5000,uha,3
8619520,8486912,-0.6132442003863483,0.01,32,32,5000,uha,3
8621600,8488960,-0.644692458985145,0.01,32,32,5000,uha,3
8623680,8491008,-0.5454406643269687,0.01,32,32,5000,uha,3
8625760,8493056,-0.6600275908538249,0.01,32,32,5000,uha,3
8627840,8495104,-0.6562619757642993,0.01,32,32,5000,uha,3
8629920,8497152,-0.46765503586841195,0.01,32,32,5000,uha,3
8632000,8499200,-0.617651643795087,0.01,32,32,5000,uha,3
8634080,8501248,-0.4780876307130084,0.01,32,32,5000,uha,3
8636160,8503296,-0.4513396593655292,0.01,32,32,5000,uha,3
8638240,8505344,-0.24134923995890922,0.01,32,32,5000,uha,3
8640320,8507392,-0.321836496735334,0.01,32,32,5000,uha,3
8642400,8509440,-0.3799768359095701,0.01,32,32,5000,uha,3
8644480,8511488,-0.6656897636947834,0.01,32,32,5000,uha,3
8646560,8513536,-0.5654887879002644,0.01,32,32,5000,uha,3
8648640,8515584,-0.13953297774849105,0.01,32,32,5000,uha,3
8650720,8517632,-0.4436759578266818,0.01,32,32,5000,uha,3
8652800,8519680,-0.5702248528488605,0.01,32,32,5000,uha,3
8654880,8521728,-0.5727635885984581,0.01,32,32,5000,uha,3
8656960,8523776,-0.41392029972616395,0.01,32,32,5000,uha,3
8659040,8525824,-0.28484181231201067,0.01,32,32,5000,uha,3
8661120,8527872,-0.39296162574395765,0.01,32,32,5000,uha,3
8663200,8529920,-0.563755168344307,0.01,32,32,5000,uha,3
8665280,8531968,-0.3374878156160852,0.01,32,32,5000,uha,3
8667360,8534016,0.12013530442812215,0.01,32,32,5000,uha,3
8669440,8536064,-0.5566489103869499,0.01,32,32,5000,uha,3
8671520,8538112,-0.5073931750894607,0.01,32,32,5000,uha,3
8673600,8540160,-0.5885048999895384,0.01,32,32,5000,uha,3
8675680,8542208,-0.5162884026185521,0.01,32,32,5000,uha,3
8677760,8544256,-0.2410388553667513,0.01,32,32,5000,uha,3
8679840,8546304,-0.2819110620829788,0.01,32,32,5000,uha,3
8681920,8548352,-0.5041178603522924,0.01,32,32,5000,uha,3
8684000,8550400,-0.7130662761523725,0.01,32,32,5000,uha,3
8686080,8552448,-0.48866434690299254,0.01,32,32,5000,uha,3
8688160,8554496,-0.3891890911474416,0.01,32,32,5000,uha,3
8690240,8556544,-0.5058367395562282,0.01,32,32,5000,uha,3
8692320,8558592,-0.45795355660146075,0.01,32,32,5000,uha,3
8694400,8560640,-0.5439288016431503,0.01,32,32,5000,uha,3
8696480,8562688,-0.4380577633079836,0.01,32,32,5000,uha,3
8698560,8564736,-0.6137648532814648,0.01,32,32,5000,uha,3
8700640,8566784,-0.4190325959885506,0.01,32,32,5000,uha,3
8702720,8568832,-0.4927495648095883,0.01,32,32,5000,uha,3
8704800,8570880,-0.2806315390445855,0.01,32,32,5000,uha,3
8706880,8572928,-0.5072668816634991,0.01,32,32,5000,uha,3
8708960,8574976,-0.4845153114796332,0.01,32,32,5000,uha,3
8711040,8577024,-0.7687737715945744,0.01,32,32,5000,uha,3
8713120,8579072,-0.4123573506149443,0.01,32,32,5000,uha,3
8715200,8581120,-0.3066381913036098,0.01,32,32,5000,uha,3
8717280,8583168,-0.41651030951762724,0.01,32,32,5000,uha,3
8719360,8585216,-0.5911815801862197,0.01,32,32,5000,uha,3
8721440,8587264,-0.27443301023582656,0.01,32,32,5000,uha,3
8723520,8589312,0.1684935082007284,0.01,32,32,5000,uha,3
8725600,8591360,-0.3105207381051187,0.01,32,32,5000,uha,3
8727680,8593408,-0.6383709381194125,0.01,32,32,5000,uha,3
8729760,8595456,-0.5291150361930503,0.01,32,32,5000,uha,3
8731840,8597504,-0.4757398675886728,0.01,32,32,5000,uha,3
8733920,8599552,-0.25835722994105925,0.01,32,32,5000,uha,3
8736000,8601600,-0.6586562510189378,0.01,32,32,5000,uha,3
8738080,8603648,-0.4856510878912479,0.01,32,32,5000,uha,3
8740160,8605696,-0.06516965519900264,0.01,32,32,5000,uha,3
8742240,8607744,-0.5831942213594568,0.01,32,32,5000,uha,3
8744320,8609792,-0.46275046933356645,0.01,32,32,5000,uha,3
8746400,8611840,-0.5678216850858968,0.01,32,32,5000,uha,3
8748480,8613888,-0.4624291569941361,0.01,32,32,5000,uha,3
8750560,8615936,-0.5927197762732943,0.01,32,32,5000,uha,3
8752640,8617984,-0.6735568641910552,0.01,32,32,5000,uha,3
8754720,8620032,-0.41537946214791255,0.01,32,32,5000,uha,3
8756800,8622080,0.26688847713831,0.01,32,32,5000,uha,3
8758880,8624128,-0.5669585624556763,0.01,32,32,5000,uha,3
8760960,8626176,-0.5295637203155819,0.01,32,32,5000,uha,3
8763040,8628224,-0.6389140445472465,0.01,32,32,5000,uha,3
8765120,8630272,-0.4107313785072595,0.01,32,32,5000,uha,3
8767200,8632320,-0.5016309786905806,0.01,32,32,5000,uha,3
8769280,8634368,-0.7048400038573943,0.01,32,32,5000,uha,3
8771360,8636416,-0.3600150383452432,0.01,32,32,5000,uha,3
8773440,8638464,-0.475647690307043,0.01,32,32,5000,uha,3
8775520,8640512,-0.6174130543511298,0.01,32,32,5000,uha,3
8777600,8642560,-0.5902614855124408,0.01,32,32,5000,uha,3
8779680,8644608,-0.592185668127768,0.01,32,32,5000,uha,3
8781760,8646656,-0.5320047485317643,0.01,32,32,5000,uha,3
8783840,8648704,-0.16283548847315377,0.01,32,32,5000,uha,3
8785920,8650752,-0.5706835573923703,0.01,32,32,5000,uha,3
8788000,8652800,-0.43330357122056196,0.01,32,32,5000,uha,3
8790080,8654848,0.02312412642626338,0.01,32,32,5000,uha,3
8792160,8656896,-0.6119366767408154,0.01,32,32,5000,uha,3
8794240,8658944,-0.5761218367307217,0.01,32,32,5000,uha,3
8796320,8660992,-0.2828637065147044,0.01,32,32,5000,uha,3
8798400,8663040,-0.126642047608704,0.01,32,32,5000,uha,3
8800480,8665088,-0.6056483723975363,0.01,32,32,5000,uha,3
8802560,8667136,-0.6726387250115939,0.01,32,32,5000,uha,3
8804640,8669184,-0.42001570661641363,0.01,32,32,5000,uha,3
8806720,8671232,1.409861937124412,0.01,32,32,5000,uha,3
8808800,8673280,-0.4673564071182321,0.01,32,32,5000,uha,3
8810880,8675328,-0.5619867127587774,0.01,32,32,5000,uha,3
8812960,8677376,-0.6654582547527861,0.01,32,32,5000,uha,3
8815040,8679424,-0.47658548941119605,0.01,32,32,5000,uha,3
8817120,8681472,-0.5227554570119102,0.01,32,32,5000,uha,3
8819200,8683520,-0.042229967813304015,0.01,32,32,5000,uha,3
8821280,8685568,-0.7125134619845195,0.01,32,32,5000,uha,3
8823360,8687616,-0.5420377823877898,0.01,32,32,5000,uha,3
8825440,8689664,0.29754557371219814,0.01,32,32,5000,uha,3
8827520,8691712,-0.2429587592141953,0.01,32,32,5000,uha,3
8829600,8693760,-0.7093355665230368,0.01,32,32,5000,uha,3
8831680,8695808,-0.4470310807642335,0.01,32,32,5000,uha,3
8833760,8697856,-0.5247463019476655,0.01,32,32,5000,uha,3
8835840,8699904,-0.5507074207006513,0.01,32,32,5000,uha,3
8837920,8701952,-0.30155236588335566,0.01,32,32,5000,uha,3
8840000,8704000,-0.38202330280744956,0.01,32,32,5000,uha,3
8842080,8706048,-0.5951506616096855,0.01,32,32,5000,uha,3
8844160,8708096,-0.17570791145457054,0.01,32,32,5000,uha,3
8846240,8710144,-0.7011161179388852,0.01,32,32,5000,uha,3
8848320,8712192,-0.33327836336450645,0.01,32,32,5000,uha,3
8850400,8714240,0.9188083676859602,0.01,32,32,5000,uha,3
8852480,8716288,-0.5212894506362185,0.01,32,32,5000,uha,3
8854560,8718336,-0.5106793396837865,0.01,32,32,5000,uha,3
8856640,8720384,-0.6391236742521906,0.01,32,32,5000,uha,3
8858720,8722432,-0.38152073153315325,0.01,32,32,5000,uha,3
8860800,8724480,-0.6604775022602789,0.01,32,32,5000,uha,3
8862880,8726528,-0.5437838943437461,0.01,32,32,5000,uha,3
8864960,8728576,-0.35099391956773207,0.01,32,32,5000,uha,3
8867040,8730624,-0.24201689468536447,0.01,32,32,5000,uha,3
8869120,8732672,-0.46382277982633635,0.01,32,32,5000,uha,3
8871200,8734720,-0.5483382561337438,0.01,32,32,5000,uha,3
8873280,8736768,-0.743944808125165,0.01,32,32,5000,uha,3
8875360,8738816,-0.5491044377031775,0.01,32,32,5000,uha,3
8877440,8740864,-0.5151211228449579,0.01,32,32,5000,uha,3
8879520,8742912,-0.18048445065708218,0.01,32,32,5000,uha,3
8881600,8744960,-0.23802894547831155,0.01,32,32,5000,uha,3
8883680,8747008,-0.5223658783299863,0.01,32,32,5000,uha,3
8885760,8749056,-0.4525018701068779,0.01,32,32,5000,uha,3
8887840,8751104,-0.020769648978060218,0.01,32,32,5000,uha,3
8889920,8753152,-0.44401706657555895,0.01,32,32,5000,uha,3
8892000,8755200,-0.40195526723849273,0.01,32,32,5000,uha,3
8894080,8757248,-0.30497273964679916,0.01,32,32,5000,uha,3
8896160,8759296,0.008014949771914637,0.01,32,32,5000,uha,3
8898240,8761344,-0.4746405806186713,0.01,32,32,5000,uha,3
8900320,8763392,-0.3781643514437105,0.01,32,32,5000,uha,3
8902400,8765440,-0.28095987311439874,0.01,32,32,5000,uha,3
8904480,8767488,-0.5705722196175564,0.01,32,32,5000,uha,3
8906560,8769536,-0.48942852807196946,0.01,32,32,5000,uha,3
8908640,8771584,-0.1967126320828596,0.01,32,32,5000,uha,3
8910720,8773632,-0.2377723308843258,0.01,32,32,5000,uha,3
8912800,8775680,-0.5055086250443042,0.01,32,32,5000,uha,3
8914880,8777728,-0.5893038062820404,0.01,32,32,5000,uha,3
8916960,8779776,-0.6029772811881635,0.01,32,32,5000,uha,3
8919040,8781824,-0.2774959222651754,0.01,32,32,5000,uha,3
8921120,8783872,-0.5585881097012075,0.01,32,32,5000,uha,3
8923200,8785920,-0.433832913404963,0.01,32,32,5000,uha,3
8925280,8787968,-0.3227218934530507,0.01,32,32,5000,uha,3
8927360,8790016,-0.5462044890878275,0.01,32,32,5000,uha,3
8929440,8792064,-0.44447868857184414,0.01,32,32,5000,uha,3
8931520,8794112,-0.4545534270926437,0.01,32,32,5000,uha,3
8933600,8796160,-0.14085647187392691,0.01,32,32,5000,uha,3
8935680,8798208,-0.46579781888261973,0.01,32,32,5000,uha,3
8937760,8800256,-0.38649036373533807,0.01,32,32,5000,uha,3
8939840,8802304,-0.6339835548874264,0.01,32,32,5000,uha,3
8941920,8804352,-0.3568899507026524,0.01,32,32,5000,uha,3
8944000,8806400,-0.4347560451987409,0.01,32,32,5000,uha,3
8946080,8808448,-0.40842672175307104,0.01,32,32,5000,uha,3
8948160,8810496,-0.13328593429473123,0.01,32,32,5000,uha,3
8950240,8812544,-0.6065062766158933,0.01,32,32,5000,uha,3
8952320,8814592,-0.4147459757060963,0.01,32,32,5000,uha,3
8954400,8816640,-0.3823792586430068,0.01,32,32,5000,uha,3
8956480,8818688,-0.5398903488719915,0.01,32,32,5000,uha,3
8958560,8820736,-0.5544579773933718,0.01,32,32,5000,uha,3
8960640,8822784,-0.4094914543582009,0.01,32,32,5000,uha,3
8962720,8824832,-0.2371658124366256,0.01,32,32,5000,uha,3
8964800,8826880,-0.6204716982503431,0.01,32,32,5000,uha,3
8966880,8828928,-0.5226534627691928,0.01,32,32,5000,uha,3
8968960,8830976,0.20354386498595556,0.01,32,32,5000,uha,3
8971040,8833024,-0.5512685828891186,0.01,32,32,5000,uha,3
8973120,8835072,-0.5546748173714073,0.01,32,32,5000,uha,3
8975200,8837120,-0.6432724561063345,0.01,32,32,5000,uha,3
8977280,8839168,-0.5781322890108536,0.01,32,32,5000,uha,3
8979360,8841216,-0.5852599288899638,0.01,32,32,5000,uha,3
8981440,8843264,-0.5606458985488674,0.01,32,32,5000,uha,3
8983520,8845312,-0.29925156080351645,0.01,32,32,5000,uha,3
8985600,8847360,-0.6088811838401869,0.01,32,32,5000,uha,3
8987680,8849408,-0.6525431843009963,0.01,32,32,5000,uha,3
8989760,8851456,-0.5987961591626805,0.01,32,32,5000,uha,3
8991840,8853504,-0.565212243372323,0.01,32,32,5000,uha,3
8993920,8855552,0.4349329938251678,0.01,32,32,5000,uha,3
8996000,8857600,-0.4827347124229169,0.01,32,32,5000,uha,3
8998080,8859648,-0.49380235309268716,0.01,32,32,5000,uha,3
9000160,8861696,-0.4449131482717563,0.01,32,32,5000,uha,3
9002240,8863744,-0.6044285226689103,0.01,32,32,5000,uha,3
9004320,8865792,-0.16546331890446897,0.01,32,32,5000,uha,3
9006400,8867840,-0.4985091430788815,0.01,32,32,5000,uha,3
9008480,8869888,-0.4707959044727259,0.01,32,32,5000,uha,3
9010560,8871936,0.14530760858450797,0.01,32,32,5000,uha,3
9012640,8873984,-0.5906824686780245,0.01,32,32,5000,uha,3
9014720,8876032,-0.5999323860372447,0.01,32,32,5000,uha,3
9016800,8878080,-0.45240059230838536,0.01,32,32,5000,uha,3
9018880,8880128,-0.49783330525813074,0.01,32,32,5000,uha,3
9020960,8882176,-0.4745150041710895,0.01,32,32,5000,uha,3
9023040,8884224,-0.19561070252096435,0.01,32,32,5000,uha,3
9025120,8886272,-0.45002539070574876,0.01,32,32,5000,uha,3
9027200,8888320,-0.3889396554088824,0.01,32,32,5000,uha,3
9029280,8890368,-0.7063544444367,0.01,32,32,5000,uha,3
9031360,8892416,-0.3699129592040462,0.01,32,32,5000,uha,3
9033440,8894464,-0.16878032643614738,0.01,32,32,5000,uha,3
9035520,8896512,-0.5025607161753767,0.01,32,32,5000,uha,3
9037600,8898560,-0.3057148248920152,0.01,32,32,5000,uha,3
9039680,8900608,-0.4362434055143174,0.01,32,32,5000,uha,3
9041760,8902656,0.28293414146803286,0.01,32,32,5000,uha,3
9043840,8904704,-0.48468556059509194,0.01,32,32,5000,uha,3
9045920,8906752,-0.30554853392454984,0.01,32,32,5000,uha,3
9048000,8908800,-0.5412526847212931,0.01,32,32,5000,uha,3
9050080,8910848,-0.6188190129172888,0.01,32,32,5000,uha,3
9052160,8912896,-0.4979146634353766,0.01,32,32,5000,uha,3
9054240,8914944,-0.2822302655124931,0.01,32,32,5000,uha,3
9056320,8916992,-0.504833589988932,0.01,32,32,5000,uha,3
9058400,8919040,-0.49107975634782974,0.01,32,32,5000,uha,3
9060480,8921088,-0.16946685776950687,0.01,32,32,5000,uha,3
9062560,8923136,-0.5887731527709503,0.01,32,32,5000,uha,3
9064640,8925184,-0.4029983399049515,0.01,32,32,5000,uha,3
9066720,8927232,-0.6721878762966425,0.01,32,32,5000,uha,3
9068800,8929280,-0.7081677887584963,0.01,32,32,5000,uha,3
9070880,8931328,-0.6220920459430266,0.01,32,32,5000,uha,3
9072960,8933376,-0.2583338554079244,0.01,32,32,5000,uha,3
9075040,8935424,-0.5320861445626361,0.01,32,32,5000,uha,3
9077120,8937472,-0.33411263284056236,0.01,32,32,5000,uha,3
9079200,8939520,-0.4812326159042053,0.01,32,32,5000,uha,3
9081280,8941568,-0.0004936414408485135,0.01,32,32,5000,uha,3
9083360,8943616,-0.40964445731970134,0.01,32,32,5000,uha,3
9085440,8945664,-0.5029918298546372,0.01,32,32,5000,uha,3
9087520,8947712,-0.38680753653266375,0.01,32,32,5000,uha,3
9089600,8949760,-0.6065967499623204,0.01,32,32,5000,uha,3
9091680,8951808,-0.5839759720405384,0.01,32,32,5000,uha,3
9093760,8953856,-0.6532430679170123,0.01,32,32,5000,uha,3
9095840,8955904,-0.5119534398574306,0.01,32,32,5000,uha,3
9097920,8957952,-0.518585398306949,0.01,32,32,5000,uha,3
