n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17222016,17088512,-0.33134062165003986,0.001,64,32,5000,uha,18
17226144,17092608,-0.3902504342516169,0.001,64,32,5000,uha,18
17230272,17096704,-0.4064158431009668,0.001,64,32,5000,uha,18
17234400,17100800,-0.5563851977064456,0.001,64,32,5000,uha,18
17238528,17104896,-0.32962557009151094,0.001,64,32,5000,uha,18
17242656,17108992,-0.20197538886700528,0.001,64,32,5000,uha,18
17246784,17113088,-0.5785731339935714,0.001,64,32,5000,uha,18
17250912,17117184,-0.486336773103468,0.001,64,32,5000,uha,18
17255040,17121280,-0.3371944105531588,0.001,64,32,5000,uha,18
17259168,17125376,-0.544727780418353,0.001,64,32,5000,uha,18
17263296,17129472,-0.43853045701024573,0.001,64,32,5000,uha,18
17267424,17133568,-0.5016521330261279,0.001,64,32,5000,uha,18
17271552,17137664,-0.5402957805797906,0.001,64,32,5000,uha,18
17275680,17141760,-0.5075061198723754,0.001,64,32,5000,uha,18
17279808,17145856,-0.43286139455531103,0.001,64,32,5000,uha,18
17283936,17149952,-0.4245076482545649,0.001,64,32,5000,uha,18
17288064,17154048,-0.4620654940698392,0.001,64,32,5000,uha,18
17292192,17158144,-0.39617514499073625,0.001,64,32,5000,uha,18
17296320,17162240,-0.47251272582120407,0.001,64,32,5000,uha,18
17300448,17166336,-0.39262247583462173,0.001,64,32,5000,uha,18
17304576,17170432,0.5333219507408833,0.001,64,32,5000,uha,18
17308704,17174528,-0.497490731619199,0.001,64,32,5000,uha,18
17312832,17178624,-0.34116820594585473,0.001,64,32,5000,uha,18
17316960,17182720,-0.46134082948748034,0.001,64,32,5000,uha,18
17321088,17186816,-0.4792614542663287,0.001,64,32,5000,uha,18
17325216,17190912,-0.5578746000473602,0.001,64,32,5000,uha,18
17329344,17195008,-0.37905560909511493,0.001,64,32,5000,uha,18
17333472,17199104,0.6218000053689323,0.001,64,32,5000,uha,18
17337600,17203200,-0.503154188850444,0.001,64,32,5000,uha,18
17341728,17207296,-0.14381033187508052,0.001,64,32,5000,uha,18
17345856,17211392,-0.45159525728840144,0.001,64,32,5000,uha,18
17349984,17215488,-0.560741372545615,0.001,64,32,5000,uha,18
17354112,17219584,-0.5249602273120599,0.001,64,32,5000,uha,18
17358240,17223680,-0.4191737376983111,0.001,64,32,5000,uha,18
17362368,17227776,-0.509767609892827,0.001,64,32,5000,uha,18
17366496,17231872,-0.5276694572131655,0.001,64,32,5000,uha,18
17370624,17235968,-0.28598419669186015,0.001,64,32,5000,uha,18
17374752,17240064,-0.4213042997704948,0.001,64,32,5000,uha,18
17378880,17244160,-0.3055644645599811,0.001,64,32,5000,uha,18
17383008,17248256,-0.4795592367542145,0.001,64,32,5000,uha,18
17387136,17252352,0.10298227195436915,0.001,64,32,5000,uha,18
17391264,17256448,-0.46861210353018823,0.001,64,32,5000,uha,18
17395392,17260544,-0.35015686172350247,0.001,64,32,5000,uha,18
17399520,17264640,-0.2629832636003586,0.001,64,32,5000,uha,18
17403648,17268736,-0.4875163129316391,0.001,64,32,5000,uha,18
17407776,17272832,-0.36836148369021604,0.001,64,32,5000,uha,18
17411904,17276928,-0.45773162057241645,0.001,64,32,5000,uha,18
17416032,17281024,-0.4717769141537129,0.001,64,32,5000,uha,18
17420160,17285120,0.0810934044953715,0.001,64,32,5000,uha,18
17424288,17289216,-0.38430369943309284,0.001,64,32,5000,uha,18
17428416,17293312,-0.5252437114920694,0.001,64,32,5000,uha,18
17432544,17297408,-0.44933566171668726,0.001,64,32,5000,uha,18
17436672,17301504,-0.3657193234881362,0.001,64,32,5000,uha,18
17440800,17305600,-0.44055046991213853,0.001,64,32,5000,uha,18
17444928,17309696,-0.3576084303419451,0.001,64,32,5000,uha,18
17449056,17313792,-0.5017521164476859,0.001,64,32,5000,uha,18
17453184,17317888,-0.3182860922918511,0.001,64,32,5000,uha,18
17457312,17321984,-0.2880557402949675,0.001,64,32,5000,uha,18
17461440,17326080,-0.2235208620552891,0.001,64,32,5000,uha,18
17465568,17330176,-0.11061653281077088,0.001,64,32,5000,uha,18
17469696,17334272,-0.4163710722380296,0.001,64,32,5000,uha,18
17473824,17338368,-0.3265861857263941,0.001,64,32,5000,uha,18
17477952,17342464,-0.4156878118132967,0.001,64,32,5000,uha,18
17482080,17346560,-0.5952285334870853,0.001,64,32,5000,uha,18
17486208,17350656,-0.2944329777383077,0.001,64,32,5000,uha,18
17490336,17354752,-0.4981973138794835,0.001,64,32,5000,uha,18
17494464,17358848,0.052728812739004205,0.001,64,32,5000,uha,18
17498592,17362944,-0.4558164024782414,0.001,64,32,5000,uha,18
17502720,17367040,-0.4822968851842724,0.001,64,32,5000,uha,18
17506848,17371136,-0.2087528120997897,0.001,64,32,5000,uha,18
17510976,17375232,-0.27056583476898943,0.001,64,32,5000,uha,18
17515104,17379328,-0.3926731568870112,0.001,64,32,5000,uha,18
17519232,17383424,-0.22393989954091342,0.001,64,32,5000,uha,18
17523360,17387520,-0.46669317492493434,0.001,64,32,5000,uha,18
17527488,17391616,-0.6043693416429603,0.001,64,32,5000,uha,18
17531616,17395712,-0.516786464940675,0.001,64,32,5000,uha,18
17535744,17399808,-0.31424825082787766,0.001,64,32,5000,uha,18
17539872,17403904,-0.46886268440743084,0.001,64,32,5000,uha,18
17544000,17408000,-0.40800480299657327,0.001,64,32,5000,uha,18
17548128,17412096,-0.2718312622483605,0.001,64,32,5000,uha,18
17552256,17416192,-0.4580553693600935,0.001,64,32,5000,uha,18
17556384,17420288,-0.34426413493198726,0.001,64,32,5000,uha,18
17560512,17424384,-0.5053708022292787,0.001,64,32,5000,uha,18
17564640,17428480,-0.38124728866702373,0.001,64,32,5000,uha,18
17568768,17432576,-0.02169476619264632,0.001,64,32,5000,uha,18
17572896,17436672,-0.44122355814028413,0.001,64,32,5000,uha,18
17577024,17440768,-0.48911802725119546,0.001,64,32,5000,uha,18
17581152,17444864,-0.5244871351935609,0.001,64,32,5000,uha,18
17585280,17448960,-0.5274635568998969,0.001,64,32,5000,uha,18
17589408,17453056,0.33458741435105654,0.001,64,32,5000,uha,18
17593536,17457152,-0.512044886121779,0.001,64,32,5000,uha,18
17597664,17461248,-0.43268732817425715,0.001,64,32,5000,uha,18
17601792,17465344,-0.4379555507794475,0.001,64,32,5000,uha,18
17605920,17469440,-0.5462550729618814,0.001,64,32,5000,uha,18
17610048,17473536,-0.48764841845468165,0.001,64,32,5000,uha,18
17614176,17477632,-0.600378696112803,0.001,64,32,5000,uha,18
17618304,17481728,-0.4834038105566121,0.001,64,32,5000,uha,18
17622432,17485824,-0.32885040745263705,0.001,64,32,5000,uha,18
17626560,17489920,-0.37958430761571993,0.001,64,32,5000,uha,18
17630688,17494016,-0.48877832904385343,0.001,64,32,5000,uha,18
17634816,17498112,-0.6061540716235791,0.001,64,32,5000,uha,18
17638944,17502208,-0.5346019084200195,0.001,64,32,5000,uha,18
17643072,17506304,-0.4164356222843848,0.001,64,32,5000,uha,18
17647200,17510400,-0.38476879174082246,0.001,64,32,5000,uha,18
17651328,17514496,-0.46540012051618884,0.001,64,32,5000,uha,18
17655456,17518592,-0.417195266764276,0.001,64,32,5000,uha,18
17659584,17522688,-0.2121448886799957,0.001,64,32,5000,uha,18
17663712,17526784,-0.33585428874933587,0.001,64,32,5000,uha,18
17667840,17530880,-0.4514046303661212,0.001,64,32,5000,uha,18
17671968,17534976,-0.20970717322625188,0.001,64,32,5000,uha,18
17676096,17539072,-0.3856795736922196,0.001,64,32,5000,uha,18
17680224,17543168,-0.3259691453318787,0.001,64,32,5000,uha,18
17684352,17547264,-0.3783756846360413,0.001,64,32,5000,uha,18
17688480,17551360,-0.4903212458146182,0.001,64,32,5000,uha,18
17692608,17555456,-0.32869649601553075,0.001,64,32,5000,uha,18
17696736,17559552,-0.08572456093467462,0.001,64,32,5000,uha,18
17700864,17563648,-0.520950519044435,0.001,64,32,5000,uha,18
17704992,17567744,-0.455831551690836,0.001,64,32,5000,uha,18
17709120,17571840,-0.2059883213177658,0.001,64,32,5000,uha,18
17713248,17575936,-0.48856339299742135,0.001,64,32,5000,uha,18
17717376,17580032,-0.5194938561056759,0.001,64,32,5000,uha,18
17721504,17584128,-0.4619073127314204,0.001,64,32,5000,uha,18
17725632,17588224,-0.14905546845251028,0.001,64,32,5000,uha,18
17729760,17592320,-0.4006573188446181,0.001,64,32,5000,uha,18
17733888,17596416,-0.49001484958918784,0.001,64,32,5000,uha,18
17738016,17600512,-0.5821198648142234,0.001,64,32,5000,uha,18
17742144,17604608,-0.4669259970920896,0.001,64,32,5000,uha,18
17746272,17608704,-0.45706015607863026,0.001,64,32,5000,uha,18
17750400,17612800,-0.13166326511450865,0.001,64,32,5000,uha,18
17754528,17616896,-0.3447831013586402,0.001,64,32,5000,uha,18
17758656,17620992,-0.46285878774146205,0.001,64,32,5000,uha,18
17762784,17625088,-0.511209763640724,0.001,64,32,5000,uha,18
17766912,17629184,-0.38360822358188784,0.001,64,32,5000,uha,18
17771040,17633280,-0.45325085158128253,0.001,64,32,5000,uha,18
17775168,17637376,-0.33560463336815527,0.001,64,32,5000,uha,18
17779296,17641472,-0.5341012162332976,0.001,64,32,5000,uha,18
17783424,17645568,-0.47147344721323403,0.001,64,32,5000,uha,18
17787552,17649664,-0.41413764139464515,0.001,64,32,5000,uha,18
17791680,17653760,-0.5865201631646046,0.001,64,32,5000,uha,18
17795808,17657856,-0.4297283684292239,0.001,64,32,5000,uha,18
17799936,17661952,-0.46861649483847057,0.001,64,32,5000,uha,18
17804064,17666048,-0.4829954775384735,0.001,64,32,5000,uha,18
17808192,17670144,-0.4405661658897744,0.001,64,32,5000,uha,18
17812320,17674240,-0.4405423751185049,0.001,64,32,5000,uha,18
17816448,17678336,-0.35226912893164464,0.001,64,32,5000,uha,18
17820576,17682432,-0.44555486527904886,0.001,64,32,5000,uha,18
17824704,17686528,-0.40153939214957823,0.001,64,32,5000,uha,18
17828832,17690624,-0.4454196626029647,0.001,64,32,5000,uha,18
17832960,17694720,-0.4904525786753142,0.001,64,32,5000,uha,18
17837088,17698816,0.19437227558260428,0.001,64,32,5000,uha,18
17841216,17702912,-0.3710760205600119,0.001,64,32,5000,uha,18
17845344,17707008,-0.3978774022756708,0.001,64,32,5000,uha,18
17849472,17711104,-0.5551687492610391,0.001,64,32,5000,uha,18
17853600,17715200,-0.5204316820892272,0.001,64,32,5000,uha,18
17857728,17719296,-0.3365261203750487,0.001,64,32,5000,uha,18
17861856,17723392,-0.4433038120540802,0.001,64,32,5000,uha,18
17865984,17727488,-0.5170547764388642,0.001,64,32,5000,uha,18
17870112,17731584,-0.46800870329111444,0.001,64,32,5000,uha,18
17874240,17735680,-0.5219900021225001,0.001,64,32,5000,uha,18
17878368,17739776,-0.591455685198917,0.001,64,32,5000,uha,18
17882496,17743872,-0.44793822913907366,0.001,64,32,5000,uha,18
17886624,17747968,-0.3739718480230829,0.001,64,32,5000,uha,18
17890752,17752064,-0.44501840722659214,0.001,64,32,5000,uha,18
17894880,17756160,-0.44089724948163944,0.001,64,32,5000,uha,18
17899008,17760256,-0.35733593870595737,0.001,64,32,5000,uha,18
17903136,17764352,-0.5546116337357452,0.001,64,32,5000,uha,18
17907264,17768448,-0.3935705800297029,0.001,64,32,5000,uha,18
17911392,17772544,-0.4211994700206487,0.001,64,32,5000,uha,18
17915520,17776640,-0.22989760281586147,0.001,64,32,5000,uha,18
17919648,17780736,-0.3473419973939622,0.001,64,32,5000,uha,18
17923776,17784832,-0.3325929839797235,0.001,64,32,5000,uha,18
17927904,17788928,-0.4246328359260074,0.001,64,32,5000,uha,18
17932032,17793024,-0.3413966228153935,0.001,64,32,5000,uha,18
17936160,17797120,-0.3318579648792275,0.001,64,32,5000,uha,18
17940288,17801216,-0.2656185959471813,0.001,64,32,5000,uha,18
17944416,17805312,-0.30340720034693547,0.001,64,32,5000,uha,18
17948544,17809408,-0.34040760758579935,0.001,64,32,5000,uha,18
17952672,17813504,-0.5836671363600177,0.001,64,32,5000,uha,18
17956800,17817600,-0.46158350112311997,0.001,64,32,5000,uha,18
17960928,17821696,-0.5100164033847614,0.001,64,32,5000,uha,18
17965056,17825792,-0.49678752419000105,0.001,64,32,5000,uha,18
17969184,17829888,-0.5964801071045338,0.001,64,32,5000,uha,18
17973312,17833984,-0.38498067771079203,0.001,64,32,5000,uha,18
17977440,17838080,-0.48162562616435967,0.001,64,32,5000,uha,18
17981568,17842176,-0.3885454075049086,0.001,64,32,5000,uha,18
17985696,17846272,-0.45103120513676664,0.001,64,32,5000,uha,18
17989824,17850368,-0.3307119729988379,0.001,64,32,5000,uha,18
17993952,17854464,-0.3488956953993645,0.001,64,32,5000,uha,18
17998080,17858560,-0.4737088604930504,0.001,64,32,5000,uha,18
18002208,17862656,-0.4486109800251663,0.001,64,32,5000,uha,18
18006336,17866752,-0.5708823157428347,0.001,64,32,5000,uha,18
18010464,17870848,-0.12355449060315138,0.001,64,32,5000,uha,18
18014592,17874944,-0.3256315458885277,0.001,64,32,5000,uha,18
18018720,17879040,-0.4633016590124699,0.001,64,32,5000,uha,18
18022848,17883136,-0.2196316279228867,0.001,64,32,5000,uha,18
18026976,17887232,-0.013075065520240514,0.001,64,32,5000,uha,18
18031104,17891328,-0.5909541753248666,0.001,64,32,5000,uha,18
18035232,17895424,-0.5001053395018458,0.001,64,32,5000,uha,18
18039360,17899520,-0.32879327992099405,0.001,64,32,5000,uha,18
18043488,17903616,-0.5355523438823466,0.001,64,32,5000,uha,18
18047616,17907712,-0.41357950305707103,0.001,64,32,5000,uha,18
18051744,17911808,-0.4778465093783435,0.001,64,32,5000,uha,18
18055872,17915904,-0.44715372642138274,0.001,64,32,5000,uha,18
18060000,17920000,-0.42413398981126615,0.001,64,32,5000,uha,18
18064128,17924096,-0.4430089654279694,0.001,64,32,5000,uha,18
18068256,17928192,-0.2877971169288216,0.001,64,32,5000,uha,18
18072384,17932288,0.053871230437748885,0.001,64,32,5000,uha,18
18076512,17936384,-0.4497593548386094,0.001,64,32,5000,uha,18
18080640,17940480,-0.4203210690988106,0.001,64,32,5000,uha,18
18084768,17944576,-0.44237283709748443,0.001,64,32,5000,uha,18
18088896,17948672,-0.6640707016476037,0.001,64,32,5000,uha,18
18093024,17952768,-0.24990122317058283,0.001,64,32,5000,uha,18
18097152,17956864,-0.4469733858795104,0.001,64,32,5000,uha,18
18101280,17960960,-0.4739739872043076,0.001,64,32,5000,uha,18
18105408,17965056,-0.4181333153473741,0.001,64,32,5000,uha,18
18109536,17969152,-0.2868868388585275,0.001,64,32,5000,uha,18
18113664,17973248,-0.3510085272830059,0.001,64,32,5000,uha,18
18117792,17977344,-0.5955803396934831,0.001,64,32,5000,uha,18
18121920,17981440,-0.5257986888730715,0.001,64,32,5000,uha,18
18126048,17985536,-0.35261412415769744,0.001,64,32,5000,uha,18
18130176,17989632,-0.47029294383615383,0.001,64,32,5000,uha,18
18134304,17993728,-0.34789419524291976,0.001,64,32,5000,uha,18
18138432,17997824,-0.3604347593137147,0.001,64,32,5000,uha,18
18142560,18001920,-0.35355414863357115,0.001,64,32,5000,uha,18
18146688,18006016,-0.4680264827795524,0.001,64,32,5000,uha,18
18150816,18010112,-0.46137805847485946,0.001,64,32,5000,uha,18
18154944,18014208,-0.38607348440944644,0.001,64,32,5000,uha,18
18159072,18018304,-0.47168241862499105,0.001,64,32,5000,uha,18
18163200,18022400,-0.4222427760188241,0.001,64,32,5000,uha,18
18167328,18026496,-0.5172225897483793,0.001,64,32,5000,uha,18
18171456,18030592,0.6885540655830376,0.001,64,32,5000,uha,18
18175584,18034688,-0.2891281673974504,0.001,64,32,5000,uha,18
18179712,18038784,-0.26101378500476624,0.001,64,32,5000,uha,18
18183840,18042880,-0.043474166815784976,0.001,64,32,5000,uha,18
18187968,18046976,-0.2637836310596944,0.001,64,32,5000,uha,18
18192096,18051072,-0.45556656426260034,0.001,64,32,5000,uha,18
18196224,18055168,-0.38825709699508604,0.001,64,32,5000,uha,18
18200352,18059264,-0.4784303518995152,0.001,64,32,5000,uha,18
18204480,18063360,-0.2328930204678885,0.001,64,32,5000,uha,18
18208608,18067456,-0.4969122619380171,0.001,64,32,5000,uha,18
18212736,18071552,-0.3444391343719202,0.001,64,32,5000,uha,18
18216864,18075648,0.1279962409414832,0.001,64,32,5000,uha,18
18220992,18079744,-0.5483067742893226,0.001,64,32,5000,uha,18
18225120,18083840,-0.4740918070727833,0.001,64,32,5000,uha,18
18229248,18087936,-0.5230179419981811,0.001,64,32,5000,uha,18
18233376,18092032,-0.2859416644828512,0.001,64,32,5000,uha,18
18237504,18096128,-0.5695718484730827,0.001,64,32,5000,uha,18
18241632,18100224,-0.3929145266820102,0.001,64,32,5000,uha,18
18245760,18104320,-0.32672236457824244,0.001,64,32,5000,uha,18
18249888,18108416,-0.5468870544142144,0.001,64,32,5000,uha,18
18254016,18112512,-0.29219332417518284,0.001,64,32,5000,uha,18
18258144,18116608,-0.44563724968455265,0.001,64,32,5000,uha,18
18262272,18120704,-0.439894877506819,0.001,64,32,5000,uha,18
18266400,18124800,-0.608211389613551,0.001,64,32,5000,uha,18
18270528,18128896,-0.4785821338672571,0.001,64,32,5000,uha,18
18274656,18132992,-0.0550302057537575,0.001,64,32,5000,uha,18
18278784,18137088,-0.5244737301513931,0.001,64,32,5000,uha,18
18282912,18141184,-0.5418112719707677,0.001,64,32,5000,uha,18
18287040,18145280,-0.42144456887770954,0.001,64,32,5000,uha,18
18291168,18149376,-0.33928240721460323,0.001,64,32,5000,uha,18
18295296,18153472,-0.04813103547931874,0.001,64,32,5000,uha,18
18299424,18157568,-0.40886854647772974,0.001,64,32,5000,uha,18
18303552,18161664,-0.4794286490785433,0.001,64,32,5000,uha,18
18307680,18165760,-0.5425243835160805,0.001,64,32,5000,uha,18
18311808,18169856,-0.3417069344000865,0.001,64,32,5000,uha,18
18315936,18173952,-0.5469193467646702,0.001,64,32,5000,uha,18
18320064,18178048,-0.27679349628098837,0.001,64,32,5000,uha,18
18324192,18182144,0.2671572983415187,0.001,64,32,5000,uha,18
18328320,18186240,-0.5644316287850053,0.001,64,32,5000,uha,18
18332448,18190336,-0.5077807607986236,0.001,64,32,5000,uha,18
18336576,18194432,-0.331568036704895,0.001,64,32,5000,uha,18
18340704,18198528,-0.480544267546418,0.001,64,32,5000,uha,18
18344832,18202624,-0.5307773688717221,0.001,64,32,5000,uha,18
18348960,18206720,-0.2806840626301659,0.001,64,32,5000,uha,18
18353088,18210816,-0.6045817211215851,0.001,64,32,5000,uha,18
18357216,18214912,-0.27366707558068004,0.001,64,32,5000,uha,18
18361344,18219008,-0.565068256743376,0.001,64,32,5000,uha,18
18365472,18223104,-0.2896503011653966,0.001,64,32,5000,uha,18
18369600,18227200,-0.3128903040949744,0.001,64,32,5000,uha,18
18373728,18231296,-0.3836295668933998,0.001,64,32,5000,uha,18
18377856,18235392,-0.5305046901095594,0.001,64,32,5000,uha,18
18381984,18239488,-0.34508818892963244,0.001,64,32,5000,uha,18
18386112,18243584,-0.35804673340029236,0.001,64,32,5000,uha,18
18390240,18247680,-0.44923284555093,0.001,64,32,5000,uha,18
18394368,18251776,-0.46774686629715756,0.001,64,32,5000,uha,18
18398496,18255872,-0.41065661669945364,0.001,64,32,5000,uha,18
18402624,18259968,0.5267607978629636,0.001,64,32,5000,uha,18
18406752,18264064,-0.271535804554043,0.001,64,32,5000,uha,18
18410880,18268160,-0.13822101434375167,0.001,64,32,5000,uha,18
18415008,18272256,-0.4106320394071963,0.001,64,32,5000,uha,18
18419136,18276352,-0.5241361788469971,0.001,64,32,5000,uha,18
18423264,18280448,-0.4647906973658653,0.001,64,32,5000,uha,18
18427392,18284544,0.02876610253965861,0.001,64,32,5000,uha,18
18431520,18288640,-0.4315686840561943,0.001,64,32,5000,uha,18
18435648,18292736,-0.2548366014819603,0.001,64,32,5000,uha,18
18439776,18296832,-0.4300913977332188,0.001,64,32,5000,uha,18
18443904,18300928,-0.4717078746154373,0.001,64,32,5000,uha,18
18448032,18305024,-0.4611450325367743,0.001,64,32,5000,uha,18
18452160,18309120,-0.4529543523468087,0.001,64,32,5000,uha,18
18456288,18313216,-0.46119067708118333,0.001,64,32,5000,uha,18
18460416,18317312,-0.5342087628617218,0.001,64,32,5000,uha,18
18464544,18321408,-0.5831273721367305,0.001,64,32,5000,uha,18
18468672,18325504,-0.43777918495797596,0.001,64,32,5000,uha,18
18472800,18329600,-0.12594543619613763,0.001,64,32,5000,uha,18
18476928,18333696,-0.4665244782911193,0.001,64,32,5000,uha,18
18481056,18337792,-0.5315656505899664,0.001,64,32,5000,uha,18
18485184,18341888,-0.3999500898588959,0.001,64,32,5000,uha,18
18489312,18345984,-0.5044578222424025,0.001,64,32,5000,uha,18
18493440,18350080,-0.4511870129465949,0.001,64,32,5000,uha,18
18497568,18354176,-0.28152153584357187,0.001,64,32,5000,uha,18
18501696,18358272,-0.10129558743949474,0.001,64,32,5000,uha,18
18505824,18362368,-0.2566473190546308,0.001,64,32,5000,uha,18
18509952,18366464,-0.498934709108835,0.001,64,32,5000,uha,18
18514080,18370560,-0.4650386507451785,0.001,64,32,5000,uha,18
18518208,18374656,-0.38614354632583137,0.001,64,32,5000,uha,18
18522336,18378752,-0.20573305604465109,0.001,64,32,5000,uha,18
18526464,18382848,-0.5274103446700069,0.001,64,32,5000,uha,18
18530592,18386944,-0.4175768307555119,0.001,64,32,5000,uha,18
18534720,18391040,-0.16257007684305425,0.001,64,32,5000,uha,18
18538848,18395136,-0.5634078295289449,0.001,64,32,5000,uha,18
18542976,18399232,-0.4503353174588218,0.001,64,32,5000,uha,18
18547104,18403328,-0.3626864905567153,0.001,64,32,5000,uha,18
18551232,18407424,-0.39466370892873304,0.001,64,32,5000,uha,18
18555360,18411520,0.14606430259847958,0.001,64,32,5000,uha,18
18559488,18415616,-0.28093476931579975,0.001,64,32,5000,uha,18
18563616,18419712,-0.3631043181539324,0.001,64,32,5000,uha,18
18567744,18423808,-0.3809326439735061,0.001,64,32,5000,uha,18
18571872,18427904,-0.358897882732621,0.001,64,32,5000,uha,18
18576000,18432000,-0.6079565097394788,0.001,64,32,5000,uha,18
18580128,18436096,-0.523309146320365,0.001,64,32,5000,uha,18
18584256,18440192,-0.3787138692757166,0.001,64,32,5000,uha,18
18588384,18444288,-0.5029498180124259,0.001,64,32,5000,uha,18
18592512,18448384,-0.39516316002775387,0.001,64,32,5000,uha,18
18596640,18452480,-0.08426162340673127,0.001,64,32,5000,uha,18
18600768,18456576,-0.4318504055713879,0.001,64,32,5000,uha,18
18604896,18460672,-0.4754124001507485,0.001,64,32,5000,uha,18
18609024,18464768,-0.08361442782678719,0.001,64,32,5000,uha,18
18613152,18468864,-0.335101840647015,0.001,64,32,5000,uha,18
18617280,18472960,-0.2874098373604985,0.001,64,32,5000,uha,18
18621408,18477056,-0.30397776938370225,0.001,64,32,5000,uha,18
18625536,18481152,-0.48692160004377616,0.001,64,32,5000,uha,18
18629664,18485248,-0.420463500467247,0.001,64,32,5000,uha,18
18633792,18489344,-0.2775195115112403,0.001,64,32,5000,uha,18
18637920,18493440,-0.27194747058015967,0.001,64,32,5000,uha,18
18642048,18497536,-0.5690422912671957,0.001,64,32,5000,uha,18
18646176,18501632,-0.49012453493297503,0.001,64,32,5000,uha,18
18650304,18505728,-0.6147662410881773,0.001,64,32,5000,uha,18
18654432,18509824,-0.41803240745399517,0.001,64,32,5000,uha,18
18658560,18513920,-0.3668752764839516,0.001,64,32,5000,uha,18
18662688,18518016,-0.550523780530126,0.001,64,32,5000,uha,18
18666816,18522112,-0.5257719981516011,0.001,64,32,5000,uha,18
18670944,18526208,-0.40672480335676653,0.001,64,32,5000,uha,18
18675072,18530304,-0.35442008277911885,0.001,64,32,5000,uha,18
18679200,18534400,-0.44756103312945417,0.001,64,32,5000,uha,18
18683328,18538496,-0.5119788823975711,0.001,64,32,5000,uha,18
18687456,18542592,-0.6307366677637276,0.001,64,32,5000,uha,18
18691584,18546688,-0.4370017618055444,0.001,64,32,5000,uha,18
18695712,18550784,-0.3616403040873859,0.001,64,32,5000,uha,18
18699840,18554880,-0.31986823823389887,0.001,64,32,5000,uha,18
18703968,18558976,-0.579542520349472,0.001,64,32,5000,uha,18
18708096,18563072,-0.17998025197972556,0.001,64,32,5000,uha,18
18712224,18567168,-0.4612227098900359,0.001,64,32,5000,uha,18
18716352,18571264,-0.5698135275421397,0.001,64,32,5000,uha,18
18720480,18575360,-0.4945282790344452,0.001,64,32,5000,uha,18
18724608,18579456,-0.48375978811981923,0.001,64,32,5000,uha,18
18728736,18583552,-0.4434234247640392,0.001,64,32,5000,uha,18
18732864,18587648,-0.2130212367997073,0.001,64,32,5000,uha,18
18736992,18591744,-0.5321109211757387,0.001,64,32,5000,uha,18
18741120,18595840,-0.48590098404561477,0.001,64,32,5000,uha,18
18745248,18599936,-0.375609377781295,0.001,64,32,5000,uha,18
18749376,18604032,-0.3620056556859437,0.001,64,32,5000,uha,18
18753504,18608128,-0.5620097312252277,0.001,64,32,5000,uha,18
18757632,18612224,-0.5247500368480891,0.001,64,32,5000,uha,18
18761760,18616320,-0.5002701240437144,0.001,64,32,5000,uha,18
18765888,18620416,-0.07242694875718314,0.001,64,32,5000,uha,18
18770016,18624512,-0.600752657167555,0.001,64,32,5000,uha,18
18774144,18628608,-0.5098800878954703,0.001,64,32,5000,uha,18
18778272,18632704,-0.2123703411175848,0.001,64,32,5000,uha,18
18782400,18636800,-0.30120852844118584,0.001,64,32,5000,uha,18
18786528,18640896,-0.510591513514183,0.001,64,32,5000,uha,18
18790656,18644992,-0.248968868273459,0.001,64,32,5000,uha,18
18794784,18649088,-0.3830348650784563,0.001,64,32,5000,uha,18
18798912,18653184,0.13786938501938106,0.001,64,32,5000,uha,18
18803040,18657280,-0.43631914930693405,0.001,64,32,5000,uha,18
18807168,18661376,-0.4657526338349465,0.001,64,32,5000,uha,18
18811296,18665472,-0.5416482004969536,0.001,64,32,5000,uha,18
18815424,18669568,-0.602201945474933,0.001,64,32,5000,uha,18
18819552,18673664,-0.44878359998875883,0.001,64,32,5000,uha,18
18823680,18677760,-0.4216019325278424,0.001,64,32,5000,uha,18
18827808,18681856,0.03618152424933818,0.001,64,32,5000,uha,18
18831936,18685952,-0.4665156117460656,0.001,64,32,5000,uha,18
18836064,18690048,-0.42799531434887417,0.001,64,32,5000,uha,18
18840192,18694144,-0.5019810825760116,0.001,64,32,5000,uha,18
18844320,18698240,-0.4710872717116734,0.001,64,32,5000,uha,18
18848448,18702336,-0.5888065310876085,0.001,64,32,5000,uha,18
18852576,18706432,-0.5403795702117931,0.001,64,32,5000,uha,18
18856704,18710528,-0.36992518932228613,0.001,64,32,5000,uha,18
18860832,18714624,-0.28490284729902804,0.001,64,32,5000,uha,18
18864960,18718720,-0.4123367316127924,0.001,64,32,5000,uha,18
18869088,18722816,-0.4975009183590471,0.001,64,32,5000,uha,18
18873216,18726912,-0.44448115856957937,0.001,64,32,5000,uha,18
18877344,18731008,-0.41448826274819073,0.001,64,32,5000,uha,18
18881472,18735104,-0.512818913584181,0.001,64,32,5000,uha,18
18885600,18739200,-0.5087197723248709,0.001,64,32,5000,uha,18
18889728,18743296,-0.46129259427060365,0.001,64,32,5000,uha,18
18893856,18747392,-0.3896086028442527,0.001,64,32,5000,uha,18
18897984,18751488,-0.4662065385716163,0.001,64,32,5000,uha,18
18902112,18755584,-0.17837882100668345,0.001,64,32,5000,uha,18
18906240,18759680,0.6672142320554455,0.001,64,32,5000,uha,18
18910368,18763776,-0.5265264047796379,0.001,64,32,5000,uha,18
18914496,18767872,-0.37618775842809704,0.001,64,32,5000,uha,18
