n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3932544,3813376,0.8385961115707437,0.0001,16,32,5000,uha,15
3933600,3814400,-0.11297733186549763,0.0001,16,32,5000,uha,15
3934656,3815424,-0.8414034054344883,0.0001,16,32,5000,uha,15
3935712,3816448,-0.46091205879628294,0.0001,16,32,5000,uha,15
3936768,3817472,-0.5026832417952489,0.0001,16,32,5000,uha,15
3937824,3818496,-0.5588476882213218,0.0001,16,32,5000,uha,15
3938880,3819520,-0.6657552472982928,0.0001,16,32,5000,uha,15
3939936,3820544,-0.769251845886072,0.0001,16,32,5000,uha,15
3940992,3821568,-0.6914548843433996,0.0001,16,32,5000,uha,15
3942048,3822592,-0.5130871260352237,0.0001,16,32,5000,uha,15
3943104,3823616,-0.9689694450388782,0.0001,16,32,5000,uha,15
3944160,3824640,-0.5281098488813072,0.0001,16,32,5000,uha,15
3945216,3825664,-0.7536136776955313,0.0001,16,32,5000,uha,15
3946272,3826688,-0.49027656664988495,0.0001,16,32,5000,uha,15
3947328,3827712,-0.8831620134648164,0.0001,16,32,5000,uha,15
3948384,3828736,-0.6775160765167518,0.0001,16,32,5000,uha,15
3949440,3829760,-0.7585952329538621,0.0001,16,32,5000,uha,15
3950496,3830784,-0.512164337711158,0.0001,16,32,5000,uha,15
3951552,3831808,-0.728414826662001,0.0001,16,32,5000,uha,15
3952608,3832832,-0.7939990767256093,0.0001,16,32,5000,uha,15
3953664,3833856,-0.9154609659953321,0.0001,16,32,5000,uha,15
3954720,3834880,-0.7977463947412327,0.0001,16,32,5000,uha,15
3955776,3835904,-0.8138152387483908,0.0001,16,32,5000,uha,15
3956832,3836928,-0.7329357551819005,0.0001,16,32,5000,uha,15
3957888,3837952,-0.6422319276158666,0.0001,16,32,5000,uha,15
3958944,3838976,-0.7849872562370406,0.0001,16,32,5000,uha,15
3960000,3840000,-0.5939476999133761,0.0001,16,32,5000,uha,15
3961056,3841024,-0.5848877374895762,0.0001,16,32,5000,uha,15
3962112,3842048,-0.8423903891974218,0.0001,16,32,5000,uha,15
3963168,3843072,-0.8372127090250991,0.0001,16,32,5000,uha,15
3964224,3844096,-0.7969925974035261,0.0001,16,32,5000,uha,15
3965280,3845120,-0.7986959719211537,0.0001,16,32,5000,uha,15
3966336,3846144,-0.8606203562230776,0.0001,16,32,5000,uha,15
3967392,3847168,-0.6714105158957349,0.0001,16,32,5000,uha,15
3968448,3848192,-0.42609282193652387,0.0001,16,32,5000,uha,15
3969504,3849216,1.2836758829236041,0.0001,16,32,5000,uha,15
3970560,3850240,-0.8326910076779646,0.0001,16,32,5000,uha,15
3971616,3851264,-0.9409073518793827,0.0001,16,32,5000,uha,15
3972672,3852288,-1.0139197031920464,0.0001,16,32,5000,uha,15
3973728,3853312,-0.9192130161787384,0.0001,16,32,5000,uha,15
3974784,3854336,-0.6652588552781298,0.0001,16,32,5000,uha,15
3975840,3855360,-0.9319871791284688,0.0001,16,32,5000,uha,15
3976896,3856384,-0.46830175975599353,0.0001,16,32,5000,uha,15
3977952,3857408,-0.40025934411621833,0.0001,16,32,5000,uha,15
3979008,3858432,-0.7558445110933683,0.0001,16,32,5000,uha,15
3980064,3859456,-0.27823428929004823,0.0001,16,32,5000,uha,15
3981120,3860480,-0.4703692413064102,0.0001,16,32,5000,uha,15
3982176,3861504,-0.7036854187054855,0.0001,16,32,5000,uha,15
3983232,3862528,-0.863280705503569,0.0001,16,32,5000,uha,15
3984288,3863552,-0.0687122835940901,0.0001,16,32,5000,uha,15
3985344,3864576,-0.9274950880591231,0.0001,16,32,5000,uha,15
3986400,3865600,-0.8206056200706042,0.0001,16,32,5000,uha,15
3987456,3866624,0.06225102688312223,0.0001,16,32,5000,uha,15
3988512,3867648,-0.6763335300093258,0.0001,16,32,5000,uha,15
3989568,3868672,-0.8539617356144076,0.0001,16,32,5000,uha,15
3990624,3869696,-0.8836474946255484,0.0001,16,32,5000,uha,15
3991680,3870720,-0.7336622608806787,0.0001,16,32,5000,uha,15
3992736,3871744,-0.646056602978156,0.0001,16,32,5000,uha,15
3993792,3872768,-0.7725278284056634,0.0001,16,32,5000,uha,15
3994848,3873792,-0.6074511447506152,0.0001,16,32,5000,uha,15
3995904,3874816,-0.7487800064537016,0.0001,16,32,5000,uha,15
3996960,3875840,-0.7645728302793113,0.0001,16,32,5000,uha,15
3998016,3876864,-0.655259758262579,0.0001,16,32,5000,uha,15
3999072,3877888,-0.6831414787829528,0.0001,16,32,5000,uha,15
4000128,3878912,-1.0006903145566985,0.0001,16,32,5000,uha,15
4001184,3879936,-0.7562778492112052,0.0001,16,32,5000,uha,15
4002240,3880960,-0.7673786003055589,0.0001,16,32,5000,uha,15
4003296,3881984,-0.8237978596989226,0.0001,16,32,5000,uha,15
4004352,3883008,-0.9011453936072575,0.0001,16,32,5000,uha,15
4005408,3884032,-0.8604081403710504,0.0001,16,32,5000,uha,15
4006464,3885056,0.18571878951657173,0.0001,16,32,5000,uha,15
4007520,3886080,-0.8235083692042915,0.0001,16,32,5000,uha,15
4008576,3887104,-0.8650027078724696,0.0001,16,32,5000,uha,15
4009632,3888128,-0.6837423344700619,0.0001,16,32,5000,uha,15
4010688,3889152,-0.4751531153115236,0.0001,16,32,5000,uha,15
4011744,3890176,-0.8410374681188015,0.0001,16,32,5000,uha,15
4012800,3891200,-0.3152881659475124,0.0001,16,32,5000,uha,15
4013856,3892224,-0.9011813290433759,0.0001,16,32,5000,uha,15
4014912,3893248,-0.8312982817928463,0.0001,16,32,5000,uha,15
4015968,3894272,-0.28758603107398173,0.0001,16,32,5000,uha,15
4017024,3895296,-0.49428774798712904,0.0001,16,32,5000,uha,15
4018080,3896320,-0.8005830787908073,0.0001,16,32,5000,uha,15
4019136,3897344,-0.45799951979968956,0.0001,16,32,5000,uha,15
4020192,3898368,-0.8076904630605029,0.0001,16,32,5000,uha,15
4021248,3899392,-0.5978389004580116,0.0001,16,32,5000,uha,15
4022304,3900416,-0.6163603796766655,0.0001,16,32,5000,uha,15
4023360,3901440,-0.9376049593740605,0.0001,16,32,5000,uha,15
4024416,3902464,-0.7148349762708239,0.0001,16,32,5000,uha,15
4025472,3903488,-0.807612523628868,0.0001,16,32,5000,uha,15
4026528,3904512,-0.8137655987280343,0.0001,16,32,5000,uha,15
4027584,3905536,-0.5879217355044695,0.0001,16,32,5000,uha,15
4028640,3906560,-0.6992450225344093,0.0001,16,32,5000,uha,15
4029696,3907584,-0.7552098074642899,0.0001,16,32,5000,uha,15
4030752,3908608,-0.39743309595561627,0.0001,16,32,5000,uha,15
4031808,3909632,-0.8997516264162302,0.0001,16,32,5000,uha,15
4032864,3910656,-0.7653102699010867,0.0001,16,32,5000,uha,15
4033920,3911680,1.1364164950645135,0.0001,16,32,5000,uha,15
4034976,3912704,0.16616365616259277,0.0001,16,32,5000,uha,15
4036032,3913728,-0.716478854824369,0.0001,16,32,5000,uha,15
4037088,3914752,-0.6161304546067878,0.0001,16,32,5000,uha,15
4038144,3915776,-0.8520374082536106,0.0001,16,32,5000,uha,15
4039200,3916800,0.04198252581358641,0.0001,16,32,5000,uha,15
4040256,3917824,-0.8130357636477124,0.0001,16,32,5000,uha,15
4041312,3918848,-0.9711949752297961,0.0001,16,32,5000,uha,15
4042368,3919872,-0.6984099386098839,0.0001,16,32,5000,uha,15
4043424,3920896,-0.7939129257347428,0.0001,16,32,5000,uha,15
4044480,3921920,-0.8702626340823754,0.0001,16,32,5000,uha,15
4045536,3922944,-0.6041217720391661,0.0001,16,32,5000,uha,15
4046592,3923968,-0.7031217261512674,0.0001,16,32,5000,uha,15
4047648,3924992,-0.8986325893222995,0.0001,16,32,5000,uha,15
4048704,3926016,-0.8431932650559952,0.0001,16,32,5000,uha,15
4049760,3927040,-0.7147490211165151,0.0001,16,32,5000,uha,15
4050816,3928064,-0.8343106644363294,0.0001,16,32,5000,uha,15
4051872,3929088,-0.5713201099734535,0.0001,16,32,5000,uha,15
4052928,3930112,-0.7860216173029526,0.0001,16,32,5000,uha,15
4053984,3931136,-0.8058959040770022,0.0001,16,32,5000,uha,15
4055040,3932160,-0.6249732787575075,0.0001,16,32,5000,uha,15
4056096,3933184,-0.9619198631700794,0.0001,16,32,5000,uha,15
4057152,3934208,-0.7054063139112969,0.0001,16,32,5000,uha,15
4058208,3935232,-0.800287366837332,0.0001,16,32,5000,uha,15
4059264,3936256,-0.5835139439786223,0.0001,16,32,5000,uha,15
4060320,3937280,-0.8998894568293201,0.0001,16,32,5000,uha,15
4061376,3938304,-0.7772880897712158,0.0001,16,32,5000,uha,15
4062432,3939328,-0.8539217352665238,0.0001,16,32,5000,uha,15
4063488,3940352,-0.7268843799907243,0.0001,16,32,5000,uha,15
4064544,3941376,-0.8324866817572234,0.0001,16,32,5000,uha,15
4065600,3942400,-0.9556759925692617,0.0001,16,32,5000,uha,15
4066656,3943424,-0.9854683169522058,0.0001,16,32,5000,uha,15
4067712,3944448,-0.6706154585947575,0.0001,16,32,5000,uha,15
4068768,3945472,-0.9569112227073111,0.0001,16,32,5000,uha,15
4069824,3946496,-0.44092544980241755,0.0001,16,32,5000,uha,15
4070880,3947520,0.10208188395706141,0.0001,16,32,5000,uha,15
4071936,3948544,-0.8576443544517671,0.0001,16,32,5000,uha,15
4072992,3949568,-0.6642972007955725,0.0001,16,32,5000,uha,15
4074048,3950592,-0.7909822961447128,0.0001,16,32,5000,uha,15
4075104,3951616,-0.41790736687193153,0.0001,16,32,5000,uha,15
4076160,3952640,-0.5227326221260702,0.0001,16,32,5000,uha,15
4077216,3953664,-0.607138976246758,0.0001,16,32,5000,uha,15
4078272,3954688,-0.7115085062852513,0.0001,16,32,5000,uha,15
4079328,3955712,-0.7027281453330501,0.0001,16,32,5000,uha,15
4080384,3956736,-0.7044881778311547,0.0001,16,32,5000,uha,15
4081440,3957760,-0.8986178256865296,0.0001,16,32,5000,uha,15
4082496,3958784,-0.657622735070448,0.0001,16,32,5000,uha,15
4083552,3959808,-0.8103751964399786,0.0001,16,32,5000,uha,15
4084608,3960832,-0.4152720534189811,0.0001,16,32,5000,uha,15
4085664,3961856,-0.6428534303791293,0.0001,16,32,5000,uha,15
4086720,3962880,-0.6391635566305336,0.0001,16,32,5000,uha,15
4087776,3963904,-0.28317231261340314,0.0001,16,32,5000,uha,15
4088832,3964928,-0.6930890002974044,0.0001,16,32,5000,uha,15
4089888,3965952,0.17120880374767644,0.0001,16,32,5000,uha,15
4090944,3966976,-0.5532951734626037,0.0001,16,32,5000,uha,15
4092000,3968000,0.0886547032992766,0.0001,16,32,5000,uha,15
4093056,3969024,0.09296356491426927,0.0001,16,32,5000,uha,15
4094112,3970048,-0.8826816678560974,0.0001,16,32,5000,uha,15
4095168,3971072,-0.6216590072007326,0.0001,16,32,5000,uha,15
4096224,3972096,-0.12802055452822092,0.0001,16,32,5000,uha,15
4097280,3973120,-0.6852247853455617,0.0001,16,32,5000,uha,15
4098336,3974144,-0.6852023882193157,0.0001,16,32,5000,uha,15
4099392,3975168,-0.7277379493429246,0.0001,16,32,5000,uha,15
4100448,3976192,0.19457765858475273,0.0001,16,32,5000,uha,15
4101504,3977216,-0.7701430623641974,0.0001,16,32,5000,uha,15
4102560,3978240,-0.9373180338964833,0.0001,16,32,5000,uha,15
4103616,3979264,-0.7108667192160132,0.0001,16,32,5000,uha,15
4104672,3980288,-0.969007761449487,0.0001,16,32,5000,uha,15
4105728,3981312,-0.8126005714903064,0.0001,16,32,5000,uha,15
4106784,3982336,-0.7107967075665416,0.0001,16,32,5000,uha,15
4107840,3983360,-0.9599401700559698,0.0001,16,32,5000,uha,15
4108896,3984384,-0.7081624378513895,0.0001,16,32,5000,uha,15
4109952,3985408,-0.6909637016576182,0.0001,16,32,5000,uha,15
4111008,3986432,-0.6774580175055558,0.0001,16,32,5000,uha,15
4112064,3987456,-0.7750352103929599,0.0001,16,32,5000,uha,15
4113120,3988480,-0.6977689155959981,0.0001,16,32,5000,uha,15
4114176,3989504,-0.8103024748381324,0.0001,16,32,5000,uha,15
4115232,3990528,-0.5760223779402667,0.0001,16,32,5000,uha,15
4116288,3991552,-0.8799726366937799,0.0001,16,32,5000,uha,15
4117344,3992576,-0.7214893765949428,0.0001,16,32,5000,uha,15
4118400,3993600,0.31665418001133805,0.0001,16,32,5000,uha,15
4119456,3994624,-0.8987694002791669,0.0001,16,32,5000,uha,15
4120512,3995648,-0.5657249519126788,0.0001,16,32,5000,uha,15
4121568,3996672,-0.5559998832252697,0.0001,16,32,5000,uha,15
4122624,3997696,0.5182793020595904,0.0001,16,32,5000,uha,15
4123680,3998720,-0.5826334048349819,0.0001,16,32,5000,uha,15
4124736,3999744,0.1471881870774494,0.0001,16,32,5000,uha,15
4125792,4000768,-0.6953143570756115,0.0001,16,32,5000,uha,15
4126848,4001792,-0.4514676078541493,0.0001,16,32,5000,uha,15
4127904,4002816,-0.7073889373848132,0.0001,16,32,5000,uha,15
4128960,4003840,-0.7730300160805532,0.0001,16,32,5000,uha,15
4130016,4004864,-0.46744637968842184,0.0001,16,32,5000,uha,15
4131072,4005888,-0.701239451153068,0.0001,16,32,5000,uha,15
4132128,4006912,-0.4886649030366996,0.0001,16,32,5000,uha,15
4133184,4007936,-0.862213437773538,0.0001,16,32,5000,uha,15
4134240,4008960,-0.6422244246999504,0.0001,16,32,5000,uha,15
4135296,4009984,-0.9359654004057267,0.0001,16,32,5000,uha,15
4136352,4011008,-0.41199094967237304,0.0001,16,32,5000,uha,15
4137408,4012032,-0.6723755849868702,0.0001,16,32,5000,uha,15
4138464,4013056,-0.6078943793271394,0.0001,16,32,5000,uha,15
4139520,4014080,-0.7031809628891148,0.0001,16,32,5000,uha,15
4140576,4015104,-0.7675528996335528,0.0001,16,32,5000,uha,15
4141632,4016128,-0.7015627086534151,0.0001,16,32,5000,uha,15
4142688,4017152,-0.840135369397232,0.0001,16,32,5000,uha,15
4143744,4018176,-0.8109820489585546,0.0001,16,32,5000,uha,15
4144800,4019200,-0.1416150805237928,0.0001,16,32,5000,uha,15
4145856,4020224,-0.6225166352862113,0.0001,16,32,5000,uha,15
4146912,4021248,-0.792177458248136,0.0001,16,32,5000,uha,15
4147968,4022272,-0.8263345960505708,0.0001,16,32,5000,uha,15
4149024,4023296,-0.7339282679498274,0.0001,16,32,5000,uha,15
4150080,4024320,-0.8502953741869828,0.0001,16,32,5000,uha,15
4151136,4025344,-0.7850683697089247,0.0001,16,32,5000,uha,15
4152192,4026368,-0.2493033974631036,0.0001,16,32,5000,uha,15
4153248,4027392,-0.6012104269395273,0.0001,16,32,5000,uha,15
4154304,4028416,-0.10086678260205328,0.0001,16,32,5000,uha,15
4155360,4029440,-0.3423508929264214,0.0001,16,32,5000,uha,15
4156416,4030464,-0.9211924613257869,0.0001,16,32,5000,uha,15
4157472,4031488,-0.8713438981488872,0.0001,16,32,5000,uha,15
4158528,4032512,-0.7667047060473591,0.0001,16,32,5000,uha,15
4159584,4033536,-0.8255570132347847,0.0001,16,32,5000,uha,15
4160640,4034560,-0.7038654638316855,0.0001,16,32,5000,uha,15
4161696,4035584,-0.7960418314123672,0.0001,16,32,5000,uha,15
4162752,4036608,-0.6075312498697008,0.0001,16,32,5000,uha,15
4163808,4037632,-0.7054989518236408,0.0001,16,32,5000,uha,15
4164864,4038656,-0.9591989076729659,0.0001,16,32,5000,uha,15
4165920,4039680,-0.6118159732374737,0.0001,16,32,5000,uha,15
4166976,4040704,0.07463310769586062,0.0001,16,32,5000,uha,15
4168032,4041728,-0.6533758875526727,0.0001,16,32,5000,uha,15
4169088,4042752,-0.2250297499176268,0.0001,16,32,5000,uha,15
4170144,4043776,-0.7893584659250985,0.0001,16,32,5000,uha,15
4171200,4044800,-0.40262536290980844,0.0001,16,32,5000,uha,15
4172256,4045824,-0.6338428382286363,0.0001,16,32,5000,uha,15
4173312,4046848,-0.6466495305194178,0.0001,16,32,5000,uha,15
4174368,4047872,-0.6910380440554098,0.0001,16,32,5000,uha,15
4175424,4048896,-0.7162739040131241,0.0001,16,32,5000,uha,15
4176480,4049920,-0.1480308422816119,0.0001,16,32,5000,uha,15
4177536,4050944,-0.5309990917590186,0.0001,16,32,5000,uha,15
4178592,4051968,-0.7125893006984212,0.0001,16,32,5000,uha,15
4179648,4052992,-0.6605963828895769,0.0001,16,32,5000,uha,15
4180704,4054016,-0.6586570884517062,0.0001,16,32,5000,uha,15
4181760,4055040,-0.7927902210485014,0.0001,16,32,5000,uha,15
4182816,4056064,-0.6497786326118691,0.0001,16,32,5000,uha,15
4183872,4057088,-0.7222646464727331,0.0001,16,32,5000,uha,15
4184928,4058112,-0.8983726041837947,0.0001,16,32,5000,uha,15
4185984,4059136,-0.8152792374044724,0.0001,16,32,5000,uha,15
4187040,4060160,-0.5252981766707556,0.0001,16,32,5000,uha,15
4188096,4061184,0.09358767407034474,0.0001,16,32,5000,uha,15
4189152,4062208,0.28236608959856735,0.0001,16,32,5000,uha,15
4190208,4063232,-0.3736127030628422,0.0001,16,32,5000,uha,15
4191264,4064256,-0.7381974013852988,0.0001,16,32,5000,uha,15
4192320,4065280,-0.7936394567397107,0.0001,16,32,5000,uha,15
4193376,4066304,-0.8814000082932711,0.0001,16,32,5000,uha,15
4194432,4067328,-0.8608320227847122,0.0001,16,32,5000,uha,15
4195488,4068352,-0.8913224374705422,0.0001,16,32,5000,uha,15
4196544,4069376,-0.7676733863495135,0.0001,16,32,5000,uha,15
4197600,4070400,-0.8115594881073571,0.0001,16,32,5000,uha,15
4198656,4071424,-0.683288299640247,0.0001,16,32,5000,uha,15
4199712,4072448,-0.7600950567357705,0.0001,16,32,5000,uha,15
4200768,4073472,-0.5435732991793447,0.0001,16,32,5000,uha,15
4201824,4074496,-0.957938552409126,0.0001,16,32,5000,uha,15
4202880,4075520,-0.8499664450901845,0.0001,16,32,5000,uha,15
4203936,4076544,-0.5598643211889449,0.0001,16,32,5000,uha,15
4204992,4077568,-0.7790141494341372,0.0001,16,32,5000,uha,15
4206048,4078592,-0.9015585115247822,0.0001,16,32,5000,uha,15
4207104,4079616,-0.9594483422561417,0.0001,16,32,5000,uha,15
4208160,4080640,-0.6929138715809877,0.0001,16,32,5000,uha,15
4209216,4081664,-0.8564921561077314,0.0001,16,32,5000,uha,15
4210272,4082688,-0.5975956925354131,0.0001,16,32,5000,uha,15
4211328,4083712,-0.8096555450800986,0.0001,16,32,5000,uha,15
4212384,4084736,-0.6431344547559723,0.0001,16,32,5000,uha,15
4213440,4085760,-0.9427078702143108,0.0001,16,32,5000,uha,15
4214496,4086784,-0.3664593576193065,0.0001,16,32,5000,uha,15
4215552,4087808,0.056414342912771254,0.0001,16,32,5000,uha,15
4216608,4088832,-0.5901646354302121,0.0001,16,32,5000,uha,15
4217664,4089856,-1.0363940893660315,0.0001,16,32,5000,uha,15
4218720,4090880,-0.9746446841587826,0.0001,16,32,5000,uha,15
4219776,4091904,-0.20111751228340236,0.0001,16,32,5000,uha,15
4220832,4092928,-0.6885004550389313,0.0001,16,32,5000,uha,15
4221888,4093952,-0.7815568922357405,0.0001,16,32,5000,uha,15
4222944,4094976,0.10315688954028435,0.0001,16,32,5000,uha,15
4224000,4096000,-0.7676230230429244,0.0001,16,32,5000,uha,15
4225056,4097024,-0.7394593145238106,0.0001,16,32,5000,uha,15
4226112,4098048,-0.8144555780194889,0.0001,16,32,5000,uha,15
4227168,4099072,-0.6259799022078285,0.0001,16,32,5000,uha,15
4228224,4100096,0.01264751128330488,0.0001,16,32,5000,uha,15
4229280,4101120,-0.8375616861622435,0.0001,16,32,5000,uha,15
4230336,4102144,-0.8418614070188033,0.0001,16,32,5000,uha,15
4231392,4103168,-0.472952961564987,0.0001,16,32,5000,uha,15
4232448,4104192,-0.9600247777121993,0.0001,16,32,5000,uha,15
4233504,4105216,0.2914297688056857,0.0001,16,32,5000,uha,15
4234560,4106240,-0.8338241280720871,0.0001,16,32,5000,uha,15
4235616,4107264,-0.8560106677302972,0.0001,16,32,5000,uha,15
4236672,4108288,-0.611609254233664,0.0001,16,32,5000,uha,15
4237728,4109312,-0.41426181139017526,0.0001,16,32,5000,uha,15
4238784,4110336,-0.5683132170199761,0.0001,16,32,5000,uha,15
4239840,4111360,-0.7907598829086293,0.0001,16,32,5000,uha,15
4240896,4112384,-0.7788006382249959,0.0001,16,32,5000,uha,15
4241952,4113408,-0.8959215126505988,0.0001,16,32,5000,uha,15
4243008,4114432,-0.6571904458400919,0.0001,16,32,5000,uha,15
4244064,4115456,-0.5228568528485633,0.0001,16,32,5000,uha,15
4245120,4116480,-0.5945319494155976,0.0001,16,32,5000,uha,15
4246176,4117504,-0.47264966867351976,0.0001,16,32,5000,uha,15
4247232,4118528,-0.9176413673151851,0.0001,16,32,5000,uha,15
4248288,4119552,2.28785431871204,0.0001,16,32,5000,uha,15
4249344,4120576,0.3285832981823358,0.0001,16,32,5000,uha,15
4250400,4121600,-0.46871007541891796,0.0001,16,32,5000,uha,15
4251456,4122624,-0.6589389627536075,0.0001,16,32,5000,uha,15
4252512,4123648,-0.7608230719648557,0.0001,16,32,5000,uha,15
4253568,4124672,-0.9333697706999864,0.0001,16,32,5000,uha,15
4254624,4125696,-0.2765122057324678,0.0001,16,32,5000,uha,15
4255680,4126720,-0.6726259140926825,0.0001,16,32,5000,uha,15
4256736,4127744,-0.5373342671086077,0.0001,16,32,5000,uha,15
4257792,4128768,-0.868637031762689,0.0001,16,32,5000,uha,15
4258848,4129792,-0.6784504121838264,0.0001,16,32,5000,uha,15
4259904,4130816,0.034229491937519896,0.0001,16,32,5000,uha,15
4260960,4131840,-0.9948114120418223,0.0001,16,32,5000,uha,15
4262016,4132864,-0.596548651568992,0.0001,16,32,5000,uha,15
4263072,4133888,-0.7777311068531993,0.0001,16,32,5000,uha,15
4264128,4134912,-0.534578921058861,0.0001,16,32,5000,uha,15
4265184,4135936,-0.7412678810843127,0.0001,16,32,5000,uha,15
4266240,4136960,-0.5776727871977672,0.0001,16,32,5000,uha,15
4267296,4137984,-0.5116681298354981,0.0001,16,32,5000,uha,15
4268352,4139008,-0.5599141190968338,0.0001,16,32,5000,uha,15
4269408,4140032,-0.7035171148701531,0.0001,16,32,5000,uha,15
4270464,4141056,-0.7669823345615896,0.0001,16,32,5000,uha,15
4271520,4142080,-0.7661250833662923,0.0001,16,32,5000,uha,15
4272576,4143104,-0.5276819075703392,0.0001,16,32,5000,uha,15
4273632,4144128,-1.0002811186828806,0.0001,16,32,5000,uha,15
4274688,4145152,-0.7993632268614288,0.0001,16,32,5000,uha,15
4275744,4146176,-0.8831012055388427,0.0001,16,32,5000,uha,15
4276800,4147200,-1.0064700401522666,0.0001,16,32,5000,uha,15
4277856,4148224,-0.699204074897458,0.0001,16,32,5000,uha,15
4278912,4149248,-0.7053367742212595,0.0001,16,32,5000,uha,15
4279968,4150272,-0.739353319234465,0.0001,16,32,5000,uha,15
4281024,4151296,-0.6406273644273925,0.0001,16,32,5000,uha,15
4282080,4152320,-0.49647558505999356,0.0001,16,32,5000,uha,15
4283136,4153344,-0.8074783502584388,0.0001,16,32,5000,uha,15
4284192,4154368,-0.27142652796723876,0.0001,16,32,5000,uha,15
4285248,4155392,-0.7681225731895918,0.0001,16,32,5000,uha,15
4286304,4156416,-0.7709269651557138,0.0001,16,32,5000,uha,15
4287360,4157440,-0.6962505177029996,0.0001,16,32,5000,uha,15
4288416,4158464,-0.009941214029987044,0.0001,16,32,5000,uha,15
4289472,4159488,-0.5160261551373715,0.0001,16,32,5000,uha,15
4290528,4160512,-0.5690870473298855,0.0001,16,32,5000,uha,15
4291584,4161536,-0.9237066974860175,0.0001,16,32,5000,uha,15
4292640,4162560,-0.7830743912694045,0.0001,16,32,5000,uha,15
4293696,4163584,-0.6203155295715179,0.0001,16,32,5000,uha,15
4294752,4164608,-0.8347149048646694,0.0001,16,32,5000,uha,15
4295808,4165632,-0.42802091001226383,0.0001,16,32,5000,uha,15
4296864,4166656,-0.7151151162350704,0.0001,16,32,5000,uha,15
4297920,4167680,-0.7473450124144962,0.0001,16,32,5000,uha,15
4298976,4168704,-0.773754004235288,0.0001,16,32,5000,uha,15
4300032,4169728,-0.7897914409515696,0.0001,16,32,5000,uha,15
4301088,4170752,-0.9393692295131553,0.0001,16,32,5000,uha,15
4302144,4171776,-0.9013591199054929,0.0001,16,32,5000,uha,15
4303200,4172800,-0.6991124799494717,0.0001,16,32,5000,uha,15
4304256,4173824,-0.7989263779955982,0.0001,16,32,5000,uha,15
4305312,4174848,-0.2528210156603068,0.0001,16,32,5000,uha,15
4306368,4175872,-0.8869088704963177,0.0001,16,32,5000,uha,15
4307424,4176896,-0.7484702001284189,0.0001,16,32,5000,uha,15
4308480,4177920,-0.4132279823455489,0.0001,16,32,5000,uha,15
4309536,4178944,-0.5714061250803022,0.0001,16,32,5000,uha,15
4310592,4179968,0.11851549678266071,0.0001,16,32,5000,uha,15
4311648,4180992,-0.803299498911608,0.0001,16,32,5000,uha,15
4312704,4182016,-0.8971815151273539,0.0001,16,32,5000,uha,15
4313760,4183040,-0.6097759730665588,0.0001,16,32,5000,uha,15
4314816,4184064,-0.5549515680869206,0.0001,16,32,5000,uha,15
4315872,4185088,-0.35212266160367545,0.0001,16,32,5000,uha,15
4316928,4186112,-0.6894074726816539,0.0001,16,32,5000,uha,15
4317984,4187136,-0.5697379000897689,0.0001,16,32,5000,uha,15
4319040,4188160,-0.7331569246070009,0.0001,16,32,5000,uha,15
4320096,4189184,-0.8553958524311307,0.0001,16,32,5000,uha,15
4321152,4190208,-0.7995008743349521,0.0001,16,32,5000,uha,15
4322208,4191232,-0.7839871716981248,0.0001,16,32,5000,uha,15
4323264,4192256,-0.7006618569736434,0.0001,16,32,5000,uha,15
4324320,4193280,-0.7325210674346101,0.0001,16,32,5000,uha,15
4325376,4194304,0.7292985848013132,0.0001,16,32,5000,uha,15
4326432,4195328,0.20670575201143127,0.0001,16,32,5000,uha,15
4327488,4196352,-0.6744343482933184,0.0001,16,32,5000,uha,15
4328544,4197376,-0.8008328616975477,0.0001,16,32,5000,uha,15
4329600,4198400,-0.7767625279322639,0.0001,16,32,5000,uha,15
4330656,4199424,-0.6517519084329306,0.0001,16,32,5000,uha,15
4331712,4200448,-0.9006002571688683,0.0001,16,32,5000,uha,15
4332768,4201472,-0.7057895279708299,0.0001,16,32,5000,uha,15
4333824,4202496,-0.8142637257090657,0.0001,16,32,5000,uha,15
4334880,4203520,-0.6780492628490462,0.0001,16,32,5000,uha,15
4335936,4204544,-0.5415447170757002,0.0001,16,32,5000,uha,15
4336992,4205568,-0.4799654394334878,0.0001,16,32,5000,uha,15
4338048,4206592,0.233906435048036,0.0001,16,32,5000,uha,15
4339104,4207616,-0.3289714367330072,0.0001,16,32,5000,uha,15
4340160,4208640,-0.33279257321154354,0.0001,16,32,5000,uha,15
4341216,4209664,-0.4705564626626879,0.0001,16,32,5000,uha,15
4342272,4210688,-0.854350481116783,0.0001,16,32,5000,uha,15
4343328,4211712,-0.6563808270334768,0.0001,16,32,5000,uha,15
4344384,4212736,-0.39915101920559426,0.0001,16,32,5000,uha,15
4345440,4213760,-0.7369015909116223,0.0001,16,32,5000,uha,15
4346496,4214784,-0.7903993240188241,0.0001,16,32,5000,uha,15
4347552,4215808,-0.4339849809913199,0.0001,16,32,5000,uha,15
4348608,4216832,-0.6118215051297637,0.0001,16,32,5000,uha,15
4349664,4217856,-0.7987959873459127,0.0001,16,32,5000,uha,15
4350720,4218880,-0.8048100240171134,0.0001,16,32,5000,uha,15
4351776,4219904,-0.5895711282844287,0.0001,16,32,5000,uha,15
4352832,4220928,-0.11827334750297247,0.0001,16,32,5000,uha,15
4353888,4221952,-0.5853222013951127,0.0001,16,32,5000,uha,15
