n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7920640,7798784,-0.35477034744052904,0.01,32,32,5000,uha,13
7922720,7800832,-0.5821092298028576,0.01,32,32,5000,uha,13
7924800,7802880,-0.5472794845376576,0.01,32,32,5000,uha,13
7926880,7804928,-0.5069707798019412,0.01,32,32,5000,uha,13
7928960,7806976,-0.5765332479644014,0.01,32,32,5000,uha,13
7931040,7809024,-0.41898399052246216,0.01,32,32,5000,uha,13
7933120,7811072,-0.5579353768142612,0.01,32,32,5000,uha,13
7935200,7813120,-0.05345967244530936,0.01,32,32,5000,uha,13
7937280,7815168,-0.6516723416058046,0.01,32,32,5000,uha,13
7939360,7817216,0.1395185679223987,0.01,32,32,5000,uha,13
7941440,7819264,-0.4237185252282707,0.01,32,32,5000,uha,13
7943520,7821312,-0.6004603250225342,0.01,32,32,5000,uha,13
7945600,7823360,-0.5846825269084013,0.01,32,32,5000,uha,13
7947680,7825408,-0.6658930647714945,0.01,32,32,5000,uha,13
7949760,7827456,-0.3692140479455288,0.01,32,32,5000,uha,13
7951840,7829504,0.07415710961131161,0.01,32,32,5000,uha,13
7953920,7831552,-0.2936405471770307,0.01,32,32,5000,uha,13
7956000,7833600,0.08357042139331039,0.01,32,32,5000,uha,13
7958080,7835648,-0.6657191606139827,0.01,32,32,5000,uha,13
7960160,7837696,-0.4937488471620357,0.01,32,32,5000,uha,13
7962240,7839744,-0.4722878875496832,0.01,32,32,5000,uha,13
7964320,7841792,-0.3999809935594989,0.01,32,32,5000,uha,13
7966400,7843840,-0.3593358487504643,0.01,32,32,5000,uha,13
7968480,7845888,-0.5198994532947108,0.01,32,32,5000,uha,13
7970560,7847936,-0.5368366939016207,0.01,32,32,5000,uha,13
7972640,7849984,-0.4900478085873745,0.01,32,32,5000,uha,13
7974720,7852032,-0.49781324994024256,0.01,32,32,5000,uha,13
7976800,7854080,0.030738632484307082,0.01,32,32,5000,uha,13
7978880,7856128,-0.6937672942538899,0.01,32,32,5000,uha,13
7980960,7858176,-0.6987821336238955,0.01,32,32,5000,uha,13
7983040,7860224,-0.36194791602164855,0.01,32,32,5000,uha,13
7985120,7862272,-0.6038494455299732,0.01,32,32,5000,uha,13
7987200,7864320,-0.3988245513475457,0.01,32,32,5000,uha,13
7989280,7866368,-0.31255690726325724,0.01,32,32,5000,uha,13
7991360,7868416,-0.3522404236012049,0.01,32,32,5000,uha,13
7993440,7870464,-0.05787159228289429,0.01,32,32,5000,uha,13
7995520,7872512,-0.5805525572643679,0.01,32,32,5000,uha,13
7997600,7874560,-0.085939371076452,0.01,32,32,5000,uha,13
7999680,7876608,-0.43171467730506574,0.01,32,32,5000,uha,13
8001760,7878656,-0.16952642741364343,0.01,32,32,5000,uha,13
8003840,7880704,-0.47328936979750136,0.01,32,32,5000,uha,13
8005920,7882752,-0.5306922454265388,0.01,32,32,5000,uha,13
8008000,7884800,-0.5966418637374078,0.01,32,32,5000,uha,13
8010080,7886848,-0.42517894797786937,0.01,32,32,5000,uha,13
8012160,7888896,-0.1038197283926916,0.01,32,32,5000,uha,13
8014240,7890944,-0.6281835011700805,0.01,32,32,5000,uha,13
8016320,7892992,-0.5502217214798639,0.01,32,32,5000,uha,13
8018400,7895040,-0.7179454813511379,0.01,32,32,5000,uha,13
8020480,7897088,-0.529859364880414,0.01,32,32,5000,uha,13
8022560,7899136,-0.5437057505065823,0.01,32,32,5000,uha,13
8024640,7901184,-0.5870540775301762,0.01,32,32,5000,uha,13
8026720,7903232,-0.6915998259699814,0.01,32,32,5000,uha,13
8028800,7905280,-0.4642862110085728,0.01,32,32,5000,uha,13
8030880,7907328,-0.3726678715064091,0.01,32,32,5000,uha,13
8032960,7909376,-0.34684410844848124,0.01,32,32,5000,uha,13
8035040,7911424,-0.3745044782820841,0.01,32,32,5000,uha,13
8037120,7913472,-0.36647765197553017,0.01,32,32,5000,uha,13
8039200,7915520,-0.5178726331594463,0.01,32,32,5000,uha,13
8041280,7917568,-0.13169095450625168,0.01,32,32,5000,uha,13
8043360,7919616,-0.6614644283060169,0.01,32,32,5000,uha,13
8045440,7921664,-0.564278530777055,0.01,32,32,5000,uha,13
8047520,7923712,-0.2855126276665825,0.01,32,32,5000,uha,13
8049600,7925760,-0.5304088279819252,0.01,32,32,5000,uha,13
8051680,7927808,-0.516260821774237,0.01,32,32,5000,uha,13
8053760,7929856,-0.12618245466857392,0.01,32,32,5000,uha,13
8055840,7931904,-0.5558390750025533,0.01,32,32,5000,uha,13
8057920,7933952,-0.7030164651039792,0.01,32,32,5000,uha,13
8060000,7936000,-0.31315949379721975,0.01,32,32,5000,uha,13
8062080,7938048,-0.657847233551764,0.01,32,32,5000,uha,13
8064160,7940096,-0.6344264728165898,0.01,32,32,5000,uha,13
8066240,7942144,-0.06694373081835181,0.01,32,32,5000,uha,13
8068320,7944192,-0.5719296147949864,0.01,32,32,5000,uha,13
8070400,7946240,-0.29044587107703546,0.01,32,32,5000,uha,13
8072480,7948288,-0.6697357126645844,0.01,32,32,5000,uha,13
8074560,7950336,-0.529135017377123,0.01,32,32,5000,uha,13
8076640,7952384,0.04500413679622284,0.01,32,32,5000,uha,13
8078720,7954432,-0.6180242041055513,0.01,32,32,5000,uha,13
8080800,7956480,0.07243096682896066,0.01,32,32,5000,uha,13
8082880,7958528,-0.5941770528363692,0.01,32,32,5000,uha,13
8084960,7960576,0.024020436860032746,0.01,32,32,5000,uha,13
8087040,7962624,-0.5151121415258837,0.01,32,32,5000,uha,13
8089120,7964672,-0.5341484660991211,0.01,32,32,5000,uha,13
8091200,7966720,-0.2449651915889559,0.01,32,32,5000,uha,13
8093280,7968768,0.2846487190831759,0.01,32,32,5000,uha,13
8095360,7970816,-0.6741980342784482,0.01,32,32,5000,uha,13
8097440,7972864,-0.47148699066021926,0.01,32,32,5000,uha,13
8099520,7974912,-0.4247832313107782,0.01,32,32,5000,uha,13
8101600,7976960,-0.62581129448703,0.01,32,32,5000,uha,13
8103680,7979008,-0.4948059987483324,0.01,32,32,5000,uha,13
8105760,7981056,-0.4526292754607928,0.01,32,32,5000,uha,13
8107840,7983104,-0.5767984134572748,0.01,32,32,5000,uha,13
8109920,7985152,-0.5889942308089031,0.01,32,32,5000,uha,13
8112000,7987200,-0.28532196363358686,0.01,32,32,5000,uha,13
8114080,7989248,-0.5389652536206411,0.01,32,32,5000,uha,13
8116160,7991296,-0.5926346699733172,0.01,32,32,5000,uha,13
8118240,7993344,-0.585955956207779,0.01,32,32,5000,uha,13
8120320,7995392,-0.6067434065160571,0.01,32,32,5000,uha,13
8122400,7997440,-0.6986374582478021,0.01,32,32,5000,uha,13
8124480,7999488,0.43708402988813155,0.01,32,32,5000,uha,13
8126560,8001536,-0.26377024076320055,0.01,32,32,5000,uha,13
8128640,8003584,-0.3704266530043858,0.01,32,32,5000,uha,13
8130720,8005632,-0.6314284261583696,0.01,32,32,5000,uha,13
8132800,8007680,-0.6068886410043701,0.01,32,32,5000,uha,13
8134880,8009728,-0.7253356910423108,0.01,32,32,5000,uha,13
8136960,8011776,-0.604398779678796,0.01,32,32,5000,uha,13
8139040,8013824,-0.4210389035057771,0.01,32,32,5000,uha,13
8141120,8015872,-0.43708622298079636,0.01,32,32,5000,uha,13
8143200,8017920,-0.32126686497505563,0.01,32,32,5000,uha,13
8145280,8019968,-0.3823793995011462,0.01,32,32,5000,uha,13
8147360,8022016,-0.45985430951617356,0.01,32,32,5000,uha,13
8149440,8024064,-0.5323724876508225,0.01,32,32,5000,uha,13
8151520,8026112,-0.5124585154374781,0.01,32,32,5000,uha,13
8153600,8028160,-0.5168506570265015,0.01,32,32,5000,uha,13
8155680,8030208,-0.40769615636385925,0.01,32,32,5000,uha,13
8157760,8032256,-0.2826117285743006,0.01,32,32,5000,uha,13
8159840,8034304,-0.36342003745842977,0.01,32,32,5000,uha,13
8161920,8036352,-0.40557444016351596,0.01,32,32,5000,uha,13
8164000,8038400,-0.6022921354221067,0.01,32,32,5000,uha,13
8166080,8040448,-0.32461218243593226,0.01,32,32,5000,uha,13
8168160,8042496,-0.23979004918786373,0.01,32,32,5000,uha,13
8170240,8044544,-0.6173666566149869,0.01,32,32,5000,uha,13
8172320,8046592,-0.6291818686299555,0.01,32,32,5000,uha,13
8174400,8048640,-0.7124057006781319,0.01,32,32,5000,uha,13
8176480,8050688,-0.4869138600274754,0.01,32,32,5000,uha,13
8178560,8052736,-0.4411344450745256,0.01,32,32,5000,uha,13
8180640,8054784,-0.3299284947098542,0.01,32,32,5000,uha,13
8182720,8056832,-0.5660424048623183,0.01,32,32,5000,uha,13
8184800,8058880,-0.6008111944407544,0.01,32,32,5000,uha,13
8186880,8060928,-0.6091891741804965,0.01,32,32,5000,uha,13
8188960,8062976,-0.3753218263404028,0.01,32,32,5000,uha,13
8191040,8065024,-0.7121063724346186,0.01,32,32,5000,uha,13
8193120,8067072,0.8316980644218122,0.01,32,32,5000,uha,13
8195200,8069120,-0.2518605118074282,0.01,32,32,5000,uha,13
8197280,8071168,-0.4991890819947722,0.01,32,32,5000,uha,13
8199360,8073216,-0.47780054328728294,0.01,32,32,5000,uha,13
8201440,8075264,-0.6382921191514663,0.01,32,32,5000,uha,13
8203520,8077312,-0.41279947050669463,0.01,32,32,5000,uha,13
8205600,8079360,-0.5838789615155724,0.01,32,32,5000,uha,13
8207680,8081408,-0.3042378721876391,0.01,32,32,5000,uha,13
8209760,8083456,-0.6167204713134007,0.01,32,32,5000,uha,13
8211840,8085504,-0.12729147574029476,0.01,32,32,5000,uha,13
8213920,8087552,-0.04047176513030859,0.01,32,32,5000,uha,13
8216000,8089600,-0.41251030106927544,0.01,32,32,5000,uha,13
8218080,8091648,-0.5367270890764715,0.01,32,32,5000,uha,13
8220160,8093696,0.1521542205555706,0.01,32,32,5000,uha,13
8222240,8095744,-0.6718609150743946,0.01,32,32,5000,uha,13
8224320,8097792,-0.5294894151950897,0.01,32,32,5000,uha,13
8226400,8099840,-0.5348819043259363,0.01,32,32,5000,uha,13
8228480,8101888,-0.43912539376195525,0.01,32,32,5000,uha,13
8230560,8103936,-0.518840874874015,0.01,32,32,5000,uha,13
8232640,8105984,-0.5022317974048018,0.01,32,32,5000,uha,13
8234720,8108032,-0.6095990306933521,0.01,32,32,5000,uha,13
8236800,8110080,-0.4953350451857004,0.01,32,32,5000,uha,13
8238880,8112128,-0.5959280702075223,0.01,32,32,5000,uha,13
8240960,8114176,-0.636607086681777,0.01,32,32,5000,uha,13
8243040,8116224,-0.5048571389264058,0.01,32,32,5000,uha,13
8245120,8118272,-0.712307751268475,0.01,32,32,5000,uha,13
8247200,8120320,-0.4088744459536491,0.01,32,32,5000,uha,13
8249280,8122368,-0.4907930202729478,0.01,32,32,5000,uha,13
8251360,8124416,-0.571977980873819,0.01,32,32,5000,uha,13
8253440,8126464,-0.579177961430875,0.01,32,32,5000,uha,13
8255520,8128512,-0.5632524464369526,0.01,32,32,5000,uha,13
8257600,8130560,-0.5456931505176863,0.01,32,32,5000,uha,13
8259680,8132608,-0.38619296716592455,0.01,32,32,5000,uha,13
8261760,8134656,-0.2501453588343763,0.01,32,32,5000,uha,13
8263840,8136704,-0.6431425249741993,0.01,32,32,5000,uha,13
8265920,8138752,-0.4525713589646214,0.01,32,32,5000,uha,13
8268000,8140800,-0.4418838853145708,0.01,32,32,5000,uha,13
8270080,8142848,-0.5384624344005706,0.01,32,32,5000,uha,13
8272160,8144896,-0.6146413191892881,0.01,32,32,5000,uha,13
8274240,8146944,-0.5561958772139919,0.01,32,32,5000,uha,13
8276320,8148992,-0.6076960899101698,0.01,32,32,5000,uha,13
8278400,8151040,-0.32738935045702,0.01,32,32,5000,uha,13
8280480,8153088,-0.5190198389148888,0.01,32,32,5000,uha,13
8282560,8155136,-0.6488540839611305,0.01,32,32,5000,uha,13
8284640,8157184,-0.5940271014565024,0.01,32,32,5000,uha,13
8286720,8159232,-0.2883443078861676,0.01,32,32,5000,uha,13
8288800,8161280,-0.19952793017158132,0.01,32,32,5000,uha,13
8290880,8163328,-0.671981415089749,0.01,32,32,5000,uha,13
8292960,8165376,-0.4724963692454116,0.01,32,32,5000,uha,13
8295040,8167424,-0.614352550578098,0.01,32,32,5000,uha,13
8297120,8169472,-0.5879165362928598,0.01,32,32,5000,uha,13
8299200,8171520,-0.5840922420353989,0.01,32,32,5000,uha,13
8301280,8173568,-0.4446066103294788,0.01,32,32,5000,uha,13
8303360,8175616,-0.09641762998210623,0.01,32,32,5000,uha,13
8305440,8177664,-0.5687378440311486,0.01,32,32,5000,uha,13
8307520,8179712,-0.45246163172745124,0.01,32,32,5000,uha,13
8309600,8181760,-0.5480461254712505,0.01,32,32,5000,uha,13
8311680,8183808,-0.49627023103408696,0.01,32,32,5000,uha,13
8313760,8185856,-0.651251379142427,0.01,32,32,5000,uha,13
8315840,8187904,-0.6042005362689506,0.01,32,32,5000,uha,13
8317920,8189952,-0.5413354429509125,0.01,32,32,5000,uha,13
8320000,8192000,-0.26183403580276643,0.01,32,32,5000,uha,13
8322080,8194048,-0.6449480443454769,0.01,32,32,5000,uha,13
8324160,8196096,-0.4181456283532219,0.01,32,32,5000,uha,13
8326240,8198144,-0.3350486882704127,0.01,32,32,5000,uha,13
8328320,8200192,-0.4980078412581408,0.01,32,32,5000,uha,13
8330400,8202240,-0.19973947115091306,0.01,32,32,5000,uha,13
8332480,8204288,-0.6292197091224425,0.01,32,32,5000,uha,13
8334560,8206336,-0.4723230008486441,0.01,32,32,5000,uha,13
8336640,8208384,-0.5227045384535876,0.01,32,32,5000,uha,13
8338720,8210432,-0.30401376310102535,0.01,32,32,5000,uha,13
8340800,8212480,-0.7028231863645997,0.01,32,32,5000,uha,13
8342880,8214528,-0.3894753701213167,0.01,32,32,5000,uha,13
8344960,8216576,-0.6466176398405388,0.01,32,32,5000,uha,13
8347040,8218624,-0.5856658095962732,0.01,32,32,5000,uha,13
8349120,8220672,-0.4491687832507427,0.01,32,32,5000,uha,13
8351200,8222720,-0.3083907652936553,0.01,32,32,5000,uha,13
8353280,8224768,-0.4399740915381223,0.01,32,32,5000,uha,13
8355360,8226816,-0.3058105742301773,0.01,32,32,5000,uha,13
8357440,8228864,-0.5693011511182293,0.01,32,32,5000,uha,13
8359520,8230912,-0.6361597907301393,0.01,32,32,5000,uha,13
8361600,8232960,0.040848400341578106,0.01,32,32,5000,uha,13
8363680,8235008,-0.42401222146658224,0.01,32,32,5000,uha,13
8365760,8237056,-0.30039501581573713,0.01,32,32,5000,uha,13
8367840,8239104,-0.380854256940542,0.01,32,32,5000,uha,13
8369920,8241152,-0.3729706281784333,0.01,32,32,5000,uha,13
8372000,8243200,-0.002557446159697996,0.01,32,32,5000,uha,13
8374080,8245248,-0.5698172489103053,0.01,32,32,5000,uha,13
8376160,8247296,0.30841033548939834,0.01,32,32,5000,uha,13
8378240,8249344,-0.3963205366245095,0.01,32,32,5000,uha,13
8380320,8251392,-0.48127329974643995,0.01,32,32,5000,uha,13
8382400,8253440,-0.5487258363098979,0.01,32,32,5000,uha,13
8384480,8255488,-0.5062990461514358,0.01,32,32,5000,uha,13
8386560,8257536,-0.5858135657419163,0.01,32,32,5000,uha,13
8388640,8259584,-0.5596248741621705,0.01,32,32,5000,uha,13
8390720,8261632,-0.6080855037480797,0.01,32,32,5000,uha,13
8392800,8263680,-0.6535065735415211,0.01,32,32,5000,uha,13
8394880,8265728,-0.38534988971125816,0.01,32,32,5000,uha,13
8396960,8267776,-0.23116018098821822,0.01,32,32,5000,uha,13
8399040,8269824,-0.46643075507070453,0.01,32,32,5000,uha,13
8401120,8271872,-0.6172555069202552,0.01,32,32,5000,uha,13
8403200,8273920,-0.7351506092511073,0.01,32,32,5000,uha,13
8405280,8275968,-0.5861404238267856,0.01,32,32,5000,uha,13
8407360,8278016,-0.5321036168684898,0.01,32,32,5000,uha,13
8409440,8280064,-0.5780493028433886,0.01,32,32,5000,uha,13
8411520,8282112,-0.3936784395431756,0.01,32,32,5000,uha,13
8413600,8284160,-0.5444828545967946,0.01,32,32,5000,uha,13
8415680,8286208,-0.32612273776015765,0.01,32,32,5000,uha,13
8417760,8288256,-0.5706683694101784,0.01,32,32,5000,uha,13
8419840,8290304,-0.6634519813767037,0.01,32,32,5000,uha,13
8421920,8292352,-0.7320878814592531,0.01,32,32,5000,uha,13
8424000,8294400,-0.5561770872984022,0.01,32,32,5000,uha,13
8426080,8296448,-0.5969144716652712,0.01,32,32,5000,uha,13
8428160,8298496,-0.451897626360247,0.01,32,32,5000,uha,13
8430240,8300544,-0.5549146034559351,0.01,32,32,5000,uha,13
8432320,8302592,-0.24012883162531207,0.01,32,32,5000,uha,13
8434400,8304640,-0.586925991710344,0.01,32,32,5000,uha,13
8436480,8306688,-0.6046713036057927,0.01,32,32,5000,uha,13
8438560,8308736,-0.5409258039102278,0.01,32,32,5000,uha,13
8440640,8310784,-0.36336285645669353,0.01,32,32,5000,uha,13
8442720,8312832,-0.5856296523062214,0.01,32,32,5000,uha,13
8444800,8314880,-0.20279147293097477,0.01,32,32,5000,uha,13
8446880,8316928,-0.5223426292895539,0.01,32,32,5000,uha,13
8448960,8318976,-0.7010837287793867,0.01,32,32,5000,uha,13
8451040,8321024,-0.6547121455055978,0.01,32,32,5000,uha,13
8453120,8323072,-0.11473329110062824,0.01,32,32,5000,uha,13
8455200,8325120,-0.5593961632843953,0.01,32,32,5000,uha,13
8457280,8327168,-0.36937276658090656,0.01,32,32,5000,uha,13
8459360,8329216,-0.5636884453857673,0.01,32,32,5000,uha,13
8461440,8331264,-0.15956919201011743,0.01,32,32,5000,uha,13
8463520,8333312,-0.4033391761197658,0.01,32,32,5000,uha,13
8465600,8335360,-0.16990768072165707,0.01,32,32,5000,uha,13
8467680,8337408,-0.530994843477619,0.01,32,32,5000,uha,13
8469760,8339456,-0.17648188379355112,0.01,32,32,5000,uha,13
8471840,8341504,-0.6471156412827108,0.01,32,32,5000,uha,13
8473920,8343552,-0.44927553786526975,0.01,32,32,5000,uha,13
8476000,8345600,-0.3659337741383464,0.01,32,32,5000,uha,13
8478080,8347648,-0.09556573289716841,0.01,32,32,5000,uha,13
8480160,8349696,-0.5804372894870751,0.01,32,32,5000,uha,13
8482240,8351744,-0.6174810445870031,0.01,32,32,5000,uha,13
8484320,8353792,-0.48678614430419653,0.01,32,32,5000,uha,13
8486400,8355840,-0.6312051117302744,0.01,32,32,5000,uha,13
8488480,8357888,-0.4435466612708945,0.01,32,32,5000,uha,13
8490560,8359936,-0.523554617003609,0.01,32,32,5000,uha,13
8492640,8361984,-0.5762514918822044,0.01,32,32,5000,uha,13
8494720,8364032,-0.6958014776816714,0.01,32,32,5000,uha,13
8496800,8366080,-0.7161299488059392,0.01,32,32,5000,uha,13
8498880,8368128,-0.22205013873011215,0.01,32,32,5000,uha,13
8500960,8370176,-0.5424399662940038,0.01,32,32,5000,uha,13
8503040,8372224,-0.6405554817047383,0.01,32,32,5000,uha,13
8505120,8374272,-0.49947347369594564,0.01,32,32,5000,uha,13
8507200,8376320,-0.5530155053305812,0.01,32,32,5000,uha,13
8509280,8378368,-0.519676837669512,0.01,32,32,5000,uha,13
8511360,8380416,-0.3827834035743134,0.01,32,32,5000,uha,13
8513440,8382464,-0.5752396395441481,0.01,32,32,5000,uha,13
8515520,8384512,-0.519843578892865,0.01,32,32,5000,uha,13
8517600,8386560,-0.5363289844516563,0.01,32,32,5000,uha,13
8519680,8388608,-0.5483446230711939,0.01,32,32,5000,uha,13
8521760,8390656,-0.6610027386060091,0.01,32,32,5000,uha,13
8523840,8392704,-0.46678887096283805,0.01,32,32,5000,uha,13
8525920,8394752,-0.4898435331983917,0.01,32,32,5000,uha,13
8528000,8396800,-0.319270711131483,0.01,32,32,5000,uha,13
8530080,8398848,-0.4643516634006337,0.01,32,32,5000,uha,13
8532160,8400896,-0.4154285658915393,0.01,32,32,5000,uha,13
8534240,8402944,-0.727774562654921,0.01,32,32,5000,uha,13
8536320,8404992,-0.39575092038497317,0.01,32,32,5000,uha,13
8538400,8407040,-0.45538714205904096,0.01,32,32,5000,uha,13
8540480,8409088,-0.633825662211529,0.01,32,32,5000,uha,13
8542560,8411136,-0.5859896462601748,0.01,32,32,5000,uha,13
8544640,8413184,-0.2661343317109308,0.01,32,32,5000,uha,13
8546720,8415232,-0.1355346720724251,0.01,32,32,5000,uha,13
8548800,8417280,-0.7168758952452059,0.01,32,32,5000,uha,13
8550880,8419328,-0.4595311055697229,0.01,32,32,5000,uha,13
8552960,8421376,-0.5559748005862373,0.01,32,32,5000,uha,13
8555040,8423424,-0.41808200023597397,0.01,32,32,5000,uha,13
8557120,8425472,-0.21872026413369294,0.01,32,32,5000,uha,13
8559200,8427520,-0.5392230804519818,0.01,32,32,5000,uha,13
8561280,8429568,-0.47602316141641055,0.01,32,32,5000,uha,13
8563360,8431616,-0.4089274312072666,0.01,32,32,5000,uha,13
8565440,8433664,-0.5287816607362386,0.01,32,32,5000,uha,13
8567520,8435712,-0.5585734952081429,0.01,32,32,5000,uha,13
8569600,8437760,-0.43854475933011017,0.01,32,32,5000,uha,13
8571680,8439808,-0.290269219984542,0.01,32,32,5000,uha,13
8573760,8441856,-0.5632420776293383,0.01,32,32,5000,uha,13
8575840,8443904,-0.4316252994131533,0.01,32,32,5000,uha,13
8577920,8445952,-0.44589176790940677,0.01,32,32,5000,uha,13
8580000,8448000,-0.5211380063927624,0.01,32,32,5000,uha,13
8582080,8450048,-0.6828722083296936,0.01,32,32,5000,uha,13
8584160,8452096,-0.6223892917593732,0.01,32,32,5000,uha,13
8586240,8454144,-0.519670119845669,0.01,32,32,5000,uha,13
8588320,8456192,-0.41327518316378775,0.01,32,32,5000,uha,13
8590400,8458240,-0.6657099367113029,0.01,32,32,5000,uha,13
8592480,8460288,-0.6507205551953801,0.01,32,32,5000,uha,13
8594560,8462336,-0.3688751213025734,0.01,32,32,5000,uha,13
8596640,8464384,-0.655521211784241,0.01,32,32,5000,uha,13
8598720,8466432,-0.519519143097666,0.01,32,32,5000,uha,13
8600800,8468480,-0.6164386077210464,0.01,32,32,5000,uha,13
8602880,8470528,-0.2023740441976356,0.01,32,32,5000,uha,13
8604960,8472576,-0.26945195882584283,0.01,32,32,5000,uha,13
8607040,8474624,-0.7196362557161153,0.01,32,32,5000,uha,13
8609120,8476672,-0.6297351997554861,0.01,32,32,5000,uha,13
8611200,8478720,-0.510754517570084,0.01,32,32,5000,uha,13
8613280,8480768,-0.6003303287776012,0.01,32,32,5000,uha,13
8615360,8482816,-0.24699966018345076,0.01,32,32,5000,uha,13
8617440,8484864,-0.7050034467317969,0.01,32,32,5000,uha,13
8619520,8486912,-0.24215702708952236,0.01,32,32,5000,uha,13
8621600,8488960,-0.5871467076253856,0.01,32,32,5000,uha,13
8623680,8491008,-0.6801071226031343,0.01,32,32,5000,uha,13
8625760,8493056,-0.5446588493469262,0.01,32,32,5000,uha,13
8627840,8495104,-0.14790058707755716,0.01,32,32,5000,uha,13
8629920,8497152,-0.5593342328313478,0.01,32,32,5000,uha,13
8632000,8499200,-0.5967037040871377,0.01,32,32,5000,uha,13
8634080,8501248,-0.564901019652944,0.01,32,32,5000,uha,13
8636160,8503296,-0.32283531106425123,0.01,32,32,5000,uha,13
8638240,8505344,-0.41548364036667795,0.01,32,32,5000,uha,13
8640320,8507392,-0.47738344085617346,0.01,32,32,5000,uha,13
8642400,8509440,-0.331673877748619,0.01,32,32,5000,uha,13
8644480,8511488,-0.5342512523033749,0.01,32,32,5000,uha,13
8646560,8513536,-0.683254581757013,0.01,32,32,5000,uha,13
8648640,8515584,-0.27724362446077677,0.01,32,32,5000,uha,13
8650720,8517632,-0.40034351651166755,0.01,32,32,5000,uha,13
8652800,8519680,-0.5807249449220446,0.01,32,32,5000,uha,13
8654880,8521728,-0.5179147940156854,0.01,32,32,5000,uha,13
8656960,8523776,-0.43414168954616184,0.01,32,32,5000,uha,13
8659040,8525824,-0.6346577351029552,0.01,32,32,5000,uha,13
8661120,8527872,-0.02143911532704923,0.01,32,32,5000,uha,13
8663200,8529920,-0.46323918496932937,0.01,32,32,5000,uha,13
8665280,8531968,-0.5377413883866433,0.01,32,32,5000,uha,13
8667360,8534016,-0.5243019484443909,0.01,32,32,5000,uha,13
8669440,8536064,-0.5060799964899623,0.01,32,32,5000,uha,13
8671520,8538112,-0.7692065191852349,0.01,32,32,5000,uha,13
8673600,8540160,-0.308231304121219,0.01,32,32,5000,uha,13
8675680,8542208,-0.42088050536892396,0.01,32,32,5000,uha,13
8677760,8544256,-0.46464634138584326,0.01,32,32,5000,uha,13
8679840,8546304,-0.3554887731370622,0.01,32,32,5000,uha,13
8681920,8548352,-0.6520943503355507,0.01,32,32,5000,uha,13
8684000,8550400,-0.4786311282296163,0.01,32,32,5000,uha,13
8686080,8552448,-0.3315972286695379,0.01,32,32,5000,uha,13
8688160,8554496,-0.5083206449270303,0.01,32,32,5000,uha,13
8690240,8556544,-0.5368975114670098,0.01,32,32,5000,uha,13
8692320,8558592,-0.5822613231361844,0.01,32,32,5000,uha,13
8694400,8560640,-0.496171055401776,0.01,32,32,5000,uha,13
8696480,8562688,-0.5948883171527486,0.01,32,32,5000,uha,13
8698560,8564736,-0.4521665090128897,0.01,32,32,5000,uha,13
8700640,8566784,-0.39542716422356694,0.01,32,32,5000,uha,13
8702720,8568832,-0.5599664051485922,0.01,32,32,5000,uha,13
8704800,8570880,-0.6495048699038,0.01,32,32,5000,uha,13
8706880,8572928,-0.4597722614892499,0.01,32,32,5000,uha,13
8708960,8574976,-0.3056559403076138,0.01,32,32,5000,uha,13
8711040,8577024,-0.5642339904918137,0.01,32,32,5000,uha,13
8713120,8579072,-0.5223977795551313,0.01,32,32,5000,uha,13
8715200,8581120,-0.1604309639974586,0.01,32,32,5000,uha,13
8717280,8583168,-0.5019915959501464,0.01,32,32,5000,uha,13
8719360,8585216,-0.7420789272253216,0.01,32,32,5000,uha,13
8721440,8587264,-0.4915257682643466,0.01,32,32,5000,uha,13
8723520,8589312,-0.5661139844325573,0.01,32,32,5000,uha,13
8725600,8591360,-0.5834825226935623,0.01,32,32,5000,uha,13
8727680,8593408,-0.6529651075113101,0.01,32,32,5000,uha,13
8729760,8595456,-0.4614001427399801,0.01,32,32,5000,uha,13
8731840,8597504,-0.46878422224901595,0.01,32,32,5000,uha,13
8733920,8599552,-0.40494255785153666,0.01,32,32,5000,uha,13
8736000,8601600,-0.3807752156227382,0.01,32,32,5000,uha,13
8738080,8603648,-0.1978376957352328,0.01,32,32,5000,uha,13
8740160,8605696,-0.08472813399623291,0.01,32,32,5000,uha,13
8742240,8607744,-0.40758199514963867,0.01,32,32,5000,uha,13
8744320,8609792,-0.36556385009237946,0.01,32,32,5000,uha,13
8746400,8611840,-0.5591304896370124,0.01,32,32,5000,uha,13
8748480,8613888,-0.3890697598037134,0.01,32,32,5000,uha,13
8750560,8615936,-0.5137242394440928,0.01,32,32,5000,uha,13
8752640,8617984,-0.39285646210782854,0.01,32,32,5000,uha,13
8754720,8620032,-0.6572457004990033,0.01,32,32,5000,uha,13
8756800,8622080,-0.3800142426814217,0.01,32,32,5000,uha,13
8758880,8624128,-0.4658364452338972,0.01,32,32,5000,uha,13
8760960,8626176,-0.5031142447820658,0.01,32,32,5000,uha,13
8763040,8628224,-0.5475983302369274,0.01,32,32,5000,uha,13
8765120,8630272,-0.608739966798967,0.01,32,32,5000,uha,13
8767200,8632320,-0.5254269149289224,0.01,32,32,5000,uha,13
8769280,8634368,-0.32490260175451713,0.01,32,32,5000,uha,13
8771360,8636416,-0.6789536527083113,0.01,32,32,5000,uha,13
8773440,8638464,-0.5742086777550197,0.01,32,32,5000,uha,13
8775520,8640512,-0.507227138649216,0.01,32,32,5000,uha,13
