n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16351008,16224256,0.4118912902002352,0.001,64,32,5000,uha,6
16355136,16228352,-0.2462374368835345,0.001,64,32,5000,uha,6
16359264,16232448,-0.4325291461213405,0.001,64,32,5000,uha,6
16363392,16236544,-0.28320150936587307,0.001,64,32,5000,uha,6
16367520,16240640,0.8438904365706419,0.001,64,32,5000,uha,6
16371648,16244736,-0.5059640145128048,0.001,64,32,5000,uha,6
16375776,16248832,-0.3641503801789261,0.001,64,32,5000,uha,6
16379904,16252928,-0.38973232865112895,0.001,64,32,5000,uha,6
16384032,16257024,-0.03340850856919442,0.001,64,32,5000,uha,6
16388160,16261120,-0.6149481435641055,0.001,64,32,5000,uha,6
16392288,16265216,-0.5336418132665885,0.001,64,32,5000,uha,6
16396416,16269312,-0.4355072930053838,0.001,64,32,5000,uha,6
16400544,16273408,-0.5630274150714225,0.001,64,32,5000,uha,6
16404672,16277504,-0.249147190931148,0.001,64,32,5000,uha,6
16408800,16281600,-0.41970244537746115,0.001,64,32,5000,uha,6
16412928,16285696,-0.5310209314368644,0.001,64,32,5000,uha,6
16417056,16289792,-0.4715199169411486,0.001,64,32,5000,uha,6
16421184,16293888,-0.34521070971202406,0.001,64,32,5000,uha,6
16425312,16297984,-0.4259456797429948,0.001,64,32,5000,uha,6
16429440,16302080,-0.21528770714937018,0.001,64,32,5000,uha,6
16433568,16306176,0.8759951608104188,0.001,64,32,5000,uha,6
16437696,16310272,-0.3533552776032165,0.001,64,32,5000,uha,6
16441824,16314368,-0.5839513335869775,0.001,64,32,5000,uha,6
16445952,16318464,-0.4868937990441937,0.001,64,32,5000,uha,6
16450080,16322560,-0.5228005544992795,0.001,64,32,5000,uha,6
16454208,16326656,-0.6131170917712705,0.001,64,32,5000,uha,6
16458336,16330752,-0.5281597479273152,0.001,64,32,5000,uha,6
16462464,16334848,-0.31327491881751524,0.001,64,32,5000,uha,6
16466592,16338944,-0.26682340867194654,0.001,64,32,5000,uha,6
16470720,16343040,-0.4780572862133612,0.001,64,32,5000,uha,6
16474848,16347136,-0.21001591023825217,0.001,64,32,5000,uha,6
16478976,16351232,-0.19916895898104503,0.001,64,32,5000,uha,6
16483104,16355328,-0.43943789177927517,0.001,64,32,5000,uha,6
16487232,16359424,-0.5050392434846351,0.001,64,32,5000,uha,6
16491360,16363520,-0.4598694725207517,0.001,64,32,5000,uha,6
16495488,16367616,-0.6108701954229199,0.001,64,32,5000,uha,6
16499616,16371712,-0.4062599618759677,0.001,64,32,5000,uha,6
16503744,16375808,-0.44002411242403294,0.001,64,32,5000,uha,6
16507872,16379904,-0.5210967904318897,0.001,64,32,5000,uha,6
16512000,16384000,-0.4861929778008003,0.001,64,32,5000,uha,6
16516128,16388096,-0.5807821222928391,0.001,64,32,5000,uha,6
16520256,16392192,-0.11030461266871772,0.001,64,32,5000,uha,6
16524384,16396288,-0.5405830779420793,0.001,64,32,5000,uha,6
16528512,16400384,-0.5065154974420452,0.001,64,32,5000,uha,6
16532640,16404480,-0.36547891368640517,0.001,64,32,5000,uha,6
16536768,16408576,-0.49903513254861753,0.001,64,32,5000,uha,6
16540896,16412672,-0.40553227558884775,0.001,64,32,5000,uha,6
16545024,16416768,-0.48427467787697775,0.001,64,32,5000,uha,6
16549152,16420864,-0.4536310652744424,0.001,64,32,5000,uha,6
16553280,16424960,-0.5454185720156728,0.001,64,32,5000,uha,6
16557408,16429056,-0.5638797645855478,0.001,64,32,5000,uha,6
16561536,16433152,-0.41859520259175476,0.001,64,32,5000,uha,6
16565664,16437248,-0.2855551325960439,0.001,64,32,5000,uha,6
16569792,16441344,-0.5946882769318016,0.001,64,32,5000,uha,6
16573920,16445440,-0.31401341002263283,0.001,64,32,5000,uha,6
16578048,16449536,-0.5628634150332079,0.001,64,32,5000,uha,6
16582176,16453632,-0.3741374899877483,0.001,64,32,5000,uha,6
16586304,16457728,-0.16449941741291507,0.001,64,32,5000,uha,6
16590432,16461824,0.2553447973112304,0.001,64,32,5000,uha,6
16594560,16465920,-0.2784343832283698,0.001,64,32,5000,uha,6
16598688,16470016,-0.5501865891973647,0.001,64,32,5000,uha,6
16602816,16474112,-0.39809432832111646,0.001,64,32,5000,uha,6
16606944,16478208,-0.5246509662659316,0.001,64,32,5000,uha,6
16611072,16482304,-0.606132310227828,0.001,64,32,5000,uha,6
16615200,16486400,-0.4354600817674248,0.001,64,32,5000,uha,6
16619328,16490496,-0.3544219870356544,0.001,64,32,5000,uha,6
16623456,16494592,-0.593069421527602,0.001,64,32,5000,uha,6
16627584,16498688,-0.2981532498480979,0.001,64,32,5000,uha,6
16631712,16502784,-0.41941844375375936,0.001,64,32,5000,uha,6
16635840,16506880,-0.3215658538350672,0.001,64,32,5000,uha,6
16639968,16510976,-0.436448643032743,0.001,64,32,5000,uha,6
16644096,16515072,-0.5157978704120394,0.001,64,32,5000,uha,6
16648224,16519168,-0.573921494459654,0.001,64,32,5000,uha,6
16652352,16523264,-0.2974839667664453,0.001,64,32,5000,uha,6
16656480,16527360,-0.5381295930278691,0.001,64,32,5000,uha,6
16660608,16531456,-0.3885225676825863,0.001,64,32,5000,uha,6
16664736,16535552,-0.10019752021265127,0.001,64,32,5000,uha,6
16668864,16539648,-0.4525524276913808,0.001,64,32,5000,uha,6
16672992,16543744,-0.3242849028321384,0.001,64,32,5000,uha,6
16677120,16547840,-0.41291678620863603,0.001,64,32,5000,uha,6
16681248,16551936,-0.5184296300499485,0.001,64,32,5000,uha,6
16685376,16556032,-0.5615289487955621,0.001,64,32,5000,uha,6
16689504,16560128,-0.4024739680203151,0.001,64,32,5000,uha,6
16693632,16564224,2.736712303409326,0.001,64,32,5000,uha,6
16697760,16568320,-0.39924672047474363,0.001,64,32,5000,uha,6
16701888,16572416,-0.260709729124053,0.001,64,32,5000,uha,6
16706016,16576512,-0.3388209320145359,0.001,64,32,5000,uha,6
16710144,16580608,-0.4054341199859577,0.001,64,32,5000,uha,6
16714272,16584704,-0.4908372701670105,0.001,64,32,5000,uha,6
16718400,16588800,-0.5918280722185605,0.001,64,32,5000,uha,6
16722528,16592896,0.07233498307666952,0.001,64,32,5000,uha,6
16726656,16596992,-0.30677432094060997,0.001,64,32,5000,uha,6
16730784,16601088,-0.48099891752284574,0.001,64,32,5000,uha,6
16734912,16605184,0.2655671840544107,0.001,64,32,5000,uha,6
16739040,16609280,0.23419841483937542,0.001,64,32,5000,uha,6
16743168,16613376,-0.49052257114172715,0.001,64,32,5000,uha,6
16747296,16617472,-0.4104006020565292,0.001,64,32,5000,uha,6
16751424,16621568,-0.5327094642626831,0.001,64,32,5000,uha,6
16755552,16625664,-0.5391076261811856,0.001,64,32,5000,uha,6
16759680,16629760,-0.3112662401645352,0.001,64,32,5000,uha,6
16763808,16633856,-0.4017575664262045,0.001,64,32,5000,uha,6
16767936,16637952,-0.1063645055809408,0.001,64,32,5000,uha,6
16772064,16642048,-0.4039839068598008,0.001,64,32,5000,uha,6
16776192,16646144,-0.24237642438690177,0.001,64,32,5000,uha,6
16780320,16650240,-0.4649877619900584,0.001,64,32,5000,uha,6
16784448,16654336,-0.4951716749952455,0.001,64,32,5000,uha,6
16788576,16658432,-0.27416690474365346,0.001,64,32,5000,uha,6
16792704,16662528,-0.32880935484542473,0.001,64,32,5000,uha,6
16796832,16666624,-0.46388532345598943,0.001,64,32,5000,uha,6
16800960,16670720,-0.451989656700718,0.001,64,32,5000,uha,6
16805088,16674816,1.0145490146123022,0.001,64,32,5000,uha,6
16809216,16678912,-0.4849041461194199,0.001,64,32,5000,uha,6
16813344,16683008,-0.5924448266623967,0.001,64,32,5000,uha,6
16817472,16687104,-0.5641208237302502,0.001,64,32,5000,uha,6
16821600,16691200,-0.21536949066058497,0.001,64,32,5000,uha,6
16825728,16695296,-0.32526624835734186,0.001,64,32,5000,uha,6
16829856,16699392,-0.17925631309366086,0.001,64,32,5000,uha,6
16833984,16703488,-0.39479050151204564,0.001,64,32,5000,uha,6
16838112,16707584,-0.3409793499766005,0.001,64,32,5000,uha,6
16842240,16711680,-0.424059928726769,0.001,64,32,5000,uha,6
16846368,16715776,-0.5330631255343263,0.001,64,32,5000,uha,6
16850496,16719872,-0.4918433392811492,0.001,64,32,5000,uha,6
16854624,16723968,-0.5144212316682752,0.001,64,32,5000,uha,6
16858752,16728064,-0.46744368097540434,0.001,64,32,5000,uha,6
16862880,16732160,-0.29990880177974244,0.001,64,32,5000,uha,6
16867008,16736256,-0.5423332871779021,0.001,64,32,5000,uha,6
16871136,16740352,-0.38122551895571277,0.001,64,32,5000,uha,6
16875264,16744448,-0.46366653119679224,0.001,64,32,5000,uha,6
16879392,16748544,-0.5390328262408461,0.001,64,32,5000,uha,6
16883520,16752640,-0.6851273250466283,0.001,64,32,5000,uha,6
16887648,16756736,-0.5084682551386406,0.001,64,32,5000,uha,6
16891776,16760832,-0.530066432141111,0.001,64,32,5000,uha,6
16895904,16764928,-0.4965091909439252,0.001,64,32,5000,uha,6
16900032,16769024,-0.3439744001209366,0.001,64,32,5000,uha,6
16904160,16773120,-0.5429441321859132,0.001,64,32,5000,uha,6
16908288,16777216,0.19094982189437726,0.001,64,32,5000,uha,6
16912416,16781312,-0.5095638198375747,0.001,64,32,5000,uha,6
16916544,16785408,0.6414367164167771,0.001,64,32,5000,uha,6
16920672,16789504,-0.4866983728670471,0.001,64,32,5000,uha,6
16924800,16793600,-0.48772865173177404,0.001,64,32,5000,uha,6
16928928,16797696,-0.43984870313645974,0.001,64,32,5000,uha,6
16933056,16801792,-0.5742719857246827,0.001,64,32,5000,uha,6
16937184,16805888,-0.273251490640237,0.001,64,32,5000,uha,6
16941312,16809984,-0.4849428967947018,0.001,64,32,5000,uha,6
16945440,16814080,-0.38196150848158883,0.001,64,32,5000,uha,6
16949568,16818176,-0.4470062333435658,0.001,64,32,5000,uha,6
16953696,16822272,-0.3459534906930095,0.001,64,32,5000,uha,6
16957824,16826368,-0.28642286823652263,0.001,64,32,5000,uha,6
16961952,16830464,-0.24796984380707698,0.001,64,32,5000,uha,6
16966080,16834560,-0.439783563299617,0.001,64,32,5000,uha,6
16970208,16838656,-0.4224245246547067,0.001,64,32,5000,uha,6
16974336,16842752,-0.41281566976041173,0.001,64,32,5000,uha,6
16978464,16846848,-0.42863302380916846,0.001,64,32,5000,uha,6
16982592,16850944,-0.46561741134223134,0.001,64,32,5000,uha,6
16986720,16855040,-0.46775864319025473,0.001,64,32,5000,uha,6
16990848,16859136,-0.15106276333603397,0.001,64,32,5000,uha,6
16994976,16863232,-0.4054052000081656,0.001,64,32,5000,uha,6
16999104,16867328,-0.3462039523765226,0.001,64,32,5000,uha,6
17003232,16871424,-0.48319857271906397,0.001,64,32,5000,uha,6
17007360,16875520,-0.3976250999239541,0.001,64,32,5000,uha,6
17011488,16879616,-0.47961445155196536,0.001,64,32,5000,uha,6
17015616,16883712,-0.3320359376805069,0.001,64,32,5000,uha,6
17019744,16887808,-0.42248064756751535,0.001,64,32,5000,uha,6
17023872,16891904,-0.6056743641119118,0.001,64,32,5000,uha,6
17028000,16896000,-0.030431064459958357,0.001,64,32,5000,uha,6
17032128,16900096,-0.4592756271334757,0.001,64,32,5000,uha,6
17036256,16904192,-0.46145473022887007,0.001,64,32,5000,uha,6
17040384,16908288,-0.2665157528518636,0.001,64,32,5000,uha,6
17044512,16912384,-0.4329132389634802,0.001,64,32,5000,uha,6
17048640,16916480,-0.5127225852526855,0.001,64,32,5000,uha,6
17052768,16920576,-0.24161496431418694,0.001,64,32,5000,uha,6
17056896,16924672,-0.48274281438984357,0.001,64,32,5000,uha,6
17061024,16928768,-0.6362720109230926,0.001,64,32,5000,uha,6
17065152,16932864,-0.48503897748480984,0.001,64,32,5000,uha,6
17069280,16936960,-0.07450657942609151,0.001,64,32,5000,uha,6
17073408,16941056,-0.4108357368544384,0.001,64,32,5000,uha,6
17077536,16945152,-0.5363882134194746,0.001,64,32,5000,uha,6
17081664,16949248,-0.5342077557279916,0.001,64,32,5000,uha,6
17085792,16953344,-0.40442570859230376,0.001,64,32,5000,uha,6
17089920,16957440,-0.19256119154066198,0.001,64,32,5000,uha,6
17094048,16961536,-0.5042950415476488,0.001,64,32,5000,uha,6
17098176,16965632,-0.27072472983925255,0.001,64,32,5000,uha,6
17102304,16969728,-0.448601771772025,0.001,64,32,5000,uha,6
17106432,16973824,-0.46797846356021733,0.001,64,32,5000,uha,6
17110560,16977920,-0.5245099884322117,0.001,64,32,5000,uha,6
17114688,16982016,-0.32536695970335483,0.001,64,32,5000,uha,6
17118816,16986112,-0.3477207612106037,0.001,64,32,5000,uha,6
17122944,16990208,-0.3664730592171539,0.001,64,32,5000,uha,6
17127072,16994304,-0.12164276659349493,0.001,64,32,5000,uha,6
17131200,16998400,-0.22331336981083894,0.001,64,32,5000,uha,6
17135328,17002496,-0.5100309832276162,0.001,64,32,5000,uha,6
17139456,17006592,-0.5657773633520291,0.001,64,32,5000,uha,6
17143584,17010688,-0.3797767038353337,0.001,64,32,5000,uha,6
17147712,17014784,-0.5184215076889558,0.001,64,32,5000,uha,6
17151840,17018880,-0.39383128648928967,0.001,64,32,5000,uha,6
17155968,17022976,-0.5326648706751129,0.001,64,32,5000,uha,6
17160096,17027072,-0.2419034423515818,0.001,64,32,5000,uha,6
17164224,17031168,-0.4453554631059893,0.001,64,32,5000,uha,6
17168352,17035264,-0.3749880928581524,0.001,64,32,5000,uha,6
17172480,17039360,-0.5284466315315708,0.001,64,32,5000,uha,6
17176608,17043456,-0.33584377275601884,0.001,64,32,5000,uha,6
17180736,17047552,-0.6414999664462426,0.001,64,32,5000,uha,6
17184864,17051648,-0.3614824392860694,0.001,64,32,5000,uha,6
17188992,17055744,-0.5664633273710624,0.001,64,32,5000,uha,6
17193120,17059840,-0.358483753740491,0.001,64,32,5000,uha,6
17197248,17063936,-0.6025981096423365,0.001,64,32,5000,uha,6
17201376,17068032,-0.3100122757003403,0.001,64,32,5000,uha,6
17205504,17072128,-0.4852308010595774,0.001,64,32,5000,uha,6
17209632,17076224,-0.5069997918918636,0.001,64,32,5000,uha,6
17213760,17080320,-0.4566067194433314,0.001,64,32,5000,uha,6
17217888,17084416,-0.528682524594192,0.001,64,32,5000,uha,6
17222016,17088512,-0.5006608497061871,0.001,64,32,5000,uha,6
17226144,17092608,-0.5265431882523375,0.001,64,32,5000,uha,6
17230272,17096704,-0.3661781760629159,0.001,64,32,5000,uha,6
17234400,17100800,-0.40274912973347377,0.001,64,32,5000,uha,6
17238528,17104896,-0.4826698254813335,0.001,64,32,5000,uha,6
17242656,17108992,-0.4645167216265138,0.001,64,32,5000,uha,6
17246784,17113088,-0.38638544981377443,0.001,64,32,5000,uha,6
17250912,17117184,-0.15412635545284648,0.001,64,32,5000,uha,6
17255040,17121280,-0.474438315957209,0.001,64,32,5000,uha,6
17259168,17125376,-0.33441692192595607,0.001,64,32,5000,uha,6
17263296,17129472,-0.39211092862273933,0.001,64,32,5000,uha,6
17267424,17133568,-0.42405195046093613,0.001,64,32,5000,uha,6
17271552,17137664,-0.44681606522776374,0.001,64,32,5000,uha,6
17275680,17141760,-0.22164996029790363,0.001,64,32,5000,uha,6
17279808,17145856,-0.40730564725944607,0.001,64,32,5000,uha,6
17283936,17149952,0.026866797268859877,0.001,64,32,5000,uha,6
17288064,17154048,1.5697784181772656,0.001,64,32,5000,uha,6
17292192,17158144,-0.12149696794372833,0.001,64,32,5000,uha,6
17296320,17162240,-0.545093002253604,0.001,64,32,5000,uha,6
17300448,17166336,-0.3892583401148171,0.001,64,32,5000,uha,6
17304576,17170432,-0.21163606229839793,0.001,64,32,5000,uha,6
17308704,17174528,-0.34657367031809994,0.001,64,32,5000,uha,6
17312832,17178624,-0.25177009642185855,0.001,64,32,5000,uha,6
17316960,17182720,-0.43481240547466715,0.001,64,32,5000,uha,6
17321088,17186816,-0.5131964632335704,0.001,64,32,5000,uha,6
17325216,17190912,-0.47423200695087875,0.001,64,32,5000,uha,6
17329344,17195008,0.05884016947517168,0.001,64,32,5000,uha,6
17333472,17199104,-0.5100505098819683,0.001,64,32,5000,uha,6
17337600,17203200,-0.5059780760283408,0.001,64,32,5000,uha,6
17341728,17207296,-0.3289077868843835,0.001,64,32,5000,uha,6
17345856,17211392,-0.4840499277050476,0.001,64,32,5000,uha,6
17349984,17215488,-0.5447022188957051,0.001,64,32,5000,uha,6
17354112,17219584,-0.24913761797540612,0.001,64,32,5000,uha,6
17358240,17223680,-0.3709560843683546,0.001,64,32,5000,uha,6
17362368,17227776,-0.5020854488836841,0.001,64,32,5000,uha,6
17366496,17231872,-0.3735463700189401,0.001,64,32,5000,uha,6
17370624,17235968,-0.5612796381269982,0.001,64,32,5000,uha,6
17374752,17240064,-0.4682712037237131,0.001,64,32,5000,uha,6
17378880,17244160,-0.4438869174112119,0.001,64,32,5000,uha,6
17383008,17248256,-0.2482413106479493,0.001,64,32,5000,uha,6
17387136,17252352,-0.3419651718748904,0.001,64,32,5000,uha,6
17391264,17256448,-0.5423332294437628,0.001,64,32,5000,uha,6
17395392,17260544,-0.4485899626881187,0.001,64,32,5000,uha,6
17399520,17264640,-0.5724809224830745,0.001,64,32,5000,uha,6
17403648,17268736,-0.4619422179245243,0.001,64,32,5000,uha,6
17407776,17272832,-0.5693805823626592,0.001,64,32,5000,uha,6
17411904,17276928,-0.5093583983442702,0.001,64,32,5000,uha,6
17416032,17281024,-0.5471703647771298,0.001,64,32,5000,uha,6
17420160,17285120,-0.5446704785597953,0.001,64,32,5000,uha,6
17424288,17289216,-0.4667733792383624,0.001,64,32,5000,uha,6
17428416,17293312,-0.41605401382810836,0.001,64,32,5000,uha,6
17432544,17297408,0.017310191807310638,0.001,64,32,5000,uha,6
17436672,17301504,-0.47115568876904224,0.001,64,32,5000,uha,6
17440800,17305600,-0.40641130463258524,0.001,64,32,5000,uha,6
17444928,17309696,-0.540647847190308,0.001,64,32,5000,uha,6
17449056,17313792,-0.5571530418359538,0.001,64,32,5000,uha,6
17453184,17317888,-0.5999355877401973,0.001,64,32,5000,uha,6
17457312,17321984,-0.5275194493712787,0.001,64,32,5000,uha,6
17461440,17326080,-0.5300441149218527,0.001,64,32,5000,uha,6
17465568,17330176,-0.6196398242411645,0.001,64,32,5000,uha,6
17469696,17334272,-0.4684908647921544,0.001,64,32,5000,uha,6
17473824,17338368,-0.49730230720098145,0.001,64,32,5000,uha,6
17477952,17342464,-0.4879432830079269,0.001,64,32,5000,uha,6
17482080,17346560,-0.5773379518531749,0.001,64,32,5000,uha,6
17486208,17350656,-0.46570417794294183,0.001,64,32,5000,uha,6
17490336,17354752,-0.4047601935864966,0.001,64,32,5000,uha,6
17494464,17358848,-0.517350327609905,0.001,64,32,5000,uha,6
17498592,17362944,-0.5877843752967964,0.001,64,32,5000,uha,6
17502720,17367040,-0.4641526637559217,0.001,64,32,5000,uha,6
17506848,17371136,-0.35220167286309856,0.001,64,32,5000,uha,6
17510976,17375232,-0.504385486193482,0.001,64,32,5000,uha,6
17515104,17379328,-0.3595495963528679,0.001,64,32,5000,uha,6
17519232,17383424,-0.5200764740121127,0.001,64,32,5000,uha,6
17523360,17387520,-0.4133541111084673,0.001,64,32,5000,uha,6
17527488,17391616,-0.5211337803558864,0.001,64,32,5000,uha,6
17531616,17395712,-0.6042852129403933,0.001,64,32,5000,uha,6
17535744,17399808,-0.4799050930998954,0.001,64,32,5000,uha,6
17539872,17403904,-0.4555841526693767,0.001,64,32,5000,uha,6
17544000,17408000,-0.2523186606048773,0.001,64,32,5000,uha,6
17548128,17412096,-0.5913299023886367,0.001,64,32,5000,uha,6
17552256,17416192,-0.17672952841053746,0.001,64,32,5000,uha,6
17556384,17420288,-0.5527991808089583,0.001,64,32,5000,uha,6
17560512,17424384,-0.5053113550318491,0.001,64,32,5000,uha,6
17564640,17428480,-0.46135224631355687,0.001,64,32,5000,uha,6
17568768,17432576,-0.2876331589913539,0.001,64,32,5000,uha,6
17572896,17436672,-0.21827472239012025,0.001,64,32,5000,uha,6
17577024,17440768,-0.39791804964217903,0.001,64,32,5000,uha,6
17581152,17444864,-0.1401060639337226,0.001,64,32,5000,uha,6
17585280,17448960,-0.5141718212185991,0.001,64,32,5000,uha,6
17589408,17453056,-0.423788615073736,0.001,64,32,5000,uha,6
17593536,17457152,-0.5225399598883262,0.001,64,32,5000,uha,6
17597664,17461248,-0.13432440137708834,0.001,64,32,5000,uha,6
17601792,17465344,-0.37405009095172925,0.001,64,32,5000,uha,6
17605920,17469440,-0.47789133925441707,0.001,64,32,5000,uha,6
17610048,17473536,-0.2935536166129884,0.001,64,32,5000,uha,6
17614176,17477632,-0.4408920099307432,0.001,64,32,5000,uha,6
17618304,17481728,-0.29589160073410437,0.001,64,32,5000,uha,6
17622432,17485824,-0.5189861083770531,0.001,64,32,5000,uha,6
17626560,17489920,-0.45268052991012286,0.001,64,32,5000,uha,6
17630688,17494016,-0.4106180198151863,0.001,64,32,5000,uha,6
17634816,17498112,-0.4704962163766968,0.001,64,32,5000,uha,6
17638944,17502208,-0.45431774360912325,0.001,64,32,5000,uha,6
17643072,17506304,-0.46361491123671517,0.001,64,32,5000,uha,6
17647200,17510400,-0.3608906640023877,0.001,64,32,5000,uha,6
17651328,17514496,-0.576879124942292,0.001,64,32,5000,uha,6
17655456,17518592,-0.4232949799234378,0.001,64,32,5000,uha,6
17659584,17522688,-0.4820755286168241,0.001,64,32,5000,uha,6
17663712,17526784,-0.037030559988335376,0.001,64,32,5000,uha,6
17667840,17530880,-0.46695532218218716,0.001,64,32,5000,uha,6
17671968,17534976,-0.04057520704097506,0.001,64,32,5000,uha,6
17676096,17539072,-0.5600062380450046,0.001,64,32,5000,uha,6
17680224,17543168,-0.4058026927329994,0.001,64,32,5000,uha,6
17684352,17547264,-0.3430128931720118,0.001,64,32,5000,uha,6
17688480,17551360,-0.5635833250679783,0.001,64,32,5000,uha,6
17692608,17555456,-0.31962981322814343,0.001,64,32,5000,uha,6
17696736,17559552,1.050064790169655,0.001,64,32,5000,uha,6
17700864,17563648,-0.4514268699412751,0.001,64,32,5000,uha,6
17704992,17567744,0.18998998077306162,0.001,64,32,5000,uha,6
17709120,17571840,-0.3623212565381033,0.001,64,32,5000,uha,6
17713248,17575936,-0.07911542000092542,0.001,64,32,5000,uha,6
17717376,17580032,-0.5544170956534638,0.001,64,32,5000,uha,6
17721504,17584128,-0.3652281342634538,0.001,64,32,5000,uha,6
17725632,17588224,-0.33200907026107274,0.001,64,32,5000,uha,6
17729760,17592320,-0.3748618509836348,0.001,64,32,5000,uha,6
17733888,17596416,-0.45827656762296254,0.001,64,32,5000,uha,6
17738016,17600512,-0.37661537815816715,0.001,64,32,5000,uha,6
17742144,17604608,-0.4780659807533967,0.001,64,32,5000,uha,6
17746272,17608704,-0.3909193829879678,0.001,64,32,5000,uha,6
17750400,17612800,-0.5645292982425998,0.001,64,32,5000,uha,6
17754528,17616896,-0.3206863786886567,0.001,64,32,5000,uha,6
17758656,17620992,-0.24197916059548774,0.001,64,32,5000,uha,6
17762784,17625088,-0.4844022702878741,0.001,64,32,5000,uha,6
17766912,17629184,-0.5506400324376646,0.001,64,32,5000,uha,6
17771040,17633280,-0.32152339154588905,0.001,64,32,5000,uha,6
17775168,17637376,-0.37543675853157765,0.001,64,32,5000,uha,6
17779296,17641472,-0.5058772893741823,0.001,64,32,5000,uha,6
17783424,17645568,-0.5423831771626437,0.001,64,32,5000,uha,6
17787552,17649664,-0.4739294293021006,0.001,64,32,5000,uha,6
17791680,17653760,-0.47868523181593314,0.001,64,32,5000,uha,6
17795808,17657856,-0.42647753006604283,0.001,64,32,5000,uha,6
17799936,17661952,-0.443333084202405,0.001,64,32,5000,uha,6
17804064,17666048,-0.4874704890953643,0.001,64,32,5000,uha,6
17808192,17670144,-0.5386649996464339,0.001,64,32,5000,uha,6
17812320,17674240,3.8199164781672996,0.001,64,32,5000,uha,6
17816448,17678336,-0.22732448845523656,0.001,64,32,5000,uha,6
17820576,17682432,-0.5648980713802398,0.001,64,32,5000,uha,6
17824704,17686528,-0.30229699249614406,0.001,64,32,5000,uha,6
17828832,17690624,-0.6390266581659931,0.001,64,32,5000,uha,6
17832960,17694720,-0.4391308062182624,0.001,64,32,5000,uha,6
17837088,17698816,-0.5962561523743224,0.001,64,32,5000,uha,6
17841216,17702912,-0.17945848080885618,0.001,64,32,5000,uha,6
17845344,17707008,-0.35173457592480073,0.001,64,32,5000,uha,6
17849472,17711104,-0.06574529178830968,0.001,64,32,5000,uha,6
17853600,17715200,-0.42351387301905685,0.001,64,32,5000,uha,6
17857728,17719296,-0.4776041031046647,0.001,64,32,5000,uha,6
17861856,17723392,-0.4964097898621551,0.001,64,32,5000,uha,6
17865984,17727488,-0.5051820678425374,0.001,64,32,5000,uha,6
17870112,17731584,-0.5021038793164303,0.001,64,32,5000,uha,6
17874240,17735680,-0.328419190521954,0.001,64,32,5000,uha,6
17878368,17739776,-0.1280832024866907,0.001,64,32,5000,uha,6
17882496,17743872,-0.45701679634439696,0.001,64,32,5000,uha,6
17886624,17747968,-0.42525309136949385,0.001,64,32,5000,uha,6
17890752,17752064,-0.21959407199054937,0.001,64,32,5000,uha,6
17894880,17756160,-0.3275595235348181,0.001,64,32,5000,uha,6
17899008,17760256,-0.1220458010694978,0.001,64,32,5000,uha,6
17903136,17764352,-0.48605405251170186,0.001,64,32,5000,uha,6
17907264,17768448,-0.5524190378490328,0.001,64,32,5000,uha,6
17911392,17772544,-0.4183350252425768,0.001,64,32,5000,uha,6
17915520,17776640,-0.5066751226980424,0.001,64,32,5000,uha,6
17919648,17780736,0.872723273079,0.001,64,32,5000,uha,6
17923776,17784832,-0.3903942212857734,0.001,64,32,5000,uha,6
17927904,17788928,-0.2378412446756224,0.001,64,32,5000,uha,6
17932032,17793024,-0.5091856082667485,0.001,64,32,5000,uha,6
17936160,17797120,-0.4076368002772801,0.001,64,32,5000,uha,6
17940288,17801216,-0.33091467527292995,0.001,64,32,5000,uha,6
17944416,17805312,-0.4093938615165227,0.001,64,32,5000,uha,6
17948544,17809408,-0.34906551736641145,0.001,64,32,5000,uha,6
17952672,17813504,-0.3816578901348082,0.001,64,32,5000,uha,6
17956800,17817600,-0.13018279665369903,0.001,64,32,5000,uha,6
17960928,17821696,-0.4642895164102967,0.001,64,32,5000,uha,6
17965056,17825792,-0.3894822467643584,0.001,64,32,5000,uha,6
17969184,17829888,-0.5375164794160741,0.001,64,32,5000,uha,6
17973312,17833984,1.2811235773901464,0.001,64,32,5000,uha,6
17977440,17838080,-0.3833192280449085,0.001,64,32,5000,uha,6
17981568,17842176,-0.6020639564306292,0.001,64,32,5000,uha,6
17985696,17846272,-0.2801339889396486,0.001,64,32,5000,uha,6
17989824,17850368,-0.4152109233176793,0.001,64,32,5000,uha,6
17993952,17854464,-0.32252135337726173,0.001,64,32,5000,uha,6
17998080,17858560,-0.5310600897076485,0.001,64,32,5000,uha,6
18002208,17862656,-0.5197210394372016,0.001,64,32,5000,uha,6
18006336,17866752,-0.5278854728578972,0.001,64,32,5000,uha,6
18010464,17870848,-0.35348101014515354,0.001,64,32,5000,uha,6
18014592,17874944,-0.48322486888270433,0.001,64,32,5000,uha,6
18018720,17879040,-0.42217184747489167,0.001,64,32,5000,uha,6
18022848,17883136,-0.46782825775672254,0.001,64,32,5000,uha,6
18026976,17887232,-0.5181543681562344,0.001,64,32,5000,uha,6
18031104,17891328,-0.4506144168765429,0.001,64,32,5000,uha,6
18035232,17895424,-0.3361099765755222,0.001,64,32,5000,uha,6
18039360,17899520,-0.5061925193982377,0.001,64,32,5000,uha,6
18043488,17903616,-0.547371502443748,0.001,64,32,5000,uha,6
