n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8147360,8022016,-0.38082527361994334,0.001,32,32,5000,uha,14
8149440,8024064,-0.4093346084713607,0.001,32,32,5000,uha,14
8151520,8026112,-0.3123141334071038,0.001,32,32,5000,uha,14
8153600,8028160,-0.4669328228770242,0.001,32,32,5000,uha,14
8155680,8030208,-0.61342708532566,0.001,32,32,5000,uha,14
8157760,8032256,-0.12291309534841943,0.001,32,32,5000,uha,14
8159840,8034304,-0.3121842398083263,0.001,32,32,5000,uha,14
8161920,8036352,-0.5880734171131143,0.001,32,32,5000,uha,14
8164000,8038400,-0.26163602313815293,0.001,32,32,5000,uha,14
8166080,8040448,-0.26961757987827983,0.001,32,32,5000,uha,14
8168160,8042496,-0.47371050063407427,0.001,32,32,5000,uha,14
8170240,8044544,-0.4222136310474278,0.001,32,32,5000,uha,14
8172320,8046592,-0.5065094075550585,0.001,32,32,5000,uha,14
8174400,8048640,-0.3540495041007583,0.001,32,32,5000,uha,14
8176480,8050688,-0.5520478817897336,0.001,32,32,5000,uha,14
8178560,8052736,-0.3357448143029105,0.001,32,32,5000,uha,14
8180640,8054784,-0.4051633239395196,0.001,32,32,5000,uha,14
8182720,8056832,-0.25959584338222097,0.001,32,32,5000,uha,14
8184800,8058880,-0.6027831023990329,0.001,32,32,5000,uha,14
8186880,8060928,-0.3135325315467279,0.001,32,32,5000,uha,14
8188960,8062976,-0.7583128323894277,0.001,32,32,5000,uha,14
8191040,8065024,-0.16353213807615408,0.001,32,32,5000,uha,14
8193120,8067072,-0.618391564049964,0.001,32,32,5000,uha,14
8195200,8069120,-0.36299228686719776,0.001,32,32,5000,uha,14
8197280,8071168,-0.5420888446995766,0.001,32,32,5000,uha,14
8199360,8073216,-0.45334008779894663,0.001,32,32,5000,uha,14
8201440,8075264,-0.4743084256608787,0.001,32,32,5000,uha,14
8203520,8077312,-0.5756761899208067,0.001,32,32,5000,uha,14
8205600,8079360,-0.4196364493425824,0.001,32,32,5000,uha,14
8207680,8081408,-0.35515843480096,0.001,32,32,5000,uha,14
8209760,8083456,-0.518903287591665,0.001,32,32,5000,uha,14
8211840,8085504,-0.3909497605758663,0.001,32,32,5000,uha,14
8213920,8087552,-0.4776880784090958,0.001,32,32,5000,uha,14
8216000,8089600,-0.47138083347122084,0.001,32,32,5000,uha,14
8218080,8091648,-0.6226934297115081,0.001,32,32,5000,uha,14
8220160,8093696,-0.4753327554703519,0.001,32,32,5000,uha,14
8222240,8095744,-0.5102379754476205,0.001,32,32,5000,uha,14
8224320,8097792,-0.3662844321987615,0.001,32,32,5000,uha,14
8226400,8099840,-0.4697313710063904,0.001,32,32,5000,uha,14
8228480,8101888,-0.33904024693907875,0.001,32,32,5000,uha,14
8230560,8103936,-0.12570257225292014,0.001,32,32,5000,uha,14
8232640,8105984,-0.6543082200836752,0.001,32,32,5000,uha,14
8234720,8108032,-0.4768296805441894,0.001,32,32,5000,uha,14
8236800,8110080,-0.4572888835505333,0.001,32,32,5000,uha,14
8238880,8112128,-0.18418599832269944,0.001,32,32,5000,uha,14
8240960,8114176,-0.2166655020092021,0.001,32,32,5000,uha,14
8243040,8116224,-0.4839116808184949,0.001,32,32,5000,uha,14
8245120,8118272,-0.3470208022862451,0.001,32,32,5000,uha,14
8247200,8120320,-0.6039019188421353,0.001,32,32,5000,uha,14
8249280,8122368,-0.5253489847333297,0.001,32,32,5000,uha,14
8251360,8124416,-0.44274672024088435,0.001,32,32,5000,uha,14
8253440,8126464,-0.442917946945955,0.001,32,32,5000,uha,14
8255520,8128512,-0.06501171356796576,0.001,32,32,5000,uha,14
8257600,8130560,-0.6990766224438874,0.001,32,32,5000,uha,14
8259680,8132608,-0.484361751308759,0.001,32,32,5000,uha,14
8261760,8134656,-0.4464101405067149,0.001,32,32,5000,uha,14
8263840,8136704,-0.5146553226281272,0.001,32,32,5000,uha,14
8265920,8138752,-0.4567115675059972,0.001,32,32,5000,uha,14
8268000,8140800,-0.6012519775367666,0.001,32,32,5000,uha,14
8270080,8142848,-0.5393916307936992,0.001,32,32,5000,uha,14
8272160,8144896,-0.5497575784986868,0.001,32,32,5000,uha,14
8274240,8146944,-0.5334060693545153,0.001,32,32,5000,uha,14
8276320,8148992,-0.5820425639484261,0.001,32,32,5000,uha,14
8278400,8151040,-0.3349961233150376,0.001,32,32,5000,uha,14
8280480,8153088,-0.49004068779763177,0.001,32,32,5000,uha,14
8282560,8155136,-0.4978320455959544,0.001,32,32,5000,uha,14
8284640,8157184,-0.5790949453873919,0.001,32,32,5000,uha,14
8286720,8159232,-0.7187188910692024,0.001,32,32,5000,uha,14
8288800,8161280,-0.6444286288823724,0.001,32,32,5000,uha,14
8290880,8163328,-0.6658441601108658,0.001,32,32,5000,uha,14
8292960,8165376,-0.5481860297812835,0.001,32,32,5000,uha,14
8295040,8167424,-0.2858327140521313,0.001,32,32,5000,uha,14
8297120,8169472,-0.5862729196118668,0.001,32,32,5000,uha,14
8299200,8171520,-0.6385449286297211,0.001,32,32,5000,uha,14
8301280,8173568,-0.3820415988029904,0.001,32,32,5000,uha,14
8303360,8175616,-0.4617399561466389,0.001,32,32,5000,uha,14
8305440,8177664,-0.45598907587030535,0.001,32,32,5000,uha,14
8307520,8179712,-0.11049540929866808,0.001,32,32,5000,uha,14
8309600,8181760,-0.4852760848527984,0.001,32,32,5000,uha,14
8311680,8183808,-0.4102388464479523,0.001,32,32,5000,uha,14
8313760,8185856,-0.2159135689531242,0.001,32,32,5000,uha,14
8315840,8187904,-0.5471194062957121,0.001,32,32,5000,uha,14
8317920,8189952,-0.7057870666537811,0.001,32,32,5000,uha,14
8320000,8192000,-0.5438650196587265,0.001,32,32,5000,uha,14
8322080,8194048,-0.6022292805637948,0.001,32,32,5000,uha,14
8324160,8196096,-0.4282492252607826,0.001,32,32,5000,uha,14
8326240,8198144,-0.6641972263591072,0.001,32,32,5000,uha,14
8328320,8200192,-0.6559669550397986,0.001,32,32,5000,uha,14
8330400,8202240,-0.38821587501008725,0.001,32,32,5000,uha,14
8332480,8204288,-0.6101080355133695,0.001,32,32,5000,uha,14
8334560,8206336,-0.5382735357372974,0.001,32,32,5000,uha,14
8336640,8208384,-0.4962059894333066,0.001,32,32,5000,uha,14
8338720,8210432,-0.467695275267201,0.001,32,32,5000,uha,14
8340800,8212480,-0.4211036379854285,0.001,32,32,5000,uha,14
8342880,8214528,-0.011676774956772995,0.001,32,32,5000,uha,14
8344960,8216576,-0.55824313909969,0.001,32,32,5000,uha,14
8347040,8218624,-0.5691562666607757,0.001,32,32,5000,uha,14
8349120,8220672,-0.44090473805163466,0.001,32,32,5000,uha,14
8351200,8222720,-0.4714771192521141,0.001,32,32,5000,uha,14
8353280,8224768,-0.6074559209042532,0.001,32,32,5000,uha,14
8355360,8226816,-0.6044881189507647,0.001,32,32,5000,uha,14
8357440,8228864,-0.6574814753433564,0.001,32,32,5000,uha,14
8359520,8230912,-0.1690204938524289,0.001,32,32,5000,uha,14
8361600,8232960,-0.6140387652850068,0.001,32,32,5000,uha,14
8363680,8235008,-0.1686382761680152,0.001,32,32,5000,uha,14
8365760,8237056,-0.44585500745044904,0.001,32,32,5000,uha,14
8367840,8239104,-0.4605248257156349,0.001,32,32,5000,uha,14
8369920,8241152,-0.5118453364737023,0.001,32,32,5000,uha,14
8372000,8243200,-0.5834975502262916,0.001,32,32,5000,uha,14
8374080,8245248,-0.6046963843981574,0.001,32,32,5000,uha,14
8376160,8247296,-0.43104971603585973,0.001,32,32,5000,uha,14
8378240,8249344,-0.45502327120650676,0.001,32,32,5000,uha,14
8380320,8251392,0.03361144978866104,0.001,32,32,5000,uha,14
8382400,8253440,-0.4436772103295592,0.001,32,32,5000,uha,14
8384480,8255488,0.22687797772764906,0.001,32,32,5000,uha,14
8386560,8257536,-0.5347872479111322,0.001,32,32,5000,uha,14
8388640,8259584,-0.10090532838703403,0.001,32,32,5000,uha,14
8390720,8261632,-0.2474175899084976,0.001,32,32,5000,uha,14
8392800,8263680,-0.29719977088459704,0.001,32,32,5000,uha,14
8394880,8265728,-0.598524832008553,0.001,32,32,5000,uha,14
8396960,8267776,-0.577812029824317,0.001,32,32,5000,uha,14
8399040,8269824,-0.3773113194943285,0.001,32,32,5000,uha,14
8401120,8271872,-0.39742306866397215,0.001,32,32,5000,uha,14
8403200,8273920,-0.4330480819063771,0.001,32,32,5000,uha,14
8405280,8275968,-0.41160071611209315,0.001,32,32,5000,uha,14
8407360,8278016,-0.3732761935446103,0.001,32,32,5000,uha,14
8409440,8280064,-0.5656393827421615,0.001,32,32,5000,uha,14
8411520,8282112,-0.35530461010129333,0.001,32,32,5000,uha,14
8413600,8284160,-0.24028568281049179,0.001,32,32,5000,uha,14
8415680,8286208,-0.5035904169638217,0.001,32,32,5000,uha,14
8417760,8288256,-0.4812451692283908,0.001,32,32,5000,uha,14
8419840,8290304,-0.4747574427382508,0.001,32,32,5000,uha,14
8421920,8292352,-0.4615623564051008,0.001,32,32,5000,uha,14
8424000,8294400,-0.5438088981578817,0.001,32,32,5000,uha,14
8426080,8296448,-0.5406618773455625,0.001,32,32,5000,uha,14
8428160,8298496,-0.2572726559662515,0.001,32,32,5000,uha,14
8430240,8300544,-0.5149638958450939,0.001,32,32,5000,uha,14
8432320,8302592,-0.5117184438647966,0.001,32,32,5000,uha,14
8434400,8304640,-0.5209733152490763,0.001,32,32,5000,uha,14
8436480,8306688,-0.5562676843097485,0.001,32,32,5000,uha,14
8438560,8308736,-0.5481256674312531,0.001,32,32,5000,uha,14
8440640,8310784,-0.38939604175687226,0.001,32,32,5000,uha,14
8442720,8312832,-0.5117808116144911,0.001,32,32,5000,uha,14
8444800,8314880,-0.45985282027713215,0.001,32,32,5000,uha,14
8446880,8316928,-0.4602862802376544,0.001,32,32,5000,uha,14
8448960,8318976,-0.4986369528136114,0.001,32,32,5000,uha,14
8451040,8321024,-0.4236666525717583,0.001,32,32,5000,uha,14
8453120,8323072,-0.2241362479858786,0.001,32,32,5000,uha,14
8455200,8325120,-0.5476710355831562,0.001,32,32,5000,uha,14
8457280,8327168,-0.4189313674110453,0.001,32,32,5000,uha,14
8459360,8329216,-0.720814251598779,0.001,32,32,5000,uha,14
8461440,8331264,-0.44490483842815465,0.001,32,32,5000,uha,14
8463520,8333312,-0.6347717999788101,0.001,32,32,5000,uha,14
8465600,8335360,-0.5310538187202889,0.001,32,32,5000,uha,14
8467680,8337408,-0.5789510120891395,0.001,32,32,5000,uha,14
8469760,8339456,-0.23189065124902175,0.001,32,32,5000,uha,14
8471840,8341504,-0.6514553116393289,0.001,32,32,5000,uha,14
8473920,8343552,-0.21025089922030205,0.001,32,32,5000,uha,14
8476000,8345600,-0.3603189670447824,0.001,32,32,5000,uha,14
8478080,8347648,-0.5802151918954452,0.001,32,32,5000,uha,14
8480160,8349696,-0.6096241837588536,0.001,32,32,5000,uha,14
8482240,8351744,-0.5195157715214611,0.001,32,32,5000,uha,14
8484320,8353792,-0.4232416580618432,0.001,32,32,5000,uha,14
8486400,8355840,-0.4631480770110823,0.001,32,32,5000,uha,14
8488480,8357888,-0.5374178929015265,0.001,32,32,5000,uha,14
8490560,8359936,-0.3534722202894329,0.001,32,32,5000,uha,14
8492640,8361984,0.1772877771652377,0.001,32,32,5000,uha,14
8494720,8364032,-0.3281806890519414,0.001,32,32,5000,uha,14
8496800,8366080,-0.4434789001623729,0.001,32,32,5000,uha,14
8498880,8368128,-0.41034898669826436,0.001,32,32,5000,uha,14
8500960,8370176,-0.6850572810917201,0.001,32,32,5000,uha,14
8503040,8372224,-0.5724258299100429,0.001,32,32,5000,uha,14
8505120,8374272,-0.5736709366591057,0.001,32,32,5000,uha,14
8507200,8376320,-0.45865937917202526,0.001,32,32,5000,uha,14
8509280,8378368,-0.44229415120610316,0.001,32,32,5000,uha,14
8511360,8380416,-0.33988704865969144,0.001,32,32,5000,uha,14
8513440,8382464,-0.4644044305545423,0.001,32,32,5000,uha,14
8515520,8384512,-0.09097041515311144,0.001,32,32,5000,uha,14
8517600,8386560,-0.5352855147618696,0.001,32,32,5000,uha,14
8519680,8388608,-0.3736808308629973,0.001,32,32,5000,uha,14
8521760,8390656,-0.7026988832674137,0.001,32,32,5000,uha,14
8523840,8392704,-0.26168446358542585,0.001,32,32,5000,uha,14
8525920,8394752,-0.5267072443415968,0.001,32,32,5000,uha,14
8528000,8396800,-0.05861825938400056,0.001,32,32,5000,uha,14
8530080,8398848,-0.6822970216903776,0.001,32,32,5000,uha,14
8532160,8400896,-0.5894420754878089,0.001,32,32,5000,uha,14
8534240,8402944,-0.6343540153876175,0.001,32,32,5000,uha,14
8536320,8404992,-0.4750095001308141,0.001,32,32,5000,uha,14
8538400,8407040,-0.42196679469162657,0.001,32,32,5000,uha,14
8540480,8409088,-0.11728980416710932,0.001,32,32,5000,uha,14
8542560,8411136,-0.5738182033830368,0.001,32,32,5000,uha,14
8544640,8413184,-0.5996277039700901,0.001,32,32,5000,uha,14
8546720,8415232,-0.165337487925461,0.001,32,32,5000,uha,14
8548800,8417280,-0.4847438777749007,0.001,32,32,5000,uha,14
8550880,8419328,-0.36743637970315124,0.001,32,32,5000,uha,14
8552960,8421376,-0.3461523569317455,0.001,32,32,5000,uha,14
8555040,8423424,-0.20228061178595969,0.001,32,32,5000,uha,14
8557120,8425472,-0.5265871183990036,0.001,32,32,5000,uha,14
8559200,8427520,-0.507304631208922,0.001,32,32,5000,uha,14
8561280,8429568,-0.524296827052904,0.001,32,32,5000,uha,14
8563360,8431616,-0.5769098445832803,0.001,32,32,5000,uha,14
8565440,8433664,-0.5862185944624434,0.001,32,32,5000,uha,14
8567520,8435712,-0.34426846294206026,0.001,32,32,5000,uha,14
8569600,8437760,-0.011300350191637776,0.001,32,32,5000,uha,14
8571680,8439808,-0.5936478530781963,0.001,32,32,5000,uha,14
8573760,8441856,-0.5751830030540974,0.001,32,32,5000,uha,14
8575840,8443904,0.9363264872290618,0.001,32,32,5000,uha,14
8577920,8445952,-0.28147972276574773,0.001,32,32,5000,uha,14
8580000,8448000,-0.11646769521711509,0.001,32,32,5000,uha,14
8582080,8450048,-0.5846225976816353,0.001,32,32,5000,uha,14
8584160,8452096,-0.5925160767605879,0.001,32,32,5000,uha,14
8586240,8454144,-0.5068595157796567,0.001,32,32,5000,uha,14
8588320,8456192,-0.6391759129672998,0.001,32,32,5000,uha,14
8590400,8458240,-0.5343161035558479,0.001,32,32,5000,uha,14
8592480,8460288,-0.4787638608443059,0.001,32,32,5000,uha,14
8594560,8462336,0.43009824869008195,0.001,32,32,5000,uha,14
8596640,8464384,-0.4991131123713295,0.001,32,32,5000,uha,14
8598720,8466432,-0.38591348567206474,0.001,32,32,5000,uha,14
8600800,8468480,-0.462423348616551,0.001,32,32,5000,uha,14
8602880,8470528,-0.4736367341524952,0.001,32,32,5000,uha,14
8604960,8472576,-0.3441632785532365,0.001,32,32,5000,uha,14
8607040,8474624,-0.3988041576246033,0.001,32,32,5000,uha,14
8609120,8476672,-0.33607060872739414,0.001,32,32,5000,uha,14
8611200,8478720,-0.4018101012479294,0.001,32,32,5000,uha,14
8613280,8480768,-0.5711814580287591,0.001,32,32,5000,uha,14
8615360,8482816,-0.567048571430754,0.001,32,32,5000,uha,14
8617440,8484864,-0.6020150396657593,0.001,32,32,5000,uha,14
8619520,8486912,-0.48078670172649307,0.001,32,32,5000,uha,14
8621600,8488960,-0.4838764667246478,0.001,32,32,5000,uha,14
8623680,8491008,-0.5324666747648346,0.001,32,32,5000,uha,14
8625760,8493056,-0.521101359299541,0.001,32,32,5000,uha,14
8627840,8495104,-0.5266620169303815,0.001,32,32,5000,uha,14
8629920,8497152,-0.41447518492848356,0.001,32,32,5000,uha,14
8632000,8499200,0.17843889387054723,0.001,32,32,5000,uha,14
8634080,8501248,-0.6085324924198074,0.001,32,32,5000,uha,14
8636160,8503296,-0.4282027478819712,0.001,32,32,5000,uha,14
8638240,8505344,-0.4279835753790202,0.001,32,32,5000,uha,14
8640320,8507392,1.1974642915531186,0.001,32,32,5000,uha,14
8642400,8509440,-0.5909394367259315,0.001,32,32,5000,uha,14
8644480,8511488,-0.4598696688534636,0.001,32,32,5000,uha,14
8646560,8513536,-0.5851077518967562,0.001,32,32,5000,uha,14
8648640,8515584,-0.4447915982123565,0.001,32,32,5000,uha,14
8650720,8517632,-0.546695226934383,0.001,32,32,5000,uha,14
8652800,8519680,-0.6381745535366932,0.001,32,32,5000,uha,14
8654880,8521728,-0.3201119568931814,0.001,32,32,5000,uha,14
8656960,8523776,-0.5436500732910163,0.001,32,32,5000,uha,14
8659040,8525824,-0.4831075088313721,0.001,32,32,5000,uha,14
8661120,8527872,-0.489636619607162,0.001,32,32,5000,uha,14
8663200,8529920,-0.38380844347342613,0.001,32,32,5000,uha,14
8665280,8531968,-0.5085586345077191,0.001,32,32,5000,uha,14
8667360,8534016,-0.16231988017602372,0.001,32,32,5000,uha,14
8669440,8536064,-0.5765245256204574,0.001,32,32,5000,uha,14
8671520,8538112,-0.6591177926121858,0.001,32,32,5000,uha,14
8673600,8540160,-0.5259060965879803,0.001,32,32,5000,uha,14
8675680,8542208,-0.38740622169250916,0.001,32,32,5000,uha,14
8677760,8544256,0.20385533140312173,0.001,32,32,5000,uha,14
8679840,8546304,-0.6227584731377904,0.001,32,32,5000,uha,14
8681920,8548352,-0.7598327473317505,0.001,32,32,5000,uha,14
8684000,8550400,-0.6080848580642018,0.001,32,32,5000,uha,14
8686080,8552448,-0.42797945578928154,0.001,32,32,5000,uha,14
8688160,8554496,-0.5712062522731376,0.001,32,32,5000,uha,14
8690240,8556544,-0.6360457480221582,0.001,32,32,5000,uha,14
8692320,8558592,-0.5188083572046489,0.001,32,32,5000,uha,14
8694400,8560640,-0.61045716146924,0.001,32,32,5000,uha,14
8696480,8562688,-0.4523587724191307,0.001,32,32,5000,uha,14
8698560,8564736,0.8455041264498817,0.001,32,32,5000,uha,14
8700640,8566784,-0.2683714672857249,0.001,32,32,5000,uha,14
8702720,8568832,-0.4151863232646269,0.001,32,32,5000,uha,14
8704800,8570880,-0.5049643133101158,0.001,32,32,5000,uha,14
8706880,8572928,-0.28145925599772337,0.001,32,32,5000,uha,14
8708960,8574976,-0.46940032283008026,0.001,32,32,5000,uha,14
8711040,8577024,-0.44668084064299585,0.001,32,32,5000,uha,14
8713120,8579072,0.0062755634642384095,0.001,32,32,5000,uha,14
8715200,8581120,-0.49632426737126156,0.001,32,32,5000,uha,14
8717280,8583168,0.05781571444037947,0.001,32,32,5000,uha,14
8719360,8585216,-0.4882965566643511,0.001,32,32,5000,uha,14
8721440,8587264,-0.4207774477246202,0.001,32,32,5000,uha,14
8723520,8589312,0.16539076160464816,0.001,32,32,5000,uha,14
8725600,8591360,-0.32465042172909353,0.001,32,32,5000,uha,14
8727680,8593408,0.4533178665061488,0.001,32,32,5000,uha,14
8729760,8595456,-0.5958840630300104,0.001,32,32,5000,uha,14
8731840,8597504,-0.17963604553182755,0.001,32,32,5000,uha,14
8733920,8599552,-0.6128934006120828,0.001,32,32,5000,uha,14
8736000,8601600,-0.5879488612688872,0.001,32,32,5000,uha,14
8738080,8603648,-0.30989010265762484,0.001,32,32,5000,uha,14
8740160,8605696,-0.20560157495178455,0.001,32,32,5000,uha,14
8742240,8607744,-0.535425329952349,0.001,32,32,5000,uha,14
8744320,8609792,-0.6248467581997277,0.001,32,32,5000,uha,14
8746400,8611840,-0.5837315471606948,0.001,32,32,5000,uha,14
8748480,8613888,-0.6909619087166616,0.001,32,32,5000,uha,14
8750560,8615936,-0.5092355933296622,0.001,32,32,5000,uha,14
8752640,8617984,-0.19268090904499857,0.001,32,32,5000,uha,14
8754720,8620032,1.2254916305886487,0.001,32,32,5000,uha,14
8756800,8622080,-0.6282668690084909,0.001,32,32,5000,uha,14
8758880,8624128,-0.5249374656991366,0.001,32,32,5000,uha,14
8760960,8626176,-0.27961095361900856,0.001,32,32,5000,uha,14
8763040,8628224,-0.3503634573708547,0.001,32,32,5000,uha,14
8765120,8630272,0.062318000768359916,0.001,32,32,5000,uha,14
8767200,8632320,-0.6970529070528526,0.001,32,32,5000,uha,14
8769280,8634368,-0.577086760670368,0.001,32,32,5000,uha,14
8771360,8636416,-0.4704678378560949,0.001,32,32,5000,uha,14
8773440,8638464,-0.5389163697244834,0.001,32,32,5000,uha,14
8775520,8640512,-0.49308789190230407,0.001,32,32,5000,uha,14
8777600,8642560,-0.4436225208646807,0.001,32,32,5000,uha,14
8779680,8644608,-0.3780089026775828,0.001,32,32,5000,uha,14
8781760,8646656,0.006828895241637767,0.001,32,32,5000,uha,14
8783840,8648704,-0.09902839794400631,0.001,32,32,5000,uha,14
8785920,8650752,-0.639809008606643,0.001,32,32,5000,uha,14
8788000,8652800,-0.46189097310294347,0.001,32,32,5000,uha,14
8790080,8654848,-0.37568071585790097,0.001,32,32,5000,uha,14
8792160,8656896,-0.36766874250437187,0.001,32,32,5000,uha,14
8794240,8658944,-0.3622555012166213,0.001,32,32,5000,uha,14
8796320,8660992,-0.5105961333847588,0.001,32,32,5000,uha,14
8798400,8663040,-0.3997792057414502,0.001,32,32,5000,uha,14
8800480,8665088,-0.4625791765434073,0.001,32,32,5000,uha,14
8802560,8667136,-0.4176487612530355,0.001,32,32,5000,uha,14
8804640,8669184,-0.4792565296411455,0.001,32,32,5000,uha,14
8806720,8671232,-0.5662932200139723,0.001,32,32,5000,uha,14
8808800,8673280,-0.5217702503937742,0.001,32,32,5000,uha,14
8810880,8675328,0.0826479030752072,0.001,32,32,5000,uha,14
8812960,8677376,-0.4539098297478752,0.001,32,32,5000,uha,14
8815040,8679424,-0.6135942587276082,0.001,32,32,5000,uha,14
8817120,8681472,-0.49872518630140217,0.001,32,32,5000,uha,14
8819200,8683520,-0.35409433712467653,0.001,32,32,5000,uha,14
8821280,8685568,-0.5254038548934732,0.001,32,32,5000,uha,14
8823360,8687616,-0.592805083471684,0.001,32,32,5000,uha,14
8825440,8689664,-0.6557170792319642,0.001,32,32,5000,uha,14
8827520,8691712,-0.5792166096771139,0.001,32,32,5000,uha,14
8829600,8693760,-0.37886655229834876,0.001,32,32,5000,uha,14
8831680,8695808,-0.343363071236773,0.001,32,32,5000,uha,14
8833760,8697856,-0.6680211237151088,0.001,32,32,5000,uha,14
8835840,8699904,-0.3363800589468626,0.001,32,32,5000,uha,14
8837920,8701952,-0.34170054270372674,0.001,32,32,5000,uha,14
8840000,8704000,-0.4583929538094038,0.001,32,32,5000,uha,14
8842080,8706048,-0.7595752531543551,0.001,32,32,5000,uha,14
8844160,8708096,-0.26458522298873266,0.001,32,32,5000,uha,14
8846240,8710144,-0.6029143277030622,0.001,32,32,5000,uha,14
8848320,8712192,-0.29149468705718906,0.001,32,32,5000,uha,14
8850400,8714240,-0.6339372134572967,0.001,32,32,5000,uha,14
8852480,8716288,-0.2219652499913547,0.001,32,32,5000,uha,14
8854560,8718336,-0.7175598713078548,0.001,32,32,5000,uha,14
8856640,8720384,-0.46875255072909194,0.001,32,32,5000,uha,14
8858720,8722432,-0.33588848099405855,0.001,32,32,5000,uha,14
8860800,8724480,-0.525474446752221,0.001,32,32,5000,uha,14
8862880,8726528,-0.5619833436080528,0.001,32,32,5000,uha,14
8864960,8728576,-0.11698024994672362,0.001,32,32,5000,uha,14
8867040,8730624,-0.2713881811218277,0.001,32,32,5000,uha,14
8869120,8732672,-0.38108948397889986,0.001,32,32,5000,uha,14
8871200,8734720,0.13119452454459868,0.001,32,32,5000,uha,14
8873280,8736768,-0.5327583788092793,0.001,32,32,5000,uha,14
8875360,8738816,-0.6686825679559112,0.001,32,32,5000,uha,14
8877440,8740864,-0.49071521322324685,0.001,32,32,5000,uha,14
8879520,8742912,0.10405317738949549,0.001,32,32,5000,uha,14
8881600,8744960,-0.28706694144655387,0.001,32,32,5000,uha,14
8883680,8747008,-0.47847256078952505,0.001,32,32,5000,uha,14
8885760,8749056,-0.5404551586633852,0.001,32,32,5000,uha,14
8887840,8751104,-0.6615488754686281,0.001,32,32,5000,uha,14
8889920,8753152,-0.463656851582793,0.001,32,32,5000,uha,14
8892000,8755200,-0.6540324385145597,0.001,32,32,5000,uha,14
8894080,8757248,-0.15349093453377094,0.001,32,32,5000,uha,14
8896160,8759296,-0.4841200029579751,0.001,32,32,5000,uha,14
8898240,8761344,-0.4057774605383395,0.001,32,32,5000,uha,14
8900320,8763392,-0.08373598527375137,0.001,32,32,5000,uha,14
8902400,8765440,-0.5584625126873748,0.001,32,32,5000,uha,14
8904480,8767488,-0.4993805948522487,0.001,32,32,5000,uha,14
8906560,8769536,-0.1610638479871449,0.001,32,32,5000,uha,14
8908640,8771584,-0.6194476015448434,0.001,32,32,5000,uha,14
8910720,8773632,-0.4655069312349127,0.001,32,32,5000,uha,14
8912800,8775680,-0.5290084600596714,0.001,32,32,5000,uha,14
8914880,8777728,-0.29216515441314694,0.001,32,32,5000,uha,14
8916960,8779776,-0.356997570558808,0.001,32,32,5000,uha,14
8919040,8781824,-0.6551614966506323,0.001,32,32,5000,uha,14
8921120,8783872,-0.35173270166100234,0.001,32,32,5000,uha,14
8923200,8785920,-0.4311259201335824,0.001,32,32,5000,uha,14
8925280,8787968,-0.2695202022486889,0.001,32,32,5000,uha,14
8927360,8790016,-0.6328491058023245,0.001,32,32,5000,uha,14
8929440,8792064,-0.3934590750033493,0.001,32,32,5000,uha,14
8931520,8794112,-0.661232662978569,0.001,32,32,5000,uha,14
8933600,8796160,-0.3442899078324162,0.001,32,32,5000,uha,14
8935680,8798208,-0.46753295210145485,0.001,32,32,5000,uha,14
8937760,8800256,-0.4395778490568034,0.001,32,32,5000,uha,14
8939840,8802304,-0.5051328552640966,0.001,32,32,5000,uha,14
8941920,8804352,-0.43431534540709027,0.001,32,32,5000,uha,14
8944000,8806400,-0.5308189841908524,0.001,32,32,5000,uha,14
8946080,8808448,-0.5970037082053246,0.001,32,32,5000,uha,14
8948160,8810496,-0.40385616867676344,0.001,32,32,5000,uha,14
8950240,8812544,-0.3811395051702826,0.001,32,32,5000,uha,14
8952320,8814592,-0.550167459395924,0.001,32,32,5000,uha,14
8954400,8816640,-0.5385188081485142,0.001,32,32,5000,uha,14
8956480,8818688,-0.31668404018630536,0.001,32,32,5000,uha,14
8958560,8820736,-0.4500535078775689,0.001,32,32,5000,uha,14
8960640,8822784,-0.3467893801949087,0.001,32,32,5000,uha,14
8962720,8824832,-0.4677074783161883,0.001,32,32,5000,uha,14
8964800,8826880,-0.3420181002698177,0.001,32,32,5000,uha,14
8966880,8828928,-0.4525580773940545,0.001,32,32,5000,uha,14
8968960,8830976,-0.4412575324522594,0.001,32,32,5000,uha,14
8971040,8833024,-0.17204902766877161,0.001,32,32,5000,uha,14
8973120,8835072,-0.5595782472593784,0.001,32,32,5000,uha,14
8975200,8837120,0.07522286607112871,0.001,32,32,5000,uha,14
8977280,8839168,-0.27922990414241955,0.001,32,32,5000,uha,14
8979360,8841216,-0.5608446068711226,0.001,32,32,5000,uha,14
8981440,8843264,-0.3866255776727714,0.001,32,32,5000,uha,14
8983520,8845312,-0.4344661542139585,0.001,32,32,5000,uha,14
8985600,8847360,-0.6493030950009233,0.001,32,32,5000,uha,14
8987680,8849408,-0.43472847244862134,0.001,32,32,5000,uha,14
8989760,8851456,-0.5446007426703448,0.001,32,32,5000,uha,14
8991840,8853504,-0.6350920799698132,0.001,32,32,5000,uha,14
8993920,8855552,-0.4781682631009785,0.001,32,32,5000,uha,14
8996000,8857600,-0.18064850456582082,0.001,32,32,5000,uha,14
8998080,8859648,-0.5234686173789704,0.001,32,32,5000,uha,14
9000160,8861696,-0.5453515143651027,0.001,32,32,5000,uha,14
