n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3990624,3869696,-0.3041205406188965,0.01,16,32,5000,uha,17
3991680,3870720,-0.6540751457214355,0.01,16,32,5000,uha,17
3992736,3871744,0.5801124572753906,0.01,16,32,5000,uha,17
3993792,3872768,-0.5701384544372559,0.01,16,32,5000,uha,17
3994848,3873792,-0.4911799430847168,0.01,16,32,5000,uha,17
3995904,3874816,-0.10063648223876953,0.01,16,32,5000,uha,17
3996960,3875840,-0.5546860694885254,0.01,16,32,5000,uha,17
3998016,3876864,-0.7436509132385254,0.01,16,32,5000,uha,17
3999072,3877888,-0.5923829078674316,0.01,16,32,5000,uha,17
4000128,3878912,-0.4817652702331543,0.01,16,32,5000,uha,17
4001184,3879936,0.010516643524169922,0.01,16,32,5000,uha,17
4002240,3880960,-0.5853166580200195,0.01,16,32,5000,uha,17
4003296,3881984,-0.7330961227416992,0.01,16,32,5000,uha,17
4004352,3883008,-0.6542387008666992,0.01,16,32,5000,uha,17
4005408,3884032,-0.24481678009033203,0.01,16,32,5000,uha,17
4006464,3885056,-0.5595197677612305,0.01,16,32,5000,uha,17
4007520,3886080,0.8496861457824707,0.01,16,32,5000,uha,17
4008576,3887104,-0.7369112968444824,0.01,16,32,5000,uha,17
4009632,3888128,-0.050037384033203125,0.01,16,32,5000,uha,17
4010688,3889152,-0.7220273017883301,0.01,16,32,5000,uha,17
4011744,3890176,-0.7496991157531738,0.01,16,32,5000,uha,17
4012800,3891200,-0.607914924621582,0.01,16,32,5000,uha,17
4013856,3892224,0.18010807037353516,0.01,16,32,5000,uha,17
4014912,3893248,-0.6064810752868652,0.01,16,32,5000,uha,17
4015968,3894272,-0.42920827865600586,0.01,16,32,5000,uha,17
4017024,3895296,-0.7330799102783203,0.01,16,32,5000,uha,17
4018080,3896320,0.04376554489135742,0.01,16,32,5000,uha,17
4019136,3897344,-0.469573974609375,0.01,16,32,5000,uha,17
4020192,3898368,-0.5514011383056641,0.01,16,32,5000,uha,17
4021248,3899392,-0.3541240692138672,0.01,16,32,5000,uha,17
4022304,3900416,-0.6185779571533203,0.01,16,32,5000,uha,17
4023360,3901440,-0.6192998886108398,0.01,16,32,5000,uha,17
4024416,3902464,-0.7380638122558594,0.01,16,32,5000,uha,17
4025472,3903488,0.49103355407714844,0.01,16,32,5000,uha,17
4026528,3904512,-0.7062907218933105,0.01,16,32,5000,uha,17
4027584,3905536,-0.27583789825439453,0.01,16,32,5000,uha,17
4028640,3906560,-0.5972471237182617,0.01,16,32,5000,uha,17
4029696,3907584,-0.34328794479370117,0.01,16,32,5000,uha,17
4030752,3908608,-0.5303010940551758,0.01,16,32,5000,uha,17
4031808,3909632,-0.38437795639038086,0.01,16,32,5000,uha,17
4032864,3910656,-0.6647262573242188,0.01,16,32,5000,uha,17
4033920,3911680,-0.578984260559082,0.01,16,32,5000,uha,17
4034976,3912704,-0.6239223480224609,0.01,16,32,5000,uha,17
4036032,3913728,-0.623469352722168,0.01,16,32,5000,uha,17
4037088,3914752,-0.3826327323913574,0.01,16,32,5000,uha,17
4038144,3915776,-0.5681772232055664,0.01,16,32,5000,uha,17
4039200,3916800,0.37383270263671875,0.01,16,32,5000,uha,17
4040256,3917824,-0.4017448425292969,0.01,16,32,5000,uha,17
4041312,3918848,-0.14035749435424805,0.01,16,32,5000,uha,17
4042368,3919872,-0.11919593811035156,0.01,16,32,5000,uha,17
4043424,3920896,-0.7906484603881836,0.01,16,32,5000,uha,17
4044480,3921920,-0.03655672073364258,0.01,16,32,5000,uha,17
4045536,3922944,-0.5197238922119141,0.01,16,32,5000,uha,17
4046592,3923968,-0.47365760803222656,0.01,16,32,5000,uha,17
4047648,3924992,-0.2842559814453125,0.01,16,32,5000,uha,17
4048704,3926016,-0.42856597900390625,0.01,16,32,5000,uha,17
4049760,3927040,-0.6771097183227539,0.01,16,32,5000,uha,17
4050816,3928064,-0.5834469795227051,0.01,16,32,5000,uha,17
4051872,3929088,-0.9163627624511719,0.01,16,32,5000,uha,17
4052928,3930112,-0.47672367095947266,0.01,16,32,5000,uha,17
4053984,3931136,-0.6088409423828125,0.01,16,32,5000,uha,17
4055040,3932160,-0.6698765754699707,0.01,16,32,5000,uha,17
4056096,3933184,-0.7056503295898438,0.01,16,32,5000,uha,17
4057152,3934208,-0.012083053588867188,0.01,16,32,5000,uha,17
4058208,3935232,-0.7305755615234375,0.01,16,32,5000,uha,17
4059264,3936256,-0.4651031494140625,0.01,16,32,5000,uha,17
4060320,3937280,-0.5188474655151367,0.01,16,32,5000,uha,17
4061376,3938304,-0.5310592651367188,0.01,16,32,5000,uha,17
4062432,3939328,-0.07764005661010742,0.01,16,32,5000,uha,17
4063488,3940352,-0.34462738037109375,0.01,16,32,5000,uha,17
4064544,3941376,-0.5052251815795898,0.01,16,32,5000,uha,17
4065600,3942400,-0.6414480209350586,0.01,16,32,5000,uha,17
4066656,3943424,-0.7831845283508301,0.01,16,32,5000,uha,17
4067712,3944448,-0.24204730987548828,0.01,16,32,5000,uha,17
4068768,3945472,-0.7082810401916504,0.01,16,32,5000,uha,17
4069824,3946496,0.5525388717651367,0.01,16,32,5000,uha,17
4070880,3947520,-0.4797172546386719,0.01,16,32,5000,uha,17
4071936,3948544,-0.776463508605957,0.01,16,32,5000,uha,17
4072992,3949568,-0.45469188690185547,0.01,16,32,5000,uha,17
4074048,3950592,-0.46558666229248047,0.01,16,32,5000,uha,17
4075104,3951616,-0.6018819808959961,0.01,16,32,5000,uha,17
4076160,3952640,-0.6373929977416992,0.01,16,32,5000,uha,17
4077216,3953664,1.1849231719970703,0.01,16,32,5000,uha,17
4078272,3954688,-0.4869575500488281,0.01,16,32,5000,uha,17
4079328,3955712,-0.03621864318847656,0.01,16,32,5000,uha,17
4080384,3956736,-0.42937612533569336,0.01,16,32,5000,uha,17
4081440,3957760,-0.5054826736450195,0.01,16,32,5000,uha,17
4082496,3958784,-0.7135324478149414,0.01,16,32,5000,uha,17
4083552,3959808,-0.5771102905273438,0.01,16,32,5000,uha,17
4084608,3960832,-0.6293973922729492,0.01,16,32,5000,uha,17
4085664,3961856,-0.5617485046386719,0.01,16,32,5000,uha,17
4086720,3962880,-0.8310294151306152,0.01,16,32,5000,uha,17
4087776,3963904,-0.25404882431030273,0.01,16,32,5000,uha,17
4088832,3964928,0.8540248870849609,0.01,16,32,5000,uha,17
4089888,3965952,-0.6389808654785156,0.01,16,32,5000,uha,17
4090944,3966976,-0.5679893493652344,0.01,16,32,5000,uha,17
4092000,3968000,-0.5787124633789062,0.01,16,32,5000,uha,17
4093056,3969024,-0.49915313720703125,0.01,16,32,5000,uha,17
4094112,3970048,-0.47083091735839844,0.01,16,32,5000,uha,17
4095168,3971072,1.4348516464233398,0.01,16,32,5000,uha,17
4096224,3972096,-0.6158514022827148,0.01,16,32,5000,uha,17
4097280,3973120,-0.33968496322631836,0.01,16,32,5000,uha,17
4098336,3974144,-0.4763011932373047,0.01,16,32,5000,uha,17
4099392,3975168,-0.5876040458679199,0.01,16,32,5000,uha,17
4100448,3976192,-0.32891082763671875,0.01,16,32,5000,uha,17
4101504,3977216,-0.6106066703796387,0.01,16,32,5000,uha,17
4102560,3978240,-0.6018819808959961,0.01,16,32,5000,uha,17
4103616,3979264,-0.37096548080444336,0.01,16,32,5000,uha,17
4104672,3980288,-0.5707712173461914,0.01,16,32,5000,uha,17
4105728,3981312,-0.7300930023193359,0.01,16,32,5000,uha,17
4106784,3982336,-0.5516738891601562,0.01,16,32,5000,uha,17
4107840,3983360,-0.487459659576416,0.01,16,32,5000,uha,17
4108896,3984384,-0.6281580924987793,0.01,16,32,5000,uha,17
4109952,3985408,-0.4123649597167969,0.01,16,32,5000,uha,17
4111008,3986432,-0.5953788757324219,0.01,16,32,5000,uha,17
4112064,3987456,-0.644129753112793,0.01,16,32,5000,uha,17
4113120,3988480,-0.12749576568603516,0.01,16,32,5000,uha,17
4114176,3989504,-0.7179183959960938,0.01,16,32,5000,uha,17
4115232,3990528,-0.6548633575439453,0.01,16,32,5000,uha,17
4116288,3991552,-0.1148843765258789,0.01,16,32,5000,uha,17
4117344,3992576,-0.4878082275390625,0.01,16,32,5000,uha,17
4118400,3993600,-0.3116130828857422,0.01,16,32,5000,uha,17
4119456,3994624,-0.42160987854003906,0.01,16,32,5000,uha,17
4120512,3995648,0.34728384017944336,0.01,16,32,5000,uha,17
4121568,3996672,-0.7249126434326172,0.01,16,32,5000,uha,17
4122624,3997696,-0.6626520156860352,0.01,16,32,5000,uha,17
4123680,3998720,-0.42142772674560547,0.01,16,32,5000,uha,17
4124736,3999744,-0.426239013671875,0.01,16,32,5000,uha,17
4125792,4000768,-0.7341713905334473,0.01,16,32,5000,uha,17
4126848,4001792,0.16633129119873047,0.01,16,32,5000,uha,17
4127904,4002816,-0.6783308982849121,0.01,16,32,5000,uha,17
4128960,4003840,-0.649928092956543,0.01,16,32,5000,uha,17
4130016,4004864,-0.6927509307861328,0.01,16,32,5000,uha,17
4131072,4005888,-0.71484375,0.01,16,32,5000,uha,17
4132128,4006912,-0.43580150604248047,0.01,16,32,5000,uha,17
4133184,4007936,-0.18834590911865234,0.01,16,32,5000,uha,17
4134240,4008960,-0.23092174530029297,0.01,16,32,5000,uha,17
4135296,4009984,-0.5950794219970703,0.01,16,32,5000,uha,17
4136352,4011008,-0.527707576751709,0.01,16,32,5000,uha,17
4137408,4012032,-0.5838470458984375,0.01,16,32,5000,uha,17
4138464,4013056,-0.8500943183898926,0.01,16,32,5000,uha,17
4139520,4014080,-0.581085205078125,0.01,16,32,5000,uha,17
4140576,4015104,-0.14483070373535156,0.01,16,32,5000,uha,17
4141632,4016128,0.06772470474243164,0.01,16,32,5000,uha,17
4142688,4017152,-0.4909019470214844,0.01,16,32,5000,uha,17
4143744,4018176,1.134023666381836,0.01,16,32,5000,uha,17
4144800,4019200,-0.30181312561035156,0.01,16,32,5000,uha,17
4145856,4020224,-0.2611360549926758,0.01,16,32,5000,uha,17
4146912,4021248,-0.39284753799438477,0.01,16,32,5000,uha,17
4147968,4022272,-0.5787768363952637,0.01,16,32,5000,uha,17
4149024,4023296,-0.5981655120849609,0.01,16,32,5000,uha,17
4150080,4024320,-0.6811022758483887,0.01,16,32,5000,uha,17
4151136,4025344,-0.6025805473327637,0.01,16,32,5000,uha,17
4152192,4026368,0.6071858406066895,0.01,16,32,5000,uha,17
4153248,4027392,-0.7470855712890625,0.01,16,32,5000,uha,17
4154304,4028416,-0.6074233055114746,0.01,16,32,5000,uha,17
4155360,4029440,-0.5379652976989746,0.01,16,32,5000,uha,17
4156416,4030464,-0.5772924423217773,0.01,16,32,5000,uha,17
4157472,4031488,-0.5709953308105469,0.01,16,32,5000,uha,17
4158528,4032512,-0.4307537078857422,0.01,16,32,5000,uha,17
4159584,4033536,-0.6103811264038086,0.01,16,32,5000,uha,17
4160640,4034560,-0.17494964599609375,0.01,16,32,5000,uha,17
4161696,4035584,-0.4212527275085449,0.01,16,32,5000,uha,17
4162752,4036608,-0.7164011001586914,0.01,16,32,5000,uha,17
4163808,4037632,-0.6450366973876953,0.01,16,32,5000,uha,17
4164864,4038656,0.85858154296875,0.01,16,32,5000,uha,17
4165920,4039680,0.33750343322753906,0.01,16,32,5000,uha,17
4166976,4040704,-0.196014404296875,0.01,16,32,5000,uha,17
4168032,4041728,-0.7581815719604492,0.01,16,32,5000,uha,17
4169088,4042752,-0.4303321838378906,0.01,16,32,5000,uha,17
4170144,4043776,-0.4634389877319336,0.01,16,32,5000,uha,17
4171200,4044800,-0.32937192916870117,0.01,16,32,5000,uha,17
4172256,4045824,-0.6790413856506348,0.01,16,32,5000,uha,17
4173312,4046848,0.9384374618530273,0.01,16,32,5000,uha,17
4174368,4047872,-0.5058488845825195,0.01,16,32,5000,uha,17
4175424,4048896,0.3186221122741699,0.01,16,32,5000,uha,17
4176480,4049920,-0.7610559463500977,0.01,16,32,5000,uha,17
4177536,4050944,-0.7629413604736328,0.01,16,32,5000,uha,17
4178592,4051968,-0.39841461181640625,0.01,16,32,5000,uha,17
4179648,4052992,-0.21408843994140625,0.01,16,32,5000,uha,17
4180704,4054016,-0.5560522079467773,0.01,16,32,5000,uha,17
4181760,4055040,-0.1901397705078125,0.01,16,32,5000,uha,17
4182816,4056064,-0.7624549865722656,0.01,16,32,5000,uha,17
4183872,4057088,-0.46876096725463867,0.01,16,32,5000,uha,17
4184928,4058112,2.8454017639160156,0.01,16,32,5000,uha,17
4185984,4059136,-0.3847999572753906,0.01,16,32,5000,uha,17
4187040,4060160,-0.6879682540893555,0.01,16,32,5000,uha,17
4188096,4061184,-0.3549365997314453,0.01,16,32,5000,uha,17
4189152,4062208,-0.36937379837036133,0.01,16,32,5000,uha,17
4190208,4063232,-0.43663883209228516,0.01,16,32,5000,uha,17
4191264,4064256,-0.4964566230773926,0.01,16,32,5000,uha,17
4192320,4065280,-0.681663990020752,0.01,16,32,5000,uha,17
4193376,4066304,-0.5388145446777344,0.01,16,32,5000,uha,17
4194432,4067328,-0.7805299758911133,0.01,16,32,5000,uha,17
4195488,4068352,-0.7140645980834961,0.01,16,32,5000,uha,17
4196544,4069376,-0.5198488235473633,0.01,16,32,5000,uha,17
4197600,4070400,-0.34442901611328125,0.01,16,32,5000,uha,17
4198656,4071424,-0.40219593048095703,0.01,16,32,5000,uha,17
4199712,4072448,-0.6897363662719727,0.01,16,32,5000,uha,17
4200768,4073472,0.6584038734436035,0.01,16,32,5000,uha,17
4201824,4074496,-0.48028564453125,0.01,16,32,5000,uha,17
4202880,4075520,0.9006452560424805,0.01,16,32,5000,uha,17
4203936,4076544,-0.7259597778320312,0.01,16,32,5000,uha,17
4204992,4077568,-0.3159027099609375,0.01,16,32,5000,uha,17
4206048,4078592,-0.7841033935546875,0.01,16,32,5000,uha,17
4207104,4079616,-0.14954471588134766,0.01,16,32,5000,uha,17
4208160,4080640,-0.6271572113037109,0.01,16,32,5000,uha,17
4209216,4081664,-0.7291278839111328,0.01,16,32,5000,uha,17
4210272,4082688,-0.5987758636474609,0.01,16,32,5000,uha,17
4211328,4083712,-0.7445039749145508,0.01,16,32,5000,uha,17
4212384,4084736,-0.6541585922241211,0.01,16,32,5000,uha,17
4213440,4085760,-0.15506649017333984,0.01,16,32,5000,uha,17
4214496,4086784,-0.3529071807861328,0.01,16,32,5000,uha,17
4215552,4087808,-0.7643380165100098,0.01,16,32,5000,uha,17
4216608,4088832,-0.5269274711608887,0.01,16,32,5000,uha,17
4217664,4089856,-0.4062843322753906,0.01,16,32,5000,uha,17
4218720,4090880,-0.6645298004150391,0.01,16,32,5000,uha,17
4219776,4091904,-0.6524562835693359,0.01,16,32,5000,uha,17
4220832,4092928,-0.5895161628723145,0.01,16,32,5000,uha,17
4221888,4093952,-0.6222567558288574,0.01,16,32,5000,uha,17
4222944,4094976,-0.7473306655883789,0.01,16,32,5000,uha,17
4224000,4096000,-0.6064939498901367,0.01,16,32,5000,uha,17
4225056,4097024,-0.46938419342041016,0.01,16,32,5000,uha,17
4226112,4098048,-0.47281932830810547,0.01,16,32,5000,uha,17
4227168,4099072,-0.6751213073730469,0.01,16,32,5000,uha,17
4228224,4100096,-0.7453689575195312,0.01,16,32,5000,uha,17
4229280,4101120,-0.1854720115661621,0.01,16,32,5000,uha,17
4230336,4102144,-0.45557641983032227,0.01,16,32,5000,uha,17
4231392,4103168,-0.7311515808105469,0.01,16,32,5000,uha,17
4232448,4104192,-0.5327887535095215,0.01,16,32,5000,uha,17
4233504,4105216,-0.5879635810852051,0.01,16,32,5000,uha,17
4234560,4106240,-0.7018170356750488,0.01,16,32,5000,uha,17
4235616,4107264,-0.47942256927490234,0.01,16,32,5000,uha,17
4236672,4108288,-0.29136133193969727,0.01,16,32,5000,uha,17
4237728,4109312,-0.5133275985717773,0.01,16,32,5000,uha,17
4238784,4110336,-0.6096444129943848,0.01,16,32,5000,uha,17
4239840,4111360,-0.589353084564209,0.01,16,32,5000,uha,17
4240896,4112384,-0.6044540405273438,0.01,16,32,5000,uha,17
4241952,4113408,-0.5185985565185547,0.01,16,32,5000,uha,17
4243008,4114432,-0.7430901527404785,0.01,16,32,5000,uha,17
4244064,4115456,-0.5401544570922852,0.01,16,32,5000,uha,17
4245120,4116480,-0.17654085159301758,0.01,16,32,5000,uha,17
4246176,4117504,-0.5302920341491699,0.01,16,32,5000,uha,17
4247232,4118528,-0.3612785339355469,0.01,16,32,5000,uha,17
4248288,4119552,-0.48859596252441406,0.01,16,32,5000,uha,17
4249344,4120576,-0.6031255722045898,0.01,16,32,5000,uha,17
4250400,4121600,-0.6182332038879395,0.01,16,32,5000,uha,17
4251456,4122624,-0.6798095703125,0.01,16,32,5000,uha,17
4252512,4123648,-0.32667064666748047,0.01,16,32,5000,uha,17
4253568,4124672,1.3855438232421875,0.01,16,32,5000,uha,17
4254624,4125696,-0.4260063171386719,0.01,16,32,5000,uha,17
4255680,4126720,-0.6227474212646484,0.01,16,32,5000,uha,17
4256736,4127744,-0.49031543731689453,0.01,16,32,5000,uha,17
4257792,4128768,-0.5069518089294434,0.01,16,32,5000,uha,17
4258848,4129792,-0.7511801719665527,0.01,16,32,5000,uha,17
4259904,4130816,-0.3535881042480469,0.01,16,32,5000,uha,17
4260960,4131840,0.07525825500488281,0.01,16,32,5000,uha,17
4262016,4132864,-0.7450966835021973,0.01,16,32,5000,uha,17
4263072,4133888,-0.6279044151306152,0.01,16,32,5000,uha,17
4264128,4134912,-0.7206368446350098,0.01,16,32,5000,uha,17
4265184,4135936,-0.31213855743408203,0.01,16,32,5000,uha,17
4266240,4136960,0.15999889373779297,0.01,16,32,5000,uha,17
4267296,4137984,-0.09969139099121094,0.01,16,32,5000,uha,17
4268352,4139008,-0.22208929061889648,0.01,16,32,5000,uha,17
4269408,4140032,-0.618319034576416,0.01,16,32,5000,uha,17
4270464,4141056,-0.48762989044189453,0.01,16,32,5000,uha,17
4271520,4142080,-0.5189886093139648,0.01,16,32,5000,uha,17
4272576,4143104,-0.6525802612304688,0.01,16,32,5000,uha,17
4273632,4144128,-0.7417750358581543,0.01,16,32,5000,uha,17
4274688,4145152,-0.6680631637573242,0.01,16,32,5000,uha,17
4275744,4146176,-0.7036008834838867,0.01,16,32,5000,uha,17
4276800,4147200,-0.41702938079833984,0.01,16,32,5000,uha,17
4277856,4148224,-0.03782033920288086,0.01,16,32,5000,uha,17
4278912,4149248,-0.6717853546142578,0.01,16,32,5000,uha,17
4279968,4150272,-0.6774692535400391,0.01,16,32,5000,uha,17
4281024,4151296,-0.6668491363525391,0.01,16,32,5000,uha,17
4282080,4152320,-0.6408519744873047,0.01,16,32,5000,uha,17
4283136,4153344,-0.6990246772766113,0.01,16,32,5000,uha,17
4284192,4154368,-0.5738258361816406,0.01,16,32,5000,uha,17
4285248,4155392,-0.33748292922973633,0.01,16,32,5000,uha,17
4286304,4156416,-0.12261104583740234,0.01,16,32,5000,uha,17
4287360,4157440,-0.2660069465637207,0.01,16,32,5000,uha,17
4288416,4158464,-0.5579652786254883,0.01,16,32,5000,uha,17
4289472,4159488,-0.1994776725769043,0.01,16,32,5000,uha,17
4290528,4160512,-0.7388243675231934,0.01,16,32,5000,uha,17
4291584,4161536,-0.22577762603759766,0.01,16,32,5000,uha,17
4292640,4162560,-0.4375796318054199,0.01,16,32,5000,uha,17
4293696,4163584,-0.5184564590454102,0.01,16,32,5000,uha,17
4294752,4164608,-0.5208511352539062,0.01,16,32,5000,uha,17
4295808,4165632,-0.6571922302246094,0.01,16,32,5000,uha,17
4296864,4166656,-0.6851081848144531,0.01,16,32,5000,uha,17
4297920,4167680,-0.6341953277587891,0.01,16,32,5000,uha,17
4298976,4168704,-0.5854825973510742,0.01,16,32,5000,uha,17
4300032,4169728,-0.5731840133666992,0.01,16,32,5000,uha,17
4301088,4170752,-0.5186061859130859,0.01,16,32,5000,uha,17
4302144,4171776,0.5556764602661133,0.01,16,32,5000,uha,17
4303200,4172800,-0.32907772064208984,0.01,16,32,5000,uha,17
4304256,4173824,-0.6667790412902832,0.01,16,32,5000,uha,17
4305312,4174848,-0.11219978332519531,0.01,16,32,5000,uha,17
4306368,4175872,-0.5824136734008789,0.01,16,32,5000,uha,17
4307424,4176896,-0.6736001968383789,0.01,16,32,5000,uha,17
4308480,4177920,-0.694972038269043,0.01,16,32,5000,uha,17
4309536,4178944,-0.7140903472900391,0.01,16,32,5000,uha,17
4310592,4179968,-0.8047657012939453,0.01,16,32,5000,uha,17
4311648,4180992,-0.665074348449707,0.01,16,32,5000,uha,17
4312704,4182016,-0.6873087882995605,0.01,16,32,5000,uha,17
4313760,4183040,-0.6834659576416016,0.01,16,32,5000,uha,17
4314816,4184064,-0.7082433700561523,0.01,16,32,5000,uha,17
4315872,4185088,0.40498971939086914,0.01,16,32,5000,uha,17
4316928,4186112,1.4742813110351562,0.01,16,32,5000,uha,17
4317984,4187136,-0.5411620140075684,0.01,16,32,5000,uha,17
4319040,4188160,-0.6531610488891602,0.01,16,32,5000,uha,17
4320096,4189184,-0.48108673095703125,0.01,16,32,5000,uha,17
4321152,4190208,-0.773737907409668,0.01,16,32,5000,uha,17
4322208,4191232,-0.30157995223999023,0.01,16,32,5000,uha,17
4323264,4192256,-0.47899770736694336,0.01,16,32,5000,uha,17
4324320,4193280,-0.6019067764282227,0.01,16,32,5000,uha,17
4325376,4194304,-0.5967607498168945,0.01,16,32,5000,uha,17
4326432,4195328,-0.6006851196289062,0.01,16,32,5000,uha,17
4327488,4196352,-0.7975912094116211,0.01,16,32,5000,uha,17
4328544,4197376,-0.4611783027648926,0.01,16,32,5000,uha,17
4329600,4198400,-0.6024274826049805,0.01,16,32,5000,uha,17
4330656,4199424,-0.6356997489929199,0.01,16,32,5000,uha,17
4331712,4200448,0.7996907234191895,0.01,16,32,5000,uha,17
4332768,4201472,-0.1752605438232422,0.01,16,32,5000,uha,17
4333824,4202496,-0.28628110885620117,0.01,16,32,5000,uha,17
4334880,4203520,-0.5516357421875,0.01,16,32,5000,uha,17
4335936,4204544,-0.7036094665527344,0.01,16,32,5000,uha,17
4336992,4205568,-0.634033203125,0.01,16,32,5000,uha,17
4338048,4206592,-0.49887847900390625,0.01,16,32,5000,uha,17
4339104,4207616,-0.43620872497558594,0.01,16,32,5000,uha,17
4340160,4208640,-0.014861106872558594,0.01,16,32,5000,uha,17
4341216,4209664,-0.3379974365234375,0.01,16,32,5000,uha,17
4342272,4210688,0.48579883575439453,0.01,16,32,5000,uha,17
4343328,4211712,-0.29880619049072266,0.01,16,32,5000,uha,17
4344384,4212736,-0.08755874633789062,0.01,16,32,5000,uha,17
4345440,4213760,-0.734673023223877,0.01,16,32,5000,uha,17
4346496,4214784,-0.5255694389343262,0.01,16,32,5000,uha,17
4347552,4215808,-0.25987815856933594,0.01,16,32,5000,uha,17
4348608,4216832,-0.7332735061645508,0.01,16,32,5000,uha,17
4349664,4217856,-0.6176037788391113,0.01,16,32,5000,uha,17
4350720,4218880,-0.5299797058105469,0.01,16,32,5000,uha,17
4351776,4219904,-0.10650968551635742,0.01,16,32,5000,uha,17
4352832,4220928,-0.6094589233398438,0.01,16,32,5000,uha,17
4353888,4221952,-0.5116386413574219,0.01,16,32,5000,uha,17
4354944,4222976,-0.5964059829711914,0.01,16,32,5000,uha,17
4356000,4224000,-0.6333827972412109,0.01,16,32,5000,uha,17
4357056,4225024,-0.6487245559692383,0.01,16,32,5000,uha,17
4358112,4226048,-0.4845724105834961,0.01,16,32,5000,uha,17
4359168,4227072,-0.5677661895751953,0.01,16,32,5000,uha,17
4360224,4228096,-0.6044764518737793,0.01,16,32,5000,uha,17
4361280,4229120,-0.7657470703125,0.01,16,32,5000,uha,17
4362336,4230144,-0.485015869140625,0.01,16,32,5000,uha,17
4363392,4231168,-0.4333963394165039,0.01,16,32,5000,uha,17
4364448,4232192,-0.4724087715148926,0.01,16,32,5000,uha,17
4365504,4233216,-0.4860720634460449,0.01,16,32,5000,uha,17
4366560,4234240,-0.5354032516479492,0.01,16,32,5000,uha,17
4367616,4235264,-0.34229469299316406,0.01,16,32,5000,uha,17
4368672,4236288,-0.4158334732055664,0.01,16,32,5000,uha,17
4369728,4237312,-0.7091174125671387,0.01,16,32,5000,uha,17
4370784,4238336,-0.7136330604553223,0.01,16,32,5000,uha,17
4371840,4239360,1.4294872283935547,0.01,16,32,5000,uha,17
4372896,4240384,-0.7641696929931641,0.01,16,32,5000,uha,17
4373952,4241408,-0.6129074096679688,0.01,16,32,5000,uha,17
4375008,4242432,-0.8267555236816406,0.01,16,32,5000,uha,17
4376064,4243456,-0.5772809982299805,0.01,16,32,5000,uha,17
4377120,4244480,-0.5334844589233398,0.01,16,32,5000,uha,17
4378176,4245504,-0.2296619415283203,0.01,16,32,5000,uha,17
4379232,4246528,-0.7503442764282227,0.01,16,32,5000,uha,17
4380288,4247552,-0.5594263076782227,0.01,16,32,5000,uha,17
4381344,4248576,-0.7779440879821777,0.01,16,32,5000,uha,17
4382400,4249600,-0.47584056854248047,0.01,16,32,5000,uha,17
4383456,4250624,-0.7148065567016602,0.01,16,32,5000,uha,17
4384512,4251648,-0.3028440475463867,0.01,16,32,5000,uha,17
4385568,4252672,-0.37360191345214844,0.01,16,32,5000,uha,17
4386624,4253696,-0.3889017105102539,0.01,16,32,5000,uha,17
4387680,4254720,-0.7502889633178711,0.01,16,32,5000,uha,17
4388736,4255744,-0.5620737075805664,0.01,16,32,5000,uha,17
4389792,4256768,-0.25660037994384766,0.01,16,32,5000,uha,17
4390848,4257792,-0.43019723892211914,0.01,16,32,5000,uha,17
4391904,4258816,-0.5039024353027344,0.01,16,32,5000,uha,17
4392960,4259840,-0.10384798049926758,0.01,16,32,5000,uha,17
4394016,4260864,-0.6571259498596191,0.01,16,32,5000,uha,17
4395072,4261888,2.515718460083008,0.01,16,32,5000,uha,17
4396128,4262912,-0.15599584579467773,0.01,16,32,5000,uha,17
4397184,4263936,-0.5814380645751953,0.01,16,32,5000,uha,17
4398240,4264960,-0.5113515853881836,0.01,16,32,5000,uha,17
4399296,4265984,-0.8312864303588867,0.01,16,32,5000,uha,17
4400352,4267008,-0.08603763580322266,0.01,16,32,5000,uha,17
4401408,4268032,-0.39394426345825195,0.01,16,32,5000,uha,17
4402464,4269056,-0.6792001724243164,0.01,16,32,5000,uha,17
4403520,4270080,-0.12169504165649414,0.01,16,32,5000,uha,17
4404576,4271104,-0.6359848976135254,0.01,16,32,5000,uha,17
4405632,4272128,-0.5866298675537109,0.01,16,32,5000,uha,17
4406688,4273152,-0.2097773551940918,0.01,16,32,5000,uha,17
4407744,4274176,-0.33112144470214844,0.01,16,32,5000,uha,17
4408800,4275200,-0.5808835029602051,0.01,16,32,5000,uha,17
4409856,4276224,-0.6520090103149414,0.01,16,32,5000,uha,17
4410912,4277248,-0.26315975189208984,0.01,16,32,5000,uha,17
4411968,4278272,-0.104705810546875,0.01,16,32,5000,uha,17
4413024,4279296,-0.27745723724365234,0.01,16,32,5000,uha,17
4414080,4280320,-0.5140843391418457,0.01,16,32,5000,uha,17
4415136,4281344,-0.4278850555419922,0.01,16,32,5000,uha,17
4416192,4282368,-0.5624189376831055,0.01,16,32,5000,uha,17
4417248,4283392,-0.543025016784668,0.01,16,32,5000,uha,17
4418304,4284416,-0.6262845993041992,0.01,16,32,5000,uha,17
4419360,4285440,-0.5431995391845703,0.01,16,32,5000,uha,17
4420416,4286464,-0.6337566375732422,0.01,16,32,5000,uha,17
4421472,4287488,-0.1537632942199707,0.01,16,32,5000,uha,17
4422528,4288512,-0.7400288581848145,0.01,16,32,5000,uha,17
4423584,4289536,0.1160125732421875,0.01,16,32,5000,uha,17
4424640,4290560,-0.6111536026000977,0.01,16,32,5000,uha,17
