n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4723680,4651008,-0.802881060046686,0.0001,32,32,5000,uha,31
4725760,4653056,-0.8591190553642285,0.0001,32,32,5000,uha,31
4727840,4655104,-0.9666271694744824,0.0001,32,32,5000,uha,31
4729920,4657152,-0.7280366704609635,0.0001,32,32,5000,uha,31
4732000,4659200,-0.6858497366172776,0.0001,32,32,5000,uha,31
4734080,4661248,-0.7388569952533635,0.0001,32,32,5000,uha,31
4736160,4663296,-0.5837172654577536,0.0001,32,32,5000,uha,31
4738240,4665344,-0.6225752529050528,0.0001,32,32,5000,uha,31
4740320,4667392,-0.19146040808691556,0.0001,32,32,5000,uha,31
4742400,4669440,-0.6098050391373766,0.0001,32,32,5000,uha,31
4744480,4671488,-0.7203138623931684,0.0001,32,32,5000,uha,31
4746560,4673536,-0.06379768832679211,0.0001,32,32,5000,uha,31
4748640,4675584,-0.8053051521764925,0.0001,32,32,5000,uha,31
4750720,4677632,-0.4002122768328755,0.0001,32,32,5000,uha,31
4752800,4679680,-0.6335730238019845,0.0001,32,32,5000,uha,31
4754880,4681728,-0.3821856803527597,0.0001,32,32,5000,uha,31
4756960,4683776,-0.8751592390517198,0.0001,32,32,5000,uha,31
4759040,4685824,-0.7865549638990341,0.0001,32,32,5000,uha,31
4761120,4687872,-0.709464031499289,0.0001,32,32,5000,uha,31
4763200,4689920,-0.8624861192454398,0.0001,32,32,5000,uha,31
4765280,4691968,-0.6490160172834853,0.0001,32,32,5000,uha,31
4767360,4694016,-0.8895773452980098,0.0001,32,32,5000,uha,31
4769440,4696064,-0.7331752148868409,0.0001,32,32,5000,uha,31
4771520,4698112,-0.21238703684627147,0.0001,32,32,5000,uha,31
4773600,4700160,-0.27462971156120464,0.0001,32,32,5000,uha,31
4775680,4702208,-0.8401993133703112,0.0001,32,32,5000,uha,31
4777760,4704256,-0.7118664058843764,0.0001,32,32,5000,uha,31
4779840,4706304,-0.6771893573092642,0.0001,32,32,5000,uha,31
4781920,4708352,-0.590927147904706,0.0001,32,32,5000,uha,31
4784000,4710400,-0.7802638158404855,0.0001,32,32,5000,uha,31
4786080,4712448,-0.29653979632976313,0.0001,32,32,5000,uha,31
4788160,4714496,-0.9375537713840689,0.0001,32,32,5000,uha,31
4790240,4716544,-0.5298758200800684,0.0001,32,32,5000,uha,31
4792320,4718592,-0.2524169003362742,0.0001,32,32,5000,uha,31
4794400,4720640,-0.41635203344956384,0.0001,32,32,5000,uha,31
4796480,4722688,-0.2995611824994526,0.0001,32,32,5000,uha,31
4798560,4724736,-0.16369931881288569,0.0001,32,32,5000,uha,31
4800640,4726784,-0.5919477567775653,0.0001,32,32,5000,uha,31
4802720,4728832,-0.8464496607143195,0.0001,32,32,5000,uha,31
4804800,4730880,-0.25736359659132635,0.0001,32,32,5000,uha,31
4806880,4732928,-0.8230247144474108,0.0001,32,32,5000,uha,31
4808960,4734976,-0.13270488911043277,0.0001,32,32,5000,uha,31
4811040,4737024,-0.8694538578932258,0.0001,32,32,5000,uha,31
4813120,4739072,-0.7477385242550758,0.0001,32,32,5000,uha,31
4815200,4741120,-0.5954263859489863,0.0001,32,32,5000,uha,31
4817280,4743168,-0.6732258392716259,0.0001,32,32,5000,uha,31
4819360,4745216,-0.755100477765299,0.0001,32,32,5000,uha,31
4821440,4747264,-0.8383853927267202,0.0001,32,32,5000,uha,31
4823520,4749312,-0.5092194940848263,0.0001,32,32,5000,uha,31
4825600,4751360,-0.29397994002195915,0.0001,32,32,5000,uha,31
4827680,4753408,-0.6010348214553405,0.0001,32,32,5000,uha,31
4829760,4755456,-0.7088799542482507,0.0001,32,32,5000,uha,31
4831840,4757504,-0.67882760676292,0.0001,32,32,5000,uha,31
4833920,4759552,-0.41316812865770114,0.0001,32,32,5000,uha,31
4836000,4761600,0.507281760892516,0.0001,32,32,5000,uha,31
4838080,4763648,-0.49443315871351334,0.0001,32,32,5000,uha,31
4840160,4765696,-0.8917861326735768,0.0001,32,32,5000,uha,31
4842240,4767744,-0.7242725584283338,0.0001,32,32,5000,uha,31
4844320,4769792,-0.7977887757804316,0.0001,32,32,5000,uha,31
4846400,4771840,-0.6792170688764854,0.0001,32,32,5000,uha,31
4848480,4773888,-0.6828809630152195,0.0001,32,32,5000,uha,31
4850560,4775936,-0.7764220787178369,0.0001,32,32,5000,uha,31
4852640,4777984,-0.38501183915602066,0.0001,32,32,5000,uha,31
4854720,4780032,0.22389236358267706,0.0001,32,32,5000,uha,31
4856800,4782080,-0.8037159363471709,0.0001,32,32,5000,uha,31
4858880,4784128,-0.696690066168963,0.0001,32,32,5000,uha,31
4860960,4786176,-0.6301960820109507,0.0001,32,32,5000,uha,31
4863040,4788224,-0.6493794775274573,0.0001,32,32,5000,uha,31
4865120,4790272,-0.5724392235572715,0.0001,32,32,5000,uha,31
4867200,4792320,-0.36998557535553633,0.0001,32,32,5000,uha,31
4869280,4794368,-0.553156342055626,0.0001,32,32,5000,uha,31
4871360,4796416,-0.5754627375907173,0.0001,32,32,5000,uha,31
4873440,4798464,-0.6550073513132011,0.0001,32,32,5000,uha,31
4875520,4800512,0.15492767339249536,0.0001,32,32,5000,uha,31
4877600,4802560,-0.18163667184704035,0.0001,32,32,5000,uha,31
4879680,4804608,-0.9298195554130446,0.0001,32,32,5000,uha,31
4881760,4806656,-0.1316532704318698,0.0001,32,32,5000,uha,31
4883840,4808704,-0.6620205819212694,0.0001,32,32,5000,uha,31
4885920,4810752,-0.8123221702556238,0.0001,32,32,5000,uha,31
4888000,4812800,-0.8704334610025883,0.0001,32,32,5000,uha,31
4890080,4814848,-0.57854590030965,0.0001,32,32,5000,uha,31
4892160,4816896,-0.6681299892625097,0.0001,32,32,5000,uha,31
4894240,4818944,0.05811490235968364,0.0001,32,32,5000,uha,31
4896320,4820992,-0.48838093542703387,0.0001,32,32,5000,uha,31
4898400,4823040,-0.7261050266452118,0.0001,32,32,5000,uha,31
4900480,4825088,0.15069242442418318,0.0001,32,32,5000,uha,31
4902560,4827136,-0.6159835635042841,0.0001,32,32,5000,uha,31
4904640,4829184,-0.5385349919951414,0.0001,32,32,5000,uha,31
4906720,4831232,0.21621691572230528,0.0001,32,32,5000,uha,31
4908800,4833280,-0.5740539612735924,0.0001,32,32,5000,uha,31
4910880,4835328,-0.690557656164934,0.0001,32,32,5000,uha,31
4912960,4837376,-0.6600554299838288,0.0001,32,32,5000,uha,31
4915040,4839424,-0.7913089042126371,0.0001,32,32,5000,uha,31
4917120,4841472,-0.5261816741026824,0.0001,32,32,5000,uha,31
4919200,4843520,-0.5395375069597064,0.0001,32,32,5000,uha,31
4921280,4845568,-0.7800230401340453,0.0001,32,32,5000,uha,31
4923360,4847616,-0.7957208671256701,0.0001,32,32,5000,uha,31
4925440,4849664,-0.2348427768387129,0.0001,32,32,5000,uha,31
4927520,4851712,-0.03248410930422274,0.0001,32,32,5000,uha,31
4929600,4853760,-0.693486123774063,0.0001,32,32,5000,uha,31
4931680,4855808,-0.5933853293983171,0.0001,32,32,5000,uha,31
4933760,4857856,-0.8321408229783538,0.0001,32,32,5000,uha,31
4935840,4859904,-0.8350312412374583,0.0001,32,32,5000,uha,31
4937920,4861952,-0.7175433026049687,0.0001,32,32,5000,uha,31
4940000,4864000,-0.5393395829149625,0.0001,32,32,5000,uha,31
4942080,4866048,-0.894079385066946,0.0001,32,32,5000,uha,31
4944160,4868096,-0.8124963014927244,0.0001,32,32,5000,uha,31
4946240,4870144,-0.7077600512016318,0.0001,32,32,5000,uha,31
4948320,4872192,-0.7328268842032886,0.0001,32,32,5000,uha,31
4950400,4874240,-0.13637422377164388,0.0001,32,32,5000,uha,31
4952480,4876288,-0.6042625858301713,0.0001,32,32,5000,uha,31
4954560,4878336,-0.8206648023475305,0.0001,32,32,5000,uha,31
4956640,4880384,-0.583718611682861,0.0001,32,32,5000,uha,31
4958720,4882432,-0.10151656970417822,0.0001,32,32,5000,uha,31
4960800,4884480,-0.9249527747600856,0.0001,32,32,5000,uha,31
4962880,4886528,-0.8012236138185056,0.0001,32,32,5000,uha,31
4964960,4888576,-0.47688675618907084,0.0001,32,32,5000,uha,31
4967040,4890624,-0.7839724932932421,0.0001,32,32,5000,uha,31
4969120,4892672,-0.790578993770553,0.0001,32,32,5000,uha,31
4971200,4894720,-0.7934325951234102,0.0001,32,32,5000,uha,31
4973280,4896768,-0.6132404607042661,0.0001,32,32,5000,uha,31
4975360,4898816,-0.611169683740771,0.0001,32,32,5000,uha,31
4977440,4900864,-0.7880130886659975,0.0001,32,32,5000,uha,31
4979520,4902912,-0.7445208777157397,0.0001,32,32,5000,uha,31
4981600,4904960,-0.755478186263006,0.0001,32,32,5000,uha,31
4983680,4907008,-0.40629103886713835,0.0001,32,32,5000,uha,31
4985760,4909056,-0.7571287334352474,0.0001,32,32,5000,uha,31
4987840,4911104,-0.13336316882844823,0.0001,32,32,5000,uha,31
4989920,4913152,-0.3167844281790968,0.0001,32,32,5000,uha,31
4992000,4915200,-0.2185677318080783,0.0001,32,32,5000,uha,31
4994080,4917248,-0.5644215680341018,0.0001,32,32,5000,uha,31
4996160,4919296,-0.6805509780052938,0.0001,32,32,5000,uha,31
4998240,4921344,-0.5098702107941282,0.0001,32,32,5000,uha,31
5000320,4923392,-0.48400040873679817,0.0001,32,32,5000,uha,31
5002400,4925440,-0.7232354730110773,0.0001,32,32,5000,uha,31
5004480,4927488,-0.31875266589502704,0.0001,32,32,5000,uha,31
5006560,4929536,-0.7290112651465614,0.0001,32,32,5000,uha,31
5008640,4931584,-0.8265050818684694,0.0001,32,32,5000,uha,31
5010720,4933632,-0.03687814068001494,0.0001,32,32,5000,uha,31
5012800,4935680,-0.12018978771716693,0.0001,32,32,5000,uha,31
5014880,4937728,-0.07069434603929281,0.0001,32,32,5000,uha,31
5016960,4939776,-0.4238481710229349,0.0001,32,32,5000,uha,31
5019040,4941824,-0.19575054047191198,0.0001,32,32,5000,uha,31
5021120,4943872,-0.8087059997582795,0.0001,32,32,5000,uha,31
5023200,4945920,-0.7935559251826136,0.0001,32,32,5000,uha,31
5025280,4947968,-0.87707671760674,0.0001,32,32,5000,uha,31
5027360,4950016,-0.7482074780237697,0.0001,32,32,5000,uha,31
5029440,4952064,-0.7330248181575634,0.0001,32,32,5000,uha,31
5031520,4954112,0.034364536140151,0.0001,32,32,5000,uha,31
5033600,4956160,-0.8233273661415472,0.0001,32,32,5000,uha,31
5035680,4958208,0.19509261198890826,0.0001,32,32,5000,uha,31
5037760,4960256,-0.7260958310437493,0.0001,32,32,5000,uha,31
5039840,4962304,-0.3741836472355047,0.0001,32,32,5000,uha,31
5041920,4964352,-0.23396187555731185,0.0001,32,32,5000,uha,31
5044000,4966400,-0.7061952400409712,0.0001,32,32,5000,uha,31
5046080,4968448,-0.7712772179030312,0.0001,32,32,5000,uha,31
5048160,4970496,-0.362782307260372,0.0001,32,32,5000,uha,31
5050240,4972544,-0.6158605481175812,0.0001,32,32,5000,uha,31
5052320,4974592,-0.6261542908191329,0.0001,32,32,5000,uha,31
5054400,4976640,-0.15763163732095276,0.0001,32,32,5000,uha,31
5056480,4978688,-0.18074078038102126,0.0001,32,32,5000,uha,31
5058560,4980736,-0.632065156488145,0.0001,32,32,5000,uha,31
5060640,4982784,-0.6911483982937394,0.0001,32,32,5000,uha,31
5062720,4984832,-0.783809049220026,0.0001,32,32,5000,uha,31
5064800,4986880,-0.5818567558033161,0.0001,32,32,5000,uha,31
5066880,4988928,-0.783978024349465,0.0001,32,32,5000,uha,31
5068960,4990976,-0.6041006744945232,0.0001,32,32,5000,uha,31
5071040,4993024,-0.8055692834370314,0.0001,32,32,5000,uha,31
5073120,4995072,0.02667424594736012,0.0001,32,32,5000,uha,31
5075200,4997120,-1.065099422826533,0.0001,32,32,5000,uha,31
5077280,4999168,-0.41266597275185823,0.0001,32,32,5000,uha,31
5079360,5001216,-0.5940845099507346,0.0001,32,32,5000,uha,31
5081440,5003264,-0.6162923133418081,0.0001,32,32,5000,uha,31
5083520,5005312,-0.6340894152343619,0.0001,32,32,5000,uha,31
5085600,5007360,-0.47932708911913924,0.0001,32,32,5000,uha,31
5087680,5009408,-0.7925409096054699,0.0001,32,32,5000,uha,31
5089760,5011456,-0.6738870941871964,0.0001,32,32,5000,uha,31
5091840,5013504,-0.5059643033882635,0.0001,32,32,5000,uha,31
5093920,5015552,-0.4262078578043278,0.0001,32,32,5000,uha,31
5096000,5017600,-0.5586657567864579,0.0001,32,32,5000,uha,31
5098080,5019648,-0.41691338388799437,0.0001,32,32,5000,uha,31
5100160,5021696,-0.5918008976767188,0.0001,32,32,5000,uha,31
5102240,5023744,-0.6805488271705915,0.0001,32,32,5000,uha,31
5104320,5025792,-0.6223812657660464,0.0001,32,32,5000,uha,31
5106400,5027840,-0.7797472712624804,0.0001,32,32,5000,uha,31
5108480,5029888,-0.06494598528003426,0.0001,32,32,5000,uha,31
5110560,5031936,-0.8146513955577595,0.0001,32,32,5000,uha,31
5112640,5033984,-0.7238647695567932,0.0001,32,32,5000,uha,31
5114720,5036032,-0.6328787373992091,0.0001,32,32,5000,uha,31
5116800,5038080,-0.3802270754255739,0.0001,32,32,5000,uha,31
5118880,5040128,-0.7197658100295437,0.0001,32,32,5000,uha,31
5120960,5042176,0.025755949529421507,0.0001,32,32,5000,uha,31
5123040,5044224,-0.8974239249232774,0.0001,32,32,5000,uha,31
5125120,5046272,-0.7822723115038626,0.0001,32,32,5000,uha,31
5127200,5048320,-0.7664827089261079,0.0001,32,32,5000,uha,31
5129280,5050368,-0.6803363230402075,0.0001,32,32,5000,uha,31
5131360,5052416,-0.3660095495864386,0.0001,32,32,5000,uha,31
5133440,5054464,-0.8214105860380148,0.0001,32,32,5000,uha,31
5135520,5056512,-0.5910648650814823,0.0001,32,32,5000,uha,31
5137600,5058560,-0.6085943524538822,0.0001,32,32,5000,uha,31
5139680,5060608,-0.4584964204282782,0.0001,32,32,5000,uha,31
5141760,5062656,-0.1632195655736366,0.0001,32,32,5000,uha,31
5143840,5064704,-0.15923267859187717,0.0001,32,32,5000,uha,31
5145920,5066752,-0.6542782431148373,0.0001,32,32,5000,uha,31
5148000,5068800,-0.42254491537296524,0.0001,32,32,5000,uha,31
5150080,5070848,-0.46137099848766017,0.0001,32,32,5000,uha,31
5152160,5072896,-0.521352520555749,0.0001,32,32,5000,uha,31
5154240,5074944,-0.5972465498727884,0.0001,32,32,5000,uha,31
5156320,5076992,0.14285127737855863,0.0001,32,32,5000,uha,31
5158400,5079040,-0.17622107872907566,0.0001,32,32,5000,uha,31
5160480,5081088,-0.45012367686692034,0.0001,32,32,5000,uha,31
5162560,5083136,-0.926672139434813,0.0001,32,32,5000,uha,31
5164640,5085184,-0.6689362082204147,0.0001,32,32,5000,uha,31
5166720,5087232,-0.6620196116960697,0.0001,32,32,5000,uha,31
5168800,5089280,-0.5719835903230548,0.0001,32,32,5000,uha,31
5170880,5091328,-0.7208238776026628,0.0001,32,32,5000,uha,31
5172960,5093376,-0.21770231699342357,0.0001,32,32,5000,uha,31
5175040,5095424,-0.8785248195717301,0.0001,32,32,5000,uha,31
5177120,5097472,-0.8260805974108179,0.0001,32,32,5000,uha,31
5179200,5099520,-0.6227222446486795,0.0001,32,32,5000,uha,31
5181280,5101568,-0.8537369281989209,0.0001,32,32,5000,uha,31
5183360,5103616,-0.44517272947704356,0.0001,32,32,5000,uha,31
5185440,5105664,-0.5351932614116235,0.0001,32,32,5000,uha,31
5187520,5107712,-0.8113815516798786,0.0001,32,32,5000,uha,31
5189600,5109760,-0.5300375617884603,0.0001,32,32,5000,uha,31
5191680,5111808,-0.5664956514650727,0.0001,32,32,5000,uha,31
5193760,5113856,-0.6361208437319936,0.0001,32,32,5000,uha,31
5195840,5115904,-0.8176139608914115,0.0001,32,32,5000,uha,31
5197920,5117952,-0.8265861300289581,0.0001,32,32,5000,uha,31
5200000,5120000,-0.4274831858169259,0.0001,32,32,5000,uha,31
5202080,5122048,-0.8897434415782435,0.0001,32,32,5000,uha,31
5204160,5124096,0.044884225264784305,0.0001,32,32,5000,uha,31
5206240,5126144,-0.9039125379667894,0.0001,32,32,5000,uha,31
5208320,5128192,-0.6709596507679478,0.0001,32,32,5000,uha,31
5210400,5130240,-0.6307534958607315,0.0001,32,32,5000,uha,31
5212480,5132288,-0.7743857484309267,0.0001,32,32,5000,uha,31
5214560,5134336,-0.09791425692035904,0.0001,32,32,5000,uha,31
5216640,5136384,-0.8100345094865542,0.0001,32,32,5000,uha,31
5218720,5138432,-0.7024498057675084,0.0001,32,32,5000,uha,31
5220800,5140480,-0.7802903953578033,0.0001,32,32,5000,uha,31
5222880,5142528,-0.5539356209454542,0.0001,32,32,5000,uha,31
5224960,5144576,-0.8146286112586791,0.0001,32,32,5000,uha,31
5227040,5146624,-0.8270613097481707,0.0001,32,32,5000,uha,31
5229120,5148672,-0.7683879865687784,0.0001,32,32,5000,uha,31
5231200,5150720,-0.34467637968129683,0.0001,32,32,5000,uha,31
5233280,5152768,-0.5536793903301538,0.0001,32,32,5000,uha,31
5235360,5154816,-0.7470270024009329,0.0001,32,32,5000,uha,31
5237440,5156864,-0.43320848721312455,0.0001,32,32,5000,uha,31
5239520,5158912,-0.8480183094567932,0.0001,32,32,5000,uha,31
5241600,5160960,-0.6230830280265742,0.0001,32,32,5000,uha,31
5243680,5163008,-0.41654762923656463,0.0001,32,32,5000,uha,31
5245760,5165056,-0.7150005026161343,0.0001,32,32,5000,uha,31
5247840,5167104,-0.8504100531415668,0.0001,32,32,5000,uha,31
5249920,5169152,-0.8514198401727588,0.0001,32,32,5000,uha,31
5252000,5171200,-0.7358787273525165,0.0001,32,32,5000,uha,31
5254080,5173248,-0.8433485716927933,0.0001,32,32,5000,uha,31
5256160,5175296,-0.4564973548890059,0.0001,32,32,5000,uha,31
5258240,5177344,-0.7890644112624328,0.0001,32,32,5000,uha,31
5260320,5179392,-0.6447114679676424,0.0001,32,32,5000,uha,31
5262400,5181440,-0.24157748956042635,0.0001,32,32,5000,uha,31
5264480,5183488,0.46969000335751154,0.0001,32,32,5000,uha,31
5266560,5185536,-0.5886755692853534,0.0001,32,32,5000,uha,31
5268640,5187584,-0.6942266982397216,0.0001,32,32,5000,uha,31
5270720,5189632,-0.6108744218362485,0.0001,32,32,5000,uha,31
5272800,5191680,-0.5464900239524457,0.0001,32,32,5000,uha,31
5274880,5193728,-0.8529971088427191,0.0001,32,32,5000,uha,31
5276960,5195776,-0.16041307412036243,0.0001,32,32,5000,uha,31
5279040,5197824,-0.8741739735413256,0.0001,32,32,5000,uha,31
5281120,5199872,-0.8171909764237029,0.0001,32,32,5000,uha,31
5283200,5201920,-0.23698837561670683,0.0001,32,32,5000,uha,31
5285280,5203968,-0.5895900066359543,0.0001,32,32,5000,uha,31
5287360,5206016,-0.7391406475234135,0.0001,32,32,5000,uha,31
5289440,5208064,-0.730774078455938,0.0001,32,32,5000,uha,31
5291520,5210112,-0.522804512835445,0.0001,32,32,5000,uha,31
5293600,5212160,-0.8661815417164016,0.0001,32,32,5000,uha,31
5295680,5214208,-0.9391946877117991,0.0001,32,32,5000,uha,31
5297760,5216256,-0.9388781390311358,0.0001,32,32,5000,uha,31
5299840,5218304,-0.8944840986950533,0.0001,32,32,5000,uha,31
5301920,5220352,-0.8298043438965665,0.0001,32,32,5000,uha,31
5304000,5222400,-0.3806322243228122,0.0001,32,32,5000,uha,31
5306080,5224448,-0.7498296031287275,0.0001,32,32,5000,uha,31
5308160,5226496,-0.4311047309041838,0.0001,32,32,5000,uha,31
5310240,5228544,-0.5923595821216852,0.0001,32,32,5000,uha,31
5312320,5230592,-0.6739295332318456,0.0001,32,32,5000,uha,31
5314400,5232640,-0.6324647827110361,0.0001,32,32,5000,uha,31
5316480,5234688,-0.612344058650744,0.0001,32,32,5000,uha,31
5318560,5236736,-0.8098226819024257,0.0001,32,32,5000,uha,31
5320640,5238784,-0.24011570873160704,0.0001,32,32,5000,uha,31
5322720,5240832,-0.8021141457904175,0.0001,32,32,5000,uha,31
5324800,5242880,-0.9143764818385636,0.0001,32,32,5000,uha,31
5326880,5244928,-0.4661790396646639,0.0001,32,32,5000,uha,31
5328960,5246976,-0.6185692760843944,0.0001,32,32,5000,uha,31
5331040,5249024,-0.6191426040419783,0.0001,32,32,5000,uha,31
5333120,5251072,-0.668848367728951,0.0001,32,32,5000,uha,31
5335200,5253120,-0.840921361046286,0.0001,32,32,5000,uha,31
5337280,5255168,1.3585108553494232,0.0001,32,32,5000,uha,31
5339360,5257216,-0.6381208946083055,0.0001,32,32,5000,uha,31
5341440,5259264,-0.5755586401452009,0.0001,32,32,5000,uha,31
5343520,5261312,-0.6318211645884491,0.0001,32,32,5000,uha,31
5345600,5263360,-0.3800505382223687,0.0001,32,32,5000,uha,31
5347680,5265408,-0.2857100375111008,0.0001,32,32,5000,uha,31
5349760,5267456,0.2321569204263767,0.0001,32,32,5000,uha,31
5351840,5269504,-0.7677874542794028,0.0001,32,32,5000,uha,31
5353920,5271552,-0.8594745221788758,0.0001,32,32,5000,uha,31
5356000,5273600,0.10449665185335277,0.0001,32,32,5000,uha,31
5358080,5275648,-0.7260537470461754,0.0001,32,32,5000,uha,31
5360160,5277696,-0.3559946758639727,0.0001,32,32,5000,uha,31
5362240,5279744,-0.36071525898882584,0.0001,32,32,5000,uha,31
5364320,5281792,-0.8489699907247159,0.0001,32,32,5000,uha,31
5366400,5283840,-0.8069932208253832,0.0001,32,32,5000,uha,31
5368480,5285888,-0.7211337527734045,0.0001,32,32,5000,uha,31
5370560,5287936,-0.7801767767883012,0.0001,32,32,5000,uha,31
5372640,5289984,-0.5276564238386046,0.0001,32,32,5000,uha,31
5374720,5292032,-0.7327025198514319,0.0001,32,32,5000,uha,31
5376800,5294080,-0.615994837082698,0.0001,32,32,5000,uha,31
5378880,5296128,-0.7625934299706056,0.0001,32,32,5000,uha,31
5380960,5298176,-0.6022224334494792,0.0001,32,32,5000,uha,31
5383040,5300224,-0.8097073580272234,0.0001,32,32,5000,uha,31
5385120,5302272,-0.7427302302525893,0.0001,32,32,5000,uha,31
5387200,5304320,-0.7455641453457078,0.0001,32,32,5000,uha,31
5389280,5306368,-0.33371694908435057,0.0001,32,32,5000,uha,31
5391360,5308416,-0.5452916211871974,0.0001,32,32,5000,uha,31
5393440,5310464,-0.7415294478210468,0.0001,32,32,5000,uha,31
5395520,5312512,-0.9017061216611912,0.0001,32,32,5000,uha,31
5397600,5314560,-0.6237522618675007,0.0001,32,32,5000,uha,31
5399680,5316608,-0.7848364158839791,0.0001,32,32,5000,uha,31
5401760,5318656,-0.820504548247917,0.0001,32,32,5000,uha,31
5403840,5320704,-0.537906430959521,0.0001,32,32,5000,uha,31
5405920,5322752,-0.6430343248173207,0.0001,32,32,5000,uha,31
5408000,5324800,-0.8653981155436581,0.0001,32,32,5000,uha,31
5410080,5326848,-0.8085677514742828,0.0001,32,32,5000,uha,31
5412160,5328896,0.5046359883006861,0.0001,32,32,5000,uha,31
5414240,5330944,-0.8493847634514138,0.0001,32,32,5000,uha,31
5416320,5332992,0.15367192568472543,0.0001,32,32,5000,uha,31
5418400,5335040,-0.7462480771204936,0.0001,32,32,5000,uha,31
5420480,5337088,-0.44864935721527743,0.0001,32,32,5000,uha,31
5422560,5339136,-0.5705933037193516,0.0001,32,32,5000,uha,31
5424640,5341184,-0.6907350922482296,0.0001,32,32,5000,uha,31
5426720,5343232,-0.7345797258748119,0.0001,32,32,5000,uha,31
5428800,5345280,-0.7194130030234982,0.0001,32,32,5000,uha,31
5430880,5347328,-0.28121087868904304,0.0001,32,32,5000,uha,31
5432960,5349376,-0.5773005041272468,0.0001,32,32,5000,uha,31
5435040,5351424,-0.8558522227272247,0.0001,32,32,5000,uha,31
5437120,5353472,0.15746412828092105,0.0001,32,32,5000,uha,31
5439200,5355520,-0.8693782870886002,0.0001,32,32,5000,uha,31
5441280,5357568,-0.7266656275264474,0.0001,32,32,5000,uha,31
5443360,5359616,-0.8723137913093204,0.0001,32,32,5000,uha,31
5445440,5361664,-0.4856479521676347,0.0001,32,32,5000,uha,31
5447520,5363712,-0.8246637347502697,0.0001,32,32,5000,uha,31
5449600,5365760,-0.4551096817150633,0.0001,32,32,5000,uha,31
5451680,5367808,-0.7535062947277504,0.0001,32,32,5000,uha,31
5453760,5369856,-0.7337438823286417,0.0001,32,32,5000,uha,31
5455840,5371904,-0.5941259207739789,0.0001,32,32,5000,uha,31
5457920,5373952,-0.36427845593432284,0.0001,32,32,5000,uha,31
5460000,5376000,-0.4294387286749979,0.0001,32,32,5000,uha,31
5462080,5378048,-0.7275599883788582,0.0001,32,32,5000,uha,31
5464160,5380096,-0.4399259181646853,0.0001,32,32,5000,uha,31
5466240,5382144,-0.7087332852974013,0.0001,32,32,5000,uha,31
5468320,5384192,-0.4609846804537092,0.0001,32,32,5000,uha,31
5470400,5386240,-0.6179563693729797,0.0001,32,32,5000,uha,31
5472480,5388288,-0.9420661435607025,0.0001,32,32,5000,uha,31
5474560,5390336,-0.34870586102816326,0.0001,32,32,5000,uha,31
5476640,5392384,-0.8464211560819175,0.0001,32,32,5000,uha,31
5478720,5394432,-0.7932769231836687,0.0001,32,32,5000,uha,31
5480800,5396480,-0.08763859157131382,0.0001,32,32,5000,uha,31
5482880,5398528,-0.6689706913570674,0.0001,32,32,5000,uha,31
5484960,5400576,-0.08774178334012994,0.0001,32,32,5000,uha,31
5487040,5402624,-0.7383945846240421,0.0001,32,32,5000,uha,31
5489120,5404672,-0.5648247651580505,0.0001,32,32,5000,uha,31
5491200,5406720,-0.7975173997529508,0.0001,32,32,5000,uha,31
5493280,5408768,0.49885940345191937,0.0001,32,32,5000,uha,31
5495360,5410816,-0.539574684690697,0.0001,32,32,5000,uha,31
5497440,5412864,-0.5957282832917299,0.0001,32,32,5000,uha,31
5499520,5414912,-0.8068037730586823,0.0001,32,32,5000,uha,31
5501600,5416960,-0.5853315809148967,0.0001,32,32,5000,uha,31
5503680,5419008,-0.37235097111740156,0.0001,32,32,5000,uha,31
5505760,5421056,-0.6737636779749652,0.0001,32,32,5000,uha,31
5507840,5423104,-0.8145568431233121,0.0001,32,32,5000,uha,31
5509920,5425152,-0.10327690780921817,0.0001,32,32,5000,uha,31
5512000,5427200,-0.7441320001279914,0.0001,32,32,5000,uha,31
5514080,5429248,-0.8142038534241935,0.0001,32,32,5000,uha,31
5516160,5431296,-0.7591750327199263,0.0001,32,32,5000,uha,31
5518240,5433344,-0.89102653256744,0.0001,32,32,5000,uha,31
5520320,5435392,-0.42663824997231536,0.0001,32,32,5000,uha,31
5522400,5437440,-0.6203561506726798,0.0001,32,32,5000,uha,31
5524480,5439488,-0.8917103010463592,0.0001,32,32,5000,uha,31
5526560,5441536,-0.6358264901689443,0.0001,32,32,5000,uha,31
5528640,5443584,-0.7428250463547634,0.0001,32,32,5000,uha,31
5530720,5445632,-0.6869691506853259,0.0001,32,32,5000,uha,31
5532800,5447680,-0.768187201728094,0.0001,32,32,5000,uha,31
5534880,5449728,-0.6787657083354768,0.0001,32,32,5000,uha,31
5536960,5451776,-0.6983200976567518,0.0001,32,32,5000,uha,31
5539040,5453824,-0.6984613718765642,0.0001,32,32,5000,uha,31
5541120,5455872,-0.8022051489642443,0.0001,32,32,5000,uha,31
5543200,5457920,-0.4317983759352799,0.0001,32,32,5000,uha,31
5545280,5459968,-0.8579113295912135,0.0001,32,32,5000,uha,31
5547360,5462016,0.1498650622158939,0.0001,32,32,5000,uha,31
5549440,5464064,-0.8779369806601478,0.0001,32,32,5000,uha,31
5551520,5466112,-0.759924182751365,0.0001,32,32,5000,uha,31
5553600,5468160,-0.9318576793405855,0.0001,32,32,5000,uha,31
