n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16689504,16560128,-0.38555080308515866,0.01,64,32,5000,uha,31
16693632,16564224,0.31295870614819954,0.01,64,32,5000,uha,31
16697760,16568320,-0.582039609832413,0.01,64,32,5000,uha,31
16701888,16572416,-0.4322278987001136,0.01,64,32,5000,uha,31
16706016,16576512,-0.4780691889161295,0.01,64,32,5000,uha,31
16710144,16580608,-0.6032084845617289,0.01,64,32,5000,uha,31
16714272,16584704,-0.5652529721137336,0.01,64,32,5000,uha,31
16718400,16588800,-0.39790502892629576,0.01,64,32,5000,uha,31
16722528,16592896,-0.35605333919546833,0.01,64,32,5000,uha,31
16726656,16596992,-0.22333593595925816,0.01,64,32,5000,uha,31
16730784,16601088,0.024727743360942078,0.01,64,32,5000,uha,31
16734912,16605184,-0.42190315033498127,0.01,64,32,5000,uha,31
16739040,16609280,-0.2678635525102573,0.01,64,32,5000,uha,31
16743168,16613376,-0.4049171575650501,0.01,64,32,5000,uha,31
16747296,16617472,-0.2395574804579068,0.01,64,32,5000,uha,31
16751424,16621568,-0.2628261680560602,0.01,64,32,5000,uha,31
16755552,16625664,-0.4961113341907408,0.01,64,32,5000,uha,31
16759680,16629760,-0.44827468969682993,0.01,64,32,5000,uha,31
16763808,16633856,-0.5379228609715936,0.01,64,32,5000,uha,31
16767936,16637952,-0.467034665951517,0.01,64,32,5000,uha,31
16772064,16642048,0.6769936237258678,0.01,64,32,5000,uha,31
16776192,16646144,-0.4930580041156114,0.01,64,32,5000,uha,31
16780320,16650240,-0.615917018495959,0.01,64,32,5000,uha,31
16784448,16654336,-0.5791418871285972,0.01,64,32,5000,uha,31
16788576,16658432,-0.3773261331396247,0.01,64,32,5000,uha,31
16792704,16662528,-0.4510787813327859,0.01,64,32,5000,uha,31
16796832,16666624,0.017068536353368025,0.01,64,32,5000,uha,31
16800960,16670720,-0.4309617946058175,0.01,64,32,5000,uha,31
16805088,16674816,0.13476944696504578,0.01,64,32,5000,uha,31
16809216,16678912,-0.29808336487078524,0.01,64,32,5000,uha,31
16813344,16683008,-0.3056130487413169,0.01,64,32,5000,uha,31
16817472,16687104,-0.3655189149951381,0.01,64,32,5000,uha,31
16821600,16691200,-0.40849287420155544,0.01,64,32,5000,uha,31
16825728,16695296,-0.5105418065634169,0.01,64,32,5000,uha,31
16829856,16699392,-0.3701389688661383,0.01,64,32,5000,uha,31
16833984,16703488,-0.3904457712939733,0.01,64,32,5000,uha,31
16838112,16707584,-0.4235936422418334,0.01,64,32,5000,uha,31
16842240,16711680,-0.39785950850985774,0.01,64,32,5000,uha,31
16846368,16715776,-0.3687805246589049,0.01,64,32,5000,uha,31
16850496,16719872,-0.4798236988998079,0.01,64,32,5000,uha,31
16854624,16723968,-0.41431636618471135,0.01,64,32,5000,uha,31
16858752,16728064,-0.5790054979642507,0.01,64,32,5000,uha,31
16862880,16732160,-0.3677421370316445,0.01,64,32,5000,uha,31
16867008,16736256,-0.11004828559635893,0.01,64,32,5000,uha,31
16871136,16740352,-0.31330250287685946,0.01,64,32,5000,uha,31
16875264,16744448,-0.46283357039320805,0.01,64,32,5000,uha,31
16879392,16748544,-0.4864934026868388,0.01,64,32,5000,uha,31
16883520,16752640,-0.527591000155808,0.01,64,32,5000,uha,31
16887648,16756736,-0.389033098723929,0.01,64,32,5000,uha,31
16891776,16760832,-0.45005085155756674,0.01,64,32,5000,uha,31
16895904,16764928,-0.3650834127901561,0.01,64,32,5000,uha,31
16900032,16769024,-0.32958905625992063,0.01,64,32,5000,uha,31
16904160,16773120,-0.37482978044702797,0.01,64,32,5000,uha,31
16908288,16777216,-0.34474370726811276,0.01,64,32,5000,uha,31
16912416,16781312,-0.35686000173345445,0.01,64,32,5000,uha,31
16916544,16785408,1.5615133954869718,0.01,64,32,5000,uha,31
16920672,16789504,-0.5329518365371193,0.01,64,32,5000,uha,31
16924800,16793600,-0.4826791189656259,0.01,64,32,5000,uha,31
16928928,16797696,-0.4000743174552408,0.01,64,32,5000,uha,31
16933056,16801792,-0.2621783684373664,0.01,64,32,5000,uha,31
16937184,16805888,0.13202420597078035,0.01,64,32,5000,uha,31
16941312,16809984,-0.6434153665189788,0.01,64,32,5000,uha,31
16945440,16814080,-0.474110380995195,0.01,64,32,5000,uha,31
16949568,16818176,0.12081973971865256,0.01,64,32,5000,uha,31
16953696,16822272,-0.40892404971959717,0.01,64,32,5000,uha,31
16957824,16826368,-0.39240699812527513,0.01,64,32,5000,uha,31
16961952,16830464,-0.44563962869894524,0.01,64,32,5000,uha,31
16966080,16834560,-0.3644906657605622,0.01,64,32,5000,uha,31
16970208,16838656,-0.5220930563744703,0.01,64,32,5000,uha,31
16974336,16842752,-0.38744426518457953,0.01,64,32,5000,uha,31
16978464,16846848,-0.6190747412260391,0.01,64,32,5000,uha,31
16982592,16850944,-0.4308228538442682,0.01,64,32,5000,uha,31
16986720,16855040,-0.354537927906855,0.01,64,32,5000,uha,31
16990848,16859136,-0.47412674718930514,0.01,64,32,5000,uha,31
16994976,16863232,-0.474184443899488,0.01,64,32,5000,uha,31
16999104,16867328,-0.4745680847963447,0.01,64,32,5000,uha,31
17003232,16871424,-0.4737338561711173,0.01,64,32,5000,uha,31
17007360,16875520,-0.42684645430444146,0.01,64,32,5000,uha,31
17011488,16879616,-0.4762964712829154,0.01,64,32,5000,uha,31
17015616,16883712,-0.443396777893617,0.01,64,32,5000,uha,31
17019744,16887808,-0.40562448544719754,0.01,64,32,5000,uha,31
17023872,16891904,-0.4446516692451228,0.01,64,32,5000,uha,31
17028000,16896000,-0.35411707483855714,0.01,64,32,5000,uha,31
17032128,16900096,-0.48075382711974957,0.01,64,32,5000,uha,31
17036256,16904192,-0.4919665298989342,0.01,64,32,5000,uha,31
17040384,16908288,-0.42123326239527703,0.01,64,32,5000,uha,31
17044512,16912384,-0.39821741945759115,0.01,64,32,5000,uha,31
17048640,16916480,-0.4752825746572329,0.01,64,32,5000,uha,31
17052768,16920576,-0.42211823591576714,0.01,64,32,5000,uha,31
17056896,16924672,-0.31088547472112005,0.01,64,32,5000,uha,31
17061024,16928768,0.212416441620233,0.01,64,32,5000,uha,31
17065152,16932864,-0.2036593878739712,0.01,64,32,5000,uha,31
17069280,16936960,-0.4936296073561941,0.01,64,32,5000,uha,31
17073408,16941056,-0.2636530928578935,0.01,64,32,5000,uha,31
17077536,16945152,-0.25063359038302835,0.01,64,32,5000,uha,31
17081664,16949248,-0.5811361880080641,0.01,64,32,5000,uha,31
17085792,16953344,-0.30822301266822727,0.01,64,32,5000,uha,31
17089920,16957440,-0.1680425150113969,0.01,64,32,5000,uha,31
17094048,16961536,-0.2639714948070315,0.01,64,32,5000,uha,31
17098176,16965632,-0.44978604642969433,0.01,64,32,5000,uha,31
17102304,16969728,-0.31669100136008765,0.01,64,32,5000,uha,31
17106432,16973824,-0.5688410689094932,0.01,64,32,5000,uha,31
17110560,16977920,-0.5403593307982097,0.01,64,32,5000,uha,31
17114688,16982016,0.5047045611665322,0.01,64,32,5000,uha,31
17118816,16986112,-0.5023461676536742,0.01,64,32,5000,uha,31
17122944,16990208,-0.51664372551343,0.01,64,32,5000,uha,31
17127072,16994304,-0.6040237796653409,0.01,64,32,5000,uha,31
17131200,16998400,-0.3373146151444555,0.01,64,32,5000,uha,31
17135328,17002496,-0.4120288225013793,0.01,64,32,5000,uha,31
17139456,17006592,-0.5399004031544985,0.01,64,32,5000,uha,31
17143584,17010688,-0.3754139948310966,0.01,64,32,5000,uha,31
17147712,17014784,-0.27621157749303116,0.01,64,32,5000,uha,31
17151840,17018880,-0.502665914112085,0.01,64,32,5000,uha,31
17155968,17022976,-0.21994991738377845,0.01,64,32,5000,uha,31
17160096,17027072,-0.5367525875414909,0.01,64,32,5000,uha,31
17164224,17031168,-0.5631981330876581,0.01,64,32,5000,uha,31
17168352,17035264,-0.28708775071018433,0.01,64,32,5000,uha,31
17172480,17039360,0.6673040800712915,0.01,64,32,5000,uha,31
17176608,17043456,-0.5300225596808037,0.01,64,32,5000,uha,31
17180736,17047552,-0.4182779128783949,0.01,64,32,5000,uha,31
17184864,17051648,-0.456303722589273,0.01,64,32,5000,uha,31
17188992,17055744,-0.4866512243542571,0.01,64,32,5000,uha,31
17193120,17059840,-0.22995171489147737,0.01,64,32,5000,uha,31
17197248,17063936,-0.4236171735464245,0.01,64,32,5000,uha,31
17201376,17068032,-0.5685239569523128,0.01,64,32,5000,uha,31
17205504,17072128,-0.35518499739001097,0.01,64,32,5000,uha,31
17209632,17076224,-0.4714472685466067,0.01,64,32,5000,uha,31
17213760,17080320,-0.39998384679682264,0.01,64,32,5000,uha,31
17217888,17084416,-0.40923661655618293,0.01,64,32,5000,uha,31
17222016,17088512,-0.4192405244705588,0.01,64,32,5000,uha,31
17226144,17092608,-0.4809005173501175,0.01,64,32,5000,uha,31
17230272,17096704,-0.06414842685990241,0.01,64,32,5000,uha,31
17234400,17100800,-0.5354000170088309,0.01,64,32,5000,uha,31
17238528,17104896,-0.4113598503769742,0.01,64,32,5000,uha,31
17242656,17108992,-0.5328530807130791,0.01,64,32,5000,uha,31
17246784,17113088,-0.2891810438013698,0.01,64,32,5000,uha,31
17250912,17117184,-0.37092406959841373,0.01,64,32,5000,uha,31
17255040,17121280,-0.3197221923768465,0.01,64,32,5000,uha,31
17259168,17125376,0.42162640726505174,0.01,64,32,5000,uha,31
17263296,17129472,-0.4081492941184921,0.01,64,32,5000,uha,31
17267424,17133568,-0.4915466236903283,0.01,64,32,5000,uha,31
17271552,17137664,0.23270152606063377,0.01,64,32,5000,uha,31
17275680,17141760,-0.46775234863859527,0.01,64,32,5000,uha,31
17279808,17145856,-0.20173382278644514,0.01,64,32,5000,uha,31
17283936,17149952,-0.40985072991100235,0.01,64,32,5000,uha,31
17288064,17154048,0.11457395534507331,0.01,64,32,5000,uha,31
17292192,17158144,-0.32065334940161794,0.01,64,32,5000,uha,31
17296320,17162240,-0.3007164435410754,0.01,64,32,5000,uha,31
17300448,17166336,-0.5260401494778071,0.01,64,32,5000,uha,31
17304576,17170432,-0.36567183489356037,0.01,64,32,5000,uha,31
17308704,17174528,-0.5789702760195059,0.01,64,32,5000,uha,31
17312832,17178624,-0.4470487079761236,0.01,64,32,5000,uha,31
17316960,17182720,-0.3849952647034476,0.01,64,32,5000,uha,31
17321088,17186816,-0.4835610839424245,0.01,64,32,5000,uha,31
17325216,17190912,-0.34390363284089,0.01,64,32,5000,uha,31
17329344,17195008,-0.3815827776683678,0.01,64,32,5000,uha,31
17333472,17199104,-0.4939148085167808,0.01,64,32,5000,uha,31
17337600,17203200,-0.21267262678041288,0.01,64,32,5000,uha,31
17341728,17207296,-0.495282861188417,0.01,64,32,5000,uha,31
17345856,17211392,-0.3829812688418519,0.01,64,32,5000,uha,31
17349984,17215488,-0.43896638279715194,0.01,64,32,5000,uha,31
17354112,17219584,-0.3553537071247481,0.01,64,32,5000,uha,31
17358240,17223680,-0.5242880341570277,0.01,64,32,5000,uha,31
17362368,17227776,-0.48956477972574763,0.01,64,32,5000,uha,31
17366496,17231872,-0.4914183442849369,0.01,64,32,5000,uha,31
17370624,17235968,-0.29837943143638146,0.01,64,32,5000,uha,31
17374752,17240064,0.0201905391070083,0.01,64,32,5000,uha,31
17378880,17244160,-0.48643833099154943,0.01,64,32,5000,uha,31
17383008,17248256,-0.500905613035342,0.01,64,32,5000,uha,31
17387136,17252352,-0.4008428989241173,0.01,64,32,5000,uha,31
17391264,17256448,-0.3333968736574606,0.01,64,32,5000,uha,31
17395392,17260544,-0.47138002168728566,0.01,64,32,5000,uha,31
17399520,17264640,-0.4521236182259418,0.01,64,32,5000,uha,31
17403648,17268736,-0.5784041837223093,0.01,64,32,5000,uha,31
17407776,17272832,-0.3362533894186681,0.01,64,32,5000,uha,31
17411904,17276928,-0.29059019681390463,0.01,64,32,5000,uha,31
17416032,17281024,0.050700485861542965,0.01,64,32,5000,uha,31
17420160,17285120,-0.526331449454025,0.01,64,32,5000,uha,31
17424288,17289216,-0.5427674111729894,0.01,64,32,5000,uha,31
17428416,17293312,-0.401252628721096,0.01,64,32,5000,uha,31
17432544,17297408,-0.5783477924320657,0.01,64,32,5000,uha,31
17436672,17301504,-0.1814641482793462,0.01,64,32,5000,uha,31
17440800,17305600,-0.44315549859615544,0.01,64,32,5000,uha,31
17444928,17309696,-0.4298566340180008,0.01,64,32,5000,uha,31
17449056,17313792,-0.4157293016755732,0.01,64,32,5000,uha,31
17453184,17317888,-0.3846030765672177,0.01,64,32,5000,uha,31
17457312,17321984,-0.5277360961337836,0.01,64,32,5000,uha,31
17461440,17326080,-0.27865660083695243,0.01,64,32,5000,uha,31
17465568,17330176,-0.34104513609338927,0.01,64,32,5000,uha,31
17469696,17334272,-0.36028163145650627,0.01,64,32,5000,uha,31
17473824,17338368,-0.5299342553530613,0.01,64,32,5000,uha,31
17477952,17342464,-0.43710176048432636,0.01,64,32,5000,uha,31
17482080,17346560,-0.5702856210642979,0.01,64,32,5000,uha,31
17486208,17350656,-0.4181011298952191,0.01,64,32,5000,uha,31
17490336,17354752,-0.3881489666665283,0.01,64,32,5000,uha,31
17494464,17358848,-0.3690165644717913,0.01,64,32,5000,uha,31
17498592,17362944,-0.4784572497571018,0.01,64,32,5000,uha,31
17502720,17367040,-0.4054649859567503,0.01,64,32,5000,uha,31
17506848,17371136,-0.5134404926363354,0.01,64,32,5000,uha,31
17510976,17375232,-0.29458687584860765,0.01,64,32,5000,uha,31
17515104,17379328,-0.38698520711339146,0.01,64,32,5000,uha,31
17519232,17383424,-0.5472927909119241,0.01,64,32,5000,uha,31
17523360,17387520,0.5239981613001676,0.01,64,32,5000,uha,31
17527488,17391616,-0.46084949092539595,0.01,64,32,5000,uha,31
17531616,17395712,-0.5810884782082217,0.01,64,32,5000,uha,31
17535744,17399808,-0.25141558277807885,0.01,64,32,5000,uha,31
17539872,17403904,0.16312547808476108,0.01,64,32,5000,uha,31
17544000,17408000,-0.3476722450124923,0.01,64,32,5000,uha,31
17548128,17412096,-0.5114149754773303,0.01,64,32,5000,uha,31
17552256,17416192,-0.5717228980009059,0.01,64,32,5000,uha,31
17556384,17420288,-0.5549899614295795,0.01,64,32,5000,uha,31
17560512,17424384,-0.38465374705347877,0.01,64,32,5000,uha,31
17564640,17428480,-0.42147946509132694,0.01,64,32,5000,uha,31
17568768,17432576,-0.30087130045693655,0.01,64,32,5000,uha,31
17572896,17436672,-0.27531233162785185,0.01,64,32,5000,uha,31
17577024,17440768,-0.34342636981108576,0.01,64,32,5000,uha,31
17581152,17444864,-0.5071566289426093,0.01,64,32,5000,uha,31
17585280,17448960,-0.328917577820544,0.01,64,32,5000,uha,31
17589408,17453056,-0.5240060483558384,0.01,64,32,5000,uha,31
17593536,17457152,-0.424228616728187,0.01,64,32,5000,uha,31
17597664,17461248,-0.3798422304838853,0.01,64,32,5000,uha,31
17601792,17465344,-0.46721896798836493,0.01,64,32,5000,uha,31
17605920,17469440,-0.5304124227451643,0.01,64,32,5000,uha,31
17610048,17473536,0.2472817918983239,0.01,64,32,5000,uha,31
17614176,17477632,0.07760541636248508,0.01,64,32,5000,uha,31
17618304,17481728,-0.47621332358747903,0.01,64,32,5000,uha,31
17622432,17485824,-0.2649626185283944,0.01,64,32,5000,uha,31
17626560,17489920,-0.4770556554796084,0.01,64,32,5000,uha,31
17630688,17494016,-0.6028282498728403,0.01,64,32,5000,uha,31
17634816,17498112,-0.4510414952389281,0.01,64,32,5000,uha,31
17638944,17502208,-0.3089509801552319,0.01,64,32,5000,uha,31
17643072,17506304,-0.17920130364998865,0.01,64,32,5000,uha,31
17647200,17510400,-0.45962368919630503,0.01,64,32,5000,uha,31
17651328,17514496,-0.45425726265570177,0.01,64,32,5000,uha,31
17655456,17518592,0.03647583268446031,0.01,64,32,5000,uha,31
17659584,17522688,-0.412032744546889,0.01,64,32,5000,uha,31
17663712,17526784,-0.4968134737455925,0.01,64,32,5000,uha,31
17667840,17530880,-0.5745419070927875,0.01,64,32,5000,uha,31
17671968,17534976,-0.521364354812671,0.01,64,32,5000,uha,31
17676096,17539072,-0.3465382135994668,0.01,64,32,5000,uha,31
17680224,17543168,-0.4782996829183519,0.01,64,32,5000,uha,31
17684352,17547264,-0.5129387901932079,0.01,64,32,5000,uha,31
17688480,17551360,-0.4207026793380697,0.01,64,32,5000,uha,31
17692608,17555456,-0.4249325708723193,0.01,64,32,5000,uha,31
17696736,17559552,-0.48558524279809046,0.01,64,32,5000,uha,31
17700864,17563648,-0.21335294906597646,0.01,64,32,5000,uha,31
17704992,17567744,0.7761710373015624,0.01,64,32,5000,uha,31
17709120,17571840,-0.5706683941970594,0.01,64,32,5000,uha,31
17713248,17575936,-0.3535668322476484,0.01,64,32,5000,uha,31
17717376,17580032,-0.4744723411655407,0.01,64,32,5000,uha,31
17721504,17584128,-0.3461008182230909,0.01,64,32,5000,uha,31
17725632,17588224,-0.25458468878571505,0.01,64,32,5000,uha,31
17729760,17592320,-0.6788991299951563,0.01,64,32,5000,uha,31
17733888,17596416,-0.5542650031701184,0.01,64,32,5000,uha,31
17738016,17600512,-0.24047555225740602,0.01,64,32,5000,uha,31
17742144,17604608,-0.39337092089654657,0.01,64,32,5000,uha,31
17746272,17608704,-0.2729950304429396,0.01,64,32,5000,uha,31
17750400,17612800,-0.36984049677827624,0.01,64,32,5000,uha,31
17754528,17616896,-0.2920602274650106,0.01,64,32,5000,uha,31
17758656,17620992,-0.4125419953167535,0.01,64,32,5000,uha,31
17762784,17625088,-0.4342570462605977,0.01,64,32,5000,uha,31
17766912,17629184,-0.38918368327485187,0.01,64,32,5000,uha,31
17771040,17633280,-0.5148549598329781,0.01,64,32,5000,uha,31
17775168,17637376,-0.5097788904772047,0.01,64,32,5000,uha,31
17779296,17641472,-0.4159022287700047,0.01,64,32,5000,uha,31
17783424,17645568,-0.42486323492192124,0.01,64,32,5000,uha,31
17787552,17649664,-0.13546814822345254,0.01,64,32,5000,uha,31
17791680,17653760,-0.533792304654118,0.01,64,32,5000,uha,31
17795808,17657856,-0.26932432861968003,0.01,64,32,5000,uha,31
17799936,17661952,0.7036736409705,0.01,64,32,5000,uha,31
17804064,17666048,-0.4122465127814303,0.01,64,32,5000,uha,31
17808192,17670144,-0.3373984719908707,0.01,64,32,5000,uha,31
17812320,17674240,-0.48236182810162287,0.01,64,32,5000,uha,31
17816448,17678336,-0.26483751549277557,0.01,64,32,5000,uha,31
17820576,17682432,-0.5769834707615153,0.01,64,32,5000,uha,31
17824704,17686528,-0.4619060002548734,0.01,64,32,5000,uha,31
17828832,17690624,-0.4752898260555911,0.01,64,32,5000,uha,31
17832960,17694720,-0.41607609646861476,0.01,64,32,5000,uha,31
17837088,17698816,-0.26675409792430216,0.01,64,32,5000,uha,31
17841216,17702912,-0.45644847878607475,0.01,64,32,5000,uha,31
17845344,17707008,-0.40117813184650686,0.01,64,32,5000,uha,31
17849472,17711104,-0.5598024657041156,0.01,64,32,5000,uha,31
17853600,17715200,-0.2769428629133479,0.01,64,32,5000,uha,31
17857728,17719296,-0.4134111137347558,0.01,64,32,5000,uha,31
17861856,17723392,-0.5136025927659835,0.01,64,32,5000,uha,31
17865984,17727488,-0.47825322499873124,0.01,64,32,5000,uha,31
17870112,17731584,-0.49700188476392615,0.01,64,32,5000,uha,31
17874240,17735680,-0.026115800788978127,0.01,64,32,5000,uha,31
17878368,17739776,-0.487010424855006,0.01,64,32,5000,uha,31
17882496,17743872,-0.42293813908903033,0.01,64,32,5000,uha,31
17886624,17747968,-0.4706837333467062,0.01,64,32,5000,uha,31
17890752,17752064,-0.541385858847609,0.01,64,32,5000,uha,31
17894880,17756160,-0.3542968434526772,0.01,64,32,5000,uha,31
17899008,17760256,-0.5056315445819308,0.01,64,32,5000,uha,31
17903136,17764352,-0.42892570071696756,0.01,64,32,5000,uha,31
17907264,17768448,-0.418670956581626,0.01,64,32,5000,uha,31
17911392,17772544,-0.39048457003156134,0.01,64,32,5000,uha,31
17915520,17776640,-0.3751290278390629,0.01,64,32,5000,uha,31
17919648,17780736,-0.4749443671829141,0.01,64,32,5000,uha,31
17923776,17784832,-0.436776507674538,0.01,64,32,5000,uha,31
17927904,17788928,-0.3478383750879619,0.01,64,32,5000,uha,31
17932032,17793024,-0.3819151395007472,0.01,64,32,5000,uha,31
17936160,17797120,-0.5421102835029199,0.01,64,32,5000,uha,31
17940288,17801216,-0.2507552058955085,0.01,64,32,5000,uha,31
17944416,17805312,-0.3847110120370898,0.01,64,32,5000,uha,31
17948544,17809408,-0.6561399805354045,0.01,64,32,5000,uha,31
17952672,17813504,-0.4184606575431511,0.01,64,32,5000,uha,31
17956800,17817600,-0.43469740873019,0.01,64,32,5000,uha,31
17960928,17821696,-0.5642839122408558,0.01,64,32,5000,uha,31
17965056,17825792,-0.5125781508861431,0.01,64,32,5000,uha,31
17969184,17829888,0.21864222978974723,0.01,64,32,5000,uha,31
17973312,17833984,-0.21587866194406224,0.01,64,32,5000,uha,31
17977440,17838080,-0.4509211965090314,0.01,64,32,5000,uha,31
17981568,17842176,-0.6829292433305643,0.01,64,32,5000,uha,31
17985696,17846272,-0.5181530699039909,0.01,64,32,5000,uha,31
17989824,17850368,-0.25833247918397984,0.01,64,32,5000,uha,31
17993952,17854464,-0.5421627195066918,0.01,64,32,5000,uha,31
17998080,17858560,-0.2197145614259055,0.01,64,32,5000,uha,31
18002208,17862656,-0.5962844062504109,0.01,64,32,5000,uha,31
18006336,17866752,-0.3316116762510317,0.01,64,32,5000,uha,31
18010464,17870848,-0.1928205011805728,0.01,64,32,5000,uha,31
18014592,17874944,-0.32258699907746546,0.01,64,32,5000,uha,31
18018720,17879040,-0.02967879714924937,0.01,64,32,5000,uha,31
18022848,17883136,-0.2635635345535734,0.01,64,32,5000,uha,31
18026976,17887232,-0.2778545956325935,0.01,64,32,5000,uha,31
18031104,17891328,-0.5673654569043878,0.01,64,32,5000,uha,31
18035232,17895424,-0.3672179604305521,0.01,64,32,5000,uha,31
18039360,17899520,-0.5358714864654806,0.01,64,32,5000,uha,31
18043488,17903616,-0.306216497772418,0.01,64,32,5000,uha,31
18047616,17907712,-0.4777741155426316,0.01,64,32,5000,uha,31
18051744,17911808,-0.4077188624951358,0.01,64,32,5000,uha,31
18055872,17915904,-0.6001627391991251,0.01,64,32,5000,uha,31
18060000,17920000,0.14175237213302871,0.01,64,32,5000,uha,31
18064128,17924096,-0.4451819853905077,0.01,64,32,5000,uha,31
18068256,17928192,-0.5286632693900755,0.01,64,32,5000,uha,31
18072384,17932288,-0.3747449546499846,0.01,64,32,5000,uha,31
18076512,17936384,-0.5150306284099608,0.01,64,32,5000,uha,31
18080640,17940480,-0.4624063484799139,0.01,64,32,5000,uha,31
18084768,17944576,-0.47331843341481594,0.01,64,32,5000,uha,31
18088896,17948672,-0.509871203741862,0.01,64,32,5000,uha,31
18093024,17952768,-0.3330992218031783,0.01,64,32,5000,uha,31
18097152,17956864,-0.6018874414250819,0.01,64,32,5000,uha,31
18101280,17960960,-0.4577516306670635,0.01,64,32,5000,uha,31
18105408,17965056,-0.3595475064083944,0.01,64,32,5000,uha,31
18109536,17969152,-0.5356347219795099,0.01,64,32,5000,uha,31
18113664,17973248,-0.30073580257789967,0.01,64,32,5000,uha,31
18117792,17977344,-0.3066089206141056,0.01,64,32,5000,uha,31
18121920,17981440,-0.45598832205795414,0.01,64,32,5000,uha,31
18126048,17985536,-0.5417965688131776,0.01,64,32,5000,uha,31
18130176,17989632,-0.3371759124107383,0.01,64,32,5000,uha,31
18134304,17993728,-0.5029815831266164,0.01,64,32,5000,uha,31
18138432,17997824,-0.6247134543122845,0.01,64,32,5000,uha,31
18142560,18001920,-0.34026283713349237,0.01,64,32,5000,uha,31
18146688,18006016,-0.5646651304446566,0.01,64,32,5000,uha,31
18150816,18010112,-0.513329469136985,0.01,64,32,5000,uha,31
18154944,18014208,-0.5072477344086828,0.01,64,32,5000,uha,31
18159072,18018304,0.10376563509271097,0.01,64,32,5000,uha,31
18163200,18022400,-0.48248379340059255,0.01,64,32,5000,uha,31
18167328,18026496,3.6611276941503617,0.01,64,32,5000,uha,31
18171456,18030592,-0.6005663476626859,0.01,64,32,5000,uha,31
18175584,18034688,-0.39215487734679666,0.01,64,32,5000,uha,31
18179712,18038784,-0.5714914435316034,0.01,64,32,5000,uha,31
18183840,18042880,-0.4430309296920347,0.01,64,32,5000,uha,31
18187968,18046976,-0.5729708104667788,0.01,64,32,5000,uha,31
18192096,18051072,-0.14514080549231867,0.01,64,32,5000,uha,31
18196224,18055168,-0.38877540141957656,0.01,64,32,5000,uha,31
18200352,18059264,-0.21717731050396427,0.01,64,32,5000,uha,31
18204480,18063360,-0.43622513605458124,0.01,64,32,5000,uha,31
18208608,18067456,-0.5536513912213783,0.01,64,32,5000,uha,31
18212736,18071552,-0.4939626446919858,0.01,64,32,5000,uha,31
18216864,18075648,-0.37536417907837816,0.01,64,32,5000,uha,31
18220992,18079744,-0.4010432693273671,0.01,64,32,5000,uha,31
18225120,18083840,-0.3056135419159629,0.01,64,32,5000,uha,31
18229248,18087936,-0.3106498943287406,0.01,64,32,5000,uha,31
18233376,18092032,-0.4905467308594149,0.01,64,32,5000,uha,31
18237504,18096128,-0.2051882275372554,0.01,64,32,5000,uha,31
18241632,18100224,-0.24906500073954874,0.01,64,32,5000,uha,31
18245760,18104320,-0.4855231635376329,0.01,64,32,5000,uha,31
18249888,18108416,-0.38215719840693296,0.01,64,32,5000,uha,31
18254016,18112512,-0.5545279434846355,0.01,64,32,5000,uha,31
18258144,18116608,-0.5895046932867896,0.01,64,32,5000,uha,31
18262272,18120704,-0.30160778454865955,0.01,64,32,5000,uha,31
18266400,18124800,-0.531512395331089,0.01,64,32,5000,uha,31
18270528,18128896,-0.5202110684562031,0.01,64,32,5000,uha,31
18274656,18132992,1.7209654416246023,0.01,64,32,5000,uha,31
18278784,18137088,-0.39532245014731515,0.01,64,32,5000,uha,31
18282912,18141184,-0.6100288314804638,0.01,64,32,5000,uha,31
18287040,18145280,-0.4632715801138927,0.01,64,32,5000,uha,31
18291168,18149376,-0.6106758081328882,0.01,64,32,5000,uha,31
18295296,18153472,1.2674255600236028,0.01,64,32,5000,uha,31
18299424,18157568,-0.47927797651005744,0.01,64,32,5000,uha,31
18303552,18161664,-0.5019394218050861,0.01,64,32,5000,uha,31
18307680,18165760,-0.5432501226095203,0.01,64,32,5000,uha,31
18311808,18169856,-0.5156871256605617,0.01,64,32,5000,uha,31
18315936,18173952,-0.45691479321656825,0.01,64,32,5000,uha,31
18320064,18178048,-0.3304322694865425,0.01,64,32,5000,uha,31
18324192,18182144,0.24072446887212795,0.01,64,32,5000,uha,31
18328320,18186240,-0.5375801825657778,0.01,64,32,5000,uha,31
18332448,18190336,-0.47443689397426514,0.01,64,32,5000,uha,31
18336576,18194432,-0.3746973569739662,0.01,64,32,5000,uha,31
18340704,18198528,-0.5318391191574365,0.01,64,32,5000,uha,31
18344832,18202624,0.04815261113421787,0.01,64,32,5000,uha,31
18348960,18206720,-0.4826793167679684,0.01,64,32,5000,uha,31
18353088,18210816,0.3845545388287981,0.01,64,32,5000,uha,31
18357216,18214912,-0.49689913620686266,0.01,64,32,5000,uha,31
18361344,18219008,-0.604355411474109,0.01,64,32,5000,uha,31
18365472,18223104,-0.42235809226682086,0.01,64,32,5000,uha,31
18369600,18227200,-0.4528668116937533,0.01,64,32,5000,uha,31
18373728,18231296,-0.5045145287707893,0.01,64,32,5000,uha,31
18377856,18235392,0.041186596159914934,0.01,64,32,5000,uha,31
18381984,18239488,-0.30793759919799246,0.01,64,32,5000,uha,31
18386112,18243584,-0.5428992355798474,0.01,64,32,5000,uha,31
