n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9643008,9568256,-0.39161541157724233,0.01,64,32,5000,uha,28
9647136,9572352,-0.5339873578192931,0.01,64,32,5000,uha,28
9651264,9576448,-0.44675485005850657,0.01,64,32,5000,uha,28
9655392,9580544,-0.41709445398021394,0.01,64,32,5000,uha,28
9659520,9584640,-0.548057186433045,0.01,64,32,5000,uha,28
9663648,9588736,-0.48606307448889563,0.01,64,32,5000,uha,28
9667776,9592832,-0.6251337149679106,0.01,64,32,5000,uha,28
9671904,9596928,-0.49332631281561756,0.01,64,32,5000,uha,28
9676032,9601024,-0.27205985469924077,0.01,64,32,5000,uha,28
9680160,9605120,-0.6996514618704408,0.01,64,32,5000,uha,28
9684288,9609216,-0.44858630149710965,0.01,64,32,5000,uha,28
9688416,9613312,-0.4959674408296113,0.01,64,32,5000,uha,28
9692544,9617408,-0.30611427343173503,0.01,64,32,5000,uha,28
9696672,9621504,-0.44427500012554066,0.01,64,32,5000,uha,28
9700800,9625600,-0.5048797662002178,0.01,64,32,5000,uha,28
9704928,9629696,-0.4563581891118469,0.01,64,32,5000,uha,28
9709056,9633792,-0.47190973598876607,0.01,64,32,5000,uha,28
9713184,9637888,-0.5100694428832364,0.01,64,32,5000,uha,28
9717312,9641984,-0.4477025021327714,0.01,64,32,5000,uha,28
9721440,9646080,-0.4920649633976071,0.01,64,32,5000,uha,28
9725568,9650176,-0.1945141133848578,0.01,64,32,5000,uha,28
9729696,9654272,-0.2049793839510725,0.01,64,32,5000,uha,28
9733824,9658368,-0.3474272885244387,0.01,64,32,5000,uha,28
9737952,9662464,-0.31016261929800315,0.01,64,32,5000,uha,28
9742080,9666560,-0.5009277850057936,0.01,64,32,5000,uha,28
9746208,9670656,-0.540167465626678,0.01,64,32,5000,uha,28
9750336,9674752,-0.23545651446575633,0.01,64,32,5000,uha,28
9754464,9678848,-0.5624594060321728,0.01,64,32,5000,uha,28
9758592,9682944,-0.6774008722176346,0.01,64,32,5000,uha,28
9762720,9687040,-0.7018500391382352,0.01,64,32,5000,uha,28
9766848,9691136,-0.5286528764797502,0.01,64,32,5000,uha,28
9770976,9695232,-0.0104614533151004,0.01,64,32,5000,uha,28
9775104,9699328,-0.3196096529210335,0.01,64,32,5000,uha,28
9779232,9703424,-0.6503735138611431,0.01,64,32,5000,uha,28
9783360,9707520,-0.4774823201782157,0.01,64,32,5000,uha,28
9787488,9711616,-0.44617620454474594,0.01,64,32,5000,uha,28
9791616,9715712,-0.08207267798438433,0.01,64,32,5000,uha,28
9795744,9719808,-0.44829864176739864,0.01,64,32,5000,uha,28
9799872,9723904,-0.6536627589441748,0.01,64,32,5000,uha,28
9804000,9728000,-0.6202670723834576,0.01,64,32,5000,uha,28
9808128,9732096,-0.5267035767600987,0.01,64,32,5000,uha,28
9812256,9736192,-0.4159885065500726,0.01,64,32,5000,uha,28
9816384,9740288,-0.27980315182100757,0.01,64,32,5000,uha,28
9820512,9744384,-0.5634640483632181,0.01,64,32,5000,uha,28
9824640,9748480,-0.3244109980190659,0.01,64,32,5000,uha,28
9828768,9752576,-0.2706137799825177,0.01,64,32,5000,uha,28
9832896,9756672,-0.4680534295890473,0.01,64,32,5000,uha,28
9837024,9760768,-0.24173454160808472,0.01,64,32,5000,uha,28
9841152,9764864,-0.4729125363149391,0.01,64,32,5000,uha,28
9845280,9768960,-0.5522724818294185,0.01,64,32,5000,uha,28
9849408,9773056,-0.1802449657304983,0.01,64,32,5000,uha,28
9853536,9777152,-0.4070121245510814,0.01,64,32,5000,uha,28
9857664,9781248,-0.5294622258825141,0.01,64,32,5000,uha,28
9861792,9785344,-0.5065560728131961,0.01,64,32,5000,uha,28
9865920,9789440,-0.5519913011122162,0.01,64,32,5000,uha,28
9870048,9793536,-0.5557719308225275,0.01,64,32,5000,uha,28
9874176,9797632,0.21535815853188467,0.01,64,32,5000,uha,28
9878304,9801728,-0.6176347540667484,0.01,64,32,5000,uha,28
9882432,9805824,-0.5573072273500292,0.01,64,32,5000,uha,28
9886560,9809920,-0.31117289313039276,0.01,64,32,5000,uha,28
9890688,9814016,-0.3468745890227307,0.01,64,32,5000,uha,28
9894816,9818112,-0.5618147233663331,0.01,64,32,5000,uha,28
9898944,9822208,-0.5091385513976769,0.01,64,32,5000,uha,28
9903072,9826304,-0.3894912962284094,0.01,64,32,5000,uha,28
9907200,9830400,-0.3183460368179043,0.01,64,32,5000,uha,28
9911328,9834496,-0.47491646881051164,0.01,64,32,5000,uha,28
9915456,9838592,-0.49439386787390216,0.01,64,32,5000,uha,28
9919584,9842688,-0.6332589707419443,0.01,64,32,5000,uha,28
9923712,9846784,-0.5355490438245152,0.01,64,32,5000,uha,28
9927840,9850880,-0.49519107722721234,0.01,64,32,5000,uha,28
9931968,9854976,-0.4119821755571733,0.01,64,32,5000,uha,28
9936096,9859072,-0.5534645154631264,0.01,64,32,5000,uha,28
9940224,9863168,-0.5967246122201422,0.01,64,32,5000,uha,28
9944352,9867264,-0.502122763207022,0.01,64,32,5000,uha,28
9948480,9871360,-0.5320681006304566,0.01,64,32,5000,uha,28
9952608,9875456,-0.44232518846666835,0.01,64,32,5000,uha,28
9956736,9879552,-0.5681056346363542,0.01,64,32,5000,uha,28
9960864,9883648,-0.5205172968914598,0.01,64,32,5000,uha,28
9964992,9887744,-0.5009330031892958,0.01,64,32,5000,uha,28
9969120,9891840,-0.5052068068844875,0.01,64,32,5000,uha,28
9973248,9895936,-0.5365754670720024,0.01,64,32,5000,uha,28
9977376,9900032,0.08152669701357773,0.01,64,32,5000,uha,28
9981504,9904128,-0.45022616630032086,0.01,64,32,5000,uha,28
9985632,9908224,-0.5356454675165017,0.01,64,32,5000,uha,28
9989760,9912320,-0.5475537513304145,0.01,64,32,5000,uha,28
9993888,9916416,-0.23565374562268104,0.01,64,32,5000,uha,28
9998016,9920512,-0.5414883597385307,0.01,64,32,5000,uha,28
10002144,9924608,-0.2878842063622189,0.01,64,32,5000,uha,28
10006272,9928704,-0.5125989887014191,0.01,64,32,5000,uha,28
10010400,9932800,-0.13227722329718983,0.01,64,32,5000,uha,28
10014528,9936896,-0.40084023538997915,0.01,64,32,5000,uha,28
10018656,9940992,-0.5585795838687391,0.01,64,32,5000,uha,28
10022784,9945088,-0.3695422842474283,0.01,64,32,5000,uha,28
10026912,9949184,-0.47185287693567624,0.01,64,32,5000,uha,28
10031040,9953280,-0.4050086865921303,0.01,64,32,5000,uha,28
10035168,9957376,-0.5981455175337702,0.01,64,32,5000,uha,28
10039296,9961472,-0.5382282112752419,0.01,64,32,5000,uha,28
10043424,9965568,-0.43023307300159086,0.01,64,32,5000,uha,28
10047552,9969664,-0.29835709798984045,0.01,64,32,5000,uha,28
10051680,9973760,-0.32051126709762556,0.01,64,32,5000,uha,28
10055808,9977856,-0.4186053962419569,0.01,64,32,5000,uha,28
10059936,9981952,-0.5366419335736845,0.01,64,32,5000,uha,28
10064064,9986048,-0.07896969765250983,0.01,64,32,5000,uha,28
10068192,9990144,-0.5341814655243438,0.01,64,32,5000,uha,28
10072320,9994240,-0.10656721449719164,0.01,64,32,5000,uha,28
10076448,9998336,-0.3939665556584151,0.01,64,32,5000,uha,28
10080576,10002432,-0.40967218937284233,0.01,64,32,5000,uha,28
10084704,10006528,-0.3669173453812169,0.01,64,32,5000,uha,28
10088832,10010624,-0.4422161833646543,0.01,64,32,5000,uha,28
10092960,10014720,-0.45017148270628926,0.01,64,32,5000,uha,28
10097088,10018816,-0.5513787370958587,0.01,64,32,5000,uha,28
10101216,10022912,-0.5026080779120266,0.01,64,32,5000,uha,28
10105344,10027008,-0.5955330964687677,0.01,64,32,5000,uha,28
10109472,10031104,-0.2620437332580101,0.01,64,32,5000,uha,28
10113600,10035200,-0.6680448711544136,0.01,64,32,5000,uha,28
10117728,10039296,-0.6133725751939396,0.01,64,32,5000,uha,28
10121856,10043392,-0.5320387060158849,0.01,64,32,5000,uha,28
10125984,10047488,-0.5869056522635097,0.01,64,32,5000,uha,28
10130112,10051584,-0.47129582326884023,0.01,64,32,5000,uha,28
10134240,10055680,-0.18831650227798313,0.01,64,32,5000,uha,28
10138368,10059776,-0.38494589272071433,0.01,64,32,5000,uha,28
10142496,10063872,-0.08987535545014325,0.01,64,32,5000,uha,28
10146624,10067968,-0.3723898517876476,0.01,64,32,5000,uha,28
10150752,10072064,-0.5863474545735885,0.01,64,32,5000,uha,28
10154880,10076160,-0.5549940969539078,0.01,64,32,5000,uha,28
10159008,10080256,-0.3681409399257731,0.01,64,32,5000,uha,28
10163136,10084352,-0.4459990322038836,0.01,64,32,5000,uha,28
10167264,10088448,-0.26313646359735987,0.01,64,32,5000,uha,28
10171392,10092544,-0.5954648421579067,0.01,64,32,5000,uha,28
10175520,10096640,-0.6799373417304109,0.01,64,32,5000,uha,28
10179648,10100736,-0.49114359307815914,0.01,64,32,5000,uha,28
10183776,10104832,-0.5326282161385043,0.01,64,32,5000,uha,28
10187904,10108928,-0.4686977800240788,0.01,64,32,5000,uha,28
10192032,10113024,-0.5341591884400589,0.01,64,32,5000,uha,28
10196160,10117120,0.07910167723910355,0.01,64,32,5000,uha,28
10200288,10121216,-0.42917184301752087,0.01,64,32,5000,uha,28
10204416,10125312,-0.5896924652279578,0.01,64,32,5000,uha,28
10208544,10129408,-0.5275637431393632,0.01,64,32,5000,uha,28
10212672,10133504,-0.5281574202934118,0.01,64,32,5000,uha,28
10216800,10137600,-0.5313099905210255,0.01,64,32,5000,uha,28
10220928,10141696,-0.4265053746322698,0.01,64,32,5000,uha,28
10225056,10145792,-0.6847007042816697,0.01,64,32,5000,uha,28
10229184,10149888,-0.38539904838005956,0.01,64,32,5000,uha,28
10233312,10153984,-0.4054475428862938,0.01,64,32,5000,uha,28
10237440,10158080,0.08130395698194626,0.01,64,32,5000,uha,28
10241568,10162176,-0.3831379415661953,0.01,64,32,5000,uha,28
10245696,10166272,0.6655229129623041,0.01,64,32,5000,uha,28
10249824,10170368,-0.3626327425557312,0.01,64,32,5000,uha,28
10253952,10174464,-0.4451831346852222,0.01,64,32,5000,uha,28
10258080,10178560,-0.46963413302387824,0.01,64,32,5000,uha,28
10262208,10182656,-0.15722896078800197,0.01,64,32,5000,uha,28
10266336,10186752,-0.5091367712660686,0.01,64,32,5000,uha,28
10270464,10190848,-0.5152229605723964,0.01,64,32,5000,uha,28
10274592,10194944,-0.4508245735154466,0.01,64,32,5000,uha,28
10278720,10199040,-0.5608203680788053,0.01,64,32,5000,uha,28
10282848,10203136,-0.396497482076013,0.01,64,32,5000,uha,28
10286976,10207232,-0.2695473975706397,0.01,64,32,5000,uha,28
10291104,10211328,-0.21540193493592774,0.01,64,32,5000,uha,28
10295232,10215424,-0.36740374614386706,0.01,64,32,5000,uha,28
10299360,10219520,-0.6856149672129179,0.01,64,32,5000,uha,28
10303488,10223616,-0.5466414756794098,0.01,64,32,5000,uha,28
10307616,10227712,-0.5171548085113713,0.01,64,32,5000,uha,28
10311744,10231808,-0.38127882806610724,0.01,64,32,5000,uha,28
10315872,10235904,-0.5575762981071746,0.01,64,32,5000,uha,28
10320000,10240000,-0.3693337150733962,0.01,64,32,5000,uha,28
10324128,10244096,-0.514788873241188,0.01,64,32,5000,uha,28
10328256,10248192,-0.22739202225249144,0.01,64,32,5000,uha,28
10332384,10252288,-0.5887973010360552,0.01,64,32,5000,uha,28
10336512,10256384,-0.5879198487105084,0.01,64,32,5000,uha,28
10340640,10260480,-0.4319613138167009,0.01,64,32,5000,uha,28
10344768,10264576,-0.635930046597311,0.01,64,32,5000,uha,28
10348896,10268672,-0.4435562555120667,0.01,64,32,5000,uha,28
10353024,10272768,-0.6011874982171035,0.01,64,32,5000,uha,28
10357152,10276864,-0.45307515548044197,0.01,64,32,5000,uha,28
10361280,10280960,-0.4695379680309921,0.01,64,32,5000,uha,28
10365408,10285056,-0.5601676106273006,0.01,64,32,5000,uha,28
10369536,10289152,-0.3375273849137175,0.01,64,32,5000,uha,28
10373664,10293248,-0.36744091347143204,0.01,64,32,5000,uha,28
10377792,10297344,-0.49262118904860497,0.01,64,32,5000,uha,28
10381920,10301440,-0.402064598558594,0.01,64,32,5000,uha,28
10386048,10305536,-0.29808339363034175,0.01,64,32,5000,uha,28
10390176,10309632,-0.2660741983879644,0.01,64,32,5000,uha,28
10394304,10313728,-0.5011178557907376,0.01,64,32,5000,uha,28
10398432,10317824,-0.2880657367628263,0.01,64,32,5000,uha,28
10402560,10321920,-0.37323718695092545,0.01,64,32,5000,uha,28
10406688,10326016,-0.5859599698328752,0.01,64,32,5000,uha,28
10410816,10330112,-0.37830322156681095,0.01,64,32,5000,uha,28
10414944,10334208,-0.5345936472705972,0.01,64,32,5000,uha,28
10419072,10338304,-0.522642638219712,0.01,64,32,5000,uha,28
10423200,10342400,-0.33987739508311154,0.01,64,32,5000,uha,28
10427328,10346496,1.1390433881330155,0.01,64,32,5000,uha,28
10431456,10350592,-0.1464320406918711,0.01,64,32,5000,uha,28
10435584,10354688,-0.6383224812976627,0.01,64,32,5000,uha,28
10439712,10358784,-0.2335796528470384,0.01,64,32,5000,uha,28
10443840,10362880,-0.6871077334592561,0.01,64,32,5000,uha,28
10447968,10366976,-0.4849693787702476,0.01,64,32,5000,uha,28
10452096,10371072,-0.6228275112240338,0.01,64,32,5000,uha,28
10456224,10375168,-0.36164655296186066,0.01,64,32,5000,uha,28
10460352,10379264,-0.514933237109676,0.01,64,32,5000,uha,28
10464480,10383360,-0.6233159335764933,0.01,64,32,5000,uha,28
10468608,10387456,-0.5444495156426266,0.01,64,32,5000,uha,28
10472736,10391552,-0.39890841323308823,0.01,64,32,5000,uha,28
10476864,10395648,-0.528798048090227,0.01,64,32,5000,uha,28
10480992,10399744,-0.4203864578740868,0.01,64,32,5000,uha,28
10485120,10403840,-0.6750942532238069,0.01,64,32,5000,uha,28
10489248,10407936,-0.6039943919148962,0.01,64,32,5000,uha,28
10493376,10412032,-0.4469727958872243,0.01,64,32,5000,uha,28
10497504,10416128,-0.5809123855544795,0.01,64,32,5000,uha,28
10501632,10420224,-0.479897819003658,0.01,64,32,5000,uha,28
10505760,10424320,-0.6267717753548068,0.01,64,32,5000,uha,28
10509888,10428416,-0.5773142804145825,0.01,64,32,5000,uha,28
10514016,10432512,-0.4687428450728399,0.01,64,32,5000,uha,28
10518144,10436608,-0.5044221400692672,0.01,64,32,5000,uha,28
10522272,10440704,-0.5913762413884571,0.01,64,32,5000,uha,28
10526400,10444800,-0.49439131457191987,0.01,64,32,5000,uha,28
10530528,10448896,-0.5901055558133459,0.01,64,32,5000,uha,28
10534656,10452992,-0.4725907610562805,0.01,64,32,5000,uha,28
10538784,10457088,-0.39047804949525666,0.01,64,32,5000,uha,28
10542912,10461184,-0.4579633349977241,0.01,64,32,5000,uha,28
10547040,10465280,-0.35675912902841933,0.01,64,32,5000,uha,28
10551168,10469376,-0.44702392935285307,0.01,64,32,5000,uha,28
10555296,10473472,-0.5220167576828318,0.01,64,32,5000,uha,28
10559424,10477568,-0.5797256358807692,0.01,64,32,5000,uha,28
10563552,10481664,-0.6034987624324009,0.01,64,32,5000,uha,28
10567680,10485760,-0.4427118246702788,0.01,64,32,5000,uha,28
10571808,10489856,-0.37727465845778685,0.01,64,32,5000,uha,28
10575936,10493952,-0.6435821134835296,0.01,64,32,5000,uha,28
10580064,10498048,-0.32421405311181495,0.01,64,32,5000,uha,28
10584192,10502144,-0.48768544206562936,0.01,64,32,5000,uha,28
10588320,10506240,-0.3636408926974335,0.01,64,32,5000,uha,28
10592448,10510336,-0.47623958529852306,0.01,64,32,5000,uha,28
10596576,10514432,-0.6151012928845079,0.01,64,32,5000,uha,28
10600704,10518528,-0.1469395312322881,0.01,64,32,5000,uha,28
10604832,10522624,-0.4683815550454167,0.01,64,32,5000,uha,28
10608960,10526720,-0.3959496441163344,0.01,64,32,5000,uha,28
10613088,10530816,-0.40221495785506267,0.01,64,32,5000,uha,28
10617216,10534912,-0.5609349308704479,0.01,64,32,5000,uha,28
10621344,10539008,-0.5550762023084026,0.01,64,32,5000,uha,28
10625472,10543104,-0.5285778347837198,0.01,64,32,5000,uha,28
10629600,10547200,-0.539677593270917,0.01,64,32,5000,uha,28
10633728,10551296,-0.5694202017039727,0.01,64,32,5000,uha,28
10637856,10555392,-0.409946422519452,0.01,64,32,5000,uha,28
10641984,10559488,-0.5781583428226611,0.01,64,32,5000,uha,28
10646112,10563584,-0.4999341285735417,0.01,64,32,5000,uha,28
10650240,10567680,-0.11039241453557747,0.01,64,32,5000,uha,28
10654368,10571776,-0.21306015599234662,0.01,64,32,5000,uha,28
10658496,10575872,-0.415224893230425,0.01,64,32,5000,uha,28
10662624,10579968,-0.5684231758932148,0.01,64,32,5000,uha,28
10666752,10584064,-0.3816348532395901,0.01,64,32,5000,uha,28
10670880,10588160,-0.5229654942578144,0.01,64,32,5000,uha,28
10675008,10592256,-0.4826788263604387,0.01,64,32,5000,uha,28
10679136,10596352,-0.12539497306169434,0.01,64,32,5000,uha,28
10683264,10600448,-0.3922716565701956,0.01,64,32,5000,uha,28
10687392,10604544,-0.5237125844414541,0.01,64,32,5000,uha,28
10691520,10608640,-0.6666570744042319,0.01,64,32,5000,uha,28
10695648,10612736,-0.31603635210224734,0.01,64,32,5000,uha,28
10699776,10616832,-0.4295451833359252,0.01,64,32,5000,uha,28
10703904,10620928,-0.4047480221513915,0.01,64,32,5000,uha,28
10708032,10625024,-0.5245194152780828,0.01,64,32,5000,uha,28
10712160,10629120,-0.6688320722915071,0.01,64,32,5000,uha,28
10716288,10633216,-0.6555058648672425,0.01,64,32,5000,uha,28
10720416,10637312,-0.3697913934339585,0.01,64,32,5000,uha,28
10724544,10641408,-0.4832130003958115,0.01,64,32,5000,uha,28
10728672,10645504,-0.20116882040054662,0.01,64,32,5000,uha,28
10732800,10649600,-0.5702713396452372,0.01,64,32,5000,uha,28
10736928,10653696,-0.6273243074237342,0.01,64,32,5000,uha,28
10741056,10657792,-0.6222797929625026,0.01,64,32,5000,uha,28
10745184,10661888,-0.5839394731904051,0.01,64,32,5000,uha,28
10749312,10665984,-0.46996244421794753,0.01,64,32,5000,uha,28
10753440,10670080,-0.5955092591161177,0.01,64,32,5000,uha,28
10757568,10674176,-0.5523191329564598,0.01,64,32,5000,uha,28
10761696,10678272,-0.5517702008238645,0.01,64,32,5000,uha,28
10765824,10682368,-0.3649735406889878,0.01,64,32,5000,uha,28
10769952,10686464,-0.5442051026478856,0.01,64,32,5000,uha,28
10774080,10690560,-0.42157475379018816,0.01,64,32,5000,uha,28
10778208,10694656,-0.5840103107822605,0.01,64,32,5000,uha,28
10782336,10698752,-0.4121976795965141,0.01,64,32,5000,uha,28
10786464,10702848,-0.5532286562253654,0.01,64,32,5000,uha,28
10790592,10706944,-0.5841519445787151,0.01,64,32,5000,uha,28
10794720,10711040,-0.384264518399994,0.01,64,32,5000,uha,28
10798848,10715136,-0.6341472065053759,0.01,64,32,5000,uha,28
10802976,10719232,-0.4787310906067903,0.01,64,32,5000,uha,28
10807104,10723328,-0.319387907359971,0.01,64,32,5000,uha,28
10811232,10727424,0.15058853030984398,0.01,64,32,5000,uha,28
10815360,10731520,-0.13786054937924863,0.01,64,32,5000,uha,28
10819488,10735616,-0.6080574059790651,0.01,64,32,5000,uha,28
10823616,10739712,-0.5942380259362983,0.01,64,32,5000,uha,28
10827744,10743808,-0.2108189326989498,0.01,64,32,5000,uha,28
10831872,10747904,-0.5592148913761958,0.01,64,32,5000,uha,28
10836000,10752000,-0.5850927900209264,0.01,64,32,5000,uha,28
10840128,10756096,-0.37438830049577465,0.01,64,32,5000,uha,28
10844256,10760192,-0.5186463411617543,0.01,64,32,5000,uha,28
10848384,10764288,-0.5488395142710951,0.01,64,32,5000,uha,28
10852512,10768384,-0.6326521343769267,0.01,64,32,5000,uha,28
10856640,10772480,-0.3166698254376028,0.01,64,32,5000,uha,28
10860768,10776576,-0.5899611008626753,0.01,64,32,5000,uha,28
10864896,10780672,-0.5868026718838317,0.01,64,32,5000,uha,28
10869024,10784768,-0.597440672292481,0.01,64,32,5000,uha,28
10873152,10788864,-0.6174160190987523,0.01,64,32,5000,uha,28
10877280,10792960,-0.384252798943443,0.01,64,32,5000,uha,28
10881408,10797056,-0.33870088576093504,0.01,64,32,5000,uha,28
10885536,10801152,-0.4686185225734363,0.01,64,32,5000,uha,28
10889664,10805248,-0.5694572023536848,0.01,64,32,5000,uha,28
10893792,10809344,-0.22682905290156263,0.01,64,32,5000,uha,28
10897920,10813440,-0.4797053860714984,0.01,64,32,5000,uha,28
10902048,10817536,-0.6451256129127279,0.01,64,32,5000,uha,28
10906176,10821632,-0.5587804778376251,0.01,64,32,5000,uha,28
10910304,10825728,-0.5039171852893123,0.01,64,32,5000,uha,28
10914432,10829824,-0.6217554049575602,0.01,64,32,5000,uha,28
10918560,10833920,-0.33293909939829813,0.01,64,32,5000,uha,28
10922688,10838016,-0.47555624658292217,0.01,64,32,5000,uha,28
10926816,10842112,-0.6137453491257974,0.01,64,32,5000,uha,28
10930944,10846208,-0.31666823632207475,0.01,64,32,5000,uha,28
10935072,10850304,-0.5170197956816835,0.01,64,32,5000,uha,28
10939200,10854400,-0.3605088118864499,0.01,64,32,5000,uha,28
10943328,10858496,-0.2412882805287513,0.01,64,32,5000,uha,28
10947456,10862592,-0.5478197626855392,0.01,64,32,5000,uha,28
10951584,10866688,-0.23111789221013268,0.01,64,32,5000,uha,28
10955712,10870784,-0.6432813161691255,0.01,64,32,5000,uha,28
10959840,10874880,-0.2831534971991685,0.01,64,32,5000,uha,28
10963968,10878976,-0.43115164711290177,0.01,64,32,5000,uha,28
10968096,10883072,-0.3652744084213797,0.01,64,32,5000,uha,28
10972224,10887168,-0.5207346628083869,0.01,64,32,5000,uha,28
10976352,10891264,-0.526058276047709,0.01,64,32,5000,uha,28
10980480,10895360,-0.5184646678542046,0.01,64,32,5000,uha,28
10984608,10899456,-0.476109130176952,0.01,64,32,5000,uha,28
10988736,10903552,-0.4888016891929565,0.01,64,32,5000,uha,28
10992864,10907648,-0.557554567359495,0.01,64,32,5000,uha,28
10996992,10911744,-0.3963483160844641,0.01,64,32,5000,uha,28
11001120,10915840,-0.547002161184774,0.01,64,32,5000,uha,28
11005248,10919936,-0.5305068117589045,0.01,64,32,5000,uha,28
11009376,10924032,-0.4760756882431547,0.01,64,32,5000,uha,28
11013504,10928128,-0.3231918860214984,0.01,64,32,5000,uha,28
11017632,10932224,0.06101614725922122,0.01,64,32,5000,uha,28
11021760,10936320,-0.4146008286330227,0.01,64,32,5000,uha,28
11025888,10940416,-0.5066622297392582,0.01,64,32,5000,uha,28
11030016,10944512,-0.4876927076758468,0.01,64,32,5000,uha,28
11034144,10948608,-0.35496547392570754,0.01,64,32,5000,uha,28
11038272,10952704,-0.5640440731819627,0.01,64,32,5000,uha,28
11042400,10956800,-0.4681725737156315,0.01,64,32,5000,uha,28
11046528,10960896,-0.5503527249711349,0.01,64,32,5000,uha,28
11050656,10964992,-0.6243437396431402,0.01,64,32,5000,uha,28
11054784,10969088,-0.5398915186518254,0.01,64,32,5000,uha,28
11058912,10973184,-0.3802222634215431,0.01,64,32,5000,uha,28
11063040,10977280,-0.6215499355937686,0.01,64,32,5000,uha,28
11067168,10981376,-0.46924420429307645,0.01,64,32,5000,uha,28
11071296,10985472,-0.49206810070349416,0.01,64,32,5000,uha,28
11075424,10989568,-0.6591473376212917,0.01,64,32,5000,uha,28
11079552,10993664,-0.4478658201798842,0.01,64,32,5000,uha,28
11083680,10997760,-0.5847374388599791,0.01,64,32,5000,uha,28
11087808,11001856,-0.631257919242505,0.01,64,32,5000,uha,28
11091936,11005952,-0.5148562709071385,0.01,64,32,5000,uha,28
11096064,11010048,-0.561159879022811,0.01,64,32,5000,uha,28
11100192,11014144,-0.5294939298892958,0.01,64,32,5000,uha,28
11104320,11018240,-0.5081600386335667,0.01,64,32,5000,uha,28
11108448,11022336,-0.5454967264854771,0.01,64,32,5000,uha,28
11112576,11026432,-0.5654820394174598,0.01,64,32,5000,uha,28
11116704,11030528,-0.32989736643053913,0.01,64,32,5000,uha,28
11120832,11034624,-0.2594526616551276,0.01,64,32,5000,uha,28
11124960,11038720,-0.5147093556231068,0.01,64,32,5000,uha,28
11129088,11042816,0.17753713659276205,0.01,64,32,5000,uha,28
11133216,11046912,-0.27812523058382155,0.01,64,32,5000,uha,28
11137344,11051008,-0.5426101047408887,0.01,64,32,5000,uha,28
11141472,11055104,-0.5685968075675847,0.01,64,32,5000,uha,28
11145600,11059200,-0.4794386338439578,0.01,64,32,5000,uha,28
11149728,11063296,-0.15402836788784402,0.01,64,32,5000,uha,28
11153856,11067392,0.07674096714682932,0.01,64,32,5000,uha,28
11157984,11071488,-0.591561365659202,0.01,64,32,5000,uha,28
11162112,11075584,-0.5380764876562667,0.01,64,32,5000,uha,28
11166240,11079680,-0.4937766530931622,0.01,64,32,5000,uha,28
11170368,11083776,-0.534094126818113,0.01,64,32,5000,uha,28
11174496,11087872,-0.5190236447858876,0.01,64,32,5000,uha,28
11178624,11091968,-0.40311049408536714,0.01,64,32,5000,uha,28
11182752,11096064,-0.6295470208730007,0.01,64,32,5000,uha,28
11186880,11100160,-0.30157889523985393,0.01,64,32,5000,uha,28
11191008,11104256,-0.53129238727246,0.01,64,32,5000,uha,28
11195136,11108352,-0.5547915396061205,0.01,64,32,5000,uha,28
11199264,11112448,-0.41882124368323126,0.01,64,32,5000,uha,28
11203392,11116544,-0.5500715346578389,0.01,64,32,5000,uha,28
11207520,11120640,-0.6378629630657429,0.01,64,32,5000,uha,28
11211648,11124736,-0.544237654987195,0.01,64,32,5000,uha,28
11215776,11128832,-0.5561161890327737,0.01,64,32,5000,uha,28
11219904,11132928,-0.45603391234973145,0.01,64,32,5000,uha,28
11224032,11137024,-0.5583849802884009,0.01,64,32,5000,uha,28
11228160,11141120,-0.09947760796080996,0.01,64,32,5000,uha,28
11232288,11145216,-0.545876091532282,0.01,64,32,5000,uha,28
11236416,11149312,-0.0691277876399008,0.01,64,32,5000,uha,28
11240544,11153408,-0.40252229764381564,0.01,64,32,5000,uha,28
11244672,11157504,-0.05606307187569115,0.01,64,32,5000,uha,28
11248800,11161600,-0.22248767971875338,0.01,64,32,5000,uha,28
11252928,11165696,-0.4821214132478495,0.01,64,32,5000,uha,28
11257056,11169792,-0.42288510783700417,0.01,64,32,5000,uha,28
11261184,11173888,-0.3604029217884701,0.01,64,32,5000,uha,28
11265312,11177984,-0.36526032957167676,0.01,64,32,5000,uha,28
11269440,11182080,-0.21491860389444906,0.01,64,32,5000,uha,28
11273568,11186176,-0.27401577522458,0.01,64,32,5000,uha,28
11277696,11190272,-0.36460823078193005,0.01,64,32,5000,uha,28
11281824,11194368,-0.5856945745771123,0.01,64,32,5000,uha,28
11285952,11198464,-0.4483538575680086,0.01,64,32,5000,uha,28
11290080,11202560,-0.5484557565297505,0.01,64,32,5000,uha,28
11294208,11206656,-0.48591511479286087,0.01,64,32,5000,uha,28
11298336,11210752,-0.7023342959317551,0.01,64,32,5000,uha,28
11302464,11214848,-0.460751125172977,0.01,64,32,5000,uha,28
11306592,11218944,-0.6099203162552271,0.01,64,32,5000,uha,28
11310720,11223040,-0.7051909633189553,0.01,64,32,5000,uha,28
11314848,11227136,-0.5754696061798823,0.01,64,32,5000,uha,28
11318976,11231232,-0.13658564711340304,0.01,64,32,5000,uha,28
11323104,11235328,-0.5337943151938074,0.01,64,32,5000,uha,28
11327232,11239424,-0.6690885683814436,0.01,64,32,5000,uha,28
11331360,11243520,-0.615810973098017,0.01,64,32,5000,uha,28
11335488,11247616,-0.39118453019119226,0.01,64,32,5000,uha,28
