n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16714272,16584704,-0.5278295327311247,0.01,64,32,5000,uha,19
16718400,16588800,0.025584346037107686,0.01,64,32,5000,uha,19
16722528,16592896,-0.48657704845259886,0.01,64,32,5000,uha,19
16726656,16596992,-0.4460699750121355,0.01,64,32,5000,uha,19
16730784,16601088,0.7468080760775431,0.01,64,32,5000,uha,19
16734912,16605184,0.08003412121740361,0.01,64,32,5000,uha,19
16739040,16609280,-0.4749574312798961,0.01,64,32,5000,uha,19
16743168,16613376,-0.35951954074566395,0.01,64,32,5000,uha,19
16747296,16617472,-0.3003413695119619,0.01,64,32,5000,uha,19
16751424,16621568,-0.37360353464596674,0.01,64,32,5000,uha,19
16755552,16625664,0.4431523047313979,0.01,64,32,5000,uha,19
16759680,16629760,-0.3791782198019229,0.01,64,32,5000,uha,19
16763808,16633856,-0.3443851731951808,0.01,64,32,5000,uha,19
16767936,16637952,-0.45490342699280273,0.01,64,32,5000,uha,19
16772064,16642048,-0.24788199067360672,0.01,64,32,5000,uha,19
16776192,16646144,-0.4798746849925539,0.01,64,32,5000,uha,19
16780320,16650240,-0.33719031622419404,0.01,64,32,5000,uha,19
16784448,16654336,-0.5580107650456716,0.01,64,32,5000,uha,19
16788576,16658432,-0.580805087183947,0.01,64,32,5000,uha,19
16792704,16662528,-0.41270309906697644,0.01,64,32,5000,uha,19
16796832,16666624,-0.30791102988549834,0.01,64,32,5000,uha,19
16800960,16670720,-0.07780417988206967,0.01,64,32,5000,uha,19
16805088,16674816,-0.46907321370779176,0.01,64,32,5000,uha,19
16809216,16678912,-0.43507683418291343,0.01,64,32,5000,uha,19
16813344,16683008,-0.43877090974698607,0.01,64,32,5000,uha,19
16817472,16687104,-0.4199761489447047,0.01,64,32,5000,uha,19
16821600,16691200,-0.5300599447427299,0.01,64,32,5000,uha,19
16825728,16695296,-0.06925327470883857,0.01,64,32,5000,uha,19
16829856,16699392,-0.35945877997864617,0.01,64,32,5000,uha,19
16833984,16703488,-0.4424157205296657,0.01,64,32,5000,uha,19
16838112,16707584,-0.501601467462689,0.01,64,32,5000,uha,19
16842240,16711680,-0.41645007785096233,0.01,64,32,5000,uha,19
16846368,16715776,-0.34412483015622986,0.01,64,32,5000,uha,19
16850496,16719872,-0.42513852371678507,0.01,64,32,5000,uha,19
16854624,16723968,0.0636034299785031,0.01,64,32,5000,uha,19
16858752,16728064,-0.5277965166719527,0.01,64,32,5000,uha,19
16862880,16732160,-0.4819043452092773,0.01,64,32,5000,uha,19
16867008,16736256,-0.4315900668362156,0.01,64,32,5000,uha,19
16871136,16740352,-0.6846784042647212,0.01,64,32,5000,uha,19
16875264,16744448,-0.5991371040782099,0.01,64,32,5000,uha,19
16879392,16748544,-0.7291491241762644,0.01,64,32,5000,uha,19
16883520,16752640,-0.27624120790009155,0.01,64,32,5000,uha,19
16887648,16756736,-0.47412289981621125,0.01,64,32,5000,uha,19
16891776,16760832,-0.5818526241792776,0.01,64,32,5000,uha,19
16895904,16764928,-0.5227507007454841,0.01,64,32,5000,uha,19
16900032,16769024,-0.08605482283136112,0.01,64,32,5000,uha,19
16904160,16773120,-0.25316344403219926,0.01,64,32,5000,uha,19
16908288,16777216,-0.3340723320290442,0.01,64,32,5000,uha,19
16912416,16781312,0.848608496449776,0.01,64,32,5000,uha,19
16916544,16785408,-0.5118715702277763,0.01,64,32,5000,uha,19
16920672,16789504,-0.5642506506007772,0.01,64,32,5000,uha,19
16924800,16793600,-0.5559067521265204,0.01,64,32,5000,uha,19
16928928,16797696,-0.3453448834220749,0.01,64,32,5000,uha,19
16933056,16801792,0.013648080091564374,0.01,64,32,5000,uha,19
16937184,16805888,-0.455270789970851,0.01,64,32,5000,uha,19
16941312,16809984,-0.45214871595279593,0.01,64,32,5000,uha,19
16945440,16814080,-0.44828851566212347,0.01,64,32,5000,uha,19
16949568,16818176,-0.4694606652513853,0.01,64,32,5000,uha,19
16953696,16822272,-0.4447213033354087,0.01,64,32,5000,uha,19
16957824,16826368,-0.4710709503594215,0.01,64,32,5000,uha,19
16961952,16830464,-0.45770130166722023,0.01,64,32,5000,uha,19
16966080,16834560,-0.24400631077654378,0.01,64,32,5000,uha,19
16970208,16838656,0.6073975056255749,0.01,64,32,5000,uha,19
16974336,16842752,-0.45689266879951074,0.01,64,32,5000,uha,19
16978464,16846848,-0.14717181089348497,0.01,64,32,5000,uha,19
16982592,16850944,-0.5251520076053433,0.01,64,32,5000,uha,19
16986720,16855040,-0.17247128645322274,0.01,64,32,5000,uha,19
16990848,16859136,-0.5399995086759786,0.01,64,32,5000,uha,19
16994976,16863232,-0.34162690069194923,0.01,64,32,5000,uha,19
16999104,16867328,-0.45784102653327974,0.01,64,32,5000,uha,19
17003232,16871424,-0.40911462859909076,0.01,64,32,5000,uha,19
17007360,16875520,-0.4339617030071645,0.01,64,32,5000,uha,19
17011488,16879616,-0.5019069482527696,0.01,64,32,5000,uha,19
17015616,16883712,-0.46115146710676047,0.01,64,32,5000,uha,19
17019744,16887808,-0.206432214530345,0.01,64,32,5000,uha,19
17023872,16891904,-0.24133450383605926,0.01,64,32,5000,uha,19
17028000,16896000,-0.21764538080967277,0.01,64,32,5000,uha,19
17032128,16900096,-0.2802068254904535,0.01,64,32,5000,uha,19
17036256,16904192,-0.14718180759220356,0.01,64,32,5000,uha,19
17040384,16908288,-0.4097623869002751,0.01,64,32,5000,uha,19
17044512,16912384,-0.26673051403080894,0.01,64,32,5000,uha,19
17048640,16916480,-0.289369764029737,0.01,64,32,5000,uha,19
17052768,16920576,-0.3747812006315643,0.01,64,32,5000,uha,19
17056896,16924672,-0.4964396040578789,0.01,64,32,5000,uha,19
17061024,16928768,-0.3016011659554847,0.01,64,32,5000,uha,19
17065152,16932864,-0.6784391456005059,0.01,64,32,5000,uha,19
17069280,16936960,-0.647188967077823,0.01,64,32,5000,uha,19
17073408,16941056,-0.3482077572789013,0.01,64,32,5000,uha,19
17077536,16945152,-0.5418871805592689,0.01,64,32,5000,uha,19
17081664,16949248,-0.5435796388422132,0.01,64,32,5000,uha,19
17085792,16953344,-0.46501469758663205,0.01,64,32,5000,uha,19
17089920,16957440,-0.4621206633956385,0.01,64,32,5000,uha,19
17094048,16961536,-0.6252485335049576,0.01,64,32,5000,uha,19
17098176,16965632,-0.5208193717849241,0.01,64,32,5000,uha,19
17102304,16969728,-0.5284516119040985,0.01,64,32,5000,uha,19
17106432,16973824,-0.5051459073037909,0.01,64,32,5000,uha,19
17110560,16977920,-0.2659520977386096,0.01,64,32,5000,uha,19
17114688,16982016,-0.5155735845055958,0.01,64,32,5000,uha,19
17118816,16986112,2.4781585451557158,0.01,64,32,5000,uha,19
17122944,16990208,0.12483685403847655,0.01,64,32,5000,uha,19
17127072,16994304,-0.6386202335248319,0.01,64,32,5000,uha,19
17131200,16998400,-0.2767631719156185,0.01,64,32,5000,uha,19
17135328,17002496,-0.386407072612843,0.01,64,32,5000,uha,19
17139456,17006592,-0.3319385148074687,0.01,64,32,5000,uha,19
17143584,17010688,-0.5785319001889686,0.01,64,32,5000,uha,19
17147712,17014784,0.01749297127220739,0.01,64,32,5000,uha,19
17151840,17018880,-0.38228420059018564,0.01,64,32,5000,uha,19
17155968,17022976,-0.5377171002473977,0.01,64,32,5000,uha,19
17160096,17027072,-0.14683666579477705,0.01,64,32,5000,uha,19
17164224,17031168,-0.20030651004934885,0.01,64,32,5000,uha,19
17168352,17035264,-0.4465584923091379,0.01,64,32,5000,uha,19
17172480,17039360,-0.548325411090544,0.01,64,32,5000,uha,19
17176608,17043456,-0.37000819146480524,0.01,64,32,5000,uha,19
17180736,17047552,-0.25292295935989184,0.01,64,32,5000,uha,19
17184864,17051648,-0.28968104088976165,0.01,64,32,5000,uha,19
17188992,17055744,-0.5333967083859923,0.01,64,32,5000,uha,19
17193120,17059840,-0.44241285350972515,0.01,64,32,5000,uha,19
17197248,17063936,-0.6943232835952591,0.01,64,32,5000,uha,19
17201376,17068032,-0.2757609187629928,0.01,64,32,5000,uha,19
17205504,17072128,-0.5430198908049464,0.01,64,32,5000,uha,19
17209632,17076224,-0.4022418044579563,0.01,64,32,5000,uha,19
17213760,17080320,-0.5072770453091815,0.01,64,32,5000,uha,19
17217888,17084416,-0.600994717546846,0.01,64,32,5000,uha,19
17222016,17088512,-0.34568207069165613,0.01,64,32,5000,uha,19
17226144,17092608,-0.38913288711016314,0.01,64,32,5000,uha,19
17230272,17096704,-0.3987695205466286,0.01,64,32,5000,uha,19
17234400,17100800,-0.21922639206193484,0.01,64,32,5000,uha,19
17238528,17104896,-0.49294990427196783,0.01,64,32,5000,uha,19
17242656,17108992,-0.5631883860296822,0.01,64,32,5000,uha,19
17246784,17113088,-0.589245078912449,0.01,64,32,5000,uha,19
17250912,17117184,-0.3808572090015394,0.01,64,32,5000,uha,19
17255040,17121280,-0.5016628863645005,0.01,64,32,5000,uha,19
17259168,17125376,-0.3481486996945451,0.01,64,32,5000,uha,19
17263296,17129472,-0.3680235008981594,0.01,64,32,5000,uha,19
17267424,17133568,-0.5249484453508346,0.01,64,32,5000,uha,19
17271552,17137664,-0.48707527555464125,0.01,64,32,5000,uha,19
17275680,17141760,-0.22337647056220078,0.01,64,32,5000,uha,19
17279808,17145856,2.08545186550523,0.01,64,32,5000,uha,19
17283936,17149952,-0.47754519123600936,0.01,64,32,5000,uha,19
17288064,17154048,-0.3567665386727006,0.01,64,32,5000,uha,19
17292192,17158144,-0.44654008369186826,0.01,64,32,5000,uha,19
17296320,17162240,-0.5404204746359769,0.01,64,32,5000,uha,19
17300448,17166336,-0.5168464059771329,0.01,64,32,5000,uha,19
17304576,17170432,-0.5506719358084871,0.01,64,32,5000,uha,19
17308704,17174528,-0.49804164572139253,0.01,64,32,5000,uha,19
17312832,17178624,-0.44473840308128487,0.01,64,32,5000,uha,19
17316960,17182720,-0.45565650098474997,0.01,64,32,5000,uha,19
17321088,17186816,-0.2889295754030501,0.01,64,32,5000,uha,19
17325216,17190912,-0.5830609495277548,0.01,64,32,5000,uha,19
17329344,17195008,-0.12904584446245426,0.01,64,32,5000,uha,19
17333472,17199104,-0.4503125330943609,0.01,64,32,5000,uha,19
17337600,17203200,-0.24294924449510447,0.01,64,32,5000,uha,19
17341728,17207296,-0.5015146927290326,0.01,64,32,5000,uha,19
17345856,17211392,-0.5116727056389836,0.01,64,32,5000,uha,19
17349984,17215488,-0.444436659420707,0.01,64,32,5000,uha,19
17354112,17219584,-0.5823768959862976,0.01,64,32,5000,uha,19
17358240,17223680,-0.32030733707446135,0.01,64,32,5000,uha,19
17362368,17227776,0.09896113020529462,0.01,64,32,5000,uha,19
17366496,17231872,-0.32858571417709737,0.01,64,32,5000,uha,19
17370624,17235968,-0.6047189361648755,0.01,64,32,5000,uha,19
17374752,17240064,-0.41941874336983265,0.01,64,32,5000,uha,19
17378880,17244160,-0.28693982243668525,0.01,64,32,5000,uha,19
17383008,17248256,-0.5111826677044986,0.01,64,32,5000,uha,19
17387136,17252352,-0.294504338955039,0.01,64,32,5000,uha,19
17391264,17256448,-0.45611446597131344,0.01,64,32,5000,uha,19
17395392,17260544,-0.17035971703989983,0.01,64,32,5000,uha,19
17399520,17264640,-0.26170854075576155,0.01,64,32,5000,uha,19
17403648,17268736,-0.44831178915244063,0.01,64,32,5000,uha,19
17407776,17272832,0.11285469117310676,0.01,64,32,5000,uha,19
17411904,17276928,-0.5568902827496691,0.01,64,32,5000,uha,19
17416032,17281024,0.0895380954448628,0.01,64,32,5000,uha,19
17420160,17285120,-0.36602447185174025,0.01,64,32,5000,uha,19
17424288,17289216,-0.3189188703706938,0.01,64,32,5000,uha,19
17428416,17293312,-0.3896919340905862,0.01,64,32,5000,uha,19
17432544,17297408,-0.4919683670127961,0.01,64,32,5000,uha,19
17436672,17301504,-0.45863804935681163,0.01,64,32,5000,uha,19
17440800,17305600,-0.4865552710861074,0.01,64,32,5000,uha,19
17444928,17309696,-0.542012488409525,0.01,64,32,5000,uha,19
17449056,17313792,-0.5762099583142204,0.01,64,32,5000,uha,19
17453184,17317888,-0.5024174475004335,0.01,64,32,5000,uha,19
17457312,17321984,-0.44109982142189086,0.01,64,32,5000,uha,19
17461440,17326080,-0.31845326134620233,0.01,64,32,5000,uha,19
17465568,17330176,-0.5039621326487849,0.01,64,32,5000,uha,19
17469696,17334272,-0.39307297265439445,0.01,64,32,5000,uha,19
17473824,17338368,-0.2602547041904062,0.01,64,32,5000,uha,19
17477952,17342464,0.09512256511639805,0.01,64,32,5000,uha,19
17482080,17346560,-0.4505659919689746,0.01,64,32,5000,uha,19
17486208,17350656,-0.5510687900138498,0.01,64,32,5000,uha,19
17490336,17354752,-0.4720345684839957,0.01,64,32,5000,uha,19
17494464,17358848,-0.4172177216712507,0.01,64,32,5000,uha,19
17498592,17362944,-0.5387896336324145,0.01,64,32,5000,uha,19
17502720,17367040,-0.5047843048157814,0.01,64,32,5000,uha,19
17506848,17371136,-0.47261173296269465,0.01,64,32,5000,uha,19
17510976,17375232,-0.3762265775752347,0.01,64,32,5000,uha,19
17515104,17379328,-0.5116360632524248,0.01,64,32,5000,uha,19
17519232,17383424,-0.44766055632819324,0.01,64,32,5000,uha,19
17523360,17387520,-0.18709411503655904,0.01,64,32,5000,uha,19
17527488,17391616,-0.08166005568654544,0.01,64,32,5000,uha,19
17531616,17395712,-0.26946496395137576,0.01,64,32,5000,uha,19
17535744,17399808,-0.32400553914773145,0.01,64,32,5000,uha,19
17539872,17403904,-0.23635339370720754,0.01,64,32,5000,uha,19
17544000,17408000,-0.4550319674848575,0.01,64,32,5000,uha,19
17548128,17412096,-0.38329971023039544,0.01,64,32,5000,uha,19
17552256,17416192,-0.48076041742511677,0.01,64,32,5000,uha,19
17556384,17420288,-0.2399912984043917,0.01,64,32,5000,uha,19
17560512,17424384,-0.5050151643564877,0.01,64,32,5000,uha,19
17564640,17428480,-0.3725806744145084,0.01,64,32,5000,uha,19
17568768,17432576,-0.27560495794192796,0.01,64,32,5000,uha,19
17572896,17436672,-0.42588014383242,0.01,64,32,5000,uha,19
17577024,17440768,-0.522486303403757,0.01,64,32,5000,uha,19
17581152,17444864,-0.4122389964938806,0.01,64,32,5000,uha,19
17585280,17448960,-0.3447320919349979,0.01,64,32,5000,uha,19
17589408,17453056,-0.6070372943039315,0.01,64,32,5000,uha,19
17593536,17457152,-0.5018435594104291,0.01,64,32,5000,uha,19
17597664,17461248,-0.372797062199159,0.01,64,32,5000,uha,19
17601792,17465344,-0.3116962690841909,0.01,64,32,5000,uha,19
17605920,17469440,-0.47353400636330534,0.01,64,32,5000,uha,19
17610048,17473536,-0.2635131565014106,0.01,64,32,5000,uha,19
17614176,17477632,-0.3700553791145227,0.01,64,32,5000,uha,19
17618304,17481728,-0.5050915305428614,0.01,64,32,5000,uha,19
17622432,17485824,-0.4706452379875632,0.01,64,32,5000,uha,19
17626560,17489920,-0.4254050811331265,0.01,64,32,5000,uha,19
17630688,17494016,-0.43926108491231464,0.01,64,32,5000,uha,19
17634816,17498112,-0.3041769188715646,0.01,64,32,5000,uha,19
17638944,17502208,-0.28457430347913615,0.01,64,32,5000,uha,19
17643072,17506304,-0.4466101730065102,0.01,64,32,5000,uha,19
17647200,17510400,-0.45915847725052483,0.01,64,32,5000,uha,19
17651328,17514496,-0.5816209405046688,0.01,64,32,5000,uha,19
17655456,17518592,-0.4902710479838781,0.01,64,32,5000,uha,19
17659584,17522688,-0.4074987806293544,0.01,64,32,5000,uha,19
17663712,17526784,-0.4312496480958474,0.01,64,32,5000,uha,19
17667840,17530880,-0.39029813525372514,0.01,64,32,5000,uha,19
17671968,17534976,-0.47510986805118005,0.01,64,32,5000,uha,19
17676096,17539072,-0.36856610707042226,0.01,64,32,5000,uha,19
17680224,17543168,-0.6100302370898332,0.01,64,32,5000,uha,19
17684352,17547264,-0.3741168337390297,0.01,64,32,5000,uha,19
17688480,17551360,-0.4594213418957791,0.01,64,32,5000,uha,19
17692608,17555456,-0.3823749166687742,0.01,64,32,5000,uha,19
17696736,17559552,-0.4583526681948351,0.01,64,32,5000,uha,19
17700864,17563648,-0.3681361800638152,0.01,64,32,5000,uha,19
17704992,17567744,-0.5812764134661057,0.01,64,32,5000,uha,19
17709120,17571840,-0.5429090169901132,0.01,64,32,5000,uha,19
17713248,17575936,-0.3834073887018814,0.01,64,32,5000,uha,19
17717376,17580032,-0.4150797879912522,0.01,64,32,5000,uha,19
17721504,17584128,-0.454914954506088,0.01,64,32,5000,uha,19
17725632,17588224,-0.36340177466131873,0.01,64,32,5000,uha,19
17729760,17592320,-0.3814681977284433,0.01,64,32,5000,uha,19
17733888,17596416,-0.30561480152869525,0.01,64,32,5000,uha,19
17738016,17600512,-0.5029928476201597,0.01,64,32,5000,uha,19
17742144,17604608,-0.4021983353469123,0.01,64,32,5000,uha,19
17746272,17608704,-0.432452176884361,0.01,64,32,5000,uha,19
17750400,17612800,-0.48944172432381894,0.01,64,32,5000,uha,19
17754528,17616896,-0.49514451478524624,0.01,64,32,5000,uha,19
17758656,17620992,-0.17431489167600045,0.01,64,32,5000,uha,19
17762784,17625088,0.07084869359122337,0.01,64,32,5000,uha,19
17766912,17629184,-0.31731809954499557,0.01,64,32,5000,uha,19
17771040,17633280,-0.2913408561657489,0.01,64,32,5000,uha,19
17775168,17637376,-0.3202798437190788,0.01,64,32,5000,uha,19
17779296,17641472,-0.14644009536879832,0.01,64,32,5000,uha,19
17783424,17645568,-0.434782071713701,0.01,64,32,5000,uha,19
17787552,17649664,-0.5018654668686224,0.01,64,32,5000,uha,19
17791680,17653760,-0.45750864468649066,0.01,64,32,5000,uha,19
17795808,17657856,0.4287401278370089,0.01,64,32,5000,uha,19
17799936,17661952,-0.34305030344219656,0.01,64,32,5000,uha,19
17804064,17666048,-0.3984088177995053,0.01,64,32,5000,uha,19
17808192,17670144,-0.37043376355719726,0.01,64,32,5000,uha,19
17812320,17674240,-0.05789825398895854,0.01,64,32,5000,uha,19
17816448,17678336,-0.5051893874137168,0.01,64,32,5000,uha,19
17820576,17682432,-0.34761499836250653,0.01,64,32,5000,uha,19
17824704,17686528,-0.09460944719281361,0.01,64,32,5000,uha,19
17828832,17690624,-0.4937830099946581,0.01,64,32,5000,uha,19
17832960,17694720,-0.17394284504469315,0.01,64,32,5000,uha,19
17837088,17698816,-0.17710742557817838,0.01,64,32,5000,uha,19
17841216,17702912,-0.5802431143933067,0.01,64,32,5000,uha,19
17845344,17707008,-0.20348453931144572,0.01,64,32,5000,uha,19
17849472,17711104,-0.21964117534794791,0.01,64,32,5000,uha,19
17853600,17715200,-0.3936063499995699,0.01,64,32,5000,uha,19
17857728,17719296,-0.45519418811517465,0.01,64,32,5000,uha,19
17861856,17723392,-0.16620987025074374,0.01,64,32,5000,uha,19
17865984,17727488,-0.5057037381860443,0.01,64,32,5000,uha,19
17870112,17731584,-0.24689935840210264,0.01,64,32,5000,uha,19
17874240,17735680,-0.2725422225414702,0.01,64,32,5000,uha,19
17878368,17739776,-0.43888857877185483,0.01,64,32,5000,uha,19
17882496,17743872,-0.4362487086074456,0.01,64,32,5000,uha,19
17886624,17747968,-0.47623096376946616,0.01,64,32,5000,uha,19
17890752,17752064,-0.3915347699936307,0.01,64,32,5000,uha,19
17894880,17756160,-0.5518515477912427,0.01,64,32,5000,uha,19
17899008,17760256,-0.4482467001213557,0.01,64,32,5000,uha,19
17903136,17764352,-0.5104905766691461,0.01,64,32,5000,uha,19
17907264,17768448,-0.46190650632768904,0.01,64,32,5000,uha,19
17911392,17772544,-0.004316851174698932,0.01,64,32,5000,uha,19
17915520,17776640,-0.11781475660708907,0.01,64,32,5000,uha,19
17919648,17780736,-0.5356749650123911,0.01,64,32,5000,uha,19
17923776,17784832,-0.23726419350625694,0.01,64,32,5000,uha,19
17927904,17788928,-0.15286366809869012,0.01,64,32,5000,uha,19
17932032,17793024,-0.3401544665789684,0.01,64,32,5000,uha,19
17936160,17797120,-0.5008211348431955,0.01,64,32,5000,uha,19
17940288,17801216,-0.45679604844983945,0.01,64,32,5000,uha,19
17944416,17805312,-0.3368147731807527,0.01,64,32,5000,uha,19
17948544,17809408,-0.4838377989638074,0.01,64,32,5000,uha,19
17952672,17813504,-0.5233984746585465,0.01,64,32,5000,uha,19
17956800,17817600,-0.4945948478407205,0.01,64,32,5000,uha,19
17960928,17821696,-0.43105361989298085,0.01,64,32,5000,uha,19
17965056,17825792,-0.47831586891536926,0.01,64,32,5000,uha,19
17969184,17829888,-0.5814768692035885,0.01,64,32,5000,uha,19
17973312,17833984,-0.37497064628655163,0.01,64,32,5000,uha,19
17977440,17838080,-0.5981814749187127,0.01,64,32,5000,uha,19
17981568,17842176,-0.5004943375537865,0.01,64,32,5000,uha,19
17985696,17846272,-0.6224374848919263,0.01,64,32,5000,uha,19
17989824,17850368,-0.5194339629381002,0.01,64,32,5000,uha,19
17993952,17854464,0.400674446057975,0.01,64,32,5000,uha,19
17998080,17858560,-0.4556662844931729,0.01,64,32,5000,uha,19
18002208,17862656,-0.2549297909768695,0.01,64,32,5000,uha,19
18006336,17866752,-0.5797048882573916,0.01,64,32,5000,uha,19
18010464,17870848,-0.501436102121672,0.01,64,32,5000,uha,19
18014592,17874944,-0.5399228254754505,0.01,64,32,5000,uha,19
18018720,17879040,0.341406860639462,0.01,64,32,5000,uha,19
18022848,17883136,-0.49622090735200075,0.01,64,32,5000,uha,19
18026976,17887232,-0.42644825095356786,0.01,64,32,5000,uha,19
18031104,17891328,-0.506875931443953,0.01,64,32,5000,uha,19
18035232,17895424,-0.4938521368771047,0.01,64,32,5000,uha,19
18039360,17899520,-0.3972016577814186,0.01,64,32,5000,uha,19
18043488,17903616,-0.49989269045077034,0.01,64,32,5000,uha,19
18047616,17907712,-0.5094167708937176,0.01,64,32,5000,uha,19
18051744,17911808,-0.35075478988990216,0.01,64,32,5000,uha,19
18055872,17915904,-0.4259648792039554,0.01,64,32,5000,uha,19
18060000,17920000,-0.5776226662532986,0.01,64,32,5000,uha,19
18064128,17924096,-0.46610155698218403,0.01,64,32,5000,uha,19
18068256,17928192,-0.36944862464761474,0.01,64,32,5000,uha,19
18072384,17932288,-0.44250490021659505,0.01,64,32,5000,uha,19
18076512,17936384,-0.4623754451667468,0.01,64,32,5000,uha,19
18080640,17940480,-0.5264505356716578,0.01,64,32,5000,uha,19
18084768,17944576,-0.2726216049580197,0.01,64,32,5000,uha,19
18088896,17948672,-0.5353237655296246,0.01,64,32,5000,uha,19
18093024,17952768,-0.5259841483487486,0.01,64,32,5000,uha,19
18097152,17956864,0.05267558392626981,0.01,64,32,5000,uha,19
18101280,17960960,-0.4514277818256387,0.01,64,32,5000,uha,19
18105408,17965056,0.32240184729519594,0.01,64,32,5000,uha,19
18109536,17969152,-0.4402841305353258,0.01,64,32,5000,uha,19
18113664,17973248,-0.38651829871535437,0.01,64,32,5000,uha,19
18117792,17977344,-0.4761250626694524,0.01,64,32,5000,uha,19
18121920,17981440,-0.44079486396928136,0.01,64,32,5000,uha,19
18126048,17985536,-0.25874724520121806,0.01,64,32,5000,uha,19
18130176,17989632,-0.5398885449496156,0.01,64,32,5000,uha,19
18134304,17993728,-0.3251425886845114,0.01,64,32,5000,uha,19
18138432,17997824,-0.5918816375528486,0.01,64,32,5000,uha,19
18142560,18001920,-0.18625972907503918,0.01,64,32,5000,uha,19
18146688,18006016,-0.4761907555488323,0.01,64,32,5000,uha,19
18150816,18010112,-0.410122761028366,0.01,64,32,5000,uha,19
18154944,18014208,-0.48830560593182515,0.01,64,32,5000,uha,19
18159072,18018304,-0.49003970516659034,0.01,64,32,5000,uha,19
18163200,18022400,-0.4222887902638286,0.01,64,32,5000,uha,19
18167328,18026496,-0.47668443191400733,0.01,64,32,5000,uha,19
18171456,18030592,-0.31190469682561606,0.01,64,32,5000,uha,19
18175584,18034688,-0.6214548792292662,0.01,64,32,5000,uha,19
18179712,18038784,-0.5134452113956778,0.01,64,32,5000,uha,19
18183840,18042880,-0.3308198755205298,0.01,64,32,5000,uha,19
18187968,18046976,-0.4907593378305295,0.01,64,32,5000,uha,19
18192096,18051072,-0.488800658468711,0.01,64,32,5000,uha,19
18196224,18055168,-0.5029592961378855,0.01,64,32,5000,uha,19
18200352,18059264,-0.5051712567195654,0.01,64,32,5000,uha,19
18204480,18063360,-0.3921197446362026,0.01,64,32,5000,uha,19
18208608,18067456,-0.0065626972065002676,0.01,64,32,5000,uha,19
18212736,18071552,-0.4354943951547483,0.01,64,32,5000,uha,19
18216864,18075648,-0.41814491389747754,0.01,64,32,5000,uha,19
18220992,18079744,-0.33187535652862366,0.01,64,32,5000,uha,19
18225120,18083840,-0.42065729652579,0.01,64,32,5000,uha,19
18229248,18087936,-0.2869755596986119,0.01,64,32,5000,uha,19
18233376,18092032,-0.29225566199205577,0.01,64,32,5000,uha,19
18237504,18096128,-0.29973280242155376,0.01,64,32,5000,uha,19
18241632,18100224,-0.42073037798435653,0.01,64,32,5000,uha,19
18245760,18104320,-0.4057239484711541,0.01,64,32,5000,uha,19
18249888,18108416,-0.6356887555139368,0.01,64,32,5000,uha,19
18254016,18112512,-0.35756094592364907,0.01,64,32,5000,uha,19
18258144,18116608,-0.33044140070407835,0.01,64,32,5000,uha,19
18262272,18120704,-0.21343897854554505,0.01,64,32,5000,uha,19
18266400,18124800,-0.38124129276430985,0.01,64,32,5000,uha,19
18270528,18128896,-0.4341971410293759,0.01,64,32,5000,uha,19
18274656,18132992,-0.48474220668249135,0.01,64,32,5000,uha,19
18278784,18137088,-0.030053005011699163,0.01,64,32,5000,uha,19
18282912,18141184,-0.35760760553865456,0.01,64,32,5000,uha,19
18287040,18145280,-0.3249504896993427,0.01,64,32,5000,uha,19
18291168,18149376,-0.46806089971517384,0.01,64,32,5000,uha,19
18295296,18153472,-0.32971325999145673,0.01,64,32,5000,uha,19
18299424,18157568,-0.3081263595470025,0.01,64,32,5000,uha,19
18303552,18161664,-0.33778643587413715,0.01,64,32,5000,uha,19
18307680,18165760,-0.505769298048171,0.01,64,32,5000,uha,19
18311808,18169856,-0.5036896183744064,0.01,64,32,5000,uha,19
18315936,18173952,-0.5351709658596837,0.01,64,32,5000,uha,19
18320064,18178048,-0.18573850222676747,0.01,64,32,5000,uha,19
18324192,18182144,-0.5140785374476566,0.01,64,32,5000,uha,19
18328320,18186240,-0.3580742187732513,0.01,64,32,5000,uha,19
18332448,18190336,-0.4931158243954785,0.01,64,32,5000,uha,19
18336576,18194432,-0.3435020928936341,0.01,64,32,5000,uha,19
18340704,18198528,-0.4679922960785019,0.01,64,32,5000,uha,19
18344832,18202624,-0.4510630400283242,0.01,64,32,5000,uha,19
18348960,18206720,-0.5188440492173152,0.01,64,32,5000,uha,19
18353088,18210816,-0.5361993765854107,0.01,64,32,5000,uha,19
18357216,18214912,-0.4211899629710265,0.01,64,32,5000,uha,19
18361344,18219008,-0.3015022223867847,0.01,64,32,5000,uha,19
18365472,18223104,-0.446694553323435,0.01,64,32,5000,uha,19
18369600,18227200,-0.5619494539701435,0.01,64,32,5000,uha,19
18373728,18231296,-0.23880973256333515,0.01,64,32,5000,uha,19
18377856,18235392,-0.508303598523403,0.01,64,32,5000,uha,19
18381984,18239488,-0.48762554667762537,0.01,64,32,5000,uha,19
18386112,18243584,-0.3922828155247702,0.01,64,32,5000,uha,19
18390240,18247680,-0.5533304630550804,0.01,64,32,5000,uha,19
18394368,18251776,-0.32610684039055293,0.01,64,32,5000,uha,19
18398496,18255872,-0.31552324383620256,0.01,64,32,5000,uha,19
18402624,18259968,-0.32557294153654226,0.01,64,32,5000,uha,19
18406752,18264064,-0.5579671414884668,0.01,64,32,5000,uha,19
18410880,18268160,0.07650493367711508,0.01,64,32,5000,uha,19
