n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7789600,7669760,-0.3836333964926171,0.001,32,32,5000,uha,30
7791680,7671808,-0.6163456804853125,0.001,32,32,5000,uha,30
7793760,7673856,-0.3706706547047629,0.001,32,32,5000,uha,30
7795840,7675904,-0.4888147803999834,0.001,32,32,5000,uha,30
7797920,7677952,-0.33630574832026294,0.001,32,32,5000,uha,30
7800000,7680000,-0.419778286322086,0.001,32,32,5000,uha,30
7802080,7682048,-0.4253744654437561,0.001,32,32,5000,uha,30
7804160,7684096,-0.028521444082895364,0.001,32,32,5000,uha,30
7806240,7686144,-0.45206601795164936,0.001,32,32,5000,uha,30
7808320,7688192,-0.612793095561118,0.001,32,32,5000,uha,30
7810400,7690240,-0.4181688370741101,0.001,32,32,5000,uha,30
7812480,7692288,-0.5713266361599878,0.001,32,32,5000,uha,30
7814560,7694336,-0.6235531345388488,0.001,32,32,5000,uha,30
7816640,7696384,-0.6257962753669677,0.001,32,32,5000,uha,30
7818720,7698432,-0.49386623171263544,0.001,32,32,5000,uha,30
7820800,7700480,-0.34545453663628845,0.001,32,32,5000,uha,30
7822880,7702528,-0.5064761313711879,0.001,32,32,5000,uha,30
7824960,7704576,-0.45063675296271644,0.001,32,32,5000,uha,30
7827040,7706624,-0.09262186515414861,0.001,32,32,5000,uha,30
7829120,7708672,-0.2241008612060824,0.001,32,32,5000,uha,30
7831200,7710720,-0.5691481571680521,0.001,32,32,5000,uha,30
7833280,7712768,-0.667810273901865,0.001,32,32,5000,uha,30
7835360,7714816,-0.5697524543328472,0.001,32,32,5000,uha,30
7837440,7716864,-0.49003348376602585,0.001,32,32,5000,uha,30
7839520,7718912,-0.5697669557232077,0.001,32,32,5000,uha,30
7841600,7720960,-0.4512904453560749,0.001,32,32,5000,uha,30
7843680,7723008,-0.5278319049637004,0.001,32,32,5000,uha,30
7845760,7725056,-0.6627807068233738,0.001,32,32,5000,uha,30
7847840,7727104,-0.5238991134447302,0.001,32,32,5000,uha,30
7849920,7729152,-0.4964868489111458,0.001,32,32,5000,uha,30
7852000,7731200,-0.47623083772210517,0.001,32,32,5000,uha,30
7854080,7733248,-0.49460079405653534,0.001,32,32,5000,uha,30
7856160,7735296,-0.741752830318128,0.001,32,32,5000,uha,30
7858240,7737344,-0.6746593322472538,0.001,32,32,5000,uha,30
7860320,7739392,-0.3844665154051441,0.001,32,32,5000,uha,30
7862400,7741440,-0.6154615413944304,0.001,32,32,5000,uha,30
7864480,7743488,-0.5612212294418617,0.001,32,32,5000,uha,30
7866560,7745536,-0.46842203654103365,0.001,32,32,5000,uha,30
7868640,7747584,-0.715171663549401,0.001,32,32,5000,uha,30
7870720,7749632,-0.5044720488475631,0.001,32,32,5000,uha,30
7872800,7751680,-0.2995494687826268,0.001,32,32,5000,uha,30
7874880,7753728,-0.5665845153981275,0.001,32,32,5000,uha,30
7876960,7755776,-0.37315981448325086,0.001,32,32,5000,uha,30
7879040,7757824,-0.608863844783885,0.001,32,32,5000,uha,30
7881120,7759872,-0.6133370966900733,0.001,32,32,5000,uha,30
7883200,7761920,-0.39070472188845606,0.001,32,32,5000,uha,30
7885280,7763968,-0.1186294209433969,0.001,32,32,5000,uha,30
7887360,7766016,-0.4430623684049957,0.001,32,32,5000,uha,30
7889440,7768064,-0.11233188036249953,0.001,32,32,5000,uha,30
7891520,7770112,-0.6742586567635387,0.001,32,32,5000,uha,30
7893600,7772160,0.33947023153392397,0.001,32,32,5000,uha,30
7895680,7774208,-0.43695553674493137,0.001,32,32,5000,uha,30
7897760,7776256,-0.5710046711717096,0.001,32,32,5000,uha,30
7899840,7778304,-0.4535858839118072,0.001,32,32,5000,uha,30
7901920,7780352,-0.5019274007857808,0.001,32,32,5000,uha,30
7904000,7782400,-0.6203239601270818,0.001,32,32,5000,uha,30
7906080,7784448,-0.5797237074870001,0.001,32,32,5000,uha,30
7908160,7786496,-0.5481774748740671,0.001,32,32,5000,uha,30
7910240,7788544,-0.5287625536041984,0.001,32,32,5000,uha,30
7912320,7790592,-0.5436067823140318,0.001,32,32,5000,uha,30
7914400,7792640,-0.6002018640324733,0.001,32,32,5000,uha,30
7916480,7794688,-0.6299710511062706,0.001,32,32,5000,uha,30
7918560,7796736,-0.4128350717142526,0.001,32,32,5000,uha,30
7920640,7798784,-0.6293483964709505,0.001,32,32,5000,uha,30
7922720,7800832,-0.33308198793255794,0.001,32,32,5000,uha,30
7924800,7802880,-0.45994984177472364,0.001,32,32,5000,uha,30
7926880,7804928,-0.47572783540561137,0.001,32,32,5000,uha,30
7928960,7806976,-0.18318930288282065,0.001,32,32,5000,uha,30
7931040,7809024,-0.46944838485164286,0.001,32,32,5000,uha,30
7933120,7811072,-0.6692197038463066,0.001,32,32,5000,uha,30
7935200,7813120,-0.40482729916827065,0.001,32,32,5000,uha,30
7937280,7815168,-0.5375073135449471,0.001,32,32,5000,uha,30
7939360,7817216,-0.5851934976448021,0.001,32,32,5000,uha,30
7941440,7819264,-0.5402025722217783,0.001,32,32,5000,uha,30
7943520,7821312,-0.4145356808327181,0.001,32,32,5000,uha,30
7945600,7823360,-0.4352885396049029,0.001,32,32,5000,uha,30
7947680,7825408,-0.18087806869572542,0.001,32,32,5000,uha,30
7949760,7827456,-0.5716362277858247,0.001,32,32,5000,uha,30
7951840,7829504,-0.540943686127008,0.001,32,32,5000,uha,30
7953920,7831552,-0.4489275017465415,0.001,32,32,5000,uha,30
7956000,7833600,-0.5153976943294216,0.001,32,32,5000,uha,30
7958080,7835648,-0.14711188259184116,0.001,32,32,5000,uha,30
7960160,7837696,-0.6117964061439807,0.001,32,32,5000,uha,30
7962240,7839744,-0.1607979120550196,0.001,32,32,5000,uha,30
7964320,7841792,-0.3368062670380736,0.001,32,32,5000,uha,30
7966400,7843840,-0.5008571389043057,0.001,32,32,5000,uha,30
7968480,7845888,-0.33080986749395347,0.001,32,32,5000,uha,30
7970560,7847936,-0.4729336963425963,0.001,32,32,5000,uha,30
7972640,7849984,-0.5992826901447703,0.001,32,32,5000,uha,30
7974720,7852032,-0.693239072479396,0.001,32,32,5000,uha,30
7976800,7854080,-0.5338360313612629,0.001,32,32,5000,uha,30
7978880,7856128,-0.4423466032311465,0.001,32,32,5000,uha,30
7980960,7858176,0.06578603084948842,0.001,32,32,5000,uha,30
7983040,7860224,-0.609562878687604,0.001,32,32,5000,uha,30
7985120,7862272,-0.05978664374127085,0.001,32,32,5000,uha,30
7987200,7864320,-0.5936991689523605,0.001,32,32,5000,uha,30
7989280,7866368,-0.6369401367857499,0.001,32,32,5000,uha,30
7991360,7868416,-0.3151716682881327,0.001,32,32,5000,uha,30
7993440,7870464,-0.6351974511646956,0.001,32,32,5000,uha,30
7995520,7872512,-0.5443198691613604,0.001,32,32,5000,uha,30
7997600,7874560,-0.6873973948870971,0.001,32,32,5000,uha,30
7999680,7876608,-0.3295508236464375,0.001,32,32,5000,uha,30
8001760,7878656,-0.42679080714793916,0.001,32,32,5000,uha,30
8003840,7880704,-0.5590710612720802,0.001,32,32,5000,uha,30
8005920,7882752,-0.5013810260734983,0.001,32,32,5000,uha,30
8008000,7884800,-0.5257207887844713,0.001,32,32,5000,uha,30
8010080,7886848,-0.5622342347677813,0.001,32,32,5000,uha,30
8012160,7888896,-0.2164017919709833,0.001,32,32,5000,uha,30
8014240,7890944,-0.65405942021341,0.001,32,32,5000,uha,30
8016320,7892992,-0.5004064332605624,0.001,32,32,5000,uha,30
8018400,7895040,-0.7078222961798337,0.001,32,32,5000,uha,30
8020480,7897088,-0.4787577753536354,0.001,32,32,5000,uha,30
8022560,7899136,-0.5172661716893527,0.001,32,32,5000,uha,30
8024640,7901184,-0.6793435947032398,0.001,32,32,5000,uha,30
8026720,7903232,-0.6570010928209609,0.001,32,32,5000,uha,30
8028800,7905280,-0.375978936076951,0.001,32,32,5000,uha,30
8030880,7907328,-0.17339689580539996,0.001,32,32,5000,uha,30
8032960,7909376,-0.13775532602340057,0.001,32,32,5000,uha,30
8035040,7911424,-0.7131726752760175,0.001,32,32,5000,uha,30
8037120,7913472,-0.5550564047513076,0.001,32,32,5000,uha,30
8039200,7915520,0.608613932952017,0.001,32,32,5000,uha,30
8041280,7917568,-0.5070095551902769,0.001,32,32,5000,uha,30
8043360,7919616,-0.37939915771019717,0.001,32,32,5000,uha,30
8045440,7921664,-0.4570628398954275,0.001,32,32,5000,uha,30
8047520,7923712,-0.6120517178277094,0.001,32,32,5000,uha,30
8049600,7925760,-0.49043621101857493,0.001,32,32,5000,uha,30
8051680,7927808,0.1202647218881081,0.001,32,32,5000,uha,30
8053760,7929856,-0.43028887749167666,0.001,32,32,5000,uha,30
8055840,7931904,-0.5449500174439228,0.001,32,32,5000,uha,30
8057920,7933952,-0.6399134970075346,0.001,32,32,5000,uha,30
8060000,7936000,-0.6382954177628735,0.001,32,32,5000,uha,30
8062080,7938048,-0.569992502780285,0.001,32,32,5000,uha,30
8064160,7940096,-0.35716416888212876,0.001,32,32,5000,uha,30
8066240,7942144,-0.5095928174912503,0.001,32,32,5000,uha,30
8068320,7944192,-0.6425687706212626,0.001,32,32,5000,uha,30
8070400,7946240,0.011751782862039484,0.001,32,32,5000,uha,30
8072480,7948288,-0.5210123729816907,0.001,32,32,5000,uha,30
8074560,7950336,-0.626146066451029,0.001,32,32,5000,uha,30
8076640,7952384,-0.3023768600224752,0.001,32,32,5000,uha,30
8078720,7954432,-0.5112100746278516,0.001,32,32,5000,uha,30
8080800,7956480,-0.4437182661263188,0.001,32,32,5000,uha,30
8082880,7958528,-0.5572424170687063,0.001,32,32,5000,uha,30
8084960,7960576,-0.29272038950701607,0.001,32,32,5000,uha,30
8087040,7962624,-0.5691535453909333,0.001,32,32,5000,uha,30
8089120,7964672,-0.6246848391432342,0.001,32,32,5000,uha,30
8091200,7966720,-0.457409867311104,0.001,32,32,5000,uha,30
8093280,7968768,-0.27867662541039007,0.001,32,32,5000,uha,30
8095360,7970816,-0.47630230826770337,0.001,32,32,5000,uha,30
8097440,7972864,-0.691073913306318,0.001,32,32,5000,uha,30
8099520,7974912,-0.421831299914011,0.001,32,32,5000,uha,30
8101600,7976960,-0.6034727343777551,0.001,32,32,5000,uha,30
8103680,7979008,-0.4517564526447435,0.001,32,32,5000,uha,30
8105760,7981056,-0.24984705870686508,0.001,32,32,5000,uha,30
8107840,7983104,-0.5765631157467519,0.001,32,32,5000,uha,30
8109920,7985152,-0.4659763639460053,0.001,32,32,5000,uha,30
8112000,7987200,-0.5738982764600484,0.001,32,32,5000,uha,30
8114080,7989248,-0.6004366942046895,0.001,32,32,5000,uha,30
8116160,7991296,-0.3564073316139922,0.001,32,32,5000,uha,30
8118240,7993344,-0.3674648977849433,0.001,32,32,5000,uha,30
8120320,7995392,-0.6705811074377221,0.001,32,32,5000,uha,30
8122400,7997440,-0.3862033161864984,0.001,32,32,5000,uha,30
8124480,7999488,-0.6102617529225043,0.001,32,32,5000,uha,30
8126560,8001536,-0.5656559905630711,0.001,32,32,5000,uha,30
8128640,8003584,-0.31896107118197836,0.001,32,32,5000,uha,30
8130720,8005632,-0.5771616041347487,0.001,32,32,5000,uha,30
8132800,8007680,-0.5093380052989209,0.001,32,32,5000,uha,30
8134880,8009728,-0.6429800846814038,0.001,32,32,5000,uha,30
8136960,8011776,-0.6013752508560062,0.001,32,32,5000,uha,30
8139040,8013824,-0.21671282244310675,0.001,32,32,5000,uha,30
8141120,8015872,-0.34680431083449914,0.001,32,32,5000,uha,30
8143200,8017920,-0.45982338313960636,0.001,32,32,5000,uha,30
8145280,8019968,-0.316931986595411,0.001,32,32,5000,uha,30
8147360,8022016,-0.21922659110543297,0.001,32,32,5000,uha,30
8149440,8024064,-0.350966384955405,0.001,32,32,5000,uha,30
8151520,8026112,-0.6552899761912938,0.001,32,32,5000,uha,30
8153600,8028160,-0.4001739036606846,0.001,32,32,5000,uha,30
8155680,8030208,-0.5625933524017155,0.001,32,32,5000,uha,30
8157760,8032256,-0.5629504544005188,0.001,32,32,5000,uha,30
8159840,8034304,-0.5188857649772887,0.001,32,32,5000,uha,30
8161920,8036352,-0.5522499919341861,0.001,32,32,5000,uha,30
8164000,8038400,-0.3071516698033978,0.001,32,32,5000,uha,30
8166080,8040448,-0.48307620876413804,0.001,32,32,5000,uha,30
8168160,8042496,-0.6521919591668075,0.001,32,32,5000,uha,30
8170240,8044544,-0.037327949100383506,0.001,32,32,5000,uha,30
8172320,8046592,-0.4072868725116292,0.001,32,32,5000,uha,30
8174400,8048640,0.5042156456323994,0.001,32,32,5000,uha,30
8176480,8050688,-0.5747910391921431,0.001,32,32,5000,uha,30
8178560,8052736,-0.6192250617824042,0.001,32,32,5000,uha,30
8180640,8054784,-0.3908214565706265,0.001,32,32,5000,uha,30
8182720,8056832,-0.22332472230087586,0.001,32,32,5000,uha,30
8184800,8058880,-0.2677579103090828,0.001,32,32,5000,uha,30
8186880,8060928,-0.5025423894356971,0.001,32,32,5000,uha,30
8188960,8062976,-0.28730205049645985,0.001,32,32,5000,uha,30
8191040,8065024,-0.295937753623174,0.001,32,32,5000,uha,30
8193120,8067072,-0.4475677916681322,0.001,32,32,5000,uha,30
8195200,8069120,-0.5145117522603178,0.001,32,32,5000,uha,30
8197280,8071168,-0.4394813703150975,0.001,32,32,5000,uha,30
8199360,8073216,-0.49590973650311554,0.001,32,32,5000,uha,30
8201440,8075264,-0.6148382945761286,0.001,32,32,5000,uha,30
8203520,8077312,-0.6653978752066818,0.001,32,32,5000,uha,30
8205600,8079360,-0.488065229602479,0.001,32,32,5000,uha,30
8207680,8081408,-0.31097392064892393,0.001,32,32,5000,uha,30
8209760,8083456,-0.5275022233347899,0.001,32,32,5000,uha,30
8211840,8085504,-0.6406305913733688,0.001,32,32,5000,uha,30
8213920,8087552,-0.3672803196565413,0.001,32,32,5000,uha,30
8216000,8089600,-0.46380232718082137,0.001,32,32,5000,uha,30
8218080,8091648,-0.564887955605486,0.001,32,32,5000,uha,30
8220160,8093696,-0.4228776312250373,0.001,32,32,5000,uha,30
8222240,8095744,-0.4566317855346176,0.001,32,32,5000,uha,30
8224320,8097792,-0.555491768835922,0.001,32,32,5000,uha,30
8226400,8099840,-0.5095965685541985,0.001,32,32,5000,uha,30
8228480,8101888,-0.5088807950264647,0.001,32,32,5000,uha,30
8230560,8103936,-0.5661150884344197,0.001,32,32,5000,uha,30
8232640,8105984,-0.17453059721624964,0.001,32,32,5000,uha,30
8234720,8108032,-0.44849620183827366,0.001,32,32,5000,uha,30
8236800,8110080,-0.4829583091270777,0.001,32,32,5000,uha,30
8238880,8112128,-0.4489609726356223,0.001,32,32,5000,uha,30
8240960,8114176,-0.6232150160912946,0.001,32,32,5000,uha,30
8243040,8116224,-0.43269991236335414,0.001,32,32,5000,uha,30
8245120,8118272,-0.5129122204053465,0.001,32,32,5000,uha,30
8247200,8120320,-0.5065510999727811,0.001,32,32,5000,uha,30
8249280,8122368,-0.4859718520699694,0.001,32,32,5000,uha,30
8251360,8124416,-0.6275399426817598,0.001,32,32,5000,uha,30
8253440,8126464,-0.3912965622576694,0.001,32,32,5000,uha,30
8255520,8128512,-0.42098210261949287,0.001,32,32,5000,uha,30
8257600,8130560,-0.11246714093774646,0.001,32,32,5000,uha,30
8259680,8132608,-0.637946021892188,0.001,32,32,5000,uha,30
8261760,8134656,-0.5985786718886486,0.001,32,32,5000,uha,30
8263840,8136704,-0.6032027513362248,0.001,32,32,5000,uha,30
8265920,8138752,-0.48463917389558997,0.001,32,32,5000,uha,30
8268000,8140800,-0.46257336677208816,0.001,32,32,5000,uha,30
8270080,8142848,-0.2198765702487817,0.001,32,32,5000,uha,30
8272160,8144896,-0.4655333765287688,0.001,32,32,5000,uha,30
8274240,8146944,-0.3541216384471637,0.001,32,32,5000,uha,30
8276320,8148992,-0.2095221963155982,0.001,32,32,5000,uha,30
8278400,8151040,-0.21757199595171706,0.001,32,32,5000,uha,30
8280480,8153088,-0.4779584995210131,0.001,32,32,5000,uha,30
8282560,8155136,-0.5028063906435891,0.001,32,32,5000,uha,30
8284640,8157184,-0.464315638773364,0.001,32,32,5000,uha,30
8286720,8159232,-0.5609829555730306,0.001,32,32,5000,uha,30
8288800,8161280,-0.35580983859538495,0.001,32,32,5000,uha,30
8290880,8163328,-0.5125548688535346,0.001,32,32,5000,uha,30
8292960,8165376,-0.589206723460415,0.001,32,32,5000,uha,30
8295040,8167424,-0.47393112114571156,0.001,32,32,5000,uha,30
8297120,8169472,-0.18298218598358584,0.001,32,32,5000,uha,30
8299200,8171520,-0.509724463335707,0.001,32,32,5000,uha,30
8301280,8173568,-0.6188740175243543,0.001,32,32,5000,uha,30
8303360,8175616,-0.5210995785495145,0.001,32,32,5000,uha,30
8305440,8177664,-0.6733693437267876,0.001,32,32,5000,uha,30
8307520,8179712,-0.5706960447181144,0.001,32,32,5000,uha,30
8309600,8181760,-0.6124691959866739,0.001,32,32,5000,uha,30
8311680,8183808,-0.4845933590677829,0.001,32,32,5000,uha,30
8313760,8185856,-0.4604038012129168,0.001,32,32,5000,uha,30
8315840,8187904,0.042491327770184384,0.001,32,32,5000,uha,30
8317920,8189952,-0.5446123848017344,0.001,32,32,5000,uha,30
8320000,8192000,-0.5969525775399598,0.001,32,32,5000,uha,30
8322080,8194048,-0.5774294066111478,0.001,32,32,5000,uha,30
8324160,8196096,-0.3729540256941908,0.001,32,32,5000,uha,30
8326240,8198144,-0.6150023063067076,0.001,32,32,5000,uha,30
8328320,8200192,-0.5722257817256713,0.001,32,32,5000,uha,30
8330400,8202240,-0.5163597045089459,0.001,32,32,5000,uha,30
8332480,8204288,-0.5688627458357889,0.001,32,32,5000,uha,30
8334560,8206336,-0.45970854445670195,0.001,32,32,5000,uha,30
8336640,8208384,-0.530896283757067,0.001,32,32,5000,uha,30
8338720,8210432,-0.3537824751279377,0.001,32,32,5000,uha,30
8340800,8212480,-0.5314884577084422,0.001,32,32,5000,uha,30
8342880,8214528,-0.30241681342223625,0.001,32,32,5000,uha,30
8344960,8216576,-0.43069647876425154,0.001,32,32,5000,uha,30
8347040,8218624,-0.419090674280981,0.001,32,32,5000,uha,30
8349120,8220672,-0.6140756094804338,0.001,32,32,5000,uha,30
8351200,8222720,0.07367314596616925,0.001,32,32,5000,uha,30
8353280,8224768,-0.44553534906106407,0.001,32,32,5000,uha,30
8355360,8226816,-0.3727657456752498,0.001,32,32,5000,uha,30
8357440,8228864,-0.5609349842978197,0.001,32,32,5000,uha,30
8359520,8230912,-0.16988680184225302,0.001,32,32,5000,uha,30
8361600,8232960,-0.5285501412521798,0.001,32,32,5000,uha,30
8363680,8235008,-0.44443613597322607,0.001,32,32,5000,uha,30
8365760,8237056,-0.5745266601399273,0.001,32,32,5000,uha,30
8367840,8239104,-0.2627573615032004,0.001,32,32,5000,uha,30
8369920,8241152,-0.6250385008170536,0.001,32,32,5000,uha,30
8372000,8243200,-0.655041373900275,0.001,32,32,5000,uha,30
8374080,8245248,-0.5947016612810208,0.001,32,32,5000,uha,30
8376160,8247296,-0.5350588690042208,0.001,32,32,5000,uha,30
8378240,8249344,-0.478832885021089,0.001,32,32,5000,uha,30
8380320,8251392,-0.6194158827860239,0.001,32,32,5000,uha,30
8382400,8253440,-0.6160236572619882,0.001,32,32,5000,uha,30
8384480,8255488,-0.5635704283678606,0.001,32,32,5000,uha,30
8386560,8257536,-0.4590567484338317,0.001,32,32,5000,uha,30
8388640,8259584,-0.49594747099259795,0.001,32,32,5000,uha,30
8390720,8261632,-0.5748954315443511,0.001,32,32,5000,uha,30
8392800,8263680,-0.630339815182265,0.001,32,32,5000,uha,30
8394880,8265728,-0.5940986605848471,0.001,32,32,5000,uha,30
8396960,8267776,-0.5277539173716139,0.001,32,32,5000,uha,30
8399040,8269824,-0.424511810732616,0.001,32,32,5000,uha,30
8401120,8271872,-0.46795392395546376,0.001,32,32,5000,uha,30
8403200,8273920,-0.5193648678330423,0.001,32,32,5000,uha,30
8405280,8275968,-0.44940430087397143,0.001,32,32,5000,uha,30
8407360,8278016,-0.6837166980530345,0.001,32,32,5000,uha,30
8409440,8280064,-0.3803937519434326,0.001,32,32,5000,uha,30
8411520,8282112,-0.6072451418337295,0.001,32,32,5000,uha,30
8413600,8284160,-0.44212122819047206,0.001,32,32,5000,uha,30
8415680,8286208,-0.29458161156950435,0.001,32,32,5000,uha,30
8417760,8288256,-0.4898664603720624,0.001,32,32,5000,uha,30
8419840,8290304,-0.6132910842066943,0.001,32,32,5000,uha,30
8421920,8292352,-0.6650592290427841,0.001,32,32,5000,uha,30
8424000,8294400,-0.07993128346255052,0.001,32,32,5000,uha,30
8426080,8296448,-0.5833119055947309,0.001,32,32,5000,uha,30
8428160,8298496,-0.39140648990175464,0.001,32,32,5000,uha,30
8430240,8300544,-0.5163942954625709,0.001,32,32,5000,uha,30
8432320,8302592,-0.6066043929522609,0.001,32,32,5000,uha,30
8434400,8304640,-0.43003347968355055,0.001,32,32,5000,uha,30
8436480,8306688,-0.40361400950984816,0.001,32,32,5000,uha,30
8438560,8308736,-0.3737185222078141,0.001,32,32,5000,uha,30
8440640,8310784,-0.43062932029754997,0.001,32,32,5000,uha,30
8442720,8312832,-0.35020716622938064,0.001,32,32,5000,uha,30
8444800,8314880,-0.17364641584629492,0.001,32,32,5000,uha,30
8446880,8316928,-0.6558312658681142,0.001,32,32,5000,uha,30
8448960,8318976,-0.6168141728226688,0.001,32,32,5000,uha,30
8451040,8321024,-0.6265665906602331,0.001,32,32,5000,uha,30
8453120,8323072,-0.013813768832386053,0.001,32,32,5000,uha,30
8455200,8325120,-0.6434462583174136,0.001,32,32,5000,uha,30
8457280,8327168,-0.011613056207379735,0.001,32,32,5000,uha,30
8459360,8329216,-0.5005516310423248,0.001,32,32,5000,uha,30
8461440,8331264,-0.5414680471972568,0.001,32,32,5000,uha,30
8463520,8333312,-0.5893447689544296,0.001,32,32,5000,uha,30
8465600,8335360,-0.01074287517201622,0.001,32,32,5000,uha,30
8467680,8337408,-0.3696174758786279,0.001,32,32,5000,uha,30
8469760,8339456,0.14567559397389207,0.001,32,32,5000,uha,30
8471840,8341504,-0.6127525942558165,0.001,32,32,5000,uha,30
8473920,8343552,-0.6552194829036457,0.001,32,32,5000,uha,30
8476000,8345600,-0.498215827166006,0.001,32,32,5000,uha,30
8478080,8347648,-0.22445366548892753,0.001,32,32,5000,uha,30
8480160,8349696,0.03762034813985693,0.001,32,32,5000,uha,30
8482240,8351744,-0.6419578254928089,0.001,32,32,5000,uha,30
8484320,8353792,-0.41052930253702247,0.001,32,32,5000,uha,30
8486400,8355840,-0.5692641297265251,0.001,32,32,5000,uha,30
8488480,8357888,-0.4124590953259899,0.001,32,32,5000,uha,30
8490560,8359936,-0.24241694296100924,0.001,32,32,5000,uha,30
8492640,8361984,-0.3402926034449605,0.001,32,32,5000,uha,30
8494720,8364032,-0.34900622668433634,0.001,32,32,5000,uha,30
8496800,8366080,-0.5268723888062885,0.001,32,32,5000,uha,30
8498880,8368128,-0.40960108337497925,0.001,32,32,5000,uha,30
8500960,8370176,-0.6028698788301563,0.001,32,32,5000,uha,30
8503040,8372224,-0.5442055173979456,0.001,32,32,5000,uha,30
8505120,8374272,-0.5531989010254605,0.001,32,32,5000,uha,30
8507200,8376320,-0.28907323122627826,0.001,32,32,5000,uha,30
8509280,8378368,-0.22537678508486092,0.001,32,32,5000,uha,30
8511360,8380416,-0.3727008210217937,0.001,32,32,5000,uha,30
8513440,8382464,-0.47962128727524433,0.001,32,32,5000,uha,30
8515520,8384512,-0.4507652692736608,0.001,32,32,5000,uha,30
8517600,8386560,-0.22400208755743733,0.001,32,32,5000,uha,30
8519680,8388608,-0.4750929146750087,0.001,32,32,5000,uha,30
8521760,8390656,-0.6640855264636949,0.001,32,32,5000,uha,30
8523840,8392704,-0.3077336666703596,0.001,32,32,5000,uha,30
8525920,8394752,-0.6418860158096393,0.001,32,32,5000,uha,30
8528000,8396800,-0.23035572187982734,0.001,32,32,5000,uha,30
8530080,8398848,-0.4737871344295499,0.001,32,32,5000,uha,30
8532160,8400896,-0.6384465592040156,0.001,32,32,5000,uha,30
8534240,8402944,-0.3430256282409738,0.001,32,32,5000,uha,30
8536320,8404992,-0.5286502657364567,0.001,32,32,5000,uha,30
8538400,8407040,-0.47230702504995126,0.001,32,32,5000,uha,30
8540480,8409088,-0.41257536515367477,0.001,32,32,5000,uha,30
8542560,8411136,-0.5655484054444786,0.001,32,32,5000,uha,30
8544640,8413184,0.01896982369254907,0.001,32,32,5000,uha,30
8546720,8415232,-0.41026990406860886,0.001,32,32,5000,uha,30
8548800,8417280,0.31149505063632965,0.001,32,32,5000,uha,30
8550880,8419328,-0.732566090344366,0.001,32,32,5000,uha,30
8552960,8421376,-0.5020232231646258,0.001,32,32,5000,uha,30
8555040,8423424,-0.6910091926857076,0.001,32,32,5000,uha,30
8557120,8425472,-0.4786736093625832,0.001,32,32,5000,uha,30
8559200,8427520,-0.5895965394408638,0.001,32,32,5000,uha,30
8561280,8429568,-0.32763588323171877,0.001,32,32,5000,uha,30
8563360,8431616,-0.5587325957472364,0.001,32,32,5000,uha,30
8565440,8433664,0.23930366617614762,0.001,32,32,5000,uha,30
8567520,8435712,-0.13382657794540886,0.001,32,32,5000,uha,30
8569600,8437760,-0.6124741239779263,0.001,32,32,5000,uha,30
8571680,8439808,-0.6058575153169388,0.001,32,32,5000,uha,30
8573760,8441856,-0.47413752831368683,0.001,32,32,5000,uha,30
8575840,8443904,-0.5368970907804789,0.001,32,32,5000,uha,30
8577920,8445952,-0.18476333435501235,0.001,32,32,5000,uha,30
8580000,8448000,-0.5949015191893485,0.001,32,32,5000,uha,30
8582080,8450048,-0.4929462156363327,0.001,32,32,5000,uha,30
8584160,8452096,-0.4662698826688594,0.001,32,32,5000,uha,30
8586240,8454144,-0.39100084978017513,0.001,32,32,5000,uha,30
8588320,8456192,-0.5611713113420596,0.001,32,32,5000,uha,30
8590400,8458240,-0.5756806379819439,0.001,32,32,5000,uha,30
8592480,8460288,-0.17728783297705686,0.001,32,32,5000,uha,30
8594560,8462336,-0.2720532131281814,0.001,32,32,5000,uha,30
8596640,8464384,-0.5941550872237533,0.001,32,32,5000,uha,30
8598720,8466432,-0.5875817090361641,0.001,32,32,5000,uha,30
8600800,8468480,-0.40667846616329495,0.001,32,32,5000,uha,30
8602880,8470528,-0.44944514804319,0.001,32,32,5000,uha,30
8604960,8472576,-0.4814634497053927,0.001,32,32,5000,uha,30
8607040,8474624,-0.3735389105913507,0.001,32,32,5000,uha,30
8609120,8476672,-0.56919032038219,0.001,32,32,5000,uha,30
8611200,8478720,-0.5356026971507752,0.001,32,32,5000,uha,30
8613280,8480768,-0.2561647813204244,0.001,32,32,5000,uha,30
8615360,8482816,-0.5816890170719118,0.001,32,32,5000,uha,30
8617440,8484864,-0.6222745965181362,0.001,32,32,5000,uha,30
8619520,8486912,-0.5896474815506698,0.001,32,32,5000,uha,30
8621600,8488960,-0.45340879434158854,0.001,32,32,5000,uha,30
8623680,8491008,-0.4036992131316053,0.001,32,32,5000,uha,30
8625760,8493056,-0.5307258723390733,0.001,32,32,5000,uha,30
8627840,8495104,0.18538347009684486,0.001,32,32,5000,uha,30
8629920,8497152,0.36358159523675404,0.001,32,32,5000,uha,30
8632000,8499200,-0.4281661101415333,0.001,32,32,5000,uha,30
8634080,8501248,0.7162536051068953,0.001,32,32,5000,uha,30
8636160,8503296,-0.5311982814331975,0.001,32,32,5000,uha,30
8638240,8505344,-0.5800225683919047,0.001,32,32,5000,uha,30
8640320,8507392,-0.28353959603821455,0.001,32,32,5000,uha,30
8642400,8509440,-0.5381790060749276,0.001,32,32,5000,uha,30
8644480,8511488,-0.7429654932679375,0.001,32,32,5000,uha,30
