n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5653440,5566464,-0.39552606255440725,0.001,32,32,5000,uha,28
5655520,5568512,-0.6322013757050344,0.001,32,32,5000,uha,28
5657600,5570560,-0.4892469945080853,0.001,32,32,5000,uha,28
5659680,5572608,-0.1626779902412574,0.001,32,32,5000,uha,28
5661760,5574656,-0.5138812115527971,0.001,32,32,5000,uha,28
5663840,5576704,-0.5721421047353337,0.001,32,32,5000,uha,28
5665920,5578752,-0.5659269036545815,0.001,32,32,5000,uha,28
5668000,5580800,-0.6391421764000436,0.001,32,32,5000,uha,28
5670080,5582848,-0.43016017515529814,0.001,32,32,5000,uha,28
5672160,5584896,-0.368791193421095,0.001,32,32,5000,uha,28
5674240,5586944,-0.5708690217472805,0.001,32,32,5000,uha,28
5676320,5588992,-0.5418096323955162,0.001,32,32,5000,uha,28
5678400,5591040,-0.5562664872138923,0.001,32,32,5000,uha,28
5680480,5593088,-0.3262208808992799,0.001,32,32,5000,uha,28
5682560,5595136,0.004486827329967191,0.001,32,32,5000,uha,28
5684640,5597184,-0.5248770496260358,0.001,32,32,5000,uha,28
5686720,5599232,-0.3448948131274525,0.001,32,32,5000,uha,28
5688800,5601280,-0.5479329523335865,0.001,32,32,5000,uha,28
5690880,5603328,-0.5303444576817702,0.001,32,32,5000,uha,28
5692960,5605376,-0.4174876243423222,0.001,32,32,5000,uha,28
5695040,5607424,-0.46296640348725493,0.001,32,32,5000,uha,28
5697120,5609472,-0.5382721840590845,0.001,32,32,5000,uha,28
5699200,5611520,-0.3755439658935993,0.001,32,32,5000,uha,28
5701280,5613568,-0.09955753175216042,0.001,32,32,5000,uha,28
5703360,5615616,-0.4444297684854135,0.001,32,32,5000,uha,28
5705440,5617664,0.022912731562695576,0.001,32,32,5000,uha,28
5707520,5619712,-0.5431499668165776,0.001,32,32,5000,uha,28
5709600,5621760,-0.4608989774640291,0.001,32,32,5000,uha,28
5711680,5623808,-0.5524600741328447,0.001,32,32,5000,uha,28
5713760,5625856,0.03787355316682017,0.001,32,32,5000,uha,28
5715840,5627904,-0.5014529503465956,0.001,32,32,5000,uha,28
5717920,5629952,-0.18407763787631826,0.001,32,32,5000,uha,28
5720000,5632000,-0.34579710308111267,0.001,32,32,5000,uha,28
5722080,5634048,-0.17959273637302697,0.001,32,32,5000,uha,28
5724160,5636096,-0.6238765042169812,0.001,32,32,5000,uha,28
5726240,5638144,-0.34791180683813305,0.001,32,32,5000,uha,28
5728320,5640192,-0.5609177265884986,0.001,32,32,5000,uha,28
5730400,5642240,2.4046676329755927,0.001,32,32,5000,uha,28
5732480,5644288,-0.44597609213146416,0.001,32,32,5000,uha,28
5734560,5646336,-0.6751941694694077,0.001,32,32,5000,uha,28
5736640,5648384,-0.6584625975948724,0.001,32,32,5000,uha,28
5738720,5650432,-0.459638290151422,0.001,32,32,5000,uha,28
5740800,5652480,-0.7037736020998908,0.001,32,32,5000,uha,28
5742880,5654528,0.3614962609543184,0.001,32,32,5000,uha,28
5744960,5656576,-0.1486336953399947,0.001,32,32,5000,uha,28
5747040,5658624,0.39582445285038936,0.001,32,32,5000,uha,28
5749120,5660672,-0.5752842624335734,0.001,32,32,5000,uha,28
5751200,5662720,-0.4117359413614343,0.001,32,32,5000,uha,28
5753280,5664768,-0.4726353657055897,0.001,32,32,5000,uha,28
5755360,5666816,-0.6258774708358272,0.001,32,32,5000,uha,28
5757440,5668864,-0.422929852571297,0.001,32,32,5000,uha,28
5759520,5670912,-0.4706143078852465,0.001,32,32,5000,uha,28
5761600,5672960,-0.3950996945991223,0.001,32,32,5000,uha,28
5763680,5675008,-0.5982918603017096,0.001,32,32,5000,uha,28
5765760,5677056,-0.13574089700594083,0.001,32,32,5000,uha,28
5767840,5679104,-0.3422106337999127,0.001,32,32,5000,uha,28
5769920,5681152,0.22552926874425694,0.001,32,32,5000,uha,28
5772000,5683200,-0.5138318749667574,0.001,32,32,5000,uha,28
5774080,5685248,-0.5151571257155743,0.001,32,32,5000,uha,28
5776160,5687296,0.10286765597194414,0.001,32,32,5000,uha,28
5778240,5689344,-0.2961840491775032,0.001,32,32,5000,uha,28
5780320,5691392,-0.6523757115424536,0.001,32,32,5000,uha,28
5782400,5693440,-0.5950494183724011,0.001,32,32,5000,uha,28
5784480,5695488,-0.47496939430596274,0.001,32,32,5000,uha,28
5786560,5697536,-0.2998432300636642,0.001,32,32,5000,uha,28
5788640,5699584,-0.4642563889264997,0.001,32,32,5000,uha,28
5790720,5701632,-0.31943493953694446,0.001,32,32,5000,uha,28
5792800,5703680,-0.329640755774089,0.001,32,32,5000,uha,28
5794880,5705728,-0.47036413682879186,0.001,32,32,5000,uha,28
5796960,5707776,-0.05746405049070091,0.001,32,32,5000,uha,28
5799040,5709824,-0.6499715200371972,0.001,32,32,5000,uha,28
5801120,5711872,-0.5108432881028646,0.001,32,32,5000,uha,28
5803200,5713920,-0.3916307547280953,0.001,32,32,5000,uha,28
5805280,5715968,-0.207843471301433,0.001,32,32,5000,uha,28
5807360,5718016,-0.2678912856701494,0.001,32,32,5000,uha,28
5809440,5720064,-0.5676118630935338,0.001,32,32,5000,uha,28
5811520,5722112,-0.50682439557138,0.001,32,32,5000,uha,28
5813600,5724160,-0.2494598688296188,0.001,32,32,5000,uha,28
5815680,5726208,-0.5735039035031759,0.001,32,32,5000,uha,28
5817760,5728256,-0.4136751157839358,0.001,32,32,5000,uha,28
5819840,5730304,-0.5619952633760184,0.001,32,32,5000,uha,28
5821920,5732352,-0.5715182082066583,0.001,32,32,5000,uha,28
5824000,5734400,-0.678299700549565,0.001,32,32,5000,uha,28
5826080,5736448,-0.5454740893008436,0.001,32,32,5000,uha,28
5828160,5738496,-0.5965632691864906,0.001,32,32,5000,uha,28
5830240,5740544,-0.42243969148262117,0.001,32,32,5000,uha,28
5832320,5742592,-0.3868144015319812,0.001,32,32,5000,uha,28
5834400,5744640,-0.5714542305324306,0.001,32,32,5000,uha,28
5836480,5746688,-0.6192395889713715,0.001,32,32,5000,uha,28
5838560,5748736,-0.39403066280305676,0.001,32,32,5000,uha,28
5840640,5750784,-0.6008974978715935,0.001,32,32,5000,uha,28
5842720,5752832,-0.479661377028088,0.001,32,32,5000,uha,28
5844800,5754880,-0.5203027947222001,0.001,32,32,5000,uha,28
5846880,5756928,-0.3510120406257995,0.001,32,32,5000,uha,28
5848960,5758976,-0.12989328904560526,0.001,32,32,5000,uha,28
5851040,5761024,-0.2582397916850043,0.001,32,32,5000,uha,28
5853120,5763072,-0.6203888032074465,0.001,32,32,5000,uha,28
5855200,5765120,-0.6165657998568301,0.001,32,32,5000,uha,28
5857280,5767168,-0.6500357289395504,0.001,32,32,5000,uha,28
5859360,5769216,-0.21918372682863652,0.001,32,32,5000,uha,28
5861440,5771264,-0.5886849655511162,0.001,32,32,5000,uha,28
5863520,5773312,-0.3059475488468433,0.001,32,32,5000,uha,28
5865600,5775360,1.3487083752366162,0.001,32,32,5000,uha,28
5867680,5777408,-0.011234351120226194,0.001,32,32,5000,uha,28
5869760,5779456,-0.5696503908829653,0.001,32,32,5000,uha,28
5871840,5781504,-0.7182273427055641,0.001,32,32,5000,uha,28
5873920,5783552,-0.47258342467705017,0.001,32,32,5000,uha,28
5876000,5785600,-0.26759979408296264,0.001,32,32,5000,uha,28
5878080,5787648,1.3284164121638744,0.001,32,32,5000,uha,28
5880160,5789696,-0.5857330660121116,0.001,32,32,5000,uha,28
5882240,5791744,-0.5287728798866747,0.001,32,32,5000,uha,28
5884320,5793792,-0.36936477822516256,0.001,32,32,5000,uha,28
5886400,5795840,-0.4569815703413429,0.001,32,32,5000,uha,28
5888480,5797888,-0.6451528533771151,0.001,32,32,5000,uha,28
5890560,5799936,-0.3912319539581315,0.001,32,32,5000,uha,28
5892640,5801984,-0.49893972076954274,0.001,32,32,5000,uha,28
5894720,5804032,-0.5686236544820149,0.001,32,32,5000,uha,28
5896800,5806080,0.3139541254573137,0.001,32,32,5000,uha,28
5898880,5808128,-0.5987060125318058,0.001,32,32,5000,uha,28
5900960,5810176,-0.5701638982219572,0.001,32,32,5000,uha,28
5903040,5812224,-0.6595844098771275,0.001,32,32,5000,uha,28
5905120,5814272,-0.5992702841440147,0.001,32,32,5000,uha,28
5907200,5816320,-0.6147295673868642,0.001,32,32,5000,uha,28
5909280,5818368,-0.49494961393326253,0.001,32,32,5000,uha,28
5911360,5820416,-0.5750432029043173,0.001,32,32,5000,uha,28
5913440,5822464,-0.4829166905029938,0.001,32,32,5000,uha,28
5915520,5824512,-0.6789621091235167,0.001,32,32,5000,uha,28
5917600,5826560,-0.5461280322015574,0.001,32,32,5000,uha,28
5919680,5828608,-0.474901649596311,0.001,32,32,5000,uha,28
5921760,5830656,-0.03316506280477238,0.001,32,32,5000,uha,28
5923840,5832704,-0.6162909187561239,0.001,32,32,5000,uha,28
5925920,5834752,-0.45606951088137393,0.001,32,32,5000,uha,28
5928000,5836800,-0.5194688843062885,0.001,32,32,5000,uha,28
5930080,5838848,-0.4840284627044955,0.001,32,32,5000,uha,28
5932160,5840896,-0.4785877949779538,0.001,32,32,5000,uha,28
5934240,5842944,-0.4947610387340946,0.001,32,32,5000,uha,28
5936320,5844992,-0.1252177158578327,0.001,32,32,5000,uha,28
5938400,5847040,-0.6559423219393858,0.001,32,32,5000,uha,28
5940480,5849088,-0.49219596718567704,0.001,32,32,5000,uha,28
5942560,5851136,-0.4556980390684515,0.001,32,32,5000,uha,28
5944640,5853184,-0.3785848621557779,0.001,32,32,5000,uha,28
5946720,5855232,-0.6170410435831704,0.001,32,32,5000,uha,28
5948800,5857280,-0.22762908843900664,0.001,32,32,5000,uha,28
5950880,5859328,-0.48566231033743623,0.001,32,32,5000,uha,28
5952960,5861376,-0.2817387605633579,0.001,32,32,5000,uha,28
5955040,5863424,-0.48972849803074414,0.001,32,32,5000,uha,28
5957120,5865472,-0.44340405981587505,0.001,32,32,5000,uha,28
5959200,5867520,0.09608440397419749,0.001,32,32,5000,uha,28
5961280,5869568,-0.571968441905768,0.001,32,32,5000,uha,28
5963360,5871616,-0.6778213499353685,0.001,32,32,5000,uha,28
5965440,5873664,-0.10261652982210911,0.001,32,32,5000,uha,28
5967520,5875712,-0.47354354722191605,0.001,32,32,5000,uha,28
5969600,5877760,-0.5846330886570845,0.001,32,32,5000,uha,28
5971680,5879808,-0.24599602909658902,0.001,32,32,5000,uha,28
5973760,5881856,-0.22719096017030793,0.001,32,32,5000,uha,28
5975840,5883904,-0.3728139035897309,0.001,32,32,5000,uha,28
5977920,5885952,-0.458909375800439,0.001,32,32,5000,uha,28
5980000,5888000,-0.26202895487688593,0.001,32,32,5000,uha,28
5982080,5890048,-0.22862855358266732,0.001,32,32,5000,uha,28
5984160,5892096,-0.6775644491920998,0.001,32,32,5000,uha,28
5986240,5894144,-0.22046341677530368,0.001,32,32,5000,uha,28
5988320,5896192,-0.639150930203102,0.001,32,32,5000,uha,28
5990400,5898240,-0.29071546077205923,0.001,32,32,5000,uha,28
5992480,5900288,-0.607828231604139,0.001,32,32,5000,uha,28
5994560,5902336,-0.34820225363133606,0.001,32,32,5000,uha,28
5996640,5904384,-0.38846437742208906,0.001,32,32,5000,uha,28
5998720,5906432,0.04033762199095925,0.001,32,32,5000,uha,28
6000800,5908480,-0.2478649280833336,0.001,32,32,5000,uha,28
6002880,5910528,-0.33575952182778135,0.001,32,32,5000,uha,28
6004960,5912576,-0.26000972400557654,0.001,32,32,5000,uha,28
6007040,5914624,-0.4682733726245596,0.001,32,32,5000,uha,28
6009120,5916672,-0.7471285893353095,0.001,32,32,5000,uha,28
6011200,5918720,-0.4275685078438718,0.001,32,32,5000,uha,28
6013280,5920768,-0.45624031442045787,0.001,32,32,5000,uha,28
6015360,5922816,-0.6909583193812674,0.001,32,32,5000,uha,28
6017440,5924864,-0.5900817412709705,0.001,32,32,5000,uha,28
6019520,5926912,-0.5508785279951693,0.001,32,32,5000,uha,28
6021600,5928960,-0.4877904490324392,0.001,32,32,5000,uha,28
6023680,5931008,-0.3800711767859113,0.001,32,32,5000,uha,28
6025760,5933056,-0.6073446600588959,0.001,32,32,5000,uha,28
6027840,5935104,-0.47101597194089795,0.001,32,32,5000,uha,28
6029920,5937152,-0.5558296116468702,0.001,32,32,5000,uha,28
6032000,5939200,-0.47232953666793165,0.001,32,32,5000,uha,28
6034080,5941248,-0.35207506892966745,0.001,32,32,5000,uha,28
6036160,5943296,-0.6197908812131798,0.001,32,32,5000,uha,28
6038240,5945344,-0.4817995669595936,0.001,32,32,5000,uha,28
6040320,5947392,1.1485569372330042,0.001,32,32,5000,uha,28
6042400,5949440,-0.6165852080523164,0.001,32,32,5000,uha,28
6044480,5951488,-0.6593009775989964,0.001,32,32,5000,uha,28
6046560,5953536,-0.5047583401684417,0.001,32,32,5000,uha,28
6048640,5955584,-0.4827368781400363,0.001,32,32,5000,uha,28
6050720,5957632,-0.2531709036692442,0.001,32,32,5000,uha,28
6052800,5959680,-0.4908921772279671,0.001,32,32,5000,uha,28
6054880,5961728,-0.6099595891733056,0.001,32,32,5000,uha,28
6056960,5963776,-0.5094106054650025,0.001,32,32,5000,uha,28
6059040,5965824,-0.3944251525227873,0.001,32,32,5000,uha,28
6061120,5967872,-0.3495023406429292,0.001,32,32,5000,uha,28
6063200,5969920,-0.5495113968953769,0.001,32,32,5000,uha,28
6065280,5971968,-0.7204650167870552,0.001,32,32,5000,uha,28
6067360,5974016,-0.4372179098408244,0.001,32,32,5000,uha,28
6069440,5976064,-0.1668258019365343,0.001,32,32,5000,uha,28
6071520,5978112,-0.5339512453071391,0.001,32,32,5000,uha,28
6073600,5980160,-0.36686822025050514,0.001,32,32,5000,uha,28
6075680,5982208,-0.4977598014553175,0.001,32,32,5000,uha,28
6077760,5984256,-0.44861594983170594,0.001,32,32,5000,uha,28
6079840,5986304,-0.45128151496059044,0.001,32,32,5000,uha,28
6081920,5988352,0.025509894303531233,0.001,32,32,5000,uha,28
6084000,5990400,-0.46147944741282565,0.001,32,32,5000,uha,28
6086080,5992448,-0.5447612375138142,0.001,32,32,5000,uha,28
6088160,5994496,-0.23244863437521968,0.001,32,32,5000,uha,28
6090240,5996544,-0.619049951045402,0.001,32,32,5000,uha,28
6092320,5998592,-0.509112122600702,0.001,32,32,5000,uha,28
6094400,6000640,-0.1192837294139375,0.001,32,32,5000,uha,28
6096480,6002688,-0.5100993732817622,0.001,32,32,5000,uha,28
6098560,6004736,-0.6165633551310314,0.001,32,32,5000,uha,28
6100640,6006784,-0.5987031355160335,0.001,32,32,5000,uha,28
6102720,6008832,-0.11834069688987991,0.001,32,32,5000,uha,28
6104800,6010880,-0.27084064448035416,0.001,32,32,5000,uha,28
6106880,6012928,-0.06073815613366751,0.001,32,32,5000,uha,28
6108960,6014976,-0.5510422819695533,0.001,32,32,5000,uha,28
6111040,6017024,-0.5071657502018079,0.001,32,32,5000,uha,28
6113120,6019072,-0.6566754053235888,0.001,32,32,5000,uha,28
6115200,6021120,-0.4951252495932277,0.001,32,32,5000,uha,28
6117280,6023168,-0.41475592224925517,0.001,32,32,5000,uha,28
6119360,6025216,-0.6142559692604967,0.001,32,32,5000,uha,28
6121440,6027264,-0.6634179203735533,0.001,32,32,5000,uha,28
6123520,6029312,-0.45535935637726155,0.001,32,32,5000,uha,28
6125600,6031360,-0.6098950213716217,0.001,32,32,5000,uha,28
6127680,6033408,-0.17636385055103165,0.001,32,32,5000,uha,28
6129760,6035456,-0.5475755553491402,0.001,32,32,5000,uha,28
6131840,6037504,-0.6728741101847344,0.001,32,32,5000,uha,28
6133920,6039552,0.10320438242638197,0.001,32,32,5000,uha,28
6136000,6041600,-0.5113609984184206,0.001,32,32,5000,uha,28
6138080,6043648,-0.34665170689436753,0.001,32,32,5000,uha,28
6140160,6045696,-0.46770903651389606,0.001,32,32,5000,uha,28
6142240,6047744,-0.26840040597018966,0.001,32,32,5000,uha,28
6144320,6049792,-0.6586934067393555,0.001,32,32,5000,uha,28
6146400,6051840,-0.5602665064907209,0.001,32,32,5000,uha,28
6148480,6053888,-0.1923046472319374,0.001,32,32,5000,uha,28
6150560,6055936,-0.20632447054123126,0.001,32,32,5000,uha,28
6152640,6057984,-0.44851484305223455,0.001,32,32,5000,uha,28
6154720,6060032,-0.5705599397357171,0.001,32,32,5000,uha,28
6156800,6062080,-0.5594726501205152,0.001,32,32,5000,uha,28
6158880,6064128,-0.38809364894269915,0.001,32,32,5000,uha,28
6160960,6066176,-0.199837265105395,0.001,32,32,5000,uha,28
6163040,6068224,-0.33429163942950524,0.001,32,32,5000,uha,28
6165120,6070272,-0.46463516047229714,0.001,32,32,5000,uha,28
6167200,6072320,-0.5122492355342745,0.001,32,32,5000,uha,28
6169280,6074368,-0.670279149795717,0.001,32,32,5000,uha,28
6171360,6076416,-0.45944761981366344,0.001,32,32,5000,uha,28
6173440,6078464,-0.5106407166184894,0.001,32,32,5000,uha,28
6175520,6080512,-0.5500136581226887,0.001,32,32,5000,uha,28
6177600,6082560,-0.42430902389809333,0.001,32,32,5000,uha,28
6179680,6084608,-0.2552300258263678,0.001,32,32,5000,uha,28
6181760,6086656,-0.5978974531465626,0.001,32,32,5000,uha,28
6183840,6088704,-0.10103594500799762,0.001,32,32,5000,uha,28
6185920,6090752,-0.5287394792768074,0.001,32,32,5000,uha,28
6188000,6092800,-0.5690568199089752,0.001,32,32,5000,uha,28
6190080,6094848,-0.6779143375438101,0.001,32,32,5000,uha,28
6192160,6096896,-0.6037096504714645,0.001,32,32,5000,uha,28
6194240,6098944,-0.5952902899552859,0.001,32,32,5000,uha,28
6196320,6100992,-0.5912147037365427,0.001,32,32,5000,uha,28
6198400,6103040,-0.6068152217100415,0.001,32,32,5000,uha,28
6200480,6105088,0.38486224017910065,0.001,32,32,5000,uha,28
6202560,6107136,-0.24579584075361804,0.001,32,32,5000,uha,28
6204640,6109184,-0.5457423131212176,0.001,32,32,5000,uha,28
6206720,6111232,-0.5785439696845653,0.001,32,32,5000,uha,28
6208800,6113280,-0.49008215948472067,0.001,32,32,5000,uha,28
6210880,6115328,-0.15549280963518353,0.001,32,32,5000,uha,28
6212960,6117376,-0.50232414215521,0.001,32,32,5000,uha,28
6215040,6119424,-0.45180691705223897,0.001,32,32,5000,uha,28
6217120,6121472,-0.43270490755917557,0.001,32,32,5000,uha,28
6219200,6123520,-0.31947909850888045,0.001,32,32,5000,uha,28
6221280,6125568,-0.5051299962409077,0.001,32,32,5000,uha,28
6223360,6127616,-0.3512469013896071,0.001,32,32,5000,uha,28
6225440,6129664,-0.4894310030931308,0.001,32,32,5000,uha,28
6227520,6131712,-0.4270462895240099,0.001,32,32,5000,uha,28
6229600,6133760,-0.5035730191331629,0.001,32,32,5000,uha,28
6231680,6135808,-0.5942592150736781,0.001,32,32,5000,uha,28
6233760,6137856,-0.28115169218719327,0.001,32,32,5000,uha,28
6235840,6139904,-0.6316172907665702,0.001,32,32,5000,uha,28
6237920,6141952,-0.5889750456652916,0.001,32,32,5000,uha,28
6240000,6144000,-0.3329327726294933,0.001,32,32,5000,uha,28
6242080,6146048,-0.5164379334232292,0.001,32,32,5000,uha,28
6244160,6148096,-0.5578746464064652,0.001,32,32,5000,uha,28
6246240,6150144,-0.46310931550516,0.001,32,32,5000,uha,28
6248320,6152192,-0.31403387142893546,0.001,32,32,5000,uha,28
6250400,6154240,-0.5103541470794744,0.001,32,32,5000,uha,28
6252480,6156288,-0.6279246793567959,0.001,32,32,5000,uha,28
6254560,6158336,-0.18983642538102163,0.001,32,32,5000,uha,28
6256640,6160384,-0.30711084546007505,0.001,32,32,5000,uha,28
6258720,6162432,-0.4608928506057728,0.001,32,32,5000,uha,28
6260800,6164480,-0.5768014926502181,0.001,32,32,5000,uha,28
6262880,6166528,-0.20487392400721216,0.001,32,32,5000,uha,28
6264960,6168576,-0.5603606754790613,0.001,32,32,5000,uha,28
6267040,6170624,-0.35675520210694867,0.001,32,32,5000,uha,28
6269120,6172672,0.7841380522673971,0.001,32,32,5000,uha,28
6271200,6174720,-0.3643782286709465,0.001,32,32,5000,uha,28
6273280,6176768,-0.4245404365952181,0.001,32,32,5000,uha,28
6275360,6178816,-0.491577195424731,0.001,32,32,5000,uha,28
6277440,6180864,-0.4839290896275781,0.001,32,32,5000,uha,28
6279520,6182912,-0.5574253320004461,0.001,32,32,5000,uha,28
6281600,6184960,-0.6987764625837434,0.001,32,32,5000,uha,28
6283680,6187008,-0.5815902873226859,0.001,32,32,5000,uha,28
6285760,6189056,-0.5375752036581227,0.001,32,32,5000,uha,28
6287840,6191104,-0.6330255797783151,0.001,32,32,5000,uha,28
6289920,6193152,-0.6562535747257092,0.001,32,32,5000,uha,28
6292000,6195200,-0.18266350592139258,0.001,32,32,5000,uha,28
6294080,6197248,-0.3137154259619761,0.001,32,32,5000,uha,28
6296160,6199296,-0.41948614695688935,0.001,32,32,5000,uha,28
6298240,6201344,-0.09178172199153511,0.001,32,32,5000,uha,28
6300320,6203392,0.3357073221312161,0.001,32,32,5000,uha,28
6302400,6205440,-0.5849886041081218,0.001,32,32,5000,uha,28
6304480,6207488,-0.4679661111365023,0.001,32,32,5000,uha,28
6306560,6209536,-0.4121937217884062,0.001,32,32,5000,uha,28
6308640,6211584,-0.47411817201867645,0.001,32,32,5000,uha,28
6310720,6213632,-0.6019513086344581,0.001,32,32,5000,uha,28
6312800,6215680,-0.573075790575591,0.001,32,32,5000,uha,28
6314880,6217728,-0.5482840101738473,0.001,32,32,5000,uha,28
6316960,6219776,-0.6047250118433762,0.001,32,32,5000,uha,28
6319040,6221824,-0.5431035228003758,0.001,32,32,5000,uha,28
6321120,6223872,-0.513175713342557,0.001,32,32,5000,uha,28
6323200,6225920,-0.49476366991318965,0.001,32,32,5000,uha,28
6325280,6227968,-0.2424971899716004,0.001,32,32,5000,uha,28
6327360,6230016,1.4529614597461729,0.001,32,32,5000,uha,28
6329440,6232064,-0.26481150590301894,0.001,32,32,5000,uha,28
6331520,6234112,-0.4541777544990824,0.001,32,32,5000,uha,28
6333600,6236160,-0.5332379051251879,0.001,32,32,5000,uha,28
6335680,6238208,0.46444720433707687,0.001,32,32,5000,uha,28
6337760,6240256,-0.4207391480977547,0.001,32,32,5000,uha,28
6339840,6242304,-0.23911743271532782,0.001,32,32,5000,uha,28
6341920,6244352,-0.5299666853293461,0.001,32,32,5000,uha,28
6344000,6246400,-0.5309976822936031,0.001,32,32,5000,uha,28
6346080,6248448,-0.027703619875055097,0.001,32,32,5000,uha,28
6348160,6250496,-0.4287963500992529,0.001,32,32,5000,uha,28
6350240,6252544,-0.595070062585684,0.001,32,32,5000,uha,28
6352320,6254592,-0.6587210531280112,0.001,32,32,5000,uha,28
6354400,6256640,-0.3982558870889106,0.001,32,32,5000,uha,28
6356480,6258688,-0.4194692562440574,0.001,32,32,5000,uha,28
6358560,6260736,-0.47897293631860727,0.001,32,32,5000,uha,28
6360640,6262784,-0.3467346835440406,0.001,32,32,5000,uha,28
6362720,6264832,-0.5571808758280605,0.001,32,32,5000,uha,28
6364800,6266880,-0.5414723416071787,0.001,32,32,5000,uha,28
6366880,6268928,-0.42620128107041566,0.001,32,32,5000,uha,28
6368960,6270976,-0.50739665696823,0.001,32,32,5000,uha,28
6371040,6273024,-0.48794578919478404,0.001,32,32,5000,uha,28
6373120,6275072,-0.3341734572019055,0.001,32,32,5000,uha,28
6375200,6277120,-0.011668465838137188,0.001,32,32,5000,uha,28
6377280,6279168,-0.5749615373358159,0.001,32,32,5000,uha,28
6379360,6281216,-0.36059144626500217,0.001,32,32,5000,uha,28
6381440,6283264,-0.28920862462753494,0.001,32,32,5000,uha,28
6383520,6285312,-0.43768907910467814,0.001,32,32,5000,uha,28
6385600,6287360,-0.5072184710845926,0.001,32,32,5000,uha,28
6387680,6289408,-0.691716745837681,0.001,32,32,5000,uha,28
6389760,6291456,-0.5358511063884279,0.001,32,32,5000,uha,28
6391840,6293504,-0.5244194548871937,0.001,32,32,5000,uha,28
6393920,6295552,-0.4288799668965497,0.001,32,32,5000,uha,28
6396000,6297600,-0.4483473839979206,0.001,32,32,5000,uha,28
6398080,6299648,-0.7166148319423469,0.001,32,32,5000,uha,28
6400160,6301696,-0.5166677262729964,0.001,32,32,5000,uha,28
6402240,6303744,-0.3747257583482382,0.001,32,32,5000,uha,28
6404320,6305792,-0.5351640550130243,0.001,32,32,5000,uha,28
6406400,6307840,-0.37811228076114034,0.001,32,32,5000,uha,28
6408480,6309888,-0.5895666721958284,0.001,32,32,5000,uha,28
6410560,6311936,-0.5929757052247426,0.001,32,32,5000,uha,28
6412640,6313984,-0.5508625078777767,0.001,32,32,5000,uha,28
6414720,6316032,-0.4914694092103735,0.001,32,32,5000,uha,28
6416800,6318080,-0.36085544544682424,0.001,32,32,5000,uha,28
6418880,6320128,-0.23440299767353956,0.001,32,32,5000,uha,28
6420960,6322176,-0.5966165657679605,0.001,32,32,5000,uha,28
6423040,6324224,-0.6252081683070072,0.001,32,32,5000,uha,28
6425120,6326272,-0.5630501141042439,0.001,32,32,5000,uha,28
6427200,6328320,-0.6140609245852309,0.001,32,32,5000,uha,28
6429280,6330368,-0.11817051805767331,0.001,32,32,5000,uha,28
6431360,6332416,0.46735991532831545,0.001,32,32,5000,uha,28
6433440,6334464,-0.6223666483037649,0.001,32,32,5000,uha,28
6435520,6336512,-0.48020480665858845,0.001,32,32,5000,uha,28
6437600,6338560,-0.5341482829249715,0.001,32,32,5000,uha,28
6439680,6340608,-0.10638853831134654,0.001,32,32,5000,uha,28
6441760,6342656,-0.6203618328349902,0.001,32,32,5000,uha,28
6443840,6344704,-0.4746953760472312,0.001,32,32,5000,uha,28
6445920,6346752,-0.5449035763967549,0.001,32,32,5000,uha,28
6448000,6348800,-0.5771485306063413,0.001,32,32,5000,uha,28
6450080,6350848,-0.435429236224528,0.001,32,32,5000,uha,28
6452160,6352896,-0.5282794808380453,0.001,32,32,5000,uha,28
6454240,6354944,-0.6517285632549923,0.001,32,32,5000,uha,28
6456320,6356992,-0.4695558642712525,0.001,32,32,5000,uha,28
6458400,6359040,-0.4705112097535116,0.001,32,32,5000,uha,28
6460480,6361088,-0.6215788074733153,0.001,32,32,5000,uha,28
6462560,6363136,-0.5412877146723067,0.001,32,32,5000,uha,28
6464640,6365184,-0.7145827368648554,0.001,32,32,5000,uha,28
6466720,6367232,-0.6162684484556289,0.001,32,32,5000,uha,28
6468800,6369280,-0.6784454943440235,0.001,32,32,5000,uha,28
6470880,6371328,-0.610738816625159,0.001,32,32,5000,uha,28
6472960,6373376,-0.32572487320091614,0.001,32,32,5000,uha,28
6475040,6375424,0.030413265032191994,0.001,32,32,5000,uha,28
6477120,6377472,-0.36685218645785245,0.001,32,32,5000,uha,28
6479200,6379520,-0.43808127884214,0.001,32,32,5000,uha,28
6481280,6381568,-0.4290762714738907,0.001,32,32,5000,uha,28
6483360,6383616,-0.5434994213566542,0.001,32,32,5000,uha,28
6485440,6385664,-0.3763676498363715,0.001,32,32,5000,uha,28
6487520,6387712,-0.4804738504111281,0.001,32,32,5000,uha,28
6489600,6389760,-0.5073311632787076,0.001,32,32,5000,uha,28
6491680,6391808,-0.5311088623174678,0.001,32,32,5000,uha,28
6493760,6393856,-0.44980180353698795,0.001,32,32,5000,uha,28
6495840,6395904,-0.16135096344687394,0.001,32,32,5000,uha,28
6497920,6397952,-0.382811614887137,0.001,32,32,5000,uha,28
6500000,6400000,-0.3676558552879472,0.001,32,32,5000,uha,28
6502080,6402048,-0.37238401065861915,0.001,32,32,5000,uha,28
6504160,6404096,-0.6437799433244757,0.001,32,32,5000,uha,28
6506240,6406144,-0.6507169798038026,0.001,32,32,5000,uha,28
