n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4210272,4082688,-0.5581592359998204,0.001,16,32,5000,uha,24
4211328,4083712,-0.6529730770272613,0.001,16,32,5000,uha,24
4212384,4084736,-0.6434829686692742,0.001,16,32,5000,uha,24
4213440,4085760,-0.23304325872263032,0.001,16,32,5000,uha,24
4214496,4086784,-0.500690849037082,0.001,16,32,5000,uha,24
4215552,4087808,-0.6564745397337743,0.001,16,32,5000,uha,24
4216608,4088832,0.012568775810682276,0.001,16,32,5000,uha,24
4217664,4089856,0.28973123765290776,0.001,16,32,5000,uha,24
4218720,4090880,-0.6413688213223834,0.001,16,32,5000,uha,24
4219776,4091904,-0.43791380991899853,0.001,16,32,5000,uha,24
4220832,4092928,-0.7017330915117528,0.001,16,32,5000,uha,24
4221888,4093952,-0.2015499983809459,0.001,16,32,5000,uha,24
4222944,4094976,-0.47795415224045446,0.001,16,32,5000,uha,24
4224000,4096000,-0.6635272902336711,0.001,16,32,5000,uha,24
4225056,4097024,-0.31528059089851634,0.001,16,32,5000,uha,24
4226112,4098048,-0.6981022637477787,0.001,16,32,5000,uha,24
4227168,4099072,-0.6270030596018596,0.001,16,32,5000,uha,24
4228224,4100096,-0.5968709738890263,0.001,16,32,5000,uha,24
4229280,4101120,-0.6619767516613706,0.001,16,32,5000,uha,24
4230336,4102144,-0.5765237899610032,0.001,16,32,5000,uha,24
4231392,4103168,-0.4148610677912483,0.001,16,32,5000,uha,24
4232448,4104192,0.021457063586002967,0.001,16,32,5000,uha,24
4233504,4105216,-0.5751750655784891,0.001,16,32,5000,uha,24
4234560,4106240,-0.3955908394482677,0.001,16,32,5000,uha,24
4235616,4107264,-0.5513603862464196,0.001,16,32,5000,uha,24
4236672,4108288,-0.6596054949291892,0.001,16,32,5000,uha,24
4237728,4109312,-0.7188966836589357,0.001,16,32,5000,uha,24
4238784,4110336,-0.5020148479076649,0.001,16,32,5000,uha,24
4239840,4111360,-0.3934894735746406,0.001,16,32,5000,uha,24
4240896,4112384,-0.5932176709208212,0.001,16,32,5000,uha,24
4241952,4113408,-0.27093838242019697,0.001,16,32,5000,uha,24
4243008,4114432,-0.7797659252687241,0.001,16,32,5000,uha,24
4244064,4115456,-0.46958761277498784,0.001,16,32,5000,uha,24
4245120,4116480,-0.6705820654728614,0.001,16,32,5000,uha,24
4246176,4117504,-0.53021393896368,0.001,16,32,5000,uha,24
4247232,4118528,-0.4267403628175197,0.001,16,32,5000,uha,24
4248288,4119552,-0.5545605286236608,0.001,16,32,5000,uha,24
4249344,4120576,-0.31186690909867654,0.001,16,32,5000,uha,24
4250400,4121600,-0.4314750465290169,0.001,16,32,5000,uha,24
4251456,4122624,-0.5196832125167861,0.001,16,32,5000,uha,24
4252512,4123648,-0.1990356965696476,0.001,16,32,5000,uha,24
4253568,4124672,-0.23919914485738047,0.001,16,32,5000,uha,24
4254624,4125696,-0.619731065306568,0.001,16,32,5000,uha,24
4255680,4126720,-0.7009712450357855,0.001,16,32,5000,uha,24
4256736,4127744,-0.716841846675556,0.001,16,32,5000,uha,24
4257792,4128768,-0.665125206155075,0.001,16,32,5000,uha,24
4258848,4129792,-0.572857122723466,0.001,16,32,5000,uha,24
4259904,4130816,-0.7608187751220692,0.001,16,32,5000,uha,24
4260960,4131840,-0.6223670612269112,0.001,16,32,5000,uha,24
4262016,4132864,-0.48891851530700414,0.001,16,32,5000,uha,24
4263072,4133888,-0.7060741828894601,0.001,16,32,5000,uha,24
4264128,4134912,-0.6899296008425226,0.001,16,32,5000,uha,24
4265184,4135936,-0.5989579936539986,0.001,16,32,5000,uha,24
4266240,4136960,-0.21531405789838587,0.001,16,32,5000,uha,24
4267296,4137984,-0.5618993395049587,0.001,16,32,5000,uha,24
4268352,4139008,-0.6847099992136956,0.001,16,32,5000,uha,24
4269408,4140032,-0.4607611372335514,0.001,16,32,5000,uha,24
4270464,4141056,-0.6349404395731701,0.001,16,32,5000,uha,24
4271520,4142080,-0.4874041933577109,0.001,16,32,5000,uha,24
4272576,4143104,0.04734597891596515,0.001,16,32,5000,uha,24
4273632,4144128,-0.4909339671579316,0.001,16,32,5000,uha,24
4274688,4145152,-0.6179118879186865,0.001,16,32,5000,uha,24
4275744,4146176,-0.6528705525483938,0.001,16,32,5000,uha,24
4276800,4147200,-0.4801262235432917,0.001,16,32,5000,uha,24
4277856,4148224,-0.6114703500503689,0.001,16,32,5000,uha,24
4278912,4149248,0.14095176702748446,0.001,16,32,5000,uha,24
4279968,4150272,-0.6768306888248379,0.001,16,32,5000,uha,24
4281024,4151296,-0.4992403297450716,0.001,16,32,5000,uha,24
4282080,4152320,-0.6716369344353463,0.001,16,32,5000,uha,24
4283136,4153344,-0.7817762382659472,0.001,16,32,5000,uha,24
4284192,4154368,-0.49317194390579555,0.001,16,32,5000,uha,24
4285248,4155392,-0.6417030192252726,0.001,16,32,5000,uha,24
4286304,4156416,-0.7368013561145466,0.001,16,32,5000,uha,24
4287360,4157440,-0.4876281924823749,0.001,16,32,5000,uha,24
4288416,4158464,-0.36934418584526796,0.001,16,32,5000,uha,24
4289472,4159488,-0.23590644045129316,0.001,16,32,5000,uha,24
4290528,4160512,-0.3481806134590162,0.001,16,32,5000,uha,24
4291584,4161536,-0.6022535289763118,0.001,16,32,5000,uha,24
4292640,4162560,-0.6752570588137816,0.001,16,32,5000,uha,24
4293696,4163584,0.2339551643019666,0.001,16,32,5000,uha,24
4294752,4164608,-0.5769826952031876,0.001,16,32,5000,uha,24
4295808,4165632,-0.35660622124916497,0.001,16,32,5000,uha,24
4296864,4166656,-0.778273709231355,0.001,16,32,5000,uha,24
4297920,4167680,-0.5897795171244491,0.001,16,32,5000,uha,24
4298976,4168704,-0.6756086461250623,0.001,16,32,5000,uha,24
4300032,4169728,-0.6096050862568916,0.001,16,32,5000,uha,24
4301088,4170752,-0.5876430824667249,0.001,16,32,5000,uha,24
4302144,4171776,-0.711064266775189,0.001,16,32,5000,uha,24
4303200,4172800,-0.46198496357891194,0.001,16,32,5000,uha,24
4304256,4173824,-0.23797783625780244,0.001,16,32,5000,uha,24
4305312,4174848,-0.7224363408269889,0.001,16,32,5000,uha,24
4306368,4175872,0.38097399978780455,0.001,16,32,5000,uha,24
4307424,4176896,-0.6993849149362878,0.001,16,32,5000,uha,24
4308480,4177920,-0.7648882920247901,0.001,16,32,5000,uha,24
4309536,4178944,-0.6537684950705005,0.001,16,32,5000,uha,24
4310592,4179968,-0.5298529168808139,0.001,16,32,5000,uha,24
4311648,4180992,-0.4411696100851623,0.001,16,32,5000,uha,24
4312704,4182016,-0.7307608779913943,0.001,16,32,5000,uha,24
4313760,4183040,-0.5034097274189335,0.001,16,32,5000,uha,24
4314816,4184064,-0.45720341943813914,0.001,16,32,5000,uha,24
4315872,4185088,-0.5981563289513545,0.001,16,32,5000,uha,24
4316928,4186112,-0.3974405984098297,0.001,16,32,5000,uha,24
4317984,4187136,-0.6407698183262074,0.001,16,32,5000,uha,24
4319040,4188160,-0.7141163824849865,0.001,16,32,5000,uha,24
4320096,4189184,-0.36061667201088987,0.001,16,32,5000,uha,24
4321152,4190208,-0.36628136500332875,0.001,16,32,5000,uha,24
4322208,4191232,-0.7221072514370759,0.001,16,32,5000,uha,24
4323264,4192256,-0.18774421357610382,0.001,16,32,5000,uha,24
4324320,4193280,-0.5459355836862949,0.001,16,32,5000,uha,24
4325376,4194304,-0.33426854533786,0.001,16,32,5000,uha,24
4326432,4195328,-0.5090974015537402,0.001,16,32,5000,uha,24
4327488,4196352,-0.6558615642365746,0.001,16,32,5000,uha,24
4328544,4197376,-0.553804594715543,0.001,16,32,5000,uha,24
4329600,4198400,-0.8841139865202345,0.001,16,32,5000,uha,24
4330656,4199424,-0.6635386944316517,0.001,16,32,5000,uha,24
4331712,4200448,-0.37559059061749966,0.001,16,32,5000,uha,24
4332768,4201472,-0.337470444476172,0.001,16,32,5000,uha,24
4333824,4202496,-0.6940978740245312,0.001,16,32,5000,uha,24
4334880,4203520,-0.5315279573524645,0.001,16,32,5000,uha,24
4335936,4204544,-0.3258910368891348,0.001,16,32,5000,uha,24
4336992,4205568,-0.33089183701254044,0.001,16,32,5000,uha,24
4338048,4206592,0.48931506185252616,0.001,16,32,5000,uha,24
4339104,4207616,-0.7003700397296617,0.001,16,32,5000,uha,24
4340160,4208640,-0.4607919146937052,0.001,16,32,5000,uha,24
4341216,4209664,-0.7365749921962221,0.001,16,32,5000,uha,24
4342272,4210688,-0.21076752357884398,0.001,16,32,5000,uha,24
4343328,4211712,-0.6223538791502037,0.001,16,32,5000,uha,24
4344384,4212736,-0.5358950734969241,0.001,16,32,5000,uha,24
4345440,4213760,-0.8607723158008351,0.001,16,32,5000,uha,24
4346496,4214784,-0.5162114555539397,0.001,16,32,5000,uha,24
4347552,4215808,-0.6332473117364197,0.001,16,32,5000,uha,24
4348608,4216832,-0.6605978214450401,0.001,16,32,5000,uha,24
4349664,4217856,-0.6275763205572469,0.001,16,32,5000,uha,24
4350720,4218880,-0.3121669303383925,0.001,16,32,5000,uha,24
4351776,4219904,-0.6818256117000301,0.001,16,32,5000,uha,24
4352832,4220928,-0.671184339650531,0.001,16,32,5000,uha,24
4353888,4221952,-0.08930751042919738,0.001,16,32,5000,uha,24
4354944,4222976,-0.49919620286627,0.001,16,32,5000,uha,24
4356000,4224000,-0.6370105764683593,0.001,16,32,5000,uha,24
4357056,4225024,-0.7671125741543081,0.001,16,32,5000,uha,24
4358112,4226048,-0.7561643240427296,0.001,16,32,5000,uha,24
4359168,4227072,-0.741166588127748,0.001,16,32,5000,uha,24
4360224,4228096,-0.7245753413048872,0.001,16,32,5000,uha,24
4361280,4229120,-0.77022104251862,0.001,16,32,5000,uha,24
4362336,4230144,0.12660023821306154,0.001,16,32,5000,uha,24
4363392,4231168,-0.06646294198375813,0.001,16,32,5000,uha,24
4364448,4232192,-0.7430569710836892,0.001,16,32,5000,uha,24
4365504,4233216,-0.7053351115896875,0.001,16,32,5000,uha,24
4366560,4234240,-0.7026840040056674,0.001,16,32,5000,uha,24
4367616,4235264,-0.6540796565873199,0.001,16,32,5000,uha,24
4368672,4236288,-0.6987094477076825,0.001,16,32,5000,uha,24
4369728,4237312,-0.7466021166120163,0.001,16,32,5000,uha,24
4370784,4238336,-0.6780443970458778,0.001,16,32,5000,uha,24
4371840,4239360,-0.23539092358761593,0.001,16,32,5000,uha,24
4372896,4240384,-0.45803915559812847,0.001,16,32,5000,uha,24
4373952,4241408,-0.506531183675472,0.001,16,32,5000,uha,24
4375008,4242432,0.07937060309599264,0.001,16,32,5000,uha,24
4376064,4243456,-0.6106364557987183,0.001,16,32,5000,uha,24
4377120,4244480,-0.6407112570424625,0.001,16,32,5000,uha,24
4378176,4245504,-0.6083444480083697,0.001,16,32,5000,uha,24
4379232,4246528,-0.6308557930770258,0.001,16,32,5000,uha,24
4380288,4247552,-0.6694638773273125,0.001,16,32,5000,uha,24
4381344,4248576,-0.5444059057937523,0.001,16,32,5000,uha,24
4382400,4249600,-0.7151909182746694,0.001,16,32,5000,uha,24
4383456,4250624,-0.13084064545483187,0.001,16,32,5000,uha,24
4384512,4251648,-0.5698476157761592,0.001,16,32,5000,uha,24
4385568,4252672,-0.6972344227405616,0.001,16,32,5000,uha,24
4386624,4253696,-0.6389219010567961,0.001,16,32,5000,uha,24
4387680,4254720,0.8725723129013261,0.001,16,32,5000,uha,24
4388736,4255744,-0.625389273034064,0.001,16,32,5000,uha,24
4389792,4256768,-0.5645806301558558,0.001,16,32,5000,uha,24
4390848,4257792,-0.24260602108750806,0.001,16,32,5000,uha,24
4391904,4258816,-0.2945583179920117,0.001,16,32,5000,uha,24
4392960,4259840,-0.6057057699068391,0.001,16,32,5000,uha,24
4394016,4260864,-0.388696798680809,0.001,16,32,5000,uha,24
4395072,4261888,-0.617636690812577,0.001,16,32,5000,uha,24
4396128,4262912,-0.757710057897957,0.001,16,32,5000,uha,24
4397184,4263936,-0.5220029355727229,0.001,16,32,5000,uha,24
4398240,4264960,-0.6507901551322925,0.001,16,32,5000,uha,24
4399296,4265984,-0.6622192154281743,0.001,16,32,5000,uha,24
4400352,4267008,-0.7222979617223668,0.001,16,32,5000,uha,24
4401408,4268032,-0.6671391892295313,0.001,16,32,5000,uha,24
4402464,4269056,0.23012824424967881,0.001,16,32,5000,uha,24
4403520,4270080,-0.6439026135849977,0.001,16,32,5000,uha,24
4404576,4271104,1.4931710269336405,0.001,16,32,5000,uha,24
4405632,4272128,-0.46263072682385786,0.001,16,32,5000,uha,24
4406688,4273152,-0.7773462578022547,0.001,16,32,5000,uha,24
4407744,4274176,-0.42389786623893055,0.001,16,32,5000,uha,24
4408800,4275200,0.2462933341247151,0.001,16,32,5000,uha,24
4409856,4276224,-0.5201435984314413,0.001,16,32,5000,uha,24
4410912,4277248,-0.4226218631567731,0.001,16,32,5000,uha,24
4411968,4278272,-0.71500225021693,0.001,16,32,5000,uha,24
4413024,4279296,-0.1763650214533916,0.001,16,32,5000,uha,24
4414080,4280320,-0.6405529554220388,0.001,16,32,5000,uha,24
4415136,4281344,-0.46129597232131037,0.001,16,32,5000,uha,24
4416192,4282368,-0.5913670034447884,0.001,16,32,5000,uha,24
4417248,4283392,-0.7209123077683106,0.001,16,32,5000,uha,24
4418304,4284416,-0.5976991033224026,0.001,16,32,5000,uha,24
4419360,4285440,-0.680893836408301,0.001,16,32,5000,uha,24
4420416,4286464,-0.5226693359796206,0.001,16,32,5000,uha,24
4421472,4287488,-0.46539565543332184,0.001,16,32,5000,uha,24
4422528,4288512,-0.6339207705509997,0.001,16,32,5000,uha,24
4423584,4289536,-0.4917728638994072,0.001,16,32,5000,uha,24
4424640,4290560,-0.56286018437764,0.001,16,32,5000,uha,24
4425696,4291584,-0.8594034335524396,0.001,16,32,5000,uha,24
4426752,4292608,-0.7811531007522214,0.001,16,32,5000,uha,24
4427808,4293632,-0.570393184260376,0.001,16,32,5000,uha,24
4428864,4294656,-0.37804817158752346,0.001,16,32,5000,uha,24
4429920,4295680,-0.6769828496245864,0.001,16,32,5000,uha,24
4430976,4296704,-0.4691574492177386,0.001,16,32,5000,uha,24
4432032,4297728,-0.6361784653730007,0.001,16,32,5000,uha,24
4433088,4298752,-0.5124971074996232,0.001,16,32,5000,uha,24
4434144,4299776,-0.7775438954103064,0.001,16,32,5000,uha,24
4435200,4300800,-0.7522273601934453,0.001,16,32,5000,uha,24
4436256,4301824,-0.610395846717739,0.001,16,32,5000,uha,24
4437312,4302848,0.12409706374946783,0.001,16,32,5000,uha,24
4438368,4303872,-0.5365505214914439,0.001,16,32,5000,uha,24
4439424,4304896,-0.48829369674233103,0.001,16,32,5000,uha,24
4440480,4305920,-0.24538527208594108,0.001,16,32,5000,uha,24
4441536,4306944,-0.7579463792905754,0.001,16,32,5000,uha,24
4442592,4307968,-0.6236662422363732,0.001,16,32,5000,uha,24
4443648,4308992,-0.4561305934884059,0.001,16,32,5000,uha,24
4444704,4310016,-0.5931063527422546,0.001,16,32,5000,uha,24
4445760,4311040,-0.5979670653951947,0.001,16,32,5000,uha,24
4446816,4312064,-0.529117394989588,0.001,16,32,5000,uha,24
4447872,4313088,-0.35496778602954837,0.001,16,32,5000,uha,24
4448928,4314112,-0.5249984171927453,0.001,16,32,5000,uha,24
4449984,4315136,-0.6773734384388961,0.001,16,32,5000,uha,24
4451040,4316160,-0.3347601117461396,0.001,16,32,5000,uha,24
4452096,4317184,-0.690072260935902,0.001,16,32,5000,uha,24
4453152,4318208,-0.7035524287826247,0.001,16,32,5000,uha,24
4454208,4319232,-0.5652413220780135,0.001,16,32,5000,uha,24
4455264,4320256,-0.6191030687553853,0.001,16,32,5000,uha,24
4456320,4321280,-0.6075129441372793,0.001,16,32,5000,uha,24
4457376,4322304,-0.26482914007273806,0.001,16,32,5000,uha,24
4458432,4323328,-0.2740815712941522,0.001,16,32,5000,uha,24
4459488,4324352,-0.6890226054771995,0.001,16,32,5000,uha,24
4460544,4325376,-0.7842338342492097,0.001,16,32,5000,uha,24
4461600,4326400,-0.5152093525114019,0.001,16,32,5000,uha,24
4462656,4327424,-0.7552379285916304,0.001,16,32,5000,uha,24
4463712,4328448,-0.738084287694563,0.001,16,32,5000,uha,24
4464768,4329472,-0.45679154778021935,0.001,16,32,5000,uha,24
4465824,4330496,-0.7513083671301883,0.001,16,32,5000,uha,24
4466880,4331520,-0.18949422216668488,0.001,16,32,5000,uha,24
4467936,4332544,-0.6522145670850348,0.001,16,32,5000,uha,24
4468992,4333568,-0.5905098042671364,0.001,16,32,5000,uha,24
4470048,4334592,-0.498398086429912,0.001,16,32,5000,uha,24
4471104,4335616,-0.5169063280605952,0.001,16,32,5000,uha,24
4472160,4336640,-0.6648784387199891,0.001,16,32,5000,uha,24
4473216,4337664,-0.7831297101567456,0.001,16,32,5000,uha,24
4474272,4338688,-0.5771147623781605,0.001,16,32,5000,uha,24
4475328,4339712,-0.5065548792242893,0.001,16,32,5000,uha,24
4476384,4340736,-0.5239855349477951,0.001,16,32,5000,uha,24
4477440,4341760,-0.6819167835043638,0.001,16,32,5000,uha,24
4478496,4342784,-0.6477717615418372,0.001,16,32,5000,uha,24
4479552,4343808,-0.230786433306716,0.001,16,32,5000,uha,24
4480608,4344832,-0.3216920737683848,0.001,16,32,5000,uha,24
4481664,4345856,-0.4873268407728659,0.001,16,32,5000,uha,24
4482720,4346880,-0.33384484880696785,0.001,16,32,5000,uha,24
4483776,4347904,-0.6031526772322531,0.001,16,32,5000,uha,24
4484832,4348928,-0.6386961338264072,0.001,16,32,5000,uha,24
4485888,4349952,-0.7033494415031951,0.001,16,32,5000,uha,24
4486944,4350976,-0.746900364142701,0.001,16,32,5000,uha,24
4488000,4352000,-0.6251124016887344,0.001,16,32,5000,uha,24
4489056,4353024,-0.37359588761683415,0.001,16,32,5000,uha,24
4490112,4354048,-0.7918239636388309,0.001,16,32,5000,uha,24
4491168,4355072,-0.7117153066671449,0.001,16,32,5000,uha,24
4492224,4356096,-0.4522297732494529,0.001,16,32,5000,uha,24
4493280,4357120,-0.399167278632107,0.001,16,32,5000,uha,24
4494336,4358144,-0.22694769231362333,0.001,16,32,5000,uha,24
4495392,4359168,-0.5335936663042578,0.001,16,32,5000,uha,24
4496448,4360192,-0.47593677498833653,0.001,16,32,5000,uha,24
4497504,4361216,-0.7554042840067767,0.001,16,32,5000,uha,24
4498560,4362240,-0.551110423824567,0.001,16,32,5000,uha,24
4499616,4363264,-0.5337591370845436,0.001,16,32,5000,uha,24
4500672,4364288,-0.7709248087394824,0.001,16,32,5000,uha,24
4501728,4365312,0.12405108483486327,0.001,16,32,5000,uha,24
4502784,4366336,-0.3463683984196715,0.001,16,32,5000,uha,24
4503840,4367360,-0.6651457927016997,0.001,16,32,5000,uha,24
4504896,4368384,-0.3533403782375748,0.001,16,32,5000,uha,24
4505952,4369408,-0.5241147126511159,0.001,16,32,5000,uha,24
4507008,4370432,-0.5984852907874147,0.001,16,32,5000,uha,24
4508064,4371456,-0.697957437404015,0.001,16,32,5000,uha,24
4509120,4372480,-0.4008490134518432,0.001,16,32,5000,uha,24
4510176,4373504,-0.6749474893306493,0.001,16,32,5000,uha,24
4511232,4374528,-0.601508710224687,0.001,16,32,5000,uha,24
4512288,4375552,0.11698720162455167,0.001,16,32,5000,uha,24
4513344,4376576,-0.5562854332551268,0.001,16,32,5000,uha,24
4514400,4377600,-0.587745497187429,0.001,16,32,5000,uha,24
4515456,4378624,-0.11882532500837772,0.001,16,32,5000,uha,24
4516512,4379648,1.8792770808725203,0.001,16,32,5000,uha,24
4517568,4380672,-0.362688772203426,0.001,16,32,5000,uha,24
4518624,4381696,-0.3382871319337051,0.001,16,32,5000,uha,24
4519680,4382720,-0.7011715828820373,0.001,16,32,5000,uha,24
4520736,4383744,-0.5597068802372673,0.001,16,32,5000,uha,24
4521792,4384768,-0.6070288654682949,0.001,16,32,5000,uha,24
4522848,4385792,-0.5182366389922057,0.001,16,32,5000,uha,24
4523904,4386816,-0.5244842855401624,0.001,16,32,5000,uha,24
4524960,4387840,-0.5715358381594582,0.001,16,32,5000,uha,24
4526016,4388864,-0.4696632137483254,0.001,16,32,5000,uha,24
4527072,4389888,-0.41667357900865465,0.001,16,32,5000,uha,24
4528128,4390912,-0.5972463497824636,0.001,16,32,5000,uha,24
4529184,4391936,-0.6990383654395211,0.001,16,32,5000,uha,24
4530240,4392960,-0.5435895652533853,0.001,16,32,5000,uha,24
4531296,4393984,-0.5488625392630135,0.001,16,32,5000,uha,24
4532352,4395008,-0.4335239674326976,0.001,16,32,5000,uha,24
4533408,4396032,-0.17273310491792238,0.001,16,32,5000,uha,24
4534464,4397056,-0.4917390896362237,0.001,16,32,5000,uha,24
4535520,4398080,-0.6185113062031524,0.001,16,32,5000,uha,24
4536576,4399104,-0.5923691269780358,0.001,16,32,5000,uha,24
4537632,4400128,-0.6633326688234851,0.001,16,32,5000,uha,24
4538688,4401152,-0.7680437804846516,0.001,16,32,5000,uha,24
4539744,4402176,-0.35389228497190484,0.001,16,32,5000,uha,24
4540800,4403200,-0.7023213808570405,0.001,16,32,5000,uha,24
4541856,4404224,-0.24901676541112483,0.001,16,32,5000,uha,24
4542912,4405248,-0.5932954609030485,0.001,16,32,5000,uha,24
4543968,4406272,-0.3128478555260097,0.001,16,32,5000,uha,24
4545024,4407296,-0.6217152663074295,0.001,16,32,5000,uha,24
4546080,4408320,-0.8281115021081069,0.001,16,32,5000,uha,24
4547136,4409344,-0.6221583915702178,0.001,16,32,5000,uha,24
4548192,4410368,-0.7194580166347171,0.001,16,32,5000,uha,24
4549248,4411392,-0.5968048072648262,0.001,16,32,5000,uha,24
4550304,4412416,-0.7544100276487766,0.001,16,32,5000,uha,24
4551360,4413440,-0.5879896258148074,0.001,16,32,5000,uha,24
4552416,4414464,-0.586771847461331,0.001,16,32,5000,uha,24
4553472,4415488,-0.6102716648466595,0.001,16,32,5000,uha,24
4554528,4416512,-0.5858733362951627,0.001,16,32,5000,uha,24
4555584,4417536,-0.5498480199159665,0.001,16,32,5000,uha,24
4556640,4418560,-0.16510379684168264,0.001,16,32,5000,uha,24
4557696,4419584,-0.43639100876867154,0.001,16,32,5000,uha,24
4558752,4420608,-0.5175161305166851,0.001,16,32,5000,uha,24
4559808,4421632,-0.6102400519321121,0.001,16,32,5000,uha,24
4560864,4422656,-0.3966630127711124,0.001,16,32,5000,uha,24
4561920,4423680,-0.6681562310082958,0.001,16,32,5000,uha,24
4562976,4424704,-0.7691999287149853,0.001,16,32,5000,uha,24
4564032,4425728,-0.6038050160961097,0.001,16,32,5000,uha,24
4565088,4426752,-0.6284298212346995,0.001,16,32,5000,uha,24
4566144,4427776,-0.08884710573999755,0.001,16,32,5000,uha,24
4567200,4428800,-0.6707764822112772,0.001,16,32,5000,uha,24
4568256,4429824,-0.6546801284047215,0.001,16,32,5000,uha,24
4569312,4430848,-0.4206811023321366,0.001,16,32,5000,uha,24
4570368,4431872,-0.29449686817135134,0.001,16,32,5000,uha,24
4571424,4432896,-0.5798447618931144,0.001,16,32,5000,uha,24
4572480,4433920,-0.19234013972139063,0.001,16,32,5000,uha,24
4573536,4434944,-0.7350371808876952,0.001,16,32,5000,uha,24
4574592,4435968,-0.6274213274807678,0.001,16,32,5000,uha,24
4575648,4436992,-0.1406357273736507,0.001,16,32,5000,uha,24
4576704,4438016,-0.5055762259063954,0.001,16,32,5000,uha,24
4577760,4439040,-0.38507527598144353,0.001,16,32,5000,uha,24
4578816,4440064,-0.5197067449575519,0.001,16,32,5000,uha,24
4579872,4441088,-0.6218122259580809,0.001,16,32,5000,uha,24
4580928,4442112,-0.4796334094769099,0.001,16,32,5000,uha,24
4581984,4443136,-0.6573235189382265,0.001,16,32,5000,uha,24
4583040,4444160,-0.7804714678965885,0.001,16,32,5000,uha,24
4584096,4445184,-0.631424454902862,0.001,16,32,5000,uha,24
4585152,4446208,-0.6049223562420689,0.001,16,32,5000,uha,24
4586208,4447232,0.12741641748485666,0.001,16,32,5000,uha,24
4587264,4448256,-0.12218460037757684,0.001,16,32,5000,uha,24
4588320,4449280,-0.672591101546602,0.001,16,32,5000,uha,24
4589376,4450304,-0.366297801593098,0.001,16,32,5000,uha,24
4590432,4451328,-0.3936252348367679,0.001,16,32,5000,uha,24
4591488,4452352,-0.757191299040552,0.001,16,32,5000,uha,24
4592544,4453376,-0.5179069824229217,0.001,16,32,5000,uha,24
4593600,4454400,-0.568492736748234,0.001,16,32,5000,uha,24
4594656,4455424,-0.6460159047663483,0.001,16,32,5000,uha,24
4595712,4456448,-0.4259998388015047,0.001,16,32,5000,uha,24
4596768,4457472,-0.6903461931374979,0.001,16,32,5000,uha,24
4597824,4458496,-0.5323141862844301,0.001,16,32,5000,uha,24
4598880,4459520,0.6378361047215968,0.001,16,32,5000,uha,24
4599936,4460544,0.19331914119003635,0.001,16,32,5000,uha,24
4600992,4461568,-0.7200418061770533,0.001,16,32,5000,uha,24
4602048,4462592,-0.09970183945809286,0.001,16,32,5000,uha,24
4603104,4463616,-0.6403832976422263,0.001,16,32,5000,uha,24
4604160,4464640,-0.4971625343342625,0.001,16,32,5000,uha,24
4605216,4465664,-0.3827350507943965,0.001,16,32,5000,uha,24
4606272,4466688,-0.7184070858220535,0.001,16,32,5000,uha,24
4607328,4467712,-0.5230009282125883,0.001,16,32,5000,uha,24
4608384,4468736,-0.5129498514608892,0.001,16,32,5000,uha,24
4609440,4469760,-0.6201228873010161,0.001,16,32,5000,uha,24
4610496,4470784,-0.761686138395473,0.001,16,32,5000,uha,24
4611552,4471808,-0.5071262565211674,0.001,16,32,5000,uha,24
4612608,4472832,-0.14969930581785107,0.001,16,32,5000,uha,24
4613664,4473856,-0.640745732380867,0.001,16,32,5000,uha,24
4614720,4474880,-0.4370176908407073,0.001,16,32,5000,uha,24
4615776,4475904,-0.38821395185781693,0.001,16,32,5000,uha,24
4616832,4476928,-0.6636568453728735,0.001,16,32,5000,uha,24
4617888,4477952,-0.2299693282900872,0.001,16,32,5000,uha,24
4618944,4478976,-0.6665866046084377,0.001,16,32,5000,uha,24
4620000,4480000,-0.41190666956724176,0.001,16,32,5000,uha,24
4621056,4481024,-0.400602030825163,0.001,16,32,5000,uha,24
4622112,4482048,-0.8156161810926728,0.001,16,32,5000,uha,24
4623168,4483072,-0.4228781028785562,0.001,16,32,5000,uha,24
4624224,4484096,-0.7720358224107624,0.001,16,32,5000,uha,24
4625280,4485120,-0.6295009695476166,0.001,16,32,5000,uha,24
4626336,4486144,-0.744174408101304,0.001,16,32,5000,uha,24
4627392,4487168,0.015686758859350114,0.001,16,32,5000,uha,24
4628448,4488192,0.19583656047470654,0.001,16,32,5000,uha,24
4629504,4489216,0.3288438292886333,0.001,16,32,5000,uha,24
4630560,4490240,-0.4691642808095251,0.001,16,32,5000,uha,24
4631616,4491264,-0.4200864702591316,0.001,16,32,5000,uha,24
4632672,4492288,-0.5628726087390206,0.001,16,32,5000,uha,24
4633728,4493312,-0.752821860369834,0.001,16,32,5000,uha,24
4634784,4494336,-0.35909360280358626,0.001,16,32,5000,uha,24
4635840,4495360,-0.5868705232461862,0.001,16,32,5000,uha,24
4636896,4496384,-0.18855069362731314,0.001,16,32,5000,uha,24
4637952,4497408,-0.7380090601680012,0.001,16,32,5000,uha,24
4639008,4498432,-0.4501683765953137,0.001,16,32,5000,uha,24
4640064,4499456,-0.1521682459940763,0.001,16,32,5000,uha,24
4641120,4500480,-0.3611405308045903,0.001,16,32,5000,uha,24
4642176,4501504,0.3092287972392187,0.001,16,32,5000,uha,24
4643232,4502528,-0.5281565055647066,0.001,16,32,5000,uha,24
4644288,4503552,-0.5873816291038247,0.001,16,32,5000,uha,24
