n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8594560,8462336,-0.5720419554556662,0.0001,32,32,5000,uha,14
8596640,8464384,-0.7302806862734696,0.0001,32,32,5000,uha,14
8598720,8466432,-0.7298047050219107,0.0001,32,32,5000,uha,14
8600800,8468480,-0.5513625675457403,0.0001,32,32,5000,uha,14
8602880,8470528,1.9721391751177029,0.0001,32,32,5000,uha,14
8604960,8472576,-0.15905717703632583,0.0001,32,32,5000,uha,14
8607040,8474624,-0.7552509712230693,0.0001,32,32,5000,uha,14
8609120,8476672,-0.7777560872811593,0.0001,32,32,5000,uha,14
8611200,8478720,-0.7421887017016768,0.0001,32,32,5000,uha,14
8613280,8480768,-0.7599828886853919,0.0001,32,32,5000,uha,14
8615360,8482816,-0.554893228451216,0.0001,32,32,5000,uha,14
8617440,8484864,-0.7888809006446378,0.0001,32,32,5000,uha,14
8619520,8486912,-0.6751892596704936,0.0001,32,32,5000,uha,14
8621600,8488960,-0.5034797858074276,0.0001,32,32,5000,uha,14
8623680,8491008,-0.7195157210537877,0.0001,32,32,5000,uha,14
8625760,8493056,0.2272458818904246,0.0001,32,32,5000,uha,14
8627840,8495104,-0.5457126409610966,0.0001,32,32,5000,uha,14
8629920,8497152,-0.6367973853027191,0.0001,32,32,5000,uha,14
8632000,8499200,-0.5889991699342962,0.0001,32,32,5000,uha,14
8634080,8501248,-0.6043446222890845,0.0001,32,32,5000,uha,14
8636160,8503296,-0.6990024013900173,0.0001,32,32,5000,uha,14
8638240,8505344,-0.48689162035400546,0.0001,32,32,5000,uha,14
8640320,8507392,-0.6356019570430878,0.0001,32,32,5000,uha,14
8642400,8509440,-0.10387625696470337,0.0001,32,32,5000,uha,14
8644480,8511488,-0.6496246249079869,0.0001,32,32,5000,uha,14
8646560,8513536,-0.538977133124777,0.0001,32,32,5000,uha,14
8648640,8515584,-0.28361890035883075,0.0001,32,32,5000,uha,14
8650720,8517632,-0.3554297190923945,0.0001,32,32,5000,uha,14
8652800,8519680,-0.40058666113641994,0.0001,32,32,5000,uha,14
8654880,8521728,-0.6798911385934376,0.0001,32,32,5000,uha,14
8656960,8523776,-0.6397308482463062,0.0001,32,32,5000,uha,14
8659040,8525824,0.5202162501923198,0.0001,32,32,5000,uha,14
8661120,8527872,-0.644302327393464,0.0001,32,32,5000,uha,14
8663200,8529920,-0.7496019166673467,0.0001,32,32,5000,uha,14
8665280,8531968,-0.5434199695832893,0.0001,32,32,5000,uha,14
8667360,8534016,-0.05153187548417293,0.0001,32,32,5000,uha,14
8669440,8536064,-0.7118258606439394,0.0001,32,32,5000,uha,14
8671520,8538112,-0.8468862294488746,0.0001,32,32,5000,uha,14
8673600,8540160,-0.6652834345096261,0.0001,32,32,5000,uha,14
8675680,8542208,-0.7384814800913952,0.0001,32,32,5000,uha,14
8677760,8544256,-0.3563277844246153,0.0001,32,32,5000,uha,14
8679840,8546304,-0.7031722552187576,0.0001,32,32,5000,uha,14
8681920,8548352,-0.6575292759231184,0.0001,32,32,5000,uha,14
8684000,8550400,-0.3911790926934806,0.0001,32,32,5000,uha,14
8686080,8552448,-0.6690680046593149,0.0001,32,32,5000,uha,14
8688160,8554496,-0.3308642273268294,0.0001,32,32,5000,uha,14
8690240,8556544,-0.4616897916364353,0.0001,32,32,5000,uha,14
8692320,8558592,-0.234180950098831,0.0001,32,32,5000,uha,14
8694400,8560640,-0.633286653460325,0.0001,32,32,5000,uha,14
8696480,8562688,-0.6159569324118825,0.0001,32,32,5000,uha,14
8698560,8564736,-0.562388520811548,0.0001,32,32,5000,uha,14
8700640,8566784,-0.6978083554383341,0.0001,32,32,5000,uha,14
8702720,8568832,-0.4921166938535295,0.0001,32,32,5000,uha,14
8704800,8570880,-0.3421647005527788,0.0001,32,32,5000,uha,14
8706880,8572928,-0.7129105228183477,0.0001,32,32,5000,uha,14
8708960,8574976,-0.6085746474343106,0.0001,32,32,5000,uha,14
8711040,8577024,-0.8819732836068672,0.0001,32,32,5000,uha,14
8713120,8579072,-0.7344888759651154,0.0001,32,32,5000,uha,14
8715200,8581120,-0.7609444372719478,0.0001,32,32,5000,uha,14
8717280,8583168,-0.7425262344575314,0.0001,32,32,5000,uha,14
8719360,8585216,-0.6664678644630628,0.0001,32,32,5000,uha,14
8721440,8587264,-0.6589667128404271,0.0001,32,32,5000,uha,14
8723520,8589312,-0.7129306681866963,0.0001,32,32,5000,uha,14
8725600,8591360,-0.6808987423792354,0.0001,32,32,5000,uha,14
8727680,8593408,-0.6410677540276417,0.0001,32,32,5000,uha,14
8729760,8595456,-0.7277081597953954,0.0001,32,32,5000,uha,14
8731840,8597504,-0.6481669944812625,0.0001,32,32,5000,uha,14
8733920,8599552,-0.5265080795535706,0.0001,32,32,5000,uha,14
8736000,8601600,-0.7504162542246933,0.0001,32,32,5000,uha,14
8738080,8603648,-0.8621225620529236,0.0001,32,32,5000,uha,14
8740160,8605696,-0.8889056933519033,0.0001,32,32,5000,uha,14
8742240,8607744,-0.2327117966114729,0.0001,32,32,5000,uha,14
8744320,8609792,-0.617192105396664,0.0001,32,32,5000,uha,14
8746400,8611840,-0.6560403664757635,0.0001,32,32,5000,uha,14
8748480,8613888,-0.4081715951607947,0.0001,32,32,5000,uha,14
8750560,8615936,-0.6073025108281014,0.0001,32,32,5000,uha,14
8752640,8617984,-0.6800385982858206,0.0001,32,32,5000,uha,14
8754720,8620032,-0.6995629593511783,0.0001,32,32,5000,uha,14
8756800,8622080,-0.606391455725638,0.0001,32,32,5000,uha,14
8758880,8624128,-0.15971475578571592,0.0001,32,32,5000,uha,14
8760960,8626176,-0.6004901454132776,0.0001,32,32,5000,uha,14
8763040,8628224,-0.617207516192809,0.0001,32,32,5000,uha,14
8765120,8630272,-0.6395201995702129,0.0001,32,32,5000,uha,14
8767200,8632320,-0.8022783813024263,0.0001,32,32,5000,uha,14
8769280,8634368,-0.6570266007581766,0.0001,32,32,5000,uha,14
8771360,8636416,-0.7727152860479558,0.0001,32,32,5000,uha,14
8773440,8638464,-0.5556227127762297,0.0001,32,32,5000,uha,14
8775520,8640512,-0.5435594508828183,0.0001,32,32,5000,uha,14
8777600,8642560,-0.661769244722719,0.0001,32,32,5000,uha,14
8779680,8644608,-0.551823262370613,0.0001,32,32,5000,uha,14
8781760,8646656,-0.7073867145476358,0.0001,32,32,5000,uha,14
8783840,8648704,-0.6000526337053165,0.0001,32,32,5000,uha,14
8785920,8650752,-0.6671274870265433,0.0001,32,32,5000,uha,14
8788000,8652800,-0.5680055461991786,0.0001,32,32,5000,uha,14
8790080,8654848,-0.535601519448659,0.0001,32,32,5000,uha,14
8792160,8656896,-0.7021593693602064,0.0001,32,32,5000,uha,14
8794240,8658944,-0.6294497700587618,0.0001,32,32,5000,uha,14
8796320,8660992,-0.6841246768793292,0.0001,32,32,5000,uha,14
8798400,8663040,-0.7165338632748606,0.0001,32,32,5000,uha,14
8800480,8665088,-0.6838942965935058,0.0001,32,32,5000,uha,14
8802560,8667136,0.034946809012783575,0.0001,32,32,5000,uha,14
8804640,8669184,-0.4914747219097322,0.0001,32,32,5000,uha,14
8806720,8671232,-0.44151903952065563,0.0001,32,32,5000,uha,14
8808800,8673280,-0.5712719809065945,0.0001,32,32,5000,uha,14
8810880,8675328,0.35408059395573854,0.0001,32,32,5000,uha,14
8812960,8677376,-0.7906968931432727,0.0001,32,32,5000,uha,14
8815040,8679424,-0.605710760823813,0.0001,32,32,5000,uha,14
8817120,8681472,-0.6066798955551258,0.0001,32,32,5000,uha,14
8819200,8683520,-0.8677568914187228,0.0001,32,32,5000,uha,14
8821280,8685568,4.67738261139911,0.0001,32,32,5000,uha,14
8823360,8687616,-0.02263322876413465,0.0001,32,32,5000,uha,14
8825440,8689664,-0.8354247544774189,0.0001,32,32,5000,uha,14
8827520,8691712,-0.6590446123133367,0.0001,32,32,5000,uha,14
8829600,8693760,-0.8768320532816078,0.0001,32,32,5000,uha,14
8831680,8695808,0.5077293017556928,0.0001,32,32,5000,uha,14
8833760,8697856,-0.5738228131103345,0.0001,32,32,5000,uha,14
8835840,8699904,-0.5389194280625729,0.0001,32,32,5000,uha,14
8837920,8701952,-0.7321778200235523,0.0001,32,32,5000,uha,14
8840000,8704000,-0.34048246758117706,0.0001,32,32,5000,uha,14
8842080,8706048,-0.5103868591404312,0.0001,32,32,5000,uha,14
8844160,8708096,-0.577326283320927,0.0001,32,32,5000,uha,14
8846240,8710144,-0.03422304002676402,0.0001,32,32,5000,uha,14
8848320,8712192,-0.7184762053861542,0.0001,32,32,5000,uha,14
8850400,8714240,-0.5283576793736255,0.0001,32,32,5000,uha,14
8852480,8716288,-0.8220613750796035,0.0001,32,32,5000,uha,14
8854560,8718336,0.5409653499488085,0.0001,32,32,5000,uha,14
8856640,8720384,-0.6653582118834684,0.0001,32,32,5000,uha,14
8858720,8722432,-0.7181042485256581,0.0001,32,32,5000,uha,14
8860800,8724480,-0.41603749304113524,0.0001,32,32,5000,uha,14
8862880,8726528,-0.6868786985665798,0.0001,32,32,5000,uha,14
8864960,8728576,-0.6779380063475022,0.0001,32,32,5000,uha,14
8867040,8730624,-0.2771002572015293,0.0001,32,32,5000,uha,14
8869120,8732672,-0.5948337773739159,0.0001,32,32,5000,uha,14
8871200,8734720,-0.7418872275155124,0.0001,32,32,5000,uha,14
8873280,8736768,-0.8011026439979831,0.0001,32,32,5000,uha,14
8875360,8738816,-0.6158952771993258,0.0001,32,32,5000,uha,14
8877440,8740864,-0.2697191606446694,0.0001,32,32,5000,uha,14
8879520,8742912,-0.5509256154943678,0.0001,32,32,5000,uha,14
8881600,8744960,-0.7137758072812952,0.0001,32,32,5000,uha,14
8883680,8747008,-0.5237262385082824,0.0001,32,32,5000,uha,14
8885760,8749056,-0.3269811059555634,0.0001,32,32,5000,uha,14
8887840,8751104,-0.7520737491437828,0.0001,32,32,5000,uha,14
8889920,8753152,-0.5886765157290332,0.0001,32,32,5000,uha,14
8892000,8755200,-0.6603190046703409,0.0001,32,32,5000,uha,14
8894080,8757248,-0.7176538556464349,0.0001,32,32,5000,uha,14
8896160,8759296,-0.21310520515131337,0.0001,32,32,5000,uha,14
8898240,8761344,-0.5842730699515677,0.0001,32,32,5000,uha,14
8900320,8763392,-0.6590722782925988,0.0001,32,32,5000,uha,14
8902400,8765440,-0.5855584437051489,0.0001,32,32,5000,uha,14
8904480,8767488,-0.8497504494983588,0.0001,32,32,5000,uha,14
8906560,8769536,-0.6296585571609592,0.0001,32,32,5000,uha,14
8908640,8771584,-0.7289980078361387,0.0001,32,32,5000,uha,14
8910720,8773632,-0.6268012550256126,0.0001,32,32,5000,uha,14
8912800,8775680,-0.6484974343850238,0.0001,32,32,5000,uha,14
8914880,8777728,-0.6069294031177916,0.0001,32,32,5000,uha,14
8916960,8779776,-0.6916804136046002,0.0001,32,32,5000,uha,14
8919040,8781824,-0.6566094480769413,0.0001,32,32,5000,uha,14
8921120,8783872,-0.6954482334670953,0.0001,32,32,5000,uha,14
8923200,8785920,-0.4587361649848054,0.0001,32,32,5000,uha,14
8925280,8787968,-0.09164673660672928,0.0001,32,32,5000,uha,14
8927360,8790016,-0.4745849293169515,0.0001,32,32,5000,uha,14
8929440,8792064,-0.7657937868499163,0.0001,32,32,5000,uha,14
8931520,8794112,-0.31279974620334006,0.0001,32,32,5000,uha,14
8933600,8796160,-0.5070792352373994,0.0001,32,32,5000,uha,14
8935680,8798208,-0.7554508534546738,0.0001,32,32,5000,uha,14
8937760,8800256,0.06518524515290469,0.0001,32,32,5000,uha,14
8939840,8802304,-0.7657731979807059,0.0001,32,32,5000,uha,14
8941920,8804352,-0.6301293159481789,0.0001,32,32,5000,uha,14
8944000,8806400,-0.6385954141106591,0.0001,32,32,5000,uha,14
8946080,8808448,-0.6807159522454826,0.0001,32,32,5000,uha,14
8948160,8810496,-0.7487918182089439,0.0001,32,32,5000,uha,14
8950240,8812544,-0.46696156969137004,0.0001,32,32,5000,uha,14
8952320,8814592,-0.4951213749620882,0.0001,32,32,5000,uha,14
8954400,8816640,-0.7122756095141538,0.0001,32,32,5000,uha,14
8956480,8818688,-0.6689428043513992,0.0001,32,32,5000,uha,14
8958560,8820736,-0.5511542058976042,0.0001,32,32,5000,uha,14
8960640,8822784,-0.6972281459022023,0.0001,32,32,5000,uha,14
8962720,8824832,-0.591219150156963,0.0001,32,32,5000,uha,14
8964800,8826880,-0.7041453326584639,0.0001,32,32,5000,uha,14
8966880,8828928,-0.9414406823097901,0.0001,32,32,5000,uha,14
8968960,8830976,-0.7375098104963831,0.0001,32,32,5000,uha,14
8971040,8833024,-0.479710976349371,0.0001,32,32,5000,uha,14
8973120,8835072,-0.5800621289830366,0.0001,32,32,5000,uha,14
8975200,8837120,-0.5680270607593547,0.0001,32,32,5000,uha,14
8977280,8839168,-0.3698464181788621,0.0001,32,32,5000,uha,14
8979360,8841216,-0.363903882697012,0.0001,32,32,5000,uha,14
8981440,8843264,-0.6034876811483487,0.0001,32,32,5000,uha,14
8983520,8845312,-0.6860055368888718,0.0001,32,32,5000,uha,14
8985600,8847360,-0.06277200213052492,0.0001,32,32,5000,uha,14
8987680,8849408,-0.40538911305368863,0.0001,32,32,5000,uha,14
8989760,8851456,-0.6976388191922664,0.0001,32,32,5000,uha,14
8991840,8853504,-0.6622894689053194,0.0001,32,32,5000,uha,14
8993920,8855552,0.7824152123759829,0.0001,32,32,5000,uha,14
8996000,8857600,-0.31027596130063984,0.0001,32,32,5000,uha,14
8998080,8859648,-0.4968503602516723,0.0001,32,32,5000,uha,14
9000160,8861696,-0.6850757694226246,0.0001,32,32,5000,uha,14
9002240,8863744,-0.4641055266530225,0.0001,32,32,5000,uha,14
9004320,8865792,-0.5390949525147386,0.0001,32,32,5000,uha,14
9006400,8867840,-0.6415552041740815,0.0001,32,32,5000,uha,14
9008480,8869888,0.907466209298577,0.0001,32,32,5000,uha,14
9010560,8871936,-0.6533343878491706,0.0001,32,32,5000,uha,14
9012640,8873984,-0.7488880300186098,0.0001,32,32,5000,uha,14
9014720,8876032,-0.10324992303127711,0.0001,32,32,5000,uha,14
9016800,8878080,-0.5932072778418442,0.0001,32,32,5000,uha,14
9018880,8880128,-0.2662674514776908,0.0001,32,32,5000,uha,14
9020960,8882176,-0.762159511221582,0.0001,32,32,5000,uha,14
9023040,8884224,-0.15220715409496233,0.0001,32,32,5000,uha,14
9025120,8886272,-0.4971330718815281,0.0001,32,32,5000,uha,14
9027200,8888320,-0.3839397593739333,0.0001,32,32,5000,uha,14
9029280,8890368,-0.5465078220592696,0.0001,32,32,5000,uha,14
9031360,8892416,-0.6420605747224082,0.0001,32,32,5000,uha,14
9033440,8894464,-0.8372679673971755,0.0001,32,32,5000,uha,14
9035520,8896512,0.9014092391089097,0.0001,32,32,5000,uha,14
9037600,8898560,-0.029648166227767447,0.0001,32,32,5000,uha,14
9039680,8900608,-0.5747846657145086,0.0001,32,32,5000,uha,14
9041760,8902656,-0.6520786359315833,0.0001,32,32,5000,uha,14
9043840,8904704,-0.4308740522102843,0.0001,32,32,5000,uha,14
9045920,8906752,-0.6400105374800864,0.0001,32,32,5000,uha,14
9048000,8908800,-0.6544470655341179,0.0001,32,32,5000,uha,14
9050080,8910848,-0.4104990803840485,0.0001,32,32,5000,uha,14
9052160,8912896,-0.5441136769472967,0.0001,32,32,5000,uha,14
9054240,8914944,-0.7928982159030165,0.0001,32,32,5000,uha,14
9056320,8916992,-0.41474608584105077,0.0001,32,32,5000,uha,14
9058400,8919040,-0.4287636319191259,0.0001,32,32,5000,uha,14
9060480,8921088,-0.658361841049742,0.0001,32,32,5000,uha,14
9062560,8923136,-0.23459164579788716,0.0001,32,32,5000,uha,14
9064640,8925184,-0.3768529866497614,0.0001,32,32,5000,uha,14
9066720,8927232,0.7892285961490435,0.0001,32,32,5000,uha,14
9068800,8929280,0.45825949636082886,0.0001,32,32,5000,uha,14
9070880,8931328,-0.4872873470814598,0.0001,32,32,5000,uha,14
9072960,8933376,-0.5877627273203947,0.0001,32,32,5000,uha,14
9075040,8935424,-0.5646359686324081,0.0001,32,32,5000,uha,14
9077120,8937472,-0.5848472384064687,0.0001,32,32,5000,uha,14
9079200,8939520,-0.7474479665625156,0.0001,32,32,5000,uha,14
9081280,8941568,-0.7206220063271473,0.0001,32,32,5000,uha,14
9083360,8943616,-0.21098657601173088,0.0001,32,32,5000,uha,14
9085440,8945664,-0.5947865963971362,0.0001,32,32,5000,uha,14
9087520,8947712,-0.2897973531291651,0.0001,32,32,5000,uha,14
9089600,8949760,-0.4509167792547162,0.0001,32,32,5000,uha,14
9091680,8951808,-0.7209612378331753,0.0001,32,32,5000,uha,14
9093760,8953856,-0.3636487437608933,0.0001,32,32,5000,uha,14
9095840,8955904,-0.6951616677091996,0.0001,32,32,5000,uha,14
9097920,8957952,-0.7344375037146325,0.0001,32,32,5000,uha,14
9100000,8960000,-0.7526309061100465,0.0001,32,32,5000,uha,14
9102080,8962048,-0.16418156512138182,0.0001,32,32,5000,uha,14
9104160,8964096,-0.5033426073142264,0.0001,32,32,5000,uha,14
9106240,8966144,-0.5891929590920792,0.0001,32,32,5000,uha,14
9108320,8968192,-0.7344187243084379,0.0001,32,32,5000,uha,14
9110400,8970240,-0.6393649058387609,0.0001,32,32,5000,uha,14
9112480,8972288,-0.5494543857900753,0.0001,32,32,5000,uha,14
9114560,8974336,-0.746178114694235,0.0001,32,32,5000,uha,14
9116640,8976384,0.25691140659142153,0.0001,32,32,5000,uha,14
9118720,8978432,0.13160556603411866,0.0001,32,32,5000,uha,14
9120800,8980480,-0.4875928588841232,0.0001,32,32,5000,uha,14
9122880,8982528,-0.6870303496324555,0.0001,32,32,5000,uha,14
9124960,8984576,-0.5814447055644676,0.0001,32,32,5000,uha,14
9127040,8986624,-0.4708595998260696,0.0001,32,32,5000,uha,14
9129120,8988672,-0.6749047496199285,0.0001,32,32,5000,uha,14
9131200,8990720,-0.626660079443627,0.0001,32,32,5000,uha,14
9133280,8992768,-0.3338743650946805,0.0001,32,32,5000,uha,14
9135360,8994816,-0.6868019038300526,0.0001,32,32,5000,uha,14
9137440,8996864,-0.5529013966531702,0.0001,32,32,5000,uha,14
9139520,8998912,-0.3267390386179576,0.0001,32,32,5000,uha,14
9141600,9000960,-0.04475603625585034,0.0001,32,32,5000,uha,14
9143680,9003008,-0.8300781613792347,0.0001,32,32,5000,uha,14
9145760,9005056,-0.15236019587334848,0.0001,32,32,5000,uha,14
9147840,9007104,-0.5555141582656864,0.0001,32,32,5000,uha,14
9149920,9009152,-0.761484859303839,0.0001,32,32,5000,uha,14
9152000,9011200,0.2751175687043652,0.0001,32,32,5000,uha,14
9154080,9013248,-0.8002472197636852,0.0001,32,32,5000,uha,14
9156160,9015296,-0.5385232362508603,0.0001,32,32,5000,uha,14
9158240,9017344,-0.054474075635795316,0.0001,32,32,5000,uha,14
9160320,9019392,-0.5932801618326815,0.0001,32,32,5000,uha,14
9162400,9021440,-0.49597025157454055,0.0001,32,32,5000,uha,14
9164480,9023488,-0.561821869353099,0.0001,32,32,5000,uha,14
9166560,9025536,-0.7787365444888295,0.0001,32,32,5000,uha,14
9168640,9027584,-0.781897555949457,0.0001,32,32,5000,uha,14
9170720,9029632,0.05119476863084227,0.0001,32,32,5000,uha,14
9172800,9031680,-0.8093189620332062,0.0001,32,32,5000,uha,14
9174880,9033728,-0.6991117767141732,0.0001,32,32,5000,uha,14
9176960,9035776,-0.4157582241307294,0.0001,32,32,5000,uha,14
9179040,9037824,-0.6962209178775796,0.0001,32,32,5000,uha,14
9181120,9039872,-0.7198500049720336,0.0001,32,32,5000,uha,14
9183200,9041920,-0.8218799424624272,0.0001,32,32,5000,uha,14
9185280,9043968,-0.6429135373193295,0.0001,32,32,5000,uha,14
9187360,9046016,-0.615296038209487,0.0001,32,32,5000,uha,14
9189440,9048064,-0.706821374567717,0.0001,32,32,5000,uha,14
9191520,9050112,-0.523628525008399,0.0001,32,32,5000,uha,14
9193600,9052160,-0.5408972532778167,0.0001,32,32,5000,uha,14
9195680,9054208,-0.8046476565686733,0.0001,32,32,5000,uha,14
9197760,9056256,-0.6412634177762886,0.0001,32,32,5000,uha,14
9199840,9058304,-0.6192100089136892,0.0001,32,32,5000,uha,14
9201920,9060352,-0.45983507009792834,0.0001,32,32,5000,uha,14
9204000,9062400,-0.617031367440867,0.0001,32,32,5000,uha,14
9206080,9064448,-0.25779108365601733,0.0001,32,32,5000,uha,14
9208160,9066496,-0.7689212704911226,0.0001,32,32,5000,uha,14
9210240,9068544,-0.7353640300951154,0.0001,32,32,5000,uha,14
9212320,9070592,-0.5413834873357226,0.0001,32,32,5000,uha,14
9214400,9072640,-0.7971270765784526,0.0001,32,32,5000,uha,14
9216480,9074688,-0.5141532058631597,0.0001,32,32,5000,uha,14
9218560,9076736,0.45827061135544067,0.0001,32,32,5000,uha,14
9220640,9078784,-0.43899709778427987,0.0001,32,32,5000,uha,14
9222720,9080832,-0.6640240513111264,0.0001,32,32,5000,uha,14
9224800,9082880,-0.5724664976448617,0.0001,32,32,5000,uha,14
9226880,9084928,-0.5780757597339505,0.0001,32,32,5000,uha,14
9228960,9086976,-0.6932201046625561,0.0001,32,32,5000,uha,14
9231040,9089024,-0.5145178547029214,0.0001,32,32,5000,uha,14
9233120,9091072,-0.6134374425791593,0.0001,32,32,5000,uha,14
9235200,9093120,-0.5941112660456369,0.0001,32,32,5000,uha,14
9237280,9095168,-0.6952725601705518,0.0001,32,32,5000,uha,14
9239360,9097216,-0.6243332218870421,0.0001,32,32,5000,uha,14
9241440,9099264,-0.11694313516525678,0.0001,32,32,5000,uha,14
9243520,9101312,-0.5231483017867893,0.0001,32,32,5000,uha,14
9245600,9103360,-0.8203036898555345,0.0001,32,32,5000,uha,14
9247680,9105408,-0.7113052338615526,0.0001,32,32,5000,uha,14
9249760,9107456,0.28226595061563575,0.0001,32,32,5000,uha,14
9251840,9109504,-0.8001081868136053,0.0001,32,32,5000,uha,14
9253920,9111552,-0.44500617413788834,0.0001,32,32,5000,uha,14
9256000,9113600,-0.7040030701578379,0.0001,32,32,5000,uha,14
9258080,9115648,-0.7513599808611806,0.0001,32,32,5000,uha,14
9260160,9117696,-0.6067115694847978,0.0001,32,32,5000,uha,14
9262240,9119744,-0.6039822794244936,0.0001,32,32,5000,uha,14
9264320,9121792,-0.6230674488837513,0.0001,32,32,5000,uha,14
9266400,9123840,-0.6291625664077634,0.0001,32,32,5000,uha,14
9268480,9125888,-0.35802911998531695,0.0001,32,32,5000,uha,14
9270560,9127936,-0.2978081718262162,0.0001,32,32,5000,uha,14
9272640,9129984,-0.5370513123620055,0.0001,32,32,5000,uha,14
9274720,9132032,-0.7731846997915293,0.0001,32,32,5000,uha,14
9276800,9134080,-0.29272738373451546,0.0001,32,32,5000,uha,14
9278880,9136128,-0.6181652460133735,0.0001,32,32,5000,uha,14
9280960,9138176,-0.5609846465211143,0.0001,32,32,5000,uha,14
9283040,9140224,-0.7395860771098723,0.0001,32,32,5000,uha,14
9285120,9142272,-0.7211068240944956,0.0001,32,32,5000,uha,14
9287200,9144320,-0.648887376864729,0.0001,32,32,5000,uha,14
9289280,9146368,-0.7976631220331374,0.0001,32,32,5000,uha,14
9291360,9148416,-0.5095023636565719,0.0001,32,32,5000,uha,14
9293440,9150464,-0.6236142289694744,0.0001,32,32,5000,uha,14
9295520,9152512,-0.1691901473945796,0.0001,32,32,5000,uha,14
9297600,9154560,-0.7019167332654446,0.0001,32,32,5000,uha,14
9299680,9156608,-0.7445626287667997,0.0001,32,32,5000,uha,14
9301760,9158656,-0.274397510341589,0.0001,32,32,5000,uha,14
9303840,9160704,-0.6736771138795596,0.0001,32,32,5000,uha,14
9305920,9162752,-0.34709121005256627,0.0001,32,32,5000,uha,14
9308000,9164800,-0.394250170380956,0.0001,32,32,5000,uha,14
9310080,9166848,-0.7022749849758352,0.0001,32,32,5000,uha,14
9312160,9168896,-0.5912622182487413,0.0001,32,32,5000,uha,14
9314240,9170944,-0.6664864572534164,0.0001,32,32,5000,uha,14
9316320,9172992,-0.24381260696644436,0.0001,32,32,5000,uha,14
9318400,9175040,-0.04434577238770121,0.0001,32,32,5000,uha,14
9320480,9177088,-0.5604878732346288,0.0001,32,32,5000,uha,14
9322560,9179136,-0.5707735059791679,0.0001,32,32,5000,uha,14
9324640,9181184,-0.5550004418613179,0.0001,32,32,5000,uha,14
9326720,9183232,-0.5713201573957729,0.0001,32,32,5000,uha,14
9328800,9185280,-0.566987225950542,0.0001,32,32,5000,uha,14
9330880,9187328,-0.40166529727471545,0.0001,32,32,5000,uha,14
9332960,9189376,-0.8708313504909091,0.0001,32,32,5000,uha,14
9335040,9191424,-0.4450500687650516,0.0001,32,32,5000,uha,14
9337120,9193472,-0.6799531506348417,0.0001,32,32,5000,uha,14
9339200,9195520,-0.8239678790840053,0.0001,32,32,5000,uha,14
9341280,9197568,-0.46346132905831805,0.0001,32,32,5000,uha,14
9343360,9199616,-0.5534742232392951,0.0001,32,32,5000,uha,14
9345440,9201664,0.42745504598677453,0.0001,32,32,5000,uha,14
9347520,9203712,-0.7771801611510787,0.0001,32,32,5000,uha,14
9349600,9205760,-0.6389741453503914,0.0001,32,32,5000,uha,14
9351680,9207808,-0.6781324432143725,0.0001,32,32,5000,uha,14
9353760,9209856,-0.5690862082120587,0.0001,32,32,5000,uha,14
9355840,9211904,-0.7818302080816446,0.0001,32,32,5000,uha,14
9357920,9213952,-0.7556881803152047,0.0001,32,32,5000,uha,14
9360000,9216000,-0.7198858542912729,0.0001,32,32,5000,uha,14
9362080,9218048,-0.7363275508796336,0.0001,32,32,5000,uha,14
9364160,9220096,0.8077592079880738,0.0001,32,32,5000,uha,14
9366240,9222144,-0.7179675536668872,0.0001,32,32,5000,uha,14
9368320,9224192,-0.6299831875395805,0.0001,32,32,5000,uha,14
9370400,9226240,-0.8157744269648779,0.0001,32,32,5000,uha,14
9372480,9228288,-0.6878337081809045,0.0001,32,32,5000,uha,14
9374560,9230336,-0.3800563499906895,0.0001,32,32,5000,uha,14
9376640,9232384,-0.7765576166399972,0.0001,32,32,5000,uha,14
9378720,9234432,-0.6017381379834914,0.0001,32,32,5000,uha,14
9380800,9236480,-0.8894423323380325,0.0001,32,32,5000,uha,14
9382880,9238528,-0.6387821472588335,0.0001,32,32,5000,uha,14
9384960,9240576,-0.4714506453567937,0.0001,32,32,5000,uha,14
9387040,9242624,-0.625955015736607,0.0001,32,32,5000,uha,14
9389120,9244672,0.756841854456856,0.0001,32,32,5000,uha,14
9391200,9246720,-0.7909149987619246,0.0001,32,32,5000,uha,14
9393280,9248768,-0.5569736730075698,0.0001,32,32,5000,uha,14
9395360,9250816,-0.7198747698168768,0.0001,32,32,5000,uha,14
9397440,9252864,-0.7338884268080763,0.0001,32,32,5000,uha,14
9399520,9254912,-0.5531740875319437,0.0001,32,32,5000,uha,14
9401600,9256960,-0.4179154164330825,0.0001,32,32,5000,uha,14
9403680,9259008,-0.7043011412330955,0.0001,32,32,5000,uha,14
9405760,9261056,-0.6907718025126037,0.0001,32,32,5000,uha,14
9407840,9263104,-0.7366624559545443,0.0001,32,32,5000,uha,14
9409920,9265152,-0.8496868888104041,0.0001,32,32,5000,uha,14
9412000,9267200,-0.7310673719720766,0.0001,32,32,5000,uha,14
9414080,9269248,-0.5962945852185957,0.0001,32,32,5000,uha,14
9416160,9271296,-0.856524084870876,0.0001,32,32,5000,uha,14
9418240,9273344,-0.7228579533123467,0.0001,32,32,5000,uha,14
9420320,9275392,-0.49379506833738684,0.0001,32,32,5000,uha,14
9422400,9277440,-0.7251156123257134,0.0001,32,32,5000,uha,14
9424480,9279488,-0.30634697159550495,0.0001,32,32,5000,uha,14
