n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3948384,3828736,-0.3278837203979492,0.001,16,32,5000,uha,11
3949440,3829760,0.14910602569580078,0.001,16,32,5000,uha,11
3950496,3830784,-0.48131752014160156,0.001,16,32,5000,uha,11
3951552,3831808,-0.3708152770996094,0.001,16,32,5000,uha,11
3952608,3832832,-0.32428789138793945,0.001,16,32,5000,uha,11
3953664,3833856,-0.5024728775024414,0.001,16,32,5000,uha,11
3954720,3834880,-0.5678472518920898,0.001,16,32,5000,uha,11
3955776,3835904,-0.5358414649963379,0.001,16,32,5000,uha,11
3956832,3836928,-0.3012514114379883,0.001,16,32,5000,uha,11
3957888,3837952,-0.6457524299621582,0.001,16,32,5000,uha,11
3958944,3838976,-0.623194694519043,0.001,16,32,5000,uha,11
3960000,3840000,0.021963119506835938,0.001,16,32,5000,uha,11
3961056,3841024,0.6863265037536621,0.001,16,32,5000,uha,11
3962112,3842048,0.20804738998413086,0.001,16,32,5000,uha,11
3963168,3843072,-0.3072376251220703,0.001,16,32,5000,uha,11
3964224,3844096,-0.6235990524291992,0.001,16,32,5000,uha,11
3965280,3845120,-0.5632362365722656,0.001,16,32,5000,uha,11
3966336,3846144,-0.5318536758422852,0.001,16,32,5000,uha,11
3967392,3847168,-0.4463920593261719,0.001,16,32,5000,uha,11
3968448,3848192,-0.6314611434936523,0.001,16,32,5000,uha,11
3969504,3849216,-0.6684694290161133,0.001,16,32,5000,uha,11
3970560,3850240,-0.7421884536743164,0.001,16,32,5000,uha,11
3971616,3851264,-0.7239975929260254,0.001,16,32,5000,uha,11
3972672,3852288,-0.6682701110839844,0.001,16,32,5000,uha,11
3973728,3853312,-0.4794454574584961,0.001,16,32,5000,uha,11
3974784,3854336,-0.6019859313964844,0.001,16,32,5000,uha,11
3975840,3855360,-0.38149356842041016,0.001,16,32,5000,uha,11
3976896,3856384,-0.6097822189331055,0.001,16,32,5000,uha,11
3977952,3857408,-0.19760751724243164,0.001,16,32,5000,uha,11
3979008,3858432,0.07953643798828125,0.001,16,32,5000,uha,11
3980064,3859456,-0.7399134635925293,0.001,16,32,5000,uha,11
3981120,3860480,-0.6975831985473633,0.001,16,32,5000,uha,11
3982176,3861504,0.25443267822265625,0.001,16,32,5000,uha,11
3983232,3862528,-0.6086368560791016,0.001,16,32,5000,uha,11
3984288,3863552,-0.6254487037658691,0.001,16,32,5000,uha,11
3985344,3864576,-0.5583901405334473,0.001,16,32,5000,uha,11
3986400,3865600,-0.581179141998291,0.001,16,32,5000,uha,11
3987456,3866624,-0.4496908187866211,0.001,16,32,5000,uha,11
3988512,3867648,-0.3749961853027344,0.001,16,32,5000,uha,11
3989568,3868672,0.3897237777709961,0.001,16,32,5000,uha,11
3990624,3869696,-0.43816328048706055,0.001,16,32,5000,uha,11
3991680,3870720,2.796208381652832,0.001,16,32,5000,uha,11
3992736,3871744,-0.6573777198791504,0.001,16,32,5000,uha,11
3993792,3872768,-0.6780843734741211,0.001,16,32,5000,uha,11
3994848,3873792,-0.7508549690246582,0.001,16,32,5000,uha,11
3995904,3874816,0.10756301879882812,0.001,16,32,5000,uha,11
3996960,3875840,-0.5650930404663086,0.001,16,32,5000,uha,11
3998016,3876864,-0.5880470275878906,0.001,16,32,5000,uha,11
3999072,3877888,-0.10261774063110352,0.001,16,32,5000,uha,11
4000128,3878912,-0.6483173370361328,0.001,16,32,5000,uha,11
4001184,3879936,-0.5013141632080078,0.001,16,32,5000,uha,11
4002240,3880960,-0.3072175979614258,0.001,16,32,5000,uha,11
4003296,3881984,-0.7045021057128906,0.001,16,32,5000,uha,11
4004352,3883008,-0.2862510681152344,0.001,16,32,5000,uha,11
4005408,3884032,-0.11288928985595703,0.001,16,32,5000,uha,11
4006464,3885056,-0.6633777618408203,0.001,16,32,5000,uha,11
4007520,3886080,-0.7415838241577148,0.001,16,32,5000,uha,11
4008576,3887104,-0.5340332984924316,0.001,16,32,5000,uha,11
4009632,3888128,-0.6192874908447266,0.001,16,32,5000,uha,11
4010688,3889152,-0.45816516876220703,0.001,16,32,5000,uha,11
4011744,3890176,-0.2727799415588379,0.001,16,32,5000,uha,11
4012800,3891200,-0.25350046157836914,0.001,16,32,5000,uha,11
4013856,3892224,-0.7151927947998047,0.001,16,32,5000,uha,11
4014912,3893248,-0.7043657302856445,0.001,16,32,5000,uha,11
4015968,3894272,-0.5566167831420898,0.001,16,32,5000,uha,11
4017024,3895296,-0.42502546310424805,0.001,16,32,5000,uha,11
4018080,3896320,-0.7102723121643066,0.001,16,32,5000,uha,11
4019136,3897344,-0.6414699554443359,0.001,16,32,5000,uha,11
4020192,3898368,-0.4169130325317383,0.001,16,32,5000,uha,11
4021248,3899392,-0.6737880706787109,0.001,16,32,5000,uha,11
4022304,3900416,-0.684781551361084,0.001,16,32,5000,uha,11
4023360,3901440,-0.48296022415161133,0.001,16,32,5000,uha,11
4024416,3902464,0.7844696044921875,0.001,16,32,5000,uha,11
4025472,3903488,-0.6634712219238281,0.001,16,32,5000,uha,11
4026528,3904512,-0.6909036636352539,0.001,16,32,5000,uha,11
4027584,3905536,-0.6989383697509766,0.001,16,32,5000,uha,11
4028640,3906560,-0.3954601287841797,0.001,16,32,5000,uha,11
4029696,3907584,-0.6327095031738281,0.001,16,32,5000,uha,11
4030752,3908608,-0.69281005859375,0.001,16,32,5000,uha,11
4031808,3909632,-0.4661884307861328,0.001,16,32,5000,uha,11
4032864,3910656,-0.5802712440490723,0.001,16,32,5000,uha,11
4033920,3911680,-0.3805546760559082,0.001,16,32,5000,uha,11
4034976,3912704,-0.7428398132324219,0.001,16,32,5000,uha,11
4036032,3913728,-0.5999927520751953,0.001,16,32,5000,uha,11
4037088,3914752,-0.16870975494384766,0.001,16,32,5000,uha,11
4038144,3915776,-0.7024812698364258,0.001,16,32,5000,uha,11
4039200,3916800,-0.6058816909790039,0.001,16,32,5000,uha,11
4040256,3917824,-0.49700927734375,0.001,16,32,5000,uha,11
4041312,3918848,-0.784693717956543,0.001,16,32,5000,uha,11
4042368,3919872,-0.24596309661865234,0.001,16,32,5000,uha,11
4043424,3920896,-0.2187948226928711,0.001,16,32,5000,uha,11
4044480,3921920,-0.3037571907043457,0.001,16,32,5000,uha,11
4045536,3922944,0.05366849899291992,0.001,16,32,5000,uha,11
4046592,3923968,0.04035663604736328,0.001,16,32,5000,uha,11
4047648,3924992,-0.4670419692993164,0.001,16,32,5000,uha,11
4048704,3926016,-0.034984588623046875,0.001,16,32,5000,uha,11
4049760,3927040,-0.5550446510314941,0.001,16,32,5000,uha,11
4050816,3928064,-0.3445472717285156,0.001,16,32,5000,uha,11
4051872,3929088,-0.24656200408935547,0.001,16,32,5000,uha,11
4052928,3930112,-0.6041936874389648,0.001,16,32,5000,uha,11
4053984,3931136,-0.507683277130127,0.001,16,32,5000,uha,11
4055040,3932160,-0.3985452651977539,0.001,16,32,5000,uha,11
4056096,3933184,-0.3206820487976074,0.001,16,32,5000,uha,11
4057152,3934208,-0.6843891143798828,0.001,16,32,5000,uha,11
4058208,3935232,-0.5914430618286133,0.001,16,32,5000,uha,11
4059264,3936256,0.041805267333984375,0.001,16,32,5000,uha,11
4060320,3937280,-0.5895318984985352,0.001,16,32,5000,uha,11
4061376,3938304,-0.08743572235107422,0.001,16,32,5000,uha,11
4062432,3939328,-0.40022754669189453,0.001,16,32,5000,uha,11
4063488,3940352,-0.8126096725463867,0.001,16,32,5000,uha,11
4064544,3941376,-0.1386399269104004,0.001,16,32,5000,uha,11
4065600,3942400,-0.40591859817504883,0.001,16,32,5000,uha,11
4066656,3943424,-0.469937801361084,0.001,16,32,5000,uha,11
4067712,3944448,-0.4132070541381836,0.001,16,32,5000,uha,11
4068768,3945472,-0.5272932052612305,0.001,16,32,5000,uha,11
4069824,3946496,-0.5154476165771484,0.001,16,32,5000,uha,11
4070880,3947520,-0.6252026557922363,0.001,16,32,5000,uha,11
4071936,3948544,-0.6676568984985352,0.001,16,32,5000,uha,11
4072992,3949568,-0.7602024078369141,0.001,16,32,5000,uha,11
4074048,3950592,-0.1427907943725586,0.001,16,32,5000,uha,11
4075104,3951616,-0.499664306640625,0.001,16,32,5000,uha,11
4076160,3952640,-0.747004508972168,0.001,16,32,5000,uha,11
4077216,3953664,0.4919776916503906,0.001,16,32,5000,uha,11
4078272,3954688,-0.7995109558105469,0.001,16,32,5000,uha,11
4079328,3955712,-0.4609260559082031,0.001,16,32,5000,uha,11
4080384,3956736,-0.588106632232666,0.001,16,32,5000,uha,11
4081440,3957760,-0.6785984039306641,0.001,16,32,5000,uha,11
4082496,3958784,-0.32095813751220703,0.001,16,32,5000,uha,11
4083552,3959808,-0.2494363784790039,0.001,16,32,5000,uha,11
4084608,3960832,-0.47533512115478516,0.001,16,32,5000,uha,11
4085664,3961856,-0.7528924942016602,0.001,16,32,5000,uha,11
4086720,3962880,-0.4862213134765625,0.001,16,32,5000,uha,11
4087776,3963904,-0.4475107192993164,0.001,16,32,5000,uha,11
4088832,3964928,-0.7137222290039062,0.001,16,32,5000,uha,11
4089888,3965952,-0.7856850624084473,0.001,16,32,5000,uha,11
4090944,3966976,-0.5429878234863281,0.001,16,32,5000,uha,11
4092000,3968000,-0.4727644920349121,0.001,16,32,5000,uha,11
4093056,3969024,0.6793866157531738,0.001,16,32,5000,uha,11
4094112,3970048,-0.5061178207397461,0.001,16,32,5000,uha,11
4095168,3971072,-0.7231292724609375,0.001,16,32,5000,uha,11
4096224,3972096,-0.18391036987304688,0.001,16,32,5000,uha,11
4097280,3973120,2.83917236328125,0.001,16,32,5000,uha,11
4098336,3974144,-0.5255517959594727,0.001,16,32,5000,uha,11
4099392,3975168,-0.693730354309082,0.001,16,32,5000,uha,11
4100448,3976192,-0.28540563583374023,0.001,16,32,5000,uha,11
4101504,3977216,-0.5736808776855469,0.001,16,32,5000,uha,11
4102560,3978240,-0.5553956031799316,0.001,16,32,5000,uha,11
4103616,3979264,-0.6432762145996094,0.001,16,32,5000,uha,11
4104672,3980288,-0.5854272842407227,0.001,16,32,5000,uha,11
4105728,3981312,-0.43830442428588867,0.001,16,32,5000,uha,11
4106784,3982336,-0.4561653137207031,0.001,16,32,5000,uha,11
4107840,3983360,-0.5013003349304199,0.001,16,32,5000,uha,11
4108896,3984384,-0.7458438873291016,0.001,16,32,5000,uha,11
4109952,3985408,-0.2739109992980957,0.001,16,32,5000,uha,11
4111008,3986432,-0.4855775833129883,0.001,16,32,5000,uha,11
4112064,3987456,-0.6144638061523438,0.001,16,32,5000,uha,11
4113120,3988480,-0.44939327239990234,0.001,16,32,5000,uha,11
4114176,3989504,-0.6808757781982422,0.001,16,32,5000,uha,11
4115232,3990528,-0.602294921875,0.001,16,32,5000,uha,11
4116288,3991552,-0.06619596481323242,0.001,16,32,5000,uha,11
4117344,3992576,-0.7291193008422852,0.001,16,32,5000,uha,11
4118400,3993600,-0.4907665252685547,0.001,16,32,5000,uha,11
4119456,3994624,-0.5422067642211914,0.001,16,32,5000,uha,11
4120512,3995648,-0.6147356033325195,0.001,16,32,5000,uha,11
4121568,3996672,-0.7214899063110352,0.001,16,32,5000,uha,11
4122624,3997696,-0.5553922653198242,0.001,16,32,5000,uha,11
4123680,3998720,0.0789947509765625,0.001,16,32,5000,uha,11
4124736,3999744,-0.27274417877197266,0.001,16,32,5000,uha,11
4125792,4000768,-0.6440162658691406,0.001,16,32,5000,uha,11
4126848,4001792,-0.7109842300415039,0.001,16,32,5000,uha,11
4127904,4002816,-0.6409406661987305,0.001,16,32,5000,uha,11
4128960,4003840,-0.6947999000549316,0.001,16,32,5000,uha,11
4130016,4004864,-0.2507505416870117,0.001,16,32,5000,uha,11
4131072,4005888,-0.7012600898742676,0.001,16,32,5000,uha,11
4132128,4006912,-0.3583087921142578,0.001,16,32,5000,uha,11
4133184,4007936,-0.5177249908447266,0.001,16,32,5000,uha,11
4134240,4008960,-0.5494389533996582,0.001,16,32,5000,uha,11
4135296,4009984,-0.08633232116699219,0.001,16,32,5000,uha,11
4136352,4011008,-0.6051807403564453,0.001,16,32,5000,uha,11
4137408,4012032,-0.6615138053894043,0.001,16,32,5000,uha,11
4138464,4013056,-0.5435376167297363,0.001,16,32,5000,uha,11
4139520,4014080,-0.48790550231933594,0.001,16,32,5000,uha,11
4140576,4015104,-0.5779151916503906,0.001,16,32,5000,uha,11
4141632,4016128,-0.6667661666870117,0.001,16,32,5000,uha,11
4142688,4017152,-0.571934700012207,0.001,16,32,5000,uha,11
4143744,4018176,0.4168567657470703,0.001,16,32,5000,uha,11
4144800,4019200,-0.31091785430908203,0.001,16,32,5000,uha,11
4145856,4020224,-0.5554227828979492,0.001,16,32,5000,uha,11
4146912,4021248,-0.5571417808532715,0.001,16,32,5000,uha,11
4147968,4022272,-0.770747184753418,0.001,16,32,5000,uha,11
4149024,4023296,-0.026068687438964844,0.001,16,32,5000,uha,11
4150080,4024320,0.129913330078125,0.001,16,32,5000,uha,11
4151136,4025344,-0.3498830795288086,0.001,16,32,5000,uha,11
4152192,4026368,-0.0044727325439453125,0.001,16,32,5000,uha,11
4153248,4027392,-0.4521794319152832,0.001,16,32,5000,uha,11
4154304,4028416,-0.5443811416625977,0.001,16,32,5000,uha,11
4155360,4029440,-0.6899213790893555,0.001,16,32,5000,uha,11
4156416,4030464,-0.3004188537597656,0.001,16,32,5000,uha,11
4157472,4031488,-0.6281414031982422,0.001,16,32,5000,uha,11
4158528,4032512,-0.6171479225158691,0.001,16,32,5000,uha,11
4159584,4033536,-0.6671829223632812,0.001,16,32,5000,uha,11
4160640,4034560,-0.36982107162475586,0.001,16,32,5000,uha,11
4161696,4035584,-0.527991771697998,0.001,16,32,5000,uha,11
4162752,4036608,-0.7044119834899902,0.001,16,32,5000,uha,11
4163808,4037632,-0.4140443801879883,0.001,16,32,5000,uha,11
4164864,4038656,-0.4958934783935547,0.001,16,32,5000,uha,11
4165920,4039680,-0.456235408782959,0.001,16,32,5000,uha,11
4166976,4040704,-0.6225910186767578,0.001,16,32,5000,uha,11
4168032,4041728,-0.6581888198852539,0.001,16,32,5000,uha,11
4169088,4042752,-0.3487372398376465,0.001,16,32,5000,uha,11
4170144,4043776,-0.6546783447265625,0.001,16,32,5000,uha,11
4171200,4044800,-0.43144702911376953,0.001,16,32,5000,uha,11
4172256,4045824,0.4063143730163574,0.001,16,32,5000,uha,11
4173312,4046848,-0.5463314056396484,0.001,16,32,5000,uha,11
4174368,4047872,-0.6665334701538086,0.001,16,32,5000,uha,11
4175424,4048896,-0.5111193656921387,0.001,16,32,5000,uha,11
4176480,4049920,-0.7667713165283203,0.001,16,32,5000,uha,11
4177536,4050944,-0.5968966484069824,0.001,16,32,5000,uha,11
4178592,4051968,-0.2162332534790039,0.001,16,32,5000,uha,11
4179648,4052992,0.40373659133911133,0.001,16,32,5000,uha,11
4180704,4054016,-0.5592103004455566,0.001,16,32,5000,uha,11
4181760,4055040,-0.6588039398193359,0.001,16,32,5000,uha,11
4182816,4056064,-0.26344776153564453,0.001,16,32,5000,uha,11
4183872,4057088,-0.5382480621337891,0.001,16,32,5000,uha,11
4184928,4058112,-0.5698113441467285,0.001,16,32,5000,uha,11
4185984,4059136,-0.6886868476867676,0.001,16,32,5000,uha,11
4187040,4060160,-0.4315190315246582,0.001,16,32,5000,uha,11
4188096,4061184,-0.010829448699951172,0.001,16,32,5000,uha,11
4189152,4062208,-0.8014178276062012,0.001,16,32,5000,uha,11
4190208,4063232,0.05716514587402344,0.001,16,32,5000,uha,11
4191264,4064256,-0.6892004013061523,0.001,16,32,5000,uha,11
4192320,4065280,-0.285768985748291,0.001,16,32,5000,uha,11
4193376,4066304,-0.5185823440551758,0.001,16,32,5000,uha,11
4194432,4067328,-0.5838170051574707,0.001,16,32,5000,uha,11
4195488,4068352,-0.45596790313720703,0.001,16,32,5000,uha,11
4196544,4069376,-0.6826057434082031,0.001,16,32,5000,uha,11
4197600,4070400,-0.4978480339050293,0.001,16,32,5000,uha,11
4198656,4071424,-0.2209944725036621,0.001,16,32,5000,uha,11
4199712,4072448,-0.5529460906982422,0.001,16,32,5000,uha,11
4200768,4073472,-0.529231071472168,0.001,16,32,5000,uha,11
4201824,4074496,-0.6225390434265137,0.001,16,32,5000,uha,11
4202880,4075520,0.8739233016967773,0.001,16,32,5000,uha,11
4203936,4076544,-0.6452789306640625,0.001,16,32,5000,uha,11
4204992,4077568,-0.5677127838134766,0.001,16,32,5000,uha,11
4206048,4078592,0.662513256072998,0.001,16,32,5000,uha,11
4207104,4079616,-0.5587682723999023,0.001,16,32,5000,uha,11
4208160,4080640,-0.6267819404602051,0.001,16,32,5000,uha,11
4209216,4081664,-0.13985109329223633,0.001,16,32,5000,uha,11
4210272,4082688,-0.6033401489257812,0.001,16,32,5000,uha,11
4211328,4083712,-0.7125959396362305,0.001,16,32,5000,uha,11
4212384,4084736,-0.5624375343322754,0.001,16,32,5000,uha,11
4213440,4085760,-0.4655427932739258,0.001,16,32,5000,uha,11
4214496,4086784,-0.45675134658813477,0.001,16,32,5000,uha,11
4215552,4087808,-0.7762527465820312,0.001,16,32,5000,uha,11
4216608,4088832,-0.7409982681274414,0.001,16,32,5000,uha,11
4217664,4089856,-0.4066181182861328,0.001,16,32,5000,uha,11
4218720,4090880,-0.4506649971008301,0.001,16,32,5000,uha,11
4219776,4091904,-0.5903429985046387,0.001,16,32,5000,uha,11
4220832,4092928,-0.18933439254760742,0.001,16,32,5000,uha,11
4221888,4093952,-0.7715559005737305,0.001,16,32,5000,uha,11
4222944,4094976,-0.7038474082946777,0.001,16,32,5000,uha,11
4224000,4096000,0.06894493103027344,0.001,16,32,5000,uha,11
4225056,4097024,-0.5614614486694336,0.001,16,32,5000,uha,11
4226112,4098048,-0.5680575370788574,0.001,16,32,5000,uha,11
4227168,4099072,-0.5466995239257812,0.001,16,32,5000,uha,11
4228224,4100096,-0.4585237503051758,0.001,16,32,5000,uha,11
4229280,4101120,-0.6330032348632812,0.001,16,32,5000,uha,11
4230336,4102144,-0.7186365127563477,0.001,16,32,5000,uha,11
4231392,4103168,-0.6396579742431641,0.001,16,32,5000,uha,11
4232448,4104192,-0.41591691970825195,0.001,16,32,5000,uha,11
4233504,4105216,-0.5240640640258789,0.001,16,32,5000,uha,11
4234560,4106240,-0.7190170288085938,0.001,16,32,5000,uha,11
4235616,4107264,-0.5680136680603027,0.001,16,32,5000,uha,11
4236672,4108288,-0.6240215301513672,0.001,16,32,5000,uha,11
4237728,4109312,-0.5931649208068848,0.001,16,32,5000,uha,11
4238784,4110336,-0.4988131523132324,0.001,16,32,5000,uha,11
4239840,4111360,-0.2938103675842285,0.001,16,32,5000,uha,11
4240896,4112384,-0.3663291931152344,0.001,16,32,5000,uha,11
4241952,4113408,-0.642674446105957,0.001,16,32,5000,uha,11
4243008,4114432,-0.5066537857055664,0.001,16,32,5000,uha,11
4244064,4115456,-0.5704927444458008,0.001,16,32,5000,uha,11
4245120,4116480,-0.6180896759033203,0.001,16,32,5000,uha,11
4246176,4117504,0.010955810546875,0.001,16,32,5000,uha,11
4247232,4118528,-0.822659969329834,0.001,16,32,5000,uha,11
4248288,4119552,-0.7962236404418945,0.001,16,32,5000,uha,11
4249344,4120576,-0.6257424354553223,0.001,16,32,5000,uha,11
4250400,4121600,-0.6480503082275391,0.001,16,32,5000,uha,11
4251456,4122624,-0.531707763671875,0.001,16,32,5000,uha,11
4252512,4123648,-0.5667028427124023,0.001,16,32,5000,uha,11
4253568,4124672,-0.5785965919494629,0.001,16,32,5000,uha,11
4254624,4125696,-0.6671361923217773,0.001,16,32,5000,uha,11
4255680,4126720,-0.4967536926269531,0.001,16,32,5000,uha,11
4256736,4127744,-0.3678746223449707,0.001,16,32,5000,uha,11
4257792,4128768,-0.6110954284667969,0.001,16,32,5000,uha,11
4258848,4129792,-0.792572021484375,0.001,16,32,5000,uha,11
4259904,4130816,-0.7074732780456543,0.001,16,32,5000,uha,11
4260960,4131840,-0.5227494239807129,0.001,16,32,5000,uha,11
4262016,4132864,-0.5599203109741211,0.001,16,32,5000,uha,11
4263072,4133888,-0.6759920120239258,0.001,16,32,5000,uha,11
4264128,4134912,-0.658017635345459,0.001,16,32,5000,uha,11
4265184,4135936,-0.48682165145874023,0.001,16,32,5000,uha,11
4266240,4136960,-0.5804958343505859,0.001,16,32,5000,uha,11
4267296,4137984,-0.7910957336425781,0.001,16,32,5000,uha,11
4268352,4139008,-0.31030702590942383,0.001,16,32,5000,uha,11
4269408,4140032,-0.6274466514587402,0.001,16,32,5000,uha,11
4270464,4141056,-0.21326112747192383,0.001,16,32,5000,uha,11
4271520,4142080,-0.6574153900146484,0.001,16,32,5000,uha,11
4272576,4143104,-0.7049174308776855,0.001,16,32,5000,uha,11
4273632,4144128,-0.5992703437805176,0.001,16,32,5000,uha,11
4274688,4145152,-0.6120009422302246,0.001,16,32,5000,uha,11
4275744,4146176,-0.6094903945922852,0.001,16,32,5000,uha,11
4276800,4147200,-0.5005369186401367,0.001,16,32,5000,uha,11
4277856,4148224,-0.5870780944824219,0.001,16,32,5000,uha,11
4278912,4149248,-0.5332880020141602,0.001,16,32,5000,uha,11
4279968,4150272,-0.39225292205810547,0.001,16,32,5000,uha,11
4281024,4151296,-0.493802547454834,0.001,16,32,5000,uha,11
4282080,4152320,-0.841090202331543,0.001,16,32,5000,uha,11
4283136,4153344,-0.6336441040039062,0.001,16,32,5000,uha,11
4284192,4154368,-0.5461645126342773,0.001,16,32,5000,uha,11
4285248,4155392,-0.5642175674438477,0.001,16,32,5000,uha,11
4286304,4156416,-0.334228515625,0.001,16,32,5000,uha,11
4287360,4157440,-0.7147355079650879,0.001,16,32,5000,uha,11
4288416,4158464,-0.08005428314208984,0.001,16,32,5000,uha,11
4289472,4159488,-0.5607552528381348,0.001,16,32,5000,uha,11
4290528,4160512,-0.4897279739379883,0.001,16,32,5000,uha,11
4291584,4161536,-0.8090572357177734,0.001,16,32,5000,uha,11
4292640,4162560,-0.6902751922607422,0.001,16,32,5000,uha,11
4293696,4163584,-0.4525585174560547,0.001,16,32,5000,uha,11
4294752,4164608,0.3406987190246582,0.001,16,32,5000,uha,11
4295808,4165632,-0.625178337097168,0.001,16,32,5000,uha,11
4296864,4166656,-0.2099761962890625,0.001,16,32,5000,uha,11
4297920,4167680,-0.6784286499023438,0.001,16,32,5000,uha,11
4298976,4168704,1.2909221649169922,0.001,16,32,5000,uha,11
4300032,4169728,-0.5090618133544922,0.001,16,32,5000,uha,11
4301088,4170752,-0.41739368438720703,0.001,16,32,5000,uha,11
4302144,4171776,-0.7072620391845703,0.001,16,32,5000,uha,11
4303200,4172800,-0.7307195663452148,0.001,16,32,5000,uha,11
4304256,4173824,-0.6421079635620117,0.001,16,32,5000,uha,11
4305312,4174848,0.3925924301147461,0.001,16,32,5000,uha,11
4306368,4175872,-0.5456018447875977,0.001,16,32,5000,uha,11
4307424,4176896,-0.4454507827758789,0.001,16,32,5000,uha,11
4308480,4177920,-0.37143707275390625,0.001,16,32,5000,uha,11
4309536,4178944,-0.5353426933288574,0.001,16,32,5000,uha,11
4310592,4179968,-0.019294261932373047,0.001,16,32,5000,uha,11
4311648,4180992,-0.603940486907959,0.001,16,32,5000,uha,11
4312704,4182016,-0.333648681640625,0.001,16,32,5000,uha,11
4313760,4183040,-0.5148091316223145,0.001,16,32,5000,uha,11
4314816,4184064,-0.6726546287536621,0.001,16,32,5000,uha,11
4315872,4185088,-0.13825321197509766,0.001,16,32,5000,uha,11
4316928,4186112,-0.5360541343688965,0.001,16,32,5000,uha,11
4317984,4187136,-0.6436519622802734,0.001,16,32,5000,uha,11
4319040,4188160,-0.4350299835205078,0.001,16,32,5000,uha,11
4320096,4189184,-0.6819367408752441,0.001,16,32,5000,uha,11
4321152,4190208,-0.3944559097290039,0.001,16,32,5000,uha,11
4322208,4191232,-0.38057708740234375,0.001,16,32,5000,uha,11
4323264,4192256,-0.3739333152770996,0.001,16,32,5000,uha,11
4324320,4193280,-0.45673465728759766,0.001,16,32,5000,uha,11
4325376,4194304,-0.6885261535644531,0.001,16,32,5000,uha,11
4326432,4195328,-0.6266093254089355,0.001,16,32,5000,uha,11
4327488,4196352,-0.594874382019043,0.001,16,32,5000,uha,11
4328544,4197376,0.37097978591918945,0.001,16,32,5000,uha,11
4329600,4198400,-0.31110143661499023,0.001,16,32,5000,uha,11
4330656,4199424,-0.6126494407653809,0.001,16,32,5000,uha,11
4331712,4200448,-0.6422934532165527,0.001,16,32,5000,uha,11
4332768,4201472,0.05492067337036133,0.001,16,32,5000,uha,11
4333824,4202496,-0.6484670639038086,0.001,16,32,5000,uha,11
4334880,4203520,-0.6131525039672852,0.001,16,32,5000,uha,11
4335936,4204544,-0.5780725479125977,0.001,16,32,5000,uha,11
4336992,4205568,0.6176924705505371,0.001,16,32,5000,uha,11
4338048,4206592,-0.6402788162231445,0.001,16,32,5000,uha,11
4339104,4207616,-0.6468205451965332,0.001,16,32,5000,uha,11
4340160,4208640,-0.8614873886108398,0.001,16,32,5000,uha,11
4341216,4209664,-0.5575332641601562,0.001,16,32,5000,uha,11
4342272,4210688,-0.5492744445800781,0.001,16,32,5000,uha,11
4343328,4211712,-0.12828493118286133,0.001,16,32,5000,uha,11
4344384,4212736,-0.5958313941955566,0.001,16,32,5000,uha,11
4345440,4213760,-0.6836738586425781,0.001,16,32,5000,uha,11
4346496,4214784,-0.5462689399719238,0.001,16,32,5000,uha,11
4347552,4215808,-0.5150470733642578,0.001,16,32,5000,uha,11
4348608,4216832,-0.6446948051452637,0.001,16,32,5000,uha,11
4349664,4217856,-0.8111419677734375,0.001,16,32,5000,uha,11
4350720,4218880,-0.6527562141418457,0.001,16,32,5000,uha,11
4351776,4219904,-0.636683464050293,0.001,16,32,5000,uha,11
4352832,4220928,-0.737114429473877,0.001,16,32,5000,uha,11
4353888,4221952,0.21032190322875977,0.001,16,32,5000,uha,11
4354944,4222976,-0.6982989311218262,0.001,16,32,5000,uha,11
4356000,4224000,-0.6498737335205078,0.001,16,32,5000,uha,11
4357056,4225024,-0.5988445281982422,0.001,16,32,5000,uha,11
4358112,4226048,-0.5653572082519531,0.001,16,32,5000,uha,11
4359168,4227072,-0.27803564071655273,0.001,16,32,5000,uha,11
4360224,4228096,-0.690241813659668,0.001,16,32,5000,uha,11
4361280,4229120,-0.5620603561401367,0.001,16,32,5000,uha,11
4362336,4230144,-0.4357280731201172,0.001,16,32,5000,uha,11
4363392,4231168,-0.40025901794433594,0.001,16,32,5000,uha,11
4364448,4232192,-0.5616474151611328,0.001,16,32,5000,uha,11
4365504,4233216,-0.5729851722717285,0.001,16,32,5000,uha,11
4366560,4234240,-0.5332221984863281,0.001,16,32,5000,uha,11
4367616,4235264,-0.6742277145385742,0.001,16,32,5000,uha,11
4368672,4236288,0.6374015808105469,0.001,16,32,5000,uha,11
4369728,4237312,-0.3388047218322754,0.001,16,32,5000,uha,11
4370784,4238336,-0.499786376953125,0.001,16,32,5000,uha,11
4371840,4239360,-0.6221752166748047,0.001,16,32,5000,uha,11
4372896,4240384,-0.5790033340454102,0.001,16,32,5000,uha,11
4373952,4241408,-0.5644769668579102,0.001,16,32,5000,uha,11
4375008,4242432,-0.6021938323974609,0.001,16,32,5000,uha,11
4376064,4243456,-0.6293563842773438,0.001,16,32,5000,uha,11
4377120,4244480,-0.7055654525756836,0.001,16,32,5000,uha,11
4378176,4245504,-0.6547632217407227,0.001,16,32,5000,uha,11
4379232,4246528,-0.7338247299194336,0.001,16,32,5000,uha,11
4380288,4247552,-0.5444307327270508,0.001,16,32,5000,uha,11
4381344,4248576,0.6780014038085938,0.001,16,32,5000,uha,11
4382400,4249600,-0.567441463470459,0.001,16,32,5000,uha,11
