n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2653728,2573312,-0.560490974992164,0.0001,16,32,5000,uha,5
2654784,2574336,-0.5489295734269426,0.0001,16,32,5000,uha,5
2655840,2575360,-1.0565959551730444,0.0001,16,32,5000,uha,5
2656896,2576384,-0.8717039712924946,0.0001,16,32,5000,uha,5
2657952,2577408,0.38764742518706985,0.0001,16,32,5000,uha,5
2659008,2578432,-0.845443511184576,0.0001,16,32,5000,uha,5
2660064,2579456,-0.5143828358010714,0.0001,16,32,5000,uha,5
2661120,2580480,-0.6627671082136688,0.0001,16,32,5000,uha,5
2662176,2581504,-0.3815061038246714,0.0001,16,32,5000,uha,5
2663232,2582528,-0.7551018434330175,0.0001,16,32,5000,uha,5
2664288,2583552,-0.2363169300678818,0.0001,16,32,5000,uha,5
2665344,2584576,-0.4735554812510152,0.0001,16,32,5000,uha,5
2666400,2585600,-0.8482559149260318,0.0001,16,32,5000,uha,5
2667456,2586624,-0.890274731733733,0.0001,16,32,5000,uha,5
2668512,2587648,-0.14889237736577687,0.0001,16,32,5000,uha,5
2669568,2588672,-0.8578628464222584,0.0001,16,32,5000,uha,5
2670624,2589696,-0.5997404621075448,0.0001,16,32,5000,uha,5
2671680,2590720,-0.29637767954189,0.0001,16,32,5000,uha,5
2672736,2591744,-0.2553009741400034,0.0001,16,32,5000,uha,5
2673792,2592768,-0.7749249432327643,0.0001,16,32,5000,uha,5
2674848,2593792,-0.9534698465610711,0.0001,16,32,5000,uha,5
2675904,2594816,-0.9297243811616944,0.0001,16,32,5000,uha,5
2676960,2595840,-0.7997830538653341,0.0001,16,32,5000,uha,5
2678016,2596864,-0.5984587475916987,0.0001,16,32,5000,uha,5
2679072,2597888,-0.9604395549425258,0.0001,16,32,5000,uha,5
2680128,2598912,-0.7179153164383232,0.0001,16,32,5000,uha,5
2681184,2599936,0.9612086705400715,0.0001,16,32,5000,uha,5
2682240,2600960,-0.35994769767231194,0.0001,16,32,5000,uha,5
2683296,2601984,-0.24880418423012074,0.0001,16,32,5000,uha,5
2684352,2603008,-0.6673518004079328,0.0001,16,32,5000,uha,5
2685408,2604032,-0.8447959223374806,0.0001,16,32,5000,uha,5
2686464,2605056,-0.9685406309486257,0.0001,16,32,5000,uha,5
2687520,2606080,-0.43640949140156504,0.0001,16,32,5000,uha,5
2688576,2607104,-0.9741242391372902,0.0001,16,32,5000,uha,5
2689632,2608128,-0.7426755397178244,0.0001,16,32,5000,uha,5
2690688,2609152,-1.0237169066065883,0.0001,16,32,5000,uha,5
2691744,2610176,-0.7231050628149616,0.0001,16,32,5000,uha,5
2692800,2611200,-0.8487783353150409,0.0001,16,32,5000,uha,5
2693856,2612224,-0.9908910629788092,0.0001,16,32,5000,uha,5
2694912,2613248,-0.7111011271083525,0.0001,16,32,5000,uha,5
2695968,2614272,-0.8173888340446895,0.0001,16,32,5000,uha,5
2697024,2615296,-0.8032438695411779,0.0001,16,32,5000,uha,5
2698080,2616320,-0.6384654818648023,0.0001,16,32,5000,uha,5
2699136,2617344,-0.5290814976000986,0.0001,16,32,5000,uha,5
2700192,2618368,-0.6715170114096614,0.0001,16,32,5000,uha,5
2701248,2619392,-0.45589277073510726,0.0001,16,32,5000,uha,5
2702304,2620416,-0.4708799962936068,0.0001,16,32,5000,uha,5
2703360,2621440,-0.7769437540398689,0.0001,16,32,5000,uha,5
2704416,2622464,0.14930362432184108,0.0001,16,32,5000,uha,5
2705472,2623488,-0.7471114651611535,0.0001,16,32,5000,uha,5
2706528,2624512,-0.8512680794784568,0.0001,16,32,5000,uha,5
2707584,2625536,-0.25794974246909774,0.0001,16,32,5000,uha,5
2708640,2626560,-0.3921295681957524,0.0001,16,32,5000,uha,5
2709696,2627584,-0.6106837597733987,0.0001,16,32,5000,uha,5
2710752,2628608,-0.9172612847889816,0.0001,16,32,5000,uha,5
2711808,2629632,-0.892436034795284,0.0001,16,32,5000,uha,5
2712864,2630656,-1.0623953737636365,0.0001,16,32,5000,uha,5
2713920,2631680,-0.5016969318835631,0.0001,16,32,5000,uha,5
2714976,2632704,-0.21840434240086815,0.0001,16,32,5000,uha,5
2716032,2633728,-0.8856579074233286,0.0001,16,32,5000,uha,5
2717088,2634752,-0.3547910574343449,0.0001,16,32,5000,uha,5
2718144,2635776,-0.6425447042115282,0.0001,16,32,5000,uha,5
2719200,2636800,-0.890010692361634,0.0001,16,32,5000,uha,5
2720256,2637824,-0.8589757002240725,0.0001,16,32,5000,uha,5
2721312,2638848,-0.5727457441470678,0.0001,16,32,5000,uha,5
2722368,2639872,-0.5674640474271415,0.0001,16,32,5000,uha,5
2723424,2640896,0.10002931190140796,0.0001,16,32,5000,uha,5
2724480,2641920,-0.6530488018837453,0.0001,16,32,5000,uha,5
2725536,2642944,-0.9712908422264528,0.0001,16,32,5000,uha,5
2726592,2643968,0.007476159546721206,0.0001,16,32,5000,uha,5
2727648,2644992,-0.8048216237605077,0.0001,16,32,5000,uha,5
2728704,2646016,-0.5338881919327765,0.0001,16,32,5000,uha,5
2729760,2647040,-0.4778241575731732,0.0001,16,32,5000,uha,5
2730816,2648064,-0.8953491874015356,0.0001,16,32,5000,uha,5
2731872,2649088,-0.20776830966920468,0.0001,16,32,5000,uha,5
2732928,2650112,-0.857645040482125,0.0001,16,32,5000,uha,5
2733984,2651136,-0.49873264085572355,0.0001,16,32,5000,uha,5
2735040,2652160,-0.33079442419952976,0.0001,16,32,5000,uha,5
2736096,2653184,-0.9334498121758896,0.0001,16,32,5000,uha,5
2737152,2654208,-0.39982154609336984,0.0001,16,32,5000,uha,5
2738208,2655232,-0.8986979769007384,0.0001,16,32,5000,uha,5
2739264,2656256,-0.5593486169194621,0.0001,16,32,5000,uha,5
2740320,2657280,-0.649216182921994,0.0001,16,32,5000,uha,5
2741376,2658304,-1.0629953582978215,0.0001,16,32,5000,uha,5
2742432,2659328,-0.9384314201676753,0.0001,16,32,5000,uha,5
2743488,2660352,-0.4239788575353174,0.0001,16,32,5000,uha,5
2744544,2661376,-0.9011973120730685,0.0001,16,32,5000,uha,5
2745600,2662400,-0.7386813419553535,0.0001,16,32,5000,uha,5
2746656,2663424,-0.8023720437381954,0.0001,16,32,5000,uha,5
2747712,2664448,-0.7454601482144785,0.0001,16,32,5000,uha,5
2748768,2665472,-0.9480503465322645,0.0001,16,32,5000,uha,5
2749824,2666496,-0.7526552447958155,0.0001,16,32,5000,uha,5
2750880,2667520,-0.37706819707620465,0.0001,16,32,5000,uha,5
2751936,2668544,-0.09387741123252091,0.0001,16,32,5000,uha,5
2752992,2669568,-0.24885254671939627,0.0001,16,32,5000,uha,5
2754048,2670592,-0.8051180046663715,0.0001,16,32,5000,uha,5
2755104,2671616,-0.9019237944461862,0.0001,16,32,5000,uha,5
2756160,2672640,-0.31955347953426205,0.0001,16,32,5000,uha,5
2757216,2673664,-0.9249326732927852,0.0001,16,32,5000,uha,5
2758272,2674688,-0.23838012434687084,0.0001,16,32,5000,uha,5
2759328,2675712,-0.704224396730436,0.0001,16,32,5000,uha,5
2760384,2676736,-0.8133691505112317,0.0001,16,32,5000,uha,5
2761440,2677760,-0.8120261644614155,0.0001,16,32,5000,uha,5
2762496,2678784,-0.926157015304911,0.0001,16,32,5000,uha,5
2763552,2679808,-0.3126395346092705,0.0001,16,32,5000,uha,5
2764608,2680832,-0.8148750930098245,0.0001,16,32,5000,uha,5
2765664,2681856,-0.8645847100478177,0.0001,16,32,5000,uha,5
2766720,2682880,-0.9346173888822671,0.0001,16,32,5000,uha,5
2767776,2683904,-0.829894107159773,0.0001,16,32,5000,uha,5
2768832,2684928,1.342468859050638,0.0001,16,32,5000,uha,5
2769888,2685952,-0.7930291109421246,0.0001,16,32,5000,uha,5
2770944,2686976,-0.30242411630249943,0.0001,16,32,5000,uha,5
2772000,2688000,-0.7021396407126188,0.0001,16,32,5000,uha,5
2773056,2689024,-0.85667482858734,0.0001,16,32,5000,uha,5
2774112,2690048,-0.6788198780407315,0.0001,16,32,5000,uha,5
2775168,2691072,-0.8351245365477107,0.0001,16,32,5000,uha,5
2776224,2692096,-0.7613141162756394,0.0001,16,32,5000,uha,5
2777280,2693120,-0.8210311335339915,0.0001,16,32,5000,uha,5
2778336,2694144,-0.8756329028638836,0.0001,16,32,5000,uha,5
2779392,2695168,-0.3898024882511333,0.0001,16,32,5000,uha,5
2780448,2696192,-0.7365725196397745,0.0001,16,32,5000,uha,5
2781504,2697216,-0.8154586305032128,0.0001,16,32,5000,uha,5
2782560,2698240,-0.7784610114243131,0.0001,16,32,5000,uha,5
2783616,2699264,-0.5189619802999745,0.0001,16,32,5000,uha,5
2784672,2700288,-0.7901719531368547,0.0001,16,32,5000,uha,5
2785728,2701312,0.7086978877499588,0.0001,16,32,5000,uha,5
2786784,2702336,-0.23770709996403205,0.0001,16,32,5000,uha,5
2787840,2703360,-0.8794097455620831,0.0001,16,32,5000,uha,5
2788896,2704384,-0.481623325845586,0.0001,16,32,5000,uha,5
2789952,2705408,-0.6598608852201222,0.0001,16,32,5000,uha,5
2791008,2706432,-0.11370490776273812,0.0001,16,32,5000,uha,5
2792064,2707456,-0.7133709867592843,0.0001,16,32,5000,uha,5
2793120,2708480,-0.49388596548017727,0.0001,16,32,5000,uha,5
2794176,2709504,-0.8843572238360302,0.0001,16,32,5000,uha,5
2795232,2710528,-0.8023865191146218,0.0001,16,32,5000,uha,5
2796288,2711552,-0.9447524318966929,0.0001,16,32,5000,uha,5
2797344,2712576,-0.7727981478965686,0.0001,16,32,5000,uha,5
2798400,2713600,-0.4558629832549075,0.0001,16,32,5000,uha,5
2799456,2714624,-0.7715507509251909,0.0001,16,32,5000,uha,5
2800512,2715648,-0.8053903983378223,0.0001,16,32,5000,uha,5
2801568,2716672,-0.8763303041018853,0.0001,16,32,5000,uha,5
2802624,2717696,-0.5862669224307853,0.0001,16,32,5000,uha,5
2803680,2718720,-0.8123399690165298,0.0001,16,32,5000,uha,5
2804736,2719744,-0.5542409258102134,0.0001,16,32,5000,uha,5
2805792,2720768,1.151727844399498,0.0001,16,32,5000,uha,5
2806848,2721792,-0.7870910488489242,0.0001,16,32,5000,uha,5
2807904,2722816,-0.5715748875700006,0.0001,16,32,5000,uha,5
2808960,2723840,-0.44878938234546784,0.0001,16,32,5000,uha,5
2810016,2724864,-0.7743060069145589,0.0001,16,32,5000,uha,5
2811072,2725888,-1.0217076430427143,0.0001,16,32,5000,uha,5
2812128,2726912,2.554789086552346,0.0001,16,32,5000,uha,5
2813184,2727936,-0.6831661165040428,0.0001,16,32,5000,uha,5
2814240,2728960,-0.4957129630345056,0.0001,16,32,5000,uha,5
2815296,2729984,-0.7054848797013786,0.0001,16,32,5000,uha,5
2816352,2731008,-0.7869721401533036,0.0001,16,32,5000,uha,5
2817408,2732032,-0.9516676494399636,0.0001,16,32,5000,uha,5
2818464,2733056,-0.6438595835279246,0.0001,16,32,5000,uha,5
2819520,2734080,-0.6562922576732007,0.0001,16,32,5000,uha,5
2820576,2735104,-0.712251262410839,0.0001,16,32,5000,uha,5
2821632,2736128,-0.453938925654783,0.0001,16,32,5000,uha,5
2822688,2737152,-0.8772036490026647,0.0001,16,32,5000,uha,5
2823744,2738176,-0.2935788732266813,0.0001,16,32,5000,uha,5
2824800,2739200,-0.7993537585989614,0.0001,16,32,5000,uha,5
2825856,2740224,-0.7512885785665455,0.0001,16,32,5000,uha,5
2826912,2741248,-0.5790816209764129,0.0001,16,32,5000,uha,5
2827968,2742272,-0.7043535214128775,0.0001,16,32,5000,uha,5
2829024,2743296,-0.6704058946680371,0.0001,16,32,5000,uha,5
2830080,2744320,-0.4102827261668063,0.0001,16,32,5000,uha,5
2831136,2745344,-0.951195743468598,0.0001,16,32,5000,uha,5
2832192,2746368,0.41183256644802313,0.0001,16,32,5000,uha,5
2833248,2747392,0.70620560607858,0.0001,16,32,5000,uha,5
2834304,2748416,-0.5736295341244153,0.0001,16,32,5000,uha,5
2835360,2749440,-0.9038951264918866,0.0001,16,32,5000,uha,5
2836416,2750464,-0.7008369470158202,0.0001,16,32,5000,uha,5
2837472,2751488,-1.0765493549896208,0.0001,16,32,5000,uha,5
2838528,2752512,-0.3524963396350982,0.0001,16,32,5000,uha,5
2839584,2753536,-0.9304720729012841,0.0001,16,32,5000,uha,5
2840640,2754560,-0.5456921502848369,0.0001,16,32,5000,uha,5
2841696,2755584,-0.06513939970943916,0.0001,16,32,5000,uha,5
2842752,2756608,-0.7949052136328989,0.0001,16,32,5000,uha,5
2843808,2757632,-0.1754527117056126,0.0001,16,32,5000,uha,5
2844864,2758656,-0.8555851547301714,0.0001,16,32,5000,uha,5
2845920,2759680,-1.0136364395902477,0.0001,16,32,5000,uha,5
2846976,2760704,-0.6527596205502855,0.0001,16,32,5000,uha,5
2848032,2761728,-0.967926221201191,0.0001,16,32,5000,uha,5
2849088,2762752,-0.7775788485829915,0.0001,16,32,5000,uha,5
2850144,2763776,-0.7070129254996038,0.0001,16,32,5000,uha,5
2851200,2764800,-0.9797700593341379,0.0001,16,32,5000,uha,5
2852256,2765824,-0.8095176469272198,0.0001,16,32,5000,uha,5
2853312,2766848,-0.7303647398225861,0.0001,16,32,5000,uha,5
2854368,2767872,-0.5043621373837786,0.0001,16,32,5000,uha,5
2855424,2768896,1.1812257423144628,0.0001,16,32,5000,uha,5
2856480,2769920,-0.6092247356609288,0.0001,16,32,5000,uha,5
2857536,2770944,-0.9099056800714331,0.0001,16,32,5000,uha,5
2858592,2771968,-0.7000956482095901,0.0001,16,32,5000,uha,5
2859648,2772992,-0.0125756547383018,0.0001,16,32,5000,uha,5
2860704,2774016,-0.6680786590613979,0.0001,16,32,5000,uha,5
2861760,2775040,-0.7406514934199411,0.0001,16,32,5000,uha,5
2862816,2776064,0.6818038483801621,0.0001,16,32,5000,uha,5
2863872,2777088,-0.9295931897907801,0.0001,16,32,5000,uha,5
2864928,2778112,-0.4551492168792457,0.0001,16,32,5000,uha,5
2865984,2779136,-0.8492967737796713,0.0001,16,32,5000,uha,5
2867040,2780160,3.0474720339559136,0.0001,16,32,5000,uha,5
2868096,2781184,-0.8745964128984101,0.0001,16,32,5000,uha,5
2869152,2782208,-0.8431263278926027,0.0001,16,32,5000,uha,5
2870208,2783232,-0.9176679130399039,0.0001,16,32,5000,uha,5
2871264,2784256,-0.9087749278798407,0.0001,16,32,5000,uha,5
2872320,2785280,-0.6064183099100973,0.0001,16,32,5000,uha,5
2873376,2786304,-0.36555166669907724,0.0001,16,32,5000,uha,5
2874432,2787328,0.06309705197221849,0.0001,16,32,5000,uha,5
2875488,2788352,-0.633421227765278,0.0001,16,32,5000,uha,5
2876544,2789376,-0.6277709556356426,0.0001,16,32,5000,uha,5
2877600,2790400,-0.20455222895552705,0.0001,16,32,5000,uha,5
2878656,2791424,0.1123889129088953,0.0001,16,32,5000,uha,5
2879712,2792448,-0.816833746616255,0.0001,16,32,5000,uha,5
2880768,2793472,-0.7771361791484885,0.0001,16,32,5000,uha,5
2881824,2794496,-0.5053697271850046,0.0001,16,32,5000,uha,5
2882880,2795520,-0.8396919221927508,0.0001,16,32,5000,uha,5
2883936,2796544,-0.7750155424389531,0.0001,16,32,5000,uha,5
2884992,2797568,-0.650215422379623,0.0001,16,32,5000,uha,5
2886048,2798592,-0.5934874395768723,0.0001,16,32,5000,uha,5
2887104,2799616,-0.6871985827521021,0.0001,16,32,5000,uha,5
2888160,2800640,-0.7750261997020766,0.0001,16,32,5000,uha,5
2889216,2801664,-0.8624338732563315,0.0001,16,32,5000,uha,5
2890272,2802688,-0.12653061570666857,0.0001,16,32,5000,uha,5
2891328,2803712,-0.8982754942746736,0.0001,16,32,5000,uha,5
2892384,2804736,-0.969166834128167,0.0001,16,32,5000,uha,5
2893440,2805760,-0.4310894881352558,0.0001,16,32,5000,uha,5
2894496,2806784,0.09703166433845212,0.0001,16,32,5000,uha,5
2895552,2807808,-0.9746906158786457,0.0001,16,32,5000,uha,5
2896608,2808832,-0.2088348045685029,0.0001,16,32,5000,uha,5
2897664,2809856,-0.5281956313988303,0.0001,16,32,5000,uha,5
2898720,2810880,-0.7675198490256934,0.0001,16,32,5000,uha,5
2899776,2811904,-0.6701868445813224,0.0001,16,32,5000,uha,5
2900832,2812928,-0.6080257570684866,0.0001,16,32,5000,uha,5
2901888,2813952,-0.6522557769259203,0.0001,16,32,5000,uha,5
2902944,2814976,-0.6828466595097877,0.0001,16,32,5000,uha,5
2904000,2816000,-0.9592221059474353,0.0001,16,32,5000,uha,5
2905056,2817024,-0.25091264874264496,0.0001,16,32,5000,uha,5
2906112,2818048,-0.8989970183897986,0.0001,16,32,5000,uha,5
2907168,2819072,-0.9625911990823868,0.0001,16,32,5000,uha,5
2908224,2820096,-0.7419929244001651,0.0001,16,32,5000,uha,5
2909280,2821120,-0.5257468672111054,0.0001,16,32,5000,uha,5
2910336,2822144,-0.28824795052240315,0.0001,16,32,5000,uha,5
2911392,2823168,-0.7805725160593333,0.0001,16,32,5000,uha,5
2912448,2824192,-0.6507613611357685,0.0001,16,32,5000,uha,5
2913504,2825216,0.002346151878889202,0.0001,16,32,5000,uha,5
2914560,2826240,-0.9058441494221858,0.0001,16,32,5000,uha,5
2915616,2827264,-0.6911323989555882,0.0001,16,32,5000,uha,5
2916672,2828288,-0.11648957205538135,0.0001,16,32,5000,uha,5
2917728,2829312,-0.7807534946855865,0.0001,16,32,5000,uha,5
2918784,2830336,-0.5705565593865005,0.0001,16,32,5000,uha,5
2919840,2831360,-0.7111344304149521,0.0001,16,32,5000,uha,5
2920896,2832384,-0.7678229436699047,0.0001,16,32,5000,uha,5
2921952,2833408,-0.7425042119732668,0.0001,16,32,5000,uha,5
2923008,2834432,-0.6608927369662814,0.0001,16,32,5000,uha,5
2924064,2835456,-0.8071204915053309,0.0001,16,32,5000,uha,5
2925120,2836480,-0.5943402234776292,0.0001,16,32,5000,uha,5
2926176,2837504,-0.9824899039272825,0.0001,16,32,5000,uha,5
2927232,2838528,-0.6852515194981965,0.0001,16,32,5000,uha,5
2928288,2839552,0.04481559772655963,0.0001,16,32,5000,uha,5
2929344,2840576,-0.7958543629757688,0.0001,16,32,5000,uha,5
2930400,2841600,0.1760449421567074,0.0001,16,32,5000,uha,5
2931456,2842624,-0.45712556180012776,0.0001,16,32,5000,uha,5
2932512,2843648,-0.3952803192484948,0.0001,16,32,5000,uha,5
2933568,2844672,-0.9367138257031167,0.0001,16,32,5000,uha,5
2934624,2845696,-0.9143128328473562,0.0001,16,32,5000,uha,5
2935680,2846720,-0.706184817703071,0.0001,16,32,5000,uha,5
2936736,2847744,-0.803210161530223,0.0001,16,32,5000,uha,5
2937792,2848768,3.4304917343159937,0.0001,16,32,5000,uha,5
2938848,2849792,0.766622352578743,0.0001,16,32,5000,uha,5
2939904,2850816,-0.36941788923251373,0.0001,16,32,5000,uha,5
2940960,2851840,-0.8815091683021565,0.0001,16,32,5000,uha,5
2942016,2852864,-0.8370529378305349,0.0001,16,32,5000,uha,5
2943072,2853888,-0.7113916937008486,0.0001,16,32,5000,uha,5
2944128,2854912,-0.7690641836461518,0.0001,16,32,5000,uha,5
2945184,2855936,-0.32785819922097303,0.0001,16,32,5000,uha,5
2946240,2856960,-0.7670590448566204,0.0001,16,32,5000,uha,5
2947296,2857984,-0.9008493331148495,0.0001,16,32,5000,uha,5
2948352,2859008,-0.46575079740371006,0.0001,16,32,5000,uha,5
2949408,2860032,-0.8085003693281427,0.0001,16,32,5000,uha,5
2950464,2861056,-0.7752534953794576,0.0001,16,32,5000,uha,5
2951520,2862080,-0.6660410475449217,0.0001,16,32,5000,uha,5
2952576,2863104,-0.5259966364339723,0.0001,16,32,5000,uha,5
2953632,2864128,-0.9660051834712506,0.0001,16,32,5000,uha,5
2954688,2865152,-0.33532833321113564,0.0001,16,32,5000,uha,5
2955744,2866176,-0.7960016421271776,0.0001,16,32,5000,uha,5
2956800,2867200,-0.3548777008242112,0.0001,16,32,5000,uha,5
2957856,2868224,-0.7694429723533966,0.0001,16,32,5000,uha,5
2958912,2869248,-0.810452025369492,0.0001,16,32,5000,uha,5
2959968,2870272,-0.7989790209114247,0.0001,16,32,5000,uha,5
2961024,2871296,-0.8946318906133843,0.0001,16,32,5000,uha,5
2962080,2872320,-0.6851013793846477,0.0001,16,32,5000,uha,5
2963136,2873344,-0.8606072875635578,0.0001,16,32,5000,uha,5
2964192,2874368,-0.7224613555555361,0.0001,16,32,5000,uha,5
2965248,2875392,-0.8835094256965261,0.0001,16,32,5000,uha,5
2966304,2876416,-0.8537824400901783,0.0001,16,32,5000,uha,5
2967360,2877440,-0.6355634890976205,0.0001,16,32,5000,uha,5
2968416,2878464,-0.8071543483265016,0.0001,16,32,5000,uha,5
2969472,2879488,-0.7781633969375141,0.0001,16,32,5000,uha,5
2970528,2880512,-0.25356227026738676,0.0001,16,32,5000,uha,5
2971584,2881536,-0.3947072377943446,0.0001,16,32,5000,uha,5
2972640,2882560,-0.7186369359340476,0.0001,16,32,5000,uha,5
2973696,2883584,-0.8674803021078867,0.0001,16,32,5000,uha,5
2974752,2884608,-1.0024444578103848,0.0001,16,32,5000,uha,5
2975808,2885632,-0.6578335944308522,0.0001,16,32,5000,uha,5
2976864,2886656,-0.8522221943577266,0.0001,16,32,5000,uha,5
2977920,2887680,-0.29152940051812415,0.0001,16,32,5000,uha,5
2978976,2888704,-0.41263484611356827,0.0001,16,32,5000,uha,5
2980032,2889728,-0.5546045461615634,0.0001,16,32,5000,uha,5
2981088,2890752,-0.5713286182222257,0.0001,16,32,5000,uha,5
2982144,2891776,-0.7306403322536967,0.0001,16,32,5000,uha,5
2983200,2892800,-0.8394285334783778,0.0001,16,32,5000,uha,5
2984256,2893824,-0.5150754023139159,0.0001,16,32,5000,uha,5
2985312,2894848,-0.298718860201479,0.0001,16,32,5000,uha,5
2986368,2895872,-0.8210244142088792,0.0001,16,32,5000,uha,5
2987424,2896896,-0.6284261247373868,0.0001,16,32,5000,uha,5
2988480,2897920,-0.6769524075952384,0.0001,16,32,5000,uha,5
2989536,2898944,-0.9068699871002659,0.0001,16,32,5000,uha,5
2990592,2899968,-0.4195705584833389,0.0001,16,32,5000,uha,5
2991648,2900992,-0.8035309996736792,0.0001,16,32,5000,uha,5
2992704,2902016,-0.7485181702088459,0.0001,16,32,5000,uha,5
2993760,2903040,-0.6124722108564518,0.0001,16,32,5000,uha,5
2994816,2904064,-0.7174645822312913,0.0001,16,32,5000,uha,5
2995872,2905088,-0.6792032548773674,0.0001,16,32,5000,uha,5
2996928,2906112,-0.0952532111177593,0.0001,16,32,5000,uha,5
2997984,2907136,-0.8748640387495081,0.0001,16,32,5000,uha,5
2999040,2908160,-0.7930928107042847,0.0001,16,32,5000,uha,5
3000096,2909184,-0.8952011432007732,0.0001,16,32,5000,uha,5
3001152,2910208,-0.07457661190201303,0.0001,16,32,5000,uha,5
3002208,2911232,-0.7547613418679511,0.0001,16,32,5000,uha,5
3003264,2912256,-0.8888092572728654,0.0001,16,32,5000,uha,5
3004320,2913280,-0.6353520580285448,0.0001,16,32,5000,uha,5
3005376,2914304,-0.9817924599546322,0.0001,16,32,5000,uha,5
3006432,2915328,-1.0870583705168722,0.0001,16,32,5000,uha,5
3007488,2916352,-0.7065613809629676,0.0001,16,32,5000,uha,5
3008544,2917376,-0.9631801815663517,0.0001,16,32,5000,uha,5
3009600,2918400,0.48647107164901193,0.0001,16,32,5000,uha,5
3010656,2919424,-0.7580041221484537,0.0001,16,32,5000,uha,5
3011712,2920448,-0.7257141033963714,0.0001,16,32,5000,uha,5
3012768,2921472,-0.8226041767070518,0.0001,16,32,5000,uha,5
3013824,2922496,-0.8201897422736844,0.0001,16,32,5000,uha,5
3014880,2923520,-0.6508040217058317,0.0001,16,32,5000,uha,5
3015936,2924544,-0.8072658072336303,0.0001,16,32,5000,uha,5
3016992,2925568,-0.6046643989782918,0.0001,16,32,5000,uha,5
3018048,2926592,-0.7173354904029905,0.0001,16,32,5000,uha,5
3019104,2927616,-0.6999603310241111,0.0001,16,32,5000,uha,5
3020160,2928640,-0.531394256128789,0.0001,16,32,5000,uha,5
3021216,2929664,-0.6167945212891208,0.0001,16,32,5000,uha,5
3022272,2930688,-0.9019088843464091,0.0001,16,32,5000,uha,5
3023328,2931712,-0.5680444846476345,0.0001,16,32,5000,uha,5
3024384,2932736,-0.7870427163076181,0.0001,16,32,5000,uha,5
3025440,2933760,-0.6509788029073977,0.0001,16,32,5000,uha,5
3026496,2934784,-0.8228019525776586,0.0001,16,32,5000,uha,5
3027552,2935808,-0.8450740790256228,0.0001,16,32,5000,uha,5
3028608,2936832,-0.9694262501290565,0.0001,16,32,5000,uha,5
3029664,2937856,-0.37838970439742603,0.0001,16,32,5000,uha,5
3030720,2938880,-0.817618524423156,0.0001,16,32,5000,uha,5
3031776,2939904,-0.31452769337417585,0.0001,16,32,5000,uha,5
3032832,2940928,-0.712948920984938,0.0001,16,32,5000,uha,5
3033888,2941952,-0.8692255413729537,0.0001,16,32,5000,uha,5
3034944,2942976,-0.3791920768667625,0.0001,16,32,5000,uha,5
3036000,2944000,-0.6452959001103942,0.0001,16,32,5000,uha,5
3037056,2945024,-0.7270519044191994,0.0001,16,32,5000,uha,5
3038112,2946048,1.1425716498999572,0.0001,16,32,5000,uha,5
3039168,2947072,-0.5720300291284692,0.0001,16,32,5000,uha,5
3040224,2948096,-0.8680686323136522,0.0001,16,32,5000,uha,5
3041280,2949120,-0.7519112807981694,0.0001,16,32,5000,uha,5
3042336,2950144,-0.754162929653484,0.0001,16,32,5000,uha,5
3043392,2951168,-0.2214284175143275,0.0001,16,32,5000,uha,5
3044448,2952192,-0.5463384852363697,0.0001,16,32,5000,uha,5
3045504,2953216,-0.8146427519394672,0.0001,16,32,5000,uha,5
3046560,2954240,-0.2935140429672298,0.0001,16,32,5000,uha,5
3047616,2955264,-0.5237128757414453,0.0001,16,32,5000,uha,5
3048672,2956288,-0.1446377261221654,0.0001,16,32,5000,uha,5
3049728,2957312,-0.6441839350259864,0.0001,16,32,5000,uha,5
3050784,2958336,-0.9282689848427959,0.0001,16,32,5000,uha,5
3051840,2959360,-0.5273078272745346,0.0001,16,32,5000,uha,5
3052896,2960384,-0.9706721324667376,0.0001,16,32,5000,uha,5
3053952,2961408,-0.5859595156198392,0.0001,16,32,5000,uha,5
3055008,2962432,-0.7914285273476755,0.0001,16,32,5000,uha,5
3056064,2963456,-0.6908771308152124,0.0001,16,32,5000,uha,5
3057120,2964480,-0.8484020973724498,0.0001,16,32,5000,uha,5
3058176,2965504,-0.7329358963930623,0.0001,16,32,5000,uha,5
3059232,2966528,0.18805567313541083,0.0001,16,32,5000,uha,5
3060288,2967552,-0.6201590876278491,0.0001,16,32,5000,uha,5
3061344,2968576,-0.6016696994365445,0.0001,16,32,5000,uha,5
3062400,2969600,-0.7524564125834035,0.0001,16,32,5000,uha,5
3063456,2970624,-0.39974492080325863,0.0001,16,32,5000,uha,5
3064512,2971648,-0.2545742886066824,0.0001,16,32,5000,uha,5
3065568,2972672,-0.38733837759999634,0.0001,16,32,5000,uha,5
3066624,2973696,-0.7867496628555104,0.0001,16,32,5000,uha,5
3067680,2974720,-0.9103021836828296,0.0001,16,32,5000,uha,5
3068736,2975744,-0.27088744655271846,0.0001,16,32,5000,uha,5
3069792,2976768,-0.66195121021926,0.0001,16,32,5000,uha,5
3070848,2977792,0.5480759028858451,0.0001,16,32,5000,uha,5
3071904,2978816,-0.7772651647209576,0.0001,16,32,5000,uha,5
3072960,2979840,-0.20748980136052264,0.0001,16,32,5000,uha,5
3074016,2980864,-0.3671275206798583,0.0001,16,32,5000,uha,5
3075072,2981888,-0.24819801036148625,0.0001,16,32,5000,uha,5
