n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9461376,9388032,-0.8619266482818153,0.0001,64,32,5000,uha,21
9465504,9392128,-0.43766009482533175,0.0001,64,32,5000,uha,21
9469632,9396224,-0.29026604559416835,0.0001,64,32,5000,uha,21
9473760,9400320,-0.6904684979244786,0.0001,64,32,5000,uha,21
9477888,9404416,-0.6268797621417885,0.0001,64,32,5000,uha,21
9482016,9408512,-0.5836196766022059,0.0001,64,32,5000,uha,21
9486144,9412608,-0.416543621942286,0.0001,64,32,5000,uha,21
9490272,9416704,-0.8018461003317396,0.0001,64,32,5000,uha,21
9494400,9420800,-0.3535181056716832,0.0001,64,32,5000,uha,21
9498528,9424896,-0.5181581981479688,0.0001,64,32,5000,uha,21
9502656,9428992,-0.5818800869657386,0.0001,64,32,5000,uha,21
9506784,9433088,-0.4870903657030796,0.0001,64,32,5000,uha,21
9510912,9437184,-0.5610453956472146,0.0001,64,32,5000,uha,21
9515040,9441280,-0.6910315140026269,0.0001,64,32,5000,uha,21
9519168,9445376,-0.6057515866408014,0.0001,64,32,5000,uha,21
9523296,9449472,-0.28974590476701945,0.0001,64,32,5000,uha,21
9527424,9453568,-0.6510102800232493,0.0001,64,32,5000,uha,21
9531552,9457664,-0.617977101037706,0.0001,64,32,5000,uha,21
9535680,9461760,-0.6697779904567254,0.0001,64,32,5000,uha,21
9539808,9465856,-0.2905132419016754,0.0001,64,32,5000,uha,21
9543936,9469952,-0.728979792470307,0.0001,64,32,5000,uha,21
9548064,9474048,-0.43703234607453645,0.0001,64,32,5000,uha,21
9552192,9478144,-0.6321756318813021,0.0001,64,32,5000,uha,21
9556320,9482240,-0.6958403059266125,0.0001,64,32,5000,uha,21
9560448,9486336,-0.4935755609726762,0.0001,64,32,5000,uha,21
9564576,9490432,-0.47511001008759735,0.0001,64,32,5000,uha,21
9568704,9494528,0.1985693923904126,0.0001,64,32,5000,uha,21
9572832,9498624,-0.7303769653554335,0.0001,64,32,5000,uha,21
9576960,9502720,-0.4146019574752069,0.0001,64,32,5000,uha,21
9581088,9506816,-0.6386743801738106,0.0001,64,32,5000,uha,21
9585216,9510912,-0.7544960409530921,0.0001,64,32,5000,uha,21
9589344,9515008,-0.6911906065922366,0.0001,64,32,5000,uha,21
9593472,9519104,-0.23322806778899174,0.0001,64,32,5000,uha,21
9597600,9523200,-0.4966012773748689,0.0001,64,32,5000,uha,21
9601728,9527296,-0.6821687610088505,0.0001,64,32,5000,uha,21
9605856,9531392,-0.7940587200843963,0.0001,64,32,5000,uha,21
9609984,9535488,0.17308913120472447,0.0001,64,32,5000,uha,21
9614112,9539584,-0.33566278881256295,0.0001,64,32,5000,uha,21
9618240,9543680,-0.689365821197911,0.0001,64,32,5000,uha,21
9622368,9547776,-0.7966670779926028,0.0001,64,32,5000,uha,21
9626496,9551872,-0.6081962118505686,0.0001,64,32,5000,uha,21
9630624,9555968,-0.5515521131473875,0.0001,64,32,5000,uha,21
9634752,9560064,-0.7032260807904098,0.0001,64,32,5000,uha,21
9638880,9564160,-0.7545547349203572,0.0001,64,32,5000,uha,21
9643008,9568256,-0.5938092206189003,0.0001,64,32,5000,uha,21
9647136,9572352,-0.6132326011200204,0.0001,64,32,5000,uha,21
9651264,9576448,-0.5844446960083767,0.0001,64,32,5000,uha,21
9655392,9580544,-0.8172076129697325,0.0001,64,32,5000,uha,21
9659520,9584640,-0.3543924467989559,0.0001,64,32,5000,uha,21
9663648,9588736,-0.45597505224363566,0.0001,64,32,5000,uha,21
9667776,9592832,-0.34655097259464984,0.0001,64,32,5000,uha,21
9671904,9596928,0.3014850022343776,0.0001,64,32,5000,uha,21
9676032,9601024,-0.648668091677707,0.0001,64,32,5000,uha,21
9680160,9605120,-0.666850953976736,0.0001,64,32,5000,uha,21
9684288,9609216,-0.620988998664969,0.0001,64,32,5000,uha,21
9688416,9613312,-0.6234790064193199,0.0001,64,32,5000,uha,21
9692544,9617408,-0.6083868879129914,0.0001,64,32,5000,uha,21
9696672,9621504,-0.8357276663836126,0.0001,64,32,5000,uha,21
9700800,9625600,0.2350340319052311,0.0001,64,32,5000,uha,21
9704928,9629696,-0.4906732087497838,0.0001,64,32,5000,uha,21
9709056,9633792,-0.6502665020056915,0.0001,64,32,5000,uha,21
9713184,9637888,-0.6267479558133475,0.0001,64,32,5000,uha,21
9717312,9641984,-0.5592756422480099,0.0001,64,32,5000,uha,21
9721440,9646080,-0.6849791757474835,0.0001,64,32,5000,uha,21
9725568,9650176,-0.6071928483487605,0.0001,64,32,5000,uha,21
9729696,9654272,-0.6178737515987516,0.0001,64,32,5000,uha,21
9733824,9658368,-0.6582834808011286,0.0001,64,32,5000,uha,21
9737952,9662464,-0.604101802795677,0.0001,64,32,5000,uha,21
9742080,9666560,-0.6658613782032354,0.0001,64,32,5000,uha,21
9746208,9670656,-0.6289998017762501,0.0001,64,32,5000,uha,21
9750336,9674752,-0.6572806161409934,0.0001,64,32,5000,uha,21
9754464,9678848,-0.6584540793392666,0.0001,64,32,5000,uha,21
9758592,9682944,-0.652040931559867,0.0001,64,32,5000,uha,21
9762720,9687040,-0.44516986865552166,0.0001,64,32,5000,uha,21
9766848,9691136,-0.47022419150740635,0.0001,64,32,5000,uha,21
9770976,9695232,-0.5949807827172418,0.0001,64,32,5000,uha,21
9775104,9699328,-0.2378693658708082,0.0001,64,32,5000,uha,21
9779232,9703424,-0.623375886327934,0.0001,64,32,5000,uha,21
9783360,9707520,-0.1363798063176862,0.0001,64,32,5000,uha,21
9787488,9711616,-0.7381835081076753,0.0001,64,32,5000,uha,21
9791616,9715712,-0.5057775641321358,0.0001,64,32,5000,uha,21
9795744,9719808,-0.38180271434525714,0.0001,64,32,5000,uha,21
9799872,9723904,-0.5637139974944558,0.0001,64,32,5000,uha,21
9804000,9728000,-0.25058693200045745,0.0001,64,32,5000,uha,21
9808128,9732096,0.2790327757447928,0.0001,64,32,5000,uha,21
9812256,9736192,-0.24380353243605768,0.0001,64,32,5000,uha,21
9816384,9740288,-0.40312600724430947,0.0001,64,32,5000,uha,21
9820512,9744384,-0.611521011660872,0.0001,64,32,5000,uha,21
9824640,9748480,-0.6250298860635963,0.0001,64,32,5000,uha,21
9828768,9752576,-0.6191189477275163,0.0001,64,32,5000,uha,21
9832896,9756672,-0.70101878242646,0.0001,64,32,5000,uha,21
9837024,9760768,-0.5574717897603856,0.0001,64,32,5000,uha,21
9841152,9764864,-0.821608841766424,0.0001,64,32,5000,uha,21
9845280,9768960,-0.44830448249467914,0.0001,64,32,5000,uha,21
9849408,9773056,1.1848307812528178,0.0001,64,32,5000,uha,21
9853536,9777152,-0.5762981822540674,0.0001,64,32,5000,uha,21
9857664,9781248,-0.4904963025855391,0.0001,64,32,5000,uha,21
9861792,9785344,-0.3995988885327071,0.0001,64,32,5000,uha,21
9865920,9789440,-0.6966393680239831,0.0001,64,32,5000,uha,21
9870048,9793536,-0.6459544407605486,0.0001,64,32,5000,uha,21
9874176,9797632,-0.6627185206765285,0.0001,64,32,5000,uha,21
9878304,9801728,-0.6924029322637315,0.0001,64,32,5000,uha,21
9882432,9805824,-0.6784972966034806,0.0001,64,32,5000,uha,21
9886560,9809920,0.15740178818011064,0.0001,64,32,5000,uha,21
9890688,9814016,-0.5592383087351624,0.0001,64,32,5000,uha,21
9894816,9818112,-0.5575498105800145,0.0001,64,32,5000,uha,21
9898944,9822208,-0.6904800625605025,0.0001,64,32,5000,uha,21
9903072,9826304,-0.5298124467410279,0.0001,64,32,5000,uha,21
9907200,9830400,-0.24147972480219337,0.0001,64,32,5000,uha,21
9911328,9834496,-0.5799577401017428,0.0001,64,32,5000,uha,21
9915456,9838592,-0.634532448072191,0.0001,64,32,5000,uha,21
9919584,9842688,-0.6280958008198114,0.0001,64,32,5000,uha,21
9923712,9846784,-0.5818953727419123,0.0001,64,32,5000,uha,21
9927840,9850880,-0.620887781236644,0.0001,64,32,5000,uha,21
9931968,9854976,-0.8251919926618223,0.0001,64,32,5000,uha,21
9936096,9859072,-0.779528032901875,0.0001,64,32,5000,uha,21
9940224,9863168,-0.7311126631495624,0.0001,64,32,5000,uha,21
9944352,9867264,-0.45980344512292337,0.0001,64,32,5000,uha,21
9948480,9871360,-0.7125381238917443,0.0001,64,32,5000,uha,21
9952608,9875456,-0.7177311208896597,0.0001,64,32,5000,uha,21
9956736,9879552,-0.08979755197952421,0.0001,64,32,5000,uha,21
9960864,9883648,-0.3549284215233426,0.0001,64,32,5000,uha,21
9964992,9887744,-0.7539947816104062,0.0001,64,32,5000,uha,21
9969120,9891840,-0.5563046984031805,0.0001,64,32,5000,uha,21
9973248,9895936,-0.4924281569861293,0.0001,64,32,5000,uha,21
9977376,9900032,0.19780133903150077,0.0001,64,32,5000,uha,21
9981504,9904128,-0.535357326184962,0.0001,64,32,5000,uha,21
9985632,9908224,-0.5084087044660768,0.0001,64,32,5000,uha,21
9989760,9912320,-0.6280503575866989,0.0001,64,32,5000,uha,21
9993888,9916416,0.008634279233667996,0.0001,64,32,5000,uha,21
9998016,9920512,-0.7683207032580261,0.0001,64,32,5000,uha,21
10002144,9924608,-0.4821876270829355,0.0001,64,32,5000,uha,21
10006272,9928704,-0.7016560907784735,0.0001,64,32,5000,uha,21
10010400,9932800,-0.709506902414609,0.0001,64,32,5000,uha,21
10014528,9936896,-0.5161214373261096,0.0001,64,32,5000,uha,21
10018656,9940992,-0.3152699894333759,0.0001,64,32,5000,uha,21
10022784,9945088,-0.7140265290853804,0.0001,64,32,5000,uha,21
10026912,9949184,-0.6664573162579908,0.0001,64,32,5000,uha,21
10031040,9953280,-0.48308278097783575,0.0001,64,32,5000,uha,21
10035168,9957376,-0.506505585324474,0.0001,64,32,5000,uha,21
10039296,9961472,-0.6622076525146037,0.0001,64,32,5000,uha,21
10043424,9965568,-0.6793620306349757,0.0001,64,32,5000,uha,21
10047552,9969664,-0.5940858588572908,0.0001,64,32,5000,uha,21
10051680,9973760,-0.6533356792712466,0.0001,64,32,5000,uha,21
10055808,9977856,-0.5102878952804017,0.0001,64,32,5000,uha,21
10059936,9981952,-0.026493764217599747,0.0001,64,32,5000,uha,21
10064064,9986048,-0.7223842717755362,0.0001,64,32,5000,uha,21
10068192,9990144,-0.03574374120886592,0.0001,64,32,5000,uha,21
10072320,9994240,-0.48220224191388805,0.0001,64,32,5000,uha,21
10076448,9998336,-0.5935083884948513,0.0001,64,32,5000,uha,21
10080576,10002432,-0.7093756609173587,0.0001,64,32,5000,uha,21
10084704,10006528,-0.63024298023943,0.0001,64,32,5000,uha,21
10088832,10010624,-0.5767372757352929,0.0001,64,32,5000,uha,21
10092960,10014720,-0.3303602525484415,0.0001,64,32,5000,uha,21
10097088,10018816,-0.7503374866614809,0.0001,64,32,5000,uha,21
10101216,10022912,-0.26159743289327686,0.0001,64,32,5000,uha,21
10105344,10027008,-0.5341626866343026,0.0001,64,32,5000,uha,21
10109472,10031104,-0.56619594208001,0.0001,64,32,5000,uha,21
10113600,10035200,-0.6907256940018511,0.0001,64,32,5000,uha,21
10117728,10039296,-0.41644345100325264,0.0001,64,32,5000,uha,21
10121856,10043392,-0.5526042720794182,0.0001,64,32,5000,uha,21
10125984,10047488,-0.7784174030031856,0.0001,64,32,5000,uha,21
10130112,10051584,-0.4927455456062573,0.0001,64,32,5000,uha,21
10134240,10055680,-0.3347031539422147,0.0001,64,32,5000,uha,21
10138368,10059776,-0.6377713128176179,0.0001,64,32,5000,uha,21
10142496,10063872,-0.6750994103673973,0.0001,64,32,5000,uha,21
10146624,10067968,-0.49484683884169467,0.0001,64,32,5000,uha,21
10150752,10072064,-0.24254778295385382,0.0001,64,32,5000,uha,21
10154880,10076160,-0.6957591953005924,0.0001,64,32,5000,uha,21
10159008,10080256,-0.5332055569335079,0.0001,64,32,5000,uha,21
10163136,10084352,-0.7101792139184848,0.0001,64,32,5000,uha,21
10167264,10088448,0.040059633873998024,0.0001,64,32,5000,uha,21
10171392,10092544,-0.31584547813033037,0.0001,64,32,5000,uha,21
10175520,10096640,-0.4380024951661916,0.0001,64,32,5000,uha,21
10179648,10100736,-0.5087450718179154,0.0001,64,32,5000,uha,21
10183776,10104832,-0.1188591441037028,0.0001,64,32,5000,uha,21
10187904,10108928,-0.7492439483997559,0.0001,64,32,5000,uha,21
10192032,10113024,-0.36421255327128055,0.0001,64,32,5000,uha,21
10196160,10117120,-0.6828068031098296,0.0001,64,32,5000,uha,21
10200288,10121216,-0.609373832565753,0.0001,64,32,5000,uha,21
10204416,10125312,-0.5436254569133823,0.0001,64,32,5000,uha,21
10208544,10129408,-0.3270760384328648,0.0001,64,32,5000,uha,21
10212672,10133504,-0.538278911061365,0.0001,64,32,5000,uha,21
10216800,10137600,-0.24737646175007022,0.0001,64,32,5000,uha,21
10220928,10141696,-0.6083525974421482,0.0001,64,32,5000,uha,21
10225056,10145792,-0.5768611105841197,0.0001,64,32,5000,uha,21
10229184,10149888,-0.35525897168594955,0.0001,64,32,5000,uha,21
10233312,10153984,-0.5658871086223556,0.0001,64,32,5000,uha,21
10237440,10158080,-0.2471558638142044,0.0001,64,32,5000,uha,21
10241568,10162176,-0.7245407425286432,0.0001,64,32,5000,uha,21
10245696,10166272,-0.21380431260517874,0.0001,64,32,5000,uha,21
10249824,10170368,0.03895626582846479,0.0001,64,32,5000,uha,21
10253952,10174464,-0.5661620179172564,0.0001,64,32,5000,uha,21
10258080,10178560,-0.4741439303422652,0.0001,64,32,5000,uha,21
10262208,10182656,-0.1891500134420303,0.0001,64,32,5000,uha,21
10266336,10186752,-0.6798000031670943,0.0001,64,32,5000,uha,21
10270464,10190848,-0.5313336071273396,0.0001,64,32,5000,uha,21
10274592,10194944,-0.2532069355445907,0.0001,64,32,5000,uha,21
10278720,10199040,-0.6249932119808488,0.0001,64,32,5000,uha,21
10282848,10203136,-0.47501568221412427,0.0001,64,32,5000,uha,21
10286976,10207232,-0.600792045523062,0.0001,64,32,5000,uha,21
10291104,10211328,-0.5743736011062532,0.0001,64,32,5000,uha,21
10295232,10215424,-0.5667707382806961,0.0001,64,32,5000,uha,21
10299360,10219520,-0.5776688321528818,0.0001,64,32,5000,uha,21
10303488,10223616,-0.4993641458511666,0.0001,64,32,5000,uha,21
10307616,10227712,-0.48079880508833117,0.0001,64,32,5000,uha,21
10311744,10231808,-0.5831952520636063,0.0001,64,32,5000,uha,21
10315872,10235904,-0.6095214109999949,0.0001,64,32,5000,uha,21
10320000,10240000,-0.5253142528389647,0.0001,64,32,5000,uha,21
10324128,10244096,-0.5558629061531208,0.0001,64,32,5000,uha,21
10328256,10248192,-0.4538180782648604,0.0001,64,32,5000,uha,21
10332384,10252288,-0.5002042896992256,0.0001,64,32,5000,uha,21
10336512,10256384,-0.637840994473625,0.0001,64,32,5000,uha,21
10340640,10260480,0.009193937034991606,0.0001,64,32,5000,uha,21
10344768,10264576,0.28481304616137937,0.0001,64,32,5000,uha,21
10348896,10268672,-0.734994113344146,0.0001,64,32,5000,uha,21
10353024,10272768,-0.6985828554135134,0.0001,64,32,5000,uha,21
10357152,10276864,-0.7771418960966301,0.0001,64,32,5000,uha,21
10361280,10280960,-0.5230084734213571,0.0001,64,32,5000,uha,21
10365408,10285056,-0.5642604733677645,0.0001,64,32,5000,uha,21
10369536,10289152,-0.04142304291716403,0.0001,64,32,5000,uha,21
10373664,10293248,-0.37631994823061365,0.0001,64,32,5000,uha,21
10377792,10297344,-0.43388267593673024,0.0001,64,32,5000,uha,21
10381920,10301440,-0.032294178493540215,0.0001,64,32,5000,uha,21
10386048,10305536,-0.24920365087133156,0.0001,64,32,5000,uha,21
10390176,10309632,-0.669183026545638,0.0001,64,32,5000,uha,21
10394304,10313728,-0.48646900716667485,0.0001,64,32,5000,uha,21
10398432,10317824,0.21483744812786387,0.0001,64,32,5000,uha,21
10402560,10321920,-0.6217477320226772,0.0001,64,32,5000,uha,21
10406688,10326016,-0.5601862091613254,0.0001,64,32,5000,uha,21
10410816,10330112,-0.6204646819992741,0.0001,64,32,5000,uha,21
10414944,10334208,-0.7583423310005903,0.0001,64,32,5000,uha,21
10419072,10338304,-0.5265658424300854,0.0001,64,32,5000,uha,21
10423200,10342400,-0.6179549580588981,0.0001,64,32,5000,uha,21
10427328,10346496,-0.5524693429780667,0.0001,64,32,5000,uha,21
10431456,10350592,1.149265433570421,0.0001,64,32,5000,uha,21
10435584,10354688,-0.7718390598007003,0.0001,64,32,5000,uha,21
10439712,10358784,-0.5965676881791193,0.0001,64,32,5000,uha,21
10443840,10362880,0.1271486138293465,0.0001,64,32,5000,uha,21
10447968,10366976,-0.7314951526800231,0.0001,64,32,5000,uha,21
10452096,10371072,-0.4069420590729127,0.0001,64,32,5000,uha,21
10456224,10375168,-0.546509235834379,0.0001,64,32,5000,uha,21
10460352,10379264,-0.804499741095035,0.0001,64,32,5000,uha,21
10464480,10383360,-0.5562877897464515,0.0001,64,32,5000,uha,21
10468608,10387456,0.1260952596550995,0.0001,64,32,5000,uha,21
10472736,10391552,-0.36523143871681807,0.0001,64,32,5000,uha,21
10476864,10395648,-0.8267361504465613,0.0001,64,32,5000,uha,21
10480992,10399744,-0.7635152947201034,0.0001,64,32,5000,uha,21
10485120,10403840,-0.7171625258599512,0.0001,64,32,5000,uha,21
10489248,10407936,-0.0017967623373769115,0.0001,64,32,5000,uha,21
10493376,10412032,-0.7577589877513544,0.0001,64,32,5000,uha,21
10497504,10416128,-0.3888533439055344,0.0001,64,32,5000,uha,21
10501632,10420224,-0.598394837113271,0.0001,64,32,5000,uha,21
10505760,10424320,-0.6127129312548893,0.0001,64,32,5000,uha,21
10509888,10428416,-0.5940552283850469,0.0001,64,32,5000,uha,21
10514016,10432512,-0.6287524677340821,0.0001,64,32,5000,uha,21
10518144,10436608,-0.7532529903212009,0.0001,64,32,5000,uha,21
10522272,10440704,-0.3751075318199488,0.0001,64,32,5000,uha,21
10526400,10444800,-0.7327414868709772,0.0001,64,32,5000,uha,21
10530528,10448896,-0.5940426801457122,0.0001,64,32,5000,uha,21
10534656,10452992,-0.4775265175139767,0.0001,64,32,5000,uha,21
10538784,10457088,-0.8572801288590535,0.0001,64,32,5000,uha,21
10542912,10461184,-0.6686264791399763,0.0001,64,32,5000,uha,21
10547040,10465280,-0.6153976347978443,0.0001,64,32,5000,uha,21
10551168,10469376,-0.614427557199952,0.0001,64,32,5000,uha,21
10555296,10473472,-0.46240573715856303,0.0001,64,32,5000,uha,21
10559424,10477568,0.2430199691125292,0.0001,64,32,5000,uha,21
10563552,10481664,0.025364494238673707,0.0001,64,32,5000,uha,21
10567680,10485760,-0.7965501197867768,0.0001,64,32,5000,uha,21
10571808,10489856,-0.5437718074174933,0.0001,64,32,5000,uha,21
10575936,10493952,-0.41421233482593856,0.0001,64,32,5000,uha,21
10580064,10498048,-0.48084820715283616,0.0001,64,32,5000,uha,21
10584192,10502144,-0.5490114026987056,0.0001,64,32,5000,uha,21
10588320,10506240,-0.7470601104874097,0.0001,64,32,5000,uha,21
10592448,10510336,-0.6418640534764997,0.0001,64,32,5000,uha,21
10596576,10514432,-0.06555305180004734,0.0001,64,32,5000,uha,21
10600704,10518528,-0.6039673863130055,0.0001,64,32,5000,uha,21
10604832,10522624,-0.5230293695148935,0.0001,64,32,5000,uha,21
10608960,10526720,-0.555561972023928,0.0001,64,32,5000,uha,21
10613088,10530816,-0.32145518861677136,0.0001,64,32,5000,uha,21
10617216,10534912,-0.6535047868208022,0.0001,64,32,5000,uha,21
10621344,10539008,-0.13609280659513878,0.0001,64,32,5000,uha,21
10625472,10543104,-0.6361095181403407,0.0001,64,32,5000,uha,21
10629600,10547200,-0.6758950461495354,0.0001,64,32,5000,uha,21
10633728,10551296,-0.3670999886401969,0.0001,64,32,5000,uha,21
10637856,10555392,-0.13972669113880798,0.0001,64,32,5000,uha,21
10641984,10559488,-0.8090528236407293,0.0001,64,32,5000,uha,21
10646112,10563584,-0.4059898336251875,0.0001,64,32,5000,uha,21
10650240,10567680,-0.6845270965890871,0.0001,64,32,5000,uha,21
10654368,10571776,-0.6732782383834737,0.0001,64,32,5000,uha,21
10658496,10575872,-0.6008289159643327,0.0001,64,32,5000,uha,21
10662624,10579968,-0.6828051878613399,0.0001,64,32,5000,uha,21
10666752,10584064,-0.5601483623534378,0.0001,64,32,5000,uha,21
10670880,10588160,-0.461298222542589,0.0001,64,32,5000,uha,21
10675008,10592256,-0.5349767652433677,0.0001,64,32,5000,uha,21
10679136,10596352,-0.4161590226267906,0.0001,64,32,5000,uha,21
10683264,10600448,-0.7335396674449681,0.0001,64,32,5000,uha,21
10687392,10604544,-0.616797810395032,0.0001,64,32,5000,uha,21
10691520,10608640,-0.6069115181113913,0.0001,64,32,5000,uha,21
10695648,10612736,-0.5577889124094098,0.0001,64,32,5000,uha,21
10699776,10616832,-0.40007951384861595,0.0001,64,32,5000,uha,21
10703904,10620928,-0.4344038554300793,0.0001,64,32,5000,uha,21
10708032,10625024,-0.41160539950888086,0.0001,64,32,5000,uha,21
10712160,10629120,-0.6002095589633418,0.0001,64,32,5000,uha,21
10716288,10633216,-0.46325711840977046,0.0001,64,32,5000,uha,21
10720416,10637312,-0.4587296747762748,0.0001,64,32,5000,uha,21
10724544,10641408,-0.6627317152911392,0.0001,64,32,5000,uha,21
10728672,10645504,-0.6845225718577757,0.0001,64,32,5000,uha,21
10732800,10649600,-0.4695552984743525,0.0001,64,32,5000,uha,21
10736928,10653696,-0.659053795640923,0.0001,64,32,5000,uha,21
10741056,10657792,-0.6684618198432544,0.0001,64,32,5000,uha,21
10745184,10661888,-0.8048152314496662,0.0001,64,32,5000,uha,21
10749312,10665984,-0.7155293426165388,0.0001,64,32,5000,uha,21
10753440,10670080,-0.520517121431932,0.0001,64,32,5000,uha,21
10757568,10674176,-0.5330875537909252,0.0001,64,32,5000,uha,21
10761696,10678272,-0.6275164195513634,0.0001,64,32,5000,uha,21
10765824,10682368,-0.33417688725085704,0.0001,64,32,5000,uha,21
10769952,10686464,-0.3981496073411197,0.0001,64,32,5000,uha,21
10774080,10690560,-0.4912797269147733,0.0001,64,32,5000,uha,21
10778208,10694656,-0.27067053912586747,0.0001,64,32,5000,uha,21
10782336,10698752,-0.0007522950301730447,0.0001,64,32,5000,uha,21
10786464,10702848,-0.7364570867386018,0.0001,64,32,5000,uha,21
10790592,10706944,-0.16580905389758804,0.0001,64,32,5000,uha,21
10794720,10711040,-0.2863376602540084,0.0001,64,32,5000,uha,21
10798848,10715136,-0.571923068640352,0.0001,64,32,5000,uha,21
10802976,10719232,-0.5543129566753118,0.0001,64,32,5000,uha,21
10807104,10723328,-0.5198418362967354,0.0001,64,32,5000,uha,21
10811232,10727424,-0.6524254490529335,0.0001,64,32,5000,uha,21
10815360,10731520,-0.5091495256055731,0.0001,64,32,5000,uha,21
10819488,10735616,-0.5411317793015327,0.0001,64,32,5000,uha,21
10823616,10739712,-0.6399404970074185,0.0001,64,32,5000,uha,21
10827744,10743808,-0.500150617958802,0.0001,64,32,5000,uha,21
10831872,10747904,-0.5559858169956078,0.0001,64,32,5000,uha,21
10836000,10752000,-0.2298642501057122,0.0001,64,32,5000,uha,21
10840128,10756096,-0.6403255758569761,0.0001,64,32,5000,uha,21
10844256,10760192,0.74569937872156,0.0001,64,32,5000,uha,21
10848384,10764288,-0.6150067347838268,0.0001,64,32,5000,uha,21
10852512,10768384,-0.6674722203294676,0.0001,64,32,5000,uha,21
10856640,10772480,-0.5246785983939466,0.0001,64,32,5000,uha,21
10860768,10776576,-0.46495885347063126,0.0001,64,32,5000,uha,21
10864896,10780672,-0.6637245711412918,0.0001,64,32,5000,uha,21
10869024,10784768,-0.5082689887692586,0.0001,64,32,5000,uha,21
10873152,10788864,-0.7471226761337215,0.0001,64,32,5000,uha,21
10877280,10792960,-0.540728665433222,0.0001,64,32,5000,uha,21
10881408,10797056,0.744653627434233,0.0001,64,32,5000,uha,21
10885536,10801152,-0.5396570684338968,0.0001,64,32,5000,uha,21
10889664,10805248,-0.5099628209957663,0.0001,64,32,5000,uha,21
10893792,10809344,-0.5915296787903959,0.0001,64,32,5000,uha,21
10897920,10813440,-0.694339602393808,0.0001,64,32,5000,uha,21
10902048,10817536,-0.7016310277093298,0.0001,64,32,5000,uha,21
10906176,10821632,-0.6911699810411491,0.0001,64,32,5000,uha,21
10910304,10825728,0.09364684677690427,0.0001,64,32,5000,uha,21
10914432,10829824,-0.06526338142101107,0.0001,64,32,5000,uha,21
10918560,10833920,-0.5631561072794788,0.0001,64,32,5000,uha,21
10922688,10838016,-0.5447604699310515,0.0001,64,32,5000,uha,21
10926816,10842112,-0.5340127269805395,0.0001,64,32,5000,uha,21
10930944,10846208,-0.33690212831163,0.0001,64,32,5000,uha,21
10935072,10850304,-0.7486638530320979,0.0001,64,32,5000,uha,21
10939200,10854400,-0.5514483344694101,0.0001,64,32,5000,uha,21
10943328,10858496,-0.741280705854483,0.0001,64,32,5000,uha,21
10947456,10862592,-0.33275225279881315,0.0001,64,32,5000,uha,21
10951584,10866688,-0.7311545227341165,0.0001,64,32,5000,uha,21
10955712,10870784,-0.4014264083533092,0.0001,64,32,5000,uha,21
10959840,10874880,-0.6505768681591917,0.0001,64,32,5000,uha,21
10963968,10878976,-0.7610006326689076,0.0001,64,32,5000,uha,21
10968096,10883072,-0.0382347502217959,0.0001,64,32,5000,uha,21
10972224,10887168,-0.6827539793965576,0.0001,64,32,5000,uha,21
10976352,10891264,-0.3005551097596326,0.0001,64,32,5000,uha,21
10980480,10895360,-0.5238764594231311,0.0001,64,32,5000,uha,21
10984608,10899456,0.12722756531029855,0.0001,64,32,5000,uha,21
10988736,10903552,-0.4450285129575544,0.0001,64,32,5000,uha,21
10992864,10907648,-0.48561409236776765,0.0001,64,32,5000,uha,21
10996992,10911744,-0.2653374704445275,0.0001,64,32,5000,uha,21
11001120,10915840,-0.6693321818551983,0.0001,64,32,5000,uha,21
11005248,10919936,-0.3295703751335344,0.0001,64,32,5000,uha,21
11009376,10924032,-0.5359646951858261,0.0001,64,32,5000,uha,21
11013504,10928128,-0.396681518825182,0.0001,64,32,5000,uha,21
11017632,10932224,-0.6978864405685448,0.0001,64,32,5000,uha,21
11021760,10936320,-0.5064162990725967,0.0001,64,32,5000,uha,21
11025888,10940416,-0.6868525383512019,0.0001,64,32,5000,uha,21
11030016,10944512,-0.7239827799634648,0.0001,64,32,5000,uha,21
11034144,10948608,-0.15910284062027014,0.0001,64,32,5000,uha,21
11038272,10952704,0.520869806602061,0.0001,64,32,5000,uha,21
11042400,10956800,-0.6187270068594932,0.0001,64,32,5000,uha,21
11046528,10960896,-0.7146498134067203,0.0001,64,32,5000,uha,21
11050656,10964992,-0.09564160407600486,0.0001,64,32,5000,uha,21
11054784,10969088,-0.6667605930303901,0.0001,64,32,5000,uha,21
11058912,10973184,-0.7662791288484643,0.0001,64,32,5000,uha,21
11063040,10977280,-0.4539050863369498,0.0001,64,32,5000,uha,21
11067168,10981376,-0.6630540029659109,0.0001,64,32,5000,uha,21
11071296,10985472,-0.66559709355188,0.0001,64,32,5000,uha,21
11075424,10989568,-0.43639481812133774,0.0001,64,32,5000,uha,21
11079552,10993664,-0.5595340501224237,0.0001,64,32,5000,uha,21
11083680,10997760,-0.44084054568681896,0.0001,64,32,5000,uha,21
11087808,11001856,-0.5567497175613676,0.0001,64,32,5000,uha,21
11091936,11005952,-0.41980564361865014,0.0001,64,32,5000,uha,21
11096064,11010048,-0.715717191879575,0.0001,64,32,5000,uha,21
11100192,11014144,-0.7689692315309005,0.0001,64,32,5000,uha,21
11104320,11018240,-0.5329048294234875,0.0001,64,32,5000,uha,21
11108448,11022336,0.3138835017258481,0.0001,64,32,5000,uha,21
