n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5809440,5720064,-0.5258749335320303,0.001,32,32,5000,uha,2
5811520,5722112,-0.5306178572296405,0.001,32,32,5000,uha,2
5813600,5724160,-0.5746436346234711,0.001,32,32,5000,uha,2
5815680,5726208,-0.5729946246587918,0.001,32,32,5000,uha,2
5817760,5728256,-0.5976530684295014,0.001,32,32,5000,uha,2
5819840,5730304,-0.4712185564834952,0.001,32,32,5000,uha,2
5821920,5732352,-0.541355677276635,0.001,32,32,5000,uha,2
5824000,5734400,-0.5600594481477694,0.001,32,32,5000,uha,2
5826080,5736448,-0.3893382988441303,0.001,32,32,5000,uha,2
5828160,5738496,0.018044875774199554,0.001,32,32,5000,uha,2
5830240,5740544,-0.5817046185035215,0.001,32,32,5000,uha,2
5832320,5742592,-0.4349224852717475,0.001,32,32,5000,uha,2
5834400,5744640,-0.7118007010139289,0.001,32,32,5000,uha,2
5836480,5746688,-0.46685270765330156,0.001,32,32,5000,uha,2
5838560,5748736,-0.7103918103554436,0.001,32,32,5000,uha,2
5840640,5750784,-0.39469063168141094,0.001,32,32,5000,uha,2
5842720,5752832,-0.49413201843835264,0.001,32,32,5000,uha,2
5844800,5754880,-0.35443637757065627,0.001,32,32,5000,uha,2
5846880,5756928,-0.6122948297554442,0.001,32,32,5000,uha,2
5848960,5758976,-0.45872931835866915,0.001,32,32,5000,uha,2
5851040,5761024,-0.3322643729906085,0.001,32,32,5000,uha,2
5853120,5763072,-0.3926966236132703,0.001,32,32,5000,uha,2
5855200,5765120,-0.3251676378382955,0.001,32,32,5000,uha,2
5857280,5767168,-0.19439246179357372,0.001,32,32,5000,uha,2
5859360,5769216,-0.6662874829809526,0.001,32,32,5000,uha,2
5861440,5771264,-0.3378727795102874,0.001,32,32,5000,uha,2
5863520,5773312,-0.4416009479155001,0.001,32,32,5000,uha,2
5865600,5775360,-0.14642968352039265,0.001,32,32,5000,uha,2
5867680,5777408,-0.5933686388826738,0.001,32,32,5000,uha,2
5869760,5779456,-0.5454051885595534,0.001,32,32,5000,uha,2
5871840,5781504,-0.4205171095638063,0.001,32,32,5000,uha,2
5873920,5783552,-0.2769239068369922,0.001,32,32,5000,uha,2
5876000,5785600,-0.5944780370148264,0.001,32,32,5000,uha,2
5878080,5787648,-0.358080882012648,0.001,32,32,5000,uha,2
5880160,5789696,-0.004145343132830881,0.001,32,32,5000,uha,2
5882240,5791744,-0.4907365240301731,0.001,32,32,5000,uha,2
5884320,5793792,-0.3160867667243261,0.001,32,32,5000,uha,2
5886400,5795840,-0.6180755503049022,0.001,32,32,5000,uha,2
5888480,5797888,-0.5323673895401049,0.001,32,32,5000,uha,2
5890560,5799936,-0.569436403760907,0.001,32,32,5000,uha,2
5892640,5801984,-0.3335807753518898,0.001,32,32,5000,uha,2
5894720,5804032,-0.47395417028264397,0.001,32,32,5000,uha,2
5896800,5806080,-0.6821993871490575,0.001,32,32,5000,uha,2
5898880,5808128,-0.48699010860366077,0.001,32,32,5000,uha,2
5900960,5810176,-0.5187108157668296,0.001,32,32,5000,uha,2
5903040,5812224,-0.5144482688113916,0.001,32,32,5000,uha,2
5905120,5814272,-0.5437982360766069,0.001,32,32,5000,uha,2
5907200,5816320,-0.4344122333052134,0.001,32,32,5000,uha,2
5909280,5818368,-0.5213537834461413,0.001,32,32,5000,uha,2
5911360,5820416,-0.6438692473923,0.001,32,32,5000,uha,2
5913440,5822464,-0.5923732941952542,0.001,32,32,5000,uha,2
5915520,5824512,-0.5315905846890505,0.001,32,32,5000,uha,2
5917600,5826560,-0.634188063887076,0.001,32,32,5000,uha,2
5919680,5828608,-0.5636824867949164,0.001,32,32,5000,uha,2
5921760,5830656,-0.5825788356234636,0.001,32,32,5000,uha,2
5923840,5832704,-0.6070797342651781,0.001,32,32,5000,uha,2
5925920,5834752,-0.6958755346877075,0.001,32,32,5000,uha,2
5928000,5836800,-0.19918233514420614,0.001,32,32,5000,uha,2
5930080,5838848,-0.5559912997926437,0.001,32,32,5000,uha,2
5932160,5840896,-0.533635234186117,0.001,32,32,5000,uha,2
5934240,5842944,-0.4517399908131825,0.001,32,32,5000,uha,2
5936320,5844992,-0.4675521785726806,0.001,32,32,5000,uha,2
5938400,5847040,-0.27672302661096726,0.001,32,32,5000,uha,2
5940480,5849088,0.011135298881094435,0.001,32,32,5000,uha,2
5942560,5851136,-0.47871926597878645,0.001,32,32,5000,uha,2
5944640,5853184,-0.40546295151577194,0.001,32,32,5000,uha,2
5946720,5855232,-0.3204461912166243,0.001,32,32,5000,uha,2
5948800,5857280,-0.4458442462840395,0.001,32,32,5000,uha,2
5950880,5859328,-0.3831093298406065,0.001,32,32,5000,uha,2
5952960,5861376,-0.41730340274308286,0.001,32,32,5000,uha,2
5955040,5863424,-0.2358585054965392,0.001,32,32,5000,uha,2
5957120,5865472,-0.4429721960613877,0.001,32,32,5000,uha,2
5959200,5867520,-0.4925429107628956,0.001,32,32,5000,uha,2
5961280,5869568,-0.5219645726156346,0.001,32,32,5000,uha,2
5963360,5871616,-0.25186016561934554,0.001,32,32,5000,uha,2
5965440,5873664,-0.393478582016475,0.001,32,32,5000,uha,2
5967520,5875712,-0.33328042669328095,0.001,32,32,5000,uha,2
5969600,5877760,-0.29576786201020067,0.001,32,32,5000,uha,2
5971680,5879808,-0.5005206785992895,0.001,32,32,5000,uha,2
5973760,5881856,-0.4002242598606536,0.001,32,32,5000,uha,2
5975840,5883904,-0.2782700143135717,0.001,32,32,5000,uha,2
5977920,5885952,-0.6165474174140435,0.001,32,32,5000,uha,2
5980000,5888000,-0.243411125707925,0.001,32,32,5000,uha,2
5982080,5890048,-0.6370850786476181,0.001,32,32,5000,uha,2
5984160,5892096,-0.5777542399973017,0.001,32,32,5000,uha,2
5986240,5894144,-0.2803654380900138,0.001,32,32,5000,uha,2
5988320,5896192,-0.6391715530841147,0.001,32,32,5000,uha,2
5990400,5898240,-0.4033153010135191,0.001,32,32,5000,uha,2
5992480,5900288,-0.5370203449327073,0.001,32,32,5000,uha,2
5994560,5902336,-0.35994342192035145,0.001,32,32,5000,uha,2
5996640,5904384,-0.45867216477477957,0.001,32,32,5000,uha,2
5998720,5906432,-0.43446578646653844,0.001,32,32,5000,uha,2
6000800,5908480,-0.5499243856698408,0.001,32,32,5000,uha,2
6002880,5910528,-0.3401210641135508,0.001,32,32,5000,uha,2
6004960,5912576,-0.5844587922725326,0.001,32,32,5000,uha,2
6007040,5914624,-0.4274717167140656,0.001,32,32,5000,uha,2
6009120,5916672,-0.5525846833787496,0.001,32,32,5000,uha,2
6011200,5918720,-0.5862291737125052,0.001,32,32,5000,uha,2
6013280,5920768,-0.3736616628943308,0.001,32,32,5000,uha,2
6015360,5922816,-0.6175138485031217,0.001,32,32,5000,uha,2
6017440,5924864,-0.17848718914994155,0.001,32,32,5000,uha,2
6019520,5926912,-0.17351514618277353,0.001,32,32,5000,uha,2
6021600,5928960,-0.5052360319666827,0.001,32,32,5000,uha,2
6023680,5931008,-0.47895803483199106,0.001,32,32,5000,uha,2
6025760,5933056,-0.6518814064616256,0.001,32,32,5000,uha,2
6027840,5935104,-0.5279053028048564,0.001,32,32,5000,uha,2
6029920,5937152,-0.4897846489873441,0.001,32,32,5000,uha,2
6032000,5939200,-0.5699048094760801,0.001,32,32,5000,uha,2
6034080,5941248,-0.21970427216612176,0.001,32,32,5000,uha,2
6036160,5943296,-0.649508015129018,0.001,32,32,5000,uha,2
6038240,5945344,-0.4185327811471593,0.001,32,32,5000,uha,2
6040320,5947392,-0.24915728378011703,0.001,32,32,5000,uha,2
6042400,5949440,-0.6616482373518702,0.001,32,32,5000,uha,2
6044480,5951488,-0.5138577512223019,0.001,32,32,5000,uha,2
6046560,5953536,-0.5046970297980993,0.001,32,32,5000,uha,2
6048640,5955584,-0.49025983734748557,0.001,32,32,5000,uha,2
6050720,5957632,-0.45221949644866033,0.001,32,32,5000,uha,2
6052800,5959680,-0.5023750202127273,0.001,32,32,5000,uha,2
6054880,5961728,-0.5627439361943027,0.001,32,32,5000,uha,2
6056960,5963776,0.28382342653645143,0.001,32,32,5000,uha,2
6059040,5965824,-0.4667253851652289,0.001,32,32,5000,uha,2
6061120,5967872,-0.3570263796340205,0.001,32,32,5000,uha,2
6063200,5969920,-0.6770910870298001,0.001,32,32,5000,uha,2
6065280,5971968,-0.7597674161614751,0.001,32,32,5000,uha,2
6067360,5974016,-0.34711401395543806,0.001,32,32,5000,uha,2
6069440,5976064,-0.46997617660730473,0.001,32,32,5000,uha,2
6071520,5978112,-0.08841940864990061,0.001,32,32,5000,uha,2
6073600,5980160,-0.25052832096256505,0.001,32,32,5000,uha,2
6075680,5982208,-0.5002858499608109,0.001,32,32,5000,uha,2
6077760,5984256,-0.4697762644589991,0.001,32,32,5000,uha,2
6079840,5986304,-0.4823520258362519,0.001,32,32,5000,uha,2
6081920,5988352,-0.5382321554951632,0.001,32,32,5000,uha,2
6084000,5990400,-0.5807216970155276,0.001,32,32,5000,uha,2
6086080,5992448,-0.4329260220722846,0.001,32,32,5000,uha,2
6088160,5994496,-0.5032458286725117,0.001,32,32,5000,uha,2
6090240,5996544,-0.6811672959683923,0.001,32,32,5000,uha,2
6092320,5998592,-0.44130380245685075,0.001,32,32,5000,uha,2
6094400,6000640,-0.5204775057815869,0.001,32,32,5000,uha,2
6096480,6002688,-0.12097537620503651,0.001,32,32,5000,uha,2
6098560,6004736,-0.40991909688246686,0.001,32,32,5000,uha,2
6100640,6006784,-0.47829172273193254,0.001,32,32,5000,uha,2
6102720,6008832,-0.3105397123991649,0.001,32,32,5000,uha,2
6104800,6010880,-0.3244523514280875,0.001,32,32,5000,uha,2
6106880,6012928,-0.7583618333357993,0.001,32,32,5000,uha,2
6108960,6014976,-0.4637696777676519,0.001,32,32,5000,uha,2
6111040,6017024,0.21098570398892935,0.001,32,32,5000,uha,2
6113120,6019072,-0.3022680938283715,0.001,32,32,5000,uha,2
6115200,6021120,-0.08543916137097618,0.001,32,32,5000,uha,2
6117280,6023168,-0.5644362426772771,0.001,32,32,5000,uha,2
6119360,6025216,-0.4411016197059725,0.001,32,32,5000,uha,2
6121440,6027264,0.7237374929815861,0.001,32,32,5000,uha,2
6123520,6029312,-0.6470333806775139,0.001,32,32,5000,uha,2
6125600,6031360,-0.6164154411173408,0.001,32,32,5000,uha,2
6127680,6033408,-0.6234805443684266,0.001,32,32,5000,uha,2
6129760,6035456,-0.5673457715762176,0.001,32,32,5000,uha,2
6131840,6037504,-0.45510997566768197,0.001,32,32,5000,uha,2
6133920,6039552,-0.18783467239388063,0.001,32,32,5000,uha,2
6136000,6041600,-0.28604415517054793,0.001,32,32,5000,uha,2
6138080,6043648,-0.42202120687928346,0.001,32,32,5000,uha,2
6140160,6045696,-0.5679842264723209,0.001,32,32,5000,uha,2
6142240,6047744,-0.5835579409352638,0.001,32,32,5000,uha,2
6144320,6049792,-0.5485861138433883,0.001,32,32,5000,uha,2
6146400,6051840,-0.6303979486835418,0.001,32,32,5000,uha,2
6148480,6053888,-0.6691934704065572,0.001,32,32,5000,uha,2
6150560,6055936,-0.5680953446304144,0.001,32,32,5000,uha,2
6152640,6057984,-0.5432393258146524,0.001,32,32,5000,uha,2
6154720,6060032,-0.4441892437610351,0.001,32,32,5000,uha,2
6156800,6062080,-0.5130799068470546,0.001,32,32,5000,uha,2
6158880,6064128,-0.5111662995745583,0.001,32,32,5000,uha,2
6160960,6066176,-0.5824339934864353,0.001,32,32,5000,uha,2
6163040,6068224,-0.6385560841662778,0.001,32,32,5000,uha,2
6165120,6070272,-0.1668542312343657,0.001,32,32,5000,uha,2
6167200,6072320,-0.40933363636225906,0.001,32,32,5000,uha,2
6169280,6074368,-0.27394552925231963,0.001,32,32,5000,uha,2
6171360,6076416,-0.3635649192829318,0.001,32,32,5000,uha,2
6173440,6078464,-0.6698284799389196,0.001,32,32,5000,uha,2
6175520,6080512,-0.5866434485260248,0.001,32,32,5000,uha,2
6177600,6082560,-0.6328047442963358,0.001,32,32,5000,uha,2
6179680,6084608,-0.5169840489501549,0.001,32,32,5000,uha,2
6181760,6086656,-0.4863358113678258,0.001,32,32,5000,uha,2
6183840,6088704,-0.482564294907891,0.001,32,32,5000,uha,2
6185920,6090752,-0.11347970440709698,0.001,32,32,5000,uha,2
6188000,6092800,-0.02941019465817174,0.001,32,32,5000,uha,2
6190080,6094848,-0.5236850875940808,0.001,32,32,5000,uha,2
6192160,6096896,-0.5888724796218154,0.001,32,32,5000,uha,2
6194240,6098944,-0.44679045072681944,0.001,32,32,5000,uha,2
6196320,6100992,0.6263979812053257,0.001,32,32,5000,uha,2
6198400,6103040,-0.5595837461340549,0.001,32,32,5000,uha,2
6200480,6105088,-0.6547294688228193,0.001,32,32,5000,uha,2
6202560,6107136,-0.5204426564065772,0.001,32,32,5000,uha,2
6204640,6109184,-0.5388351027312517,0.001,32,32,5000,uha,2
6206720,6111232,-0.4998862327347444,0.001,32,32,5000,uha,2
6208800,6113280,-0.5945444078231761,0.001,32,32,5000,uha,2
6210880,6115328,-0.20094778809916214,0.001,32,32,5000,uha,2
6212960,6117376,-0.4413133977237864,0.001,32,32,5000,uha,2
6215040,6119424,-0.622006925417625,0.001,32,32,5000,uha,2
6217120,6121472,-0.402245254700925,0.001,32,32,5000,uha,2
6219200,6123520,-0.5105527259325511,0.001,32,32,5000,uha,2
6221280,6125568,-0.5395454437146681,0.001,32,32,5000,uha,2
6223360,6127616,-0.5568136866901705,0.001,32,32,5000,uha,2
6225440,6129664,-0.41493277427854824,0.001,32,32,5000,uha,2
6227520,6131712,-0.3362686883375128,0.001,32,32,5000,uha,2
6229600,6133760,-0.08463236165320698,0.001,32,32,5000,uha,2
6231680,6135808,-0.548385190119391,0.001,32,32,5000,uha,2
6233760,6137856,-0.5954993179013552,0.001,32,32,5000,uha,2
6235840,6139904,-0.4339445985553114,0.001,32,32,5000,uha,2
6237920,6141952,-0.5744650843692822,0.001,32,32,5000,uha,2
6240000,6144000,-0.3934372158972961,0.001,32,32,5000,uha,2
6242080,6146048,-0.5426735203911486,0.001,32,32,5000,uha,2
6244160,6148096,-0.4672798617605567,0.001,32,32,5000,uha,2
6246240,6150144,-0.6343822334141764,0.001,32,32,5000,uha,2
6248320,6152192,-0.30994564854007134,0.001,32,32,5000,uha,2
6250400,6154240,-0.46074008009121403,0.001,32,32,5000,uha,2
6252480,6156288,-0.4931168952232463,0.001,32,32,5000,uha,2
6254560,6158336,-0.6372339177931909,0.001,32,32,5000,uha,2
6256640,6160384,-0.3846242882277524,0.001,32,32,5000,uha,2
6258720,6162432,-0.683539508926903,0.001,32,32,5000,uha,2
6260800,6164480,-0.5476820689110928,0.001,32,32,5000,uha,2
6262880,6166528,0.1875286414593802,0.001,32,32,5000,uha,2
6264960,6168576,-0.46358047792642143,0.001,32,32,5000,uha,2
6267040,6170624,-0.4420605311009673,0.001,32,32,5000,uha,2
6269120,6172672,-0.4177460358592908,0.001,32,32,5000,uha,2
6271200,6174720,-0.4091930907198078,0.001,32,32,5000,uha,2
6273280,6176768,-0.6025376263222482,0.001,32,32,5000,uha,2
6275360,6178816,-0.5761651984891714,0.001,32,32,5000,uha,2
6277440,6180864,-0.5652844313116221,0.001,32,32,5000,uha,2
6279520,6182912,-0.3203288422965267,0.001,32,32,5000,uha,2
6281600,6184960,-0.5267587792751698,0.001,32,32,5000,uha,2
6283680,6187008,-0.6285297515403814,0.001,32,32,5000,uha,2
6285760,6189056,-0.33803704260438483,0.001,32,32,5000,uha,2
6287840,6191104,-0.6561051633117962,0.001,32,32,5000,uha,2
6289920,6193152,-0.578363335512015,0.001,32,32,5000,uha,2
6292000,6195200,0.4108136007357883,0.001,32,32,5000,uha,2
6294080,6197248,-0.08133647621009654,0.001,32,32,5000,uha,2
6296160,6199296,-0.7051826401090429,0.001,32,32,5000,uha,2
6298240,6201344,-0.681710947476688,0.001,32,32,5000,uha,2
6300320,6203392,-0.3538547698442489,0.001,32,32,5000,uha,2
6302400,6205440,-0.5824999308807559,0.001,32,32,5000,uha,2
6304480,6207488,-0.41586408019148813,0.001,32,32,5000,uha,2
6306560,6209536,-0.2480698679979385,0.001,32,32,5000,uha,2
6308640,6211584,-0.6005853961743819,0.001,32,32,5000,uha,2
6310720,6213632,-0.5623593824591007,0.001,32,32,5000,uha,2
6312800,6215680,-0.17631115560470523,0.001,32,32,5000,uha,2
6314880,6217728,-0.5655377526028253,0.001,32,32,5000,uha,2
6316960,6219776,1.565461233441673,0.001,32,32,5000,uha,2
6319040,6221824,-0.3442444984877664,0.001,32,32,5000,uha,2
6321120,6223872,-0.39372555724242275,0.001,32,32,5000,uha,2
6323200,6225920,-0.1544443055173481,0.001,32,32,5000,uha,2
6325280,6227968,-0.5011552278178995,0.001,32,32,5000,uha,2
6327360,6230016,-0.2959669062849626,0.001,32,32,5000,uha,2
6329440,6232064,-0.3269032202362334,0.001,32,32,5000,uha,2
6331520,6234112,-0.5869570675324658,0.001,32,32,5000,uha,2
6333600,6236160,-0.6056300463766275,0.001,32,32,5000,uha,2
6335680,6238208,-0.6119358805711643,0.001,32,32,5000,uha,2
6337760,6240256,-0.666870624888035,0.001,32,32,5000,uha,2
6339840,6242304,-0.3349856755960987,0.001,32,32,5000,uha,2
6341920,6244352,-0.29284256936693076,0.001,32,32,5000,uha,2
6344000,6246400,-0.6227259704750931,0.001,32,32,5000,uha,2
6346080,6248448,-0.5026841139410427,0.001,32,32,5000,uha,2
6348160,6250496,-0.3820096449468142,0.001,32,32,5000,uha,2
6350240,6252544,-0.6480731757169762,0.001,32,32,5000,uha,2
6352320,6254592,0.02569653598733357,0.001,32,32,5000,uha,2
6354400,6256640,-0.4713012629378319,0.001,32,32,5000,uha,2
6356480,6258688,-0.1772241490520141,0.001,32,32,5000,uha,2
6358560,6260736,-0.4994477368579977,0.001,32,32,5000,uha,2
6360640,6262784,-0.49630119500514613,0.001,32,32,5000,uha,2
6362720,6264832,-0.4318795065044121,0.001,32,32,5000,uha,2
6364800,6266880,-0.6529819738440361,0.001,32,32,5000,uha,2
6366880,6268928,-0.42387366103247626,0.001,32,32,5000,uha,2
6368960,6270976,-0.43040609971305965,0.001,32,32,5000,uha,2
6371040,6273024,-0.5441980391930246,0.001,32,32,5000,uha,2
6373120,6275072,-0.20563317760264876,0.001,32,32,5000,uha,2
6375200,6277120,-0.558585274866858,0.001,32,32,5000,uha,2
6377280,6279168,-0.6064939371378744,0.001,32,32,5000,uha,2
6379360,6281216,-0.44735385556639695,0.001,32,32,5000,uha,2
6381440,6283264,-0.44100270147745935,0.001,32,32,5000,uha,2
6383520,6285312,-0.4582828612761265,0.001,32,32,5000,uha,2
6385600,6287360,-0.4238366915548797,0.001,32,32,5000,uha,2
6387680,6289408,0.4944534891765553,0.001,32,32,5000,uha,2
6389760,6291456,-0.6948355669671704,0.001,32,32,5000,uha,2
6391840,6293504,-0.04208104961303949,0.001,32,32,5000,uha,2
6393920,6295552,-0.5627006885012875,0.001,32,32,5000,uha,2
6396000,6297600,-0.6253827831984795,0.001,32,32,5000,uha,2
6398080,6299648,-0.5799611460593175,0.001,32,32,5000,uha,2
6400160,6301696,-0.5793166653061466,0.001,32,32,5000,uha,2
6402240,6303744,-0.21238364753125527,0.001,32,32,5000,uha,2
6404320,6305792,-0.4388199201328593,0.001,32,32,5000,uha,2
6406400,6307840,-0.5382231823232537,0.001,32,32,5000,uha,2
6408480,6309888,-0.22039816343993568,0.001,32,32,5000,uha,2
6410560,6311936,-0.6576411675666662,0.001,32,32,5000,uha,2
6412640,6313984,0.1417286922646417,0.001,32,32,5000,uha,2
6414720,6316032,-0.36852776005699805,0.001,32,32,5000,uha,2
6416800,6318080,-0.36383382968440614,0.001,32,32,5000,uha,2
6418880,6320128,-0.6165513892676735,0.001,32,32,5000,uha,2
6420960,6322176,-0.5065237799404203,0.001,32,32,5000,uha,2
6423040,6324224,0.5467107943038547,0.001,32,32,5000,uha,2
6425120,6326272,0.05287695144800875,0.001,32,32,5000,uha,2
6427200,6328320,-0.4135414920145246,0.001,32,32,5000,uha,2
6429280,6330368,-0.552374952829692,0.001,32,32,5000,uha,2
6431360,6332416,-0.5951269118213371,0.001,32,32,5000,uha,2
6433440,6334464,-0.6069904112468825,0.001,32,32,5000,uha,2
6435520,6336512,-0.5850525197373271,0.001,32,32,5000,uha,2
6437600,6338560,-0.40466521666361555,0.001,32,32,5000,uha,2
6439680,6340608,-0.4081973479840668,0.001,32,32,5000,uha,2
6441760,6342656,-0.4944296535898376,0.001,32,32,5000,uha,2
6443840,6344704,-0.11640472716921657,0.001,32,32,5000,uha,2
6445920,6346752,0.02304742633814616,0.001,32,32,5000,uha,2
6448000,6348800,-0.5462899110893584,0.001,32,32,5000,uha,2
6450080,6350848,-0.10536966116863411,0.001,32,32,5000,uha,2
6452160,6352896,-0.50111474399956,0.001,32,32,5000,uha,2
6454240,6354944,-0.33324067275272906,0.001,32,32,5000,uha,2
6456320,6356992,-0.7068384879092777,0.001,32,32,5000,uha,2
6458400,6359040,-0.2669620856682675,0.001,32,32,5000,uha,2
6460480,6361088,-0.4973221122861986,0.001,32,32,5000,uha,2
6462560,6363136,0.03861323671008865,0.001,32,32,5000,uha,2
6464640,6365184,-0.3476709720413558,0.001,32,32,5000,uha,2
6466720,6367232,-0.5568800445343038,0.001,32,32,5000,uha,2
6468800,6369280,-0.3942376943272352,0.001,32,32,5000,uha,2
6470880,6371328,-0.44652627589779303,0.001,32,32,5000,uha,2
6472960,6373376,-0.4879700787122294,0.001,32,32,5000,uha,2
6475040,6375424,-0.5780715910071033,0.001,32,32,5000,uha,2
6477120,6377472,-0.6738307608877063,0.001,32,32,5000,uha,2
6479200,6379520,-0.607275046779371,0.001,32,32,5000,uha,2
6481280,6381568,-0.16503546915116107,0.001,32,32,5000,uha,2
6483360,6383616,0.293549684212401,0.001,32,32,5000,uha,2
6485440,6385664,0.20362597047733821,0.001,32,32,5000,uha,2
6487520,6387712,-0.5762199739896294,0.001,32,32,5000,uha,2
6489600,6389760,-0.6257666044741699,0.001,32,32,5000,uha,2
6491680,6391808,-0.3815295438250068,0.001,32,32,5000,uha,2
6493760,6393856,-0.5302546026104462,0.001,32,32,5000,uha,2
6495840,6395904,-0.2962612841581045,0.001,32,32,5000,uha,2
6497920,6397952,-0.4032069297663412,0.001,32,32,5000,uha,2
6500000,6400000,-0.48767260730367923,0.001,32,32,5000,uha,2
6502080,6402048,-0.6604816604982435,0.001,32,32,5000,uha,2
6504160,6404096,-0.4928888039070527,0.001,32,32,5000,uha,2
6506240,6406144,-0.22252060542002816,0.001,32,32,5000,uha,2
6508320,6408192,-0.5461392900688056,0.001,32,32,5000,uha,2
6510400,6410240,-0.5530488395066522,0.001,32,32,5000,uha,2
6512480,6412288,-0.5929225130689906,0.001,32,32,5000,uha,2
6514560,6414336,-0.43978975162950373,0.001,32,32,5000,uha,2
6516640,6416384,-0.43700518842590874,0.001,32,32,5000,uha,2
6518720,6418432,-0.30068113260331675,0.001,32,32,5000,uha,2
6520800,6420480,-0.5740761123918814,0.001,32,32,5000,uha,2
6522880,6422528,-0.4650719428407557,0.001,32,32,5000,uha,2
6524960,6424576,-0.5400262757112069,0.001,32,32,5000,uha,2
6527040,6426624,-0.5737616061009803,0.001,32,32,5000,uha,2
6529120,6428672,-0.384629134770079,0.001,32,32,5000,uha,2
6531200,6430720,-0.09359574629519862,0.001,32,32,5000,uha,2
6533280,6432768,-0.5156407631262256,0.001,32,32,5000,uha,2
6535360,6434816,-0.321891766747906,0.001,32,32,5000,uha,2
6537440,6436864,-0.2920802647994982,0.001,32,32,5000,uha,2
6539520,6438912,-0.6399015402898511,0.001,32,32,5000,uha,2
6541600,6440960,0.5041069693535576,0.001,32,32,5000,uha,2
6543680,6443008,-0.4175239537844613,0.001,32,32,5000,uha,2
6545760,6445056,-0.5256145882107033,0.001,32,32,5000,uha,2
6547840,6447104,-0.6781501183796204,0.001,32,32,5000,uha,2
6549920,6449152,-0.5089396331792218,0.001,32,32,5000,uha,2
6552000,6451200,-0.2905503371856879,0.001,32,32,5000,uha,2
6554080,6453248,-0.42789978936659256,0.001,32,32,5000,uha,2
6556160,6455296,-0.6050382320450973,0.001,32,32,5000,uha,2
6558240,6457344,-0.266802521390086,0.001,32,32,5000,uha,2
6560320,6459392,-0.33493139996177135,0.001,32,32,5000,uha,2
6562400,6461440,-0.2773355409975613,0.001,32,32,5000,uha,2
6564480,6463488,-0.4598775475405157,0.001,32,32,5000,uha,2
6566560,6465536,-0.4035976178967742,0.001,32,32,5000,uha,2
6568640,6467584,-0.5254665132832317,0.001,32,32,5000,uha,2
6570720,6469632,-0.35293838622441864,0.001,32,32,5000,uha,2
6572800,6471680,-0.6586355151268091,0.001,32,32,5000,uha,2
6574880,6473728,-0.677784312583726,0.001,32,32,5000,uha,2
6576960,6475776,-0.3817972398198828,0.001,32,32,5000,uha,2
6579040,6477824,-0.4319725628666058,0.001,32,32,5000,uha,2
6581120,6479872,-0.5762630403171647,0.001,32,32,5000,uha,2
6583200,6481920,-0.410828166404797,0.001,32,32,5000,uha,2
6585280,6483968,-0.4731120130911082,0.001,32,32,5000,uha,2
6587360,6486016,-0.6145348780084499,0.001,32,32,5000,uha,2
6589440,6488064,-0.42949678012624215,0.001,32,32,5000,uha,2
6591520,6490112,-0.5152596834655556,0.001,32,32,5000,uha,2
6593600,6492160,-0.4957101738594938,0.001,32,32,5000,uha,2
6595680,6494208,-0.43984901978593527,0.001,32,32,5000,uha,2
6597760,6496256,0.6265803919367618,0.001,32,32,5000,uha,2
6599840,6498304,-0.5278705574184741,0.001,32,32,5000,uha,2
6601920,6500352,-0.6242383017634658,0.001,32,32,5000,uha,2
6604000,6502400,-0.6270803333833213,0.001,32,32,5000,uha,2
6606080,6504448,-0.3689589733167997,0.001,32,32,5000,uha,2
6608160,6506496,-0.4988744377347416,0.001,32,32,5000,uha,2
6610240,6508544,-0.472631952994111,0.001,32,32,5000,uha,2
6612320,6510592,-0.518698266050718,0.001,32,32,5000,uha,2
6614400,6512640,-0.5934623493837696,0.001,32,32,5000,uha,2
6616480,6514688,-0.3288015587949671,0.001,32,32,5000,uha,2
6618560,6516736,-0.5472683922100652,0.001,32,32,5000,uha,2
6620640,6518784,-0.1592312157668596,0.001,32,32,5000,uha,2
6622720,6520832,-0.4180171343510173,0.001,32,32,5000,uha,2
6624800,6522880,-0.3578465975032925,0.001,32,32,5000,uha,2
6626880,6524928,-0.5695212902641522,0.001,32,32,5000,uha,2
6628960,6526976,-0.34856143772107995,0.001,32,32,5000,uha,2
6631040,6529024,-0.575102794938644,0.001,32,32,5000,uha,2
6633120,6531072,-0.519365182793206,0.001,32,32,5000,uha,2
6635200,6533120,-0.34370389236009213,0.001,32,32,5000,uha,2
6637280,6535168,-0.5223850809317243,0.001,32,32,5000,uha,2
6639360,6537216,-0.5649817662462953,0.001,32,32,5000,uha,2
6641440,6539264,-0.4965994670059226,0.001,32,32,5000,uha,2
6643520,6541312,-0.5580976553407941,0.001,32,32,5000,uha,2
6645600,6543360,-0.5587781083180703,0.001,32,32,5000,uha,2
6647680,6545408,-0.4537314090196123,0.001,32,32,5000,uha,2
6649760,6547456,0.5839178125564963,0.001,32,32,5000,uha,2
6651840,6549504,-0.2455449956922875,0.001,32,32,5000,uha,2
6653920,6551552,-0.515487594934755,0.001,32,32,5000,uha,2
6656000,6553600,-0.04208282009529363,0.001,32,32,5000,uha,2
6658080,6555648,-0.3503524121298023,0.001,32,32,5000,uha,2
6660160,6557696,-0.5275990822367316,0.001,32,32,5000,uha,2
6662240,6559744,-0.2229071654041297,0.001,32,32,5000,uha,2
6664320,6561792,-0.5073816151568993,0.001,32,32,5000,uha,2
