n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17007360,16875520,-0.4916112362411571,0.001,64,32,5000,uha,12
17011488,16879616,-0.38869696549478494,0.001,64,32,5000,uha,12
17015616,16883712,-0.28054606285169736,0.001,64,32,5000,uha,12
17019744,16887808,-0.4235701416004263,0.001,64,32,5000,uha,12
17023872,16891904,-0.4168749795446214,0.001,64,32,5000,uha,12
17028000,16896000,-0.4465220977516262,0.001,64,32,5000,uha,12
17032128,16900096,-0.44303149737190584,0.001,64,32,5000,uha,12
17036256,16904192,-0.24424978244404816,0.001,64,32,5000,uha,12
17040384,16908288,-0.5030950547304682,0.001,64,32,5000,uha,12
17044512,16912384,-0.4545934516393402,0.001,64,32,5000,uha,12
17048640,16916480,-0.3291595658092783,0.001,64,32,5000,uha,12
17052768,16920576,-0.3636348432938563,0.001,64,32,5000,uha,12
17056896,16924672,-0.5591210197766872,0.001,64,32,5000,uha,12
17061024,16928768,-0.37341013784025545,0.001,64,32,5000,uha,12
17065152,16932864,-0.5072673346088434,0.001,64,32,5000,uha,12
17069280,16936960,-0.4811730353094221,0.001,64,32,5000,uha,12
17073408,16941056,-0.34723261729954213,0.001,64,32,5000,uha,12
17077536,16945152,-0.4553976266115187,0.001,64,32,5000,uha,12
17081664,16949248,-0.3743547121312849,0.001,64,32,5000,uha,12
17085792,16953344,-0.43115843731822956,0.001,64,32,5000,uha,12
17089920,16957440,-0.4126950486657295,0.001,64,32,5000,uha,12
17094048,16961536,-0.3592244113779346,0.001,64,32,5000,uha,12
17098176,16965632,-0.41471469168418906,0.001,64,32,5000,uha,12
17102304,16969728,-0.3237734944777868,0.001,64,32,5000,uha,12
17106432,16973824,-0.17058630676431097,0.001,64,32,5000,uha,12
17110560,16977920,-0.4096858543059456,0.001,64,32,5000,uha,12
17114688,16982016,-0.5398630179530501,0.001,64,32,5000,uha,12
17118816,16986112,-0.5520179769508529,0.001,64,32,5000,uha,12
17122944,16990208,-0.3934082998367989,0.001,64,32,5000,uha,12
17127072,16994304,-0.3656501091676647,0.001,64,32,5000,uha,12
17131200,16998400,-0.16712139519802438,0.001,64,32,5000,uha,12
17135328,17002496,-0.2178131200726714,0.001,64,32,5000,uha,12
17139456,17006592,-0.22747900013072986,0.001,64,32,5000,uha,12
17143584,17010688,-0.43115797510353904,0.001,64,32,5000,uha,12
17147712,17014784,-0.5702181377726392,0.001,64,32,5000,uha,12
17151840,17018880,-0.6454563327355851,0.001,64,32,5000,uha,12
17155968,17022976,-0.4365032177613726,0.001,64,32,5000,uha,12
17160096,17027072,-0.19067666656464954,0.001,64,32,5000,uha,12
17164224,17031168,-0.3323129356886563,0.001,64,32,5000,uha,12
17168352,17035264,-0.44222213747952743,0.001,64,32,5000,uha,12
17172480,17039360,-0.36530128153121844,0.001,64,32,5000,uha,12
17176608,17043456,-0.5386030316515198,0.001,64,32,5000,uha,12
17180736,17047552,-0.4940393291191514,0.001,64,32,5000,uha,12
17184864,17051648,-0.47797433720419225,0.001,64,32,5000,uha,12
17188992,17055744,-0.4490326097122255,0.001,64,32,5000,uha,12
17193120,17059840,-0.5592814713046685,0.001,64,32,5000,uha,12
17197248,17063936,-0.5961182206320119,0.001,64,32,5000,uha,12
17201376,17068032,-0.45230958554450407,0.001,64,32,5000,uha,12
17205504,17072128,2.3175131816746335,0.001,64,32,5000,uha,12
17209632,17076224,-0.5112948818320238,0.001,64,32,5000,uha,12
17213760,17080320,-0.5380794345979005,0.001,64,32,5000,uha,12
17217888,17084416,-0.4349854717095525,0.001,64,32,5000,uha,12
17222016,17088512,-0.6158897206331737,0.001,64,32,5000,uha,12
17226144,17092608,-0.4202376894301798,0.001,64,32,5000,uha,12
17230272,17096704,-0.1955010135097046,0.001,64,32,5000,uha,12
17234400,17100800,-0.3669920636832158,0.001,64,32,5000,uha,12
17238528,17104896,-0.4891860454600314,0.001,64,32,5000,uha,12
17242656,17108992,0.4152662504468667,0.001,64,32,5000,uha,12
17246784,17113088,-0.5300127876730576,0.001,64,32,5000,uha,12
17250912,17117184,-0.5031982487250177,0.001,64,32,5000,uha,12
17255040,17121280,-0.5599152643443643,0.001,64,32,5000,uha,12
17259168,17125376,-0.42752657786896187,0.001,64,32,5000,uha,12
17263296,17129472,-0.6264149194946045,0.001,64,32,5000,uha,12
17267424,17133568,-0.4061395776682355,0.001,64,32,5000,uha,12
17271552,17137664,-0.3479306122829824,0.001,64,32,5000,uha,12
17275680,17141760,-0.5447050002183724,0.001,64,32,5000,uha,12
17279808,17145856,-0.4745147849343647,0.001,64,32,5000,uha,12
17283936,17149952,-0.4685135328224712,0.001,64,32,5000,uha,12
17288064,17154048,-0.42671461443596215,0.001,64,32,5000,uha,12
17292192,17158144,-0.4317590437516028,0.001,64,32,5000,uha,12
17296320,17162240,-0.1738747364189841,0.001,64,32,5000,uha,12
17300448,17166336,-0.5161052960235404,0.001,64,32,5000,uha,12
17304576,17170432,-0.4869672454149381,0.001,64,32,5000,uha,12
17308704,17174528,-0.4359611706501818,0.001,64,32,5000,uha,12
17312832,17178624,-0.5018032281182032,0.001,64,32,5000,uha,12
17316960,17182720,-0.4710654839748267,0.001,64,32,5000,uha,12
17321088,17186816,0.1423948444577201,0.001,64,32,5000,uha,12
17325216,17190912,-0.40545887406146,0.001,64,32,5000,uha,12
17329344,17195008,-0.1642758652704206,0.001,64,32,5000,uha,12
17333472,17199104,-0.015808264485571044,0.001,64,32,5000,uha,12
17337600,17203200,-0.4168497455733293,0.001,64,32,5000,uha,12
17341728,17207296,-0.32783561053132626,0.001,64,32,5000,uha,12
17345856,17211392,-0.5747400570219812,0.001,64,32,5000,uha,12
17349984,17215488,-0.5392334792893996,0.001,64,32,5000,uha,12
17354112,17219584,-0.4268011168347412,0.001,64,32,5000,uha,12
17358240,17223680,-0.5712659285771187,0.001,64,32,5000,uha,12
17362368,17227776,-0.24341716388840862,0.001,64,32,5000,uha,12
17366496,17231872,-0.0782869544282061,0.001,64,32,5000,uha,12
17370624,17235968,-0.1430717068258449,0.001,64,32,5000,uha,12
17374752,17240064,-0.6028714670101119,0.001,64,32,5000,uha,12
17378880,17244160,-0.5730997676491381,0.001,64,32,5000,uha,12
17383008,17248256,-0.5159296779908402,0.001,64,32,5000,uha,12
17387136,17252352,-0.5880235061457659,0.001,64,32,5000,uha,12
17391264,17256448,-0.4592060901539421,0.001,64,32,5000,uha,12
17395392,17260544,-0.4508754180161789,0.001,64,32,5000,uha,12
17399520,17264640,0.011849212104070972,0.001,64,32,5000,uha,12
17403648,17268736,-0.5138238074384356,0.001,64,32,5000,uha,12
17407776,17272832,-0.30717259011747,0.001,64,32,5000,uha,12
17411904,17276928,-0.5544205887263702,0.001,64,32,5000,uha,12
17416032,17281024,-0.4406868744764676,0.001,64,32,5000,uha,12
17420160,17285120,-0.27185505234665364,0.001,64,32,5000,uha,12
17424288,17289216,-0.5461535882946871,0.001,64,32,5000,uha,12
17428416,17293312,-0.28277277064133965,0.001,64,32,5000,uha,12
17432544,17297408,-0.29839812812481536,0.001,64,32,5000,uha,12
17436672,17301504,-0.4179690689814173,0.001,64,32,5000,uha,12
17440800,17305600,-0.5285653568479658,0.001,64,32,5000,uha,12
17444928,17309696,-0.5970659802446638,0.001,64,32,5000,uha,12
17449056,17313792,-0.5714266622797295,0.001,64,32,5000,uha,12
17453184,17317888,-0.4248668055911118,0.001,64,32,5000,uha,12
17457312,17321984,-0.46393256716966835,0.001,64,32,5000,uha,12
17461440,17326080,-0.609113292508126,0.001,64,32,5000,uha,12
17465568,17330176,-0.4101470005551624,0.001,64,32,5000,uha,12
17469696,17334272,-0.6006237886987575,0.001,64,32,5000,uha,12
17473824,17338368,-0.16075351121111137,0.001,64,32,5000,uha,12
17477952,17342464,-0.27289096475396946,0.001,64,32,5000,uha,12
17482080,17346560,-0.3619180881792401,0.001,64,32,5000,uha,12
17486208,17350656,-0.35375713720783253,0.001,64,32,5000,uha,12
17490336,17354752,-0.5839595709931178,0.001,64,32,5000,uha,12
17494464,17358848,-0.43889344413628084,0.001,64,32,5000,uha,12
17498592,17362944,-0.5444938717074139,0.001,64,32,5000,uha,12
17502720,17367040,-0.3544179098042912,0.001,64,32,5000,uha,12
17506848,17371136,-0.42911553937737157,0.001,64,32,5000,uha,12
17510976,17375232,-0.38250481188009733,0.001,64,32,5000,uha,12
17515104,17379328,-0.18580088548894746,0.001,64,32,5000,uha,12
17519232,17383424,-0.2676232443320483,0.001,64,32,5000,uha,12
17523360,17387520,-0.4653159483845313,0.001,64,32,5000,uha,12
17527488,17391616,-0.4646075459286756,0.001,64,32,5000,uha,12
17531616,17395712,-0.44379895014602155,0.001,64,32,5000,uha,12
17535744,17399808,-0.232875666918388,0.001,64,32,5000,uha,12
17539872,17403904,-0.5611732827246128,0.001,64,32,5000,uha,12
17544000,17408000,-0.014482232456691335,0.001,64,32,5000,uha,12
17548128,17412096,-0.5155475865271901,0.001,64,32,5000,uha,12
17552256,17416192,-0.3907769847627671,0.001,64,32,5000,uha,12
17556384,17420288,-0.5170404177615824,0.001,64,32,5000,uha,12
17560512,17424384,-0.02107958022025791,0.001,64,32,5000,uha,12
17564640,17428480,-0.35730196508045164,0.001,64,32,5000,uha,12
17568768,17432576,-0.4937961107358726,0.001,64,32,5000,uha,12
17572896,17436672,-0.45937235488331307,0.001,64,32,5000,uha,12
17577024,17440768,-0.4680738500961352,0.001,64,32,5000,uha,12
17581152,17444864,-0.15034740477245467,0.001,64,32,5000,uha,12
17585280,17448960,-0.4112901896364951,0.001,64,32,5000,uha,12
17589408,17453056,-0.4557775440237739,0.001,64,32,5000,uha,12
17593536,17457152,-0.3548223393567307,0.001,64,32,5000,uha,12
17597664,17461248,-0.430983322348764,0.001,64,32,5000,uha,12
17601792,17465344,-0.43977761791391323,0.001,64,32,5000,uha,12
17605920,17469440,-0.4707816176108226,0.001,64,32,5000,uha,12
17610048,17473536,-0.4419956832853176,0.001,64,32,5000,uha,12
17614176,17477632,-0.3903398661973094,0.001,64,32,5000,uha,12
17618304,17481728,0.7477721643543047,0.001,64,32,5000,uha,12
17622432,17485824,-0.4794032880082115,0.001,64,32,5000,uha,12
17626560,17489920,-0.4777158479822248,0.001,64,32,5000,uha,12
17630688,17494016,-0.5051877116381318,0.001,64,32,5000,uha,12
17634816,17498112,-0.551003344862881,0.001,64,32,5000,uha,12
17638944,17502208,-0.4117482473955558,0.001,64,32,5000,uha,12
17643072,17506304,-0.46337925723076,0.001,64,32,5000,uha,12
17647200,17510400,1.50416589300833,0.001,64,32,5000,uha,12
17651328,17514496,-0.5787551485354552,0.001,64,32,5000,uha,12
17655456,17518592,-0.32568482927876463,0.001,64,32,5000,uha,12
17659584,17522688,-0.4955467614587983,0.001,64,32,5000,uha,12
17663712,17526784,-0.3669849142231616,0.001,64,32,5000,uha,12
17667840,17530880,-0.41929832010029155,0.001,64,32,5000,uha,12
17671968,17534976,-0.5478663772726264,0.001,64,32,5000,uha,12
17676096,17539072,-0.5136873378881077,0.001,64,32,5000,uha,12
17680224,17543168,-0.3882741279070592,0.001,64,32,5000,uha,12
17684352,17547264,-0.5153151091951012,0.001,64,32,5000,uha,12
17688480,17551360,-0.38956063669026886,0.001,64,32,5000,uha,12
17692608,17555456,-0.5287550120296727,0.001,64,32,5000,uha,12
17696736,17559552,-0.13048289813853575,0.001,64,32,5000,uha,12
17700864,17563648,-0.38366408054152323,0.001,64,32,5000,uha,12
17704992,17567744,-0.2470720460394995,0.001,64,32,5000,uha,12
17709120,17571840,-0.4916377466702988,0.001,64,32,5000,uha,12
17713248,17575936,-0.5012722350188445,0.001,64,32,5000,uha,12
17717376,17580032,-0.1644718380899084,0.001,64,32,5000,uha,12
17721504,17584128,-0.4179194265693136,0.001,64,32,5000,uha,12
17725632,17588224,-0.5997363719151352,0.001,64,32,5000,uha,12
17729760,17592320,-0.5608742351029123,0.001,64,32,5000,uha,12
17733888,17596416,-0.5315463852302544,0.001,64,32,5000,uha,12
17738016,17600512,-0.3884011258573805,0.001,64,32,5000,uha,12
17742144,17604608,-0.5361763030541775,0.001,64,32,5000,uha,12
17746272,17608704,-0.6118378833398896,0.001,64,32,5000,uha,12
17750400,17612800,-0.4191585753464535,0.001,64,32,5000,uha,12
17754528,17616896,-0.4291924306877748,0.001,64,32,5000,uha,12
17758656,17620992,-0.4997816119844236,0.001,64,32,5000,uha,12
17762784,17625088,-0.47326512236423746,0.001,64,32,5000,uha,12
17766912,17629184,-0.5680198555492177,0.001,64,32,5000,uha,12
17771040,17633280,-0.5414902110176163,0.001,64,32,5000,uha,12
17775168,17637376,-0.3633573334137923,0.001,64,32,5000,uha,12
17779296,17641472,-0.5191692122779985,0.001,64,32,5000,uha,12
17783424,17645568,-0.5097554322251447,0.001,64,32,5000,uha,12
17787552,17649664,-0.470356924907847,0.001,64,32,5000,uha,12
17791680,17653760,-0.3858462722355913,0.001,64,32,5000,uha,12
17795808,17657856,-0.504257165436548,0.001,64,32,5000,uha,12
17799936,17661952,-0.4246007242674992,0.001,64,32,5000,uha,12
17804064,17666048,-0.543638870487082,0.001,64,32,5000,uha,12
17808192,17670144,-0.4718367589861563,0.001,64,32,5000,uha,12
17812320,17674240,-0.39270918146541955,0.001,64,32,5000,uha,12
17816448,17678336,-0.40385701778102323,0.001,64,32,5000,uha,12
17820576,17682432,-0.5556045422546232,0.001,64,32,5000,uha,12
17824704,17686528,-0.5616521894159314,0.001,64,32,5000,uha,12
17828832,17690624,-0.34216344765955853,0.001,64,32,5000,uha,12
17832960,17694720,-0.241571677805557,0.001,64,32,5000,uha,12
17837088,17698816,-0.420921319225922,0.001,64,32,5000,uha,12
17841216,17702912,-0.458477646289297,0.001,64,32,5000,uha,12
17845344,17707008,-0.47852423043447434,0.001,64,32,5000,uha,12
17849472,17711104,-0.39754240975009925,0.001,64,32,5000,uha,12
17853600,17715200,-0.49220283889631045,0.001,64,32,5000,uha,12
17857728,17719296,-0.3331400655008867,0.001,64,32,5000,uha,12
17861856,17723392,-0.41587488284476315,0.001,64,32,5000,uha,12
17865984,17727488,-0.5323043888655681,0.001,64,32,5000,uha,12
17870112,17731584,-0.5012220210441267,0.001,64,32,5000,uha,12
17874240,17735680,-0.5766210425282976,0.001,64,32,5000,uha,12
17878368,17739776,-0.3926979128480452,0.001,64,32,5000,uha,12
17882496,17743872,-0.5150337346194656,0.001,64,32,5000,uha,12
17886624,17747968,-0.16530242999667255,0.001,64,32,5000,uha,12
17890752,17752064,-0.35261996645990834,0.001,64,32,5000,uha,12
17894880,17756160,-0.4785975843827748,0.001,64,32,5000,uha,12
17899008,17760256,-0.5883119364097826,0.001,64,32,5000,uha,12
17903136,17764352,-0.519350168247148,0.001,64,32,5000,uha,12
17907264,17768448,-0.5048845453007411,0.001,64,32,5000,uha,12
17911392,17772544,-0.5624632681114461,0.001,64,32,5000,uha,12
17915520,17776640,-0.2872455773639606,0.001,64,32,5000,uha,12
17919648,17780736,-0.5830099433225913,0.001,64,32,5000,uha,12
17923776,17784832,0.7712217099113259,0.001,64,32,5000,uha,12
17927904,17788928,1.5156425203865398,0.001,64,32,5000,uha,12
17932032,17793024,-0.12179998909731804,0.001,64,32,5000,uha,12
17936160,17797120,-0.37760738286092366,0.001,64,32,5000,uha,12
17940288,17801216,-0.4481388706201779,0.001,64,32,5000,uha,12
17944416,17805312,-0.3472533454109934,0.001,64,32,5000,uha,12
17948544,17809408,-0.5620943423475682,0.001,64,32,5000,uha,12
17952672,17813504,-0.13157100800865784,0.001,64,32,5000,uha,12
17956800,17817600,-0.538608850087873,0.001,64,32,5000,uha,12
17960928,17821696,-0.4962718497234464,0.001,64,32,5000,uha,12
17965056,17825792,-0.4437517523827248,0.001,64,32,5000,uha,12
17969184,17829888,-0.5937175634769014,0.001,64,32,5000,uha,12
17973312,17833984,-0.5407571491648522,0.001,64,32,5000,uha,12
17977440,17838080,-0.6241417707556742,0.001,64,32,5000,uha,12
17981568,17842176,-0.5463587086603008,0.001,64,32,5000,uha,12
17985696,17846272,-0.4475613819829478,0.001,64,32,5000,uha,12
17989824,17850368,-0.3248086401556831,0.001,64,32,5000,uha,12
17993952,17854464,-0.5036356224299743,0.001,64,32,5000,uha,12
17998080,17858560,-0.5819414271554004,0.001,64,32,5000,uha,12
18002208,17862656,-0.4903808792245803,0.001,64,32,5000,uha,12
18006336,17866752,-0.4860001469077577,0.001,64,32,5000,uha,12
18010464,17870848,-0.5380272846254028,0.001,64,32,5000,uha,12
18014592,17874944,-0.17449333636709952,0.001,64,32,5000,uha,12
18018720,17879040,-0.5547915507535883,0.001,64,32,5000,uha,12
18022848,17883136,-0.5101418148877492,0.001,64,32,5000,uha,12
18026976,17887232,-0.4903844494998735,0.001,64,32,5000,uha,12
18031104,17891328,-0.4245758515018805,0.001,64,32,5000,uha,12
18035232,17895424,-0.30804937347275807,0.001,64,32,5000,uha,12
18039360,17899520,-0.5440356822649077,0.001,64,32,5000,uha,12
18043488,17903616,-0.4332722556203379,0.001,64,32,5000,uha,12
18047616,17907712,-0.20983218313985486,0.001,64,32,5000,uha,12
18051744,17911808,-0.570643396205643,0.001,64,32,5000,uha,12
18055872,17915904,-0.4882382753832957,0.001,64,32,5000,uha,12
18060000,17920000,-0.25270388286145096,0.001,64,32,5000,uha,12
18064128,17924096,-0.39457281165900415,0.001,64,32,5000,uha,12
18068256,17928192,-0.5056406420102411,0.001,64,32,5000,uha,12
18072384,17932288,-0.521930139350693,0.001,64,32,5000,uha,12
18076512,17936384,-0.5004095593748792,0.001,64,32,5000,uha,12
18080640,17940480,-0.5076388866086914,0.001,64,32,5000,uha,12
18084768,17944576,-0.37157106432507536,0.001,64,32,5000,uha,12
18088896,17948672,-0.38618473732524894,0.001,64,32,5000,uha,12
18093024,17952768,-0.40415409730142127,0.001,64,32,5000,uha,12
18097152,17956864,-0.4536061672528495,0.001,64,32,5000,uha,12
18101280,17960960,-0.40428756055867066,0.001,64,32,5000,uha,12
18105408,17965056,-0.5143803870923671,0.001,64,32,5000,uha,12
18109536,17969152,-0.6441310174296948,0.001,64,32,5000,uha,12
18113664,17973248,-0.38935482568664703,0.001,64,32,5000,uha,12
18117792,17977344,-0.4484737302797326,0.001,64,32,5000,uha,12
18121920,17981440,-0.41237512416423794,0.001,64,32,5000,uha,12
18126048,17985536,-0.34593606074310745,0.001,64,32,5000,uha,12
18130176,17989632,-0.5892116773298204,0.001,64,32,5000,uha,12
18134304,17993728,-0.5114293424778831,0.001,64,32,5000,uha,12
18138432,17997824,-0.35659656777289594,0.001,64,32,5000,uha,12
18142560,18001920,-0.3566250423931061,0.001,64,32,5000,uha,12
18146688,18006016,-0.5439884877325758,0.001,64,32,5000,uha,12
18150816,18010112,-0.5427147659893974,0.001,64,32,5000,uha,12
18154944,18014208,-0.4291840355580243,0.001,64,32,5000,uha,12
18159072,18018304,-0.10587647713351078,0.001,64,32,5000,uha,12
18163200,18022400,-0.5814393233510868,0.001,64,32,5000,uha,12
18167328,18026496,-0.30345229007199226,0.001,64,32,5000,uha,12
18171456,18030592,-0.4181825000350399,0.001,64,32,5000,uha,12
18175584,18034688,-0.3467962826977651,0.001,64,32,5000,uha,12
18179712,18038784,-0.542795872910764,0.001,64,32,5000,uha,12
18183840,18042880,-0.5149028288879256,0.001,64,32,5000,uha,12
18187968,18046976,-0.4196794497240601,0.001,64,32,5000,uha,12
18192096,18051072,-0.3084489572113913,0.001,64,32,5000,uha,12
18196224,18055168,-0.3519156720817964,0.001,64,32,5000,uha,12
18200352,18059264,-0.5640896167306568,0.001,64,32,5000,uha,12
18204480,18063360,-0.3965383149372004,0.001,64,32,5000,uha,12
18208608,18067456,-0.489345451218564,0.001,64,32,5000,uha,12
18212736,18071552,-0.4146585823417501,0.001,64,32,5000,uha,12
18216864,18075648,-0.6020338716352116,0.001,64,32,5000,uha,12
18220992,18079744,-0.4306483098209286,0.001,64,32,5000,uha,12
18225120,18083840,-0.3562002678338283,0.001,64,32,5000,uha,12
18229248,18087936,-0.5868404996730634,0.001,64,32,5000,uha,12
18233376,18092032,-0.1583551514721604,0.001,64,32,5000,uha,12
18237504,18096128,-0.5660334041740063,0.001,64,32,5000,uha,12
18241632,18100224,0.0787228357337586,0.001,64,32,5000,uha,12
18245760,18104320,-0.35540034797676334,0.001,64,32,5000,uha,12
18249888,18108416,-0.569762341469171,0.001,64,32,5000,uha,12
18254016,18112512,-0.5534536950059019,0.001,64,32,5000,uha,12
18258144,18116608,-0.4722139183331988,0.001,64,32,5000,uha,12
18262272,18120704,6.397000934673758,0.001,64,32,5000,uha,12
18266400,18124800,-0.5741679382000937,0.001,64,32,5000,uha,12
18270528,18128896,-0.5621118960239366,0.001,64,32,5000,uha,12
18274656,18132992,-0.08934459271743922,0.001,64,32,5000,uha,12
18278784,18137088,-0.27237146089347863,0.001,64,32,5000,uha,12
18282912,18141184,-0.34108080955440734,0.001,64,32,5000,uha,12
18287040,18145280,-0.27850490559744046,0.001,64,32,5000,uha,12
18291168,18149376,-0.4206849262080823,0.001,64,32,5000,uha,12
18295296,18153472,-0.38351544273981997,0.001,64,32,5000,uha,12
18299424,18157568,-0.4479209612365791,0.001,64,32,5000,uha,12
18303552,18161664,-0.6009568330070847,0.001,64,32,5000,uha,12
18307680,18165760,-0.44875657140381,0.001,64,32,5000,uha,12
18311808,18169856,-0.43332613342331694,0.001,64,32,5000,uha,12
18315936,18173952,-0.5549568026986131,0.001,64,32,5000,uha,12
18320064,18178048,-0.46089624461425327,0.001,64,32,5000,uha,12
18324192,18182144,-0.5731742333854362,0.001,64,32,5000,uha,12
18328320,18186240,-0.31676420880209566,0.001,64,32,5000,uha,12
18332448,18190336,0.06081160341500347,0.001,64,32,5000,uha,12
18336576,18194432,-0.3392820517796391,0.001,64,32,5000,uha,12
18340704,18198528,-0.31492456730090534,0.001,64,32,5000,uha,12
18344832,18202624,-0.5673224509704147,0.001,64,32,5000,uha,12
18348960,18206720,0.34659102448815116,0.001,64,32,5000,uha,12
18353088,18210816,-0.49960153869679846,0.001,64,32,5000,uha,12
18357216,18214912,-0.5449915296989625,0.001,64,32,5000,uha,12
18361344,18219008,-0.5246773566163805,0.001,64,32,5000,uha,12
18365472,18223104,-0.495883775044315,0.001,64,32,5000,uha,12
18369600,18227200,-0.23761260927572891,0.001,64,32,5000,uha,12
18373728,18231296,-0.47075724430608545,0.001,64,32,5000,uha,12
18377856,18235392,-0.3985933437775966,0.001,64,32,5000,uha,12
18381984,18239488,-0.5086449689704553,0.001,64,32,5000,uha,12
18386112,18243584,1.0372563214852066,0.001,64,32,5000,uha,12
18390240,18247680,-0.3031424495852839,0.001,64,32,5000,uha,12
18394368,18251776,-0.4976141911353791,0.001,64,32,5000,uha,12
18398496,18255872,-0.4828048205813884,0.001,64,32,5000,uha,12
18402624,18259968,-0.24525780082308213,0.001,64,32,5000,uha,12
18406752,18264064,-0.5868934497050589,0.001,64,32,5000,uha,12
18410880,18268160,-0.47225500076440863,0.001,64,32,5000,uha,12
18415008,18272256,-0.5407873521891178,0.001,64,32,5000,uha,12
18419136,18276352,-0.3945674804944632,0.001,64,32,5000,uha,12
18423264,18280448,-0.6117908877520648,0.001,64,32,5000,uha,12
18427392,18284544,-0.514525412734538,0.001,64,32,5000,uha,12
18431520,18288640,-0.566483444870717,0.001,64,32,5000,uha,12
18435648,18292736,-0.4841542596808779,0.001,64,32,5000,uha,12
18439776,18296832,-0.598366417561512,0.001,64,32,5000,uha,12
18443904,18300928,-0.30745776837639927,0.001,64,32,5000,uha,12
18448032,18305024,0.20453140716551488,0.001,64,32,5000,uha,12
18452160,18309120,-0.318358165792481,0.001,64,32,5000,uha,12
18456288,18313216,-0.4650509960262683,0.001,64,32,5000,uha,12
18460416,18317312,-0.5898297183486187,0.001,64,32,5000,uha,12
18464544,18321408,-0.4977325442625693,0.001,64,32,5000,uha,12
18468672,18325504,-0.3907974111822847,0.001,64,32,5000,uha,12
18472800,18329600,-0.4402024684627408,0.001,64,32,5000,uha,12
18476928,18333696,-0.3799023376024069,0.001,64,32,5000,uha,12
18481056,18337792,-0.018257468200505222,0.001,64,32,5000,uha,12
18485184,18341888,-0.484758148529175,0.001,64,32,5000,uha,12
18489312,18345984,-0.4913619567162417,0.001,64,32,5000,uha,12
18493440,18350080,-0.29003686013564245,0.001,64,32,5000,uha,12
18497568,18354176,-0.4494778586858077,0.001,64,32,5000,uha,12
18501696,18358272,-0.5214162486113088,0.001,64,32,5000,uha,12
18505824,18362368,-0.585907414790344,0.001,64,32,5000,uha,12
18509952,18366464,-0.6048040580179324,0.001,64,32,5000,uha,12
18514080,18370560,-0.2833329751097269,0.001,64,32,5000,uha,12
18518208,18374656,0.31959229450210547,0.001,64,32,5000,uha,12
18522336,18378752,-0.48420012581644567,0.001,64,32,5000,uha,12
18526464,18382848,-0.5020948079916066,0.001,64,32,5000,uha,12
18530592,18386944,-0.5272039090475431,0.001,64,32,5000,uha,12
18534720,18391040,-0.4249642512018914,0.001,64,32,5000,uha,12
18538848,18395136,-0.18659172017262993,0.001,64,32,5000,uha,12
18542976,18399232,-0.5429486362772176,0.001,64,32,5000,uha,12
18547104,18403328,-0.4347591314538928,0.001,64,32,5000,uha,12
18551232,18407424,-0.5569699499661889,0.001,64,32,5000,uha,12
18555360,18411520,-0.411689199654675,0.001,64,32,5000,uha,12
18559488,18415616,-0.5328984163125776,0.001,64,32,5000,uha,12
18563616,18419712,-0.46127647709716246,0.001,64,32,5000,uha,12
18567744,18423808,-0.46242929802304733,0.001,64,32,5000,uha,12
18571872,18427904,1.0196681790186002,0.001,64,32,5000,uha,12
18576000,18432000,-0.3970266752127305,0.001,64,32,5000,uha,12
18580128,18436096,-0.539610775758061,0.001,64,32,5000,uha,12
18584256,18440192,-0.5503844471105159,0.001,64,32,5000,uha,12
18588384,18444288,-0.24059020757432048,0.001,64,32,5000,uha,12
18592512,18448384,-0.45627442687457176,0.001,64,32,5000,uha,12
18596640,18452480,-0.4061921449435273,0.001,64,32,5000,uha,12
18600768,18456576,3.941680823400346,0.001,64,32,5000,uha,12
18604896,18460672,-0.5269857105153326,0.001,64,32,5000,uha,12
18609024,18464768,-0.5073550375953415,0.001,64,32,5000,uha,12
18613152,18468864,-0.3444284446542927,0.001,64,32,5000,uha,12
18617280,18472960,-0.3070160912261475,0.001,64,32,5000,uha,12
18621408,18477056,-0.4196187036092356,0.001,64,32,5000,uha,12
18625536,18481152,-0.44749673732288997,0.001,64,32,5000,uha,12
18629664,18485248,-0.4088866299025673,0.001,64,32,5000,uha,12
18633792,18489344,-0.6005701543006667,0.001,64,32,5000,uha,12
18637920,18493440,-0.6165313141156314,0.001,64,32,5000,uha,12
18642048,18497536,-0.5409426082619229,0.001,64,32,5000,uha,12
18646176,18501632,-0.36772105077013695,0.001,64,32,5000,uha,12
18650304,18505728,-0.32597377525066484,0.001,64,32,5000,uha,12
18654432,18509824,-0.536194062288696,0.001,64,32,5000,uha,12
18658560,18513920,-0.475275406256606,0.001,64,32,5000,uha,12
18662688,18518016,-0.4973529373189285,0.001,64,32,5000,uha,12
18666816,18522112,-0.37738296817764194,0.001,64,32,5000,uha,12
18670944,18526208,-0.567329762496878,0.001,64,32,5000,uha,12
18675072,18530304,-0.48684703688461806,0.001,64,32,5000,uha,12
18679200,18534400,-0.3767848338231987,0.001,64,32,5000,uha,12
18683328,18538496,-0.2710996358178557,0.001,64,32,5000,uha,12
18687456,18542592,-0.4892241626738878,0.001,64,32,5000,uha,12
18691584,18546688,-0.477299055444643,0.001,64,32,5000,uha,12
18695712,18550784,-0.5256724761120486,0.001,64,32,5000,uha,12
18699840,18554880,-0.6160798243062633,0.001,64,32,5000,uha,12
18703968,18558976,-0.285997554042976,0.001,64,32,5000,uha,12
