n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4184928,4058112,-0.48392200469970703,0.001,16,32,5000,uha,12
4185984,4059136,-0.31482648849487305,0.001,16,32,5000,uha,12
4187040,4060160,-0.45581960678100586,0.001,16,32,5000,uha,12
4188096,4061184,-0.6463956832885742,0.001,16,32,5000,uha,12
4189152,4062208,-0.7372846603393555,0.001,16,32,5000,uha,12
4190208,4063232,-0.5594358444213867,0.001,16,32,5000,uha,12
4191264,4064256,-0.5282058715820312,0.001,16,32,5000,uha,12
4192320,4065280,-0.5657768249511719,0.001,16,32,5000,uha,12
4193376,4066304,0.18248510360717773,0.001,16,32,5000,uha,12
4194432,4067328,-0.6622118949890137,0.001,16,32,5000,uha,12
4195488,4068352,-0.536931037902832,0.001,16,32,5000,uha,12
4196544,4069376,-0.2022237777709961,0.001,16,32,5000,uha,12
4197600,4070400,-0.2704615592956543,0.001,16,32,5000,uha,12
4198656,4071424,-0.7603144645690918,0.001,16,32,5000,uha,12
4199712,4072448,-0.48229455947875977,0.001,16,32,5000,uha,12
4200768,4073472,-0.6134977340698242,0.001,16,32,5000,uha,12
4201824,4074496,-0.6772365570068359,0.001,16,32,5000,uha,12
4202880,4075520,-0.6011958122253418,0.001,16,32,5000,uha,12
4203936,4076544,-0.23753929138183594,0.001,16,32,5000,uha,12
4204992,4077568,-0.5719680786132812,0.001,16,32,5000,uha,12
4206048,4078592,-0.45452880859375,0.001,16,32,5000,uha,12
4207104,4079616,-0.11290931701660156,0.001,16,32,5000,uha,12
4208160,4080640,-0.6228466033935547,0.001,16,32,5000,uha,12
4209216,4081664,-0.6261277198791504,0.001,16,32,5000,uha,12
4210272,4082688,-0.6579465866088867,0.001,16,32,5000,uha,12
4211328,4083712,-0.4687070846557617,0.001,16,32,5000,uha,12
4212384,4084736,-0.35169315338134766,0.001,16,32,5000,uha,12
4213440,4085760,-0.6726627349853516,0.001,16,32,5000,uha,12
4214496,4086784,-0.614072322845459,0.001,16,32,5000,uha,12
4215552,4087808,-0.1239471435546875,0.001,16,32,5000,uha,12
4216608,4088832,-0.7136869430541992,0.001,16,32,5000,uha,12
4217664,4089856,-0.5809478759765625,0.001,16,32,5000,uha,12
4218720,4090880,1.2322969436645508,0.001,16,32,5000,uha,12
4219776,4091904,0.012212276458740234,0.001,16,32,5000,uha,12
4220832,4092928,1.9941654205322266,0.001,16,32,5000,uha,12
4221888,4093952,-0.3795146942138672,0.001,16,32,5000,uha,12
4222944,4094976,-0.7366986274719238,0.001,16,32,5000,uha,12
4224000,4096000,-0.10536956787109375,0.001,16,32,5000,uha,12
4225056,4097024,-0.6618824005126953,0.001,16,32,5000,uha,12
4226112,4098048,-0.037615299224853516,0.001,16,32,5000,uha,12
4227168,4099072,-0.7216906547546387,0.001,16,32,5000,uha,12
4228224,4100096,-0.7423171997070312,0.001,16,32,5000,uha,12
4229280,4101120,-0.08737754821777344,0.001,16,32,5000,uha,12
4230336,4102144,-0.6079621315002441,0.001,16,32,5000,uha,12
4231392,4103168,-0.7816815376281738,0.001,16,32,5000,uha,12
4232448,4104192,-0.29323673248291016,0.001,16,32,5000,uha,12
4233504,4105216,-0.34024858474731445,0.001,16,32,5000,uha,12
4234560,4106240,-0.5879087448120117,0.001,16,32,5000,uha,12
4235616,4107264,-0.6037745475769043,0.001,16,32,5000,uha,12
4236672,4108288,-0.23437213897705078,0.001,16,32,5000,uha,12
4237728,4109312,-0.6206493377685547,0.001,16,32,5000,uha,12
4238784,4110336,-0.43302345275878906,0.001,16,32,5000,uha,12
4239840,4111360,-0.5472092628479004,0.001,16,32,5000,uha,12
4240896,4112384,-0.33090782165527344,0.001,16,32,5000,uha,12
4241952,4113408,-0.7736740112304688,0.001,16,32,5000,uha,12
4243008,4114432,-0.5637660026550293,0.001,16,32,5000,uha,12
4244064,4115456,-0.43703746795654297,0.001,16,32,5000,uha,12
4245120,4116480,-0.7343173027038574,0.001,16,32,5000,uha,12
4246176,4117504,-0.5324649810791016,0.001,16,32,5000,uha,12
4247232,4118528,-0.7329897880554199,0.001,16,32,5000,uha,12
4248288,4119552,-0.20746421813964844,0.001,16,32,5000,uha,12
4249344,4120576,-0.7528829574584961,0.001,16,32,5000,uha,12
4250400,4121600,-0.5392665863037109,0.001,16,32,5000,uha,12
4251456,4122624,-0.5691771507263184,0.001,16,32,5000,uha,12
4252512,4123648,-0.7671637535095215,0.001,16,32,5000,uha,12
4253568,4124672,0.2275400161743164,0.001,16,32,5000,uha,12
4254624,4125696,-0.4440121650695801,0.001,16,32,5000,uha,12
4255680,4126720,-0.5416326522827148,0.001,16,32,5000,uha,12
4256736,4127744,-0.7384247779846191,0.001,16,32,5000,uha,12
4257792,4128768,-0.6832218170166016,0.001,16,32,5000,uha,12
4258848,4129792,-0.4720039367675781,0.001,16,32,5000,uha,12
4259904,4130816,-0.667717456817627,0.001,16,32,5000,uha,12
4260960,4131840,-0.25872135162353516,0.001,16,32,5000,uha,12
4262016,4132864,0.5058751106262207,0.001,16,32,5000,uha,12
4263072,4133888,-0.588468074798584,0.001,16,32,5000,uha,12
4264128,4134912,-0.7058191299438477,0.001,16,32,5000,uha,12
4265184,4135936,0.3506278991699219,0.001,16,32,5000,uha,12
4266240,4136960,-0.6738996505737305,0.001,16,32,5000,uha,12
4267296,4137984,-0.7477693557739258,0.001,16,32,5000,uha,12
4268352,4139008,-0.6604785919189453,0.001,16,32,5000,uha,12
4269408,4140032,-0.0750727653503418,0.001,16,32,5000,uha,12
4270464,4141056,-0.6109752655029297,0.001,16,32,5000,uha,12
4271520,4142080,-0.5807104110717773,0.001,16,32,5000,uha,12
4272576,4143104,-0.6441030502319336,0.001,16,32,5000,uha,12
4273632,4144128,-0.6697440147399902,0.001,16,32,5000,uha,12
4274688,4145152,-0.6119756698608398,0.001,16,32,5000,uha,12
4275744,4146176,-0.41567516326904297,0.001,16,32,5000,uha,12
4276800,4147200,-0.42597484588623047,0.001,16,32,5000,uha,12
4277856,4148224,-0.6026139259338379,0.001,16,32,5000,uha,12
4278912,4149248,-0.7411432266235352,0.001,16,32,5000,uha,12
4279968,4150272,-0.660454273223877,0.001,16,32,5000,uha,12
4281024,4151296,-0.3604583740234375,0.001,16,32,5000,uha,12
4282080,4152320,-0.4690427780151367,0.001,16,32,5000,uha,12
4283136,4153344,-0.6622962951660156,0.001,16,32,5000,uha,12
4284192,4154368,-0.6197729110717773,0.001,16,32,5000,uha,12
4285248,4155392,-0.30387115478515625,0.001,16,32,5000,uha,12
4286304,4156416,-0.6308441162109375,0.001,16,32,5000,uha,12
4287360,4157440,-0.5242199897766113,0.001,16,32,5000,uha,12
4288416,4158464,0.5971369743347168,0.001,16,32,5000,uha,12
4289472,4159488,-0.6613073348999023,0.001,16,32,5000,uha,12
4290528,4160512,-0.5290184020996094,0.001,16,32,5000,uha,12
4291584,4161536,-0.6788454055786133,0.001,16,32,5000,uha,12
4292640,4162560,-0.23146867752075195,0.001,16,32,5000,uha,12
4293696,4163584,-0.6363735198974609,0.001,16,32,5000,uha,12
4294752,4164608,-0.8319950103759766,0.001,16,32,5000,uha,12
4295808,4165632,-0.4385828971862793,0.001,16,32,5000,uha,12
4296864,4166656,-0.4722733497619629,0.001,16,32,5000,uha,12
4297920,4167680,-0.35608625411987305,0.001,16,32,5000,uha,12
4298976,4168704,-0.4612393379211426,0.001,16,32,5000,uha,12
4300032,4169728,-0.2127518653869629,0.001,16,32,5000,uha,12
4301088,4170752,-0.6376543045043945,0.001,16,32,5000,uha,12
4302144,4171776,-0.8196725845336914,0.001,16,32,5000,uha,12
4303200,4172800,-0.5850095748901367,0.001,16,32,5000,uha,12
4304256,4173824,-0.6249690055847168,0.001,16,32,5000,uha,12
4305312,4174848,-0.582392692565918,0.001,16,32,5000,uha,12
4306368,4175872,-0.47302722930908203,0.001,16,32,5000,uha,12
4307424,4176896,-0.576784610748291,0.001,16,32,5000,uha,12
4308480,4177920,-0.20815658569335938,0.001,16,32,5000,uha,12
4309536,4178944,-0.2182159423828125,0.001,16,32,5000,uha,12
4310592,4179968,-0.5142374038696289,0.001,16,32,5000,uha,12
4311648,4180992,-0.09152650833129883,0.001,16,32,5000,uha,12
4312704,4182016,-0.5122694969177246,0.001,16,32,5000,uha,12
4313760,4183040,-0.7180380821228027,0.001,16,32,5000,uha,12
4314816,4184064,-0.724644660949707,0.001,16,32,5000,uha,12
4315872,4185088,1.4779977798461914,0.001,16,32,5000,uha,12
4316928,4186112,-0.2356548309326172,0.001,16,32,5000,uha,12
4317984,4187136,-0.38277101516723633,0.001,16,32,5000,uha,12
4319040,4188160,-0.762394905090332,0.001,16,32,5000,uha,12
4320096,4189184,-0.742218017578125,0.001,16,32,5000,uha,12
4321152,4190208,-0.7451663017272949,0.001,16,32,5000,uha,12
4322208,4191232,-0.6617212295532227,0.001,16,32,5000,uha,12
4323264,4192256,-0.3722405433654785,0.001,16,32,5000,uha,12
4324320,4193280,-0.5175495147705078,0.001,16,32,5000,uha,12
4325376,4194304,-0.7344341278076172,0.001,16,32,5000,uha,12
4326432,4195328,-0.6790838241577148,0.001,16,32,5000,uha,12
4327488,4196352,-0.6108307838439941,0.001,16,32,5000,uha,12
4328544,4197376,-0.5710864067077637,0.001,16,32,5000,uha,12
4329600,4198400,-0.5777521133422852,0.001,16,32,5000,uha,12
4330656,4199424,-0.7096757888793945,0.001,16,32,5000,uha,12
4331712,4200448,-0.4773292541503906,0.001,16,32,5000,uha,12
4332768,4201472,-0.302980899810791,0.001,16,32,5000,uha,12
4333824,4202496,-0.6179790496826172,0.001,16,32,5000,uha,12
4334880,4203520,-0.41557884216308594,0.001,16,32,5000,uha,12
4335936,4204544,-0.28502798080444336,0.001,16,32,5000,uha,12
4336992,4205568,-0.26239967346191406,0.001,16,32,5000,uha,12
4338048,4206592,-0.5462179183959961,0.001,16,32,5000,uha,12
4339104,4207616,-0.20703983306884766,0.001,16,32,5000,uha,12
4340160,4208640,-0.6462545394897461,0.001,16,32,5000,uha,12
4341216,4209664,-0.5050249099731445,0.001,16,32,5000,uha,12
4342272,4210688,-0.6703085899353027,0.001,16,32,5000,uha,12
4343328,4211712,-0.5392293930053711,0.001,16,32,5000,uha,12
4344384,4212736,-0.5897531509399414,0.001,16,32,5000,uha,12
4345440,4213760,0.17814016342163086,0.001,16,32,5000,uha,12
4346496,4214784,-0.19597578048706055,0.001,16,32,5000,uha,12
4347552,4215808,-0.5963101387023926,0.001,16,32,5000,uha,12
4348608,4216832,-0.7188220024108887,0.001,16,32,5000,uha,12
4349664,4217856,0.6409244537353516,0.001,16,32,5000,uha,12
4350720,4218880,-0.7426729202270508,0.001,16,32,5000,uha,12
4351776,4219904,-0.5180730819702148,0.001,16,32,5000,uha,12
4352832,4220928,-0.29512691497802734,0.001,16,32,5000,uha,12
4353888,4221952,-0.3071556091308594,0.001,16,32,5000,uha,12
4354944,4222976,-0.6701068878173828,0.001,16,32,5000,uha,12
4356000,4224000,-0.5485496520996094,0.001,16,32,5000,uha,12
4357056,4225024,-0.6455907821655273,0.001,16,32,5000,uha,12
4358112,4226048,0.03595447540283203,0.001,16,32,5000,uha,12
4359168,4227072,-0.6496310234069824,0.001,16,32,5000,uha,12
4360224,4228096,-0.5124320983886719,0.001,16,32,5000,uha,12
4361280,4229120,-0.5462017059326172,0.001,16,32,5000,uha,12
4362336,4230144,-0.4990525245666504,0.001,16,32,5000,uha,12
4363392,4231168,-0.5947060585021973,0.001,16,32,5000,uha,12
4364448,4232192,-0.6569681167602539,0.001,16,32,5000,uha,12
4365504,4233216,-0.5166916847229004,0.001,16,32,5000,uha,12
4366560,4234240,-0.0689840316772461,0.001,16,32,5000,uha,12
4367616,4235264,-0.32721519470214844,0.001,16,32,5000,uha,12
4368672,4236288,-0.7205548286437988,0.001,16,32,5000,uha,12
4369728,4237312,-0.5675115585327148,0.001,16,32,5000,uha,12
4370784,4238336,0.7359762191772461,0.001,16,32,5000,uha,12
4371840,4239360,-0.5147209167480469,0.001,16,32,5000,uha,12
4372896,4240384,-0.7391080856323242,0.001,16,32,5000,uha,12
4373952,4241408,-0.5306515693664551,0.001,16,32,5000,uha,12
4375008,4242432,-0.2998642921447754,0.001,16,32,5000,uha,12
4376064,4243456,-0.1603541374206543,0.001,16,32,5000,uha,12
4377120,4244480,-0.49590444564819336,0.001,16,32,5000,uha,12
4378176,4245504,-0.48040771484375,0.001,16,32,5000,uha,12
4379232,4246528,-0.6149077415466309,0.001,16,32,5000,uha,12
4380288,4247552,-0.657130241394043,0.001,16,32,5000,uha,12
4381344,4248576,-0.7605752944946289,0.001,16,32,5000,uha,12
4382400,4249600,-0.7615609169006348,0.001,16,32,5000,uha,12
4383456,4250624,-0.6507072448730469,0.001,16,32,5000,uha,12
4384512,4251648,-0.5218944549560547,0.001,16,32,5000,uha,12
4385568,4252672,0.9392704963684082,0.001,16,32,5000,uha,12
4386624,4253696,-0.5764503479003906,0.001,16,32,5000,uha,12
4387680,4254720,0.022054672241210938,0.001,16,32,5000,uha,12
4388736,4255744,-0.5022540092468262,0.001,16,32,5000,uha,12
4389792,4256768,-0.5810461044311523,0.001,16,32,5000,uha,12
4390848,4257792,-0.5918302536010742,0.001,16,32,5000,uha,12
4391904,4258816,-0.40979766845703125,0.001,16,32,5000,uha,12
4392960,4259840,-0.6953444480895996,0.001,16,32,5000,uha,12
4394016,4260864,-0.5118837356567383,0.001,16,32,5000,uha,12
4395072,4261888,-0.4579615592956543,0.001,16,32,5000,uha,12
4396128,4262912,-0.5538530349731445,0.001,16,32,5000,uha,12
4397184,4263936,-0.5088119506835938,0.001,16,32,5000,uha,12
4398240,4264960,-0.2858767509460449,0.001,16,32,5000,uha,12
4399296,4265984,0.4508190155029297,0.001,16,32,5000,uha,12
4400352,4267008,-0.40030670166015625,0.001,16,32,5000,uha,12
4401408,4268032,-0.46194887161254883,0.001,16,32,5000,uha,12
4402464,4269056,-0.6083159446716309,0.001,16,32,5000,uha,12
4403520,4270080,-0.3234567642211914,0.001,16,32,5000,uha,12
4404576,4271104,-0.39384984970092773,0.001,16,32,5000,uha,12
4405632,4272128,-0.644587516784668,0.001,16,32,5000,uha,12
4406688,4273152,-0.4999094009399414,0.001,16,32,5000,uha,12
4407744,4274176,-0.6380729675292969,0.001,16,32,5000,uha,12
4408800,4275200,-0.4654541015625,0.001,16,32,5000,uha,12
4409856,4276224,-0.42304229736328125,0.001,16,32,5000,uha,12
4410912,4277248,-0.1508626937866211,0.001,16,32,5000,uha,12
4411968,4278272,-0.6008319854736328,0.001,16,32,5000,uha,12
4413024,4279296,-0.4585709571838379,0.001,16,32,5000,uha,12
4414080,4280320,-0.6896352767944336,0.001,16,32,5000,uha,12
4415136,4281344,-0.739006519317627,0.001,16,32,5000,uha,12
4416192,4282368,-0.4418339729309082,0.001,16,32,5000,uha,12
4417248,4283392,-0.568145751953125,0.001,16,32,5000,uha,12
4418304,4284416,-0.16242361068725586,0.001,16,32,5000,uha,12
4419360,4285440,-0.6298155784606934,0.001,16,32,5000,uha,12
4420416,4286464,0.3351259231567383,0.001,16,32,5000,uha,12
4421472,4287488,-0.5041155815124512,0.001,16,32,5000,uha,12
4422528,4288512,-0.597381591796875,0.001,16,32,5000,uha,12
4423584,4289536,-0.5719203948974609,0.001,16,32,5000,uha,12
4424640,4290560,-0.1557760238647461,0.001,16,32,5000,uha,12
4425696,4291584,-0.6964597702026367,0.001,16,32,5000,uha,12
4426752,4292608,-0.42167091369628906,0.001,16,32,5000,uha,12
4427808,4293632,-0.5071430206298828,0.001,16,32,5000,uha,12
4428864,4294656,-0.6044425964355469,0.001,16,32,5000,uha,12
4429920,4295680,-0.5803060531616211,0.001,16,32,5000,uha,12
4430976,4296704,-0.5179653167724609,0.001,16,32,5000,uha,12
4432032,4297728,-0.6254396438598633,0.001,16,32,5000,uha,12
4433088,4298752,-0.17290306091308594,0.001,16,32,5000,uha,12
4434144,4299776,-0.11584281921386719,0.001,16,32,5000,uha,12
4435200,4300800,-0.47088623046875,0.001,16,32,5000,uha,12
4436256,4301824,-0.3992190361022949,0.001,16,32,5000,uha,12
4437312,4302848,-0.49250030517578125,0.001,16,32,5000,uha,12
4438368,4303872,-0.5633134841918945,0.001,16,32,5000,uha,12
4439424,4304896,-0.21851062774658203,0.001,16,32,5000,uha,12
4440480,4305920,-0.7076606750488281,0.001,16,32,5000,uha,12
4441536,4306944,-0.6116981506347656,0.001,16,32,5000,uha,12
4442592,4307968,-0.6819953918457031,0.001,16,32,5000,uha,12
4443648,4308992,-0.5968179702758789,0.001,16,32,5000,uha,12
4444704,4310016,-0.24974966049194336,0.001,16,32,5000,uha,12
4445760,4311040,-0.38106250762939453,0.001,16,32,5000,uha,12
4446816,4312064,-0.6005229949951172,0.001,16,32,5000,uha,12
4447872,4313088,-0.39771461486816406,0.001,16,32,5000,uha,12
4448928,4314112,-0.3160266876220703,0.001,16,32,5000,uha,12
4449984,4315136,-0.6981539726257324,0.001,16,32,5000,uha,12
4451040,4316160,-0.06478643417358398,0.001,16,32,5000,uha,12
4452096,4317184,-0.4517331123352051,0.001,16,32,5000,uha,12
4453152,4318208,-0.2490406036376953,0.001,16,32,5000,uha,12
4454208,4319232,-0.20518827438354492,0.001,16,32,5000,uha,12
4455264,4320256,-0.768254280090332,0.001,16,32,5000,uha,12
4456320,4321280,-0.09570503234863281,0.001,16,32,5000,uha,12
4457376,4322304,2.760495185852051,0.001,16,32,5000,uha,12
4458432,4323328,-0.44876861572265625,0.001,16,32,5000,uha,12
4459488,4324352,-0.5290975570678711,0.001,16,32,5000,uha,12
4460544,4325376,-0.5365567207336426,0.001,16,32,5000,uha,12
4461600,4326400,-0.23537540435791016,0.001,16,32,5000,uha,12
4462656,4327424,-0.6603188514709473,0.001,16,32,5000,uha,12
4463712,4328448,-0.5637292861938477,0.001,16,32,5000,uha,12
4464768,4329472,-0.21135902404785156,0.001,16,32,5000,uha,12
4465824,4330496,-0.5840549468994141,0.001,16,32,5000,uha,12
4466880,4331520,-0.47976016998291016,0.001,16,32,5000,uha,12
4467936,4332544,-0.43642711639404297,0.001,16,32,5000,uha,12
4468992,4333568,-0.6065092086791992,0.001,16,32,5000,uha,12
4470048,4334592,-0.4336662292480469,0.001,16,32,5000,uha,12
4471104,4335616,-0.6064462661743164,0.001,16,32,5000,uha,12
4472160,4336640,-0.7640066146850586,0.001,16,32,5000,uha,12
4473216,4337664,-0.7900199890136719,0.001,16,32,5000,uha,12
4474272,4338688,-0.4440007209777832,0.001,16,32,5000,uha,12
4475328,4339712,-0.6874895095825195,0.001,16,32,5000,uha,12
4476384,4340736,-0.4800386428833008,0.001,16,32,5000,uha,12
4477440,4341760,-0.3481712341308594,0.001,16,32,5000,uha,12
4478496,4342784,0.886446475982666,0.001,16,32,5000,uha,12
4479552,4343808,-0.6461997032165527,0.001,16,32,5000,uha,12
4480608,4344832,-0.5975580215454102,0.001,16,32,5000,uha,12
4481664,4345856,-0.3814888000488281,0.001,16,32,5000,uha,12
4482720,4346880,-0.6939845085144043,0.001,16,32,5000,uha,12
4483776,4347904,-0.5432643890380859,0.001,16,32,5000,uha,12
4484832,4348928,-0.42166614532470703,0.001,16,32,5000,uha,12
4485888,4349952,-0.7267427444458008,0.001,16,32,5000,uha,12
4486944,4350976,-0.592646598815918,0.001,16,32,5000,uha,12
4488000,4352000,-0.20644426345825195,0.001,16,32,5000,uha,12
4489056,4353024,0.24314308166503906,0.001,16,32,5000,uha,12
4490112,4354048,-0.3316030502319336,0.001,16,32,5000,uha,12
4491168,4355072,-0.8000931739807129,0.001,16,32,5000,uha,12
4492224,4356096,-0.6706504821777344,0.001,16,32,5000,uha,12
4493280,4357120,-0.7773451805114746,0.001,16,32,5000,uha,12
4494336,4358144,-0.6794939041137695,0.001,16,32,5000,uha,12
4495392,4359168,-0.8826141357421875,0.001,16,32,5000,uha,12
4496448,4360192,-0.38886022567749023,0.001,16,32,5000,uha,12
4497504,4361216,-0.3383598327636719,0.001,16,32,5000,uha,12
4498560,4362240,-0.2726144790649414,0.001,16,32,5000,uha,12
4499616,4363264,-0.43834877014160156,0.001,16,32,5000,uha,12
4500672,4364288,-0.38698387145996094,0.001,16,32,5000,uha,12
4501728,4365312,-0.35207176208496094,0.001,16,32,5000,uha,12
4502784,4366336,-0.4328932762145996,0.001,16,32,5000,uha,12
4503840,4367360,-0.26420164108276367,0.001,16,32,5000,uha,12
4504896,4368384,-0.7940082550048828,0.001,16,32,5000,uha,12
4505952,4369408,-0.6712856292724609,0.001,16,32,5000,uha,12
4507008,4370432,0.027776718139648438,0.001,16,32,5000,uha,12
4508064,4371456,-0.7306098937988281,0.001,16,32,5000,uha,12
4509120,4372480,-0.582392692565918,0.001,16,32,5000,uha,12
4510176,4373504,0.2538785934448242,0.001,16,32,5000,uha,12
4511232,4374528,-0.7286167144775391,0.001,16,32,5000,uha,12
4512288,4375552,-0.11455631256103516,0.001,16,32,5000,uha,12
4513344,4376576,-0.7223014831542969,0.001,16,32,5000,uha,12
4514400,4377600,-0.5515537261962891,0.001,16,32,5000,uha,12
4515456,4378624,0.35223913192749023,0.001,16,32,5000,uha,12
4516512,4379648,-0.4477529525756836,0.001,16,32,5000,uha,12
4517568,4380672,-0.7856717109680176,0.001,16,32,5000,uha,12
4518624,4381696,-0.27011680603027344,0.001,16,32,5000,uha,12
4519680,4382720,-0.6116924285888672,0.001,16,32,5000,uha,12
4520736,4383744,-0.6399326324462891,0.001,16,32,5000,uha,12
4521792,4384768,-0.7801494598388672,0.001,16,32,5000,uha,12
4522848,4385792,-0.4705057144165039,0.001,16,32,5000,uha,12
4523904,4386816,-0.6118316650390625,0.001,16,32,5000,uha,12
4524960,4387840,0.5605440139770508,0.001,16,32,5000,uha,12
4526016,4388864,-0.5873737335205078,0.001,16,32,5000,uha,12
4527072,4389888,-0.6933660507202148,0.001,16,32,5000,uha,12
4528128,4390912,-0.6227560043334961,0.001,16,32,5000,uha,12
4529184,4391936,-0.2784104347229004,0.001,16,32,5000,uha,12
4530240,4392960,-0.5939908027648926,0.001,16,32,5000,uha,12
4531296,4393984,-0.46410322189331055,0.001,16,32,5000,uha,12
4532352,4395008,-0.39084911346435547,0.001,16,32,5000,uha,12
4533408,4396032,0.6088151931762695,0.001,16,32,5000,uha,12
4534464,4397056,-0.6975212097167969,0.001,16,32,5000,uha,12
4535520,4398080,-0.4695930480957031,0.001,16,32,5000,uha,12
4536576,4399104,-0.4076676368713379,0.001,16,32,5000,uha,12
4537632,4400128,-0.6593542098999023,0.001,16,32,5000,uha,12
4538688,4401152,-0.3164362907409668,0.001,16,32,5000,uha,12
4539744,4402176,-0.4636354446411133,0.001,16,32,5000,uha,12
4540800,4403200,-0.3168940544128418,0.001,16,32,5000,uha,12
4541856,4404224,-0.3477792739868164,0.001,16,32,5000,uha,12
4542912,4405248,-0.421389102935791,0.001,16,32,5000,uha,12
4543968,4406272,-0.6562643051147461,0.001,16,32,5000,uha,12
4545024,4407296,-0.3783073425292969,0.001,16,32,5000,uha,12
4546080,4408320,-0.6075773239135742,0.001,16,32,5000,uha,12
4547136,4409344,0.42651987075805664,0.001,16,32,5000,uha,12
4548192,4410368,-0.5215940475463867,0.001,16,32,5000,uha,12
4549248,4411392,-0.577387809753418,0.001,16,32,5000,uha,12
4550304,4412416,-0.49196624755859375,0.001,16,32,5000,uha,12
4551360,4413440,-0.33351755142211914,0.001,16,32,5000,uha,12
4552416,4414464,-0.49036693572998047,0.001,16,32,5000,uha,12
4553472,4415488,-0.379302978515625,0.001,16,32,5000,uha,12
4554528,4416512,-0.40964746475219727,0.001,16,32,5000,uha,12
4555584,4417536,0.9449591636657715,0.001,16,32,5000,uha,12
4556640,4418560,-0.13320255279541016,0.001,16,32,5000,uha,12
4557696,4419584,-0.3808012008666992,0.001,16,32,5000,uha,12
4558752,4420608,-0.678647518157959,0.001,16,32,5000,uha,12
4559808,4421632,-0.7848901748657227,0.001,16,32,5000,uha,12
4560864,4422656,-0.7182397842407227,0.001,16,32,5000,uha,12
4561920,4423680,-0.539726734161377,0.001,16,32,5000,uha,12
4562976,4424704,-0.8199653625488281,0.001,16,32,5000,uha,12
4564032,4425728,-0.6354360580444336,0.001,16,32,5000,uha,12
4565088,4426752,-0.28818607330322266,0.001,16,32,5000,uha,12
4566144,4427776,0.33673524856567383,0.001,16,32,5000,uha,12
4567200,4428800,-0.7194595336914062,0.001,16,32,5000,uha,12
4568256,4429824,-0.6152963638305664,0.001,16,32,5000,uha,12
4569312,4430848,-0.7045736312866211,0.001,16,32,5000,uha,12
4570368,4431872,-0.6905174255371094,0.001,16,32,5000,uha,12
4571424,4432896,-0.5132350921630859,0.001,16,32,5000,uha,12
4572480,4433920,-0.6219110488891602,0.001,16,32,5000,uha,12
4573536,4434944,-0.6020488739013672,0.001,16,32,5000,uha,12
4574592,4435968,-0.5806598663330078,0.001,16,32,5000,uha,12
4575648,4436992,-0.49364376068115234,0.001,16,32,5000,uha,12
4576704,4438016,-0.521611213684082,0.001,16,32,5000,uha,12
4577760,4439040,-0.6565995216369629,0.001,16,32,5000,uha,12
4578816,4440064,-0.5247964859008789,0.001,16,32,5000,uha,12
4579872,4441088,-0.5553779602050781,0.001,16,32,5000,uha,12
4580928,4442112,-0.6076955795288086,0.001,16,32,5000,uha,12
4581984,4443136,-0.5877904891967773,0.001,16,32,5000,uha,12
4583040,4444160,-0.500213623046875,0.001,16,32,5000,uha,12
4584096,4445184,-0.29901790618896484,0.001,16,32,5000,uha,12
4585152,4446208,-0.6249070167541504,0.001,16,32,5000,uha,12
4586208,4447232,-0.43055057525634766,0.001,16,32,5000,uha,12
4587264,4448256,-0.48609352111816406,0.001,16,32,5000,uha,12
4588320,4449280,-0.6864466667175293,0.001,16,32,5000,uha,12
4589376,4450304,0.7785091400146484,0.001,16,32,5000,uha,12
4590432,4451328,-0.44419193267822266,0.001,16,32,5000,uha,12
4591488,4452352,-0.507533073425293,0.001,16,32,5000,uha,12
4592544,4453376,-0.751767635345459,0.001,16,32,5000,uha,12
4593600,4454400,-0.2894477844238281,0.001,16,32,5000,uha,12
4594656,4455424,0.28417301177978516,0.001,16,32,5000,uha,12
4595712,4456448,-0.5326385498046875,0.001,16,32,5000,uha,12
4596768,4457472,-0.6200084686279297,0.001,16,32,5000,uha,12
4597824,4458496,-0.6229395866394043,0.001,16,32,5000,uha,12
4598880,4459520,-0.6879587173461914,0.001,16,32,5000,uha,12
4599936,4460544,-0.6350555419921875,0.001,16,32,5000,uha,12
4600992,4461568,-0.6248078346252441,0.001,16,32,5000,uha,12
4602048,4462592,-0.8913049697875977,0.001,16,32,5000,uha,12
4603104,4463616,-0.5082740783691406,0.001,16,32,5000,uha,12
4604160,4464640,-0.6622862815856934,0.001,16,32,5000,uha,12
4605216,4465664,-0.6420602798461914,0.001,16,32,5000,uha,12
4606272,4466688,-0.22491741180419922,0.001,16,32,5000,uha,12
4607328,4467712,-0.019087791442871094,0.001,16,32,5000,uha,12
4608384,4468736,-0.6446523666381836,0.001,16,32,5000,uha,12
4609440,4469760,-0.6469516754150391,0.001,16,32,5000,uha,12
4610496,4470784,-0.5011367797851562,0.001,16,32,5000,uha,12
4611552,4471808,-0.6263971328735352,0.001,16,32,5000,uha,12
4612608,4472832,-0.3390960693359375,0.001,16,32,5000,uha,12
4613664,4473856,-0.8152761459350586,0.001,16,32,5000,uha,12
4614720,4474880,-0.22741031646728516,0.001,16,32,5000,uha,12
4615776,4475904,-0.43245649337768555,0.001,16,32,5000,uha,12
4616832,4476928,-0.6046609878540039,0.001,16,32,5000,uha,12
4617888,4477952,-0.5846347808837891,0.001,16,32,5000,uha,12
4618944,4478976,-0.6406888961791992,0.001,16,32,5000,uha,12
