n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3842784,3726336,-0.5312047004699707,0.001,16,32,5000,uha,8
3843840,3727360,-0.6379828453063965,0.001,16,32,5000,uha,8
3844896,3728384,-0.7198085784912109,0.001,16,32,5000,uha,8
3845952,3729408,-0.4841036796569824,0.001,16,32,5000,uha,8
3847008,3730432,-0.595271110534668,0.001,16,32,5000,uha,8
3848064,3731456,-0.7050175666809082,0.001,16,32,5000,uha,8
3849120,3732480,-0.7597169876098633,0.001,16,32,5000,uha,8
3850176,3733504,-0.4399533271789551,0.001,16,32,5000,uha,8
3851232,3734528,-0.7268276214599609,0.001,16,32,5000,uha,8
3852288,3735552,-0.7947397232055664,0.001,16,32,5000,uha,8
3853344,3736576,-0.4922947883605957,0.001,16,32,5000,uha,8
3854400,3737600,-0.5983543395996094,0.001,16,32,5000,uha,8
3855456,3738624,-0.025569915771484375,0.001,16,32,5000,uha,8
3856512,3739648,-0.6081066131591797,0.001,16,32,5000,uha,8
3857568,3740672,-0.1071786880493164,0.001,16,32,5000,uha,8
3858624,3741696,-0.4242887496948242,0.001,16,32,5000,uha,8
3859680,3742720,-0.5879902839660645,0.001,16,32,5000,uha,8
3860736,3743744,-0.4641718864440918,0.001,16,32,5000,uha,8
3861792,3744768,-0.6371030807495117,0.001,16,32,5000,uha,8
3862848,3745792,0.3850822448730469,0.001,16,32,5000,uha,8
3863904,3746816,-0.7436237335205078,0.001,16,32,5000,uha,8
3864960,3747840,-0.4626288414001465,0.001,16,32,5000,uha,8
3866016,3748864,-0.7047100067138672,0.001,16,32,5000,uha,8
3867072,3749888,-0.725273609161377,0.001,16,32,5000,uha,8
3868128,3750912,-0.06793880462646484,0.001,16,32,5000,uha,8
3869184,3751936,-0.5693159103393555,0.001,16,32,5000,uha,8
3870240,3752960,-0.549229621887207,0.001,16,32,5000,uha,8
3871296,3753984,-0.5423808097839355,0.001,16,32,5000,uha,8
3872352,3755008,-0.6600966453552246,0.001,16,32,5000,uha,8
3873408,3756032,-0.4841752052307129,0.001,16,32,5000,uha,8
3874464,3757056,-0.6401643753051758,0.001,16,32,5000,uha,8
3875520,3758080,-0.5606966018676758,0.001,16,32,5000,uha,8
3876576,3759104,-0.7468557357788086,0.001,16,32,5000,uha,8
3877632,3760128,-0.5042085647583008,0.001,16,32,5000,uha,8
3878688,3761152,-0.4316282272338867,0.001,16,32,5000,uha,8
3879744,3762176,-0.612602710723877,0.001,16,32,5000,uha,8
3880800,3763200,-0.6419844627380371,0.001,16,32,5000,uha,8
3881856,3764224,-0.6433839797973633,0.001,16,32,5000,uha,8
3882912,3765248,-0.5850582122802734,0.001,16,32,5000,uha,8
3883968,3766272,-0.4471898078918457,0.001,16,32,5000,uha,8
3885024,3767296,-0.6140942573547363,0.001,16,32,5000,uha,8
3886080,3768320,-0.6689300537109375,0.001,16,32,5000,uha,8
3887136,3769344,-0.6250438690185547,0.001,16,32,5000,uha,8
3888192,3770368,-0.4527730941772461,0.001,16,32,5000,uha,8
3889248,3771392,0.25813770294189453,0.001,16,32,5000,uha,8
3890304,3772416,-0.6551046371459961,0.001,16,32,5000,uha,8
3891360,3773440,-0.5088992118835449,0.001,16,32,5000,uha,8
3892416,3774464,-0.5326976776123047,0.001,16,32,5000,uha,8
3893472,3775488,0.19934844970703125,0.001,16,32,5000,uha,8
3894528,3776512,-0.7787942886352539,0.001,16,32,5000,uha,8
3895584,3777536,-0.5265617370605469,0.001,16,32,5000,uha,8
3896640,3778560,-0.6569175720214844,0.001,16,32,5000,uha,8
3897696,3779584,0.1754441261291504,0.001,16,32,5000,uha,8
3898752,3780608,-0.5724906921386719,0.001,16,32,5000,uha,8
3899808,3781632,-0.5123353004455566,0.001,16,32,5000,uha,8
3900864,3782656,-0.6605348587036133,0.001,16,32,5000,uha,8
3901920,3783680,-0.6290349960327148,0.001,16,32,5000,uha,8
3902976,3784704,-0.39874839782714844,0.001,16,32,5000,uha,8
3904032,3785728,-0.45309925079345703,0.001,16,32,5000,uha,8
3905088,3786752,-0.6219902038574219,0.001,16,32,5000,uha,8
3906144,3787776,-0.6581096649169922,0.001,16,32,5000,uha,8
3907200,3788800,-0.5495500564575195,0.001,16,32,5000,uha,8
3908256,3789824,-0.7490749359130859,0.001,16,32,5000,uha,8
3909312,3790848,-0.6947908401489258,0.001,16,32,5000,uha,8
3910368,3791872,0.3956336975097656,0.001,16,32,5000,uha,8
3911424,3792896,-0.4780459403991699,0.001,16,32,5000,uha,8
3912480,3793920,-0.7038650512695312,0.001,16,32,5000,uha,8
3913536,3794944,0.5539240837097168,0.001,16,32,5000,uha,8
3914592,3795968,-0.7232213020324707,0.001,16,32,5000,uha,8
3915648,3796992,-0.35950183868408203,0.001,16,32,5000,uha,8
3916704,3798016,-0.3327164649963379,0.001,16,32,5000,uha,8
3917760,3799040,-0.7815485000610352,0.001,16,32,5000,uha,8
3918816,3800064,-0.6329936981201172,0.001,16,32,5000,uha,8
3919872,3801088,-0.6161575317382812,0.001,16,32,5000,uha,8
3920928,3802112,-0.7869224548339844,0.001,16,32,5000,uha,8
3921984,3803136,-0.5015640258789062,0.001,16,32,5000,uha,8
3923040,3804160,-0.6229829788208008,0.001,16,32,5000,uha,8
3924096,3805184,0.3091297149658203,0.001,16,32,5000,uha,8
3925152,3806208,-0.7154068946838379,0.001,16,32,5000,uha,8
3926208,3807232,-0.8229274749755859,0.001,16,32,5000,uha,8
3927264,3808256,-0.5183315277099609,0.001,16,32,5000,uha,8
3928320,3809280,-0.7492885589599609,0.001,16,32,5000,uha,8
3929376,3810304,-0.3621501922607422,0.001,16,32,5000,uha,8
3930432,3811328,-0.4443516731262207,0.001,16,32,5000,uha,8
3931488,3812352,-0.4407920837402344,0.001,16,32,5000,uha,8
3932544,3813376,-0.747251033782959,0.001,16,32,5000,uha,8
3933600,3814400,-0.7032938003540039,0.001,16,32,5000,uha,8
3934656,3815424,2.5842418670654297,0.001,16,32,5000,uha,8
3935712,3816448,-0.5685386657714844,0.001,16,32,5000,uha,8
3936768,3817472,-0.5668692588806152,0.001,16,32,5000,uha,8
3937824,3818496,-0.3649101257324219,0.001,16,32,5000,uha,8
3938880,3819520,-0.06348228454589844,0.001,16,32,5000,uha,8
3939936,3820544,-0.6758136749267578,0.001,16,32,5000,uha,8
3940992,3821568,-0.6510744094848633,0.001,16,32,5000,uha,8
3942048,3822592,-0.5199241638183594,0.001,16,32,5000,uha,8
3943104,3823616,0.2754545211791992,0.001,16,32,5000,uha,8
3944160,3824640,-0.7035541534423828,0.001,16,32,5000,uha,8
3945216,3825664,-0.3379182815551758,0.001,16,32,5000,uha,8
3946272,3826688,-0.6646904945373535,0.001,16,32,5000,uha,8
3947328,3827712,-0.6661796569824219,0.001,16,32,5000,uha,8
3948384,3828736,-0.4867243766784668,0.001,16,32,5000,uha,8
3949440,3829760,-0.23745346069335938,0.001,16,32,5000,uha,8
3950496,3830784,-0.538062572479248,0.001,16,32,5000,uha,8
3951552,3831808,-0.06214618682861328,0.001,16,32,5000,uha,8
3952608,3832832,-0.5555682182312012,0.001,16,32,5000,uha,8
3953664,3833856,-0.5538578033447266,0.001,16,32,5000,uha,8
3954720,3834880,-0.6769313812255859,0.001,16,32,5000,uha,8
3955776,3835904,-0.32810401916503906,0.001,16,32,5000,uha,8
3956832,3836928,-0.6522502899169922,0.001,16,32,5000,uha,8
3957888,3837952,0.8786602020263672,0.001,16,32,5000,uha,8
3958944,3838976,-0.686439037322998,0.001,16,32,5000,uha,8
3960000,3840000,-0.5022468566894531,0.001,16,32,5000,uha,8
3961056,3841024,-0.045481204986572266,0.001,16,32,5000,uha,8
3962112,3842048,-0.33495330810546875,0.001,16,32,5000,uha,8
3963168,3843072,-0.5008974075317383,0.001,16,32,5000,uha,8
3964224,3844096,-0.42668628692626953,0.001,16,32,5000,uha,8
3965280,3845120,-0.4384193420410156,0.001,16,32,5000,uha,8
3966336,3846144,-0.571721076965332,0.001,16,32,5000,uha,8
3967392,3847168,-0.7414932250976562,0.001,16,32,5000,uha,8
3968448,3848192,0.11169242858886719,0.001,16,32,5000,uha,8
3969504,3849216,-0.789973258972168,0.001,16,32,5000,uha,8
3970560,3850240,-0.3288750648498535,0.001,16,32,5000,uha,8
3971616,3851264,-0.6184120178222656,0.001,16,32,5000,uha,8
3972672,3852288,-0.6920375823974609,0.001,16,32,5000,uha,8
3973728,3853312,-0.5700902938842773,0.001,16,32,5000,uha,8
3974784,3854336,-0.14472341537475586,0.001,16,32,5000,uha,8
3975840,3855360,-0.3700752258300781,0.001,16,32,5000,uha,8
3976896,3856384,-0.622002124786377,0.001,16,32,5000,uha,8
3977952,3857408,-0.5205826759338379,0.001,16,32,5000,uha,8
3979008,3858432,-0.7652678489685059,0.001,16,32,5000,uha,8
3980064,3859456,-0.5240359306335449,0.001,16,32,5000,uha,8
3981120,3860480,-0.7256855964660645,0.001,16,32,5000,uha,8
3982176,3861504,-0.6238899230957031,0.001,16,32,5000,uha,8
3983232,3862528,-0.3214550018310547,0.001,16,32,5000,uha,8
3984288,3863552,-0.2909507751464844,0.001,16,32,5000,uha,8
3985344,3864576,-0.5440216064453125,0.001,16,32,5000,uha,8
3986400,3865600,0.30994176864624023,0.001,16,32,5000,uha,8
3987456,3866624,-0.5989389419555664,0.001,16,32,5000,uha,8
3988512,3867648,-0.5978608131408691,0.001,16,32,5000,uha,8
3989568,3868672,-0.5280795097351074,0.001,16,32,5000,uha,8
3990624,3869696,-0.6082282066345215,0.001,16,32,5000,uha,8
3991680,3870720,-0.6368393898010254,0.001,16,32,5000,uha,8
3992736,3871744,-0.06407785415649414,0.001,16,32,5000,uha,8
3993792,3872768,-0.31442737579345703,0.001,16,32,5000,uha,8
3994848,3873792,-0.4155921936035156,0.001,16,32,5000,uha,8
3995904,3874816,-0.6255388259887695,0.001,16,32,5000,uha,8
3996960,3875840,-0.037811279296875,0.001,16,32,5000,uha,8
3998016,3876864,-0.20253372192382812,0.001,16,32,5000,uha,8
3999072,3877888,-0.7651767730712891,0.001,16,32,5000,uha,8
4000128,3878912,-0.7022247314453125,0.001,16,32,5000,uha,8
4001184,3879936,0.47078752517700195,0.001,16,32,5000,uha,8
4002240,3880960,-0.7128009796142578,0.001,16,32,5000,uha,8
4003296,3881984,-0.36948394775390625,0.001,16,32,5000,uha,8
4004352,3883008,-0.5281867980957031,0.001,16,32,5000,uha,8
4005408,3884032,-0.5788612365722656,0.001,16,32,5000,uha,8
4006464,3885056,-0.7309951782226562,0.001,16,32,5000,uha,8
4007520,3886080,-0.5511093139648438,0.001,16,32,5000,uha,8
4008576,3887104,-0.5432968139648438,0.001,16,32,5000,uha,8
4009632,3888128,-0.31478309631347656,0.001,16,32,5000,uha,8
4010688,3889152,-0.4805774688720703,0.001,16,32,5000,uha,8
4011744,3890176,-0.6893062591552734,0.001,16,32,5000,uha,8
4012800,3891200,2.3664941787719727,0.001,16,32,5000,uha,8
4013856,3892224,-0.5938506126403809,0.001,16,32,5000,uha,8
4014912,3893248,0.3552737236022949,0.001,16,32,5000,uha,8
4015968,3894272,-0.18937158584594727,0.001,16,32,5000,uha,8
4017024,3895296,-0.6741876602172852,0.001,16,32,5000,uha,8
4018080,3896320,-0.7462425231933594,0.001,16,32,5000,uha,8
4019136,3897344,-0.36281299591064453,0.001,16,32,5000,uha,8
4020192,3898368,-0.5981712341308594,0.001,16,32,5000,uha,8
4021248,3899392,-0.24804210662841797,0.001,16,32,5000,uha,8
4022304,3900416,-0.5356655120849609,0.001,16,32,5000,uha,8
4023360,3901440,-0.4186716079711914,0.001,16,32,5000,uha,8
4024416,3902464,-0.4477119445800781,0.001,16,32,5000,uha,8
4025472,3903488,-0.6561622619628906,0.001,16,32,5000,uha,8
4026528,3904512,-0.42527055740356445,0.001,16,32,5000,uha,8
4027584,3905536,-0.4560685157775879,0.001,16,32,5000,uha,8
4028640,3906560,-0.18729639053344727,0.001,16,32,5000,uha,8
4029696,3907584,-0.5052309036254883,0.001,16,32,5000,uha,8
4030752,3908608,-0.4241909980773926,0.001,16,32,5000,uha,8
4031808,3909632,-0.6317014694213867,0.001,16,32,5000,uha,8
4032864,3910656,-0.6330747604370117,0.001,16,32,5000,uha,8
4033920,3911680,-0.579643726348877,0.001,16,32,5000,uha,8
4034976,3912704,-0.6393337249755859,0.001,16,32,5000,uha,8
4036032,3913728,-0.3534517288208008,0.001,16,32,5000,uha,8
4037088,3914752,-0.3344602584838867,0.001,16,32,5000,uha,8
4038144,3915776,-0.6003575325012207,0.001,16,32,5000,uha,8
4039200,3916800,-0.5074944496154785,0.001,16,32,5000,uha,8
4040256,3917824,-0.6814708709716797,0.001,16,32,5000,uha,8
4041312,3918848,-0.46984386444091797,0.001,16,32,5000,uha,8
4042368,3919872,-0.2582855224609375,0.001,16,32,5000,uha,8
4043424,3920896,-0.49018383026123047,0.001,16,32,5000,uha,8
4044480,3921920,-0.5183138847351074,0.001,16,32,5000,uha,8
4045536,3922944,-0.578087329864502,0.001,16,32,5000,uha,8
4046592,3923968,-0.48271656036376953,0.001,16,32,5000,uha,8
4047648,3924992,-0.7280683517456055,0.001,16,32,5000,uha,8
4048704,3926016,-0.25255441665649414,0.001,16,32,5000,uha,8
4049760,3927040,-0.3446049690246582,0.001,16,32,5000,uha,8
4050816,3928064,-0.5135154724121094,0.001,16,32,5000,uha,8
4051872,3929088,0.60198974609375,0.001,16,32,5000,uha,8
4052928,3930112,-0.6284093856811523,0.001,16,32,5000,uha,8
4053984,3931136,-0.6337347030639648,0.001,16,32,5000,uha,8
4055040,3932160,-0.8048582077026367,0.001,16,32,5000,uha,8
4056096,3933184,-0.5588617324829102,0.001,16,32,5000,uha,8
4057152,3934208,-0.30629587173461914,0.001,16,32,5000,uha,8
4058208,3935232,-0.7525472640991211,0.001,16,32,5000,uha,8
4059264,3936256,-0.3730907440185547,0.001,16,32,5000,uha,8
4060320,3937280,-0.7171401977539062,0.001,16,32,5000,uha,8
4061376,3938304,-0.7294611930847168,0.001,16,32,5000,uha,8
4062432,3939328,-0.5845232009887695,0.001,16,32,5000,uha,8
4063488,3940352,-0.39687633514404297,0.001,16,32,5000,uha,8
4064544,3941376,-0.7340164184570312,0.001,16,32,5000,uha,8
4065600,3942400,-0.6400251388549805,0.001,16,32,5000,uha,8
4066656,3943424,-0.05486106872558594,0.001,16,32,5000,uha,8
4067712,3944448,0.3209095001220703,0.001,16,32,5000,uha,8
4068768,3945472,-0.42696475982666016,0.001,16,32,5000,uha,8
4069824,3946496,-0.6490287780761719,0.001,16,32,5000,uha,8
4070880,3947520,-0.25328493118286133,0.001,16,32,5000,uha,8
4071936,3948544,-0.45041942596435547,0.001,16,32,5000,uha,8
4072992,3949568,-0.29840564727783203,0.001,16,32,5000,uha,8
4074048,3950592,-0.5528221130371094,0.001,16,32,5000,uha,8
4075104,3951616,-0.5837745666503906,0.001,16,32,5000,uha,8
4076160,3952640,-0.7194538116455078,0.001,16,32,5000,uha,8
4077216,3953664,0.2650337219238281,0.001,16,32,5000,uha,8
4078272,3954688,0.9373340606689453,0.001,16,32,5000,uha,8
4079328,3955712,-0.47989845275878906,0.001,16,32,5000,uha,8
4080384,3956736,-0.7032470703125,0.001,16,32,5000,uha,8
4081440,3957760,-0.6169013977050781,0.001,16,32,5000,uha,8
4082496,3958784,-0.6903266906738281,0.001,16,32,5000,uha,8
4083552,3959808,-0.8207368850708008,0.001,16,32,5000,uha,8
4084608,3960832,-0.5463957786560059,0.001,16,32,5000,uha,8
4085664,3961856,-0.3850393295288086,0.001,16,32,5000,uha,8
4086720,3962880,-0.5010805130004883,0.001,16,32,5000,uha,8
4087776,3963904,-0.5284652709960938,0.001,16,32,5000,uha,8
4088832,3964928,-0.44248485565185547,0.001,16,32,5000,uha,8
4089888,3965952,0.06217765808105469,0.001,16,32,5000,uha,8
4090944,3966976,-0.35622692108154297,0.001,16,32,5000,uha,8
4092000,3968000,-0.6889462471008301,0.001,16,32,5000,uha,8
4093056,3969024,-0.5277633666992188,0.001,16,32,5000,uha,8
4094112,3970048,-0.5302658081054688,0.001,16,32,5000,uha,8
4095168,3971072,-0.689720630645752,0.001,16,32,5000,uha,8
4096224,3972096,-0.8092665672302246,0.001,16,32,5000,uha,8
4097280,3973120,-0.6776437759399414,0.001,16,32,5000,uha,8
4098336,3974144,-0.49171924591064453,0.001,16,32,5000,uha,8
4099392,3975168,-0.3687467575073242,0.001,16,32,5000,uha,8
4100448,3976192,-0.7190251350402832,0.001,16,32,5000,uha,8
4101504,3977216,-0.7091774940490723,0.001,16,32,5000,uha,8
4102560,3978240,-0.35927391052246094,0.001,16,32,5000,uha,8
4103616,3979264,-0.5089201927185059,0.001,16,32,5000,uha,8
4104672,3980288,-0.45063066482543945,0.001,16,32,5000,uha,8
4105728,3981312,-0.7081632614135742,0.001,16,32,5000,uha,8
4106784,3982336,-0.4159049987792969,0.001,16,32,5000,uha,8
4107840,3983360,-0.4871997833251953,0.001,16,32,5000,uha,8
4108896,3984384,1.3243846893310547,0.001,16,32,5000,uha,8
4109952,3985408,-0.6891670227050781,0.001,16,32,5000,uha,8
4111008,3986432,-0.4777555465698242,0.001,16,32,5000,uha,8
4112064,3987456,-0.6803393363952637,0.001,16,32,5000,uha,8
4113120,3988480,-0.5956954956054688,0.001,16,32,5000,uha,8
4114176,3989504,-0.7160243988037109,0.001,16,32,5000,uha,8
4115232,3990528,-0.4804563522338867,0.001,16,32,5000,uha,8
4116288,3991552,-0.616668701171875,0.001,16,32,5000,uha,8
4117344,3992576,-0.7961740493774414,0.001,16,32,5000,uha,8
4118400,3993600,-0.6041336059570312,0.001,16,32,5000,uha,8
4119456,3994624,-0.6950044631958008,0.001,16,32,5000,uha,8
4120512,3995648,-0.7199497222900391,0.001,16,32,5000,uha,8
4121568,3996672,-0.004473209381103516,0.001,16,32,5000,uha,8
4122624,3997696,-0.5858736038208008,0.001,16,32,5000,uha,8
4123680,3998720,-0.504969596862793,0.001,16,32,5000,uha,8
4124736,3999744,-0.6222524642944336,0.001,16,32,5000,uha,8
4125792,4000768,-0.5631122589111328,0.001,16,32,5000,uha,8
4126848,4001792,-0.5357637405395508,0.001,16,32,5000,uha,8
4127904,4002816,-0.6736717224121094,0.001,16,32,5000,uha,8
4128960,4003840,-0.44143199920654297,0.001,16,32,5000,uha,8
4130016,4004864,-0.1122598648071289,0.001,16,32,5000,uha,8
4131072,4005888,-0.4589099884033203,0.001,16,32,5000,uha,8
4132128,4006912,-0.6469459533691406,0.001,16,32,5000,uha,8
4133184,4007936,-0.5934886932373047,0.001,16,32,5000,uha,8
4134240,4008960,-0.7556772232055664,0.001,16,32,5000,uha,8
4135296,4009984,-0.3954124450683594,0.001,16,32,5000,uha,8
4136352,4011008,1.3192567825317383,0.001,16,32,5000,uha,8
4137408,4012032,-0.030744075775146484,0.001,16,32,5000,uha,8
4138464,4013056,-0.3077583312988281,0.001,16,32,5000,uha,8
4139520,4014080,-0.5514721870422363,0.001,16,32,5000,uha,8
4140576,4015104,-0.6745600700378418,0.001,16,32,5000,uha,8
4141632,4016128,0.937373161315918,0.001,16,32,5000,uha,8
4142688,4017152,-0.3044271469116211,0.001,16,32,5000,uha,8
4143744,4018176,-0.26844120025634766,0.001,16,32,5000,uha,8
4144800,4019200,-0.22432231903076172,0.001,16,32,5000,uha,8
4145856,4020224,-0.2560157775878906,0.001,16,32,5000,uha,8
4146912,4021248,-0.5697364807128906,0.001,16,32,5000,uha,8
4147968,4022272,-0.6197414398193359,0.001,16,32,5000,uha,8
4149024,4023296,-0.27175188064575195,0.001,16,32,5000,uha,8
4150080,4024320,-0.4956936836242676,0.001,16,32,5000,uha,8
4151136,4025344,-0.5822038650512695,0.001,16,32,5000,uha,8
4152192,4026368,-0.6809353828430176,0.001,16,32,5000,uha,8
4153248,4027392,-0.12915611267089844,0.001,16,32,5000,uha,8
4154304,4028416,-0.6479825973510742,0.001,16,32,5000,uha,8
4155360,4029440,-0.7488794326782227,0.001,16,32,5000,uha,8
4156416,4030464,-0.5333061218261719,0.001,16,32,5000,uha,8
4157472,4031488,-0.3867053985595703,0.001,16,32,5000,uha,8
4158528,4032512,-0.6075887680053711,0.001,16,32,5000,uha,8
4159584,4033536,0.4338560104370117,0.001,16,32,5000,uha,8
4160640,4034560,-0.5524682998657227,0.001,16,32,5000,uha,8
4161696,4035584,0.9452815055847168,0.001,16,32,5000,uha,8
4162752,4036608,-0.4981660842895508,0.001,16,32,5000,uha,8
4163808,4037632,-0.6293587684631348,0.001,16,32,5000,uha,8
4164864,4038656,-0.5538854598999023,0.001,16,32,5000,uha,8
4165920,4039680,-0.6630191802978516,0.001,16,32,5000,uha,8
4166976,4040704,-0.7759799957275391,0.001,16,32,5000,uha,8
4168032,4041728,-0.36960792541503906,0.001,16,32,5000,uha,8
4169088,4042752,-0.4982161521911621,0.001,16,32,5000,uha,8
4170144,4043776,-0.6769733428955078,0.001,16,32,5000,uha,8
4171200,4044800,-0.612849235534668,0.001,16,32,5000,uha,8
4172256,4045824,-0.24348211288452148,0.001,16,32,5000,uha,8
4173312,4046848,-0.4173617362976074,0.001,16,32,5000,uha,8
4174368,4047872,-0.5156669616699219,0.001,16,32,5000,uha,8
4175424,4048896,0.22985076904296875,0.001,16,32,5000,uha,8
4176480,4049920,-0.6552400588989258,0.001,16,32,5000,uha,8
4177536,4050944,-0.5656442642211914,0.001,16,32,5000,uha,8
4178592,4051968,-0.5580263137817383,0.001,16,32,5000,uha,8
4179648,4052992,-0.6687164306640625,0.001,16,32,5000,uha,8
4180704,4054016,-0.4141850471496582,0.001,16,32,5000,uha,8
4181760,4055040,-0.7243804931640625,0.001,16,32,5000,uha,8
4182816,4056064,0.31142377853393555,0.001,16,32,5000,uha,8
4183872,4057088,-0.6050949096679688,0.001,16,32,5000,uha,8
4184928,4058112,-0.5677175521850586,0.001,16,32,5000,uha,8
4185984,4059136,-0.5035371780395508,0.001,16,32,5000,uha,8
4187040,4060160,-0.25561952590942383,0.001,16,32,5000,uha,8
4188096,4061184,-0.636162281036377,0.001,16,32,5000,uha,8
4189152,4062208,-0.7722554206848145,0.001,16,32,5000,uha,8
4190208,4063232,-0.6344118118286133,0.001,16,32,5000,uha,8
4191264,4064256,-0.2288985252380371,0.001,16,32,5000,uha,8
4192320,4065280,-0.5542745590209961,0.001,16,32,5000,uha,8
4193376,4066304,-0.8246917724609375,0.001,16,32,5000,uha,8
4194432,4067328,-0.15878963470458984,0.001,16,32,5000,uha,8
4195488,4068352,-0.7324562072753906,0.001,16,32,5000,uha,8
4196544,4069376,-0.778529167175293,0.001,16,32,5000,uha,8
4197600,4070400,-0.48382091522216797,0.001,16,32,5000,uha,8
4198656,4071424,-0.6349239349365234,0.001,16,32,5000,uha,8
4199712,4072448,-0.6874475479125977,0.001,16,32,5000,uha,8
4200768,4073472,-0.7903509140014648,0.001,16,32,5000,uha,8
4201824,4074496,-0.7764372825622559,0.001,16,32,5000,uha,8
4202880,4075520,-0.30481815338134766,0.001,16,32,5000,uha,8
4203936,4076544,-0.7311038970947266,0.001,16,32,5000,uha,8
4204992,4077568,-0.34345436096191406,0.001,16,32,5000,uha,8
4206048,4078592,-0.6150956153869629,0.001,16,32,5000,uha,8
4207104,4079616,-0.6624503135681152,0.001,16,32,5000,uha,8
4208160,4080640,0.619110107421875,0.001,16,32,5000,uha,8
4209216,4081664,-0.33927297592163086,0.001,16,32,5000,uha,8
4210272,4082688,-0.0664820671081543,0.001,16,32,5000,uha,8
4211328,4083712,-0.6886210441589355,0.001,16,32,5000,uha,8
4212384,4084736,-0.35927915573120117,0.001,16,32,5000,uha,8
4213440,4085760,-0.6583771705627441,0.001,16,32,5000,uha,8
4214496,4086784,-0.5147380828857422,0.001,16,32,5000,uha,8
4215552,4087808,-0.544865608215332,0.001,16,32,5000,uha,8
4216608,4088832,-0.6120896339416504,0.001,16,32,5000,uha,8
4217664,4089856,0.01810312271118164,0.001,16,32,5000,uha,8
4218720,4090880,-0.1507563591003418,0.001,16,32,5000,uha,8
4219776,4091904,-0.6116046905517578,0.001,16,32,5000,uha,8
4220832,4092928,-0.679102897644043,0.001,16,32,5000,uha,8
4221888,4093952,-0.41363048553466797,0.001,16,32,5000,uha,8
4222944,4094976,0.2137598991394043,0.001,16,32,5000,uha,8
4224000,4096000,-0.8195056915283203,0.001,16,32,5000,uha,8
4225056,4097024,-0.6618862152099609,0.001,16,32,5000,uha,8
4226112,4098048,-0.0626683235168457,0.001,16,32,5000,uha,8
4227168,4099072,-0.5824713706970215,0.001,16,32,5000,uha,8
4228224,4100096,-0.43259620666503906,0.001,16,32,5000,uha,8
4229280,4101120,-0.723790168762207,0.001,16,32,5000,uha,8
4230336,4102144,-0.7130508422851562,0.001,16,32,5000,uha,8
4231392,4103168,-0.6386609077453613,0.001,16,32,5000,uha,8
4232448,4104192,-0.6283683776855469,0.001,16,32,5000,uha,8
4233504,4105216,-0.6226639747619629,0.001,16,32,5000,uha,8
4234560,4106240,-0.31221961975097656,0.001,16,32,5000,uha,8
4235616,4107264,-0.6968111991882324,0.001,16,32,5000,uha,8
4236672,4108288,-0.627957820892334,0.001,16,32,5000,uha,8
4237728,4109312,-0.5567808151245117,0.001,16,32,5000,uha,8
4238784,4110336,-0.40601110458374023,0.001,16,32,5000,uha,8
4239840,4111360,-0.46782684326171875,0.001,16,32,5000,uha,8
4240896,4112384,-0.5929393768310547,0.001,16,32,5000,uha,8
4241952,4113408,-0.44364166259765625,0.001,16,32,5000,uha,8
4243008,4114432,-0.3393278121948242,0.001,16,32,5000,uha,8
4244064,4115456,0.8482599258422852,0.001,16,32,5000,uha,8
4245120,4116480,-0.7006025314331055,0.001,16,32,5000,uha,8
4246176,4117504,-0.6107101440429688,0.001,16,32,5000,uha,8
4247232,4118528,-0.25115156173706055,0.001,16,32,5000,uha,8
4248288,4119552,-0.8314528465270996,0.001,16,32,5000,uha,8
4249344,4120576,-0.6971521377563477,0.001,16,32,5000,uha,8
4250400,4121600,-0.5521755218505859,0.001,16,32,5000,uha,8
4251456,4122624,-0.2239828109741211,0.001,16,32,5000,uha,8
4252512,4123648,-0.5971603393554688,0.001,16,32,5000,uha,8
4253568,4124672,0.6703667640686035,0.001,16,32,5000,uha,8
4254624,4125696,-0.6073741912841797,0.001,16,32,5000,uha,8
4255680,4126720,-0.6124982833862305,0.001,16,32,5000,uha,8
4256736,4127744,0.786806583404541,0.001,16,32,5000,uha,8
4257792,4128768,-0.5224828720092773,0.001,16,32,5000,uha,8
4258848,4129792,-0.6634521484375,0.001,16,32,5000,uha,8
4259904,4130816,-0.7424077987670898,0.001,16,32,5000,uha,8
4260960,4131840,-0.6770100593566895,0.001,16,32,5000,uha,8
4262016,4132864,-0.5096025466918945,0.001,16,32,5000,uha,8
4263072,4133888,-0.625943660736084,0.001,16,32,5000,uha,8
4264128,4134912,-0.618962287902832,0.001,16,32,5000,uha,8
4265184,4135936,-0.32275819778442383,0.001,16,32,5000,uha,8
4266240,4136960,-0.35132503509521484,0.001,16,32,5000,uha,8
4267296,4137984,-0.4420909881591797,0.001,16,32,5000,uha,8
4268352,4139008,-0.28507232666015625,0.001,16,32,5000,uha,8
4269408,4140032,0.5129241943359375,0.001,16,32,5000,uha,8
4270464,4141056,-0.47721290588378906,0.001,16,32,5000,uha,8
4271520,4142080,-0.5219106674194336,0.001,16,32,5000,uha,8
4272576,4143104,-0.06485128402709961,0.001,16,32,5000,uha,8
4273632,4144128,-0.6095476150512695,0.001,16,32,5000,uha,8
4274688,4145152,-0.6692380905151367,0.001,16,32,5000,uha,8
4275744,4146176,-0.3946375846862793,0.001,16,32,5000,uha,8
4276800,4147200,-0.12548303604125977,0.001,16,32,5000,uha,8
