n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10386048,10305536,-0.718569425374687,0.0001,64,32,5000,uha,2
10390176,10309632,-0.706456834437315,0.0001,64,32,5000,uha,2
10394304,10313728,-0.3088013427116705,0.0001,64,32,5000,uha,2
10398432,10317824,-0.7842424019418024,0.0001,64,32,5000,uha,2
10402560,10321920,-0.39642172079794324,0.0001,64,32,5000,uha,2
10406688,10326016,-0.2806347754985383,0.0001,64,32,5000,uha,2
10410816,10330112,-0.49646457879859085,0.0001,64,32,5000,uha,2
10414944,10334208,0.3430243285973207,0.0001,64,32,5000,uha,2
10419072,10338304,-0.7313757729761345,0.0001,64,32,5000,uha,2
10423200,10342400,-0.46718523664335443,0.0001,64,32,5000,uha,2
10427328,10346496,-0.681877847140429,0.0001,64,32,5000,uha,2
10431456,10350592,-0.04103534093074401,0.0001,64,32,5000,uha,2
10435584,10354688,-0.7089423997016224,0.0001,64,32,5000,uha,2
10439712,10358784,-0.5903416654062505,0.0001,64,32,5000,uha,2
10443840,10362880,-0.7024217181939676,0.0001,64,32,5000,uha,2
10447968,10366976,-0.6116151640038714,0.0001,64,32,5000,uha,2
10452096,10371072,-0.265853240946738,0.0001,64,32,5000,uha,2
10456224,10375168,-0.7535123233826395,0.0001,64,32,5000,uha,2
10460352,10379264,-0.5588159758644862,0.0001,64,32,5000,uha,2
10464480,10383360,-0.6401776696736823,0.0001,64,32,5000,uha,2
10468608,10387456,-0.3174192368059945,0.0001,64,32,5000,uha,2
10472736,10391552,-0.584653870249662,0.0001,64,32,5000,uha,2
10476864,10395648,-0.5424611750940871,0.0001,64,32,5000,uha,2
10480992,10399744,-0.6511074253952644,0.0001,64,32,5000,uha,2
10485120,10403840,-0.4775947368599187,0.0001,64,32,5000,uha,2
10489248,10407936,-0.32481100521300377,0.0001,64,32,5000,uha,2
10493376,10412032,-0.714450807537367,0.0001,64,32,5000,uha,2
10497504,10416128,0.6624412839987075,0.0001,64,32,5000,uha,2
10501632,10420224,-0.5877848385201796,0.0001,64,32,5000,uha,2
10505760,10424320,-0.6135890877884016,0.0001,64,32,5000,uha,2
10509888,10428416,0.9283140626679023,0.0001,64,32,5000,uha,2
10514016,10432512,-0.4691963377372508,0.0001,64,32,5000,uha,2
10518144,10436608,-0.6678291106020904,0.0001,64,32,5000,uha,2
10522272,10440704,-0.7567107094626246,0.0001,64,32,5000,uha,2
10526400,10444800,-0.7336071406487585,0.0001,64,32,5000,uha,2
10530528,10448896,-0.6484976464710703,0.0001,64,32,5000,uha,2
10534656,10452992,-0.375043212806653,0.0001,64,32,5000,uha,2
10538784,10457088,-0.6993739297024977,0.0001,64,32,5000,uha,2
10542912,10461184,-0.03213721670288905,0.0001,64,32,5000,uha,2
10547040,10465280,-0.4417992508348725,0.0001,64,32,5000,uha,2
10551168,10469376,-0.6194576988438643,0.0001,64,32,5000,uha,2
10555296,10473472,-0.651144886104233,0.0001,64,32,5000,uha,2
10559424,10477568,-0.5656250992701102,0.0001,64,32,5000,uha,2
10563552,10481664,-0.501303151048659,0.0001,64,32,5000,uha,2
10567680,10485760,-0.5692420423370885,0.0001,64,32,5000,uha,2
10571808,10489856,-0.4409442340259888,0.0001,64,32,5000,uha,2
10575936,10493952,-0.6550153217125674,0.0001,64,32,5000,uha,2
10580064,10498048,-0.5417871270598322,0.0001,64,32,5000,uha,2
10584192,10502144,-0.5096199400861856,0.0001,64,32,5000,uha,2
10588320,10506240,-0.11304065566413612,0.0001,64,32,5000,uha,2
10592448,10510336,-0.8082987574475444,0.0001,64,32,5000,uha,2
10596576,10514432,-0.46359272186778266,0.0001,64,32,5000,uha,2
10600704,10518528,-0.33333519606615436,0.0001,64,32,5000,uha,2
10604832,10522624,-0.6463002427496951,0.0001,64,32,5000,uha,2
10608960,10526720,-0.4703992677296842,0.0001,64,32,5000,uha,2
10613088,10530816,-0.7517890470375228,0.0001,64,32,5000,uha,2
10617216,10534912,-0.6092426692819215,0.0001,64,32,5000,uha,2
10621344,10539008,-0.533905994320576,0.0001,64,32,5000,uha,2
10625472,10543104,-0.6036538634656639,0.0001,64,32,5000,uha,2
10629600,10547200,-0.3267123748486176,0.0001,64,32,5000,uha,2
10633728,10551296,-0.7638872992270525,0.0001,64,32,5000,uha,2
10637856,10555392,-0.6025845836051662,0.0001,64,32,5000,uha,2
10641984,10559488,-0.6511736775849757,0.0001,64,32,5000,uha,2
10646112,10563584,-0.7021053802293897,0.0001,64,32,5000,uha,2
10650240,10567680,-0.32835586188846566,0.0001,64,32,5000,uha,2
10654368,10571776,-0.6988003574377277,0.0001,64,32,5000,uha,2
10658496,10575872,-0.6344326348454592,0.0001,64,32,5000,uha,2
10662624,10579968,-0.5783330464019869,0.0001,64,32,5000,uha,2
10666752,10584064,-0.235983866546019,0.0001,64,32,5000,uha,2
10670880,10588160,-0.6576057208163659,0.0001,64,32,5000,uha,2
10675008,10592256,-0.7289063366048074,0.0001,64,32,5000,uha,2
10679136,10596352,-0.5424198248140559,0.0001,64,32,5000,uha,2
10683264,10600448,-0.5563153041279776,0.0001,64,32,5000,uha,2
10687392,10604544,-0.6611200690903543,0.0001,64,32,5000,uha,2
10691520,10608640,-0.6059949978114867,0.0001,64,32,5000,uha,2
10695648,10612736,0.2811319295541921,0.0001,64,32,5000,uha,2
10699776,10616832,-0.49137565009284234,0.0001,64,32,5000,uha,2
10703904,10620928,-0.3487188023656467,0.0001,64,32,5000,uha,2
10708032,10625024,0.6766010624290724,0.0001,64,32,5000,uha,2
10712160,10629120,-0.5858028796695693,0.0001,64,32,5000,uha,2
10716288,10633216,-0.5307012224075764,0.0001,64,32,5000,uha,2
10720416,10637312,-0.5055969182688296,0.0001,64,32,5000,uha,2
10724544,10641408,-0.4154624758309797,0.0001,64,32,5000,uha,2
10728672,10645504,-0.7994577436622503,0.0001,64,32,5000,uha,2
10732800,10649600,-0.7261141384981888,0.0001,64,32,5000,uha,2
10736928,10653696,-0.7838888532020896,0.0001,64,32,5000,uha,2
10741056,10657792,-0.546017501115597,0.0001,64,32,5000,uha,2
10745184,10661888,-0.5464454467019353,0.0001,64,32,5000,uha,2
10749312,10665984,0.0223557173932587,0.0001,64,32,5000,uha,2
10753440,10670080,-0.7428481444552721,0.0001,64,32,5000,uha,2
10757568,10674176,-0.6024074152898224,0.0001,64,32,5000,uha,2
10761696,10678272,-0.7181821793103325,0.0001,64,32,5000,uha,2
10765824,10682368,-0.4362693016789452,0.0001,64,32,5000,uha,2
10769952,10686464,-0.6660007568629336,0.0001,64,32,5000,uha,2
10774080,10690560,-0.3966868148806917,0.0001,64,32,5000,uha,2
10778208,10694656,-0.4037351277608421,0.0001,64,32,5000,uha,2
10782336,10698752,-0.46474808067988516,0.0001,64,32,5000,uha,2
10786464,10702848,-0.06637472099079034,0.0001,64,32,5000,uha,2
10790592,10706944,-0.6842665356129922,0.0001,64,32,5000,uha,2
10794720,10711040,-0.6204305425698946,0.0001,64,32,5000,uha,2
10798848,10715136,-0.6210338661169077,0.0001,64,32,5000,uha,2
10802976,10719232,-0.3095656786401495,0.0001,64,32,5000,uha,2
10807104,10723328,-0.48769763008404876,0.0001,64,32,5000,uha,2
10811232,10727424,-0.6583197611417786,0.0001,64,32,5000,uha,2
10815360,10731520,-0.5972200767131968,0.0001,64,32,5000,uha,2
10819488,10735616,-0.3010780303549492,0.0001,64,32,5000,uha,2
10823616,10739712,-0.8053356704969694,0.0001,64,32,5000,uha,2
10827744,10743808,-0.5216338300440251,0.0001,64,32,5000,uha,2
10831872,10747904,-0.43436203837970133,0.0001,64,32,5000,uha,2
10836000,10752000,-0.6763411068016643,0.0001,64,32,5000,uha,2
10840128,10756096,-0.4913686338966645,0.0001,64,32,5000,uha,2
10844256,10760192,-0.3411951076093569,0.0001,64,32,5000,uha,2
10848384,10764288,-0.7123392626353651,0.0001,64,32,5000,uha,2
10852512,10768384,-0.7098123194712045,0.0001,64,32,5000,uha,2
10856640,10772480,-0.4872999121312649,0.0001,64,32,5000,uha,2
10860768,10776576,-0.5225399593372444,0.0001,64,32,5000,uha,2
10864896,10780672,-0.4826505756084538,0.0001,64,32,5000,uha,2
10869024,10784768,-0.6833929973065809,0.0001,64,32,5000,uha,2
10873152,10788864,-0.7398945776426098,0.0001,64,32,5000,uha,2
10877280,10792960,-0.46842066967718043,0.0001,64,32,5000,uha,2
10881408,10797056,-0.5697533111955808,0.0001,64,32,5000,uha,2
10885536,10801152,-0.4307362248473785,0.0001,64,32,5000,uha,2
10889664,10805248,-0.4050768399228284,0.0001,64,32,5000,uha,2
10893792,10809344,-0.3715720620252565,0.0001,64,32,5000,uha,2
10897920,10813440,-0.47373007797424815,0.0001,64,32,5000,uha,2
10902048,10817536,-0.7885314825111225,0.0001,64,32,5000,uha,2
10906176,10821632,-0.6976796610895581,0.0001,64,32,5000,uha,2
10910304,10825728,-0.5853382775066285,0.0001,64,32,5000,uha,2
10914432,10829824,-0.46985026561551724,0.0001,64,32,5000,uha,2
10918560,10833920,-0.7033328224867477,0.0001,64,32,5000,uha,2
10922688,10838016,-0.6020619045990463,0.0001,64,32,5000,uha,2
10926816,10842112,-0.49811107700845003,0.0001,64,32,5000,uha,2
10930944,10846208,-0.5459458393905932,0.0001,64,32,5000,uha,2
10935072,10850304,-0.4439889573094691,0.0001,64,32,5000,uha,2
10939200,10854400,-0.5537802346082943,0.0001,64,32,5000,uha,2
10943328,10858496,-0.2530433771358336,0.0001,64,32,5000,uha,2
10947456,10862592,-0.6330554101965307,0.0001,64,32,5000,uha,2
10951584,10866688,-0.3031976309656459,0.0001,64,32,5000,uha,2
10955712,10870784,-0.38327967595828927,0.0001,64,32,5000,uha,2
10959840,10874880,-0.6321338618895771,0.0001,64,32,5000,uha,2
10963968,10878976,-0.23755727811411909,0.0001,64,32,5000,uha,2
10968096,10883072,-0.6719894591493452,0.0001,64,32,5000,uha,2
10972224,10887168,-0.7206264064938681,0.0001,64,32,5000,uha,2
10976352,10891264,-0.24923192747385414,0.0001,64,32,5000,uha,2
10980480,10895360,-0.5986000036854833,0.0001,64,32,5000,uha,2
10984608,10899456,-0.5319819820152594,0.0001,64,32,5000,uha,2
10988736,10903552,-0.4255421982246288,0.0001,64,32,5000,uha,2
10992864,10907648,-0.49596969675767877,0.0001,64,32,5000,uha,2
10996992,10911744,-0.8226418746952211,0.0001,64,32,5000,uha,2
11001120,10915840,-0.47799172073127405,0.0001,64,32,5000,uha,2
11005248,10919936,-0.7323100511326528,0.0001,64,32,5000,uha,2
11009376,10924032,-0.5912398361784179,0.0001,64,32,5000,uha,2
11013504,10928128,0.2376551042899928,0.0001,64,32,5000,uha,2
11017632,10932224,-0.4083111829939927,0.0001,64,32,5000,uha,2
11021760,10936320,-0.5322606201193034,0.0001,64,32,5000,uha,2
11025888,10940416,-0.5562075549456775,0.0001,64,32,5000,uha,2
11030016,10944512,-0.655522224714761,0.0001,64,32,5000,uha,2
11034144,10948608,-0.26437537146217416,0.0001,64,32,5000,uha,2
11038272,10952704,-0.23619446956212542,0.0001,64,32,5000,uha,2
11042400,10956800,-0.2579995092487728,0.0001,64,32,5000,uha,2
11046528,10960896,0.2925847245034019,0.0001,64,32,5000,uha,2
11050656,10964992,-0.5403489981721394,0.0001,64,32,5000,uha,2
11054784,10969088,0.1836782522214344,0.0001,64,32,5000,uha,2
11058912,10973184,-0.6879214489027419,0.0001,64,32,5000,uha,2
11063040,10977280,-0.6657046103939779,0.0001,64,32,5000,uha,2
11067168,10981376,-0.6299740649385512,0.0001,64,32,5000,uha,2
11071296,10985472,-0.5491325268724498,0.0001,64,32,5000,uha,2
11075424,10989568,-0.46569589382504706,0.0001,64,32,5000,uha,2
11079552,10993664,-0.7010935087285901,0.0001,64,32,5000,uha,2
11083680,10997760,-0.6232616722638564,0.0001,64,32,5000,uha,2
11087808,11001856,-0.658895060832287,0.0001,64,32,5000,uha,2
11091936,11005952,-0.5974195432351639,0.0001,64,32,5000,uha,2
11096064,11010048,-0.4994227927706918,0.0001,64,32,5000,uha,2
11100192,11014144,-0.5878302229595809,0.0001,64,32,5000,uha,2
11104320,11018240,-0.7380335510259233,0.0001,64,32,5000,uha,2
11108448,11022336,-0.4732544817563342,0.0001,64,32,5000,uha,2
11112576,11026432,-0.5356233582699232,0.0001,64,32,5000,uha,2
11116704,11030528,-0.645166046198276,0.0001,64,32,5000,uha,2
11120832,11034624,-0.6190694990969865,0.0001,64,32,5000,uha,2
11124960,11038720,-0.2098351396852447,0.0001,64,32,5000,uha,2
11129088,11042816,-0.6221161616631194,0.0001,64,32,5000,uha,2
11133216,11046912,-0.7565762227582606,0.0001,64,32,5000,uha,2
11137344,11051008,-0.02430058610699337,0.0001,64,32,5000,uha,2
11141472,11055104,-0.2467785122097803,0.0001,64,32,5000,uha,2
11145600,11059200,-0.5864149475343261,0.0001,64,32,5000,uha,2
11149728,11063296,-0.31679628215642186,0.0001,64,32,5000,uha,2
11153856,11067392,-0.3663027061274464,0.0001,64,32,5000,uha,2
11157984,11071488,-0.6749243118951682,0.0001,64,32,5000,uha,2
11162112,11075584,-0.36593077693080556,0.0001,64,32,5000,uha,2
11166240,11079680,-0.11021939712685924,0.0001,64,32,5000,uha,2
11170368,11083776,-0.6486845542219379,0.0001,64,32,5000,uha,2
11174496,11087872,-0.5265321553370184,0.0001,64,32,5000,uha,2
11178624,11091968,-0.18881408485040208,0.0001,64,32,5000,uha,2
11182752,11096064,-0.6905180366050487,0.0001,64,32,5000,uha,2
11186880,11100160,-0.5084866137809305,0.0001,64,32,5000,uha,2
11191008,11104256,-0.4324941937186102,0.0001,64,32,5000,uha,2
11195136,11108352,-0.7468847249369395,0.0001,64,32,5000,uha,2
11199264,11112448,-0.6697985380930396,0.0001,64,32,5000,uha,2
11203392,11116544,-0.7282681152153421,0.0001,64,32,5000,uha,2
11207520,11120640,-0.8112129457220041,0.0001,64,32,5000,uha,2
11211648,11124736,-0.5974262815851201,0.0001,64,32,5000,uha,2
11215776,11128832,-0.4574746329986237,0.0001,64,32,5000,uha,2
11219904,11132928,-0.27748614813378136,0.0001,64,32,5000,uha,2
11224032,11137024,-0.14793571662112637,0.0001,64,32,5000,uha,2
11228160,11141120,-0.7987702685805305,0.0001,64,32,5000,uha,2
11232288,11145216,-0.47898983150924135,0.0001,64,32,5000,uha,2
11236416,11149312,-0.20634468048698462,0.0001,64,32,5000,uha,2
11240544,11153408,-0.006533038969524618,0.0001,64,32,5000,uha,2
11244672,11157504,-0.7154932077691241,0.0001,64,32,5000,uha,2
11248800,11161600,-0.6445040796564152,0.0001,64,32,5000,uha,2
11252928,11165696,-0.7039707584017263,0.0001,64,32,5000,uha,2
11257056,11169792,-0.4091592759392002,0.0001,64,32,5000,uha,2
11261184,11173888,-0.4790359215380997,0.0001,64,32,5000,uha,2
11265312,11177984,-0.7577050685722844,0.0001,64,32,5000,uha,2
11269440,11182080,-0.4996874777253444,0.0001,64,32,5000,uha,2
11273568,11186176,-0.7176872218867709,0.0001,64,32,5000,uha,2
11277696,11190272,-0.6566783681267561,0.0001,64,32,5000,uha,2
11281824,11194368,-0.6655258568052949,0.0001,64,32,5000,uha,2
11285952,11198464,-0.5938497681592372,0.0001,64,32,5000,uha,2
11290080,11202560,-0.41234728176787794,0.0001,64,32,5000,uha,2
11294208,11206656,-0.682186221868756,0.0001,64,32,5000,uha,2
11298336,11210752,-0.617409936067939,0.0001,64,32,5000,uha,2
11302464,11214848,-0.21335620719166037,0.0001,64,32,5000,uha,2
11306592,11218944,-0.8034239595657402,0.0001,64,32,5000,uha,2
11310720,11223040,-0.3828997465488664,0.0001,64,32,5000,uha,2
11314848,11227136,-0.7882012263403224,0.0001,64,32,5000,uha,2
11318976,11231232,-0.519932460970769,0.0001,64,32,5000,uha,2
11323104,11235328,-0.5863608026859266,0.0001,64,32,5000,uha,2
11327232,11239424,-0.6422547740623115,0.0001,64,32,5000,uha,2
11331360,11243520,-0.715215850710476,0.0001,64,32,5000,uha,2
11335488,11247616,-0.720440697014463,0.0001,64,32,5000,uha,2
11339616,11251712,-0.4760459430281232,0.0001,64,32,5000,uha,2
11343744,11255808,-0.5380240301553529,0.0001,64,32,5000,uha,2
11347872,11259904,0.004230865603405576,0.0001,64,32,5000,uha,2
11352000,11264000,0.0941268800932944,0.0001,64,32,5000,uha,2
11356128,11268096,-0.6695441443803469,0.0001,64,32,5000,uha,2
11360256,11272192,-0.44668096485467057,0.0001,64,32,5000,uha,2
11364384,11276288,-0.7075103654698847,0.0001,64,32,5000,uha,2
11368512,11280384,-0.2020804067753943,0.0001,64,32,5000,uha,2
11372640,11284480,-0.6131902454556313,0.0001,64,32,5000,uha,2
11376768,11288576,-0.7582832650629312,0.0001,64,32,5000,uha,2
11380896,11292672,-0.25403948847277924,0.0001,64,32,5000,uha,2
11385024,11296768,-0.6976237349278831,0.0001,64,32,5000,uha,2
11389152,11300864,-0.5290676757327182,0.0001,64,32,5000,uha,2
11393280,11304960,0.12516264670807686,0.0001,64,32,5000,uha,2
11397408,11309056,-0.6539415211836817,0.0001,64,32,5000,uha,2
11401536,11313152,-0.5130487392313059,0.0001,64,32,5000,uha,2
11405664,11317248,-0.609695782748366,0.0001,64,32,5000,uha,2
11409792,11321344,-0.6009490214234239,0.0001,64,32,5000,uha,2
11413920,11325440,-0.5163822001841778,0.0001,64,32,5000,uha,2
11418048,11329536,-0.7950887942434717,0.0001,64,32,5000,uha,2
11422176,11333632,-0.4431471216826406,0.0001,64,32,5000,uha,2
11426304,11337728,-0.7168446623347142,0.0001,64,32,5000,uha,2
11430432,11341824,-0.4605629701182874,0.0001,64,32,5000,uha,2
11434560,11345920,-0.46264699001801635,0.0001,64,32,5000,uha,2
11438688,11350016,-0.6708922542351994,0.0001,64,32,5000,uha,2
11442816,11354112,-0.7308934594920524,0.0001,64,32,5000,uha,2
11446944,11358208,-0.8172215356423695,0.0001,64,32,5000,uha,2
11451072,11362304,-0.5871224989085349,0.0001,64,32,5000,uha,2
11455200,11366400,-0.6283539486063541,0.0001,64,32,5000,uha,2
11459328,11370496,-0.7594869949898424,0.0001,64,32,5000,uha,2
11463456,11374592,-0.5822755809231648,0.0001,64,32,5000,uha,2
11467584,11378688,2.2763615051368324,0.0001,64,32,5000,uha,2
11471712,11382784,-0.7338573309447467,0.0001,64,32,5000,uha,2
11475840,11386880,-0.6869306429696449,0.0001,64,32,5000,uha,2
11479968,11390976,-0.5659371307161658,0.0001,64,32,5000,uha,2
11484096,11395072,-0.7329319751595946,0.0001,64,32,5000,uha,2
11488224,11399168,-0.62631414464553,0.0001,64,32,5000,uha,2
11492352,11403264,-0.572974033834794,0.0001,64,32,5000,uha,2
11496480,11407360,-0.542591794494812,0.0001,64,32,5000,uha,2
11500608,11411456,-0.6540590793432282,0.0001,64,32,5000,uha,2
11504736,11415552,-0.5198130975335369,0.0001,64,32,5000,uha,2
11508864,11419648,-0.14298847105520895,0.0001,64,32,5000,uha,2
11512992,11423744,-0.54743497677633,0.0001,64,32,5000,uha,2
11517120,11427840,-0.6825692952218247,0.0001,64,32,5000,uha,2
11521248,11431936,0.6127782707613161,0.0001,64,32,5000,uha,2
11525376,11436032,-0.5933660391616948,0.0001,64,32,5000,uha,2
11529504,11440128,-0.46385086616894267,0.0001,64,32,5000,uha,2
11533632,11444224,-0.7238796203555893,0.0001,64,32,5000,uha,2
11537760,11448320,-0.5607858111489277,0.0001,64,32,5000,uha,2
11541888,11452416,-0.4777970891040759,0.0001,64,32,5000,uha,2
11546016,11456512,-0.6299690129930182,0.0001,64,32,5000,uha,2
11550144,11460608,-0.4346505452416718,0.0001,64,32,5000,uha,2
11554272,11464704,-0.7311034457401968,0.0001,64,32,5000,uha,2
11558400,11468800,-0.4349593003870833,0.0001,64,32,5000,uha,2
11562528,11472896,-0.7763907147620932,0.0001,64,32,5000,uha,2
11566656,11476992,-0.7947183673234806,0.0001,64,32,5000,uha,2
11570784,11481088,-0.5537228585398077,0.0001,64,32,5000,uha,2
11574912,11485184,-0.5395255774770069,0.0001,64,32,5000,uha,2
11579040,11489280,-0.3815693807631755,0.0001,64,32,5000,uha,2
11583168,11493376,-0.428252750033173,0.0001,64,32,5000,uha,2
11587296,11497472,-0.58629721209061,0.0001,64,32,5000,uha,2
11591424,11501568,-0.5518943916915644,0.0001,64,32,5000,uha,2
11595552,11505664,-0.40006616794095784,0.0001,64,32,5000,uha,2
11599680,11509760,-0.42533581007801136,0.0001,64,32,5000,uha,2
11603808,11513856,-0.6582599750689733,0.0001,64,32,5000,uha,2
11607936,11517952,-0.5011498365471505,0.0001,64,32,5000,uha,2
11612064,11522048,0.14446170227288224,0.0001,64,32,5000,uha,2
11616192,11526144,-0.7408006318510134,0.0001,64,32,5000,uha,2
11620320,11530240,-0.315420501580844,0.0001,64,32,5000,uha,2
11624448,11534336,-0.5901413489242655,0.0001,64,32,5000,uha,2
11628576,11538432,-0.6682809368028604,0.0001,64,32,5000,uha,2
11632704,11542528,-0.7419124499467333,0.0001,64,32,5000,uha,2
11636832,11546624,1.8176991991751121,0.0001,64,32,5000,uha,2
11640960,11550720,-0.1374958204023793,0.0001,64,32,5000,uha,2
11645088,11554816,-0.591352540601287,0.0001,64,32,5000,uha,2
11649216,11558912,-0.3809625741042231,0.0001,64,32,5000,uha,2
11653344,11563008,-0.607862409378348,0.0001,64,32,5000,uha,2
11657472,11567104,-0.6579330916516932,0.0001,64,32,5000,uha,2
11661600,11571200,-0.6078110286823675,0.0001,64,32,5000,uha,2
11665728,11575296,-0.6621730088394395,0.0001,64,32,5000,uha,2
11669856,11579392,-0.5690519778892842,0.0001,64,32,5000,uha,2
11673984,11583488,-0.7390292019946667,0.0001,64,32,5000,uha,2
11678112,11587584,-0.6410964561797181,0.0001,64,32,5000,uha,2
11682240,11591680,-0.5961808366422394,0.0001,64,32,5000,uha,2
11686368,11595776,-0.5983253213333235,0.0001,64,32,5000,uha,2
11690496,11599872,-0.6342581747972948,0.0001,64,32,5000,uha,2
11694624,11603968,-0.49560742198162266,0.0001,64,32,5000,uha,2
11698752,11608064,-0.38770711816041104,0.0001,64,32,5000,uha,2
11702880,11612160,-0.5472248554312324,0.0001,64,32,5000,uha,2
11707008,11616256,-0.49958072420580635,0.0001,64,32,5000,uha,2
11711136,11620352,-0.5941249494046881,0.0001,64,32,5000,uha,2
11715264,11624448,-0.40566736185157914,0.0001,64,32,5000,uha,2
11719392,11628544,-0.6364511043321022,0.0001,64,32,5000,uha,2
11723520,11632640,-0.6527134143039408,0.0001,64,32,5000,uha,2
11727648,11636736,-0.7639701894158124,0.0001,64,32,5000,uha,2
11731776,11640832,-0.6816768598219953,0.0001,64,32,5000,uha,2
11735904,11644928,-0.5147432981978524,0.0001,64,32,5000,uha,2
11740032,11649024,-0.4081501424272007,0.0001,64,32,5000,uha,2
11744160,11653120,-0.37574691418795503,0.0001,64,32,5000,uha,2
11748288,11657216,-0.5661873565040034,0.0001,64,32,5000,uha,2
11752416,11661312,-0.5158244975023116,0.0001,64,32,5000,uha,2
11756544,11665408,-0.5035479963820348,0.0001,64,32,5000,uha,2
11760672,11669504,-0.3066150167181627,0.0001,64,32,5000,uha,2
11764800,11673600,-0.4974223177151442,0.0001,64,32,5000,uha,2
11768928,11677696,-0.48778246903155065,0.0001,64,32,5000,uha,2
11773056,11681792,-0.6385360219706344,0.0001,64,32,5000,uha,2
11777184,11685888,-0.70336663663437,0.0001,64,32,5000,uha,2
11781312,11689984,-0.6419097172829229,0.0001,64,32,5000,uha,2
11785440,11694080,-0.6500889973358692,0.0001,64,32,5000,uha,2
11789568,11698176,-0.7492924639601233,0.0001,64,32,5000,uha,2
11793696,11702272,-0.6175565476280918,0.0001,64,32,5000,uha,2
11797824,11706368,-0.46609116831170816,0.0001,64,32,5000,uha,2
11801952,11710464,-0.6162466060141059,0.0001,64,32,5000,uha,2
11806080,11714560,0.16271227957179413,0.0001,64,32,5000,uha,2
11810208,11718656,-0.655341780980419,0.0001,64,32,5000,uha,2
11814336,11722752,-0.5671761194183302,0.0001,64,32,5000,uha,2
11818464,11726848,-0.6595074275202331,0.0001,64,32,5000,uha,2
11822592,11730944,-0.2836890245525341,0.0001,64,32,5000,uha,2
11826720,11735040,-0.3779125213254657,0.0001,64,32,5000,uha,2
11830848,11739136,-0.6123687702746041,0.0001,64,32,5000,uha,2
11834976,11743232,0.12930671157268936,0.0001,64,32,5000,uha,2
11839104,11747328,-0.6215812737785269,0.0001,64,32,5000,uha,2
11843232,11751424,-0.65912685336344,0.0001,64,32,5000,uha,2
11847360,11755520,-0.46087506229620967,0.0001,64,32,5000,uha,2
11851488,11759616,-0.6875118016518789,0.0001,64,32,5000,uha,2
11855616,11763712,-0.41025228101728306,0.0001,64,32,5000,uha,2
11859744,11767808,-0.503349321637458,0.0001,64,32,5000,uha,2
11863872,11771904,-0.5967098061135188,0.0001,64,32,5000,uha,2
11868000,11776000,-0.3374093317975406,0.0001,64,32,5000,uha,2
11872128,11780096,-0.573270612356839,0.0001,64,32,5000,uha,2
11876256,11784192,-0.6608173040181535,0.0001,64,32,5000,uha,2
11880384,11788288,-0.45550111816554395,0.0001,64,32,5000,uha,2
11884512,11792384,-0.6538085960636977,0.0001,64,32,5000,uha,2
11888640,11796480,-0.5256345994188747,0.0001,64,32,5000,uha,2
11892768,11800576,-0.7968585615140187,0.0001,64,32,5000,uha,2
11896896,11804672,-0.6221864886742035,0.0001,64,32,5000,uha,2
11901024,11808768,-0.5584229609930036,0.0001,64,32,5000,uha,2
11905152,11812864,-0.5947005346694594,0.0001,64,32,5000,uha,2
11909280,11816960,-0.7462863685749097,0.0001,64,32,5000,uha,2
11913408,11821056,-0.645284370205994,0.0001,64,32,5000,uha,2
11917536,11825152,-0.6851968839395122,0.0001,64,32,5000,uha,2
11921664,11829248,-0.344076534263694,0.0001,64,32,5000,uha,2
11925792,11833344,-0.7617908820933765,0.0001,64,32,5000,uha,2
11929920,11837440,-0.37278579740099804,0.0001,64,32,5000,uha,2
11934048,11841536,-0.6261727244744293,0.0001,64,32,5000,uha,2
11938176,11845632,-0.2870099967662174,0.0001,64,32,5000,uha,2
11942304,11849728,-0.7432728386464111,0.0001,64,32,5000,uha,2
11946432,11853824,-0.6336295816178277,0.0001,64,32,5000,uha,2
11950560,11857920,0.04396213552116812,0.0001,64,32,5000,uha,2
11954688,11862016,0.44201301905344526,0.0001,64,32,5000,uha,2
11958816,11866112,-0.25202749218584497,0.0001,64,32,5000,uha,2
11962944,11870208,-0.2353528833608367,0.0001,64,32,5000,uha,2
11967072,11874304,-0.6400158812558123,0.0001,64,32,5000,uha,2
11971200,11878400,-0.451194010882749,0.0001,64,32,5000,uha,2
11975328,11882496,-0.7676957613381781,0.0001,64,32,5000,uha,2
11979456,11886592,-0.559112334472462,0.0001,64,32,5000,uha,2
11983584,11890688,-0.5848353800432564,0.0001,64,32,5000,uha,2
11987712,11894784,-0.611500779733885,0.0001,64,32,5000,uha,2
11991840,11898880,-0.7266116990619258,0.0001,64,32,5000,uha,2
11995968,11902976,-0.5167147590823022,0.0001,64,32,5000,uha,2
12000096,11907072,-0.6775643588236973,0.0001,64,32,5000,uha,2
12004224,11911168,-0.46113813223386924,0.0001,64,32,5000,uha,2
12008352,11915264,-0.49984746206224884,0.0001,64,32,5000,uha,2
12012480,11919360,-0.5835162011112818,0.0001,64,32,5000,uha,2
12016608,11923456,-0.5948228640317454,0.0001,64,32,5000,uha,2
12020736,11927552,-0.06449744811521008,0.0001,64,32,5000,uha,2
12024864,11931648,-0.4613259229344884,0.0001,64,32,5000,uha,2
12028992,11935744,-0.40608660700365906,0.0001,64,32,5000,uha,2
12033120,11939840,-0.6675331565794478,0.0001,64,32,5000,uha,2
