n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8677760,8544256,-0.6718977920670541,0.01,32,32,5000,uha,2
8679840,8546304,-0.5533344468656596,0.01,32,32,5000,uha,2
8681920,8548352,-0.5896407308109,0.01,32,32,5000,uha,2
8684000,8550400,-0.3523526532462915,0.01,32,32,5000,uha,2
8686080,8552448,-0.2554422427349836,0.01,32,32,5000,uha,2
8688160,8554496,-0.6796060693317001,0.01,32,32,5000,uha,2
8690240,8556544,-0.6843746467881502,0.01,32,32,5000,uha,2
8692320,8558592,-0.6816174845589442,0.01,32,32,5000,uha,2
8694400,8560640,-0.308794265617391,0.01,32,32,5000,uha,2
8696480,8562688,-0.3614159050738843,0.01,32,32,5000,uha,2
8698560,8564736,-0.6120605490046005,0.01,32,32,5000,uha,2
8700640,8566784,-0.5191284186368561,0.01,32,32,5000,uha,2
8702720,8568832,-0.5176526701565392,0.01,32,32,5000,uha,2
8704800,8570880,-0.5350183475397179,0.01,32,32,5000,uha,2
8706880,8572928,-0.5445209107518245,0.01,32,32,5000,uha,2
8708960,8574976,-0.24986261471360915,0.01,32,32,5000,uha,2
8711040,8577024,-0.6610621020276577,0.01,32,32,5000,uha,2
8713120,8579072,-0.3044211422077785,0.01,32,32,5000,uha,2
8715200,8581120,-0.5212891885737809,0.01,32,32,5000,uha,2
8717280,8583168,-0.31450631147287833,0.01,32,32,5000,uha,2
8719360,8585216,-0.11141690399154669,0.01,32,32,5000,uha,2
8721440,8587264,-0.5268409283955853,0.01,32,32,5000,uha,2
8723520,8589312,0.021982762297104053,0.01,32,32,5000,uha,2
8725600,8591360,-0.19915306825772117,0.01,32,32,5000,uha,2
8727680,8593408,-0.37118055262237615,0.01,32,32,5000,uha,2
8729760,8595456,-0.650928933415817,0.01,32,32,5000,uha,2
8731840,8597504,-0.6686002668600564,0.01,32,32,5000,uha,2
8733920,8599552,-0.507088927139665,0.01,32,32,5000,uha,2
8736000,8601600,-0.43790633390604494,0.01,32,32,5000,uha,2
8738080,8603648,-0.1140923582697484,0.01,32,32,5000,uha,2
8740160,8605696,-0.5422054554336375,0.01,32,32,5000,uha,2
8742240,8607744,0.13279699417384183,0.01,32,32,5000,uha,2
8744320,8609792,-0.5218846921779132,0.01,32,32,5000,uha,2
8746400,8611840,-0.5779007642110274,0.01,32,32,5000,uha,2
8748480,8613888,-0.498366908857216,0.01,32,32,5000,uha,2
8750560,8615936,-0.7395848963537128,0.01,32,32,5000,uha,2
8752640,8617984,-0.4672623037597452,0.01,32,32,5000,uha,2
8754720,8620032,-0.3966891006761921,0.01,32,32,5000,uha,2
8756800,8622080,-0.5834764786352835,0.01,32,32,5000,uha,2
8758880,8624128,-0.5668028209597038,0.01,32,32,5000,uha,2
8760960,8626176,-0.5405253623894568,0.01,32,32,5000,uha,2
8763040,8628224,-0.5785679872823559,0.01,32,32,5000,uha,2
8765120,8630272,-0.23541857083816442,0.01,32,32,5000,uha,2
8767200,8632320,-0.4967644256996744,0.01,32,32,5000,uha,2
8769280,8634368,0.11251852880911173,0.01,32,32,5000,uha,2
8771360,8636416,-0.11578685823449142,0.01,32,32,5000,uha,2
8773440,8638464,-0.448525658081393,0.01,32,32,5000,uha,2
8775520,8640512,0.11046368121966754,0.01,32,32,5000,uha,2
8777600,8642560,-0.14262897253294238,0.01,32,32,5000,uha,2
8779680,8644608,-0.3678687038949926,0.01,32,32,5000,uha,2
8781760,8646656,0.11032644258093605,0.01,32,32,5000,uha,2
8783840,8648704,-0.6202979537053563,0.01,32,32,5000,uha,2
8785920,8650752,-0.42661204324754554,0.01,32,32,5000,uha,2
8788000,8652800,-0.35224235311747165,0.01,32,32,5000,uha,2
8790080,8654848,-0.6156477146643793,0.01,32,32,5000,uha,2
8792160,8656896,-0.269275039755172,0.01,32,32,5000,uha,2
8794240,8658944,-0.4200513262520067,0.01,32,32,5000,uha,2
8796320,8660992,-0.5195739265337913,0.01,32,32,5000,uha,2
8798400,8663040,-0.5230370713957955,0.01,32,32,5000,uha,2
8800480,8665088,-0.5120680935434949,0.01,32,32,5000,uha,2
8802560,8667136,-0.39410811580697125,0.01,32,32,5000,uha,2
8804640,8669184,-0.607050085278412,0.01,32,32,5000,uha,2
8806720,8671232,-0.005511883739123036,0.01,32,32,5000,uha,2
8808800,8673280,-0.3803943029500152,0.01,32,32,5000,uha,2
8810880,8675328,-0.27094580307520655,0.01,32,32,5000,uha,2
8812960,8677376,-0.39209977268285634,0.01,32,32,5000,uha,2
8815040,8679424,-0.3996022641106727,0.01,32,32,5000,uha,2
8817120,8681472,-0.34196423396950504,0.01,32,32,5000,uha,2
8819200,8683520,-0.20637620150615898,0.01,32,32,5000,uha,2
8821280,8685568,-0.7110825570594228,0.01,32,32,5000,uha,2
8823360,8687616,-0.4304689426256276,0.01,32,32,5000,uha,2
8825440,8689664,-0.5035325409433371,0.01,32,32,5000,uha,2
8827520,8691712,-0.39808554186628076,0.01,32,32,5000,uha,2
8829600,8693760,-0.5056719010066058,0.01,32,32,5000,uha,2
8831680,8695808,-0.6945367416150825,0.01,32,32,5000,uha,2
8833760,8697856,-0.5705969497791052,0.01,32,32,5000,uha,2
8835840,8699904,0.14130474141847404,0.01,32,32,5000,uha,2
8837920,8701952,-0.5946585532059698,0.01,32,32,5000,uha,2
8840000,8704000,-0.4689596070666431,0.01,32,32,5000,uha,2
8842080,8706048,-0.548186755822555,0.01,32,32,5000,uha,2
8844160,8708096,-0.4628814309002749,0.01,32,32,5000,uha,2
8846240,8710144,-0.5312350978383265,0.01,32,32,5000,uha,2
8848320,8712192,-0.5455642757953001,0.01,32,32,5000,uha,2
8850400,8714240,-0.313713622732509,0.01,32,32,5000,uha,2
8852480,8716288,-0.5653295362097852,0.01,32,32,5000,uha,2
8854560,8718336,-0.4562624348093669,0.01,32,32,5000,uha,2
8856640,8720384,-0.5128936297835027,0.01,32,32,5000,uha,2
8858720,8722432,-0.18481743311275256,0.01,32,32,5000,uha,2
8860800,8724480,-0.5013963614254493,0.01,32,32,5000,uha,2
8862880,8726528,-0.47428257714679845,0.01,32,32,5000,uha,2
8864960,8728576,-0.49924071788958546,0.01,32,32,5000,uha,2
8867040,8730624,-0.7151153017423573,0.01,32,32,5000,uha,2
8869120,8732672,-0.32324266897079124,0.01,32,32,5000,uha,2
8871200,8734720,0.010924631756443759,0.01,32,32,5000,uha,2
8873280,8736768,-0.39016382276826445,0.01,32,32,5000,uha,2
8875360,8738816,-0.603539284327625,0.01,32,32,5000,uha,2
8877440,8740864,-0.422148580425306,0.01,32,32,5000,uha,2
8879520,8742912,-0.43012170934020144,0.01,32,32,5000,uha,2
8881600,8744960,-0.6001938306640078,0.01,32,32,5000,uha,2
8883680,8747008,-0.6497932682832008,0.01,32,32,5000,uha,2
8885760,8749056,-0.5393715326600095,0.01,32,32,5000,uha,2
8887840,8751104,-0.45519809550904533,0.01,32,32,5000,uha,2
8889920,8753152,-0.4368305776881707,0.01,32,32,5000,uha,2
8892000,8755200,-0.3157175962134593,0.01,32,32,5000,uha,2
8894080,8757248,-0.5939916735394704,0.01,32,32,5000,uha,2
8896160,8759296,0.381880430341746,0.01,32,32,5000,uha,2
8898240,8761344,-0.6218294694785556,0.01,32,32,5000,uha,2
8900320,8763392,-0.3241528280438226,0.01,32,32,5000,uha,2
8902400,8765440,-0.748136610107565,0.01,32,32,5000,uha,2
8904480,8767488,-0.20904582279378303,0.01,32,32,5000,uha,2
8906560,8769536,-0.5194465757211342,0.01,32,32,5000,uha,2
8908640,8771584,-0.4049241709415652,0.01,32,32,5000,uha,2
8910720,8773632,-0.5664860299977788,0.01,32,32,5000,uha,2
8912800,8775680,-0.4838139109604169,0.01,32,32,5000,uha,2
8914880,8777728,-0.6258286260424057,0.01,32,32,5000,uha,2
8916960,8779776,-0.5073938897215529,0.01,32,32,5000,uha,2
8919040,8781824,-0.6506349518973034,0.01,32,32,5000,uha,2
8921120,8783872,-0.5373100250755778,0.01,32,32,5000,uha,2
8923200,8785920,-0.6837665340580275,0.01,32,32,5000,uha,2
8925280,8787968,1.0833916098267329,0.01,32,32,5000,uha,2
8927360,8790016,0.16015631493463278,0.01,32,32,5000,uha,2
8929440,8792064,-0.47904791477197595,0.01,32,32,5000,uha,2
8931520,8794112,-0.1602752637425633,0.01,32,32,5000,uha,2
8933600,8796160,-0.5575115137717157,0.01,32,32,5000,uha,2
8935680,8798208,-0.3691836265407913,0.01,32,32,5000,uha,2
8937760,8800256,0.13041535639353885,0.01,32,32,5000,uha,2
8939840,8802304,-0.5849282027502376,0.01,32,32,5000,uha,2
8941920,8804352,-0.5843671040855627,0.01,32,32,5000,uha,2
8944000,8806400,-0.2825621462389991,0.01,32,32,5000,uha,2
8946080,8808448,-0.1910704359498716,0.01,32,32,5000,uha,2
8948160,8810496,-0.5200753002459058,0.01,32,32,5000,uha,2
8950240,8812544,-0.6145274433796368,0.01,32,32,5000,uha,2
8952320,8814592,-0.49326707574044804,0.01,32,32,5000,uha,2
8954400,8816640,-0.5494388347159349,0.01,32,32,5000,uha,2
8956480,8818688,-0.7132131959133368,0.01,32,32,5000,uha,2
8958560,8820736,-0.6002267945978348,0.01,32,32,5000,uha,2
8960640,8822784,-0.23193977941746535,0.01,32,32,5000,uha,2
8962720,8824832,0.46433600538840913,0.01,32,32,5000,uha,2
8964800,8826880,-0.04931872152184358,0.01,32,32,5000,uha,2
8966880,8828928,-0.48803717935636204,0.01,32,32,5000,uha,2
8968960,8830976,-0.6508427393174392,0.01,32,32,5000,uha,2
8971040,8833024,-0.5722417690849966,0.01,32,32,5000,uha,2
8973120,8835072,-0.7788054378982681,0.01,32,32,5000,uha,2
8975200,8837120,-0.40784672295837066,0.01,32,32,5000,uha,2
8977280,8839168,-0.32168655186948314,0.01,32,32,5000,uha,2
8979360,8841216,-0.46847837583998153,0.01,32,32,5000,uha,2
8981440,8843264,-0.5634778757057548,0.01,32,32,5000,uha,2
8983520,8845312,-0.3538616038097411,0.01,32,32,5000,uha,2
8985600,8847360,-0.6670945291382724,0.01,32,32,5000,uha,2
8987680,8849408,-0.6912847674469385,0.01,32,32,5000,uha,2
8989760,8851456,-0.49831190380600265,0.01,32,32,5000,uha,2
8991840,8853504,-0.3227498334643961,0.01,32,32,5000,uha,2
8993920,8855552,-0.5400125102858002,0.01,32,32,5000,uha,2
8996000,8857600,-0.13607690140702378,0.01,32,32,5000,uha,2
8998080,8859648,-0.561664882537559,0.01,32,32,5000,uha,2
9000160,8861696,-0.6826848584159437,0.01,32,32,5000,uha,2
9002240,8863744,-0.10688412630892596,0.01,32,32,5000,uha,2
9004320,8865792,-0.631487497584744,0.01,32,32,5000,uha,2
9006400,8867840,-0.5512998323642533,0.01,32,32,5000,uha,2
9008480,8869888,-0.2823220220404066,0.01,32,32,5000,uha,2
9010560,8871936,-0.6505864753594386,0.01,32,32,5000,uha,2
9012640,8873984,-0.5381820952439211,0.01,32,32,5000,uha,2
9014720,8876032,-0.02883262151854371,0.01,32,32,5000,uha,2
9016800,8878080,-0.11667495634783087,0.01,32,32,5000,uha,2
9018880,8880128,-0.2815226182215813,0.01,32,32,5000,uha,2
9020960,8882176,-0.6341255887098827,0.01,32,32,5000,uha,2
9023040,8884224,-0.4700934964775554,0.01,32,32,5000,uha,2
9025120,8886272,-0.5942383426267925,0.01,32,32,5000,uha,2
9027200,8888320,-0.46329838097073317,0.01,32,32,5000,uha,2
9029280,8890368,-0.5982185125428314,0.01,32,32,5000,uha,2
9031360,8892416,-0.3628720135166219,0.01,32,32,5000,uha,2
9033440,8894464,-0.4449127844936882,0.01,32,32,5000,uha,2
9035520,8896512,-0.5996927861661119,0.01,32,32,5000,uha,2
9037600,8898560,-0.42085561923689774,0.01,32,32,5000,uha,2
9039680,8900608,-0.7411206291290116,0.01,32,32,5000,uha,2
9041760,8902656,-0.3913938837213218,0.01,32,32,5000,uha,2
9043840,8904704,-0.030381564783528603,0.01,32,32,5000,uha,2
9045920,8906752,-0.3935659821623414,0.01,32,32,5000,uha,2
9048000,8908800,-0.6917972349379005,0.01,32,32,5000,uha,2
9050080,8910848,-0.7470334792557969,0.01,32,32,5000,uha,2
9052160,8912896,-0.6536525166273339,0.01,32,32,5000,uha,2
9054240,8914944,-0.4384523847982198,0.01,32,32,5000,uha,2
9056320,8916992,-0.5412661407726169,0.01,32,32,5000,uha,2
9058400,8919040,-0.41224578780266175,0.01,32,32,5000,uha,2
9060480,8921088,-0.4025937075680295,0.01,32,32,5000,uha,2
9062560,8923136,-0.7629966506715711,0.01,32,32,5000,uha,2
9064640,8925184,-0.16297548073215395,0.01,32,32,5000,uha,2
9066720,8927232,-0.15246296528770475,0.01,32,32,5000,uha,2
9068800,8929280,-0.5059749102055857,0.01,32,32,5000,uha,2
9070880,8931328,-0.5237154012323915,0.01,32,32,5000,uha,2
9072960,8933376,-0.3064434407953014,0.01,32,32,5000,uha,2
9075040,8935424,-0.48581849672198896,0.01,32,32,5000,uha,2
9077120,8937472,-0.38043369822221607,0.01,32,32,5000,uha,2
9079200,8939520,-0.21444049997313286,0.01,32,32,5000,uha,2
9081280,8941568,-0.46303415298856443,0.01,32,32,5000,uha,2
9083360,8943616,0.8897148106672885,0.01,32,32,5000,uha,2
9085440,8945664,-0.15836506277375673,0.01,32,32,5000,uha,2
9087520,8947712,-0.32408862601294874,0.01,32,32,5000,uha,2
9089600,8949760,-0.4892966484950021,0.01,32,32,5000,uha,2
9091680,8951808,-0.4992837691084473,0.01,32,32,5000,uha,2
9093760,8953856,-0.3703652292171702,0.01,32,32,5000,uha,2
9095840,8955904,-0.5921344696296744,0.01,32,32,5000,uha,2
9097920,8957952,-0.3768946550581367,0.01,32,32,5000,uha,2
9100000,8960000,-0.5653297243310096,0.01,32,32,5000,uha,2
9102080,8962048,-0.2610978433548663,0.01,32,32,5000,uha,2
9104160,8964096,-0.45694635764819935,0.01,32,32,5000,uha,2
9106240,8966144,-0.4639859657734915,0.01,32,32,5000,uha,2
9108320,8968192,-0.392536159894342,0.01,32,32,5000,uha,2
9110400,8970240,-0.6087605926479398,0.01,32,32,5000,uha,2
9112480,8972288,-0.61316002919712,0.01,32,32,5000,uha,2
9114560,8974336,-0.3802462737933441,0.01,32,32,5000,uha,2
9116640,8976384,-0.03043689998874033,0.01,32,32,5000,uha,2
9118720,8978432,-0.5680659765186835,0.01,32,32,5000,uha,2
9120800,8980480,-0.6628738217129939,0.01,32,32,5000,uha,2
9122880,8982528,-0.5943173396675183,0.01,32,32,5000,uha,2
9124960,8984576,-0.11553871600718946,0.01,32,32,5000,uha,2
9127040,8986624,-0.4590926920742229,0.01,32,32,5000,uha,2
9129120,8988672,-0.6224742427666836,0.01,32,32,5000,uha,2
9131200,8990720,-0.40433789206210236,0.01,32,32,5000,uha,2
9133280,8992768,-0.7476083870250205,0.01,32,32,5000,uha,2
9135360,8994816,-0.29439119004967385,0.01,32,32,5000,uha,2
9137440,8996864,-0.11762634529487492,0.01,32,32,5000,uha,2
9139520,8998912,-0.6523738549443472,0.01,32,32,5000,uha,2
9141600,9000960,-0.5456686149773349,0.01,32,32,5000,uha,2
9143680,9003008,-0.4788205370403107,0.01,32,32,5000,uha,2
9145760,9005056,-0.5553602366263339,0.01,32,32,5000,uha,2
9147840,9007104,-0.5105596928258231,0.01,32,32,5000,uha,2
9149920,9009152,-0.45086615806147634,0.01,32,32,5000,uha,2
9152000,9011200,-0.6304628959821317,0.01,32,32,5000,uha,2
9154080,9013248,-0.4126588921051413,0.01,32,32,5000,uha,2
9156160,9015296,-0.598421974269594,0.01,32,32,5000,uha,2
9158240,9017344,-0.6273024094660382,0.01,32,32,5000,uha,2
9160320,9019392,-0.1568523509064308,0.01,32,32,5000,uha,2
9162400,9021440,-0.5338081859121298,0.01,32,32,5000,uha,2
9164480,9023488,-0.3602358465949864,0.01,32,32,5000,uha,2
9166560,9025536,-0.6326692965776726,0.01,32,32,5000,uha,2
9168640,9027584,-0.5492639282968792,0.01,32,32,5000,uha,2
9170720,9029632,-0.47119475109426023,0.01,32,32,5000,uha,2
9172800,9031680,-0.48924823623756897,0.01,32,32,5000,uha,2
9174880,9033728,-0.503640026103775,0.01,32,32,5000,uha,2
9176960,9035776,-0.5710975417081547,0.01,32,32,5000,uha,2
9179040,9037824,-0.42417340102182965,0.01,32,32,5000,uha,2
9181120,9039872,-0.3772156591603668,0.01,32,32,5000,uha,2
9183200,9041920,-0.6120326326171233,0.01,32,32,5000,uha,2
9185280,9043968,-0.5003874340207579,0.01,32,32,5000,uha,2
9187360,9046016,-0.6297335197429765,0.01,32,32,5000,uha,2
9189440,9048064,-0.37302108419569446,0.01,32,32,5000,uha,2
9191520,9050112,-0.5171058972130878,0.01,32,32,5000,uha,2
9193600,9052160,-0.23858133896217737,0.01,32,32,5000,uha,2
9195680,9054208,-0.5818940352866475,0.01,32,32,5000,uha,2
9197760,9056256,-0.3166907293192569,0.01,32,32,5000,uha,2
9199840,9058304,-0.4220057307658065,0.01,32,32,5000,uha,2
9201920,9060352,-0.7367235808062409,0.01,32,32,5000,uha,2
9204000,9062400,-0.5414664254751367,0.01,32,32,5000,uha,2
9206080,9064448,-0.399893013840396,0.01,32,32,5000,uha,2
9208160,9066496,-0.5135049198032471,0.01,32,32,5000,uha,2
9210240,9068544,-0.7405133205695007,0.01,32,32,5000,uha,2
9212320,9070592,-0.28208677525647907,0.01,32,32,5000,uha,2
9214400,9072640,-0.5382790523504157,0.01,32,32,5000,uha,2
9216480,9074688,-0.3902112659686692,0.01,32,32,5000,uha,2
9218560,9076736,-0.5388804526396163,0.01,32,32,5000,uha,2
9220640,9078784,-0.549667084891829,0.01,32,32,5000,uha,2
9222720,9080832,-0.5572673943148674,0.01,32,32,5000,uha,2
9224800,9082880,-0.3547997398518401,0.01,32,32,5000,uha,2
9226880,9084928,-0.5028631540647686,0.01,32,32,5000,uha,2
9228960,9086976,-0.5631433059051298,0.01,32,32,5000,uha,2
9231040,9089024,-0.09898475197037016,0.01,32,32,5000,uha,2
9233120,9091072,-0.22965062206815556,0.01,32,32,5000,uha,2
9235200,9093120,-0.36907771474322004,0.01,32,32,5000,uha,2
9237280,9095168,-0.47654464721465306,0.01,32,32,5000,uha,2
9239360,9097216,-0.28196221351347006,0.01,32,32,5000,uha,2
9241440,9099264,-0.20936833876605654,0.01,32,32,5000,uha,2
9243520,9101312,-0.26715892074112,0.01,32,32,5000,uha,2
9245600,9103360,-0.6165587887271125,0.01,32,32,5000,uha,2
9247680,9105408,-0.3085937592479473,0.01,32,32,5000,uha,2
9249760,9107456,-0.3925531204202066,0.01,32,32,5000,uha,2
9251840,9109504,-0.24910214268380404,0.01,32,32,5000,uha,2
9253920,9111552,-0.4006936579978557,0.01,32,32,5000,uha,2
9256000,9113600,-0.6543406504266231,0.01,32,32,5000,uha,2
9258080,9115648,-0.5288193616862777,0.01,32,32,5000,uha,2
9260160,9117696,-0.5216262642878613,0.01,32,32,5000,uha,2
9262240,9119744,-0.46955437033665515,0.01,32,32,5000,uha,2
9264320,9121792,-0.7136501623292473,0.01,32,32,5000,uha,2
9266400,9123840,-0.5112869770908146,0.01,32,32,5000,uha,2
9268480,9125888,-0.48805751870702263,0.01,32,32,5000,uha,2
9270560,9127936,-0.6197496559097333,0.01,32,32,5000,uha,2
9272640,9129984,0.4678527816530309,0.01,32,32,5000,uha,2
9274720,9132032,-0.23326900342406187,0.01,32,32,5000,uha,2
9276800,9134080,-0.5061463164121927,0.01,32,32,5000,uha,2
9278880,9136128,-0.6638721126871543,0.01,32,32,5000,uha,2
9280960,9138176,-0.644564528483528,0.01,32,32,5000,uha,2
9283040,9140224,0.3805470936249673,0.01,32,32,5000,uha,2
9285120,9142272,-0.6654669616665947,0.01,32,32,5000,uha,2
9287200,9144320,-0.23386711864076126,0.01,32,32,5000,uha,2
9289280,9146368,-0.4506005503378594,0.01,32,32,5000,uha,2
9291360,9148416,-0.3783621328862168,0.01,32,32,5000,uha,2
9293440,9150464,-0.2207003173040789,0.01,32,32,5000,uha,2
9295520,9152512,-0.5663552534299532,0.01,32,32,5000,uha,2
9297600,9154560,-0.349183893789367,0.01,32,32,5000,uha,2
9299680,9156608,-0.5959401172269541,0.01,32,32,5000,uha,2
9301760,9158656,-0.3577581834659167,0.01,32,32,5000,uha,2
9303840,9160704,-0.5622641849061578,0.01,32,32,5000,uha,2
9305920,9162752,-0.5924415147900453,0.01,32,32,5000,uha,2
9308000,9164800,-0.5741908959290418,0.01,32,32,5000,uha,2
9310080,9166848,-0.23916601094234302,0.01,32,32,5000,uha,2
9312160,9168896,-0.6067702079591148,0.01,32,32,5000,uha,2
9314240,9170944,-0.06216308084898792,0.01,32,32,5000,uha,2
9316320,9172992,-0.5712768834467488,0.01,32,32,5000,uha,2
9318400,9175040,-0.5289412338239767,0.01,32,32,5000,uha,2
9320480,9177088,-0.28382412330588025,0.01,32,32,5000,uha,2
9322560,9179136,-0.5247153479903011,0.01,32,32,5000,uha,2
9324640,9181184,-0.6096573082513581,0.01,32,32,5000,uha,2
9326720,9183232,-0.6275870113664626,0.01,32,32,5000,uha,2
9328800,9185280,-0.5704875649386354,0.01,32,32,5000,uha,2
9330880,9187328,-0.5187882498889929,0.01,32,32,5000,uha,2
9332960,9189376,-0.6129726328206164,0.01,32,32,5000,uha,2
9335040,9191424,-0.5052246087068513,0.01,32,32,5000,uha,2
9337120,9193472,-0.4772521734539312,0.01,32,32,5000,uha,2
9339200,9195520,-0.22875926364274424,0.01,32,32,5000,uha,2
9341280,9197568,-0.4630990096893104,0.01,32,32,5000,uha,2
9343360,9199616,-0.600122284496412,0.01,32,32,5000,uha,2
9345440,9201664,-0.4628010885928644,0.01,32,32,5000,uha,2
9347520,9203712,1.4018332257373372,0.01,32,32,5000,uha,2
9349600,9205760,-0.4763272836138279,0.01,32,32,5000,uha,2
9351680,9207808,0.16391020300251125,0.01,32,32,5000,uha,2
9353760,9209856,-0.5068661712069034,0.01,32,32,5000,uha,2
9355840,9211904,1.9100433592990802,0.01,32,32,5000,uha,2
9357920,9213952,-0.5177501060742626,0.01,32,32,5000,uha,2
9360000,9216000,-0.541199163370357,0.01,32,32,5000,uha,2
9362080,9218048,-0.5801023810116881,0.01,32,32,5000,uha,2
9364160,9220096,-0.42591714112552825,0.01,32,32,5000,uha,2
9366240,9222144,-0.5153111848069365,0.01,32,32,5000,uha,2
9368320,9224192,-0.5196631372084033,0.01,32,32,5000,uha,2
9370400,9226240,-0.4432420762284339,0.01,32,32,5000,uha,2
9372480,9228288,-0.5051802370917775,0.01,32,32,5000,uha,2
9374560,9230336,-0.1139691452079088,0.01,32,32,5000,uha,2
9376640,9232384,-0.5086518353719764,0.01,32,32,5000,uha,2
9378720,9234432,-0.43362643652635047,0.01,32,32,5000,uha,2
9380800,9236480,-0.5224097895659492,0.01,32,32,5000,uha,2
9382880,9238528,-0.14464833501184682,0.01,32,32,5000,uha,2
9384960,9240576,-0.29192275623401986,0.01,32,32,5000,uha,2
9387040,9242624,-0.6461201824039602,0.01,32,32,5000,uha,2
9389120,9244672,-0.3707929332851103,0.01,32,32,5000,uha,2
9391200,9246720,-0.41796627828432786,0.01,32,32,5000,uha,2
9393280,9248768,-0.5729315493347089,0.01,32,32,5000,uha,2
9395360,9250816,-0.5796282636654997,0.01,32,32,5000,uha,2
9397440,9252864,0.3069644710566273,0.01,32,32,5000,uha,2
9399520,9254912,-0.5154211679074772,0.01,32,32,5000,uha,2
9401600,9256960,-0.3925092428726922,0.01,32,32,5000,uha,2
9403680,9259008,-0.525298778986329,0.01,32,32,5000,uha,2
9405760,9261056,-0.7159875537706117,0.01,32,32,5000,uha,2
9407840,9263104,-0.5379634880051389,0.01,32,32,5000,uha,2
9409920,9265152,-0.5161271287523483,0.01,32,32,5000,uha,2
9412000,9267200,-0.3232279990026532,0.01,32,32,5000,uha,2
9414080,9269248,-0.6444071591975069,0.01,32,32,5000,uha,2
9416160,9271296,-0.5101403775314033,0.01,32,32,5000,uha,2
9418240,9273344,-0.4439634541770827,0.01,32,32,5000,uha,2
9420320,9275392,-0.5144380990372381,0.01,32,32,5000,uha,2
9422400,9277440,-0.22550827822879338,0.01,32,32,5000,uha,2
9424480,9279488,-0.44039116167563375,0.01,32,32,5000,uha,2
9426560,9281536,-0.5640751720551878,0.01,32,32,5000,uha,2
9428640,9283584,-0.5150941414897856,0.01,32,32,5000,uha,2
9430720,9285632,-0.5527142665892137,0.01,32,32,5000,uha,2
9432800,9287680,0.08339764503162783,0.01,32,32,5000,uha,2
9434880,9289728,-0.5866732194113204,0.01,32,32,5000,uha,2
9436960,9291776,-0.5493497017668529,0.01,32,32,5000,uha,2
9439040,9293824,-0.5036210137225643,0.01,32,32,5000,uha,2
9441120,9295872,-0.5737669840632842,0.01,32,32,5000,uha,2
9443200,9297920,-0.5191216477953171,0.01,32,32,5000,uha,2
9445280,9299968,-0.41545679788441614,0.01,32,32,5000,uha,2
9447360,9302016,-0.49446836162603613,0.01,32,32,5000,uha,2
9449440,9304064,-0.5227046320233777,0.01,32,32,5000,uha,2
9451520,9306112,-0.6130732723965524,0.01,32,32,5000,uha,2
9453600,9308160,0.03389639060228067,0.01,32,32,5000,uha,2
9455680,9310208,-0.5585870475637682,0.01,32,32,5000,uha,2
9457760,9312256,-0.5626244630647204,0.01,32,32,5000,uha,2
9459840,9314304,-0.3429453467754344,0.01,32,32,5000,uha,2
9461920,9316352,-0.12954884386919918,0.01,32,32,5000,uha,2
9464000,9318400,-0.6399631498254061,0.01,32,32,5000,uha,2
9466080,9320448,-0.1081517135017167,0.01,32,32,5000,uha,2
9468160,9322496,0.1848823784515492,0.01,32,32,5000,uha,2
9470240,9324544,-0.22793518700344517,0.01,32,32,5000,uha,2
9472320,9326592,-0.5868036571540403,0.01,32,32,5000,uha,2
9474400,9328640,-0.5135231825819089,0.01,32,32,5000,uha,2
9476480,9330688,-0.5116873322628228,0.01,32,32,5000,uha,2
9478560,9332736,-0.5392758419047192,0.01,32,32,5000,uha,2
9480640,9334784,-0.17063156488133924,0.01,32,32,5000,uha,2
9482720,9336832,-0.5482284480802502,0.01,32,32,5000,uha,2
9484800,9338880,-0.3930789027626238,0.01,32,32,5000,uha,2
9486880,9340928,-0.24875522616450407,0.01,32,32,5000,uha,2
9488960,9342976,-0.5563490407192306,0.01,32,32,5000,uha,2
9491040,9345024,-0.5777743687605943,0.01,32,32,5000,uha,2
9493120,9347072,-0.46183546520368157,0.01,32,32,5000,uha,2
9495200,9349120,-0.31746753022912433,0.01,32,32,5000,uha,2
9497280,9351168,-0.5496652472370789,0.01,32,32,5000,uha,2
9499360,9353216,-0.08309635971437856,0.01,32,32,5000,uha,2
9501440,9355264,-0.5434146612201749,0.01,32,32,5000,uha,2
9503520,9357312,-0.5361672361161949,0.01,32,32,5000,uha,2
9505600,9359360,0.3642154494941776,0.01,32,32,5000,uha,2
9507680,9361408,-0.6253166787678008,0.01,32,32,5000,uha,2
9509760,9363456,-0.21968855152660627,0.01,32,32,5000,uha,2
9511840,9365504,-0.533227337275302,0.01,32,32,5000,uha,2
9513920,9367552,-0.5272232084074515,0.01,32,32,5000,uha,2
9516000,9369600,-0.06733563202563708,0.01,32,32,5000,uha,2
9518080,9371648,-0.6334840098945103,0.01,32,32,5000,uha,2
9520160,9373696,-0.3973017207568068,0.01,32,32,5000,uha,2
9522240,9375744,-0.5209226036531964,0.01,32,32,5000,uha,2
9524320,9377792,-0.1891496095344518,0.01,32,32,5000,uha,2
9526400,9379840,-0.569221227563367,0.01,32,32,5000,uha,2
9528480,9381888,-0.45479741804363183,0.01,32,32,5000,uha,2
9530560,9383936,0.8741898540002344,0.01,32,32,5000,uha,2
9532640,9385984,-0.6902709360881545,0.01,32,32,5000,uha,2
