n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8594560,8462336,-0.34602984082826005,0.001,32,32,5000,uha,18
8596640,8464384,-0.5555909715003624,0.001,32,32,5000,uha,18
8598720,8466432,0.10416426042668459,0.001,32,32,5000,uha,18
8600800,8468480,-0.7015907235506411,0.001,32,32,5000,uha,18
8602880,8470528,-0.6661390858236684,0.001,32,32,5000,uha,18
8604960,8472576,-0.4241554457653889,0.001,32,32,5000,uha,18
8607040,8474624,-0.48494236679523706,0.001,32,32,5000,uha,18
8609120,8476672,-0.3531802445387173,0.001,32,32,5000,uha,18
8611200,8478720,-0.6055984626180253,0.001,32,32,5000,uha,18
8613280,8480768,0.30418974776910535,0.001,32,32,5000,uha,18
8615360,8482816,-0.23568655799065663,0.001,32,32,5000,uha,18
8617440,8484864,-0.5980898256255953,0.001,32,32,5000,uha,18
8619520,8486912,-0.2432217111552628,0.001,32,32,5000,uha,18
8621600,8488960,-0.5307521779924604,0.001,32,32,5000,uha,18
8623680,8491008,-0.6381360246873244,0.001,32,32,5000,uha,18
8625760,8493056,-0.5762236498203075,0.001,32,32,5000,uha,18
8627840,8495104,0.13602409770919355,0.001,32,32,5000,uha,18
8629920,8497152,-0.22047217043121492,0.001,32,32,5000,uha,18
8632000,8499200,-0.2733990389096288,0.001,32,32,5000,uha,18
8634080,8501248,-0.31131077759582215,0.001,32,32,5000,uha,18
8636160,8503296,-0.4097456584134589,0.001,32,32,5000,uha,18
8638240,8505344,-0.638199623055101,0.001,32,32,5000,uha,18
8640320,8507392,-0.07233715080302794,0.001,32,32,5000,uha,18
8642400,8509440,-0.3692819853957019,0.001,32,32,5000,uha,18
8644480,8511488,-0.6572460533765829,0.001,32,32,5000,uha,18
8646560,8513536,-0.22878957199078886,0.001,32,32,5000,uha,18
8648640,8515584,-0.5335749015726474,0.001,32,32,5000,uha,18
8650720,8517632,-0.5531738845252372,0.001,32,32,5000,uha,18
8652800,8519680,-0.4032409688250338,0.001,32,32,5000,uha,18
8654880,8521728,-0.4856895657420681,0.001,32,32,5000,uha,18
8656960,8523776,-0.33113068346162233,0.001,32,32,5000,uha,18
8659040,8525824,-0.4386193217418013,0.001,32,32,5000,uha,18
8661120,8527872,-0.09932878828433012,0.001,32,32,5000,uha,18
8663200,8529920,-0.4571684475223803,0.001,32,32,5000,uha,18
8665280,8531968,-0.631559401645629,0.001,32,32,5000,uha,18
8667360,8534016,-0.6375455226377946,0.001,32,32,5000,uha,18
8669440,8536064,-0.6208389250924817,0.001,32,32,5000,uha,18
8671520,8538112,1.6549659199031739,0.001,32,32,5000,uha,18
8673600,8540160,-0.44131874223652456,0.001,32,32,5000,uha,18
8675680,8542208,-0.2566697763527266,0.001,32,32,5000,uha,18
8677760,8544256,-0.4256986300723087,0.001,32,32,5000,uha,18
8679840,8546304,-0.29019633658268695,0.001,32,32,5000,uha,18
8681920,8548352,-0.47370610272209124,0.001,32,32,5000,uha,18
8684000,8550400,-0.661131080398957,0.001,32,32,5000,uha,18
8686080,8552448,-0.5019829901944695,0.001,32,32,5000,uha,18
8688160,8554496,-0.36769106469844015,0.001,32,32,5000,uha,18
8690240,8556544,-0.558453658911156,0.001,32,32,5000,uha,18
8692320,8558592,-0.559036776737492,0.001,32,32,5000,uha,18
8694400,8560640,-0.6169067171605809,0.001,32,32,5000,uha,18
8696480,8562688,-0.4577280730078277,0.001,32,32,5000,uha,18
8698560,8564736,-0.6573834113611605,0.001,32,32,5000,uha,18
8700640,8566784,-0.6103956699701678,0.001,32,32,5000,uha,18
8702720,8568832,-0.46280664465564403,0.001,32,32,5000,uha,18
8704800,8570880,-0.5761599628425644,0.001,32,32,5000,uha,18
8706880,8572928,-0.3365998456641863,0.001,32,32,5000,uha,18
8708960,8574976,-0.4335549223626227,0.001,32,32,5000,uha,18
8711040,8577024,-0.7003992114943207,0.001,32,32,5000,uha,18
8713120,8579072,-0.4024285009525368,0.001,32,32,5000,uha,18
8715200,8581120,-0.09424710293963567,0.001,32,32,5000,uha,18
8717280,8583168,-0.48705302325976696,0.001,32,32,5000,uha,18
8719360,8585216,-0.410920148169164,0.001,32,32,5000,uha,18
8721440,8587264,-0.48276294832823385,0.001,32,32,5000,uha,18
8723520,8589312,-0.15043853800072338,0.001,32,32,5000,uha,18
8725600,8591360,-0.7237730886263085,0.001,32,32,5000,uha,18
8727680,8593408,-0.5263616695614024,0.001,32,32,5000,uha,18
8729760,8595456,-0.4200925400664266,0.001,32,32,5000,uha,18
8731840,8597504,-0.5504725012093497,0.001,32,32,5000,uha,18
8733920,8599552,-0.18741916582342277,0.001,32,32,5000,uha,18
8736000,8601600,-0.6454755105882191,0.001,32,32,5000,uha,18
8738080,8603648,-0.5200092459838208,0.001,32,32,5000,uha,18
8740160,8605696,0.3410924309460439,0.001,32,32,5000,uha,18
8742240,8607744,-0.5654797114567467,0.001,32,32,5000,uha,18
8744320,8609792,-0.5347340657837965,0.001,32,32,5000,uha,18
8746400,8611840,-0.29672127355886335,0.001,32,32,5000,uha,18
8748480,8613888,-0.6145984911803666,0.001,32,32,5000,uha,18
8750560,8615936,-0.5175761055063965,0.001,32,32,5000,uha,18
8752640,8617984,-0.5973948383942931,0.001,32,32,5000,uha,18
8754720,8620032,-0.49617390706617304,0.001,32,32,5000,uha,18
8756800,8622080,-0.5716898425674062,0.001,32,32,5000,uha,18
8758880,8624128,-0.6824890167387538,0.001,32,32,5000,uha,18
8760960,8626176,-0.6059852351644759,0.001,32,32,5000,uha,18
8763040,8628224,-0.3155929357965723,0.001,32,32,5000,uha,18
8765120,8630272,-0.7330590074892038,0.001,32,32,5000,uha,18
8767200,8632320,-0.5911878367823862,0.001,32,32,5000,uha,18
8769280,8634368,-0.5781108257307483,0.001,32,32,5000,uha,18
8771360,8636416,-0.38912176406127674,0.001,32,32,5000,uha,18
8773440,8638464,-0.513009671281325,0.001,32,32,5000,uha,18
8775520,8640512,-0.48076819007607074,0.001,32,32,5000,uha,18
8777600,8642560,-0.46506708834019506,0.001,32,32,5000,uha,18
8779680,8644608,-0.24421129183872115,0.001,32,32,5000,uha,18
8781760,8646656,-0.59137406756036,0.001,32,32,5000,uha,18
8783840,8648704,-0.42249290040809573,0.001,32,32,5000,uha,18
8785920,8650752,-0.651227716591225,0.001,32,32,5000,uha,18
8788000,8652800,-0.22016113334753928,0.001,32,32,5000,uha,18
8790080,8654848,0.10249372092245768,0.001,32,32,5000,uha,18
8792160,8656896,-0.4462638567843875,0.001,32,32,5000,uha,18
8794240,8658944,-0.43116495055853044,0.001,32,32,5000,uha,18
8796320,8660992,-0.59655645598093,0.001,32,32,5000,uha,18
8798400,8663040,-0.5947022687797476,0.001,32,32,5000,uha,18
8800480,8665088,-0.1837037618435966,0.001,32,32,5000,uha,18
8802560,8667136,-0.6269698554532912,0.001,32,32,5000,uha,18
8804640,8669184,-0.4537712613569349,0.001,32,32,5000,uha,18
8806720,8671232,-0.5954803630396635,0.001,32,32,5000,uha,18
8808800,8673280,-0.3019156209811884,0.001,32,32,5000,uha,18
8810880,8675328,-0.4479649160916628,0.001,32,32,5000,uha,18
8812960,8677376,-0.6357299334054991,0.001,32,32,5000,uha,18
8815040,8679424,-0.3845332817734777,0.001,32,32,5000,uha,18
8817120,8681472,-0.6942520849777427,0.001,32,32,5000,uha,18
8819200,8683520,-0.67971535453509,0.001,32,32,5000,uha,18
8821280,8685568,-0.4212633714081653,0.001,32,32,5000,uha,18
8823360,8687616,-0.647519039338353,0.001,32,32,5000,uha,18
8825440,8689664,-0.6431393147594164,0.001,32,32,5000,uha,18
8827520,8691712,-0.34363151806297765,0.001,32,32,5000,uha,18
8829600,8693760,-0.2510629997054137,0.001,32,32,5000,uha,18
8831680,8695808,-0.627968035464705,0.001,32,32,5000,uha,18
8833760,8697856,-0.5275177138463585,0.001,32,32,5000,uha,18
8835840,8699904,-0.35593157032018663,0.001,32,32,5000,uha,18
8837920,8701952,-0.5446985529807593,0.001,32,32,5000,uha,18
8840000,8704000,-0.4954994990508581,0.001,32,32,5000,uha,18
8842080,8706048,-0.13887207819068603,0.001,32,32,5000,uha,18
8844160,8708096,-0.3810437419127277,0.001,32,32,5000,uha,18
8846240,8710144,-0.42937429911032066,0.001,32,32,5000,uha,18
8848320,8712192,-0.4001431584057089,0.001,32,32,5000,uha,18
8850400,8714240,-0.5212992973884747,0.001,32,32,5000,uha,18
8852480,8716288,-0.5211905155828376,0.001,32,32,5000,uha,18
8854560,8718336,-0.42506123746516256,0.001,32,32,5000,uha,18
8856640,8720384,-0.46830766253540457,0.001,32,32,5000,uha,18
8858720,8722432,-0.5910129736253404,0.001,32,32,5000,uha,18
8860800,8724480,-0.3478455556370674,0.001,32,32,5000,uha,18
8862880,8726528,-0.41117071748782497,0.001,32,32,5000,uha,18
8864960,8728576,-0.5281832237525288,0.001,32,32,5000,uha,18
8867040,8730624,-0.20025080489386582,0.001,32,32,5000,uha,18
8869120,8732672,-0.4787361587147476,0.001,32,32,5000,uha,18
8871200,8734720,-0.4534741843103056,0.001,32,32,5000,uha,18
8873280,8736768,-0.3666602576434945,0.001,32,32,5000,uha,18
8875360,8738816,-0.3337265752952012,0.001,32,32,5000,uha,18
8877440,8740864,-0.42384671565146537,0.001,32,32,5000,uha,18
8879520,8742912,-0.5072009868018119,0.001,32,32,5000,uha,18
8881600,8744960,-0.5095746379582469,0.001,32,32,5000,uha,18
8883680,8747008,0.24522530723325087,0.001,32,32,5000,uha,18
8885760,8749056,-0.3888491810391672,0.001,32,32,5000,uha,18
8887840,8751104,-0.5610403965541151,0.001,32,32,5000,uha,18
8889920,8753152,-0.6708233737169138,0.001,32,32,5000,uha,18
8892000,8755200,-0.6391694840202851,0.001,32,32,5000,uha,18
8894080,8757248,-0.5954643299200288,0.001,32,32,5000,uha,18
8896160,8759296,-0.2159636064805035,0.001,32,32,5000,uha,18
8898240,8761344,-0.1317087524567322,0.001,32,32,5000,uha,18
8900320,8763392,-0.28225498986412223,0.001,32,32,5000,uha,18
8902400,8765440,-0.49161832667860406,0.001,32,32,5000,uha,18
8904480,8767488,-0.4485052600326762,0.001,32,32,5000,uha,18
8906560,8769536,-0.5549749975726295,0.001,32,32,5000,uha,18
8908640,8771584,-0.4984215216625554,0.001,32,32,5000,uha,18
8910720,8773632,-0.34292115467988626,0.001,32,32,5000,uha,18
8912800,8775680,-0.5046831434986885,0.001,32,32,5000,uha,18
8914880,8777728,-0.5321393040319942,0.001,32,32,5000,uha,18
8916960,8779776,-0.5949813890922444,0.001,32,32,5000,uha,18
8919040,8781824,-0.4290857243187167,0.001,32,32,5000,uha,18
8921120,8783872,-0.337415576874446,0.001,32,32,5000,uha,18
8923200,8785920,-0.636345012914445,0.001,32,32,5000,uha,18
8925280,8787968,-0.5662450738652245,0.001,32,32,5000,uha,18
8927360,8790016,-0.24597713887852724,0.001,32,32,5000,uha,18
8929440,8792064,-0.6036770869591264,0.001,32,32,5000,uha,18
8931520,8794112,-0.22664834727949934,0.001,32,32,5000,uha,18
8933600,8796160,-0.6082021853111295,0.001,32,32,5000,uha,18
8935680,8798208,-0.38239870294340594,0.001,32,32,5000,uha,18
8937760,8800256,-0.3937206708766121,0.001,32,32,5000,uha,18
8939840,8802304,-0.5591343024092827,0.001,32,32,5000,uha,18
8941920,8804352,-0.2163165739907864,0.001,32,32,5000,uha,18
8944000,8806400,-0.5704436958586943,0.001,32,32,5000,uha,18
8946080,8808448,-0.6097441953818388,0.001,32,32,5000,uha,18
8948160,8810496,-0.15687601238745597,0.001,32,32,5000,uha,18
8950240,8812544,-0.719907071860395,0.001,32,32,5000,uha,18
8952320,8814592,-0.44089412200416866,0.001,32,32,5000,uha,18
8954400,8816640,-0.7613606189931561,0.001,32,32,5000,uha,18
8956480,8818688,-0.6935099156303748,0.001,32,32,5000,uha,18
8958560,8820736,-0.5369997072837469,0.001,32,32,5000,uha,18
8960640,8822784,-0.12254819189131627,0.001,32,32,5000,uha,18
8962720,8824832,-0.30566554979377436,0.001,32,32,5000,uha,18
8964800,8826880,-0.5155925554738472,0.001,32,32,5000,uha,18
8966880,8828928,0.06426088730790003,0.001,32,32,5000,uha,18
8968960,8830976,-0.6545255853341478,0.001,32,32,5000,uha,18
8971040,8833024,-0.5796281528176994,0.001,32,32,5000,uha,18
8973120,8835072,-0.5839910167590032,0.001,32,32,5000,uha,18
8975200,8837120,-0.6601146524079367,0.001,32,32,5000,uha,18
8977280,8839168,0.09988841030683648,0.001,32,32,5000,uha,18
8979360,8841216,-0.34025620195828576,0.001,32,32,5000,uha,18
8981440,8843264,-0.3781603103505189,0.001,32,32,5000,uha,18
8983520,8845312,-0.5571524064530688,0.001,32,32,5000,uha,18
8985600,8847360,-0.14810269629323347,0.001,32,32,5000,uha,18
8987680,8849408,-0.019460313196636214,0.001,32,32,5000,uha,18
8989760,8851456,-0.5037334382143905,0.001,32,32,5000,uha,18
8991840,8853504,-0.42145548685366485,0.001,32,32,5000,uha,18
8993920,8855552,-0.5754250679003468,0.001,32,32,5000,uha,18
8996000,8857600,-0.685218726467764,0.001,32,32,5000,uha,18
8998080,8859648,-0.46989060663537696,0.001,32,32,5000,uha,18
9000160,8861696,-0.5686922816395823,0.001,32,32,5000,uha,18
9002240,8863744,-0.1300077121854093,0.001,32,32,5000,uha,18
9004320,8865792,-0.4275377598844319,0.001,32,32,5000,uha,18
9006400,8867840,-0.42882159317378843,0.001,32,32,5000,uha,18
9008480,8869888,-0.02986096394364779,0.001,32,32,5000,uha,18
9010560,8871936,-0.36579194404150606,0.001,32,32,5000,uha,18
9012640,8873984,-0.3994301845329735,0.001,32,32,5000,uha,18
9014720,8876032,-0.595246578637564,0.001,32,32,5000,uha,18
9016800,8878080,-0.504640170050707,0.001,32,32,5000,uha,18
9018880,8880128,-0.486893132457797,0.001,32,32,5000,uha,18
9020960,8882176,-0.1846754590865185,0.001,32,32,5000,uha,18
9023040,8884224,-0.5425366145021533,0.001,32,32,5000,uha,18
9025120,8886272,-0.3443279094136571,0.001,32,32,5000,uha,18
9027200,8888320,-0.5698865912015796,0.001,32,32,5000,uha,18
9029280,8890368,-0.5608088454028026,0.001,32,32,5000,uha,18
9031360,8892416,-0.5764986180832343,0.001,32,32,5000,uha,18
9033440,8894464,-0.5441574514322483,0.001,32,32,5000,uha,18
9035520,8896512,-0.5767629551298485,0.001,32,32,5000,uha,18
9037600,8898560,-0.3216384943154633,0.001,32,32,5000,uha,18
9039680,8900608,-0.5491801081351602,0.001,32,32,5000,uha,18
9041760,8902656,-0.38819359190154223,0.001,32,32,5000,uha,18
9043840,8904704,-0.4381517056003412,0.001,32,32,5000,uha,18
9045920,8906752,-0.580488932495502,0.001,32,32,5000,uha,18
9048000,8908800,-0.2175151529889492,0.001,32,32,5000,uha,18
9050080,8910848,-0.6247085732218496,0.001,32,32,5000,uha,18
9052160,8912896,-0.35950635126355035,0.001,32,32,5000,uha,18
9054240,8914944,-0.35302776830237637,0.001,32,32,5000,uha,18
9056320,8916992,-0.7275994497602793,0.001,32,32,5000,uha,18
9058400,8919040,0.20217101081252853,0.001,32,32,5000,uha,18
9060480,8921088,-0.5024809210103518,0.001,32,32,5000,uha,18
9062560,8923136,-0.6633460329114209,0.001,32,32,5000,uha,18
9064640,8925184,-0.6709748276501122,0.001,32,32,5000,uha,18
9066720,8927232,-0.3342453476889258,0.001,32,32,5000,uha,18
9068800,8929280,-0.5628026300791076,0.001,32,32,5000,uha,18
9070880,8931328,-0.49242805720352667,0.001,32,32,5000,uha,18
9072960,8933376,-0.5625047311082021,0.001,32,32,5000,uha,18
9075040,8935424,-0.2801171430075797,0.001,32,32,5000,uha,18
9077120,8937472,-0.4235108648587991,0.001,32,32,5000,uha,18
9079200,8939520,-0.4853237673666131,0.001,32,32,5000,uha,18
9081280,8941568,-0.3755596094495157,0.001,32,32,5000,uha,18
9083360,8943616,-0.5419813761715133,0.001,32,32,5000,uha,18
9085440,8945664,-0.5112059944893534,0.001,32,32,5000,uha,18
9087520,8947712,-0.6090114170591434,0.001,32,32,5000,uha,18
9089600,8949760,-0.32078524774634865,0.001,32,32,5000,uha,18
9091680,8951808,-0.047614685188187345,0.001,32,32,5000,uha,18
9093760,8953856,-0.424559452700346,0.001,32,32,5000,uha,18
9095840,8955904,-0.5217272534082467,0.001,32,32,5000,uha,18
9097920,8957952,-0.40803926557637826,0.001,32,32,5000,uha,18
9100000,8960000,-0.5943803313660636,0.001,32,32,5000,uha,18
9102080,8962048,-0.5053751576531793,0.001,32,32,5000,uha,18
9104160,8964096,-0.47735834790924514,0.001,32,32,5000,uha,18
9106240,8966144,-0.6229186369538775,0.001,32,32,5000,uha,18
9108320,8968192,-0.2959783149860167,0.001,32,32,5000,uha,18
9110400,8970240,-0.37496239335289605,0.001,32,32,5000,uha,18
9112480,8972288,-0.5368394349546675,0.001,32,32,5000,uha,18
9114560,8974336,-0.5535052186172065,0.001,32,32,5000,uha,18
9116640,8976384,-0.25006976186845886,0.001,32,32,5000,uha,18
9118720,8978432,-0.5444272666781158,0.001,32,32,5000,uha,18
9120800,8980480,-0.3232089571496921,0.001,32,32,5000,uha,18
9122880,8982528,-0.44536273800237236,0.001,32,32,5000,uha,18
9124960,8984576,-0.284888445399921,0.001,32,32,5000,uha,18
9127040,8986624,-0.4266303254713337,0.001,32,32,5000,uha,18
9129120,8988672,-0.4411311194749068,0.001,32,32,5000,uha,18
9131200,8990720,-0.2859282675179893,0.001,32,32,5000,uha,18
9133280,8992768,-0.25499803499233487,0.001,32,32,5000,uha,18
9135360,8994816,-0.5463222787042143,0.001,32,32,5000,uha,18
9137440,8996864,-0.3982626648514467,0.001,32,32,5000,uha,18
9139520,8998912,0.1634695402745967,0.001,32,32,5000,uha,18
9141600,9000960,-0.42978886601816146,0.001,32,32,5000,uha,18
9143680,9003008,-0.588150339430249,0.001,32,32,5000,uha,18
9145760,9005056,-0.44130583932797496,0.001,32,32,5000,uha,18
9147840,9007104,-0.7217562421467649,0.001,32,32,5000,uha,18
9149920,9009152,-0.5507542827949923,0.001,32,32,5000,uha,18
9152000,9011200,-0.5049534860304652,0.001,32,32,5000,uha,18
9154080,9013248,-0.16815362389312494,0.001,32,32,5000,uha,18
9156160,9015296,-0.4328102346264009,0.001,32,32,5000,uha,18
9158240,9017344,-0.5103754540190684,0.001,32,32,5000,uha,18
9160320,9019392,-0.6493515505290501,0.001,32,32,5000,uha,18
9162400,9021440,-0.3611060905278718,0.001,32,32,5000,uha,18
9164480,9023488,-0.5099566647747542,0.001,32,32,5000,uha,18
9166560,9025536,-0.46018600201855886,0.001,32,32,5000,uha,18
9168640,9027584,-0.42549196987962823,0.001,32,32,5000,uha,18
9170720,9029632,-0.3435014408610151,0.001,32,32,5000,uha,18
9172800,9031680,-0.27647871097816346,0.001,32,32,5000,uha,18
9174880,9033728,-0.20230230545353756,0.001,32,32,5000,uha,18
9176960,9035776,0.23599631431972945,0.001,32,32,5000,uha,18
9179040,9037824,-0.48103943770793833,0.001,32,32,5000,uha,18
9181120,9039872,-0.3455874957338203,0.001,32,32,5000,uha,18
9183200,9041920,-0.3411282579689079,0.001,32,32,5000,uha,18
9185280,9043968,-0.30721465866348563,0.001,32,32,5000,uha,18
9187360,9046016,-0.26154747437704184,0.001,32,32,5000,uha,18
9189440,9048064,-0.4021674917547857,0.001,32,32,5000,uha,18
9191520,9050112,-0.5356579322531188,0.001,32,32,5000,uha,18
9193600,9052160,-0.6224155404761937,0.001,32,32,5000,uha,18
9195680,9054208,-0.4578588068639595,0.001,32,32,5000,uha,18
9197760,9056256,-0.5230184960724147,0.001,32,32,5000,uha,18
9199840,9058304,-0.6817753038636996,0.001,32,32,5000,uha,18
9201920,9060352,-0.1259522379699849,0.001,32,32,5000,uha,18
9204000,9062400,-0.5377241829326014,0.001,32,32,5000,uha,18
9206080,9064448,-0.6190003710517109,0.001,32,32,5000,uha,18
9208160,9066496,-0.5018108761227955,0.001,32,32,5000,uha,18
9210240,9068544,-0.41239054128264563,0.001,32,32,5000,uha,18
9212320,9070592,-0.34540779328508275,0.001,32,32,5000,uha,18
9214400,9072640,-0.36802433011588587,0.001,32,32,5000,uha,18
9216480,9074688,-0.6240171012886924,0.001,32,32,5000,uha,18
9218560,9076736,0.29748540304678883,0.001,32,32,5000,uha,18
9220640,9078784,-0.6128662817679569,0.001,32,32,5000,uha,18
9222720,9080832,-0.4960261674839135,0.001,32,32,5000,uha,18
9224800,9082880,-0.6089749917966634,0.001,32,32,5000,uha,18
9226880,9084928,-0.5685255544701553,0.001,32,32,5000,uha,18
9228960,9086976,-0.48209937216503196,0.001,32,32,5000,uha,18
9231040,9089024,-0.5044031100883197,0.001,32,32,5000,uha,18
9233120,9091072,-0.5832201226366687,0.001,32,32,5000,uha,18
9235200,9093120,-0.5701422035462071,0.001,32,32,5000,uha,18
9237280,9095168,0.06439112509242495,0.001,32,32,5000,uha,18
9239360,9097216,-0.5785252359125304,0.001,32,32,5000,uha,18
9241440,9099264,-0.37806147861085737,0.001,32,32,5000,uha,18
9243520,9101312,0.018310828839506854,0.001,32,32,5000,uha,18
9245600,9103360,-0.4273078594656141,0.001,32,32,5000,uha,18
9247680,9105408,-0.2642632387141495,0.001,32,32,5000,uha,18
9249760,9107456,-0.17598721733043465,0.001,32,32,5000,uha,18
9251840,9109504,-0.4309454484275319,0.001,32,32,5000,uha,18
9253920,9111552,-0.5949772440258885,0.001,32,32,5000,uha,18
9256000,9113600,-0.6282144380303558,0.001,32,32,5000,uha,18
9258080,9115648,-0.4406424918972114,0.001,32,32,5000,uha,18
9260160,9117696,-0.28971370118541184,0.001,32,32,5000,uha,18
9262240,9119744,-0.5287098715547991,0.001,32,32,5000,uha,18
9264320,9121792,-0.6126174236122397,0.001,32,32,5000,uha,18
9266400,9123840,-0.6052477466631485,0.001,32,32,5000,uha,18
9268480,9125888,-0.5383226429128376,0.001,32,32,5000,uha,18
9270560,9127936,-0.12393702358386793,0.001,32,32,5000,uha,18
9272640,9129984,-0.6148580028183437,0.001,32,32,5000,uha,18
9274720,9132032,-0.5018164440327846,0.001,32,32,5000,uha,18
9276800,9134080,-0.4334001900314144,0.001,32,32,5000,uha,18
9278880,9136128,-0.531138243095417,0.001,32,32,5000,uha,18
9280960,9138176,-0.5404614781212684,0.001,32,32,5000,uha,18
9283040,9140224,-0.44021622182789866,0.001,32,32,5000,uha,18
9285120,9142272,-0.28116207732414544,0.001,32,32,5000,uha,18
9287200,9144320,-0.16998176230608752,0.001,32,32,5000,uha,18
9289280,9146368,-0.5171360926734865,0.001,32,32,5000,uha,18
9291360,9148416,-0.6317251436578424,0.001,32,32,5000,uha,18
9293440,9150464,-0.4432595203629166,0.001,32,32,5000,uha,18
9295520,9152512,-0.588593946820474,0.001,32,32,5000,uha,18
9297600,9154560,-0.3325838342287879,0.001,32,32,5000,uha,18
9299680,9156608,-0.4265252596397149,0.001,32,32,5000,uha,18
9301760,9158656,-0.7147541044598231,0.001,32,32,5000,uha,18
9303840,9160704,-0.48774972185521825,0.001,32,32,5000,uha,18
9305920,9162752,-0.5843985394933551,0.001,32,32,5000,uha,18
9308000,9164800,-0.5748640238243885,0.001,32,32,5000,uha,18
9310080,9166848,-0.4355136445133345,0.001,32,32,5000,uha,18
9312160,9168896,-0.4632073227498603,0.001,32,32,5000,uha,18
9314240,9170944,-0.4874523289736299,0.001,32,32,5000,uha,18
9316320,9172992,-0.4432401161993331,0.001,32,32,5000,uha,18
9318400,9175040,-0.3649278123380082,0.001,32,32,5000,uha,18
9320480,9177088,1.50097866254566,0.001,32,32,5000,uha,18
9322560,9179136,-0.5503609362619493,0.001,32,32,5000,uha,18
9324640,9181184,-0.5106156839351303,0.001,32,32,5000,uha,18
9326720,9183232,-0.4274338037123897,0.001,32,32,5000,uha,18
9328800,9185280,-0.34376047912720153,0.001,32,32,5000,uha,18
9330880,9187328,-0.3907001390928375,0.001,32,32,5000,uha,18
9332960,9189376,-0.5223688285129002,0.001,32,32,5000,uha,18
9335040,9191424,-0.2267252623436784,0.001,32,32,5000,uha,18
9337120,9193472,-0.5353367047819368,0.001,32,32,5000,uha,18
9339200,9195520,-0.17844892733906992,0.001,32,32,5000,uha,18
9341280,9197568,-0.40868559414318284,0.001,32,32,5000,uha,18
9343360,9199616,-0.5504365688620902,0.001,32,32,5000,uha,18
9345440,9201664,-0.5966837939186531,0.001,32,32,5000,uha,18
9347520,9203712,-0.3232740214334582,0.001,32,32,5000,uha,18
9349600,9205760,-0.30666658563157245,0.001,32,32,5000,uha,18
9351680,9207808,-0.5218341897748529,0.001,32,32,5000,uha,18
9353760,9209856,-0.30943936510878967,0.001,32,32,5000,uha,18
9355840,9211904,0.009181659049400714,0.001,32,32,5000,uha,18
9357920,9213952,-0.43831166787714526,0.001,32,32,5000,uha,18
9360000,9216000,-0.5635739629435834,0.001,32,32,5000,uha,18
9362080,9218048,-0.5503348884889894,0.001,32,32,5000,uha,18
9364160,9220096,-0.12459263040615642,0.001,32,32,5000,uha,18
9366240,9222144,-0.5158152378027321,0.001,32,32,5000,uha,18
9368320,9224192,-0.6459390944397905,0.001,32,32,5000,uha,18
9370400,9226240,-0.6253779125437919,0.001,32,32,5000,uha,18
9372480,9228288,-0.47717019459748133,0.001,32,32,5000,uha,18
9374560,9230336,-0.5046335102217308,0.001,32,32,5000,uha,18
9376640,9232384,-0.0662147741880883,0.001,32,32,5000,uha,18
9378720,9234432,-0.6031422732414091,0.001,32,32,5000,uha,18
9380800,9236480,-0.424028106755979,0.001,32,32,5000,uha,18
9382880,9238528,-0.5617730755682819,0.001,32,32,5000,uha,18
9384960,9240576,-0.3979966853073966,0.001,32,32,5000,uha,18
9387040,9242624,-0.40983533085660184,0.001,32,32,5000,uha,18
9389120,9244672,-0.5434117625928137,0.001,32,32,5000,uha,18
9391200,9246720,-0.4474375513872797,0.001,32,32,5000,uha,18
9393280,9248768,-0.5348292534991588,0.001,32,32,5000,uha,18
9395360,9250816,-0.45426768037239995,0.001,32,32,5000,uha,18
9397440,9252864,-0.46656327169235556,0.001,32,32,5000,uha,18
9399520,9254912,-0.41973931702510203,0.001,32,32,5000,uha,18
9401600,9256960,-0.45339635594375505,0.001,32,32,5000,uha,18
9403680,9259008,-0.3706727607848519,0.001,32,32,5000,uha,18
9405760,9261056,-0.5537438452481913,0.001,32,32,5000,uha,18
9407840,9263104,-0.6026241790273188,0.001,32,32,5000,uha,18
9409920,9265152,-0.4176595365630673,0.001,32,32,5000,uha,18
9412000,9267200,-0.45894601619313047,0.001,32,32,5000,uha,18
9414080,9269248,-0.6214902761344065,0.001,32,32,5000,uha,18
9416160,9271296,-0.6818115329763801,0.001,32,32,5000,uha,18
9418240,9273344,-0.5456567330544155,0.001,32,32,5000,uha,18
9420320,9275392,-0.44071503059437855,0.001,32,32,5000,uha,18
9422400,9277440,-0.37599693896111663,0.001,32,32,5000,uha,18
9424480,9279488,-0.7445656644909784,0.001,32,32,5000,uha,18
9426560,9281536,-0.6018354513790927,0.001,32,32,5000,uha,18
9428640,9283584,-0.6328788754225121,0.001,32,32,5000,uha,18
9430720,9285632,-0.42243823250401835,0.001,32,32,5000,uha,18
9432800,9287680,-0.5463789423802234,0.001,32,32,5000,uha,18
9434880,9289728,-0.3989981719974107,0.001,32,32,5000,uha,18
9436960,9291776,-0.7117250753135451,0.001,32,32,5000,uha,18
9439040,9293824,-0.6283108898191783,0.001,32,32,5000,uha,18
9441120,9295872,-0.5447012811125758,0.001,32,32,5000,uha,18
9443200,9297920,-0.42122980564250145,0.001,32,32,5000,uha,18
9445280,9299968,-0.46602660225574954,0.001,32,32,5000,uha,18
9447360,9302016,-0.3900897012812461,0.001,32,32,5000,uha,18
