n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5576480,5490688,-0.6915959245314074,0.0001,32,32,5000,uha,22
5578560,5492736,-0.5450201428259858,0.0001,32,32,5000,uha,22
5580640,5494784,-0.632419186626505,0.0001,32,32,5000,uha,22
5582720,5496832,-0.6436836037125993,0.0001,32,32,5000,uha,22
5584800,5498880,-0.455825496711479,0.0001,32,32,5000,uha,22
5586880,5500928,-0.7700004384622661,0.0001,32,32,5000,uha,22
5588960,5502976,-0.6951845025048806,0.0001,32,32,5000,uha,22
5591040,5505024,-0.7422596952152682,0.0001,32,32,5000,uha,22
5593120,5507072,-0.898237749941659,0.0001,32,32,5000,uha,22
5595200,5509120,-1.0397580260210963,0.0001,32,32,5000,uha,22
5597280,5511168,-0.7216716733257025,0.0001,32,32,5000,uha,22
5599360,5513216,-0.7304869743692741,0.0001,32,32,5000,uha,22
5601440,5515264,2.06886546405594,0.0001,32,32,5000,uha,22
5603520,5517312,-0.5156424725840578,0.0001,32,32,5000,uha,22
5605600,5519360,-0.6781399105243908,0.0001,32,32,5000,uha,22
5607680,5521408,-0.624339231372895,0.0001,32,32,5000,uha,22
5609760,5523456,-0.296273995600127,0.0001,32,32,5000,uha,22
5611840,5525504,-0.542654653552396,0.0001,32,32,5000,uha,22
5613920,5527552,1.9966095615954744,0.0001,32,32,5000,uha,22
5616000,5529600,-0.6705351906156256,0.0001,32,32,5000,uha,22
5618080,5531648,-0.34736265347586937,0.0001,32,32,5000,uha,22
5620160,5533696,-0.28064127785476156,0.0001,32,32,5000,uha,22
5622240,5535744,-0.6516725228634428,0.0001,32,32,5000,uha,22
5624320,5537792,-0.662139883581685,0.0001,32,32,5000,uha,22
5626400,5539840,-0.7420483886835898,0.0001,32,32,5000,uha,22
5628480,5541888,-0.8519095651098381,0.0001,32,32,5000,uha,22
5630560,5543936,-0.8590129598051774,0.0001,32,32,5000,uha,22
5632640,5545984,-0.5716268825128141,0.0001,32,32,5000,uha,22
5634720,5548032,-0.8683152829418157,0.0001,32,32,5000,uha,22
5636800,5550080,-0.7722210417004414,0.0001,32,32,5000,uha,22
5638880,5552128,-0.7543314053858268,0.0001,32,32,5000,uha,22
5640960,5554176,-0.76415030063953,0.0001,32,32,5000,uha,22
5643040,5556224,-0.68921296638882,0.0001,32,32,5000,uha,22
5645120,5558272,-0.6171465224973138,0.0001,32,32,5000,uha,22
5647200,5560320,-0.5406188866178328,0.0001,32,32,5000,uha,22
5649280,5562368,-0.7265005916318534,0.0001,32,32,5000,uha,22
5651360,5564416,-0.5816805168188406,0.0001,32,32,5000,uha,22
5653440,5566464,-0.34158874587729215,0.0001,32,32,5000,uha,22
5655520,5568512,-0.7738436091611591,0.0001,32,32,5000,uha,22
5657600,5570560,-0.2494337450002826,0.0001,32,32,5000,uha,22
5659680,5572608,-0.8876203595014163,0.0001,32,32,5000,uha,22
5661760,5574656,-0.6804366275427816,0.0001,32,32,5000,uha,22
5663840,5576704,-0.7913024787033249,0.0001,32,32,5000,uha,22
5665920,5578752,-0.5656446675073905,0.0001,32,32,5000,uha,22
5668000,5580800,0.37202439980542223,0.0001,32,32,5000,uha,22
5670080,5582848,-0.8146334591924864,0.0001,32,32,5000,uha,22
5672160,5584896,1.9353213928966833,0.0001,32,32,5000,uha,22
5674240,5586944,-0.6505327451462017,0.0001,32,32,5000,uha,22
5676320,5588992,-0.9075635774405244,0.0001,32,32,5000,uha,22
5678400,5591040,-0.6098695605045927,0.0001,32,32,5000,uha,22
5680480,5593088,-0.5290223380429149,0.0001,32,32,5000,uha,22
5682560,5595136,-0.8308130446928095,0.0001,32,32,5000,uha,22
5684640,5597184,-0.5419747448111814,0.0001,32,32,5000,uha,22
5686720,5599232,-0.8094850691338831,0.0001,32,32,5000,uha,22
5688800,5601280,-0.680884622994836,0.0001,32,32,5000,uha,22
5690880,5603328,-0.49983816799526704,0.0001,32,32,5000,uha,22
5692960,5605376,-0.5133493229232435,0.0001,32,32,5000,uha,22
5695040,5607424,-0.8399779769372069,0.0001,32,32,5000,uha,22
5697120,5609472,-0.7464920365075649,0.0001,32,32,5000,uha,22
5699200,5611520,-0.6093170714634146,0.0001,32,32,5000,uha,22
5701280,5613568,-0.543231762113102,0.0001,32,32,5000,uha,22
5703360,5615616,-0.6740734315628822,0.0001,32,32,5000,uha,22
5705440,5617664,-0.7259637309250211,0.0001,32,32,5000,uha,22
5707520,5619712,-0.850220517975651,0.0001,32,32,5000,uha,22
5709600,5621760,-0.6554447755026169,0.0001,32,32,5000,uha,22
5711680,5623808,-0.6232529978710586,0.0001,32,32,5000,uha,22
5713760,5625856,-0.20237977380677918,0.0001,32,32,5000,uha,22
5715840,5627904,0.34920629222396027,0.0001,32,32,5000,uha,22
5717920,5629952,-0.2745105643520711,0.0001,32,32,5000,uha,22
5720000,5632000,0.02777703717582991,0.0001,32,32,5000,uha,22
5722080,5634048,-0.8174970379081321,0.0001,32,32,5000,uha,22
5724160,5636096,-0.3928985534706424,0.0001,32,32,5000,uha,22
5726240,5638144,-0.7038055398876635,0.0001,32,32,5000,uha,22
5728320,5640192,-0.779823011504984,0.0001,32,32,5000,uha,22
5730400,5642240,-0.8961346134881625,0.0001,32,32,5000,uha,22
5732480,5644288,-0.9780061454022659,0.0001,32,32,5000,uha,22
5734560,5646336,0.14717505697777078,0.0001,32,32,5000,uha,22
5736640,5648384,-0.6652908398213144,0.0001,32,32,5000,uha,22
5738720,5650432,-0.38053617308461174,0.0001,32,32,5000,uha,22
5740800,5652480,-0.768633265312106,0.0001,32,32,5000,uha,22
5742880,5654528,-0.057859591986394676,0.0001,32,32,5000,uha,22
5744960,5656576,-0.8055162955934323,0.0001,32,32,5000,uha,22
5747040,5658624,-0.5763155915234206,0.0001,32,32,5000,uha,22
5749120,5660672,-0.7309144314981442,0.0001,32,32,5000,uha,22
5751200,5662720,-0.6470068355476757,0.0001,32,32,5000,uha,22
5753280,5664768,-0.8657713369162225,0.0001,32,32,5000,uha,22
5755360,5666816,-0.3771251665921218,0.0001,32,32,5000,uha,22
5757440,5668864,-0.4648113454028131,0.0001,32,32,5000,uha,22
5759520,5670912,-0.18574633644351213,0.0001,32,32,5000,uha,22
5761600,5672960,-0.7602786580066221,0.0001,32,32,5000,uha,22
5763680,5675008,-0.7657417394616894,0.0001,32,32,5000,uha,22
5765760,5677056,-0.8021691696761044,0.0001,32,32,5000,uha,22
5767840,5679104,-0.35276973907274467,0.0001,32,32,5000,uha,22
5769920,5681152,-0.6939452637881045,0.0001,32,32,5000,uha,22
5772000,5683200,-0.8867239231027098,0.0001,32,32,5000,uha,22
5774080,5685248,-0.43573649713118545,0.0001,32,32,5000,uha,22
5776160,5687296,-0.3397224386124238,0.0001,32,32,5000,uha,22
5778240,5689344,-0.7361644282187632,0.0001,32,32,5000,uha,22
5780320,5691392,0.2998838452859962,0.0001,32,32,5000,uha,22
5782400,5693440,-0.5921079198344943,0.0001,32,32,5000,uha,22
5784480,5695488,-0.7593028890327576,0.0001,32,32,5000,uha,22
5786560,5697536,-0.7220240914984632,0.0001,32,32,5000,uha,22
5788640,5699584,-0.3558532942886048,0.0001,32,32,5000,uha,22
5790720,5701632,-0.8716967256071202,0.0001,32,32,5000,uha,22
5792800,5703680,-0.32155754021423455,0.0001,32,32,5000,uha,22
5794880,5705728,-0.5316904058202647,0.0001,32,32,5000,uha,22
5796960,5707776,-0.6920514377067244,0.0001,32,32,5000,uha,22
5799040,5709824,-0.9375388965832387,0.0001,32,32,5000,uha,22
5801120,5711872,-0.6375431575534529,0.0001,32,32,5000,uha,22
5803200,5713920,-0.579774709143817,0.0001,32,32,5000,uha,22
5805280,5715968,-0.7133199651137607,0.0001,32,32,5000,uha,22
5807360,5718016,-0.78142986464335,0.0001,32,32,5000,uha,22
5809440,5720064,-0.8385805653595586,0.0001,32,32,5000,uha,22
5811520,5722112,-0.3827980792564878,0.0001,32,32,5000,uha,22
5813600,5724160,-0.7653168905641108,0.0001,32,32,5000,uha,22
5815680,5726208,-0.5282730136833278,0.0001,32,32,5000,uha,22
5817760,5728256,-0.5644426394067557,0.0001,32,32,5000,uha,22
5819840,5730304,-0.5743325573631077,0.0001,32,32,5000,uha,22
5821920,5732352,-0.3772715076164639,0.0001,32,32,5000,uha,22
5824000,5734400,-0.3850237101249414,0.0001,32,32,5000,uha,22
5826080,5736448,-0.7206868709432692,0.0001,32,32,5000,uha,22
5828160,5738496,-0.007214005024883896,0.0001,32,32,5000,uha,22
5830240,5740544,-0.5507057631936609,0.0001,32,32,5000,uha,22
5832320,5742592,-0.503686224306036,0.0001,32,32,5000,uha,22
5834400,5744640,-0.814108338674953,0.0001,32,32,5000,uha,22
5836480,5746688,-0.6808952505046415,0.0001,32,32,5000,uha,22
5838560,5748736,-0.4444426527302463,0.0001,32,32,5000,uha,22
5840640,5750784,-0.03798042625775988,0.0001,32,32,5000,uha,22
5842720,5752832,-0.16498344015908284,0.0001,32,32,5000,uha,22
5844800,5754880,-0.6541469020847357,0.0001,32,32,5000,uha,22
5846880,5756928,-0.5308156085703839,0.0001,32,32,5000,uha,22
5848960,5758976,-0.9368105480830939,0.0001,32,32,5000,uha,22
5851040,5761024,-0.4464464990717856,0.0001,32,32,5000,uha,22
5853120,5763072,-0.2076982322058738,0.0001,32,32,5000,uha,22
5855200,5765120,-0.7283837955164936,0.0001,32,32,5000,uha,22
5857280,5767168,-0.32407395917097137,0.0001,32,32,5000,uha,22
5859360,5769216,-0.8216159484769499,0.0001,32,32,5000,uha,22
5861440,5771264,-0.029374806498448258,0.0001,32,32,5000,uha,22
5863520,5773312,-0.7399306824214849,0.0001,32,32,5000,uha,22
5865600,5775360,-0.7866392320573015,0.0001,32,32,5000,uha,22
5867680,5777408,-0.862355914093218,0.0001,32,32,5000,uha,22
5869760,5779456,-0.6659129488884998,0.0001,32,32,5000,uha,22
5871840,5781504,-0.5077407427611549,0.0001,32,32,5000,uha,22
5873920,5783552,-0.29598579384872803,0.0001,32,32,5000,uha,22
5876000,5785600,-0.6909353534773421,0.0001,32,32,5000,uha,22
5878080,5787648,-0.7378247072235045,0.0001,32,32,5000,uha,22
5880160,5789696,-0.6217642710627898,0.0001,32,32,5000,uha,22
5882240,5791744,-0.7117470770510135,0.0001,32,32,5000,uha,22
5884320,5793792,0.4718055822554055,0.0001,32,32,5000,uha,22
5886400,5795840,-0.4785300816972464,0.0001,32,32,5000,uha,22
5888480,5797888,-0.683133042803866,0.0001,32,32,5000,uha,22
5890560,5799936,-0.49469056212906803,0.0001,32,32,5000,uha,22
5892640,5801984,0.010546952130597198,0.0001,32,32,5000,uha,22
5894720,5804032,-0.6686279323937212,0.0001,32,32,5000,uha,22
5896800,5806080,-0.4386094703146801,0.0001,32,32,5000,uha,22
5898880,5808128,-0.5517771083165677,0.0001,32,32,5000,uha,22
5900960,5810176,-0.9483176246557123,0.0001,32,32,5000,uha,22
5903040,5812224,-0.8038986164757764,0.0001,32,32,5000,uha,22
5905120,5814272,-0.6754492698538535,0.0001,32,32,5000,uha,22
5907200,5816320,-0.7071060157389049,0.0001,32,32,5000,uha,22
5909280,5818368,-0.7489651069747367,0.0001,32,32,5000,uha,22
5911360,5820416,-0.14778966533910065,0.0001,32,32,5000,uha,22
5913440,5822464,-0.5672976873264606,0.0001,32,32,5000,uha,22
5915520,5824512,-0.3960037613791991,0.0001,32,32,5000,uha,22
5917600,5826560,-0.6968337279016721,0.0001,32,32,5000,uha,22
5919680,5828608,-0.6077908624566133,0.0001,32,32,5000,uha,22
5921760,5830656,-0.6088980177409615,0.0001,32,32,5000,uha,22
5923840,5832704,0.22278941796102725,0.0001,32,32,5000,uha,22
5925920,5834752,-0.7156669432828826,0.0001,32,32,5000,uha,22
5928000,5836800,-0.6861540779899835,0.0001,32,32,5000,uha,22
5930080,5838848,0.07807072758699096,0.0001,32,32,5000,uha,22
5932160,5840896,-0.7751308142071451,0.0001,32,32,5000,uha,22
5934240,5842944,-0.6368862071476524,0.0001,32,32,5000,uha,22
5936320,5844992,-0.8843355739143961,0.0001,32,32,5000,uha,22
5938400,5847040,-0.7574366250433746,0.0001,32,32,5000,uha,22
5940480,5849088,-0.8754428778026346,0.0001,32,32,5000,uha,22
5942560,5851136,-0.5038737926655941,0.0001,32,32,5000,uha,22
5944640,5853184,-0.3402022120708379,0.0001,32,32,5000,uha,22
5946720,5855232,-0.6607071722575624,0.0001,32,32,5000,uha,22
5948800,5857280,-0.48307722532378694,0.0001,32,32,5000,uha,22
5950880,5859328,-0.3467460410021639,0.0001,32,32,5000,uha,22
5952960,5861376,-0.6592749833804854,0.0001,32,32,5000,uha,22
5955040,5863424,-0.46629365279747415,0.0001,32,32,5000,uha,22
5957120,5865472,0.027756938525368646,0.0001,32,32,5000,uha,22
5959200,5867520,-0.5789238857554206,0.0001,32,32,5000,uha,22
5961280,5869568,-0.6442814339133767,0.0001,32,32,5000,uha,22
5963360,5871616,-0.29468253858356697,0.0001,32,32,5000,uha,22
5965440,5873664,-0.7851233506633042,0.0001,32,32,5000,uha,22
5967520,5875712,-0.6682208359289339,0.0001,32,32,5000,uha,22
5969600,5877760,-0.34807482913474264,0.0001,32,32,5000,uha,22
5971680,5879808,-0.5586367634244827,0.0001,32,32,5000,uha,22
5973760,5881856,-0.793114542337471,0.0001,32,32,5000,uha,22
5975840,5883904,-0.15887106152069475,0.0001,32,32,5000,uha,22
5977920,5885952,-0.7481826105501073,0.0001,32,32,5000,uha,22
5980000,5888000,-0.6243715946450816,0.0001,32,32,5000,uha,22
5982080,5890048,-0.807592412324416,0.0001,32,32,5000,uha,22
5984160,5892096,-0.6402720665372392,0.0001,32,32,5000,uha,22
5986240,5894144,-0.7113402630530503,0.0001,32,32,5000,uha,22
5988320,5896192,-0.6128814006854908,0.0001,32,32,5000,uha,22
5990400,5898240,-0.7116130960016749,0.0001,32,32,5000,uha,22
5992480,5900288,-0.7438222516050379,0.0001,32,32,5000,uha,22
5994560,5902336,-0.7930810338600418,0.0001,32,32,5000,uha,22
5996640,5904384,-0.5137494453133407,0.0001,32,32,5000,uha,22
5998720,5906432,-0.7300289357510188,0.0001,32,32,5000,uha,22
6000800,5908480,-0.4384320311071326,0.0001,32,32,5000,uha,22
6002880,5910528,-0.6843768580600864,0.0001,32,32,5000,uha,22
6004960,5912576,-0.742854735542033,0.0001,32,32,5000,uha,22
6007040,5914624,-0.6610384015036592,0.0001,32,32,5000,uha,22
6009120,5916672,-0.5690923554011968,0.0001,32,32,5000,uha,22
6011200,5918720,-0.47244706646026113,0.0001,32,32,5000,uha,22
6013280,5920768,0.04428938374688851,0.0001,32,32,5000,uha,22
6015360,5922816,-0.8066892491616509,0.0001,32,32,5000,uha,22
6017440,5924864,-0.45509611018855267,0.0001,32,32,5000,uha,22
6019520,5926912,-0.6158438813637233,0.0001,32,32,5000,uha,22
6021600,5928960,-0.7320276678623641,0.0001,32,32,5000,uha,22
6023680,5931008,-0.7912393337572103,0.0001,32,32,5000,uha,22
6025760,5933056,-0.6885222324763216,0.0001,32,32,5000,uha,22
6027840,5935104,-0.5105665612860824,0.0001,32,32,5000,uha,22
6029920,5937152,-0.7879534681125877,0.0001,32,32,5000,uha,22
6032000,5939200,-0.5796490621278654,0.0001,32,32,5000,uha,22
6034080,5941248,-0.6506528326091185,0.0001,32,32,5000,uha,22
6036160,5943296,-0.5896866095535431,0.0001,32,32,5000,uha,22
6038240,5945344,-0.6027254821377834,0.0001,32,32,5000,uha,22
6040320,5947392,-0.5419547182146909,0.0001,32,32,5000,uha,22
6042400,5949440,-0.9874795367753046,0.0001,32,32,5000,uha,22
6044480,5951488,-0.5010598167169045,0.0001,32,32,5000,uha,22
6046560,5953536,-0.7316133958192879,0.0001,32,32,5000,uha,22
6048640,5955584,-0.3019945508191286,0.0001,32,32,5000,uha,22
6050720,5957632,-0.9555300813204317,0.0001,32,32,5000,uha,22
6052800,5959680,-0.7522824853851979,0.0001,32,32,5000,uha,22
6054880,5961728,-0.6972098583880051,0.0001,32,32,5000,uha,22
6056960,5963776,-0.3180121520438952,0.0001,32,32,5000,uha,22
6059040,5965824,-0.6284162690645347,0.0001,32,32,5000,uha,22
6061120,5967872,-0.7901497491026257,0.0001,32,32,5000,uha,22
6063200,5969920,-0.7011296565843717,0.0001,32,32,5000,uha,22
6065280,5971968,-0.7020830347993643,0.0001,32,32,5000,uha,22
6067360,5974016,-0.6601231181851146,0.0001,32,32,5000,uha,22
6069440,5976064,-0.4472752413722656,0.0001,32,32,5000,uha,22
6071520,5978112,-0.7271974136703809,0.0001,32,32,5000,uha,22
6073600,5980160,-0.6662820543767092,0.0001,32,32,5000,uha,22
6075680,5982208,-0.5716439256844845,0.0001,32,32,5000,uha,22
6077760,5984256,-0.5379334676283145,0.0001,32,32,5000,uha,22
6079840,5986304,-0.6436624044468804,0.0001,32,32,5000,uha,22
6081920,5988352,-0.5855852230759968,0.0001,32,32,5000,uha,22
6084000,5990400,-0.5555878617658268,0.0001,32,32,5000,uha,22
6086080,5992448,-0.2196415379539305,0.0001,32,32,5000,uha,22
6088160,5994496,-0.802309114752445,0.0001,32,32,5000,uha,22
6090240,5996544,-0.743114833930238,0.0001,32,32,5000,uha,22
6092320,5998592,-0.4267565831052451,0.0001,32,32,5000,uha,22
6094400,6000640,0.008147423199913462,0.0001,32,32,5000,uha,22
6096480,6002688,-0.4202904824637814,0.0001,32,32,5000,uha,22
6098560,6004736,-0.7752105315328537,0.0001,32,32,5000,uha,22
6100640,6006784,-0.5751878783882356,0.0001,32,32,5000,uha,22
6102720,6008832,-0.5870569922645057,0.0001,32,32,5000,uha,22
6104800,6010880,-0.5974075175587705,0.0001,32,32,5000,uha,22
6106880,6012928,-0.5694927408900474,0.0001,32,32,5000,uha,22
6108960,6014976,-0.5042490437305718,0.0001,32,32,5000,uha,22
6111040,6017024,-0.6383800270733913,0.0001,32,32,5000,uha,22
6113120,6019072,-0.4459608633203418,0.0001,32,32,5000,uha,22
6115200,6021120,-0.7022308989615196,0.0001,32,32,5000,uha,22
6117280,6023168,-0.7778634800265865,0.0001,32,32,5000,uha,22
6119360,6025216,-0.5078019996472003,0.0001,32,32,5000,uha,22
6121440,6027264,-0.7109150774236781,0.0001,32,32,5000,uha,22
6123520,6029312,-0.5485894314223394,0.0001,32,32,5000,uha,22
6125600,6031360,-0.5290958883878742,0.0001,32,32,5000,uha,22
6127680,6033408,-0.6267818786891359,0.0001,32,32,5000,uha,22
6129760,6035456,-0.330923883994652,0.0001,32,32,5000,uha,22
6131840,6037504,-0.7157439695964198,0.0001,32,32,5000,uha,22
6133920,6039552,-0.44762229678110455,0.0001,32,32,5000,uha,22
6136000,6041600,-0.5965236368792945,0.0001,32,32,5000,uha,22
6138080,6043648,-0.6815775932549197,0.0001,32,32,5000,uha,22
6140160,6045696,-0.42130962200847133,0.0001,32,32,5000,uha,22
6142240,6047744,-0.7425036800919207,0.0001,32,32,5000,uha,22
6144320,6049792,0.34823894987465387,0.0001,32,32,5000,uha,22
6146400,6051840,-0.9290226474923031,0.0001,32,32,5000,uha,22
6148480,6053888,-0.6213018997931306,0.0001,32,32,5000,uha,22
6150560,6055936,-0.5303878879490513,0.0001,32,32,5000,uha,22
6152640,6057984,-0.8725601605406021,0.0001,32,32,5000,uha,22
6154720,6060032,-0.5919164677438404,0.0001,32,32,5000,uha,22
6156800,6062080,-0.02098525782889471,0.0001,32,32,5000,uha,22
6158880,6064128,-0.8033374317117383,0.0001,32,32,5000,uha,22
6160960,6066176,-0.6380864099992039,0.0001,32,32,5000,uha,22
6163040,6068224,-0.16181507579574284,0.0001,32,32,5000,uha,22
6165120,6070272,-0.6409735489667749,0.0001,32,32,5000,uha,22
6167200,6072320,-0.03458613009380951,0.0001,32,32,5000,uha,22
6169280,6074368,-0.393693196665887,0.0001,32,32,5000,uha,22
6171360,6076416,-0.6669128132249833,0.0001,32,32,5000,uha,22
6173440,6078464,-0.6233350438550866,0.0001,32,32,5000,uha,22
6175520,6080512,-0.6994342638471798,0.0001,32,32,5000,uha,22
6177600,6082560,-0.746060242514047,0.0001,32,32,5000,uha,22
6179680,6084608,-0.5326338175661354,0.0001,32,32,5000,uha,22
6181760,6086656,-0.6357342296335267,0.0001,32,32,5000,uha,22
6183840,6088704,-0.2944393939387382,0.0001,32,32,5000,uha,22
6185920,6090752,-0.7068382624708205,0.0001,32,32,5000,uha,22
6188000,6092800,-0.6952940495765967,0.0001,32,32,5000,uha,22
6190080,6094848,-0.4744443362125441,0.0001,32,32,5000,uha,22
6192160,6096896,-0.7067656985998747,0.0001,32,32,5000,uha,22
6194240,6098944,0.6492603411800006,0.0001,32,32,5000,uha,22
6196320,6100992,-0.8699253774764717,0.0001,32,32,5000,uha,22
6198400,6103040,-0.7742045622438836,0.0001,32,32,5000,uha,22
6200480,6105088,-0.8372054887866769,0.0001,32,32,5000,uha,22
6202560,6107136,-0.49995305793768363,0.0001,32,32,5000,uha,22
6204640,6109184,-0.7354377965373757,0.0001,32,32,5000,uha,22
6206720,6111232,-0.6889501959283448,0.0001,32,32,5000,uha,22
6208800,6113280,-0.4006831805912059,0.0001,32,32,5000,uha,22
6210880,6115328,-0.7841815005186481,0.0001,32,32,5000,uha,22
6212960,6117376,-0.6765652375267814,0.0001,32,32,5000,uha,22
6215040,6119424,-0.6218918524512462,0.0001,32,32,5000,uha,22
6217120,6121472,-0.7706665440805862,0.0001,32,32,5000,uha,22
6219200,6123520,-0.44760257591041164,0.0001,32,32,5000,uha,22
6221280,6125568,-0.7129733584943478,0.0001,32,32,5000,uha,22
6223360,6127616,-0.5398252766642875,0.0001,32,32,5000,uha,22
6225440,6129664,-0.8915884306446822,0.0001,32,32,5000,uha,22
6227520,6131712,-0.8295629478046891,0.0001,32,32,5000,uha,22
6229600,6133760,-0.6349588457685611,0.0001,32,32,5000,uha,22
6231680,6135808,-0.5420911860672017,0.0001,32,32,5000,uha,22
6233760,6137856,0.10104133880837818,0.0001,32,32,5000,uha,22
6235840,6139904,-0.6545623518568249,0.0001,32,32,5000,uha,22
6237920,6141952,-0.8752514217892271,0.0001,32,32,5000,uha,22
6240000,6144000,-0.4384460806821746,0.0001,32,32,5000,uha,22
6242080,6146048,-0.5609835972107335,0.0001,32,32,5000,uha,22
6244160,6148096,-0.6989240576354971,0.0001,32,32,5000,uha,22
6246240,6150144,-0.583851341244177,0.0001,32,32,5000,uha,22
6248320,6152192,0.49337407845189496,0.0001,32,32,5000,uha,22
6250400,6154240,-0.6090865942245536,0.0001,32,32,5000,uha,22
6252480,6156288,-0.8951203538981032,0.0001,32,32,5000,uha,22
6254560,6158336,-0.8195247358311226,0.0001,32,32,5000,uha,22
6256640,6160384,-0.6146276201141054,0.0001,32,32,5000,uha,22
6258720,6162432,0.1754913200982111,0.0001,32,32,5000,uha,22
6260800,6164480,-0.7745243044040828,0.0001,32,32,5000,uha,22
6262880,6166528,-0.8158877429852849,0.0001,32,32,5000,uha,22
6264960,6168576,-0.6312256935349962,0.0001,32,32,5000,uha,22
6267040,6170624,-0.6656157654241843,0.0001,32,32,5000,uha,22
6269120,6172672,-0.5263687883530119,0.0001,32,32,5000,uha,22
6271200,6174720,-0.16603088951581046,0.0001,32,32,5000,uha,22
6273280,6176768,-0.3207737168888247,0.0001,32,32,5000,uha,22
6275360,6178816,-0.6996118873529769,0.0001,32,32,5000,uha,22
6277440,6180864,-0.7592983448822279,0.0001,32,32,5000,uha,22
6279520,6182912,-0.6264369940797447,0.0001,32,32,5000,uha,22
6281600,6184960,-0.5933916446462044,0.0001,32,32,5000,uha,22
6283680,6187008,-0.5795457140376712,0.0001,32,32,5000,uha,22
6285760,6189056,-0.5480733691248041,0.0001,32,32,5000,uha,22
6287840,6191104,-0.9216303746678465,0.0001,32,32,5000,uha,22
6289920,6193152,-0.25732932359024385,0.0001,32,32,5000,uha,22
6292000,6195200,0.14034125631633287,0.0001,32,32,5000,uha,22
6294080,6197248,-0.013502097707771554,0.0001,32,32,5000,uha,22
6296160,6199296,-0.06793559224505863,0.0001,32,32,5000,uha,22
6298240,6201344,-0.5802302658868301,0.0001,32,32,5000,uha,22
6300320,6203392,-0.8105493154413406,0.0001,32,32,5000,uha,22
6302400,6205440,-0.8836695969487058,0.0001,32,32,5000,uha,22
6304480,6207488,-0.39376636018825995,0.0001,32,32,5000,uha,22
6306560,6209536,-0.5721256846772151,0.0001,32,32,5000,uha,22
6308640,6211584,-0.7388653909079723,0.0001,32,32,5000,uha,22
6310720,6213632,-0.7590242483727145,0.0001,32,32,5000,uha,22
6312800,6215680,-0.5681559962930889,0.0001,32,32,5000,uha,22
6314880,6217728,-0.28486160409442096,0.0001,32,32,5000,uha,22
6316960,6219776,0.07348563767078531,0.0001,32,32,5000,uha,22
6319040,6221824,-0.6732231250795735,0.0001,32,32,5000,uha,22
6321120,6223872,-0.6969860554986171,0.0001,32,32,5000,uha,22
6323200,6225920,-0.8610581298185505,0.0001,32,32,5000,uha,22
6325280,6227968,-0.5223762170725106,0.0001,32,32,5000,uha,22
6327360,6230016,-0.5602834732513289,0.0001,32,32,5000,uha,22
6329440,6232064,-0.3410962055923923,0.0001,32,32,5000,uha,22
6331520,6234112,-0.4955593854532543,0.0001,32,32,5000,uha,22
6333600,6236160,-0.42292286493315423,0.0001,32,32,5000,uha,22
6335680,6238208,-0.6094872420032713,0.0001,32,32,5000,uha,22
6337760,6240256,-0.6971887678917854,0.0001,32,32,5000,uha,22
6339840,6242304,-0.2551182265768608,0.0001,32,32,5000,uha,22
6341920,6244352,-0.7106985317830921,0.0001,32,32,5000,uha,22
6344000,6246400,-0.7785711620074416,0.0001,32,32,5000,uha,22
6346080,6248448,-0.6950186509026954,0.0001,32,32,5000,uha,22
6348160,6250496,-0.7854633605005734,0.0001,32,32,5000,uha,22
6350240,6252544,-0.6332499660991573,0.0001,32,32,5000,uha,22
6352320,6254592,-0.6771867073902689,0.0001,32,32,5000,uha,22
6354400,6256640,-0.8508326896745091,0.0001,32,32,5000,uha,22
6356480,6258688,-0.6261517842877344,0.0001,32,32,5000,uha,22
6358560,6260736,0.21144933149826972,0.0001,32,32,5000,uha,22
6360640,6262784,-0.4859683701231452,0.0001,32,32,5000,uha,22
6362720,6264832,-0.5940587514614117,0.0001,32,32,5000,uha,22
6364800,6266880,-0.4355216337202963,0.0001,32,32,5000,uha,22
6366880,6268928,-0.7510797987653381,0.0001,32,32,5000,uha,22
6368960,6270976,-0.704391116999088,0.0001,32,32,5000,uha,22
6371040,6273024,-0.7193674032583601,0.0001,32,32,5000,uha,22
6373120,6275072,-0.8784460205433255,0.0001,32,32,5000,uha,22
6375200,6277120,-0.45308602775044715,0.0001,32,32,5000,uha,22
6377280,6279168,-0.48509962294740117,0.0001,32,32,5000,uha,22
6379360,6281216,-0.4898439968133568,0.0001,32,32,5000,uha,22
6381440,6283264,-0.769676594016464,0.0001,32,32,5000,uha,22
6383520,6285312,-0.2118715532757589,0.0001,32,32,5000,uha,22
6385600,6287360,-0.12859336602130433,0.0001,32,32,5000,uha,22
6387680,6289408,-0.6075277556649477,0.0001,32,32,5000,uha,22
6389760,6291456,-0.020169505139937982,0.0001,32,32,5000,uha,22
6391840,6293504,-0.7532020294491746,0.0001,32,32,5000,uha,22
6393920,6295552,-0.6739093917870624,0.0001,32,32,5000,uha,22
6396000,6297600,-0.7549417707652557,0.0001,32,32,5000,uha,22
6398080,6299648,0.144490234322193,0.0001,32,32,5000,uha,22
6400160,6301696,-0.42507846742545397,0.0001,32,32,5000,uha,22
6402240,6303744,-0.49520402950568787,0.0001,32,32,5000,uha,22
6404320,6305792,-0.33056303429787803,0.0001,32,32,5000,uha,22
6406400,6307840,-0.7471433766507438,0.0001,32,32,5000,uha,22
