n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2460480,2385920,-0.6619701385498047,0.01,16,32,5000,uha,20
2461536,2386944,-0.3155336380004883,0.01,16,32,5000,uha,20
2462592,2387968,-0.5232243537902832,0.01,16,32,5000,uha,20
2463648,2388992,-0.6208591461181641,0.01,16,32,5000,uha,20
2464704,2390016,0.250917911529541,0.01,16,32,5000,uha,20
2465760,2391040,-0.5550870895385742,0.01,16,32,5000,uha,20
2466816,2392064,-0.49216365814208984,0.01,16,32,5000,uha,20
2467872,2393088,-0.27110815048217773,0.01,16,32,5000,uha,20
2468928,2394112,-0.6363162994384766,0.01,16,32,5000,uha,20
2469984,2395136,-0.558222770690918,0.01,16,32,5000,uha,20
2471040,2396160,-0.6025810241699219,0.01,16,32,5000,uha,20
2472096,2397184,-0.4653496742248535,0.01,16,32,5000,uha,20
2473152,2398208,0.7936697006225586,0.01,16,32,5000,uha,20
2474208,2399232,0.14149141311645508,0.01,16,32,5000,uha,20
2475264,2400256,-0.5115442276000977,0.01,16,32,5000,uha,20
2476320,2401280,-0.6852283477783203,0.01,16,32,5000,uha,20
2477376,2402304,0.20839881896972656,0.01,16,32,5000,uha,20
2478432,2403328,-0.4639320373535156,0.01,16,32,5000,uha,20
2479488,2404352,-0.6635189056396484,0.01,16,32,5000,uha,20
2480544,2405376,-0.8331146240234375,0.01,16,32,5000,uha,20
2481600,2406400,-0.5987520217895508,0.01,16,32,5000,uha,20
2482656,2407424,-0.44814157485961914,0.01,16,32,5000,uha,20
2483712,2408448,0.022641658782958984,0.01,16,32,5000,uha,20
2484768,2409472,-0.6444425582885742,0.01,16,32,5000,uha,20
2485824,2410496,-0.7222881317138672,0.01,16,32,5000,uha,20
2486880,2411520,-0.5169548988342285,0.01,16,32,5000,uha,20
2487936,2412544,-0.6213617324829102,0.01,16,32,5000,uha,20
2488992,2413568,-0.7639322280883789,0.01,16,32,5000,uha,20
2490048,2414592,0.528407096862793,0.01,16,32,5000,uha,20
2491104,2415616,-0.3051009178161621,0.01,16,32,5000,uha,20
2492160,2416640,-0.42756032943725586,0.01,16,32,5000,uha,20
2493216,2417664,-0.5968122482299805,0.01,16,32,5000,uha,20
2494272,2418688,-0.25824451446533203,0.01,16,32,5000,uha,20
2495328,2419712,-0.40674686431884766,0.01,16,32,5000,uha,20
2496384,2420736,0.20839500427246094,0.01,16,32,5000,uha,20
2497440,2421760,-0.3224058151245117,0.01,16,32,5000,uha,20
2498496,2422784,-0.6688714027404785,0.01,16,32,5000,uha,20
2499552,2423808,-0.5842275619506836,0.01,16,32,5000,uha,20
2500608,2424832,-0.6007847785949707,0.01,16,32,5000,uha,20
2501664,2425856,0.11341285705566406,0.01,16,32,5000,uha,20
2502720,2426880,-0.6581244468688965,0.01,16,32,5000,uha,20
2503776,2427904,-0.32016468048095703,0.01,16,32,5000,uha,20
2504832,2428928,-0.6229391098022461,0.01,16,32,5000,uha,20
2505888,2429952,-0.5643301010131836,0.01,16,32,5000,uha,20
2506944,2430976,-0.6822347640991211,0.01,16,32,5000,uha,20
2508000,2432000,-0.4620180130004883,0.01,16,32,5000,uha,20
2509056,2433024,-0.4773416519165039,0.01,16,32,5000,uha,20
2510112,2434048,-0.34722900390625,0.01,16,32,5000,uha,20
2511168,2435072,-0.6449222564697266,0.01,16,32,5000,uha,20
2512224,2436096,-0.6176943778991699,0.01,16,32,5000,uha,20
2513280,2437120,-0.7565913200378418,0.01,16,32,5000,uha,20
2514336,2438144,-0.5163040161132812,0.01,16,32,5000,uha,20
2515392,2439168,-0.14454364776611328,0.01,16,32,5000,uha,20
2516448,2440192,0.1256551742553711,0.01,16,32,5000,uha,20
2517504,2441216,-0.5923423767089844,0.01,16,32,5000,uha,20
2518560,2442240,-0.5550527572631836,0.01,16,32,5000,uha,20
2519616,2443264,-0.6795997619628906,0.01,16,32,5000,uha,20
2520672,2444288,-0.03774452209472656,0.01,16,32,5000,uha,20
2521728,2445312,-0.7255043983459473,0.01,16,32,5000,uha,20
2522784,2446336,-0.010767936706542969,0.01,16,32,5000,uha,20
2523840,2447360,-0.320098876953125,0.01,16,32,5000,uha,20
2524896,2448384,-0.0003838539123535156,0.01,16,32,5000,uha,20
2525952,2449408,-0.46773529052734375,0.01,16,32,5000,uha,20
2527008,2450432,-0.8368964195251465,0.01,16,32,5000,uha,20
2528064,2451456,-0.20508575439453125,0.01,16,32,5000,uha,20
2529120,2452480,-0.674950122833252,0.01,16,32,5000,uha,20
2530176,2453504,-0.6604404449462891,0.01,16,32,5000,uha,20
2531232,2454528,-0.6310925483703613,0.01,16,32,5000,uha,20
2532288,2455552,-0.5904011726379395,0.01,16,32,5000,uha,20
2533344,2456576,-0.5360727310180664,0.01,16,32,5000,uha,20
2534400,2457600,-0.6408519744873047,0.01,16,32,5000,uha,20
2535456,2458624,-0.5415840148925781,0.01,16,32,5000,uha,20
2536512,2459648,-0.47264623641967773,0.01,16,32,5000,uha,20
2537568,2460672,-0.6212997436523438,0.01,16,32,5000,uha,20
2538624,2461696,-0.7746849060058594,0.01,16,32,5000,uha,20
2539680,2462720,0.05726814270019531,0.01,16,32,5000,uha,20
2540736,2463744,0.4396238327026367,0.01,16,32,5000,uha,20
2541792,2464768,-0.6896276473999023,0.01,16,32,5000,uha,20
2542848,2465792,-0.8369793891906738,0.01,16,32,5000,uha,20
2543904,2466816,-0.2517848014831543,0.01,16,32,5000,uha,20
2544960,2467840,-0.7527666091918945,0.01,16,32,5000,uha,20
2546016,2468864,-0.5258102416992188,0.01,16,32,5000,uha,20
2547072,2469888,-0.41556739807128906,0.01,16,32,5000,uha,20
2548128,2470912,-0.1700291633605957,0.01,16,32,5000,uha,20
2549184,2471936,0.0610051155090332,0.01,16,32,5000,uha,20
2550240,2472960,-0.6569614410400391,0.01,16,32,5000,uha,20
2551296,2473984,-0.5935020446777344,0.01,16,32,5000,uha,20
2552352,2475008,-0.42278432846069336,0.01,16,32,5000,uha,20
2553408,2476032,-0.009935855865478516,0.01,16,32,5000,uha,20
2554464,2477056,-0.5214099884033203,0.01,16,32,5000,uha,20
2555520,2478080,0.17395496368408203,0.01,16,32,5000,uha,20
2556576,2479104,-0.6637530326843262,0.01,16,32,5000,uha,20
2557632,2480128,0.3852105140686035,0.01,16,32,5000,uha,20
2558688,2481152,0.8806815147399902,0.01,16,32,5000,uha,20
2559744,2482176,-0.48494768142700195,0.01,16,32,5000,uha,20
2560800,2483200,-0.5146117210388184,0.01,16,32,5000,uha,20
2561856,2484224,-0.5994119644165039,0.01,16,32,5000,uha,20
2562912,2485248,-0.70068359375,0.01,16,32,5000,uha,20
2563968,2486272,-0.7456111907958984,0.01,16,32,5000,uha,20
2565024,2487296,-0.5120906829833984,0.01,16,32,5000,uha,20
2566080,2488320,-0.18778514862060547,0.01,16,32,5000,uha,20
2567136,2489344,-0.7120699882507324,0.01,16,32,5000,uha,20
2568192,2490368,-0.7537355422973633,0.01,16,32,5000,uha,20
2569248,2491392,-0.5115365982055664,0.01,16,32,5000,uha,20
2570304,2492416,-0.7616758346557617,0.01,16,32,5000,uha,20
2571360,2493440,-0.39818525314331055,0.01,16,32,5000,uha,20
2572416,2494464,-0.4695577621459961,0.01,16,32,5000,uha,20
2573472,2495488,-0.6098237037658691,0.01,16,32,5000,uha,20
2574528,2496512,-0.7032299041748047,0.01,16,32,5000,uha,20
2575584,2497536,-0.5055227279663086,0.01,16,32,5000,uha,20
2576640,2498560,-0.7178788185119629,0.01,16,32,5000,uha,20
2577696,2499584,-0.6253166198730469,0.01,16,32,5000,uha,20
2578752,2500608,-0.5619916915893555,0.01,16,32,5000,uha,20
2579808,2501632,-0.5805649757385254,0.01,16,32,5000,uha,20
2580864,2502656,-0.7539854049682617,0.01,16,32,5000,uha,20
2581920,2503680,-0.8091182708740234,0.01,16,32,5000,uha,20
2582976,2504704,-0.694277286529541,0.01,16,32,5000,uha,20
2584032,2505728,-0.5901708602905273,0.01,16,32,5000,uha,20
2585088,2506752,-0.577122688293457,0.01,16,32,5000,uha,20
2586144,2507776,-0.042215824127197266,0.01,16,32,5000,uha,20
2587200,2508800,-0.6041646003723145,0.01,16,32,5000,uha,20
2588256,2509824,-0.2974085807800293,0.01,16,32,5000,uha,20
2589312,2510848,-0.7157955169677734,0.01,16,32,5000,uha,20
2590368,2511872,-0.6681947708129883,0.01,16,32,5000,uha,20
2591424,2512896,-0.31209516525268555,0.01,16,32,5000,uha,20
2592480,2513920,0.2012796401977539,0.01,16,32,5000,uha,20
2593536,2514944,-0.506037712097168,0.01,16,32,5000,uha,20
2594592,2515968,-0.4731111526489258,0.01,16,32,5000,uha,20
2595648,2516992,-0.5193157196044922,0.01,16,32,5000,uha,20
2596704,2518016,-0.5706806182861328,0.01,16,32,5000,uha,20
2597760,2519040,-0.678523063659668,0.01,16,32,5000,uha,20
2598816,2520064,-0.08594560623168945,0.01,16,32,5000,uha,20
2599872,2521088,-0.46516847610473633,0.01,16,32,5000,uha,20
2600928,2522112,-0.2424459457397461,0.01,16,32,5000,uha,20
2601984,2523136,-0.46157264709472656,0.01,16,32,5000,uha,20
2603040,2524160,-0.6280231475830078,0.01,16,32,5000,uha,20
2604096,2525184,-0.5078630447387695,0.01,16,32,5000,uha,20
2605152,2526208,-0.4981727600097656,0.01,16,32,5000,uha,20
2606208,2527232,-0.6038103103637695,0.01,16,32,5000,uha,20
2607264,2528256,-0.7659177780151367,0.01,16,32,5000,uha,20
2608320,2529280,-0.11464691162109375,0.01,16,32,5000,uha,20
2609376,2530304,-0.7693557739257812,0.01,16,32,5000,uha,20
2610432,2531328,-0.7853851318359375,0.01,16,32,5000,uha,20
2611488,2532352,-0.6608481407165527,0.01,16,32,5000,uha,20
2612544,2533376,-0.7374553680419922,0.01,16,32,5000,uha,20
2613600,2534400,-0.693913459777832,0.01,16,32,5000,uha,20
2614656,2535424,-0.6643924713134766,0.01,16,32,5000,uha,20
2615712,2536448,-0.4993724822998047,0.01,16,32,5000,uha,20
2616768,2537472,-0.4790658950805664,0.01,16,32,5000,uha,20
2617824,2538496,-0.577418327331543,0.01,16,32,5000,uha,20
2618880,2539520,-0.6785602569580078,0.01,16,32,5000,uha,20
2619936,2540544,-0.41478729248046875,0.01,16,32,5000,uha,20
2620992,2541568,-0.6594381332397461,0.01,16,32,5000,uha,20
2622048,2542592,-0.6686954498291016,0.01,16,32,5000,uha,20
2623104,2543616,-0.6209583282470703,0.01,16,32,5000,uha,20
2624160,2544640,-0.5977973937988281,0.01,16,32,5000,uha,20
2625216,2545664,-0.6979999542236328,0.01,16,32,5000,uha,20
2626272,2546688,-0.22132349014282227,0.01,16,32,5000,uha,20
2627328,2547712,-0.667820930480957,0.01,16,32,5000,uha,20
2628384,2548736,-0.5874934196472168,0.01,16,32,5000,uha,20
2629440,2549760,-0.6148414611816406,0.01,16,32,5000,uha,20
2630496,2550784,-0.6087002754211426,0.01,16,32,5000,uha,20
2631552,2551808,-0.6462926864624023,0.01,16,32,5000,uha,20
2632608,2552832,-0.6163740158081055,0.01,16,32,5000,uha,20
2633664,2553856,-0.7891645431518555,0.01,16,32,5000,uha,20
2634720,2554880,-0.7566046714782715,0.01,16,32,5000,uha,20
2635776,2555904,-0.3795762062072754,0.01,16,32,5000,uha,20
2636832,2556928,-0.5982990264892578,0.01,16,32,5000,uha,20
2637888,2557952,-0.5616769790649414,0.01,16,32,5000,uha,20
2638944,2558976,-0.3903665542602539,0.01,16,32,5000,uha,20
2640000,2560000,-0.555201530456543,0.01,16,32,5000,uha,20
2641056,2561024,-0.5034236907958984,0.01,16,32,5000,uha,20
2642112,2562048,-0.6889348030090332,0.01,16,32,5000,uha,20
2643168,2563072,-0.39214277267456055,0.01,16,32,5000,uha,20
2644224,2564096,-0.49875831604003906,0.01,16,32,5000,uha,20
2645280,2565120,-0.5258388519287109,0.01,16,32,5000,uha,20
2646336,2566144,-0.42960214614868164,0.01,16,32,5000,uha,20
2647392,2567168,-0.45531749725341797,0.01,16,32,5000,uha,20
2648448,2568192,-0.018392562866210938,0.01,16,32,5000,uha,20
2649504,2569216,-0.48552370071411133,0.01,16,32,5000,uha,20
2650560,2570240,-0.6093459129333496,0.01,16,32,5000,uha,20
2651616,2571264,-0.5039844512939453,0.01,16,32,5000,uha,20
2652672,2572288,-0.5500621795654297,0.01,16,32,5000,uha,20
2653728,2573312,-0.47922754287719727,0.01,16,32,5000,uha,20
2654784,2574336,-0.5872530937194824,0.01,16,32,5000,uha,20
2655840,2575360,-0.6630663871765137,0.01,16,32,5000,uha,20
2656896,2576384,-0.44690990447998047,0.01,16,32,5000,uha,20
2657952,2577408,-0.7050571441650391,0.01,16,32,5000,uha,20
2659008,2578432,-0.0436100959777832,0.01,16,32,5000,uha,20
2660064,2579456,-0.6474084854125977,0.01,16,32,5000,uha,20
2661120,2580480,-0.5786733627319336,0.01,16,32,5000,uha,20
2662176,2581504,-0.26473331451416016,0.01,16,32,5000,uha,20
2663232,2582528,-0.6243648529052734,0.01,16,32,5000,uha,20
2664288,2583552,-0.7758092880249023,0.01,16,32,5000,uha,20
2665344,2584576,-0.4934821128845215,0.01,16,32,5000,uha,20
2666400,2585600,-0.44174861907958984,0.01,16,32,5000,uha,20
2667456,2586624,-0.49948692321777344,0.01,16,32,5000,uha,20
2668512,2587648,-0.6608180999755859,0.01,16,32,5000,uha,20
2669568,2588672,-0.47225236892700195,0.01,16,32,5000,uha,20
2670624,2589696,-0.6609940528869629,0.01,16,32,5000,uha,20
2671680,2590720,-0.6227884292602539,0.01,16,32,5000,uha,20
2672736,2591744,-0.6969585418701172,0.01,16,32,5000,uha,20
2673792,2592768,-0.7161927223205566,0.01,16,32,5000,uha,20
2674848,2593792,-0.288787841796875,0.01,16,32,5000,uha,20
2675904,2594816,0.2210540771484375,0.01,16,32,5000,uha,20
2676960,2595840,-0.5932331085205078,0.01,16,32,5000,uha,20
2678016,2596864,-0.5481858253479004,0.01,16,32,5000,uha,20
2679072,2597888,-0.6253066062927246,0.01,16,32,5000,uha,20
2680128,2598912,-0.566429615020752,0.01,16,32,5000,uha,20
2681184,2599936,-0.5128297805786133,0.01,16,32,5000,uha,20
2682240,2600960,-0.2881016731262207,0.01,16,32,5000,uha,20
2683296,2601984,-0.4771604537963867,0.01,16,32,5000,uha,20
2684352,2603008,-0.17262887954711914,0.01,16,32,5000,uha,20
2685408,2604032,-0.6152372360229492,0.01,16,32,5000,uha,20
2686464,2605056,-0.48793983459472656,0.01,16,32,5000,uha,20
2687520,2606080,-0.08838796615600586,0.01,16,32,5000,uha,20
2688576,2607104,-0.7327218055725098,0.01,16,32,5000,uha,20
2689632,2608128,-0.6056327819824219,0.01,16,32,5000,uha,20
2690688,2609152,-0.7666010856628418,0.01,16,32,5000,uha,20
2691744,2610176,-0.6251587867736816,0.01,16,32,5000,uha,20
2692800,2611200,-0.5975093841552734,0.01,16,32,5000,uha,20
2693856,2612224,-0.7152423858642578,0.01,16,32,5000,uha,20
2694912,2613248,-0.2797679901123047,0.01,16,32,5000,uha,20
2695968,2614272,-0.6389303207397461,0.01,16,32,5000,uha,20
2697024,2615296,-0.37633514404296875,0.01,16,32,5000,uha,20
2698080,2616320,0.16794109344482422,0.01,16,32,5000,uha,20
2699136,2617344,-0.1632990837097168,0.01,16,32,5000,uha,20
2700192,2618368,-0.11409378051757812,0.01,16,32,5000,uha,20
2701248,2619392,-0.5213336944580078,0.01,16,32,5000,uha,20
2702304,2620416,-0.738774299621582,0.01,16,32,5000,uha,20
2703360,2621440,-0.4931678771972656,0.01,16,32,5000,uha,20
2704416,2622464,-0.5213184356689453,0.01,16,32,5000,uha,20
2705472,2623488,-0.7338924407958984,0.01,16,32,5000,uha,20
2706528,2624512,-0.6609311103820801,0.01,16,32,5000,uha,20
2707584,2625536,-0.6455821990966797,0.01,16,32,5000,uha,20
2708640,2626560,-0.8008475303649902,0.01,16,32,5000,uha,20
2709696,2627584,-0.3972616195678711,0.01,16,32,5000,uha,20
2710752,2628608,-0.03888130187988281,0.01,16,32,5000,uha,20
2711808,2629632,-0.5739188194274902,0.01,16,32,5000,uha,20
2712864,2630656,-0.39324140548706055,0.01,16,32,5000,uha,20
2713920,2631680,-0.6535749435424805,0.01,16,32,5000,uha,20
2714976,2632704,-0.5019893646240234,0.01,16,32,5000,uha,20
2716032,2633728,-0.683380126953125,0.01,16,32,5000,uha,20
2717088,2634752,-0.6907339096069336,0.01,16,32,5000,uha,20
2718144,2635776,-0.15068912506103516,0.01,16,32,5000,uha,20
2719200,2636800,-0.6006865501403809,0.01,16,32,5000,uha,20
2720256,2637824,-0.6792716979980469,0.01,16,32,5000,uha,20
2721312,2638848,-0.4962954521179199,0.01,16,32,5000,uha,20
2722368,2639872,-0.4911966323852539,0.01,16,32,5000,uha,20
2723424,2640896,-0.666834831237793,0.01,16,32,5000,uha,20
2724480,2641920,-0.4392390251159668,0.01,16,32,5000,uha,20
2725536,2642944,-0.7653608322143555,0.01,16,32,5000,uha,20
2726592,2643968,-0.4807710647583008,0.01,16,32,5000,uha,20
2727648,2644992,-0.7300930023193359,0.01,16,32,5000,uha,20
2728704,2646016,-0.1603221893310547,0.01,16,32,5000,uha,20
2729760,2647040,-0.5857048034667969,0.01,16,32,5000,uha,20
2730816,2648064,-0.6015524864196777,0.01,16,32,5000,uha,20
2731872,2649088,-0.3565177917480469,0.01,16,32,5000,uha,20
2732928,2650112,-0.5461854934692383,0.01,16,32,5000,uha,20
2733984,2651136,-0.696382999420166,0.01,16,32,5000,uha,20
2735040,2652160,-0.22881031036376953,0.01,16,32,5000,uha,20
2736096,2653184,-0.028411388397216797,0.01,16,32,5000,uha,20
2737152,2654208,-0.4321465492248535,0.01,16,32,5000,uha,20
2738208,2655232,-0.24517393112182617,0.01,16,32,5000,uha,20
2739264,2656256,-0.5416994094848633,0.01,16,32,5000,uha,20
2740320,2657280,-0.6166315078735352,0.01,16,32,5000,uha,20
2741376,2658304,-0.2670249938964844,0.01,16,32,5000,uha,20
2742432,2659328,-0.5136747360229492,0.01,16,32,5000,uha,20
2743488,2660352,-0.39508628845214844,0.01,16,32,5000,uha,20
2744544,2661376,-0.6395988464355469,0.01,16,32,5000,uha,20
2745600,2662400,-0.2242417335510254,0.01,16,32,5000,uha,20
2746656,2663424,-0.6591567993164062,0.01,16,32,5000,uha,20
2747712,2664448,-0.572361946105957,0.01,16,32,5000,uha,20
2748768,2665472,0.20211267471313477,0.01,16,32,5000,uha,20
2749824,2666496,-0.7554101943969727,0.01,16,32,5000,uha,20
2750880,2667520,-0.5339951515197754,0.01,16,32,5000,uha,20
2751936,2668544,-0.6663818359375,0.01,16,32,5000,uha,20
2752992,2669568,-0.5669822692871094,0.01,16,32,5000,uha,20
2754048,2670592,-0.4616541862487793,0.01,16,32,5000,uha,20
2755104,2671616,-0.7421889305114746,0.01,16,32,5000,uha,20
2756160,2672640,-0.16739559173583984,0.01,16,32,5000,uha,20
2757216,2673664,-0.3290390968322754,0.01,16,32,5000,uha,20
2758272,2674688,-0.6398711204528809,0.01,16,32,5000,uha,20
2759328,2675712,-0.6296744346618652,0.01,16,32,5000,uha,20
2760384,2676736,-0.5883150100708008,0.01,16,32,5000,uha,20
2761440,2677760,-0.5592198371887207,0.01,16,32,5000,uha,20
2762496,2678784,-0.6234073638916016,0.01,16,32,5000,uha,20
2763552,2679808,-0.6668052673339844,0.01,16,32,5000,uha,20
2764608,2680832,-0.6354613304138184,0.01,16,32,5000,uha,20
2765664,2681856,-0.7081022262573242,0.01,16,32,5000,uha,20
2766720,2682880,-0.5822219848632812,0.01,16,32,5000,uha,20
2767776,2683904,0.08506584167480469,0.01,16,32,5000,uha,20
2768832,2684928,-0.7486486434936523,0.01,16,32,5000,uha,20
2769888,2685952,-0.16963577270507812,0.01,16,32,5000,uha,20
2770944,2686976,-0.7453098297119141,0.01,16,32,5000,uha,20
2772000,2688000,-0.626556396484375,0.01,16,32,5000,uha,20
2773056,2689024,-0.6894116401672363,0.01,16,32,5000,uha,20
2774112,2690048,-0.617790699005127,0.01,16,32,5000,uha,20
2775168,2691072,-0.39878368377685547,0.01,16,32,5000,uha,20
2776224,2692096,-0.7585458755493164,0.01,16,32,5000,uha,20
2777280,2693120,-0.6359214782714844,0.01,16,32,5000,uha,20
2778336,2694144,-0.6375460624694824,0.01,16,32,5000,uha,20
2779392,2695168,-0.6827735900878906,0.01,16,32,5000,uha,20
2780448,2696192,-0.3312864303588867,0.01,16,32,5000,uha,20
2781504,2697216,-0.4059104919433594,0.01,16,32,5000,uha,20
2782560,2698240,0.15033626556396484,0.01,16,32,5000,uha,20
2783616,2699264,-0.5869755744934082,0.01,16,32,5000,uha,20
2784672,2700288,-0.4106779098510742,0.01,16,32,5000,uha,20
2785728,2701312,-0.5481233596801758,0.01,16,32,5000,uha,20
2786784,2702336,-0.5985770225524902,0.01,16,32,5000,uha,20
2787840,2703360,-0.5010643005371094,0.01,16,32,5000,uha,20
2788896,2704384,-0.5624914169311523,0.01,16,32,5000,uha,20
2789952,2705408,-0.29923105239868164,0.01,16,32,5000,uha,20
2791008,2706432,-0.7003345489501953,0.01,16,32,5000,uha,20
2792064,2707456,-0.5874881744384766,0.01,16,32,5000,uha,20
2793120,2708480,-0.5577435493469238,0.01,16,32,5000,uha,20
2794176,2709504,-0.8080034255981445,0.01,16,32,5000,uha,20
2795232,2710528,-0.6420536041259766,0.01,16,32,5000,uha,20
2796288,2711552,-0.6732053756713867,0.01,16,32,5000,uha,20
2797344,2712576,-0.5921568870544434,0.01,16,32,5000,uha,20
2798400,2713600,-0.5948600769042969,0.01,16,32,5000,uha,20
2799456,2714624,0.02509927749633789,0.01,16,32,5000,uha,20
2800512,2715648,-0.6995453834533691,0.01,16,32,5000,uha,20
2801568,2716672,-0.4908790588378906,0.01,16,32,5000,uha,20
2802624,2717696,-0.5728359222412109,0.01,16,32,5000,uha,20
2803680,2718720,-0.49362659454345703,0.01,16,32,5000,uha,20
2804736,2719744,0.631011962890625,0.01,16,32,5000,uha,20
2805792,2720768,-0.1459951400756836,0.01,16,32,5000,uha,20
2806848,2721792,-0.6233062744140625,0.01,16,32,5000,uha,20
2807904,2722816,-0.7062516212463379,0.01,16,32,5000,uha,20
2808960,2723840,-0.3252558708190918,0.01,16,32,5000,uha,20
2810016,2724864,-0.47423553466796875,0.01,16,32,5000,uha,20
2811072,2725888,-0.5001602172851562,0.01,16,32,5000,uha,20
2812128,2726912,-0.6336154937744141,0.01,16,32,5000,uha,20
2813184,2727936,-0.04893016815185547,0.01,16,32,5000,uha,20
2814240,2728960,-0.5108675956726074,0.01,16,32,5000,uha,20
2815296,2729984,-0.5535602569580078,0.01,16,32,5000,uha,20
2816352,2731008,-0.560206413269043,0.01,16,32,5000,uha,20
2817408,2732032,-0.5243492126464844,0.01,16,32,5000,uha,20
2818464,2733056,-0.2733020782470703,0.01,16,32,5000,uha,20
2819520,2734080,-0.4385395050048828,0.01,16,32,5000,uha,20
2820576,2735104,-0.4159126281738281,0.01,16,32,5000,uha,20
2821632,2736128,-0.6340351104736328,0.01,16,32,5000,uha,20
2822688,2737152,-0.5713291168212891,0.01,16,32,5000,uha,20
2823744,2738176,-0.6329278945922852,0.01,16,32,5000,uha,20
2824800,2739200,-0.5639801025390625,0.01,16,32,5000,uha,20
2825856,2740224,-0.5695643424987793,0.01,16,32,5000,uha,20
2826912,2741248,-0.6743326187133789,0.01,16,32,5000,uha,20
2827968,2742272,-0.5580973625183105,0.01,16,32,5000,uha,20
2829024,2743296,-0.37150096893310547,0.01,16,32,5000,uha,20
2830080,2744320,0.6950020790100098,0.01,16,32,5000,uha,20
2831136,2745344,0.23680543899536133,0.01,16,32,5000,uha,20
2832192,2746368,-0.7655229568481445,0.01,16,32,5000,uha,20
2833248,2747392,-0.3233480453491211,0.01,16,32,5000,uha,20
2834304,2748416,-0.7095212936401367,0.01,16,32,5000,uha,20
2835360,2749440,-0.5133118629455566,0.01,16,32,5000,uha,20
2836416,2750464,-0.6071844100952148,0.01,16,32,5000,uha,20
2837472,2751488,-0.7161722183227539,0.01,16,32,5000,uha,20
2838528,2752512,-0.6100583076477051,0.01,16,32,5000,uha,20
2839584,2753536,-0.7066841125488281,0.01,16,32,5000,uha,20
2840640,2754560,-0.5914673805236816,0.01,16,32,5000,uha,20
2841696,2755584,-0.5591492652893066,0.01,16,32,5000,uha,20
2842752,2756608,-0.6476340293884277,0.01,16,32,5000,uha,20
2843808,2757632,-0.5757594108581543,0.01,16,32,5000,uha,20
2844864,2758656,-0.49625444412231445,0.01,16,32,5000,uha,20
2845920,2759680,-0.5250883102416992,0.01,16,32,5000,uha,20
2846976,2760704,-0.7139310836791992,0.01,16,32,5000,uha,20
2848032,2761728,-0.4389610290527344,0.01,16,32,5000,uha,20
2849088,2762752,-0.7113332748413086,0.01,16,32,5000,uha,20
2850144,2763776,-0.4396209716796875,0.01,16,32,5000,uha,20
2851200,2764800,-0.4706439971923828,0.01,16,32,5000,uha,20
2852256,2765824,-0.09170055389404297,0.01,16,32,5000,uha,20
2853312,2766848,-0.5544233322143555,0.01,16,32,5000,uha,20
2854368,2767872,-0.7990760803222656,0.01,16,32,5000,uha,20
2855424,2768896,-0.3750185966491699,0.01,16,32,5000,uha,20
2856480,2769920,-0.4480628967285156,0.01,16,32,5000,uha,20
2857536,2770944,-0.5467252731323242,0.01,16,32,5000,uha,20
2858592,2771968,-0.6289935111999512,0.01,16,32,5000,uha,20
2859648,2772992,-0.7505941390991211,0.01,16,32,5000,uha,20
2860704,2774016,-0.6402807235717773,0.01,16,32,5000,uha,20
2861760,2775040,-0.5971651077270508,0.01,16,32,5000,uha,20
2862816,2776064,-0.5754928588867188,0.01,16,32,5000,uha,20
2863872,2777088,-0.5579957962036133,0.01,16,32,5000,uha,20
2864928,2778112,-0.5490455627441406,0.01,16,32,5000,uha,20
2865984,2779136,-0.6483092308044434,0.01,16,32,5000,uha,20
2867040,2780160,-0.18466663360595703,0.01,16,32,5000,uha,20
2868096,2781184,-0.20704174041748047,0.01,16,32,5000,uha,20
2869152,2782208,-0.26850414276123047,0.01,16,32,5000,uha,20
2870208,2783232,-0.11538934707641602,0.01,16,32,5000,uha,20
2871264,2784256,-0.48194360733032227,0.01,16,32,5000,uha,20
2872320,2785280,-0.37097740173339844,0.01,16,32,5000,uha,20
2873376,2786304,-0.5545186996459961,0.01,16,32,5000,uha,20
2874432,2787328,-0.39425182342529297,0.01,16,32,5000,uha,20
2875488,2788352,-0.6241140365600586,0.01,16,32,5000,uha,20
2876544,2789376,-0.5951352119445801,0.01,16,32,5000,uha,20
2877600,2790400,-0.613347053527832,0.01,16,32,5000,uha,20
2878656,2791424,-0.5700173377990723,0.01,16,32,5000,uha,20
2879712,2792448,-0.6773686408996582,0.01,16,32,5000,uha,20
2880768,2793472,0.20395708084106445,0.01,16,32,5000,uha,20
2881824,2794496,-0.6421880722045898,0.01,16,32,5000,uha,20
2882880,2795520,-0.7195310592651367,0.01,16,32,5000,uha,20
2883936,2796544,-0.6562743186950684,0.01,16,32,5000,uha,20
2884992,2797568,-0.18728303909301758,0.01,16,32,5000,uha,20
2886048,2798592,-0.6531000137329102,0.01,16,32,5000,uha,20
2887104,2799616,0.1459970474243164,0.01,16,32,5000,uha,20
2888160,2800640,-0.6932754516601562,0.01,16,32,5000,uha,20
2889216,2801664,-0.5400199890136719,0.01,16,32,5000,uha,20
2890272,2802688,-0.47435569763183594,0.01,16,32,5000,uha,20
2891328,2803712,-0.6844210624694824,0.01,16,32,5000,uha,20
2892384,2804736,-0.5701422691345215,0.01,16,32,5000,uha,20
2893440,2805760,-0.4506492614746094,0.01,16,32,5000,uha,20
2894496,2806784,-0.27828025817871094,0.01,16,32,5000,uha,20
