n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8444800,8314880,-0.36389453617990863,0.001,32,32,5000,uha,19
8446880,8316928,-0.48031385560712625,0.001,32,32,5000,uha,19
8448960,8318976,-0.6221704539969277,0.001,32,32,5000,uha,19
8451040,8321024,-0.46926529000431216,0.001,32,32,5000,uha,19
8453120,8323072,-0.49784885670510004,0.001,32,32,5000,uha,19
8455200,8325120,-0.571805160283156,0.001,32,32,5000,uha,19
8457280,8327168,-0.4768754718230328,0.001,32,32,5000,uha,19
8459360,8329216,-0.20283662188200413,0.001,32,32,5000,uha,19
8461440,8331264,-0.4955272071721728,0.001,32,32,5000,uha,19
8463520,8333312,-0.575188850145719,0.001,32,32,5000,uha,19
8465600,8335360,-0.0687005249384729,0.001,32,32,5000,uha,19
8467680,8337408,-0.5194383733022416,0.001,32,32,5000,uha,19
8469760,8339456,-0.2740390122319356,0.001,32,32,5000,uha,19
8471840,8341504,-0.2590568784810179,0.001,32,32,5000,uha,19
8473920,8343552,-0.5732547475298846,0.001,32,32,5000,uha,19
8476000,8345600,-0.3206786962362562,0.001,32,32,5000,uha,19
8478080,8347648,-0.2722442498098365,0.001,32,32,5000,uha,19
8480160,8349696,-0.6304481435102831,0.001,32,32,5000,uha,19
8482240,8351744,-0.03807852038933035,0.001,32,32,5000,uha,19
8484320,8353792,-0.5625333568622759,0.001,32,32,5000,uha,19
8486400,8355840,-0.2524680468917788,0.001,32,32,5000,uha,19
8488480,8357888,-0.697983991894243,0.001,32,32,5000,uha,19
8490560,8359936,-0.11720225585393962,0.001,32,32,5000,uha,19
8492640,8361984,-0.5083034194304661,0.001,32,32,5000,uha,19
8494720,8364032,-0.6014853434367273,0.001,32,32,5000,uha,19
8496800,8366080,-0.6097814288737657,0.001,32,32,5000,uha,19
8498880,8368128,-0.47740824485530897,0.001,32,32,5000,uha,19
8500960,8370176,-0.5655303952058128,0.001,32,32,5000,uha,19
8503040,8372224,-0.37930526899885564,0.001,32,32,5000,uha,19
8505120,8374272,-0.6153762128355904,0.001,32,32,5000,uha,19
8507200,8376320,-0.519680363162272,0.001,32,32,5000,uha,19
8509280,8378368,-0.3841524072797702,0.001,32,32,5000,uha,19
8511360,8380416,-0.6007960108960813,0.001,32,32,5000,uha,19
8513440,8382464,-0.3393280683111506,0.001,32,32,5000,uha,19
8515520,8384512,-0.6138238467684713,0.001,32,32,5000,uha,19
8517600,8386560,-0.5857506797525049,0.001,32,32,5000,uha,19
8519680,8388608,-0.5527785791389759,0.001,32,32,5000,uha,19
8521760,8390656,-0.39420533598138885,0.001,32,32,5000,uha,19
8523840,8392704,-0.6546580894184411,0.001,32,32,5000,uha,19
8525920,8394752,-0.4756801454677744,0.001,32,32,5000,uha,19
8528000,8396800,0.21890408132664607,0.001,32,32,5000,uha,19
8530080,8398848,-0.6166555172238999,0.001,32,32,5000,uha,19
8532160,8400896,-0.07324438889293017,0.001,32,32,5000,uha,19
8534240,8402944,0.6153913437761798,0.001,32,32,5000,uha,19
8536320,8404992,-0.5896488623403044,0.001,32,32,5000,uha,19
8538400,8407040,-0.22353714275303815,0.001,32,32,5000,uha,19
8540480,8409088,-0.4971175836254389,0.001,32,32,5000,uha,19
8542560,8411136,-0.5031068597754631,0.001,32,32,5000,uha,19
8544640,8413184,-0.5924902048280041,0.001,32,32,5000,uha,19
8546720,8415232,-0.4713144782303127,0.001,32,32,5000,uha,19
8548800,8417280,-0.6373252268258733,0.001,32,32,5000,uha,19
8550880,8419328,-0.6217087372977979,0.001,32,32,5000,uha,19
8552960,8421376,-0.41068375328430395,0.001,32,32,5000,uha,19
8555040,8423424,-0.16498524216384247,0.001,32,32,5000,uha,19
8557120,8425472,-0.5911197378642443,0.001,32,32,5000,uha,19
8559200,8427520,-0.26904255929179755,0.001,32,32,5000,uha,19
8561280,8429568,-0.429337051993393,0.001,32,32,5000,uha,19
8563360,8431616,-0.40707981670959814,0.001,32,32,5000,uha,19
8565440,8433664,-0.5824369177586863,0.001,32,32,5000,uha,19
8567520,8435712,-0.46578811968307754,0.001,32,32,5000,uha,19
8569600,8437760,-0.6957022483021964,0.001,32,32,5000,uha,19
8571680,8439808,-0.4534222082034125,0.001,32,32,5000,uha,19
8573760,8441856,-0.2656665283917228,0.001,32,32,5000,uha,19
8575840,8443904,-0.5295267724028605,0.001,32,32,5000,uha,19
8577920,8445952,-0.33531901232608785,0.001,32,32,5000,uha,19
8580000,8448000,-0.5026571112604943,0.001,32,32,5000,uha,19
8582080,8450048,-0.4952327993108687,0.001,32,32,5000,uha,19
8584160,8452096,-0.4763432698985701,0.001,32,32,5000,uha,19
8586240,8454144,-0.5615776718879024,0.001,32,32,5000,uha,19
8588320,8456192,-0.39136986593900147,0.001,32,32,5000,uha,19
8590400,8458240,-0.32678862969347566,0.001,32,32,5000,uha,19
8592480,8460288,-0.2008837842814195,0.001,32,32,5000,uha,19
8594560,8462336,-0.39845601760240346,0.001,32,32,5000,uha,19
8596640,8464384,-0.5863971415682956,0.001,32,32,5000,uha,19
8598720,8466432,-0.6671354689190876,0.001,32,32,5000,uha,19
8600800,8468480,-0.4704268944481713,0.001,32,32,5000,uha,19
8602880,8470528,-0.572848664889551,0.001,32,32,5000,uha,19
8604960,8472576,-0.5489154329918904,0.001,32,32,5000,uha,19
8607040,8474624,-0.558321842904749,0.001,32,32,5000,uha,19
8609120,8476672,-0.629108608928937,0.001,32,32,5000,uha,19
8611200,8478720,-0.40726114237337097,0.001,32,32,5000,uha,19
8613280,8480768,-0.6852830969057928,0.001,32,32,5000,uha,19
8615360,8482816,-0.6031604882781858,0.001,32,32,5000,uha,19
8617440,8484864,-0.5213030477382468,0.001,32,32,5000,uha,19
8619520,8486912,-0.4789658603977447,0.001,32,32,5000,uha,19
8621600,8488960,-0.39522586965503503,0.001,32,32,5000,uha,19
8623680,8491008,-0.5046574015659155,0.001,32,32,5000,uha,19
8625760,8493056,-0.6861476771486616,0.001,32,32,5000,uha,19
8627840,8495104,-0.42626134736274945,0.001,32,32,5000,uha,19
8629920,8497152,-0.28321129313948745,0.001,32,32,5000,uha,19
8632000,8499200,-0.6586909141154154,0.001,32,32,5000,uha,19
8634080,8501248,-0.43172606042169637,0.001,32,32,5000,uha,19
8636160,8503296,-0.5403731030793635,0.001,32,32,5000,uha,19
8638240,8505344,-0.5940465422055112,0.001,32,32,5000,uha,19
8640320,8507392,-0.2043217273185407,0.001,32,32,5000,uha,19
8642400,8509440,-0.2980495779367187,0.001,32,32,5000,uha,19
8644480,8511488,-0.5722824205664265,0.001,32,32,5000,uha,19
8646560,8513536,-0.45171930476235733,0.001,32,32,5000,uha,19
8648640,8515584,-0.4193420024188166,0.001,32,32,5000,uha,19
8650720,8517632,-0.48201256247425217,0.001,32,32,5000,uha,19
8652800,8519680,-0.5887034402491969,0.001,32,32,5000,uha,19
8654880,8521728,-0.6729274291554423,0.001,32,32,5000,uha,19
8656960,8523776,-0.5296990206869809,0.001,32,32,5000,uha,19
8659040,8525824,-0.5957530847418449,0.001,32,32,5000,uha,19
8661120,8527872,-0.6686323278987318,0.001,32,32,5000,uha,19
8663200,8529920,-0.5972618562011389,0.001,32,32,5000,uha,19
8665280,8531968,-0.10790442509256781,0.001,32,32,5000,uha,19
8667360,8534016,-0.5138354705128014,0.001,32,32,5000,uha,19
8669440,8536064,-0.3163840709390646,0.001,32,32,5000,uha,19
8671520,8538112,-0.1708972001704634,0.001,32,32,5000,uha,19
8673600,8540160,-0.5026793510195136,0.001,32,32,5000,uha,19
8675680,8542208,-0.5589497668194392,0.001,32,32,5000,uha,19
8677760,8544256,-0.4545660913377132,0.001,32,32,5000,uha,19
8679840,8546304,-0.3723466242415343,0.001,32,32,5000,uha,19
8681920,8548352,-0.30271403407351105,0.001,32,32,5000,uha,19
8684000,8550400,-0.3089522210218405,0.001,32,32,5000,uha,19
8686080,8552448,-0.1441227409158774,0.001,32,32,5000,uha,19
8688160,8554496,-0.5465969272907314,0.001,32,32,5000,uha,19
8690240,8556544,-0.5361185939945052,0.001,32,32,5000,uha,19
8692320,8558592,-0.29480859333218223,0.001,32,32,5000,uha,19
8694400,8560640,-0.49787859632886633,0.001,32,32,5000,uha,19
8696480,8562688,-0.5258007336437034,0.001,32,32,5000,uha,19
8698560,8564736,-0.3171743651015886,0.001,32,32,5000,uha,19
8700640,8566784,0.3312619008559974,0.001,32,32,5000,uha,19
8702720,8568832,-0.5513930994838878,0.001,32,32,5000,uha,19
8704800,8570880,-0.35122338834526357,0.001,32,32,5000,uha,19
8706880,8572928,-0.36694435909957956,0.001,32,32,5000,uha,19
8708960,8574976,-0.5071260942833309,0.001,32,32,5000,uha,19
8711040,8577024,-0.7350763538272806,0.001,32,32,5000,uha,19
8713120,8579072,-0.30503686603922464,0.001,32,32,5000,uha,19
8715200,8581120,0.1380450326547722,0.001,32,32,5000,uha,19
8717280,8583168,-0.5690418573585712,0.001,32,32,5000,uha,19
8719360,8585216,-0.6995078372747967,0.001,32,32,5000,uha,19
8721440,8587264,-0.4701926154600864,0.001,32,32,5000,uha,19
8723520,8589312,1.6635811395224058,0.001,32,32,5000,uha,19
8725600,8591360,-0.36640541997108933,0.001,32,32,5000,uha,19
8727680,8593408,-0.4021554237600595,0.001,32,32,5000,uha,19
8729760,8595456,-0.45965158461869926,0.001,32,32,5000,uha,19
8731840,8597504,0.13062082788026874,0.001,32,32,5000,uha,19
8733920,8599552,-0.4054338672501876,0.001,32,32,5000,uha,19
8736000,8601600,-0.5148473375411502,0.001,32,32,5000,uha,19
8738080,8603648,-0.4759485804292609,0.001,32,32,5000,uha,19
8740160,8605696,-0.39700079952001577,0.001,32,32,5000,uha,19
8742240,8607744,-0.4049228044295248,0.001,32,32,5000,uha,19
8744320,8609792,-0.4070675183310284,0.001,32,32,5000,uha,19
8746400,8611840,-0.6382360274444876,0.001,32,32,5000,uha,19
8748480,8613888,-0.5442329213217425,0.001,32,32,5000,uha,19
8750560,8615936,-0.42210457462400885,0.001,32,32,5000,uha,19
8752640,8617984,-0.42928318086715933,0.001,32,32,5000,uha,19
8754720,8620032,-0.3208994789115929,0.001,32,32,5000,uha,19
8756800,8622080,-0.45128774343534594,0.001,32,32,5000,uha,19
8758880,8624128,-0.42826681596439276,0.001,32,32,5000,uha,19
8760960,8626176,-0.44168574452923615,0.001,32,32,5000,uha,19
8763040,8628224,-0.5304898872516262,0.001,32,32,5000,uha,19
8765120,8630272,-0.21115421397912026,0.001,32,32,5000,uha,19
8767200,8632320,-0.32916221131251167,0.001,32,32,5000,uha,19
8769280,8634368,-0.36052172123275916,0.001,32,32,5000,uha,19
8771360,8636416,-0.5930458467693276,0.001,32,32,5000,uha,19
8773440,8638464,-0.6254186905593668,0.001,32,32,5000,uha,19
8775520,8640512,-0.5961977055488701,0.001,32,32,5000,uha,19
8777600,8642560,-0.5969269417154077,0.001,32,32,5000,uha,19
8779680,8644608,-0.5793885186123955,0.001,32,32,5000,uha,19
8781760,8646656,-0.4989112157040436,0.001,32,32,5000,uha,19
8783840,8648704,-0.3759678228421288,0.001,32,32,5000,uha,19
8785920,8650752,-0.5976811241533424,0.001,32,32,5000,uha,19
8788000,8652800,-0.5239045621426826,0.001,32,32,5000,uha,19
8790080,8654848,-0.5195784798609155,0.001,32,32,5000,uha,19
8792160,8656896,-0.4509647289506038,0.001,32,32,5000,uha,19
8794240,8658944,-0.5720990664041219,0.001,32,32,5000,uha,19
8796320,8660992,-0.2543594194903278,0.001,32,32,5000,uha,19
8798400,8663040,-0.512371442886904,0.001,32,32,5000,uha,19
8800480,8665088,-0.608608926835851,0.001,32,32,5000,uha,19
8802560,8667136,-0.26114611658903275,0.001,32,32,5000,uha,19
8804640,8669184,-0.15120042663412292,0.001,32,32,5000,uha,19
8806720,8671232,-0.5088812694520612,0.001,32,32,5000,uha,19
8808800,8673280,-0.3129752103865391,0.001,32,32,5000,uha,19
8810880,8675328,-0.6167656869262208,0.001,32,32,5000,uha,19
8812960,8677376,-0.6373506219329617,0.001,32,32,5000,uha,19
8815040,8679424,-0.2303276410590991,0.001,32,32,5000,uha,19
8817120,8681472,-0.31240861718968826,0.001,32,32,5000,uha,19
8819200,8683520,-0.47833936487405904,0.001,32,32,5000,uha,19
8821280,8685568,-0.5012506387998465,0.001,32,32,5000,uha,19
8823360,8687616,-0.31472902714620243,0.001,32,32,5000,uha,19
8825440,8689664,-0.6772269511961033,0.001,32,32,5000,uha,19
8827520,8691712,-0.5078754620949564,0.001,32,32,5000,uha,19
8829600,8693760,-0.04539945359922104,0.001,32,32,5000,uha,19
8831680,8695808,-0.45176187595665684,0.001,32,32,5000,uha,19
8833760,8697856,-0.5245364953654592,0.001,32,32,5000,uha,19
8835840,8699904,-0.3044215751396395,0.001,32,32,5000,uha,19
8837920,8701952,-0.5933074547290005,0.001,32,32,5000,uha,19
8840000,8704000,-0.6195089265118119,0.001,32,32,5000,uha,19
8842080,8706048,1.0496771356794046,0.001,32,32,5000,uha,19
8844160,8708096,-0.4319407034863776,0.001,32,32,5000,uha,19
8846240,8710144,-0.5495019412481126,0.001,32,32,5000,uha,19
8848320,8712192,-0.5676274616151007,0.001,32,32,5000,uha,19
8850400,8714240,-0.6596059381175481,0.001,32,32,5000,uha,19
8852480,8716288,-0.5511373813000988,0.001,32,32,5000,uha,19
8854560,8718336,-0.326035761509587,0.001,32,32,5000,uha,19
8856640,8720384,-0.4313857249134303,0.001,32,32,5000,uha,19
8858720,8722432,9.372941445473515e-05,0.001,32,32,5000,uha,19
8860800,8724480,-0.3539459879181619,0.001,32,32,5000,uha,19
8862880,8726528,-0.421380270251432,0.001,32,32,5000,uha,19
8864960,8728576,-0.2739499597190793,0.001,32,32,5000,uha,19
8867040,8730624,-0.4586047758413416,0.001,32,32,5000,uha,19
8869120,8732672,-0.6720926048069282,0.001,32,32,5000,uha,19
8871200,8734720,-0.2340304146478358,0.001,32,32,5000,uha,19
8873280,8736768,-0.503412765355228,0.001,32,32,5000,uha,19
8875360,8738816,-0.6134069414815668,0.001,32,32,5000,uha,19
8877440,8740864,-0.6574770513590424,0.001,32,32,5000,uha,19
8879520,8742912,-0.4430511639489465,0.001,32,32,5000,uha,19
8881600,8744960,0.03954006753367434,0.001,32,32,5000,uha,19
8883680,8747008,-0.4574553936756187,0.001,32,32,5000,uha,19
8885760,8749056,-0.5108440057928876,0.001,32,32,5000,uha,19
8887840,8751104,-0.5271109988362292,0.001,32,32,5000,uha,19
8889920,8753152,-0.561446672288981,0.001,32,32,5000,uha,19
8892000,8755200,-0.6615579839289412,0.001,32,32,5000,uha,19
8894080,8757248,-0.6633973189877418,0.001,32,32,5000,uha,19
8896160,8759296,-0.49578254472099825,0.001,32,32,5000,uha,19
8898240,8761344,-0.45725397330664475,0.001,32,32,5000,uha,19
8900320,8763392,-0.47047819836273064,0.001,32,32,5000,uha,19
8902400,8765440,-0.5935239826634549,0.001,32,32,5000,uha,19
8904480,8767488,-0.03442038580721718,0.001,32,32,5000,uha,19
8906560,8769536,-0.411663081151155,0.001,32,32,5000,uha,19
8908640,8771584,-0.6505365021689258,0.001,32,32,5000,uha,19
8910720,8773632,-0.5348701809844041,0.001,32,32,5000,uha,19
8912800,8775680,-0.5401330947289118,0.001,32,32,5000,uha,19
8914880,8777728,0.02562237708474413,0.001,32,32,5000,uha,19
8916960,8779776,-0.2812694349176814,0.001,32,32,5000,uha,19
8919040,8781824,0.22577575322044208,0.001,32,32,5000,uha,19
8921120,8783872,-0.5917832089206678,0.001,32,32,5000,uha,19
8923200,8785920,-0.2374150722602275,0.001,32,32,5000,uha,19
8925280,8787968,-0.5325150700318506,0.001,32,32,5000,uha,19
8927360,8790016,-0.4015403594649243,0.001,32,32,5000,uha,19
8929440,8792064,-0.5785248302928467,0.001,32,32,5000,uha,19
8931520,8794112,-0.3413184100701159,0.001,32,32,5000,uha,19
8933600,8796160,-0.5351005430144955,0.001,32,32,5000,uha,19
8935680,8798208,-0.23321992278202952,0.001,32,32,5000,uha,19
8937760,8800256,-0.42457831768013765,0.001,32,32,5000,uha,19
8939840,8802304,-0.44144068560321426,0.001,32,32,5000,uha,19
8941920,8804352,-0.4359447743096103,0.001,32,32,5000,uha,19
8944000,8806400,-0.4610622380469378,0.001,32,32,5000,uha,19
8946080,8808448,-0.11443296904101619,0.001,32,32,5000,uha,19
8948160,8810496,-0.23346755569858413,0.001,32,32,5000,uha,19
8950240,8812544,-0.12126667741151742,0.001,32,32,5000,uha,19
8952320,8814592,-0.6390259287407742,0.001,32,32,5000,uha,19
8954400,8816640,-0.31566030410145896,0.001,32,32,5000,uha,19
8956480,8818688,-0.2399576392222995,0.001,32,32,5000,uha,19
8958560,8820736,0.04492988856936453,0.001,32,32,5000,uha,19
8960640,8822784,-0.2944776173117676,0.001,32,32,5000,uha,19
8962720,8824832,-0.5165816794800886,0.001,32,32,5000,uha,19
8964800,8826880,-0.5535377622999826,0.001,32,32,5000,uha,19
8966880,8828928,-0.5729279172710973,0.001,32,32,5000,uha,19
8968960,8830976,-0.4260174946967483,0.001,32,32,5000,uha,19
8971040,8833024,-0.35522740277654474,0.001,32,32,5000,uha,19
8973120,8835072,-0.47181944206541715,0.001,32,32,5000,uha,19
8975200,8837120,-0.2320757715574473,0.001,32,32,5000,uha,19
8977280,8839168,-0.4870808077489599,0.001,32,32,5000,uha,19
8979360,8841216,-0.23769370390012856,0.001,32,32,5000,uha,19
8981440,8843264,-0.5363931173824019,0.001,32,32,5000,uha,19
8983520,8845312,-0.6614007523589427,0.001,32,32,5000,uha,19
8985600,8847360,-0.6371846012188076,0.001,32,32,5000,uha,19
8987680,8849408,-0.6300797874239956,0.001,32,32,5000,uha,19
8989760,8851456,0.039828101606374844,0.001,32,32,5000,uha,19
8991840,8853504,-0.5060787018787289,0.001,32,32,5000,uha,19
8993920,8855552,-0.5472792780805973,0.001,32,32,5000,uha,19
8996000,8857600,-0.6474315266948922,0.001,32,32,5000,uha,19
8998080,8859648,-0.6013691047417824,0.001,32,32,5000,uha,19
9000160,8861696,-0.38697990394222703,0.001,32,32,5000,uha,19
9002240,8863744,-0.5616075050487632,0.001,32,32,5000,uha,19
9004320,8865792,-0.4565020780122584,0.001,32,32,5000,uha,19
9006400,8867840,-0.6504454002417814,0.001,32,32,5000,uha,19
9008480,8869888,-0.6114075825761649,0.001,32,32,5000,uha,19
9010560,8871936,-0.34563505464896505,0.001,32,32,5000,uha,19
9012640,8873984,-0.23993985739943557,0.001,32,32,5000,uha,19
9014720,8876032,-0.12929233044204924,0.001,32,32,5000,uha,19
9016800,8878080,-0.5864581076134483,0.001,32,32,5000,uha,19
9018880,8880128,-0.441661451522541,0.001,32,32,5000,uha,19
9020960,8882176,-0.3926860109578385,0.001,32,32,5000,uha,19
9023040,8884224,-0.4256981337444792,0.001,32,32,5000,uha,19
9025120,8886272,-0.44731430699706554,0.001,32,32,5000,uha,19
9027200,8888320,-0.564062057013154,0.001,32,32,5000,uha,19
9029280,8890368,-0.46642542244216667,0.001,32,32,5000,uha,19
9031360,8892416,-0.3540766179461583,0.001,32,32,5000,uha,19
9033440,8894464,-0.2683670538841296,0.001,32,32,5000,uha,19
9035520,8896512,-0.5468061086859262,0.001,32,32,5000,uha,19
9037600,8898560,-0.4308276040372716,0.001,32,32,5000,uha,19
9039680,8900608,-0.01963135725228593,0.001,32,32,5000,uha,19
9041760,8902656,-0.5981114407393937,0.001,32,32,5000,uha,19
9043840,8904704,-0.4201944163534197,0.001,32,32,5000,uha,19
9045920,8906752,-0.23662232118206727,0.001,32,32,5000,uha,19
9048000,8908800,-0.44434078827110746,0.001,32,32,5000,uha,19
9050080,8910848,-0.390652497003539,0.001,32,32,5000,uha,19
9052160,8912896,-0.6051034683828975,0.001,32,32,5000,uha,19
9054240,8914944,-0.3886204042641017,0.001,32,32,5000,uha,19
9056320,8916992,-0.30466491319011446,0.001,32,32,5000,uha,19
9058400,8919040,-0.41912045134501685,0.001,32,32,5000,uha,19
9060480,8921088,-0.6003470427167814,0.001,32,32,5000,uha,19
9062560,8923136,-0.47599557519015523,0.001,32,32,5000,uha,19
9064640,8925184,-0.32617672369121475,0.001,32,32,5000,uha,19
9066720,8927232,-0.35931183554467605,0.001,32,32,5000,uha,19
9068800,8929280,-0.5168547649263493,0.001,32,32,5000,uha,19
9070880,8931328,-0.4387086958270965,0.001,32,32,5000,uha,19
9072960,8933376,-0.4337528935585402,0.001,32,32,5000,uha,19
9075040,8935424,-0.5311866418863973,0.001,32,32,5000,uha,19
9077120,8937472,-0.4237936316622859,0.001,32,32,5000,uha,19
9079200,8939520,-0.28798664996674184,0.001,32,32,5000,uha,19
9081280,8941568,-0.6590052984240993,0.001,32,32,5000,uha,19
9083360,8943616,-0.6038037782059318,0.001,32,32,5000,uha,19
9085440,8945664,-0.4587358029821287,0.001,32,32,5000,uha,19
9087520,8947712,-0.5901327807422101,0.001,32,32,5000,uha,19
9089600,8949760,-0.37833568394929973,0.001,32,32,5000,uha,19
9091680,8951808,-0.5832734354715781,0.001,32,32,5000,uha,19
9093760,8953856,-0.7006775040762916,0.001,32,32,5000,uha,19
9095840,8955904,-0.3059820726143556,0.001,32,32,5000,uha,19
9097920,8957952,1.445830413629671,0.001,32,32,5000,uha,19
9100000,8960000,-0.4075824220582538,0.001,32,32,5000,uha,19
9102080,8962048,-0.5423533243309082,0.001,32,32,5000,uha,19
9104160,8964096,-0.5000379133475343,0.001,32,32,5000,uha,19
9106240,8966144,-0.37079231086638664,0.001,32,32,5000,uha,19
9108320,8968192,-0.40872956255339776,0.001,32,32,5000,uha,19
9110400,8970240,-0.1670975813146809,0.001,32,32,5000,uha,19
9112480,8972288,-0.5539041039491241,0.001,32,32,5000,uha,19
9114560,8974336,-0.5396613879535446,0.001,32,32,5000,uha,19
9116640,8976384,-0.6399987170454882,0.001,32,32,5000,uha,19
9118720,8978432,-0.6274275913612195,0.001,32,32,5000,uha,19
9120800,8980480,-0.447345307729214,0.001,32,32,5000,uha,19
9122880,8982528,-0.4779666669539582,0.001,32,32,5000,uha,19
9124960,8984576,-0.4099303191817869,0.001,32,32,5000,uha,19
9127040,8986624,-0.2894588936587583,0.001,32,32,5000,uha,19
9129120,8988672,-0.48110943332263467,0.001,32,32,5000,uha,19
9131200,8990720,-0.042512960509668574,0.001,32,32,5000,uha,19
9133280,8992768,-0.3817257510219543,0.001,32,32,5000,uha,19
9135360,8994816,-0.48723050501927556,0.001,32,32,5000,uha,19
9137440,8996864,-0.2155876731946451,0.001,32,32,5000,uha,19
9139520,8998912,-0.38512823934545803,0.001,32,32,5000,uha,19
9141600,9000960,-0.43758561713607946,0.001,32,32,5000,uha,19
9143680,9003008,-0.20819747703765756,0.001,32,32,5000,uha,19
9145760,9005056,-0.6148668701284636,0.001,32,32,5000,uha,19
9147840,9007104,-0.42052498897163826,0.001,32,32,5000,uha,19
9149920,9009152,-0.5630944488638345,0.001,32,32,5000,uha,19
9152000,9011200,-0.4744080805835331,0.001,32,32,5000,uha,19
9154080,9013248,-0.602369414284996,0.001,32,32,5000,uha,19
9156160,9015296,-0.5746166440593781,0.001,32,32,5000,uha,19
9158240,9017344,-0.44663327072628345,0.001,32,32,5000,uha,19
9160320,9019392,-0.5710249447620912,0.001,32,32,5000,uha,19
9162400,9021440,-0.49098335055180264,0.001,32,32,5000,uha,19
9164480,9023488,-0.4083338396126832,0.001,32,32,5000,uha,19
9166560,9025536,-0.6395158873102229,0.001,32,32,5000,uha,19
9168640,9027584,-0.22308105618410234,0.001,32,32,5000,uha,19
9170720,9029632,0.24834166629014653,0.001,32,32,5000,uha,19
9172800,9031680,-0.5321693805816654,0.001,32,32,5000,uha,19
9174880,9033728,-0.5364436578324954,0.001,32,32,5000,uha,19
9176960,9035776,-0.3287033499577108,0.001,32,32,5000,uha,19
9179040,9037824,-0.6405005304442479,0.001,32,32,5000,uha,19
9181120,9039872,-0.5313204729374643,0.001,32,32,5000,uha,19
9183200,9041920,-0.4877066695811134,0.001,32,32,5000,uha,19
9185280,9043968,-0.6531560760335431,0.001,32,32,5000,uha,19
9187360,9046016,-0.3158947307342155,0.001,32,32,5000,uha,19
9189440,9048064,-0.40154058420408756,0.001,32,32,5000,uha,19
9191520,9050112,-0.614273883385656,0.001,32,32,5000,uha,19
9193600,9052160,-0.4804174960011043,0.001,32,32,5000,uha,19
9195680,9054208,-0.24182879710625027,0.001,32,32,5000,uha,19
9197760,9056256,-0.4989536139274273,0.001,32,32,5000,uha,19
9199840,9058304,-0.4387522691775283,0.001,32,32,5000,uha,19
9201920,9060352,-0.0312137310587266,0.001,32,32,5000,uha,19
9204000,9062400,-0.47386111286611143,0.001,32,32,5000,uha,19
9206080,9064448,-0.6725832846429158,0.001,32,32,5000,uha,19
9208160,9066496,-0.3952555145988468,0.001,32,32,5000,uha,19
9210240,9068544,-0.6963653887452681,0.001,32,32,5000,uha,19
9212320,9070592,0.5539279242084758,0.001,32,32,5000,uha,19
9214400,9072640,-0.5725721587250687,0.001,32,32,5000,uha,19
9216480,9074688,-0.4041713671329523,0.001,32,32,5000,uha,19
9218560,9076736,-0.5863471381559782,0.001,32,32,5000,uha,19
9220640,9078784,-0.3076385627945415,0.001,32,32,5000,uha,19
9222720,9080832,-0.5390715516616904,0.001,32,32,5000,uha,19
9224800,9082880,-0.6655880420535043,0.001,32,32,5000,uha,19
9226880,9084928,-0.283836858049912,0.001,32,32,5000,uha,19
9228960,9086976,-0.6336014402275909,0.001,32,32,5000,uha,19
9231040,9089024,-0.3583522205482117,0.001,32,32,5000,uha,19
9233120,9091072,-0.5423098892898457,0.001,32,32,5000,uha,19
9235200,9093120,-0.5187838757672028,0.001,32,32,5000,uha,19
9237280,9095168,-0.5358977275411911,0.001,32,32,5000,uha,19
9239360,9097216,-0.5371303562537761,0.001,32,32,5000,uha,19
9241440,9099264,-0.6349121122037369,0.001,32,32,5000,uha,19
9243520,9101312,-0.287811211363322,0.001,32,32,5000,uha,19
9245600,9103360,-0.42077167975917096,0.001,32,32,5000,uha,19
9247680,9105408,-0.47096217355555314,0.001,32,32,5000,uha,19
9249760,9107456,-0.6433902029487202,0.001,32,32,5000,uha,19
9251840,9109504,-0.369786002381562,0.001,32,32,5000,uha,19
9253920,9111552,-0.6014571811314804,0.001,32,32,5000,uha,19
9256000,9113600,-0.48187931880964197,0.001,32,32,5000,uha,19
9258080,9115648,-0.08336675018987272,0.001,32,32,5000,uha,19
9260160,9117696,-0.4261778357885362,0.001,32,32,5000,uha,19
9262240,9119744,-0.4005783272364747,0.001,32,32,5000,uha,19
9264320,9121792,-0.13966592087728014,0.001,32,32,5000,uha,19
9266400,9123840,-0.5020149093865376,0.001,32,32,5000,uha,19
9268480,9125888,-0.28360653016773885,0.001,32,32,5000,uha,19
9270560,9127936,-0.603260909703339,0.001,32,32,5000,uha,19
9272640,9129984,-0.4782578392878074,0.001,32,32,5000,uha,19
9274720,9132032,-0.5929652475472231,0.001,32,32,5000,uha,19
9276800,9134080,0.1543171981041498,0.001,32,32,5000,uha,19
9278880,9136128,-0.435941023380245,0.001,32,32,5000,uha,19
9280960,9138176,-0.4732958695556784,0.001,32,32,5000,uha,19
9283040,9140224,-0.08229245527909601,0.001,32,32,5000,uha,19
9285120,9142272,-0.44588199905893067,0.001,32,32,5000,uha,19
9287200,9144320,-0.2548981896590492,0.001,32,32,5000,uha,19
9289280,9146368,-0.27523935223058604,0.001,32,32,5000,uha,19
9291360,9148416,-0.4236694720638985,0.001,32,32,5000,uha,19
9293440,9150464,-0.5032515829478088,0.001,32,32,5000,uha,19
9295520,9152512,-0.5462933531004053,0.001,32,32,5000,uha,19
9297600,9154560,-0.44404996791864004,0.001,32,32,5000,uha,19
