n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2874432,2787328,-0.054630279541015625,0.01,16,32,5000,uha,30
2875488,2788352,-0.18654203414916992,0.01,16,32,5000,uha,30
2876544,2789376,0.24214887619018555,0.01,16,32,5000,uha,30
2877600,2790400,-0.5187888145446777,0.01,16,32,5000,uha,30
2878656,2791424,-0.4380979537963867,0.01,16,32,5000,uha,30
2879712,2792448,-0.4679903984069824,0.01,16,32,5000,uha,30
2880768,2793472,-0.6868934631347656,0.01,16,32,5000,uha,30
2881824,2794496,-0.37810325622558594,0.01,16,32,5000,uha,30
2882880,2795520,-0.47443199157714844,0.01,16,32,5000,uha,30
2883936,2796544,-0.5884361267089844,0.01,16,32,5000,uha,30
2884992,2797568,-0.5166530609130859,0.01,16,32,5000,uha,30
2886048,2798592,-0.39846038818359375,0.01,16,32,5000,uha,30
2887104,2799616,-0.6445035934448242,0.01,16,32,5000,uha,30
2888160,2800640,-0.6038193702697754,0.01,16,32,5000,uha,30
2889216,2801664,-0.30398130416870117,0.01,16,32,5000,uha,30
2890272,2802688,-0.31857967376708984,0.01,16,32,5000,uha,30
2891328,2803712,-0.535611629486084,0.01,16,32,5000,uha,30
2892384,2804736,-0.2548198699951172,0.01,16,32,5000,uha,30
2893440,2805760,-0.3192920684814453,0.01,16,32,5000,uha,30
2894496,2806784,-0.6253972053527832,0.01,16,32,5000,uha,30
2895552,2807808,-0.5771694183349609,0.01,16,32,5000,uha,30
2896608,2808832,-0.6843066215515137,0.01,16,32,5000,uha,30
2897664,2809856,-0.20452880859375,0.01,16,32,5000,uha,30
2898720,2810880,-0.4683856964111328,0.01,16,32,5000,uha,30
2899776,2811904,-0.7195267677307129,0.01,16,32,5000,uha,30
2900832,2812928,-0.5223360061645508,0.01,16,32,5000,uha,30
2901888,2813952,0.03354454040527344,0.01,16,32,5000,uha,30
2902944,2814976,-0.26692724227905273,0.01,16,32,5000,uha,30
2904000,2816000,-0.45626258850097656,0.01,16,32,5000,uha,30
2905056,2817024,0.3105497360229492,0.01,16,32,5000,uha,30
2906112,2818048,-0.46401548385620117,0.01,16,32,5000,uha,30
2907168,2819072,-0.5054845809936523,0.01,16,32,5000,uha,30
2908224,2820096,-0.38849925994873047,0.01,16,32,5000,uha,30
2909280,2821120,-0.6170549392700195,0.01,16,32,5000,uha,30
2910336,2822144,-0.612205982208252,0.01,16,32,5000,uha,30
2911392,2823168,-0.5553884506225586,0.01,16,32,5000,uha,30
2912448,2824192,-0.5708637237548828,0.01,16,32,5000,uha,30
2913504,2825216,-0.5946674346923828,0.01,16,32,5000,uha,30
2914560,2826240,-0.39670658111572266,0.01,16,32,5000,uha,30
2915616,2827264,-0.5947270393371582,0.01,16,32,5000,uha,30
2916672,2828288,-0.6500530242919922,0.01,16,32,5000,uha,30
2917728,2829312,0.40465879440307617,0.01,16,32,5000,uha,30
2918784,2830336,-0.6875810623168945,0.01,16,32,5000,uha,30
2919840,2831360,-0.28441667556762695,0.01,16,32,5000,uha,30
2920896,2832384,-0.6936750411987305,0.01,16,32,5000,uha,30
2921952,2833408,-0.41724681854248047,0.01,16,32,5000,uha,30
2923008,2834432,-0.34891605377197266,0.01,16,32,5000,uha,30
2924064,2835456,-0.4838142395019531,0.01,16,32,5000,uha,30
2925120,2836480,-0.6578555107116699,0.01,16,32,5000,uha,30
2926176,2837504,-0.729957103729248,0.01,16,32,5000,uha,30
2927232,2838528,-0.6383085250854492,0.01,16,32,5000,uha,30
2928288,2839552,-0.456265926361084,0.01,16,32,5000,uha,30
2929344,2840576,-0.3878188133239746,0.01,16,32,5000,uha,30
2930400,2841600,-0.571624755859375,0.01,16,32,5000,uha,30
2931456,2842624,-0.6035580635070801,0.01,16,32,5000,uha,30
2932512,2843648,-0.27605342864990234,0.01,16,32,5000,uha,30
2933568,2844672,-0.6036968231201172,0.01,16,32,5000,uha,30
2934624,2845696,-0.6224441528320312,0.01,16,32,5000,uha,30
2935680,2846720,-0.3685746192932129,0.01,16,32,5000,uha,30
2936736,2847744,0.7708263397216797,0.01,16,32,5000,uha,30
2937792,2848768,-0.43787384033203125,0.01,16,32,5000,uha,30
2938848,2849792,-0.6291799545288086,0.01,16,32,5000,uha,30
2939904,2850816,-0.040766239166259766,0.01,16,32,5000,uha,30
2940960,2851840,-0.5530405044555664,0.01,16,32,5000,uha,30
2942016,2852864,-0.5939302444458008,0.01,16,32,5000,uha,30
2943072,2853888,-0.3950004577636719,0.01,16,32,5000,uha,30
2944128,2854912,-0.5005064010620117,0.01,16,32,5000,uha,30
2945184,2855936,-0.40729236602783203,0.01,16,32,5000,uha,30
2946240,2856960,-0.6697945594787598,0.01,16,32,5000,uha,30
2947296,2857984,0.043292999267578125,0.01,16,32,5000,uha,30
2948352,2859008,-0.07031440734863281,0.01,16,32,5000,uha,30
2949408,2860032,-0.46454429626464844,0.01,16,32,5000,uha,30
2950464,2861056,-0.7040767669677734,0.01,16,32,5000,uha,30
2951520,2862080,-0.4221658706665039,0.01,16,32,5000,uha,30
2952576,2863104,-0.3498501777648926,0.01,16,32,5000,uha,30
2953632,2864128,-0.09615850448608398,0.01,16,32,5000,uha,30
2954688,2865152,-0.4513683319091797,0.01,16,32,5000,uha,30
2955744,2866176,-0.20853900909423828,0.01,16,32,5000,uha,30
2956800,2867200,-0.6143264770507812,0.01,16,32,5000,uha,30
2957856,2868224,0.3037376403808594,0.01,16,32,5000,uha,30
2958912,2869248,-0.5952367782592773,0.01,16,32,5000,uha,30
2959968,2870272,-0.6474194526672363,0.01,16,32,5000,uha,30
2961024,2871296,-0.03417491912841797,0.01,16,32,5000,uha,30
2962080,2872320,-0.6814336776733398,0.01,16,32,5000,uha,30
2963136,2873344,-0.8424921035766602,0.01,16,32,5000,uha,30
2964192,2874368,-0.5674772262573242,0.01,16,32,5000,uha,30
2965248,2875392,-0.5862598419189453,0.01,16,32,5000,uha,30
2966304,2876416,-0.593353271484375,0.01,16,32,5000,uha,30
2967360,2877440,-0.12748432159423828,0.01,16,32,5000,uha,30
2968416,2878464,-0.5751819610595703,0.01,16,32,5000,uha,30
2969472,2879488,-0.5225996971130371,0.01,16,32,5000,uha,30
2970528,2880512,-0.5974974632263184,0.01,16,32,5000,uha,30
2971584,2881536,0.31508970260620117,0.01,16,32,5000,uha,30
2972640,2882560,-0.6143364906311035,0.01,16,32,5000,uha,30
2973696,2883584,-0.6156425476074219,0.01,16,32,5000,uha,30
2974752,2884608,0.12641334533691406,0.01,16,32,5000,uha,30
2975808,2885632,-0.6521844863891602,0.01,16,32,5000,uha,30
2976864,2886656,-0.6518526077270508,0.01,16,32,5000,uha,30
2977920,2887680,-0.5998191833496094,0.01,16,32,5000,uha,30
2978976,2888704,-0.6698074340820312,0.01,16,32,5000,uha,30
2980032,2889728,-0.39459896087646484,0.01,16,32,5000,uha,30
2981088,2890752,-0.2752523422241211,0.01,16,32,5000,uha,30
2982144,2891776,-0.5331811904907227,0.01,16,32,5000,uha,30
2983200,2892800,-0.5258822441101074,0.01,16,32,5000,uha,30
2984256,2893824,-0.5656328201293945,0.01,16,32,5000,uha,30
2985312,2894848,-0.5100207328796387,0.01,16,32,5000,uha,30
2986368,2895872,0.2342205047607422,0.01,16,32,5000,uha,30
2987424,2896896,-0.6186208724975586,0.01,16,32,5000,uha,30
2988480,2897920,-0.6239514350891113,0.01,16,32,5000,uha,30
2989536,2898944,-0.44515514373779297,0.01,16,32,5000,uha,30
2990592,2899968,-0.7508993148803711,0.01,16,32,5000,uha,30
2991648,2900992,0.03748130798339844,0.01,16,32,5000,uha,30
2992704,2902016,-0.6206655502319336,0.01,16,32,5000,uha,30
2993760,2903040,-0.2325000762939453,0.01,16,32,5000,uha,30
2994816,2904064,-0.6457791328430176,0.01,16,32,5000,uha,30
2995872,2905088,-0.3050518035888672,0.01,16,32,5000,uha,30
2996928,2906112,-0.6305942535400391,0.01,16,32,5000,uha,30
2997984,2907136,-0.319976806640625,0.01,16,32,5000,uha,30
2999040,2908160,-0.49251556396484375,0.01,16,32,5000,uha,30
3000096,2909184,-0.27533531188964844,0.01,16,32,5000,uha,30
3001152,2910208,-0.769711971282959,0.01,16,32,5000,uha,30
3002208,2911232,-0.5742893218994141,0.01,16,32,5000,uha,30
3003264,2912256,-0.49378252029418945,0.01,16,32,5000,uha,30
3004320,2913280,-0.5766782760620117,0.01,16,32,5000,uha,30
3005376,2914304,0.3357076644897461,0.01,16,32,5000,uha,30
3006432,2915328,-0.5934929847717285,0.01,16,32,5000,uha,30
3007488,2916352,-0.5624251365661621,0.01,16,32,5000,uha,30
3008544,2917376,-0.6460332870483398,0.01,16,32,5000,uha,30
3009600,2918400,-0.6652617454528809,0.01,16,32,5000,uha,30
3010656,2919424,-0.6952452659606934,0.01,16,32,5000,uha,30
3011712,2920448,-0.677943229675293,0.01,16,32,5000,uha,30
3012768,2921472,1.0937414169311523,0.01,16,32,5000,uha,30
3013824,2922496,-0.6877813339233398,0.01,16,32,5000,uha,30
3014880,2923520,-0.648106575012207,0.01,16,32,5000,uha,30
3015936,2924544,-0.41269779205322266,0.01,16,32,5000,uha,30
3016992,2925568,0.2374405860900879,0.01,16,32,5000,uha,30
3018048,2926592,-0.5985088348388672,0.01,16,32,5000,uha,30
3019104,2927616,-0.6934919357299805,0.01,16,32,5000,uha,30
3020160,2928640,-0.7095894813537598,0.01,16,32,5000,uha,30
3021216,2929664,-0.2974233627319336,0.01,16,32,5000,uha,30
3022272,2930688,-0.3332796096801758,0.01,16,32,5000,uha,30
3023328,2931712,-0.6810226440429688,0.01,16,32,5000,uha,30
3024384,2932736,-0.7384300231933594,0.01,16,32,5000,uha,30
3025440,2933760,-0.5462794303894043,0.01,16,32,5000,uha,30
3026496,2934784,-0.5928821563720703,0.01,16,32,5000,uha,30
3027552,2935808,-0.45400571823120117,0.01,16,32,5000,uha,30
3028608,2936832,-0.5800027847290039,0.01,16,32,5000,uha,30
3029664,2937856,-0.5646138191223145,0.01,16,32,5000,uha,30
3030720,2938880,-0.35912418365478516,0.01,16,32,5000,uha,30
3031776,2939904,-0.35548973083496094,0.01,16,32,5000,uha,30
3032832,2940928,-0.681459903717041,0.01,16,32,5000,uha,30
3033888,2941952,-0.5382719039916992,0.01,16,32,5000,uha,30
3034944,2942976,-0.42432355880737305,0.01,16,32,5000,uha,30
3036000,2944000,-0.5878677368164062,0.01,16,32,5000,uha,30
3037056,2945024,-0.602630615234375,0.01,16,32,5000,uha,30
3038112,2946048,-0.6307692527770996,0.01,16,32,5000,uha,30
3039168,2947072,-0.7033662796020508,0.01,16,32,5000,uha,30
3040224,2948096,-0.6419124603271484,0.01,16,32,5000,uha,30
3041280,2949120,-0.6243691444396973,0.01,16,32,5000,uha,30
3042336,2950144,-0.548192024230957,0.01,16,32,5000,uha,30
3043392,2951168,-0.49170351028442383,0.01,16,32,5000,uha,30
3044448,2952192,0.2253255844116211,0.01,16,32,5000,uha,30
3045504,2953216,-0.5417671203613281,0.01,16,32,5000,uha,30
3046560,2954240,-0.6276397705078125,0.01,16,32,5000,uha,30
3047616,2955264,-0.6793584823608398,0.01,16,32,5000,uha,30
3048672,2956288,-0.735051155090332,0.01,16,32,5000,uha,30
3049728,2957312,-0.40654563903808594,0.01,16,32,5000,uha,30
3050784,2958336,-0.7181711196899414,0.01,16,32,5000,uha,30
3051840,2959360,-0.4450836181640625,0.01,16,32,5000,uha,30
3052896,2960384,-0.64776611328125,0.01,16,32,5000,uha,30
3053952,2961408,0.42017364501953125,0.01,16,32,5000,uha,30
3055008,2962432,-0.727015495300293,0.01,16,32,5000,uha,30
3056064,2963456,-0.6900396347045898,0.01,16,32,5000,uha,30
3057120,2964480,-0.3456554412841797,0.01,16,32,5000,uha,30
3058176,2965504,-0.17834854125976562,0.01,16,32,5000,uha,30
3059232,2966528,-0.45107364654541016,0.01,16,32,5000,uha,30
3060288,2967552,-0.6029481887817383,0.01,16,32,5000,uha,30
3061344,2968576,-0.5767412185668945,0.01,16,32,5000,uha,30
3062400,2969600,-0.6096105575561523,0.01,16,32,5000,uha,30
3063456,2970624,-0.6275663375854492,0.01,16,32,5000,uha,30
3064512,2971648,-0.6306700706481934,0.01,16,32,5000,uha,30
3065568,2972672,-0.625673770904541,0.01,16,32,5000,uha,30
3066624,2973696,-0.5784120559692383,0.01,16,32,5000,uha,30
3067680,2974720,-0.0465846061706543,0.01,16,32,5000,uha,30
3068736,2975744,-0.5056171417236328,0.01,16,32,5000,uha,30
3069792,2976768,-0.7208943367004395,0.01,16,32,5000,uha,30
3070848,2977792,-0.6553544998168945,0.01,16,32,5000,uha,30
3071904,2978816,-0.6143894195556641,0.01,16,32,5000,uha,30
3072960,2979840,-0.2981419563293457,0.01,16,32,5000,uha,30
3074016,2980864,0.27213573455810547,0.01,16,32,5000,uha,30
3075072,2981888,-0.4999427795410156,0.01,16,32,5000,uha,30
3076128,2982912,-0.7135419845581055,0.01,16,32,5000,uha,30
3077184,2983936,0.11212873458862305,0.01,16,32,5000,uha,30
3078240,2984960,0.260439395904541,0.01,16,32,5000,uha,30
3079296,2985984,-0.5895581245422363,0.01,16,32,5000,uha,30
3080352,2987008,-0.2362360954284668,0.01,16,32,5000,uha,30
3081408,2988032,-0.7449760437011719,0.01,16,32,5000,uha,30
3082464,2989056,-0.6946783065795898,0.01,16,32,5000,uha,30
3083520,2990080,-0.499417781829834,0.01,16,32,5000,uha,30
3084576,2991104,-0.39670372009277344,0.01,16,32,5000,uha,30
3085632,2992128,-0.7320775985717773,0.01,16,32,5000,uha,30
3086688,2993152,-0.8276290893554688,0.01,16,32,5000,uha,30
3087744,2994176,-0.43329286575317383,0.01,16,32,5000,uha,30
3088800,2995200,0.00029087066650390625,0.01,16,32,5000,uha,30
3089856,2996224,-0.3235015869140625,0.01,16,32,5000,uha,30
3090912,2997248,0.17088937759399414,0.01,16,32,5000,uha,30
3091968,2998272,-0.6392364501953125,0.01,16,32,5000,uha,30
3093024,2999296,0.6985831260681152,0.01,16,32,5000,uha,30
3094080,3000320,-0.3910660743713379,0.01,16,32,5000,uha,30
3095136,3001344,-0.7449302673339844,0.01,16,32,5000,uha,30
3096192,3002368,1.1726388931274414,0.01,16,32,5000,uha,30
3097248,3003392,-0.6290187835693359,0.01,16,32,5000,uha,30
3098304,3004416,-0.6271204948425293,0.01,16,32,5000,uha,30
3099360,3005440,-0.8360328674316406,0.01,16,32,5000,uha,30
3100416,3006464,-0.5188264846801758,0.01,16,32,5000,uha,30
3101472,3007488,-0.34425926208496094,0.01,16,32,5000,uha,30
3102528,3008512,-0.8182077407836914,0.01,16,32,5000,uha,30
3103584,3009536,-0.4181537628173828,0.01,16,32,5000,uha,30
3104640,3010560,-0.6103963851928711,0.01,16,32,5000,uha,30
3105696,3011584,-0.7279272079467773,0.01,16,32,5000,uha,30
3106752,3012608,-0.8784151077270508,0.01,16,32,5000,uha,30
3107808,3013632,-0.735137939453125,0.01,16,32,5000,uha,30
3108864,3014656,-0.7766170501708984,0.01,16,32,5000,uha,30
3109920,3015680,-0.3040428161621094,0.01,16,32,5000,uha,30
3110976,3016704,-0.6035432815551758,0.01,16,32,5000,uha,30
3112032,3017728,-0.6992568969726562,0.01,16,32,5000,uha,30
3113088,3018752,-0.46112918853759766,0.01,16,32,5000,uha,30
3114144,3019776,-0.6633939743041992,0.01,16,32,5000,uha,30
3115200,3020800,-0.6648979187011719,0.01,16,32,5000,uha,30
3116256,3021824,-0.769071102142334,0.01,16,32,5000,uha,30
3117312,3022848,-0.5807619094848633,0.01,16,32,5000,uha,30
3118368,3023872,-0.8104104995727539,0.01,16,32,5000,uha,30
3119424,3024896,-0.6275701522827148,0.01,16,32,5000,uha,30
3120480,3025920,1.196333885192871,0.01,16,32,5000,uha,30
3121536,3026944,-0.7038259506225586,0.01,16,32,5000,uha,30
3122592,3027968,-0.7288923263549805,0.01,16,32,5000,uha,30
3123648,3028992,-0.7746076583862305,0.01,16,32,5000,uha,30
3124704,3030016,-0.6159148216247559,0.01,16,32,5000,uha,30
3125760,3031040,-0.8400497436523438,0.01,16,32,5000,uha,30
3126816,3032064,-0.7583036422729492,0.01,16,32,5000,uha,30
3127872,3033088,-0.8856287002563477,0.01,16,32,5000,uha,30
3128928,3034112,-0.8310031890869141,0.01,16,32,5000,uha,30
3129984,3035136,-0.6597652435302734,0.01,16,32,5000,uha,30
3131040,3036160,-0.5679836273193359,0.01,16,32,5000,uha,30
3132096,3037184,-0.744534969329834,0.01,16,32,5000,uha,30
3133152,3038208,-0.5208683013916016,0.01,16,32,5000,uha,30
3134208,3039232,-0.6431403160095215,0.01,16,32,5000,uha,30
3135264,3040256,-0.716029167175293,0.01,16,32,5000,uha,30
3136320,3041280,-0.07761383056640625,0.01,16,32,5000,uha,30
3137376,3042304,-0.6662216186523438,0.01,16,32,5000,uha,30
3138432,3043328,-0.46155786514282227,0.01,16,32,5000,uha,30
3139488,3044352,-0.6371884346008301,0.01,16,32,5000,uha,30
3140544,3045376,-0.5993304252624512,0.01,16,32,5000,uha,30
3141600,3046400,-0.7182207107543945,0.01,16,32,5000,uha,30
3142656,3047424,-0.5906963348388672,0.01,16,32,5000,uha,30
3143712,3048448,-0.37145471572875977,0.01,16,32,5000,uha,30
3144768,3049472,-0.8309011459350586,0.01,16,32,5000,uha,30
3145824,3050496,-0.6076393127441406,0.01,16,32,5000,uha,30
3146880,3051520,-0.7473821640014648,0.01,16,32,5000,uha,30
3147936,3052544,-0.5569896697998047,0.01,16,32,5000,uha,30
3148992,3053568,-0.6124124526977539,0.01,16,32,5000,uha,30
3150048,3054592,-0.6266193389892578,0.01,16,32,5000,uha,30
3151104,3055616,-0.2861161231994629,0.01,16,32,5000,uha,30
3152160,3056640,-0.6557426452636719,0.01,16,32,5000,uha,30
3153216,3057664,-0.13377761840820312,0.01,16,32,5000,uha,30
3154272,3058688,-0.800267219543457,0.01,16,32,5000,uha,30
3155328,3059712,-0.08832788467407227,0.01,16,32,5000,uha,30
3156384,3060736,-0.4397850036621094,0.01,16,32,5000,uha,30
3157440,3061760,-0.6935033798217773,0.01,16,32,5000,uha,30
3158496,3062784,-0.6439943313598633,0.01,16,32,5000,uha,30
3159552,3063808,-0.05836296081542969,0.01,16,32,5000,uha,30
3160608,3064832,-0.7435369491577148,0.01,16,32,5000,uha,30
3161664,3065856,-0.7343025207519531,0.01,16,32,5000,uha,30
3162720,3066880,-0.5116243362426758,0.01,16,32,5000,uha,30
3163776,3067904,-0.6811246871948242,0.01,16,32,5000,uha,30
3164832,3068928,-0.5589613914489746,0.01,16,32,5000,uha,30
3165888,3069952,-0.373659610748291,0.01,16,32,5000,uha,30
3166944,3070976,-0.4311389923095703,0.01,16,32,5000,uha,30
3168000,3072000,-0.5018777847290039,0.01,16,32,5000,uha,30
3169056,3073024,-0.7753500938415527,0.01,16,32,5000,uha,30
3170112,3074048,-0.5636477470397949,0.01,16,32,5000,uha,30
3171168,3075072,-0.24616050720214844,0.01,16,32,5000,uha,30
3172224,3076096,-0.17473888397216797,0.01,16,32,5000,uha,30
3173280,3077120,-0.35605525970458984,0.01,16,32,5000,uha,30
3174336,3078144,-0.6698217391967773,0.01,16,32,5000,uha,30
3175392,3079168,-0.7237129211425781,0.01,16,32,5000,uha,30
3176448,3080192,-0.6979846954345703,0.01,16,32,5000,uha,30
3177504,3081216,-0.5935297012329102,0.01,16,32,5000,uha,30
3178560,3082240,-0.13378238677978516,0.01,16,32,5000,uha,30
3179616,3083264,-0.5454025268554688,0.01,16,32,5000,uha,30
3180672,3084288,-0.5970611572265625,0.01,16,32,5000,uha,30
3181728,3085312,-0.8148002624511719,0.01,16,32,5000,uha,30
3182784,3086336,-0.43679141998291016,0.01,16,32,5000,uha,30
3183840,3087360,-0.4996509552001953,0.01,16,32,5000,uha,30
3184896,3088384,-0.6259841918945312,0.01,16,32,5000,uha,30
3185952,3089408,-0.5928163528442383,0.01,16,32,5000,uha,30
3187008,3090432,-0.6352930068969727,0.01,16,32,5000,uha,30
3188064,3091456,-0.600374698638916,0.01,16,32,5000,uha,30
3189120,3092480,-0.6396083831787109,0.01,16,32,5000,uha,30
3190176,3093504,-0.6495838165283203,0.01,16,32,5000,uha,30
3191232,3094528,-0.4286823272705078,0.01,16,32,5000,uha,30
3192288,3095552,-0.6034822463989258,0.01,16,32,5000,uha,30
3193344,3096576,0.3185296058654785,0.01,16,32,5000,uha,30
3194400,3097600,-0.7134494781494141,0.01,16,32,5000,uha,30
3195456,3098624,-0.6088457107543945,0.01,16,32,5000,uha,30
3196512,3099648,-0.4308619499206543,0.01,16,32,5000,uha,30
3197568,3100672,-0.484921932220459,0.01,16,32,5000,uha,30
3198624,3101696,-0.5583581924438477,0.01,16,32,5000,uha,30
3199680,3102720,-0.0009264945983886719,0.01,16,32,5000,uha,30
3200736,3103744,-0.5361843109130859,0.01,16,32,5000,uha,30
3201792,3104768,-0.6598215103149414,0.01,16,32,5000,uha,30
3202848,3105792,-0.40728235244750977,0.01,16,32,5000,uha,30
3203904,3106816,-0.6386852264404297,0.01,16,32,5000,uha,30
3204960,3107840,-0.7098779678344727,0.01,16,32,5000,uha,30
3206016,3108864,-0.3771553039550781,0.01,16,32,5000,uha,30
3207072,3109888,-0.7224502563476562,0.01,16,32,5000,uha,30
3208128,3110912,-0.5023894309997559,0.01,16,32,5000,uha,30
3209184,3111936,-0.3063974380493164,0.01,16,32,5000,uha,30
3210240,3112960,-0.5505280494689941,0.01,16,32,5000,uha,30
3211296,3113984,2.1993627548217773,0.01,16,32,5000,uha,30
3212352,3115008,-0.020043373107910156,0.01,16,32,5000,uha,30
3213408,3116032,-0.5111589431762695,0.01,16,32,5000,uha,30
3214464,3117056,-0.4095592498779297,0.01,16,32,5000,uha,30
3215520,3118080,-0.5196008682250977,0.01,16,32,5000,uha,30
3216576,3119104,-0.49120473861694336,0.01,16,32,5000,uha,30
3217632,3120128,-0.714022159576416,0.01,16,32,5000,uha,30
3218688,3121152,-0.8558502197265625,0.01,16,32,5000,uha,30
3219744,3122176,-0.7783308029174805,0.01,16,32,5000,uha,30
3220800,3123200,-0.627528190612793,0.01,16,32,5000,uha,30
3221856,3124224,-0.40876293182373047,0.01,16,32,5000,uha,30
3222912,3125248,-0.635258674621582,0.01,16,32,5000,uha,30
3223968,3126272,-0.6735057830810547,0.01,16,32,5000,uha,30
3225024,3127296,-0.645423412322998,0.01,16,32,5000,uha,30
3226080,3128320,-0.615239143371582,0.01,16,32,5000,uha,30
3227136,3129344,-0.49793338775634766,0.01,16,32,5000,uha,30
3228192,3130368,-0.7821192741394043,0.01,16,32,5000,uha,30
3229248,3131392,-0.2669668197631836,0.01,16,32,5000,uha,30
3230304,3132416,-0.1729416847229004,0.01,16,32,5000,uha,30
3231360,3133440,-0.5519638061523438,0.01,16,32,5000,uha,30
3232416,3134464,-0.47210121154785156,0.01,16,32,5000,uha,30
3233472,3135488,-0.42522144317626953,0.01,16,32,5000,uha,30
3234528,3136512,-0.3668513298034668,0.01,16,32,5000,uha,30
3235584,3137536,-0.027754783630371094,0.01,16,32,5000,uha,30
3236640,3138560,-0.4836130142211914,0.01,16,32,5000,uha,30
3237696,3139584,-0.442995548248291,0.01,16,32,5000,uha,30
3238752,3140608,-0.43900585174560547,0.01,16,32,5000,uha,30
3239808,3141632,-0.6783437728881836,0.01,16,32,5000,uha,30
3240864,3142656,-0.6227355003356934,0.01,16,32,5000,uha,30
3241920,3143680,-0.6158046722412109,0.01,16,32,5000,uha,30
3242976,3144704,-0.4811840057373047,0.01,16,32,5000,uha,30
3244032,3145728,-0.6428890228271484,0.01,16,32,5000,uha,30
3245088,3146752,-0.6283836364746094,0.01,16,32,5000,uha,30
3246144,3147776,-0.46916961669921875,0.01,16,32,5000,uha,30
3247200,3148800,-0.5956821441650391,0.01,16,32,5000,uha,30
3248256,3149824,-0.3899402618408203,0.01,16,32,5000,uha,30
3249312,3150848,-0.6113638877868652,0.01,16,32,5000,uha,30
3250368,3151872,-0.07117128372192383,0.01,16,32,5000,uha,30
3251424,3152896,-0.23406696319580078,0.01,16,32,5000,uha,30
3252480,3153920,-0.3817319869995117,0.01,16,32,5000,uha,30
3253536,3154944,-0.31484031677246094,0.01,16,32,5000,uha,30
3254592,3155968,0.36342430114746094,0.01,16,32,5000,uha,30
3255648,3156992,0.4669466018676758,0.01,16,32,5000,uha,30
3256704,3158016,-0.4919862747192383,0.01,16,32,5000,uha,30
3257760,3159040,-0.5223178863525391,0.01,16,32,5000,uha,30
3258816,3160064,-0.6208648681640625,0.01,16,32,5000,uha,30
3259872,3161088,-0.591217041015625,0.01,16,32,5000,uha,30
3260928,3162112,-0.6425905227661133,0.01,16,32,5000,uha,30
3261984,3163136,-0.7047319412231445,0.01,16,32,5000,uha,30
3263040,3164160,-0.7635369300842285,0.01,16,32,5000,uha,30
3264096,3165184,-0.6466503143310547,0.01,16,32,5000,uha,30
3265152,3166208,-0.7654218673706055,0.01,16,32,5000,uha,30
3266208,3167232,-0.6845054626464844,0.01,16,32,5000,uha,30
3267264,3168256,-0.15782451629638672,0.01,16,32,5000,uha,30
3268320,3169280,-0.6376228332519531,0.01,16,32,5000,uha,30
3269376,3170304,-0.441927433013916,0.01,16,32,5000,uha,30
3270432,3171328,-0.5080051422119141,0.01,16,32,5000,uha,30
3271488,3172352,-0.7365412712097168,0.01,16,32,5000,uha,30
3272544,3173376,-0.61346435546875,0.01,16,32,5000,uha,30
3273600,3174400,-0.6670031547546387,0.01,16,32,5000,uha,30
3274656,3175424,-0.5864963531494141,0.01,16,32,5000,uha,30
3275712,3176448,-0.5174751281738281,0.01,16,32,5000,uha,30
3276768,3177472,-0.6290674209594727,0.01,16,32,5000,uha,30
3277824,3178496,-0.596982479095459,0.01,16,32,5000,uha,30
3278880,3179520,-0.520836353302002,0.01,16,32,5000,uha,30
3279936,3180544,-0.6861228942871094,0.01,16,32,5000,uha,30
3280992,3181568,-0.351254940032959,0.01,16,32,5000,uha,30
3282048,3182592,-0.6672163009643555,0.01,16,32,5000,uha,30
3283104,3183616,-0.7780117988586426,0.01,16,32,5000,uha,30
3284160,3184640,-0.26021862030029297,0.01,16,32,5000,uha,30
3285216,3185664,-0.5068330764770508,0.01,16,32,5000,uha,30
3286272,3186688,-0.23667335510253906,0.01,16,32,5000,uha,30
3287328,3187712,-0.49701356887817383,0.01,16,32,5000,uha,30
3288384,3188736,-0.6177644729614258,0.01,16,32,5000,uha,30
3289440,3189760,-0.6905074119567871,0.01,16,32,5000,uha,30
3290496,3190784,-0.32104015350341797,0.01,16,32,5000,uha,30
3291552,3191808,-0.4260988235473633,0.01,16,32,5000,uha,30
3292608,3192832,-0.752983570098877,0.01,16,32,5000,uha,30
3293664,3193856,-0.710291862487793,0.01,16,32,5000,uha,30
3294720,3194880,-0.7098093032836914,0.01,16,32,5000,uha,30
3295776,3195904,-0.43314075469970703,0.01,16,32,5000,uha,30
3296832,3196928,-0.787844181060791,0.01,16,32,5000,uha,30
3297888,3197952,-0.5191054344177246,0.01,16,32,5000,uha,30
3298944,3198976,-0.7523131370544434,0.01,16,32,5000,uha,30
3300000,3200000,-0.5297279357910156,0.01,16,32,5000,uha,30
3301056,3201024,-0.5245838165283203,0.01,16,32,5000,uha,30
3302112,3202048,-0.35689258575439453,0.01,16,32,5000,uha,30
3303168,3203072,-0.6764006614685059,0.01,16,32,5000,uha,30
3304224,3204096,-0.6948437690734863,0.01,16,32,5000,uha,30
3305280,3205120,-0.5599617958068848,0.01,16,32,5000,uha,30
3306336,3206144,-0.7231121063232422,0.01,16,32,5000,uha,30
3307392,3207168,-0.6437335014343262,0.01,16,32,5000,uha,30
3308448,3208192,0.6326370239257812,0.01,16,32,5000,uha,30
