n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10555296,10473472,-0.4080453933268098,0.01,64,32,5000,uha,4
10559424,10477568,1.1752739869101765,0.01,64,32,5000,uha,4
10563552,10481664,-0.3544482745747404,0.01,64,32,5000,uha,4
10567680,10485760,-0.44782603983836466,0.01,64,32,5000,uha,4
10571808,10489856,-0.16866738702447392,0.01,64,32,5000,uha,4
10575936,10493952,-0.47438553241651515,0.01,64,32,5000,uha,4
10580064,10498048,-0.14888271687913335,0.01,64,32,5000,uha,4
10584192,10502144,-0.28622163785487587,0.01,64,32,5000,uha,4
10588320,10506240,-0.5875575188598203,0.01,64,32,5000,uha,4
10592448,10510336,-0.5014276545182392,0.01,64,32,5000,uha,4
10596576,10514432,-0.15191106719948522,0.01,64,32,5000,uha,4
10600704,10518528,-0.514581677181555,0.01,64,32,5000,uha,4
10604832,10522624,-0.42532128328981944,0.01,64,32,5000,uha,4
10608960,10526720,-0.36620319476530394,0.01,64,32,5000,uha,4
10613088,10530816,-0.525870085759049,0.01,64,32,5000,uha,4
10617216,10534912,-0.36404937594270237,0.01,64,32,5000,uha,4
10621344,10539008,-0.42358086094922154,0.01,64,32,5000,uha,4
10625472,10543104,-0.3519809690494835,0.01,64,32,5000,uha,4
10629600,10547200,-0.4500923705792301,0.01,64,32,5000,uha,4
10633728,10551296,-0.572747121521104,0.01,64,32,5000,uha,4
10637856,10555392,-0.47691999374956584,0.01,64,32,5000,uha,4
10641984,10559488,-0.47505457848590726,0.01,64,32,5000,uha,4
10646112,10563584,-0.5364467535677724,0.01,64,32,5000,uha,4
10650240,10567680,-0.2966749115091325,0.01,64,32,5000,uha,4
10654368,10571776,-0.4483188031583252,0.01,64,32,5000,uha,4
10658496,10575872,-0.6198773900429169,0.01,64,32,5000,uha,4
10662624,10579968,-0.09865174409218103,0.01,64,32,5000,uha,4
10666752,10584064,-0.6262641638786262,0.01,64,32,5000,uha,4
10670880,10588160,-0.5689812977295334,0.01,64,32,5000,uha,4
10675008,10592256,-0.3954486922410618,0.01,64,32,5000,uha,4
10679136,10596352,0.026422524651029455,0.01,64,32,5000,uha,4
10683264,10600448,-0.22683875160807077,0.01,64,32,5000,uha,4
10687392,10604544,-0.47417586547946033,0.01,64,32,5000,uha,4
10691520,10608640,-0.579026835775946,0.01,64,32,5000,uha,4
10695648,10612736,-0.323398703178154,0.01,64,32,5000,uha,4
10699776,10616832,-0.3442311789375063,0.01,64,32,5000,uha,4
10703904,10620928,-0.4062238908928757,0.01,64,32,5000,uha,4
10708032,10625024,-0.39254230244209243,0.01,64,32,5000,uha,4
10712160,10629120,-0.30092701925018783,0.01,64,32,5000,uha,4
10716288,10633216,-0.35337206216195405,0.01,64,32,5000,uha,4
10720416,10637312,-0.44412243768729365,0.01,64,32,5000,uha,4
10724544,10641408,-0.341003279942691,0.01,64,32,5000,uha,4
10728672,10645504,-0.45560766395639885,0.01,64,32,5000,uha,4
10732800,10649600,-0.5432901026116168,0.01,64,32,5000,uha,4
10736928,10653696,-0.3907571038708957,0.01,64,32,5000,uha,4
10741056,10657792,-0.5753907073691797,0.01,64,32,5000,uha,4
10745184,10661888,-0.33115838558512944,0.01,64,32,5000,uha,4
10749312,10665984,-0.43660755852510125,0.01,64,32,5000,uha,4
10753440,10670080,-0.27004048471714803,0.01,64,32,5000,uha,4
10757568,10674176,-0.3031847034409454,0.01,64,32,5000,uha,4
10761696,10678272,-0.44093847450069923,0.01,64,32,5000,uha,4
10765824,10682368,-0.1339340745122417,0.01,64,32,5000,uha,4
10769952,10686464,-0.5239273326163287,0.01,64,32,5000,uha,4
10774080,10690560,-0.3742995812226484,0.01,64,32,5000,uha,4
10778208,10694656,-0.6355797359962994,0.01,64,32,5000,uha,4
10782336,10698752,-0.6429742573522201,0.01,64,32,5000,uha,4
10786464,10702848,-0.4333624086204084,0.01,64,32,5000,uha,4
10790592,10706944,-0.48507406090929184,0.01,64,32,5000,uha,4
10794720,10711040,-0.4963116112307855,0.01,64,32,5000,uha,4
10798848,10715136,-0.4471559402648486,0.01,64,32,5000,uha,4
10802976,10719232,-0.5913948900926043,0.01,64,32,5000,uha,4
10807104,10723328,-0.6226766437018556,0.01,64,32,5000,uha,4
10811232,10727424,-0.6365177135819033,0.01,64,32,5000,uha,4
10815360,10731520,-0.49001453948043494,0.01,64,32,5000,uha,4
10819488,10735616,-0.47831595060162524,0.01,64,32,5000,uha,4
10823616,10739712,-0.5014329548024099,0.01,64,32,5000,uha,4
10827744,10743808,-0.5425678428701097,0.01,64,32,5000,uha,4
10831872,10747904,-0.557015255173889,0.01,64,32,5000,uha,4
10836000,10752000,-0.6096361068148592,0.01,64,32,5000,uha,4
10840128,10756096,-0.46549476749939966,0.01,64,32,5000,uha,4
10844256,10760192,-0.49807640404102305,0.01,64,32,5000,uha,4
10848384,10764288,-0.6272328125422302,0.01,64,32,5000,uha,4
10852512,10768384,-0.21993802518332206,0.01,64,32,5000,uha,4
10856640,10772480,-0.5874656671527072,0.01,64,32,5000,uha,4
10860768,10776576,-0.42478033252330416,0.01,64,32,5000,uha,4
10864896,10780672,-0.5368550660838487,0.01,64,32,5000,uha,4
10869024,10784768,-0.2293975973830351,0.01,64,32,5000,uha,4
10873152,10788864,-0.49080648066655197,0.01,64,32,5000,uha,4
10877280,10792960,-0.6226829019321194,0.01,64,32,5000,uha,4
10881408,10797056,-0.5253404842651159,0.01,64,32,5000,uha,4
10885536,10801152,-0.2590663458865352,0.01,64,32,5000,uha,4
10889664,10805248,-0.4534322276835523,0.01,64,32,5000,uha,4
10893792,10809344,-0.22060225240193798,0.01,64,32,5000,uha,4
10897920,10813440,-0.0260439300673303,0.01,64,32,5000,uha,4
10902048,10817536,-0.07872799823952459,0.01,64,32,5000,uha,4
10906176,10821632,-0.46283975723664117,0.01,64,32,5000,uha,4
10910304,10825728,-0.2852220057482233,0.01,64,32,5000,uha,4
10914432,10829824,-0.31835741578257437,0.01,64,32,5000,uha,4
10918560,10833920,-0.23737512542151595,0.01,64,32,5000,uha,4
10922688,10838016,-0.5780420429720676,0.01,64,32,5000,uha,4
10926816,10842112,-0.4002441747565131,0.01,64,32,5000,uha,4
10930944,10846208,-0.6363129255292437,0.01,64,32,5000,uha,4
10935072,10850304,-0.3068762900224211,0.01,64,32,5000,uha,4
10939200,10854400,-0.5617964079691102,0.01,64,32,5000,uha,4
10943328,10858496,-0.1512685194604826,0.01,64,32,5000,uha,4
10947456,10862592,-0.434244825818106,0.01,64,32,5000,uha,4
10951584,10866688,-0.594873991596522,0.01,64,32,5000,uha,4
10955712,10870784,-0.4561190770348782,0.01,64,32,5000,uha,4
10959840,10874880,-0.46879779422808365,0.01,64,32,5000,uha,4
10963968,10878976,-0.5641278253780717,0.01,64,32,5000,uha,4
10968096,10883072,-0.4971510045717906,0.01,64,32,5000,uha,4
10972224,10887168,-0.25954849869290086,0.01,64,32,5000,uha,4
10976352,10891264,-0.4445861508116531,0.01,64,32,5000,uha,4
10980480,10895360,-0.4968481364692616,0.01,64,32,5000,uha,4
10984608,10899456,-0.5009252996232219,0.01,64,32,5000,uha,4
10988736,10903552,-0.5321231996419789,0.01,64,32,5000,uha,4
10992864,10907648,-0.5192494828702641,0.01,64,32,5000,uha,4
10996992,10911744,-0.4193382099676839,0.01,64,32,5000,uha,4
11001120,10915840,-0.4235712452749709,0.01,64,32,5000,uha,4
11005248,10919936,0.14036902922744598,0.01,64,32,5000,uha,4
11009376,10924032,-0.580569257082602,0.01,64,32,5000,uha,4
11013504,10928128,-0.4864022306627982,0.01,64,32,5000,uha,4
11017632,10932224,-0.33899938119350637,0.01,64,32,5000,uha,4
11021760,10936320,-0.6191460079103122,0.01,64,32,5000,uha,4
11025888,10940416,-0.39933216756679,0.01,64,32,5000,uha,4
11030016,10944512,-0.2903178631632626,0.01,64,32,5000,uha,4
11034144,10948608,-0.06674478172851384,0.01,64,32,5000,uha,4
11038272,10952704,-0.6384972756663752,0.01,64,32,5000,uha,4
11042400,10956800,-0.541729112253484,0.01,64,32,5000,uha,4
11046528,10960896,-0.3422160814351125,0.01,64,32,5000,uha,4
11050656,10964992,-0.5258895387588662,0.01,64,32,5000,uha,4
11054784,10969088,-0.0056468012622667985,0.01,64,32,5000,uha,4
11058912,10973184,-0.4044696759941777,0.01,64,32,5000,uha,4
11063040,10977280,-0.6517866462011446,0.01,64,32,5000,uha,4
11067168,10981376,-0.6115356352218742,0.01,64,32,5000,uha,4
11071296,10985472,-0.4957695505229589,0.01,64,32,5000,uha,4
11075424,10989568,-0.5012816388383969,0.01,64,32,5000,uha,4
11079552,10993664,-0.6252285855536615,0.01,64,32,5000,uha,4
11083680,10997760,-0.5618678229151337,0.01,64,32,5000,uha,4
11087808,11001856,-0.5951247451995707,0.01,64,32,5000,uha,4
11091936,11005952,-0.5051399727169184,0.01,64,32,5000,uha,4
11096064,11010048,-0.3667817220157996,0.01,64,32,5000,uha,4
11100192,11014144,-0.5494682953292376,0.01,64,32,5000,uha,4
11104320,11018240,-0.4976206645182337,0.01,64,32,5000,uha,4
11108448,11022336,-0.3777968749137317,0.01,64,32,5000,uha,4
11112576,11026432,-0.5163173424478051,0.01,64,32,5000,uha,4
11116704,11030528,-0.4749471964201719,0.01,64,32,5000,uha,4
11120832,11034624,0.17829626802117904,0.01,64,32,5000,uha,4
11124960,11038720,-0.6687849122021188,0.01,64,32,5000,uha,4
11129088,11042816,-0.7301172253763566,0.01,64,32,5000,uha,4
11133216,11046912,-0.522036965992096,0.01,64,32,5000,uha,4
11137344,11051008,-0.4409989990334031,0.01,64,32,5000,uha,4
11141472,11055104,-0.481002192506903,0.01,64,32,5000,uha,4
11145600,11059200,-0.3491591845663704,0.01,64,32,5000,uha,4
11149728,11063296,-0.5560937163485065,0.01,64,32,5000,uha,4
11153856,11067392,-0.4530767255483612,0.01,64,32,5000,uha,4
11157984,11071488,-0.41221450524812653,0.01,64,32,5000,uha,4
11162112,11075584,-0.26827610483315834,0.01,64,32,5000,uha,4
11166240,11079680,-0.5456433618892609,0.01,64,32,5000,uha,4
11170368,11083776,-0.35049282727765085,0.01,64,32,5000,uha,4
11174496,11087872,-0.4663833572941565,0.01,64,32,5000,uha,4
11178624,11091968,-0.5620087831809393,0.01,64,32,5000,uha,4
11182752,11096064,-0.6830984580725694,0.01,64,32,5000,uha,4
11186880,11100160,-0.47316588269824056,0.01,64,32,5000,uha,4
11191008,11104256,-0.13861023153844876,0.01,64,32,5000,uha,4
11195136,11108352,-0.6277835123993496,0.01,64,32,5000,uha,4
11199264,11112448,-0.49508370393239165,0.01,64,32,5000,uha,4
11203392,11116544,-0.49724829582765384,0.01,64,32,5000,uha,4
11207520,11120640,-0.6326128619162628,0.01,64,32,5000,uha,4
11211648,11124736,-0.6535788809621925,0.01,64,32,5000,uha,4
11215776,11128832,-0.6473791270091,0.01,64,32,5000,uha,4
11219904,11132928,-0.5120296511455935,0.01,64,32,5000,uha,4
11224032,11137024,-0.46194825145683893,0.01,64,32,5000,uha,4
11228160,11141120,-0.3508233177463689,0.01,64,32,5000,uha,4
11232288,11145216,-0.6463767756484531,0.01,64,32,5000,uha,4
11236416,11149312,0.29442178851779044,0.01,64,32,5000,uha,4
11240544,11153408,-0.5382846822170544,0.01,64,32,5000,uha,4
11244672,11157504,-0.5332244711883218,0.01,64,32,5000,uha,4
11248800,11161600,-0.5966480990938932,0.01,64,32,5000,uha,4
11252928,11165696,-0.47069747132750006,0.01,64,32,5000,uha,4
11257056,11169792,-0.45586659400310836,0.01,64,32,5000,uha,4
11261184,11173888,-0.42865095614643334,0.01,64,32,5000,uha,4
11265312,11177984,-0.12827774092300626,0.01,64,32,5000,uha,4
11269440,11182080,-0.45566047103633256,0.01,64,32,5000,uha,4
11273568,11186176,-0.5712556545681009,0.01,64,32,5000,uha,4
11277696,11190272,-0.6198976388824775,0.01,64,32,5000,uha,4
11281824,11194368,-0.35770353630875373,0.01,64,32,5000,uha,4
11285952,11198464,-0.540606138711996,0.01,64,32,5000,uha,4
11290080,11202560,-0.5589758989132205,0.01,64,32,5000,uha,4
11294208,11206656,-0.25598783195289787,0.01,64,32,5000,uha,4
11298336,11210752,-0.3455278987814161,0.01,64,32,5000,uha,4
11302464,11214848,-0.5817620189611938,0.01,64,32,5000,uha,4
11306592,11218944,-0.49325770010962255,0.01,64,32,5000,uha,4
11310720,11223040,0.3087851880067527,0.01,64,32,5000,uha,4
11314848,11227136,-0.5567455865610107,0.01,64,32,5000,uha,4
11318976,11231232,-0.532371553723622,0.01,64,32,5000,uha,4
11323104,11235328,-0.4491592977945533,0.01,64,32,5000,uha,4
11327232,11239424,-0.48660944013038065,0.01,64,32,5000,uha,4
11331360,11243520,-0.13182384750371856,0.01,64,32,5000,uha,4
11335488,11247616,-0.32983050284562143,0.01,64,32,5000,uha,4
11339616,11251712,-0.5259157082667061,0.01,64,32,5000,uha,4
11343744,11255808,-0.592092984354089,0.01,64,32,5000,uha,4
11347872,11259904,-0.39092802921574954,0.01,64,32,5000,uha,4
11352000,11264000,-0.18395702556787707,0.01,64,32,5000,uha,4
11356128,11268096,-0.5977305698390429,0.01,64,32,5000,uha,4
11360256,11272192,-0.4219358458921052,0.01,64,32,5000,uha,4
11364384,11276288,-0.42338547536229765,0.01,64,32,5000,uha,4
11368512,11280384,-0.39275600024737933,0.01,64,32,5000,uha,4
11372640,11284480,-0.36734568047638216,0.01,64,32,5000,uha,4
11376768,11288576,-0.6192596716326415,0.01,64,32,5000,uha,4
11380896,11292672,-0.49678655256888593,0.01,64,32,5000,uha,4
11385024,11296768,-0.42519003394734955,0.01,64,32,5000,uha,4
11389152,11300864,-0.09781835839081232,0.01,64,32,5000,uha,4
11393280,11304960,0.1422649980959445,0.01,64,32,5000,uha,4
11397408,11309056,-0.37011333170784955,0.01,64,32,5000,uha,4
11401536,11313152,-0.34529149991311314,0.01,64,32,5000,uha,4
11405664,11317248,-0.3928054415616815,0.01,64,32,5000,uha,4
11409792,11321344,-0.57183570386153,0.01,64,32,5000,uha,4
11413920,11325440,-0.6720606149264201,0.01,64,32,5000,uha,4
11418048,11329536,-0.665575452885002,0.01,64,32,5000,uha,4
11422176,11333632,-0.514971964918427,0.01,64,32,5000,uha,4
11426304,11337728,-0.6991471565329315,0.01,64,32,5000,uha,4
11430432,11341824,-0.6398848166594648,0.01,64,32,5000,uha,4
11434560,11345920,-0.19988280441414563,0.01,64,32,5000,uha,4
11438688,11350016,-0.46906045131478447,0.01,64,32,5000,uha,4
11442816,11354112,-0.5368817445276051,0.01,64,32,5000,uha,4
11446944,11358208,-0.5415783147615985,0.01,64,32,5000,uha,4
11451072,11362304,-0.6059905095502947,0.01,64,32,5000,uha,4
11455200,11366400,-0.3824760212433844,0.01,64,32,5000,uha,4
11459328,11370496,-0.5350755149936761,0.01,64,32,5000,uha,4
11463456,11374592,-0.472218034475409,0.01,64,32,5000,uha,4
11467584,11378688,-0.44391658682876045,0.01,64,32,5000,uha,4
11471712,11382784,-0.5865621102983258,0.01,64,32,5000,uha,4
11475840,11386880,-0.6421754377669293,0.01,64,32,5000,uha,4
11479968,11390976,-0.6367586152587252,0.01,64,32,5000,uha,4
11484096,11395072,-0.5380881778574365,0.01,64,32,5000,uha,4
11488224,11399168,-0.6748366714798602,0.01,64,32,5000,uha,4
11492352,11403264,-0.497023348071429,0.01,64,32,5000,uha,4
11496480,11407360,-0.5681826682332813,0.01,64,32,5000,uha,4
11500608,11411456,-0.32909574133653674,0.01,64,32,5000,uha,4
11504736,11415552,-0.5291703731520565,0.01,64,32,5000,uha,4
11508864,11419648,0.9521798413983076,0.01,64,32,5000,uha,4
11512992,11423744,-0.6259036543190559,0.01,64,32,5000,uha,4
11517120,11427840,-0.5556300374357948,0.01,64,32,5000,uha,4
11521248,11431936,-0.6069242650505364,0.01,64,32,5000,uha,4
11525376,11436032,-0.6309770852674186,0.01,64,32,5000,uha,4
11529504,11440128,-0.5548773938246816,0.01,64,32,5000,uha,4
11533632,11444224,-0.5128360974894042,0.01,64,32,5000,uha,4
11537760,11448320,-0.5981332053441175,0.01,64,32,5000,uha,4
11541888,11452416,-0.5093719028462429,0.01,64,32,5000,uha,4
11546016,11456512,-0.5909672451774899,0.01,64,32,5000,uha,4
11550144,11460608,-0.02350671391769854,0.01,64,32,5000,uha,4
11554272,11464704,-0.44113396022297113,0.01,64,32,5000,uha,4
11558400,11468800,-0.5768924915809768,0.01,64,32,5000,uha,4
11562528,11472896,-0.5039509701792868,0.01,64,32,5000,uha,4
11566656,11476992,-0.6599371704633752,0.01,64,32,5000,uha,4
11570784,11481088,-0.35048914547244525,0.01,64,32,5000,uha,4
11574912,11485184,-0.5096657338372506,0.01,64,32,5000,uha,4
11579040,11489280,-0.5415380599781674,0.01,64,32,5000,uha,4
11583168,11493376,-0.1516011922594238,0.01,64,32,5000,uha,4
11587296,11497472,-0.584939459997794,0.01,64,32,5000,uha,4
11591424,11501568,-0.5029630615075442,0.01,64,32,5000,uha,4
11595552,11505664,-0.5844957146624976,0.01,64,32,5000,uha,4
11599680,11509760,-0.53563731415346,0.01,64,32,5000,uha,4
11603808,11513856,-0.5495132914393555,0.01,64,32,5000,uha,4
11607936,11517952,-0.20386058858258949,0.01,64,32,5000,uha,4
11612064,11522048,-0.46914702106679673,0.01,64,32,5000,uha,4
11616192,11526144,-0.2543113279164855,0.01,64,32,5000,uha,4
11620320,11530240,-0.43126100950288926,0.01,64,32,5000,uha,4
11624448,11534336,-0.5532707020605363,0.01,64,32,5000,uha,4
11628576,11538432,-0.5583473157140189,0.01,64,32,5000,uha,4
11632704,11542528,-0.5422615938023458,0.01,64,32,5000,uha,4
11636832,11546624,-0.3375468047826553,0.01,64,32,5000,uha,4
11640960,11550720,-0.4166172882450656,0.01,64,32,5000,uha,4
11645088,11554816,-0.49811097111017144,0.01,64,32,5000,uha,4
11649216,11558912,-0.5257692086199421,0.01,64,32,5000,uha,4
11653344,11563008,-0.7162935520993274,0.01,64,32,5000,uha,4
11657472,11567104,-0.5683189151430907,0.01,64,32,5000,uha,4
11661600,11571200,-0.5933224847184082,0.01,64,32,5000,uha,4
11665728,11575296,-0.5478776900911644,0.01,64,32,5000,uha,4
11669856,11579392,-0.5582360466269733,0.01,64,32,5000,uha,4
11673984,11583488,-0.5983779175711232,0.01,64,32,5000,uha,4
11678112,11587584,-0.5683161386030227,0.01,64,32,5000,uha,4
11682240,11591680,-0.2059276388356972,0.01,64,32,5000,uha,4
11686368,11595776,-0.5663708119776709,0.01,64,32,5000,uha,4
11690496,11599872,-0.5413056476465625,0.01,64,32,5000,uha,4
11694624,11603968,-0.4195207315676326,0.01,64,32,5000,uha,4
11698752,11608064,-0.30867786553336796,0.01,64,32,5000,uha,4
11702880,11612160,-0.5754182377465193,0.01,64,32,5000,uha,4
11707008,11616256,-0.5110624538446338,0.01,64,32,5000,uha,4
11711136,11620352,-0.5244007186698676,0.01,64,32,5000,uha,4
11715264,11624448,-0.29055397385635473,0.01,64,32,5000,uha,4
11719392,11628544,-0.6442038059953701,0.01,64,32,5000,uha,4
11723520,11632640,0.1762738872113898,0.01,64,32,5000,uha,4
11727648,11636736,-0.38953934158968995,0.01,64,32,5000,uha,4
11731776,11640832,-0.571252274145766,0.01,64,32,5000,uha,4
11735904,11644928,-0.5596612078986629,0.01,64,32,5000,uha,4
11740032,11649024,-0.1106320640801064,0.01,64,32,5000,uha,4
11744160,11653120,-0.5647946834175679,0.01,64,32,5000,uha,4
11748288,11657216,-0.08226121795914398,0.01,64,32,5000,uha,4
11752416,11661312,-0.4683503172021224,0.01,64,32,5000,uha,4
11756544,11665408,-0.6290593455117905,0.01,64,32,5000,uha,4
11760672,11669504,1.2177586099154594,0.01,64,32,5000,uha,4
11764800,11673600,-0.5471868633214205,0.01,64,32,5000,uha,4
11768928,11677696,-0.4767998363936625,0.01,64,32,5000,uha,4
11773056,11681792,-0.39468906747948207,0.01,64,32,5000,uha,4
11777184,11685888,-0.5109853197590803,0.01,64,32,5000,uha,4
11781312,11689984,-0.46105889068110795,0.01,64,32,5000,uha,4
11785440,11694080,-0.14525739736131627,0.01,64,32,5000,uha,4
11789568,11698176,-0.4789821926860851,0.01,64,32,5000,uha,4
11793696,11702272,-0.5003902638637188,0.01,64,32,5000,uha,4
11797824,11706368,-0.5870899223856858,0.01,64,32,5000,uha,4
11801952,11710464,-0.3618628539092157,0.01,64,32,5000,uha,4
11806080,11714560,-0.6250143864769306,0.01,64,32,5000,uha,4
11810208,11718656,-0.5515133644407042,0.01,64,32,5000,uha,4
11814336,11722752,-0.5834411938750765,0.01,64,32,5000,uha,4
11818464,11726848,-0.4936452166364793,0.01,64,32,5000,uha,4
11822592,11730944,-0.5665055271604773,0.01,64,32,5000,uha,4
11826720,11735040,-0.4241897289332046,0.01,64,32,5000,uha,4
11830848,11739136,-0.20396580958778276,0.01,64,32,5000,uha,4
11834976,11743232,-0.47477345517139113,0.01,64,32,5000,uha,4
11839104,11747328,-0.5530914137235792,0.01,64,32,5000,uha,4
11843232,11751424,-0.5928571497900732,0.01,64,32,5000,uha,4
11847360,11755520,-0.16216745329053062,0.01,64,32,5000,uha,4
11851488,11759616,-0.5221216930596837,0.01,64,32,5000,uha,4
11855616,11763712,-0.04204363010961654,0.01,64,32,5000,uha,4
11859744,11767808,-0.427270192140349,0.01,64,32,5000,uha,4
11863872,11771904,-0.49771414231290034,0.01,64,32,5000,uha,4
11868000,11776000,-0.4925947781568505,0.01,64,32,5000,uha,4
11872128,11780096,-0.461561187110072,0.01,64,32,5000,uha,4
11876256,11784192,-0.32891105697080736,0.01,64,32,5000,uha,4
11880384,11788288,-0.6475957754607462,0.01,64,32,5000,uha,4
11884512,11792384,-0.5738406293955451,0.01,64,32,5000,uha,4
11888640,11796480,-0.6052679154665777,0.01,64,32,5000,uha,4
11892768,11800576,-0.0627463309477383,0.01,64,32,5000,uha,4
11896896,11804672,-0.18062694344180397,0.01,64,32,5000,uha,4
11901024,11808768,-0.4438402618014523,0.01,64,32,5000,uha,4
11905152,11812864,-0.33214523199539325,0.01,64,32,5000,uha,4
11909280,11816960,-0.232172820334136,0.01,64,32,5000,uha,4
11913408,11821056,-0.5261969592365316,0.01,64,32,5000,uha,4
11917536,11825152,-0.5469218541464018,0.01,64,32,5000,uha,4
11921664,11829248,-0.31566034225930206,0.01,64,32,5000,uha,4
11925792,11833344,-0.5130568807826572,0.01,64,32,5000,uha,4
11929920,11837440,-0.4024142274415743,0.01,64,32,5000,uha,4
11934048,11841536,-0.5681985456883663,0.01,64,32,5000,uha,4
11938176,11845632,-0.5875507771852506,0.01,64,32,5000,uha,4
11942304,11849728,-0.6478566265791335,0.01,64,32,5000,uha,4
11946432,11853824,-0.5017725448485768,0.01,64,32,5000,uha,4
11950560,11857920,-0.4749116036128962,0.01,64,32,5000,uha,4
11954688,11862016,-0.43819114721882446,0.01,64,32,5000,uha,4
11958816,11866112,-0.5622414490564447,0.01,64,32,5000,uha,4
11962944,11870208,-0.5224971930408406,0.01,64,32,5000,uha,4
11967072,11874304,-0.2944960962958554,0.01,64,32,5000,uha,4
11971200,11878400,-0.6616899306638517,0.01,64,32,5000,uha,4
11975328,11882496,-0.4578925972461372,0.01,64,32,5000,uha,4
11979456,11886592,-0.4264206896267284,0.01,64,32,5000,uha,4
11983584,11890688,-0.38447972778851547,0.01,64,32,5000,uha,4
11987712,11894784,-0.5484226981116818,0.01,64,32,5000,uha,4
11991840,11898880,-0.544498273563053,0.01,64,32,5000,uha,4
11995968,11902976,-0.6486595083522886,0.01,64,32,5000,uha,4
12000096,11907072,-0.6090785593244297,0.01,64,32,5000,uha,4
12004224,11911168,-0.22777501919738974,0.01,64,32,5000,uha,4
12008352,11915264,0.04056838853866562,0.01,64,32,5000,uha,4
12012480,11919360,-0.48041928714574667,0.01,64,32,5000,uha,4
12016608,11923456,-0.6002908562450076,0.01,64,32,5000,uha,4
12020736,11927552,-0.365580221523472,0.01,64,32,5000,uha,4
12024864,11931648,-0.08249462841614807,0.01,64,32,5000,uha,4
12028992,11935744,-0.5109971917019847,0.01,64,32,5000,uha,4
12033120,11939840,-0.4616264412190425,0.01,64,32,5000,uha,4
12037248,11943936,-0.5976820936363856,0.01,64,32,5000,uha,4
12041376,11948032,0.006351019486768195,0.01,64,32,5000,uha,4
12045504,11952128,-0.619530212683439,0.01,64,32,5000,uha,4
12049632,11956224,-0.38852668674502233,0.01,64,32,5000,uha,4
12053760,11960320,-0.44040947964794164,0.01,64,32,5000,uha,4
12057888,11964416,-0.6602404437922269,0.01,64,32,5000,uha,4
12062016,11968512,-0.38258809051557296,0.01,64,32,5000,uha,4
12066144,11972608,-0.5605506695334386,0.01,64,32,5000,uha,4
12070272,11976704,-0.3303971052992418,0.01,64,32,5000,uha,4
12074400,11980800,-0.41247802268972045,0.01,64,32,5000,uha,4
12078528,11984896,-0.36044470543556884,0.01,64,32,5000,uha,4
12082656,11988992,-0.29578418609933355,0.01,64,32,5000,uha,4
12086784,11993088,-0.47231683416443193,0.01,64,32,5000,uha,4
12090912,11997184,-0.4818086198618827,0.01,64,32,5000,uha,4
12095040,12001280,-0.5652147727953727,0.01,64,32,5000,uha,4
12099168,12005376,-0.42047397579718204,0.01,64,32,5000,uha,4
12103296,12009472,-0.5945972163566431,0.01,64,32,5000,uha,4
12107424,12013568,-0.4036291002994492,0.01,64,32,5000,uha,4
12111552,12017664,-0.2917285402702019,0.01,64,32,5000,uha,4
12115680,12021760,-0.4970944705112528,0.01,64,32,5000,uha,4
12119808,12025856,-0.5366931103857562,0.01,64,32,5000,uha,4
12123936,12029952,-0.6000282354079802,0.01,64,32,5000,uha,4
12128064,12034048,-0.5063404982336079,0.01,64,32,5000,uha,4
12132192,12038144,-0.5594667808113369,0.01,64,32,5000,uha,4
12136320,12042240,-0.44579894371189877,0.01,64,32,5000,uha,4
12140448,12046336,-0.5237946066945911,0.01,64,32,5000,uha,4
12144576,12050432,-0.5545429230460286,0.01,64,32,5000,uha,4
12148704,12054528,-0.35736235861152377,0.01,64,32,5000,uha,4
12152832,12058624,0.08299267136764588,0.01,64,32,5000,uha,4
12156960,12062720,-0.29380869797067355,0.01,64,32,5000,uha,4
12161088,12066816,-0.24856195225837308,0.01,64,32,5000,uha,4
12165216,12070912,-0.6841076397299997,0.01,64,32,5000,uha,4
12169344,12075008,-0.1309126505348539,0.01,64,32,5000,uha,4
12173472,12079104,-0.49740445770947606,0.01,64,32,5000,uha,4
12177600,12083200,-0.36954766289188434,0.01,64,32,5000,uha,4
12181728,12087296,-0.515192085111674,0.01,64,32,5000,uha,4
12185856,12091392,-0.5564730790763157,0.01,64,32,5000,uha,4
12189984,12095488,-0.5351030290952048,0.01,64,32,5000,uha,4
12194112,12099584,-0.6381837680268747,0.01,64,32,5000,uha,4
12198240,12103680,-0.48481558977252437,0.01,64,32,5000,uha,4
12202368,12107776,-0.5276377982930835,0.01,64,32,5000,uha,4
12206496,12111872,-0.6076517959308161,0.01,64,32,5000,uha,4
12210624,12115968,-0.6165634344147248,0.01,64,32,5000,uha,4
12214752,12120064,-0.45426503075896374,0.01,64,32,5000,uha,4
12218880,12124160,-0.5310010246514816,0.01,64,32,5000,uha,4
12223008,12128256,-0.3640061081448076,0.01,64,32,5000,uha,4
12227136,12132352,-0.6843104555155008,0.01,64,32,5000,uha,4
12231264,12136448,-0.2049438442824547,0.01,64,32,5000,uha,4
12235392,12140544,-0.399547868311493,0.01,64,32,5000,uha,4
12239520,12144640,-0.6142616070848517,0.01,64,32,5000,uha,4
12243648,12148736,-0.39671945419269417,0.01,64,32,5000,uha,4
12247776,12152832,-0.40825909739560906,0.01,64,32,5000,uha,4
