n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7868640,7747584,-0.39913953812973,0.0001,32,32,5000,uha,3
7870720,7749632,-0.7642388676032734,0.0001,32,32,5000,uha,3
7872800,7751680,-0.45477999996823204,0.0001,32,32,5000,uha,3
7874880,7753728,-0.7902170766961882,0.0001,32,32,5000,uha,3
7876960,7755776,-0.4810158790140884,0.0001,32,32,5000,uha,3
7879040,7757824,-0.5551661505733065,0.0001,32,32,5000,uha,3
7881120,7759872,-0.5548899057528835,0.0001,32,32,5000,uha,3
7883200,7761920,0.0405374453192584,0.0001,32,32,5000,uha,3
7885280,7763968,0.6774714461146942,0.0001,32,32,5000,uha,3
7887360,7766016,-0.5875283530335453,0.0001,32,32,5000,uha,3
7889440,7768064,-0.49841889505839365,0.0001,32,32,5000,uha,3
7891520,7770112,-0.7394859367739928,0.0001,32,32,5000,uha,3
7893600,7772160,0.14978617792537197,0.0001,32,32,5000,uha,3
7895680,7774208,-0.8279861376609476,0.0001,32,32,5000,uha,3
7897760,7776256,-0.7260789712325648,0.0001,32,32,5000,uha,3
7899840,7778304,-0.36529506558246716,0.0001,32,32,5000,uha,3
7901920,7780352,-0.7037662874414536,0.0001,32,32,5000,uha,3
7904000,7782400,-0.5836146563346523,0.0001,32,32,5000,uha,3
7906080,7784448,-0.5739691091336026,0.0001,32,32,5000,uha,3
7908160,7786496,-0.606693042318164,0.0001,32,32,5000,uha,3
7910240,7788544,-0.07807696369956751,0.0001,32,32,5000,uha,3
7912320,7790592,-0.5645907435321638,0.0001,32,32,5000,uha,3
7914400,7792640,-0.5637271628921514,0.0001,32,32,5000,uha,3
7916480,7794688,-0.7762833254300423,0.0001,32,32,5000,uha,3
7918560,7796736,-0.720094182826645,0.0001,32,32,5000,uha,3
7920640,7798784,-0.7671627679981095,0.0001,32,32,5000,uha,3
7922720,7800832,-0.7569939547729314,0.0001,32,32,5000,uha,3
7924800,7802880,-0.7744627040200536,0.0001,32,32,5000,uha,3
7926880,7804928,-0.623076830646947,0.0001,32,32,5000,uha,3
7928960,7806976,-0.610297500533548,0.0001,32,32,5000,uha,3
7931040,7809024,0.19296637158208263,0.0001,32,32,5000,uha,3
7933120,7811072,-0.8679520084563164,0.0001,32,32,5000,uha,3
7935200,7813120,-0.684574674733244,0.0001,32,32,5000,uha,3
7937280,7815168,-0.8038317014612444,0.0001,32,32,5000,uha,3
7939360,7817216,-0.6688286677750579,0.0001,32,32,5000,uha,3
7941440,7819264,-0.36899116800502707,0.0001,32,32,5000,uha,3
7943520,7821312,-0.7566419116739036,0.0001,32,32,5000,uha,3
7945600,7823360,-0.5574370545768028,0.0001,32,32,5000,uha,3
7947680,7825408,-0.17739828544973602,0.0001,32,32,5000,uha,3
7949760,7827456,-0.7789967335471992,0.0001,32,32,5000,uha,3
7951840,7829504,-0.647776717186642,0.0001,32,32,5000,uha,3
7953920,7831552,-0.7586168852621595,0.0001,32,32,5000,uha,3
7956000,7833600,-0.10830408164877614,0.0001,32,32,5000,uha,3
7958080,7835648,-0.6514181243779147,0.0001,32,32,5000,uha,3
7960160,7837696,-0.4384274992552699,0.0001,32,32,5000,uha,3
7962240,7839744,-0.6670547702932845,0.0001,32,32,5000,uha,3
7964320,7841792,-0.03555883570325857,0.0001,32,32,5000,uha,3
7966400,7843840,-0.4413578816486883,0.0001,32,32,5000,uha,3
7968480,7845888,-0.733874366003378,0.0001,32,32,5000,uha,3
7970560,7847936,-0.24743331057549778,0.0001,32,32,5000,uha,3
7972640,7849984,-0.06094512468351443,0.0001,32,32,5000,uha,3
7974720,7852032,-0.7214353543210645,0.0001,32,32,5000,uha,3
7976800,7854080,-0.8462939139161296,0.0001,32,32,5000,uha,3
7978880,7856128,-0.3903014478411322,0.0001,32,32,5000,uha,3
7980960,7858176,-0.26653889218058424,0.0001,32,32,5000,uha,3
7983040,7860224,-0.6241637175805028,0.0001,32,32,5000,uha,3
7985120,7862272,-0.49706396081659054,0.0001,32,32,5000,uha,3
7987200,7864320,-0.5889303558184897,0.0001,32,32,5000,uha,3
7989280,7866368,-0.6611943003891412,0.0001,32,32,5000,uha,3
7991360,7868416,-0.22648999761798905,0.0001,32,32,5000,uha,3
7993440,7870464,-0.5930087248273699,0.0001,32,32,5000,uha,3
7995520,7872512,-0.7196969631323986,0.0001,32,32,5000,uha,3
7997600,7874560,-0.3793454672559031,0.0001,32,32,5000,uha,3
7999680,7876608,-0.5198089738709433,0.0001,32,32,5000,uha,3
8001760,7878656,-0.7012026949075301,0.0001,32,32,5000,uha,3
8003840,7880704,-0.6310253707989562,0.0001,32,32,5000,uha,3
8005920,7882752,1.9590827850149752,0.0001,32,32,5000,uha,3
8008000,7884800,-0.6154926934840796,0.0001,32,32,5000,uha,3
8010080,7886848,-0.7025232930670624,0.0001,32,32,5000,uha,3
8012160,7888896,-0.7540133538030487,0.0001,32,32,5000,uha,3
8014240,7890944,-0.8024094102192558,0.0001,32,32,5000,uha,3
8016320,7892992,-0.7009722795509568,0.0001,32,32,5000,uha,3
8018400,7895040,-0.41870324510223433,0.0001,32,32,5000,uha,3
8020480,7897088,-0.6869020492641313,0.0001,32,32,5000,uha,3
8022560,7899136,-0.8117996736776725,0.0001,32,32,5000,uha,3
8024640,7901184,-0.4827045545244957,0.0001,32,32,5000,uha,3
8026720,7903232,-0.22466288993915118,0.0001,32,32,5000,uha,3
8028800,7905280,-0.5516794195749357,0.0001,32,32,5000,uha,3
8030880,7907328,-0.528624715536032,0.0001,32,32,5000,uha,3
8032960,7909376,-0.5426774530416223,0.0001,32,32,5000,uha,3
8035040,7911424,-0.08601516177066415,0.0001,32,32,5000,uha,3
8037120,7913472,-0.7287071911202139,0.0001,32,32,5000,uha,3
8039200,7915520,-0.6705983216882698,0.0001,32,32,5000,uha,3
8041280,7917568,-0.5651138234080557,0.0001,32,32,5000,uha,3
8043360,7919616,-0.7733555288812646,0.0001,32,32,5000,uha,3
8045440,7921664,-0.7730235250623307,0.0001,32,32,5000,uha,3
8047520,7923712,-0.8239488145507847,0.0001,32,32,5000,uha,3
8049600,7925760,-0.14352138769362632,0.0001,32,32,5000,uha,3
8051680,7927808,-0.4716060589182165,0.0001,32,32,5000,uha,3
8053760,7929856,-0.5444573501553647,0.0001,32,32,5000,uha,3
8055840,7931904,-0.6629747965609951,0.0001,32,32,5000,uha,3
8057920,7933952,-0.7372888002445634,0.0001,32,32,5000,uha,3
8060000,7936000,-0.5621163456166052,0.0001,32,32,5000,uha,3
8062080,7938048,-0.6543000665174388,0.0001,32,32,5000,uha,3
8064160,7940096,-0.6317477190360856,0.0001,32,32,5000,uha,3
8066240,7942144,-0.738538565343581,0.0001,32,32,5000,uha,3
8068320,7944192,-0.7070273240318192,0.0001,32,32,5000,uha,3
8070400,7946240,-0.6972830459965698,0.0001,32,32,5000,uha,3
8072480,7948288,0.05334950150375839,0.0001,32,32,5000,uha,3
8074560,7950336,-0.6575953968635533,0.0001,32,32,5000,uha,3
8076640,7952384,-0.7668663476730648,0.0001,32,32,5000,uha,3
8078720,7954432,-0.6742720475701081,0.0001,32,32,5000,uha,3
8080800,7956480,-0.5477128456023506,0.0001,32,32,5000,uha,3
8082880,7958528,-0.2578517726349512,0.0001,32,32,5000,uha,3
8084960,7960576,-0.8018852167230799,0.0001,32,32,5000,uha,3
8087040,7962624,-0.4846934024353855,0.0001,32,32,5000,uha,3
8089120,7964672,-0.5727728088005417,0.0001,32,32,5000,uha,3
8091200,7966720,-0.6665566055111389,0.0001,32,32,5000,uha,3
8093280,7968768,-0.809203102214723,0.0001,32,32,5000,uha,3
8095360,7970816,-0.7709778365841702,0.0001,32,32,5000,uha,3
8097440,7972864,-0.589348495308549,0.0001,32,32,5000,uha,3
8099520,7974912,0.17645764230859573,0.0001,32,32,5000,uha,3
8101600,7976960,-0.5442243866529992,0.0001,32,32,5000,uha,3
8103680,7979008,-0.5588014055763724,0.0001,32,32,5000,uha,3
8105760,7981056,-0.5804546859368953,0.0001,32,32,5000,uha,3
8107840,7983104,-0.9380203433813268,0.0001,32,32,5000,uha,3
8109920,7985152,-0.6005931766287027,0.0001,32,32,5000,uha,3
8112000,7987200,-0.29809395592591326,0.0001,32,32,5000,uha,3
8114080,7989248,-0.4703357203326872,0.0001,32,32,5000,uha,3
8116160,7991296,-0.4203668290622078,0.0001,32,32,5000,uha,3
8118240,7993344,-0.7168166330436891,0.0001,32,32,5000,uha,3
8120320,7995392,-0.6162000778095766,0.0001,32,32,5000,uha,3
8122400,7997440,-0.14661392039244792,0.0001,32,32,5000,uha,3
8124480,7999488,-0.3777513993699477,0.0001,32,32,5000,uha,3
8126560,8001536,-0.5558673304734763,0.0001,32,32,5000,uha,3
8128640,8003584,-0.3648513446709467,0.0001,32,32,5000,uha,3
8130720,8005632,-0.6292056391965346,0.0001,32,32,5000,uha,3
8132800,8007680,-0.4872517023717551,0.0001,32,32,5000,uha,3
8134880,8009728,2.53674734841712,0.0001,32,32,5000,uha,3
8136960,8011776,-0.5601087335777484,0.0001,32,32,5000,uha,3
8139040,8013824,-0.5255962936342309,0.0001,32,32,5000,uha,3
8141120,8015872,-0.6602251686044571,0.0001,32,32,5000,uha,3
8143200,8017920,-0.0697048131859912,0.0001,32,32,5000,uha,3
8145280,8019968,-0.42787980550152227,0.0001,32,32,5000,uha,3
8147360,8022016,-0.49983906312550896,0.0001,32,32,5000,uha,3
8149440,8024064,-0.4642962199888636,0.0001,32,32,5000,uha,3
8151520,8026112,-0.9345002994700211,0.0001,32,32,5000,uha,3
8153600,8028160,-0.6129609775046232,0.0001,32,32,5000,uha,3
8155680,8030208,-0.6421139034924375,0.0001,32,32,5000,uha,3
8157760,8032256,-0.6940588225001472,0.0001,32,32,5000,uha,3
8159840,8034304,-0.527524126926604,0.0001,32,32,5000,uha,3
8161920,8036352,-0.6869037848999549,0.0001,32,32,5000,uha,3
8164000,8038400,-0.7250357894965811,0.0001,32,32,5000,uha,3
8166080,8040448,-0.5201085959229337,0.0001,32,32,5000,uha,3
8168160,8042496,-0.14983007913632473,0.0001,32,32,5000,uha,3
8170240,8044544,-0.7252792287040499,0.0001,32,32,5000,uha,3
8172320,8046592,-0.6168123837810482,0.0001,32,32,5000,uha,3
8174400,8048640,-0.5938981698696306,0.0001,32,32,5000,uha,3
8176480,8050688,-0.008133249580002833,0.0001,32,32,5000,uha,3
8178560,8052736,-0.4307282156917509,0.0001,32,32,5000,uha,3
8180640,8054784,-0.7845297319757476,0.0001,32,32,5000,uha,3
8182720,8056832,-0.7223228068991281,0.0001,32,32,5000,uha,3
8184800,8058880,-0.7600371486860018,0.0001,32,32,5000,uha,3
8186880,8060928,-0.05489249014906772,0.0001,32,32,5000,uha,3
8188960,8062976,-0.5698637509309972,0.0001,32,32,5000,uha,3
8191040,8065024,-0.030741723604667648,0.0001,32,32,5000,uha,3
8193120,8067072,-0.1485812378800384,0.0001,32,32,5000,uha,3
8195200,8069120,0.13829303742823384,0.0001,32,32,5000,uha,3
8197280,8071168,-0.8633328529561277,0.0001,32,32,5000,uha,3
8199360,8073216,-0.6925635548650986,0.0001,32,32,5000,uha,3
8201440,8075264,-0.40853518460597726,0.0001,32,32,5000,uha,3
8203520,8077312,-0.7917316842414417,0.0001,32,32,5000,uha,3
8205600,8079360,-0.361019050999718,0.0001,32,32,5000,uha,3
8207680,8081408,-0.8469995321621511,0.0001,32,32,5000,uha,3
8209760,8083456,-0.535222450591049,0.0001,32,32,5000,uha,3
8211840,8085504,-0.6559710020378704,0.0001,32,32,5000,uha,3
8213920,8087552,-0.11578056212948606,0.0001,32,32,5000,uha,3
8216000,8089600,-0.7007701004455749,0.0001,32,32,5000,uha,3
8218080,8091648,-0.8422768451320346,0.0001,32,32,5000,uha,3
8220160,8093696,-0.8292556092515158,0.0001,32,32,5000,uha,3
8222240,8095744,-0.47770124121668545,0.0001,32,32,5000,uha,3
8224320,8097792,-0.6023667786218079,0.0001,32,32,5000,uha,3
8226400,8099840,-0.5065684985454251,0.0001,32,32,5000,uha,3
8228480,8101888,0.7726815541994112,0.0001,32,32,5000,uha,3
8230560,8103936,-0.43530300460349647,0.0001,32,32,5000,uha,3
8232640,8105984,-0.7649780661082772,0.0001,32,32,5000,uha,3
8234720,8108032,-0.38075957445824127,0.0001,32,32,5000,uha,3
8236800,8110080,-0.5442697109756622,0.0001,32,32,5000,uha,3
8238880,8112128,-0.44786670346095825,0.0001,32,32,5000,uha,3
8240960,8114176,-0.03617629123995947,0.0001,32,32,5000,uha,3
8243040,8116224,-0.5408612768914525,0.0001,32,32,5000,uha,3
8245120,8118272,-0.7626143943278025,0.0001,32,32,5000,uha,3
8247200,8120320,-0.3099350878334688,0.0001,32,32,5000,uha,3
8249280,8122368,-0.35619210599597384,0.0001,32,32,5000,uha,3
8251360,8124416,-0.7479134539632684,0.0001,32,32,5000,uha,3
8253440,8126464,0.42754562912928584,0.0001,32,32,5000,uha,3
8255520,8128512,-0.6322196438072565,0.0001,32,32,5000,uha,3
8257600,8130560,-0.6846875181127956,0.0001,32,32,5000,uha,3
8259680,8132608,-0.2416169063207283,0.0001,32,32,5000,uha,3
8261760,8134656,-0.3282257595397722,0.0001,32,32,5000,uha,3
8263840,8136704,-0.38024885730492386,0.0001,32,32,5000,uha,3
8265920,8138752,-0.7046376785722996,0.0001,32,32,5000,uha,3
8268000,8140800,-0.7328539051839984,0.0001,32,32,5000,uha,3
8270080,8142848,-0.512391493440596,0.0001,32,32,5000,uha,3
8272160,8144896,-0.6745108162189011,0.0001,32,32,5000,uha,3
8274240,8146944,-0.6729222445737078,0.0001,32,32,5000,uha,3
8276320,8148992,-0.6252126543388892,0.0001,32,32,5000,uha,3
8278400,8151040,-0.46598923757417055,0.0001,32,32,5000,uha,3
8280480,8153088,-0.38769220389153425,0.0001,32,32,5000,uha,3
8282560,8155136,0.7397148832347673,0.0001,32,32,5000,uha,3
8284640,8157184,-0.8478342841313573,0.0001,32,32,5000,uha,3
8286720,8159232,-0.36107801629963365,0.0001,32,32,5000,uha,3
8288800,8161280,-0.8118241241529605,0.0001,32,32,5000,uha,3
8290880,8163328,-0.6542798428469707,0.0001,32,32,5000,uha,3
8292960,8165376,-0.6375210605999735,0.0001,32,32,5000,uha,3
8295040,8167424,-0.00588891741146913,0.0001,32,32,5000,uha,3
8297120,8169472,-0.26623849020538426,0.0001,32,32,5000,uha,3
8299200,8171520,-0.7674657204538731,0.0001,32,32,5000,uha,3
8301280,8173568,-0.636332127260939,0.0001,32,32,5000,uha,3
8303360,8175616,-0.492579089208653,0.0001,32,32,5000,uha,3
8305440,8177664,0.11262626214925042,0.0001,32,32,5000,uha,3
8307520,8179712,-0.4284809367593114,0.0001,32,32,5000,uha,3
8309600,8181760,-0.7054617884375443,0.0001,32,32,5000,uha,3
8311680,8183808,-0.5902716676023951,0.0001,32,32,5000,uha,3
8313760,8185856,-0.6635107774737365,0.0001,32,32,5000,uha,3
8315840,8187904,-0.5568087955941445,0.0001,32,32,5000,uha,3
8317920,8189952,-0.32480602345123,0.0001,32,32,5000,uha,3
8320000,8192000,2.4939066820937024,0.0001,32,32,5000,uha,3
8322080,8194048,-0.6679602175490027,0.0001,32,32,5000,uha,3
8324160,8196096,-0.24576379164409623,0.0001,32,32,5000,uha,3
8326240,8198144,-0.13433027446661772,0.0001,32,32,5000,uha,3
8328320,8200192,-0.8187178383035336,0.0001,32,32,5000,uha,3
8330400,8202240,-0.17005218100554575,0.0001,32,32,5000,uha,3
8332480,8204288,-0.6246243762215462,0.0001,32,32,5000,uha,3
8334560,8206336,0.03193559067030005,0.0001,32,32,5000,uha,3
8336640,8208384,-0.6487212037022738,0.0001,32,32,5000,uha,3
8338720,8210432,-0.45927815577272835,0.0001,32,32,5000,uha,3
8340800,8212480,-0.07768179298520739,0.0001,32,32,5000,uha,3
8342880,8214528,-0.7264775265966028,0.0001,32,32,5000,uha,3
8344960,8216576,-0.5034647070114007,0.0001,32,32,5000,uha,3
8347040,8218624,-0.3492561630939086,0.0001,32,32,5000,uha,3
8349120,8220672,-0.9051441361829662,0.0001,32,32,5000,uha,3
8351200,8222720,-0.6411668589235262,0.0001,32,32,5000,uha,3
8353280,8224768,-0.7155045591780036,0.0001,32,32,5000,uha,3
8355360,8226816,0.2127961782122636,0.0001,32,32,5000,uha,3
8357440,8228864,-0.3465048974242064,0.0001,32,32,5000,uha,3
8359520,8230912,-0.5232924630765501,0.0001,32,32,5000,uha,3
8361600,8232960,-0.8184166538963842,0.0001,32,32,5000,uha,3
8363680,8235008,-0.6983325854308573,0.0001,32,32,5000,uha,3
8365760,8237056,-0.11079837184890007,0.0001,32,32,5000,uha,3
8367840,8239104,-0.5474866481086673,0.0001,32,32,5000,uha,3
8369920,8241152,-0.8222915364654986,0.0001,32,32,5000,uha,3
8372000,8243200,-0.7843779186043571,0.0001,32,32,5000,uha,3
8374080,8245248,-0.7875163004201253,0.0001,32,32,5000,uha,3
8376160,8247296,-0.7683282915364558,0.0001,32,32,5000,uha,3
8378240,8249344,-0.7421453772519282,0.0001,32,32,5000,uha,3
8380320,8251392,-0.7791587571980783,0.0001,32,32,5000,uha,3
8382400,8253440,-0.6694932583620394,0.0001,32,32,5000,uha,3
8384480,8255488,-0.6268677216170824,0.0001,32,32,5000,uha,3
8386560,8257536,-0.6149066045166922,0.0001,32,32,5000,uha,3
8388640,8259584,-0.7739500515812372,0.0001,32,32,5000,uha,3
8390720,8261632,-0.7859169419560859,0.0001,32,32,5000,uha,3
8392800,8263680,-0.48260709174719363,0.0001,32,32,5000,uha,3
8394880,8265728,-0.604368795454147,0.0001,32,32,5000,uha,3
8396960,8267776,-0.44734229348566057,0.0001,32,32,5000,uha,3
8399040,8269824,-0.44963034337902297,0.0001,32,32,5000,uha,3
8401120,8271872,-0.4229278922916704,0.0001,32,32,5000,uha,3
8403200,8273920,-0.6075667557711197,0.0001,32,32,5000,uha,3
8405280,8275968,-0.7746323930974359,0.0001,32,32,5000,uha,3
8407360,8278016,-0.5813397692253366,0.0001,32,32,5000,uha,3
8409440,8280064,-0.4361672730674888,0.0001,32,32,5000,uha,3
8411520,8282112,-0.222859639426912,0.0001,32,32,5000,uha,3
8413600,8284160,-0.5948274863200282,0.0001,32,32,5000,uha,3
8415680,8286208,-0.6127519085373008,0.0001,32,32,5000,uha,3
8417760,8288256,-0.5419059224995006,0.0001,32,32,5000,uha,3
8419840,8290304,-0.38809258602750507,0.0001,32,32,5000,uha,3
8421920,8292352,-0.6901486665545571,0.0001,32,32,5000,uha,3
8424000,8294400,-0.7053166362509709,0.0001,32,32,5000,uha,3
8426080,8296448,-0.8370093428023972,0.0001,32,32,5000,uha,3
8428160,8298496,-0.5822046111987129,0.0001,32,32,5000,uha,3
8430240,8300544,-0.4428388807491883,0.0001,32,32,5000,uha,3
8432320,8302592,-0.24553369411057258,0.0001,32,32,5000,uha,3
8434400,8304640,-0.6853165538562989,0.0001,32,32,5000,uha,3
8436480,8306688,-0.6669797045308288,0.0001,32,32,5000,uha,3
8438560,8308736,-0.26839778691028915,0.0001,32,32,5000,uha,3
8440640,8310784,-0.6128913168262065,0.0001,32,32,5000,uha,3
8442720,8312832,-0.577357786854944,0.0001,32,32,5000,uha,3
8444800,8314880,-0.6893741132947548,0.0001,32,32,5000,uha,3
8446880,8316928,-0.7823456304383525,0.0001,32,32,5000,uha,3
8448960,8318976,-0.6369660886733,0.0001,32,32,5000,uha,3
8451040,8321024,0.9123331107538073,0.0001,32,32,5000,uha,3
8453120,8323072,-0.09893929691238945,0.0001,32,32,5000,uha,3
8455200,8325120,-0.4844850309559341,0.0001,32,32,5000,uha,3
8457280,8327168,-0.8235042148052409,0.0001,32,32,5000,uha,3
8459360,8329216,-0.21924411173375358,0.0001,32,32,5000,uha,3
8461440,8331264,-0.8530797454737433,0.0001,32,32,5000,uha,3
8463520,8333312,-0.4909205548739415,0.0001,32,32,5000,uha,3
8465600,8335360,-0.4982315362529084,0.0001,32,32,5000,uha,3
8467680,8337408,-0.4446742260785239,0.0001,32,32,5000,uha,3
8469760,8339456,-0.602858929578737,0.0001,32,32,5000,uha,3
8471840,8341504,-0.38505687347811435,0.0001,32,32,5000,uha,3
8473920,8343552,-0.6637372119063061,0.0001,32,32,5000,uha,3
8476000,8345600,-0.781632604062005,0.0001,32,32,5000,uha,3
8478080,8347648,-0.6557098470506189,0.0001,32,32,5000,uha,3
8480160,8349696,-0.708365469080726,0.0001,32,32,5000,uha,3
8482240,8351744,-0.4799863793355108,0.0001,32,32,5000,uha,3
8484320,8353792,-0.5202451633659235,0.0001,32,32,5000,uha,3
8486400,8355840,-0.7331940565677444,0.0001,32,32,5000,uha,3
8488480,8357888,-0.8681040571195604,0.0001,32,32,5000,uha,3
8490560,8359936,-0.7747002291348277,0.0001,32,32,5000,uha,3
8492640,8361984,-0.6728371356737908,0.0001,32,32,5000,uha,3
8494720,8364032,-0.6918124953010567,0.0001,32,32,5000,uha,3
8496800,8366080,-0.7224013842372674,0.0001,32,32,5000,uha,3
8498880,8368128,-0.6803710915732859,0.0001,32,32,5000,uha,3
8500960,8370176,-0.8377835079819453,0.0001,32,32,5000,uha,3
8503040,8372224,-0.7372684240586045,0.0001,32,32,5000,uha,3
8505120,8374272,-0.6826180588501138,0.0001,32,32,5000,uha,3
8507200,8376320,-0.7964399456063784,0.0001,32,32,5000,uha,3
8509280,8378368,-0.4529287797111117,0.0001,32,32,5000,uha,3
8511360,8380416,-0.857427809119752,0.0001,32,32,5000,uha,3
8513440,8382464,-0.28713380417493006,0.0001,32,32,5000,uha,3
8515520,8384512,-0.7068135319974562,0.0001,32,32,5000,uha,3
8517600,8386560,-0.7913657175291196,0.0001,32,32,5000,uha,3
8519680,8388608,-0.5533631141916002,0.0001,32,32,5000,uha,3
8521760,8390656,-0.778488485651951,0.0001,32,32,5000,uha,3
8523840,8392704,-0.7413228497941988,0.0001,32,32,5000,uha,3
8525920,8394752,-0.4945549851312476,0.0001,32,32,5000,uha,3
8528000,8396800,-0.5538195791996898,0.0001,32,32,5000,uha,3
8530080,8398848,-0.8004799972877334,0.0001,32,32,5000,uha,3
8532160,8400896,-0.22739427288415648,0.0001,32,32,5000,uha,3
8534240,8402944,-0.7980954445718966,0.0001,32,32,5000,uha,3
8536320,8404992,-0.859889887574897,0.0001,32,32,5000,uha,3
8538400,8407040,-0.306925423165505,0.0001,32,32,5000,uha,3
8540480,8409088,-0.6444691491062109,0.0001,32,32,5000,uha,3
8542560,8411136,-0.025782513659228457,0.0001,32,32,5000,uha,3
8544640,8413184,-0.6420618841456394,0.0001,32,32,5000,uha,3
8546720,8415232,-0.7867646221180467,0.0001,32,32,5000,uha,3
8548800,8417280,-0.5767666836475511,0.0001,32,32,5000,uha,3
8550880,8419328,-0.7093017614098516,0.0001,32,32,5000,uha,3
8552960,8421376,-0.2436763611854591,0.0001,32,32,5000,uha,3
8555040,8423424,-0.7504888301048425,0.0001,32,32,5000,uha,3
8557120,8425472,-0.7009677107360579,0.0001,32,32,5000,uha,3
8559200,8427520,-0.6146512942172153,0.0001,32,32,5000,uha,3
8561280,8429568,-0.720382890615789,0.0001,32,32,5000,uha,3
8563360,8431616,-0.7375450178800396,0.0001,32,32,5000,uha,3
8565440,8433664,-0.3890891694723182,0.0001,32,32,5000,uha,3
8567520,8435712,-0.8173445006057367,0.0001,32,32,5000,uha,3
8569600,8437760,-0.5596453792776019,0.0001,32,32,5000,uha,3
8571680,8439808,-0.5896428351944953,0.0001,32,32,5000,uha,3
8573760,8441856,-0.41440938896595814,0.0001,32,32,5000,uha,3
8575840,8443904,-0.6588125857978735,0.0001,32,32,5000,uha,3
8577920,8445952,-0.7803181518174513,0.0001,32,32,5000,uha,3
8580000,8448000,-0.8337749453012604,0.0001,32,32,5000,uha,3
8582080,8450048,-0.43950689064848536,0.0001,32,32,5000,uha,3
8584160,8452096,-0.6504625980631138,0.0001,32,32,5000,uha,3
8586240,8454144,-0.5694142382566296,0.0001,32,32,5000,uha,3
8588320,8456192,-0.7139714628178,0.0001,32,32,5000,uha,3
8590400,8458240,-0.3878871559493815,0.0001,32,32,5000,uha,3
8592480,8460288,0.008152894063343297,0.0001,32,32,5000,uha,3
8594560,8462336,-0.7568661253884867,0.0001,32,32,5000,uha,3
8596640,8464384,-0.7814555553317986,0.0001,32,32,5000,uha,3
8598720,8466432,-0.5394891870714495,0.0001,32,32,5000,uha,3
8600800,8468480,-0.5818643005135726,0.0001,32,32,5000,uha,3
8602880,8470528,-0.7576393769052663,0.0001,32,32,5000,uha,3
8604960,8472576,0.3772217256320465,0.0001,32,32,5000,uha,3
8607040,8474624,-0.8694566677697049,0.0001,32,32,5000,uha,3
8609120,8476672,-0.5540648011844018,0.0001,32,32,5000,uha,3
8611200,8478720,-0.30302515683250864,0.0001,32,32,5000,uha,3
8613280,8480768,-0.5805715717275994,0.0001,32,32,5000,uha,3
8615360,8482816,-0.6999602327871788,0.0001,32,32,5000,uha,3
8617440,8484864,0.2983540495071164,0.0001,32,32,5000,uha,3
8619520,8486912,-0.7496146420926104,0.0001,32,32,5000,uha,3
8621600,8488960,-0.36758703843039786,0.0001,32,32,5000,uha,3
8623680,8491008,-0.11966387180905969,0.0001,32,32,5000,uha,3
8625760,8493056,-0.28558722965996,0.0001,32,32,5000,uha,3
8627840,8495104,-0.8031315396603045,0.0001,32,32,5000,uha,3
8629920,8497152,-0.5493885883359431,0.0001,32,32,5000,uha,3
8632000,8499200,-0.4216477010103219,0.0001,32,32,5000,uha,3
8634080,8501248,-0.26713411449625823,0.0001,32,32,5000,uha,3
8636160,8503296,-0.8777005002230451,0.0001,32,32,5000,uha,3
8638240,8505344,-0.6640932899796406,0.0001,32,32,5000,uha,3
8640320,8507392,-0.74595501935804,0.0001,32,32,5000,uha,3
8642400,8509440,-0.6377175869137472,0.0001,32,32,5000,uha,3
8644480,8511488,-0.45482213131719096,0.0001,32,32,5000,uha,3
8646560,8513536,-0.6307200816941503,0.0001,32,32,5000,uha,3
8648640,8515584,0.8092460507597048,0.0001,32,32,5000,uha,3
8650720,8517632,-0.5732071747151739,0.0001,32,32,5000,uha,3
8652800,8519680,-0.7504393250278572,0.0001,32,32,5000,uha,3
8654880,8521728,-0.6586036722811128,0.0001,32,32,5000,uha,3
8656960,8523776,-0.7834473097563732,0.0001,32,32,5000,uha,3
8659040,8525824,-0.9385928799273904,0.0001,32,32,5000,uha,3
8661120,8527872,-0.6075477012096773,0.0001,32,32,5000,uha,3
8663200,8529920,-0.608242655051753,0.0001,32,32,5000,uha,3
8665280,8531968,-0.6859488352470189,0.0001,32,32,5000,uha,3
8667360,8534016,-0.7239244924179102,0.0001,32,32,5000,uha,3
8669440,8536064,-0.8327366661701969,0.0001,32,32,5000,uha,3
8671520,8538112,1.0394553880935486,0.0001,32,32,5000,uha,3
8673600,8540160,-0.42995518255988596,0.0001,32,32,5000,uha,3
8675680,8542208,-0.8494665728213793,0.0001,32,32,5000,uha,3
8677760,8544256,-0.6817398023366072,0.0001,32,32,5000,uha,3
8679840,8546304,-0.7070110204834652,0.0001,32,32,5000,uha,3
8681920,8548352,-0.5021878661900745,0.0001,32,32,5000,uha,3
8684000,8550400,-0.8451900049731718,0.0001,32,32,5000,uha,3
8686080,8552448,-0.7197275886644565,0.0001,32,32,5000,uha,3
8688160,8554496,-0.6280782772073943,0.0001,32,32,5000,uha,3
8690240,8556544,-0.5739370000310933,0.0001,32,32,5000,uha,3
8692320,8558592,-0.630465487762212,0.0001,32,32,5000,uha,3
8694400,8560640,-0.8002219949515679,0.0001,32,32,5000,uha,3
8696480,8562688,-0.7218854198565987,0.0001,32,32,5000,uha,3
8698560,8564736,-0.7247507031283709,0.0001,32,32,5000,uha,3
